"V1" "V2"
"result.1729" 1729 0.186947781005025
"result.1730" 1730 0.119687785045422
"result.1731" 1731 0.183674660880263
"result.1732" 1732 0.0891729197382481
"result.1733" 1733 0.123973946160941
"result.1734" 1734 0.307152105782807
"result.1735" 1735 0.248152122595338
"result.1736" 1736 0.19069568991654
"result.1737" 1737 0.0939588473457111
"result.1738" 1738 3.06655883754163
"result.1739" 1739 1.43408904612305
"result.1740" 1740 0.370432630881201
"result.1741" 1741 0.254148270262802
"result.1742" 1742 0.108218240644243
"result.1743" 1743 0.175471199487221
"result.1744" 1744 0.32889111518654
"result.1745" 1745 0.0809374869124943
"result.1746" 1746 0.082178827197998
"result.1747" 1747 0.458534398486262
"result.1748" 1748 0.0530361440160509
"result.1749" 1749 0.279011145432498
"result.1750" 1750 0.679137562104906
"result.1751" 1751 0.0748028845105312
"result.1752" 1752 0.0496396833352925
"result.1753" 1753 1.43815310293724
"result.1754" 1754 0.225848370187774
"result.1755" 1755 0.156098795535693
"result.1756" 1756 1.11595231479598
"result.1757" 1757 0.128771487427106
"result.1758" 1758 0.172329225679663
"result.1759" 1759 0.227791414279746
"result.1760" 1760 0.1030113564494
"result.1761" 1761 0.0911916865502708
"result.1762" 1762 0.1543215313933
"result.1763" 1763 0.673632871365832
"result.1764" 1764 1.52031855021583
"result.1765" 1765 1.42732339739307
"result.1766" 1766 0.378378364299448
"result.1767" 1767 0.0854983043777316
"result.1768" 1768 0.0780423475301627
"result.1769" 1769 0.30537142652188
"result.1770" 1770 2.14629661836963
"result.1771" 1771 0.349957724485056
"result.1772" 1772 1.44485384114261
"result.1773" 1773 0.197540771163409
"result.1774" 1774 0.247286036369556
"result.1775" 1775 0.180690396056126
"result.1776" 1776 0.28239884431923
"result.1777" 1777 0.147308510512953
"result.1778" 1778 0.0466349986594922
"result.1779" 1779 0.223238317992028
"result.1780" 1780 0.107880679978148
"result.1781" 1781 0.0794593982987433
"result.1782" 1782 0.394127950155038
"result.1783" 1783 0.21814029880293
"result.1784" 1784 0.198083199660925
"result.1785" 1785 1.3063692725914
"result.1786" 1786 1.01650599878083
"result.1787" 1787 0.501139817350889
"result.1788" 1788 0.702946279319259
"result.1789" 1789 0.594301185388683
"result.1790" 1790 0.0496577445777882
"result.1791" 1791 0.124441421050206
"result.1792" 1792 0.148722562906412
"result.1793" 1793 0.0403208127312878
"result.1794" 1794 0.0567111842094377
"result.1795" 1795 0.155000054838011
"result.1796" 1796 0.0826051091522808
"result.1797" 1797 0.278164609923814
"result.1798" 1798 5.44818893542525
"result.1799" 1799 0.13542406701651
"result.1800" 1800 7.90880146229546
"result.1801" 1801 4.33480502766311
"result.1802" 1802 0.116716269314531
"result.1803" 1803 0.113427264850754
"result.1804" 1804 4.89419241537464
"result.1805" 1805 0.351612116129147
"result.1806" 1806 0.161791941022002
"result.1807" 1807 0.130872142020263
"result.1808" 1808 3.5751497964522
"result.1809" 1809 0.35029354679182
"result.1810" 1810 9.77844887511057
"result.1811" 1811 0.318396622063783
"result.1812" 1812 0.0962273102981601
"result.1813" 1813 0.0923952699651
"result.1814" 1814 0.336974672012207
"result.1815" 1815 0.0434222688498168
"result.1816" 1816 0.516837131747975
"result.1817" 1817 0.606652894718637
"result.1818" 1818 3.97461766886842
"result.1819" 1819 0.326677091159131
"result.1820" 1820 0.828994610841065
"result.1821" 1821 0.0562510684131042
"result.1822" 1822 0.283398277162681
"result.1823" 1823 0.0784370860068076
"result.1824" 1824 0.0369928006247109
"result.1825" 1825 0.0654864577436937
"result.1826" 1826 0.423255960348615
"result.1827" 1827 0.0506883784121509
"result.1828" 1828 0.331220729035897
"result.1829" 1829 0.400458429873089
"result.1830" 1830 0.162216740138512
"result.1831" 1831 0.243482489849976
"result.1832" 1832 0.421981571729235
"result.1833" 1833 0.228474716854747
"result.1834" 1834 0.0622204559244151
"result.1835" 1835 0.0850617004509364
"result.1836" 1836 0.830974333943949
"result.1837" 1837 0.162541833349359
"result.1838" 1838 0.0892002055713081
"result.1839" 1839 0.768659018395734
"result.1840" 1840 0.0624970740992395
"result.1841" 1841 0.126622126638765
"result.1842" 1842 0.510615552079556
"result.1843" 1843 0.104238228864738
"result.1844" 1844 0.580288952120149
"result.1845" 1845 0.417421605004166
"result.1846" 1846 0.0603910562187763
"result.1847" 1847 0.0659997470578958
"result.1848" 1848 0.305040706203691
"result.1849" 1849 0.326904296885836
"result.1850" 1850 0.374741601652639
"result.1851" 1851 0.102203421716252
"result.1852" 1852 0.378743042376335
"result.1853" 1853 0.265259423664774
"result.1854" 1854 0.082275649509182
"result.1855" 1855 1.19374182515368
"result.1856" 1856 0.237844392929905
"result.1857" 1857 0.10381359022954
"result.1858" 1858 1.30146950788289
"result.1859" 1859 0.142338316676562
"result.1860" 1860 1.78909190595745
"result.1861" 1861 0.282526471995215
"result.1862" 1862 0.139287344588998
"result.1863" 1863 0.140775241408686
"result.1864" 1864 0.157187414777586
"result.1865" 1865 4.24268114246574
"result.1866" 1866 0.035389820620391
"result.1867" 1867 0.262093245864873
"result.1868" 1868 0.0526005563810455
"result.1869" 1869 0.144950061354464
"result.1870" 1870 7.42737228069979
"result.1871" 1871 0.0839224235003471
"result.1872" 1872 0.0853029371653003
"result.1873" 1873 1.16026313930309
"result.1874" 1874 0.0327289514998867
"result.1875" 1875 0.462290896091307
"result.1876" 1876 0.137026821343153
"result.1877" 1877 0.0478138293888809
"result.1878" 1878 0.295817738386889
"result.1879" 1879 0.539831769349555
"result.1880" 1880 0.491592169962707
"result.1881" 1881 0.12191451687524
"result.1882" 1882 1.60816234188738
"result.1883" 1883 0.280907549562827
"result.1884" 1884 0.304736441624582
"result.1885" 1885 0.332289033989505
"result.1886" 1886 0.594743983094238
"result.1887" 1887 0.074428715130669
"result.1888" 1888 0.125553281913698
"result.1889" 1889 0.315192055214762
"result.1890" 1890 0.191244698911192
"result.1891" 1891 0.247132773643159
"result.1892" 1892 0.0414256719781615
"result.1893" 1893 0.236233429278823
"result.1894" 1894 0.289573803346392
"result.1895" 1895 0.174890731483251
"result.1896" 1896 0.0826165949563849
"result.1897" 1897 0.0291768128179799
"result.1898" 1898 0.49200199282046
"result.1899" 1899 0.132942716431481
"result.1900" 1900 0.0978045385685553
"result.1901" 1901 0.0823157392387648
"result.1902" 1902 0.0407152334524516
"result.1903" 1903 0.0944680700253454
"result.1904" 1904 14.0600566005566
"result.1905" 1905 0.0947791263871865
"result.1906" 1906 0.0367735447547398
"result.1907" 1907 0.52164951156775
"result.1908" 1908 0.310729432923371
"result.1909" 1909 0.0436568837485779
"result.1910" 1910 0.591759613349775
"result.1911" 1911 0.253658990297281
"result.1912" 1912 0.318958646042481
"result.1913" 1913 0.128716209647426
"result.1914" 1914 0.277188975374049
"result.1915" 1915 0.184247906018998
"result.1916" 1916 0.111919201639709
"result.1917" 1917 1.19465546792264
"result.1918" 1918 0.0564992572567265
"result.1919" 1919 2.79809738588452
"result.1920" 1920 0.393077829775386
"result.1921" 1921 0.0321061963389593
"result.1922" 1922 0.0613832810279612
"result.1923" 1923 0.272040808550053
"result.1924" 1924 0.842620304558121
"result.1925" 1925 0.320763055730863
"result.1926" 1926 0.379018831934811
"result.1927" 1927 0.187118179468362
"result.1928" 1928 0.659540589124107
"result.1929" 1929 0.0309239289777295
"result.1930" 1930 0.13487145760248
"result.1931" 1931 0.115348343497723
"result.1932" 1932 0.321787857445517
"result.1933" 1933 2.88548881085837
"result.1934" 1934 3.6604928235909
"result.1935" 1935 0.705916002796402
"result.1936" 1936 2.0700243227902
"result.1937" 1937 0.0496252161458929
"result.1938" 1938 0.0510675669578147
"result.1939" 1939 0.0918387851244776
"result.1940" 1940 0.120281558820446
"result.1941" 1941 0.0198524221100226
"result.1942" 1942 0.0580958247177712
"result.1943" 1943 0.0458126553721594
"result.1944" 1944 0.77634513123241
"result.1945" 1945 0.179608164639885
"result.1946" 1946 0.631405167293237
"result.1947" 1947 1.01153931901088
"result.1948" 1948 3.5661029951558
"result.1949" 1949 0.116223907371298
"result.1950" 1950 0.150808477789091
"result.1951" 1951 0.134291073110223
"result.1952" 1952 0.171079258414294
"result.1953" 1953 0.127884704295163
"result.1954" 1954 0.436545550375307
"result.1955" 1955 4.14294538263004
"result.1956" 1956 4.40663480624465
"result.1957" 1957 0.404228396395818
"result.1958" 1958 0.107623675969674
"result.1959" 1959 0.227143333819537
"result.1960" 1960 10.5987128953385
"result.1961" 1961 0.139714608215153
"result.1962" 1962 0.0469805746439451
"result.1963" 1963 0.158841274712413
"result.1964" 1964 0.349037112022791
"result.1965" 1965 1.39420623760586
"result.1966" 1966 0.272852276985928
"result.1967" 1967 0.168047173594001
"result.1968" 1968 0.248843806363813
"result.1969" 1969 0.0466067802364992
"result.1970" 1970 0.070417584306222
"result.1971" 1971 0.0248231077176408
"result.1972" 1972 0.27634877998743
"result.1973" 1973 0.459579891627597
"result.1974" 1974 0.205074479931658
"result.1975" 1975 0.0405975109060243
"result.1976" 1976 0.150770028277464
"result.1977" 1977 0.112786873513047
"result.1978" 1978 0.0435659226177301
"result.1979" 1979 0.0481371493360678
"result.1980" 1980 5.59972376349952
"result.1981" 1981 2.71722920902572
"result.1982" 1982 0.458141983304376
"result.1983" 1983 0.370305551412674
"result.1984" 1984 0.082913100170789
"result.1985" 1985 0.169595075377216
"result.1986" 1986 0.67738436072681
"result.1987" 1987 0.826641081940296
"result.1988" 1988 0.190468896662006
"result.1989" 1989 0.111723262408629
"result.1990" 1990 0.392195142023566
"result.1991" 1991 0.126468408612872
"result.1992" 1992 0.600540242298218
"result.1993" 1993 0.126627048066001
"result.1994" 1994 0.177173141916941
"result.1995" 1995 2.74042645080683
"result.1996" 1996 0.0477652490232449
"result.1997" 1997 0.0326113260293513
"result.1998" 1998 0.333940967279585
"result.1999" 1999 0.74114002316878
"result.2000" 2000 0.848623008532537
"result.2001" 2001 1.3047117337878
"result.2002" 2002 0.64728066235371
"result.2003" 2003 0.174125612503827
"result.2004" 2004 0.17319250824941
"result.2005" 2005 0.0960119917197861
"result.2006" 2006 3.51945616195973
"result.2007" 2007 0.0862799114219362
"result.2008" 2008 0.309209793624053
"result.2009" 2009 0.406827697522177
"result.2010" 2010 0.274920262751113
"result.2011" 2011 0.512062770528698
"result.2012" 2012 0.298930673603393
"result.2013" 2013 1.17004878280573
"result.2014" 2014 2.42641998173986
"result.2015" 2015 0.0972065321069545
"result.2016" 2016 0.98643343166818
"result.2017" 2017 0.309053775400471
"result.2018" 2018 0.153266854856049
"result.2019" 2019 0.469238852838271
"result.2020" 2020 0.113873860188706
"result.2021" 2021 0.101656981263227
"result.2022" 2022 0.324721596864301
"result.2023" 2023 4.8401022011263
"result.2024" 2024 0.172574612400648
"result.2025" 2025 5.73860029313863
"result.2026" 2026 0.139172470158935
"result.2027" 2027 0.36189011388726
"result.2028" 2028 0.033031686188005
"result.2029" 2029 2.14430786190848
"result.2030" 2030 0.171964252905638
"result.2031" 2031 0.403906075477124
"result.2032" 2032 0.113406087042311
"result.2033" 2033 0.606660865510162
"result.2034" 2034 0.0823797205409447
"result.2035" 2035 0.650854443842668
"result.2036" 2036 0.211877011258342
"result.2037" 2037 0.0856526768707459
"result.2038" 2038 2.40951200382646
"result.2039" 2039 0.392997788549273
"result.2040" 2040 0.169270426997312
"result.2041" 2041 0.0667033423048511
"result.2042" 2042 3.06412352696975
"result.2043" 2043 0.343950848199952
"result.2044" 2044 0.234943445021789
"result.2045" 2045 1.0713959971982
"result.2046" 2046 1.30223985331379
"result.2047" 2047 0.945824340173063
"result.2048" 2048 0.0721904722103822
"result.2049" 2049 0.183478370320996
"result.2050" 2050 0.0541873736445669
"result.2051" 2051 0.197196976260194
"result.2052" 2052 3.2658193248898
"result.2053" 2053 0.0989682518712551
"result.2054" 2054 1.43960206393448
"result.2055" 2055 0.512094554577629
"result.2056" 2056 0.144597752380744
"result.2057" 2057 0.121275557569445
"result.2058" 2058 0.326151862395514
"result.2059" 2059 0.233483789103889
"result.2060" 2060 0.687783363854197
"result.2061" 2061 0.171865902368474
"result.2062" 2062 2.24368091375977
"result.2063" 2063 0.0714455156177493
"result.2064" 2064 0.144651898435088
"result.2065" 2065 0.0885028710238205
"result.2066" 2066 0.432166158333957
"result.2067" 2067 0.324228758420083
"result.2068" 2068 0.37784815367294
"result.2069" 2069 1.09295128733616
"result.2070" 2070 0.0723298866910273
"result.2071" 2071 0.364806740771333
"result.2072" 2072 0.347497861239841
"result.2073" 2073 0.133611390101757
"result.2074" 2074 4.56874624716277
"result.2075" 2075 0.112780513400779
"result.2076" 2076 0.4596861781342
"result.2077" 2077 0.50380477216809
"result.2078" 2078 0.191473777920133
"result.2079" 2079 0.482804655162176
"result.2080" 2080 0.997698682540368
"result.2081" 2081 0.0969736719576096
"result.2082" 2082 0.131450837824795
"result.2083" 2083 0.168849140501918
"result.2084" 2084 0.0758551287478623
"result.2085" 2085 0.101002891516356
"result.2086" 2086 0.259664190350971
"result.2087" 2087 0.419203995894287
"result.2088" 2088 0.135964490849225
"result.2089" 2089 0.268229653903267
"result.2090" 2090 0.391789668592299
"result.2091" 2091 0.111146134926696
"result.2092" 2092 0.255961045942198
"result.2093" 2093 0.688962439509856
"result.2094" 2094 0.0537380794989649
"result.2095" 2095 2.55073593714949
"result.2096" 2096 0.370449205367807
"result.2097" 2097 0.17803979349078
"result.2098" 2098 1.69013483340334
"result.2099" 2099 0.0505149004666393
"result.2100" 2100 0.685387121151234
"result.2101" 2101 0.863522890016303
"result.2102" 2102 0.273003576831419
"result.2103" 2103 0.0711764902820976
"result.2104" 2104 0.113596458377331
"result.2105" 2105 1.26640251458465
"result.2106" 2106 0.175681548566791
"result.2107" 2107 0.0996046601771538
"result.2108" 2108 0.159086606926132
"result.2109" 2109 0.253483552456569
"result.2110" 2110 0.415144242221536
"result.2111" 2111 0.247051487329965
"result.2112" 2112 0.215128677364748
"result.2113" 2113 0.217395420663355
"result.2114" 2114 6.83494764125498
"result.2115" 2115 0.417010968614395
"result.2116" 2116 0.182330663504291
"result.2117" 2117 0.127390448925092
"result.2118" 2118 1.74876186932702
"result.2119" 2119 0.335320357277501
"result.2120" 2120 0.103205239146145
"result.2121" 2121 0.094370294535582
"result.2122" 2122 0.232339576080075
"result.2123" 2123 1.08010910654149
"result.2124" 2124 4.85403688882732
"result.2125" 2125 0.147370849475739
"result.2126" 2126 0.289539177152495
"result.2127" 2127 0.241576036463038
"result.2128" 2128 3.6503688361478
"result.2129" 2129 5.57328968056397
"result.2130" 2130 1.96538952618667
"result.2131" 2131 0.109671708281475
"result.2132" 2132 0.131078748249544
"result.2133" 2133 2.85838147990202
"result.2134" 2134 4.93544596934569
"result.2135" 2135 0.39558709022045
"result.2136" 2136 0.726646143736084
"result.2137" 2137 0.301525412665501
"result.2138" 2138 0.134118412703392
"result.2139" 2139 0.213683107343713
"result.2140" 2140 0.0667615065999055
"result.2141" 2141 3.18232617867391
"result.2142" 2142 2.82432068880196
"result.2143" 2143 0.758089673002049
"result.2144" 2144 2.89659609601899
"result.2145" 2145 0.547070203028604
"result.2146" 2146 0.460547274285061
"result.2147" 2147 0.37818076775794
"result.2148" 2148 0.17016063674214
"result.2149" 2149 0.549187271035386
"result.2150" 2150 0.120811835341197
"result.2151" 2151 0.186545306064716
"result.2152" 2152 0.341090288354192
"result.2153" 2153 0.487005290443942
"result.2154" 2154 0.472964339321806
"result.2155" 2155 0.0283984245753082
"result.2156" 2156 0.262504218931507
"result.2157" 2157 0.0434569483725455
"result.2158" 2158 0.451645245353035
"result.2159" 2159 0.705409601878958
"result.2160" 2160 0.2333820459308
"result.2161" 2161 0.825202970867174
"result.2162" 2162 0.184202449404065
"result.2163" 2163 0.144188324302312
"result.2164" 2164 0.162784008008199
"result.2165" 2165 0.310896834937202
"result.2166" 2166 0.261290561807957
"result.2167" 2167 0.315066782660032
"result.2168" 2168 0.277013888729264
"result.2169" 2169 0.0402928837998127
"result.2170" 2170 0.0626908282513918
"result.2171" 2171 0.0314132282779278
"result.2172" 2172 0.729581725245588
"result.2173" 2173 1.08678253484863
"result.2174" 2174 0.205216215537131
"result.2175" 2175 0.263107850380288
"result.2176" 2176 0.248306294262494
"result.2177" 2177 0.1199111999846
"result.2178" 2178 1.284411124962
"result.2179" 2179 0.0494661640683944
"result.2180" 2180 0.0568564971278414
"result.2181" 2181 0.35059747712109
"result.2182" 2182 0.238767498756191
"result.2183" 2183 0.0480437943465056
"result.2184" 2184 0.547299086685672
"result.2185" 2185 0.0662500360024481
"result.2186" 2186 0.0839555155474631
"result.2187" 2187 0.207684390290596
"result.2188" 2188 0.195426233187545
"result.2189" 2189 0.363250295261013
"result.2190" 2190 0.29211122436294
"result.2191" 2191 0.100800965347056
"result.2192" 2192 5.16847113260089
"result.2193" 2193 0.662146933466999
"result.2194" 2194 0.0220007734141697
"result.2195" 2195 0.0417265419963355
"result.2196" 2196 5.18753449109538
"result.2197" 2197 0.0405296939461072
"result.2198" 2198 0.0955259679378834
"result.2199" 2199 0.186194273682037
"result.2200" 2200 0.138024258616658
"result.2201" 2201 4.28139930158749
"result.2202" 2202 0.119316353134329
"result.2203" 2203 1.92383853090673
"result.2204" 2204 0.283780411694902
"result.2205" 2205 0.300837539743184
"result.2206" 2206 0.290973854369018
"result.2207" 2207 0.788578370188701
"result.2208" 2208 0.132448427329659
"result.2209" 2209 0.24323571554875
"result.2210" 2210 0.107426389448351
"result.2211" 2211 0.34174579784378
"result.2212" 2212 0.290907739766784
"result.2213" 2213 0.051941814972473
"result.2214" 2214 0.23033505565285
"result.2215" 2215 0.222904740403323
"result.2216" 2216 0.871235797953702
"result.2217" 2217 0.261823330443275
"result.2218" 2218 0.150580949616799
"result.2219" 2219 0.167033387423727
"result.2220" 2220 0.158820896480418
"result.2221" 2221 0.0870975133059157
"result.2222" 2222 0.0306098886155847
"result.2223" 2223 0.350701948745185
"result.2224" 2224 2.08795206489586
"result.2225" 2225 6.04608136296172
"result.2226" 2226 0.0687986294799747
"result.2227" 2227 0.384897058665401
"result.2228" 2228 0.048813226400624
"result.2229" 2229 8.15041128647146
"result.2230" 2230 0.255608787406055
"result.2231" 2231 0.504104331350035
"result.2232" 2232 1.43264105663837
"result.2233" 2233 0.537073114057893
"result.2234" 2234 0.182826680367551
"result.2235" 2235 8.23180332244813
"result.2236" 2236 0.300000490262977
"result.2237" 2237 0.163010841739862
"result.2238" 2238 0.911129360523958
"result.2239" 2239 0.030594265889971
"result.2240" 2240 0.150658159545151
"result.2241" 2241 0.437255953013595
"result.2242" 2242 0.0474004816241321
"result.2243" 2243 0.545123449866941
"result.2244" 2244 0.480026503561201
"result.2245" 2245 0.46914517292232
"result.2246" 2246 0.081879626210798
"result.2247" 2247 0.327785747431649
"result.2248" 2248 0.371636910544103
"result.2249" 2249 0.228484139002714
"result.2250" 2250 0.736071335004116
"result.2251" 2251 0.336459905487662
"result.2252" 2252 0.309993405487479
"result.2253" 2253 0.1109829396567
"result.2254" 2254 0.50073467250901
"result.2255" 2255 0.152865237912332
"result.2256" 2256 0.147565219426868
"result.2257" 2257 0.0669210831412197
"result.2258" 2258 0.231683597933665
"result.2259" 2259 0.0636072716727124
"result.2260" 2260 0.442111080147532
"result.2261" 2261 0.611174077948462
"result.2262" 2262 0.0570088179354207
"result.2263" 2263 0.124992296677186
"result.2264" 2264 0.0310356316993573
"result.2265" 2265 0.12668956043645
"result.2266" 2266 2.99189623368882
"result.2267" 2267 0.983192112567254
"result.2268" 2268 0.345727965827165
"result.2269" 2269 0.468549622759893
"result.2270" 2270 0.249170234559736
"result.2271" 2271 0.226467430743699
"result.2272" 2272 0.0531782117305832
"result.2273" 2273 0.0407511455583918
"result.2274" 2274 0.329661195995187
"result.2275" 2275 0.0774369569812365
"result.2276" 2276 0.972564418033668
"result.2277" 2277 0.130688215014451
"result.2278" 2278 0.161129001023206
"result.2279" 2279 3.90021569857467
"result.2280" 2280 0.628262603027172
"result.2281" 2281 0.0768123153652013
"result.2282" 2282 0.197773040237984
"result.2283" 2283 0.392023259939922
"result.2284" 2284 0.300682488937261
"result.2285" 2285 0.375763834314427
"result.2286" 2286 0.131053236216421
"result.2287" 2287 1.20536215415725
"result.2288" 2288 3.4331773168607
"result.2289" 2289 0.0345838522915077
"result.2290" 2290 0.275715589550262
"result.2291" 2291 0.177976334237082
"result.2292" 2292 0.152032465918471
"result.2293" 2293 0.235755911298875
"result.2294" 2294 1.0291865622775
"result.2295" 2295 0.0425887530091565
"result.2296" 2296 0.951583885816782
"result.2297" 2297 0.127351749211885
"result.2298" 2298 0.0678886340648098
"result.2299" 2299 0.369267900394821
"result.2300" 2300 0.164511878902827
"result.2301" 2301 0.267755061122628
"result.2302" 2302 0.221000998849904
"result.2303" 2303 0.0999160217169818
"result.2304" 2304 0.322121362173209
"result.2305" 2305 0.354278090564752
"result.2306" 2306 0.524929583528918
"result.2307" 2307 0.053801506266219
"result.2308" 2308 0.158394657936368
"result.2309" 2309 0.600942203012093
"result.2310" 2310 0.0747256600901721
"result.2311" 2311 0.0778682964249213
"result.2312" 2312 0.0860587993032132
"result.2313" 2313 0.210415440667241
"result.2314" 2314 0.505549628068322
"result.2315" 2315 0.464753415387192
"result.2316" 2316 0.302544331400977
"result.2317" 2317 0.0310333691550849
"result.2318" 2318 0.185498300176649
"result.2319" 2319 0.803750469676125
"result.2320" 2320 0.121646646677026
"result.2321" 2321 1.27192029730572
"result.2322" 2322 0.787784820270486
"result.2323" 2323 0.0512408427620866
"result.2324" 2324 0.0693234187851732
"result.2325" 2325 0.0426331899497172
"result.2326" 2326 1.62593137101653
"result.2327" 2327 0.0502173891817052
"result.2328" 2328 0.75756693802505
"result.2329" 2329 0.079922316759461
"result.2330" 2330 0.12851032806934
"result.2331" 2331 0.0704098887969966
"result.2332" 2332 NA
"result.2333" 2333 3.32410460707036
"result.2334" 2334 0.0433765394640804
"result.2335" 2335 0.678837678101798
"result.2336" 2336 0.839779076077586
"result.2337" 2337 0.197952964946947
"result.2338" 2338 2.61471045363726
"result.2339" 2339 0.750112767962647
"result.2340" 2340 0.409560649050849
"result.2341" 2341 0.102150835866375
"result.2342" 2342 0.605017720971258
"result.2343" 2343 0.0794417113795846
"result.2344" 2344 1.96484231633893
"result.2345" 2345 0.166212928128449
"result.2346" 2346 0.372456384276282
"result.2347" 2347 0.120540051144074
"result.2348" 2348 0.278806421486583
"result.2349" 2349 1.82229603103389
"result.2350" 2350 0.0433977173737099
"result.2351" 2351 1.19070405910974
"result.2352" 2352 0.658140490095835
"result.2353" 2353 0.293298365861892
"result.2354" 2354 0.918786664757514
"result.2355" 2355 0.370871537767182
"result.2356" 2356 0.561193929882759
"result.2357" 2357 1.93031176591447
"result.2358" 2358 0.216256779984282
"result.2359" 2359 0.910788757203466
"result.2360" 2360 0.0860382304486291
"result.2361" 2361 0.582233600170645
"result.2362" 2362 1.26671983034587
"result.2363" 2363 2.00984394773149
"result.2364" 2364 0.13024170631762
"result.2365" 2365 0.83680097065431
"result.2366" 2366 0.40488768232269
"result.2367" 2367 0.631318773666792
"result.2368" 2368 0.262909948367521
"result.2369" 2369 0.0912086564891415
"result.2370" 2370 0.0398895133025027
"result.2371" 2371 0.700442892684718
"result.2372" 2372 0.395803143717581
"result.2373" 2373 2.16188599256475
"result.2374" 2374 3.45722450074427
"result.2375" 2375 0.0772079792528876
"result.2376" 2376 0.0944290243437209
"result.2377" 2377 0.0744795071861363
"result.2378" 2378 1.36221396470665
"result.2379" 2379 0.86286532708802
"result.2380" 2380 0.148039424177079
"result.2381" 2381 0.899341117831464
"result.2382" 2382 4.8361514072309
"result.2383" 2383 0.706659974357413
"result.2384" 2384 0.125168588729093
"result.2385" 2385 0.0599469655557166
"result.2386" 2386 0.108122415073917
"result.2387" 2387 0.178533042925612
"result.2388" 2388 0.954800386332337
"result.2389" 2389 0.273306575625199
"result.2390" 2390 0.0810874817189474
"result.2391" 2391 0.299311888187054
"result.2392" 2392 0.0506116080447355
"result.2393" 2393 0.14977843036885
"result.2394" 2394 1.16267690698621
"result.2395" 2395 1.16688133917433
"result.2396" 2396 1.56537009732222
"result.2397" 2397 0.212233188729323
"result.2398" 2398 1.01037581800802
"result.2399" 2399 0.106223311717514
"result.2400" 2400 0.174858513932435
"result.2401" 2401 0.180676440485436
"result.2402" 2402 0.244364193262121
"result.2403" 2403 0.302349553839608
"result.2404" 2404 0.577485427469267
"result.2405" 2405 NA
"result.2406" 2406 0.0240487912442676
"result.2407" 2407 0.542164110829794
"result.2408" 2408 0.0226413298934126
"result.2409" 2409 0.189282746023077
"result.2410" 2410 1.93525665127702
"result.2411" 2411 0.329658781261484
"result.2412" 2412 0.0549669304361966
"result.2413" 2413 0.0337526963714956
"result.2414" 2414 0.0459639637821329
"result.2415" 2415 0.191995604057299
"result.2416" 2416 0.571520295831174
"result.2417" 2417 0.0807895790831286
"result.2418" 2418 0.452508570446436
"result.2419" 2419 0.0519649328301861
"result.2420" 2420 0.0876133246582339
"result.2421" 2421 0.420791054205625
"result.2422" 2422 0.918433675912549
"result.2423" 2423 0.0606001248601161
"result.2424" 2424 0.129552989282531
"result.2425" 2425 0.0720414686046983
"result.2426" 2426 0.142040713010547
"result.2427" 2427 0.0645037205092006
"result.2428" 2428 2.74071321901702
"result.2429" 2429 0.512466275350906
"result.2430" 2430 0.0789388228567297
"result.2431" 2431 0.455974251149197
"result.2432" 2432 0.0724715172721875
"result.2433" 2433 0.176657070824021
"result.2434" 2434 0.367480668784249
"result.2435" 2435 0.0612166609519994
"result.2436" 2436 0.231253647351917
"result.2437" 2437 0.030345193498346
"result.2438" 2438 0.318184571461969
"result.2439" 2439 0.592461753804795
"result.2440" 2440 0.535143338700627
"result.2441" 2441 0.09222768586544
"result.2442" 2442 0.252254879999339
"result.2443" 2443 0.192567735564895
"result.2444" 2444 2.69465304722793
"result.2445" 2445 0.662931409776856
"result.2446" 2446 0.657884184534294
"result.2447" 2447 0.0740900682868998
"result.2448" 2448 0.217832348934836
"result.2449" 2449 1.26471210949528
"result.2450" 2450 0.0461957445375345
"result.2451" 2451 3.4179867285118
"result.2452" 2452 5.2928629342201
"result.2453" 2453 1.02582133612634
"result.2454" 2454 0.0400862650802
"result.2455" 2455 0.169537272403645
"result.2456" 2456 0.0476987652810157
"result.2457" 2457 0.0370551305898117
"result.2458" 2458 0.457912675512245
"result.2459" 2459 1.80835132801443
"result.2460" 2460 3.6145869961376
"result.2461" 2461 0.111127379188002
"result.2462" 2462 0.803929824720378
"result.2463" 2463 0.446269342587677
"result.2464" 2464 0.324731791033864
"result.2465" 2465 0.0464209469813166
"result.2466" 2466 0.532981208156009
"result.2467" 2467 0.0826815847953061
"result.2468" 2468 0.701573797793987
"result.2469" 2469 0.0330495383489975
"result.2470" 2470 0.141886437514864
"result.2471" 2471 0.106686551156308
"result.2472" 2472 0.0299185900894963
"result.2473" 2473 0.174152865290204
"result.2474" 2474 0.193166141780603
"result.2475" 2475 0.235142305589118
"result.2476" 2476 0.047433039135643
"result.2477" 2477 2.23806223784778
"result.2478" 2478 0.528527816628303
"result.2479" 2479 0.561133550469461
"result.2480" 2480 0.462315214944692
"result.2481" 2481 0.112221511268514
"result.2482" 2482 0.0672901737800109
"result.2483" 2483 0.793544560337084
"result.2484" 2484 0.575113638955224
"result.2485" 2485 1.59043801499998
"result.2486" 2486 0.236820476465548
"result.2487" 2487 0.374084073539964
"result.2488" 2488 0.787828039171918
"result.2489" 2489 0.0536931976190124
"result.2490" 2490 0.0380662520044905
"result.2491" 2491 0.130270708236341
"result.2492" 2492 0.0730448957332714
"result.2493" 2493 0.0236692448796266
"result.2494" 2494 0.261743738746841
"result.2495" 2495 0.233556290837182
"result.2496" 2496 0.321324665839998
"result.2497" 2497 0.552242267173997
