"V1" "V2"
"result.4563" 4563 7.09596050283466
"result.4564" 4564 0.347613729336511
"result.4565" 4565 8.0530946591334
"result.4566" 4566 5.02777954708275
"result.4567" 4567 1.91643301842346
"result.4568" 4568 NA
"result.4569" 4569 1.76627890570305
"result.4570" 4570 1.57606514893568
"result.4571" 4571 0.809552309140172
"result.4572" 4572 NA
"result.4573" 4573 2.50609975266169
"result.4574" 4574 NA
"result.4575" 4575 NA
"result.4576" 4576 0.479819312748989
"result.4577" 4577 0.98507619990106
"result.4578" 4578 NA
"result.4579" 4579 1.87356050035987
"result.4580" 4580 6.04349563314967
"result.4581" 4581 4.97693671343659
"result.4582" 4582 11.8760409623235
"result.4583" 4583 6.41415307809335
"result.4584" 4584 2.45138033797781
"result.4585" 4585 0.454932226209934
"result.4586" 4586 3.23423872415128
"result.4587" 4587 1.48075455862888
"result.4588" 4588 11.4107059383725
"result.4589" 4589 3.42339135525361
"result.4590" 4590 1.52947523034619
"result.4591" 4591 NA
"result.4592" 4592 4.03468151204738
"result.4593" 4593 0.758625714597036
"result.4594" 4594 NA
"result.4595" 4595 0.143063228359149
"result.4596" 4596 1.84942870508291
"result.4597" 4597 NA
"result.4598" 4598 1.86429120787075
"result.4599" 4599 2.43401312008939
"result.4600" 4600 0.393256479300414
"result.4601" 4601 1.0803768282253
"result.4602" 4602 NA
"result.4603" 4603 2.60110744753844
"result.4604" 4604 0.179459965189587
"result.4605" 4605 3.17421554052144
"result.4606" 4606 5.78127335685391
"result.4607" 4607 8.8625950355859
"result.4608" 4608 0.549538109091769
"result.4609" 4609 0.274857037280457
"result.4610" 4610 9.33865158857313
"result.4611" 4611 NA
"result.4612" 4612 NA
"result.4613" 4613 1.51916347558947
"result.4614" 4614 0.167688803303497
"result.4615" 4615 2.20423906020451
"result.4616" 4616 15.604349012389
"result.4617" 4617 NA
"result.4618" 4618 3.78018436434524
"result.4619" 4619 5.07794761474404
"result.4620" 4620 8.06381747797691
"result.4621" 4621 3.42790397826568
"result.4622" 4622 NA
"result.4623" 4623 1.5406916778158
"result.4624" 4624 3.69311406707529
"result.4625" 4625 1.24286277803164
"result.4626" 4626 4.89936760851742
"result.4627" 4627 0.658003227897791
"result.4628" 4628 4.26129725950993
"result.4629" 4629 4.60867128634549
"result.4630" 4630 NA
"result.4631" 4631 4.71843171765584
"result.4632" 4632 1.33622344588908
"result.4633" 4633 3.1895281817778
"result.4634" 4634 3.53630138005157
"result.4635" 4635 12.9018170194089
"result.4636" 4636 5.78010023162933
"result.4637" 4637 2.04711835363637
"result.4638" 4638 0.595593501896399
"result.4639" 4639 NA
"result.4640" 4640 0.331625265519154
"result.4641" 4641 1.62818898587712
"result.4642" 4642 NA
"result.4643" 4643 21.716237183803
"result.4644" 4644 1.01553245687688
"result.4645" 4645 NA
"result.4646" 4646 4.12407411033983
"result.4647" 4647 3.68028887994
"result.4648" 4648 3.51961684747731
"result.4649" 4649 13.8891467210318
"result.4650" 4650 4.27423098686097
"result.4651" 4651 NA
"result.4652" 4652 0.535350472159678
"result.4653" 4653 1.77409342572579
"result.4654" 4654 NA
"result.4655" 4655 2.00151616099187
"result.4656" 4656 6.17871371817714
"result.4657" 4657 1.01201157254024
"result.4658" 4658 3.72932774551334
"result.4659" 4659 0.878009585927771
"result.4660" 4660 0.401586747272786
"result.4661" 4661 2.71723267639944
"result.4662" 4662 5.18557597652541
"result.4663" 4663 NA
"result.4664" 4664 NA
"result.4665" 4665 0.449937515864961
"result.4666" 4666 0.887841864742831
"result.4667" 4667 4.49845809508185
"result.4668" 4668 NA
"result.4669" 4669 0.209269253679393
"result.4670" 4670 1.53811738177242
"result.4671" 4671 NA
"result.4672" 4672 NA
"result.4673" 4673 8.46421267613476
"result.4674" 4674 NA
"result.4675" 4675 2.33352650758001
"result.4676" 4676 1.30540517261145
"result.4677" 4677 4.21882604839951
"result.4678" 4678 5.92765339971837
"result.4679" 4679 0.779691374695436
"result.4680" 4680 NA
"result.4681" 4681 9.04816494947336
"result.4682" 4682 6.06183951863598
"result.4683" 4683 5.78804487449829
"result.4684" 4684 5.53660968941997
"result.4685" 4685 4.46633751008427
"result.4686" 4686 4.76796567261887
"result.4687" 4687 6.72062616331335
"result.4688" 4688 3.5963328357444
"result.4689" 4689 6.7120590169851
"result.4690" 4690 NA
"result.4691" 4691 NA
"result.4692" 4692 1.04736760829093
"result.4693" 4693 0.181087847291037
"result.4694" 4694 0.0701827129389585
"result.4695" 4695 NA
"result.4696" 4696 1.23227672145643
"result.4697" 4697 NA
"result.4698" 4698 19.0962898824069
"result.4699" 4699 7.39463823488732
"result.4700" 4700 1.02983178391209
"result.4701" 4701 0.372866878053275
"result.4702" 4702 NA
"result.4703" 4703 NA
"result.4704" 4704 18.7249890361534
"result.4705" 4705 0.755794578797705
"result.4706" 4706 1.9120704357566
"result.4707" 4707 8.94174519970922
"result.4708" 4708 2.97118741383387
"result.4709" 4709 1.69691547177058
"result.4710" 4710 NA
"result.4711" 4711 2.37650934873121
"result.4712" 4712 5.53187811227978
"result.4713" 4713 6.2622261749951
"result.4714" 4714 7.36388469687941
"result.4715" 4715 2.084100567898
"result.4716" 4716 9.5575627578672
"result.4717" 4717 NA
"result.4718" 4718 7.83186526647653
"result.4719" 4719 2.07577174686208
"result.4720" 4720 0.959265413172522
"result.4721" 4721 NA
"result.4722" 4722 0.962164161036608
"result.4723" 4723 0.536695030518086
"result.4724" 4724 NA
"result.4725" 4725 6.41503075301565
"result.4726" 4726 0.449963166147734
"result.4727" 4727 9.4258880088711
"result.4728" 4728 6.32578987363216
"result.4729" 4729 4.60375112151905
"result.4730" 4730 2.48273517211054
"result.4731" 4731 1.59141125734767
"result.4732" 4732 3.52787345120222
"result.4733" 4733 NA
"result.4734" 4734 0.307470948736389
"result.4735" 4735 2.02213753946418
"result.4736" 4736 5.25117877360912
"result.4737" 4737 9.06228727704507
"result.4738" 4738 NA
"result.4739" 4739 4.28710657200231
"result.4740" 4740 7.25264866735647
"result.4741" 4741 1.73805323749409
"result.4742" 4742 2.58072567402504
"result.4743" 4743 5.46235482021316
"result.4744" 4744 4.98369282518232
"result.4745" 4745 14.1398739468795
"result.4746" 4746 2.40384029888876
"result.4747" 4747 5.0739512749137
"result.4748" 4748 0.680971878571361
"result.4749" 4749 NA
"result.4750" 4750 1.09335437173564
"result.4751" 4751 NA
"result.4752" 4752 1.34662341737373
"result.4753" 4753 NA
"result.4754" 4754 1.93493022967684
"result.4755" 4755 1.06492626823371
"result.4756" 4756 10.2463766290991
"result.4757" 4757 4.81121353412939
"result.4758" 4758 17.3385799938997
"result.4759" 4759 NA
"result.4760" 4760 1.15824657867861
"result.4761" 4761 0.527006929144328
"result.4762" 4762 1.1411925531177
"result.4763" 4763 17.2051734480729
"result.4764" 4764 3.16403836478336
"result.4765" 4765 NA
"result.4766" 4766 0.125025222929185
"result.4767" 4767 0.909054005838064
"result.4768" 4768 12.9604960117657
"result.4769" 4769 0.63716309554079
"result.4770" 4770 3.03194471497516
"result.4771" 4771 1.9442707721722
"result.4772" 4772 NA
"result.4773" 4773 6.295449423042
"result.4774" 4774 2.03149169937549
"result.4775" 4775 2.27307824196464
"result.4776" 4776 0.457391956443797
"result.4777" 4777 2.18239377061655
"result.4778" 4778 2.3202888034561
"result.4779" 4779 2.24344318272589
"result.4780" 4780 6.26633894523282
"result.4781" 4781 2.25985100578646
"result.4782" 4782 0.447879479023307
"result.4783" 4783 0.282695684770412
"result.4784" 4784 0.386045819111283
"result.4785" 4785 0.583537933669748
"result.4786" 4786 NA
"result.4787" 4787 16.6233007910506
"result.4788" 4788 NA
"result.4789" 4789 2.04354014916826
"result.4790" 4790 2.20731675408262
"result.4791" 4791 NA
"result.4792" 4792 3.71278515341443
"result.4793" 4793 3.05483699032463
"result.4794" 4794 13.0874305514357
"result.4795" 4795 8.61441611556923
"result.4796" 4796 0.571955396657661
"result.4797" 4797 2.13486629836484
"result.4798" 4798 10.5682588623874
"result.4799" 4799 5.55015930164538
"result.4800" 4800 NA
"result.4801" 4801 2.71744069818008
"result.4802" 4802 20.5064934318491
"result.4803" 4803 2.38332719272676
"result.4804" 4804 0.435930799573155
"result.4805" 4805 1.8135763792051
"result.4806" 4806 NA
"result.4807" 4807 4.87939683357434
"result.4808" 4808 1.6880399252507
"result.4809" 4809 NA
"result.4810" 4810 3.53101137484744
"result.4811" 4811 0.323338103435157
"result.4812" 4812 NA
"result.4813" 4813 4.33215566721227
"result.4814" 4814 1.72696914055584
"result.4815" 4815 1.43646925763106
"result.4816" 4816 0.38136703152018
"result.4817" 4817 NA
"result.4818" 4818 NA
"result.4819" 4819 0.88037851940907
"result.4820" 4820 0.704569157872935
"result.4821" 4821 0.175101578838462
"result.4822" 4822 3.82827866834323
"result.4823" 4823 0.249404930791225
"result.4824" 4824 5.09313783064774
"result.4825" 4825 NA
"result.4826" 4826 2.7598825285278
"result.4827" 4827 4.04142984879439
"result.4828" 4828 4.52534939533453
"result.4829" 4829 2.31869764358419
"result.4830" 4830 8.5357230118293
"result.4831" 4831 NA
"result.4832" 4832 0.0434247443385544
"result.4833" 4833 1.94674615389537
"result.4834" 4834 NA
"result.4835" 4835 1.02835826032154
"result.4836" 4836 NA
"result.4837" 4837 0.45593513900932
"result.4838" 4838 0.530875226613735
"result.4839" 4839 2.82446847597967
"result.4840" 4840 1.49707983756851
"result.4841" 4841 1.29282425291791
"result.4842" 4842 4.25025219582108
"result.4843" 4843 2.16894944818723
"result.4844" 4844 4.62163300421409
"result.4845" 4845 14.9317113706615
"result.4846" 4846 3.83332628981313
"result.4847" 4847 10.8474071165215
"result.4848" 4848 1.04412797343866
"result.4849" 4849 2.85157015391876
"result.4850" 4850 NA
"result.4851" 4851 5.93810880610405
"result.4852" 4852 5.44931437598439
"result.4853" 4853 NA
"result.4854" 4854 2.64540173713568
"result.4855" 4855 1.34397178574554
"result.4856" 4856 6.17827537749422
"result.4857" 4857 5.37929601093986
"result.4858" 4858 7.21291864790834
"result.4859" 4859 NA
"result.4860" 4860 3.33779604236934
"result.4861" 4861 NA
"result.4862" 4862 0.984745706039587
"result.4863" 4863 0.865329659711295
"result.4864" 4864 8.51713082204136
"result.4865" 4865 0.660675390485396
"result.4866" 4866 0.0844693884766019
"result.4867" 4867 16.9961149636764
"result.4868" 4868 3.23427285987132
"result.4869" 4869 0.158625423031029
"result.4870" 4870 1.74730806850132
"result.4871" 4871 NA
"result.4872" 4872 5.82723653631064
"result.4873" 4873 0.731530592217937
"result.4874" 4874 8.49121776269818
"result.4875" 4875 7.08455781268715
"result.4876" 4876 3.41250592955047
"result.4877" 4877 2.05890590474902
"result.4878" 4878 1.83670763926383
"result.4879" 4879 0.202649370519634
"result.4880" 4880 2.62035716790965
"result.4881" 4881 5.89200508797841
"result.4882" 4882 7.65976131977246
"result.4883" 4883 3.36729157376384
"result.4884" 4884 3.2725114784212
"result.4885" 4885 3.78135458882568
"result.4886" 4886 6.47346248742825
"result.4887" 4887 2.13442254799792
"result.4888" 4888 6.17485701162328
"result.4889" 4889 11.9038378335785
"result.4890" 4890 NA
"result.4891" 4891 7.35706613528875
"result.4892" 4892 6.22078458520358
"result.4893" 4893 0.550681391874508
"result.4894" 4894 2.4177365687673
"result.4895" 4895 4.5482936662121
"result.4896" 4896 0.696713744728134
"result.4897" 4897 0.440043416759305
"result.4898" 4898 0.300469753859586
"result.4899" 4899 15.8582386060077
"result.4900" 4900 6.1398622685706
"result.4901" 4901 NA
"result.4902" 4902 NA
"result.4903" 4903 1.65980251053632
"result.4904" 4904 2.98235701572584
"result.4905" 4905 13.4127253044957
"result.4906" 4906 0.349055551696024
"result.4907" 4907 2.91283720828706
"result.4908" 4908 0.708080037721128
"result.4909" 4909 3.96988324569753
"result.4910" 4910 15.9234889887739
"result.4911" 4911 6.21694078178603
"result.4912" 4912 3.83395911364855
"result.4913" 4913 1.76381172901087
"result.4914" 4914 5.01139445840091
"result.4915" 4915 NA
"result.4916" 4916 4.17117283932789
"result.4917" 4917 NA
"result.4918" 4918 2.9592424157805
"result.4919" 4919 0.680679771843862
"result.4920" 4920 7.45639785124422
"result.4921" 4921 2.84824722734077
"result.4922" 4922 0.482240735584852
"result.4923" 4923 NA
"result.4924" 4924 1.03528409466547
"result.4925" 4925 4.2195895043913
"result.4926" 4926 0.189357025307084
"result.4927" 4927 0.715861904564572
"result.4928" 4928 NA
"result.4929" 4929 1.31770880867075
"result.4930" 4930 1.82368077598946
"result.4931" 4931 NA
"result.4932" 4932 1.05420319515178
"result.4933" 4933 2.3101480634384
"result.4934" 4934 2.09111346664846
"result.4935" 4935 0.15420837961292
"result.4936" 4936 0.546984712094628
"result.4937" 4937 0.38080973207428
"result.4938" 4938 1.30334288452902
"result.4939" 4939 3.64007752963625
"result.4940" 4940 7.94731136044814
"result.4941" 4941 5.35089496763328
"result.4942" 4942 NA
"result.4943" 4943 NA
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 3.21446021203091
"result.4947" 4947 3.07292735350512
"result.4948" 4948 2.19604303563615
"result.4949" 4949 3.37738332318261
"result.4950" 4950 5.68572418878552
"result.4951" 4951 0.771145510453597
"result.4952" 4952 3.27742631265002
"result.4953" 4953 NA
"result.4954" 4954 6.81150249607406
"result.4955" 4955 4.71689341682791
"result.4956" 4956 3.95677533078257
"result.4957" 4957 3.84964922161935
"result.4958" 4958 5.52342466442139
"result.4959" 4959 1.72839620686511
"result.4960" 4960 NA
"result.4961" 4961 NA
"result.4962" 4962 2.3100404597491
"result.4963" 4963 9.71549346312294
"result.4964" 4964 7.78375083681921
"result.4965" 4965 2.47324831275586
"result.4966" 4966 0.264474548653131
"result.4967" 4967 0.828510069191482
"result.4968" 4968 3.5551979017751
"result.4969" 4969 3.08672822729612
"result.4970" 4970 0.429491513071596
"result.4971" 4971 4.869567206386
"result.4972" 4972 1.86851831957571
"result.4973" 4973 8.80984449537556
"result.4974" 4974 18.7422799633327
"result.4975" 4975 0.742603681347768
"result.4976" 4976 8.37522245612593
"result.4977" 4977 2.75868832354824
"result.4978" 4978 0.299280564148873
"result.4979" 4979 1.75871862227463
"result.4980" 4980 4.8040325734242
"result.4981" 4981 NA
"result.4982" 4982 0.338689967670137
"result.4983" 4983 NA
"result.4984" 4984 0.378924307321583
"result.4985" 4985 14.2230411954257
"result.4986" 4986 1.79251860566506
"result.4987" 4987 0.447171991692255
"result.4988" 4988 11.7552655625313
"result.4989" 4989 3.42210435343648
"result.4990" 4990 17.952952726283
"result.4991" 4991 5.04073948353253
"result.4992" 4992 3.66327801729343
"result.4993" 4993 3.97865474757262
"result.4994" 4994 NA
"result.4995" 4995 5.22490901256378
"result.4996" 4996 3.42341821631402
"result.4997" 4997 0.758074684841631
"result.4998" 4998 NA
"result.4999" 4999 2.39519328778304
"result.5000" 5000 3.39718738813807
"result.5001" 5001 NA
"result.5002" 5002 6.3286033734634
"result.5003" 5003 3.21619215795036
"result.5004" 5004 NA
"result.5005" 5005 0.718294883565848
"result.5006" 5006 1.97114232193075
"result.5007" 5007 0.14018123069647
"result.5008" 5008 3.22835337912249
"result.5009" 5009 1.63782238282701
"result.5010" 5010 NA
"result.5011" 5011 0.131879407098815
"result.5012" 5012 1.57882541792404
"result.5013" 5013 1.6392742720876
"result.5014" 5014 15.7887938131785
"result.5015" 5015 0.588467529303814
"result.5016" 5016 0.819546384167163
"result.5017" 5017 0.592962154943353
"result.5018" 5018 NA
"result.5019" 5019 NA
"result.5020" 5020 1.26407114780162
"result.5021" 5021 NA
"result.5022" 5022 2.94887847904014
"result.5023" 5023 2.01259976459115
"result.5024" 5024 1.9340228818833
"result.5025" 5025 NA
"result.5026" 5026 NA
"result.5027" 5027 1.09670762088443
"result.5028" 5028 2.8469978946208
"result.5029" 5029 1.40417689883109
"result.5030" 5030 0.559317196963772
"result.5031" 5031 2.34453232099624
"result.5032" 5032 0.546774681112591
"result.5033" 5033 0.239141364218088
"result.5034" 5034 8.41271825283345
"result.5035" 5035 11.6384746333185
"result.5036" 5036 2.72890659217906
"result.5037" 5037 22.1161362858108
"result.5038" 5038 5.74958655009395
"result.5039" 5039 16.7178600203421
"result.5040" 5040 0.745978787336391
"result.5041" 5041 8.87153426507199
"result.5042" 5042 11.7351123460738
"result.5043" 5043 2.42884696824622
"result.5044" 5044 2.9887239227234
"result.5045" 5045 7.25547432934255
"result.5046" 5046 NA
"result.5047" 5047 NA
"result.5048" 5048 NA
"result.5049" 5049 7.15250626782642
"result.5050" 5050 2.44698620757201
"result.5051" 5051 0.657607496523291
"result.5052" 5052 NA
"result.5053" 5053 0.413997525086561
"result.5054" 5054 NA
"result.5055" 5055 0.89165537266204
"result.5056" 5056 1.47440623104804
"result.5057" 5057 0.411378802296832
"result.5058" 5058 1.71544528953066
"result.5059" 5059 NA
"result.5060" 5060 8.43062383307436
"result.5061" 5061 0.881509473557959
"result.5062" 5062 0.441095536212333
"result.5063" 5063 2.84120566950958
"result.5064" 5064 1.05833175530448
"result.5065" 5065 9.39539995626792
"result.5066" 5066 0.339059945388495
"result.5067" 5067 3.07956808643872
"result.5068" 5068 0.168073399937456
"result.5069" 5069 4.15956770141668
"result.5070" 5070 2.99857887440098
"result.5071" 5071 14.4303034824644
"result.5072" 5072 3.18906179543856
"result.5073" 5073 2.70034605772513
"result.5074" 5074 NA
"result.5075" 5075 1.09571536737123
"result.5076" 5076 1.94767367407822
"result.5077" 5077 1.50960790171188
"result.5078" 5078 0.172253099786857
"result.5079" 5079 7.15147158460282
"result.5080" 5080 3.87908081735506
"result.5081" 5081 4.36272227954153
"result.5082" 5082 NA
"result.5083" 5083 3.32336839464828
"result.5084" 5084 4.230865798078
"result.5085" 5085 2.66220972989801
"result.5086" 5086 NA
"result.5087" 5087 6.2867598035921
"result.5088" 5088 1.30149944987975
"result.5089" 5089 0.353167480541884
"result.5090" 5090 6.7617392026842
"result.5091" 5091 0.307267491030868
"result.5092" 5092 0.679741966218224
"result.5093" 5093 12.41581738231
"result.5094" 5094 3.7042784499255
"result.5095" 5095 1.51366093387916
"result.5096" 5096 6.41638310786587
"result.5097" 5097 11.7567373905738
"result.5098" 5098 3.04009500983324
"result.5099" 5099 3.93679149600905
"result.5100" 5100 1.04710680424135
"result.5101" 5101 22.1675126414459
"result.5102" 5102 5.17514242452645
"result.5103" 5103 2.59709970960235
"result.5104" 5104 NA
"result.5105" 5105 2.40661539075389
"result.5106" 5106 NA
"result.5107" 5107 4.31083717490975
"result.5108" 5108 2.20782432499213
"result.5109" 5109 3.53550468311063
"result.5110" 5110 1.64603521219668
"result.5111" 5111 0.598336466379676
"result.5112" 5112 0.223740426487616
"result.5113" 5113 4.27262408330196
"result.5114" 5114 NA
"result.5115" 5115 4.91744290749251
"result.5116" 5116 NA
"result.5117" 5117 6.21370569651145
"result.5118" 5118 4.37909722383746
"result.5119" 5119 1.23564079873971
"result.5120" 5120 5.31806889456405
"result.5121" 5121 7.91194103908104
"result.5122" 5122 17.3300847328649
"result.5123" 5123 2.86441248077152
"result.5124" 5124 NA
"result.5125" 5125 5.05293400325618
"result.5126" 5126 2.44067645595074
"result.5127" 5127 3.90049296454765
"result.5128" 5128 NA
"result.5129" 5129 0.989962676717316
"result.5130" 5130 0.472820262569534
"result.5131" 5131 6.20083421586636
"result.5132" 5132 0.405079872539402
"result.5133" 5133 1.80609681706915
"result.5134" 5134 NA
"result.5135" 5135 1.92647375478892
"result.5136" 5136 4.81408675994208
"result.5137" 5137 5.50708832316336
"result.5138" 5138 0.922994352341993
"result.5139" 5139 NA
"result.5140" 5140 NA
"result.5141" 5141 NA
"result.5142" 5142 1.32297825640599
"result.5143" 5143 10.8966065573728
"result.5144" 5144 3.20092175899453
"result.5145" 5145 3.51958941628497
"result.5146" 5146 0.211071736020419
"result.5147" 5147 3.18455971753801
"result.5148" 5148 3.93701664519459
"result.5149" 5149 5.67933732946947
"result.5150" 5150 4.14691431258047
"result.5151" 5151 2.37049677690589
"result.5152" 5152 NA
"result.5153" 5153 0.969534087882668
"result.5154" 5154 NA
"result.5155" 5155 6.38303178875849
"result.5156" 5156 3.47244996783502
"result.5157" 5157 0.641079796734767
"result.5158" 5158 1.88236152260083
"result.5159" 5159 4.79267272048095
"result.5160" 5160 0.27887431889771
"result.5161" 5161 NA
"result.5162" 5162 0.178192162122377
"result.5163" 5163 0.628099138824683
"result.5164" 5164 7.38305932410715
"result.5165" 5165 0.338944491165025
"result.5166" 5166 0.552680210176323
"result.5167" 5167 1.43746243897059
"result.5168" 5168 NA
"result.5169" 5169 NA
"result.5170" 5170 2.30422680290592
"result.5171" 5171 2.26839505338879
"result.5172" 5172 NA
"result.5173" 5173 0.955516083401582
"result.5174" 5174 NA
"result.5175" 5175 14.6617940482083
"result.5176" 5176 1.31946010885716
"result.5177" 5177 NA
"result.5178" 5178 NA
"result.5179" 5179 1.25987093327155
"result.5180" 5180 1.44360687401809
"result.5181" 5181 6.60634687240342
"result.5182" 5182 NA
"result.5183" 5183 6.16910411860822
"result.5184" 5184 NA
"result.5185" 5185 2.89327364258712
"result.5186" 5186 1.82283648060472
"result.5187" 5187 0.566383437783369
"result.5188" 5188 NA
"result.5189" 5189 4.90223522577568
"result.5190" 5190 3.1186465990669
"result.5191" 5191 2.53005280151251
"result.5192" 5192 6.38891426504365
"result.5193" 5193 9.69913264220337
"result.5194" 5194 0.409311664791191
"result.5195" 5195 1.16036208349643
"result.5196" 5196 2.42849237797257
"result.5197" 5197 NA
"result.5198" 5198 13.4470725835438
"result.5199" 5199 NA
"result.5200" 5200 3.17013819888137
"result.5201" 5201 1.38892854918902
"result.5202" 5202 0.768678338959599
"result.5203" 5203 2.17237682258466
"result.5204" 5204 0.681207613022858
"result.5205" 5205 10.9828805269815
"result.5206" 5206 0.370663729888946
"result.5207" 5207 2.81542602226546
"result.5208" 5208 0.857778526425683
"result.5209" 5209 NA
"result.5210" 5210 NA
"result.5211" 5211 1.06721226263205
"result.5212" 5212 NA
"result.5213" 5213 3.59415004124501
"result.5214" 5214 1.64819838022322
"result.5215" 5215 NA
"result.5216" 5216 6.01487541974875
"result.5217" 5217 9.1528103498309
"result.5218" 5218 6.82398152181966
"result.5219" 5219 0.454722470753802
"result.5220" 5220 NA
"result.5221" 5221 NA
"result.5222" 5222 15.920090896593
"result.5223" 5223 NA
"result.5224" 5224 0.714548697886108
"result.5225" 5225 0.542821306996697
"result.5226" 5226 4.67326045061518
"result.5227" 5227 0.809141920659637
"result.5228" 5228 0.817614740310284
"result.5229" 5229 3.70433498230341
"result.5230" 5230 NA
"result.5231" 5231 0.801780794721223
"result.5232" 5232 13.8700591999624
"result.5233" 5233 5.25064549991974
"result.5234" 5234 1.79213757424717
"result.5235" 5235 1.23384509645608
"result.5236" 5236 12.2701326355817
"result.5237" 5237 0.552394270342818
"result.5238" 5238 0.463873941377572
"result.5239" 5239 0.56564304717483
"result.5240" 5240 0.721004389600795
"result.5241" 5241 1.98131928239375
"result.5242" 5242 2.73146635182898
"result.5243" 5243 0.530308973446722
"result.5244" 5244 NA
"result.5245" 5245 0.390288250476309
"result.5246" 5246 3.03430173310087
"result.5247" 5247 2.87736397330216
"result.5248" 5248 4.17105233407683
"result.5249" 5249 2.12086557981098
"result.5250" 5250 5.73970071465168
"result.5251" 5251 0.854510669910082
"result.5252" 5252 NA
"result.5253" 5253 8.2833302940476
"result.5254" 5254 3.07491867012774
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 4.55074135740521
"result.5259" 5259 0.598136490574082
"result.5260" 5260 1.04624872815789
"result.5261" 5261 8.23709800842631
"result.5262" 5262 NA
"result.5263" 5263 NA
"result.5264" 5264 0.955424181148948
"result.5265" 5265 5.78337178473139
"result.5266" 5266 NA
"result.5267" 5267 9.55516876244305
"result.5268" 5268 NA
"result.5269" 5269 NA
"result.5270" 5270 5.37127193949604
"result.5271" 5271 8.16714553335905
"result.5272" 5272 NA
"result.5273" 5273 4.15605462532488
"result.5274" 5274 NA
"result.5275" 5275 1.71729963022147
"result.5276" 5276 1.79158357914427
"result.5277" 5277 3.27730341274157
"result.5278" 5278 2.14300067308459
"result.5279" 5279 0.752900609314154
"result.5280" 5280 1.1353508856419
"result.5281" 5281 8.85980790489107
"result.5282" 5282 0.210248782465307
"result.5283" 5283 5.58752416359521
"result.5284" 5284 5.70345849483708
"result.5285" 5285 NA
"result.5286" 5286 0.334215268805267
"result.5287" 5287 NA
"result.5288" 5288 1.21953241688678
"result.5289" 5289 2.17111500418132
"result.5290" 5290 0.447112184256522
"result.5291" 5291 0.313028267287378
"result.5292" 5292 NA
"result.5293" 5293 NA
"result.5294" 5294 6.42359146700089
"result.5295" 5295 3.72205845900215
"result.5296" 5296 5.34827818424168
"result.5297" 5297 3.37821656884926
"result.5298" 5298 3.43175144312152
"result.5299" 5299 4.23477220154352
"result.5300" 5300 1.4061373032117
"result.5301" 5301 2.14635134919988
"result.5302" 5302 5.02208973612199
"result.5303" 5303 NA
"result.5304" 5304 NA
"result.5305" 5305 6.21388066825244
"result.5306" 5306 8.36094175640408
"result.5307" 5307 2.21935444633825
"result.5308" 5308 1.64437495694493
"result.5309" 5309 0.311883687215821
"result.5310" 5310 0.673268122608425
"result.5311" 5311 1.06805291761459
"result.5312" 5312 2.43079415509544
"result.5313" 5313 2.31081420074255
"result.5314" 5314 0.140733925832609
"result.5315" 5315 1.74861011225427
"result.5316" 5316 NA
"result.5317" 5317 0.749019884921372
"result.5318" 5318 6.19548977186334
"result.5319" 5319 2.92980847195442
"result.5320" 5320 1.45248921394299
"result.5321" 5321 2.89032825659346
"result.5322" 5322 2.63811014333606
"result.5323" 5323 8.50962683130184
"result.5324" 5324 0.516302430393194
"result.5325" 5325 4.18227445731758
"result.5326" 5326 NA
"result.5327" 5327 25.9182087435519
"result.5328" 5328 0.16504359742795
"result.5329" 5329 1.6403568892789
"result.5330" 5330 20.2352683771446
"result.5331" 5331 0.241114882006681
"result.5332" 5332 NA
"result.5333" 5333 11.9229657141743
"result.5334" 5334 6.52365349502168
"result.5335" 5335 2.72712862632588
"result.5336" 5336 0.192597665151211
"result.5337" 5337 0.408655449349883
"result.5338" 5338 19.298469085053
"result.5339" 5339 NA
"result.5340" 5340 5.49978310359476
"result.5341" 5341 1.5507211039157
"result.5342" 5342 4.96899950894707
"result.5343" 5343 3.21907073284644
"result.5344" 5344 2.2648072961772
"result.5345" 5345 0.693238433249554
"result.5346" 5346 0.127979150720963
"result.5347" 5347 3.42000001795387
"result.5348" 5348 10.9996596146487
"result.5349" 5349 2.30592228530354
"result.5350" 5350 NA
"result.5351" 5351 12.4910263151011
"result.5352" 5352 NA
"result.5353" 5353 2.94745746578895
"result.5354" 5354 NA
"result.5355" 5355 2.62332928971646
"result.5356" 5356 NA
"result.5357" 5357 0.728481361398952
"result.5358" 5358 7.40501192829286
"result.5359" 5359 NA
"result.5360" 5360 2.60072564204599
"result.5361" 5361 0.785930605011683
"result.5362" 5362 9.06393959734465
"result.5363" 5363 3.94556329821152
"result.5364" 5364 0.104624125337301
"result.5365" 5365 2.3363755845776
"result.5366" 5366 0.603131244009457
"result.5367" 5367 0.395360130009414
"result.5368" 5368 0.675225763494045
"result.5369" 5369 0.518959263239173
"result.5370" 5370 0.470530219221266
"result.5371" 5371 5.30406393575668
"result.5372" 5372 NA
"result.5373" 5373 NA
"result.5374" 5374 NA
"result.5375" 5375 0.337424677781997
"result.5376" 5376 0.317358086706186
"result.5377" 5377 2.29550887273563
"result.5378" 5378 5.65371536737115
"result.5379" 5379 6.96207838967697
"result.5380" 5380 7.04065945182249
"result.5381" 5381 1.16843191498438
"result.5382" 5382 3.56586514023362
"result.5383" 5383 NA
"result.5384" 5384 3.27864160613678
