"V1" "V2"
"result.2549" 2549 10.5729663716272
"result.2550" 2550 1.55987853702514
"result.2551" 2551 6.09793590596764
"result.2552" 2552 4.35452312700657
"result.2553" 2553 7.9694466967098
"result.2554" 2554 0.140301033189563
"result.2555" 2555 1.67194167651895
"result.2556" 2556 6.73524041536619
"result.2557" 2557 1.00341166552608
"result.2558" 2558 NA
"result.2559" 2559 4.44859990202604
"result.2560" 2560 1.54065657404838
"result.2561" 2561 0.59572358778209
"result.2562" 2562 2.58710046230942
"result.2563" 2563 1.60551508920815
"result.2564" 2564 3.13253945545521
"result.2565" 2565 2.83686208691255
"result.2566" 2566 0.217790911746092
"result.2567" 2567 0.539539878956654
"result.2568" 2568 0.719720358123276
"result.2569" 2569 1.97936719146855
"result.2570" 2570 3.75843239692978
"result.2571" 2571 1.96908030889085
"result.2572" 2572 2.69876276827483
"result.2573" 2573 0.282355352690435
"result.2574" 2574 9.2467433468256
"result.2575" 2575 4.53690692660122
"result.2576" 2576 6.2244019418836
"result.2577" 2577 0.225976846753284
"result.2578" 2578 1.63456001289366
"result.2579" 2579 1.98564679126725
"result.2580" 2580 0.589056152508129
"result.2581" 2581 2.18236329773897
"result.2582" 2582 0.790552303903882
"result.2583" 2583 7.39300479202764
"result.2584" 2584 0.856526973636649
"result.2585" 2585 3.66436973501417
"result.2586" 2586 3.03882717112084
"result.2587" 2587 4.18343729905056
"result.2588" 2588 0.231958925591119
"result.2589" 2589 1.77175281478917
"result.2590" 2590 1.94431825826908
"result.2591" 2591 3.31258882865021
"result.2592" 2592 7.61679984039502
"result.2593" 2593 1.47142884427452
"result.2594" 2594 1.58192150964283
"result.2595" 2595 1.8182956981642
"result.2596" 2596 1.06404074752649
"result.2597" 2597 1.32183189932008
"result.2598" 2598 10.6483781044619
"result.2599" 2599 1.69623144238821
"result.2600" 2600 2.16708136717557
"result.2601" 2601 1.56857309760105
"result.2602" 2602 0.987131067339993
"result.2603" 2603 0.448859100302064
"result.2604" 2604 2.19930150979597
"result.2605" 2605 11.1326364257215
"result.2606" 2606 3.51375355797059
"result.2607" 2607 1.43262972564153
"result.2608" 2608 3.84300590327365
"result.2609" 2609 4.41133856752602
"result.2610" 2610 0.0962412281025409
"result.2611" 2611 2.23570708768492
"result.2612" 2612 0.51396427053752
"result.2613" 2613 2.54457738400664
"result.2614" 2614 7.12391503266788
"result.2615" 2615 1.34350879015689
"result.2616" 2616 1.53714618527799
"result.2617" 2617 0.149087821887919
"result.2618" 2618 3.36100880653996
"result.2619" 2619 0.341377974215493
"result.2620" 2620 1.45031574331063
"result.2621" 2621 0.184828294590252
"result.2622" 2622 4.21532250698953
"result.2623" 2623 0.426592334135228
"result.2624" 2624 0.693386727077278
"result.2625" 2625 2.4594538534764
"result.2626" 2626 1.95512748256403
"result.2627" 2627 5.40127894742398
"result.2628" 2628 0.802813298438548
"result.2629" 2629 0.698900910252979
"result.2630" 2630 0.668494688504518
"result.2631" 2631 2.98153464065515
"result.2632" 2632 4.38771118266294
"result.2633" 2633 0.363119424041283
"result.2634" 2634 4.17359802930894
"result.2635" 2635 0.465114631034178
"result.2636" 2636 0.643340288213477
"result.2637" 2637 2.14358736997068
"result.2638" 2638 3.38366558964834
"result.2639" 2639 3.45786504890599
"result.2640" 2640 2.38848485624389
"result.2641" 2641 7.57328963671116
"result.2642" 2642 1.29282529911045
"result.2643" 2643 8.65645000001629
"result.2644" 2644 4.22894118886528
"result.2645" 2645 4.82120809465022
"result.2646" 2646 NA
"result.2647" 2647 3.20528983110041
"result.2648" 2648 2.95404542282163
"result.2649" 2649 1.57739682355863
"result.2650" 2650 2.45137427103301
"result.2651" 2651 1.20639312636184
"result.2652" 2652 2.03262413278039
"result.2653" 2653 8.60035829451792
"result.2654" 2654 0.977753701739358
"result.2655" 2655 1.90951728618692
"result.2656" 2656 2.78015954476264
"result.2657" 2657 1.82495889962352
"result.2658" 2658 1.82176520043292
"result.2659" 2659 3.44334410786306
"result.2660" 2660 0.487269794770572
"result.2661" 2661 7.76431439170987
"result.2662" 2662 1.13938779051934
"result.2663" 2663 2.54189848523463
"result.2664" 2664 4.10232844646559
"result.2665" 2665 0.584763361757961
"result.2666" 2666 2.08640588164061
"result.2667" 2667 1.39352549093105
"result.2668" 2668 6.96151556765124
"result.2669" 2669 8.69208263221092
"result.2670" 2670 0.845014162790265
"result.2671" 2671 3.72137056492741
"result.2672" 2672 5.62956737006235
"result.2673" 2673 0.802575869780721
"result.2674" 2674 5.8289896641112
"result.2675" 2675 3.38198901567622
"result.2676" 2676 7.15196704166199
"result.2677" 2677 0.525513886531019
"result.2678" 2678 1.23812478646895
"result.2679" 2679 2.80570802371016
"result.2680" 2680 1.4199511753481
"result.2681" 2681 5.28039921002129
"result.2682" 2682 2.37805813056421
"result.2683" 2683 0.329555009313082
"result.2684" 2684 2.45525847397745
"result.2685" 2685 0.688016792722327
"result.2686" 2686 4.33792354040485
"result.2687" 2687 0.976418601973054
"result.2688" 2688 0.706577064311126
"result.2689" 2689 2.13983532284069
"result.2690" 2690 4.39005470935416
"result.2691" 2691 8.46536775911127
"result.2692" 2692 2.03076573678835
"result.2693" 2693 0.253039738019187
"result.2694" 2694 5.96038501752694
"result.2695" 2695 8.01773562380611
"result.2696" 2696 0.445679151294501
"result.2697" 2697 0.119086597133647
"result.2698" 2698 1.42659776959753
"result.2699" 2699 2.36458710996385
"result.2700" 2700 0.81525872498797
"result.2701" 2701 2.46217004608471
"result.2702" 2702 1.90899174588032
"result.2703" 2703 1.26354542485109
"result.2704" 2704 4.1616613679246
"result.2705" 2705 2.2948990505876
"result.2706" 2706 7.49878438292937
"result.2707" 2707 2.92834504349438
"result.2708" 2708 6.36619400460985
"result.2709" 2709 1.0685985288236
"result.2710" 2710 0.890201507204432
"result.2711" 2711 1.64698178556188
"result.2712" 2712 2.15973418062138
"result.2713" 2713 0.720283527745417
"result.2714" 2714 3.96316755718986
"result.2715" 2715 1.0838661821391
"result.2716" 2716 3.99395594849552
"result.2717" 2717 2.64735753908117
"result.2718" 2718 1.17897803311548
"result.2719" 2719 1.63436862468505
"result.2720" 2720 1.97509806185999
"result.2721" 2721 2.71445522841434
"result.2722" 2722 1.49303805382899
"result.2723" 2723 5.89134275942097
"result.2724" 2724 1.70110483769531
"result.2725" 2725 1.25518131855056
"result.2726" 2726 7.89331216220963
"result.2727" 2727 2.85950679713187
"result.2728" 2728 0.390244693158916
"result.2729" 2729 2.04136681457194
"result.2730" 2730 0.158459827566692
"result.2731" 2731 2.31676873346048
"result.2732" 2732 0.599427068706396
"result.2733" 2733 2.03291424224839
"result.2734" 2734 4.34262163479373
"result.2735" 2735 2.24958064310504
"result.2736" 2736 0.758448843181592
"result.2737" 2737 6.50068825566002
"result.2738" 2738 2.4024493994724
"result.2739" 2739 2.31360923393855
"result.2740" 2740 2.8266908566205
"result.2741" 2741 4.50451769572768
"result.2742" 2742 3.74972959530817
"result.2743" 2743 8.12555042091216
"result.2744" 2744 1.13236238071176
"result.2745" 2745 6.58976181544282
"result.2746" 2746 0.16332798664444
"result.2747" 2747 3.37188239485893
"result.2748" 2748 4.32461933995947
"result.2749" 2749 8.80991509306203
"result.2750" 2750 0.963788053108947
"result.2751" 2751 0.426061276503317
"result.2752" 2752 3.10084126924043
"result.2753" 2753 0.929535683371538
"result.2754" 2754 0.0941169872128181
"result.2755" 2755 1.95616582343882
"result.2756" 2756 2.00931011782846
"result.2757" 2757 2.07698129789406
"result.2758" 2758 8.81582508389983
"result.2759" 2759 3.30099661803233
"result.2760" 2760 1.03924995946405
"result.2761" 2761 2.33980816366666
"result.2762" 2762 0.48871648096689
"result.2763" 2763 0.619428944851227
"result.2764" 2764 4.61491666206237
"result.2765" 2765 9.33990181474605
"result.2766" 2766 7.99657322951511
"result.2767" 2767 2.93513540846582
"result.2768" 2768 0.301017027835199
"result.2769" 2769 1.3241595452067
"result.2770" 2770 4.4221399148485
"result.2771" 2771 4.48763434494851
"result.2772" 2772 0.139717662289293
"result.2773" 2773 4.64444470884871
"result.2774" 2774 2.06451349810596
"result.2775" 2775 1.12014708944539
"result.2776" 2776 8.78546752750895
"result.2777" 2777 0.254760318701668
"result.2778" 2778 3.49130266159915
"result.2779" 2779 6.61453139536588
"result.2780" 2780 2.49990190608286
"result.2781" 2781 2.7786542703674
"result.2782" 2782 10.5790040242698
"result.2783" 2783 1.30641506728471
"result.2784" 2784 1.04774097415235
"result.2785" 2785 8.03761873210698
"result.2786" 2786 1.31161723439126
"result.2787" 2787 2.97041994024042
"result.2788" 2788 2.0081678221447
"result.2789" 2789 5.3189386341996
"result.2790" 2790 1.16078009456806
"result.2791" 2791 2.06093331513196
"result.2792" 2792 2.34350909051887
"result.2793" 2793 0.94197220783965
"result.2794" 2794 7.97818574935956
"result.2795" 2795 9.28511710133507
"result.2796" 2796 1.46714465760136
"result.2797" 2797 2.07919095945893
"result.2798" 2798 0.437103581993319
"result.2799" 2799 7.45549677871967
"result.2800" 2800 0.999994768725987
"result.2801" 2801 0.690289078946019
"result.2802" 2802 2.97012110961686
"result.2803" 2803 2.98203891887585
"result.2804" 2804 3.31423574267334
"result.2805" 2805 0.606130975434604
"result.2806" 2806 4.3956553824329
"result.2807" 2807 6.00990683892054
"result.2808" 2808 0.769179503768908
"result.2809" 2809 2.79827863267901
"result.2810" 2810 0.427776180252588
"result.2811" 2811 4.62790434340738
"result.2812" 2812 0.623613827952652
"result.2813" 2813 1.27511086560315
"result.2814" 2814 2.40343348367302
"result.2815" 2815 4.69185239064835
"result.2816" 2816 2.3838536186646
"result.2817" 2817 4.21773663438576
"result.2818" 2818 1.73730766250883
"result.2819" 2819 0.55764936738089
"result.2820" 2820 1.81876483359483
"result.2821" 2821 3.3580066581159
"result.2822" 2822 1.28175562626007
"result.2823" 2823 1.57041912547514
"result.2824" 2824 1.11825073112236
"result.2825" 2825 3.66269070915004
"result.2826" 2826 2.34747225233702
"result.2827" 2827 3.78426432822909
"result.2828" 2828 1.85519557022413
"result.2829" 2829 6.53384329780726
"result.2830" 2830 0.77762151021326
"result.2831" 2831 0.411343473129617
"result.2832" 2832 3.03316373943835
"result.2833" 2833 3.83823439471279
"result.2834" 2834 3.35516480659151
"result.2835" 2835 2.69615537379806
"result.2836" 2836 6.73490300500285
"result.2837" 2837 3.36876301832688
"result.2838" 2838 5.1733483998472
"result.2839" 2839 0.598186425769315
"result.2840" 2840 0.424183793775692
"result.2841" 2841 0.244807060533215
"result.2842" 2842 0.270245806179831
"result.2843" 2843 2.68330170972667
"result.2844" 2844 2.31087231761432
"result.2845" 2845 1.37442444967146
"result.2846" 2846 4.83442985314675
"result.2847" 2847 0.214126201421616
"result.2848" 2848 3.26601529037918
"result.2849" 2849 0.512852190832153
"result.2850" 2850 4.83233579473901
"result.2851" 2851 0.722515493510069
"result.2852" 2852 2.17064511363808
"result.2853" 2853 2.89372915984714
"result.2854" 2854 2.9852687831826
"result.2855" 2855 1.05291283360402
"result.2856" 2856 2.80172219584879
"result.2857" 2857 1.77154202996491
"result.2858" 2858 3.02067562541116
"result.2859" 2859 0.628246011603068
"result.2860" 2860 2.14167301870983
"result.2861" 2861 0.19815319956194
"result.2862" 2862 0.898951918916672
"result.2863" 2863 7.65195112272948
"result.2864" 2864 8.51113870914185
"result.2865" 2865 1.64913042931791
"result.2866" 2866 0.827853791559411
"result.2867" 2867 1.46407293817498
"result.2868" 2868 2.31385743776854
"result.2869" 2869 0.543350252495153
"result.2870" 2870 2.43337504303052
"result.2871" 2871 3.78710828340245
"result.2872" 2872 3.83564774582557
"result.2873" 2873 0.779182582726892
"result.2874" 2874 0.196470464458095
"result.2875" 2875 11.0589242083483
"result.2876" 2876 0.414789904572729
"result.2877" 2877 0.657011189991044
"result.2878" 2878 5.11123608301999
"result.2879" 2879 1.01597407182077
"result.2880" 2880 0.409883714815153
"result.2881" 2881 5.9453360619979
"result.2882" 2882 0.321078831498147
"result.2883" 2883 1.28438167955295
"result.2884" 2884 4.18541353965631
"result.2885" 2885 2.92092799987225
"result.2886" 2886 1.25647980694608
"result.2887" 2887 0.266269041682316
"result.2888" 2888 4.7068219567019
"result.2889" 2889 5.44439377418905
"result.2890" 2890 5.09285555660645
"result.2891" 2891 10.418317163871
"result.2892" 2892 6.41519577587312
"result.2893" 2893 3.26300051542636
"result.2894" 2894 5.96925379986975
"result.2895" 2895 6.93700407690055
"result.2896" 2896 1.94465581221025
"result.2897" 2897 0.347718728958267
"result.2898" 2898 7.07567017574875
"result.2899" 2899 2.33110485713018
"result.2900" 2900 0.832369862768519
"result.2901" 2901 10.4719616911204
"result.2902" 2902 6.4214867573339
"result.2903" 2903 0.932374187807542
"result.2904" 2904 12.6220988954401
"result.2905" 2905 0.419335223722096
"result.2906" 2906 0.812681325632952
"result.2907" 2907 0.543801828415864
"result.2908" 2908 0.155693217113592
"result.2909" 2909 0.593378178858056
"result.2910" 2910 0.551480084181728
"result.2911" 2911 1.29799477485603
"result.2912" 2912 3.32049596475043
"result.2913" 2913 0.922865381978533
"result.2914" 2914 1.99864868439299
"result.2915" 2915 0.894719301099638
"result.2916" 2916 0.748221670788754
"result.2917" 2917 3.01086157216354
"result.2918" 2918 4.21913840942162
"result.2919" 2919 6.5777629256879
"result.2920" 2920 3.51921222248958
"result.2921" 2921 3.76954687960073
"result.2922" 2922 2.89086336316106
"result.2923" 2923 0.83987647507683
"result.2924" 2924 1.45414318765849
"result.2925" 2925 4.08734995737649
"result.2926" 2926 2.8055404913511
"result.2927" 2927 0.190711489075743
"result.2928" 2928 1.41677818764153
"result.2929" 2929 5.62970119332847
"result.2930" 2930 0.274683710051234
"result.2931" 2931 3.34665530643076
"result.2932" 2932 3.01260190124794
"result.2933" 2933 1.60657271259555
"result.2934" 2934 0.445405906080682
"result.2935" 2935 0.652212684037558
"result.2936" 2936 0.199552874081521
"result.2937" 2937 1.07859151379617
"result.2938" 2938 5.89216907886214
"result.2939" 2939 2.27742842209539
"result.2940" 2940 2.76153550418606
"result.2941" 2941 0.172034867945185
"result.2942" 2942 0.367760436832855
"result.2943" 2943 1.25006291283645
"result.2944" 2944 0.962298799619699
"result.2945" 2945 2.34074708471256
"result.2946" 2946 2.30740940333748
"result.2947" 2947 0.814108682500803
"result.2948" 2948 2.79225656451029
"result.2949" 2949 0.375536444446207
"result.2950" 2950 2.19052257955934
"result.2951" 2951 1.14182071726598
"result.2952" 2952 0.764363943149714
"result.2953" 2953 4.04215342511259
"result.2954" 2954 6.08909785971378
"result.2955" 2955 0.751371703588189
"result.2956" 2956 1.32574200136537
"result.2957" 2957 2.66721711815521
"result.2958" 2958 9.88725034712462
"result.2959" 2959 8.57778183651321
"result.2960" 2960 0.452345112294505
"result.2961" 2961 0.353296757591615
"result.2962" 2962 2.02445780306594
"result.2963" 2963 3.69757201924036
"result.2964" 2964 4.41806314701968
"result.2965" 2965 9.83299602722109
"result.2966" 2966 1.84621319778437
"result.2967" 2967 0.838764616653609
"result.2968" 2968 0.103072586868538
"result.2969" 2969 6.42060987485092
"result.2970" 2970 1.86534794931851
"result.2971" 2971 5.33751729173635
"result.2972" 2972 0.551356244894387
"result.2973" 2973 1.45281101103259
"result.2974" 2974 2.25896476004164
"result.2975" 2975 2.28424971135455
"result.2976" 2976 3.61918995033974
"result.2977" 2977 0.545349034151649
"result.2978" 2978 3.39664817900593
"result.2979" 2979 0.361407125191065
"result.2980" 2980 3.33393971447846
"result.2981" 2981 2.76312592779596
"result.2982" 2982 0.826171218398224
"result.2983" 2983 5.34390590972992
"result.2984" 2984 2.44970104150004
"result.2985" 2985 1.03471425062463
"result.2986" 2986 8.53720616463223
"result.2987" 2987 1.78066609431695
"result.2988" 2988 2.4103426215242
"result.2989" 2989 3.48209079132327
"result.2990" 2990 1.00388292855635
"result.2991" 2991 0.981102202077511
"result.2992" 2992 1.93584235524851
"result.2993" 2993 2.2553030620665
"result.2994" 2994 0.49911824642215
"result.2995" 2995 7.22319018078351
"result.2996" 2996 0.185474377601645
"result.2997" 2997 4.29249733180192
"result.2998" 2998 0.928408567441936
"result.2999" 2999 3.5861401778433
"result.3000" 3000 4.08189910215841
"result.3001" 3001 1.10490874363602
"result.3002" 3002 0.739457225873259
"result.3003" 3003 2.9074723552647
"result.3004" 3004 0.31152119515652
"result.3005" 3005 2.26850297378214
"result.3006" 3006 0.343777214653948
"result.3007" 3007 3.13495028158356
"result.3008" 3008 2.05570534919589
"result.3009" 3009 3.16573589534962
"result.3010" 3010 0.949333810748659
"result.3011" 3011 1.95313049578904
"result.3012" 3012 6.7195957189134
"result.3013" 3013 4.20096377323245
"result.3014" 3014 3.69927300161881
"result.3015" 3015 2.50041486762411
"result.3016" 3016 0.116726470464517
"result.3017" 3017 1.8293177099469
"result.3018" 3018 0.39424961910785
"result.3019" 3019 4.05712622193419
"result.3020" 3020 2.90567954701891
"result.3021" 3021 3.65323621527168
"result.3022" 3022 1.83786629178008
"result.3023" 3023 6.28226456156624
"result.3024" 3024 3.36376938060469
"result.3025" 3025 0.348407468538583
"result.3026" 3026 2.66173988486675
"result.3027" 3027 0.221689288782305
"result.3028" 3028 2.28417349972848
"result.3029" 3029 0.349232887329992
"result.3030" 3030 2.33028073873885
"result.3031" 3031 9.7031433665652
"result.3032" 3032 1.1150389352412
"result.3033" 3033 5.29671995371721
"result.3034" 3034 4.73762663670095
"result.3035" 3035 2.39386166811843
"result.3036" 3036 3.46816741653551
"result.3037" 3037 0.906420892708138
"result.3038" 3038 0.208518873285696
"result.3039" 3039 1.85327029356024
"result.3040" 3040 8.08239814363534
"result.3041" 3041 2.69599974000496
"result.3042" 3042 2.09853137626028
"result.3043" 3043 2.91716596769236
"result.3044" 3044 1.80172490711554
"result.3045" 3045 1.46581347420795
"result.3046" 3046 1.6882862363536
"result.3047" 3047 2.06783606731934
"result.3048" 3048 1.3187292391416
"result.3049" 3049 2.24434257671156
"result.3050" 3050 0.973438871485111
"result.3051" 3051 2.17908717216736
"result.3052" 3052 5.17631948237846
"result.3053" 3053 0.171773304893038
"result.3054" 3054 4.40580743414563
"result.3055" 3055 0.21891426333871
"result.3056" 3056 0.245982448444529
"result.3057" 3057 0.185099400055776
"result.3058" 3058 1.55625133623803
"result.3059" 3059 1.97315362132645
"result.3060" 3060 2.16606171834725
"result.3061" 3061 2.32744658519684
"result.3062" 3062 0.153912882594021
"result.3063" 3063 7.22119495443901
"result.3064" 3064 0.578985444448716
"result.3065" 3065 0.743623340720252
"result.3066" 3066 1.51718566130831
"result.3067" 3067 0.423127727548731
"result.3068" 3068 1.09411840187865
"result.3069" 3069 1.59781554944299
"result.3070" 3070 2.65690166040055
"result.3071" 3071 4.52453829765704
"result.3072" 3072 1.87618148436616
"result.3073" 3073 0.9346889641287
"result.3074" 3074 1.39535918679431
"result.3075" 3075 8.82991784195953
"result.3076" 3076 0.291765160033535
"result.3077" 3077 2.55106702216053
"result.3078" 3078 0.436237930845109
"result.3079" 3079 2.0375491808005
"result.3080" 3080 3.89965335668557
"result.3081" 3081 0.792555366633858
"result.3082" 3082 3.27186601485029
"result.3083" 3083 2.84118290288769
"result.3084" 3084 1.3216245809987
"result.3085" 3085 3.10527027734397
"result.3086" 3086 8.41596551934176
"result.3087" 3087 5.20853646761386
"result.3088" 3088 12.170090012062
"result.3089" 3089 2.49714025366192
"result.3090" 3090 8.43486289008367
"result.3091" 3091 0.588603545098196
"result.3092" 3092 0.772097512680877
"result.3093" 3093 1.99101361926757
"result.3094" 3094 0.757660668522629
"result.3095" 3095 2.30042325168358
"result.3096" 3096 2.8924679080771
"result.3097" 3097 7.92554890184331
"result.3098" 3098 13.8059319433561
"result.3099" 3099 2.50744388243288
"result.3100" 3100 3.02389723470259
"result.3101" 3101 4.28641031052149
"result.3102" 3102 0.195745210181425
"result.3103" 3103 7.93929772126925
"result.3104" 3104 2.72390305090435
"result.3105" 3105 2.61770989281135
"result.3106" 3106 2.80289474415732
"result.3107" 3107 1.93882304283211
"result.3108" 3108 7.03833861439378
"result.3109" 3109 0.651204410771303
"result.3110" 3110 NA
"result.3111" 3111 23.7954134953909
"result.3112" 3112 1.93318245914858
"result.3113" 3113 5.66483042645276
"result.3114" 3114 4.51243206297671
"result.3115" 3115 0.363904681712161
"result.3116" 3116 0.459191924608981
"result.3117" 3117 2.55769365526525
"result.3118" 3118 2.2900947799301
"result.3119" 3119 3.22174429259269
"result.3120" 3120 2.83247160094398
"result.3121" 3121 1.65641973671539
"result.3122" 3122 2.07087537705899
"result.3123" 3123 4.45726429006921
"result.3124" 3124 1.31397381104099
"result.3125" 3125 3.45633780294243
"result.3126" 3126 8.7258481483071
"result.3127" 3127 0.58883807740632
"result.3128" 3128 2.9479858579722
"result.3129" 3129 1.5255883740372
"result.3130" 3130 2.42757985452122
"result.3131" 3131 7.20554897262784
"result.3132" 3132 0.394812106501207
"result.3133" 3133 6.46020942368238
"result.3134" 3134 11.4596305672528
"result.3135" 3135 5.64832892028889
"result.3136" 3136 1.61424841752129
"result.3137" 3137 2.84349269194337
"result.3138" 3138 0.253215204881257
"result.3139" 3139 0.876928707838812
"result.3140" 3140 0.347721253470802
"result.3141" 3141 1.17063425595907
"result.3142" 3142 7.71707690335703
"result.3143" 3143 8.7709209936933
"result.3144" 3144 0.279536469371489
"result.3145" 3145 2.46634728704903
"result.3146" 3146 0.971687238828736
"result.3147" 3147 1.83381716790448
"result.3148" 3148 6.58623847328694
"result.3149" 3149 2.82407967410295
"result.3150" 3150 4.10196446272107
"result.3151" 3151 0.698671732044274
"result.3152" 3152 1.35227483932719
"result.3153" 3153 7.55876703176748
"result.3154" 3154 3.72515628697272
"result.3155" 3155 1.94175482603051
"result.3156" 3156 4.12354436385655
"result.3157" 3157 1.97581946677433
"result.3158" 3158 6.64624961892277
"result.3159" 3159 1.28659745745359
"result.3160" 3160 6.13283639634925
"result.3161" 3161 1.97727942704424
"result.3162" 3162 1.23455341682901
"result.3163" 3163 1.67041699044399
"result.3164" 3164 0.687260389873971
"result.3165" 3165 2.17990518203309
"result.3166" 3166 1.85736387546779
"result.3167" 3167 0.409305166819572
"result.3168" 3168 0.729629328182306
"result.3169" 3169 1.74552625747349
"result.3170" 3170 2.57274699590429
"result.3171" 3171 0.11878365949939
"result.3172" 3172 0.351121625089978
"result.3173" 3173 0.896694993523469
"result.3174" 3174 1.66294903895749
"result.3175" 3175 1.87552012203602
"result.3176" 3176 1.6217492253128
"result.3177" 3177 0.553885127745774
"result.3178" 3178 0.535358433435208
"result.3179" 3179 3.07695051096177
"result.3180" 3180 3.70481750162151
"result.3181" 3181 0.322488487276415
"result.3182" 3182 0.549166339770403
"result.3183" 3183 2.49602579034221
"result.3184" 3184 1.7783988869807
"result.3185" 3185 2.13010092602596
"result.3186" 3186 2.1528607642553
"result.3187" 3187 1.99590970419015
"result.3188" 3188 1.70608730659117
"result.3189" 3189 4.13569078386898
"result.3190" 3190 0.917888025083387
"result.3191" 3191 2.32249918770496
"result.3192" 3192 0.645685403131665
"result.3193" 3193 0.725512964581498
"result.3194" 3194 2.34696643315734
"result.3195" 3195 3.33336889949947
"result.3196" 3196 2.26595477552931
"result.3197" 3197 3.15560497427873
"result.3198" 3198 0.344281186542132
"result.3199" 3199 13.7815988657495
"result.3200" 3200 4.97573562587367
"result.3201" 3201 1.14058143405988
"result.3202" 3202 0.669098779595633
"result.3203" 3203 2.08874179003537
"result.3204" 3204 0.432354209976548
"result.3205" 3205 4.65111080964041
"result.3206" 3206 2.61890924263526
"result.3207" 3207 6.56966649928795
"result.3208" 3208 7.50057500179136
"result.3209" 3209 2.45584632547358
"result.3210" 3210 2.07697453097428
"result.3211" 3211 6.71117234734232
"result.3212" 3212 0.739104911083645
"result.3213" 3213 3.92108657789182
"result.3214" 3214 0.502433677259648
"result.3215" 3215 10.6345320455414
"result.3216" 3216 5.29740752087293
"result.3217" 3217 3.78310784258868
"result.3218" 3218 3.00218986349847
"result.3219" 3219 0.207621082624798
"result.3220" 3220 1.17867146095963
"result.3221" 3221 7.30007119959185
"result.3222" 3222 1.32228587541914
"result.3223" 3223 6.13070356283978
"result.3224" 3224 0.249730191976264
"result.3225" 3225 4.01352322762359
"result.3226" 3226 2.34228836488318
"result.3227" 3227 3.66382295984188
"result.3228" 3228 5.63425013735795
"result.3229" 3229 2.65390711290411
"result.3230" 3230 10.8357879705089
"result.3231" 3231 2.46151393595571
"result.3232" 3232 3.01673414855286
"result.3233" 3233 2.58490252882988
"result.3234" 3234 6.69513126263198
"result.3235" 3235 1.19469574647014
"result.3236" 3236 10.1543205235077
"result.3237" 3237 3.96439044038511
"result.3238" 3238 3.87441057951255
"result.3239" 3239 1.89603478183522
"result.3240" 3240 6.44799275251633
"result.3241" 3241 0.639248613097688
"result.3242" 3242 0.64181705742674
"result.3243" 3243 0.798139334655715
"result.3244" 3244 1.07404647577403
"result.3245" 3245 2.65611628215502
"result.3246" 3246 8.54145458542925
"result.3247" 3247 5.90766826338588
"result.3248" 3248 3.956470287647
"result.3249" 3249 5.10920152323935
"result.3250" 3250 1.56182027496547
"result.3251" 3251 0.475146026130512
"result.3252" 3252 1.12272718587572
"result.3253" 3253 0.648839389835272
"result.3254" 3254 0.629472198910076
"result.3255" 3255 2.35210463980447
"result.3256" 3256 8.67031191708103
"result.3257" 3257 7.89344233446398
"result.3258" 3258 0.557678326701505
"result.3259" 3259 2.53737100423677
"result.3260" 3260 2.95183685407877
"result.3261" 3261 2.75965336240208
"result.3262" 3262 1.65664412280161
"result.3263" 3263 0.147370177734628
"result.3264" 3264 1.02149958335037
"result.3265" 3265 2.17534746177664
"result.3266" 3266 2.44440842943466
"result.3267" 3267 2.44520230311768
"result.3268" 3268 0.633070859579247
"result.3269" 3269 2.76135991968377
"result.3270" 3270 1.21987580378063
"result.3271" 3271 9.20562699920637
"result.3272" 3272 6.99349943645668
"result.3273" 3273 3.08816069027582
"result.3274" 3274 0.921506188700049
"result.3275" 3275 0.334273830343714
"result.3276" 3276 1.82920004601328
"result.3277" 3277 2.09320195554301
"result.3278" 3278 0.61340883425422
"result.3279" 3279 1.53548774903317
"result.3280" 3280 0.804895583192869
"result.3281" 3281 0.950570637144865
"result.3282" 3282 0.232779047635762
"result.3283" 3283 0.713521303590474
"result.3284" 3284 0.230921151949543
"result.3285" 3285 1.83273688367734
"result.3286" 3286 1.76046144731943
"result.3287" 3287 4.6406205185065
"result.3288" 3288 0.906037161844288
"result.3289" 3289 2.78854431089635
"result.3290" 3290 0.27317601759414
"result.3291" 3291 2.44900925658991
"result.3292" 3292 0.238082200888034
"result.3293" 3293 3.90681718261642
"result.3294" 3294 0.180877737475979
"result.3295" 3295 2.65143506510846
"result.3296" 3296 1.26612074477143
"result.3297" 3297 0.579625503663295
"result.3298" 3298 2.76545597254589
"result.3299" 3299 4.14179522622009
"result.3300" 3300 0.228116440084274
"result.3301" 3301 1.57360011263011
"result.3302" 3302 3.45300383042335
"result.3303" 3303 1.27074304863354
"result.3304" 3304 3.5816316433761
"result.3305" 3305 1.58187459064495
"result.3306" 3306 0.377556003322185
"result.3307" 3307 2.80626342325719
"result.3308" 3308 0.115702030533708
"result.3309" 3309 0.346130097729281
"result.3310" 3310 5.30145320820651
"result.3311" 3311 6.67433799587154
"result.3312" 3312 0.445552015079759
"result.3313" 3313 NA
"result.3314" 3314 6.86795124426552
"result.3315" 3315 0.533356241913233
"result.3316" 3316 2.74026582669247
"result.3317" 3317 0.379372563279853
"result.3318" 3318 1.32114422035456
"result.3319" 3319 0.43473865074322
"result.3320" 3320 1.45730010219951
"result.3321" 3321 4.82554418683386
"result.3322" 3322 2.02618869506374
"result.3323" 3323 0.985411840678075
"result.3324" 3324 1.83195554642381
"result.3325" 3325 9.2005162122641
"result.3326" 3326 0.885853211257596
