"V1" "V2"
"result.1883" 1883 0.123094880099715
"result.1884" 1884 0.221561436329297
"result.1885" 1885 0.56545686122159
"result.1886" 1886 0.231193070798681
"result.1887" 1887 0.133750211970832
"result.1888" 1888 0.0974482632847408
"result.1889" 1889 0.25654422593056
"result.1890" 1890 0.149010965352157
"result.1891" 1891 1.86137884759698
"result.1892" 1892 0.110788412311618
"result.1893" 1893 0.207837183187926
"result.1894" 1894 0.798771910742345
"result.1895" 1895 1.40787134023496
"result.1896" 1896 1.8736497094479
"result.1897" 1897 1.46495714426134
"result.1898" 1898 1.9420600339361
"result.1899" 1899 0.341416822251377
"result.1900" 1900 0.957158538466348
"result.1901" 1901 0.132116516869256
"result.1902" 1902 1.86510788021247
"result.1903" 1903 1.08980654063815
"result.1904" 1904 0.76824170660996
"result.1905" 1905 0.596767838430296
"result.1906" 1906 0.531449213237288
"result.1907" 1907 0.209499999466001
"result.1908" 1908 1.66293025986188
"result.1909" 1909 0.434532237606759
"result.1910" 1910 0.868179260212538
"result.1911" 1911 0.723071658099156
"result.1912" 1912 0.186722190720292
"result.1913" 1913 0.689902502946076
"result.1914" 1914 0.110785572110829
"result.1915" 1915 1.76762327240457
"result.1916" 1916 0.100257896060088
"result.1917" 1917 1.12505167052755
"result.1918" 1918 0.430560000763594
"result.1919" 1919 3.34412169572758
"result.1920" 1920 0.197639086887016
"result.1921" 1921 4.52008926904032
"result.1922" 1922 0.648184978571143
"result.1923" 1923 1.3229143505385
"result.1924" 1924 0.949716799489926
"result.1925" 1925 0.662711288577645
"result.1926" 1926 0.930082951498056
"result.1927" 1927 0.449526622817677
"result.1928" 1928 0.238077546655928
"result.1929" 1929 0.280438276518405
"result.1930" 1930 0.374019112689343
"result.1931" 1931 0.123679952625562
"result.1932" 1932 0.233371788100717
"result.1933" 1933 0.579960673989028
"result.1934" 1934 3.27991205331102
"result.1935" 1935 0.158540085996364
"result.1936" 1936 7.70048803794675
"result.1937" 1937 1.50413470226037
"result.1938" 1938 2.47191842669786
"result.1939" 1939 0.255332473417995
"result.1940" 1940 0.084167771202895
"result.1941" 1941 1.57998287045207
"result.1942" 1942 0.126032342183874
"result.1943" 1943 1.70446183661821
"result.1944" 1944 0.421766654423472
"result.1945" 1945 1.23904128543619
"result.1946" 1946 0.213365908622574
"result.1947" 1947 1.69583480883817
"result.1948" 1948 0.244319381026934
"result.1949" 1949 0.142161518077966
"result.1950" 1950 0.42787230365339
"result.1951" 1951 2.22854917328428
"result.1952" 1952 0.126175703635498
"result.1953" 1953 0.11613551764313
"result.1954" 1954 1.10333196468553
"result.1955" 1955 0.357330720050731
"result.1956" 1956 0.120048126563796
"result.1957" 1957 0.662101395339196
"result.1958" 1958 3.09570408946963
"result.1959" 1959 0.263714214405613
"result.1960" 1960 0.21605286945978
"result.1961" 1961 0.215463311796725
"result.1962" 1962 6.15459708819376
"result.1963" 1963 0.426742347778745
"result.1964" 1964 0.26837950172206
"result.1965" 1965 0.225960722929388
"result.1966" 1966 2.9847922307259
"result.1967" 1967 0.239746729257106
"result.1968" 1968 0.830356727652754
"result.1969" 1969 0.316074242798036
"result.1970" 1970 0.301681192817536
"result.1971" 1971 0.77510817928243
"result.1972" 1972 1.74480918760243
"result.1973" 1973 0.130691299191865
"result.1974" 1974 0.133218437604306
"result.1975" 1975 4.58558696218497
"result.1976" 1976 0.202358699244144
"result.1977" 1977 1.26351427911177
"result.1978" 1978 1.96694654811459
"result.1979" 1979 0.0991092112009666
"result.1980" 1980 4.2751730066223
"result.1981" 1981 0.820987239418547
"result.1982" 1982 7.96521174302839
"result.1983" 1983 0.148629773393007
"result.1984" 1984 0.85156925159429
"result.1985" 1985 0.422368866907246
"result.1986" 1986 0.148133550287918
"result.1987" 1987 0.261612151278616
"result.1988" 1988 5.03099795959152
"result.1989" 1989 3.0221098432019
"result.1990" 1990 0.373961026016608
"result.1991" 1991 1.59146952946301
"result.1992" 1992 1.32196047748708
"result.1993" 1993 0.107617230950929
"result.1994" 1994 0.440155795324653
"result.1995" 1995 0.597361215654316
"result.1996" 1996 0.399106793285784
"result.1997" 1997 2.43614721631676
"result.1998" 1998 0.255990055556984
"result.1999" 1999 0.99247371261411
"result.2000" 2000 1.30121903362069
"result.2001" 2001 1.3885520388318
"result.2002" 2002 0.406989972402934
"result.2003" 2003 1.35590036167285
"result.2004" 2004 0.860945653807897
"result.2005" 2005 0.194945463043592
"result.2006" 2006 0.452299325554131
"result.2007" 2007 0.394957128668057
"result.2008" 2008 1.45654637242053
"result.2009" 2009 0.11702186665471
"result.2010" 2010 0.0981458254639123
"result.2011" 2011 0.445571599451294
"result.2012" 2012 0.204452631796421
"result.2013" 2013 2.9223852332505
"result.2014" 2014 0.283994791731204
"result.2015" 2015 0.673275148352359
"result.2016" 2016 1.92278147102671
"result.2017" 2017 0.242084491891565
"result.2018" 2018 3.11566978735428
"result.2019" 2019 1.29383668298639
"result.2020" 2020 0.284537677457432
"result.2021" 2021 0.703594962445536
"result.2022" 2022 0.290053084063816
"result.2023" 2023 4.05925480400235
"result.2024" 2024 0.323099746336161
"result.2025" 2025 4.17034604308763
"result.2026" 2026 0.613586598973142
"result.2027" 2027 2.07354022524447
"result.2028" 2028 0.159896387260874
"result.2029" 2029 0.708583160431034
"result.2030" 2030 0.209253183258578
"result.2031" 2031 0.689839039034536
"result.2032" 2032 0.813187389065009
"result.2033" 2033 0.500106723342011
"result.2034" 2034 1.70098013245285
"result.2035" 2035 2.51030570037474
"result.2036" 2036 1.33407374303296
"result.2037" 2037 1.62506714308778
"result.2038" 2038 0.713506196488982
"result.2039" 2039 0.0880015560671939
"result.2040" 2040 2.53321678893013
"result.2041" 2041 0.245358462518412
"result.2042" 2042 0.276337778733113
"result.2043" 2043 1.17076517976448
"result.2044" 2044 6.97281789504171
"result.2045" 2045 3.74847279091039
"result.2046" 2046 0.165972831785143
"result.2047" 2047 0.200103138804422
"result.2048" 2048 2.17926786349609
"result.2049" 2049 0.530519656146711
"result.2050" 2050 1.13276397330783
"result.2051" 2051 1.61451095488238
"result.2052" 2052 1.00620886659765
"result.2053" 2053 0.440503449043784
"result.2054" 2054 4.71788314149604
"result.2055" 2055 1.14974945233635
"result.2056" 2056 1.40823509068694
"result.2057" 2057 3.58267997549885
"result.2058" 2058 0.256896039339309
"result.2059" 2059 2.14420403977907
"result.2060" 2060 3.36251200975129
"result.2061" 2061 1.05641429119666
"result.2062" 2062 0.91270589616326
"result.2063" 2063 1.5146284099191
"result.2064" 2064 0.135474732171615
"result.2065" 2065 0.769748635811497
"result.2066" 2066 0.487132167301988
"result.2067" 2067 1.74266980211806
"result.2068" 2068 0.147357971857784
"result.2069" 2069 1.07898527342192
"result.2070" 2070 3.43574886082571
"result.2071" 2071 2.57760004089929
"result.2072" 2072 0.763098728452113
"result.2073" 2073 1.63453701167912
"result.2074" 2074 3.02574774579963
"result.2075" 2075 0.64782359905429
"result.2076" 2076 0.211090964173544
"result.2077" 2077 0.217534508845263
"result.2078" 2078 0.256599691822893
"result.2079" 2079 0.180550215962717
"result.2080" 2080 0.181487442684196
"result.2081" 2081 0.106104040599973
"result.2082" 2082 0.111248871233179
"result.2083" 2083 1.73426076286458
"result.2084" 2084 0.760107171429828
"result.2085" 2085 5.11677212103729
"result.2086" 2086 0.367415551072761
"result.2087" 2087 0.38800990671576
"result.2088" 2088 0.817027359315661
"result.2089" 2089 3.08055289762639
"result.2090" 2090 0.199177392675368
"result.2091" 2091 5.6978821916578
"result.2092" 2092 0.851273235823345
"result.2093" 2093 0.208979464884289
"result.2094" 2094 1.11834898655634
"result.2095" 2095 4.30538008825068
"result.2096" 2096 0.0836285760056796
"result.2097" 2097 0.395181211580125
"result.2098" 2098 0.729735039780479
"result.2099" 2099 0.0991966330646501
"result.2100" 2100 1.20431187652177
"result.2101" 2101 0.216765796524887
"result.2102" 2102 0.183084206334569
"result.2103" 2103 0.467030238561663
"result.2104" 2104 0.375581492948415
"result.2105" 2105 0.655715419958894
"result.2106" 2106 0.171124016653179
"result.2107" 2107 0.592320433193298
"result.2108" 2108 2.80282896655454
"result.2109" 2109 0.141782188239582
"result.2110" 2110 0.63370167565663
"result.2111" 2111 0.389339245134395
"result.2112" 2112 7.0311535172181
"result.2113" 2113 0.0958148285413708
"result.2114" 2114 0.332043354687353
"result.2115" 2115 0.154821408826931
"result.2116" 2116 1.95634384883103
"result.2117" 2117 0.211799904816699
"result.2118" 2118 0.402328234806161
"result.2119" 2119 0.379755070407829
"result.2120" 2120 1.29398406178401
"result.2121" 2121 1.40175850655439
"result.2122" 2122 2.00955317875492
"result.2123" 2123 0.130738120963972
"result.2124" 2124 2.52161275596848
"result.2125" 2125 2.44513019032704
"result.2126" 2126 3.9748408695055
"result.2127" 2127 0.778264883017667
"result.2128" 2128 0.994298461742662
"result.2129" 2129 1.91561545212508
"result.2130" 2130 2.81022536870412
"result.2131" 2131 2.24785417846156
"result.2132" 2132 0.789156660559616
"result.2133" 2133 1.33464748214603
"result.2134" 2134 0.480338466233027
"result.2135" 2135 6.24793425180768
"result.2136" 2136 2.62380695592461
"result.2137" 2137 0.218972311027632
"result.2138" 2138 1.36131691698133
"result.2139" 2139 0.686062352641618
"result.2140" 2140 0.322986034451347
"result.2141" 2141 0.0949910610818147
"result.2142" 2142 0.431381085961677
"result.2143" 2143 1.47211677884793
"result.2144" 2144 0.17056619258323
"result.2145" 2145 0.889156543489098
"result.2146" 2146 2.91900673296024
"result.2147" 2147 0.280164244409334
"result.2148" 2148 1.14460873423304
"result.2149" 2149 1.75904364963817
"result.2150" 2150 0.190255864944052
"result.2151" 2151 0.113281657617074
"result.2152" 2152 0.368832472984644
"result.2153" 2153 0.244296964375434
"result.2154" 2154 0.236305756480337
"result.2155" 2155 0.472903374896189
"result.2156" 2156 0.1701348153001
"result.2157" 2157 1.09002488554204
"result.2158" 2158 0.126889565330331
"result.2159" 2159 0.215209617671175
"result.2160" 2160 0.102956773522296
"result.2161" 2161 0.249255867263038
"result.2162" 2162 0.154975519352571
"result.2163" 2163 1.16144938531449
"result.2164" 2164 7.45235587508044
"result.2165" 2165 0.178603200469692
"result.2166" 2166 0.253085104478798
"result.2167" 2167 2.30880315578883
"result.2168" 2168 2.59435258454928
"result.2169" 2169 0.698029851927484
"result.2170" 2170 0.166385117881203
"result.2171" 2171 0.259232257942134
"result.2172" 2172 1.12067052481317
"result.2173" 2173 0.924755833750903
"result.2174" 2174 0.304528255341753
"result.2175" 2175 3.75689197502462
"result.2176" 2176 1.50237371936441
"result.2177" 2177 0.269831771128467
"result.2178" 2178 0.468622141410516
"result.2179" 2179 0.228515375149891
"result.2180" 2180 5.90648712476193
"result.2181" 2181 0.264086645287198
"result.2182" 2182 1.04483740004097
"result.2183" 2183 3.56429819044708
"result.2184" 2184 0.122954732372951
"result.2185" 2185 1.50849794184571
"result.2186" 2186 0.576410903867928
"result.2187" 2187 1.52538628712361
"result.2188" 2188 2.23643698229872
"result.2189" 2189 0.534482831977513
"result.2190" 2190 1.47749690383448
"result.2191" 2191 4.37615447834157
"result.2192" 2192 1.93195872600857
"result.2193" 2193 0.265011541598862
"result.2194" 2194 0.546205104813007
"result.2195" 2195 0.953273510431592
"result.2196" 2196 1.06460090786784
"result.2197" 2197 0.886425886612841
"result.2198" 2198 6.07394120551289
"result.2199" 2199 0.351470891599193
"result.2200" 2200 0.167937470079429
"result.2201" 2201 0.84264379955895
"result.2202" 2202 0.659060209475939
"result.2203" 2203 1.57755870139243
"result.2204" 2204 0.168535172520753
"result.2205" 2205 7.89230851259936
"result.2206" 2206 0.142364434432387
"result.2207" 2207 3.91251453176707
"result.2208" 2208 0.107149196823212
"result.2209" 2209 0.191723148821722
"result.2210" 2210 1.12463515665349
"result.2211" 2211 0.916680203002518
"result.2212" 2212 0.401503193044797
"result.2213" 2213 5.4266371601196
"result.2214" 2214 0.301631544424541
"result.2215" 2215 0.975474744542
"result.2216" 2216 0.68819276392431
"result.2217" 2217 0.135472728421375
"result.2218" 2218 0.636083491503171
"result.2219" 2219 1.15691128147869
"result.2220" 2220 0.207583830170838
"result.2221" 2221 0.129338667318849
"result.2222" 2222 0.149140770336314
"result.2223" 2223 0.190055674995868
"result.2224" 2224 0.675897294756297
"result.2225" 2225 0.51388697617362
"result.2226" 2226 0.301587734567789
"result.2227" 2227 3.99239038184359
"result.2228" 2228 4.05644554944455
"result.2229" 2229 0.270468052416072
"result.2230" 2230 1.21958832721571
"result.2231" 2231 0.222196738291884
"result.2232" 2232 3.12217145513371
"result.2233" 2233 0.724541853090164
"result.2234" 2234 0.905829147360805
"result.2235" 2235 3.36269160856068
"result.2236" 2236 0.121180764879909
"result.2237" 2237 0.0965045022369391
"result.2238" 2238 2.58235439168502
"result.2239" 2239 0.247493775131223
"result.2240" 2240 0.184308481795014
"result.2241" 2241 0.589137744604992
"result.2242" 2242 0.241363783542386
"result.2243" 2243 0.119231422340111
"result.2244" 2244 0.270459514850013
"result.2245" 2245 1.4069003207151
"result.2246" 2246 0.178830338992023
"result.2247" 2247 1.35527971419384
"result.2248" 2248 0.354584199585873
"result.2249" 2249 0.15452901595434
"result.2250" 2250 0.123020849446007
"result.2251" 2251 0.0813575442099422
"result.2252" 2252 0.530751049800766
"result.2253" 2253 1.84137795159502
"result.2254" 2254 0.723408697302954
"result.2255" 2255 4.3052237020773
"result.2256" 2256 0.163922694914615
"result.2257" 2257 0.308909063413481
"result.2258" 2258 0.236449416604133
"result.2259" 2259 0.796300904898267
"result.2260" 2260 0.311194820133614
"result.2261" 2261 0.151987000044932
"result.2262" 2262 0.201656726432331
"result.2263" 2263 0.414644731272813
"result.2264" 2264 0.274086432914739
"result.2265" 2265 0.342127479639009
"result.2266" 2266 0.0969352923130551
"result.2267" 2267 0.482510229312635
"result.2268" 2268 1.1262919276712
"result.2269" 2269 0.48320741752013
"result.2270" 2270 0.335967274301154
"result.2271" 2271 7.54056209246245
"result.2272" 2272 0.6421592780804
"result.2273" 2273 1.28745034846131
"result.2274" 2274 0.16957985393571
"result.2275" 2275 2.410428580106
"result.2276" 2276 0.938385739761586
"result.2277" 2277 2.56880976786274
"result.2278" 2278 2.87166772330923
"result.2279" 2279 1.02607908226485
"result.2280" 2280 0.0956883756840995
"result.2281" 2281 0.276265925323078
"result.2282" 2282 2.72205780511496
"result.2283" 2283 0.210362637635877
"result.2284" 2284 0.346361061395066
"result.2285" 2285 0.223516200902706
"result.2286" 2286 0.998634757453108
"result.2287" 2287 0.106431382475473
"result.2288" 2288 0.243144125843849
"result.2289" 2289 1.61001758369714
"result.2290" 2290 1.86268216575131
"result.2291" 2291 0.346542995472616
"result.2292" 2292 0.166171144976574
"result.2293" 2293 0.208679317657285
"result.2294" 2294 0.734239855283755
"result.2295" 2295 0.0856984303115811
"result.2296" 2296 0.133335872577252
"result.2297" 2297 6.04287781255316
"result.2298" 2298 2.9225563067082
"result.2299" 2299 5.34283932976062
"result.2300" 2300 0.554742044403079
"result.2301" 2301 0.0889918928868145
"result.2302" 2302 3.44896142537259
"result.2303" 2303 0.427039169014724
"result.2304" 2304 1.29595904175796
"result.2305" 2305 1.0530409057031
"result.2306" 2306 0.493623443548125
"result.2307" 2307 NA
"result.2308" 2308 0.444275192115384
"result.2309" 2309 0.154359972926715
"result.2310" 2310 1.8741795292892
"result.2311" 2311 0.102990990789189
"result.2312" 2312 0.152004199434043
"result.2313" 2313 2.58530932920596
"result.2314" 2314 1.27224568458946
"result.2315" 2315 1.51326959590477
"result.2316" 2316 0.170152787199129
"result.2317" 2317 2.50660543981271
"result.2318" 2318 0.330359574040792
"result.2319" 2319 1.38992154504685
"result.2320" 2320 0.439637525091652
"result.2321" 2321 4.4607378688859
"result.2322" 2322 0.50502411297956
"result.2323" 2323 0.233972145974861
"result.2324" 2324 1.59016283317945
"result.2325" 2325 0.450627545604975
"result.2326" 2326 0.134414791075201
"result.2327" 2327 0.20613085131657
"result.2328" 2328 0.438483073892739
"result.2329" 2329 3.57576102812656
"result.2330" 2330 0.213840860166499
"result.2331" 2331 2.53134596662207
"result.2332" 2332 0.650716341930645
"result.2333" 2333 0.724420108280264
"result.2334" 2334 0.181118215702778
"result.2335" 2335 0.863821103111839
"result.2336" 2336 3.15565040392327
"result.2337" 2337 0.493282051193975
"result.2338" 2338 NA
"result.2339" 2339 1.16201019846309
"result.2340" 2340 0.358276434944209
"result.2341" 2341 4.7248524178076
"result.2342" 2342 1.02807093913792
"result.2343" 2343 0.36566380648203
"result.2344" 2344 2.39159518854805
"result.2345" 2345 1.28348585628725
"result.2346" 2346 2.10145577155369
"result.2347" 2347 1.79672925723281
"result.2348" 2348 2.0432655112336
"result.2349" 2349 0.0851823075909754
"result.2350" 2350 0.707747609903663
"result.2351" 2351 0.332040486559118
"result.2352" 2352 0.944463396966428
"result.2353" 2353 0.255369244374208
"result.2354" 2354 1.3479810940944
"result.2355" 2355 2.16411556185192
"result.2356" 2356 0.261887163418611
"result.2357" 2357 4.80956704881328
"result.2358" 2358 4.05424787581175
"result.2359" 2359 3.14309632700491
"result.2360" 2360 2.97638235227597
"result.2361" 2361 0.421884333027679
"result.2362" 2362 1.37987428424251
"result.2363" 2363 0.184850290212334
"result.2364" 2364 1.67524553339598
"result.2365" 2365 0.779706445590864
"result.2366" 2366 4.48495334453948
"result.2367" 2367 2.36036630758516
"result.2368" 2368 0.136541399154764
"result.2369" 2369 0.200972036053745
"result.2370" 2370 0.350105174095004
"result.2371" 2371 7.09422555840252
"result.2372" 2372 0.553366400839407
"result.2373" 2373 0.144489583808139
"result.2374" 2374 0.219730329168316
"result.2375" 2375 8.81425039494056
"result.2376" 2376 2.46036810239524
"result.2377" 2377 6.08061459120769
"result.2378" 2378 0.237797913135678
"result.2379" 2379 0.599683683470932
"result.2380" 2380 0.201312986089507
"result.2381" 2381 5.24173492303381
"result.2382" 2382 0.20103020511526
"result.2383" 2383 0.206720871142837
"result.2384" 2384 1.27019525052992
"result.2385" 2385 3.43195453123181
"result.2386" 2386 0.220118646947985
"result.2387" 2387 0.60259758183405
"result.2388" 2388 0.163634785133364
"result.2389" 2389 0.109516562397998
"result.2390" 2390 0.308726568321525
"result.2391" 2391 1.39826324541943
"result.2392" 2392 1.04592743265611
"result.2393" 2393 0.694242876379229
"result.2394" 2394 0.763552661877722
"result.2395" 2395 1.97920498810353
"result.2396" 2396 2.43405735787382
"result.2397" 2397 1.25094033557433
"result.2398" 2398 0.122807841481323
"result.2399" 2399 0.219032784653421
"result.2400" 2400 0.268955149627836
"result.2401" 2401 2.27097197921866
"result.2402" 2402 4.35550252047118
"result.2403" 2403 2.52047792927866
"result.2404" 2404 0.197601354611201
"result.2405" 2405 1.38173673485385
"result.2406" 2406 0.162324491391769
"result.2407" 2407 1.71050107427103
"result.2408" 2408 0.280942161113983
"result.2409" 2409 1.41838727256758
"result.2410" 2410 0.941058490506649
"result.2411" 2411 0.188710688441956
"result.2412" 2412 0.308170571218903
"result.2413" 2413 0.932584535513772
"result.2414" 2414 2.74187482048701
"result.2415" 2415 0.678596170292011
"result.2416" 2416 0.195835473011854
"result.2417" 2417 0.320364915938052
"result.2418" 2418 0.263772369089824
"result.2419" 2419 0.606549450402159
"result.2420" 2420 2.68797774755127
"result.2421" 2421 0.191780029751115
"result.2422" 2422 1.74351574385654
"result.2423" 2423 0.252630557509689
"result.2424" 2424 0.326909628550355
"result.2425" 2425 0.577786116362729
"result.2426" 2426 0.265047762230558
"result.2427" 2427 0.820470947905972
"result.2428" 2428 0.122051638731192
"result.2429" 2429 0.149648916293984
"result.2430" 2430 2.8456296332544
"result.2431" 2431 9.71510258488285
"result.2432" 2432 2.43608973149181
"result.2433" 2433 1.0838194210782
"result.2434" 2434 0.201128886393586
"result.2435" 2435 0.0949284903845822
"result.2436" 2436 0.30792404465264
"result.2437" 2437 0.927601247528349
"result.2438" 2438 0.197163747895233
"result.2439" 2439 2.70676185795869
"result.2440" 2440 1.19312266504376
"result.2441" 2441 5.89524997298679
"result.2442" 2442 0.500105824982814
"result.2443" 2443 0.639422172502657
"result.2444" 2444 0.900004429048716
"result.2445" 2445 0.285724582033156
"result.2446" 2446 1.24191959491252
"result.2447" 2447 0.995748865244113
"result.2448" 2448 1.10974817993753
"result.2449" 2449 1.21068022703933
"result.2450" 2450 0.308179805062121
"result.2451" 2451 0.125251240359175
"result.2452" 2452 6.75619836279007
"result.2453" 2453 0.473353192083485
"result.2454" 2454 0.356336003724036
"result.2455" 2455 0.837839944202113
"result.2456" 2456 0.50395859742793
"result.2457" 2457 1.38043743873443
"result.2458" 2458 0.730494787222439
"result.2459" 2459 0.100882763565588
"result.2460" 2460 0.920000098992962
"result.2461" 2461 0.226188118623877
"result.2462" 2462 1.96069312798679
"result.2463" 2463 0.169946518971546
"result.2464" 2464 1.11946086651284
"result.2465" 2465 1.08881777809875
"result.2466" 2466 4.64385192238364
"result.2467" 2467 0.138517904770918
"result.2468" 2468 0.265679969951159
"result.2469" 2469 1.05583090221541
"result.2470" 2470 0.0934394962341638
"result.2471" 2471 2.0568247625126
"result.2472" 2472 0.194908787401858
"result.2473" 2473 0.351084810491755
"result.2474" 2474 2.62280645648575
"result.2475" 2475 0.731935549757828
"result.2476" 2476 4.9477140571792
"result.2477" 2477 3.01294375745604
"result.2478" 2478 0.468975531569738
"result.2479" 2479 0.0702714803179126
"result.2480" 2480 1.64543327723103
"result.2481" 2481 2.16823051029366
"result.2482" 2482 0.644086850590197
"result.2483" 2483 0.147288026239769
"result.2484" 2484 0.544799945748998
"result.2485" 2485 0.937578776909444
"result.2486" 2486 1.54096800799761
"result.2487" 2487 2.17077656367185
"result.2488" 2488 0.512633045394494
"result.2489" 2489 2.69944057499969
"result.2490" 2490 0.276487001464041
"result.2491" 2491 0.521094708331233
"result.2492" 2492 0.935823524586081
"result.2493" 2493 0.107905869222949
"result.2494" 2494 0.655732610426509
"result.2495" 2495 0.156887691602447
"result.2496" 2496 6.18057666559179
"result.2497" 2497 2.14264297830875
"result.2498" 2498 0.106856793513611
"result.2499" 2499 0.112087860083894
"result.2500" 2500 0.0790711317709122
"result.2501" 2501 0.101580517673083
"result.2502" 2502 1.51367448117099
"result.2503" 2503 0.198924039683588
"result.2504" 2504 4.79119932861635
"result.2505" 2505 0.710382466188805
"result.2506" 2506 0.424181334130709
"result.2507" 2507 0.46762165477741
"result.2508" 2508 1.99435572257334
"result.2509" 2509 0.364463723824908
"result.2510" 2510 0.136515345514275
"result.2511" 2511 0.18869767932164
"result.2512" 2512 0.217513811358904
"result.2513" 2513 0.15744596514768
"result.2514" 2514 0.0735552341878314
"result.2515" 2515 0.760799741364238
"result.2516" 2516 0.147055805599464
"result.2517" 2517 0.0757261466927634
"result.2518" 2518 0.508672962237593
"result.2519" 2519 0.18587728672958
"result.2520" 2520 2.12350403363715
"result.2521" 2521 0.470617912905897
"result.2522" 2522 2.74838964902009
"result.2523" 2523 0.474565391947712
"result.2524" 2524 0.917272732725417
"result.2525" 2525 1.31178016419162
"result.2526" 2526 0.201432094558803
"result.2527" 2527 0.533813250084445
"result.2528" 2528 0.796498538661004
"result.2529" 2529 3.13800999240433
"result.2530" 2530 1.67836729250666
"result.2531" 2531 0.163805347619644
"result.2532" 2532 4.52636635269568
"result.2533" 2533 2.53085629230684
"result.2534" 2534 2.80410625094339
"result.2535" 2535 0.214483669681857
"result.2536" 2536 2.06854823779907
"result.2537" 2537 2.51170531523645
"result.2538" 2538 0.581121020101407
"result.2539" 2539 0.193280487157076
"result.2540" 2540 3.26379673214768
"result.2541" 2541 0.571667867580717
"result.2542" 2542 0.145961888807384
"result.2543" 2543 0.132993261978247
"result.2544" 2544 0.191765371459443
"result.2545" 2545 0.0856264670519788
"result.2546" 2546 0.463321821260278
"result.2547" 2547 0.163163372859089
"result.2548" 2548 0.346045620006737
"result.2549" 2549 6.09637189535453
"result.2550" 2550 0.840235016698422
"result.2551" 2551 0.559247796288067
"result.2552" 2552 0.355918947843018
"result.2553" 2553 3.29831578783856
"result.2554" 2554 0.406669585222354
"result.2555" 2555 0.167487535505612
"result.2556" 2556 0.981018737233249
"result.2557" 2557 4.38015900299385
"result.2558" 2558 1.81753253051116
"result.2559" 2559 0.127535543692457
"result.2560" 2560 0.186489346692617
"result.2561" 2561 0.201738959210138
"result.2562" 2562 1.40080898835522
"result.2563" 2563 3.18026282229862
"result.2564" 2564 0.806926250925973
"result.2565" 2565 0.294955716303063
"result.2566" 2566 0.229585169010396
"result.2567" 2567 0.656374228309766
"result.2568" 2568 0.144574676699297
"result.2569" 2569 1.29931084534173
"result.2570" 2570 0.274279860400735
"result.2571" 2571 0.428700387919836
"result.2572" 2572 0.131352613303053
"result.2573" 2573 0.28319286665351
"result.2574" 2574 0.152136635254631
"result.2575" 2575 2.28667101110039
"result.2576" 2576 0.849314864797648
"result.2577" 2577 0.744841522853113
"result.2578" 2578 3.78623709104652
"result.2579" 2579 0.481102605718646
"result.2580" 2580 0.325267880256534
"result.2581" 2581 0.71617939469276
"result.2582" 2582 0.620743970249521
"result.2583" 2583 1.94997951448504
"result.2584" 2584 0.150646869045997
"result.2585" 2585 0.0978813326659503
"result.2586" 2586 1.96780379256163
"result.2587" 2587 0.104605177379194
"result.2588" 2588 2.54803183960509
"result.2589" 2589 NA
"result.2590" 2590 0.207294586856403
"result.2591" 2591 0.14344213025568
"result.2592" 2592 0.759013944120213
"result.2593" 2593 1.86552079637842
"result.2594" 2594 0.261807866919819
"result.2595" 2595 4.50379909534302
"result.2596" 2596 0.10729922184169
"result.2597" 2597 0.623749803678825
"result.2598" 2598 0.285768136186005
"result.2599" 2599 0.285226685555752
"result.2600" 2600 0.160569331984362
"result.2601" 2601 0.354112742432296
"result.2602" 2602 0.178525584909748
"result.2603" 2603 0.119359060485861
"result.2604" 2604 4.90223952515405
"result.2605" 2605 0.973600411489897
"result.2606" 2606 1.88573975988617
"result.2607" 2607 4.80190080877121
"result.2608" 2608 0.547095840353398
"result.2609" 2609 0.0978245161562333
"result.2610" 2610 7.13658916391037
"result.2611" 2611 9.13340191298856
"result.2612" 2612 0.157722969791997
"result.2613" 2613 0.227500324650376
"result.2614" 2614 0.696588772689208
"result.2615" 2615 0.0916896645036111
"result.2616" 2616 0.746961408725798
"result.2617" 2617 0.7049827810419
"result.2618" 2618 1.89298218694938
"result.2619" 2619 3.22098078239565
"result.2620" 2620 0.114631474256199
"result.2621" 2621 2.57133064148358
"result.2622" 2622 0.388999479908316
"result.2623" 2623 0.162774598546338
"result.2624" 2624 0.21684134184368
"result.2625" 2625 0.551863877966127
"result.2626" 2626 1.8894308931346
"result.2627" 2627 0.397067663929432
"result.2628" 2628 2.61455957040268
"result.2629" 2629 2.98641195269461
"result.2630" 2630 0.500255777714393
"result.2631" 2631 3.71224307297101
"result.2632" 2632 0.617503493481707
"result.2633" 2633 0.336280402573064
"result.2634" 2634 0.645286106095708
"result.2635" 2635 1.46022961671344
"result.2636" 2636 0.674782427347696
"result.2637" 2637 1.88677108526798
"result.2638" 2638 0.461833525472641
"result.2639" 2639 1.85043434935443
"result.2640" 2640 0.610388055859666
"result.2641" 2641 1.20726820970327
"result.2642" 2642 0.29712823745755
"result.2643" 2643 0.85045692362737
"result.2644" 2644 0.961874215828672
"result.2645" 2645 2.02053031810426
"result.2646" 2646 0.108787006406775
"result.2647" 2647 0.243389698979069
"result.2648" 2648 1.26208383909706
"result.2649" 2649 3.57892235918372
"result.2650" 2650 0.499127115378311
"result.2651" 2651 1.95506795534539
"result.2652" 2652 1.38893722705312
"result.2653" 2653 0.967264462028918
"result.2654" 2654 1.10591750832091
"result.2655" 2655 1.24485407983541
"result.2656" 2656 0.219932613372083
"result.2657" 2657 7.11676384434953
"result.2658" 2658 0.136986543371403
