"V1" "V2"
"result.4222" 4222 0.110424057824036
"result.4223" 4223 0.114503546603096
"result.4224" 4224 0.15387213937621
"result.4225" 4225 0.150933587963807
"result.4226" 4226 0.230377631537478
"result.4227" 4227 0.128222973569361
"result.4228" 4228 0.214539057012231
"result.4229" 4229 0.121823464044776
"result.4230" 4230 0.19796955568218
"result.4231" 4231 0.331184571937188
"result.4232" 4232 0.700969429524219
"result.4233" 4233 0.0986730645916844
"result.4234" 4234 0.0731986687972488
"result.4235" 4235 0.903484743912801
"result.4236" 4236 2.89478835099336
"result.4237" 4237 0.316041653599066
"result.4238" 4238 0.0976150917333203
"result.4239" 4239 0.169395837659033
"result.4240" 4240 0.210341454961507
"result.4241" 4241 0.554973415260882
"result.4242" 4242 0.118615798347362
"result.4243" 4243 0.0949088366802458
"result.4244" 4244 0.0922582379622376
"result.4245" 4245 0.167690730897404
"result.4246" 4246 0.133518041218842
"result.4247" 4247 0.382114789138303
"result.4248" 4248 0.130062023767834
"result.4249" 4249 0.215856079897347
"result.4250" 4250 0.449483062957806
"result.4251" 4251 0.787120550262307
"result.4252" 4252 0.146023601882019
"result.4253" 4253 0.281765380336682
"result.4254" 4254 0.120401385465201
"result.4255" 4255 0.164284138812692
"result.4256" 4256 1.14113482495534
"result.4257" 4257 0.195195773119248
"result.4258" 4258 0.112939421314562
"result.4259" 4259 0.100298064253897
"result.4260" 4260 0.502175421937672
"result.4261" 4261 0.360934660659019
"result.4262" 4262 0.0908218337914992
"result.4263" 4263 0.194172160243617
"result.4264" 4264 0.0990004198172844
"result.4265" 4265 0.267906868818324
"result.4266" 4266 0.202997786208178
"result.4267" 4267 0.420205215798338
"result.4268" 4268 0.240623960040727
"result.4269" 4269 0.162649185908295
"result.4270" 4270 0.251027641809163
"result.4271" 4271 0.51920139411656
"result.4272" 4272 0.154178052653238
"result.4273" 4273 0.330490806754778
"result.4274" 4274 0.109052576012258
"result.4275" 4275 0.424011844067372
"result.4276" 4276 0.883967497625927
"result.4277" 4277 0.163790239539715
"result.4278" 4278 0.646981032688003
"result.4279" 4279 0.0698322582764811
"result.4280" 4280 0.164214075576552
"result.4281" 4281 0.160358361060474
"result.4282" 4282 0.869036128965437
"result.4283" 4283 0.152004698836111
"result.4284" 4284 0.0776635163730068
"result.4285" 4285 0.197467125900621
"result.4286" 4286 0.10465920333359
"result.4287" 4287 0.224434770309449
"result.4288" 4288 0.226202722238338
"result.4289" 4289 1.05557962530576
"result.4290" 4290 0.0750272709723536
"result.4291" 4291 0.133654523020769
"result.4292" 4292 0.753286007653381
"result.4293" 4293 0.39109760710807
"result.4294" 4294 0.381119048880035
"result.4295" 4295 0.265310925727256
"result.4296" 4296 0.0964600504877009
"result.4297" 4297 0.150306420358616
"result.4298" 4298 0.318373300940342
"result.4299" 4299 0.218911570194789
"result.4300" 4300 0.111452853288581
"result.4301" 4301 0.113270697808399
"result.4302" 4302 0.0857053975459968
"result.4303" 4303 0.123644093884552
"result.4304" 4304 0.191700059932793
"result.4305" 4305 0.800059918481773
"result.4306" 4306 0.0983230963169715
"result.4307" 4307 0.204654558361092
"result.4308" 4308 0.130562134639139
"result.4309" 4309 0.140127314544246
"result.4310" 4310 0.170769137278449
"result.4311" 4311 0.303375854805293
"result.4312" 4312 0.11799111906935
"result.4313" 4313 0.146758043946872
"result.4314" 4314 0.26131969544751
"result.4315" 4315 0.0971736286744666
"result.4316" 4316 0.435193593192135
"result.4317" 4317 0.169996516732734
"result.4318" 4318 0.0910614556232835
"result.4319" 4319 0.210837774212669
"result.4320" 4320 0.0931715114081172
"result.4321" 4321 0.107937367358395
"result.4322" 4322 0.133559157101223
"result.4323" 4323 0.105912495904448
"result.4324" 4324 0.32361623499535
"result.4325" 4325 0.307205101436333
"result.4326" 4326 0.193367921359753
"result.4327" 4327 0.217426078556209
"result.4328" 4328 0.253125678551437
"result.4329" 4329 0.0828449279904576
"result.4330" 4330 0.733016594045333
"result.4331" 4331 0.118055790804701
"result.4332" 4332 0.148432007614787
"result.4333" 4333 0.217427536504057
"result.4334" 4334 0.470951738891083
"result.4335" 4335 0.663691781864944
"result.4336" 4336 0.196956246839995
"result.4337" 4337 0.145925729603512
"result.4338" 4338 0.233377882032479
"result.4339" 4339 0.116198569837606
"result.4340" 4340 0.164085578585623
"result.4341" 4341 0.207629400494361
"result.4342" 4342 0.163556735812733
"result.4343" 4343 0.216191399053596
"result.4344" 4344 0.254263353252778
"result.4345" 4345 0.128449482634057
"result.4346" 4346 0.097818536439595
"result.4347" 4347 1.35931144046221
"result.4348" 4348 0.123335828022673
"result.4349" 4349 0.161341631490741
"result.4350" 4350 0.169208885098976
"result.4351" 4351 0.26633385234594
"result.4352" 4352 0.15544188877622
"result.4353" 4353 0.151300030821975
"result.4354" 4354 0.133595082929988
"result.4355" 4355 0.208283949966107
"result.4356" 4356 0.11200231725381
"result.4357" 4357 0.133307360880521
"result.4358" 4358 0.338789354240815
"result.4359" 4359 0.122671131987794
"result.4360" 4360 0.182855923676032
"result.4361" 4361 1.444635125476
"result.4362" 4362 0.203558959663551
"result.4363" 4363 0.184284875409085
"result.4364" 4364 0.346332310885265
"result.4365" 4365 0.134673099452486
"result.4366" 4366 0.0795927802014704
"result.4367" 4367 0.38788272861955
"result.4368" 4368 0.154032584322608
"result.4369" 4369 0.0922881949806786
"result.4370" 4370 0.448014636907187
"result.4371" 4371 0.37359166353658
"result.4372" 4372 0.157413493812961
"result.4373" 4373 0.141942779798275
"result.4374" 4374 0.11824561224979
"result.4375" 4375 0.345860374986468
"result.4376" 4376 0.140343466664108
"result.4377" 4377 0.222391960041446
"result.4378" 4378 0.0915729253705029
"result.4379" 4379 0.11937522589053
"result.4380" 4380 0.176006792573993
"result.4381" 4381 0.2946372750104
"result.4382" 4382 0.146269020098215
"result.4383" 4383 0.112724216751299
"result.4384" 4384 0.122810213913955
"result.4385" 4385 0.0851837687326474
"result.4386" 4386 0.196599930008468
"result.4387" 4387 0.137587936031394
"result.4388" 4388 0.691501888050393
"result.4389" 4389 0.189939838387473
"result.4390" 4390 0.175693014696143
"result.4391" 4391 0.103444596205025
"result.4392" 4392 0.348184589243897
"result.4393" 4393 0.384049027751526
"result.4394" 4394 0.139662932621924
"result.4395" 4395 0.157202547545126
"result.4396" 4396 0.0828340265755745
"result.4397" 4397 0.0825738423982416
"result.4398" 4398 0.409428931163203
"result.4399" 4399 0.168870378501921
"result.4400" 4400 NA
"result.4401" 4401 0.511529001034518
"result.4402" 4402 0.10259124108123
"result.4403" 4403 0.370984649092169
"result.4404" 4404 0.24473129515054
"result.4405" 4405 0.167482671773097
"result.4406" 4406 0.10736939263574
"result.4407" 4407 0.0785871623807721
"result.4408" 4408 0.20489693077853
"result.4409" 4409 0.11266905967407
"result.4410" 4410 0.188696088944276
"result.4411" 4411 1.18980626838051
"result.4412" 4412 0.189455913860813
"result.4413" 4413 0.114715105399593
"result.4414" 4414 1.05036168075329
"result.4415" 4415 0.460123589711454
"result.4416" 4416 0.133845314976311
"result.4417" 4417 1.04833639498784
"result.4418" 4418 0.244958381942447
"result.4419" 4419 0.119227538727091
"result.4420" 4420 0.194810698764484
"result.4421" 4421 0.224934175926366
"result.4422" 4422 0.129934354216082
"result.4423" 4423 0.635123855577861
"result.4424" 4424 0.155884958218199
"result.4425" 4425 0.0941686956707439
"result.4426" 4426 0.228320977668098
"result.4427" 4427 0.0928190603662516
"result.4428" 4428 0.251514456753732
"result.4429" 4429 0.0778383479403189
"result.4430" 4430 0.120835958441934
"result.4431" 4431 0.167924628486845
"result.4432" 4432 0.0697519828841861
"result.4433" 4433 0.833655531476927
"result.4434" 4434 0.268776224563668
"result.4435" 4435 0.162086518455079
"result.4436" 4436 0.131949243989373
"result.4437" 4437 0.250447888265702
"result.4438" 4438 0.102014773180782
"result.4439" 4439 0.3209826203505
"result.4440" 4440 0.19499289160287
"result.4441" 4441 0.131713142209853
"result.4442" 4442 1.16518999450282
"result.4443" 4443 0.380245667962877
"result.4444" 4444 0.133052633641365
"result.4445" 4445 0.318375256214535
"result.4446" 4446 0.633801365323483
"result.4447" 4447 0.152126893613146
"result.4448" 4448 0.191952024804621
"result.4449" 4449 0.346482948882743
"result.4450" 4450 0.109017763661353
"result.4451" 4451 0.377044843561306
"result.4452" 4452 0.0932853633118072
"result.4453" 4453 0.147475932445198
"result.4454" 4454 0.106178719669548
"result.4455" 4455 0.457177693537961
"result.4456" 4456 0.484533269635351
"result.4457" 4457 0.235038489686722
"result.4458" 4458 1.10233967591854
"result.4459" 4459 0.101469447342933
"result.4460" 4460 0.0946711492696045
"result.4461" 4461 0.276107309665561
"result.4462" 4462 0.129077194817652
"result.4463" 4463 1.24170632491355
"result.4464" 4464 0.21740845896778
"result.4465" 4465 0.136373974315541
"result.4466" 4466 0.0875709886038408
"result.4467" 4467 0.145349633669444
"result.4468" 4468 0.0809871644037227
"result.4469" 4469 0.0908214281767219
"result.4470" 4470 0.186286838147836
"result.4471" 4471 0.299149542289537
"result.4472" 4472 1.75294977754902
"result.4473" 4473 NA
"result.4474" 4474 0.703919147258667
"result.4475" 4475 0.0744454322640572
"result.4476" 4476 0.293934015318706
"result.4477" 4477 0.45260212742591
"result.4478" 4478 0.182049485575231
"result.4479" 4479 2.68017112860793
"result.4480" 4480 0.160126076477728
"result.4481" 4481 0.317930505565835
"result.4482" 4482 1.16382537395285
"result.4483" 4483 0.109676964068928
"result.4484" 4484 0.102583119098708
"result.4485" 4485 0.188231536562457
"result.4486" 4486 0.0891161358205504
"result.4487" 4487 0.648857975935584
"result.4488" 4488 0.152074969976981
"result.4489" 4489 0.0841168410899042
"result.4490" 4490 0.584814759716884
"result.4491" 4491 0.101965424117091
"result.4492" 4492 0.217699317330995
"result.4493" 4493 0.118896496182368
"result.4494" 4494 0.149131374503799
"result.4495" 4495 0.125308531076335
"result.4496" 4496 0.108450509556129
"result.4497" 4497 0.128762158167464
"result.4498" 4498 0.259381539586368
"result.4499" 4499 0.283293378386403
"result.4500" 4500 0.249008241152801
"result.4501" 4501 0.0697905068630055
"result.4502" 4502 0.0981676845111101
"result.4503" 4503 0.15579083186554
"result.4504" 4504 0.500016877197298
"result.4505" 4505 0.0774050430640389
"result.4506" 4506 0.235412474537517
"result.4507" 4507 0.106754852154307
"result.4508" 4508 0.14979687255471
"result.4509" 4509 0.23005763168811
"result.4510" 4510 0.562059092979303
"result.4511" 4511 0.774393582164938
"result.4512" 4512 0.113364757249986
"result.4513" 4513 0.089038578949303
"result.4514" 4514 0.171705973857158
"result.4515" 4515 0.538082379253752
"result.4516" 4516 0.0935935369146005
"result.4517" 4517 0.109179445044834
"result.4518" 4518 0.115362272003092
"result.4519" 4519 0.336324926233555
"result.4520" 4520 0.132266130729421
"result.4521" 4521 0.109678054912158
"result.4522" 4522 0.279383902999445
"result.4523" 4523 0.113903997136158
"result.4524" 4524 0.159807519237476
"result.4525" 4525 0.205037595526971
"result.4526" 4526 0.139481539232322
"result.4527" 4527 0.273672989109119
"result.4528" 4528 0.142575401615091
"result.4529" 4529 0.124865532508555
"result.4530" 4530 0.228879420808737
"result.4531" 4531 0.129859818381009
"result.4532" 4532 0.184801052414493
"result.4533" 4533 0.221582635776776
"result.4534" 4534 0.108542219231306
"result.4535" 4535 0.104697408042441
"result.4536" 4536 0.291318346241163
"result.4537" 4537 0.129656826296652
"result.4538" 4538 0.0854116346453401
"result.4539" 4539 0.0984939194497865
"result.4540" 4540 0.258800908390853
"result.4541" 4541 0.174742642046516
"result.4542" 4542 0.255247823475981
"result.4543" 4543 0.100883988791311
"result.4544" 4544 0.115631160144537
"result.4545" 4545 0.362147946287737
"result.4546" 4546 0.135904803040093
"result.4547" 4547 0.170482986043276
"result.4548" 4548 0.417025712791854
"result.4549" 4549 0.116395842273081
"result.4550" 4550 0.218391331097259
"result.4551" 4551 0.105652733413513
"result.4552" 4552 0.350803407141504
"result.4553" 4553 0.172010688436054
"result.4554" 4554 0.332644565943887
"result.4555" 4555 0.680634735731976
"result.4556" 4556 0.2435494362279
"result.4557" 4557 0.0728692410202586
"result.4558" 4558 0.119706739000039
"result.4559" 4559 0.133077502576993
"result.4560" 4560 0.382767778442298
"result.4561" 4561 0.225419786327366
"result.4562" 4562 0.452576164884716
"result.4563" 4563 0.117150919069373
"result.4564" 4564 0.287073961126387
"result.4565" 4565 0.112784693728655
"result.4566" 4566 0.100945805267653
"result.4567" 4567 0.232561227979605
"result.4568" 4568 0.430138737107792
"result.4569" 4569 0.60755354301651
"result.4570" 4570 0.0940219529837115
"result.4571" 4571 0.454689395593741
"result.4572" 4572 0.0913725009613049
"result.4573" 4573 0.323038128018376
"result.4574" 4574 0.0841261511948981
"result.4575" 4575 1.29598701520451
"result.4576" 4576 0.126728300640173
"result.4577" 4577 0.189681445197435
"result.4578" 4578 0.129197078374822
"result.4579" 4579 0.161063809054459
"result.4580" 4580 0.214835458629208
"result.4581" 4581 0.0783903692281785
"result.4582" 4582 0.0776581391905883
"result.4583" 4583 0.100876203133867
"result.4584" 4584 0.356928983692684
"result.4585" 4585 0.0855987097281034
"result.4586" 4586 0.122229330821547
"result.4587" 4587 3.87092018447349
"result.4588" 4588 0.185878103290992
"result.4589" 4589 0.1271670224104
"result.4590" 4590 0.145305171808858
"result.4591" 4591 0.18414215986366
"result.4592" 4592 0.109967297752385
"result.4593" 4593 0.271142568829363
"result.4594" 4594 0.150271452021566
"result.4595" 4595 0.588623225252198
"result.4596" 4596 0.213291145595498
"result.4597" 4597 0.183110934404215
"result.4598" 4598 0.111668648771914
"result.4599" 4599 0.239094149834046
"result.4600" 4600 0.737547699239625
"result.4601" 4601 0.158979058924923
"result.4602" 4602 0.34147491001602
"result.4603" 4603 0.101580806461892
"result.4604" 4604 0.15516589641636
"result.4605" 4605 0.138394354801735
"result.4606" 4606 0.0931709178247256
"result.4607" 4607 0.0907487243360095
"result.4608" 4608 0.526203866484871
"result.4609" 4609 0.084429180481938
"result.4610" 4610 0.119069852583364
"result.4611" 4611 0.280252367736426
"result.4612" 4612 0.201687139102664
"result.4613" 4613 0.0879113651793606
"result.4614" 4614 0.0974457735838318
"result.4615" 4615 0.216533044619427
"result.4616" 4616 0.0820451769736006
"result.4617" 4617 0.168201368212157
"result.4618" 4618 1.32065194509644
"result.4619" 4619 0.598633097904779
"result.4620" 4620 0.794605981348198
"result.4621" 4621 0.144923416960558
"result.4622" 4622 0.206481839369994
"result.4623" 4623 0.138141190352999
"result.4624" 4624 0.0886520914477841
"result.4625" 4625 0.55304797884665
"result.4626" 4626 0.18719124619052
"result.4627" 4627 0.132236450616704
"result.4628" 4628 0.232972550707548
"result.4629" 4629 0.103788029792167
"result.4630" 4630 0.854292161547116
"result.4631" 4631 0.092742448203368
"result.4632" 4632 0.109593828322828
"result.4633" 4633 0.274537598124674
"result.4634" 4634 0.154826295412689
"result.4635" 4635 0.13993461927894
"result.4636" 4636 0.11862394631571
"result.4637" 4637 0.100612873028618
"result.4638" 4638 0.1092498782191
"result.4639" 4639 0.0910564318071378
"result.4640" 4640 0.34236803435089
"result.4641" 4641 0.133273971800903
"result.4642" 4642 0.145922248711022
"result.4643" 4643 0.104565405107518
"result.4644" 4644 0.549777384998676
"result.4645" 4645 0.113426904600317
"result.4646" 4646 0.271531594746128
"result.4647" 4647 0.145307970169828
"result.4648" 4648 0.236851283299744
"result.4649" 4649 0.206666992523341
"result.4650" 4650 0.0889337384960939
"result.4651" 4651 0.143066000386237
"result.4652" 4652 0.263987164208161
"result.4653" 4653 0.321361378299713
"result.4654" 4654 2.39225814844422
"result.4655" 4655 0.130506428033376
"result.4656" 4656 0.0792605341354447
"result.4657" 4657 0.418193718497981
"result.4658" 4658 0.13058391312692
"result.4659" 4659 0.120587550255983
"result.4660" 4660 0.125141184897352
"result.4661" 4661 0.0821726373857897
"result.4662" 4662 0.11521189442033
"result.4663" 4663 0.173009863399851
"result.4664" 4664 0.388400445845513
"result.4665" 4665 1.76371992893536
"result.4666" 4666 0.386856920134716
"result.4667" 4667 0.141934678576016
"result.4668" 4668 0.0747807564444462
"result.4669" 4669 0.162638539757001
"result.4670" 4670 0.377482000281858
"result.4671" 4671 0.169212413393836
"result.4672" 4672 0.0887011117926768
"result.4673" 4673 1.17737434506466
"result.4674" 4674 0.429224299577019
"result.4675" 4675 0.119570162912266
"result.4676" 4676 0.170902545798835
"result.4677" 4677 1.56692574596599
"result.4678" 4678 0.389685150033934
"result.4679" 4679 0.101450117495991
"result.4680" 4680 0.993492085918183
"result.4681" 4681 0.255616490026378
"result.4682" 4682 0.570802610793406
"result.4683" 4683 0.362120446449021
"result.4684" 4684 0.111907491699982
"result.4685" 4685 0.0793121380647167
"result.4686" 4686 0.213787328974881
"result.4687" 4687 0.344001851305485
"result.4688" 4688 0.133090953889922
"result.4689" 4689 0.209021202628445
"result.4690" 4690 1.06749031374403
"result.4691" 4691 0.102509571366945
"result.4692" 4692 0.375781890174993
"result.4693" 4693 0.269128765415136
"result.4694" 4694 0.327531568310959
"result.4695" 4695 0.119580087519488
"result.4696" 4696 0.0987149826611215
"result.4697" 4697 0.170281469404497
"result.4698" 4698 0.113404660953087
"result.4699" 4699 0.206652035585588
"result.4700" 4700 0.132593205758999
"result.4701" 4701 0.391175047865244
"result.4702" 4702 0.308769879564706
"result.4703" 4703 0.1126084962647
"result.4704" 4704 0.108441349547041
"result.4705" 4705 0.393476379961812
"result.4706" 4706 0.868824543850344
"result.4707" 4707 0.138759350508223
"result.4708" 4708 0.0906979599705012
"result.4709" 4709 0.0871690584812979
"result.4710" 4710 0.162704320034358
"result.4711" 4711 0.176627017603766
"result.4712" 4712 0.279908873285724
"result.4713" 4713 0.214515506786369
"result.4714" 4714 0.935952436623802
"result.4715" 4715 0.10147812840636
"result.4716" 4716 0.172143614804349
"result.4717" 4717 0.169793129058559
"result.4718" 4718 0.265770149608107
"result.4719" 4719 0.162958076448053
"result.4720" 4720 0.189676023665216
"result.4721" 4721 0.15935489767822
"result.4722" 4722 0.734720111037791
"result.4723" 4723 0.120424894928499
"result.4724" 4724 0.176550823547285
"result.4725" 4725 NA
"result.4726" 4726 0.221980706753581
"result.4727" 4727 0.502840984625525
"result.4728" 4728 0.203941577423192
"result.4729" 4729 0.139077773772294
"result.4730" 4730 0.0930827939866772
"result.4731" 4731 0.0856991088556799
"result.4732" 4732 0.12103305587762
"result.4733" 4733 0.451031355896387
"result.4734" 4734 0.0902585576210066
"result.4735" 4735 0.350674421293834
"result.4736" 4736 0.188916751288199
"result.4737" 4737 0.133930749353676
"result.4738" 4738 0.108905838022119
"result.4739" 4739 0.219262492512497
"result.4740" 4740 0.113496853960597
"result.4741" 4741 1.11051262865064
"result.4742" 4742 0.0973042573706234
"result.4743" 4743 0.271208740136366
"result.4744" 4744 0.111540836812301
"result.4745" 4745 0.193937165582523
"result.4746" 4746 0.14396093399621
"result.4747" 4747 0.135686804175113
"result.4748" 4748 0.181992857093737
"result.4749" 4749 0.100507256102041
"result.4750" 4750 0.345663967723538
"result.4751" 4751 0.217490738477919
"result.4752" 4752 0.136772055453037
"result.4753" 4753 0.654810553293454
"result.4754" 4754 0.237290281880862
"result.4755" 4755 0.18108644649488
"result.4756" 4756 0.114684074557081
"result.4757" 4757 0.310661773446524
"result.4758" 4758 0.0984221517860116
"result.4759" 4759 0.103110585119543
"result.4760" 4760 0.423361302138893
"result.4761" 4761 0.244004584439822
"result.4762" 4762 0.16195722044993
"result.4763" 4763 0.141619467392365
"result.4764" 4764 0.126032107418408
"result.4765" 4765 0.137948117053128
"result.4766" 4766 0.197294836366869
"result.4767" 4767 0.127916580117604
"result.4768" 4768 0.182314898774285
"result.4769" 4769 0.209807490930144
"result.4770" 4770 0.107350771736643
"result.4771" 4771 0.179076476233284
"result.4772" 4772 0.122370768032235
"result.4773" 4773 0.124655621268217
"result.4774" 4774 0.0922494182742202
"result.4775" 4775 0.0826034613043503
"result.4776" 4776 0.117487638052774
"result.4777" 4777 0.186537645790807
"result.4778" 4778 0.154526293898739
"result.4779" 4779 0.12078988561775
"result.4780" 4780 0.0772858940490761
"result.4781" 4781 0.477604256530615
"result.4782" 4782 0.121384618100245
"result.4783" 4783 0.144151652007324
"result.4784" 4784 0.211578577820189
"result.4785" 4785 0.187107955843652
"result.4786" 4786 0.100902336307862
"result.4787" 4787 0.0762131058388155
"result.4788" 4788 1.07205843282716
"result.4789" 4789 0.131956026299291
"result.4790" 4790 0.125467883668209
"result.4791" 4791 0.113520611340967
"result.4792" 4792 0.11128924403134
"result.4793" 4793 0.31797277185446
"result.4794" 4794 0.178012089539577
"result.4795" 4795 0.130547033723398
"result.4796" 4796 0.0970514695529355
"result.4797" 4797 0.107033751084202
"result.4798" 4798 0.1721814854418
"result.4799" 4799 0.0907488615897263
"result.4800" 4800 0.143159788025621
"result.4801" 4801 0.115058059099456
"result.4802" 4802 0.370025954478631
"result.4803" 4803 0.358248631408582
"result.4804" 4804 0.116669533730088
"result.4805" 4805 0.223936732854085
"result.4806" 4806 0.0768866619865998
"result.4807" 4807 0.137350406313448
"result.4808" 4808 0.122480911003122
"result.4809" 4809 0.097679724244165
"result.4810" 4810 0.135431084341953
"result.4811" 4811 0.598691578228096
"result.4812" 4812 0.20875043655926
"result.4813" 4813 1.02083051716049
"result.4814" 4814 0.148159882893312
"result.4815" 4815 0.358610969126529
"result.4816" 4816 0.109337184228299
"result.4817" 4817 0.210730838201625
"result.4818" 4818 0.0841003359470855
"result.4819" 4819 0.604229168058888
"result.4820" 4820 0.173485278526676
"result.4821" 4821 0.182370683696777
"result.4822" 4822 0.347044448088012
"result.4823" 4823 0.181455038754626
"result.4824" 4824 0.316193049326523
"result.4825" 4825 0.143021031481396
"result.4826" 4826 0.116069579716195
"result.4827" 4827 0.129844594879392
"result.4828" 4828 0.162623922019392
"result.4829" 4829 0.093137666692551
"result.4830" 4830 0.540457953219632
"result.4831" 4831 0.105196845915802
"result.4832" 4832 0.13962212464879
"result.4833" 4833 0.319458419800475
"result.4834" 4834 0.11293421917804
"result.4835" 4835 0.183270283598438
"result.4836" 4836 0.117457396589824
"result.4837" 4837 2.26357857888002
"result.4838" 4838 0.0985272893722698
"result.4839" 4839 0.44605396245298
"result.4840" 4840 0.132656710721145
"result.4841" 4841 0.124456695293509
"result.4842" 4842 0.0793957888233097
"result.4843" 4843 0.121055430182461
"result.4844" 4844 0.210165343250552
"result.4845" 4845 1.06946717230135
"result.4846" 4846 0.15807117554966
"result.4847" 4847 0.117535339319093
"result.4848" 4848 0.107549792359596
"result.4849" 4849 0.0867490066949736
"result.4850" 4850 0.18003878319591
"result.4851" 4851 0.10030934262466
"result.4852" 4852 0.44409966836669
"result.4853" 4853 0.0815829523369533
"result.4854" 4854 0.326338332328847
"result.4855" 4855 0.195506458497585
"result.4856" 4856 0.215239018168777
"result.4857" 4857 0.0999669970089044
"result.4858" 4858 0.111702883472595
"result.4859" 4859 0.196597739943707
"result.4860" 4860 0.178488444499984
"result.4861" 4861 0.115698721063405
"result.4862" 4862 0.202526026550999
"result.4863" 4863 0.116283065846099
"result.4864" 4864 0.104778718936394
"result.4865" 4865 0.401603162864037
"result.4866" 4866 3.62664729888415
"result.4867" 4867 1.74832074593858
"result.4868" 4868 0.561858235330764
"result.4869" 4869 0.0923364236162728
"result.4870" 4870 0.178176310116743
"result.4871" 4871 0.197033232422115
"result.4872" 4872 0.0939087225131733
"result.4873" 4873 0.208022330759046
"result.4874" 4874 0.102803485461439
"result.4875" 4875 0.0948694235892216
"result.4876" 4876 0.226035385011116
"result.4877" 4877 0.1505366707539
"result.4878" 4878 0.113422689185741
"result.4879" 4879 0.306129406691184
"result.4880" 4880 0.455967735701735
"result.4881" 4881 0.264009085841655
"result.4882" 4882 0.128148821290039
"result.4883" 4883 0.308375448361889
"result.4884" 4884 0.186402394976496
"result.4885" 4885 0.157602541664324
"result.4886" 4886 0.308199353427348
"result.4887" 4887 0.217725365544793
"result.4888" 4888 0.397970282187851
"result.4889" 4889 0.171850460538795
"result.4890" 4890 0.324277874894179
"result.4891" 4891 0.12457356434015
"result.4892" 4892 0.471039016852607
"result.4893" 4893 0.100621118136571
"result.4894" 4894 0.706597175388278
"result.4895" 4895 0.128385037261412
"result.4896" 4896 0.412277498367818
"result.4897" 4897 0.165210333636864
"result.4898" 4898 0.124599733690064
"result.4899" 4899 0.23416490100484
"result.4900" 4900 0.106866410502655
"result.4901" 4901 0.171380998625774
"result.4902" 4902 0.101683184868569
"result.4903" 4903 0.168423717305527
"result.4904" 4904 1.70013819941655
"result.4905" 4905 0.51350230409498
"result.4906" 4906 0.208156613174805
"result.4907" 4907 0.14065111653066
"result.4908" 4908 0.630757464948016
"result.4909" 4909 0.129031551173651
"result.4910" 4910 0.130246826494059
"result.4911" 4911 0.206862147513704
"result.4912" 4912 0.816684346644889
"result.4913" 4913 0.345904954703198
"result.4914" 4914 0.173557128272544
"result.4915" 4915 0.112980189709401
"result.4916" 4916 0.123806471864187
"result.4917" 4917 0.121225783265833
"result.4918" 4918 0.309240440334601
"result.4919" 4919 0.120139049173367
"result.4920" 4920 0.0905515166954154
"result.4921" 4921 0.274060083510723
"result.4922" 4922 0.513831882873719
"result.4923" 4923 0.230266964603146
"result.4924" 4924 0.180724010823285
"result.4925" 4925 0.168753800915281
"result.4926" 4926 0.161573983610667
"result.4927" 4927 0.119295974490854
"result.4928" 4928 0.171013974101349
"result.4929" 4929 0.144859809567771
"result.4930" 4930 0.188016142833435
"result.4931" 4931 0.16658199202725
"result.4932" 4932 0.675884722511683
"result.4933" 4933 0.0986234469602188
"result.4934" 4934 0.88043286196737
"result.4935" 4935 0.105608327464493
"result.4936" 4936 0.256271930909954
"result.4937" 4937 0.846841801537522
"result.4938" 4938 0.0682060395195868
"result.4939" 4939 0.0941966858599
"result.4940" 4940 0.111912146317614
"result.4941" 4941 0.0830447777057691
"result.4942" 4942 0.394088971661154
"result.4943" 4943 0.136541091930396
"result.4944" 4944 0.181556024003387
"result.4945" 4945 0.120108407638066
"result.4946" 4946 0.215962852475936
"result.4947" 4947 0.38671387910839
"result.4948" 4948 0.467402043299894
"result.4949" 4949 0.249288199440066
"result.4950" 4950 0.2233385467709
"result.4951" 4951 0.123773829570716
"result.4952" 4952 0.150688919553304
"result.4953" 4953 0.0721651964155245
"result.4954" 4954 0.094528290184469
"result.4955" 4955 0.111059189778318
"result.4956" 4956 0.187801800076804
"result.4957" 4957 3.10992185075075
"result.4958" 4958 0.153363727368604
"result.4959" 4959 0.349198866939458
"result.4960" 4960 0.178846942355775
"result.4961" 4961 0.23762912148193
"result.4962" 4962 0.500888684730147
"result.4963" 4963 0.113047829220242
"result.4964" 4964 0.12865506659046
"result.4965" 4965 0.15904365133443
"result.4966" 4966 0.163092654187325
"result.4967" 4967 0.121338443895012
"result.4968" 4968 0.158451826552335
"result.4969" 4969 0.132911271400046
"result.4970" 4970 0.108532920129521
"result.4971" 4971 0.785699251613938
"result.4972" 4972 0.154266056451907
"result.4973" 4973 0.233685680388658
"result.4974" 4974 0.389544838738878
"result.4975" 4975 0.116910752310489
"result.4976" 4976 0.0952164862937133
"result.4977" 4977 0.0857886014381337
"result.4978" 4978 0.211048617773671
"result.4979" 4979 0.35479728561669
"result.4980" 4980 0.0825165413893005
"result.4981" 4981 0.152517861589367
"result.4982" 4982 0.386833438047376
"result.4983" 4983 0.113675412090881
"result.4984" 4984 0.374704394833536
"result.4985" 4985 0.455073331520199
"result.4986" 4986 0.322373899898588
"result.4987" 4987 0.265546207957675
"result.4988" 4988 0.394593257276383
"result.4989" 4989 0.465873319508061
"result.4990" 4990 0.151918260343717
"result.4991" 4991 0.133443700430412
"result.4992" 4992 0.116816795891157
"result.4993" 4993 0.0830153115114954
