"V1" "V2"
"result.5562" 5562 6.61500178227313
"result.5563" 5563 2.90095444517145
"result.5564" 5564 6.23828493059175
"result.5565" 5565 2.23757658487747
"result.5566" 5566 11.4400659952763
"result.5567" 5567 0.0521131733316639
"result.5568" 5568 1.07743704997016
"result.5569" 5569 6.73528177855537
"result.5570" 5570 2.72783707160441
"result.5571" 5571 13.2323734653397
"result.5572" 5572 0.228350472885788
"result.5573" 5573 3.05539529391632
"result.5574" 5574 0.0748627019680328
"result.5575" 5575 3.98720061110839
"result.5576" 5576 0.405606538755267
"result.5577" 5577 0.84867320702788
"result.5578" 5578 0.0945688970961293
"result.5579" 5579 7.90270824859017
"result.5580" 5580 2.64102522105494
"result.5581" 5581 3.32987630898511
"result.5582" 5582 3.81067174126296
"result.5583" 5583 9.33160521533852
"result.5584" 5584 7.11931028125837
"result.5585" 5585 6.83706131999581
"result.5586" 5586 5.93959743887573
"result.5587" 5587 2.83681869755063
"result.5588" 5588 3.1970218049052
"result.5589" 5589 0.246323786888925
"result.5590" 5590 5.65701571835491
"result.5591" 5591 1.1280488152048
"result.5592" 5592 4.6596030267805
"result.5593" 5593 0.386262569771409
"result.5594" 5594 0.131072446527949
"result.5595" 5595 3.37299350315554
"result.5596" 5596 3.92395218710657
"result.5597" 5597 4.119786307198
"result.5598" 5598 2.16130839774113
"result.5599" 5599 0.224524923287433
"result.5600" 5600 2.64465461198846
"result.5601" 5601 0.191307595773456
"result.5602" 5602 0.0895630405893979
"result.5603" 5603 1.07752431130051
"result.5604" 5604 7.04939221241841
"result.5605" 5605 0.256850343189445
"result.5606" 5606 1.04744401637741
"result.5607" 5607 4.52294108905465
"result.5608" 5608 0.839652743114306
"result.5609" 5609 0.315689701514412
"result.5610" 5610 0.0532186641666922
"result.5611" 5611 1.0399539401859
"result.5612" 5612 1.29049917752283
"result.5613" 5613 2.22999996589544
"result.5614" 5614 6.0953147442662
"result.5615" 5615 5.60106496478802
"result.5616" 5616 3.38863913811178
"result.5617" 5617 0.0640789194216701
"result.5618" 5618 1.66421713879144
"result.5619" 5619 0.554878799308731
"result.5620" 5620 0.160281927212175
"result.5621" 5621 0.235347815050654
"result.5622" 5622 4.98447408462337
"result.5623" 5623 0.341254751387445
"result.5624" 5624 9.73581495385263
"result.5625" 5625 2.60906752805991
"result.5626" 5626 0.0684685298177765
"result.5627" 5627 2.7393039697637
"result.5628" 5628 1.96026598953773
"result.5629" 5629 1.63661360245814
"result.5630" 5630 0.539267068925422
"result.5631" 5631 1.31779071191423
"result.5632" 5632 0.906740307488455
"result.5633" 5633 2.26868313326607
"result.5634" 5634 5.64666686692399
"result.5635" 5635 1.0782225027927
"result.5636" 5636 2.92956552104987
"result.5637" 5637 0.434388714213172
"result.5638" 5638 3.40654976730674
"result.5639" 5639 2.91963803465432
"result.5640" 5640 NA
"result.5641" 5641 0.263776219070796
"result.5642" 5642 1.87783636229047
"result.5643" 5643 4.71010322346362
"result.5644" 5644 3.09180807269091
"result.5645" 5645 0.9224457064034
"result.5646" 5646 2.38615462278502
"result.5647" 5647 0.0708372929792585
"result.5648" 5648 8.65028294163993
"result.5649" 5649 13.8436018866603
"result.5650" 5650 1.86880608590204
"result.5651" 5651 0.522845454191109
"result.5652" 5652 2.27879645676628
"result.5653" 5653 0.792832162206595
"result.5654" 5654 0.772749126285922
"result.5655" 5655 0.507634564777904
"result.5656" 5656 2.71177276816986
"result.5657" 5657 0.194931962571369
"result.5658" 5658 1.76262359275636
"result.5659" 5659 0.445950310409494
"result.5660" 5660 2.42002331868019
"result.5661" 5661 1.04874831134046
"result.5662" 5662 7.7258146294342
"result.5663" 5663 3.34288680166889
"result.5664" 5664 7.94437941022425
"result.5665" 5665 1.83555792989433
"result.5666" 5666 0.0119279954187395
"result.5667" 5667 0.234299085441333
"result.5668" 5668 3.43447378202737
"result.5669" 5669 0.96288456390016
"result.5670" 5670 0.579620644296201
"result.5671" 5671 0.925231186594504
"result.5672" 5672 0.574958617780297
"result.5673" 5673 0.341285353628676
"result.5674" 5674 0.101903991904736
"result.5675" 5675 0.469626010438898
"result.5676" 5676 2.46536896842906
"result.5677" 5677 2.86238718748871
"result.5678" 5678 1.04727156739132
"result.5679" 5679 0.159559665729647
"result.5680" 5680 3.92562793945221
"result.5681" 5681 7.23369174966932
"result.5682" 5682 3.30215833020125
"result.5683" 5683 2.49641373009504
"result.5684" 5684 2.75531832296467
"result.5685" 5685 0.066363762431511
"result.5686" 5686 3.3552807272615
"result.5687" 5687 0.440105106031799
"result.5688" 5688 0.831051636084364
"result.5689" 5689 6.22397828359862
"result.5690" 5690 2.04230241574013
"result.5691" 5691 0.594240374447942
"result.5692" 5692 6.62376735175978
"result.5693" 5693 0.127632125113829
"result.5694" 5694 0.216527100276569
"result.5695" 5695 0.349214139632091
"result.5696" 5696 5.09892533241487
"result.5697" 5697 3.93679208831685
"result.5698" 5698 1.08132004460628
"result.5699" 5699 3.05356578207816
"result.5700" 5700 1.56198960000487
"result.5701" 5701 3.17489512453153
"result.5702" 5702 0.0190378394906229
"result.5703" 5703 1.38810732711762
"result.5704" 5704 0.609005900434576
"result.5705" 5705 7.15609475912646
"result.5706" 5706 3.59131575592268
"result.5707" 5707 2.44837657343038
"result.5708" 5708 0.545302749025474
"result.5709" 5709 2.31749213895308
"result.5710" 5710 2.33165306208513
"result.5711" 5711 1.60651151499808
"result.5712" 5712 1.9978010183165
"result.5713" 5713 0.688468807534467
"result.5714" 5714 5.41841130441257
"result.5715" 5715 4.00974201562615
"result.5716" 5716 0.839019933453314
"result.5717" 5717 7.40247945463648
"result.5718" 5718 9.77054323554669
"result.5719" 5719 1.48348507485358
"result.5720" 5720 0.177154082354619
"result.5721" 5721 1.91981582748967
"result.5722" 5722 0.798862068148545
"result.5723" 5723 4.23049023173666
"result.5724" 5724 0.249773729795608
"result.5725" 5725 1.55211562624158
"result.5726" 5726 0.33239089096583
"result.5727" 5727 1.39677821263015
"result.5728" 5728 2.46068309619347
"result.5729" 5729 7.36436783286527
"result.5730" 5730 0.860885335930146
"result.5731" 5731 1.82468954237695
"result.5732" 5732 5.02683259269765
"result.5733" 5733 0.959691189035738
"result.5734" 5734 3.27904256330841
"result.5735" 5735 4.75960458902594
"result.5736" 5736 0.654614843072522
"result.5737" 5737 3.38802494016391
"result.5738" 5738 2.46711566963105
"result.5739" 5739 1.84159485612787
"result.5740" 5740 1.62430362678236
"result.5741" 5741 1.24524478868724
"result.5742" 5742 0.248187053014206
"result.5743" 5743 1.41425236070723
"result.5744" 5744 2.4993752590969
"result.5745" 5745 0.870497414475696
"result.5746" 5746 0.511836098149321
"result.5747" 5747 1.15666563632443
"result.5748" 5748 0.0991276273738066
"result.5749" 5749 9.20692411389791
"result.5750" 5750 6.18596800776638
"result.5751" 5751 4.16828065293487
"result.5752" 5752 9.33405953603519
"result.5753" 5753 3.0289088881776
"result.5754" 5754 2.81034482764459
"result.5755" 5755 0.244591159657909
"result.5756" 5756 4.00979805831499
"result.5757" 5757 0.0123666660414054
"result.5758" 5758 3.77321021610036
"result.5759" 5759 1.56619101863547
"result.5760" 5760 0.305471380621386
"result.5761" 5761 2.57506943370189
"result.5762" 5762 7.67881383773853
"result.5763" 5763 4.28231314165357
"result.5764" 5764 4.05419234240497
"result.5765" 5765 8.00642547089134
"result.5766" 5766 2.22414299984604
"result.5767" 5767 0.544228384694734
"result.5768" 5768 3.37691965328483
"result.5769" 5769 1.29602857723835
"result.5770" 5770 0.0594140509006986
"result.5771" 5771 9.79740215993369
"result.5772" 5772 0.0744899206285779
"result.5773" 5773 0.113088717936135
"result.5774" 5774 1.99989375437177
"result.5775" 5775 1.23957509916308
"result.5776" 5776 0.255822929695742
"result.5777" 5777 0.248063991337667
"result.5778" 5778 7.94499553034332
"result.5779" 5779 3.91517153291374
"result.5780" 5780 0.0579097944496674
"result.5781" 5781 0.261200213378654
"result.5782" 5782 0.656962590200116
"result.5783" 5783 2.18387227409869
"result.5784" 5784 6.63751642741876
"result.5785" 5785 0.982281365498942
"result.5786" 5786 0.666400426685617
"result.5787" 5787 0.162711490243793
"result.5788" 5788 1.99761238307831
"result.5789" 5789 8.39849025560196
"result.5790" 5790 1.04457005639159
"result.5791" 5791 0.838121729118275
"result.5792" 5792 1.72747583571323
"result.5793" 5793 14.4375634059259
"result.5794" 5794 2.7142056192303
"result.5795" 5795 0.4706161986097
"result.5796" 5796 2.39357561254829
"result.5797" 5797 1.27346466422
"result.5798" 5798 1.16243945169636
"result.5799" 5799 2.84788613650996
"result.5800" 5800 0.143910905763649
"result.5801" 5801 2.16979390021873
"result.5802" 5802 3.18438461654322
"result.5803" 5803 0.771294567992854
"result.5804" 5804 1.96289177709947
"result.5805" 5805 1.6489611749797
"result.5806" 5806 0.0711532708957743
"result.5807" 5807 2.54094033473745
"result.5808" 5808 8.65541771829724
"result.5809" 5809 1.74629849784134
"result.5810" 5810 2.34327096565471
"result.5811" 5811 0.303852699606011
"result.5812" 5812 0.619626294672372
"result.5813" 5813 5.33949793055067
"result.5814" 5814 3.17761817935699
"result.5815" 5815 0.807180618294697
"result.5816" 5816 7.46059363312088
"result.5817" 5817 4.05410716288893
"result.5818" 5818 2.03543373779902
"result.5819" 5819 3.43495858957278
"result.5820" 5820 NA
"result.5821" 5821 2.82075103884066
"result.5822" 5822 4.79131513648292
"result.5823" 5823 1.15526492191585
"result.5824" 5824 1.30327542925051
"result.5825" 5825 2.51191359873654
"result.5826" 5826 0.246424132520518
"result.5827" 5827 2.11284783171216
"result.5828" 5828 3.5702060578996
"result.5829" 5829 2.39047141716188
"result.5830" 5830 4.55854419653142
"result.5831" 5831 0.36007106453078
"result.5832" 5832 2.54794587508706
"result.5833" 5833 1.70230469045596
"result.5834" 5834 2.5013613956864
"result.5835" 5835 9.15280490657478
"result.5836" 5836 4.64067733332597
"result.5837" 5837 3.65744352974875
"result.5838" 5838 0.387481294218568
"result.5839" 5839 0.0931020795326997
"result.5840" 5840 1.22122780975571
"result.5841" 5841 1.25121721712637
"result.5842" 5842 2.69659475121725
"result.5843" 5843 1.11581978714825
"result.5844" 5844 2.50765565528732
"result.5845" 5845 5.22694699994921
"result.5846" 5846 2.29527376222658
"result.5847" 5847 5.30672420047012
"result.5848" 5848 0.884779882712207
"result.5849" 5849 6.72813126533106
"result.5850" 5850 0.573233190080944
"result.5851" 5851 0.065066766825799
"result.5852" 5852 0.307096696030613
"result.5853" 5853 1.969473863494
"result.5854" 5854 0.64394033468941
"result.5855" 5855 1.94886332267833
"result.5856" 5856 4.97459683368005
"result.5857" 5857 0.783094595571672
"result.5858" 5858 0.927673691300865
"result.5859" 5859 4.69699335500268
"result.5860" 5860 6.41929953137916
"result.5861" 5861 0.914415189787861
"result.5862" 5862 0.138045383890351
"result.5863" 5863 0.45105364525851
"result.5864" 5864 1.26432131513297
"result.5865" 5865 1.25977036448486
"result.5866" 5866 3.00124053097146
"result.5867" 5867 1.90496070698662
"result.5868" 5868 7.50483547341575
"result.5869" 5869 1.69040626976955
"result.5870" 5870 0.277241026743085
"result.5871" 5871 1.80729559884055
"result.5872" 5872 2.24800395324696
"result.5873" 5873 1.3162665691056
"result.5874" 5874 0.287173368325029
"result.5875" 5875 2.06160336941114
"result.5876" 5876 9.57613968647353
"result.5877" 5877 1.46388764769281
"result.5878" 5878 1.57748099083554
"result.5879" 5879 3.6083189796606
"result.5880" 5880 7.56587714359355
"result.5881" 5881 7.4913489681207
"result.5882" 5882 0.229720396236345
"result.5883" 5883 0.416970500006028
"result.5884" 5884 1.96361560649183
"result.5885" 5885 3.81330281428924
"result.5886" 5886 0.254515188305213
"result.5887" 5887 1.95277938952832
"result.5888" 5888 8.40435382487292
"result.5889" 5889 2.09458935863337
"result.5890" 5890 2.0680387588096
"result.5891" 5891 6.77710852032485
"result.5892" 5892 1.2717443433763
"result.5893" 5893 2.84032055813432
"result.5894" 5894 2.22987560723681
"result.5895" 5895 1.42650050910839
"result.5896" 5896 2.14139635346869
"result.5897" 5897 3.18181187911962
"result.5898" 5898 0.72724354433657
"result.5899" 5899 5.04072385979437
"result.5900" 5900 0.167014198492704
"result.5901" 5901 5.19043534575461
"result.5902" 5902 8.03166031089173
"result.5903" 5903 2.17388111477542
"result.5904" 5904 1.17597232968635
"result.5905" 5905 0.0146898641804465
"result.5906" 5906 0.195885385649946
"result.5907" 5907 5.75251080312618
"result.5908" 5908 0.497653629775819
"result.5909" 5909 2.371091548592
"result.5910" 5910 11.6624731779429
"result.5911" 5911 3.35405181787414
"result.5912" 5912 0.605131812620505
"result.5913" 5913 0.529972850395333
"result.5914" 5914 1.76380373857229
"result.5915" 5915 0.662630525289526
"result.5916" 5916 2.51062711329955
"result.5917" 5917 0.162301615115155
"result.5918" 5918 3.03324552947299
"result.5919" 5919 2.74369122286562
"result.5920" 5920 3.25653198860461
"result.5921" 5921 0.0368640187798757
"result.5922" 5922 4.00060219347914
"result.5923" 5923 0.266343070994874
"result.5924" 5924 11.0307634696927
"result.5925" 5925 0.279379449796236
"result.5926" 5926 1.49108462074969
"result.5927" 5927 0.739174561397383
"result.5928" 5928 0.939073843685807
"result.5929" 5929 0.706176743747433
"result.5930" 5930 0.091642470822291
"result.5931" 5931 0.416996287636989
"result.5932" 5932 2.58425061038082
"result.5933" 5933 3.92865366554245
"result.5934" 5934 5.41926011792647
"result.5935" 5935 2.84413788593261
"result.5936" 5936 3.44099872720859
"result.5937" 5937 0.0489587645108641
"result.5938" 5938 2.68876275769676
"result.5939" 5939 5.18437843997549
"result.5940" 5940 0.265675055559598
"result.5941" 5941 1.5607123520012
"result.5942" 5942 0.271191568464724
"result.5943" 5943 7.75241038200427
"result.5944" 5944 2.18139899847965
"result.5945" 5945 0.992534180649492
"result.5946" 5946 2.02094462907252
"result.5947" 5947 1.84762762669093
"result.5948" 5948 3.09971714167406
"result.5949" 5949 2.70119809540726
"result.5950" 5950 0.129783368184611
"result.5951" 5951 9.69562490073092
"result.5952" 5952 5.93093531094075
"result.5953" 5953 8.14804155516573
"result.5954" 5954 0.263617447750626
"result.5955" 5955 6.70981469979202
"result.5956" 5956 0.363391543343666
"result.5957" 5957 1.36370229084017
"result.5958" 5958 7.93691910865643
"result.5959" 5959 8.63025189013271
"result.5960" 5960 4.67416863318496
"result.5961" 5961 0.592915974391781
"result.5962" 5962 2.37610589584381
"result.5963" 5963 2.37178273053833
"result.5964" 5964 0.643685770399438
"result.5965" 5965 1.36289117416331
"result.5966" 5966 0.187220198949525
"result.5967" 5967 2.79992623170619
"result.5968" 5968 5.50631320843304
"result.5969" 5969 2.66985599100827
"result.5970" 5970 2.61075630539458
"result.5971" 5971 1.90503930514123
"result.5972" 5972 0.141117967540171
"result.5973" 5973 0.938845133977928
"result.5974" 5974 5.78340180230328
"result.5975" 5975 2.20296279591503
"result.5976" 5976 0.175762982642316
"result.5977" 5977 0.316776568854713
"result.5978" 5978 0.348086672683844
"result.5979" 5979 2.16047687437097
"result.5980" 5980 0.116318212928781
"result.5981" 5981 4.23572379870175
"result.5982" 5982 9.61968338782117
"result.5983" 5983 5.95951541695108
"result.5984" 5984 0.245210089136177
"result.5985" 5985 0.724608651010675
"result.5986" 5986 0.588931753849485
"result.5987" 5987 2.66840330845177
"result.5988" 5988 0.314091522939343
"result.5989" 5989 2.86056794928822
"result.5990" 5990 3.29740873513485
"result.5991" 5991 0.493269605813056
"result.5992" 5992 2.65372762687501
"result.5993" 5993 4.80330451514943
"result.5994" 5994 0.3120335472528
"result.5995" 5995 0.255759788426772
"result.5996" 5996 0.731536386342532
"result.5997" 5997 2.173812734274
"result.5998" 5998 3.47698752193143
"result.5999" 5999 4.6081038271221
"result.6000" 6000 2.66330642935809
"result.6001" 6001 4.63689980750781
"result.6002" 6002 3.27229628955491
"result.6003" 6003 7.86225499253478
"result.6004" 6004 1.00553199363771
"result.6005" 6005 7.85093101718023
"result.6006" 6006 4.34519784123963
"result.6007" 6007 3.69012568777256
"result.6008" 6008 0.831896026661254
"result.6009" 6009 0.317438279256507
"result.6010" 6010 0.352572525630643
"result.6011" 6011 1.87264977191086
"result.6012" 6012 0.667075564750821
"result.6013" 6013 2.46291765080508
"result.6014" 6014 7.42363110699322
"result.6015" 6015 2.25237875627078
"result.6016" 6016 5.06355833768657
"result.6017" 6017 11.2490037935968
"result.6018" 6018 10.1266060255294
"result.6019" 6019 0.700143548569431
"result.6020" 6020 9.64173829173667
"result.6021" 6021 0.223773901259137
"result.6022" 6022 1.29322309938179
"result.6023" 6023 5.2405525667421
"result.6024" 6024 0.100817469665276
"result.6025" 6025 0.751356651170278
"result.6026" 6026 7.16808106923021
"result.6027" 6027 5.73004763477711
"result.6028" 6028 2.08154631326537
"result.6029" 6029 3.47759926991049
"result.6030" 6030 2.85730687598977
"result.6031" 6031 1.46825420755753
"result.6032" 6032 0.681634791451401
"result.6033" 6033 0.694623655668618
"result.6034" 6034 4.78608970578437
"result.6035" 6035 1.58050878063682
"result.6036" 6036 2.53408106782706
"result.6037" 6037 2.40335160509071
"result.6038" 6038 4.37499331187185
"result.6039" 6039 7.07072746691875
"result.6040" 6040 0.311861033891152
"result.6041" 6041 0.0425233967259923
"result.6042" 6042 2.26288488187102
"result.6043" 6043 7.9247694632224
"result.6044" 6044 1.96088995050985
"result.6045" 6045 0.172690688099395
"result.6046" 6046 2.82434102563896
"result.6047" 6047 2.33146627763573
"result.6048" 6048 2.45623909067333
"result.6049" 6049 6.51973379415155
"result.6050" 6050 1.48850918089018
"result.6051" 6051 0.193142224314098
"result.6052" 6052 4.52788155223394
"result.6053" 6053 0.116884429707116
"result.6054" 6054 0.960314060791145
"result.6055" 6055 1.35266250140462
"result.6056" 6056 6.41943074327776
"result.6057" 6057 2.06621016780097
"result.6058" 6058 3.90021137193427
"result.6059" 6059 1.09456945594163
"result.6060" 6060 1.09166824377158
"result.6061" 6061 0.397058945093275
"result.6062" 6062 0.0974748003675741
"result.6063" 6063 2.14852241527049
"result.6064" 6064 2.24131329512388
"result.6065" 6065 1.73341702484565
"result.6066" 6066 1.16695653836438
"result.6067" 6067 2.01420090126288
"result.6068" 6068 1.09620907119129
"result.6069" 6069 0.225544294670539
"result.6070" 6070 0.655859796706242
"result.6071" 6071 1.53754429948471
"result.6072" 6072 0.525479314264346
"result.6073" 6073 2.58690676953764
"result.6074" 6074 5.50837034345958
"result.6075" 6075 2.09713656281062
"result.6076" 6076 0.765994696206779
"result.6077" 6077 1.86625465105582
"result.6078" 6078 0.0684622063831773
"result.6079" 6079 1.42461696339837
"result.6080" 6080 3.21491214264677
"result.6081" 6081 1.39768004332752
"result.6082" 6082 1.7975407429098
"result.6083" 6083 3.35581185664573
"result.6084" 6084 1.78516022314176
"result.6085" 6085 3.28869761909712
"result.6086" 6086 1.83368840767561
"result.6087" 6087 0.986607444493075
"result.6088" 6088 0.744880099856011
"result.6089" 6089 3.39710368721842
"result.6090" 6090 0.375104077357653
"result.6091" 6091 2.02661715948992
"result.6092" 6092 1.66771584432045
"result.6093" 6093 2.66888011395501
"result.6094" 6094 9.73128994523223
"result.6095" 6095 4.37972441048776
"result.6096" 6096 4.8446074885995
"result.6097" 6097 11.1742439990211
"result.6098" 6098 1.95239332972562
"result.6099" 6099 0.910210514861365
"result.6100" 6100 7.91198900942418
"result.6101" 6101 3.81638739275341
"result.6102" 6102 0.292385265979612
"result.6103" 6103 1.9573756857582
"result.6104" 6104 5.7295929364025
"result.6105" 6105 1.32109433367958
"result.6106" 6106 1.67571651606612
"result.6107" 6107 1.78388786362882
"result.6108" 6108 1.36390781694676
"result.6109" 6109 2.53063628071298
"result.6110" 6110 2.82069863553014
"result.6111" 6111 0.588169308352667
"result.6112" 6112 2.5453346102665
"result.6113" 6113 3.33521308853729
"result.6114" 6114 0.0162339149674552
"result.6115" 6115 1.91848415053493
"result.6116" 6116 6.25559505878023
"result.6117" 6117 5.13733562660843
"result.6118" 6118 5.25623952127054
"result.6119" 6119 0.446872332745848
"result.6120" 6120 0.0786633273351022
"result.6121" 6121 3.92110806499749
"result.6122" 6122 5.97591724388986
"result.6123" 6123 0.261011975107652
"result.6124" 6124 0.190096106794858
"result.6125" 6125 1.80673402393202
"result.6126" 6126 1.58140681497028
"result.6127" 6127 1.7891826831019
"result.6128" 6128 5.23765348916483
"result.6129" 6129 5.71213005170261
"result.6130" 6130 0.461402606989839
"result.6131" 6131 2.21034500293947
"result.6132" 6132 0.748258634299338
"result.6133" 6133 0.468347958419132
"result.6134" 6134 0.926756288934533
"result.6135" 6135 4.04591505787483
"result.6136" 6136 2.3045778645334
"result.6137" 6137 0.775415043172344
"result.6138" 6138 1.50102531103992
"result.6139" 6139 0.30310817085797
"result.6140" 6140 1.09989377832923
"result.6141" 6141 6.15543684619449
"result.6142" 6142 0.896616402727799
"result.6143" 6143 2.33141983563554
"result.6144" 6144 1.06388548206239
"result.6145" 6145 5.79956918810903
"result.6146" 6146 2.52492897924916
"result.6147" 6147 0.373302506484016
"result.6148" 6148 0.924912106040433
"result.6149" 6149 0.923280419129562
"result.6150" 6150 3.23198798881491
"result.6151" 6151 0.1641201796767
"result.6152" 6152 0.118145495462672
"result.6153" 6153 7.93719559652054
"result.6154" 6154 2.0139869067592
"result.6155" 6155 0.145252067443571
"result.6156" 6156 1.66308488088402
"result.6157" 6157 3.25516894928836
"result.6158" 6158 0.137980822062339
"result.6159" 6159 0.460133647677191
"result.6160" 6160 0.875463865762272
"result.6161" 6161 0.172971474216399
"result.6162" 6162 0.926567378346411
"result.6163" 6163 0.0735203888581593
"result.6164" 6164 4.63904428735469
"result.6165" 6165 8.13250964410421
"result.6166" 6166 0.184890843969746
"result.6167" 6167 2.5664256792171
"result.6168" 6168 1.78644960003425
"result.6169" 6169 6.86856394543986
"result.6170" 6170 9.8907166093225
"result.6171" 6171 0.553511458868077
"result.6172" 6172 0.290842476777576
"result.6173" 6173 9.84540196291971
"result.6174" 6174 4.83518289358921
"result.6175" 6175 3.460666198689
"result.6176" 6176 0.0219329918288828
"result.6177" 6177 0.327121168540986
"result.6178" 6178 0.141522046320829
"result.6179" 6179 0.443501911590373
"result.6180" 6180 11.4308331505143
"result.6181" 6181 9.29796852107031
"result.6182" 6182 1.35044171093593
"result.6183" 6183 1.01095305711991
"result.6184" 6184 2.46548915423453
"result.6185" 6185 1.07252121459882
"result.6186" 6186 11.5961668219848
"result.6187" 6187 3.35509945824474
"result.6188" 6188 1.59509483329392
"result.6189" 6189 2.94139150142335
"result.6190" 6190 1.75048604765551
"result.6191" 6191 2.17917737130339
"result.6192" 6192 3.9024395923272
"result.6193" 6193 2.00946683876977
"result.6194" 6194 0.859353189814633
"result.6195" 6195 0.282967477537326
"result.6196" 6196 0.0547214765818231
"result.6197" 6197 2.26576769644069
"result.6198" 6198 1.29816207806466
"result.6199" 6199 6.59212601324003
"result.6200" 6200 0.771781241978214
"result.6201" 6201 8.06177163856957
"result.6202" 6202 NA
"result.6203" 6203 0.233460603441702
"result.6204" 6204 1.09088727746854
"result.6205" 6205 0.0184371325616792
"result.6206" 6206 0.287134610445524
"result.6207" 6207 1.20555039139807
"result.6208" 6208 1.95904242727749
"result.6209" 6209 2.96567899721861
"result.6210" 6210 1.07710511351565
"result.6211" 6211 2.24576079346196
"result.6212" 6212 1.08941247689461
"result.6213" 6213 0.841184994436347
"result.6214" 6214 2.85497822150634
"result.6215" 6215 6.49957781722116
"result.6216" 6216 5.0980695447142
"result.6217" 6217 3.03032735789626
"result.6218" 6218 0.460790686541141
"result.6219" 6219 2.19635574110578
"result.6220" 6220 1.63569234395673
"result.6221" 6221 1.17068656791711
"result.6222" 6222 0.102816404261814
"result.6223" 6223 6.15193598761099
"result.6224" 6224 4.09884141587096
"result.6225" 6225 2.77103048208821
"result.6226" 6226 0.527523824689818
"result.6227" 6227 12.0517778088336
"result.6228" 6228 2.21098063578826
"result.6229" 6229 1.45853930810873
"result.6230" 6230 4.65606896859546
"result.6231" 6231 1.14095494040157
"result.6232" 6232 0.238921529316612
"result.6233" 6233 3.34746759792984
"result.6234" 6234 3.07746799051785
"result.6235" 6235 6.31169338498258
"result.6236" 6236 1.56167924111214
"result.6237" 6237 5.72287575953737
"result.6238" 6238 3.68044572137458
"result.6239" 6239 2.60041095642708
"result.6240" 6240 1.64329649722025
"result.6241" 6241 0.862529957294738
"result.6242" 6242 5.28659613558855
"result.6243" 6243 0.0587723856541552
"result.6244" 6244 2.85635343098453
"result.6245" 6245 3.11122522354942
"result.6246" 6246 2.02824271560481
"result.6247" 6247 2.37840212365912
"result.6248" 6248 0.508031734762382
"result.6249" 6249 1.41373215801237
"result.6250" 6250 4.66855077821711
"result.6251" 6251 2.74116526757859
"result.6252" 6252 1.07488300274908
"result.6253" 6253 0.822103097968711
"result.6254" 6254 0.362842435005538
"result.6255" 6255 0.103241006580121
"result.6256" 6256 0.152178800913475
"result.6257" 6257 1.0062488627671
"result.6258" 6258 0.826900177583185
"result.6259" 6259 2.20515238170769
"result.6260" 6260 0.83233429731789
"result.6261" 6261 0.885781775306329
"result.6262" 6262 0.562666139029837
"result.6263" 6263 3.18503736652827
"result.6264" 6264 2.60715653166556
"result.6265" 6265 1.49961764370483
"result.6266" 6266 11.5582025531783
"result.6267" 6267 0.830452566789538
"result.6268" 6268 0.461933173421651
"result.6269" 6269 0.389590664869616
"result.6270" 6270 1.17060746981784
"result.6271" 6271 2.35039296929301
"result.6272" 6272 0.264485374844191
"result.6273" 6273 1.00337879968633
"result.6274" 6274 2.07119462860279
"result.6275" 6275 0.243613102441026
"result.6276" 6276 1.49567556128757
"result.6277" 6277 0.0506268778573169
"result.6278" 6278 0.258120293694391
"result.6279" 6279 9.14608556318739
"result.6280" 6280 1.2410484661094
"result.6281" 6281 0.92103015220629
"result.6282" 6282 1.16681043583704
"result.6283" 6283 0.0322558054731694
"result.6284" 6284 4.68050580924491
"result.6285" 6285 6.4423594623603
"result.6286" 6286 4.30860170811277
"result.6287" 6287 1.08537155852888
"result.6288" 6288 3.21248263367335
"result.6289" 6289 3.02229281562726
"result.6290" 6290 8.46092233394665
"result.6291" 6291 2.00126939023055
"result.6292" 6292 3.47628213716389
"result.6293" 6293 10.0105991703311
"result.6294" 6294 0.0143129512772333
"result.6295" 6295 1.43816983323215
"result.6296" 6296 0.876732860891861
"result.6297" 6297 0.06564453736287
"result.6298" 6298 2.91001771395273
"result.6299" 6299 1.38074277776072
"result.6300" 6300 2.42254728806996
"result.6301" 6301 0.186956440393157
"result.6302" 6302 0.352528013259436
"result.6303" 6303 1.00002467845134
"result.6304" 6304 8.63388154626415
"result.6305" 6305 2.95258473118879
"result.6306" 6306 7.29036128711582
"result.6307" 6307 2.65240553633133
"result.6308" 6308 7.01565636845821
"result.6309" 6309 2.46562731245155
"result.6310" 6310 3.33196393613696
"result.6311" 6311 1.58054923245819
"result.6312" 6312 7.61655762848078
"result.6313" 6313 4.32327871185074
"result.6314" 6314 3.13618877445827
"result.6315" 6315 0.82505837015548
"result.6316" 6316 4.40635429360121
"result.6317" 6317 0.11971594946061
"result.6318" 6318 4.48097880646232
"result.6319" 6319 0.34591425536671
"result.6320" 6320 1.5659821374871
"result.6321" 6321 4.23179783184927
"result.6322" 6322 9.25606576855859
"result.6323" 6323 2.69941248391096
"result.6324" 6324 3.48208612316667
"result.6325" 6325 3.1273824522725
"result.6326" 6326 2.82535069349922
"result.6327" 6327 1.22212119503492
"result.6328" 6328 2.52639901250389
"result.6329" 6329 0.62885489187002
"result.6330" 6330 15.4662688681916
"result.6331" 6331 7.28558653156219
"result.6332" 6332 3.41932978914983
"result.6333" 6333 3.63804458744524
"result.6334" 6334 3.0761188576984
"result.6335" 6335 7.2328319111197
"result.6336" 6336 0.214948091826851
"result.6337" 6337 4.73377124524492
