"V1" "V2"
"result.5530" 5530 2.35433487387551
"result.5531" 5531 0.43767366369978
"result.5532" 5532 0.622720313557852
"result.5533" 5533 3.14973840978289
"result.5534" 5534 0.0839973043785214
"result.5535" 5535 0.963343402072498
"result.5536" 5536 1.07426891548433
"result.5537" 5537 4.09513622877309
"result.5538" 5538 13.4039411238648
"result.5539" 5539 1.62674176022506
"result.5540" 5540 5.30440213286245
"result.5541" 5541 10.2954735625405
"result.5542" 5542 10.560868035507
"result.5543" 5543 0.111154250151604
"result.5544" 5544 1.05505936306046
"result.5545" 5545 1.20392292069393
"result.5546" 5546 0.690007502980647
"result.5547" 5547 0.675227547459809
"result.5548" 5548 9.1078037518005
"result.5549" 5549 0.242579162769976
"result.5550" 5550 12.5137888070251
"result.5551" 5551 4.26213846649688
"result.5552" 5552 5.46949223348885
"result.5553" 5553 1.30667173505902
"result.5554" 5554 2.95349918470822
"result.5555" 5555 3.00545204611543
"result.5556" 5556 3.01153529069059
"result.5557" 5557 5.99375750950667
"result.5558" 5558 1.93135229571096
"result.5559" 5559 0.106520724505737
"result.5560" 5560 2.1310995651022
"result.5561" 5561 0.653015232154604
"result.5562" 5562 6.87721555011624
"result.5563" 5563 3.08657114564005
"result.5564" 5564 5.92311316512199
"result.5565" 5565 2.50269463778235
"result.5566" 5566 12.3103915336205
"result.5567" 5567 0.0722189525959711
"result.5568" 5568 1.29694499482944
"result.5569" 5569 5.71023271889361
"result.5570" 5570 2.56545138096172
"result.5571" 5571 12.4828603547065
"result.5572" 5572 0.267793142744763
"result.5573" 5573 2.97308266130408
"result.5574" 5574 0.121848012452461
"result.5575" 5575 4.28771754511083
"result.5576" 5576 0.403640127725995
"result.5577" 5577 0.498791452857514
"result.5578" 5578 1.69563204472138
"result.5579" 5579 7.60676175655858
"result.5580" 5580 2.45820916767886
"result.5581" 5581 2.91794366408737
"result.5582" 5582 4.05731253845479
"result.5583" 5583 9.12645819218169
"result.5584" 5584 6.76388993814619
"result.5585" 5585 7.00269669333873
"result.5586" 5586 5.71745186974633
"result.5587" 5587 2.92371526256214
"result.5588" 5588 3.51577878711981
"result.5589" 5589 0.174873279146752
"result.5590" 5590 6.3188259824863
"result.5591" 5591 1.21541898375605
"result.5592" 5592 4.81875624069198
"result.5593" 5593 1.5225993424528
"result.5594" 5594 4.25401629548697
"result.5595" 5595 3.72270002265222
"result.5596" 5596 3.97677688177991
"result.5597" 5597 4.28703257710127
"result.5598" 5598 2.41550401108936
"result.5599" 5599 1.31316197852759
"result.5600" 5600 2.74302598627703
"result.5601" 5601 0.855627613774387
"result.5602" 5602 1.59078096918335
"result.5603" 5603 1.15150829873531
"result.5604" 5604 6.98250540813758
"result.5605" 5605 0.928732179742367
"result.5606" 5606 1.10116616647097
"result.5607" 5607 4.86684714167331
"result.5608" 5608 0.932247950957637
"result.5609" 5609 0.345147312691059
"result.5610" 5610 0.155417663969416
"result.5611" 5611 1.15662453784479
"result.5612" 5612 0.793081824743342
"result.5613" 5613 2.2032271429468
"result.5614" 5614 6.20519392451597
"result.5615" 5615 5.07256189066664
"result.5616" 5616 3.6961444123846
"result.5617" 5617 0.0703879284159771
"result.5618" 5618 1.72309889642646
"result.5619" 5619 0.836015972089033
"result.5620" 5620 0.690071224666456
"result.5621" 5621 0.426260116949033
"result.5622" 5622 4.68896589364939
"result.5623" 5623 0.641028191022423
"result.5624" 5624 9.507156503898
"result.5625" 5625 2.77538881434565
"result.5626" 5626 0.0931659175787512
"result.5627" 5627 2.92256118526858
"result.5628" 5628 1.79308415711442
"result.5629" 5629 1.18162960074811
"result.5630" 5630 0.437357174727162
"result.5631" 5631 0.687228082705196
"result.5632" 5632 0.962690044839908
"result.5633" 5633 2.1756257473769
"result.5634" 5634 5.8728136716199
"result.5635" 5635 0.16599695314965
"result.5636" 5636 2.98069737594146
"result.5637" 5637 0.323526779121709
"result.5638" 5638 2.60243795615869
"result.5639" 5639 3.06344554049798
"result.5640" 5640 NA
"result.5641" 5641 0.343377725346489
"result.5642" 5642 2.00666407426664
"result.5643" 5643 4.8467120624331
"result.5644" 5644 3.59293893067688
"result.5645" 5645 0.775638745878521
"result.5646" 5646 2.58622814517615
"result.5647" 5647 0.851883605565143
"result.5648" 5648 7.88394104284758
"result.5649" 5649 13.5762070904741
"result.5650" 5650 1.95145631099428
"result.5651" 5651 1.85897174333297
"result.5652" 5652 2.30782194660998
"result.5653" 5653 0.454651831246369
"result.5654" 5654 0.916245623205557
"result.5655" 5655 0.460894478203927
"result.5656" 5656 2.71227435063545
"result.5657" 5657 0.117524578045626
"result.5658" 5658 2.00109957247101
"result.5659" 5659 0.272796805821453
"result.5660" 5660 2.74687223043277
"result.5661" 5661 1.3410222584866
"result.5662" 5662 8.27509276179463
"result.5663" 5663 3.48811032250324
"result.5664" 5664 7.86471597152299
"result.5665" 5665 1.9468209843366
"result.5666" 5666 1.41272573976294
"result.5667" 5667 1.07626057413702
"result.5668" 5668 2.46181466255474
"result.5669" 5669 0.232800300325539
"result.5670" 5670 0.530767442977695
"result.5671" 5671 0.979336537661781
"result.5672" 5672 0.57443240237744
"result.5673" 5673 0.49739496833108
"result.5674" 5674 0.423212134761257
"result.5675" 5675 1.06935918077013
"result.5676" 5676 2.69318906037791
"result.5677" 5677 3.19592015656786
"result.5678" 5678 0.490441064057858
"result.5679" 5679 0.184175462804197
"result.5680" 5680 3.82987511751121
"result.5681" 5681 7.51472593670979
"result.5682" 5682 3.37894961170048
"result.5683" 5683 2.5609217387399
"result.5684" 5684 2.74475230099881
"result.5685" 5685 1.62042505282069
"result.5686" 5686 3.04615292532566
"result.5687" 5687 0.668850347429154
"result.5688" 5688 0.842101115042176
"result.5689" 5689 NA
"result.5690" 5690 2.10089965075926
"result.5691" 5691 2.00385742933166
"result.5692" 5692 6.53524035611433
"result.5693" 5693 0.176237414190868
"result.5694" 5694 2.76174005589424
"result.5695" 5695 0.309145939951175
"result.5696" 5696 5.50937362056161
"result.5697" 5697 4.14781398712787
"result.5698" 5698 1.15092668927392
"result.5699" 5699 2.90228366103833
"result.5700" 5700 1.65191597209195
"result.5701" 5701 3.44696962707033
"result.5702" 5702 0.0412365546849971
"result.5703" 5703 0.261448194687358
"result.5704" 5704 0.738798545362609
"result.5705" 5705 6.78589249205476
"result.5706" 5706 3.62169855329836
"result.5707" 5707 2.60086566843629
"result.5708" 5708 0.460583235917286
"result.5709" 5709 2.45775544297775
"result.5710" 5710 2.49744387509167
"result.5711" 5711 1.81986672304796
"result.5712" 5712 2.04932324295442
"result.5713" 5713 1.10892242935641
"result.5714" 5714 5.45282842718453
"result.5715" 5715 4.30230830715226
"result.5716" 5716 0.890968568574063
"result.5717" 5717 7.64194100270929
"result.5718" 5718 10.6136044830679
"result.5719" 5719 1.60798066851174
"result.5720" 5720 1.50838230242291
"result.5721" 5721 1.79383471017916
"result.5722" 5722 0.244719523407697
"result.5723" 5723 4.19637669214956
"result.5724" 5724 0.110629949323678
"result.5725" 5725 1.93319935363844
"result.5726" 5726 0.423449504210499
"result.5727" 5727 1.3029187483119
"result.5728" 5728 2.68111480772904
"result.5729" 5729 7.03559409096976
"result.5730" 5730 1.20897629146685
"result.5731" 5731 2.08299011921878
"result.5732" 5732 5.15774205899972
"result.5733" 5733 0.49786017442305
"result.5734" 5734 3.30619637998565
"result.5735" 5735 4.29882218524389
"result.5736" 5736 0.677798584164701
"result.5737" 5737 3.88412679036364
"result.5738" 5738 2.61865129621824
"result.5739" 5739 1.51372984697939
"result.5740" 5740 1.74901829452467
"result.5741" 5741 1.14582904618237
"result.5742" 5742 1.0525963652942
"result.5743" 5743 1.3782337182551
"result.5744" 5744 2.64615687904041
"result.5745" 5745 0.94145528941001
"result.5746" 5746 0.804627615509946
"result.5747" 5747 1.31337297854357
"result.5748" 5748 0.449779400899779
"result.5749" 5749 NA
"result.5750" 5750 5.92290579744418
"result.5751" 5751 4.35330324560117
"result.5752" 5752 9.48854221350451
"result.5753" 5753 3.35335411453399
"result.5754" 5754 2.93721249979045
"result.5755" 5755 0.0877253275455788
"result.5756" 5756 4.32159542228142
"result.5757" 5757 0.732874057593256
"result.5758" 5758 3.19004619422975
"result.5759" 5759 1.2091595188456
"result.5760" 5760 0.296847010235987
"result.5761" 5761 2.5057243474906
"result.5762" 5762 7.58179987849173
"result.5763" 5763 4.26149992352934
"result.5764" 5764 4.02300421745197
"result.5765" 5765 8.63847553193763
"result.5766" 5766 2.01510988138864
"result.5767" 5767 0.69901808233551
"result.5768" 5768 3.64802885592216
"result.5769" 5769 0.115993167487798
"result.5770" 5770 1.26033834244347
"result.5771" 5771 10.1464165872516
"result.5772" 5772 1.42553225340635
"result.5773" 5773 0.652091857196074
"result.5774" 5774 2.54029412568382
"result.5775" 5775 1.26876194254593
"result.5776" 5776 0.282711710475741
"result.5777" 5777 0.354784901892114
"result.5778" 5778 8.63315856308015
"result.5779" 5779 4.16850275681988
"result.5780" 5780 1.04456034685236
"result.5781" 5781 0.53845705960851
"result.5782" 5782 1.71988972951379
"result.5783" 5783 2.34771473584993
"result.5784" 5784 6.85291677583663
"result.5785" 5785 1.44753908787817
"result.5786" 5786 0.934243740755072
"result.5787" 5787 1.34372177935835
"result.5788" 5788 0.217703234512725
"result.5789" 5789 8.14982234674775
"result.5790" 5790 1.17341666219328
"result.5791" 5791 1.00635092061453
"result.5792" 5792 1.8516031407336
"result.5793" 5793 13.667767454401
"result.5794" 5794 2.56033730482388
"result.5795" 5795 0.674531967565231
"result.5796" 5796 2.38850518396883
"result.5797" 5797 0.580908695595535
"result.5798" 5798 1.04172232744175
"result.5799" 5799 2.75796153462966
"result.5800" 5800 1.93075953003144
"result.5801" 5801 2.11422096824904
"result.5802" 5802 2.97269487148159
"result.5803" 5803 0.727408524893211
"result.5804" 5804 1.83777609852308
"result.5805" 5805 1.77728729870759
"result.5806" 5806 0.284863305045958
"result.5807" 5807 2.6208787660334
"result.5808" 5808 8.6853463858483
"result.5809" 5809 1.65516796679381
"result.5810" 5810 2.25282983368307
"result.5811" 5811 1.16310495993455
"result.5812" 5812 0.45218021666968
"result.5813" 5813 5.51546107418127
"result.5814" 5814 3.40627840894637
"result.5815" 5815 0.836479812323732
"result.5816" 5816 7.16892264345428
"result.5817" 5817 4.35896610977631
"result.5818" 5818 2.32070849453954
"result.5819" 5819 3.73190064861355
"result.5820" 5820 1.67706749483228
"result.5821" 5821 2.96173690907807
"result.5822" 5822 5.64763187220385
"result.5823" 5823 1.97357670504247
"result.5824" 5824 1.37782789154169
"result.5825" 5825 2.58821134879936
"result.5826" 5826 2.13656788120582
"result.5827" 5827 2.35749827000705
"result.5828" 5828 3.62869371284494
"result.5829" 5829 2.41589555654901
"result.5830" 5830 4.68998362372303
"result.5831" 5831 0.347434257795327
"result.5832" 5832 2.55718203400502
"result.5833" 5833 0.760900225034204
"result.5834" 5834 2.52645779958427
"result.5835" 5835 9.62838586327471
"result.5836" 5836 3.81428950217802
"result.5837" 5837 3.72974192339065
"result.5838" 5838 0.494561744080414
"result.5839" 5839 0.119805210573571
"result.5840" 5840 0.395710863616448
"result.5841" 5841 0.124464502019767
"result.5842" 5842 2.82363687099113
"result.5843" 5843 0.393491001261578
"result.5844" 5844 2.36923742977162
"result.5845" 5845 5.53040708108904
"result.5846" 5846 2.468299827828
"result.5847" 5847 5.53665265114085
"result.5848" 5848 0.331779979419301
"result.5849" 5849 6.74688094008986
"result.5850" 5850 1.46649127717087
"result.5851" 5851 0.130536912345259
"result.5852" 5852 0.0700694342727912
"result.5853" 5853 2.05149875403544
"result.5854" 5854 0.743216655431176
"result.5855" 5855 2.03341590546546
"result.5856" 5856 5.0392476065609
"result.5857" 5857 0.160971977628155
"result.5858" 5858 0.102074991678438
"result.5859" 5859 4.70095833409929
"result.5860" 5860 6.70580740097604
"result.5861" 5861 0.526710111079134
"result.5862" 5862 0.692827760749002
"result.5863" 5863 1.45151061168004
"result.5864" 5864 1.4123220506109
"result.5865" 5865 1.35232638947776
"result.5866" 5866 3.16124907710092
"result.5867" 5867 2.16804356376128
"result.5868" 5868 7.18954168684171
"result.5869" 5869 1.26232837117409
"result.5870" 5870 2.28404868530191
"result.5871" 5871 1.98505801570542
"result.5872" 5872 2.73050929293901
"result.5873" 5873 1.48875411080114
"result.5874" 5874 0.407279328611056
"result.5875" 5875 0.19488462745658
"result.5876" 5876 9.8076162891318
"result.5877" 5877 2.12286520271926
"result.5878" 5878 1.70819490504736
"result.5879" 5879 3.47274695661977
"result.5880" 5880 7.66726830797124
"result.5881" 5881 7.48709466623638
"result.5882" 5882 11.2792822199109
"result.5883" 5883 0.546179275567989
"result.5884" 5884 0.221117588375039
"result.5885" 5885 3.96027814659374
"result.5886" 5886 0.570746190250102
"result.5887" 5887 2.29454964470971
"result.5888" 5888 8.57257314280514
"result.5889" 5889 0.552814005171825
"result.5890" 5890 2.30281085563661
"result.5891" 5891 7.06533750305834
"result.5892" 5892 1.44779038299524
"result.5893" 5893 3.0701148258227
"result.5894" 5894 2.44282460730371
"result.5895" 5895 1.2460696501155
"result.5896" 5896 2.39257374627976
"result.5897" 5897 3.81153885873102
"result.5898" 5898 0.592655387194667
"result.5899" 5899 5.28551352777457
"result.5900" 5900 1.15769697883893
"result.5901" 5901 4.3219868869135
"result.5902" 5902 8.59913683290352
"result.5903" 5903 2.44860936819665
"result.5904" 5904 1.27397715861865
"result.5905" 5905 0.0614900295226404
"result.5906" 5906 0.0872044039160151
"result.5907" 5907 5.8629090330789
"result.5908" 5908 0.472797751551113
"result.5909" 5909 2.74072314247403
"result.5910" 5910 11.1503064193027
"result.5911" 5911 3.45461335340992
"result.5912" 5912 1.68751220368376
"result.5913" 5913 1.17650465475141
"result.5914" 5914 2.05790098017223
"result.5915" 5915 0.451220685015325
"result.5916" 5916 2.57718345607164
"result.5917" 5917 1.79354468171884
"result.5918" 5918 3.53026819497297
"result.5919" 5919 2.49059640575253
"result.5920" 5920 3.58035219344224
"result.5921" 5921 0.178809708603866
"result.5922" 5922 4.06133036057785
"result.5923" 5923 0.275665070716742
"result.5924" 5924 13.1737674976615
"result.5925" 5925 1.44780709119175
"result.5926" 5926 1.53564144909754
"result.5927" 5927 2.26193630565716
"result.5928" 5928 1.09200270248116
"result.5929" 5929 0.380100123326135
"result.5930" 5930 0.511543743371995
"result.5931" 5931 7.38439393699319
"result.5932" 5932 2.79232685362407
"result.5933" 5933 4.13805156329323
"result.5934" 5934 5.53934972729891
"result.5935" 5935 3.14527431296176
"result.5936" 5936 3.4554562383061
"result.5937" 5937 0.660633785815083
"result.5938" 5938 2.71413997162745
"result.5939" 5939 4.99212075111369
"result.5940" 5940 2.11490693805114
"result.5941" 5941 1.73949594673781
"result.5942" 5942 0.162885021736227
"result.5943" 5943 7.5022691119244
"result.5944" 5944 0.930616489640033
"result.5945" 5945 0.986128821020866
"result.5946" 5946 0.0890558684405823
"result.5947" 5947 1.82368206074032
"result.5948" 5948 3.60431215396246
"result.5949" 5949 2.73848941312739
"result.5950" 5950 0.088294764656164
"result.5951" 5951 9.72663387892622
"result.5952" 5952 5.62336642094807
"result.5953" 5953 8.75349345219748
"result.5954" 5954 1.76008020236345
"result.5955" 5955 6.89141453171665
"result.5956" 5956 0.308353473880422
"result.5957" 5957 0.447475674788585
"result.5958" 5958 8.09627313193194
"result.5959" 5959 8.73550991818882
"result.5960" 5960 4.75555821840448
"result.5961" 5961 0.725184138792752
"result.5962" 5962 2.47621338570008
"result.5963" 5963 2.75227826510972
"result.5964" 5964 0.257349919816942
"result.5965" 5965 1.34739742156527
"result.5966" 5966 1.17861319292108
"result.5967" 5967 2.70543401354038
"result.5968" 5968 5.43569306460522
"result.5969" 5969 2.90905911229053
"result.5970" 5970 2.68272206009613
"result.5971" 5971 1.86374953334901
"result.5972" 5972 0.181401057040268
"result.5973" 5973 0.781819039055431
"result.5974" 5974 5.80648455486445
"result.5975" 5975 2.39345936119541
"result.5976" 5976 0.338113907900773
"result.5977" 5977 1.26544897472395
"result.5978" 5978 0.251972330916044
"result.5979" 5979 2.41985472697186
"result.5980" 5980 0.676780062036703
"result.5981" 5981 4.30597077512738
"result.5982" 5982 8.87512183829861
"result.5983" 5983 6.13827905692384
"result.5984" 5984 0.568949183758564
"result.5985" 5985 0.89786747464726
"result.5986" 5986 0.883396783287316
"result.5987" 5987 2.86189871836591
"result.5988" 5988 0.489946586552135
"result.5989" 5989 3.00965413403257
"result.5990" 5990 2.83243053966608
"result.5991" 5991 0.68106932433553
"result.5992" 5992 3.00951639318349
"result.5993" 5993 5.19089058797675
"result.5994" 5994 0.384316276563939
"result.5995" 5995 0.434253369626501
"result.5996" 5996 0.760500162315047
"result.5997" 5997 2.45762221996733
"result.5998" 5998 3.48992147837561
"result.5999" 5999 4.66406392678362
"result.6000" 6000 2.5055914091717
"result.6001" 6001 4.9562741536277
"result.6002" 6002 2.92207031850894
"result.6003" 6003 7.50949720761612
"result.6004" 6004 1.14562863315049
"result.6005" 6005 8.19797067035433
"result.6006" 6006 4.34462669249953
"result.6007" 6007 3.91801611689543
"result.6008" 6008 0.316041756009181
"result.6009" 6009 0.252266426327521
"result.6010" 6010 1.01603070052644
"result.6011" 6011 1.85409951745885
"result.6012" 6012 0.569004550350374
"result.6013" 6013 2.48318690446479
"result.6014" 6014 6.97580193258208
"result.6015" 6015 2.45944184269107
"result.6016" 6016 5.31908421282156
"result.6017" 6017 11.2559282738356
"result.6018" 6018 9.97875714253704
"result.6019" 6019 1.80530822667179
"result.6020" 6020 9.26268823530556
"result.6021" 6021 0.18891041922492
"result.6022" 6022 1.4232890196543
"result.6023" 6023 5.15168259115481
"result.6024" 6024 6.86600065157192
"result.6025" 6025 0.718656257829694
"result.6026" 6026 7.59008659135552
"result.6027" 6027 5.44681560494244
"result.6028" 6028 2.27352393950005
"result.6029" 6029 3.97133926850755
"result.6030" 6030 3.01871628755391
"result.6031" 6031 1.6239652613959
"result.6032" 6032 0.166426450233154
"result.6033" 6033 0.910099503562625
"result.6034" 6034 4.83263855629811
"result.6035" 6035 1.76901594349746
"result.6036" 6036 2.50110721081286
"result.6037" 6037 2.76527735618585
"result.6038" 6038 4.5020595006464
"result.6039" 6039 7.42912598018091
"result.6040" 6040 0.214059993081067
"result.6041" 6041 0.0768785570923643
"result.6042" 6042 2.03513518077335
"result.6043" 6043 8.64494836403576
"result.6044" 6044 2.17244389590507
"result.6045" 6045 0.310476923497749
"result.6046" 6046 2.96820809760702
"result.6047" 6047 2.4983891616353
"result.6048" 6048 2.69335356027092
"result.6049" 6049 6.81714602437276
"result.6050" 6050 1.28934003047534
"result.6051" 6051 0.191644000672139
"result.6052" 6052 4.79481874685364
"result.6053" 6053 0.67313360182135
"result.6054" 6054 1.03503311134469
"result.6055" 6055 1.60369228015495
"result.6056" 6056 6.79009227980349
"result.6057" 6057 0.0682568405283952
"result.6058" 6058 4.22383111316168
"result.6059" 6059 3.77405336014468
"result.6060" 6060 1.2338835651011
"result.6061" 6061 0.536241473250217
"result.6062" 6062 1.40976336038082
"result.6063" 6063 2.55187012350344
"result.6064" 6064 2.41395913198892
"result.6065" 6065 1.86613020441151
"result.6066" 6066 1.51933154727434
"result.6067" 6067 2.00529112055651
"result.6068" 6068 0.600610065826786
"result.6069" 6069 0.0790585403834375
"result.6070" 6070 0.183114977344741
"result.6071" 6071 1.71240743833846
"result.6072" 6072 0.185752264994217
"result.6073" 6073 2.77357700383656
"result.6074" 6074 5.60408243069087
"result.6075" 6075 1.34246407996094
"result.6076" 6076 0.844903403871862
"result.6077" 6077 1.61361366524704
"result.6078" 6078 1.35500213084803
"result.6079" 6079 1.55248987914096
"result.6080" 6080 3.23959483971271
"result.6081" 6081 0.0530146335036958
"result.6082" 6082 0.0764562853267614
"result.6083" 6083 1.28885835065755
"result.6084" 6084 0.1571239699542
"result.6085" 6085 3.51161939626507
"result.6086" 6086 0.179636576109447
"result.6087" 6087 0.0445528976199898
"result.6088" 6088 1.03344733535367
"result.6089" 6089 3.51138784888302
"result.6090" 6090 0.0889671988524889
"result.6091" 6091 2.08596174313288
"result.6092" 6092 1.92945812092325
"result.6093" 6093 2.44708861106275
"result.6094" 6094 9.73848480712828
"result.6095" 6095 3.9887209303915
"result.6096" 6096 4.73890145420722
"result.6097" 6097 10.9195450463416
"result.6098" 6098 0.966411004400827
"result.6099" 6099 1.24829788207959
"result.6100" 6100 8.02148260911747
"result.6101" 6101 4.08072561309958
"result.6102" 6102 1.54620472079667
"result.6103" 6103 0.0721160982231113
"result.6104" 6104 5.20494738441421
"result.6105" 6105 1.6670969881769
"result.6106" 6106 0.20261501981525
"result.6107" 6107 0.579530594748446
"result.6108" 6108 1.56913245819834
"result.6109" 6109 2.26828641019855
"result.6110" 6110 2.78248585281779
"result.6111" 6111 1.19874005018003
"result.6112" 6112 2.28523645047784
"result.6113" 6113 2.25279159785879
"result.6114" 6114 0.802064468279915
"result.6115" 6115 1.97580925820985
"result.6116" 6116 5.84906397952457
"result.6117" 6117 4.27663061230849
"result.6118" 6118 5.48328715831874
"result.6119" 6119 0.540349999405613
"result.6120" 6120 0.704054760702923
"result.6121" 6121 3.85523726463071
"result.6122" 6122 5.76062163542711
"result.6123" 6123 0.630125029955788
"result.6124" 6124 0.37631639177693
"result.6125" 6125 1.93715793450145
"result.6126" 6126 0.156626087327847
"result.6127" 6127 1.93505724747705
"result.6128" 6128 5.02358805099477
"result.6129" 6129 5.39022506112586
"result.6130" 6130 0.701179779999368
"result.6131" 6131 2.31204522494601
"result.6132" 6132 0.821614278780043
"result.6133" 6133 0.377827644056871
"result.6134" 6134 0.417014236875197
"result.6135" 6135 4.01639695147155
"result.6136" 6136 2.5644954825155
"result.6137" 6137 1.3253960601957
"result.6138" 6138 1.37420911454655
"result.6139" 6139 0.279826095535731
"result.6140" 6140 1.13034107191856
"result.6141" 6141 6.6160393556468
"result.6142" 6142 0.803469205252982
"result.6143" 6143 2.31151387858641
"result.6144" 6144 0.956120059112001
"result.6145" 6145 5.71704179825187
"result.6146" 6146 2.57719859998603
"result.6147" 6147 0.47950412662247
"result.6148" 6148 1.39028398069241
"result.6149" 6149 0.93899924108763
"result.6150" 6150 2.94459069981107
"result.6151" 6151 0.839427058316486
"result.6152" 6152 0.0917859887272948
"result.6153" 6153 7.09112731022414
"result.6154" 6154 1.90576320158369
"result.6155" 6155 0.2418695846931
"result.6156" 6156 1.10816272297313
"result.6157" 6157 3.61630801852511
"result.6158" 6158 0.380479900304935
"result.6159" 6159 0.617182841803277
"result.6160" 6160 1.2194651344325
"result.6161" 6161 1.49906860910838
"result.6162" 6162 0.799970812680974
"result.6163" 6163 3.60899985259204
"result.6164" 6164 4.43862087184057
"result.6165" 6165 8.72004424236554
"result.6166" 6166 1.78772850931286
"result.6167" 6167 2.57719914754258
"result.6168" 6168 2.26196714435974
"result.6169" 6169 7.03321546067004
"result.6170" 6170 9.39078466628505
"result.6171" 6171 0.473541202299617
"result.6172" 6172 0.170392847587943
"result.6173" 6173 10.2768715723435
"result.6174" 6174 5.06042653503666
"result.6175" 6175 3.49694602890545
"result.6176" 6176 0.0979230382508904
"result.6177" 6177 1.14556675811873
"result.6178" 6178 0.447612044615042
"result.6179" 6179 3.21673671460536
"result.6180" 6180 10.1382711697042
"result.6181" 6181 9.30550916899726
"result.6182" 6182 0.611370988263671
"result.6183" 6183 0.335508970937139
"result.6184" 6184 2.42574077829533
"result.6185" 6185 1.12013502766386
"result.6186" 6186 11.3618155872318
"result.6187" 6187 3.54490704594294
"result.6188" 6188 1.73584564979391
"result.6189" 6189 3.13048916221727
"result.6190" 6190 0.219369080447406
"result.6191" 6191 2.37966367493813
"result.6192" 6192 3.99159123622796
"result.6193" 6193 2.21048004631687
"result.6194" 6194 1.19831836019121
"result.6195" 6195 1.02509419277453
"result.6196" 6196 0.485456187045627
"result.6197" 6197 2.37917023548535
"result.6198" 6198 0.909092329728351
"result.6199" 6199 7.07731614905125
"result.6200" 6200 0.703230375078824
"result.6201" 6201 8.05809510523452
"result.6202" 6202 1.50122185213279
"result.6203" 6203 0.205705721894981
"result.6204" 6204 0.469006907594284
"result.6205" 6205 0.0630364695576975
"result.6206" 6206 0.807704111939382
"result.6207" 6207 1.12900277314722
"result.6208" 6208 2.081898836112
"result.6209" 6209 1.98126682289732
"result.6210" 6210 0.194153871991108
"result.6211" 6211 2.25037663703418
"result.6212" 6212 2.10928929582482
"result.6213" 6213 0.275398843200556
"result.6214" 6214 2.43805479865835
"result.6215" 6215 5.99665211499187
"result.6216" 6216 5.13245216419815
"result.6217" 6217 3.35963173167525
"result.6218" 6218 0.188054944378419
"result.6219" 6219 2.44023479519582
"result.6220" 6220 1.0058461044012
"result.6221" 6221 0.405357941139077
"result.6222" 6222 0.191027042170645
"result.6223" 6223 6.36261663367717
"result.6224" 6224 4.18978843912073
"result.6225" 6225 2.76717191262194
"result.6226" 6226 0.584433323243905
"result.6227" 6227 11.7629983181965
"result.6228" 6228 2.05052169055392
"result.6229" 6229 1.50869274684241
"result.6230" 6230 4.27047554938385
"result.6231" 6231 1.13274238922497
"result.6232" 6232 0.631769690825778
"result.6233" 6233 3.52960828835732
"result.6234" 6234 3.10293683627461
"result.6235" 6235 6.19843841861988
"result.6236" 6236 1.5974841486092
"result.6237" 6237 5.69208399943085
"result.6238" 6238 2.86089626153277
"result.6239" 6239 2.41249543097185
"result.6240" 6240 1.98984569347687
"result.6241" 6241 0.88546834295081
"result.6242" 6242 5.59351575363366
"result.6243" 6243 0.07803186447079
"result.6244" 6244 3.02298945068203
"result.6245" 6245 3.09544808067032
"result.6246" 6246 0.178429410374559
"result.6247" 6247 2.28753878580134
"result.6248" 6248 NA
"result.6249" 6249 0.192122072949134
"result.6250" 6250 5.13719687028044
"result.6251" 6251 2.87644083518276
"result.6252" 6252 0.0848147743752088
"result.6253" 6253 0.888485064497489
"result.6254" 6254 0.187964150090016
"result.6255" 6255 0.280642739235327
"result.6256" 6256 1.44589529858049
"result.6257" 6257 1.00542105069349
"result.6258" 6258 2.0840662124393
"result.6259" 6259 2.44618111811667
"result.6260" 6260 0.95456079324158
"result.6261" 6261 0.188870451657517
"result.6262" 6262 0.292709848920195
"result.6263" 6263 3.18015602184579
"result.6264" 6264 2.66406630094653
"result.6265" 6265 0.218197391028503
"result.6266" 6266 11.8308001274051
"result.6267" 6267 0.900906835324214
"result.6268" 6268 1.14192878596023
"result.6269" 6269 1.03582937028673
"result.6270" 6270 1.07871309906933
"result.6271" 6271 1.52763511795823
"result.6272" 6272 2.09351722030996
"result.6273" 6273 0.892590299109831
"result.6274" 6274 2.35582417880558
"result.6275" 6275 0.24172165794166
"result.6276" 6276 1.72173582645034
"result.6277" 6277 0.213560027401866
"result.6278" 6278 0.317079913386001
"result.6279" 6279 9.08534008552737
"result.6280" 6280 0.881559273249503
"result.6281" 6281 1.13433619036766
"result.6282" 6282 1.31669450559705
"result.6283" 6283 1.0596233657448
"result.6284" 6284 4.93050934685303
"result.6285" 6285 5.81103146556181
"result.6286" 6286 4.53597030797084
"result.6287" 6287 1.23737280858024
"result.6288" 6288 3.53451828249602
"result.6289" 6289 2.94322047899994
"result.6290" 6290 9.01654609136401
"result.6291" 6291 1.93567008445949
"result.6292" 6292 2.93885091835303
"result.6293" 6293 10.0031170688531
"result.6294" 6294 0.841368997259112
"result.6295" 6295 0.189389275956222
"result.6296" 6296 1.95775220045966
"result.6297" 6297 3.10962401361549
"result.6298" 6298 2.61092613702857
"result.6299" 6299 1.11432348770065
"result.6300" 6300 2.66477402340012
"result.6301" 6301 0.251920927847672
"result.6302" 6302 0.508426903684594
"result.6303" 6303 0.810781434272842
"result.6304" 6304 8.52256085592009
"result.6305" 6305 3.20957610734076
"result.6306" 6306 7.77356235162122
