"V1" "V2"
"result.5410" 5410 0.0609585465474049
"result.5411" 5411 0.506488819924005
"result.5412" 5412 0.120990004798695
"result.5413" 5413 0.0677096089578211
"result.5414" 5414 0.130773029921483
"result.5415" 5415 0.136948071186496
"result.5416" 5416 0.0880640530423229
"result.5417" 5417 0.15742350014935
"result.5418" 5418 0.151499686224098
"result.5419" 5419 0.0406937781548995
"result.5420" 5420 0.161773903100889
"result.5421" 5421 0.169046750358882
"result.5422" 5422 0.106234761916813
"result.5423" 5423 0.12457519177278
"result.5424" 5424 0.0888870581916685
"result.5425" 5425 0.0623181505336062
"result.5426" 5426 0.0868406358377169
"result.5427" 5427 0.0664661241674703
"result.5428" 5428 0.0784415814108579
"result.5429" 5429 0.129324887046022
"result.5430" 5430 0.105155569880936
"result.5431" 5431 0.26535830217083
"result.5432" 5432 0.0622329979508718
"result.5433" 5433 0.109662913191925
"result.5434" 5434 0.958249186717555
"result.5435" 5435 0.161259923807373
"result.5436" 5436 0.0632278239162645
"result.5437" 5437 0.0750091943102626
"result.5438" 5438 0.184664112689617
"result.5439" 5439 0.129303715321653
"result.5440" 5440 0.0529263793697398
"result.5441" 5441 0.0469755833026993
"result.5442" 5442 0.163733824832549
"result.5443" 5443 0.100750670102511
"result.5444" 5444 0.253792148349811
"result.5445" 5445 0.373948815850544
"result.5446" 5446 0.0535430929085073
"result.5447" 5447 0.173188909626029
"result.5448" 5448 0.0662025659269058
"result.5449" 5449 0.26175125834422
"result.5450" 5450 0.130095470877945
"result.5451" 5451 0.0704670920141871
"result.5452" 5452 0.283755519647721
"result.5453" 5453 0.273922067508737
"result.5454" 5454 0.146931672122997
"result.5455" 5455 0.0585032967438574
"result.5456" 5456 0.04730002799619
"result.5457" 5457 0.0807881372529759
"result.5458" 5458 0.085099738975085
"result.5459" 5459 0.0399661621456067
"result.5460" 5460 0.0741275021250276
"result.5461" 5461 0.0449136409742193
"result.5462" 5462 0.0513257251153315
"result.5463" 5463 0.180930346224024
"result.5464" 5464 0.0806158463278677
"result.5465" 5465 0.0493948947853813
"result.5466" 5466 0.0468132624408886
"result.5467" 5467 0.103159288648297
"result.5468" 5468 0.101150640443147
"result.5469" 5469 0.0465273188503574
"result.5470" 5470 0.045930348084489
"result.5471" 5471 0.213766914897365
"result.5472" 5472 0.0552896319524156
"result.5473" 5473 0.0533024820298195
"result.5474" 5474 0.0744094480178405
"result.5475" 5475 0.0706768068086257
"result.5476" 5476 0.0601540182537055
"result.5477" 5477 0.0660512747909145
"result.5478" 5478 0.0406409907837166
"result.5479" 5479 0.140807636865128
"result.5480" 5480 0.0618700736200515
"result.5481" 5481 0.0894348343494646
"result.5482" 5482 0.139617882966134
"result.5483" 5483 0.0501290625101341
"result.5484" 5484 0.0527693471380988
"result.5485" 5485 0.0703426649662072
"result.5486" 5486 0.069035449477435
"result.5487" 5487 0.0468392564111091
"result.5488" 5488 0.0627597304866385
"result.5489" 5489 0.046180143436319
"result.5490" 5490 0.045956125768871
"result.5491" 5491 0.0533006602835303
"result.5492" 5492 0.0918575809048101
"result.5493" 5493 0.126613561959264
"result.5494" 5494 0.0878083888288345
"result.5495" 5495 0.0513766994487601
"result.5496" 5496 0.371717472169948
"result.5497" 5497 0.115318072828711
"result.5498" 5498 0.274891599456015
"result.5499" 5499 0.0886008186921374
"result.5500" 5500 0.0631830323642774
"result.5501" 5501 0.306671707970366
"result.5502" 5502 0.0779792223251222
"result.5503" 5503 0.070392998681303
"result.5504" 5504 0.105831636871134
"result.5505" 5505 0.173372165225646
"result.5506" 5506 0.126283921452321
"result.5507" 5507 0.0679337814223399
"result.5508" 5508 0.133558786141554
"result.5509" 5509 0.137572245107824
"result.5510" 5510 0.156405824931263
"result.5511" 5511 0.0708282306131827
"result.5512" 5512 0.0754424950953827
"result.5513" 5513 0.0838015312278951
"result.5514" 5514 0.0704737908878018
"result.5515" 5515 0.0588639745157287
"result.5516" 5516 0.0431765028785317
"result.5517" 5517 0.065390556661791
"result.5518" 5518 0.11798692162081
"result.5519" 5519 0.142999308959357
"result.5520" 5520 0.422080528250248
"result.5521" 5521 0.0772042790473368
"result.5522" 5522 0.0884056455615135
"result.5523" 5523 0.107474484468131
"result.5524" 5524 0.15913510591788
"result.5525" 5525 0.219532767725106
"result.5526" 5526 0.125125914076331
"result.5527" 5527 0.107089711254093
"result.5528" 5528 0.173133431979636
"result.5529" 5529 0.0862793820122854
"result.5530" 5530 0.1383370627552
"result.5531" 5531 0.812803545218391
"result.5532" 5532 0.121814818687594
"result.5533" 5533 0.0471283968751125
"result.5534" 5534 0.214441191878156
"result.5535" 5535 0.170072878193192
"result.5536" 5536 0.241628617675965
"result.5537" 5537 0.109722816005482
"result.5538" 5538 0.0538429669515092
"result.5539" 5539 0.120151685855807
"result.5540" 5540 0.191533412541634
"result.5541" 5541 0.0563324287655125
"result.5542" 5542 0.0954002507550556
"result.5543" 5543 0.0879760348962356
"result.5544" 5544 0.0506522951305786
"result.5545" 5545 0.0671094128946823
"result.5546" 5546 0.428309440767515
"result.5547" 5547 0.137077043807562
"result.5548" 5548 0.0441363579597592
"result.5549" 5549 0.214060465189139
"result.5550" 5550 0.0690833117763568
"result.5551" 5551 0.0455348312058141
"result.5552" 5552 0.362800521153722
"result.5553" 5553 0.076082111272299
"result.5554" 5554 0.0712939266135846
"result.5555" 5555 0.174171878595924
"result.5556" 5556 0.0918694794535387
"result.5557" 5557 0.158714731878499
"result.5558" 5558 0.340911949765386
"result.5559" 5559 0.0747373004131546
"result.5560" 5560 0.0911433277982328
"result.5561" 5561 0.0846070494317744
"result.5562" 5562 0.307934819754098
"result.5563" 5563 0.0589564920874578
"result.5564" 5564 0.0473924888556632
"result.5565" 5565 0.123806505437986
"result.5566" 5566 0.602281398822518
"result.5567" 5567 0.106166423983715
"result.5568" 5568 0.174776789046137
"result.5569" 5569 0.0636326171658846
"result.5570" 5570 0.134376706594541
"result.5571" 5571 0.082659878858723
"result.5572" 5572 0.229458636905809
"result.5573" 5573 0.0922075268724376
"result.5574" 5574 0.155923445925036
"result.5575" 5575 0.403740166295198
"result.5576" 5576 0.0933497154775798
"result.5577" 5577 0.0849672915549112
"result.5578" 5578 0.650894418537108
"result.5579" 5579 0.198042826720909
"result.5580" 5580 0.0821670875608719
"result.5581" 5581 0.0590975258110544
"result.5582" 5582 0.144565642960671
"result.5583" 5583 0.160622451622784
"result.5584" 5584 0.371909741358626
"result.5585" 5585 0.206994851292742
"result.5586" 5586 0.0530003995877951
"result.5587" 5587 0.0759994602399377
"result.5588" 5588 0.0969438169655107
"result.5589" 5589 0.129513012025195
"result.5590" 5590 0.0622719189951595
"result.5591" 5591 0.323538770629311
"result.5592" 5592 0.0466286102001981
"result.5593" 5593 0.0863025722765852
"result.5594" 5594 0.0839126906752982
"result.5595" 5595 0.0620496397343691
"result.5596" 5596 0.13046746882917
"result.5597" 5597 0.215641991287092
"result.5598" 5598 0.0723038987522296
"result.5599" 5599 0.0454888814636393
"result.5600" 5600 0.0525723662325021
"result.5601" 5601 0.163485083416688
"result.5602" 5602 0.0546190413222002
"result.5603" 5603 0.236161148790659
"result.5604" 5604 0.415754155779836
"result.5605" 5605 0.0711117810120085
"result.5606" 5606 0.297218351860986
"result.5607" 5607 0.385645539379589
"result.5608" 5608 0.297896720368709
"result.5609" 5609 0.144662466427376
"result.5610" 5610 0.0747878659647485
"result.5611" 5611 0.0576201763230786
"result.5612" 5612 0.191394384641532
"result.5613" 5613 0.12910711728819
"result.5614" 5614 0.178047295433245
"result.5615" 5615 0.072384992358695
"result.5616" 5616 0.178121072586356
"result.5617" 5617 0.0432464283609741
"result.5618" 5618 0.0767422984822151
"result.5619" 5619 0.1064708947433
"result.5620" 5620 0.0534829376083965
"result.5621" 5621 0.148026738298987
"result.5622" 5622 0.208881649720877
"result.5623" 5623 0.504159249745019
"result.5624" 5624 0.195666831980794
"result.5625" 5625 0.069626021092685
"result.5626" 5626 0.0497667825997781
"result.5627" 5627 0.0443269514526444
"result.5628" 5628 0.186551364923293
"result.5629" 5629 0.0424797983937468
"result.5630" 5630 0.0538002416325956
"result.5631" 5631 0.0783552867687146
"result.5632" 5632 0.670955848949341
"result.5633" 5633 0.194805030937324
"result.5634" 5634 0.0736340658660414
"result.5635" 5635 0.107832779590363
"result.5636" 5636 0.0497550272194294
"result.5637" 5637 0.162315053070626
"result.5638" 5638 0.185982436517324
"result.5639" 5639 0.0845824311897155
"result.5640" 5640 0.081010846954119
"result.5641" 5641 0.195860040621757
"result.5642" 5642 0.160704844160631
"result.5643" 5643 0.0832101438611482
"result.5644" 5644 0.0449746695088819
"result.5645" 5645 0.138679580168541
"result.5646" 5646 0.174374782280382
"result.5647" 5647 0.0532733936097528
"result.5648" 5648 0.112145438233685
"result.5649" 5649 0.0635086961098922
"result.5650" 5650 0.114312552828559
"result.5651" 5651 0.0557775787678972
"result.5652" 5652 0.0581621786965129
"result.5653" 5653 0.112709773821968
"result.5654" 5654 0.263997747801679
"result.5655" 5655 0.173940754006953
"result.5656" 5656 0.0573183832972682
"result.5657" 5657 0.193479966215655
"result.5658" 5658 0.0564017964918688
"result.5659" 5659 0.165016335091078
"result.5660" 5660 0.093841557398452
"result.5661" 5661 0.912042498782068
"result.5662" 5662 1.67780923436816
"result.5663" 5663 0.048053318061395
"result.5664" 5664 0.39306725322638
"result.5665" 5665 0.218751089351718
"result.5666" 5666 0.182772050432549
"result.5667" 5667 0.283999123488805
"result.5668" 5668 0.0933959383178471
"result.5669" 5669 0.136246075636451
"result.5670" 5670 0.0630649224588677
"result.5671" 5671 0.160077333897052
"result.5672" 5672 0.0778230703606936
"result.5673" 5673 0.183834962774381
"result.5674" 5674 0.193654986294766
"result.5675" 5675 0.0853352361392281
"result.5676" 5676 0.299680164784979
"result.5677" 5677 0.208318302630266
"result.5678" 5678 0.0561118026813769
"result.5679" 5679 0.0716134991722561
"result.5680" 5680 0.0498698097441539
"result.5681" 5681 0.147856978402489
"result.5682" 5682 0.27708614446412
"result.5683" 5683 0.0600425644264813
"result.5684" 5684 0.0738239904874418
"result.5685" 5685 0.0779030058249219
"result.5686" 5686 0.170507016557654
"result.5687" 5687 0.345051176834201
"result.5688" 5688 0.153163061422152
"result.5689" 5689 0.0605965711809153
"result.5690" 5690 0.0802222824275905
"result.5691" 5691 0.154092250995607
"result.5692" 5692 0.129749428142431
"result.5693" 5693 0.220083253603647
"result.5694" 5694 0.136064378063214
"result.5695" 5695 0.0744345803129733
"result.5696" 5696 0.101953321199816
"result.5697" 5697 0.111596464424663
"result.5698" 5698 0.0444722656037821
"result.5699" 5699 0.0500866151908944
"result.5700" 5700 0.20773483039338
"result.5701" 5701 2.35146281293117
"result.5702" 5702 0.0827704724241903
"result.5703" 5703 0.119737740275877
"result.5704" 5704 1.13078959372726
"result.5705" 5705 0.0858115221948773
"result.5706" 5706 0.048179831678983
"result.5707" 5707 0.128060715868825
"result.5708" 5708 0.101450283775728
"result.5709" 5709 0.0702536979998106
"result.5710" 5710 0.416446110150481
"result.5711" 5711 0.101348449732712
"result.5712" 5712 0.191823588588607
"result.5713" 5713 0.0902295090837678
"result.5714" 5714 0.0581360067117918
"result.5715" 5715 0.09805018209889
"result.5716" 5716 0.114920605223233
"result.5717" 5717 0.163632310431662
"result.5718" 5718 0.0636477633927126
"result.5719" 5719 0.104061707717099
"result.5720" 5720 0.0533469562500227
"result.5721" 5721 0.0581695090349919
"result.5722" 5722 0.15653067209244
"result.5723" 5723 0.0694501263269335
"result.5724" 5724 0.0853603778964173
"result.5725" 5725 0.0704260719380871
"result.5726" 5726 0.0590191368547747
"result.5727" 5727 0.0403849700334649
"result.5728" 5728 0.230622990076947
"result.5729" 5729 0.0558620450291448
"result.5730" 5730 0.926607446182261
"result.5731" 5731 0.181113717803579
"result.5732" 5732 0.235173804621301
"result.5733" 5733 0.08935881849068
"result.5734" 5734 0.263598020177956
"result.5735" 5735 0.0714780554265593
"result.5736" 5736 0.0444993863379477
"result.5737" 5737 0.0872785911966163
"result.5738" 5738 0.068733575085176
"result.5739" 5739 0.17102468533408
"result.5740" 5740 2.00695544321583
"result.5741" 5741 0.075622359679337
"result.5742" 5742 0.154853355031201
"result.5743" 5743 0.238230523203805
"result.5744" 5744 0.0559531110405018
"result.5745" 5745 0.126402429240017
"result.5746" 5746 0.0719958515983009
"result.5747" 5747 0.0478343901112928
"result.5748" 5748 0.128569165422158
"result.5749" 5749 0.132057069512677
"result.5750" 5750 0.0455172931747595
"result.5751" 5751 0.0998666953945956
"result.5752" 5752 0.557584354267393
"result.5753" 5753 0.0841947013856895
"result.5754" 5754 0.0543100077481035
"result.5755" 5755 0.0506347250123852
"result.5756" 5756 0.073093171075516
"result.5757" 5757 0.0517158357265503
"result.5758" 5758 0.0886064234700242
"result.5759" 5759 0.0410448504277326
"result.5760" 5760 0.100212252996024
"result.5761" 5761 0.0703188438748285
"result.5762" 5762 0.0685833694977553
"result.5763" 5763 0.886050825535464
"result.5764" 5764 0.0742283933145951
"result.5765" 5765 0.180148072549175
"result.5766" 5766 1.10720392408031
"result.5767" 5767 0.3204849115722
"result.5768" 5768 0.139663823114439
"result.5769" 5769 0.0454873081090391
"result.5770" 5770 0.0575062904566566
"result.5771" 5771 0.132599924967729
"result.5772" 5772 0.043131522721088
"result.5773" 5773 0.0490131545444872
"result.5774" 5774 0.0702311908417749
"result.5775" 5775 0.918496007455473
"result.5776" 5776 0.335379057920959
"result.5777" 5777 0.545027116630819
"result.5778" 5778 0.0683774085080053
"result.5779" 5779 0.291706465270175
"result.5780" 5780 0.179406921655273
"result.5781" 5781 0.0879341304551903
"result.5782" 5782 0.235346126783968
"result.5783" 5783 0.195885833670737
"result.5784" 5784 0.0894587112337928
"result.5785" 5785 0.236113798355116
"result.5786" 5786 0.083130896433762
"result.5787" 5787 0.0887390469458744
"result.5788" 5788 0.111928803007554
"result.5789" 5789 0.0590740898183694
"result.5790" 5790 0.219522332331468
"result.5791" 5791 0.156924533958769
"result.5792" 5792 0.397135572839943
"result.5793" 5793 0.180673222341975
"result.5794" 5794 0.148799326707102
"result.5795" 5795 0.0973933536669277
"result.5796" 5796 0.0493012977528536
"result.5797" 5797 0.0541349569205055
"result.5798" 5798 0.0617090555910341
"result.5799" 5799 0.0670536871957917
"result.5800" 5800 0.113431358565801
"result.5801" 5801 0.0479565059527339
"result.5802" 5802 0.0669963176058959
"result.5803" 5803 0.0410421063183949
"result.5804" 5804 0.0717508259533263
"result.5805" 5805 0.114463844314089
"result.5806" 5806 0.0801756723506696
"result.5807" 5807 0.451983418263312
"result.5808" 5808 0.082610262904586
"result.5809" 5809 0.0953202001505442
"result.5810" 5810 0.0476060814172794
"result.5811" 5811 0.0506241342433659
"result.5812" 5812 0.451464294238619
"result.5813" 5813 0.395986613298945
"result.5814" 5814 0.0830926753532365
"result.5815" 5815 0.223817783388742
"result.5816" 5816 0.1618847502813
"result.5817" 5817 0.263033560717232
"result.5818" 5818 0.269724429271847
"result.5819" 5819 0.138245395849057
"result.5820" 5820 0.159756841139409
"result.5821" 5821 0.144202169133014
"result.5822" 5822 0.0475298154448018
"result.5823" 5823 0.484671690073247
"result.5824" 5824 0.109397376310622
"result.5825" 5825 0.0613992296908242
"result.5826" 5826 0.0920115462900959
"result.5827" 5827 0.877708204518292
"result.5828" 5828 0.0717529547579849
"result.5829" 5829 0.477396746630932
"result.5830" 5830 0.0712945923042431
"result.5831" 5831 0.0821134339453791
"result.5832" 5832 0.0505256569461065
"result.5833" 5833 0.135522396684225
"result.5834" 5834 0.0402002602390704
"result.5835" 5835 0.628806599742508
"result.5836" 5836 0.10764795479276
"result.5837" 5837 0.207901476820375
"result.5838" 5838 0.0922263202531679
"result.5839" 5839 0.136553147620538
"result.5840" 5840 0.163610452511931
"result.5841" 5841 0.0962729443014322
"result.5842" 5842 0.068314007197744
"result.5843" 5843 0.0429661260682587
"result.5844" 5844 0.440510950763527
"result.5845" 5845 0.049692493770321
"result.5846" 5846 0.130794292891275
"result.5847" 5847 0.0392791949765159
"result.5848" 5848 0.407778640664661
"result.5849" 5849 0.139711179751569
"result.5850" 5850 0.145934500674122
"result.5851" 5851 0.315428932877758
"result.5852" 5852 0.046159830771984
"result.5853" 5853 0.0577611388476744
"result.5854" 5854 0.193337012887377
"result.5855" 5855 0.0774143116597923
"result.5856" 5856 0.356010955682087
"result.5857" 5857 0.0726275351703485
"result.5858" 5858 0.407101933381748
"result.5859" 5859 0.0658375904403402
"result.5860" 5860 0.0516546466984342
"result.5861" 5861 0.0494367072479025
"result.5862" 5862 0.11096119580812
"result.5863" 5863 0.0624460704364314
"result.5864" 5864 0.63384002905384
"result.5865" 5865 0.397212668521372
"result.5866" 5866 0.0616027341474692
"result.5867" 5867 0.585893677835179
"result.5868" 5868 0.176560877730997
"result.5869" 5869 0.485276723117493
"result.5870" 5870 0.121545852602647
"result.5871" 5871 0.0832819549848886
"result.5872" 5872 0.0619363638993373
"result.5873" 5873 0.958785832451041
"result.5874" 5874 0.135698989516887
"result.5875" 5875 0.206355152046147
"result.5876" 5876 0.0669398624745818
"result.5877" 5877 0.0496052119188836
"result.5878" 5878 0.0551517676178796
"result.5879" 5879 0.0735867105263907
"result.5880" 5880 0.131528262412158
"result.5881" 5881 0.0701686055416046
"result.5882" 5882 0.0856836287795227
"result.5883" 5883 0.399615264964904
"result.5884" 5884 0.124003958703202
"result.5885" 5885 0.363901659264901
"result.5886" 5886 0.473649079446389
"result.5887" 5887 0.169564111131593
"result.5888" 5888 0.13910009634805
"result.5889" 5889 0.156270611363796
"result.5890" 5890 0.152550940509948
"result.5891" 5891 0.0610331186290485
"result.5892" 5892 0.107363181604427
"result.5893" 5893 7.58602908283391
"result.5894" 5894 0.273454027749249
"result.5895" 5895 0.0721122871614305
"result.5896" 5896 0.153673892166482
"result.5897" 5897 0.0840925734359131
"result.5898" 5898 0.0563607313162192
"result.5899" 5899 0.20094035022564
"result.5900" 5900 0.0560372462303119
"result.5901" 5901 0.0678478083424462
"result.5902" 5902 0.0915636764869083
"result.5903" 5903 0.388019694839222
"result.5904" 5904 0.0463550480906904
"result.5905" 5905 0.047142486649869
"result.5906" 5906 0.183844107911986
"result.5907" 5907 0.0757939351981142
"result.5908" 5908 0.0504768502963095
"result.5909" 5909 0.0500021227986228
"result.5910" 5910 0.114299070929655
"result.5911" 5911 0.108342639095449
"result.5912" 5912 0.121775058417058
"result.5913" 5913 0.346665934112622
"result.5914" 5914 0.112022326981696
"result.5915" 5915 0.149335348539072
"result.5916" 5916 0.426124428009535
"result.5917" 5917 0.0836482712748577
"result.5918" 5918 0.0461180887059984
"result.5919" 5919 0.0561952014530967
"result.5920" 5920 0.252881028223592
"result.5921" 5921 0.0808860507947144
"result.5922" 5922 0.0407647133643238
"result.5923" 5923 0.336850460939697
"result.5924" 5924 0.108896705693694
"result.5925" 5925 0.15417160746621
"result.5926" 5926 0.0770993263406774
"result.5927" 5927 0.269922910490508
"result.5928" 5928 0.0703613993306842
"result.5929" 5929 0.0765370129653409
"result.5930" 5930 0.0521680015922233
"result.5931" 5931 0.0938204412054197
"result.5932" 5932 0.151587204775883
"result.5933" 5933 0.0974428878573709
"result.5934" 5934 0.236391612010115
"result.5935" 5935 0.0747014236074244
"result.5936" 5936 0.224207730519969
"result.5937" 5937 0.108722432590913
"result.5938" 5938 0.126742072578994
"result.5939" 5939 0.112763787398318
"result.5940" 5940 0.153112951178149
"result.5941" 5941 0.0519796714916771
"result.5942" 5942 0.21926287349305
"result.5943" 5943 0.12352539535739
"result.5944" 5944 0.0512011962241183
"result.5945" 5945 0.0729463695653694
"result.5946" 5946 0.141528047179023
"result.5947" 5947 0.0607345637299604
"result.5948" 5948 0.33261913755361
"result.5949" 5949 0.063383187881939
"result.5950" 5950 0.124237132651385
"result.5951" 5951 0.0948440603154617
"result.5952" 5952 0.0515571646507622
"result.5953" 5953 0.111480306202393
"result.5954" 5954 0.0647210397757588
"result.5955" 5955 0.164661279694653
"result.5956" 5956 0.0648498159223235
"result.5957" 5957 0.19331434552324
"result.5958" 5958 0.109743028223334
"result.5959" 5959 0.0452435443710676
"result.5960" 5960 0.136877198005473
"result.5961" 5961 0.0710223897283846
"result.5962" 5962 0.175263012699894
"result.5963" 5963 0.0624030993537841
"result.5964" 5964 0.0815292389463804
"result.5965" 5965 0.0479230770092348
"result.5966" 5966 0.0724673075128575
"result.5967" 5967 0.092042728849651
"result.5968" 5968 0.171716644648432
"result.5969" 5969 0.0630851006941247
"result.5970" 5970 0.0604710375470944
"result.5971" 5971 0.0719424186674324
"result.5972" 5972 0.161936252254093
"result.5973" 5973 0.190070681548207
"result.5974" 5974 0.131584886174148
"result.5975" 5975 0.121653574801006
"result.5976" 5976 0.0428713642538733
"result.5977" 5977 0.100735511085931
"result.5978" 5978 0.188201356578914
"result.5979" 5979 0.682366005292544
"result.5980" 5980 0.115048992334726
"result.5981" 5981 0.325100930719097
"result.5982" 5982 0.0573281735050878
"result.5983" 5983 0.134696344014973
"result.5984" 5984 0.320987783122161
"result.5985" 5985 0.472892319089966
"result.5986" 5986 0.0975015843300886
"result.5987" 5987 2.69688166763288
"result.5988" 5988 0.0706196304065183
"result.5989" 5989 0.108389822341668
"result.5990" 5990 0.286814859839114
"result.5991" 5991 0.0937741694418101
"result.5992" 5992 0.266156243419161
"result.5993" 5993 0.0691530707961022
"result.5994" 5994 0.055728397421045
"result.5995" 5995 3.17320578259659
"result.5996" 5996 0.126396731739098
"result.5997" 5997 0.0466116170694428
"result.5998" 5998 0.198660588359238
"result.5999" 5999 0.112689110611271
"result.6000" 6000 0.116094606730731
"result.6001" 6001 0.20552557036721
"result.6002" 6002 0.286966503272815
"result.6003" 6003 0.0862800859076546
"result.6004" 6004 0.0432244245263879
"result.6005" 6005 NA
"result.6006" 6006 0.0943450231780633
"result.6007" 6007 0.0645967360510939
"result.6008" 6008 0.338166178025357
"result.6009" 6009 0.222880092078668
"result.6010" 6010 0.156699976905128
"result.6011" 6011 0.315632889016351
"result.6012" 6012 0.119582897831404
"result.6013" 6013 0.460484586753806
"result.6014" 6014 0.135437591715942
"result.6015" 6015 0.159720612016975
"result.6016" 6016 0.0582792936857743
"result.6017" 6017 0.0624865333718762
"result.6018" 6018 0.0768508812515376
"result.6019" 6019 0.163451147436771
"result.6020" 6020 0.100614980014504
"result.6021" 6021 0.760454784905141
"result.6022" 6022 0.0424193370380535
"result.6023" 6023 0.0691155498983964
"result.6024" 6024 0.181442312059531
"result.6025" 6025 0.102337587250208
"result.6026" 6026 0.437666687846532
"result.6027" 6027 0.166036554435861
"result.6028" 6028 0.105239328448523
"result.6029" 6029 0.0400625979340244
"result.6030" 6030 0.0559390567755208
"result.6031" 6031 0.275233282600632
"result.6032" 6032 0.179105792718028
"result.6033" 6033 0.141181120383543
"result.6034" 6034 0.0654912631632776
"result.6035" 6035 0.183910467157377
"result.6036" 6036 0.0925911420785108
"result.6037" 6037 0.400831028581964
"result.6038" 6038 0.130275270148517
"result.6039" 6039 0.176955558641769
"result.6040" 6040 0.082984618807201
"result.6041" 6041 0.0997142570692145
"result.6042" 6042 0.0455360181198062
"result.6043" 6043 0.155812790354111
"result.6044" 6044 0.529302024803326
"result.6045" 6045 0.0906126290786536
"result.6046" 6046 0.042881949690623
"result.6047" 6047 0.550071691216554
"result.6048" 6048 0.543658919086001
"result.6049" 6049 0.0478097946490902
"result.6050" 6050 0.0412138860748033
"result.6051" 6051 0.374283214786438
"result.6052" 6052 0.114740935206849
"result.6053" 6053 0.0990418307375711
"result.6054" 6054 0.131651915385408
"result.6055" 6055 0.0859844576902071
"result.6056" 6056 0.100315688144165
"result.6057" 6057 0.201091090964697
"result.6058" 6058 0.0628353368717752
"result.6059" 6059 2.35044167423276
"result.6060" 6060 0.134416408162969
"result.6061" 6061 0.0551083039000733
"result.6062" 6062 0.103790895176033
"result.6063" 6063 0.0395821188337641
"result.6064" 6064 0.0680820007126456
"result.6065" 6065 0.174147312965918
"result.6066" 6066 0.0536844538118101
"result.6067" 6067 1.82934045481936
"result.6068" 6068 0.241210454563126
"result.6069" 6069 0.226969363785761
"result.6070" 6070 0.317843479647037
"result.6071" 6071 0.144400975398597
"result.6072" 6072 0.099730914370625
"result.6073" 6073 0.0651055268425295
"result.6074" 6074 1.19208535113802
"result.6075" 6075 0.0505754330031504
"result.6076" 6076 0.220401103974782
"result.6077" 6077 0.072858982924051
"result.6078" 6078 0.240454193444082
"result.6079" 6079 0.069078877420771
"result.6080" 6080 0.0436373777149861
"result.6081" 6081 0.0468817259949182
"result.6082" 6082 0.12763553056859
"result.6083" 6083 0.0573473446755121
"result.6084" 6084 0.141776083879018
"result.6085" 6085 0.0514057659675397
"result.6086" 6086 0.161332624274527
"result.6087" 6087 0.307130864556989
"result.6088" 6088 0.0881605812015478
"result.6089" 6089 0.13776239240284
"result.6090" 6090 0.21181454571563
"result.6091" 6091 0.172138477680107
"result.6092" 6092 0.129458632423501
"result.6093" 6093 0.0610140563376149
"result.6094" 6094 0.241382520208052
"result.6095" 6095 0.0463878584506673
"result.6096" 6096 0.057754876547477
"result.6097" 6097 0.110779133597248
"result.6098" 6098 0.0813081371553668
"result.6099" 6099 0.145814640253229
"result.6100" 6100 0.0809189875235722
"result.6101" 6101 0.0869571248185471
"result.6102" 6102 0.429468911013665
"result.6103" 6103 0.236677624873882
"result.6104" 6104 0.121678873076473
"result.6105" 6105 0.131178168070773
"result.6106" 6106 0.112144525778844
"result.6107" 6107 0.2554313827817
"result.6108" 6108 0.0853657421997483
"result.6109" 6109 0.108915758012349
"result.6110" 6110 0.098756590567296
"result.6111" 6111 0.124337040573248
"result.6112" 6112 0.448245051949097
"result.6113" 6113 0.195756675066812
"result.6114" 6114 0.063450177363744
"result.6115" 6115 0.0846853146191281
"result.6116" 6116 0.178611354767937
"result.6117" 6117 0.198785240485462
"result.6118" 6118 0.146322452985898
"result.6119" 6119 0.158640738452018
"result.6120" 6120 0.0832343964483989
"result.6121" 6121 1.72691292665933
"result.6122" 6122 0.122602951033991
"result.6123" 6123 0.146168534680716
"result.6124" 6124 0.0835004684003702
"result.6125" 6125 0.281643377711791
"result.6126" 6126 0.0643310216084215
"result.6127" 6127 0.0818752906969273
"result.6128" 6128 0.431803283693892
"result.6129" 6129 0.220697601734323
"result.6130" 6130 0.0501992350693191
"result.6131" 6131 0.0611846874377732
"result.6132" 6132 0.0403398440045018
"result.6133" 6133 0.662124906958106
"result.6134" 6134 0.193970859693351
"result.6135" 6135 0.0691955322219875
"result.6136" 6136 0.0427309923818514
"result.6137" 6137 0.0980965040405363
"result.6138" 6138 0.085536133531603
"result.6139" 6139 0.238562799125194
"result.6140" 6140 0.102925401206436
"result.6141" 6141 0.172326401933438
"result.6142" 6142 0.18038932317787
"result.6143" 6143 0.0589002507456681
"result.6144" 6144 0.0501080839059838
"result.6145" 6145 2.84633817162074
"result.6146" 6146 0.048917490654717
"result.6147" 6147 1.0567613159863
"result.6148" 6148 0.193470170927417
"result.6149" 6149 0.0407246404314618
"result.6150" 6150 0.0571960344209193
"result.6151" 6151 0.0695211417863366
"result.6152" 6152 0.102215197745571
"result.6153" 6153 0.0809211864433416
"result.6154" 6154 0.101889862325299
"result.6155" 6155 0.0709244410313317
"result.6156" 6156 0.084553854464273
"result.6157" 6157 0.121087677060024
"result.6158" 6158 0.100238058846833
"result.6159" 6159 0.10412721387719
"result.6160" 6160 0.0596443375750252
"result.6161" 6161 0.0562458829564461
"result.6162" 6162 0.397886282125269
"result.6163" 6163 0.695662212584797
"result.6164" 6164 0.0998799946087043
"result.6165" 6165 0.0449588479820996
"result.6166" 6166 0.12364325323446
"result.6167" 6167 0.808312173801647
"result.6168" 6168 0.220591116832544
