"V1" "V2"
"result.2170" 2170 0.272675796664716
"result.2171" 2171 4.9631565859155
"result.2172" 2172 0.523273626988923
"result.2173" 2173 0.110111575672809
"result.2174" 2174 0.335458955508595
"result.2175" 2175 0.751587803021582
"result.2176" 2176 2.28348902511004
"result.2177" 2177 1.07735071994778
"result.2178" 2178 0.0628908017484589
"result.2179" 2179 0.291286151122154
"result.2180" 2180 0.235962904737558
"result.2181" 2181 0.0733925027864094
"result.2182" 2182 0.0434215546593257
"result.2183" 2183 2.38483648006353
"result.2184" 2184 0.291152461803005
"result.2185" 2185 0.128206806140936
"result.2186" 2186 1.52580920401391
"result.2187" 2187 0.040297583509264
"result.2188" 2188 0.0624675313168485
"result.2189" 2189 1.59530970040621
"result.2190" 2190 0.433461881871674
"result.2191" 2191 0.254820421884626
"result.2192" 2192 0.0625643818611325
"result.2193" 2193 0.318406346853066
"result.2194" 2194 7.49249995190809
"result.2195" 2195 0.131173497280199
"result.2196" 2196 0.732569728274498
"result.2197" 2197 7.11579898851551
"result.2198" 2198 3.58339098986607
"result.2199" 2199 0.249876202675641
"result.2200" 2200 0.812112577852192
"result.2201" 2201 4.31019812333539
"result.2202" 2202 0.064222695631535
"result.2203" 2203 0.148002527023637
"result.2204" 2204 1.00055564889519
"result.2205" 2205 0.0394705600225364
"result.2206" 2206 1.80475742959013
"result.2207" 2207 0.66643478562229
"result.2208" 2208 3.58400532108111
"result.2209" 2209 1.67695231607816
"result.2210" 2210 0.501078021583877
"result.2211" 2211 0.518561870742167
"result.2212" 2212 2.80865062384303
"result.2213" 2213 NA
"result.2214" 2214 0.790196443123648
"result.2215" 2215 0.145667339654166
"result.2216" 2216 5.80007097578761
"result.2217" 2217 0.145875781592529
"result.2218" 2218 0.131136609864817
"result.2219" 2219 0.399864348508612
"result.2220" 2220 0.0929821997210512
"result.2221" 2221 0.147973007844735
"result.2222" 2222 0.138509842160883
"result.2223" 2223 0.30327066746277
"result.2224" 2224 0.341177327046531
"result.2225" 2225 0.0879568139529553
"result.2226" 2226 0.131810869217389
"result.2227" 2227 0.135949904572173
"result.2228" 2228 0.17604388948364
"result.2229" 2229 4.02958250012342
"result.2230" 2230 2.84824370281242
"result.2231" 2231 1.80368424287805
"result.2232" 2232 0.22591669420244
"result.2233" 2233 0.22507829442135
"result.2234" 2234 0.408135900121511
"result.2235" 2235 0.655977705351579
"result.2236" 2236 0.104525700717378
"result.2237" 2237 1.74533279507922
"result.2238" 2238 0.590844280493545
"result.2239" 2239 0.139976285994546
"result.2240" 2240 0.0920063173397003
"result.2241" 2241 3.29577805743298
"result.2242" 2242 0.391444176590942
"result.2243" 2243 0.132344345751991
"result.2244" 2244 2.19236563235945
"result.2245" 2245 0.127892709665115
"result.2246" 2246 0.721085275802706
"result.2247" 2247 1.99353743512709
"result.2248" 2248 1.29679682782319
"result.2249" 2249 0.0509445587192637
"result.2250" 2250 7.46783473914405
"result.2251" 2251 0.416604286857465
"result.2252" 2252 0.749082966899695
"result.2253" 2253 0.343929029061883
"result.2254" 2254 0.112024363815535
"result.2255" 2255 0.539939831688505
"result.2256" 2256 2.08530683046222
"result.2257" 2257 1.67101356518722
"result.2258" 2258 2.22746827873455
"result.2259" 2259 0.202002770045506
"result.2260" 2260 0.0885677962889689
"result.2261" 2261 0.37718909624793
"result.2262" 2262 0.849257444125293
"result.2263" 2263 2.02197267338255
"result.2264" 2264 0.0636360459890563
"result.2265" 2265 0.928259434074473
"result.2266" 2266 0.738299552008274
"result.2267" 2267 0.283221028840985
"result.2268" 2268 0.160630007760401
"result.2269" 2269 0.205520564863256
"result.2270" 2270 0.350919897099345
"result.2271" 2271 0.84026312143853
"result.2272" 2272 3.07731866188237
"result.2273" 2273 0.385493207256293
"result.2274" 2274 4.48968651315436
"result.2275" 2275 1.03035540358223
"result.2276" 2276 0.1442527265819
"result.2277" 2277 0.706842440733389
"result.2278" 2278 0.208488148558212
"result.2279" 2279 0.380496533130855
"result.2280" 2280 1.42655637628277
"result.2281" 2281 2.2246021734652
"result.2282" 2282 2.64637541278148
"result.2283" 2283 0.207671422819171
"result.2284" 2284 3.37923063203641
"result.2285" 2285 1.94460164440608
"result.2286" 2286 0.0971234759035916
"result.2287" 2287 0.558144325917503
"result.2288" 2288 0.101211762453993
"result.2289" 2289 0.316449908183842
"result.2290" 2290 0.117685460955445
"result.2291" 2291 0.139819346232257
"result.2292" 2292 0.432282308835933
"result.2293" 2293 0.485845637432296
"result.2294" 2294 2.1658783377014
"result.2295" 2295 1.11645528486338
"result.2296" 2296 0.129773830124736
"result.2297" 2297 0.0498179993052936
"result.2298" 2298 0.0756235503043917
"result.2299" 2299 0.0921951368252004
"result.2300" 2300 2.29719783652237
"result.2301" 2301 1.7333922360446
"result.2302" 2302 0.314872864622575
"result.2303" 2303 0.291389982036445
"result.2304" 2304 0.179041738883564
"result.2305" 2305 3.58434357117145
"result.2306" 2306 0.201783774960968
"result.2307" 2307 0.228586434725724
"result.2308" 2308 0.099648754003784
"result.2309" 2309 0.439085722606633
"result.2310" 2310 0.303442797841598
"result.2311" 2311 0.434467448187527
"result.2312" 2312 0.0917233798100205
"result.2313" 2313 0.402271400968315
"result.2314" 2314 0.277255190017521
"result.2315" 2315 0.060422690230431
"result.2316" 2316 0.549795702808043
"result.2317" 2317 1.43964887749039
"result.2318" 2318 0.279061944652716
"result.2319" 2319 0.147226111891625
"result.2320" 2320 0.796930259827296
"result.2321" 2321 2.75167339037333
"result.2322" 2322 0.221215486307059
"result.2323" 2323 0.178736170679874
"result.2324" 2324 0.249095847568101
"result.2325" 2325 0.0867341796856768
"result.2326" 2326 2.55062121204523
"result.2327" 2327 1.91149213361017
"result.2328" 2328 2.19261443220955
"result.2329" 2329 2.95955787558942
"result.2330" 2330 0.111572340386651
"result.2331" 2331 0.0849756658648284
"result.2332" 2332 5.19022586499845
"result.2333" 2333 0.172419417968013
"result.2334" 2334 2.34562667666512
"result.2335" 2335 1.37826442986619
"result.2336" 2336 0.0849162340414393
"result.2337" 2337 0.133832857721544
"result.2338" 2338 0.860801216215658
"result.2339" 2339 0.100605885902448
"result.2340" 2340 1.56717381466551
"result.2341" 2341 0.399932465964882
"result.2342" 2342 0.35695684873249
"result.2343" 2343 0.152667969799409
"result.2344" 2344 0.106839680855523
"result.2345" 2345 0.217521998401996
"result.2346" 2346 0.0895965789099614
"result.2347" 2347 0.132496706550403
"result.2348" 2348 2.98590753662623
"result.2349" 2349 0.142041788297588
"result.2350" 2350 0.223071311748986
"result.2351" 2351 0.838836599275972
"result.2352" 2352 0.848003779822475
"result.2353" 2353 0.697785788309175
"result.2354" 2354 2.10120708536227
"result.2355" 2355 0.224296078783813
"result.2356" 2356 1.04780119972405
"result.2357" 2357 0.47003327244044
"result.2358" 2358 0.442430798762941
"result.2359" 2359 0.17580165252133
"result.2360" 2360 4.70256917619428
"result.2361" 2361 0.463891768509108
"result.2362" 2362 1.30757628115559
"result.2363" 2363 0.126730011993035
"result.2364" 2364 0.0650221671555272
"result.2365" 2365 0.2683611892973
"result.2366" 2366 1.65034954747928
"result.2367" 2367 1.2484215575022
"result.2368" 2368 0.368610095294617
"result.2369" 2369 2.65700769466186
"result.2370" 2370 0.213237639145739
"result.2371" 2371 0.450671023684034
"result.2372" 2372 0.753423589534282
"result.2373" 2373 0.522744936189439
"result.2374" 2374 2.01849405501414
"result.2375" 2375 0.353851832396887
"result.2376" 2376 1.26860703635117
"result.2377" 2377 0.0987027560289713
"result.2378" 2378 2.23607425960491
"result.2379" 2379 0.472397716188904
"result.2380" 2380 1.93843219477244
"result.2381" 2381 0.0980282757440922
"result.2382" 2382 0.309680354591499
"result.2383" 2383 0.558230493710274
"result.2384" 2384 1.84041064055681
"result.2385" 2385 0.651896977691392
"result.2386" 2386 0.65808140435746
"result.2387" 2387 0.225709219480449
"result.2388" 2388 1.26627672222699
"result.2389" 2389 1.96260337926652
"result.2390" 2390 0.380812252889919
"result.2391" 2391 0.36385298387973
"result.2392" 2392 0.158169016887331
"result.2393" 2393 0.100757267084278
"result.2394" 2394 0.314857314007094
"result.2395" 2395 0.544957295431702
"result.2396" 2396 0.344778360742304
"result.2397" 2397 3.59766727934056
"result.2398" 2398 2.53531309649682
"result.2399" 2399 2.44307169947474
"result.2400" 2400 2.12405581655202
"result.2401" 2401 0.165084452524683
"result.2402" 2402 0.20321571576326
"result.2403" 2403 1.33963321274282
"result.2404" 2404 4.90212080819643
"result.2405" 2405 0.518503044847729
"result.2406" 2406 1.24053848174364
"result.2407" 2407 0.193041770840016
"result.2408" 2408 1.76017409657027
"result.2409" 2409 0.227889432602851
"result.2410" 2410 0.284800806234774
"result.2411" 2411 0.335421631142952
"result.2412" 2412 0.536572053615021
"result.2413" 2413 1.15352738081233
"result.2414" 2414 0.226245525634984
"result.2415" 2415 0.349801656297351
"result.2416" 2416 1.12127872892381
"result.2417" 2417 3.73229286867122
"result.2418" 2418 0.334237151782714
"result.2419" 2419 0.318567911724915
"result.2420" 2420 0.345014700272555
"result.2421" 2421 1.41636351415991
"result.2422" 2422 0.379474939868582
"result.2423" 2423 2.03520532573524
"result.2424" 2424 1.00957870575894
"result.2425" 2425 0.621281318185739
"result.2426" 2426 1.07534918981158
"result.2427" 2427 0.560651619160356
"result.2428" 2428 0.0395900878054096
"result.2429" 2429 0.125665496327327
"result.2430" 2430 1.13120492047791
"result.2431" 2431 0.214745188316183
"result.2432" 2432 0.727748405720549
"result.2433" 2433 0.579055464966355
"result.2434" 2434 3.24532320860074
"result.2435" 2435 1.1199723163197
"result.2436" 2436 0.79656170220709
"result.2437" 2437 1.24145037013598
"result.2438" 2438 0.35483969467213
"result.2439" 2439 0.568633697642668
"result.2440" 2440 0.832682761018843
"result.2441" 2441 0.378885963438274
"result.2442" 2442 0.771869081349172
"result.2443" 2443 0.325459922697114
"result.2444" 2444 6.49010732779297
"result.2445" 2445 0.0761627474629929
"result.2446" 2446 0.0856683017740202
"result.2447" 2447 1.48476077494629
"result.2448" 2448 0.268693469183779
"result.2449" 2449 2.46408942480385
"result.2450" 2450 2.1693742952195
"result.2451" 2451 0.0637336202098912
"result.2452" 2452 0.258926203629185
"result.2453" 2453 0.909716475986314
"result.2454" 2454 0.22218286887634
"result.2455" 2455 3.39681818402939
"result.2456" 2456 1.40463797967002
"result.2457" 2457 2.11492151527817
"result.2458" 2458 2.72554409011491
"result.2459" 2459 3.21153101739588
"result.2460" 2460 1.42010900975943
"result.2461" 2461 NA
"result.2462" 2462 0.154045331222218
"result.2463" 2463 0.216906446636149
"result.2464" 2464 0.429659489181168
"result.2465" 2465 1.11850517369724
"result.2466" 2466 1.66074071524807
"result.2467" 2467 1.10862676300705
"result.2468" 2468 1.96103131723615
"result.2469" 2469 7.68155018792681
"result.2470" 2470 0.263267910219031
"result.2471" 2471 0.945925627897856
"result.2472" 2472 0.127139707239861
"result.2473" 2473 0.133051689063788
"result.2474" 2474 1.29619266688659
"result.2475" 2475 1.69226928894405
"result.2476" 2476 0.455717414119925
"result.2477" 2477 2.82518905544097
"result.2478" 2478 0.937076360829923
"result.2479" 2479 2.1007652242937
"result.2480" 2480 2.31464438950969
"result.2481" 2481 0.0942263401111414
"result.2482" 2482 0.0761766439322321
"result.2483" 2483 0.223527340508157
"result.2484" 2484 3.32818883302379
"result.2485" 2485 0.140369892790847
"result.2486" 2486 2.95882225726652
"result.2487" 2487 0.101783924494455
"result.2488" 2488 0.259898534343819
"result.2489" 2489 1.96006250670544
"result.2490" 2490 0.837657298056398
"result.2491" 2491 0.301166962709774
"result.2492" 2492 1.86437579534036
"result.2493" 2493 0.0851344469349501
"result.2494" 2494 2.40494794593448
"result.2495" 2495 0.944865163790574
"result.2496" 2496 0.311641745806115
"result.2497" 2497 0.128700672675785
"result.2498" 2498 0.204469708823706
"result.2499" 2499 0.249057112844608
"result.2500" 2500 2.63190134523581
"result.2501" 2501 1.07171715572091
"result.2502" 2502 0.906977361325624
"result.2503" 2503 1.57120128148945
"result.2504" 2504 0.347772960079994
"result.2505" 2505 1.4167774542987
"result.2506" 2506 0.480459145992895
"result.2507" 2507 2.88738390053421
"result.2508" 2508 0.336662127389504
"result.2509" 2509 0.121408919167953
"result.2510" 2510 0.0504150369708041
"result.2511" 2511 0.144421842775728
"result.2512" 2512 0.0754686811893671
"result.2513" 2513 0.469843437465717
"result.2514" 2514 0.986396066698701
"result.2515" 2515 0.187109342763701
"result.2516" 2516 0.437693998471377
"result.2517" 2517 0.113294899988373
"result.2518" 2518 0.118860797212173
"result.2519" 2519 0.148234851620159
"result.2520" 2520 0.267992591425592
"result.2521" 2521 0.891977478448129
"result.2522" 2522 0.836665415446061
"result.2523" 2523 4.05918083255473
"result.2524" 2524 0.15237664817564
"result.2525" 2525 7.69175826092266
"result.2526" 2526 0.131518506117388
"result.2527" 2527 0.131486542066839
"result.2528" 2528 1.5871936866862
"result.2529" 2529 0.0582845432845536
"result.2530" 2530 1.21679039562294
"result.2531" 2531 1.89950792809383
"result.2532" 2532 0.1918880754272
"result.2533" 2533 2.2048733608821
"result.2534" 2534 0.252741349101236
"result.2535" 2535 4.95380137015551
"result.2536" 2536 0.216861596038546
"result.2537" 2537 2.92499753940697
"result.2538" 2538 0.0924900937382206
"result.2539" 2539 1.86938957898181
"result.2540" 2540 0.0565655792800725
"result.2541" 2541 0.264300878172364
"result.2542" 2542 3.15447027167762
"result.2543" 2543 1.38347084498559
"result.2544" 2544 0.0905482726842427
"result.2545" 2545 0.319584499630085
"result.2546" 2546 0.18894220883871
"result.2547" 2547 0.143069972746735
"result.2548" 2548 0.399057435517373
"result.2549" 2549 0.599986196173188
"result.2550" 2550 0.226105562434521
"result.2551" 2551 0.247651348044034
"result.2552" 2552 6.62746491724577
"result.2553" 2553 0.231169893184758
"result.2554" 2554 0.248293625455522
"result.2555" 2555 3.10423915681961
"result.2556" 2556 3.36491668811447
"result.2557" 2557 6.42016207635627
"result.2558" 2558 0.140750735957866
"result.2559" 2559 0.0684414912121371
"result.2560" 2560 0.842759702371458
"result.2561" 2561 5.55561071302134
"result.2562" 2562 0.328371901911176
"result.2563" 2563 0.350136715186537
"result.2564" 2564 0.124973602866229
"result.2565" 2565 0.324034903213979
"result.2566" 2566 2.19451075680266
"result.2567" 2567 0.494293849232786
"result.2568" 2568 0.199954423806024
"result.2569" 2569 1.12659785559333
"result.2570" 2570 0.0543247378813366
"result.2571" 2571 0.140469235174838
"result.2572" 2572 0.130328738869507
"result.2573" 2573 3.78657658574675
"result.2574" 2574 0.150011863642857
"result.2575" 2575 0.187616483795419
"result.2576" 2576 0.176073769827342
"result.2577" 2577 1.88415352147344
"result.2578" 2578 0.349577641254796
"result.2579" 2579 0.0940402655155843
"result.2580" 2580 6.84478344234783
"result.2581" 2581 3.32019241231893
"result.2582" 2582 1.13147082038804
"result.2583" 2583 0.149951019496149
"result.2584" 2584 0.305147569079605
"result.2585" 2585 0.599550618464616
"result.2586" 2586 1.36930559950338
"result.2587" 2587 0.185459631575808
"result.2588" 2588 0.835115831307931
"result.2589" 2589 0.149964365771294
"result.2590" 2590 0.858977332520493
"result.2591" 2591 1.47042867727361
"result.2592" 2592 1.39201821715777
"result.2593" 2593 0.338122818504236
"result.2594" 2594 2.01154357948667
"result.2595" 2595 0.525504639443134
"result.2596" 2596 0.265450909238929
"result.2597" 2597 0.159529635153098
"result.2598" 2598 4.77408062591012
"result.2599" 2599 1.17494834672947
"result.2600" 2600 0.510794278483215
"result.2601" 2601 0.109563162323595
"result.2602" 2602 0.283296681797757
"result.2603" 2603 0.106285110638677
"result.2604" 2604 0.104802980887955
"result.2605" 2605 1.20054907090606
"result.2606" 2606 0.0670131589263932
"result.2607" 2607 0.277257889048054
"result.2608" 2608 1.67945847851963
"result.2609" 2609 0.506432678661928
"result.2610" 2610 0.402431406332565
"result.2611" 2611 0.905135507675025
"result.2612" 2612 2.33693525793643
"result.2613" 2613 2.08663329068322
"result.2614" 2614 2.68824473800732
"result.2615" 2615 0.183204253454655
"result.2616" 2616 0.0537941167308581
"result.2617" 2617 0.444444213454597
"result.2618" 2618 0.911106051531773
"result.2619" 2619 0.261967615661312
"result.2620" 2620 3.6501418191933
"result.2621" 2621 3.28367199780983
"result.2622" 2622 0.761305770495692
"result.2623" 2623 0.135598233155215
"result.2624" 2624 0.395782980988942
"result.2625" 2625 0.54580070559888
"result.2626" 2626 0.269050051975004
"result.2627" 2627 0.206786011284381
"result.2628" 2628 0.900383199077559
"result.2629" 2629 0.122819376436966
"result.2630" 2630 4.32720137297434
"result.2631" 2631 0.598959817177496
"result.2632" 2632 0.243634101877965
"result.2633" 2633 2.03096921601513
"result.2634" 2634 3.82522201290228
"result.2635" 2635 4.67918528991288
"result.2636" 2636 0.826928274998195
"result.2637" 2637 0.827707784000259
"result.2638" 2638 0.227140868688033
"result.2639" 2639 0.688375719826641
"result.2640" 2640 0.440423794379268
"result.2641" 2641 0.163976243736299
"result.2642" 2642 0.411712800094596
"result.2643" 2643 0.377553632156827
"result.2644" 2644 0.236254120625276
"result.2645" 2645 0.246621316948113
"result.2646" 2646 1.92213999420512
"result.2647" 2647 0.99299854993441
"result.2648" 2648 0.118590404886843
"result.2649" 2649 0.0558137368066464
"result.2650" 2650 0.638136804706196
"result.2651" 2651 1.38871399690948
"result.2652" 2652 9.36919970295854
"result.2653" 2653 0.424750173524416
"result.2654" 2654 3.19258894159184
"result.2655" 2655 0.727817251797717
"result.2656" 2656 0.484016451172649
"result.2657" 2657 8.92085594009345
"result.2658" 2658 3.09902554422017
"result.2659" 2659 0.563405522959743
"result.2660" 2660 5.28671697384735
"result.2661" 2661 0.259083877386732
"result.2662" 2662 0.195138613740027
"result.2663" 2663 1.33357201310699
"result.2664" 2664 0.846662774562324
"result.2665" 2665 0.115319351004417
"result.2666" 2666 1.72699400629018
"result.2667" 2667 1.00014153779992
"result.2668" 2668 0.144230252086091
"result.2669" 2669 1.61059245866369
"result.2670" 2670 0.16583674616377
"result.2671" 2671 0.556456565266166
"result.2672" 2672 0.794614105451426
"result.2673" 2673 0.136891084088253
"result.2674" 2674 1.46206462242171
"result.2675" 2675 1.05419981398907
"result.2676" 2676 0.543020052701367
"result.2677" 2677 6.68874817350252
"result.2678" 2678 0.109767980168971
"result.2679" 2679 0.685699074093634
"result.2680" 2680 7.13097986929111
"result.2681" 2681 1.6576585041221
"result.2682" 2682 5.91992290779262
"result.2683" 2683 0.2202423637272
"result.2684" 2684 0.344613897888393
"result.2685" 2685 0.0460567168132692
"result.2686" 2686 1.43615130892113
"result.2687" 2687 0.499450770499139
"result.2688" 2688 0.495305018993196
"result.2689" 2689 1.82352493851597
"result.2690" 2690 0.141340582559388
"result.2691" 2691 1.1563799736617
"result.2692" 2692 1.31881727352514
"result.2693" 2693 0.467223904790044
"result.2694" 2694 4.12922151222276
"result.2695" 2695 0.232471778903321
"result.2696" 2696 0.12105176024958
"result.2697" 2697 0.206824217899828
"result.2698" 2698 1.79478310458032
"result.2699" 2699 5.48267095265708
"result.2700" 2700 0.240961700757429
"result.2701" 2701 0.473626852448072
"result.2702" 2702 0.117625063098129
"result.2703" 2703 0.259728022168325
"result.2704" 2704 0.0979761275799789
"result.2705" 2705 0.906421946337606
"result.2706" 2706 0.0649759054756298
"result.2707" 2707 1.53050999175036
"result.2708" 2708 0.327061478594811
"result.2709" 2709 0.116325467804109
"result.2710" 2710 0.240760499668914
"result.2711" 2711 0.168773149194734
"result.2712" 2712 0.15053183145754
"result.2713" 2713 0.798329411937503
"result.2714" 2714 1.23820892586655
"result.2715" 2715 0.118721046089477
"result.2716" 2716 0.478718415925982
"result.2717" 2717 1.83021056163333
"result.2718" 2718 2.19781302847586
"result.2719" 2719 2.3780513867389
"result.2720" 2720 0.0818817538130063
"result.2721" 2721 0.198498107158181
"result.2722" 2722 1.16674038500141
"result.2723" 2723 2.7447163170507
"result.2724" 2724 0.210918638033276
"result.2725" 2725 0.111554199307777
"result.2726" 2726 0.188213248276887
"result.2727" 2727 0.250861035381609
"result.2728" 2728 2.4314707857976
"result.2729" 2729 0.104752382497084
"result.2730" 2730 0.285143644825763
"result.2731" 2731 0.644212547012577
"result.2732" 2732 0.148722528550039
"result.2733" 2733 3.57193080697595
"result.2734" 2734 5.26685624992457
"result.2735" 2735 2.24916946825692
"result.2736" 2736 3.95206473786967
"result.2737" 2737 0.254813720772645
"result.2738" 2738 0.0589884148790865
"result.2739" 2739 0.307745197361135
"result.2740" 2740 0.133903908544241
"result.2741" 2741 2.01599229659442
"result.2742" 2742 0.701211443574631
"result.2743" 2743 1.52483836326226
"result.2744" 2744 1.08100768321337
"result.2745" 2745 0.0590643163990117
"result.2746" 2746 0.185029715976013
"result.2747" 2747 1.31913329779977
"result.2748" 2748 2.047850146319
"result.2749" 2749 0.216682526425003
"result.2750" 2750 0.200419389425342
"result.2751" 2751 1.96874203267386
"result.2752" 2752 3.71323214982881
"result.2753" 2753 0.467045012161176
"result.2754" 2754 0.106779406178792
"result.2755" 2755 2.60443826621262
"result.2756" 2756 0.589270565106919
"result.2757" 2757 1.66528901148582
"result.2758" 2758 0.0537644827875874
"result.2759" 2759 0.134966558230834
"result.2760" 2760 0.181805591281467
"result.2761" 2761 0.158856285306684
"result.2762" 2762 4.73837104331638
"result.2763" 2763 0.32830549199117
"result.2764" 2764 0.10937048172599
"result.2765" 2765 0.0815422911755347
"result.2766" 2766 0.205223975441482
"result.2767" 2767 3.05591737310282
"result.2768" 2768 0.297497622163637
"result.2769" 2769 0.650188595259488
"result.2770" 2770 2.32516003692988
"result.2771" 2771 0.256757593263469
"result.2772" 2772 3.1178137903939
"result.2773" 2773 0.552897671714406
"result.2774" 2774 1.11221668509956
"result.2775" 2775 2.77335446897469
"result.2776" 2776 5.24604993023135
"result.2777" 2777 0.540507296110221
"result.2778" 2778 2.05936020402302
"result.2779" 2779 0.167970282736235
"result.2780" 2780 0.229815292936606
"result.2781" 2781 0.0769147818976759
"result.2782" 2782 0.119182811590204
"result.2783" 2783 0.411744518426934
"result.2784" 2784 0.136199700986515
"result.2785" 2785 0.344691630134012
"result.2786" 2786 0.0742362789620799
"result.2787" 2787 2.20395931846302
"result.2788" 2788 0.223353108569815
"result.2789" 2789 1.09748596369173
"result.2790" 2790 0.792781767924502
"result.2791" 2791 0.593153690598083
"result.2792" 2792 0.16697430040055
"result.2793" 2793 1.19473684088594
"result.2794" 2794 4.75047235565394
"result.2795" 2795 1.04325018032924
"result.2796" 2796 0.11087287810121
"result.2797" 2797 1.06046889760327
"result.2798" 2798 2.6876827299989
"result.2799" 2799 0.126494124753005
"result.2800" 2800 0.538914453868354
"result.2801" 2801 6.75789738057049
"result.2802" 2802 0.0895298589593307
"result.2803" 2803 0.19305326382053
"result.2804" 2804 0.191304722607562
"result.2805" 2805 0.282872255923772
"result.2806" 2806 0.949531078626897
"result.2807" 2807 2.80057331312237
"result.2808" 2808 3.49708742326155
"result.2809" 2809 0.102522956412252
"result.2810" 2810 0.29551374961755
"result.2811" 2811 0.0865224450864829
"result.2812" 2812 0.111277046244076
"result.2813" 2813 0.105992466462512
"result.2814" 2814 0.401537663485687
"result.2815" 2815 0.284123783582557
"result.2816" 2816 0.33302660716193
"result.2817" 2817 0.469859801213812
"result.2818" 2818 1.25224883697518
"result.2819" 2819 0.380221465884798
"result.2820" 2820 0.0423436669403384
"result.2821" 2821 0.570014993046771
"result.2822" 2822 0.0725626334009565
"result.2823" 2823 2.69493275208505
"result.2824" 2824 0.164189907059524
"result.2825" 2825 0.233449737126265
"result.2826" 2826 1.62469000193073
"result.2827" 2827 0.187765392899627
"result.2828" 2828 2.84534716555722
"result.2829" 2829 2.03009509498663
"result.2830" 2830 0.0985238529998953
"result.2831" 2831 0.619327048468657
"result.2832" 2832 0.140758626330186
"result.2833" 2833 0.304450234831293
"result.2834" 2834 0.442373906339436
"result.2835" 2835 0.459373942854753
"result.2836" 2836 0.521113580964779
"result.2837" 2837 0.134009443395161
"result.2838" 2838 3.42187469481858
"result.2839" 2839 0.462580312529911
"result.2840" 2840 2.88083121190064
"result.2841" 2841 0.44769255029653
"result.2842" 2842 10.2181785699509
"result.2843" 2843 1.81356419356585
"result.2844" 2844 1.81000494313
"result.2845" 2845 7.79570142920286
"result.2846" 2846 1.96701365604515
"result.2847" 2847 8.60990354087434
"result.2848" 2848 0.450685518277216
"result.2849" 2849 1.03027367445746
"result.2850" 2850 1.86575498564996
"result.2851" 2851 0.374858252835859
"result.2852" 2852 NA
"result.2853" 2853 0.139599884392514
"result.2854" 2854 0.0792839364313764
"result.2855" 2855 5.7871769017712
"result.2856" 2856 0.285371653034639
"result.2857" 2857 1.12539526004299
"result.2858" 2858 0.100741650754817
"result.2859" 2859 0.832946620307908
"result.2860" 2860 0.171281145836042
"result.2861" 2861 0.267042740086525
"result.2862" 2862 1.0033047473951
"result.2863" 2863 0.466197371948555
"result.2864" 2864 0.154249880117249
"result.2865" 2865 0.257993440397836
"result.2866" 2866 1.96905656602572
"result.2867" 2867 0.344966399791787
"result.2868" 2868 0.197983174358132
"result.2869" 2869 0.689815180206081
"result.2870" 2870 1.81257947174313
"result.2871" 2871 0.509783662598349
"result.2872" 2872 1.09792273823593
"result.2873" 2873 0.287768819122007
"result.2874" 2874 0.428274884014642
"result.2875" 2875 0.693505881502119
"result.2876" 2876 0.703360250981399
"result.2877" 2877 0.182368010218667
"result.2878" 2878 0.186379494828599
"result.2879" 2879 0.380424805057832
"result.2880" 2880 0.120888273717408
"result.2881" 2881 1.07992177566329
"result.2882" 2882 0.0760698711003749
"result.2883" 2883 0.186268566235702
"result.2884" 2884 2.21318722884256
"result.2885" 2885 5.18638759139729
"result.2886" 2886 0.890616656905549
"result.2887" 2887 1.2358658331493
"result.2888" 2888 0.104567051180615
"result.2889" 2889 0.102365878101643
"result.2890" 2890 0.16409825344756
"result.2891" 2891 0.0972472608590944
"result.2892" 2892 0.240975418087343
"result.2893" 2893 1.18711553773961
"result.2894" 2894 0.104657594196813
"result.2895" 2895 1.72077069866189
"result.2896" 2896 2.07032531952655
"result.2897" 2897 0.0913732597652076
"result.2898" 2898 0.516833546361955
"result.2899" 2899 0.502522480429856
"result.2900" 2900 2.13960259335785
"result.2901" 2901 1.17079151982908
"result.2902" 2902 2.68676189326593
"result.2903" 2903 0.438515636857109
"result.2904" 2904 1.96855134587923
"result.2905" 2905 0.448522708014599
"result.2906" 2906 2.05446669399874
"result.2907" 2907 0.327148807111178
"result.2908" 2908 0.0588040396396342
"result.2909" 2909 1.39680586884495
"result.2910" 2910 2.4149250220602
"result.2911" 2911 0.368847901469698
"result.2912" 2912 0.226173214931253
"result.2913" 2913 2.14009456212605
"result.2914" 2914 1.63812731363321
"result.2915" 2915 0.530559506727729
"result.2916" 2916 2.24568660511764
"result.2917" 2917 0.591319015599725
"result.2918" 2918 2.78632813262567
"result.2919" 2919 0.262980619129966
"result.2920" 2920 0.361370967818225
"result.2921" 2921 3.45846782873676
"result.2922" 2922 0.771098809557688
"result.2923" 2923 0.0510843177515467
"result.2924" 2924 0.0955502631401784
"result.2925" 2925 0.129503992557723
"result.2926" 2926 0.157502404310541
"result.2927" 2927 0.488792211008768
"result.2928" 2928 0.432143314438008
"result.2929" 2929 0.0730636468235206
"result.2930" 2930 3.86685642647625
"result.2931" 2931 0.0853853089408315
"result.2932" 2932 0.733947159195175
"result.2933" 2933 4.27500553685092
"result.2934" 2934 4.10972168682395
"result.2935" 2935 2.39799806600468
"result.2936" 2936 0.130137264951508
"result.2937" 2937 0.219466844103423
"result.2938" 2938 0.189255460397462
"result.2939" 2939 0.91933867994949
"result.2940" 2940 1.12153214016853
"result.2941" 2941 0.0923815440450254
"result.2942" 2942 0.186119200246903
"result.2943" 2943 1.39006099029262
