"V1" "V2"
"result.2388" 2388 0.191531813890066
"result.2389" 2389 0.114964491732978
"result.2390" 2390 0.089388592705237
"result.2391" 2391 0.228798529027671
"result.2392" 2392 0.154374445199398
"result.2393" 2393 NA
"result.2394" 2394 0.121517534362344
"result.2395" 2395 0.0879273776924496
"result.2396" 2396 0.200579657871371
"result.2397" 2397 1.0319673611107
"result.2398" 2398 0.304766464033137
"result.2399" 2399 0.0978232864025769
"result.2400" 2400 0.780049877237432
"result.2401" 2401 0.143830771570529
"result.2402" 2402 0.134846498782803
"result.2403" 2403 0.0868133204004057
"result.2404" 2404 0.294581501477057
"result.2405" 2405 0.0918310943617085
"result.2406" 2406 0.167628690660697
"result.2407" 2407 0.440666337330827
"result.2408" 2408 0.380762973654437
"result.2409" 2409 0.110885345609753
"result.2410" 2410 0.0855288804848135
"result.2411" 2411 0.0821196091461265
"result.2412" 2412 0.290803711331025
"result.2413" 2413 0.163575006648472
"result.2414" 2414 0.0958681794982503
"result.2415" 2415 0.0822932205538813
"result.2416" 2416 0.232749932049042
"result.2417" 2417 0.0793598029194644
"result.2418" 2418 0.105311670316895
"result.2419" 2419 0.207020404365196
"result.2420" 2420 0.25939682786087
"result.2421" 2421 0.43599743623825
"result.2422" 2422 0.352007323008918
"result.2423" 2423 0.194025345577394
"result.2424" 2424 0.29633429976177
"result.2425" 2425 0.16295959053991
"result.2426" 2426 0.145536081842258
"result.2427" 2427 0.0788335219911661
"result.2428" 2428 0.0752119651961128
"result.2429" 2429 0.0989621293133032
"result.2430" 2430 0.117950688618755
"result.2431" 2431 0.124796242130393
"result.2432" 2432 0.27139992941315
"result.2433" 2433 0.242112965401223
"result.2434" 2434 0.83181544964214
"result.2435" 2435 0.0760840004719582
"result.2436" 2436 0.0754179383872494
"result.2437" 2437 0.121521399028194
"result.2438" 2438 0.0763535674636321
"result.2439" 2439 0.07388697513102
"result.2440" 2440 0.360097232600727
"result.2441" 2441 0.0866950291544649
"result.2442" 2442 0.117989956019359
"result.2443" 2443 0.141582362430185
"result.2444" 2444 2.97166119935028
"result.2445" 2445 0.163675944944946
"result.2446" 2446 0.183569453938555
"result.2447" 2447 0.276641617672549
"result.2448" 2448 0.177204607175134
"result.2449" 2449 0.112458383110998
"result.2450" 2450 0.121176582734262
"result.2451" 2451 0.114748762630464
"result.2452" 2452 0.320058430337049
"result.2453" 2453 0.219181593665008
"result.2454" 2454 0.104012997689391
"result.2455" 2455 0.923615833088185
"result.2456" 2456 0.116280766253503
"result.2457" 2457 0.428828827552721
"result.2458" 2458 0.152357906069687
"result.2459" 2459 0.195476392209222
"result.2460" 2460 0.122459174542802
"result.2461" 2461 0.147635098785639
"result.2462" 2462 0.114768848250809
"result.2463" 2463 0.118801287611872
"result.2464" 2464 0.181432678035888
"result.2465" 2465 1.23416862251414
"result.2466" 2466 1.22543897089083
"result.2467" 2467 0.170555202477659
"result.2468" 2468 0.601019870750171
"result.2469" 2469 1.21024184278552
"result.2470" 2470 0.0738547666167023
"result.2471" 2471 0.0999552582682559
"result.2472" 2472 0.283390422925288
"result.2473" 2473 0.103875773629485
"result.2474" 2474 0.377041106413497
"result.2475" 2475 0.107456764534308
"result.2476" 2476 0.146375229012963
"result.2477" 2477 0.133359907428183
"result.2478" 2478 0.241872367034089
"result.2479" 2479 1.39996016717748
"result.2480" 2480 0.132911822527756
"result.2481" 2481 0.310440759940781
"result.2482" 2482 0.11412816425244
"result.2483" 2483 0.170735391081513
"result.2484" 2484 0.1959523841856
"result.2485" 2485 0.172417561787217
"result.2486" 2486 0.394968587353499
"result.2487" 2487 0.0996319313433513
"result.2488" 2488 0.106375844937961
"result.2489" 2489 0.533830808335161
"result.2490" 2490 0.0941532244024161
"result.2491" 2491 0.147511742431934
"result.2492" 2492 0.577924292068805
"result.2493" 2493 0.0841422213100072
"result.2494" 2494 0.128592076320616
"result.2495" 2495 0.0962427331629221
"result.2496" 2496 0.0935832087820099
"result.2497" 2497 0.101487740334432
"result.2498" 2498 0.130573569746301
"result.2499" 2499 0.183627545837967
"result.2500" 2500 0.439939855399788
"result.2501" 2501 0.10296251698037
"result.2502" 2502 0.11851346280814
"result.2503" 2503 0.20049199416502
"result.2504" 2504 0.27812219922171
"result.2505" 2505 NA
"result.2506" 2506 0.195952811880772
"result.2507" 2507 0.963766895171924
"result.2508" 2508 0.127443041453325
"result.2509" 2509 0.0875008818049357
"result.2510" 2510 0.184854913353423
"result.2511" 2511 0.236007376694806
"result.2512" 2512 0.12224999189118
"result.2513" 2513 0.177621769140578
"result.2514" 2514 0.197838647176959
"result.2515" 2515 0.227816794314862
"result.2516" 2516 0.105971641122207
"result.2517" 2517 0.188480604301753
"result.2518" 2518 0.154798007511138
"result.2519" 2519 0.36151943771663
"result.2520" 2520 0.200972284053598
"result.2521" 2521 0.209585686020219
"result.2522" 2522 0.284374202305698
"result.2523" 2523 0.185136360255067
"result.2524" 2524 0.0752455860450146
"result.2525" 2525 0.212303208690535
"result.2526" 2526 0.143378368511141
"result.2527" 2527 0.276833822992838
"result.2528" 2528 0.366924883122606
"result.2529" 2529 0.0790853463688994
"result.2530" 2530 0.12923424804262
"result.2531" 2531 0.184010598638677
"result.2532" 2532 0.229294510014512
"result.2533" 2533 0.472409809963815
"result.2534" 2534 0.0863487860411591
"result.2535" 2535 1.80758492187834
"result.2536" 2536 0.233564573797791
"result.2537" 2537 0.52469209390273
"result.2538" 2538 0.27748505294569
"result.2539" 2539 0.546091533886887
"result.2540" 2540 0.168768857571973
"result.2541" 2541 0.143979705830167
"result.2542" 2542 0.242078701323629
"result.2543" 2543 0.100505998655037
"result.2544" 2544 0.332542675813303
"result.2545" 2545 0.0858387086584483
"result.2546" 2546 0.107944202369777
"result.2547" 2547 0.511146878607218
"result.2548" 2548 0.0871776400011257
"result.2549" 2549 0.441838441108067
"result.2550" 2550 0.267748800893088
"result.2551" 2551 0.192915202021548
"result.2552" 2552 0.255112841696564
"result.2553" 2553 0.0818416096131318
"result.2554" 2554 0.143431102813545
"result.2555" 2555 0.630247359267416
"result.2556" 2556 1.45519132150714
"result.2557" 2557 0.852874441026674
"result.2558" 2558 0.126564597713538
"result.2559" 2559 0.18114677409638
"result.2560" 2560 0.0905113819054991
"result.2561" 2561 0.215809601706834
"result.2562" 2562 0.0833272339780773
"result.2563" 2563 0.114766542036765
"result.2564" 2564 0.368615146062086
"result.2565" 2565 0.174325611800975
"result.2566" 2566 0.450390494070816
"result.2567" 2567 0.125685432129157
"result.2568" 2568 0.226074340397848
"result.2569" 2569 0.079969930158568
"result.2570" 2570 0.134861186186101
"result.2571" 2571 0.461013587907391
"result.2572" 2572 0.0854418086709376
"result.2573" 2573 0.773266743228683
"result.2574" 2574 0.300959000561916
"result.2575" 2575 0.266680744565301
"result.2576" 2576 0.189127343612195
"result.2577" 2577 0.134900268941586
"result.2578" 2578 0.156285923906326
"result.2579" 2579 0.228293171502907
"result.2580" 2580 0.145254488682627
"result.2581" 2581 0.159101782322433
"result.2582" 2582 0.265341332669225
"result.2583" 2583 0.252226461707822
"result.2584" 2584 0.179879275703515
"result.2585" 2585 0.343363229458513
"result.2586" 2586 0.745408712165034
"result.2587" 2587 0.105478635134473
"result.2588" 2588 0.239102261901982
"result.2589" 2589 0.643598402284937
"result.2590" 2590 0.131991755492571
"result.2591" 2591 0.231275355695351
"result.2592" 2592 0.775394308216612
"result.2593" 2593 0.207737204620347
"result.2594" 2594 0.22055945488078
"result.2595" 2595 0.295099951967518
"result.2596" 2596 0.360842439567854
"result.2597" 2597 0.153396987671703
"result.2598" 2598 0.100155421474569
"result.2599" 2599 0.540531959496563
"result.2600" 2600 0.0776525459657824
"result.2601" 2601 0.114750425756229
"result.2602" 2602 0.404585180922018
"result.2603" 2603 0.170927233875156
"result.2604" 2604 0.117740727173531
"result.2605" 2605 0.143470068285911
"result.2606" 2606 0.280024451626407
"result.2607" 2607 0.153100673961171
"result.2608" 2608 0.48864928302217
"result.2609" 2609 0.159372371887499
"result.2610" 2610 0.31100952868089
"result.2611" 2611 0.78363537295996
"result.2612" 2612 0.543463973894088
"result.2613" 2613 0.904408579779629
"result.2614" 2614 0.232799204461843
"result.2615" 2615 0.0780367357777626
"result.2616" 2616 0.18784681866062
"result.2617" 2617 0.232830214959127
"result.2618" 2618 0.272550214916029
"result.2619" 2619 0.11519719301718
"result.2620" 2620 0.405079162054992
"result.2621" 2621 0.634895197306833
"result.2622" 2622 0.211965520380821
"result.2623" 2623 0.192362824464142
"result.2624" 2624 0.208080808087771
"result.2625" 2625 0.311868437064783
"result.2626" 2626 0.0762730562913952
"result.2627" 2627 0.109591754219378
"result.2628" 2628 0.239616269220487
"result.2629" 2629 0.365522859803738
"result.2630" 2630 0.112047245471973
"result.2631" 2631 0.867468381305131
"result.2632" 2632 0.287847462163412
"result.2633" 2633 0.458504997860973
"result.2634" 2634 1.13959897087815
"result.2635" 2635 0.749845901554556
"result.2636" 2636 2.88946528629923
"result.2637" 2637 0.152973932699591
"result.2638" 2638 0.582639966819109
"result.2639" 2639 0.158448552237085
"result.2640" 2640 0.225669476797019
"result.2641" 2641 0.122583454202761
"result.2642" 2642 1.25148924788512
"result.2643" 2643 0.0830918812328947
"result.2644" 2644 0.70020128273217
"result.2645" 2645 0.154980222640634
"result.2646" 2646 0.19974324480389
"result.2647" 2647 0.144499539235578
"result.2648" 2648 0.0863794248564699
"result.2649" 2649 0.10910223782338
"result.2650" 2650 0.204340385360036
"result.2651" 2651 0.284427472318003
"result.2652" 2652 1.58334626609769
"result.2653" 2653 0.161620545654277
"result.2654" 2654 0.271931429699816
"result.2655" 2655 0.119018322577393
"result.2656" 2656 1.3848004972224
"result.2657" 2657 0.249345872896512
"result.2658" 2658 0.265888055710875
"result.2659" 2659 0.155614452124331
"result.2660" 2660 0.142318791973226
"result.2661" 2661 0.076656906231117
"result.2662" 2662 0.225581684714638
"result.2663" 2663 0.642087242841576
"result.2664" 2664 0.475281796388235
"result.2665" 2665 0.0883786769244549
"result.2666" 2666 0.117256327520147
"result.2667" 2667 0.0934441176846276
"result.2668" 2668 0.0813736007982001
"result.2669" 2669 0.21923099176575
"result.2670" 2670 0.104697110281146
"result.2671" 2671 0.44650589967013
"result.2672" 2672 0.168882921134374
"result.2673" 2673 0.136413542840238
"result.2674" 2674 1.46243698273363
"result.2675" 2675 0.136306826807308
"result.2676" 2676 0.154134963038524
"result.2677" 2677 0.075532431159003
"result.2678" 2678 0.164337643605808
"result.2679" 2679 0.136627838936155
"result.2680" 2680 2.90212405435265
"result.2681" 2681 0.285791732613492
"result.2682" 2682 0.222317112955374
"result.2683" 2683 0.126018236466128
"result.2684" 2684 0.327574309257989
"result.2685" 2685 0.0749691492435572
"result.2686" 2686 0.129606828006917
"result.2687" 2687 0.12206983000922
"result.2688" 2688 0.0840572935352753
"result.2689" 2689 0.127927078552117
"result.2690" 2690 0.100004429790454
"result.2691" 2691 0.130051078304369
"result.2692" 2692 0.0821198000295041
"result.2693" 2693 0.103506216653635
"result.2694" 2694 0.0872969723394602
"result.2695" 2695 0.178220342317286
"result.2696" 2696 0.10836890824531
"result.2697" 2697 0.136577515586335
"result.2698" 2698 0.338219599379049
"result.2699" 2699 0.187852371790928
"result.2700" 2700 0.141574489802626
"result.2701" 2701 0.186036651124169
"result.2702" 2702 0.138099389321046
"result.2703" 2703 0.16255243360347
"result.2704" 2704 0.437850306921007
"result.2705" 2705 0.100938923392431
"result.2706" 2706 0.0745338234328694
"result.2707" 2707 0.22544641774876
"result.2708" 2708 0.174160444353407
"result.2709" 2709 0.131787124420329
"result.2710" 2710 0.320985336060534
"result.2711" 2711 0.136998222269897
"result.2712" 2712 0.11685768165133
"result.2713" 2713 0.211274730909469
"result.2714" 2714 0.205216800698175
"result.2715" 2715 0.0924337708319767
"result.2716" 2716 0.644158851474498
"result.2717" 2717 0.268690783193824
"result.2718" 2718 0.361784845290156
"result.2719" 2719 0.178778133788245
"result.2720" 2720 0.119524246239746
"result.2721" 2721 1.15416931496406
"result.2722" 2722 0.0934610330004751
"result.2723" 2723 0.191461300990841
"result.2724" 2724 0.11377365862873
"result.2725" 2725 0.155536952542916
"result.2726" 2726 0.173677982742639
"result.2727" 2727 0.0829798502204576
"result.2728" 2728 0.0984328005985247
"result.2729" 2729 0.0883452889105266
"result.2730" 2730 0.157758214710813
"result.2731" 2731 0.161929683722811
"result.2732" 2732 0.138783374936028
"result.2733" 2733 0.391515562448381
"result.2734" 2734 0.871766834988043
"result.2735" 2735 0.0986613130088574
"result.2736" 2736 1.21428868517012
"result.2737" 2737 0.319052000844203
"result.2738" 2738 0.155385837005199
"result.2739" 2739 0.204835651597934
"result.2740" 2740 0.408416068470328
"result.2741" 2741 0.276933383276154
"result.2742" 2742 0.200904169927307
"result.2743" 2743 0.277638876967088
"result.2744" 2744 0.497237607368214
"result.2745" 2745 0.0827825307888928
"result.2746" 2746 0.857003261366775
"result.2747" 2747 0.12189654881981
"result.2748" 2748 0.276234583041759
"result.2749" 2749 0.643950073536381
"result.2750" 2750 0.0773162334567634
"result.2751" 2751 0.0845846432836393
"result.2752" 2752 0.186478002975355
"result.2753" 2753 0.0744463612220953
"result.2754" 2754 0.115057102394662
"result.2755" 2755 0.184299726372519
"result.2756" 2756 0.130639715654818
"result.2757" 2757 0.126622072087145
"result.2758" 2758 0.128080483163304
"result.2759" 2759 0.107257163578725
"result.2760" 2760 0.287474388253537
"result.2761" 2761 0.198096337523336
"result.2762" 2762 0.924810777946324
"result.2763" 2763 0.07780430775609
"result.2764" 2764 0.162838085057196
"result.2765" 2765 0.174864259638246
"result.2766" 2766 0.149761720526992
"result.2767" 2767 0.0898899838071903
"result.2768" 2768 0.211660141940125
"result.2769" 2769 0.079044211234131
"result.2770" 2770 0.556460532724544
"result.2771" 2771 0.283013002690329
"result.2772" 2772 0.193196389016298
"result.2773" 2773 0.0889730132923083
"result.2774" 2774 0.0872290678881284
"result.2775" 2775 1.51697248677125
"result.2776" 2776 0.818935193881355
"result.2777" 2777 0.131201933956396
"result.2778" 2778 0.104937233867731
"result.2779" 2779 0.150181072377014
"result.2780" 2780 0.101205651263485
"result.2781" 2781 0.260036100140408
"result.2782" 2782 0.149772419443618
"result.2783" 2783 0.959351453562717
"result.2784" 2784 0.0781261303392013
"result.2785" 2785 0.26504008363565
"result.2786" 2786 0.257174795149032
"result.2787" 2787 0.138364692338382
"result.2788" 2788 0.338052681420729
"result.2789" 2789 0.271674621537211
"result.2790" 2790 0.357299829240712
"result.2791" 2791 0.0907367616209824
"result.2792" 2792 0.105354313532152
"result.2793" 2793 0.390640837004791
"result.2794" 2794 0.206907694327079
"result.2795" 2795 0.177131861893107
"result.2796" 2796 0.130380132597262
"result.2797" 2797 0.195590002277264
"result.2798" 2798 0.111817657200955
"result.2799" 2799 0.0794596775448506
"result.2800" 2800 0.101908348420368
"result.2801" 2801 3.0177124944876
"result.2802" 2802 0.106995857382271
"result.2803" 2803 0.209254785386988
"result.2804" 2804 0.0912079514774197
"result.2805" 2805 0.122905315378063
"result.2806" 2806 0.10105305526946
"result.2807" 2807 0.160598508128191
"result.2808" 2808 0.235866941415722
"result.2809" 2809 0.269056238831033
"result.2810" 2810 0.341548879973453
"result.2811" 2811 0.309032727449471
"result.2812" 2812 0.187792922000118
"result.2813" 2813 0.363869121077894
"result.2814" 2814 0.812615355291727
"result.2815" 2815 0.141343955375542
"result.2816" 2816 0.133668998152704
"result.2817" 2817 0.258209271903429
"result.2818" 2818 0.211609607891053
"result.2819" 2819 0.0960657757801927
"result.2820" 2820 0.172229306001129
"result.2821" 2821 0.0773133658432448
"result.2822" 2822 0.152192497488266
"result.2823" 2823 0.425194629165343
"result.2824" 2824 0.241843095630068
"result.2825" 2825 0.12883398326749
"result.2826" 2826 0.115422019748382
"result.2827" 2827 0.13769146577956
"result.2828" 2828 1.23496838188155
"result.2829" 2829 0.0964118257700359
"result.2830" 2830 0.132659403334193
"result.2831" 2831 0.0827852583483125
"result.2832" 2832 0.0838059901386364
"result.2833" 2833 0.114340373672568
"result.2834" 2834 0.158102724583885
"result.2835" 2835 0.253949258042611
"result.2836" 2836 0.326332400931459
"result.2837" 2837 0.253347720090162
"result.2838" 2838 0.269037585668355
"result.2839" 2839 0.149041714471711
"result.2840" 2840 0.515736372534495
"result.2841" 2841 0.137842516564872
"result.2842" 2842 0.160780130606803
"result.2843" 2843 0.135896843500601
"result.2844" 2844 0.525017739227877
"result.2845" 2845 0.125445134829209
"result.2846" 2846 0.122359176266724
"result.2847" 2847 0.301191252217276
"result.2848" 2848 0.0787252755168509
"result.2849" 2849 0.155149533092599
"result.2850" 2850 0.146208570753442
"result.2851" 2851 0.212825629211811
"result.2852" 2852 0.0778512189049614
"result.2853" 2853 0.114011408325601
"result.2854" 2854 0.143785499607273
"result.2855" 2855 0.565301872339945
"result.2856" 2856 0.162433225709883
"result.2857" 2857 0.81856956870044
"result.2858" 2858 0.509637266080518
"result.2859" 2859 0.106750495400648
"result.2860" 2860 0.389923075507665
"result.2861" 2861 0.125206437332312
"result.2862" 2862 0.0733490992601452
"result.2863" 2863 0.18240370066712
"result.2864" 2864 0.0898918305173612
"result.2865" 2865 0.196722198552357
"result.2866" 2866 0.489352727613835
"result.2867" 2867 0.0871314538141652
"result.2868" 2868 0.154348073909823
"result.2869" 2869 0.359110057149954
"result.2870" 2870 0.251253638875922
"result.2871" 2871 0.701784195583351
"result.2872" 2872 0.18575931165772
"result.2873" 2873 0.187584372084342
"result.2874" 2874 0.235610911342889
"result.2875" 2875 0.0952217117734012
"result.2876" 2876 0.632311523141782
"result.2877" 2877 0.156050140843165
"result.2878" 2878 0.160136673139353
"result.2879" 2879 0.0779973262339377
"result.2880" 2880 0.128704881041347
"result.2881" 2881 0.236581470793591
"result.2882" 2882 0.156183308075754
"result.2883" 2883 0.15304563905783
"result.2884" 2884 0.0782969467548118
"result.2885" 2885 0.30838895225531
"result.2886" 2886 0.142542215657588
"result.2887" 2887 0.123568057524358
"result.2888" 2888 0.25014374117014
"result.2889" 2889 0.0920790937774567
"result.2890" 2890 0.15655326882741
"result.2891" 2891 0.0881852185184221
"result.2892" 2892 0.0839677341169987
"result.2893" 2893 0.721136253869756
"result.2894" 2894 0.132980830006723
"result.2895" 2895 0.887083959865094
"result.2896" 2896 0.122923153405852
"result.2897" 2897 0.190699845553278
"result.2898" 2898 0.499768366705309
"result.2899" 2899 0.7641519899685
"result.2900" 2900 0.403963958150361
"result.2901" 2901 0.105154516098326
"result.2902" 2902 0.100998300066906
"result.2903" 2903 0.308630717590498
"result.2904" 2904 0.258291749182893
"result.2905" 2905 0.130614222261933
"result.2906" 2906 0.089652577407651
"result.2907" 2907 0.103598771428657
"result.2908" 2908 0.151188118754964
"result.2909" 2909 0.529617684597652
"result.2910" 2910 0.302788477823628
"result.2911" 2911 0.0939482487930011
"result.2912" 2912 0.122686462934696
"result.2913" 2913 0.130984858540062
"result.2914" 2914 0.259186532380486
"result.2915" 2915 0.174547092356708
"result.2916" 2916 0.322952117093233
"result.2917" 2917 0.445138090184635
"result.2918" 2918 0.71736855945281
"result.2919" 2919 0.124653372824153
"result.2920" 2920 0.126544461426762
"result.2921" 2921 0.830888234413181
"result.2922" 2922 0.522213954548688
"result.2923" 2923 0.192903356689748
"result.2924" 2924 0.17996209331568
"result.2925" 2925 0.15802844320753
"result.2926" 2926 0.273775474813546
"result.2927" 2927 0.371389894491215
"result.2928" 2928 0.153911789931402
"result.2929" 2929 0.147523678385324
"result.2930" 2930 1.45564209391476
"result.2931" 2931 0.231239590032774
"result.2932" 2932 0.438498326624613
"result.2933" 2933 0.107495702708056
"result.2934" 2934 0.297741565299155
"result.2935" 2935 0.421464767330218
"result.2936" 2936 0.157336032447815
"result.2937" 2937 0.107717202581333
"result.2938" 2938 0.215672365731689
"result.2939" 2939 0.144754978324973
"result.2940" 2940 0.11222229053755
"result.2941" 2941 0.114997415809861
"result.2942" 2942 0.489382480392224
"result.2943" 2943 0.0915221134849823
"result.2944" 2944 0.188143964058467
"result.2945" 2945 0.426691641367973
"result.2946" 2946 0.206712969096329
"result.2947" 2947 0.50081999873453
"result.2948" 2948 0.384990186609961
"result.2949" 2949 0.268228274136332
"result.2950" 2950 0.145158576250541
"result.2951" 2951 0.168421608105239
"result.2952" 2952 0.107953038289887
"result.2953" 2953 0.117709487142299
"result.2954" 2954 0.132601966220319
"result.2955" 2955 0.163556848408778
"result.2956" 2956 0.0874514130586226
"result.2957" 2957 0.0769860987694781
"result.2958" 2958 0.489091304681139
"result.2959" 2959 0.102140578050313
"result.2960" 2960 0.142138518185112
"result.2961" 2961 0.189507371009281
"result.2962" 2962 0.191459269140103
"result.2963" 2963 0.0787836396295066
"result.2964" 2964 0.0792074682482865
"result.2965" 2965 0.106813017079574
"result.2966" 2966 0.0788410258351489
"result.2967" 2967 0.205427806197888
"result.2968" 2968 0.0737067200105093
"result.2969" 2969 0.17115646799257
"result.2970" 2970 0.125188943084531
"result.2971" 2971 0.0915483525728639
"result.2972" 2972 0.121988123645046
"result.2973" 2973 0.103124168879637
"result.2974" 2974 0.234531295971568
"result.2975" 2975 1.84209854572049
"result.2976" 2976 0.309974673282172
"result.2977" 2977 0.278591979361892
"result.2978" 2978 0.191304556049266
"result.2979" 2979 0.298732885077209
"result.2980" 2980 0.0876591554719839
"result.2981" 2981 0.148858949202966
"result.2982" 2982 0.128075431805012
"result.2983" 2983 0.148216097409066
"result.2984" 2984 0.128497857645204
"result.2985" 2985 0.232638160880326
"result.2986" 2986 0.0838470640940812
"result.2987" 2987 0.165328396997845
"result.2988" 2988 0.485721169761649
"result.2989" 2989 0.765917339093348
"result.2990" 2990 0.109019021695119
"result.2991" 2991 0.175885364241818
"result.2992" 2992 0.105442882883052
"result.2993" 2993 0.0818609561469978
"result.2994" 2994 0.316853519716566
"result.2995" 2995 0.111596224818883
"result.2996" 2996 1.27808025786835
"result.2997" 2997 0.24843348437297
"result.2998" 2998 1.02693328589245
"result.2999" 2999 0.165508387518416
"result.3000" 3000 0.0952608749196619
"result.3001" 3001 0.287692026262796
"result.3002" 3002 0.25647719829439
"result.3003" 3003 0.076932149201631
"result.3004" 3004 0.170543403619167
"result.3005" 3005 2.00152733795447
"result.3006" 3006 0.092976300753821
"result.3007" 3007 0.155084072747284
"result.3008" 3008 0.227385578224531
"result.3009" 3009 0.257311899540688
"result.3010" 3010 0.137453777079945
"result.3011" 3011 0.746121393310674
"result.3012" 3012 0.346805155630756
"result.3013" 3013 0.225975869970907
"result.3014" 3014 0.458717716479464
"result.3015" 3015 0.22105501778686
"result.3016" 3016 1.05526236342124
"result.3017" 3017 0.26549722369614
"result.3018" 3018 0.343998440487203
"result.3019" 3019 0.468722324527032
"result.3020" 3020 0.19119858992755
"result.3021" 3021 0.22091103023323
"result.3022" 3022 0.198257460598087
"result.3023" 3023 0.346540399228686
"result.3024" 3024 0.22978849237972
"result.3025" 3025 0.28895859294421
"result.3026" 3026 0.154954827394481
"result.3027" 3027 0.129271965844177
"result.3028" 3028 0.106140390982353
"result.3029" 3029 0.162490413549028
"result.3030" 3030 0.41845063933557
"result.3031" 3031 2.96270392600352
"result.3032" 3032 0.920020877388554
"result.3033" 3033 0.222201860052458
"result.3034" 3034 0.382785290969052
"result.3035" 3035 0.24198505498305
"result.3036" 3036 0.0980198860601172
"result.3037" 3037 0.0933686549999114
"result.3038" 3038 0.0743969054753405
"result.3039" 3039 0.383933559141654
"result.3040" 3040 0.326718795144178
"result.3041" 3041 0.777117140278611
"result.3042" 3042 1.63269686508997
"result.3043" 3043 0.28082427682522
"result.3044" 3044 0.109826563001586
"result.3045" 3045 0.134344519539806
"result.3046" 3046 0.11276179144307
"result.3047" 3047 0.204513935973206
"result.3048" 3048 0.0898636658604345
"result.3049" 3049 0.109580390297221
"result.3050" 3050 0.0854174965552777
"result.3051" 3051 0.103818720460379
"result.3052" 3052 0.114566370037566
"result.3053" 3053 0.0864417885134504
"result.3054" 3054 0.31198817618221
"result.3055" 3055 0.515444885037871
"result.3056" 3056 0.218612994483218
"result.3057" 3057 0.31828461543351
"result.3058" 3058 0.212137037017017
"result.3059" 3059 0.379395820853164
"result.3060" 3060 0.185337577417635
"result.3061" 3061 0.181804502387055
"result.3062" 3062 0.173206666398304
"result.3063" 3063 0.463193076027448
"result.3064" 3064 0.526873540152303
"result.3065" 3065 0.163259951076001
"result.3066" 3066 0.291726625169595
"result.3067" 3067 0.0762752018015777
"result.3068" 3068 0.221697360904822
"result.3069" 3069 1.07740062116612
"result.3070" 3070 0.174547805000233
"result.3071" 3071 0.240134468096109
"result.3072" 3072 0.107622384111462
"result.3073" 3073 0.0989339091307388
"result.3074" 3074 0.1245517055711
"result.3075" 3075 0.153479308501076
"result.3076" 3076 0.0959214870937774
"result.3077" 3077 0.242223294020864
"result.3078" 3078 0.111064730915564
"result.3079" 3079 0.0952865573111775
"result.3080" 3080 0.231475017559048
"result.3081" 3081 0.202924379427149
"result.3082" 3082 0.0962759074247281
"result.3083" 3083 0.262936263020595
"result.3084" 3084 0.180032845476379
"result.3085" 3085 0.0762335799901016
"result.3086" 3086 0.231509168345838
"result.3087" 3087 2.15117240338493
"result.3088" 3088 0.123022013194962
"result.3089" 3089 0.277192902571656
"result.3090" 3090 0.754595536919072
"result.3091" 3091 0.079460293798881
"result.3092" 3092 0.197165254452385
"result.3093" 3093 0.355632464186463
"result.3094" 3094 0.0802792147728223
"result.3095" 3095 0.169990700326527
"result.3096" 3096 0.184960753218866
"result.3097" 3097 0.118070436634497
"result.3098" 3098 0.234202640884613
"result.3099" 3099 1.16156880504086
"result.3100" 3100 0.122890769284642
"result.3101" 3101 0.30122354093813
"result.3102" 3102 0.116554848373832
"result.3103" 3103 0.122900192003144
"result.3104" 3104 0.0734087298380041
"result.3105" 3105 0.308722339051618
"result.3106" 3106 0.171570984651104
"result.3107" 3107 0.173798467893376
"result.3108" 3108 0.121109436125009
"result.3109" 3109 0.33369970083849
"result.3110" 3110 0.287616867982714
"result.3111" 3111 0.553228044648446
"result.3112" 3112 0.164495492951834
"result.3113" 3113 0.12491156535928
"result.3114" 3114 0.276164987599603
"result.3115" 3115 0.0833084216460382
"result.3116" 3116 0.150193108925083
"result.3117" 3117 0.105736154561024
"result.3118" 3118 0.173434853450679
"result.3119" 3119 0.177499931105608
"result.3120" 3120 0.298685789223345
"result.3121" 3121 0.124422171697911
"result.3122" 3122 0.116809900231595
"result.3123" 3123 0.0736783275394038
"result.3124" 3124 0.0943074259073514
"result.3125" 3125 0.187394689770223
"result.3126" 3126 0.430384129918015
"result.3127" 3127 0.768771256611486
"result.3128" 3128 0.133648143438868
"result.3129" 3129 0.118980013647051
"result.3130" 3130 0.11782326875895
"result.3131" 3131 0.0816290707731338
"result.3132" 3132 0.0951157301106488
"result.3133" 3133 0.0756833185061482
"result.3134" 3134 0.095262729817801
"result.3135" 3135 0.293739596764503
"result.3136" 3136 0.0750985657303698
"result.3137" 3137 0.109414152864794
"result.3138" 3138 0.416637725211746
"result.3139" 3139 0.228419489145943
"result.3140" 3140 0.436227793321183
"result.3141" 3141 0.0809534321142182
"result.3142" 3142 0.122103907370397
"result.3143" 3143 0.134239599247905
"result.3144" 3144 0.218596403790717
"result.3145" 3145 0.206687863841965
"result.3146" 3146 0.289774210505392
"result.3147" 3147 0.221512561905345
"result.3148" 3148 0.0990209951745164
"result.3149" 3149 0.545793023471914
"result.3150" 3150 0.186049160665398
"result.3151" 3151 0.607485153775366
"result.3152" 3152 0.0959985348640027
"result.3153" 3153 0.115904663000254
"result.3154" 3154 0.345349855364218
"result.3155" 3155 0.0925215486345964
"result.3156" 3156 0.163654485435291
"result.3157" 3157 0.0826006081367264
"result.3158" 3158 0.07684724027494
