"V1" "V2"
"result.5607" 5607 12.7970427009635
"result.5608" 5608 NA
"result.5609" 5609 4.48293786911482
"result.5610" 5610 8.44235690416666
"result.5611" 5611 1.36758513651542
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 2.97780122351836
"result.5615" 5615 2.61317698691351
"result.5616" 5616 5.72936497829238
"result.5617" 5617 5.74459132756046
"result.5618" 5618 3.12593775563448
"result.5619" 5619 3.72489064744936
"result.5620" 5620 11.2170883080068
"result.5621" 5621 7.01193432410268
"result.5622" 5622 0.859401959882469
"result.5623" 5623 6.04398642945145
"result.5624" 5624 4.43577833841163
"result.5625" 5625 7.97997090542624
"result.5626" 5626 11.9642823166255
"result.5627" 5627 3.80357181381545
"result.5628" 5628 4.54274054659272
"result.5629" 5629 7.49270573039462
"result.5630" 5630 7.64410167902482
"result.5631" 5631 NA
"result.5632" 5632 18.974054445883
"result.5633" 5633 2.22202323431334
"result.5634" 5634 NA
"result.5635" 5635 11.175245721216
"result.5636" 5636 6.94746399079836
"result.5637" 5637 NA
"result.5638" 5638 11.1669559300693
"result.5639" 5639 NA
"result.5640" 5640 8.20309820167619
"result.5641" 5641 9.8690149046908
"result.5642" 5642 NA
"result.5643" 5643 0.817626646830362
"result.5644" 5644 5.76236576114782
"result.5645" 5645 10.6210944338632
"result.5646" 5646 NA
"result.5647" 5647 3.87987590770709
"result.5648" 5648 NA
"result.5649" 5649 14.3142610568689
"result.5650" 5650 NA
"result.5651" 5651 1.82127707346927
"result.5652" 5652 9.588166508806
"result.5653" 5653 0.217152169145663
"result.5654" 5654 10.9062516816096
"result.5655" 5655 2.29243674119871
"result.5656" 5656 7.74029809672903
"result.5657" 5657 4.4695304654475
"result.5658" 5658 2.12480843718504
"result.5659" 5659 3.42354452929412
"result.5660" 5660 6.42121445093195
"result.5661" 5661 NA
"result.5662" 5662 41.4866808437871
"result.5663" 5663 7.15666264196289
"result.5664" 5664 1.52899939977361
"result.5665" 5665 3.59174657622086
"result.5666" 5666 7.2901636284353
"result.5667" 5667 7.60175196619883
"result.5668" 5668 13.6137907404658
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 2.37868015314476
"result.5672" 5672 1.04613554267838
"result.5673" 5673 11.070945638985
"result.5674" 5674 NA
"result.5675" 5675 10.7024798520039
"result.5676" 5676 3.45838173427122
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 1.67586009512671
"result.5680" 5680 1.9581378993158
"result.5681" 5681 7.65458245269058
"result.5682" 5682 11.4273436026284
"result.5683" 5683 13.2665690233881
"result.5684" 5684 3.81618819879505
"result.5685" 5685 NA
"result.5686" 5686 10.7299778861771
"result.5687" 5687 NA
"result.5688" 5688 4.51548920469915
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 8.55002311912999
"result.5692" 5692 4.24253278805036
"result.5693" 5693 0.841418742840671
"result.5694" 5694 15.6687242678333
"result.5695" 5695 2.61392495437577
"result.5696" 5696 13.414215503888
"result.5697" 5697 14.9908660616634
"result.5698" 5698 15.7209829541652
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 4.72393492825126
"result.5703" 5703 NA
"result.5704" 5704 6.75200542598226
"result.5705" 5705 10.8522171027655
"result.5706" 5706 NA
"result.5707" 5707 3.12741066705699
"result.5708" 5708 7.22684349591223
"result.5709" 5709 3.03647046394352
"result.5710" 5710 5.22264460618036
"result.5711" 5711 0.759823167063987
"result.5712" 5712 4.498886406744
"result.5713" 5713 0.492758551353758
"result.5714" 5714 7.83670173154534
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 6.65521458800317
"result.5718" 5718 7.10651957011144
"result.5719" 5719 4.658427870348
"result.5720" 5720 3.47376040615841
"result.5721" 5721 6.12445227245734
"result.5722" 5722 18.2636590876892
"result.5723" 5723 2.38670291074154
"result.5724" 5724 2.96668405854353
"result.5725" 5725 9.15887352918491
"result.5726" 5726 1.06353428335975
"result.5727" 5727 4.99291240800892
"result.5728" 5728 4.97894232995056
"result.5729" 5729 4.9100634063916
"result.5730" 5730 0.875957630084721
"result.5731" 5731 13.1849633167421
"result.5732" 5732 NA
"result.5733" 5733 2.04484477354352
"result.5734" 5734 7.48162825607658
"result.5735" 5735 1.73282627822073
"result.5736" 5736 5.77709647494364
"result.5737" 5737 0.563761721276978
"result.5738" 5738 1.56840732957857
"result.5739" 5739 4.27209708998579
"result.5740" 5740 2.1070632404184
"result.5741" 5741 12.7644684227701
"result.5742" 5742 NA
"result.5743" 5743 1.98210170556579
"result.5744" 5744 7.88668902426773
"result.5745" 5745 NA
"result.5746" 5746 4.14264598439413
"result.5747" 5747 NA
"result.5748" 5748 18.3966379521801
"result.5749" 5749 NA
"result.5750" 5750 10.373129244529
"result.5751" 5751 8.97769439151349
"result.5752" 5752 4.20396095094885
"result.5753" 5753 3.46836147562193
"result.5754" 5754 7.55105937981821
"result.5755" 5755 1.12494439994294
"result.5756" 5756 NA
"result.5757" 5757 7.15086290466843
"result.5758" 5758 NA
"result.5759" 5759 7.86437559034907
"result.5760" 5760 11.2794719846797
"result.5761" 5761 13.0746021022149
"result.5762" 5762 5.05064439393832
"result.5763" 5763 4.20270508898692
"result.5764" 5764 2.75047666422989
"result.5765" 5765 10.5273144731796
"result.5766" 5766 NA
"result.5767" 5767 9.2540995876536
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 0.621429860118061
"result.5771" 5771 3.34923666971497
"result.5772" 5772 2.10852310443918
"result.5773" 5773 NA
"result.5774" 5774 13.1133755818694
"result.5775" 5775 5.36686789988716
"result.5776" 5776 NA
"result.5777" 5777 4.65877713175955
"result.5778" 5778 NA
"result.5779" 5779 2.48331872201409
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 5.31388998298434
"result.5783" 5783 4.10160548065529
"result.5784" 5784 NA
"result.5785" 5785 15.5897792610141
"result.5786" 5786 0.462707624592394
"result.5787" 5787 11.306816471359
"result.5788" 5788 NA
"result.5789" 5789 NA
"result.5790" 5790 2.30644513182421
"result.5791" 5791 NA
"result.5792" 5792 18.8857397759281
"result.5793" 5793 18.0328807092506
"result.5794" 5794 5.07701507276262
"result.5795" 5795 6.80380139691866
"result.5796" 5796 NA
"result.5797" 5797 8.17005563835054
"result.5798" 5798 2.11328253438597
"result.5799" 5799 0.823021855165235
"result.5800" 5800 NA
"result.5801" 5801 14.1689893307148
"result.5802" 5802 7.21025188683384
"result.5803" 5803 4.62802340555458
"result.5804" 5804 11.5698306855729
"result.5805" 5805 3.7008211868483
"result.5806" 5806 6.0083086372626
"result.5807" 5807 3.65062477542908
"result.5808" 5808 6.15099106120416
"result.5809" 5809 13.7500603848491
"result.5810" 5810 3.96022479993814
"result.5811" 5811 7.99109271840794
"result.5812" 5812 1.37199292566411
"result.5813" 5813 17.8660827762359
"result.5814" 5814 NA
"result.5815" 5815 1.95656499646849
"result.5816" 5816 5.15645389964742
"result.5817" 5817 1.47562150544909
"result.5818" 5818 NA
"result.5819" 5819 6.85045114608877
"result.5820" 5820 NA
"result.5821" 5821 0.836801207501793
"result.5822" 5822 5.92902178424541
"result.5823" 5823 7.36497317074798
"result.5824" 5824 12.9582411403828
"result.5825" 5825 3.51193954081075
"result.5826" 5826 3.8520271039715
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 3.81444814479421
"result.5831" 5831 NA
"result.5832" 5832 4.4005387180913
"result.5833" 5833 5.75252338684844
"result.5834" 5834 1.00528272258456
"result.5835" 5835 19.4620790888304
"result.5836" 5836 6.4652108958816
"result.5837" 5837 10.5328947726933
"result.5838" 5838 12.6349603615185
"result.5839" 5839 7.36189850290999
"result.5840" 5840 6.63030660569513
"result.5841" 5841 2.39479348514283
"result.5842" 5842 3.74451081708809
"result.5843" 5843 8.38597805087045
"result.5844" 5844 6.68907373283562
"result.5845" 5845 2.06017810105888
"result.5846" 5846 8.06734928657538
"result.5847" 5847 0.548737381060153
"result.5848" 5848 1.14315751276528
"result.5849" 5849 8.96556180494704
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 5.98425153033294
"result.5853" 5853 9.03469181038131
"result.5854" 5854 11.6534711747831
"result.5855" 5855 NA
"result.5856" 5856 1.62405338407751
"result.5857" 5857 10.0629158366354
"result.5858" 5858 11.1785396417656
"result.5859" 5859 3.4689851794535
"result.5860" 5860 1.40302660535707
"result.5861" 5861 NA
"result.5862" 5862 6.92330088344633
"result.5863" 5863 0.845445929273654
"result.5864" 5864 14.3670785347869
"result.5865" 5865 6.09622539141934
"result.5866" 5866 7.79024322197013
"result.5867" 5867 14.8864635725113
"result.5868" 5868 NA
"result.5869" 5869 3.50102674409945
"result.5870" 5870 4.90303413365559
"result.5871" 5871 8.11393453038963
"result.5872" 5872 11.7973281074717
"result.5873" 5873 6.43146370209134
"result.5874" 5874 4.5819990659621
"result.5875" 5875 8.23197037615233
"result.5876" 5876 NA
"result.5877" 5877 6.76452014807434
"result.5878" 5878 19.6895382295588
"result.5879" 5879 9.08353717878227
"result.5880" 5880 14.309680481255
"result.5881" 5881 5.41875461923359
"result.5882" 5882 5.45469375048256
"result.5883" 5883 NA
"result.5884" 5884 9.23499981422814
"result.5885" 5885 17.7661239135397
"result.5886" 5886 12.3900883055055
"result.5887" 5887 10.6633781093455
"result.5888" 5888 NA
"result.5889" 5889 5.59857360685529
"result.5890" 5890 0.286130229598827
"result.5891" 5891 10.692972630171
"result.5892" 5892 7.00444949872264
"result.5893" 5893 3.28781600206043
"result.5894" 5894 6.21435042224985
"result.5895" 5895 NA
"result.5896" 5896 NA
"result.5897" 5897 5.09673328001053
"result.5898" 5898 2.24634744600376
"result.5899" 5899 4.28068084430067
"result.5900" 5900 NA
"result.5901" 5901 NA
"result.5902" 5902 11.0724008684866
"result.5903" 5903 8.72878757137764
"result.5904" 5904 NA
"result.5905" 5905 5.77811339829935
"result.5906" 5906 NA
"result.5907" 5907 5.88236499005345
"result.5908" 5908 17.2457886324328
"result.5909" 5909 4.40787662299705
"result.5910" 5910 NA
"result.5911" 5911 8.70978275830302
"result.5912" 5912 2.18994357739278
"result.5913" 5913 14.0982069440916
"result.5914" 5914 14.4064055412854
"result.5915" 5915 17.8799541321802
"result.5916" 5916 1.92413694344728
"result.5917" 5917 11.8030139867705
"result.5918" 5918 4.37081145279136
"result.5919" 5919 6.93965030582468
"result.5920" 5920 5.45216088314404
"result.5921" 5921 15.9180638836229
"result.5922" 5922 7.66886079254415
"result.5923" 5923 11.456860836422
"result.5924" 5924 3.56961211096137
"result.5925" 5925 NA
"result.5926" 5926 10.5919014103813
"result.5927" 5927 NA
"result.5928" 5928 2.97471014954015
"result.5929" 5929 12.742830192155
"result.5930" 5930 9.9066252952081
"result.5931" 5931 0.575391947838394
"result.5932" 5932 NA
"result.5933" 5933 11.9111656176772
"result.5934" 5934 NA
"result.5935" 5935 5.9883014858636
"result.5936" 5936 11.0303836220085
"result.5937" 5937 1.1947795720622
"result.5938" 5938 9.63120348089808
"result.5939" 5939 NA
"result.5940" 5940 8.76803522231228
"result.5941" 5941 4.25576814680261
"result.5942" 5942 2.28517990326063
"result.5943" 5943 1.89587319708878
"result.5944" 5944 NA
"result.5945" 5945 10.6366395811537
"result.5946" 5946 10.1653665454769
"result.5947" 5947 NA
"result.5948" 5948 3.6860723270613
"result.5949" 5949 16.901036727322
"result.5950" 5950 17.2000673671054
"result.5951" 5951 NA
"result.5952" 5952 NA
"result.5953" 5953 8.28790272566421
"result.5954" 5954 3.2599082152649
"result.5955" 5955 10.6006198211866
"result.5956" 5956 12.5537810054417
"result.5957" 5957 1.70262516899829
"result.5958" 5958 2.21576359042712
"result.5959" 5959 9.93398692374139
"result.5960" 5960 3.38729813867982
"result.5961" 5961 3.93730338222795
"result.5962" 5962 4.95744134507748
"result.5963" 5963 5.78806464223589
"result.5964" 5964 NA
"result.5965" 5965 0.0447532875446178
"result.5966" 5966 1.62560793081471
"result.5967" 5967 10.2343205776063
"result.5968" 5968 11.322229840223
"result.5969" 5969 9.20077490274875
"result.5970" 5970 NA
"result.5971" 5971 14.388685714996
"result.5972" 5972 19.1284173721762
"result.5973" 5973 3.54981282465951
"result.5974" 5974 10.5390095687264
"result.5975" 5975 2.38616714170497
"result.5976" 5976 19.4015356967286
"result.5977" 5977 9.77393508519026
"result.5978" 5978 2.28760481777547
"result.5979" 5979 16.8485920966445
"result.5980" 5980 NA
"result.5981" 5981 5.09786067528107
"result.5982" 5982 11.1262277925078
"result.5983" 5983 5.17873266767087
"result.5984" 5984 2.0176057334943
"result.5985" 5985 9.75388907796551
"result.5986" 5986 NA
"result.5987" 5987 7.42472789017925
"result.5988" 5988 3.42469270948349
"result.5989" 5989 4.67673569825406
"result.5990" 5990 18.7529759929004
"result.5991" 5991 NA
"result.5992" 5992 5.22434987672051
"result.5993" 5993 NA
"result.5994" 5994 10.8952732916928
"result.5995" 5995 NA
"result.5996" 5996 2.17479277865056
"result.5997" 5997 7.62688050362405
"result.5998" 5998 1.51950141711121
"result.5999" 5999 3.3456696644416
"result.6000" 6000 2.19021342691921
"result.6001" 6001 0.530913722872104
"result.6002" 6002 1.13814400536611
"result.6003" 6003 10.3582751348683
"result.6004" 6004 11.2109815641594
"result.6005" 6005 NA
"result.6006" 6006 10.4450255249188
"result.6007" 6007 4.46817050321185
"result.6008" 6008 16.4566054498886
"result.6009" 6009 12.8955992819814
"result.6010" 6010 6.21690749490154
"result.6011" 6011 4.92931147050616
"result.6012" 6012 3.56708731789158
"result.6013" 6013 NA
"result.6014" 6014 0.767569966957816
"result.6015" 6015 5.38008223095397
"result.6016" 6016 5.71437257471868
"result.6017" 6017 7.32926477740535
"result.6018" 6018 6.04952334544889
"result.6019" 6019 3.84836065350231
"result.6020" 6020 6.60377085396319
"result.6021" 6021 0.971585997364538
"result.6022" 6022 7.89352472488885
"result.6023" 6023 4.30214406259678
"result.6024" 6024 20.0764369081501
"result.6025" 6025 11.3116229304012
"result.6026" 6026 15.1516262615493
"result.6027" 6027 10.1031041487959
"result.6028" 6028 7.28109333279296
"result.6029" 6029 4.90628542261539
"result.6030" 6030 NA
"result.6031" 6031 4.16236394307416
"result.6032" 6032 3.97594492081686
"result.6033" 6033 NA
"result.6034" 6034 4.44753656717094
"result.6035" 6035 NA
"result.6036" 6036 12.1542682404892
"result.6037" 6037 16.5322254484031
"result.6038" 6038 NA
"result.6039" 6039 4.29868909138325
"result.6040" 6040 3.39030729209156
"result.6041" 6041 NA
"result.6042" 6042 18.2468632566264
"result.6043" 6043 3.8705356071305
"result.6044" 6044 7.11009404120723
"result.6045" 6045 9.37430653413743
"result.6046" 6046 13.9778655073428
"result.6047" 6047 16.6106087142913
"result.6048" 6048 NA
"result.6049" 6049 4.71197366902152
"result.6050" 6050 NA
"result.6051" 6051 0.44470393571892
"result.6052" 6052 1.97204632252185
"result.6053" 6053 NA
"result.6054" 6054 1.28401335519084
"result.6055" 6055 4.9400495204181
"result.6056" 6056 9.88161926382356
"result.6057" 6057 7.90676922941618
"result.6058" 6058 2.30107333875685
"result.6059" 6059 5.11969757030453
"result.6060" 6060 6.54654391859889
"result.6061" 6061 6.11807907523213
"result.6062" 6062 1.26677366272012
"result.6063" 6063 NA
"result.6064" 6064 8.42561217874661
"result.6065" 6065 2.30298096238391
"result.6066" 6066 NA
"result.6067" 6067 6.22321414882971
"result.6068" 6068 12.3176514915075
"result.6069" 6069 NA
"result.6070" 6070 9.57685558648559
"result.6071" 6071 13.2122962719245
"result.6072" 6072 16.6136215196744
"result.6073" 6073 6.48152257003536
"result.6074" 6074 NA
"result.6075" 6075 6.32144897382398
"result.6076" 6076 7.72302957523263
"result.6077" 6077 NA
"result.6078" 6078 4.89311312556864
"result.6079" 6079 10.9916829034378
"result.6080" 6080 NA
"result.6081" 6081 11.7852160996005
"result.6082" 6082 NA
"result.6083" 6083 NA
"result.6084" 6084 0.516095170745623
"result.6085" 6085 7.18114279588045
"result.6086" 6086 0.219518454054501
"result.6087" 6087 4.29787613547323
"result.6088" 6088 5.15268406602757
"result.6089" 6089 19.2744527207263
"result.6090" 6090 2.764831196761
"result.6091" 6091 2.71555840095217
"result.6092" 6092 NA
"result.6093" 6093 3.87430323532131
"result.6094" 6094 NA
"result.6095" 6095 NA
"result.6096" 6096 NA
"result.6097" 6097 18.7403282003688
"result.6098" 6098 7.68997311570136
"result.6099" 6099 1.32598433829061
"result.6100" 6100 4.33531788550253
"result.6101" 6101 7.35951298172583
"result.6102" 6102 9.95790785723275
"result.6103" 6103 2.04264515714704
"result.6104" 6104 3.12586645503857
"result.6105" 6105 6.16236202702131
"result.6106" 6106 NA
"result.6107" 6107 NA
"result.6108" 6108 9.85230456178045
"result.6109" 6109 2.36930752838244
"result.6110" 6110 12.8794668134378
"result.6111" 6111 0.425579044606502
"result.6112" 6112 NA
"result.6113" 6113 NA
"result.6114" 6114 12.4157528689678
"result.6115" 6115 NA
"result.6116" 6116 12.8627143975199
"result.6117" 6117 3.69731705147189
"result.6118" 6118 2.01319180867958
"result.6119" 6119 4.90539876195336
"result.6120" 6120 NA
"result.6121" 6121 NA
"result.6122" 6122 5.16857053804036
"result.6123" 6123 4.88442948002804
"result.6124" 6124 6.43440524262999
"result.6125" 6125 3.88432943617611
"result.6126" 6126 12.523167498028
"result.6127" 6127 9.7640510262982
"result.6128" 6128 10.2359886647125
"result.6129" 6129 7.38068324284982
"result.6130" 6130 5.81465497131591
"result.6131" 6131 3.92572003615828
"result.6132" 6132 NA
"result.6133" 6133 3.55535356675068
"result.6134" 6134 3.92717848359746
"result.6135" 6135 3.15865581081611
"result.6136" 6136 4.12896351946005
"result.6137" 6137 4.60567249043614
"result.6138" 6138 10.1042519555983
"result.6139" 6139 10.4976487351525
"result.6140" 6140 9.44755855695916
"result.6141" 6141 4.44164392259494
"result.6142" 6142 4.50856286892039
"result.6143" 6143 9.05584327468561
"result.6144" 6144 17.1317327224492
"result.6145" 6145 1.04649199386783
"result.6146" 6146 11.3304089124271
"result.6147" 6147 3.46938956975591
"result.6148" 6148 7.38706730574555
"result.6149" 6149 6.14512694758084
"result.6150" 6150 7.7352997200325
"result.6151" 6151 15.3430293327213
"result.6152" 6152 6.30827470354811
"result.6153" 6153 NA
"result.6154" 6154 9.7818071207383
"result.6155" 6155 3.98229560388325
"result.6156" 6156 10.4825114569622
"result.6157" 6157 9.00812997444017
"result.6158" 6158 NA
"result.6159" 6159 2.31238514884439
"result.6160" 6160 1.60044565044606
"result.6161" 6161 0.762064155778677
"result.6162" 6162 5.28700785996664
"result.6163" 6163 7.28498316068511
"result.6164" 6164 NA
"result.6165" 6165 15.7590250656661
"result.6166" 6166 2.55612108994465
"result.6167" 6167 9.27251940007115
"result.6168" 6168 4.5865394794436
"result.6169" 6169 5.99623437001622
"result.6170" 6170 NA
"result.6171" 6171 8.68280099489251
"result.6172" 6172 4.11816168053543
"result.6173" 6173 9.26842211110026
"result.6174" 6174 3.71159147212994
"result.6175" 6175 6.17102591269537
"result.6176" 6176 6.01862117292271
"result.6177" 6177 14.6556488009507
"result.6178" 6178 1.43537669518162
"result.6179" 6179 8.39208634963174
"result.6180" 6180 5.25132143217607
"result.6181" 6181 2.31340151841953
"result.6182" 6182 NA
"result.6183" 6183 2.14356636386934
"result.6184" 6184 3.01976178530486
"result.6185" 6185 17.2610719693951
"result.6186" 6186 NA
"result.6187" 6187 3.19575410183585
"result.6188" 6188 NA
"result.6189" 6189 NA
"result.6190" 6190 NA
"result.6191" 6191 NA
"result.6192" 6192 4.04715840372889
"result.6193" 6193 5.04223570035305
"result.6194" 6194 14.0527647987375
"result.6195" 6195 4.30588802611029
"result.6196" 6196 4.63375989682444
"result.6197" 6197 1.66956090438811
"result.6198" 6198 NA
"result.6199" 6199 6.32954982254058
"result.6200" 6200 13.8867805607479
"result.6201" 6201 13.0287400271642
"result.6202" 6202 15.4052710545012
"result.6203" 6203 4.98903339681114
"result.6204" 6204 3.0897480933193
"result.6205" 6205 1.85351812447122
"result.6206" 6206 1.69771294857223
"result.6207" 6207 NA
"result.6208" 6208 3.62005073711055
"result.6209" 6209 2.86331813271616
"result.6210" 6210 13.594199021707
"result.6211" 6211 NA
"result.6212" 6212 NA
"result.6213" 6213 NA
"result.6214" 6214 NA
"result.6215" 6215 17.9268895378112
"result.6216" 6216 9.89274513536433
"result.6217" 6217 9.36709791230729
"result.6218" 6218 NA
"result.6219" 6219 1.169253672175
"result.6220" 6220 NA
"result.6221" 6221 2.72446516947528
"result.6222" 6222 2.14594813533916
"result.6223" 6223 NA
"result.6224" 6224 17.5447847829502
"result.6225" 6225 NA
"result.6226" 6226 15.7812747687428
"result.6227" 6227 NA
"result.6228" 6228 9.00326561533564
"result.6229" 6229 12.6264927989973
"result.6230" 6230 8.35358535444743
"result.6231" 6231 6.73638419107366
"result.6232" 6232 0.992080776230869
"result.6233" 6233 2.48306658080452
"result.6234" 6234 2.8317010110037
"result.6235" 6235 2.04104333510531
"result.6236" 6236 4.6221473842139
"result.6237" 6237 7.95054411521009
"result.6238" 6238 3.41450602035781
"result.6239" 6239 10.4428713832976
"result.6240" 6240 3.28085177846052
"result.6241" 6241 9.93851248974868
"result.6242" 6242 3.29677334149508
"result.6243" 6243 9.3110975501683
"result.6244" 6244 5.23113705037501
"result.6245" 6245 13.215414748609
"result.6246" 6246 2.0792105837565
"result.6247" 6247 4.08808208404886
"result.6248" 6248 NA
"result.6249" 6249 7.3096090448672
"result.6250" 6250 7.86598417545896
"result.6251" 6251 1.88588928444398
"result.6252" 6252 5.81776689994968
"result.6253" 6253 17.0432141558474
"result.6254" 6254 5.85858491794657
"result.6255" 6255 3.95358406264171
"result.6256" 6256 16.7743541960885
"result.6257" 6257 0.710928675916913
"result.6258" 6258 10.33238617923
"result.6259" 6259 13.3698738180283
"result.6260" 6260 2.39538444733822
"result.6261" 6261 NA
"result.6262" 6262 3.20118213255913
"result.6263" 6263 NA
"result.6264" 6264 5.44104830893526
"result.6265" 6265 8.09539056554152
"result.6266" 6266 5.41500150368026
"result.6267" 6267 NA
"result.6268" 6268 3.82043965109182
"result.6269" 6269 3.98927607500371
"result.6270" 6270 3.14099388280039
"result.6271" 6271 14.5637123331398
"result.6272" 6272 15.4202387462868
"result.6273" 6273 4.56223343171623
"result.6274" 6274 NA
"result.6275" 6275 5.08416364990603
"result.6276" 6276 16.5237645903845
"result.6277" 6277 10.1662144113495
"result.6278" 6278 8.33568039923627
"result.6279" 6279 2.95730133246235
"result.6280" 6280 4.34290727422119
"result.6281" 6281 NA
"result.6282" 6282 NA
"result.6283" 6283 4.20011539081929
"result.6284" 6284 7.65666809761809
"result.6285" 6285 3.05268720219824
"result.6286" 6286 8.20710490739314
"result.6287" 6287 8.06996796730749
"result.6288" 6288 15.4059549047444
"result.6289" 6289 5.15370957133424
"result.6290" 6290 6.72167123532181
"result.6291" 6291 4.3901744564737
"result.6292" 6292 9.76304240312365
"result.6293" 6293 NA
"result.6294" 6294 NA
"result.6295" 6295 4.6371642197669
"result.6296" 6296 5.0492674427726
"result.6297" 6297 6.89287048625883
"result.6298" 6298 NA
"result.6299" 6299 11.2172940560819
"result.6300" 6300 3.57355760439101
"result.6301" 6301 5.47678673676472
"result.6302" 6302 4.69169920327687
"result.6303" 6303 7.2730078232978
"result.6304" 6304 NA
"result.6305" 6305 NA
"result.6306" 6306 NA
"result.6307" 6307 3.96824107357292
"result.6308" 6308 11.3079511310357
"result.6309" 6309 NA
"result.6310" 6310 4.18348946654208
"result.6311" 6311 12.0140594367456
"result.6312" 6312 9.41373878971955
"result.6313" 6313 16.9485650193273
"result.6314" 6314 NA
"result.6315" 6315 4.32578174392727
"result.6316" 6316 5.31026484137476
"result.6317" 6317 4.51866036033472
"result.6318" 6318 3.59737322447267
"result.6319" 6319 7.63949785480397
"result.6320" 6320 NA
"result.6321" 6321 10.1433014756357
"result.6322" 6322 5.76313326880439
"result.6323" 6323 5.39966047485656
"result.6324" 6324 5.04781085436685
"result.6325" 6325 6.83191809317535
"result.6326" 6326 5.09937000847309
"result.6327" 6327 2.17979904709586
"result.6328" 6328 15.0567294573481
"result.6329" 6329 13.030680537502
"result.6330" 6330 NA
"result.6331" 6331 0.554930000394306
"result.6332" 6332 4.44789264130309
"result.6333" 6333 NA
"result.6334" 6334 NA
"result.6335" 6335 NA
"result.6336" 6336 NA
"result.6337" 6337 7.48080094131777
"result.6338" 6338 0.710883738191555
"result.6339" 6339 16.821861309931
"result.6340" 6340 5.53630320519743
"result.6341" 6341 1.62868648435233
"result.6342" 6342 1.03248130152476
"result.6343" 6343 4.59700850457028
"result.6344" 6344 6.77716572919765
"result.6345" 6345 NA
"result.6346" 6346 NA
"result.6347" 6347 8.40327583609047
"result.6348" 6348 1.28110564682553
"result.6349" 6349 NA
"result.6350" 6350 3.73185689510596
"result.6351" 6351 NA
"result.6352" 6352 8.58128539298117
"result.6353" 6353 2.36559254337834
"result.6354" 6354 NA
"result.6355" 6355 3.94996314672117
"result.6356" 6356 15.1733531102894
"result.6357" 6357 8.48509654247421
"result.6358" 6358 NA
"result.6359" 6359 9.18493665980297
"result.6360" 6360 7.06223788076815
"result.6361" 6361 5.99483076559773
"result.6362" 6362 5.01800094690583
"result.6363" 6363 NA
"result.6364" 6364 10.8670107368286
"result.6365" 6365 NA
"result.6366" 6366 NA
"result.6367" 6367 2.33368344408995
"result.6368" 6368 8.64811719228203
"result.6369" 6369 3.24347655832461
"result.6370" 6370 4.76963747203847
"result.6371" 6371 6.15407657746364
"result.6372" 6372 3.44559095247797
"result.6373" 6373 1.69925080198062
"result.6374" 6374 2.7163576851469
"result.6375" 6375 NA
"result.6376" 6376 5.12014324783397
"result.6377" 6377 4.7460586326532
"result.6378" 6378 6.53987661355123
"result.6379" 6379 2.34019257168827
"result.6380" 6380 8.26626276266609
"result.6381" 6381 2.10860073974151
"result.6382" 6382 15.2105208506205
"result.6383" 6383 3.30060075456666
"result.6384" 6384 10.2723251996907
"result.6385" 6385 4.83985821309797
"result.6386" 6386 NA
"result.6387" 6387 5.00251515659901
"result.6388" 6388 5.76723605776197
"result.6389" 6389 NA
"result.6390" 6390 NA
"result.6391" 6391 12.3426633222915
"result.6392" 6392 16.1782471035948
"result.6393" 6393 0.601464444941084
"result.6394" 6394 9.49412603691275
"result.6395" 6395 7.11905775340885
"result.6396" 6396 NA
"result.6397" 6397 2.21591274268532
"result.6398" 6398 9.4730592732139
"result.6399" 6399 12.5296824510988
"result.6400" 6400 3.88628013824894
"result.6401" 6401 10.128143806552
"result.6402" 6402 5.03341937799609
"result.6403" 6403 2.54485219530566
"result.6404" 6404 5.78527348858472
"result.6405" 6405 NA
"result.6406" 6406 3.05396392333019
"result.6407" 6407 6.37258594136545
"result.6408" 6408 NA
"result.6409" 6409 1.07996726371166
"result.6410" 6410 2.68720875755506
"result.6411" 6411 8.59448253977783
"result.6412" 6412 3.34621528220469
"result.6413" 6413 7.34136541140961
"result.6414" 6414 NA
"result.6415" 6415 11.7880350770655
"result.6416" 6416 11.5300532824036
"result.6417" 6417 0.565901465411447
"result.6418" 6418 9.01621737586951
"result.6419" 6419 13.4689730045607
"result.6420" 6420 3.91693874932888
"result.6421" 6421 13.5220919729961
"result.6422" 6422 6.37215422678969
"result.6423" 6423 7.17768838692739
"result.6424" 6424 7.24397650353858
"result.6425" 6425 4.02608026374282
"result.6426" 6426 10.9004447858039
"result.6427" 6427 3.07898508420278
"result.6428" 6428 NA
"result.6429" 6429 4.12117645474923
"result.6430" 6430 17.5189903261451
"result.6431" 6431 7.99770625017033
"result.6432" 6432 8.94829427682903
"result.6433" 6433 9.19749316546751
