"V1" "V2"
"result.2031" 2031 0.0638742471738555
"result.2032" 2032 0.0679307283149507
"result.2033" 2033 0.183586582648623
"result.2034" 2034 0.0624337648549983
"result.2035" 2035 0.0210319426254895
"result.2036" 2036 0.0358870982531164
"result.2037" 2037 0.158984913352198
"result.2038" 2038 0.0284804119285034
"result.2039" 2039 0.0196333289483138
"result.2040" 2040 0.0936100076565508
"result.2041" 2041 0.236776595908923
"result.2042" 2042 0.154770054285281
"result.2043" 2043 0.0476080577298013
"result.2044" 2044 0.0563208167386182
"result.2045" 2045 0.0530059548423882
"result.2046" 2046 0.0412185829520315
"result.2047" 2047 0.0416061573058522
"result.2048" 2048 0.525868344393472
"result.2049" 2049 0.0469682051199698
"result.2050" 2050 0.167292351034231
"result.2051" 2051 0.315984968394547
"result.2052" 2052 0.0833523649520963
"result.2053" 2053 0.0275029489223058
"result.2054" 2054 0.0783227273488449
"result.2055" 2055 0.0498841621675031
"result.2056" 2056 0.0181338200813935
"result.2057" 2057 0.250669418131831
"result.2058" 2058 0.0329077394738182
"result.2059" 2059 0.556035761793889
"result.2060" 2060 0.0736266717044033
"result.2061" 2061 0.791820643442723
"result.2062" 2062 0.0594407712070344
"result.2063" 2063 0.0687096158185873
"result.2064" 2064 0.120361123409378
"result.2065" 2065 0.0456415456638361
"result.2066" 2066 0.0875700640041424
"result.2067" 2067 0.209895784216799
"result.2068" 2068 0.141354073837098
"result.2069" 2069 3.77457723574378
"result.2070" 2070 0.267849754079553
"result.2071" 2071 0.142217142666212
"result.2072" 2072 0.137291666953464
"result.2073" 2073 0.0385091829077626
"result.2074" 2074 0.360457953800581
"result.2075" 2075 0.0447144344694036
"result.2076" 2076 0.496317175062312
"result.2077" 2077 0.036032227236617
"result.2078" 2078 0.0627272168814044
"result.2079" 2079 0.0485122335613452
"result.2080" 2080 0.617136687548411
"result.2081" 2081 0.655856950665886
"result.2082" 2082 0.0396899469749265
"result.2083" 2083 0.0576098663563088
"result.2084" 2084 0.12883614002625
"result.2085" 2085 0.248012032307898
"result.2086" 2086 0.0769346957107686
"result.2087" 2087 0.150005062352505
"result.2088" 2088 0.310141184808971
"result.2089" 2089 0.0547178502325736
"result.2090" 2090 0.111226835149508
"result.2091" 2091 0.0752952608476731
"result.2092" 2092 0.44585668228614
"result.2093" 2093 0.0343658470304516
"result.2094" 2094 0.0506712263075842
"result.2095" 2095 0.154805593312246
"result.2096" 2096 0.0748963862549094
"result.2097" 2097 0.031004717227708
"result.2098" 2098 0.135716185296621
"result.2099" 2099 0.0647719951309091
"result.2100" 2100 0.0434700571911834
"result.2101" 2101 0.158152750094095
"result.2102" 2102 0.137374115504003
"result.2103" 2103 0.148513414669754
"result.2104" 2104 0.430952309844721
"result.2105" 2105 0.0664790405353982
"result.2106" 2106 0.199893008913533
"result.2107" 2107 0.0416463041973252
"result.2108" 2108 0.0793966280497379
"result.2109" 2109 0.206066273749152
"result.2110" 2110 0.0359953957954246
"result.2111" 2111 0.0954773637630892
"result.2112" 2112 0.0611275095449618
"result.2113" 2113 0.503717847150189
"result.2114" 2114 0.0586516959098125
"result.2115" 2115 0.122675244982058
"result.2116" 2116 0.0549909309098832
"result.2117" 2117 2.63811425704681
"result.2118" 2118 0.0389555898901526
"result.2119" 2119 0.0487933915638975
"result.2120" 2120 0.0239697843064074
"result.2121" 2121 0.61589654514411
"result.2122" 2122 0.0213245642603686
"result.2123" 2123 0.177860708958671
"result.2124" 2124 0.163974427961564
"result.2125" 2125 0.71512355309523
"result.2126" 2126 0.107489152529993
"result.2127" 2127 0.175120040694004
"result.2128" 2128 0.293013918905066
"result.2129" 2129 0.0611961571115856
"result.2130" 2130 0.0406864012833324
"result.2131" 2131 0.0606427066938393
"result.2132" 2132 0.311284490037667
"result.2133" 2133 0.0941945557703286
"result.2134" 2134 0.0928354588940562
"result.2135" 2135 0.621108476712197
"result.2136" 2136 0.245862212239585
"result.2137" 2137 0.0543981851043409
"result.2138" 2138 0.0442723279830096
"result.2139" 2139 0.0371514996296518
"result.2140" 2140 1.01865930059131
"result.2141" 2141 0.337518291240436
"result.2142" 2142 0.255531082276575
"result.2143" 2143 0.0591623376504779
"result.2144" 2144 0.154666992389683
"result.2145" 2145 0.101309992189621
"result.2146" 2146 0.117451820448008
"result.2147" 2147 0.0325720979937444
"result.2148" 2148 0.0318210613023956
"result.2149" 2149 0.0469917445389197
"result.2150" 2150 0.0344542691661129
"result.2151" 2151 0.0800292183803825
"result.2152" 2152 0.0440265505953648
"result.2153" 2153 0.188927745737375
"result.2154" 2154 0.0568915523240184
"result.2155" 2155 0.505266843739531
"result.2156" 2156 0.159848779952578
"result.2157" 2157 0.0473379140615016
"result.2158" 2158 0.0669501328242025
"result.2159" 2159 0.0676621080190965
"result.2160" 2160 0.064927132262165
"result.2161" 2161 0.249476976089479
"result.2162" 2162 0.0512899146856317
"result.2163" 2163 0.0332188240703339
"result.2164" 2164 0.110078698978041
"result.2165" 2165 0.128833385166629
"result.2166" 2166 0.0407376484454639
"result.2167" 2167 0.122635161919577
"result.2168" 2168 0.117918755553688
"result.2169" 2169 0.0430289530401627
"result.2170" 2170 0.0378607508156598
"result.2171" 2171 0.18277425755865
"result.2172" 2172 0.309001847962182
"result.2173" 2173 0.102149093610664
"result.2174" 2174 0.12995635946146
"result.2175" 2175 0.0951612851293702
"result.2176" 2176 0.0799803360762415
"result.2177" 2177 0.0613488111434161
"result.2178" 2178 0.0801152614992903
"result.2179" 2179 0.0371288879513182
"result.2180" 2180 0.026188170252224
"result.2181" 2181 0.392332282783679
"result.2182" 2182 0.304116167607187
"result.2183" 2183 0.300271313373083
"result.2184" 2184 0.283105599307321
"result.2185" 2185 0.90481040820828
"result.2186" 2186 0.0290436102860413
"result.2187" 2187 0.21320621586083
"result.2188" 2188 0.197287251380423
"result.2189" 2189 0.0562035716766718
"result.2190" 2190 0.0645551887565386
"result.2191" 2191 0.797298193130619
"result.2192" 2192 0.228524166500432
"result.2193" 2193 0.190626040452877
"result.2194" 2194 0.0655704486567347
"result.2195" 2195 0.198300993423969
"result.2196" 2196 1.0808441834174
"result.2197" 2197 0.160379063717203
"result.2198" 2198 0.173630511622715
"result.2199" 2199 0.0480955301886377
"result.2200" 2200 0.359603384670979
"result.2201" 2201 0.160145738188043
"result.2202" 2202 0.40052196493144
"result.2203" 2203 1.48218452073306
"result.2204" 2204 0.0879160302694993
"result.2205" 2205 0.0582938304197147
"result.2206" 2206 0.0381903083527713
"result.2207" 2207 0.0626448235259859
"result.2208" 2208 0.701460028243209
"result.2209" 2209 0.111752342858692
"result.2210" 2210 0.259563628632921
"result.2211" 2211 0.0730604285837149
"result.2212" 2212 0.0547055737646103
"result.2213" 2213 0.174412093922924
"result.2214" 2214 0.0274045661879051
"result.2215" 2215 0.464730828995944
"result.2216" 2216 0.0320138168201022
"result.2217" 2217 0.0990100434904322
"result.2218" 2218 0.0890443199600159
"result.2219" 2219 0.150262520229955
"result.2220" 2220 0.0321768125729355
"result.2221" 2221 0.0516445927087034
"result.2222" 2222 0.0611538430250337
"result.2223" 2223 0.0384477376491033
"result.2224" 2224 0.0323868484032652
"result.2225" 2225 0.655688763185701
"result.2226" 2226 0.216353462353085
"result.2227" 2227 0.0315420547958484
"result.2228" 2228 0.0879901492199313
"result.2229" 2229 0.0317214757364564
"result.2230" 2230 0.372979517093711
"result.2231" 2231 0.257903523484422
"result.2232" 2232 0.0776068809863343
"result.2233" 2233 0.138944828701237
"result.2234" 2234 0.0198649150348338
"result.2235" 2235 0.0548462669313104
"result.2236" 2236 0.084631777450009
"result.2237" 2237 0.0947767056451208
"result.2238" 2238 0.0563237115655467
"result.2239" 2239 0.0435889235649122
"result.2240" 2240 0.38828643456701
"result.2241" 2241 0.192567926192548
"result.2242" 2242 0.0461865108449696
"result.2243" 2243 1.29678095997944
"result.2244" 2244 0.103570600246761
"result.2245" 2245 0.132461281705009
"result.2246" 2246 0.0204652454477644
"result.2247" 2247 0.0883052235619084
"result.2248" 2248 0.207003964876451
"result.2249" 2249 0.0320312874961982
"result.2250" 2250 0.0559262741801909
"result.2251" 2251 0.038998016952404
"result.2252" 2252 0.604775907666125
"result.2253" 2253 0.113742290497544
"result.2254" 2254 0.0506176108870916
"result.2255" 2255 0.121234970538572
"result.2256" 2256 0.120524674022467
"result.2257" 2257 0.0262685029403659
"result.2258" 2258 0.149933103761846
"result.2259" 2259 0.524071661163877
"result.2260" 2260 0.189100153794013
"result.2261" 2261 0.0729982385473228
"result.2262" 2262 0.0678692434417357
"result.2263" 2263 0.102178988470761
"result.2264" 2264 0.584825051298396
"result.2265" 2265 0.0516575755738009
"result.2266" 2266 0.0423616908517274
"result.2267" 2267 0.0199706100695663
"result.2268" 2268 0.244720930240889
"result.2269" 2269 0.16538783868057
"result.2270" 2270 0.208629220860711
"result.2271" 2271 0.0554097901772391
"result.2272" 2272 0.0890070549301596
"result.2273" 2273 0.346391309965307
"result.2274" 2274 0.0858989837746094
"result.2275" 2275 0.358122022600279
"result.2276" 2276 0.138165291600317
"result.2277" 2277 0.0679509184399606
"result.2278" 2278 0.221865822047229
"result.2279" 2279 0.279418736137018
"result.2280" 2280 0.472490868646515
"result.2281" 2281 0.0378464174923917
"result.2282" 2282 0.0691200457999955
"result.2283" 2283 0.077669279695963
"result.2284" 2284 0.241983743597785
"result.2285" 2285 0.364493821660802
"result.2286" 2286 0.0928093531747094
"result.2287" 2287 0.353354861475808
"result.2288" 2288 0.134611440757361
"result.2289" 2289 0.0322069380865364
"result.2290" 2290 0.0553100910603281
"result.2291" 2291 0.111194549403125
"result.2292" 2292 0.0871727913496123
"result.2293" 2293 0.0595108931778702
"result.2294" 2294 0.0280584262256749
"result.2295" 2295 0.222701104968117
"result.2296" 2296 0.0901825071012164
"result.2297" 2297 0.348998200523834
"result.2298" 2298 0.113260520474239
"result.2299" 2299 0.105601119008403
"result.2300" 2300 0.343980966652753
"result.2301" 2301 0.0579249357119111
"result.2302" 2302 2.96232186169001
"result.2303" 2303 0.0865039145767891
"result.2304" 2304 0.475065962011381
"result.2305" 2305 0.951010599086061
"result.2306" 2306 0.0892164988475516
"result.2307" 2307 3.2283595031532
"result.2308" 2308 0.0591239740103941
"result.2309" 2309 0.0273919550445971
"result.2310" 2310 0.0389349465290985
"result.2311" 2311 0.118020246679801
"result.2312" 2312 0.993966576277563
"result.2313" 2313 0.0893422705533115
"result.2314" 2314 0.0323934258030961
"result.2315" 2315 0.590254319769202
"result.2316" 2316 0.0909605645272623
"result.2317" 2317 0.159013296773354
"result.2318" 2318 0.904167351430403
"result.2319" 2319 1.98951415009618
"result.2320" 2320 0.0461068192565716
"result.2321" 2321 0.093178615858964
"result.2322" 2322 0.119380457670364
"result.2323" 2323 0.0497977813882153
"result.2324" 2324 0.0588819955456212
"result.2325" 2325 0.0612776429493184
"result.2326" 2326 1.68096616675414
"result.2327" 2327 0.0455232407483993
"result.2328" 2328 0.479687161447181
"result.2329" 2329 0.720413883167381
"result.2330" 2330 0.205477002064932
"result.2331" 2331 0.141546161462272
"result.2332" 2332 0.0852936171127964
"result.2333" 2333 0.0639877659629386
"result.2334" 2334 0.172116552902294
"result.2335" 2335 0.0340607304039301
"result.2336" 2336 0.172626227417245
"result.2337" 2337 0.0329490704947685
"result.2338" 2338 0.108352852856067
"result.2339" 2339 0.0740008550193269
"result.2340" 2340 0.0782449718814196
"result.2341" 2341 4.9955879518501
"result.2342" 2342 0.0493456460865695
"result.2343" 2343 0.0873564128576864
"result.2344" 2344 1.36389391880129
"result.2345" 2345 0.120711093571835
"result.2346" 2346 0.148835647739696
"result.2347" 2347 0.0335958002345049
"result.2348" 2348 0.0982988045304427
"result.2349" 2349 0.07220306520634
"result.2350" 2350 0.54196032823688
"result.2351" 2351 0.23782388345074
"result.2352" 2352 0.143081605700672
"result.2353" 2353 0.0599800334167251
"result.2354" 2354 0.351853451988539
"result.2355" 2355 0.080348007274733
"result.2356" 2356 0.490842955451175
"result.2357" 2357 0.558127548883316
"result.2358" 2358 0.133087284266703
"result.2359" 2359 0.295745933682482
"result.2360" 2360 0.0597769490250692
"result.2361" 2361 0.0945604457154304
"result.2362" 2362 1.87751754029134
"result.2363" 2363 0.0416483926468432
"result.2364" 2364 1.75122650436653
"result.2365" 2365 1.12313869874081
"result.2366" 2366 0.152368837669505
"result.2367" 2367 0.0474795393374783
"result.2368" 2368 0.0244760282352059
"result.2369" 2369 0.0571862188136697
"result.2370" 2370 0.854531315228819
"result.2371" 2371 0.122008500495313
"result.2372" 2372 0.0369197874831944
"result.2373" 2373 0.0531360771402714
"result.2374" 2374 0.0633920007631427
"result.2375" 2375 0.366942281348348
"result.2376" 2376 1.01257102154847
"result.2377" 2377 0.0790060085320001
"result.2378" 2378 0.117442790165834
"result.2379" 2379 0.262554739032871
"result.2380" 2380 0.0467021193871792
"result.2381" 2381 0.0340683785462507
"result.2382" 2382 0.0309759939562761
"result.2383" 2383 0.359033032085159
"result.2384" 2384 0.060577086192307
"result.2385" 2385 0.167331997952863
"result.2386" 2386 0.328098094862581
"result.2387" 2387 0.0721323864987111
"result.2388" 2388 0.0269316483383947
"result.2389" 2389 0.22667154407531
"result.2390" 2390 0.0350592827438495
"result.2391" 2391 0.189371251424076
"result.2392" 2392 0.0317692453144677
"result.2393" 2393 0.0357013870682891
"result.2394" 2394 0.0581638019734778
"result.2395" 2395 0.140526870823375
"result.2396" 2396 NA
"result.2397" 2397 0.0644695594473692
"result.2398" 2398 0.0594232311060463
"result.2399" 2399 0.0532435568351432
"result.2400" 2400 0.0603538211949576
"result.2401" 2401 0.029455269020108
"result.2402" 2402 1.30426355953956
"result.2403" 2403 0.0570402595234922
"result.2404" 2404 0.0521236691298475
"result.2405" 2405 0.0460997058202541
"result.2406" 2406 0.040215848439331
"result.2407" 2407 0.0687194789538723
"result.2408" 2408 0.0416460947531367
"result.2409" 2409 0.447300262522733
"result.2410" 2410 2.50591295219872
"result.2411" 2411 0.0447856397065877
"result.2412" 2412 0.0512425385696928
"result.2413" 2413 0.059321334816883
"result.2414" 2414 0.0285627518725366
"result.2415" 2415 0.0327516836418908
"result.2416" 2416 0.075213039906452
"result.2417" 2417 0.0488869616651469
"result.2418" 2418 0.060475425658314
"result.2419" 2419 0.0770082677326041
"result.2420" 2420 0.173275122649095
"result.2421" 2421 0.303023461455935
"result.2422" 2422 0.0628136951273294
"result.2423" 2423 0.059270079906486
"result.2424" 2424 0.0693572591567177
"result.2425" 2425 0.0995379865165605
"result.2426" 2426 0.248634412159247
"result.2427" 2427 0.0690963108747921
"result.2428" 2428 0.833208374020063
"result.2429" 2429 0.0615894449444377
"result.2430" 2430 0.0341817646720946
"result.2431" 2431 0.0500637193853668
"result.2432" 2432 0.031676663490805
"result.2433" 2433 0.054601101225902
"result.2434" 2434 0.0301599054412205
"result.2435" 2435 0.0370261863748757
"result.2436" 2436 0.112511329262051
"result.2437" 2437 0.100324147807905
"result.2438" 2438 0.121024685726468
"result.2439" 2439 0.313168493511851
"result.2440" 2440 0.35780020996101
"result.2441" 2441 0.0487954409884749
"result.2442" 2442 0.0242251519018928
"result.2443" 2443 0.076169083187685
"result.2444" 2444 0.101085814324894
"result.2445" 2445 0.044561189979491
"result.2446" 2446 9.7612441189049
"result.2447" 2447 0.0385233990069496
"result.2448" 2448 0.0606809292607971
"result.2449" 2449 0.0422492015886943
"result.2450" 2450 0.0593208312756131
"result.2451" 2451 0.668240819708842
"result.2452" 2452 1.99928269536251
"result.2453" 2453 0.037632099344911
"result.2454" 2454 0.0485726950732388
"result.2455" 2455 0.0241345290064704
"result.2456" 2456 0.030518972647733
"result.2457" 2457 0.267036337516678
"result.2458" 2458 0.195991566999554
"result.2459" 2459 2.54356929963354
"result.2460" 2460 0.742813853507688
"result.2461" 2461 0.5898579649322
"result.2462" 2462 0.058559924253324
"result.2463" 2463 0.129101972078719
"result.2464" 2464 0.287179836857567
"result.2465" 2465 0.11200165738115
"result.2466" 2466 0.249496534089035
"result.2467" 2467 0.506790702043695
"result.2468" 2468 0.141137984078669
"result.2469" 2469 0.504264909279618
"result.2470" 2470 3.29487890779565
"result.2471" 2471 1.60654664395723
"result.2472" 2472 0.0313547556960052
"result.2473" 2473 0.137775321918679
"result.2474" 2474 0.177668812308506
"result.2475" 2475 0.169159537658763
"result.2476" 2476 0.0368807859426955
"result.2477" 2477 0.0807169051602465
"result.2478" 2478 0.273874534509156
"result.2479" 2479 0.07185152382848
"result.2480" 2480 0.120994871784948
"result.2481" 2481 0.329456048964142
"result.2482" 2482 0.12853941587206
"result.2483" 2483 0.0849540974776634
"result.2484" 2484 0.0324517219325638
"result.2485" 2485 0.153105962818975
"result.2486" 2486 0.123040492741603
"result.2487" 2487 0.0680425994944318
"result.2488" 2488 0.438351782113403
"result.2489" 2489 0.15221418401226
"result.2490" 2490 0.115323540615235
"result.2491" 2491 0.222977658269997
"result.2492" 2492 0.102328976607453
"result.2493" 2493 0.0987617301563526
"result.2494" 2494 0.048985761448996
"result.2495" 2495 0.0596649229123327
"result.2496" 2496 0.15262473982987
"result.2497" 2497 0.0797787530050878
"result.2498" 2498 0.127326177711982
"result.2499" 2499 0.194931221566241
"result.2500" 2500 0.0912393415169278
"result.2501" 2501 0.273468240220464
"result.2502" 2502 0.163104310843323
"result.2503" 2503 0.128668271087286
"result.2504" 2504 0.0787744565468507
"result.2505" 2505 0.259986772710921
"result.2506" 2506 0.0828955431393891
"result.2507" 2507 0.44090249717774
"result.2508" 2508 0.055224864436224
"result.2509" 2509 0.734263802499823
"result.2510" 2510 0.0299727163487815
"result.2511" 2511 0.0731547236456845
"result.2512" 2512 0.0540740293563622
"result.2513" 2513 0.10815195156544
"result.2514" 2514 0.0551803917130338
"result.2515" 2515 0.45231752203064
"result.2516" 2516 0.110560778149756
"result.2517" 2517 0.0629555445904427
"result.2518" 2518 0.075971225349912
"result.2519" 2519 0.274840851956808
"result.2520" 2520 0.0277436272617732
"result.2521" 2521 0.211227061380211
"result.2522" 2522 0.141947559653632
"result.2523" 2523 0.0211341552322752
"result.2524" 2524 0.128842820365705
"result.2525" 2525 0.153456983051457
"result.2526" 2526 0.103774164113023
"result.2527" 2527 0.780870673559126
"result.2528" 2528 0.171324408922326
"result.2529" 2529 0.0397205064810778
"result.2530" 2530 0.138758913284456
"result.2531" 2531 0.0967354964249826
"result.2532" 2532 0.164887967061874
"result.2533" 2533 0.0573637692393597
"result.2534" 2534 0.0404653641170459
"result.2535" 2535 0.230875334658788
"result.2536" 2536 0.680413187750936
"result.2537" 2537 0.165028113864347
"result.2538" 2538 0.0928876113170772
"result.2539" 2539 0.0184798125716632
"result.2540" 2540 0.28679962611033
"result.2541" 2541 0.0610479989242834
"result.2542" 2542 0.904201387884567
"result.2543" 2543 0.0397934209475147
"result.2544" 2544 0.0431418560106763
"result.2545" 2545 0.0640011533933497
"result.2546" 2546 0.0733219015340014
"result.2547" 2547 2.30159591774294
"result.2548" 2548 0.0406513112126076
"result.2549" 2549 0.194715474668369
"result.2550" 2550 0.475380371851968
"result.2551" 2551 0.0393102973129029
"result.2552" 2552 0.138651642189588
"result.2553" 2553 0.0431086457296631
"result.2554" 2554 0.134662389792725
"result.2555" 2555 0.505043327836875
"result.2556" 2556 0.0383680197690235
"result.2557" 2557 0.114979929762401
"result.2558" 2558 0.350041362821049
"result.2559" 2559 1.85250079720245
"result.2560" 2560 1.03236993539712
"result.2561" 2561 0.125104423261243
"result.2562" 2562 0.0350883209364881
"result.2563" 2563 0.0633113650177478
"result.2564" 2564 0.183873403524651
"result.2565" 2565 0.221646605027924
"result.2566" 2566 0.128142441298223
"result.2567" 2567 0.455219608235625
"result.2568" 2568 0.281803228978845
"result.2569" 2569 0.0837677710447914
"result.2570" 2570 0.0532505143174281
"result.2571" 2571 0.130068423684397
"result.2572" 2572 0.193196279893539
"result.2573" 2573 0.0957585112276875
"result.2574" 2574 0.148169979792925
"result.2575" 2575 0.176155005611607
"result.2576" 2576 0.0325525705956921
"result.2577" 2577 0.309682479673782
"result.2578" 2578 0.048664605405145
"result.2579" 2579 0.0697288015459843
"result.2580" 2580 0.0384514054552141
"result.2581" 2581 0.487287609207053
"result.2582" 2582 0.096940571695945
"result.2583" 2583 0.802006078133059
"result.2584" 2584 0.0475606866031193
"result.2585" 2585 0.417892394686265
"result.2586" 2586 0.530297399469714
"result.2587" 2587 0.029742904807158
"result.2588" 2588 0.0695337801852598
"result.2589" 2589 0.668565550604855
"result.2590" 2590 0.636471301634807
"result.2591" 2591 0.036313473064454
"result.2592" 2592 0.129247793568057
"result.2593" 2593 0.0759130635190862
"result.2594" 2594 0.0687126021578391
"result.2595" 2595 0.32030506091608
"result.2596" 2596 0.0474001683658831
"result.2597" 2597 0.0976619822306702
"result.2598" 2598 0.758974120797618
"result.2599" 2599 0.0395800099012334
"result.2600" 2600 0.181136851818817
"result.2601" 2601 1.27157467529809
"result.2602" 2602 0.659781356007306
"result.2603" 2603 0.0324747579763666
"result.2604" 2604 0.0390587866848352
"result.2605" 2605 0.118529116739344
"result.2606" 2606 0.0377740929735053
"result.2607" 2607 0.264690707835172
"result.2608" 2608 0.0395179686727328
"result.2609" 2609 0.0382513999044282
"result.2610" 2610 0.139737452434831
"result.2611" 2611 3.67199560382278
"result.2612" 2612 0.259847540316938
"result.2613" 2613 7.50780824620415
"result.2614" 2614 0.0903817943423296
"result.2615" 2615 0.294810648578098
"result.2616" 2616 0.977679731451443
"result.2617" 2617 0.162267144861654
"result.2618" 2618 0.1082045022217
"result.2619" 2619 0.0754554696668222
"result.2620" 2620 0.0270902904560134
"result.2621" 2621 0.0784038847332112
"result.2622" 2622 0.0502181971952464
"result.2623" 2623 0.0773381858177226
"result.2624" 2624 0.0606879327169367
"result.2625" 2625 0.0913400667366273
"result.2626" 2626 0.0265942795380377
"result.2627" 2627 0.0877836091917077
"result.2628" 2628 0.157015990095672
"result.2629" 2629 0.293635611941528
"result.2630" 2630 0.188395141160458
"result.2631" 2631 0.0435492308072252
"result.2632" 2632 0.111941999351758
"result.2633" 2633 0.0518011034642328
"result.2634" 2634 0.0723940780712839
"result.2635" 2635 0.0634504181547423
"result.2636" 2636 0.0511545949933099
"result.2637" 2637 0.0214829156449269
"result.2638" 2638 0.0494107561008852
"result.2639" 2639 0.170434719504624
"result.2640" 2640 4.88781247725552
"result.2641" 2641 0.20351204788502
"result.2642" 2642 0.32359690918633
"result.2643" 2643 0.194160730361776
"result.2644" 2644 0.0586708441899936
"result.2645" 2645 0.27197276521085
"result.2646" 2646 0.149379123010975
"result.2647" 2647 0.0668628406168857
"result.2648" 2648 0.124301565793521
"result.2649" 2649 0.072310476707054
"result.2650" 2650 0.0994703804153698
"result.2651" 2651 0.0855235098083823
"result.2652" 2652 0.0804954100303649
"result.2653" 2653 0.0291475814641486
"result.2654" 2654 0.0453403628213091
"result.2655" 2655 0.154014320541703
"result.2656" 2656 0.0442424833186975
"result.2657" 2657 0.43800230817797
"result.2658" 2658 0.0715401926005226
"result.2659" 2659 1.06036499809883
"result.2660" 2660 0.149869279110858
"result.2661" 2661 0.439758527891062
"result.2662" 2662 0.0465602050228056
"result.2663" 2663 0.124340330165143
"result.2664" 2664 0.0485012016107938
"result.2665" 2665 0.0432138856220184
"result.2666" 2666 0.0210419998054847
"result.2667" 2667 0.0623793592939979
"result.2668" 2668 0.0552101001554935
"result.2669" 2669 0.0300235577566063
"result.2670" 2670 0.10899708578031
"result.2671" 2671 0.185954268704932
"result.2672" 2672 0.0241041338468018
"result.2673" 2673 0.0558009309061804
"result.2674" 2674 0.309033689496349
"result.2675" 2675 0.0498706439439202
"result.2676" 2676 0.0397792595364611
"result.2677" 2677 0.879355395589453
"result.2678" 2678 0.363018017124218
"result.2679" 2679 0.0484062205258377
"result.2680" 2680 0.451240801110654
"result.2681" 2681 0.339629689226141
"result.2682" 2682 0.0591588411992485
"result.2683" 2683 0.747120926498038
"result.2684" 2684 0.194195408572347
"result.2685" 2685 0.638857796951976
"result.2686" 2686 0.1037181440408
"result.2687" 2687 0.126262494841732
"result.2688" 2688 0.0598810094375413
"result.2689" 2689 0.179054136191256
"result.2690" 2690 0.111695853490628
"result.2691" 2691 0.0351376286639084
"result.2692" 2692 0.0368629399896375
"result.2693" 2693 0.393346226476302
"result.2694" 2694 0.0489201740089707
"result.2695" 2695 0.0888730638269699
"result.2696" 2696 0.0585975626867223
"result.2697" 2697 0.05479787009592
"result.2698" 2698 0.327949014164093
"result.2699" 2699 0.100576952009412
"result.2700" 2700 0.176643002789679
"result.2701" 2701 0.0813791068926339
"result.2702" 2702 0.043266409425109
"result.2703" 2703 0.24394905938525
"result.2704" 2704 0.07791704203194
"result.2705" 2705 0.0680649502818791
"result.2706" 2706 0.0651231172672832
"result.2707" 2707 0.188103720393304
"result.2708" 2708 0.0382266366004166
"result.2709" 2709 0.281610419751534
"result.2710" 2710 0.0301063921095968
"result.2711" 2711 0.069282822800921
"result.2712" 2712 0.0786054440901912
"result.2713" 2713 0.12916595539223
"result.2714" 2714 0.0469105965728094
"result.2715" 2715 0.104191578738648
"result.2716" 2716 0.0318456922930178
"result.2717" 2717 0.113335019481243
"result.2718" 2718 0.0496297880455436
"result.2719" 2719 0.191361294620592
"result.2720" 2720 0.120218977657277
"result.2721" 2721 0.5631717561832
"result.2722" 2722 0.47011713173838
"result.2723" 2723 0.0761599137403651
"result.2724" 2724 3.37488227744639
"result.2725" 2725 0.281082196776801
"result.2726" 2726 0.131783849524836
"result.2727" 2727 0.0743748660580295
"result.2728" 2728 0.496772288861414
"result.2729" 2729 0.0440112872242756
"result.2730" 2730 0.0303372763881745
"result.2731" 2731 0.0314965617312725
"result.2732" 2732 0.337897730015393
"result.2733" 2733 0.0590921835732021
"result.2734" 2734 0.0800270970978811
"result.2735" 2735 0.0590326161242277
"result.2736" 2736 0.352912754258164
"result.2737" 2737 0.109168745463541
"result.2738" 2738 0.353730793226405
"result.2739" 2739 0.953196488520307
"result.2740" 2740 0.0946307416110029
"result.2741" 2741 0.0534799803960118
"result.2742" 2742 0.189941974933677
"result.2743" 2743 0.0575525940769857
"result.2744" 2744 0.0901012707950188
"result.2745" 2745 0.0952013753245072
"result.2746" 2746 0.0851345428856706
"result.2747" 2747 0.0348058984662768
"result.2748" 2748 0.314135439001891
"result.2749" 2749 0.389044157539902
"result.2750" 2750 0.210570303868448
"result.2751" 2751 0.38221367161027
"result.2752" 2752 1.64258843602268
"result.2753" 2753 0.0441604508535688
"result.2754" 2754 0.03408793982392
"result.2755" 2755 0.411131074657364
"result.2756" 2756 0.103353549999561
"result.2757" 2757 0.0729553680085041
"result.2758" 2758 0.982794920090365
"result.2759" 2759 0.023897164221919
"result.2760" 2760 0.122050183054481
"result.2761" 2761 0.0363580175720386
"result.2762" 2762 0.150773497484756
"result.2763" 2763 0.0629144678077408
"result.2764" 2764 0.0394496253500506
"result.2765" 2765 0.772329100825848
"result.2766" 2766 0.0365229462100638
"result.2767" 2767 0.0300372676657126
"result.2768" 2768 0.272455318695898
"result.2769" 2769 0.220933119433667
"result.2770" 2770 0.0367145851718537
"result.2771" 2771 0.11971965351784
"result.2772" 2772 0.150942612281792
"result.2773" 2773 0.51043962437648
"result.2774" 2774 0.0412398357373841
"result.2775" 2775 0.0568563596327086
"result.2776" 2776 0.577013053284531
"result.2777" 2777 0.074128374047143
"result.2778" 2778 0.181452717738377
"result.2779" 2779 0.253881399849289
"result.2780" 2780 0.21104081209618
"result.2781" 2781 0.247190600355973
"result.2782" 2782 0.121963485845375
"result.2783" 2783 0.0807807432776773
"result.2784" 2784 0.0629346163612661
"result.2785" 2785 0.0598747279078825
"result.2786" 2786 0.0466389145687376
"result.2787" 2787 0.0411279261457952
"result.2788" 2788 0.16105999819729
