"V1" "V2"
"result.1502" 1502 0.455190511060453
"result.1503" 1503 0.686405668341528
"result.1504" 1504 16.8024555803499
"result.1505" 1505 2.16217629410988
"result.1506" 1506 6.42667382592284
"result.1507" 1507 1.21962985521295
"result.1508" 1508 13.909118522556
"result.1509" 1509 27.245714467427
"result.1510" 1510 5.80294822430955
"result.1511" 1511 13.031644066782
"result.1512" 1512 15.4177764865506
"result.1513" 1513 5.51308769529642
"result.1514" 1514 0.461527196085153
"result.1515" 1515 2.81719115413699
"result.1516" 1516 3.93301955414632
"result.1517" 1517 11.0722915687722
"result.1518" 1518 4.68425281320453
"result.1519" 1519 6.85385080041964
"result.1520" 1520 0.548657582692366
"result.1521" 1521 5.29794083019415
"result.1522" 1522 6.01435269731787
"result.1523" 1523 9.84825763860305
"result.1524" 1524 0.65193527204054
"result.1525" 1525 2.442295974551
"result.1526" 1526 11.0959272338702
"result.1527" 1527 1.58547875842478
"result.1528" 1528 3.82655544433374
"result.1529" 1529 4.48835939193585
"result.1530" 1530 3.45892608498059
"result.1531" 1531 3.44728946745033
"result.1532" 1532 4.49403786442535
"result.1533" 1533 0.320127094831518
"result.1534" 1534 1.02280014931119
"result.1535" 1535 0.0471710330615744
"result.1536" 1536 18.5161296212695
"result.1537" 1537 0.586041220146528
"result.1538" 1538 7.16967602115585
"result.1539" 1539 8.55220141161169
"result.1540" 1540 1.50197520458117
"result.1541" 1541 6.16401579622789
"result.1542" 1542 1.12709134206175
"result.1543" 1543 1.29083508117073
"result.1544" 1544 1.34409746237434
"result.1545" 1545 5.5401308505097
"result.1546" 1546 1.73699320850277
"result.1547" 1547 6.57996566226389
"result.1548" 1548 3.58987171889672
"result.1549" 1549 3.24735607008697
"result.1550" 1550 5.68777056751268
"result.1551" 1551 2.13470293314743
"result.1552" 1552 0.997894836549875
"result.1553" 1553 2.61964841953756
"result.1554" 1554 3.38587795223103
"result.1555" 1555 7.856027429658
"result.1556" 1556 1.12170377437726
"result.1557" 1557 5.97548326848352
"result.1558" 1558 3.53416010934104
"result.1559" 1559 4.12898911606955
"result.1560" 1560 2.28945541497118
"result.1561" 1561 10.9626531243476
"result.1562" 1562 8.06466974969596
"result.1563" 1563 10.5255165842462
"result.1564" 1564 5.45900743619943
"result.1565" 1565 4.00233322007235
"result.1566" 1566 3.85331062457748
"result.1567" 1567 2.28223416749343
"result.1568" 1568 6.09482657947712
"result.1569" 1569 14.9841851123274
"result.1570" 1570 14.5359571193931
"result.1571" 1571 3.54070348951344
"result.1572" 1572 8.91891423739191
"result.1573" 1573 0.852837732251495
"result.1574" 1574 12.5879857199496
"result.1575" 1575 4.77936952443492
"result.1576" 1576 25.6859485582785
"result.1577" 1577 11.148577744388
"result.1578" 1578 3.90897375470462
"result.1579" 1579 4.06732561483013
"result.1580" 1580 6.06170834066746
"result.1581" 1581 11.418888804598
"result.1582" 1582 1.6460481543232
"result.1583" 1583 7.88347025425388
"result.1584" 1584 7.56900650145332
"result.1585" 1585 7.92106070358821
"result.1586" 1586 4.65245157924133
"result.1587" 1587 NA
"result.1588" 1588 4.20233693616596
"result.1589" 1589 1.81025568241873
"result.1590" 1590 3.17182324424272
"result.1591" 1591 6.99151456935705
"result.1592" 1592 15.6501038693251
"result.1593" 1593 9.36936328958737
"result.1594" 1594 11.3509528907405
"result.1595" 1595 13.9264956340871
"result.1596" 1596 1.92983212431005
"result.1597" 1597 2.58532935967982
"result.1598" 1598 1.16243406019393
"result.1599" 1599 1.31654778884891
"result.1600" 1600 1.79769694131784
"result.1601" 1601 0.993804816650488
"result.1602" 1602 2.85300331756212
"result.1603" 1603 4.8402593508409
"result.1604" 1604 1.95606855401472
"result.1605" 1605 13.6962196571548
"result.1606" 1606 4.56235412523787
"result.1607" 1607 1.11315240448941
"result.1608" 1608 0.265589467604196
"result.1609" 1609 7.07436667018844
"result.1610" 1610 10.1400757605037
"result.1611" 1611 1.07919339482634
"result.1612" 1612 5.09671454436664
"result.1613" 1613 3.49005033480687
"result.1614" 1614 12.7210526593374
"result.1615" 1615 15.3410140841894
"result.1616" 1616 1.41027860687656
"result.1617" 1617 4.00952774695979
"result.1618" 1618 17.7741878058003
"result.1619" 1619 6.11529983530538
"result.1620" 1620 4.15748485388254
"result.1621" 1621 4.96047004634189
"result.1622" 1622 5.2413743063496
"result.1623" 1623 0.831331487834213
"result.1624" 1624 4.77736831851336
"result.1625" 1625 2.93495294012517
"result.1626" 1626 3.64632354823054
"result.1627" 1627 3.10381615298497
"result.1628" 1628 2.90532554508386
"result.1629" 1629 3.09094390924492
"result.1630" 1630 6.60247412225484
"result.1631" 1631 3.03851370692562
"result.1632" 1632 2.08870727662403
"result.1633" 1633 4.37886268425935
"result.1634" 1634 1.42263609800837
"result.1635" 1635 5.39057418554108
"result.1636" 1636 3.31405828107182
"result.1637" 1637 12.4912325785769
"result.1638" 1638 5.16829336185191
"result.1639" 1639 18.6878919816512
"result.1640" 1640 4.98910889518413
"result.1641" 1641 14.0495114279698
"result.1642" 1642 0.714460661440445
"result.1643" 1643 7.64850239033025
"result.1644" 1644 3.09052961862347
"result.1645" 1645 5.52200150606088
"result.1646" 1646 3.8570056376896
"result.1647" 1647 4.47689093308385
"result.1648" 1648 3.43353790075923
"result.1649" 1649 6.5170460861999
"result.1650" 1650 2.92637306793554
"result.1651" 1651 10.5504564155389
"result.1652" 1652 3.25004594555783
"result.1653" 1653 0.317771940631936
"result.1654" 1654 6.04720917130607
"result.1655" 1655 13.7827677410594
"result.1656" 1656 NA
"result.1657" 1657 4.11941901709853
"result.1658" 1658 6.73204744544198
"result.1659" 1659 4.44708171708608
"result.1660" 1660 1.46778889013535
"result.1661" 1661 11.2206510983636
"result.1662" 1662 6.82559255554185
"result.1663" 1663 2.38658014846599
"result.1664" 1664 6.9775886019383
"result.1665" 1665 12.6507858961219
"result.1666" 1666 9.13881867087742
"result.1667" 1667 6.99957554204981
"result.1668" 1668 7.87939747042832
"result.1669" 1669 2.92593120116307
"result.1670" 1670 7.34640429658544
"result.1671" 1671 1.78714923317143
"result.1672" 1672 11.6938091751162
"result.1673" 1673 3.5485357988075
"result.1674" 1674 4.86502444553484
"result.1675" 1675 3.01064495078371
"result.1676" 1676 1.49522440428083
"result.1677" 1677 4.54051008540442
"result.1678" 1678 5.95861047445671
"result.1679" 1679 5.24576920581625
"result.1680" 1680 2.53733960686004
"result.1681" 1681 7.18985222964496
"result.1682" 1682 4.08553645399474
"result.1683" 1683 16.95998126038
"result.1684" 1684 0.171409204718131
"result.1685" 1685 1.58286109263227
"result.1686" 1686 0.171756086793423
"result.1687" 1687 0.836810784717798
"result.1688" 1688 8.9471019794844
"result.1689" 1689 11.9559387425678
"result.1690" 1690 5.20166779358413
"result.1691" 1691 7.91236493306822
"result.1692" 1692 1.81342777410784
"result.1693" 1693 1.70140527181754
"result.1694" 1694 16.6958525974869
"result.1695" 1695 0.918913958782075
"result.1696" 1696 2.59590327590504
"result.1697" 1697 4.35724131214972
"result.1698" 1698 6.00212878392157
"result.1699" 1699 18.3153415064673
"result.1700" 1700 5.26766829378097
"result.1701" 1701 11.4982293723365
"result.1702" 1702 4.31477992553021
"result.1703" 1703 4.81545469407628
"result.1704" 1704 6.69204734786952
"result.1705" 1705 2.91491799490441
"result.1706" 1706 4.58525868590016
"result.1707" 1707 3.30141643887766
"result.1708" 1708 2.59786001211271
"result.1709" 1709 9.9278451509348
"result.1710" 1710 0.437458598547347
"result.1711" 1711 1.10696471825188
"result.1712" 1712 16.3145095519307
"result.1713" 1713 8.53047671769547
"result.1714" 1714 2.10119882089593
"result.1715" 1715 0.631453721593332
"result.1716" 1716 11.5854310784567
"result.1717" 1717 7.20143627137346
"result.1718" 1718 2.81086617564383
"result.1719" 1719 8.08728936903657
"result.1720" 1720 5.54299568426577
"result.1721" 1721 7.65620172876012
"result.1722" 1722 0.468380327985355
"result.1723" 1723 4.60860878252032
"result.1724" 1724 16.3919486356269
"result.1725" 1725 5.48907645191787
"result.1726" 1726 4.87276207781989
"result.1727" 1727 9.26863724468307
"result.1728" 1728 17.0373064121078
"result.1729" 1729 1.68642595637634
"result.1730" 1730 9.8187979573929
"result.1731" 1731 13.9355310346325
"result.1732" 1732 7.0772536564179
"result.1733" 1733 1.68509341289423
"result.1734" 1734 3.30697445955392
"result.1735" 1735 3.67011072892746
"result.1736" 1736 1.57212903042726
"result.1737" 1737 1.04152209475597
"result.1738" 1738 1.94241888333653
"result.1739" 1739 4.8175607151316
"result.1740" 1740 3.86576445315278
"result.1741" 1741 3.56616846813232
"result.1742" 1742 8.10659864781178
"result.1743" 1743 2.27650213628931
"result.1744" 1744 4.64235759577401
"result.1745" 1745 1.23330491367988
"result.1746" 1746 6.78701740784036
"result.1747" 1747 9.4874560938118
"result.1748" 1748 12.2236091929606
"result.1749" 1749 11.7300107913147
"result.1750" 1750 4.06595454996778
"result.1751" 1751 5.82725785938616
"result.1752" 1752 4.82534039026965
"result.1753" 1753 0.272133644386851
"result.1754" 1754 5.03655129798908
"result.1755" 1755 2.29350845977025
"result.1756" 1756 5.54267263925677
"result.1757" 1757 16.9574794331467
"result.1758" 1758 1.46291473215504
"result.1759" 1759 17.8001008787401
"result.1760" 1760 0.233088298380402
"result.1761" 1761 4.80360689882724
"result.1762" 1762 2.20136483332531
"result.1763" 1763 0.599499756227759
"result.1764" 1764 7.59906041863916
"result.1765" 1765 15.764755451752
"result.1766" 1766 3.24777319470829
"result.1767" 1767 2.29417130093494
"result.1768" 1768 4.11206635553781
"result.1769" 1769 1.14283235723874
"result.1770" 1770 8.43369706759933
"result.1771" 1771 0.733080257475008
"result.1772" 1772 4.12169658303541
"result.1773" 1773 3.30745409126782
"result.1774" 1774 3.46397095391968
"result.1775" 1775 1.81169082925294
"result.1776" 1776 2.21221749269999
"result.1777" 1777 0.0490317687916295
"result.1778" 1778 14.0257342151862
"result.1779" 1779 2.2656242723013
"result.1780" 1780 3.42923471626407
"result.1781" 1781 2.11590228609582
"result.1782" 1782 6.91858056433673
"result.1783" 1783 1.86393687958785
"result.1784" 1784 1.79353569382072
"result.1785" 1785 2.03513454507672
"result.1786" 1786 4.4363088776743
"result.1787" 1787 1.22196356790784
"result.1788" 1788 2.33067201762454
"result.1789" 1789 8.20616100296817
"result.1790" 1790 0.0873637808148233
"result.1791" 1791 3.44587038535766
"result.1792" 1792 0.32129306804012
"result.1793" 1793 1.53622307528871
"result.1794" 1794 8.09326212017715
"result.1795" 1795 7.45315981207969
"result.1796" 1796 17.4911314143809
"result.1797" 1797 5.60321191229272
"result.1798" 1798 3.96876310473281
"result.1799" 1799 2.25123863303472
"result.1800" 1800 3.93335359809023
"result.1801" 1801 4.12178909438351
"result.1802" 1802 3.82999004413412
"result.1803" 1803 5.02363289668149
"result.1804" 1804 5.66224044433055
"result.1805" 1805 0.872529263118186
"result.1806" 1806 1.97765922656092
"result.1807" 1807 12.0131800610302
"result.1808" 1808 3.91357259544464
"result.1809" 1809 2.17531129401957
"result.1810" 1810 6.24453989827843
"result.1811" 1811 3.21027469476608
"result.1812" 1812 2.13807446164554
"result.1813" 1813 17.8292971960831
"result.1814" 1814 2.98691411470167
"result.1815" 1815 2.65890517659756
"result.1816" 1816 3.98823900692341
"result.1817" 1817 9.70182890072208
"result.1818" 1818 4.57922951138048
"result.1819" 1819 6.18817140945999
"result.1820" 1820 1.40298967335524
"result.1821" 1821 1.23077175398623
"result.1822" 1822 4.33586540473318
"result.1823" 1823 0.545413249621491
"result.1824" 1824 3.29541300207527
"result.1825" 1825 11.6840719159977
"result.1826" 1826 2.63948193867773
"result.1827" 1827 7.75129325285975
"result.1828" 1828 1.45171162986192
"result.1829" 1829 7.08789270021197
"result.1830" 1830 1.7937055441775
"result.1831" 1831 0.328111712252722
"result.1832" 1832 6.30634206984902
"result.1833" 1833 0.750305087928749
"result.1834" 1834 3.43170667846794
"result.1835" 1835 9.94997564882384
"result.1836" 1836 12.2664353990993
"result.1837" 1837 4.79146886944117
"result.1838" 1838 4.63691431103056
"result.1839" 1839 10.0820405020256
"result.1840" 1840 4.65250664095211
"result.1841" 1841 13.3365935716996
"result.1842" 1842 0.985233842027935
"result.1843" 1843 1.04253943765049
"result.1844" 1844 5.11813021724737
"result.1845" 1845 15.3162059337826
"result.1846" 1846 6.838391120937
"result.1847" 1847 7.70580576859543
"result.1848" 1848 0.0819316600285432
"result.1849" 1849 9.59290491902204
"result.1850" 1850 1.9981001632429
"result.1851" 1851 4.44924073655337
"result.1852" 1852 6.8141745920625
"result.1853" 1853 5.21634164484696
"result.1854" 1854 7.08352080034053
"result.1855" 1855 5.49928702164046
"result.1856" 1856 5.78422882154461
"result.1857" 1857 2.04573263661646
"result.1858" 1858 16.3038682400158
"result.1859" 1859 5.56777334478535
"result.1860" 1860 14.6177029489542
"result.1861" 1861 12.4148313476576
"result.1862" 1862 0.0299606209041163
"result.1863" 1863 0.513877705780354
"result.1864" 1864 1.58535863207319
"result.1865" 1865 3.82215242226641
"result.1866" 1866 7.74435542492123
"result.1867" 1867 3.90583832496321
"result.1868" 1868 8.88995699176646
"result.1869" 1869 9.95988386159808
"result.1870" 1870 3.07323899257784
"result.1871" 1871 1.23865177216141
"result.1872" 1872 4.41178848666203
"result.1873" 1873 2.3002819331332
"result.1874" 1874 3.52591798779984
"result.1875" 1875 0.750414172726659
"result.1876" 1876 2.12913054917277
"result.1877" 1877 1.29685238488003
"result.1878" 1878 4.7949642194184
"result.1879" 1879 0.863561103427022
"result.1880" 1880 12.6022050654209
"result.1881" 1881 4.18771425306365
"result.1882" 1882 4.48510359830706
"result.1883" 1883 5.26494385721452
"result.1884" 1884 6.58053028121352
"result.1885" 1885 8.50223383480697
"result.1886" 1886 4.55834898948608
"result.1887" 1887 0.887392228419868
"result.1888" 1888 6.27120329703188
"result.1889" 1889 2.81916842120656
"result.1890" 1890 6.21485826690129
"result.1891" 1891 2.13601474064856
"result.1892" 1892 0.604959853773384
"result.1893" 1893 0.821027908444356
"result.1894" 1894 9.62157493271772
"result.1895" 1895 0.285085550703779
"result.1896" 1896 0.256304457574961
"result.1897" 1897 12.9264057165452
"result.1898" 1898 0.641322835127943
"result.1899" 1899 0.162553674959779
"result.1900" 1900 5.63832239201741
"result.1901" 1901 5.09210620735311
"result.1902" 1902 10.7421575019956
"result.1903" 1903 9.42412953526976
"result.1904" 1904 0.2542790676471
"result.1905" 1905 4.7093046477105
"result.1906" 1906 4.12271632336533
"result.1907" 1907 3.91979676965782
"result.1908" 1908 0.302817919429522
"result.1909" 1909 3.4727722621576
"result.1910" 1910 4.79914316351133
"result.1911" 1911 16.0759881451223
"result.1912" 1912 1.26747718414742
"result.1913" 1913 2.27352626638635
"result.1914" 1914 5.13360197463363
"result.1915" 1915 3.57191214887692
"result.1916" 1916 0.602116479431014
"result.1917" 1917 0.145522660930082
"result.1918" 1918 16.6709077558632
"result.1919" 1919 11.591745443679
"result.1920" 1920 2.27652730348652
"result.1921" 1921 0.435072335404719
"result.1922" 1922 15.7099237693495
"result.1923" 1923 0.787449658469151
"result.1924" 1924 2.44530323751745
"result.1925" 1925 8.72873887703828
"result.1926" 1926 1.81847772875897
"result.1927" 1927 1.49300746412291
"result.1928" 1928 4.20992762447264
"result.1929" 1929 3.61731171789039
"result.1930" 1930 5.14650680184136
"result.1931" 1931 0.868292366387835
"result.1932" 1932 11.3025025972748
"result.1933" 1933 7.92715512873213
"result.1934" 1934 2.928341366433
"result.1935" 1935 5.29613729266641
"result.1936" 1936 18.4938282106942
"result.1937" 1937 6.57603812393535
"result.1938" 1938 1.81785958071751
"result.1939" 1939 2.04544220177117
"result.1940" 1940 0.893012425645101
"result.1941" 1941 2.48366777981155
"result.1942" 1942 11.055480907814
"result.1943" 1943 1.89853729483663
"result.1944" 1944 13.8479274411877
"result.1945" 1945 7.4009078011671
"result.1946" 1946 4.41706105795297
"result.1947" 1947 10.6417686584683
"result.1948" 1948 0.214552221756955
"result.1949" 1949 12.8816584088541
"result.1950" 1950 0.461314799564871
"result.1951" 1951 7.62109878157524
"result.1952" 1952 3.38020260337526
"result.1953" 1953 2.36916887102289
"result.1954" 1954 0.112639213386911
"result.1955" 1955 14.2798838097288
"result.1956" 1956 5.44783815864579
"result.1957" 1957 1.2573689580563
"result.1958" 1958 4.68488903868289
"result.1959" 1959 3.72657520282022
"result.1960" 1960 5.77307547340154
"result.1961" 1961 1.73535010050315
"result.1962" 1962 18.3783488089021
"result.1963" 1963 2.13024584760319
"result.1964" 1964 5.95515144205084
"result.1965" 1965 0.87414507555923
"result.1966" 1966 5.82829777106026
"result.1967" 1967 2.21010894115139
"result.1968" 1968 4.76871188610174
"result.1969" 1969 2.39460513049752
"result.1970" 1970 3.23250059006657
"result.1971" 1971 4.06061624627169
"result.1972" 1972 4.4913370348749
"result.1973" 1973 6.04545234057103
"result.1974" 1974 4.39609921414217
"result.1975" 1975 0.473859153689315
"result.1976" 1976 11.7549578266411
"result.1977" 1977 1.31576243968037
"result.1978" 1978 4.59353937361649
"result.1979" 1979 2.62124246624782
"result.1980" 1980 1.23943619943207
"result.1981" 1981 4.43960673091121
"result.1982" 1982 4.86569241364091
"result.1983" 1983 5.69930817210218
"result.1984" 1984 0.534228806080763
"result.1985" 1985 6.22693111666701
"result.1986" 1986 7.03016160612963
"result.1987" 1987 5.61900072068897
"result.1988" 1988 1.20407467026132
"result.1989" 1989 2.10203172014434
"result.1990" 1990 2.4246625283101
"result.1991" 1991 4.80678587938677
"result.1992" 1992 5.28860563582591
"result.1993" 1993 2.81609611222263
"result.1994" 1994 13.2480385826229
"result.1995" 1995 2.62506771679314
"result.1996" 1996 0.924543643388482
"result.1997" 1997 NA
"result.1998" 1998 7.7732537760152
"result.1999" 1999 5.4643331287185
"result.2000" 2000 3.71040595037034
"result.2001" 2001 0.858056999745016
"result.2002" 2002 2.68038224753877
"result.2003" 2003 3.24743793536096
"result.2004" 2004 0.701038945877861
"result.2005" 2005 0.114185023763967
"result.2006" 2006 3.25950132252725
"result.2007" 2007 5.61015299548961
"result.2008" 2008 8.4403714597931
"result.2009" 2009 4.31965846656455
"result.2010" 2010 2.92808446334654
"result.2011" 2011 10.1437112679089
"result.2012" 2012 1.46158660296357
"result.2013" 2013 4.92326627135787
"result.2014" 2014 18.1100189695936
"result.2015" 2015 0.453119045729979
"result.2016" 2016 2.35612463092314
"result.2017" 2017 3.85457999672613
"result.2018" 2018 7.22390468876248
"result.2019" 2019 4.69765482241427
"result.2020" 2020 3.6005524225174
"result.2021" 2021 8.55723830900303
"result.2022" 2022 6.72778781152434
"result.2023" 2023 7.68914603981055
"result.2024" 2024 2.33418567930502
"result.2025" 2025 0.135802612911613
"result.2026" 2026 1.97539692192823
"result.2027" 2027 1.91015721232438
"result.2028" 2028 0.203578033143879
"result.2029" 2029 0.704838934685472
"result.2030" 2030 2.16265810815563
"result.2031" 2031 5.75350494709261
"result.2032" 2032 1.1369561773216
"result.2033" 2033 2.97637516991594
"result.2034" 2034 2.62345693818894
"result.2035" 2035 9.28017612103679
"result.2036" 2036 0.669884985739975
"result.2037" 2037 6.59252958787102
"result.2038" 2038 3.13910540060396
"result.2039" 2039 1.07556391315665
"result.2040" 2040 8.07353548470662
"result.2041" 2041 0.153221022322411
"result.2042" 2042 4.28708346381486
"result.2043" 2043 8.13779543261605
"result.2044" 2044 8.62482977947616
"result.2045" 2045 1.92518241436503
"result.2046" 2046 4.17192482610523
"result.2047" 2047 2.60882034284129
"result.2048" 2048 1.45192301832829
"result.2049" 2049 5.09927583118742
"result.2050" 2050 5.1455173246634
"result.2051" 2051 5.37704949365871
"result.2052" 2052 6.78685039682214
"result.2053" 2053 2.09578505089335
"result.2054" 2054 1.62907899708717
"result.2055" 2055 5.24964488063953
"result.2056" 2056 5.61752238451948
"result.2057" 2057 2.98706906987537
"result.2058" 2058 3.98146389024654
"result.2059" 2059 7.59023393842015
"result.2060" 2060 2.66858521925453
"result.2061" 2061 2.84341766403699
"result.2062" 2062 9.42081836603453
"result.2063" 2063 13.3607896608149
"result.2064" 2064 1.6311661440352
"result.2065" 2065 6.89455706653862
"result.2066" 2066 4.46972744237773
"result.2067" 2067 2.02925330632559
"result.2068" 2068 0.953801534055534
"result.2069" 2069 4.98866717893128
"result.2070" 2070 13.1590783657831
"result.2071" 2071 16.7744068208499
"result.2072" 2072 1.96645457750425
"result.2073" 2073 4.05162735644742
"result.2074" 2074 14.1221381055577
"result.2075" 2075 6.82631037284681
"result.2076" 2076 4.06700283233675
"result.2077" 2077 0.714415354766828
"result.2078" 2078 0.446778810175637
"result.2079" 2079 5.94688725392908
"result.2080" 2080 6.26208650999951
"result.2081" 2081 3.26848817315306
"result.2082" 2082 5.71680789579661
"result.2083" 2083 8.66046483812788
"result.2084" 2084 1.33741404988041
"result.2085" 2085 19.0012501926928
"result.2086" 2086 2.72564674134513
"result.2087" 2087 7.0445902561913
"result.2088" 2088 3.77579507386897
"result.2089" 2089 10.5596911358032
"result.2090" 2090 0.321888400939427
"result.2091" 2091 0.0614466158184915
"result.2092" 2092 13.3351333923496
"result.2093" 2093 2.10842569840603
"result.2094" 2094 2.79986685469872
"result.2095" 2095 2.62177445489805
"result.2096" 2096 15.1919629264521
"result.2097" 2097 10.7971217837149
"result.2098" 2098 2.54341687890264
"result.2099" 2099 11.6997316404586
"result.2100" 2100 14.608901646391
"result.2101" 2101 13.974857310803
"result.2102" 2102 4.15072676521833
"result.2103" 2103 7.1264775953362
"result.2104" 2104 4.95856611412228
"result.2105" 2105 6.79590824532039
"result.2106" 2106 6.89282264919777
"result.2107" 2107 6.17868613972861
"result.2108" 2108 0.25002407237242
"result.2109" 2109 11.0847398254297
"result.2110" 2110 4.37619645470876
"result.2111" 2111 6.62584286105738
"result.2112" 2112 2.42651865980318
"result.2113" 2113 1.90293079605613
"result.2114" 2114 2.63380957608105
"result.2115" 2115 0.237941558227008
"result.2116" 2116 8.66684768135395
"result.2117" 2117 4.60675545171675
"result.2118" 2118 8.99291678514778
"result.2119" 2119 1.01282206268051
"result.2120" 2120 4.5899842675163
"result.2121" 2121 8.43773366115234
"result.2122" 2122 3.99949213547113
"result.2123" 2123 0.202736425303176
"result.2124" 2124 0.725018689601884
"result.2125" 2125 14.2352695956728
"result.2126" 2126 6.81600710440372
"result.2127" 2127 13.7590507725579
"result.2128" 2128 1.85462704380647
"result.2129" 2129 2.65039766544207
"result.2130" 2130 0.787536287444026
"result.2131" 2131 4.28073956788583
"result.2132" 2132 14.1893863750813
"result.2133" 2133 9.93516845861796
"result.2134" 2134 17.9242353113268
"result.2135" 2135 7.50351224741718
"result.2136" 2136 7.32512610524329
"result.2137" 2137 4.66750072699467
"result.2138" 2138 1.25351572244531
"result.2139" 2139 0.726678556029075
"result.2140" 2140 3.1156557900487
"result.2141" 2141 7.87905870241911
"result.2142" 2142 49.37120961286
"result.2143" 2143 7.48418762298667
"result.2144" 2144 6.42426503697832
"result.2145" 2145 4.69627031376718
"result.2146" 2146 3.18716598008649
"result.2147" 2147 2.41917755629461
"result.2148" 2148 12.2310110107332
"result.2149" 2149 13.434501458695
"result.2150" 2150 10.0587008068966
"result.2151" 2151 13.6946461341656
"result.2152" 2152 4.87854985482446
"result.2153" 2153 7.64220832103319
"result.2154" 2154 8.66404751792176
"result.2155" 2155 4.14325065310255
"result.2156" 2156 4.51075355576064
"result.2157" 2157 12.5055007147172
"result.2158" 2158 9.43575093385096
"result.2159" 2159 8.55238669172884
"result.2160" 2160 6.55974163901597
"result.2161" 2161 4.84794928724831
"result.2162" 2162 2.11927825559077
"result.2163" 2163 8.2800918137292
"result.2164" 2164 3.1510570775116
"result.2165" 2165 3.36775347517097
"result.2166" 2166 4.94792161545814
"result.2167" 2167 7.89750999836318
"result.2168" 2168 5.82108897917499
"result.2169" 2169 4.8380440957793
"result.2170" 2170 10.0826584061438
"result.2171" 2171 5.02057551008345
"result.2172" 2172 4.27108053493342
"result.2173" 2173 1.06098447403231
"result.2174" 2174 10.9825352156597
"result.2175" 2175 8.60242294833573
"result.2176" 2176 4.42399874980625
"result.2177" 2177 7.56892161039925
"result.2178" 2178 1.58274732432494
"result.2179" 2179 0.786373254957661
"result.2180" 2180 1.36716884733776
"result.2181" 2181 1.51194684805432
"result.2182" 2182 7.07993814272651
"result.2183" 2183 4.4136106492062
"result.2184" 2184 4.79966181691724
"result.2185" 2185 0.171943523521788
"result.2186" 2186 0.939173133355569
"result.2187" 2187 1.29000593537146
"result.2188" 2188 1.84861234259246
"result.2189" 2189 2.83837713356527
"result.2190" 2190 0.711773479624602
"result.2191" 2191 1.38718303175011
"result.2192" 2192 0.230719298046657
"result.2193" 2193 NA
"result.2194" 2194 6.16721485434689
"result.2195" 2195 1.65117613507016
"result.2196" 2196 11.6703083452099
"result.2197" 2197 5.86640461598314
"result.2198" 2198 13.1052893287578
"result.2199" 2199 1.562807488493
"result.2200" 2200 7.02165993755734
"result.2201" 2201 12.1904880795505
"result.2202" 2202 6.39501059708677
"result.2203" 2203 18.3059024360623
"result.2204" 2204 8.08807690309991
"result.2205" 2205 0.714906369888269
"result.2206" 2206 8.31063516064872
"result.2207" 2207 2.43722018375913
"result.2208" 2208 7.21598488917415
"result.2209" 2209 1.81741025839659
"result.2210" 2210 20.0399053383602
"result.2211" 2211 5.31448637568525
"result.2212" 2212 3.97627382489199
"result.2213" 2213 9.4612257857544
"result.2214" 2214 0.16427487722128
"result.2215" 2215 19.1792346974744
"result.2216" 2216 16.4211314300612
"result.2217" 2217 10.2012410134886
"result.2218" 2218 4.90217646691024
"result.2219" 2219 0.155108097057422
"result.2220" 2220 4.1691857778165
"result.2221" 2221 2.21453420783777
"result.2222" 2222 17.4151949570332
"result.2223" 2223 3.31335122425506
"result.2224" 2224 5.20548723913104
"result.2225" 2225 9.94397712436846
"result.2226" 2226 2.21732210757494
"result.2227" 2227 4.86303362540606
"result.2228" 2228 10.7820233943477
"result.2229" 2229 5.49194242508946
"result.2230" 2230 11.4458536928091
"result.2231" 2231 2.99598324870175
"result.2232" 2232 2.28347926082768
"result.2233" 2233 4.6989218136309
"result.2234" 2234 3.90653093087315
"result.2235" 2235 9.12286678808505
"result.2236" 2236 16.4296781781943
"result.2237" 2237 8.43420274527995
"result.2238" 2238 3.46317243975414
"result.2239" 2239 5.35110942084192
"result.2240" 2240 0.118048673409767
"result.2241" 2241 5.84186395867137
"result.2242" 2242 0.209074105481987
"result.2243" 2243 11.0039991352775
"result.2244" 2244 4.93469814006944
"result.2245" 2245 15.6016874374487
"result.2246" 2246 5.03159629968114
"result.2247" 2247 5.41297363502893
"result.2248" 2248 2.06183397962906
"result.2249" 2249 4.19741311879736
"result.2250" 2250 2.21205317593744
"result.2251" 2251 7.4577964465677
"result.2252" 2252 11.4288939985118
"result.2253" 2253 7.32161313933343
"result.2254" 2254 4.28623021028665
"result.2255" 2255 7.15188921203018
"result.2256" 2256 3.90784984371309
"result.2257" 2257 0.144247136546733
"result.2258" 2258 5.55058059773659
"result.2259" 2259 1.29781586136669
"result.2260" 2260 8.30705540454141
"result.2261" 2261 4.0804055484467
"result.2262" 2262 6.30431238994818
"result.2263" 2263 0.62394643552552
"result.2264" 2264 2.19821400835436
"result.2265" 2265 5.90390005959889
"result.2266" 2266 8.91480136788599
"result.2267" 2267 5.28962129656282
"result.2268" 2268 5.95700155633535
"result.2269" 2269 0.79961835233651
"result.2270" 2270 2.95226198896196
"result.2271" 2271 6.35080561188072
"result.2272" 2272 3.66033345028322
"result.2273" 2273 0.373824567203312
"result.2274" 2274 4.26382368987985
"result.2275" 2275 15.1148660513178
"result.2276" 2276 3.48415823713959
"result.2277" 2277 0.879364498527817
"result.2278" 2278 6.81251084762653
"result.2279" 2279 1.99264297025891
"result.2280" 2280 3.43465832151819
