"V1" "V2"
"result.1831" 1831 0.25942751338035
"result.1832" 1832 1.36165027071464
"result.1833" 1833 0.214697960554095
"result.1834" 1834 0.389243138814388
"result.1835" 1835 0.386014268253038
"result.1836" 1836 1.37187154371834
"result.1837" 1837 0.495530835578873
"result.1838" 1838 0.519349953676933
"result.1839" 1839 0.26096564048495
"result.1840" 1840 0.180865106014122
"result.1841" 1841 0.517849324161005
"result.1842" 1842 0.433527158378314
"result.1843" 1843 0.207367673576325
"result.1844" 1844 0.483712131274297
"result.1845" 1845 0.159297478637674
"result.1846" 1846 0.246536888119248
"result.1847" 1847 0.429258701007373
"result.1848" 1848 NA
"result.1849" 1849 1.25061242199068
"result.1850" 1850 0.419035541960189
"result.1851" 1851 2.80085638523577
"result.1852" 1852 3.23922023634581
"result.1853" 1853 0.466936944926437
"result.1854" 1854 1.21056166103629
"result.1855" 1855 0.467063315103701
"result.1856" 1856 0.58131294428222
"result.1857" 1857 0.823242189048993
"result.1858" 1858 0.893579257209791
"result.1859" 1859 0.255694601882206
"result.1860" 1860 1.4394173339707
"result.1861" 1861 2.15523448354831
"result.1862" 1862 2.02531050920949
"result.1863" 1863 0.284989261528359
"result.1864" 1864 0.483371881075979
"result.1865" 1865 0.152606518354203
"result.1866" 1866 0.603750656259998
"result.1867" 1867 7.93375420413288
"result.1868" 1868 1.47121108168644
"result.1869" 1869 1.77649809096591
"result.1870" 1870 0.611678682453158
"result.1871" 1871 4.25681522949044
"result.1872" 1872 2.65468628328631
"result.1873" 1873 0.61201126860242
"result.1874" 1874 0.575356932192227
"result.1875" 1875 1.4292773432813
"result.1876" 1876 1.0982095387084
"result.1877" 1877 0.215411913341766
"result.1878" 1878 0.275346835808638
"result.1879" 1879 0.239103843049252
"result.1880" 1880 0.309909631049103
"result.1881" 1881 0.133265302602712
"result.1882" 1882 0.339255133060582
"result.1883" 1883 0.374687262860916
"result.1884" 1884 1.12857239144931
"result.1885" 1885 0.260013541510503
"result.1886" 1886 0.682034447701901
"result.1887" 1887 0.560897381515312
"result.1888" 1888 0.363977923941386
"result.1889" 1889 0.179829792507183
"result.1890" 1890 0.747206379196981
"result.1891" 1891 0.310869475898847
"result.1892" 1892 0.592216657361848
"result.1893" 1893 1.18572585411485
"result.1894" 1894 1.5109828909453
"result.1895" 1895 0.178206731823447
"result.1896" 1896 1.43153934878406
"result.1897" 1897 3.56380729995018
"result.1898" 1898 1.73246192500026
"result.1899" 1899 0.551147277127661
"result.1900" 1900 0.267437110194667
"result.1901" 1901 1.77952976238794
"result.1902" 1902 0.523809253029527
"result.1903" 1903 0.416030347385871
"result.1904" 1904 2.89309080174163
"result.1905" 1905 0.572699170714218
"result.1906" 1906 0.435847666450454
"result.1907" 1907 1.11897185574009
"result.1908" 1908 0.243969446506828
"result.1909" 1909 0.210575903623767
"result.1910" 1910 0.166280587150161
"result.1911" 1911 3.13393951604536
"result.1912" 1912 0.996635850305895
"result.1913" 1913 0.902757306109963
"result.1914" 1914 0.216501657660804
"result.1915" 1915 4.38922515255521
"result.1916" 1916 0.301214866113338
"result.1917" 1917 0.284364438567182
"result.1918" 1918 0.248130485930558
"result.1919" 1919 0.375599368246426
"result.1920" 1920 2.63456054759563
"result.1921" 1921 0.886854654152246
"result.1922" 1922 0.171659676820125
"result.1923" 1923 0.498077410673669
"result.1924" 1924 2.18038375801956
"result.1925" 1925 0.866173631491435
"result.1926" 1926 0.594921308881239
"result.1927" 1927 0.461451370519583
"result.1928" 1928 0.719302614925157
"result.1929" 1929 0.396866935457895
"result.1930" 1930 1.62002772925403
"result.1931" 1931 1.52063051990935
"result.1932" 1932 0.658102448727299
"result.1933" 1933 0.302293032875811
"result.1934" 1934 0.527529852272811
"result.1935" 1935 2.96469393183766
"result.1936" 1936 2.46662254208627
"result.1937" 1937 4.34774707985924
"result.1938" 1938 3.73306769203249
"result.1939" 1939 0.949073991881465
"result.1940" 1940 1.96641300810745
"result.1941" 1941 0.387364840663217
"result.1942" 1942 0.337848438154917
"result.1943" 1943 0.619113105296066
"result.1944" 1944 0.903088510195731
"result.1945" 1945 0.394770158250703
"result.1946" 1946 2.99288891737464
"result.1947" 1947 4.29510767775348
"result.1948" 1948 0.52989504353691
"result.1949" 1949 0.46808298170435
"result.1950" 1950 0.602577940470353
"result.1951" 1951 1.05097429347904
"result.1952" 1952 0.241735742530825
"result.1953" 1953 0.334963277870864
"result.1954" 1954 0.766564487466947
"result.1955" 1955 0.291474294133826
"result.1956" 1956 0.900593736426858
"result.1957" 1957 0.24027690690597
"result.1958" 1958 NA
"result.1959" 1959 6.79033633350939
"result.1960" 1960 0.410482108200868
"result.1961" 1961 1.52117345013638
"result.1962" 1962 0.166596748814462
"result.1963" 1963 2.65669013583855
"result.1964" 1964 0.223141537958993
"result.1965" 1965 0.192917037622482
"result.1966" 1966 0.25741411581561
"result.1967" 1967 1.32435104310056
"result.1968" 1968 1.33657014262544
"result.1969" 1969 0.687422943860246
"result.1970" 1970 0.671056736987071
"result.1971" 1971 0.297236703851674
"result.1972" 1972 0.813127444892909
"result.1973" 1973 0.747364774636281
"result.1974" 1974 0.322406803987622
"result.1975" 1975 0.252863390270018
"result.1976" 1976 0.896217182866533
"result.1977" 1977 0.24682935302934
"result.1978" 1978 0.278782269970516
"result.1979" 1979 0.687641071631908
"result.1980" 1980 0.769911683004865
"result.1981" 1981 0.212595387855028
"result.1982" 1982 3.40272348137897
"result.1983" 1983 0.518508610963724
"result.1984" 1984 0.324324189717872
"result.1985" 1985 0.66996906646361
"result.1986" 1986 3.20403481058299
"result.1987" 1987 2.86459130803843
"result.1988" 1988 1.76333367564043
"result.1989" 1989 1.76184622214864
"result.1990" 1990 0.601358370480918
"result.1991" 1991 0.79704507886211
"result.1992" 1992 0.314539435489744
"result.1993" 1993 1.99675421087392
"result.1994" 1994 0.402392612037435
"result.1995" 1995 0.367443254675614
"result.1996" 1996 0.653149053172623
"result.1997" 1997 0.559059001042687
"result.1998" 1998 0.699090184393347
"result.1999" 1999 0.268249227611992
"result.2000" 2000 0.516936557704447
"result.2001" 2001 0.695291838477298
"result.2002" 2002 0.528339939161539
"result.2003" 2003 0.166322873133972
"result.2004" 2004 2.92132057708426
"result.2005" 2005 0.362144700104401
"result.2006" 2006 0.874983848755861
"result.2007" 2007 3.36742355563729
"result.2008" 2008 3.04729084681997
"result.2009" 2009 4.46328657346444
"result.2010" 2010 0.295834660479199
"result.2011" 2011 1.20047798451205
"result.2012" 2012 1.44549229821518
"result.2013" 2013 0.847426755839526
"result.2014" 2014 1.53949733918342
"result.2015" 2015 0.334654957384027
"result.2016" 2016 0.469562544280454
"result.2017" 2017 7.08340314597068
"result.2018" 2018 0.320663956589522
"result.2019" 2019 3.10370064362191
"result.2020" 2020 0.777893605219902
"result.2021" 2021 0.409228665558888
"result.2022" 2022 0.236596266034136
"result.2023" 2023 0.327309771640415
"result.2024" 2024 1.24558692344893
"result.2025" 2025 0.270577320566546
"result.2026" 2026 3.2041894777634
"result.2027" 2027 2.39993377070319
"result.2028" 2028 0.158665316015346
"result.2029" 2029 0.214516225795229
"result.2030" 2030 0.383667431681563
"result.2031" 2031 0.330794325406545
"result.2032" 2032 0.285801365820944
"result.2033" 2033 0.326695104588787
"result.2034" 2034 2.67783509120023
"result.2035" 2035 3.13440736963594
"result.2036" 2036 2.16917531281208
"result.2037" 2037 2.30316470111749
"result.2038" 2038 1.8970807032395
"result.2039" 2039 0.626510770249884
"result.2040" 2040 0.211622372405123
"result.2041" 2041 2.29504292256577
"result.2042" 2042 0.245310787460646
"result.2043" 2043 0.147790728294888
"result.2044" 2044 0.663591145325902
"result.2045" 2045 0.48544591356271
"result.2046" 2046 0.210611912202869
"result.2047" 2047 0.709672558280672
"result.2048" 2048 3.53597548745694
"result.2049" 2049 0.140377307823755
"result.2050" 2050 0.391156805520778
"result.2051" 2051 0.327464375503089
"result.2052" 2052 0.400533657427212
"result.2053" 2053 1.15847206372978
"result.2054" 2054 0.321644237195297
"result.2055" 2055 2.91783151576164
"result.2056" 2056 1.37377652055425
"result.2057" 2057 1.44315393377222
"result.2058" 2058 4.21912472579517
"result.2059" 2059 1.07076698441049
"result.2060" 2060 0.508398145542643
"result.2061" 2061 4.02489595847761
"result.2062" 2062 0.296440389320585
"result.2063" 2063 1.9264806813505
"result.2064" 2064 1.50058816883521
"result.2065" 2065 1.12909916732558
"result.2066" 2066 0.801925602579466
"result.2067" 2067 0.324843799399732
"result.2068" 2068 0.151337673397935
"result.2069" 2069 0.902812194676806
"result.2070" 2070 2.3754111129782
"result.2071" 2071 0.622401669166228
"result.2072" 2072 0.876753241449081
"result.2073" 2073 0.393308938260365
"result.2074" 2074 0.626887827691395
"result.2075" 2075 0.488609738519452
"result.2076" 2076 2.43510391026355
"result.2077" 2077 9.21073408408062
"result.2078" 2078 0.534558625281186
"result.2079" 2079 0.401366430088785
"result.2080" 2080 1.70849930988011
"result.2081" 2081 0.413914040409268
"result.2082" 2082 0.399071325164989
"result.2083" 2083 0.500786332988243
"result.2084" 2084 1.58358168110476
"result.2085" 2085 1.4539058518933
"result.2086" 2086 6.7202373876623
"result.2087" 2087 1.16088948716765
"result.2088" 2088 0.550977239109805
"result.2089" 2089 0.148616956892197
"result.2090" 2090 0.520624071950578
"result.2091" 2091 0.358060220742905
"result.2092" 2092 7.58216043177311
"result.2093" 2093 1.3489337462111
"result.2094" 2094 0.359442195108995
"result.2095" 2095 0.156378424901691
"result.2096" 2096 0.298970927846999
"result.2097" 2097 0.267464456665996
"result.2098" 2098 0.648260876654957
"result.2099" 2099 2.55482725526696
"result.2100" 2100 0.261506205708152
"result.2101" 2101 0.347755387485043
"result.2102" 2102 0.208275024470065
"result.2103" 2103 1.05343470409116
"result.2104" 2104 0.409511545178764
"result.2105" 2105 0.714221855018954
"result.2106" 2106 0.290798528096878
"result.2107" 2107 0.214966400846487
"result.2108" 2108 2.15113049438069
"result.2109" 2109 1.070242869316
"result.2110" 2110 1.39632136993143
"result.2111" 2111 3.39165174664101
"result.2112" 2112 0.697911631369695
"result.2113" 2113 5.04265579910476
"result.2114" 2114 0.614513985978579
"result.2115" 2115 0.395786519185635
"result.2116" 2116 0.563830639182966
"result.2117" 2117 0.572830738116023
"result.2118" 2118 0.392817803220674
"result.2119" 2119 2.00651115215877
"result.2120" 2120 0.456249807925032
"result.2121" 2121 0.59328570737448
"result.2122" 2122 0.584935764315774
"result.2123" 2123 0.578496224169462
"result.2124" 2124 0.356859233186615
"result.2125" 2125 1.03715188048503
"result.2126" 2126 0.232318519592535
"result.2127" 2127 2.33490455205297
"result.2128" 2128 0.341742558066987
"result.2129" 2129 1.29633889974897
"result.2130" 2130 1.95976521724285
"result.2131" 2131 0.554245705876364
"result.2132" 2132 3.62067992797707
"result.2133" 2133 0.230820188251429
"result.2134" 2134 0.244855659130411
"result.2135" 2135 0.666381055199278
"result.2136" 2136 0.434010429872906
"result.2137" 2137 0.570611191564011
"result.2138" 2138 1.73832415002691
"result.2139" 2139 0.486757197986285
"result.2140" 2140 0.141447692687459
"result.2141" 2141 0.459791010370331
"result.2142" 2142 0.369219060599422
"result.2143" 2143 0.527828852494978
"result.2144" 2144 1.05743775184966
"result.2145" 2145 3.31519507348377
"result.2146" 2146 0.73910738259407
"result.2147" 2147 5.88191588255425
"result.2148" 2148 0.557789011832806
"result.2149" 2149 0.374750349251846
"result.2150" 2150 1.81634820090573
"result.2151" 2151 0.87067272763482
"result.2152" 2152 0.275371519232158
"result.2153" 2153 0.245882102290873
"result.2154" 2154 0.530558719937574
"result.2155" 2155 0.567533443527635
"result.2156" 2156 0.242741602858236
"result.2157" 2157 3.80515334212516
"result.2158" 2158 0.333109379902447
"result.2159" 2159 1.60661350955256
"result.2160" 2160 0.932677345604063
"result.2161" 2161 0.275242936996705
"result.2162" 2162 0.333491798020584
"result.2163" 2163 0.841571630473694
"result.2164" 2164 0.384869854476201
"result.2165" 2165 2.16200625565026
"result.2166" 2166 0.258331372581734
"result.2167" 2167 0.546503819533094
"result.2168" 2168 3.50386718126435
"result.2169" 2169 2.43362295859072
"result.2170" 2170 0.822866589068408
"result.2171" 2171 0.433825088779364
"result.2172" 2172 1.61702079799448
"result.2173" 2173 0.880990173561246
"result.2174" 2174 0.576471201376382
"result.2175" 2175 0.170003920361976
"result.2176" 2176 0.3121731877813
"result.2177" 2177 0.132654132808686
"result.2178" 2178 1.01183927195194
"result.2179" 2179 0.22127921479998
"result.2180" 2180 1.11676420673043
"result.2181" 2181 0.456337278505261
"result.2182" 2182 0.268203066076421
"result.2183" 2183 0.224760210726965
"result.2184" 2184 5.41589616995474
"result.2185" 2185 0.311464779768229
"result.2186" 2186 0.20485781539587
"result.2187" 2187 4.48184136889136
"result.2188" 2188 0.178572533626505
"result.2189" 2189 0.603720832292292
"result.2190" 2190 0.539610615428227
"result.2191" 2191 0.44011949159336
"result.2192" 2192 0.825980044403111
"result.2193" 2193 1.12222969446789
"result.2194" 2194 0.228248491459136
"result.2195" 2195 8.13016428368286
"result.2196" 2196 0.90591586141939
"result.2197" 2197 0.309710016690305
"result.2198" 2198 0.40026601361027
"result.2199" 2199 0.977421358091221
"result.2200" 2200 0.148222324591206
"result.2201" 2201 1.12480514326362
"result.2202" 2202 0.856804322476276
"result.2203" 2203 0.773758980771985
"result.2204" 2204 1.51102724784156
"result.2205" 2205 0.251589507141627
"result.2206" 2206 3.1649343323638
"result.2207" 2207 0.46469743934637
"result.2208" 2208 0.493543205847769
"result.2209" 2209 0.940229574728449
"result.2210" 2210 3.29038817700083
"result.2211" 2211 1.00538219064446
"result.2212" 2212 1.01381254118662
"result.2213" 2213 0.655603694367139
"result.2214" 2214 1.79414626161018
"result.2215" 2215 0.24617509742192
"result.2216" 2216 0.193883903428424
"result.2217" 2217 0.852416001236884
"result.2218" 2218 0.584600730548022
"result.2219" 2219 0.217666226106795
"result.2220" 2220 1.44615722323692
"result.2221" 2221 4.29035866090082
"result.2222" 2222 0.477567085674237
"result.2223" 2223 0.201981677794593
"result.2224" 2224 0.501088156996045
"result.2225" 2225 0.166955359359052
"result.2226" 2226 0.136466854830273
"result.2227" 2227 0.539061650280672
"result.2228" 2228 0.325872737010046
"result.2229" 2229 0.482113580925945
"result.2230" 2230 0.673741996772059
"result.2231" 2231 0.530849735865665
"result.2232" 2232 0.225153183791091
"result.2233" 2233 1.15178544625762
"result.2234" 2234 0.409278278762409
"result.2235" 2235 1.07008679918761
"result.2236" 2236 0.773329897983417
"result.2237" 2237 0.166171335427942
"result.2238" 2238 0.225641681662947
"result.2239" 2239 0.355302922013077
"result.2240" 2240 0.659925127196721
"result.2241" 2241 0.950645615339611
"result.2242" 2242 0.970791929422337
"result.2243" 2243 1.2950001443072
"result.2244" 2244 0.54198760029591
"result.2245" 2245 0.548874827227181
"result.2246" 2246 NA
"result.2247" 2247 0.642597786606024
"result.2248" 2248 0.774323244705138
"result.2249" 2249 0.1712145810343
"result.2250" 2250 0.656609152398419
"result.2251" 2251 0.140244607925454
"result.2252" 2252 0.151785219401286
"result.2253" 2253 0.14928274283853
"result.2254" 2254 1.09644844242112
"result.2255" 2255 0.551283811576612
"result.2256" 2256 2.5356735332662
"result.2257" 2257 0.183120395401254
"result.2258" 2258 0.373290676398909
"result.2259" 2259 0.8967705002732
"result.2260" 2260 1.56113370184098
"result.2261" 2261 1.55170056640091
"result.2262" 2262 0.639607312550737
"result.2263" 2263 0.393353791827061
"result.2264" 2264 0.776571801638754
"result.2265" 2265 0.244376495464811
"result.2266" 2266 0.576090480963683
"result.2267" 2267 0.361599528821954
"result.2268" 2268 0.625630793041145
"result.2269" 2269 0.738019120691167
"result.2270" 2270 1.14948457676378
"result.2271" 2271 0.329343068002487
"result.2272" 2272 0.855773893755563
"result.2273" 2273 0.143936816892912
"result.2274" 2274 2.12715268994671
"result.2275" 2275 1.06956539169461
"result.2276" 2276 0.728198455551068
"result.2277" 2277 0.375430160899439
"result.2278" 2278 4.23236082742141
"result.2279" 2279 1.09633942711728
"result.2280" 2280 2.92550441799755
"result.2281" 2281 0.32372809751173
"result.2282" 2282 0.369871995039687
"result.2283" 2283 4.86763199656873
"result.2284" 2284 0.813970178026305
"result.2285" 2285 1.44319839461583
"result.2286" 2286 0.480619039124016
"result.2287" 2287 1.36621906803543
"result.2288" 2288 0.361118777917984
"result.2289" 2289 0.725977238626724
"result.2290" 2290 0.194173408794744
"result.2291" 2291 4.88581011373517
"result.2292" 2292 1.68049249440997
"result.2293" 2293 0.322071289118123
"result.2294" 2294 1.29645345249096
"result.2295" 2295 0.873267601149232
"result.2296" 2296 0.288064104212853
"result.2297" 2297 0.505532775506876
"result.2298" 2298 0.198286579878488
"result.2299" 2299 0.467868489908069
"result.2300" 2300 0.635994976146289
"result.2301" 2301 0.707452844637493
"result.2302" 2302 0.70981971133196
"result.2303" 2303 3.50527787896008
"result.2304" 2304 0.368437108555757
"result.2305" 2305 0.223954710383341
"result.2306" 2306 0.232384790594035
"result.2307" 2307 1.21687093920549
"result.2308" 2308 1.08070285488506
"result.2309" 2309 0.301182655165246
"result.2310" 2310 0.195278248549324
"result.2311" 2311 2.04121611295617
"result.2312" 2312 0.392382239208277
"result.2313" 2313 0.369576834226715
"result.2314" 2314 5.53884673285989
"result.2315" 2315 4.70529151213107
"result.2316" 2316 0.528138705521291
"result.2317" 2317 0.366476275289776
"result.2318" 2318 1.50390865568513
"result.2319" 2319 0.227946805776025
"result.2320" 2320 0.760147018553146
"result.2321" 2321 0.235910416524325
"result.2322" 2322 7.10760784207702
"result.2323" 2323 1.61153367680285
"result.2324" 2324 0.272731526019476
"result.2325" 2325 1.35044558338093
"result.2326" 2326 0.316758365504505
"result.2327" 2327 1.16592777955287
"result.2328" 2328 0.635128123882899
"result.2329" 2329 0.517539753187257
"result.2330" 2330 6.95186702416294
"result.2331" 2331 0.150191996374294
"result.2332" 2332 0.87537577292035
"result.2333" 2333 0.666296684993544
"result.2334" 2334 0.75914607539513
"result.2335" 2335 0.601974451270777
"result.2336" 2336 1.10122457988071
"result.2337" 2337 0.804857428284794
"result.2338" 2338 0.361460981657322
"result.2339" 2339 1.53102621165172
"result.2340" 2340 0.701505174088918
"result.2341" 2341 0.330352165914863
"result.2342" 2342 2.45244322656802
"result.2343" 2343 0.228203012564361
"result.2344" 2344 0.319767280585623
"result.2345" 2345 2.95243125500974
"result.2346" 2346 2.57875252812375
"result.2347" 2347 0.371377112007135
"result.2348" 2348 2.47034016501997
"result.2349" 2349 0.237402863912586
"result.2350" 2350 0.649100673955829
"result.2351" 2351 0.166962491993932
"result.2352" 2352 0.192824434959771
"result.2353" 2353 2.01172047131544
"result.2354" 2354 0.947822884078206
"result.2355" 2355 4.35589913887797
"result.2356" 2356 5.40659471630651
"result.2357" 2357 2.73012998682861
"result.2358" 2358 8.58941903704874
"result.2359" 2359 0.434689129265802
"result.2360" 2360 3.07921115391794
"result.2361" 2361 0.334579736212737
"result.2362" 2362 0.691801303254081
"result.2363" 2363 0.886982986401624
"result.2364" 2364 0.438062628565171
"result.2365" 2365 0.241245693015084
"result.2366" 2366 2.9716457149271
"result.2367" 2367 1.93296943297962
"result.2368" 2368 0.175125644179781
"result.2369" 2369 2.42712989900041
"result.2370" 2370 0.282876780589616
"result.2371" 2371 0.223046558132948
"result.2372" 2372 0.205268791732311
"result.2373" 2373 0.744294449972679
"result.2374" 2374 0.272394980353801
"result.2375" 2375 0.387092210109147
"result.2376" 2376 0.554173600923382
"result.2377" 2377 0.477854139357185
"result.2378" 2378 3.13879847694225
"result.2379" 2379 0.685081514130846
"result.2380" 2380 0.930144336542317
"result.2381" 2381 0.567860825251888
"result.2382" 2382 0.880536066768637
"result.2383" 2383 0.636852120602945
"result.2384" 2384 0.398163565215595
"result.2385" 2385 4.00035457505241
"result.2386" 2386 12.1825588967084
"result.2387" 2387 0.747083727659976
"result.2388" 2388 0.444354534993471
"result.2389" 2389 0.444625769404875
"result.2390" 2390 1.18424304417748
"result.2391" 2391 0.23953055908799
"result.2392" 2392 0.668514249504358
"result.2393" 2393 1.61358103297229
"result.2394" 2394 1.74824326006105
"result.2395" 2395 1.29473019609065
"result.2396" 2396 4.81167732529444
"result.2397" 2397 0.747433024551036
"result.2398" 2398 1.21476767260079
"result.2399" 2399 0.592941787919829
"result.2400" 2400 2.11040570875832
"result.2401" 2401 0.477357391802028
"result.2402" 2402 0.615259830704977
"result.2403" 2403 0.513227604852795
"result.2404" 2404 0.187217069414236
"result.2405" 2405 0.636573235986391
"result.2406" 2406 7.05080294061264
"result.2407" 2407 0.494301468010489
"result.2408" 2408 2.94971754137851
"result.2409" 2409 0.37243905593914
"result.2410" 2410 1.24016866557398
"result.2411" 2411 1.55476729195812
"result.2412" 2412 1.46561875634593
"result.2413" 2413 0.34483685519209
"result.2414" 2414 3.07693521979682
"result.2415" 2415 3.16064137609388
"result.2416" 2416 0.351576716040885
"result.2417" 2417 0.452071461045103
"result.2418" 2418 0.397643978862149
"result.2419" 2419 0.397746491125175
"result.2420" 2420 0.473771307465181
"result.2421" 2421 0.179422875916913
"result.2422" 2422 1.65208216697879
"result.2423" 2423 1.20307285839904
"result.2424" 2424 0.21779359427893
"result.2425" 2425 0.284581554055871
"result.2426" 2426 1.45754874470433
"result.2427" 2427 0.469146044296259
"result.2428" 2428 1.93092646139841
"result.2429" 2429 1.11183561694458
"result.2430" 2430 0.40498607096739
"result.2431" 2431 2.79008727857699
"result.2432" 2432 4.95092899563129
"result.2433" 2433 0.207995257473673
"result.2434" 2434 3.12176638719656
"result.2435" 2435 1.15610462140023
"result.2436" 2436 0.904862605207439
"result.2437" 2437 0.369528297325533
"result.2438" 2438 0.374122538959301
"result.2439" 2439 0.151229782351325
"result.2440" 2440 0.850787550250285
"result.2441" 2441 0.312926887669053
"result.2442" 2442 0.603724848572079
"result.2443" 2443 0.278545871982494
"result.2444" 2444 0.702748336935888
"result.2445" 2445 0.255227271391899
"result.2446" 2446 0.243701810371293
"result.2447" 2447 0.408812822172774
"result.2448" 2448 1.88592157206908
"result.2449" 2449 1.42769782388958
"result.2450" 2450 0.420092275928102
"result.2451" 2451 0.451291080306537
"result.2452" 2452 0.399414388484421
"result.2453" 2453 5.15836526464342
"result.2454" 2454 0.408016942706082
"result.2455" 2455 1.63886910997716
"result.2456" 2456 6.28322030445149
"result.2457" 2457 2.00498081977011
"result.2458" 2458 1.21071716521743
"result.2459" 2459 2.89218501617331
"result.2460" 2460 1.00672046938427
"result.2461" 2461 0.275557278705614
"result.2462" 2462 1.26641754989311
"result.2463" 2463 2.30640993470209
"result.2464" 2464 0.963452440492537
"result.2465" 2465 0.542544076547755
"result.2466" 2466 0.432567885067369
"result.2467" 2467 0.950690761893553
"result.2468" 2468 0.178227994951255
"result.2469" 2469 0.510106987754581
"result.2470" 2470 0.986149541843255
"result.2471" 2471 0.236496261435961
"result.2472" 2472 0.241618863683298
"result.2473" 2473 0.527977308496642
"result.2474" 2474 0.13587130327548
"result.2475" 2475 0.738875231103526
"result.2476" 2476 0.758095289661223
"result.2477" 2477 0.832064897929751
"result.2478" 2478 0.603564243204216
"result.2479" 2479 0.579937456384463
"result.2480" 2480 1.07596011552941
"result.2481" 2481 9.51279354129472
"result.2482" 2482 1.8868951320551
"result.2483" 2483 0.535434314090058
"result.2484" 2484 0.23398474033726
"result.2485" 2485 0.146434406187541
"result.2486" 2486 0.293687502384763
"result.2487" 2487 0.785937310431887
"result.2488" 2488 0.640410834416003
"result.2489" 2489 0.363379836814584
"result.2490" 2490 0.722946772435352
"result.2491" 2491 0.425373864440034
"result.2492" 2492 0.530560694239546
"result.2493" 2493 0.627663570220142
"result.2494" 2494 0.654874796308336
"result.2495" 2495 0.645843803803738
"result.2496" 2496 0.341812144429232
"result.2497" 2497 2.06463793450251
"result.2498" 2498 1.74954788755699
"result.2499" 2499 0.171738125923904
"result.2500" 2500 0.454249948464294
"result.2501" 2501 3.67168094197281
"result.2502" 2502 0.187546030210561
"result.2503" 2503 0.466261312267973
"result.2504" 2504 0.446769864172118
"result.2505" 2505 1.6683784854005
"result.2506" 2506 1.64405818814322
"result.2507" 2507 0.505874679949924
"result.2508" 2508 0.32938382229268
"result.2509" 2509 0.90055148274116
"result.2510" 2510 0.54225599524003
"result.2511" 2511 0.272611768904643
"result.2512" 2512 0.177221533955054
"result.2513" 2513 1.35025466543716
"result.2514" 2514 0.278668462544469
"result.2515" 2515 0.26051547315779
"result.2516" 2516 1.64374375678786
"result.2517" 2517 0.270010309201964
"result.2518" 2518 0.27514916348165
"result.2519" 2519 3.89228183626338
"result.2520" 2520 1.06256118695228
"result.2521" 2521 5.35215430337452
"result.2522" 2522 0.448932266333699
"result.2523" 2523 0.701441721402823
"result.2524" 2524 0.142179454550817
"result.2525" 2525 0.514745879120093
"result.2526" 2526 3.26720179727887
"result.2527" 2527 0.306093715742424
"result.2528" 2528 0.219555531903501
"result.2529" 2529 2.3307455180582
"result.2530" 2530 0.645086045131693
"result.2531" 2531 0.382356554213485
"result.2532" 2532 0.714987596312362
"result.2533" 2533 1.97290760875221
"result.2534" 2534 3.66213005386922
"result.2535" 2535 1.09510351677019
"result.2536" 2536 0.730748523897224
"result.2537" 2537 3.23321859373536
"result.2538" 2538 1.24214228444256
"result.2539" 2539 0.974656723794254
"result.2540" 2540 0.285214196961875
"result.2541" 2541 1.21306070285079
"result.2542" 2542 0.550777902426351
"result.2543" 2543 0.55135101365043
"result.2544" 2544 0.164998228812553
"result.2545" 2545 0.184436651681516
"result.2546" 2546 1.19079254028526
"result.2547" 2547 0.240882378256735
"result.2548" 2548 0.541793879678662
"result.2549" 2549 1.06298408366112
"result.2550" 2550 11.6016880411785
"result.2551" 2551 0.744515724473795
"result.2552" 2552 0.858030096362091
"result.2553" 2553 6.57482373611812
"result.2554" 2554 0.418210118179628
"result.2555" 2555 1.00873616982007
"result.2556" 2556 0.399434925056137
"result.2557" 2557 1.58550843125834
"result.2558" 2558 1.86732860431503
"result.2559" 2559 0.29581829681172
"result.2560" 2560 1.15684863603747
"result.2561" 2561 0.348510413662735
"result.2562" 2562 0.206813661905931
"result.2563" 2563 0.343834110344843
"result.2564" 2564 0.280867204801794
"result.2565" 2565 0.732493247032029
"result.2566" 2566 0.255533951446432
"result.2567" 2567 0.204389423903495
"result.2568" 2568 0.262653811520082
"result.2569" 2569 0.715708949777908
"result.2570" 2570 0.302822670852865
"result.2571" 2571 0.775484193212987
"result.2572" 2572 0.200971144901995
"result.2573" 2573 0.154411495971205
"result.2574" 2574 0.539113687526197
"result.2575" 2575 0.211242612508636
"result.2576" 2576 1.51618118964524
"result.2577" 2577 0.246260679304527
"result.2578" 2578 1.89809987238105
"result.2579" 2579 7.92666378243522
"result.2580" 2580 0.413791179598675
"result.2581" 2581 4.00634432253436
"result.2582" 2582 0.141377965930657
"result.2583" 2583 1.47957080452945
"result.2584" 2584 0.474930858480653
"result.2585" 2585 3.00615410936047
"result.2586" 2586 0.244701600724994
"result.2587" 2587 1.34484962033789
"result.2588" 2588 0.218773776388693
"result.2589" 2589 1.57552352632932
"result.2590" 2590 1.7771334167318
"result.2591" 2591 0.580341648742532
"result.2592" 2592 2.27423558637251
"result.2593" 2593 0.440311014505731
"result.2594" 2594 0.291796300145654
"result.2595" 2595 1.00158061171443
"result.2596" 2596 1.37979381948684
"result.2597" 2597 1.5809905210383
"result.2598" 2598 0.381648450325009
"result.2599" 2599 0.640265336087554
"result.2600" 2600 0.527219666488674
"result.2601" 2601 1.36488075680916
"result.2602" 2602 0.552198431547227
"result.2603" 2603 0.379244086563812
"result.2604" 2604 0.619162528585641
"result.2605" 2605 2.70484727346588
"result.2606" 2606 4.85984546392651
"result.2607" 2607 0.302587191456897
"result.2608" 2608 5.86203940290832
