"V1" "V2"
"result.2174" 2174 0.100757137301692
"result.2175" 2175 0.102331022084971
"result.2176" 2176 0.1038698840041
"result.2177" 2177 0.107501075813666
"result.2178" 2178 0.10287671807629
"result.2179" 2179 0.103686003384574
"result.2180" 2180 0.101610127041469
"result.2181" 2181 0.103849868445678
"result.2182" 2182 0.101243974670874
"result.2183" 2183 0.104416412777452
"result.2184" 2184 0.104333763653532
"result.2185" 2185 0.0993064561590617
"result.2186" 2186 0.100766755383063
"result.2187" 2187 0.100856531827123
"result.2188" 2188 0.102471508388272
"result.2189" 2189 0.106783993677054
"result.2190" 2190 0.103586917198344
"result.2191" 2191 0.104776244685987
"result.2192" 2192 0.104755062587786
"result.2193" 2193 0.0988900567609068
"result.2194" 2194 0.0996224351806733
"result.2195" 2195 0.107522051030625
"result.2196" 2196 0.102429058574031
"result.2197" 2197 0.102090907436227
"result.2198" 2198 0.101957709995994
"result.2199" 2199 0.101459172295125
"result.2200" 2200 0.108729420156489
"result.2201" 2201 0.104030768276553
"result.2202" 2202 0.100264864189495
"result.2203" 2203 0.103956112630457
"result.2204" 2204 0.101336009335628
"result.2205" 2205 0.105881626828649
"result.2206" 2206 0.103906406946467
"result.2207" 2207 0.108830861733493
"result.2208" 2208 0.103656619860614
"result.2209" 2209 0.10216969459905
"result.2210" 2210 0.101591093462398
"result.2211" 2211 0.101718614305038
"result.2212" 2212 0.102930014206614
"result.2213" 2213 0.101394570367588
"result.2214" 2214 0.104383144764103
"result.2215" 2215 0.10211838652843
"result.2216" 2216 0.100330707301381
"result.2217" 2217 0.0998527655558125
"result.2218" 2218 0.107944011759553
"result.2219" 2219 0.10143293933353
"result.2220" 2220 0.107628824256339
"result.2221" 2221 0.102021206491991
"result.2222" 2222 0.102257549137564
"result.2223" 2223 0.104525548627951
"result.2224" 2224 0.104579224909232
"result.2225" 2225 0.100365881685965
"result.2226" 2226 0.0997966933117554
"result.2227" 2227 0.0995012681536497
"result.2228" 2228 0.0990201479560709
"result.2229" 2229 0.0995370296246458
"result.2230" 2230 0.102075939781807
"result.2231" 2231 0.0994515371148942
"result.2232" 2232 0.100312884732322
"result.2233" 2233 0.101216701590226
"result.2234" 2234 0.10166177766098
"result.2235" 2235 0.101129296775192
"result.2236" 2236 0.101504107245199
"result.2237" 2237 0.10358531548034
"result.2238" 2238 0.100322745116877
"result.2239" 2239 0.10127211727849
"result.2240" 2240 0.107080546986809
"result.2241" 2241 0.101414264109403
"result.2242" 2242 0.100271281936721
"result.2243" 2243 0.104175513270807
"result.2244" 2244 0.10051438024504
"result.2245" 2245 0.102417094853245
"result.2246" 2246 0.102543670108157
"result.2247" 2247 0.106171605108574
"result.2248" 2248 0.101501807618603
"result.2249" 2249 0.103129140446484
"result.2250" 2250 0.10418912711438
"result.2251" 2251 0.104087778687308
"result.2252" 2252 0.0998648495797125
"result.2253" 2253 0.102083586170103
"result.2254" 2254 0.108032369995788
"result.2255" 2255 0.100214642067312
"result.2256" 2256 0.108801047772328
"result.2257" 2257 0.103109340529007
"result.2258" 2258 0.10472626620921
"result.2259" 2259 0.0990512805241455
"result.2260" 2260 0.102902571834786
"result.2261" 2261 0.101947278640448
"result.2262" 2262 0.102819261857767
"result.2263" 2263 0.102275255954702
"result.2264" 2264 0.102582856799873
"result.2265" 2265 0.0992958116135562
"result.2266" 2266 0.102250487588979
"result.2267" 2267 0.0997738513524058
"result.2268" 2268 0.105336296463457
"result.2269" 2269 0.103385938665336
"result.2270" 2270 0.0991615036632875
"result.2271" 2271 0.0988665293981499
"result.2272" 2272 0.0978909220389645
"result.2273" 2273 0.102202542231768
"result.2274" 2274 0.100381151993847
"result.2275" 2275 0.0999441084955267
"result.2276" 2276 0.101832053014951
"result.2277" 2277 0.0996105706787503
"result.2278" 2278 0.102988944254716
"result.2279" 2279 0.107740960599685
"result.2280" 2280 0.100158275277298
"result.2281" 2281 0.101035453504494
"result.2282" 2282 0.103065436435854
"result.2283" 2283 0.106303364836524
"result.2284" 2284 0.104229948763864
"result.2285" 2285 0.101783013727666
"result.2286" 2286 0.101617835985498
"result.2287" 2287 0.101350190311317
"result.2288" 2288 0.101835613028349
"result.2289" 2289 0.101665744425458
"result.2290" 2290 0.105990945542925
"result.2291" 2291 0.110821854148232
"result.2292" 2292 0.104958376968522
"result.2293" 2293 0.102000824073193
"result.2294" 2294 0.102289585025935
"result.2295" 2295 0.101892654224466
"result.2296" 2296 0.100804796229447
"result.2297" 2297 0.103270071276005
"result.2298" 2298 0.105960452082265
"result.2299" 2299 0.1086928846629
"result.2300" 2300 0.108773633711027
"result.2301" 2301 0.104357570705031
"result.2302" 2302 0.100043520552169
"result.2303" 2303 0.0998732937958002
"result.2304" 2304 0.100338188426539
"result.2305" 2305 0.101480807053724
"result.2306" 2306 0.113489212700421
"result.2307" 2307 0.0993704881482076
"result.2308" 2308 0.105749676300837
"result.2309" 2309 0.105246262244983
"result.2310" 2310 0.103112430423851
"result.2311" 2311 0.103721169541667
"result.2312" 2312 0.102316321177224
"result.2313" 2313 0.101375622138438
"result.2314" 2314 0.10009151127767
"result.2315" 2315 0.100221471231515
"result.2316" 2316 0.105849094967187
"result.2317" 2317 0.103485784952602
"result.2318" 2318 0.100450773179983
"result.2319" 2319 0.101284684423553
"result.2320" 2320 0.0995262484904773
"result.2321" 2321 0.100574281250933
"result.2322" 2322 0.106495876590122
"result.2323" 2323 0.107021150060323
"result.2324" 2324 0.100547344217199
"result.2325" 2325 0.101594022516092
"result.2326" 2326 0.100040024596827
"result.2327" 2327 0.106249147842624
"result.2328" 2328 0.101103600831142
"result.2329" 2329 0.0975647985618988
"result.2330" 2330 0.110530204684063
"result.2331" 2331 0.101677474046774
"result.2332" 2332 0.104141619229929
"result.2333" 2333 0.103376919468687
"result.2334" 2334 0.0994119701887557
"result.2335" 2335 0.106405412623862
"result.2336" 2336 0.0981816746184293
"result.2337" 2337 0.0994972777010122
"result.2338" 2338 0.108292943467433
"result.2339" 2339 0.102973823902643
"result.2340" 2340 0.10474947250348
"result.2341" 2341 0.103866212036774
"result.2342" 2342 0.0991101591060955
"result.2343" 2343 0.100496127573891
"result.2344" 2344 0.0990395824066878
"result.2345" 2345 0.108084967592041
"result.2346" 2346 0.100617400226764
"result.2347" 2347 0.102319152680732
"result.2348" 2348 0.109562080397149
"result.2349" 2349 0.103903799352126
"result.2350" 2350 0.0990409046414357
"result.2351" 2351 0.104205701366143
"result.2352" 2352 0.0995201890305589
"result.2353" 2353 0.107240930528796
"result.2354" 2354 0.105850217064828
"result.2355" 2355 0.101014464163052
"result.2356" 2356 0.104047008878406
"result.2357" 2357 0.0998369565505351
"result.2358" 2358 0.102453262184354
"result.2359" 2359 0.102749051512492
"result.2360" 2360 0.103191717498684
"result.2361" 2361 0.110172110470438
"result.2362" 2362 0.104241568900432
"result.2363" 2363 0.104611782090804
"result.2364" 2364 0.102611703650149
"result.2365" 2365 0.104821626401746
"result.2366" 2366 0.100898086082802
"result.2367" 2367 0.100381318252522
"result.2368" 2368 0.100748885661305
"result.2369" 2369 0.111501295024968
"result.2370" 2370 0.100426331574544
"result.2371" 2371 0.100096301505102
"result.2372" 2372 0.102158424981954
"result.2373" 2373 0.102436818435777
"result.2374" 2374 0.107130201585548
"result.2375" 2375 0.105401972487319
"result.2376" 2376 0.100397501642028
"result.2377" 2377 0.102679229300345
"result.2378" 2378 0.103225212089839
"result.2379" 2379 0.104464467285589
"result.2380" 2380 0.100545752033004
"result.2381" 2381 0.10225475651415
"result.2382" 2382 0.104596069846719
"result.2383" 2383 0.0998195438423963
"result.2384" 2384 0.103586688257927
"result.2385" 2385 0.102742481899174
"result.2386" 2386 0.104037908208137
"result.2387" 2387 0.106381256783066
"result.2388" 2388 0.0996093528389503
"result.2389" 2389 0.101344319326324
"result.2390" 2390 0.103224218778529
"result.2391" 2391 0.100536083933638
"result.2392" 2392 0.103468505927644
"result.2393" 2393 0.10458079642264
"result.2394" 2394 0.103475347869738
"result.2395" 2395 0.0995291280482
"result.2396" 2396 0.100818502263282
"result.2397" 2397 0.0989861320605355
"result.2398" 2398 0.100718230613907
"result.2399" 2399 0.0989026777841127
"result.2400" 2400 0.0994924921796691
"result.2401" 2401 0.0988444579911146
"result.2402" 2402 0.103953655145236
"result.2403" 2403 0.0991749887706421
"result.2404" 2404 0.105387141706029
"result.2405" 2405 0.108810547749848
"result.2406" 2406 0.101417773730808
"result.2407" 2407 0.0999258388080898
"result.2408" 2408 0.0996987828983055
"result.2409" 2409 0.101201956909295
"result.2410" 2410 0.102836254775522
"result.2411" 2411 0.105497553583619
"result.2412" 2412 0.10605340189952
"result.2413" 2413 0.100030426705247
"result.2414" 2414 0.110966909477463
"result.2415" 2415 0.0991789533258925
"result.2416" 2416 0.107723169403351
"result.2417" 2417 0.102007627241459
"result.2418" 2418 0.103574816842256
"result.2419" 2419 0.10323527589217
"result.2420" 2420 0.10037742762815
"result.2421" 2421 0.102623481367899
"result.2422" 2422 0.103587708723227
"result.2423" 2423 0.108190667424921
"result.2424" 2424 0.102350582390568
"result.2425" 2425 0.104323237466036
"result.2426" 2426 0.0997101039512423
"result.2427" 2427 0.105482677223743
"result.2428" 2428 0.102859345546031
"result.2429" 2429 0.10136995391488
"result.2430" 2430 0.105833581719332
"result.2431" 2431 0.102846926109043
"result.2432" 2432 0.104924287502193
"result.2433" 2433 0.100894003909823
"result.2434" 2434 0.0994854261943816
"result.2435" 2435 0.0976283154237216
"result.2436" 2436 0.103158209393468
"result.2437" 2437 0.10352017766934
"result.2438" 2438 0.102191402404911
"result.2439" 2439 0.0986597414054504
"result.2440" 2440 0.104957027457896
"result.2441" 2441 0.102327216311196
"result.2442" 2442 0.106564748593917
"result.2443" 2443 0.100469206453447
"result.2444" 2444 0.100310453843947
"result.2445" 2445 0.1052805452977
"result.2446" 2446 0.101465905409418
"result.2447" 2447 0.100159529857031
"result.2448" 2448 0.1066930711202
"result.2449" 2449 0.101370378989697
"result.2450" 2450 0.106456501398447
"result.2451" 2451 0.10357388179323
"result.2452" 2452 0.102656583551303
"result.2453" 2453 0.104722013328694
"result.2454" 2454 0.103421654307231
"result.2455" 2455 0.100560229877096
"result.2456" 2456 0.103655548199782
"result.2457" 2457 0.100948737493118
"result.2458" 2458 0.1035695186619
"result.2459" 2459 0.0991861410343317
"result.2460" 2460 0.101940823504936
"result.2461" 2461 0.106810025315038
"result.2462" 2462 0.0992824489014905
"result.2463" 2463 0.109990276774913
"result.2464" 2464 0.102776284775155
"result.2465" 2465 0.103038933330688
"result.2466" 2466 0.10445502258312
"result.2467" 2467 0.100602807708789
"result.2468" 2468 0.105786174804372
"result.2469" 2469 0.100477660236013
"result.2470" 2470 0.10455652224888
"result.2471" 2471 0.102937180024595
"result.2472" 2472 0.104470804209075
"result.2473" 2473 0.101404202788679
"result.2474" 2474 0.103062286439832
"result.2475" 2475 0.103291384161435
"result.2476" 2476 0.103287860039918
"result.2477" 2477 0.103966138883124
"result.2478" 2478 0.100752342608983
"result.2479" 2479 0.100447952172213
"result.2480" 2480 0.105117894637154
"result.2481" 2481 0.106302639782661
"result.2482" 2482 0.103796673523402
"result.2483" 2483 0.103412223931481
"result.2484" 2484 0.0999211406824367
"result.2485" 2485 0.102431697008888
"result.2486" 2486 0.101869491551243
"result.2487" 2487 0.0979224544026001
"result.2488" 2488 0.102042967405076
"result.2489" 2489 0.100352385139672
"result.2490" 2490 0.104611124673714
"result.2491" 2491 0.102961716777031
"result.2492" 2492 0.100857490309563
"result.2493" 2493 0.103484103398157
"result.2494" 2494 0.102261589921578
"result.2495" 2495 0.0999977895214935
"result.2496" 2496 0.101919537280524
"result.2497" 2497 0.102944751869682
"result.2498" 2498 0.102025822030176
"result.2499" 2499 0.101444061118665
"result.2500" 2500 0.10318899380723
"result.2501" 2501 0.102467927183006
"result.2502" 2502 0.0985552329959
"result.2503" 2503 0.102982540254953
"result.2504" 2504 0.105354580086903
"result.2505" 2505 0.103073214373461
"result.2506" 2506 0.107147453377317
"result.2507" 2507 0.0990085328615642
"result.2508" 2508 0.10155933261404
"result.2509" 2509 0.0996653059391936
"result.2510" 2510 0.0991924288034026
"result.2511" 2511 0.105007430522211
"result.2512" 2512 0.103710591199973
"result.2513" 2513 0.10515897885011
"result.2514" 2514 0.100188456952533
"result.2515" 2515 0.10304046780826
"result.2516" 2516 0.101607253413301
"result.2517" 2517 0.102370124589604
"result.2518" 2518 0.102552343507191
"result.2519" 2519 0.103753770742289
"result.2520" 2520 0.101582954503297
"result.2521" 2521 0.1028123713139
"result.2522" 2522 0.103658302851362
"result.2523" 2523 0.104823190388697
"result.2524" 2524 0.0995065018787357
"result.2525" 2525 0.100183431360251
"result.2526" 2526 0.100639747384856
"result.2527" 2527 0.0991377485208747
"result.2528" 2528 0.109138129612947
"result.2529" 2529 0.0995775439846163
"result.2530" 2530 0.104182089204775
"result.2531" 2531 0.106903228640679
"result.2532" 2532 0.106760848502929
"result.2533" 2533 0.101995156847446
"result.2534" 2534 0.103307261169903
"result.2535" 2535 0.104259897704981
"result.2536" 2536 0.101996010224667
"result.2537" 2537 0.100435595434125
"result.2538" 2538 0.101677861706058
"result.2539" 2539 0.100516014144082
"result.2540" 2540 0.102770320095812
"result.2541" 2541 0.101001847957309
"result.2542" 2542 0.10253548384467
"result.2543" 2543 0.101578371580885
"result.2544" 2544 0.10382864524167
"result.2545" 2545 0.104523719719494
"result.2546" 2546 0.102864331601545
"result.2547" 2547 0.103183328544757
"result.2548" 2548 0.105726741127382
"result.2549" 2549 0.103743669684402
"result.2550" 2550 0.103894354803183
"result.2551" 2551 0.106002759469187
"result.2552" 2552 0.101670352056706
"result.2553" 2553 0.103936197682075
"result.2554" 2554 0.099541501712322
"result.2555" 2555 0.09944154574558
"result.2556" 2556 0.0983171340516719
"result.2557" 2557 0.10575439062651
"result.2558" 2558 0.105506155964462
"result.2559" 2559 0.100828543447979
"result.2560" 2560 0.0989608990939355
"result.2561" 2561 0.0997407791570366
"result.2562" 2562 0.107546247176047
"result.2563" 2563 0.104953174092317
"result.2564" 2564 0.10062024471117
"result.2565" 2565 0.101628223962145
"result.2566" 2566 0.101891538432929
"result.2567" 2567 0.104692645043836
"result.2568" 2568 0.108524271823073
"result.2569" 2569 0.101798812669584
"result.2570" 2570 0.102359960492434
"result.2571" 2571 0.102827826966926
"result.2572" 2572 0.101952240546304
"result.2573" 2573 0.0993135005236845
"result.2574" 2574 0.100251071892176
"result.2575" 2575 0.100948581325875
"result.2576" 2576 0.0999566963661272
"result.2577" 2577 0.100235990972697
"result.2578" 2578 0.104729939339195
"result.2579" 2579 0.101143130463949
"result.2580" 2580 0.104611991292894
"result.2581" 2581 0.099007042314765
"result.2582" 2582 0.102899457319874
"result.2583" 2583 0.100998585511189
"result.2584" 2584 0.0998129267568065
"result.2585" 2585 0.102579953120708
"result.2586" 2586 0.100143776752517
"result.2587" 2587 0.108587555771577
"result.2588" 2588 0.101914043193616
"result.2589" 2589 0.0986948297258466
"result.2590" 2590 0.124746483528334
"result.2591" 2591 0.10142512078401
"result.2592" 2592 0.102242197651019
"result.2593" 2593 0.1009736127248
"result.2594" 2594 0.104898971577678
"result.2595" 2595 0.10276321353448
"result.2596" 2596 0.101700084178564
"result.2597" 2597 0.105462686996363
"result.2598" 2598 0.105901114496192
"result.2599" 2599 0.102138805048533
"result.2600" 2600 0.102756844873325
"result.2601" 2601 0.101923669276806
"result.2602" 2602 0.102786060114767
"result.2603" 2603 0.10168833892763
"result.2604" 2604 0.104013623129309
"result.2605" 2605 0.100112612501243
"result.2606" 2606 0.108103789040682
"result.2607" 2607 0.10569859617996
"result.2608" 2608 0.100786732144146
"result.2609" 2609 0.103100363400764
"result.2610" 2610 0.104065470443461
"result.2611" 2611 0.104297577187637
"result.2612" 2612 0.100640929611442
"result.2613" 2613 0.102665006860661
"result.2614" 2614 0.0994423531305245
"result.2615" 2615 0.0997585852701071
"result.2616" 2616 0.0990717878961208
"result.2617" 2617 0.101751188696939
"result.2618" 2618 0.104474154403549
"result.2619" 2619 0.103359602331161
"result.2620" 2620 0.107453691240256
"result.2621" 2621 0.115697836839116
"result.2622" 2622 0.100564926774673
"result.2623" 2623 0.105611979197064
"result.2624" 2624 0.0984425230678598
"result.2625" 2625 0.104017878763302
"result.2626" 2626 0.101982435969247
"result.2627" 2627 0.102436415527018
"result.2628" 2628 0.103187929837774
"result.2629" 2629 0.104565751529341
"result.2630" 2630 0.104255888773621
"result.2631" 2631 0.104887700972643
"result.2632" 2632 0.100094422779202
"result.2633" 2633 0.106075830644785
"result.2634" 2634 0.0979243596587554
"result.2635" 2635 0.100319802573922
"result.2636" 2636 0.104105482953225
"result.2637" 2637 0.101335958194373
"result.2638" 2638 0.100397747812242
"result.2639" 2639 0.104011842314004
"result.2640" 2640 0.101903134649633
"result.2641" 2641 0.0975795413003743
"result.2642" 2642 0.104530734682901
"result.2643" 2643 0.106557121797982
"result.2644" 2644 0.0988538833111853
"result.2645" 2645 0.114046761959199
"result.2646" 2646 0.104819537740476
"result.2647" 2647 0.103298282866824
"result.2648" 2648 0.100069612474134
"result.2649" 2649 0.102911851165842
"result.2650" 2650 0.108898839147728
"result.2651" 2651 0.102176055079953
"result.2652" 2652 0.102436900721867
"result.2653" 2653 0.0999322539099129
"result.2654" 2654 0.101260937451124
"result.2655" 2655 0.103979281274783
"result.2656" 2656 0.103155547271749
"result.2657" 2657 0.0985824201877732
"result.2658" 2658 0.102267800372991
"result.2659" 2659 0.100839316705449
"result.2660" 2660 0.101155382150293
"result.2661" 2661 0.100599001283549
"result.2662" 2662 0.114889453858722
"result.2663" 2663 0.101112341916696
"result.2664" 2664 0.109156511547725
"result.2665" 2665 0.0999124532516491
"result.2666" 2666 0.0982738007655473
"result.2667" 2667 0.100208452229493
"result.2668" 2668 0.100260083685038
"result.2669" 2669 0.101663218513485
"result.2670" 2670 0.103060781685143
"result.2671" 2671 0.104165053700867
"result.2672" 2672 0.105366157632054
"result.2673" 2673 0.103926993389945
"result.2674" 2674 0.10333259609616
"result.2675" 2675 0.102914603552882
"result.2676" 2676 0.0991161655784798
"result.2677" 2677 0.0998150706419545
"result.2678" 2678 0.103552107910172
"result.2679" 2679 0.104744924574696
"result.2680" 2680 0.100059096288916
"result.2681" 2681 0.0993585295845861
"result.2682" 2682 0.10685832361013
"result.2683" 2683 0.104321345846705
"result.2684" 2684 0.103477518918753
"result.2685" 2685 0.100500711840934
"result.2686" 2686 0.10043810567988
"result.2687" 2687 0.105376242935837
"result.2688" 2688 0.103282270475428
"result.2689" 2689 0.105198286399869
"result.2690" 2690 0.104966667835628
"result.2691" 2691 0.101344569286233
"result.2692" 2692 0.103376904573643
"result.2693" 2693 0.106316751550483
"result.2694" 2694 0.103938160489479
"result.2695" 2695 0.100711529496156
"result.2696" 2696 0.100189422618661
"result.2697" 2697 0.100443362868304
"result.2698" 2698 0.0997493234979181
"result.2699" 2699 0.106616644007856
"result.2700" 2700 0.100895341846668
"result.2701" 2701 0.0987827486423541
"result.2702" 2702 0.102222022894193
"result.2703" 2703 0.104489896056621
"result.2704" 2704 0.105289195817435
"result.2705" 2705 0.101451685426057
"result.2706" 2706 0.103312889224241
"result.2707" 2707 0.10268660790851
"result.2708" 2708 0.105726209297229
"result.2709" 2709 0.09951058019802
"result.2710" 2710 0.102305923238934
"result.2711" 2711 0.101780393817755
"result.2712" 2712 0.106831178070641
"result.2713" 2713 0.104386502142872
"result.2714" 2714 0.104293642988406
"result.2715" 2715 0.105547493924272
"result.2716" 2716 0.0996449246203888
"result.2717" 2717 0.101732777004297
"result.2718" 2718 0.0995632407266145
"result.2719" 2719 0.102874641588413
"result.2720" 2720 0.100861260078101
"result.2721" 2721 0.102798728394057
"result.2722" 2722 0.103274088803132
"result.2723" 2723 0.104160230001358
"result.2724" 2724 0.100986438414871
"result.2725" 2725 0.102262457019452
"result.2726" 2726 0.102598984568271
"result.2727" 2727 0.104908851473099
"result.2728" 2728 0.107462840250056
"result.2729" 2729 0.104730252086986
"result.2730" 2730 0.100003587430471
"result.2731" 2731 0.0995928902050652
"result.2732" 2732 0.100000293140288
"result.2733" 2733 0.103829819688408
"result.2734" 2734 0.103844674617381
"result.2735" 2735 0.100530920716776
"result.2736" 2736 0.102146255315449
"result.2737" 2737 0.106541901874302
"result.2738" 2738 0.0988325130980527
"result.2739" 2739 0.102284580036243
"result.2740" 2740 0.105469865564935
"result.2741" 2741 0.0980416893588913
"result.2742" 2742 0.103462747089602
"result.2743" 2743 0.100276389218256
"result.2744" 2744 0.10264286100529
"result.2745" 2745 0.101738935702586
"result.2746" 2746 0.101849087118457
"result.2747" 2747 0.100323722978583
"result.2748" 2748 0.0995501184897459
"result.2749" 2749 0.102185187863601
"result.2750" 2750 0.103523977114649
"result.2751" 2751 0.100654924001177
"result.2752" 2752 0.0997846791514534
"result.2753" 2753 0.104470232311647
"result.2754" 2754 0.103551522590407
"result.2755" 2755 0.105378356492903
"result.2756" 2756 0.102234210028228
"result.2757" 2757 0.107785983765816
"result.2758" 2758 0.103575319128071
"result.2759" 2759 0.10241250234453
"result.2760" 2760 0.0985626292169433
"result.2761" 2761 0.101935340145831
"result.2762" 2762 0.10086297427216
"result.2763" 2763 0.102657918484149
"result.2764" 2764 0.102823022831964
"result.2765" 2765 0.10467402425564
"result.2766" 2766 0.10242793855941
"result.2767" 2767 0.100373818091781
"result.2768" 2768 0.10041559185555
"result.2769" 2769 0.101002664750269
"result.2770" 2770 0.108752091566706
"result.2771" 2771 0.104758170387116
"result.2772" 2772 0.0994122048264544
"result.2773" 2773 0.102992590605203
"result.2774" 2774 0.101851271051937
"result.2775" 2775 0.101699559190748
"result.2776" 2776 0.106514135215788
"result.2777" 2777 0.100374992696057
"result.2778" 2778 0.102432016246213
"result.2779" 2779 0.100175768803071
"result.2780" 2780 0.100740078406874
"result.2781" 2781 0.106393690859337
"result.2782" 2782 0.102921592931084
"result.2783" 2783 0.102295935791605
"result.2784" 2784 0.107040366361135
"result.2785" 2785 0.100216037074397
"result.2786" 2786 0.10522550465021
"result.2787" 2787 0.104659113015125
"result.2788" 2788 0.10461355198029
"result.2789" 2789 0.0982878465726657
"result.2790" 2790 0.100207639174646
"result.2791" 2791 0.103902528588959
"result.2792" 2792 0.104387162440196
"result.2793" 2793 0.0990970783447708
"result.2794" 2794 0.103097473362421
"result.2795" 2795 0.101886416906032
"result.2796" 2796 0.102246586241966
"result.2797" 2797 0.100520585638767
"result.2798" 2798 0.105897038454424
"result.2799" 2799 0.103781096249933
"result.2800" 2800 0.104247173949805
"result.2801" 2801 0.102811824637009
"result.2802" 2802 0.102728500311123
"result.2803" 2803 0.111469376377424
"result.2804" 2804 0.101862083565105
"result.2805" 2805 0.104877118476748
"result.2806" 2806 0.102986676789816
"result.2807" 2807 0.107193316472365
"result.2808" 2808 0.100022630433543
"result.2809" 2809 0.104539182931833
"result.2810" 2810 0.106487046850081
"result.2811" 2811 0.103883735085524
"result.2812" 2812 0.100026820745426
"result.2813" 2813 0.103427331605853
"result.2814" 2814 0.0994110568320403
"result.2815" 2815 0.101607117781189
"result.2816" 2816 0.104732977218918
"result.2817" 2817 0.104859164226832
"result.2818" 2818 0.101945230165362
"result.2819" 2819 0.100547279745685
"result.2820" 2820 0.103105733157589
"result.2821" 2821 0.105109647505925
"result.2822" 2822 0.102837549066231
"result.2823" 2823 0.102300077509132
"result.2824" 2824 0.101724534996637
"result.2825" 2825 0.106588121396009
"result.2826" 2826 0.0998665168883609
"result.2827" 2827 0.102692283212785
"result.2828" 2828 0.103160265291147
"result.2829" 2829 0.10213517316561
"result.2830" 2830 0.105319747349258
"result.2831" 2831 0.102283999578901
"result.2832" 2832 0.0987355393294712
"result.2833" 2833 0.101493629112589
"result.2834" 2834 0.102678004745594
"result.2835" 2835 0.106916571110003
"result.2836" 2836 0.103839085021691
"result.2837" 2837 0.105018575272798
"result.2838" 2838 0.104674936193474
"result.2839" 2839 0.105350567681886
"result.2840" 2840 0.10449038764672
"result.2841" 2841 0.0992364800140857
"result.2842" 2842 0.105269366069598
"result.2843" 2843 0.101831931436829
"result.2844" 2844 0.0999130138768917
"result.2845" 2845 0.105515826769571
"result.2846" 2846 0.102128826281183
"result.2847" 2847 0.102035376254348
"result.2848" 2848 0.100614871113032
"result.2849" 2849 0.102343429653279
"result.2850" 2850 0.0999865984408242
"result.2851" 2851 0.100564393004156
"result.2852" 2852 0.107527627225675
"result.2853" 2853 0.102292595459286
"result.2854" 2854 0.108910972067035
"result.2855" 2855 0.102340223432782
"result.2856" 2856 0.101910629630187
"result.2857" 2857 0.102598570038552
"result.2858" 2858 0.104824721957697
"result.2859" 2859 0.103929190173526
"result.2860" 2860 0.100065036528515
"result.2861" 2861 0.104249456111893
"result.2862" 2862 0.0994639637975373
"result.2863" 2863 0.10068009952782
"result.2864" 2864 0.100336056257976
"result.2865" 2865 0.101678416426162
"result.2866" 2866 0.106154810092674
"result.2867" 2867 0.0995430590084802
"result.2868" 2868 0.102412891356431
"result.2869" 2869 0.102084049486489
"result.2870" 2870 0.102305515505334
"result.2871" 2871 0.0998331341635548
"result.2872" 2872 0.101886612023679
"result.2873" 2873 0.103436124955347
"result.2874" 2874 0.104199970350906
"result.2875" 2875 0.106299587747678
"result.2876" 2876 0.103914880543414
"result.2877" 2877 0.100057539615371
"result.2878" 2878 0.100699794722663
"result.2879" 2879 0.102634155003715
"result.2880" 2880 0.101616943605828
"result.2881" 2881 0.103738017638588
"result.2882" 2882 0.10228615647494
"result.2883" 2883 0.102639879664896
"result.2884" 2884 0.100252740442779
"result.2885" 2885 0.0994544489422776
"result.2886" 2886 0.102654438040288
"result.2887" 2887 0.0998691102230282
"result.2888" 2888 0.101777981343726
"result.2889" 2889 0.0999040892873223
"result.2890" 2890 0.099938994220604
"result.2891" 2891 0.100231174877794
"result.2892" 2892 0.102962923822274
"result.2893" 2893 0.109615543127135
"result.2894" 2894 0.107943892898989
"result.2895" 2895 0.102549453001187
"result.2896" 2896 0.101800150530214
"result.2897" 2897 0.10030784704317
"result.2898" 2898 0.103309451725258
"result.2899" 2899 0.101998184624346
"result.2900" 2900 0.100509017766568
"result.2901" 2901 0.101498209611673
"result.2902" 2902 0.111560876061014
"result.2903" 2903 0.102423187331198
"result.2904" 2904 0.101673112875283
"result.2905" 2905 0.106791801033049
"result.2906" 2906 0.104436489276943
"result.2907" 2907 0.10138967577627
"result.2908" 2908 0.102623812562986
"result.2909" 2909 0.103017785236126
"result.2910" 2910 0.106571850227153
"result.2911" 2911 0.102831267635034
"result.2912" 2912 0.100694713355191
"result.2913" 2913 0.102384677115442
"result.2914" 2914 0.101639371845081
"result.2915" 2915 0.104002457357457
"result.2916" 2916 0.101367475811618
"result.2917" 2917 0.102418665076063
"result.2918" 2918 0.102768918305316
"result.2919" 2919 0.0982641039138387
"result.2920" 2920 0.10023233981141
"result.2921" 2921 0.100886284767712
"result.2922" 2922 0.101248383274976
"result.2923" 2923 0.101455815674998
"result.2924" 2924 0.101817747892146
"result.2925" 2925 0.101216543456667
"result.2926" 2926 0.104113504668149
"result.2927" 2927 0.107904575448089
"result.2928" 2928 0.100629644747117
"result.2929" 2929 0.10227299261945
"result.2930" 2930 0.101590542699981
"result.2931" 2931 0.107809929729397
"result.2932" 2932 0.100519095898008
"result.2933" 2933 0.102590502583086
"result.2934" 2934 0.106421722655766
"result.2935" 2935 0.10543798073579
"result.2936" 2936 0.107206312265181
"result.2937" 2937 0.0989440471813328
"result.2938" 2938 0.098830425464381
"result.2939" 2939 0.107302430100147
"result.2940" 2940 0.103083190442602
"result.2941" 2941 0.103008750962663
"result.2942" 2942 0.108643255981096
"result.2943" 2943 0.103864307942595
"result.2944" 2944 0.104956115606314
