"V1" "V2"
"result.2482" 2482 0.54561630469596
"result.2483" 2483 0.849407371720266
"result.2484" 2484 1.31912092731791
"result.2485" 2485 0.29647520933058
"result.2486" 2486 0.315383780300074
"result.2487" 2487 0.548895405245326
"result.2488" 2488 1.24348086162382
"result.2489" 2489 0.281984419953329
"result.2490" 2490 6.08693412722561
"result.2491" 2491 0.249919181997831
"result.2492" 2492 0.261603074500643
"result.2493" 2493 8.05068709876091
"result.2494" 2494 0.483172696308427
"result.2495" 2495 0.710000926469865
"result.2496" 2496 3.11151946511684
"result.2497" 2497 1.0935037204709
"result.2498" 2498 10.2340564402641
"result.2499" 2499 2.57945551704023
"result.2500" 2500 0.650835987080931
"result.2501" 2501 0.681772372462676
"result.2502" 2502 1.44986232850897
"result.2503" 2503 6.62564796085175
"result.2504" 2504 1.89174948946201
"result.2505" 2505 1.6486402580644
"result.2506" 2506 3.49243380062027
"result.2507" 2507 2.44816325947557
"result.2508" 2508 2.43415380964721
"result.2509" 2509 1.18954982130956
"result.2510" 2510 3.23841104376132
"result.2511" 2511 2.85276962872303
"result.2512" 2512 0.61151960222136
"result.2513" 2513 0.278498544570919
"result.2514" 2514 0.833993052028609
"result.2515" 2515 8.26321275653173
"result.2516" 2516 0.450737608725247
"result.2517" 2517 1.54779954091807
"result.2518" 2518 2.01370161423969
"result.2519" 2519 1.28943831499347
"result.2520" 2520 1.41789459715249
"result.2521" 2521 2.23608212344691
"result.2522" 2522 1.26705248768276
"result.2523" 2523 2.97111660919239
"result.2524" 2524 0.31904820411993
"result.2525" 2525 2.33808852084742
"result.2526" 2526 2.71701202848716
"result.2527" 2527 0.530965824313513
"result.2528" 2528 0.719603162899514
"result.2529" 2529 1.50484462167946
"result.2530" 2530 0.878442592104504
"result.2531" 2531 0.925441092015347
"result.2532" 2532 0.967209182115576
"result.2533" 2533 0.295730802037836
"result.2534" 2534 0.976415564191364
"result.2535" 2535 0.994630551585812
"result.2536" 2536 5.52982579458197
"result.2537" 2537 4.02872434866331
"result.2538" 2538 0.939877371768249
"result.2539" 2539 2.14101439458236
"result.2540" 2540 2.24552507264548
"result.2541" 2541 9.11961195365187
"result.2542" 2542 1.4269378812649
"result.2543" 2543 6.7196632197514
"result.2544" 2544 3.77166883607354
"result.2545" 2545 3.80221141432098
"result.2546" 2546 5.23969626922436
"result.2547" 2547 5.11141560880548
"result.2548" 2548 0.627719826877505
"result.2549" 2549 2.16699074940927
"result.2550" 2550 5.0618762171165
"result.2551" 2551 3.42760868494114
"result.2552" 2552 0.901928076374319
"result.2553" 2553 1.98962416265041
"result.2554" 2554 5.07768971569271
"result.2555" 2555 2.58447974319161
"result.2556" 2556 3.49789790567296
"result.2557" 2557 13.2312402644131
"result.2558" 2558 0.669495201909468
"result.2559" 2559 2.89326187539689
"result.2560" 2560 0.390631116643462
"result.2561" 2561 0.741311471095991
"result.2562" 2562 2.14499551727656
"result.2563" 2563 0.214847554145595
"result.2564" 2564 0.269745933413347
"result.2565" 2565 0.4428234197888
"result.2566" 2566 15.6028222954454
"result.2567" 2567 0.983780109299276
"result.2568" 2568 0.362704659618168
"result.2569" 2569 2.19098557881994
"result.2570" 2570 0.684707194154911
"result.2571" 2571 3.44939649906437
"result.2572" 2572 0.19959551332608
"result.2573" 2573 5.34337444620402
"result.2574" 2574 2.21510051781767
"result.2575" 2575 0.472398820394159
"result.2576" 2576 5.46718169410197
"result.2577" 2577 0.134824352467435
"result.2578" 2578 3.44737976066294
"result.2579" 2579 0.229601677622228
"result.2580" 2580 12.6755222645805
"result.2581" 2581 2.14800719764596
"result.2582" 2582 6.00414740472302
"result.2583" 2583 3.73486865202078
"result.2584" 2584 1.17542212055807
"result.2585" 2585 3.37586867849762
"result.2586" 2586 2.28743214509503
"result.2587" 2587 0.313290470389464
"result.2588" 2588 0.795914923268552
"result.2589" 2589 4.56282334067212
"result.2590" 2590 3.25367913168817
"result.2591" 2591 0.609431226854741
"result.2592" 2592 0.389589769262469
"result.2593" 2593 0.564234424968452
"result.2594" 2594 4.42731993643211
"result.2595" 2595 2.48169876389791
"result.2596" 2596 0.216157987918439
"result.2597" 2597 1.91000089138038
"result.2598" 2598 2.98604241883419
"result.2599" 2599 0.357623434479985
"result.2600" 2600 1.06517722243406
"result.2601" 2601 1.03942834807856
"result.2602" 2602 3.00486325621063
"result.2603" 2603 0.74737533020373
"result.2604" 2604 2.29324952470591
"result.2605" 2605 2.43962693146286
"result.2606" 2606 1.91720132246406
"result.2607" 2607 8.05344981004563
"result.2608" 2608 22.7036604497198
"result.2609" 2609 0.597901828710999
"result.2610" 2610 0.54771109745052
"result.2611" 2611 0.42689779693037
"result.2612" 2612 6.7953096585803
"result.2613" 2613 0.67037723753949
"result.2614" 2614 1.87128094631525
"result.2615" 2615 0.712293751325452
"result.2616" 2616 0.832791713510864
"result.2617" 2617 0.228394734174858
"result.2618" 2618 0.225309002466141
"result.2619" 2619 1.42503183679527
"result.2620" 2620 2.30651656032584
"result.2621" 2621 0.244425266133656
"result.2622" 2622 5.71929601969556
"result.2623" 2623 2.57265867378101
"result.2624" 2624 1.60363584832096
"result.2625" 2625 1.00269520466704
"result.2626" 2626 0.234171173138524
"result.2627" 2627 0.901875997804539
"result.2628" 2628 4.13737488808507
"result.2629" 2629 0.491050957564465
"result.2630" 2630 0.851601571582985
"result.2631" 2631 0.741039020403403
"result.2632" 2632 0.810860210627434
"result.2633" 2633 2.23088212219157
"result.2634" 2634 1.34228805490476
"result.2635" 2635 0.224213499981031
"result.2636" 2636 5.6353770846909
"result.2637" 2637 1.17503726523611
"result.2638" 2638 3.12854002376254
"result.2639" 2639 1.50187409756025
"result.2640" 2640 0.702195157146638
"result.2641" 2641 3.43596917279602
"result.2642" 2642 1.22185369851467
"result.2643" 2643 0.913509230414405
"result.2644" 2644 0.784878729583171
"result.2645" 2645 4.07492611084205
"result.2646" 2646 8.32170311979153
"result.2647" 2647 2.23405851004008
"result.2648" 2648 1.57186247775318
"result.2649" 2649 0.73963547439053
"result.2650" 2650 0.707524351411308
"result.2651" 2651 2.46964535799791
"result.2652" 2652 15.8260827767647
"result.2653" 2653 1.36912712744848
"result.2654" 2654 1.50182189739231
"result.2655" 2655 1.25722884700652
"result.2656" 2656 0.237696446842894
"result.2657" 2657 2.78085543097967
"result.2658" 2658 1.48863010623435
"result.2659" 2659 0.16735793299343
"result.2660" 2660 5.82487064588063
"result.2661" 2661 2.34580951685931
"result.2662" 2662 1.49684605717784
"result.2663" 2663 0.366309816440693
"result.2664" 2664 0.502658724645275
"result.2665" 2665 2.01032240872936
"result.2666" 2666 3.51757959480649
"result.2667" 2667 2.57711559327279
"result.2668" 2668 4.01307591788314
"result.2669" 2669 6.51992831832527
"result.2670" 2670 0.880173665988273
"result.2671" 2671 4.50496857773957
"result.2672" 2672 0.774408971822009
"result.2673" 2673 6.67573199160855
"result.2674" 2674 1.70424472740795
"result.2675" 2675 0.447336560485053
"result.2676" 2676 0.384159795431958
"result.2677" 2677 1.20239370405775
"result.2678" 2678 0.441027915871991
"result.2679" 2679 1.62013717703277
"result.2680" 2680 0.352395136541442
"result.2681" 2681 0.512213330277717
"result.2682" 2682 0.367147322040581
"result.2683" 2683 0.929781699360888
"result.2684" 2684 0.252966121770839
"result.2685" 2685 0.516943393210484
"result.2686" 2686 0.295504719975776
"result.2687" 2687 2.43822943066318
"result.2688" 2688 0.46423980104022
"result.2689" 2689 2.73574687378301
"result.2690" 2690 0.302956917572796
"result.2691" 2691 1.77135696667085
"result.2692" 2692 1.08145042913742
"result.2693" 2693 0.196382554462764
"result.2694" 2694 0.343854847736272
"result.2695" 2695 0.549205598833139
"result.2696" 2696 0.467615687266897
"result.2697" 2697 0.633462058186968
"result.2698" 2698 0.449985105340759
"result.2699" 2699 0.828145371164728
"result.2700" 2700 0.588296187052471
"result.2701" 2701 2.66815150617153
"result.2702" 2702 0.805639739284846
"result.2703" 2703 2.71796672694455
"result.2704" 2704 1.34891082044951
"result.2705" 2705 6.23802259378833
"result.2706" 2706 0.602656643258287
"result.2707" 2707 0.259452786839489
"result.2708" 2708 0.343246395760838
"result.2709" 2709 2.07465537062906
"result.2710" 2710 4.3439378138481
"result.2711" 2711 2.76472574319091
"result.2712" 2712 0.998739811290596
"result.2713" 2713 0.526249324649957
"result.2714" 2714 2.24326440464813
"result.2715" 2715 1.08503924578572
"result.2716" 2716 0.448659621695099
"result.2717" 2717 2.49003483249071
"result.2718" 2718 1.07941012087782
"result.2719" 2719 0.638867260711711
"result.2720" 2720 1.04483463455615
"result.2721" 2721 1.70364205366033
"result.2722" 2722 0.26669884762533
"result.2723" 2723 5.14127056959726
"result.2724" 2724 1.11695232672456
"result.2725" 2725 0.63894677833517
"result.2726" 2726 1.44948142864155
"result.2727" 2727 1.48085383697555
"result.2728" 2728 3.37574820232072
"result.2729" 2729 1.24009654295176
"result.2730" 2730 1.54132713452127
"result.2731" 2731 2.58908179164696
"result.2732" 2732 2.43922010569952
"result.2733" 2733 4.50397894562356
"result.2734" 2734 6.2084926929617
"result.2735" 2735 3.39433083206646
"result.2736" 2736 2.01613246628376
"result.2737" 2737 2.20508339647745
"result.2738" 2738 3.02594969139665
"result.2739" 2739 6.59970036621347
"result.2740" 2740 6.32981907766668
"result.2741" 2741 0.229883593376734
"result.2742" 2742 5.65165919028148
"result.2743" 2743 0.463273388982624
"result.2744" 2744 6.10161018923344
"result.2745" 2745 1.12703911014038
"result.2746" 2746 6.76160198767064
"result.2747" 2747 3.07663216597898
"result.2748" 2748 0.699566967534662
"result.2749" 2749 2.63985692982621
"result.2750" 2750 1.75670313320908
"result.2751" 2751 0.179521199055129
"result.2752" 2752 0.149252989210107
"result.2753" 2753 4.31931917810659
"result.2754" 2754 0.903115117626248
"result.2755" 2755 0.548248705649944
"result.2756" 2756 4.11759161920381
"result.2757" 2757 0.209880350713087
"result.2758" 2758 10.7659616682852
"result.2759" 2759 4.81864241068784
"result.2760" 2760 9.24845111662214
"result.2761" 2761 1.27772840985406
"result.2762" 2762 2.07324924101684
"result.2763" 2763 0.489018515936179
"result.2764" 2764 2.31130836033351
"result.2765" 2765 0.255518535725537
"result.2766" 2766 2.75208317029654
"result.2767" 2767 0.400417153643684
"result.2768" 2768 0.756671493217549
"result.2769" 2769 0.391976999374343
"result.2770" 2770 0.689871362143321
"result.2771" 2771 1.45033808835059
"result.2772" 2772 0.186686007570969
"result.2773" 2773 5.32730097915724
"result.2774" 2774 0.388373961187053
"result.2775" 2775 0.380969583662351
"result.2776" 2776 3.45859440282492
"result.2777" 2777 0.26150723129777
"result.2778" 2778 2.14931780576116
"result.2779" 2779 8.83282157069866
"result.2780" 2780 0.427219872216505
"result.2781" 2781 0.450773862216812
"result.2782" 2782 0.95589684888601
"result.2783" 2783 0.487148495371986
"result.2784" 2784 4.48695266430186
"result.2785" 2785 2.45605968370189
"result.2786" 2786 3.85573456779669
"result.2787" 2787 0.941917102350071
"result.2788" 2788 0.340573415583791
"result.2789" 2789 13.4748504410664
"result.2790" 2790 5.89034678116296
"result.2791" 2791 3.62889192173623
"result.2792" 2792 15.4141032219186
"result.2793" 2793 4.32788063978529
"result.2794" 2794 3.24575093985244
"result.2795" 2795 0.72355317174441
"result.2796" 2796 2.52190106164923
"result.2797" 2797 2.5081299479988
"result.2798" 2798 0.410322877149958
"result.2799" 2799 0.602482371295396
"result.2800" 2800 9.61545179967854
"result.2801" 2801 0.178887531316713
"result.2802" 2802 0.782739415363062
"result.2803" 2803 0.363651269827953
"result.2804" 2804 1.84655857972763
"result.2805" 2805 1.34519330607316
"result.2806" 2806 0.722267536570909
"result.2807" 2807 2.81537711404312
"result.2808" 2808 4.53647894182293
"result.2809" 2809 0.9211351975902
"result.2810" 2810 3.24322788251612
"result.2811" 2811 0.76119256785466
"result.2812" 2812 3.24194790798039
"result.2813" 2813 0.947739460261185
"result.2814" 2814 1.6274922083784
"result.2815" 2815 1.75436416791753
"result.2816" 2816 1.2810631541449
"result.2817" 2817 2.17106059024585
"result.2818" 2818 4.2252640397493
"result.2819" 2819 0.581937228723763
"result.2820" 2820 2.81274921047401
"result.2821" 2821 0.55123233618094
"result.2822" 2822 5.05390022840345
"result.2823" 2823 1.40820848991908
"result.2824" 2824 0.286018803485529
"result.2825" 2825 0.139683872277962
"result.2826" 2826 4.3555104499218
"result.2827" 2827 0.287706921471857
"result.2828" 2828 1.26248817538842
"result.2829" 2829 1.6570393333482
"result.2830" 2830 4.26942630836632
"result.2831" 2831 4.27972817743893
"result.2832" 2832 1.99748366405136
"result.2833" 2833 1.33123145386409
"result.2834" 2834 4.10813021699177
"result.2835" 2835 0.475267316159773
"result.2836" 2836 0.796580310280358
"result.2837" 2837 8.32310207648007
"result.2838" 2838 1.00511011739732
"result.2839" 2839 6.29326222585869
"result.2840" 2840 2.66529589056825
"result.2841" 2841 0.533020845828547
"result.2842" 2842 0.182338063660858
"result.2843" 2843 5.16186291029758
"result.2844" 2844 2.29844138101445
"result.2845" 2845 1.98964085475118
"result.2846" 2846 0.267776279311875
"result.2847" 2847 3.09533595344436
"result.2848" 2848 0.532911458703942
"result.2849" 2849 0.334267583333068
"result.2850" 2850 3.48372515791364
"result.2851" 2851 9.22242445736948
"result.2852" 2852 0.417100803071798
"result.2853" 2853 3.43934384618893
"result.2854" 2854 3.86198002979253
"result.2855" 2855 0.91720240675
"result.2856" 2856 3.52997861031697
"result.2857" 2857 0.515168879650187
"result.2858" 2858 1.33010273485358
"result.2859" 2859 2.72141420685755
"result.2860" 2860 1.01760379552594
"result.2861" 2861 7.50238044199
"result.2862" 2862 1.86711321226978
"result.2863" 2863 5.13002114215302
"result.2864" 2864 0.226237016274086
"result.2865" 2865 0.791964013950639
"result.2866" 2866 0.660371575314937
"result.2867" 2867 1.38613331492192
"result.2868" 2868 7.25316455074171
"result.2869" 2869 3.39376331845362
"result.2870" 2870 0.188213543301128
"result.2871" 2871 1.5464691502287
"result.2872" 2872 5.47763997597188
"result.2873" 2873 2.79279362714609
"result.2874" 2874 2.22861132751403
"result.2875" 2875 0.712658012430007
"result.2876" 2876 2.57020985959649
"result.2877" 2877 4.8816819450057
"result.2878" 2878 1.48379644712688
"result.2879" 2879 0.483405640240911
"result.2880" 2880 0.228187440721452
"result.2881" 2881 3.40131703038261
"result.2882" 2882 0.678117867806323
"result.2883" 2883 0.369801488091021
"result.2884" 2884 0.162213189514529
"result.2885" 2885 11.0439513680969
"result.2886" 2886 1.19021837085388
"result.2887" 2887 3.15631295185777
"result.2888" 2888 1.48075151303806
"result.2889" 2889 3.18887859013828
"result.2890" 2890 0.406173435916043
"result.2891" 2891 0.414285254978644
"result.2892" 2892 1.07441021807343
"result.2893" 2893 1.08941692501232
"result.2894" 2894 3.61840281212092
"result.2895" 2895 5.19576225289136
"result.2896" 2896 1.19206835857776
"result.2897" 2897 3.6453400613009
"result.2898" 2898 1.35331885500364
"result.2899" 2899 2.47549214477565
"result.2900" 2900 3.29921855400322
"result.2901" 2901 3.1431208588211
"result.2902" 2902 2.12706057332816
"result.2903" 2903 2.20663044081173
"result.2904" 2904 1.10554539696679
"result.2905" 2905 0.26805124143833
"result.2906" 2906 2.28506761681419
"result.2907" 2907 0.693995103995796
"result.2908" 2908 0.180133170949308
"result.2909" 2909 2.37237222542368
"result.2910" 2910 1.56890335517517
"result.2911" 2911 2.45128694080352
"result.2912" 2912 2.36412588899906
"result.2913" 2913 0.817992514070145
"result.2914" 2914 5.97276969180876
"result.2915" 2915 2.66938974229826
"result.2916" 2916 2.58987807176629
"result.2917" 2917 4.80566959777803
"result.2918" 2918 0.704930578626212
"result.2919" 2919 4.58408371015945
"result.2920" 2920 0.439755612185673
"result.2921" 2921 2.6050486510114
"result.2922" 2922 0.633547324594059
"result.2923" 2923 0.265105456247217
"result.2924" 2924 1.01268030101923
"result.2925" 2925 1.60228479898643
"result.2926" 2926 0.62502684442735
"result.2927" 2927 0.40058560223654
"result.2928" 2928 2.94972592315469
"result.2929" 2929 2.09589330668179
"result.2930" 2930 2.03386297201728
"result.2931" 2931 2.81185015387862
"result.2932" 2932 0.907704146132419
"result.2933" 2933 2.18149698969375
"result.2934" 2934 0.92844333901594
"result.2935" 2935 0.470262839697985
"result.2936" 2936 0.346410138057339
"result.2937" 2937 0.798193897722333
"result.2938" 2938 1.43687137413737
"result.2939" 2939 2.89519705705503
"result.2940" 2940 2.66373024123854
"result.2941" 2941 1.21591265683976
"result.2942" 2942 5.16734131024986
"result.2943" 2943 3.26350563640368
"result.2944" 2944 2.7067874548317
"result.2945" 2945 0.797195734433962
"result.2946" 2946 1.21402634654754
"result.2947" 2947 1.20407641417215
"result.2948" 2948 0.872358434108771
"result.2949" 2949 2.04893628784463
"result.2950" 2950 1.59176221368128
"result.2951" 2951 1.09442506027433
"result.2952" 2952 0.845267045898659
"result.2953" 2953 6.29041586968548
"result.2954" 2954 0.174432972453235
"result.2955" 2955 1.99709356624161
"result.2956" 2956 7.83229506071487
"result.2957" 2957 0.648275798244193
"result.2958" 2958 0.329812963088011
"result.2959" 2959 6.72100104970915
"result.2960" 2960 0.654730740933441
"result.2961" 2961 0.441153086410177
"result.2962" 2962 9.4479425478983
"result.2963" 2963 0.940312643349977
"result.2964" 2964 0.210145063363013
"result.2965" 2965 0.657638850468343
"result.2966" 2966 1.12733375889093
"result.2967" 2967 1.71925982633493
"result.2968" 2968 3.87478248183523
"result.2969" 2969 0.219661223737391
"result.2970" 2970 4.23114944014925
"result.2971" 2971 3.34293619968512
"result.2972" 2972 1.02267068556627
"result.2973" 2973 0.962735617692773
"result.2974" 2974 1.47004362970192
"result.2975" 2975 NA
"result.2976" 2976 1.1023972210954
"result.2977" 2977 0.345729990383652
"result.2978" 2978 0.842892400156194
"result.2979" 2979 0.369969177266182
"result.2980" 2980 11.0778192446662
"result.2981" 2981 1.5373726490996
"result.2982" 2982 1.09355192490796
"result.2983" 2983 1.41188266246107
"result.2984" 2984 0.323971279807446
"result.2985" 2985 1.62355429410143
"result.2986" 2986 4.14089880957283
"result.2987" 2987 0.464814314734119
"result.2988" 2988 1.03489692077128
"result.2989" 2989 0.376147278858672
"result.2990" 2990 0.932401398800747
"result.2991" 2991 3.06956486255967
"result.2992" 2992 2.12577578151137
"result.2993" 2993 3.2414176216242
"result.2994" 2994 16.4788836963815
"result.2995" 2995 0.489776234492916
"result.2996" 2996 0.511294252527245
"result.2997" 2997 1.86037595829878
"result.2998" 2998 2.50766403615303
"result.2999" 2999 0.259251522985036
"result.3000" 3000 0.802938073701279
"result.3001" 3001 0.329156193013855
"result.3002" 3002 5.20508327530782
"result.3003" 3003 2.49319858235951
"result.3004" 3004 0.778019270445457
"result.3005" 3005 3.11571963382998
"result.3006" 3006 1.86722721030196
"result.3007" 3007 1.98209088420314
"result.3008" 3008 2.15691789761257
"result.3009" 3009 9.16701638567504
"result.3010" 3010 4.33924835862595
"result.3011" 3011 4.02981204646444
"result.3012" 3012 0.382490744289347
"result.3013" 3013 0.331179045162449
"result.3014" 3014 0.179878632463395
"result.3015" 3015 1.24873237610236
"result.3016" 3016 1.74862477433119
"result.3017" 3017 1.23872832992908
"result.3018" 3018 4.72405759615951
"result.3019" 3019 3.24693385093152
"result.3020" 3020 2.03386586593933
"result.3021" 3021 4.35733204578164
"result.3022" 3022 1.15666147073782
"result.3023" 3023 0.281015886562124
"result.3024" 3024 0.154375384287717
"result.3025" 3025 0.259628159442395
"result.3026" 3026 0.412915097193597
"result.3027" 3027 1.22540684176031
"result.3028" 3028 16.2779696084149
"result.3029" 3029 0.643773360885174
"result.3030" 3030 2.00960191605548
"result.3031" 3031 0.540746577178929
"result.3032" 3032 0.420312865761414
"result.3033" 3033 7.29090455460453
"result.3034" 3034 1.90165996903078
"result.3035" 3035 1.16662141582727
"result.3036" 3036 6.51587729286616
"result.3037" 3037 4.23848587426257
"result.3038" 3038 0.201800519533176
"result.3039" 3039 0.287850630867199
"result.3040" 3040 0.365778967046972
"result.3041" 3041 1.36501406117491
"result.3042" 3042 6.0441694262578
"result.3043" 3043 1.59422812798923
"result.3044" 3044 0.602513964876752
"result.3045" 3045 0.151978154188507
"result.3046" 3046 6.89448973598269
"result.3047" 3047 0.235671009897106
"result.3048" 3048 0.407555968280085
"result.3049" 3049 0.460010008059148
"result.3050" 3050 0.202145965042551
"result.3051" 3051 1.40740864422703
"result.3052" 3052 1.2143474488379
"result.3053" 3053 5.84990684853643
"result.3054" 3054 1.61541214753546
"result.3055" 3055 2.67744125536465
"result.3056" 3056 0.32377373604795
"result.3057" 3057 2.98766022721144
"result.3058" 3058 1.20485523960486
"result.3059" 3059 0.310582729734813
"result.3060" 3060 0.554767780716675
"result.3061" 3061 0.410513248724337
"result.3062" 3062 0.691752009538596
"result.3063" 3063 0.455429348160623
"result.3064" 3064 0.369539960344489
"result.3065" 3065 1.69120317931551
"result.3066" 3066 0.620029169967723
"result.3067" 3067 0.426909550634571
"result.3068" 3068 2.40986525237145
"result.3069" 3069 0.695855877110096
"result.3070" 3070 1.7645502747643
"result.3071" 3071 0.84821961861922
"result.3072" 3072 0.484614557733553
"result.3073" 3073 2.18134792475251
"result.3074" 3074 4.08013000388113
"result.3075" 3075 0.480739685711211
"result.3076" 3076 0.519220089614501
"result.3077" 3077 2.13529022062116
"result.3078" 3078 NA
"result.3079" 3079 0.497063956570499
"result.3080" 3080 2.1658923056204
"result.3081" 3081 4.07192723019815
"result.3082" 3082 1.63543256867962
"result.3083" 3083 0.827776810609918
"result.3084" 3084 2.02959228281646
"result.3085" 3085 4.16645316398595
"result.3086" 3086 7.88553787888995
"result.3087" 3087 0.614191488971962
"result.3088" 3088 1.96158209706477
"result.3089" 3089 7.55142747710397
"result.3090" 3090 4.21566059990262
"result.3091" 3091 0.855495794913887
"result.3092" 3092 0.524233486496434
"result.3093" 3093 3.81988633434015
"result.3094" 3094 2.30956936310978
"result.3095" 3095 0.800808454847665
"result.3096" 3096 10.1666682889639
"result.3097" 3097 7.18939921521892
"result.3098" 3098 1.14030218471258
"result.3099" 3099 0.755663623666208
"result.3100" 3100 2.27965585233899
"result.3101" 3101 3.09039513301918
"result.3102" 3102 4.95183705415818
"result.3103" 3103 1.87541425477132
"result.3104" 3104 3.60687004707885
"result.3105" 3105 1.95126017941325
"result.3106" 3106 1.07543335609903
"result.3107" 3107 0.287438556999682
"result.3108" 3108 3.67749517894499
"result.3109" 3109 5.04256358088374
"result.3110" 3110 0.999680551718907
"result.3111" 3111 1.41771058874092
"result.3112" 3112 0.24730754575784
"result.3113" 3113 1.18220771092074
"result.3114" 3114 1.21161060347351
"result.3115" 3115 2.98896066599857
"result.3116" 3116 1.34719887537729
"result.3117" 3117 5.49533831052332
"result.3118" 3118 0.551413511621409
"result.3119" 3119 2.83790430748097
"result.3120" 3120 0.349976442584861
"result.3121" 3121 5.43638581946815
"result.3122" 3122 1.97075281256319
"result.3123" 3123 2.96110078383258
"result.3124" 3124 5.72549521365852
"result.3125" 3125 7.67509861405588
"result.3126" 3126 1.04717120551403
"result.3127" 3127 0.192525680133322
"result.3128" 3128 1.61898448758542
"result.3129" 3129 2.18963024678828
"result.3130" 3130 2.20901838168924
"result.3131" 3131 0.734330878393967
"result.3132" 3132 6.0787266683005
"result.3133" 3133 1.93615550104776
"result.3134" 3134 0.567551937703548
"result.3135" 3135 0.404629507014103
"result.3136" 3136 0.687033406401674
"result.3137" 3137 0.222114366931562
"result.3138" 3138 0.208845860408612
"result.3139" 3139 2.21821805055181
"result.3140" 3140 9.37415270252597
"result.3141" 3141 0.820193008972201
"result.3142" 3142 2.20347706519388
"result.3143" 3143 4.30800042559137
"result.3144" 3144 0.347997072111276
"result.3145" 3145 0.798995068220709
"result.3146" 3146 7.637800771464
"result.3147" 3147 12.0470030460904
"result.3148" 3148 0.360802211850473
"result.3149" 3149 0.90079983538273
"result.3150" 3150 1.84373974103036
"result.3151" 3151 1.25002193998889
"result.3152" 3152 0.883127752733877
"result.3153" 3153 5.0951499929284
"result.3154" 3154 3.22508262868286
"result.3155" 3155 0.759001700784129
"result.3156" 3156 5.29454780576269
"result.3157" 3157 4.28466090418256
"result.3158" 3158 2.55841939786027
"result.3159" 3159 1.13869750240978
"result.3160" 3160 2.50480841192094
"result.3161" 3161 0.317714296653901
"result.3162" 3162 4.31215992621193
"result.3163" 3163 0.725939210244015
"result.3164" 3164 1.61018076898522
"result.3165" 3165 1.77728822452376
"result.3166" 3166 1.92498916474814
"result.3167" 3167 1.89579952753503
"result.3168" 3168 0.653288375459491
"result.3169" 3169 1.13746619291691
"result.3170" 3170 0.530325629192995
"result.3171" 3171 5.17291991590167
"result.3172" 3172 1.09882125605268
"result.3173" 3173 0.599473172146217
"result.3174" 3174 2.10975097633132
"result.3175" 3175 1.27433472752087
"result.3176" 3176 2.01825109124707
"result.3177" 3177 2.96319479508808
"result.3178" 3178 0.882912594999423
"result.3179" 3179 2.15780121493125
"result.3180" 3180 1.68215899724435
"result.3181" 3181 4.65243712272351
"result.3182" 3182 1.23945112943674
"result.3183" 3183 3.56192019411363
"result.3184" 3184 0.926882974621314
"result.3185" 3185 4.94059358307822
"result.3186" 3186 2.73267724758868
"result.3187" 3187 0.188361428210814
"result.3188" 3188 0.536742487360026
"result.3189" 3189 0.431830351819317
"result.3190" 3190 24.1300160614958
"result.3191" 3191 6.60283162010415
"result.3192" 3192 3.16570155805502
"result.3193" 3193 0.563477537274814
"result.3194" 3194 0.459180860836956
"result.3195" 3195 1.82685480044487
"result.3196" 3196 1.02755562570347
"result.3197" 3197 1.55689368489329
"result.3198" 3198 0.463311304754513
"result.3199" 3199 0.782331250265525
"result.3200" 3200 0.335719395044006
"result.3201" 3201 0.350408729897321
"result.3202" 3202 1.53639163869456
"result.3203" 3203 0.171706174683198
"result.3204" 3204 0.330391975268612
"result.3205" 3205 1.67535142031667
"result.3206" 3206 0.816229721878459
"result.3207" 3207 1.87655878521176
"result.3208" 3208 9.81558723470428
"result.3209" 3209 0.830231465066464
"result.3210" 3210 1.11497657291951
"result.3211" 3211 2.36571439246258
"result.3212" 3212 4.28106318144753
"result.3213" 3213 2.99364503922243
"result.3214" 3214 0.310005820369715
"result.3215" 3215 2.86322894860105
"result.3216" 3216 3.09117056021924
"result.3217" 3217 1.65543304251276
"result.3218" 3218 2.03349052683317
"result.3219" 3219 1.72916921796636
"result.3220" 3220 1.87934168758978
"result.3221" 3221 0.177553282830251
"result.3222" 3222 3.99903132653899
"result.3223" 3223 2.47004008461638
"result.3224" 3224 2.34257647055127
"result.3225" 3225 3.86716442575315
"result.3226" 3226 2.89266926816247
"result.3227" 3227 11.7647037416337
"result.3228" 3228 0.667109297378278
"result.3229" 3229 1.22061839521574
"result.3230" 3230 0.823301574036393
"result.3231" 3231 2.95965797224328
"result.3232" 3232 2.1550143484939
"result.3233" 3233 1.17615930098044
"result.3234" 3234 1.24694463475378
"result.3235" 3235 4.47837255815572
"result.3236" 3236 0.864615880357752
"result.3237" 3237 2.70601800062322
"result.3238" 3238 7.44637567744159
"result.3239" 3239 0.918164188584814
"result.3240" 3240 0.869630919360985
"result.3241" 3241 1.54987832356194
"result.3242" 3242 0.351824251989345
"result.3243" 3243 3.27459646106864
"result.3244" 3244 0.659822911621316
"result.3245" 3245 2.5307999676924
"result.3246" 3246 2.56342398679413
"result.3247" 3247 0.527114703632813
"result.3248" 3248 0.355963030480134
"result.3249" 3249 0.817970598732508
"result.3250" 3250 3.9821741278548
"result.3251" 3251 2.09808827597059
"result.3252" 3252 3.60407051685615
"result.3253" 3253 2.55769211680879
"result.3254" 3254 0.849719255442511
"result.3255" 3255 1.19717577620375
"result.3256" 3256 2.00383744809222
"result.3257" 3257 0.413954299733682
"result.3258" 3258 1.99418592533367
"result.3259" 3259 4.09584337101797
