"V1" "V2"
"result.2627" 2627 0.102971819337692
"result.2628" 2628 0.102430802034817
"result.2629" 2629 0.105172824170686
"result.2630" 2630 0.104470762897702
"result.2631" 2631 0.105379560244936
"result.2632" 2632 0.108849126423261
"result.2633" 2633 0.107808027279286
"result.2634" 2634 0.103118965619448
"result.2635" 2635 0.106732652439098
"result.2636" 2636 0.102080642908924
"result.2637" 2637 0.105100118785685
"result.2638" 2638 0.112362602301171
"result.2639" 2639 0.113706082266866
"result.2640" 2640 0.105577399017704
"result.2641" 2641 0.102149419347642
"result.2642" 2642 0.0999907396066147
"result.2643" 2643 0.118689055434693
"result.2644" 2644 0.108785390266837
"result.2645" 2645 0.124714324114841
"result.2646" 2646 0.108700149551508
"result.2647" 2647 0.106835892253492
"result.2648" 2648 0.107179067261264
"result.2649" 2649 0.0992414541100883
"result.2650" 2650 0.10252820818653
"result.2651" 2651 0.112400973755029
"result.2652" 2652 0.10439822827069
"result.2653" 2653 0.101976136925298
"result.2654" 2654 0.102406806375437
"result.2655" 2655 0.105190154209371
"result.2656" 2656 0.111672683935391
"result.2657" 2657 0.103403871667022
"result.2658" 2658 0.102350362225416
"result.2659" 2659 0.106589940879257
"result.2660" 2660 0.107989190973108
"result.2661" 2661 0.105539805503053
"result.2662" 2662 0.122149366166698
"result.2663" 2663 0.106569107483022
"result.2664" 2664 0.101291420533595
"result.2665" 2665 0.110762541779756
"result.2666" 2666 0.110829881800955
"result.2667" 2667 0.103870436973734
"result.2668" 2668 0.106598151382532
"result.2669" 2669 0.108868895257734
"result.2670" 2670 0.108544917080478
"result.2671" 2671 0.110126719156707
"result.2672" 2672 0.111103593115391
"result.2673" 2673 0.113256653223608
"result.2674" 2674 0.111082147429156
"result.2675" 2675 0.101289436499129
"result.2676" 2676 0.100499534992592
"result.2677" 2677 0.104402643280448
"result.2678" 2678 0.104937514089841
"result.2679" 2679 0.104386539377248
"result.2680" 2680 0.105488398836309
"result.2681" 2681 0.100487671213627
"result.2682" 2682 0.101779048744065
"result.2683" 2683 0.0996287076444192
"result.2684" 2684 0.103898288138069
"result.2685" 2685 0.102136789835546
"result.2686" 2686 0.104281809482911
"result.2687" 2687 0.111247283085189
"result.2688" 2688 0.117777364771832
"result.2689" 2689 0.104537934842729
"result.2690" 2690 0.105897109834254
"result.2691" 2691 0.102166415489404
"result.2692" 2692 0.115706823627879
"result.2693" 2693 0.104675849520851
"result.2694" 2694 0.101237432042316
"result.2695" 2695 0.117935860791908
"result.2696" 2696 0.101257903863589
"result.2697" 2697 0.102903350457551
"result.2698" 2698 0.10370551617689
"result.2699" 2699 0.111767367495187
"result.2700" 2700 0.103480244503564
"result.2701" 2701 0.10791095652834
"result.2702" 2702 0.108065771098778
"result.2703" 2703 0.105910847541637
"result.2704" 2704 0.107096752295538
"result.2705" 2705 0.104457938144793
"result.2706" 2706 0.105666002664909
"result.2707" 2707 0.102325659508533
"result.2708" 2708 0.113367042293759
"result.2709" 2709 0.0993621993475521
"result.2710" 2710 0.108211150375925
"result.2711" 2711 0.100456965191689
"result.2712" 2712 0.105390656222183
"result.2713" 2713 0.10767027395295
"result.2714" 2714 0.101579570115639
"result.2715" 2715 0.100398753879129
"result.2716" 2716 0.104388195330467
"result.2717" 2717 0.109425577062185
"result.2718" 2718 0.106795752385669
"result.2719" 2719 0.100728872278015
"result.2720" 2720 0.101751509582535
"result.2721" 2721 0.105786848699003
"result.2722" 2722 0.105293613539317
"result.2723" 2723 0.102199799628047
"result.2724" 2724 0.105093488849928
"result.2725" 2725 0.115490596448604
"result.2726" 2726 0.105791017865519
"result.2727" 2727 0.105957389201331
"result.2728" 2728 0.104316196885754
"result.2729" 2729 0.108887066082157
"result.2730" 2730 0.105164523020744
"result.2731" 2731 0.104100060143537
"result.2732" 2732 0.118540353781813
"result.2733" 2733 0.100580528729669
"result.2734" 2734 0.110769773813613
"result.2735" 2735 0.110677570636307
"result.2736" 2736 0.108050566469631
"result.2737" 2737 0.106838268235172
"result.2738" 2738 0.103872489984682
"result.2739" 2739 0.10321773836644
"result.2740" 2740 0.10472126898302
"result.2741" 2741 0.100697552215779
"result.2742" 2742 0.104897010309659
"result.2743" 2743 0.101887710091973
"result.2744" 2744 0.106706806938194
"result.2745" 2745 0.0998269267601619
"result.2746" 2746 0.101557128409244
"result.2747" 2747 0.100184245895972
"result.2748" 2748 0.110381207854847
"result.2749" 2749 0.107020434043331
"result.2750" 2750 0.107254599865312
"result.2751" 2751 0.102901171306066
"result.2752" 2752 0.104334414357305
"result.2753" 2753 0.102161774161027
"result.2754" 2754 0.101583096669387
"result.2755" 2755 0.109790610323463
"result.2756" 2756 0.103765145914755
"result.2757" 2757 0.101781600384224
"result.2758" 2758 0.100226908280908
"result.2759" 2759 0.108055306351637
"result.2760" 2760 0.112435521638153
"result.2761" 2761 0.106474013363981
"result.2762" 2762 0.102936454143716
"result.2763" 2763 0.103956780638065
"result.2764" 2764 0.10317944316693
"result.2765" 2765 0.100485520091758
"result.2766" 2766 0.101842346896085
"result.2767" 2767 0.103174531768675
"result.2768" 2768 0.100318485925159
"result.2769" 2769 0.102933517345708
"result.2770" 2770 0.111506802006464
"result.2771" 2771 0.105599185698137
"result.2772" 2772 0.101689968499843
"result.2773" 2773 0.102211585074527
"result.2774" 2774 0.103447356323263
"result.2775" 2775 0.103725856272361
"result.2776" 2776 0.108909567997741
"result.2777" 2777 0.10727454164326
"result.2778" 2778 0.11259119363043
"result.2779" 2779 0.106783559703354
"result.2780" 2780 0.118266332427333
"result.2781" 2781 0.111745140333165
"result.2782" 2782 0.102798974694131
"result.2783" 2783 0.0992617088113672
"result.2784" 2784 0.112581907142452
"result.2785" 2785 0.106860764558383
"result.2786" 2786 0.114574093519555
"result.2787" 2787 0.108567730724862
"result.2788" 2788 0.101239154020839
"result.2789" 2789 0.0997421627414151
"result.2790" 2790 0.107004617805618
"result.2791" 2791 0.102796268574901
"result.2792" 2792 0.110679280742404
"result.2793" 2793 0.0999857577129753
"result.2794" 2794 0.101130805982233
"result.2795" 2795 0.102814394305869
"result.2796" 2796 0.11397198489327
"result.2797" 2797 0.102297283901257
"result.2798" 2798 0.110929603321436
"result.2799" 2799 0.103120113542426
"result.2800" 2800 0.101882269290707
"result.2801" 2801 0.101806055691765
"result.2802" 2802 0.100635805043542
"result.2803" 2803 0.118147241423911
"result.2804" 2804 0.10973591581438
"result.2805" 2805 0.106199968624114
"result.2806" 2806 0.105286497908356
"result.2807" 2807 0.100605280695807
"result.2808" 2808 0.107401140154976
"result.2809" 2809 0.105907366844603
"result.2810" 2810 0.118624998794876
"result.2811" 2811 0.101555851931173
"result.2812" 2812 0.107667266832507
"result.2813" 2813 0.105177812457199
"result.2814" 2814 0.103321190205728
"result.2815" 2815 0.102071260586568
"result.2816" 2816 0.101574323054016
"result.2817" 2817 0.107373929371922
"result.2818" 2818 0.110237538975116
"result.2819" 2819 0.102287269371533
"result.2820" 2820 0.103627757174746
"result.2821" 2821 0.103016842592906
"result.2822" 2822 0.105226075682576
"result.2823" 2823 0.0999326037428517
"result.2824" 2824 0.105926581130538
"result.2825" 2825 0.104536270084381
"result.2826" 2826 0.111349478516984
"result.2827" 2827 0.104150588496779
"result.2828" 2828 0.102554859498954
"result.2829" 2829 0.107958454934367
"result.2830" 2830 0.101522595277907
"result.2831" 2831 0.102354269790545
"result.2832" 2832 0.105828717408967
"result.2833" 2833 0.0999195197607697
"result.2834" 2834 0.102226645627269
"result.2835" 2835 0.113773940904692
"result.2836" 2836 0.102921936207282
"result.2837" 2837 0.107308627641575
"result.2838" 2838 0.103709671361248
"result.2839" 2839 0.113524281047627
"result.2840" 2840 0.104234376372261
"result.2841" 2841 0.105646276063681
"result.2842" 2842 0.106871883656952
"result.2843" 2843 0.11176615819765
"result.2844" 2844 0.104439980303814
"result.2845" 2845 0.105107766839544
"result.2846" 2846 0.110159782445852
"result.2847" 2847 0.11100662668408
"result.2848" 2848 0.102962100936579
"result.2849" 2849 0.0991917029878021
"result.2850" 2850 0.104445492687619
"result.2851" 2851 0.110417574306974
"result.2852" 2852 0.115775091950462
"result.2853" 2853 0.103766136761913
"result.2854" 2854 0.121020948776874
"result.2855" 2855 0.100425609307721
"result.2856" 2856 0.105534384787436
"result.2857" 2857 0.102884281070829
"result.2858" 2858 0.10512831696126
"result.2859" 2859 0.110770605914915
"result.2860" 2860 0.104839799400234
"result.2861" 2861 0.114964842673096
"result.2862" 2862 0.114288312622689
"result.2863" 2863 0.106990129000494
"result.2864" 2864 0.104342963273591
"result.2865" 2865 0.107238252179914
"result.2866" 2866 0.103022822091721
"result.2867" 2867 0.105558505090729
"result.2868" 2868 0.10646978992295
"result.2869" 2869 0.107849058216806
"result.2870" 2870 0.104123907913381
"result.2871" 2871 0.105746977554948
"result.2872" 2872 0.104427087341159
"result.2873" 2873 0.107917820843214
"result.2874" 2874 0.0987486657934951
"result.2875" 2875 0.106351690396506
"result.2876" 2876 0.102437763850077
"result.2877" 2877 0.103406767746407
"result.2878" 2878 0.102494630804673
"result.2879" 2879 0.0998360073923152
"result.2880" 2880 0.107634116644303
"result.2881" 2881 0.111320075340974
"result.2882" 2882 0.104588782293523
"result.2883" 2883 0.107088833105801
"result.2884" 2884 0.102583798804353
"result.2885" 2885 0.11469457728174
"result.2886" 2886 0.101607962449672
"result.2887" 2887 0.104395879348184
"result.2888" 2888 0.110120895442499
"result.2889" 2889 0.106428202607312
"result.2890" 2890 0.107301097957256
"result.2891" 2891 0.108657783099686
"result.2892" 2892 0.106162403252882
"result.2893" 2893 0.107596344881627
"result.2894" 2894 0.104861319958341
"result.2895" 2895 0.101175099886121
"result.2896" 2896 0.101910574795951
"result.2897" 2897 0.103534655247158
"result.2898" 2898 0.100175558463227
"result.2899" 2899 0.10242179985107
"result.2900" 2900 0.108921381998274
"result.2901" 2901 0.11189075033751
"result.2902" 2902 0.110661172133901
"result.2903" 2903 0.101124339982664
"result.2904" 2904 0.104418168915839
"result.2905" 2905 0.116904073323776
"result.2906" 2906 0.100846302703132
"result.2907" 2907 0.104609169015696
"result.2908" 2908 0.103637013118175
"result.2909" 2909 0.104811688207505
"result.2910" 2910 0.108259705746939
"result.2911" 2911 0.104915196998993
"result.2912" 2912 0.0990973872861948
"result.2913" 2913 0.104049055323396
"result.2914" 2914 0.114532185456659
"result.2915" 2915 0.109190481485409
"result.2916" 2916 0.105257163170846
"result.2917" 2917 0.105643465632947
"result.2918" 2918 0.105042076748953
"result.2919" 2919 0.104307947993963
"result.2920" 2920 0.109692036169733
"result.2921" 2921 0.100252416257447
"result.2922" 2922 0.113296483103647
"result.2923" 2923 0.110204677017054
"result.2924" 2924 0.107504382758026
"result.2925" 2925 0.101752188498439
"result.2926" 2926 0.111500694324901
"result.2927" 2927 0.116887104363298
"result.2928" 2928 0.107355713761812
"result.2929" 2929 0.104063981010274
"result.2930" 2930 0.10766358528146
"result.2931" 2931 0.103061574287131
"result.2932" 2932 0.103007179069101
"result.2933" 2933 0.107469365361605
"result.2934" 2934 0.112445175259906
"result.2935" 2935 0.110028119117812
"result.2936" 2936 0.103841890059561
"result.2937" 2937 0.107077145880844
"result.2938" 2938 0.10455367733469
"result.2939" 2939 0.114892121427509
"result.2940" 2940 0.105098279403169
"result.2941" 2941 0.104532191064816
"result.2942" 2942 0.105792301205897
"result.2943" 2943 0.0986924950395108
"result.2944" 2944 0.111047178669913
"result.2945" 2945 0.10998539815322
"result.2946" 2946 0.104234846022
"result.2947" 2947 0.109003106833275
"result.2948" 2948 0.101174828386645
"result.2949" 2949 0.10471535086344
"result.2950" 2950 0.103103604832345
"result.2951" 2951 0.105445637771805
"result.2952" 2952 0.103678620967138
"result.2953" 2953 0.112379931331192
"result.2954" 2954 0.104221037480587
"result.2955" 2955 0.105085030515107
"result.2956" 2956 0.101684277251421
"result.2957" 2957 0.116411144740145
"result.2958" 2958 0.112849748820897
"result.2959" 2959 0.103728984633349
"result.2960" 2960 0.110028119526929
"result.2961" 2961 0.116621060876695
"result.2962" 2962 0.104397607298769
"result.2963" 2963 0.101398944377658
"result.2964" 2964 0.10286311575985
"result.2965" 2965 0.100926509594594
"result.2966" 2966 0.102246019457652
"result.2967" 2967 0.104827102270413
"result.2968" 2968 0.107695512739979
"result.2969" 2969 0.104405233116655
"result.2970" 2970 0.104365896681659
"result.2971" 2971 0.10444321431378
"result.2972" 2972 0.103298540677392
"result.2973" 2973 0.104950112842609
"result.2974" 2974 0.101268675784894
"result.2975" 2975 0.104660493441169
"result.2976" 2976 0.110239218118572
"result.2977" 2977 0.11176006509915
"result.2978" 2978 0.101142852762384
"result.2979" 2979 0.103711405651691
"result.2980" 2980 0.106901968186546
"result.2981" 2981 0.10019879145338
"result.2982" 2982 0.105346797759971
"result.2983" 2983 0.100124262965697
"result.2984" 2984 0.103716993922838
"result.2985" 2985 0.106676552819607
"result.2986" 2986 0.10069884765509
"result.2987" 2987 0.10353853287115
"result.2988" 2988 0.106013411205544
"result.2989" 2989 0.107349019049135
"result.2990" 2990 0.103730211471966
"result.2991" 2991 0.107070330448678
"result.2992" 2992 0.102990485180988
"result.2993" 2993 0.104748907457836
"result.2994" 2994 0.104385312111793
"result.2995" 2995 0.106705582508696
"result.2996" 2996 0.104817046599661
"result.2997" 2997 0.104337919087318
"result.2998" 2998 0.0995758083079387
"result.2999" 2999 0.106016245241082
"result.3000" 3000 0.115023898034174
"result.3001" 3001 0.0987327089517174
"result.3002" 3002 0.102217423937378
"result.3003" 3003 0.114437661726094
"result.3004" 3004 0.10480647546571
"result.3005" 3005 0.104076595476358
"result.3006" 3006 0.106544633546742
"result.3007" 3007 0.102402900878127
"result.3008" 3008 0.105661581582678
"result.3009" 3009 0.117247510100973
"result.3010" 3010 0.101301671578878
"result.3011" 3011 0.100321475885707
"result.3012" 3012 0.105564238320394
"result.3013" 3013 0.105728817044184
"result.3014" 3014 0.106388631835311
"result.3015" 3015 0.104672314763723
"result.3016" 3016 0.10114481307607
"result.3017" 3017 0.121722864045607
"result.3018" 3018 0.100823612837917
"result.3019" 3019 0.109737936561386
"result.3020" 3020 0.112838613815003
"result.3021" 3021 0.108774165630589
"result.3022" 3022 0.111168603126857
"result.3023" 3023 0.107440695660761
"result.3024" 3024 0.106783040108573
"result.3025" 3025 0.107242536230871
"result.3026" 3026 0.0985663159439529
"result.3027" 3027 0.116428382224088
"result.3028" 3028 0.119007157396375
"result.3029" 3029 0.104897366035432
"result.3030" 3030 0.10123278599145
"result.3031" 3031 0.105550485761959
"result.3032" 3032 0.106377331400127
"result.3033" 3033 0.105238068994983
"result.3034" 3034 0.106958475284896
"result.3035" 3035 0.127065651460576
"result.3036" 3036 0.106141699131992
"result.3037" 3037 0.105633571151129
"result.3038" 3038 0.104425844016471
"result.3039" 3039 0.102392867183408
"result.3040" 3040 0.104249717763723
"result.3041" 3041 0.101654402370339
"result.3042" 3042 0.114440994043861
"result.3043" 3043 0.107981787811121
"result.3044" 3044 0.107430569371639
"result.3045" 3045 0.105664793588779
"result.3046" 3046 0.102151828647473
"result.3047" 3047 0.111502259017082
"result.3048" 3048 0.103941285185204
"result.3049" 3049 0.10389225056142
"result.3050" 3050 0.108902376121486
"result.3051" 3051 0.104980199354297
"result.3052" 3052 0.122193271660624
"result.3053" 3053 0.0989905405847413
"result.3054" 3054 0.103341011370456
"result.3055" 3055 0.101693695803494
"result.3056" 3056 0.104379269528048
"result.3057" 3057 0.0999920671194681
"result.3058" 3058 0.105230675494411
"result.3059" 3059 0.10510735534478
"result.3060" 3060 0.104364679599987
"result.3061" 3061 0.11387034053613
"result.3062" 3062 0.102279501182917
"result.3063" 3063 0.111064797928509
"result.3064" 3064 0.101467782680678
"result.3065" 3065 0.103306321926633
"result.3066" 3066 0.103192622641514
"result.3067" 3067 0.11985506242173
"result.3068" 3068 0.112024944990904
"result.3069" 3069 0.107439022638417
"result.3070" 3070 0.103343814686988
"result.3071" 3071 0.106329984262394
"result.3072" 3072 0.103982243586049
"result.3073" 3073 0.103051086985213
"result.3074" 3074 0.103487204122188
"result.3075" 3075 0.101664126270107
"result.3076" 3076 0.105011935190029
"result.3077" 3077 0.0994376314484508
"result.3078" 3078 0.101659366639338
"result.3079" 3079 0.10786503265177
"result.3080" 3080 0.110527718821651
"result.3081" 3081 0.110298609323577
"result.3082" 3082 0.104654263743929
"result.3083" 3083 0.104600182122465
"result.3084" 3084 0.102176763682931
"result.3085" 3085 0.104282175743581
"result.3086" 3086 0.109045432551753
"result.3087" 3087 0.104218713921816
"result.3088" 3088 0.0998384001272208
"result.3089" 3089 0.109297050811947
"result.3090" 3090 0.103981424935655
"result.3091" 3091 0.10538885094034
"result.3092" 3092 0.106329857213331
"result.3093" 3093 0.103565312208741
"result.3094" 3094 0.100364625676591
"result.3095" 3095 0.105968224223591
"result.3096" 3096 0.103213252906154
"result.3097" 3097 0.108707868744146
"result.3098" 3098 0.111179698735345
"result.3099" 3099 0.105068076027192
"result.3100" 3100 0.104728425562532
"result.3101" 3101 0.106282015135409
"result.3102" 3102 0.109645208209714
"result.3103" 3103 0.100671261982229
"result.3104" 3104 0.0989205593428621
"result.3105" 3105 0.112950646213031
"result.3106" 3106 0.108055375389243
"result.3107" 3107 0.102412406435418
"result.3108" 3108 0.101740363468031
"result.3109" 3109 0.107571109059295
"result.3110" 3110 0.106520727079102
"result.3111" 3111 0.106557823471883
"result.3112" 3112 0.110305870976042
"result.3113" 3113 0.103039416210189
"result.3114" 3114 0.114104598583146
"result.3115" 3115 0.0996446385663987
"result.3116" 3116 0.106989011607804
"result.3117" 3117 0.105546781827986
"result.3118" 3118 0.110692371559791
"result.3119" 3119 0.101946138385648
"result.3120" 3120 0.10056669554803
"result.3121" 3121 0.102877207147564
"result.3122" 3122 0.101511135550347
"result.3123" 3123 0.112117415835793
"result.3124" 3124 0.104162893928122
"result.3125" 3125 0.0998304865925477
"result.3126" 3126 0.0997738132058383
"result.3127" 3127 0.102140587770732
"result.3128" 3128 0.101962733600495
"result.3129" 3129 0.103583910064518
"result.3130" 3130 0.106641391056318
"result.3131" 3131 0.105960427087164
"result.3132" 3132 0.109264751148057
"result.3133" 3133 0.105827707071752
"result.3134" 3134 0.0995106512491477
"result.3135" 3135 0.102302533942543
"result.3136" 3136 0.10566429763619
"result.3137" 3137 0.102942948201318
"result.3138" 3138 0.102785271631828
"result.3139" 3139 0.105210927543185
"result.3140" 3140 0.101464900951712
"result.3141" 3141 0.112575162522263
"result.3142" 3142 0.105150979612672
"result.3143" 3143 0.103235008906175
"result.3144" 3144 0.104844343145726
"result.3145" 3145 0.103167536810898
"result.3146" 3146 0.111682160977593
"result.3147" 3147 0.122377625103842
"result.3148" 3148 0.0990278691943303
"result.3149" 3149 0.11330460735645
"result.3150" 3150 0.105625880952368
"result.3151" 3151 0.102175798473778
"result.3152" 3152 0.109634372438644
"result.3153" 3153 0.105026726144211
"result.3154" 3154 0.110094160600116
"result.3155" 3155 0.104274058881756
"result.3156" 3156 0.108352335372408
"result.3157" 3157 0.103315994348237
"result.3158" 3158 0.103187228884123
"result.3159" 3159 0.105112970644673
"result.3160" 3160 0.10068251599673
"result.3161" 3161 0.105795965009281
"result.3162" 3162 0.113995906676098
"result.3163" 3163 0.10367685271408
"result.3164" 3164 0.100030107808854
"result.3165" 3165 0.106514654845389
"result.3166" 3166 0.100799868274911
"result.3167" 3167 0.11294674934525
"result.3168" 3168 0.109122667837433
"result.3169" 3169 0.108417514340949
"result.3170" 3170 0.101778936075832
"result.3171" 3171 0.108158476458151
"result.3172" 3172 0.103122177213435
"result.3173" 3173 0.100661971659922
"result.3174" 3174 0.105626432765155
"result.3175" 3175 0.112037101158505
"result.3176" 3176 0.106122909829529
"result.3177" 3177 0.103983440182363
"result.3178" 3178 0.1025165481836
"result.3179" 3179 0.103808232401461
"result.3180" 3180 0.106437571598541
"result.3181" 3181 0.115003858429184
"result.3182" 3182 0.105771087336253
"result.3183" 3183 0.101927777719284
"result.3184" 3184 0.102844386078008
"result.3185" 3185 0.10647932418053
"result.3186" 3186 0.105471901683553
"result.3187" 3187 0.105282771049945
"result.3188" 3188 0.104882637595526
"result.3189" 3189 0.109744216574849
"result.3190" 3190 0.112436144655648
"result.3191" 3191 0.100645900003277
"result.3192" 3192 0.101800901830168
"result.3193" 3193 0.109314330793477
"result.3194" 3194 0.104892313159504
"result.3195" 3195 0.108695465964682
"result.3196" 3196 0.107904320301217
"result.3197" 3197 0.103521602559445
"result.3198" 3198 0.105007938877887
"result.3199" 3199 0.10842810970347
"result.3200" 3200 0.104079552636091
"result.3201" 3201 0.10462066065526
"result.3202" 3202 0.107093827452905
"result.3203" 3203 0.104529398018152
"result.3204" 3204 0.10340306941298
"result.3205" 3205 0.112380009603828
"result.3206" 3206 0.106366277444936
"result.3207" 3207 0.104909044987643
"result.3208" 3208 0.103518758286963
"result.3209" 3209 0.101983562463054
"result.3210" 3210 0.110315023540309
"result.3211" 3211 0.106457327873024
"result.3212" 3212 0.104835017090741
"result.3213" 3213 0.108754482140652
"result.3214" 3214 0.11629917967592
"result.3215" 3215 0.104475958159668
"result.3216" 3216 0.105096816294121
"result.3217" 3217 0.107020814975333
"result.3218" 3218 0.102670759387877
"result.3219" 3219 0.101458073215955
"result.3220" 3220 0.104728183556337
"result.3221" 3221 0.10304662850396
"result.3222" 3222 0.103222386209377
"result.3223" 3223 0.102572506167437
"result.3224" 3224 0.109102601678667
"result.3225" 3225 0.106855078568448
"result.3226" 3226 0.101390787278285
"result.3227" 3227 0.10424499731468
"result.3228" 3228 0.102221298782151
"result.3229" 3229 0.103882146421436
"result.3230" 3230 0.113985197359841
"result.3231" 3231 0.104805017180585
"result.3232" 3232 0.108775565064745
"result.3233" 3233 0.105572330816075
"result.3234" 3234 0.115436871932663
"result.3235" 3235 0.102331193794662
"result.3236" 3236 0.106152254880403
"result.3237" 3237 0.114131550186884
"result.3238" 3238 0.100100956148954
"result.3239" 3239 0.118686114801618
"result.3240" 3240 0.103134492499495
"result.3241" 3241 0.101180032133489
"result.3242" 3242 0.106663178616221
"result.3243" 3243 0.103083600631748
"result.3244" 3244 0.100643472113469
"result.3245" 3245 0.103309009964127
"result.3246" 3246 0.101794674479467
"result.3247" 3247 0.120043704255778
"result.3248" 3248 0.104346511219656
"result.3249" 3249 0.102127406716004
"result.3250" 3250 0.103632869240058
"result.3251" 3251 0.103505164384495
"result.3252" 3252 0.106530998851471
"result.3253" 3253 0.103913135056248
"result.3254" 3254 0.101737615706612
"result.3255" 3255 0.103678805559654
"result.3256" 3256 0.107043972131353
"result.3257" 3257 0.10681663655897
"result.3258" 3258 0.109545322806731
"result.3259" 3259 0.101685951090482
"result.3260" 3260 0.107434242415166
"result.3261" 3261 0.109858678260951
"result.3262" 3262 0.104447518903505
"result.3263" 3263 0.103704307644665
"result.3264" 3264 0.109546740795844
"result.3265" 3265 0.105249237710253
"result.3266" 3266 0.112889095235377
"result.3267" 3267 0.10971962642201
"result.3268" 3268 0.103431273412096
"result.3269" 3269 0.101397493504652
"result.3270" 3270 0.102651658868938
"result.3271" 3271 0.102779840299239
"result.3272" 3272 0.10177515992223
"result.3273" 3273 0.100354032772325
"result.3274" 3274 0.10240378689034
"result.3275" 3275 0.106996961341712
"result.3276" 3276 0.104616024633272
"result.3277" 3277 0.105756329426181
"result.3278" 3278 0.105450197320714
"result.3279" 3279 0.102542516366197
"result.3280" 3280 0.112227362201082
"result.3281" 3281 0.106908537991283
"result.3282" 3282 0.105221723531873
"result.3283" 3283 0.106457656427614
"result.3284" 3284 0.103646536820632
"result.3285" 3285 0.102126718988279
"result.3286" 3286 0.102934696454503
"result.3287" 3287 0.10985139673755
"result.3288" 3288 0.106355248940028
"result.3289" 3289 0.101402850581955
"result.3290" 3290 0.104123606160509
"result.3291" 3291 0.10231162894106
"result.3292" 3292 0.102859447015391
"result.3293" 3293 0.100563317504077
"result.3294" 3294 0.104897814192919
"result.3295" 3295 0.102531603106922
"result.3296" 3296 0.108935921072276
"result.3297" 3297 0.1104355201741
"result.3298" 3298 0.102150121632752
"result.3299" 3299 0.103560772389528
"result.3300" 3300 0.11485810243588
"result.3301" 3301 0.109251758202242
"result.3302" 3302 0.1063430425168
"result.3303" 3303 0.102574979074173
"result.3304" 3304 0.111010825999995
"result.3305" 3305 0.10607503775404
"result.3306" 3306 0.0992786267954877
"result.3307" 3307 0.106073617544807
"result.3308" 3308 0.105277215596045
"result.3309" 3309 0.107829908594689
"result.3310" 3310 0.105816331979656
"result.3311" 3311 0.103439404787408
"result.3312" 3312 0.10365735304615
"result.3313" 3313 0.117537987563391
"result.3314" 3314 0.100848331527263
"result.3315" 3315 0.105785123888725
"result.3316" 3316 0.103711657273763
"result.3317" 3317 0.102965918735164
"result.3318" 3318 0.100232739559293
"result.3319" 3319 0.10403394589527
"result.3320" 3320 0.107660369212235
"result.3321" 3321 0.105076430852096
"result.3322" 3322 0.104847436121867
"result.3323" 3323 0.10356987116661
"result.3324" 3324 0.109144621671862
"result.3325" 3325 0.116469076966263
"result.3326" 3326 0.10950545748316
"result.3327" 3327 0.102253241473661
"result.3328" 3328 0.100506798596529
"result.3329" 3329 0.105532258446786
"result.3330" 3330 0.10163639678037
"result.3331" 3331 0.102200451045109
"result.3332" 3332 0.101844376954874
"result.3333" 3333 0.112800331403446
"result.3334" 3334 0.105701027276974
"result.3335" 3335 0.106296914720647
"result.3336" 3336 0.102156636420623
"result.3337" 3337 0.102326718190795
"result.3338" 3338 0.0994451263557221
"result.3339" 3339 0.102704228591031
"result.3340" 3340 0.10563213583366
"result.3341" 3341 0.102504992925573
"result.3342" 3342 0.107270860423888
"result.3343" 3343 0.102853433996206
"result.3344" 3344 0.103095263676199
"result.3345" 3345 0.106770425873222
"result.3346" 3346 0.103232697567383
"result.3347" 3347 0.105515620362609
"result.3348" 3348 0.101258980407168
"result.3349" 3349 0.101446787702265
"result.3350" 3350 0.105401561612132
"result.3351" 3351 0.103648310182662
"result.3352" 3352 0.102866734498252
"result.3353" 3353 0.107172324816999
"result.3354" 3354 0.109492379628663
"result.3355" 3355 0.103285107107737
"result.3356" 3356 0.10307294657582
"result.3357" 3357 0.102843899121605
"result.3358" 3358 0.110914656085628
"result.3359" 3359 0.102911571784891
"result.3360" 3360 0.106910503137056
"result.3361" 3361 0.111241680970901
"result.3362" 3362 0.111628180163346
"result.3363" 3363 0.111911622599112
"result.3364" 3364 0.116749515937847
"result.3365" 3365 0.107201397487756
"result.3366" 3366 0.107958832685367
"result.3367" 3367 0.102773763918818
"result.3368" 3368 0.105988751668808
"result.3369" 3369 0.118381537991161
"result.3370" 3370 0.101160918734953
"result.3371" 3371 0.106348829332753
"result.3372" 3372 0.0993208131956983
"result.3373" 3373 0.105235111989983
"result.3374" 3374 0.101789418488214
"result.3375" 3375 0.108103502166323
"result.3376" 3376 0.0993316032106803
"result.3377" 3377 0.107584464806384
"result.3378" 3378 0.119519397331314
"result.3379" 3379 0.113114648965896
"result.3380" 3380 0.113705048936784
"result.3381" 3381 0.0992775629519413
"result.3382" 3382 0.106571990701481
"result.3383" 3383 0.101262707259311
"result.3384" 3384 0.103218076363055
"result.3385" 3385 0.103748235167367
"result.3386" 3386 0.105531175577516
"result.3387" 3387 0.104159185135521
"result.3388" 3388 0.126122117284409
"result.3389" 3389 0.101065019816954
"result.3390" 3390 0.104466761365142
"result.3391" 3391 0.109888568085083
"result.3392" 3392 0.102506414337969
"result.3393" 3393 0.105901115081964
"result.3394" 3394 0.108465898630368
"result.3395" 3395 0.104366800488122
"result.3396" 3396 0.104569292093168
"result.3397" 3397 0.107880217980319
"result.3398" 3398 0.0987999825137847
"result.3399" 3399 0.104580874730392
"result.3400" 3400 0.100274273475806
"result.3401" 3401 0.104092106641035
