"V1" "V2"
"result.5305" 5305 0.125629820554668
"result.5306" 5306 0.127969204761604
"result.5307" 5307 0.130705358512938
"result.5308" 5308 0.118059289813257
"result.5309" 5309 0.108070826070681
"result.5310" 5310 0.14689911279818
"result.5311" 5311 0.114528446089134
"result.5312" 5312 0.110879603827507
"result.5313" 5313 0.115649112818801
"result.5314" 5314 0.120086905253627
"result.5315" 5315 0.154147800349797
"result.5316" 5316 0.126170340952092
"result.5317" 5317 0.130111190236
"result.5318" 5318 0.125997633382631
"result.5319" 5319 0.12959355859226
"result.5320" 5320 0.118724571883396
"result.5321" 5321 0.110254971488112
"result.5322" 5322 0.105494170833451
"result.5323" 5323 0.120753633409369
"result.5324" 5324 0.118262875287029
"result.5325" 5325 0.105938901529092
"result.5326" 5326 0.125133072543138
"result.5327" 5327 0.122319344296813
"result.5328" 5328 0.115031045629991
"result.5329" 5329 0.122218183254669
"result.5330" 5330 0.135178360604015
"result.5331" 5331 0.126086696414603
"result.5332" 5332 0.132585215232116
"result.5333" 5333 0.148002035146343
"result.5334" 5334 0.106671402002988
"result.5335" 5335 0.127152833072996
"result.5336" 5336 0.108744817301543
"result.5337" 5337 0.105593641428936
"result.5338" 5338 0.125294686924399
"result.5339" 5339 0.126169859290436
"result.5340" 5340 0.111555359102756
"result.5341" 5341 0.123962573674736
"result.5342" 5342 0.12062683899324
"result.5343" 5343 0.121869942793804
"result.5344" 5344 0.108581522516578
"result.5345" 5345 0.128903108524208
"result.5346" 5346 0.115167316733698
"result.5347" 5347 0.111323861978685
"result.5348" 5348 0.127198101357743
"result.5349" 5349 0.130484094441448
"result.5350" 5350 0.140355755450745
"result.5351" 5351 0.123528747049681
"result.5352" 5352 0.129867172321176
"result.5353" 5353 0.104704406775654
"result.5354" 5354 0.147933646074053
"result.5355" 5355 0.129600570062119
"result.5356" 5356 0.132882986680543
"result.5357" 5357 0.122890265353615
"result.5358" 5358 0.115405414945694
"result.5359" 5359 0.124085713215141
"result.5360" 5360 0.124888337546221
"result.5361" 5361 0.123073545839949
"result.5362" 5362 0.118288423303638
"result.5363" 5363 0.11978213889464
"result.5364" 5364 0.131790439210807
"result.5365" 5365 0.11311153859336
"result.5366" 5366 0.106373868935418
"result.5367" 5367 0.127699992753529
"result.5368" 5368 0.119418074950195
"result.5369" 5369 0.134561765961726
"result.5370" 5370 0.133601433176659
"result.5371" 5371 0.124996784358685
"result.5372" 5372 0.129824120049903
"result.5373" 5373 0.105461225523212
"result.5374" 5374 0.119774270584416
"result.5375" 5375 0.116503979863649
"result.5376" 5376 0.115335727029947
"result.5377" 5377 0.142981216697528
"result.5378" 5378 0.111382041635736
"result.5379" 5379 0.125470663169878
"result.5380" 5380 0.119288745679525
"result.5381" 5381 0.12948252027012
"result.5382" 5382 0.104302204151575
"result.5383" 5383 0.107207088197514
"result.5384" 5384 0.12189029447763
"result.5385" 5385 0.125405872940956
"result.5386" 5386 0.142746538157992
"result.5387" 5387 0.11427363608424
"result.5388" 5388 0.115987350374887
"result.5389" 5389 0.123597758981695
"result.5390" 5390 0.125914279468337
"result.5391" 5391 0.136170696524737
"result.5392" 5392 0.129529947672925
"result.5393" 5393 0.133950707856057
"result.5394" 5394 0.113790343857593
"result.5395" 5395 0.133012480017103
"result.5396" 5396 0.137837010204711
"result.5397" 5397 0.126054920398556
"result.5398" 5398 0.105752920897688
"result.5399" 5399 0.124607831475337
"result.5400" 5400 0.112618016081141
"result.5401" 5401 0.125704057892507
"result.5402" 5402 0.13727923062766
"result.5403" 5403 0.136404827981805
"result.5404" 5404 0.134312972635478
"result.5405" 5405 0.127945703187031
"result.5406" 5406 0.13767912741179
"result.5407" 5407 0.133971198830243
"result.5408" 5408 0.128753815216238
"result.5409" 5409 0.126513039879979
"result.5410" 5410 0.113892748091915
"result.5411" 5411 0.121428232517705
"result.5412" 5412 0.13466532113305
"result.5413" 5413 0.118626824838394
"result.5414" 5414 0.128409496774151
"result.5415" 5415 0.103793859827289
"result.5416" 5416 0.11636372970611
"result.5417" 5417 0.11522224357614
"result.5418" 5418 0.117490249301661
"result.5419" 5419 0.14404855038242
"result.5420" 5420 0.126283728831114
"result.5421" 5421 0.132852579405598
"result.5422" 5422 0.120605332120983
"result.5423" 5423 0.115298289782957
"result.5424" 5424 0.112094617597103
"result.5425" 5425 0.132671711885705
"result.5426" 5426 0.115071885357481
"result.5427" 5427 0.118010226180097
"result.5428" 5428 0.127167980273599
"result.5429" 5429 0.120987039060818
"result.5430" 5430 0.116434127811575
"result.5431" 5431 0.127245239514205
"result.5432" 5432 0.124602210212448
"result.5433" 5433 0.136923112658106
"result.5434" 5434 0.115987665983484
"result.5435" 5435 0.126889693898684
"result.5436" 5436 0.118169205886972
"result.5437" 5437 0.129587122357761
"result.5438" 5438 0.125434575276214
"result.5439" 5439 0.115579638783322
"result.5440" 5440 0.130535470576696
"result.5441" 5441 0.1061094060616
"result.5442" 5442 0.115666125034338
"result.5443" 5443 0.115788875381065
"result.5444" 5444 0.110633985396493
"result.5445" 5445 0.120014199003857
"result.5446" 5446 0.121072931434649
"result.5447" 5447 0.126621537721217
"result.5448" 5448 0.114416932784911
"result.5449" 5449 0.117275945351117
"result.5450" 5450 0.137603266259003
"result.5451" 5451 0.111891301388225
"result.5452" 5452 0.105127392089232
"result.5453" 5453 0.120940038133586
"result.5454" 5454 0.109340258518175
"result.5455" 5455 0.111851486304814
"result.5456" 5456 0.116154993915882
"result.5457" 5457 0.123852735392544
"result.5458" 5458 0.109103255824462
"result.5459" 5459 0.12449600901331
"result.5460" 5460 0.129932154060042
"result.5461" 5461 0.125150332609048
"result.5462" 5462 0.118456527505597
"result.5463" 5463 0.118448383106415
"result.5464" 5464 0.127295023884068
"result.5465" 5465 0.130718398324303
"result.5466" 5466 0.128304564095473
"result.5467" 5467 0.117122481991186
"result.5468" 5468 0.119638186231527
"result.5469" 5469 0.122317056969598
"result.5470" 5470 0.138999408404049
"result.5471" 5471 0.123658273819674
"result.5472" 5472 0.11801479359088
"result.5473" 5473 0.146848458411949
"result.5474" 5474 0.105338124566421
"result.5475" 5475 0.113256605240694
"result.5476" 5476 0.125560623103125
"result.5477" 5477 0.123232781741516
"result.5478" 5478 0.128139043418607
"result.5479" 5479 0.148953583603512
"result.5480" 5480 0.116057744526483
"result.5481" 5481 0.120684068139455
"result.5482" 5482 0.146972709444019
"result.5483" 5483 0.12183759367988
"result.5484" 5484 0.138276072202107
"result.5485" 5485 0.113516472987731
"result.5486" 5486 0.106008962676995
"result.5487" 5487 0.126560003874495
"result.5488" 5488 0.109729651000603
"result.5489" 5489 0.108263482643983
"result.5490" 5490 0.127873638202375
"result.5491" 5491 0.121787799256979
"result.5492" 5492 0.119271608536946
"result.5493" 5493 0.110135733810187
"result.5494" 5494 0.136798800350743
"result.5495" 5495 0.123770094891371
"result.5496" 5496 0.120379839079063
"result.5497" 5497 0.107005024539896
"result.5498" 5498 0.125230332069601
"result.5499" 5499 0.127772386051875
"result.5500" 5500 0.109611693402439
"result.5501" 5501 0.130680818257863
"result.5502" 5502 0.119095009662929
"result.5503" 5503 0.102447683882376
"result.5504" 5504 0.128891731791671
"result.5505" 5505 0.149700653924292
"result.5506" 5506 0.101978213632905
"result.5507" 5507 0.114334027229987
"result.5508" 5508 0.120045693051017
"result.5509" 5509 0.131120112542053
"result.5510" 5510 0.116500612855902
"result.5511" 5511 0.115323270457891
"result.5512" 5512 0.104458066701772
"result.5513" 5513 0.120136822873874
"result.5514" 5514 0.124280453377377
"result.5515" 5515 0.125960931450133
"result.5516" 5516 0.104422257263459
"result.5517" 5517 0.104874003879116
"result.5518" 5518 0.111032108480688
"result.5519" 5519 0.104836762155093
"result.5520" 5520 0.113425776566034
"result.5521" 5521 0.108223632687648
"result.5522" 5522 0.142713689720588
"result.5523" 5523 0.138010289160818
"result.5524" 5524 0.126629446198603
"result.5525" 5525 0.121139410105138
"result.5526" 5526 0.136629953612781
"result.5527" 5527 0.124464084263585
"result.5528" 5528 0.119177193044785
"result.5529" 5529 0.119608809395753
"result.5530" 5530 0.112139039726791
"result.5531" 5531 0.130425738101609
"result.5532" 5532 0.152465748202481
"result.5533" 5533 0.12286035031022
"result.5534" 5534 0.114540728199883
"result.5535" 5535 0.116746473026735
"result.5536" 5536 0.127917687147154
"result.5537" 5537 0.125348306015445
"result.5538" 5538 0.130600186486011
"result.5539" 5539 0.128149930701793
"result.5540" 5540 0.128899682044568
"result.5541" 5541 0.147858201479495
"result.5542" 5542 0.118541430613948
"result.5543" 5543 0.137128679338793
"result.5544" 5544 0.148286638107622
"result.5545" 5545 0.108536585132313
"result.5546" 5546 0.128524332136663
"result.5547" 5547 0.133468016131919
"result.5548" 5548 0.128505045603189
"result.5549" 5549 0.112813486043164
"result.5550" 5550 0.120370854851672
"result.5551" 5551 0.115956765553802
"result.5552" 5552 0.17145675506418
"result.5553" 5553 0.112534344837316
"result.5554" 5554 0.0999398020421173
"result.5555" 5555 0.123395771716463
"result.5556" 5556 0.114029028309499
"result.5557" 5557 0.132558358805716
"result.5558" 5558 0.112603271625657
"result.5559" 5559 0.111073242829024
"result.5560" 5560 0.127813696538852
"result.5561" 5561 0.139760535567145
"result.5562" 5562 0.102753049822424
"result.5563" 5563 0.117510960116381
"result.5564" 5564 0.124458014838549
"result.5565" 5565 0.128473343998484
"result.5566" 5566 0.118172979366699
"result.5567" 5567 0.118793781831166
"result.5568" 5568 0.133822367099026
"result.5569" 5569 0.133139751656217
"result.5570" 5570 0.117383828225752
"result.5571" 5571 0.128776873015558
"result.5572" 5572 0.126506469520088
"result.5573" 5573 0.129621755861473
"result.5574" 5574 0.106541125299993
"result.5575" 5575 0.126405854157668
"result.5576" 5576 0.130206118236575
"result.5577" 5577 0.142122506209588
"result.5578" 5578 0.123291999175317
"result.5579" 5579 0.108504424889589
"result.5580" 5580 0.132238123258549
"result.5581" 5581 0.128739474550617
"result.5582" 5582 0.124235969854841
"result.5583" 5583 0.122263843862436
"result.5584" 5584 0.128026311810037
"result.5585" 5585 0.119714775637672
"result.5586" 5586 0.1244869064506
"result.5587" 5587 0.118180893508545
"result.5588" 5588 0.107266949207405
"result.5589" 5589 0.107361326158904
"result.5590" 5590 0.116545715415954
"result.5591" 5591 0.125311375937229
"result.5592" 5592 0.128339160256509
"result.5593" 5593 0.126036978241508
"result.5594" 5594 0.124529238060301
"result.5595" 5595 0.128101890408672
"result.5596" 5596 0.130793275429245
"result.5597" 5597 0.114363503898244
"result.5598" 5598 0.116633279028147
"result.5599" 5599 0.162891310621248
"result.5600" 5600 0.106130934430634
"result.5601" 5601 0.127348659931436
"result.5602" 5602 0.107350631895197
"result.5603" 5603 0.132502706217078
"result.5604" 5604 0.123465698332699
"result.5605" 5605 0.111044096298056
"result.5606" 5606 0.125863490916518
"result.5607" 5607 0.124212666889926
"result.5608" 5608 0.101165861028291
"result.5609" 5609 0.121235959375501
"result.5610" 5610 0.13094474823898
"result.5611" 5611 0.117285720004111
"result.5612" 5612 0.132093348916631
"result.5613" 5613 0.12961445183068
"result.5614" 5614 0.107947282044714
"result.5615" 5615 0.11316853072938
"result.5616" 5616 0.114341788589294
"result.5617" 5617 0.121913261380469
"result.5618" 5618 0.11276256977672
"result.5619" 5619 0.12093570865446
"result.5620" 5620 0.11127609315937
"result.5621" 5621 0.116214652410035
"result.5622" 5622 0.131272653181416
"result.5623" 5623 0.112912203685786
"result.5624" 5624 0.121968760949694
"result.5625" 5625 0.122225459563938
"result.5626" 5626 0.117933144237107
"result.5627" 5627 0.125758983680725
"result.5628" 5628 0.111035417502725
"result.5629" 5629 0.122760847082276
"result.5630" 5630 0.129592983006259
"result.5631" 5631 0.121659516258163
"result.5632" 5632 0.13024585324412
"result.5633" 5633 0.123670398415655
"result.5634" 5634 0.144857820148089
"result.5635" 5635 0.116868964770781
"result.5636" 5636 0.119267011230323
"result.5637" 5637 0.103889588909346
"result.5638" 5638 0.113100830938485
"result.5639" 5639 0.12451540765084
"result.5640" 5640 0.131325966540686
"result.5641" 5641 0.121528994916627
"result.5642" 5642 0.133937296313594
"result.5643" 5643 0.121038792226996
"result.5644" 5644 0.12499440803037
"result.5645" 5645 0.126539010946752
"result.5646" 5646 0.135821116740117
"result.5647" 5647 0.109063929521845
"result.5648" 5648 0.127652444458722
"result.5649" 5649 0.135770745837027
"result.5650" 5650 0.11363043107856
"result.5651" 5651 0.129198952813029
"result.5652" 5652 0.120646534415738
"result.5653" 5653 0.114904305851899
"result.5654" 5654 0.136174475880324
"result.5655" 5655 0.11523985158062
"result.5656" 5656 0.117199986368968
"result.5657" 5657 0.129130873601246
"result.5658" 5658 0.129492920095436
"result.5659" 5659 0.13030586889115
"result.5660" 5660 0.126238108762215
"result.5661" 5661 0.122330091004297
"result.5662" 5662 0.114595088926757
"result.5663" 5663 0.116355824040511
"result.5664" 5664 0.114973830503964
"result.5665" 5665 0.126486251038475
"result.5666" 5666 0.135261265069888
"result.5667" 5667 0.107097971080762
"result.5668" 5668 0.120622517605162
"result.5669" 5669 0.126001784027047
"result.5670" 5670 0.149692870232823
"result.5671" 5671 0.107348378938486
"result.5672" 5672 0.124835052807629
"result.5673" 5673 0.119846780050568
"result.5674" 5674 0.132254584008088
"result.5675" 5675 0.127853082711483
"result.5676" 5676 0.152363776165239
"result.5677" 5677 0.116157228474837
"result.5678" 5678 0.142257493999645
"result.5679" 5679 0.122385545111097
"result.5680" 5680 0.132529132381673
"result.5681" 5681 0.120997950865748
"result.5682" 5682 0.112110999375853
"result.5683" 5683 0.115051481115149
"result.5684" 5684 0.117614601297899
"result.5685" 5685 0.130862951244373
"result.5686" 5686 0.122172115057482
"result.5687" 5687 0.1218543500089
"result.5688" 5688 0.118598265480905
"result.5689" 5689 0.119086115347199
"result.5690" 5690 0.123678488909572
"result.5691" 5691 0.127353516538971
"result.5692" 5692 0.124393485318264
"result.5693" 5693 0.157416868283887
"result.5694" 5694 0.122760319320341
"result.5695" 5695 0.134503379379885
"result.5696" 5696 0.139084663854195
"result.5697" 5697 0.134915927251818
"result.5698" 5698 0.118882505428409
"result.5699" 5699 0.128628062976338
"result.5700" 5700 0.125789595559006
"result.5701" 5701 0.133506786963434
"result.5702" 5702 0.132168144444559
"result.5703" 5703 0.135716682835771
"result.5704" 5704 0.128293196285205
"result.5705" 5705 0.12279676157011
"result.5706" 5706 0.124954905096662
"result.5707" 5707 0.131961578106422
"result.5708" 5708 0.115436198468133
"result.5709" 5709 0.136282490008966
"result.5710" 5710 0.110689497901041
"result.5711" 5711 0.109272140185947
"result.5712" 5712 0.12395713965047
"result.5713" 5713 0.169109704451985
"result.5714" 5714 0.122299400979157
"result.5715" 5715 0.11266795777012
"result.5716" 5716 0.118814980617184
"result.5717" 5717 0.128351508720287
"result.5718" 5718 0.105095481532146
"result.5719" 5719 0.137950328476987
"result.5720" 5720 0.126606771042132
"result.5721" 5721 0.118860274955973
"result.5722" 5722 0.133724383534852
"result.5723" 5723 0.103955736974023
"result.5724" 5724 0.134136588790106
"result.5725" 5725 0.119290262905584
"result.5726" 5726 0.111588556203401
"result.5727" 5727 0.114874194152511
"result.5728" 5728 0.111613417584042
"result.5729" 5729 0.131625970161829
"result.5730" 5730 0.119577232746157
"result.5731" 5731 0.126812887900762
"result.5732" 5732 0.12371529905046
"result.5733" 5733 0.107083105392293
"result.5734" 5734 0.109318626967237
"result.5735" 5735 0.125873111498919
"result.5736" 5736 0.116210704204519
"result.5737" 5737 0.135674226358728
"result.5738" 5738 0.130410481073794
"result.5739" 5739 0.119812050259345
"result.5740" 5740 0.131051167053886
"result.5741" 5741 0.117424696470108
"result.5742" 5742 0.124816398460029
"result.5743" 5743 0.14660142845804
"result.5744" 5744 0.105121982511691
"result.5745" 5745 0.157976600844274
"result.5746" 5746 0.129061641413687
"result.5747" 5747 0.122226012840062
"result.5748" 5748 0.115164253665939
"result.5749" 5749 0.109941455795887
"result.5750" 5750 0.131121849810229
"result.5751" 5751 0.117807891790993
"result.5752" 5752 0.122951433465215
"result.5753" 5753 0.10664366391196
"result.5754" 5754 0.130053973354988
"result.5755" 5755 0.124059781723613
"result.5756" 5756 0.13586329017261
"result.5757" 5757 0.131336567383031
"result.5758" 5758 0.132077842998586
"result.5759" 5759 0.132703828052217
"result.5760" 5760 0.135623630324752
"result.5761" 5761 0.113704246334312
"result.5762" 5762 0.130411175756286
"result.5763" 5763 0.113231255330787
"result.5764" 5764 0.124758182370029
"result.5765" 5765 0.1144815620622
"result.5766" 5766 0.107799340274724
"result.5767" 5767 0.110300361142905
"result.5768" 5768 0.116158107064381
"result.5769" 5769 0.13743136221709
"result.5770" 5770 0.128359879017042
"result.5771" 5771 0.133755138463959
"result.5772" 5772 0.125943062183307
"result.5773" 5773 0.119986259773728
"result.5774" 5774 0.105643526548425
"result.5775" 5775 0.126407709342348
"result.5776" 5776 0.102482696122064
"result.5777" 5777 0.114997266586085
"result.5778" 5778 0.1227671528348
"result.5779" 5779 0.141874440487106
"result.5780" 5780 0.126383343291617
"result.5781" 5781 0.122425184284119
"result.5782" 5782 0.102492049543549
"result.5783" 5783 0.112885404242048
"result.5784" 5784 0.143883644294747
"result.5785" 5785 0.109722208638904
"result.5786" 5786 0.123453579183122
"result.5787" 5787 0.117998264592843
"result.5788" 5788 0.121797994966185
"result.5789" 5789 0.156240695102052
"result.5790" 5790 0.112564699812971
"result.5791" 5791 0.116131172973635
"result.5792" 5792 0.117784001863603
"result.5793" 5793 0.110957297113179
"result.5794" 5794 0.127505715619585
"result.5795" 5795 0.122432207338553
"result.5796" 5796 0.126370755228471
"result.5797" 5797 0.117252386704354
"result.5798" 5798 0.116941448007987
"result.5799" 5799 0.13355806998727
"result.5800" 5800 0.106453161472762
"result.5801" 5801 0.139886317497388
"result.5802" 5802 0.105926707925417
"result.5803" 5803 0.105837630767249
"result.5804" 5804 0.111851056039817
"result.5805" 5805 0.12521514144597
"result.5806" 5806 0.148385325661089
"result.5807" 5807 0.124097349903714
"result.5808" 5808 0.1329077267023
"result.5809" 5809 0.123500253113894
"result.5810" 5810 0.124383383218684
"result.5811" 5811 0.129710044500047
"result.5812" 5812 0.114215141034809
"result.5813" 5813 0.115302116985383
"result.5814" 5814 0.137599573448851
"result.5815" 5815 0.126722806365124
"result.5816" 5816 0.117039608367866
"result.5817" 5817 0.128072958320151
"result.5818" 5818 0.122134866761777
"result.5819" 5819 0.14048128720095
"result.5820" 5820 0.114141249283546
"result.5821" 5821 0.121991760326089
"result.5822" 5822 0.12726814930105
"result.5823" 5823 0.115748757037222
"result.5824" 5824 0.128518430709181
"result.5825" 5825 0.130213810514431
"result.5826" 5826 0.121087808220469
"result.5827" 5827 0.125600913049695
"result.5828" 5828 0.124187376323015
"result.5829" 5829 0.145644941661676
"result.5830" 5830 0.126842650374014
"result.5831" 5831 0.125194617345453
"result.5832" 5832 0.119373313506976
"result.5833" 5833 0.117079415077695
"result.5834" 5834 0.116643259678513
"result.5835" 5835 0.129635882472023
"result.5836" 5836 0.106656901948703
"result.5837" 5837 0.106998000482551
"result.5838" 5838 0.13098309332792
"result.5839" 5839 0.147048793535423
"result.5840" 5840 0.118260985768031
"result.5841" 5841 0.132330328308361
"result.5842" 5842 0.151163811747686
"result.5843" 5843 0.123783158673748
"result.5844" 5844 0.13646095924868
"result.5845" 5845 0.126855197244186
"result.5846" 5846 0.111924356794775
"result.5847" 5847 0.121912448768059
"result.5848" 5848 0.132998008708473
"result.5849" 5849 0.121983539785645
"result.5850" 5850 0.121261415110431
"result.5851" 5851 0.140313825665927
"result.5852" 5852 0.126797773168983
"result.5853" 5853 0.10372407001418
"result.5854" 5854 0.108904829220462
"result.5855" 5855 0.130732766975707
"result.5856" 5856 0.112509677800282
"result.5857" 5857 0.104918525684713
"result.5858" 5858 0.123934328290517
"result.5859" 5859 0.123605616007485
"result.5860" 5860 0.120917911274091
"result.5861" 5861 0.124028898156886
"result.5862" 5862 0.132856783963152
"result.5863" 5863 0.123486095137459
"result.5864" 5864 0.130343639015836
"result.5865" 5865 0.117572011075805
"result.5866" 5866 0.120764340048513
"result.5867" 5867 0.111805702096567
"result.5868" 5868 0.109454770236125
"result.5869" 5869 0.114525234145973
"result.5870" 5870 0.142919257878143
"result.5871" 5871 0.115577750202047
"result.5872" 5872 0.118409680377754
"result.5873" 5873 0.131515199735011
"result.5874" 5874 0.137326095749272
"result.5875" 5875 0.117240408272277
"result.5876" 5876 0.12261640166066
"result.5877" 5877 0.122818210671367
"result.5878" 5878 0.135111676277606
"result.5879" 5879 0.125826596485099
"result.5880" 5880 0.13051167297941
"result.5881" 5881 0.15102916008029
"result.5882" 5882 0.130953177249352
"result.5883" 5883 0.114373167878498
"result.5884" 5884 0.126932290429437
"result.5885" 5885 0.143094843473308
"result.5886" 5886 0.108103178988873
"result.5887" 5887 0.15277087729664
"result.5888" 5888 0.128184288142245
"result.5889" 5889 0.116780526297876
"result.5890" 5890 0.114888833182346
"result.5891" 5891 0.143844394356792
"result.5892" 5892 0.124214670266948
"result.5893" 5893 0.102550552678949
"result.5894" 5894 0.127455694032592
"result.5895" 5895 0.134697434150366
"result.5896" 5896 0.132692204023149
"result.5897" 5897 0.122568551337363
"result.5898" 5898 0.107514513174697
"result.5899" 5899 0.103089281995907
"result.5900" 5900 0.134034894355874
"result.5901" 5901 0.121519178540764
"result.5902" 5902 0.1263564426306
"result.5903" 5903 0.129839276556627
"result.5904" 5904 0.123242158928117
"result.5905" 5905 0.155145613107263
"result.5906" 5906 0.129357840108782
"result.5907" 5907 0.119542030263955
"result.5908" 5908 0.120101038883203
"result.5909" 5909 0.116679924024466
"result.5910" 5910 0.124312355737235
"result.5911" 5911 0.12280198411894
"result.5912" 5912 0.134909476301318
"result.5913" 5913 0.130096745845434
"result.5914" 5914 0.133743354693017
"result.5915" 5915 0.12220440714003
"result.5916" 5916 0.126558693475893
"result.5917" 5917 0.135166531629222
"result.5918" 5918 0.122835165861565
"result.5919" 5919 0.12309572590282
"result.5920" 5920 0.129821707904899
"result.5921" 5921 0.132425791458682
"result.5922" 5922 0.123286015104775
"result.5923" 5923 0.134055156332027
"result.5924" 5924 0.115199402947677
"result.5925" 5925 0.118917906170199
"result.5926" 5926 0.127781255296761
"result.5927" 5927 0.129595290211135
"result.5928" 5928 0.128217010233555
"result.5929" 5929 0.108662751447724
"result.5930" 5930 0.112452678773144
"result.5931" 5931 0.121619223125859
"result.5932" 5932 0.127361869080097
"result.5933" 5933 0.117595936995196
"result.5934" 5934 0.118157301740546
"result.5935" 5935 0.117285207155136
"result.5936" 5936 0.125435573089712
"result.5937" 5937 0.104355589952018
"result.5938" 5938 0.111836262648442
"result.5939" 5939 0.122983970231588
"result.5940" 5940 0.154333978531493
"result.5941" 5941 0.119940087376497
"result.5942" 5942 0.127147002557538
"result.5943" 5943 0.126318294352547
"result.5944" 5944 0.115724310934346
"result.5945" 5945 0.169844743989888
"result.5946" 5946 0.122680607795729
"result.5947" 5947 0.128765907187125
"result.5948" 5948 0.110362186134727
"result.5949" 5949 0.106909437640664
"result.5950" 5950 0.115395217201131
"result.5951" 5951 0.132494061291854
"result.5952" 5952 0.119023337235083
"result.5953" 5953 0.140780525232252
"result.5954" 5954 0.133595444135618
"result.5955" 5955 0.125824194132101
"result.5956" 5956 0.122088868070228
"result.5957" 5957 0.116320131552407
"result.5958" 5958 0.117147302446654
"result.5959" 5959 0.133683083280526
"result.5960" 5960 0.120125302185315
"result.5961" 5961 0.126273601201736
"result.5962" 5962 0.122433506922697
"result.5963" 5963 0.130611465180632
"result.5964" 5964 0.13161874209416
"result.5965" 5965 0.147348899567349
"result.5966" 5966 0.11429272622152
"result.5967" 5967 0.14314651921334
"result.5968" 5968 0.112437633929139
"result.5969" 5969 0.120473810073114
"result.5970" 5970 0.106552860658541
"result.5971" 5971 0.12443946457142
"result.5972" 5972 0.142703418599925
"result.5973" 5973 0.10872365745677
"result.5974" 5974 0.113110779435515
"result.5975" 5975 0.104029289952983
"result.5976" 5976 0.127098112067874
"result.5977" 5977 0.0997485943912891
"result.5978" 5978 0.122357999917012
"result.5979" 5979 0.113266177522562
"result.5980" 5980 0.123210015590726
"result.5981" 5981 0.13321722436752
"result.5982" 5982 0.128946870987389
"result.5983" 5983 0.105249322565406
"result.5984" 5984 0.128137938973549
"result.5985" 5985 0.130652377271608
"result.5986" 5986 0.117102829640528
"result.5987" 5987 0.114400210405542
"result.5988" 5988 0.131953601794652
"result.5989" 5989 0.124849194791876
"result.5990" 5990 0.108154322849035
"result.5991" 5991 0.12726065692973
"result.5992" 5992 0.101960744282673
"result.5993" 5993 0.13003369318413
"result.5994" 5994 0.127165323828037
"result.5995" 5995 0.118218796360331
"result.5996" 5996 0.133318116466513
"result.5997" 5997 0.125151398952242
"result.5998" 5998 0.118043509714967
"result.5999" 5999 0.133091592958497
"result.6000" 6000 0.112407067190482
"result.6001" 6001 0.121504221304453
"result.6002" 6002 0.10638858500394
"result.6003" 6003 0.124037231866908
"result.6004" 6004 0.129234055032544
"result.6005" 6005 0.122726162470179
"result.6006" 6006 0.139823249545501
"result.6007" 6007 0.122108965629042
"result.6008" 6008 0.131313776057851
"result.6009" 6009 0.14033829954782
"result.6010" 6010 0.131359188335529
"result.6011" 6011 0.103127128564667
"result.6012" 6012 0.116155322229369
"result.6013" 6013 0.129975522557663
"result.6014" 6014 0.113961958200843
"result.6015" 6015 0.123205089829681
"result.6016" 6016 0.128703785282525
"result.6017" 6017 0.1249940587229
"result.6018" 6018 0.117403625104224
"result.6019" 6019 0.111440239931642
"result.6020" 6020 0.134998030376801
"result.6021" 6021 0.116225420870472
"result.6022" 6022 0.112775481982091
"result.6023" 6023 0.128186963996779
"result.6024" 6024 0.109081393216371
"result.6025" 6025 0.119656627203221
"result.6026" 6026 0.138175594360359
"result.6027" 6027 0.140371784693965
"result.6028" 6028 0.124351299666613
"result.6029" 6029 0.116562004977523
"result.6030" 6030 0.122498319401507
"result.6031" 6031 0.109066129572515
"result.6032" 6032 0.131849543641597
"result.6033" 6033 0.145401472108371
"result.6034" 6034 0.111157970800206
"result.6035" 6035 0.112728954568422
"result.6036" 6036 0.124731536057806
"result.6037" 6037 0.118075308047405
"result.6038" 6038 0.113210627622996
"result.6039" 6039 0.128458934953118
"result.6040" 6040 0.123792355732588
"result.6041" 6041 0.119142743689487
"result.6042" 6042 0.121602383657586
"result.6043" 6043 0.13451450761839
"result.6044" 6044 0.131159181242412
"result.6045" 6045 0.132484389646218
"result.6046" 6046 0.139016662080574
"result.6047" 6047 0.121530620044217
"result.6048" 6048 0.122155896566851
"result.6049" 6049 0.121126278983904
"result.6050" 6050 0.111940748217371
"result.6051" 6051 0.1159552298852
"result.6052" 6052 0.1426492529881
"result.6053" 6053 0.128060731303222
"result.6054" 6054 0.121224080133902
"result.6055" 6055 0.147242395440741
"result.6056" 6056 0.128679799359895
"result.6057" 6057 0.105345559738792
"result.6058" 6058 0.146375478867309
"result.6059" 6059 0.156477554964096
"result.6060" 6060 0.158360932614196
"result.6061" 6061 0.146166118109422
"result.6062" 6062 0.119424543530507
"result.6063" 6063 0.141064658240491
"result.6064" 6064 0.104647764799805
"result.6065" 6065 0.118954024087696
"result.6066" 6066 0.114277899481503
"result.6067" 6067 0.115805285323234
"result.6068" 6068 0.10808924714829
"result.6069" 6069 0.157500709242634
"result.6070" 6070 0.124224896597393
"result.6071" 6071 0.122267836615736
"result.6072" 6072 0.112216358730941
"result.6073" 6073 0.123060224556018
"result.6074" 6074 0.15123823292485
"result.6075" 6075 0.122208363062147
"result.6076" 6076 0.137817889703472
"result.6077" 6077 0.120925229778047
"result.6078" 6078 0.118812824534703
"result.6079" 6079 0.152699636159605
"result.6080" 6080 0.114876839127441
"result.6081" 6081 0.116985119494619
