"V1" "V2"
"result.2650" 2650 0.177145351951668
"result.2651" 2651 0.125291973710202
"result.2652" 2652 0.127095600920272
"result.2653" 2653 0.148609906943864
"result.2654" 2654 0.133534112125523
"result.2655" 2655 0.172072346054171
"result.2656" 2656 0.141036245991048
"result.2657" 2657 0.134997055503685
"result.2658" 2658 0.131234788046874
"result.2659" 2659 0.120190559744731
"result.2660" 2660 0.136826094719046
"result.2661" 2661 0.157434893559803
"result.2662" 2662 0.176622322122358
"result.2663" 2663 0.120056613502627
"result.2664" 2664 0.242158442763502
"result.2665" 2665 0.165745502206649
"result.2666" 2666 0.133311117577271
"result.2667" 2667 0.120298605513073
"result.2668" 2668 0.145917382096058
"result.2669" 2669 0.156312961961865
"result.2670" 2670 0.157274760520967
"result.2671" 2671 0.12938011885781
"result.2672" 2672 0.228948321787375
"result.2673" 2673 0.181621876622006
"result.2674" 2674 0.131118683129191
"result.2675" 2675 0.147172680938048
"result.2676" 2676 0.163672510823205
"result.2677" 2677 0.140217431055058
"result.2678" 2678 0.179426242929982
"result.2679" 2679 0.126018955589788
"result.2680" 2680 0.12473947791843
"result.2681" 2681 0.129517175187541
"result.2682" 2682 0.133933749470354
"result.2683" 2683 0.129709962596235
"result.2684" 2684 0.154408232350321
"result.2685" 2685 0.125466252502627
"result.2686" 2686 0.140352112351948
"result.2687" 2687 0.135341239074895
"result.2688" 2688 0.172383262862982
"result.2689" 2689 0.14899296706133
"result.2690" 2690 0.17622446240746
"result.2691" 2691 0.14962932401046
"result.2692" 2692 0.148376860775337
"result.2693" 2693 0.122794870457541
"result.2694" 2694 0.157276156486996
"result.2695" 2695 0.142389599835592
"result.2696" 2696 0.150023080552321
"result.2697" 2697 0.155713774671529
"result.2698" 2698 0.1941549172452
"result.2699" 2699 0.131355422577781
"result.2700" 2700 0.162422369264948
"result.2701" 2701 0.139234140171388
"result.2702" 2702 0.159200720395294
"result.2703" 2703 0.1569800094858
"result.2704" 2704 0.141654834704671
"result.2705" 2705 0.126230097755071
"result.2706" 2706 0.240849358385407
"result.2707" 2707 0.164544217960375
"result.2708" 2708 0.124901234889889
"result.2709" 2709 0.139607270652585
"result.2710" 2710 0.110349145738451
"result.2711" 2711 0.133218601886721
"result.2712" 2712 0.141975799926303
"result.2713" 2713 0.173724445305603
"result.2714" 2714 0.165811446772433
"result.2715" 2715 0.148047442327058
"result.2716" 2716 0.168034495227559
"result.2717" 2717 0.171225809135175
"result.2718" 2718 0.121260960823415
"result.2719" 2719 0.131332056813144
"result.2720" 2720 0.147126557459704
"result.2721" 2721 0.135302740251035
"result.2722" 2722 0.157811264627727
"result.2723" 2723 0.10681856110017
"result.2724" 2724 0.197107555701039
"result.2725" 2725 0.168239646403705
"result.2726" 2726 0.139070800116727
"result.2727" 2727 0.135516010920524
"result.2728" 2728 0.126198988041842
"result.2729" 2729 0.139174346803334
"result.2730" 2730 0.13546073177796
"result.2731" 2731 0.141964958243286
"result.2732" 2732 0.130008027557874
"result.2733" 2733 0.138575768623937
"result.2734" 2734 0.165783483611553
"result.2735" 2735 0.156093089357949
"result.2736" 2736 0.143066944678645
"result.2737" 2737 0.121125105402634
"result.2738" 2738 0.136733170612051
"result.2739" 2739 0.125711052301046
"result.2740" 2740 0.144960690996912
"result.2741" 2741 0.217041417369638
"result.2742" 2742 0.155207656630018
"result.2743" 2743 0.181307164907844
"result.2744" 2744 0.196167290512689
"result.2745" 2745 0.111845417869959
"result.2746" 2746 0.123689643802259
"result.2747" 2747 0.166493409576502
"result.2748" 2748 0.121097596593472
"result.2749" 2749 0.157636060692333
"result.2750" 2750 0.117650187373898
"result.2751" 2751 0.128216459088338
"result.2752" 2752 0.163077591303365
"result.2753" 2753 0.157714209452663
"result.2754" 2754 0.107081376411883
"result.2755" 2755 0.147505188021136
"result.2756" 2756 0.173979111978626
"result.2757" 2757 0.138415543144814
"result.2758" 2758 0.119609010087454
"result.2759" 2759 0.145056809712009
"result.2760" 2760 0.135416227959383
"result.2761" 2761 0.144383231460113
"result.2762" 2762 0.122185605303705
"result.2763" 2763 0.202847347620848
"result.2764" 2764 0.150561624801289
"result.2765" 2765 0.148979056359799
"result.2766" 2766 0.122266856884216
"result.2767" 2767 0.156614468920873
"result.2768" 2768 0.125239304071689
"result.2769" 2769 0.136156553744276
"result.2770" 2770 0.140699726722383
"result.2771" 2771 0.146313275066846
"result.2772" 2772 0.147410856937921
"result.2773" 2773 0.125150676365963
"result.2774" 2774 0.159289173202293
"result.2775" 2775 0.157243033736539
"result.2776" 2776 0.143761555493251
"result.2777" 2777 0.183622794428724
"result.2778" 2778 0.1263475630577
"result.2779" 2779 0.17520804984577
"result.2780" 2780 0.167188774504464
"result.2781" 2781 0.153731264041362
"result.2782" 2782 0.149225170063734
"result.2783" 2783 0.144977595986353
"result.2784" 2784 0.18408383939458
"result.2785" 2785 0.143627616603232
"result.2786" 2786 0.136155706226018
"result.2787" 2787 0.121765273296794
"result.2788" 2788 0.132576392634125
"result.2789" 2789 0.115469216520424
"result.2790" 2790 0.130629044976368
"result.2791" 2791 0.212645443395174
"result.2792" 2792 0.13616363172274
"result.2793" 2793 0.139098075874626
"result.2794" 2794 0.155942653314037
"result.2795" 2795 0.136191106134074
"result.2796" 2796 0.144568183573979
"result.2797" 2797 0.162037942185762
"result.2798" 2798 0.131644992672879
"result.2799" 2799 0.135972567967378
"result.2800" 2800 0.131979440395454
"result.2801" 2801 0.136224844016451
"result.2802" 2802 0.216899435623267
"result.2803" 2803 0.161481119678663
"result.2804" 2804 0.104942529149536
"result.2805" 2805 0.167687917570677
"result.2806" 2806 0.209909530532355
"result.2807" 2807 0.125688838354404
"result.2808" 2808 0.142466130984083
"result.2809" 2809 0.241251578714318
"result.2810" 2810 0.123947476116736
"result.2811" 2811 0.127188130913124
"result.2812" 2812 0.136600029722578
"result.2813" 2813 0.1360453729971
"result.2814" 2814 0.164929261104423
"result.2815" 2815 0.191347161609305
"result.2816" 2816 0.175246446406288
"result.2817" 2817 0.130993555240793
"result.2818" 2818 0.115408784488187
"result.2819" 2819 0.166957548760752
"result.2820" 2820 0.117996288149889
"result.2821" 2821 0.133591864446479
"result.2822" 2822 0.164146343464651
"result.2823" 2823 0.204267675442566
"result.2824" 2824 0.171452794547903
"result.2825" 2825 0.135048805594081
"result.2826" 2826 0.129309642294172
"result.2827" 2827 0.144809593031809
"result.2828" 2828 0.13780863434889
"result.2829" 2829 0.159406712520752
"result.2830" 2830 0.142748026987361
"result.2831" 2831 0.161182393847792
"result.2832" 2832 0.134267682188488
"result.2833" 2833 0.174846439040959
"result.2834" 2834 0.18104683833088
"result.2835" 2835 0.134949863418085
"result.2836" 2836 0.147212687344267
"result.2837" 2837 0.179074082709321
"result.2838" 2838 0.135206148842887
"result.2839" 2839 0.123605606860665
"result.2840" 2840 0.135120472202589
"result.2841" 2841 0.133171874602221
"result.2842" 2842 0.125317518723225
"result.2843" 2843 0.192501371045815
"result.2844" 2844 0.115607249698946
"result.2845" 2845 0.178632075817732
"result.2846" 2846 0.192884692458053
"result.2847" 2847 0.164289974966662
"result.2848" 2848 0.146161770463406
"result.2849" 2849 0.123143950790315
"result.2850" 2850 0.193505681220199
"result.2851" 2851 0.184263946069862
"result.2852" 2852 0.145244806508998
"result.2853" 2853 0.138020788627376
"result.2854" 2854 0.135752537277086
"result.2855" 2855 0.165145874241458
"result.2856" 2856 0.118555284595666
"result.2857" 2857 0.145739948954557
"result.2858" 2858 0.132024131584511
"result.2859" 2859 0.126676961540018
"result.2860" 2860 0.216918979583573
"result.2861" 2861 0.160987848145889
"result.2862" 2862 0.154064378501699
"result.2863" 2863 0.13021062501222
"result.2864" 2864 0.144349774511358
"result.2865" 2865 0.148745985493648
"result.2866" 2866 0.104735322805756
"result.2867" 2867 0.188787621734778
"result.2868" 2868 0.149600526607337
"result.2869" 2869 0.161037546903371
"result.2870" 2870 0.177608044663149
"result.2871" 2871 0.131297475730437
"result.2872" 2872 0.166893591744424
"result.2873" 2873 0.145562323715197
"result.2874" 2874 0.148789232466371
"result.2875" 2875 0.167309026669501
"result.2876" 2876 0.134641200540985
"result.2877" 2877 0.200721211231879
"result.2878" 2878 0.129646944199519
"result.2879" 2879 0.159511861762408
"result.2880" 2880 0.143723725155938
"result.2881" 2881 0.176929667989325
"result.2882" 2882 0.158145035975207
"result.2883" 2883 0.154678553405917
"result.2884" 2884 0.13623501978685
"result.2885" 2885 0.111268068207958
"result.2886" 2886 0.117152538236708
"result.2887" 2887 0.133663734632583
"result.2888" 2888 0.149723931051886
"result.2889" 2889 0.203377291461144
"result.2890" 2890 0.140612479216022
"result.2891" 2891 0.157586376599853
"result.2892" 2892 0.175396247345576
"result.2893" 2893 0.128875176428316
"result.2894" 2894 0.160690100049131
"result.2895" 2895 0.13608190833831
"result.2896" 2896 0.136430499394989
"result.2897" 2897 0.149696038280144
"result.2898" 2898 0.146215173909023
"result.2899" 2899 0.12933839423224
"result.2900" 2900 0.125496201143008
"result.2901" 2901 0.176894148566611
"result.2902" 2902 0.15125189064173
"result.2903" 2903 0.127479795549527
"result.2904" 2904 0.129571104512705
"result.2905" 2905 0.180058348391467
"result.2906" 2906 0.149601221927056
"result.2907" 2907 0.150209030715418
"result.2908" 2908 0.178125661601915
"result.2909" 2909 0.159015539399061
"result.2910" 2910 0.146143539233196
"result.2911" 2911 0.139927054130054
"result.2912" 2912 0.199134137596153
"result.2913" 2913 0.147713700118836
"result.2914" 2914 0.138884216638931
"result.2915" 2915 0.126546704405878
"result.2916" 2916 0.130933304746277
"result.2917" 2917 0.138024104319376
"result.2918" 2918 0.233875812832999
"result.2919" 2919 0.169918257671531
"result.2920" 2920 0.122132893496298
"result.2921" 2921 0.139266517105605
"result.2922" 2922 0.177514797143872
"result.2923" 2923 0.158071455127683
"result.2924" 2924 0.131478787517805
"result.2925" 2925 0.134995353369431
"result.2926" 2926 0.152111958881033
"result.2927" 2927 0.126708727902765
"result.2928" 2928 0.141682694378752
"result.2929" 2929 0.179097029892606
"result.2930" 2930 0.128149144981156
"result.2931" 2931 0.144016690849219
"result.2932" 2932 0.116189170633342
"result.2933" 2933 0.127296859044115
"result.2934" 2934 0.164347630842842
"result.2935" 2935 0.172713610136065
"result.2936" 2936 0.116995963102682
"result.2937" 2937 0.123751762729565
"result.2938" 2938 0.13852666848048
"result.2939" 2939 0.135994137072475
"result.2940" 2940 0.156117785093283
"result.2941" 2941 0.192093037334094
"result.2942" 2942 0.218811037216833
"result.2943" 2943 0.151064616822394
"result.2944" 2944 0.123276527216117
"result.2945" 2945 0.152309511458495
"result.2946" 2946 0.113834833344494
"result.2947" 2947 0.160202577039317
"result.2948" 2948 0.122450320159921
"result.2949" 2949 0.227831796351619
"result.2950" 2950 0.134984734498425
"result.2951" 2951 0.144514651747219
"result.2952" 2952 0.186176136361817
"result.2953" 2953 0.133363574733496
"result.2954" 2954 0.14891342917529
"result.2955" 2955 0.135907206067043
"result.2956" 2956 0.124152782209159
"result.2957" 2957 0.168915471546814
"result.2958" 2958 0.114596430028596
"result.2959" 2959 0.167017652303556
"result.2960" 2960 0.136990312181789
"result.2961" 2961 0.151672439641618
"result.2962" 2962 0.138917016127554
"result.2963" 2963 0.146497042217542
"result.2964" 2964 0.138180593787799
"result.2965" 2965 0.137346208029542
"result.2966" 2966 0.145777293202679
"result.2967" 2967 0.162560172083216
"result.2968" 2968 0.149572346871489
"result.2969" 2969 0.174327869698218
"result.2970" 2970 0.132296412653062
"result.2971" 2971 0.19320304090454
"result.2972" 2972 0.142630173166478
"result.2973" 2973 0.130677347954462
"result.2974" 2974 0.139233960808458
"result.2975" 2975 0.138255668721795
"result.2976" 2976 0.193076363745913
"result.2977" 2977 0.145703064414195
"result.2978" 2978 0.12168390789435
"result.2979" 2979 0.164003445527152
"result.2980" 2980 0.140516442166311
"result.2981" 2981 0.152677448359847
"result.2982" 2982 0.140328703875192
"result.2983" 2983 0.143329461768866
"result.2984" 2984 0.129943742406878
"result.2985" 2985 0.146581347810495
"result.2986" 2986 0.149619107378635
"result.2987" 2987 0.135122387963528
"result.2988" 2988 0.152551293656479
"result.2989" 2989 0.127779316824575
"result.2990" 2990 0.116013259499936
"result.2991" 2991 0.129138020056774
"result.2992" 2992 0.127146149215735
"result.2993" 2993 0.127113776644709
"result.2994" 2994 0.133783771021051
"result.2995" 2995 0.133310310561315
"result.2996" 2996 0.120739798992644
"result.2997" 2997 0.150962859857312
"result.2998" 2998 0.14688127935837
"result.2999" 2999 0.133524827551969
"result.3000" 3000 0.158714140479563
"result.3001" 3001 0.142985305845281
"result.3002" 3002 0.129376172269865
"result.3003" 3003 0.130981265725443
"result.3004" 3004 0.190246971114091
"result.3005" 3005 0.140605387320745
"result.3006" 3006 0.139464987160369
"result.3007" 3007 0.139996095553708
"result.3008" 3008 0.135954457087965
"result.3009" 3009 0.126678670644439
"result.3010" 3010 0.151949894238506
"result.3011" 3011 0.194294111953281
"result.3012" 3012 0.162814666230849
"result.3013" 3013 0.139095569253085
"result.3014" 3014 0.131591174172895
"result.3015" 3015 0.201931168717821
"result.3016" 3016 0.144956717412376
"result.3017" 3017 0.12450286806083
"result.3018" 3018 0.13983596012098
"result.3019" 3019 0.166543750384411
"result.3020" 3020 0.136536627548233
"result.3021" 3021 0.13691447470723
"result.3022" 3022 0.136783380797376
"result.3023" 3023 0.178226903644589
"result.3024" 3024 0.119147923899268
"result.3025" 3025 0.126668700368878
"result.3026" 3026 0.133208106135936
"result.3027" 3027 0.201731462974741
"result.3028" 3028 0.137530485204288
"result.3029" 3029 0.146660084320106
"result.3030" 3030 0.179066616796384
"result.3031" 3031 0.151514116278089
"result.3032" 3032 0.154506735646525
"result.3033" 3033 0.142776336123952
"result.3034" 3034 0.133258667958253
"result.3035" 3035 0.129462336461663
"result.3036" 3036 0.136182836836553
"result.3037" 3037 0.146393660985681
"result.3038" 3038 0.129257621881325
"result.3039" 3039 0.120029430716709
"result.3040" 3040 0.192262997488593
"result.3041" 3041 0.171630613891302
"result.3042" 3042 0.169580379519061
"result.3043" 3043 0.114633692144763
"result.3044" 3044 0.149705877840676
"result.3045" 3045 0.112519907737967
"result.3046" 3046 0.165694295363316
"result.3047" 3047 0.14259459523597
"result.3048" 3048 0.147398812118511
"result.3049" 3049 0.140043947619596
"result.3050" 3050 0.229034013630992
"result.3051" 3051 0.192678246354399
"result.3052" 3052 0.158615482524092
"result.3053" 3053 0.181478790552856
"result.3054" 3054 0.139714331384705
"result.3055" 3055 0.19333646085811
"result.3056" 3056 0.152912188952037
"result.3057" 3057 0.139218346281417
"result.3058" 3058 0.130355456185805
"result.3059" 3059 0.164207412049442
"result.3060" 3060 0.150254742529318
"result.3061" 3061 0.149057627783901
"result.3062" 3062 0.11579712987191
"result.3063" 3063 0.148950153458096
"result.3064" 3064 0.128600571028304
"result.3065" 3065 0.137911437792843
"result.3066" 3066 0.186882606912451
"result.3067" 3067 0.172651786750031
"result.3068" 3068 0.129508187048192
"result.3069" 3069 0.151480618719121
"result.3070" 3070 0.127712121412879
"result.3071" 3071 0.166631086223177
"result.3072" 3072 0.140065860817831
"result.3073" 3073 0.127450667894576
"result.3074" 3074 0.156156913621603
"result.3075" 3075 0.177795034448033
"result.3076" 3076 0.181835926658287
"result.3077" 3077 0.134831513943117
"result.3078" 3078 0.125748372492787
"result.3079" 3079 0.164022961782081
"result.3080" 3080 0.209721197303246
"result.3081" 3081 0.133125107326076
"result.3082" 3082 0.167408863110362
"result.3083" 3083 0.131463271024161
"result.3084" 3084 0.170777032473143
"result.3085" 3085 0.139256202370287
"result.3086" 3086 0.145112068753865
"result.3087" 3087 0.122400530326184
"result.3088" 3088 0.169816026066663
"result.3089" 3089 0.137887757418531
"result.3090" 3090 0.140170286492684
"result.3091" 3091 0.142937001607003
"result.3092" 3092 0.18355085897899
"result.3093" 3093 0.121851321112825
"result.3094" 3094 0.129606840386472
"result.3095" 3095 0.162760036778819
"result.3096" 3096 0.131628802352453
"result.3097" 3097 0.128600744294693
"result.3098" 3098 0.182368514185485
"result.3099" 3099 0.21114624188358
"result.3100" 3100 0.184914450691284
"result.3101" 3101 0.187468558688437
"result.3102" 3102 0.14356959972074
"result.3103" 3103 0.157486094665517
"result.3104" 3104 0.227874871377694
"result.3105" 3105 0.169794136309581
"result.3106" 3106 0.177280828062829
"result.3107" 3107 0.131084105759531
"result.3108" 3108 0.145097323547244
"result.3109" 3109 0.140300078726303
"result.3110" 3110 0.199680943821633
"result.3111" 3111 0.130165113362547
"result.3112" 3112 0.139862152651397
"result.3113" 3113 0.186188840416767
"result.3114" 3114 0.140178402564721
"result.3115" 3115 0.141735286552185
"result.3116" 3116 0.133296306793413
"result.3117" 3117 0.136350639824536
"result.3118" 3118 0.121205930081886
"result.3119" 3119 0.147733309635981
"result.3120" 3120 0.131033188239451
"result.3121" 3121 0.118612175862666
"result.3122" 3122 0.18011632336097
"result.3123" 3123 0.12213755447535
"result.3124" 3124 0.144586341965784
"result.3125" 3125 0.176048191791021
"result.3126" 3126 0.141623022862114
"result.3127" 3127 0.108833882293221
"result.3128" 3128 0.1293509982303
"result.3129" 3129 0.137032162594794
"result.3130" 3130 0.168732610596165
"result.3131" 3131 0.155142723387936
"result.3132" 3132 0.13798941682311
"result.3133" 3133 0.152791834185754
"result.3134" 3134 0.120849316983199
"result.3135" 3135 0.17779611861511
"result.3136" 3136 0.146475326749305
"result.3137" 3137 0.142536837176862
"result.3138" 3138 0.206891709494453
"result.3139" 3139 0.131026105293302
"result.3140" 3140 0.135807225961071
"result.3141" 3141 0.141004270391492
"result.3142" 3142 0.15034050708849
"result.3143" 3143 0.143074933849902
"result.3144" 3144 0.142530423664081
"result.3145" 3145 0.166376694298674
"result.3146" 3146 0.143840270437515
"result.3147" 3147 0.129567113790089
"result.3148" 3148 0.156089236148147
"result.3149" 3149 0.14527579001628
"result.3150" 3150 0.123637368913839
"result.3151" 3151 0.151821936858155
"result.3152" 3152 0.143928394740899
"result.3153" 3153 0.142763178351807
"result.3154" 3154 0.148749363050852
"result.3155" 3155 0.159639951154983
"result.3156" 3156 0.177366236134328
"result.3157" 3157 0.130954359589007
"result.3158" 3158 0.129936390898033
"result.3159" 3159 0.138262115795157
"result.3160" 3160 0.149805523270094
"result.3161" 3161 0.140655973750311
"result.3162" 3162 0.186461344449628
"result.3163" 3163 0.152023350472675
"result.3164" 3164 0.128660804632345
"result.3165" 3165 0.126101011535467
"result.3166" 3166 0.17434708757897
"result.3167" 3167 0.1745623971647
"result.3168" 3168 0.161086206579801
"result.3169" 3169 0.110459366797829
"result.3170" 3170 0.189151259628441
"result.3171" 3171 0.137478660064939
"result.3172" 3172 0.132999367766251
"result.3173" 3173 0.150761383410161
"result.3174" 3174 0.132811717042725
"result.3175" 3175 0.160851420719588
"result.3176" 3176 0.157758086580324
"result.3177" 3177 0.134401005751279
"result.3178" 3178 0.156951627987054
"result.3179" 3179 0.142400527261457
"result.3180" 3180 0.132355548129819
"result.3181" 3181 0.163043217872189
"result.3182" 3182 0.128783582935313
"result.3183" 3183 0.150557620731238
"result.3184" 3184 0.133874476984332
"result.3185" 3185 0.177368677856353
"result.3186" 3186 0.128948910669345
"result.3187" 3187 0.164068762358583
"result.3188" 3188 0.176486682742332
"result.3189" 3189 0.147543532113207
"result.3190" 3190 0.143403320333494
"result.3191" 3191 0.125049568886928
"result.3192" 3192 0.130235021054365
"result.3193" 3193 0.158401289351837
"result.3194" 3194 0.1327614531531
"result.3195" 3195 0.13372322636246
"result.3196" 3196 0.126839350416103
"result.3197" 3197 0.12822258535465
"result.3198" 3198 0.152810641652838
"result.3199" 3199 0.221903790549776
"result.3200" 3200 0.268179611873255
"result.3201" 3201 0.129310653806099
"result.3202" 3202 0.136920535002144
"result.3203" 3203 0.145204651190223
"result.3204" 3204 0.155791405937085
"result.3205" 3205 0.141299191604572
"result.3206" 3206 0.133198155543809
"result.3207" 3207 0.130232292203196
"result.3208" 3208 0.140657225901128
"result.3209" 3209 0.200171684861578
"result.3210" 3210 0.149866931738976
"result.3211" 3211 0.140323141389172
"result.3212" 3212 0.154239445620009
"result.3213" 3213 0.153416097758978
"result.3214" 3214 0.146279209658275
"result.3215" 3215 0.165573839071579
"result.3216" 3216 0.129831181770215
"result.3217" 3217 0.135143071056623
"result.3218" 3218 0.118509778109472
"result.3219" 3219 0.153771703486581
"result.3220" 3220 0.131256340289084
"result.3221" 3221 0.134325341780613
"result.3222" 3222 0.129400727356817
"result.3223" 3223 0.140595799269224
"result.3224" 3224 0.167137980932262
"result.3225" 3225 0.152024430448932
"result.3226" 3226 0.158061118857282
"result.3227" 3227 0.123763735247303
"result.3228" 3228 0.156091917479229
"result.3229" 3229 0.136236494689982
"result.3230" 3230 0.166732198378263
"result.3231" 3231 0.136912764466383
"result.3232" 3232 0.141164024323354
"result.3233" 3233 0.136808746089705
"result.3234" 3234 0.161673303465197
"result.3235" 3235 0.132835090803132
"result.3236" 3236 0.175536865769659
"result.3237" 3237 0.167226707552012
"result.3238" 3238 0.175371843978167
"result.3239" 3239 0.13415415853777
"result.3240" 3240 0.151190824801652
"result.3241" 3241 0.138488995194393
"result.3242" 3242 0.154171030022825
"result.3243" 3243 0.151677178045009
"result.3244" 3244 0.127168117300102
"result.3245" 3245 0.153259562254077
"result.3246" 3246 0.130662609208443
"result.3247" 3247 0.129934686760162
"result.3248" 3248 0.158728051675676
"result.3249" 3249 0.133249618734342
"result.3250" 3250 0.140369653310943
"result.3251" 3251 0.191563419622198
"result.3252" 3252 0.148989182220055
"result.3253" 3253 0.135647864014692
"result.3254" 3254 0.12757099469598
"result.3255" 3255 0.132004762216928
"result.3256" 3256 0.175961649136286
"result.3257" 3257 0.147333638676193
"result.3258" 3258 0.131098279441416
"result.3259" 3259 0.1675688044163
"result.3260" 3260 0.170814148885419
"result.3261" 3261 0.139116755227895
"result.3262" 3262 0.158396810924939
"result.3263" 3263 0.136597010465758
"result.3264" 3264 0.183431660126489
"result.3265" 3265 0.151901505850833
"result.3266" 3266 0.15376130619644
"result.3267" 3267 0.145751963522881
"result.3268" 3268 0.128784935196619
"result.3269" 3269 0.179399166403537
"result.3270" 3270 0.156940381106908
"result.3271" 3271 0.139079002485358
"result.3272" 3272 0.135707794615687
"result.3273" 3273 0.154173508871934
"result.3274" 3274 0.140005618119154
"result.3275" 3275 0.14724767814696
"result.3276" 3276 0.144378670151959
"result.3277" 3277 0.149067341443147
"result.3278" 3278 0.143365132594626
"result.3279" 3279 0.116908760475497
"result.3280" 3280 0.137245743064787
"result.3281" 3281 0.142699902980687
"result.3282" 3282 0.114699000137252
"result.3283" 3283 0.172494714496505
"result.3284" 3284 0.133883204854783
"result.3285" 3285 0.183032187118456
"result.3286" 3286 0.131010483219857
"result.3287" 3287 0.172028680562587
"result.3288" 3288 0.226284630831115
"result.3289" 3289 0.161684535384185
"result.3290" 3290 0.149061230255362
"result.3291" 3291 0.129343370050082
"result.3292" 3292 0.145664892465354
"result.3293" 3293 0.123086803896679
"result.3294" 3294 0.149335626185471
"result.3295" 3295 0.160178626277584
"result.3296" 3296 0.134964059355481
"result.3297" 3297 0.172128629000176
"result.3298" 3298 0.174561704342815
"result.3299" 3299 0.223528251629535
"result.3300" 3300 0.169645956144584
"result.3301" 3301 0.143155727226951
"result.3302" 3302 0.171249248100273
"result.3303" 3303 0.130024490302913
"result.3304" 3304 0.157969736677578
"result.3305" 3305 0.151382985758164
"result.3306" 3306 0.149617820051717
"result.3307" 3307 0.204868275704983
"result.3308" 3308 0.109392835470763
"result.3309" 3309 0.129161471993268
"result.3310" 3310 0.147488495639863
"result.3311" 3311 0.12789757507342
"result.3312" 3312 0.136257854220627
"result.3313" 3313 0.122983292495295
"result.3314" 3314 0.124822401877612
"result.3315" 3315 0.141355623580241
"result.3316" 3316 0.147730418656039
"result.3317" 3317 0.209045129229307
"result.3318" 3318 0.175695928499918
"result.3319" 3319 0.146165911938125
"result.3320" 3320 0.1218082634822
"result.3321" 3321 0.170276481070195
"result.3322" 3322 0.158228431722528
"result.3323" 3323 0.139263424413601
"result.3324" 3324 0.138770703766175
"result.3325" 3325 0.192604209090985
"result.3326" 3326 0.153379729864433
"result.3327" 3327 0.161377037418183
"result.3328" 3328 0.13100969694078
"result.3329" 3329 0.140712153962639
"result.3330" 3330 0.143364753988437
"result.3331" 3331 0.143764811421088
"result.3332" 3332 0.137137244745209
"result.3333" 3333 0.149265481781035
"result.3334" 3334 0.140845191454983
"result.3335" 3335 0.143376148623175
"result.3336" 3336 0.120641357477709
"result.3337" 3337 0.134893326600922
"result.3338" 3338 0.137027774756063
"result.3339" 3339 0.153647002948526
"result.3340" 3340 0.125455634264897
"result.3341" 3341 0.189295617308581
"result.3342" 3342 0.168839983229244
"result.3343" 3343 0.129145684292527
"result.3344" 3344 0.129536184604448
"result.3345" 3345 0.168416089721284
"result.3346" 3346 0.124819833121285
"result.3347" 3347 0.140383323574906
"result.3348" 3348 0.141462375322819
"result.3349" 3349 0.123221887119121
"result.3350" 3350 0.136859808609902
"result.3351" 3351 0.136915949923711
"result.3352" 3352 0.145949825139235
"result.3353" 3353 0.165027125781788
"result.3354" 3354 0.128115094605511
"result.3355" 3355 0.140796313051088
"result.3356" 3356 0.117283359371781
"result.3357" 3357 0.161655648045927
"result.3358" 3358 0.143610643069323
"result.3359" 3359 0.122150220339777
"result.3360" 3360 0.220247485399997
"result.3361" 3361 0.171134469840109
"result.3362" 3362 0.187756710510766
"result.3363" 3363 0.135793571942669
"result.3364" 3364 0.133480879913457
"result.3365" 3365 0.157860174494483
"result.3366" 3366 0.134907174720112
"result.3367" 3367 0.130200203073657
"result.3368" 3368 0.149493550431048
"result.3369" 3369 0.14382716026905
"result.3370" 3370 0.162992780769328
"result.3371" 3371 0.136729259828852
"result.3372" 3372 0.135945514399077
"result.3373" 3373 0.160575452812263
"result.3374" 3374 0.150565191545099
"result.3375" 3375 0.128434076699184
"result.3376" 3376 0.164119843871812
"result.3377" 3377 0.205550542655145
"result.3378" 3378 0.123871283233614
"result.3379" 3379 0.135157325323419
"result.3380" 3380 0.143194582564747
"result.3381" 3381 0.130087996684222
"result.3382" 3382 0.159767826855026
"result.3383" 3383 0.134297598121697
"result.3384" 3384 0.143652818468494
"result.3385" 3385 0.161005142029095
"result.3386" 3386 0.13872903140324
"result.3387" 3387 0.176546839622949
"result.3388" 3388 0.141140815982907
"result.3389" 3389 0.198230755502029
"result.3390" 3390 0.130084863152946
"result.3391" 3391 0.141479499251742
"result.3392" 3392 0.180217265155503
"result.3393" 3393 0.152020882829869
"result.3394" 3394 0.15535386121878
"result.3395" 3395 0.145292887753408
"result.3396" 3396 0.18811120389803
"result.3397" 3397 0.163412190997883
"result.3398" 3398 0.157486951965672
"result.3399" 3399 0.131102747611917
"result.3400" 3400 0.158681386193139
"result.3401" 3401 0.146117548682887
"result.3402" 3402 0.115429262672509
"result.3403" 3403 0.155245091226889
"result.3404" 3404 0.128669828072202
"result.3405" 3405 0.126630434690652
"result.3406" 3406 0.152679823220097
"result.3407" 3407 0.189480568076132
"result.3408" 3408 0.132000452132985
"result.3409" 3409 0.147525999938193
"result.3410" 3410 0.150142761697847
"result.3411" 3411 0.118979768094345
"result.3412" 3412 0.129622852417771
"result.3413" 3413 0.126594120881656
"result.3414" 3414 0.145308575937641
"result.3415" 3415 0.129748945745777
"result.3416" 3416 0.123515817381087
"result.3417" 3417 0.152859176930672
"result.3418" 3418 0.119706868246072
"result.3419" 3419 0.135786800460854
"result.3420" 3420 0.137458325760366
"result.3421" 3421 0.198055415317665
"result.3422" 3422 0.111643589034122
"result.3423" 3423 0.123844391273526
"result.3424" 3424 0.141746331083727
"result.3425" 3425 0.148237286293303
"result.3426" 3426 0.138977185283368
