"V1" "V2"
"result.2006" 2006 0.139461424856273
"result.2007" 2007 0.107305531703379
"result.2008" 2008 0.12450677872136
"result.2009" 2009 0.114262426084058
"result.2010" 2010 0.133906930336037
"result.2011" 2011 0.170320098935528
"result.2012" 2012 0.142382101395225
"result.2013" 2013 0.141848418761614
"result.2014" 2014 0.114021954210108
"result.2015" 2015 0.123561472125973
"result.2016" 2016 0.143584203348978
"result.2017" 2017 0.136889019894503
"result.2018" 2018 0.118138533713834
"result.2019" 2019 0.147395736145648
"result.2020" 2020 0.119202122886212
"result.2021" 2021 0.16368579372309
"result.2022" 2022 0.117227608189559
"result.2023" 2023 0.150718620066919
"result.2024" 2024 0.165731851086881
"result.2025" 2025 0.135702678738831
"result.2026" 2026 0.12920715574026
"result.2027" 2027 0.129841393167269
"result.2028" 2028 0.135929912925185
"result.2029" 2029 0.117549093590877
"result.2030" 2030 0.141521382356379
"result.2031" 2031 0.132974863961165
"result.2032" 2032 0.133529178161139
"result.2033" 2033 0.142062655497277
"result.2034" 2034 0.136247552709824
"result.2035" 2035 0.173514578060408
"result.2036" 2036 0.131673807902197
"result.2037" 2037 0.12390436444754
"result.2038" 2038 0.112400562761409
"result.2039" 2039 0.129351950419838
"result.2040" 2040 0.13966302794106
"result.2041" 2041 0.132614489489798
"result.2042" 2042 0.123787688359073
"result.2043" 2043 0.149323173804714
"result.2044" 2044 0.132149292543288
"result.2045" 2045 0.152749353807179
"result.2046" 2046 0.143535555204685
"result.2047" 2047 0.138306629279772
"result.2048" 2048 0.126035303712098
"result.2049" 2049 0.118429663110062
"result.2050" 2050 0.13873119219748
"result.2051" 2051 0.141198650265301
"result.2052" 2052 0.147991484998513
"result.2053" 2053 0.117025353771487
"result.2054" 2054 0.144469554577953
"result.2055" 2055 0.133290780255218
"result.2056" 2056 0.160475363622523
"result.2057" 2057 0.124073919506144
"result.2058" 2058 0.109203229518404
"result.2059" 2059 0.137962847965904
"result.2060" 2060 0.13921190863872
"result.2061" 2061 0.126276500793672
"result.2062" 2062 0.118697180682045
"result.2063" 2063 0.158058045033803
"result.2064" 2064 0.135196350452211
"result.2065" 2065 0.145360589177963
"result.2066" 2066 0.123910938568311
"result.2067" 2067 0.128430115375104
"result.2068" 2068 0.132630709601561
"result.2069" 2069 0.139738950361432
"result.2070" 2070 0.122901889026113
"result.2071" 2071 0.122863865358384
"result.2072" 2072 0.149821382043464
"result.2073" 2073 0.127055467345339
"result.2074" 2074 0.127488904549961
"result.2075" 2075 0.119166504040387
"result.2076" 2076 0.1293822339883
"result.2077" 2077 0.1241011726177
"result.2078" 2078 0.142881245381963
"result.2079" 2079 0.149487047150961
"result.2080" 2080 0.123859353850489
"result.2081" 2081 0.118609200712534
"result.2082" 2082 0.139986416257521
"result.2083" 2083 0.12738391130241
"result.2084" 2084 0.106439016563038
"result.2085" 2085 0.16389258132147
"result.2086" 2086 0.131429984400916
"result.2087" 2087 0.139682492765782
"result.2088" 2088 0.156680316252495
"result.2089" 2089 0.126793176188409
"result.2090" 2090 0.151751530002774
"result.2091" 2091 0.144957273098379
"result.2092" 2092 0.150214261650487
"result.2093" 2093 0.149178474903588
"result.2094" 2094 0.13774481435997
"result.2095" 2095 0.135660562724511
"result.2096" 2096 0.145122929925862
"result.2097" 2097 0.132701070851419
"result.2098" 2098 0.133814816402727
"result.2099" 2099 0.119910455313846
"result.2100" 2100 0.154811381234874
"result.2101" 2101 0.15773196056017
"result.2102" 2102 0.137243750642402
"result.2103" 2103 0.124394590958965
"result.2104" 2104 0.153651277543835
"result.2105" 2105 0.132913639993398
"result.2106" 2106 0.107884420060191
"result.2107" 2107 0.140437605467262
"result.2108" 2108 0.142520546877948
"result.2109" 2109 0.128026044485756
"result.2110" 2110 0.125050365361527
"result.2111" 2111 0.127292625466356
"result.2112" 2112 0.113586222517748
"result.2113" 2113 0.130539149575264
"result.2114" 2114 0.131364489847123
"result.2115" 2115 0.127991369835095
"result.2116" 2116 0.149522774780156
"result.2117" 2117 0.138968594589737
"result.2118" 2118 0.145116737132173
"result.2119" 2119 0.132777936244137
"result.2120" 2120 0.124378339694405
"result.2121" 2121 0.129600091339211
"result.2122" 2122 0.120236202106441
"result.2123" 2123 0.117735605394134
"result.2124" 2124 0.141620408450582
"result.2125" 2125 0.123979907352141
"result.2126" 2126 0.135648627846487
"result.2127" 2127 0.122176830870747
"result.2128" 2128 0.127412005163236
"result.2129" 2129 0.130523353113562
"result.2130" 2130 0.122978506365527
"result.2131" 2131 0.122232738283747
"result.2132" 2132 0.128012190196982
"result.2133" 2133 0.135126350520049
"result.2134" 2134 0.116175020697468
"result.2135" 2135 0.150657093349252
"result.2136" 2136 0.107413385562599
"result.2137" 2137 0.119593329413518
"result.2138" 2138 0.131424636837211
"result.2139" 2139 0.15339846221415
"result.2140" 2140 0.152116551744774
"result.2141" 2141 0.126922875797927
"result.2142" 2142 0.148364323346903
"result.2143" 2143 0.124964871512603
"result.2144" 2144 0.152595644604099
"result.2145" 2145 0.173369333102207
"result.2146" 2146 0.136571417481107
"result.2147" 2147 0.116312508644949
"result.2148" 2148 0.146284843771358
"result.2149" 2149 0.123364232705941
"result.2150" 2150 0.129765706120657
"result.2151" 2151 0.122253649516119
"result.2152" 2152 0.137446855868376
"result.2153" 2153 0.145222949204505
"result.2154" 2154 0.134292196773531
"result.2155" 2155 0.155878414867844
"result.2156" 2156 0.115987649912933
"result.2157" 2157 0.11674748519612
"result.2158" 2158 0.129320654800508
"result.2159" 2159 0.143772547379255
"result.2160" 2160 0.145968694336209
"result.2161" 2161 0.125597726634174
"result.2162" 2162 0.131104111998545
"result.2163" 2163 0.113230108988577
"result.2164" 2164 0.125925969633912
"result.2165" 2165 0.11010366684234
"result.2166" 2166 0.124137636871683
"result.2167" 2167 0.126225039450629
"result.2168" 2168 0.128611092274672
"result.2169" 2169 0.157459741408878
"result.2170" 2170 0.141191214953641
"result.2171" 2171 0.122745951321903
"result.2172" 2172 0.125107428323937
"result.2173" 2173 0.149786735377433
"result.2174" 2174 0.121334903022985
"result.2175" 2175 0.13327071550881
"result.2176" 2176 0.156100502814519
"result.2177" 2177 0.118276127929469
"result.2178" 2178 0.135736010355613
"result.2179" 2179 0.134506431330024
"result.2180" 2180 0.12335689286136
"result.2181" 2181 0.139537056433114
"result.2182" 2182 0.123966764338928
"result.2183" 2183 0.109679080281409
"result.2184" 2184 0.136174867356533
"result.2185" 2185 0.12313539408608
"result.2186" 2186 0.124239303290367
"result.2187" 2187 0.11822796279887
"result.2188" 2188 0.131775014986116
"result.2189" 2189 0.132246723758355
"result.2190" 2190 0.138568743964255
"result.2191" 2191 0.132074486431513
"result.2192" 2192 0.186226043077814
"result.2193" 2193 0.129008826155548
"result.2194" 2194 0.15296223486037
"result.2195" 2195 0.126029394843154
"result.2196" 2196 0.136879898632308
"result.2197" 2197 0.143798360637651
"result.2198" 2198 0.134858724102342
"result.2199" 2199 0.138319303346987
"result.2200" 2200 0.141725196194353
"result.2201" 2201 0.162995609613685
"result.2202" 2202 0.125250344079309
"result.2203" 2203 0.149510899285839
"result.2204" 2204 0.119024130105608
"result.2205" 2205 0.150838740949751
"result.2206" 2206 0.156291151548823
"result.2207" 2207 0.154787072182777
"result.2208" 2208 0.117417655069114
"result.2209" 2209 0.121072157379494
"result.2210" 2210 0.107525957075301
"result.2211" 2211 0.123924290394087
"result.2212" 2212 0.142255121677739
"result.2213" 2213 0.138957873547972
"result.2214" 2214 0.166784360221764
"result.2215" 2215 0.127376202513274
"result.2216" 2216 0.129545153835794
"result.2217" 2217 0.119637873995498
"result.2218" 2218 0.145991534711891
"result.2219" 2219 0.141032064095536
"result.2220" 2220 0.126279180204698
"result.2221" 2221 0.107105933850137
"result.2222" 2222 0.109373917136118
"result.2223" 2223 0.123904313329247
"result.2224" 2224 0.124254185032387
"result.2225" 2225 0.122159743654695
"result.2226" 2226 0.12151823833703
"result.2227" 2227 0.126347270634775
"result.2228" 2228 0.138926823888931
"result.2229" 2229 0.137701470707747
"result.2230" 2230 0.135530290439234
"result.2231" 2231 0.11538535278148
"result.2232" 2232 0.143773757957089
"result.2233" 2233 0.141643001164952
"result.2234" 2234 0.117749262838327
"result.2235" 2235 0.133286946109278
"result.2236" 2236 0.118557067959882
"result.2237" 2237 0.133856347849086
"result.2238" 2238 0.12645489225065
"result.2239" 2239 0.137090372009174
"result.2240" 2240 0.11420106926688
"result.2241" 2241 0.149289438436243
"result.2242" 2242 0.124086266360718
"result.2243" 2243 0.117834936002009
"result.2244" 2244 0.127207898147802
"result.2245" 2245 0.129446684078808
"result.2246" 2246 0.115556007372111
"result.2247" 2247 0.171385751573328
"result.2248" 2248 0.118365286812301
"result.2249" 2249 0.14002912847855
"result.2250" 2250 0.130370767844111
"result.2251" 2251 0.106982387652589
"result.2252" 2252 0.123982600593992
"result.2253" 2253 0.138933732499614
"result.2254" 2254 0.140674045549189
"result.2255" 2255 0.115723161649911
"result.2256" 2256 0.136765602537076
"result.2257" 2257 0.134720856250586
"result.2258" 2258 0.143239115004322
"result.2259" 2259 0.149036924986103
"result.2260" 2260 0.121663228981919
"result.2261" 2261 0.126769168561189
"result.2262" 2262 0.129239778865763
"result.2263" 2263 0.156548996882899
"result.2264" 2264 0.138239656384453
"result.2265" 2265 0.126492180182514
"result.2266" 2266 0.107388195948358
"result.2267" 2267 0.120553700247304
"result.2268" 2268 0.151299870239644
"result.2269" 2269 0.109313406884241
"result.2270" 2270 0.127261919172901
"result.2271" 2271 0.134632097198051
"result.2272" 2272 0.122828189748104
"result.2273" 2273 0.147863642046418
"result.2274" 2274 0.133076681320597
"result.2275" 2275 0.130869299060154
"result.2276" 2276 0.105896784652637
"result.2277" 2277 0.124640755005401
"result.2278" 2278 0.153210548811434
"result.2279" 2279 0.132495942475672
"result.2280" 2280 0.141864012066615
"result.2281" 2281 0.120681308772506
"result.2282" 2282 0.129887618496228
"result.2283" 2283 0.122448645986685
"result.2284" 2284 0.12529113715472
"result.2285" 2285 0.13255587879159
"result.2286" 2286 0.153144832258738
"result.2287" 2287 0.168223572419633
"result.2288" 2288 0.127166247390314
"result.2289" 2289 0.14206802376005
"result.2290" 2290 0.111680456532692
"result.2291" 2291 0.124274990521134
"result.2292" 2292 0.137694689733607
"result.2293" 2293 0.12813451489117
"result.2294" 2294 0.124290509767704
"result.2295" 2295 0.119123487823416
"result.2296" 2296 0.125339780636133
"result.2297" 2297 0.147832049879741
"result.2298" 2298 0.114864340618721
"result.2299" 2299 0.12694324386391
"result.2300" 2300 0.132059090715733
"result.2301" 2301 0.113282911995415
"result.2302" 2302 0.130516774536404
"result.2303" 2303 0.138543671941313
"result.2304" 2304 0.11206907931317
"result.2305" 2305 0.123774064988802
"result.2306" 2306 0.150496604304873
"result.2307" 2307 0.142001343329236
"result.2308" 2308 0.129417304072207
"result.2309" 2309 0.128385482213479
"result.2310" 2310 0.137886142109696
"result.2311" 2311 0.128837531613486
"result.2312" 2312 0.12188279421829
"result.2313" 2313 0.140719026869896
"result.2314" 2314 0.120568020721567
"result.2315" 2315 0.118488176162119
"result.2316" 2316 0.135614987740591
"result.2317" 2317 0.134842569274243
"result.2318" 2318 0.111201965853644
"result.2319" 2319 0.142596463645196
"result.2320" 2320 0.144514096434579
"result.2321" 2321 0.130244579143498
"result.2322" 2322 0.141588027853765
"result.2323" 2323 0.134809016909288
"result.2324" 2324 0.104376099626657
"result.2325" 2325 0.139727800338005
"result.2326" 2326 0.181543201182645
"result.2327" 2327 0.137826324472338
"result.2328" 2328 0.123722396347783
"result.2329" 2329 0.140045833787396
"result.2330" 2330 0.122156940582517
"result.2331" 2331 0.131449679275984
"result.2332" 2332 0.144797005986942
"result.2333" 2333 0.144314092932237
"result.2334" 2334 0.135144179436924
"result.2335" 2335 0.123722232705045
"result.2336" 2336 0.133223361485562
"result.2337" 2337 0.121584440934769
"result.2338" 2338 0.216676360850526
"result.2339" 2339 0.129102485477459
"result.2340" 2340 0.171356107365996
"result.2341" 2341 0.102254743699418
"result.2342" 2342 0.129502831956224
"result.2343" 2343 0.130167825639472
"result.2344" 2344 0.121990129985462
"result.2345" 2345 0.13323711328809
"result.2346" 2346 0.119210088599797
"result.2347" 2347 0.154029031636249
"result.2348" 2348 0.139418015044136
"result.2349" 2349 0.15027657914588
"result.2350" 2350 0.126516451162629
"result.2351" 2351 0.12570004839557
"result.2352" 2352 0.138111846696555
"result.2353" 2353 0.135520895215941
"result.2354" 2354 0.146691933247564
"result.2355" 2355 0.117282247419626
"result.2356" 2356 0.12948531560713
"result.2357" 2357 0.123414086712228
"result.2358" 2358 0.11260621424546
"result.2359" 2359 0.129079913329717
"result.2360" 2360 0.157543627106387
"result.2361" 2361 0.135664376261752
"result.2362" 2362 0.131242630266667
"result.2363" 2363 0.1420464624915
"result.2364" 2364 0.139227551921132
"result.2365" 2365 0.113053805648159
"result.2366" 2366 0.138621398965284
"result.2367" 2367 0.136704679215245
"result.2368" 2368 0.211209095405342
"result.2369" 2369 0.156010159162411
"result.2370" 2370 0.105521811642149
"result.2371" 2371 0.134426695003169
"result.2372" 2372 0.130326854665168
"result.2373" 2373 0.128676940336631
"result.2374" 2374 0.128476877346196
"result.2375" 2375 0.11883931360277
"result.2376" 2376 0.136558251847829
"result.2377" 2377 0.15177915583983
"result.2378" 2378 0.124912663290323
"result.2379" 2379 0.128381111468384
"result.2380" 2380 0.136563371506583
"result.2381" 2381 0.121303424058888
"result.2382" 2382 0.132534286564339
"result.2383" 2383 0.133740024052444
"result.2384" 2384 0.142833787566322
"result.2385" 2385 0.163192066001971
"result.2386" 2386 0.133942751459058
"result.2387" 2387 0.139580996467194
"result.2388" 2388 0.122366210747297
"result.2389" 2389 0.152470528490436
"result.2390" 2390 0.133868360818067
"result.2391" 2391 0.112159348821587
"result.2392" 2392 0.124736956776012
"result.2393" 2393 0.126115176035022
"result.2394" 2394 0.141191363828264
"result.2395" 2395 0.128045862867169
"result.2396" 2396 0.117643246783353
"result.2397" 2397 0.126072620992579
"result.2398" 2398 0.121151560068714
"result.2399" 2399 0.11540312057635
"result.2400" 2400 0.146827006063473
"result.2401" 2401 0.139762995959149
"result.2402" 2402 0.149316322010528
"result.2403" 2403 0.186746626474247
"result.2404" 2404 0.124273774666767
"result.2405" 2405 0.126763015356018
"result.2406" 2406 0.122363963632204
"result.2407" 2407 0.131332038643954
"result.2408" 2408 0.153868629625945
"result.2409" 2409 0.142660260921361
"result.2410" 2410 0.175420134063558
"result.2411" 2411 0.1760179871287
"result.2412" 2412 0.137111919847255
"result.2413" 2413 0.139019493220601
"result.2414" 2414 0.118585066297152
"result.2415" 2415 0.130533125140901
"result.2416" 2416 0.140343510045691
"result.2417" 2417 0.140393745461452
"result.2418" 2418 0.129235911361389
"result.2419" 2419 0.138629651729057
"result.2420" 2420 0.141051923931298
"result.2421" 2421 0.13459122310248
"result.2422" 2422 0.157078854817243
"result.2423" 2423 0.147322198643603
"result.2424" 2424 0.122981374638087
"result.2425" 2425 0.129216763038676
"result.2426" 2426 0.111184820334601
"result.2427" 2427 0.137796677313979
"result.2428" 2428 0.119227632765218
"result.2429" 2429 0.159588104590335
"result.2430" 2430 0.104968567628859
"result.2431" 2431 0.116793009774482
"result.2432" 2432 0.15775959969769
"result.2433" 2433 0.109529915493646
"result.2434" 2434 0.113749202314261
"result.2435" 2435 0.126354677764056
"result.2436" 2436 0.114418609726675
"result.2437" 2437 0.11376005665508
"result.2438" 2438 0.107034453075137
"result.2439" 2439 0.166575704999286
"result.2440" 2440 0.134856287579576
"result.2441" 2441 0.151649758072362
"result.2442" 2442 0.152696413469257
"result.2443" 2443 0.124839939276123
"result.2444" 2444 0.143887332728931
"result.2445" 2445 0.138406167403052
"result.2446" 2446 0.131248925435181
"result.2447" 2447 0.12931030568815
"result.2448" 2448 0.147530733143426
"result.2449" 2449 0.126093087961223
"result.2450" 2450 0.156444876567284
"result.2451" 2451 0.158505531883985
"result.2452" 2452 0.126407814402914
"result.2453" 2453 0.129338649837915
"result.2454" 2454 0.126479629646333
"result.2455" 2455 0.151691867873956
"result.2456" 2456 0.137511355218402
"result.2457" 2457 0.116470195808974
"result.2458" 2458 0.10654887583906
"result.2459" 2459 0.125036561735679
"result.2460" 2460 0.121250808087935
"result.2461" 2461 0.13195165122656
"result.2462" 2462 0.127227738575912
"result.2463" 2463 0.136306806982189
"result.2464" 2464 0.149350650862478
"result.2465" 2465 0.130776632576522
"result.2466" 2466 0.130844301250824
"result.2467" 2467 0.175900857402783
"result.2468" 2468 0.114154926653931
"result.2469" 2469 0.117076005595097
"result.2470" 2470 0.129062598136219
"result.2471" 2471 0.127773961929749
"result.2472" 2472 0.169968999707319
"result.2473" 2473 0.126932298806552
"result.2474" 2474 0.131140993967001
"result.2475" 2475 0.137535468095949
"result.2476" 2476 0.124826819444676
"result.2477" 2477 0.127183105383567
"result.2478" 2478 0.129697747620176
"result.2479" 2479 0.103933956950474
"result.2480" 2480 0.11769814583969
"result.2481" 2481 0.154202868006096
"result.2482" 2482 0.118962479479494
"result.2483" 2483 0.119689607694691
"result.2484" 2484 0.131912066506409
"result.2485" 2485 0.157044505465533
"result.2486" 2486 0.133066074514754
"result.2487" 2487 0.135950023600013
"result.2488" 2488 0.1328535776186
"result.2489" 2489 0.153261820783526
"result.2490" 2490 0.130863999586441
"result.2491" 2491 0.116392292045032
"result.2492" 2492 0.145050206496666
"result.2493" 2493 0.131355170377581
"result.2494" 2494 0.124278347941679
"result.2495" 2495 0.116152292620165
"result.2496" 2496 0.168665718502523
"result.2497" 2497 0.162665037159735
"result.2498" 2498 0.138235809087769
"result.2499" 2499 0.126711495422518
"result.2500" 2500 0.131945468728666
"result.2501" 2501 0.124448718413787
"result.2502" 2502 0.139657791750639
"result.2503" 2503 0.134216448712104
"result.2504" 2504 0.133113794584649
"result.2505" 2505 0.157604524753181
"result.2506" 2506 0.139438968249233
"result.2507" 2507 0.113806309145744
"result.2508" 2508 0.102166441034972
"result.2509" 2509 0.14755777098916
"result.2510" 2510 0.113656517135707
"result.2511" 2511 0.145480457975448
"result.2512" 2512 0.142511324735804
"result.2513" 2513 0.141266259758146
"result.2514" 2514 0.133110316473504
"result.2515" 2515 0.127972576571615
"result.2516" 2516 0.144371264943969
"result.2517" 2517 0.130774267368855
"result.2518" 2518 0.139323588294966
"result.2519" 2519 0.139057983876765
"result.2520" 2520 0.127395436072966
"result.2521" 2521 0.118034605862487
"result.2522" 2522 0.138991739597666
"result.2523" 2523 0.131893786720879
"result.2524" 2524 0.123133385190576
"result.2525" 2525 0.127578836528132
"result.2526" 2526 0.117209376960904
"result.2527" 2527 0.129858261120379
"result.2528" 2528 0.146443340315895
"result.2529" 2529 0.130858564408277
"result.2530" 2530 0.163645221514572
"result.2531" 2531 0.131382285869167
"result.2532" 2532 0.173673239618704
"result.2533" 2533 0.111506650582314
"result.2534" 2534 0.128865595130858
"result.2535" 2535 0.146288592577483
"result.2536" 2536 0.153184712312515
"result.2537" 2537 0.135958064961166
"result.2538" 2538 0.150701491263746
"result.2539" 2539 0.12339222207879
"result.2540" 2540 0.161785675749413
"result.2541" 2541 0.130394668203214
"result.2542" 2542 0.142798185990934
"result.2543" 2543 0.112413690645684
"result.2544" 2544 0.129119075341823
"result.2545" 2545 0.125968263106132
"result.2546" 2546 0.145280972549944
"result.2547" 2547 0.123035119223151
"result.2548" 2548 0.126074208496967
"result.2549" 2549 0.165529149336275
"result.2550" 2550 0.134017058992666
"result.2551" 2551 0.121689388206661
"result.2552" 2552 0.144320873611899
"result.2553" 2553 0.129011110934183
"result.2554" 2554 0.156008630980081
"result.2555" 2555 0.143675661070377
"result.2556" 2556 0.122356687536441
"result.2557" 2557 0.126188094275786
"result.2558" 2558 0.117723090327888
"result.2559" 2559 0.127525421310841
"result.2560" 2560 0.137215682084535
"result.2561" 2561 0.120473493563125
"result.2562" 2562 0.17190779616409
"result.2563" 2563 0.124268897851467
"result.2564" 2564 0.120814834453711
"result.2565" 2565 0.118880338551519
"result.2566" 2566 0.142952021046797
"result.2567" 2567 0.138793771569484
"result.2568" 2568 0.155416372591396
"result.2569" 2569 0.114877163393757
"result.2570" 2570 0.137685081682794
"result.2571" 2571 0.1049902837109
"result.2572" 2572 0.112128176589416
"result.2573" 2573 0.15648851384199
"result.2574" 2574 0.164542500425085
"result.2575" 2575 0.115923084604771
"result.2576" 2576 0.121739985721712
"result.2577" 2577 0.170051154093132
"result.2578" 2578 0.153125614010617
"result.2579" 2579 0.133517440392968
"result.2580" 2580 0.158091121687041
"result.2581" 2581 0.13962828580929
"result.2582" 2582 0.111244590418522
"result.2583" 2583 0.120840914998744
"result.2584" 2584 0.146488755034989
"result.2585" 2585 0.135203849121554
"result.2586" 2586 0.153708032701324
"result.2587" 2587 0.147072327494179
"result.2588" 2588 0.157984760425708
"result.2589" 2589 0.135004953299669
"result.2590" 2590 0.121036412150568
"result.2591" 2591 0.131567667857189
"result.2592" 2592 0.106151378315753
"result.2593" 2593 0.177964548289852
"result.2594" 2594 0.13134012428115
"result.2595" 2595 0.118082131540724
"result.2596" 2596 0.138355092895284
"result.2597" 2597 0.122593062334256
"result.2598" 2598 0.137693882397598
"result.2599" 2599 0.120227410968316
"result.2600" 2600 0.125640468868305
"result.2601" 2601 0.153860594492806
"result.2602" 2602 0.159150988242345
"result.2603" 2603 0.136523698470203
"result.2604" 2604 0.135061116665898
"result.2605" 2605 0.139086849240122
"result.2606" 2606 0.193616804801462
"result.2607" 2607 0.137817355883393
"result.2608" 2608 0.132867636630579
"result.2609" 2609 0.116431671389289
"result.2610" 2610 0.135630097652424
"result.2611" 2611 0.121033557820416
"result.2612" 2612 0.134242323926005
"result.2613" 2613 0.126148490181641
"result.2614" 2614 0.137471132189469
"result.2615" 2615 0.132413604612334
"result.2616" 2616 0.123868632704968
"result.2617" 2617 0.131592100553314
"result.2618" 2618 0.112658277300526
"result.2619" 2619 0.134558586751669
"result.2620" 2620 0.134025603479039
"result.2621" 2621 0.160859508369886
"result.2622" 2622 0.113201745913891
"result.2623" 2623 0.126090695040906
"result.2624" 2624 0.129006625457901
"result.2625" 2625 0.119462542429367
"result.2626" 2626 0.141485773639562
"result.2627" 2627 0.124356348915011
"result.2628" 2628 0.180349043795349
"result.2629" 2629 0.138357413041055
"result.2630" 2630 0.128553416131988
"result.2631" 2631 0.148886485564677
"result.2632" 2632 0.114970127998385
"result.2633" 2633 0.106340913324151
"result.2634" 2634 0.123689709510176
"result.2635" 2635 0.12186561973314
"result.2636" 2636 0.126352268867216
"result.2637" 2637 0.195965653502214
"result.2638" 2638 0.14682188288512
"result.2639" 2639 0.142759601535342
"result.2640" 2640 0.131904310283882
"result.2641" 2641 0.13169833239648
"result.2642" 2642 0.15102263732108
"result.2643" 2643 0.123476046141092
"result.2644" 2644 0.206774158832847
"result.2645" 2645 0.129809466349486
"result.2646" 2646 0.128431663611437
"result.2647" 2647 0.153174559553927
"result.2648" 2648 0.125989028763383
"result.2649" 2649 0.125064718137271
"result.2650" 2650 0.156171399637254
"result.2651" 2651 0.141247028621014
"result.2652" 2652 0.118032462664894
"result.2653" 2653 0.125439799663441
"result.2654" 2654 0.123116312530861
"result.2655" 2655 0.126358666356367
"result.2656" 2656 0.125820967692154
"result.2657" 2657 0.132693196514292
"result.2658" 2658 0.12898701454022
"result.2659" 2659 0.193391985614253
"result.2660" 2660 0.138054385802621
"result.2661" 2661 0.234015198490454
"result.2662" 2662 0.122400753872131
"result.2663" 2663 0.20814964490979
"result.2664" 2664 0.123167963971115
"result.2665" 2665 0.145737800188585
"result.2666" 2666 0.115851532014284
"result.2667" 2667 0.157697184670207
"result.2668" 2668 0.134078565179837
"result.2669" 2669 0.115029588097775
"result.2670" 2670 0.149278059192943
"result.2671" 2671 0.151618590210026
"result.2672" 2672 0.134844004230377
"result.2673" 2673 0.134068126737791
"result.2674" 2674 0.103857780496747
"result.2675" 2675 0.116020270674971
"result.2676" 2676 0.132545293778481
"result.2677" 2677 0.124783046223179
"result.2678" 2678 0.122415298254067
"result.2679" 2679 0.135739568358163
"result.2680" 2680 0.12459869460347
"result.2681" 2681 0.158275172714271
"result.2682" 2682 0.115468713697039
"result.2683" 2683 0.116165605541059
"result.2684" 2684 0.19123440181907
"result.2685" 2685 0.112688897926365
"result.2686" 2686 0.12166374708003
"result.2687" 2687 0.153002908208957
"result.2688" 2688 0.124262106776526
"result.2689" 2689 0.115503762990055
"result.2690" 2690 0.136954384125018
"result.2691" 2691 0.16217722595124
"result.2692" 2692 0.116298031174898
"result.2693" 2693 0.119666235752136
"result.2694" 2694 0.146267741251958
"result.2695" 2695 0.135131282638998
"result.2696" 2696 0.149822850467779
"result.2697" 2697 0.150109402455789
"result.2698" 2698 0.125329242822653
"result.2699" 2699 0.133153142803648
"result.2700" 2700 0.107221042144766
"result.2701" 2701 0.129370593314177
"result.2702" 2702 0.123380101285277
"result.2703" 2703 0.172729701955474
"result.2704" 2704 0.129801413931684
"result.2705" 2705 0.11691556502516
"result.2706" 2706 0.141921685535837
"result.2707" 2707 0.138120866702698
"result.2708" 2708 0.127136273090286
"result.2709" 2709 0.194559800212232
"result.2710" 2710 0.143053357488863
"result.2711" 2711 0.103974624948287
"result.2712" 2712 0.137737662498759
"result.2713" 2713 0.139456716366683
"result.2714" 2714 0.12094327765098
"result.2715" 2715 0.132045959427851
"result.2716" 2716 0.119402113188113
"result.2717" 2717 0.12370430243924
"result.2718" 2718 0.133290134447533
"result.2719" 2719 0.12183165502802
"result.2720" 2720 0.119775970147984
"result.2721" 2721 0.127963964238175
"result.2722" 2722 0.118292690793175
"result.2723" 2723 0.136398684944475
"result.2724" 2724 0.141592751047529
"result.2725" 2725 0.123499930294857
"result.2726" 2726 0.134996717949639
"result.2727" 2727 0.123061400092192
"result.2728" 2728 0.1208800222048
"result.2729" 2729 0.125520403900658
"result.2730" 2730 0.113003508960687
"result.2731" 2731 0.170781007297305
"result.2732" 2732 0.12121516677218
"result.2733" 2733 0.127803625783654
"result.2734" 2734 0.138978113954622
"result.2735" 2735 0.120968582810204
"result.2736" 2736 0.148558139267579
"result.2737" 2737 0.118747650893527
"result.2738" 2738 0.103677251977146
"result.2739" 2739 0.115120641743002
"result.2740" 2740 0.141315475118523
"result.2741" 2741 0.124789670162589
"result.2742" 2742 0.186132532799468
"result.2743" 2743 0.112000498968371
"result.2744" 2744 0.128062846465234
"result.2745" 2745 0.126800607069509
"result.2746" 2746 0.14609214717963
"result.2747" 2747 0.142274841788278
"result.2748" 2748 0.132250605467752
"result.2749" 2749 0.133840871699135
"result.2750" 2750 0.127167014804156
"result.2751" 2751 0.110732008401632
"result.2752" 2752 0.147816898824282
"result.2753" 2753 0.137289290799507
"result.2754" 2754 0.107896298152563
"result.2755" 2755 0.125943216383668
"result.2756" 2756 0.127951922214957
"result.2757" 2757 0.19790258189163
"result.2758" 2758 0.11250830395121
"result.2759" 2759 0.123167170594428
"result.2760" 2760 0.148259309895717
"result.2761" 2761 0.119577808526223
"result.2762" 2762 0.138660758101167
"result.2763" 2763 0.140140076162502
"result.2764" 2764 0.120228215977275
"result.2765" 2765 0.123033176776004
"result.2766" 2766 0.126444421198462
"result.2767" 2767 0.122084663149222
"result.2768" 2768 0.119318590422777
"result.2769" 2769 0.119644848986252
"result.2770" 2770 0.165499500162049
"result.2771" 2771 0.132615204001278
"result.2772" 2772 0.124633443129505
"result.2773" 2773 0.139928413620042
"result.2774" 2774 0.130573983362377
"result.2775" 2775 0.128448831313634
"result.2776" 2776 0.136532931498283
"result.2777" 2777 0.130153843085331
"result.2778" 2778 0.163773890278787
"result.2779" 2779 0.131135871142576
"result.2780" 2780 0.147602602271355
"result.2781" 2781 0.129187084354895
"result.2782" 2782 0.119776814833567
