"V1" "V2"
"result.2178" 2178 0.593579780973908
"result.2179" 2179 2.30379321763198
"result.2180" 2180 3.15661744086907
"result.2181" 2181 0.648769436600721
"result.2182" 2182 1.85280985394293
"result.2183" 2183 NA
"result.2184" 2184 21.8899658569156
"result.2185" 2185 0.449372531159999
"result.2186" 2186 2.28177354126796
"result.2187" 2187 NA
"result.2188" 2188 2.45430532673492
"result.2189" 2189 0.809891103550254
"result.2190" 2190 6.776426669853
"result.2191" 2191 2.23482007921207
"result.2192" 2192 0.511514908666877
"result.2193" 2193 8.60301891524192
"result.2194" 2194 1.10975062001709
"result.2195" 2195 0.716547244578622
"result.2196" 2196 3.94297440966936
"result.2197" 2197 1.09164489446595
"result.2198" 2198 3.35475805732592
"result.2199" 2199 8.56276316941702
"result.2200" 2200 4.87488319264491
"result.2201" 2201 1.25744759637009
"result.2202" 2202 2.62075899282463
"result.2203" 2203 3.82553032330704
"result.2204" 2204 5.44377880940863
"result.2205" 2205 3.71705311213969
"result.2206" 2206 0.706073197797239
"result.2207" 2207 2.28681474307476
"result.2208" 2208 6.13070975916634
"result.2209" 2209 7.1954463958221
"result.2210" 2210 2.11582302964459
"result.2211" 2211 3.20371522176576
"result.2212" 2212 NA
"result.2213" 2213 0.373828984155325
"result.2214" 2214 1.92212162108416
"result.2215" 2215 5.29731716674392
"result.2216" 2216 0.514096768585008
"result.2217" 2217 1.95252174287584
"result.2218" 2218 NA
"result.2219" 2219 NA
"result.2220" 2220 NA
"result.2221" 2221 NA
"result.2222" 2222 7.79173219239344
"result.2223" 2223 NA
"result.2224" 2224 0.580834191489029
"result.2225" 2225 3.12675304021085
"result.2226" 2226 5.59350975605538
"result.2227" 2227 10.2396491450868
"result.2228" 2228 3.0686712210672
"result.2229" 2229 5.03462332239261
"result.2230" 2230 2.19783303495471
"result.2231" 2231 NA
"result.2232" 2232 NA
"result.2233" 2233 8.40226984279368
"result.2234" 2234 NA
"result.2235" 2235 3.54150398166111
"result.2236" 2236 NA
"result.2237" 2237 7.62833110611242
"result.2238" 2238 1.61590368088885
"result.2239" 2239 1.13001635079128
"result.2240" 2240 6.31768663320045
"result.2241" 2241 21.8718986899521
"result.2242" 2242 1.17524229030883
"result.2243" 2243 2.19512977719864
"result.2244" 2244 0.944458353413171
"result.2245" 2245 9.13167601572263
"result.2246" 2246 7.71244212466746
"result.2247" 2247 3.21793499603475
"result.2248" 2248 1.25989107573006
"result.2249" 2249 12.7401484863726
"result.2250" 2250 0.259311038989695
"result.2251" 2251 0.512994336377433
"result.2252" 2252 2.69796190211367
"result.2253" 2253 14.9834011602494
"result.2254" 2254 2.8026214616505
"result.2255" 2255 10.5913307724109
"result.2256" 2256 2.54199282698238
"result.2257" 2257 5.68232445654642
"result.2258" 2258 NA
"result.2259" 2259 1.71447752617432
"result.2260" 2260 4.50728254719828
"result.2261" 2261 0.953914506217841
"result.2262" 2262 3.19294152136658
"result.2263" 2263 0.266397714236525
"result.2264" 2264 0.390624206853306
"result.2265" 2265 1.51599978234073
"result.2266" 2266 NA
"result.2267" 2267 1.3432713671693
"result.2268" 2268 NA
"result.2269" 2269 NA
"result.2270" 2270 2.79475186091544
"result.2271" 2271 2.39980028550228
"result.2272" 2272 6.27123866230803
"result.2273" 2273 1.70901561898832
"result.2274" 2274 NA
"result.2275" 2275 1.52730661707453
"result.2276" 2276 2.29276272974518
"result.2277" 2277 NA
"result.2278" 2278 NA
"result.2279" 2279 4.98445654991537
"result.2280" 2280 10.5505833738276
"result.2281" 2281 NA
"result.2282" 2282 NA
"result.2283" 2283 5.97203103333713
"result.2284" 2284 7.27277029899011
"result.2285" 2285 0.318151093513992
"result.2286" 2286 NA
"result.2287" 2287 82.1067454904827
"result.2288" 2288 1.72401765074292
"result.2289" 2289 NA
"result.2290" 2290 NA
"result.2291" 2291 1.93482642035577
"result.2292" 2292 3.45284674485668
"result.2293" 2293 0.296217683954271
"result.2294" 2294 6.03404946042691
"result.2295" 2295 6.82340321242827
"result.2296" 2296 4.16586842519886
"result.2297" 2297 2.07485830980436
"result.2298" 2298 4.55626382955895
"result.2299" 2299 1.92577713360022
"result.2300" 2300 0.592927174394516
"result.2301" 2301 1.73296377326718
"result.2302" 2302 17.8541356424719
"result.2303" 2303 0.223245141671444
"result.2304" 2304 5.66778111698002
"result.2305" 2305 0.97683704496014
"result.2306" 2306 2.27741243954341
"result.2307" 2307 4.42617267384208
"result.2308" 2308 NA
"result.2309" 2309 3.36254294682681
"result.2310" 2310 0.981759742027768
"result.2311" 2311 NA
"result.2312" 2312 9.34902131279748
"result.2313" 2313 0.242639486772114
"result.2314" 2314 4.64008826987498
"result.2315" 2315 0.695393928480889
"result.2316" 2316 2.71887830225261
"result.2317" 2317 0.217006912027668
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.35202867434912
"result.2321" 2321 1.53415827634074
"result.2322" 2322 1.38988429004496
"result.2323" 2323 2.71634200355178
"result.2324" 2324 2.28318126160754
"result.2325" 2325 5.27068374240763
"result.2326" 2326 4.32463455469504
"result.2327" 2327 NA
"result.2328" 2328 0.749076952954205
"result.2329" 2329 2.12356078284673
"result.2330" 2330 1.08592889651864
"result.2331" 2331 NA
"result.2332" 2332 1.44317914282639
"result.2333" 2333 0.547133254109705
"result.2334" 2334 3.13030156061395
"result.2335" 2335 2.57082090508347
"result.2336" 2336 1.62130269371281
"result.2337" 2337 6.19165260482193
"result.2338" 2338 NA
"result.2339" 2339 2.6628385283128
"result.2340" 2340 5.34570057627809
"result.2341" 2341 NA
"result.2342" 2342 0.738391798521735
"result.2343" 2343 0.425695897962862
"result.2344" 2344 NA
"result.2345" 2345 NA
"result.2346" 2346 NA
"result.2347" 2347 1.75339466189106
"result.2348" 2348 2.1289879408634
"result.2349" 2349 NA
"result.2350" 2350 3.65269975046129
"result.2351" 2351 1.3353478767415
"result.2352" 2352 0.500479837489788
"result.2353" 2353 5.56236219281428
"result.2354" 2354 0.539422045831324
"result.2355" 2355 6.78110881593851
"result.2356" 2356 NA
"result.2357" 2357 NA
"result.2358" 2358 4.20117662296036
"result.2359" 2359 NA
"result.2360" 2360 1.03424070816406
"result.2361" 2361 1.23300972224257
"result.2362" 2362 6.32882886037099
"result.2363" 2363 1.96576454857023
"result.2364" 2364 2.43605938293797
"result.2365" 2365 6.95886036232081
"result.2366" 2366 2.32191226842514
"result.2367" 2367 25.2024938426368
"result.2368" 2368 5.56811617411829
"result.2369" 2369 0.499522862982048
"result.2370" 2370 1.02469901888571
"result.2371" 2371 2.47890082404559
"result.2372" 2372 NA
"result.2373" 2373 1.6105573244303
"result.2374" 2374 7.52696563543893
"result.2375" 2375 0.38697458827721
"result.2376" 2376 4.199835267365
"result.2377" 2377 2.89857230592411
"result.2378" 2378 1.53520686592893
"result.2379" 2379 3.95446446954112
"result.2380" 2380 0.321548387721994
"result.2381" 2381 2.28650433379509
"result.2382" 2382 1.24505375379189
"result.2383" 2383 15.505749853176
"result.2384" 2384 1.7883074556432
"result.2385" 2385 2.91069838206195
"result.2386" 2386 16.4900436066849
"result.2387" 2387 2.6756902288256
"result.2388" 2388 1.30346997775309
"result.2389" 2389 1.0144378052539
"result.2390" 2390 5.48008249435793
"result.2391" 2391 0.909833377030797
"result.2392" 2392 23.1241543932397
"result.2393" 2393 2.92280454103197
"result.2394" 2394 0.876631088067305
"result.2395" 2395 1.45026704276123
"result.2396" 2396 2.46367898020716
"result.2397" 2397 7.46159481805943
"result.2398" 2398 NA
"result.2399" 2399 0.209137941924355
"result.2400" 2400 1.17308946788966
"result.2401" 2401 9.50471899424922
"result.2402" 2402 11.4555685934027
"result.2403" 2403 0.738171954955822
"result.2404" 2404 1.47849349747673
"result.2405" 2405 1.2118315819925
"result.2406" 2406 0.776646192335332
"result.2407" 2407 6.44594046012536
"result.2408" 2408 1.71048463767775
"result.2409" 2409 0.246396390526187
"result.2410" 2410 5.82308691056591
"result.2411" 2411 6.66964735789618
"result.2412" 2412 3.61442180432601
"result.2413" 2413 3.31099022969789
"result.2414" 2414 NA
"result.2415" 2415 NA
"result.2416" 2416 1.93798313620933
"result.2417" 2417 NA
"result.2418" 2418 4.05927081081794
"result.2419" 2419 7.9983449171633
"result.2420" 2420 1.51130282461428
"result.2421" 2421 6.86631885180511
"result.2422" 2422 3.39037410807664
"result.2423" 2423 NA
"result.2424" 2424 1.2157236336282
"result.2425" 2425 6.49377604817118
"result.2426" 2426 1.06905673414239
"result.2427" 2427 15.0394721682405
"result.2428" 2428 5.48432903675153
"result.2429" 2429 8.02005871689359
"result.2430" 2430 NA
"result.2431" 2431 4.31175971854534
"result.2432" 2432 1.43761669244924
"result.2433" 2433 0.73299955482043
"result.2434" 2434 2.47528925576717
"result.2435" 2435 2.49546295860155
"result.2436" 2436 NA
"result.2437" 2437 10.7987021506957
"result.2438" 2438 21.0265835478479
"result.2439" 2439 8.05776833359219
"result.2440" 2440 NA
"result.2441" 2441 0.43705314645012
"result.2442" 2442 2.06225355426001
"result.2443" 2443 NA
"result.2444" 2444 NA
"result.2445" 2445 2.25436912458328
"result.2446" 2446 7.05801636232992
"result.2447" 2447 NA
"result.2448" 2448 7.88973733923246
"result.2449" 2449 2.08329011842607
"result.2450" 2450 2.39104097341517
"result.2451" 2451 NA
"result.2452" 2452 NA
"result.2453" 2453 19.5483717953056
"result.2454" 2454 NA
"result.2455" 2455 0.850717821615337
"result.2456" 2456 0.554811542839066
"result.2457" 2457 1.15331805864018
"result.2458" 2458 NA
"result.2459" 2459 6.38172356766078
"result.2460" 2460 3.88448312537569
"result.2461" 2461 4.63748961408523
"result.2462" 2462 0.589828149331727
"result.2463" 2463 4.5766635828612
"result.2464" 2464 5.93862312503828
"result.2465" 2465 1.54673066875221
"result.2466" 2466 NA
"result.2467" 2467 6.11963646207528
"result.2468" 2468 8.78052308178349
"result.2469" 2469 6.29729093527421
"result.2470" 2470 3.13019858258408
"result.2471" 2471 1.91176347579616
"result.2472" 2472 4.69050192312049
"result.2473" 2473 3.56599319582595
"result.2474" 2474 1.11875460127099
"result.2475" 2475 1.78340682206522
"result.2476" 2476 13.0941549361963
"result.2477" 2477 NA
"result.2478" 2478 2.96990063514966
"result.2479" 2479 NA
"result.2480" 2480 3.75482342317928
"result.2481" 2481 9.50490129150475
"result.2482" 2482 3.4365782543502
"result.2483" 2483 3.02864325937734
"result.2484" 2484 2.48226568602947
"result.2485" 2485 7.5427092772273
"result.2486" 2486 4.59075592511674
"result.2487" 2487 0.728670003528708
"result.2488" 2488 17.3515387805579
"result.2489" 2489 1.51656252885114
"result.2490" 2490 NA
"result.2491" 2491 1.20504033914183
"result.2492" 2492 NA
"result.2493" 2493 0.543059932682918
"result.2494" 2494 0.999197327209176
"result.2495" 2495 NA
"result.2496" 2496 10.4695239769401
"result.2497" 2497 0.2548490134224
"result.2498" 2498 NA
"result.2499" 2499 4.28558183959923
"result.2500" 2500 8.31933192107005
"result.2501" 2501 2.61560290306845
"result.2502" 2502 0.17972800535013
"result.2503" 2503 2.23888987688211
"result.2504" 2504 NA
"result.2505" 2505 5.53701133506172
"result.2506" 2506 4.05534580508917
"result.2507" 2507 NA
"result.2508" 2508 2.26317467017352
"result.2509" 2509 NA
"result.2510" 2510 NA
"result.2511" 2511 1.31945860271148
"result.2512" 2512 1.41042061697538
"result.2513" 2513 2.41348741374891
"result.2514" 2514 2.70177327045755
"result.2515" 2515 0.999242763568886
"result.2516" 2516 NA
"result.2517" 2517 4.62762650097885
"result.2518" 2518 NA
"result.2519" 2519 2.24924413601612
"result.2520" 2520 6.40211245597708
"result.2521" 2521 1.00924959925483
"result.2522" 2522 5.7038580531271
"result.2523" 2523 NA
"result.2524" 2524 4.04110023365264
"result.2525" 2525 1.4632605840131
"result.2526" 2526 2.91022870265501
"result.2527" 2527 0.971566388521859
"result.2528" 2528 3.78660778214752
"result.2529" 2529 NA
"result.2530" 2530 4.01903327733601
"result.2531" 2531 3.97813463213521
"result.2532" 2532 2.87145353498212
"result.2533" 2533 4.9347335075132
"result.2534" 2534 0.445705679226359
"result.2535" 2535 NA
"result.2536" 2536 NA
"result.2537" 2537 0.855244930703901
"result.2538" 2538 NA
"result.2539" 2539 2.86195103063923
"result.2540" 2540 NA
"result.2541" 2541 NA
"result.2542" 2542 1.02827529431926
"result.2543" 2543 1.67014292839006
"result.2544" 2544 5.33681559890848
"result.2545" 2545 NA
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 8.41706879849731
"result.2550" 2550 2.71332367614526
"result.2551" 2551 4.72386266365073
"result.2552" 2552 1.77272635921201
"result.2553" 2553 6.70662467546805
"result.2554" 2554 NA
"result.2555" 2555 3.22658826009292
"result.2556" 2556 NA
"result.2557" 2557 1.48901957822732
"result.2558" 2558 NA
"result.2559" 2559 NA
"result.2560" 2560 NA
"result.2561" 2561 NA
"result.2562" 2562 6.0489772355807
"result.2563" 2563 4.88177187349208
"result.2564" 2564 NA
"result.2565" 2565 NA
"result.2566" 2566 1.37440497352221
"result.2567" 2567 NA
"result.2568" 2568 3.93647479158673
"result.2569" 2569 8.30978914449074
"result.2570" 2570 NA
"result.2571" 2571 4.37754124930805
"result.2572" 2572 1.14181729237487
"result.2573" 2573 NA
"result.2574" 2574 2.34943302564181
"result.2575" 2575 NA
"result.2576" 2576 0.991650101365652
"result.2577" 2577 16.167817949179
"result.2578" 2578 5.82750424783911
"result.2579" 2579 0.545426215558787
"result.2580" 2580 3.19875366961062
"result.2581" 2581 3.13712909341922
"result.2582" 2582 1.97427759111517
"result.2583" 2583 0.661808136325955
"result.2584" 2584 8.06973604298953
"result.2585" 2585 0.444973843537473
"result.2586" 2586 14.4525176553287
"result.2587" 2587 1.98238014646279
"result.2588" 2588 3.85694268199034
"result.2589" 2589 11.5599015138457
"result.2590" 2590 0.613128503949079
"result.2591" 2591 1.88110290925676
"result.2592" 2592 NA
"result.2593" 2593 0.386325617909951
"result.2594" 2594 2.94278444723545
"result.2595" 2595 0.659196549788577
"result.2596" 2596 2.18226366202731
"result.2597" 2597 4.65138576920971
"result.2598" 2598 1.76263485696377
"result.2599" 2599 2.46104835548074
"result.2600" 2600 0.489774627561316
"result.2601" 2601 3.16533419866981
"result.2602" 2602 1.60629917055267
"result.2603" 2603 1.99138831966845
"result.2604" 2604 1.00158328799536
"result.2605" 2605 1.62849173609444
"result.2606" 2606 NA
"result.2607" 2607 0.942941457560767
"result.2608" 2608 0.466220342490176
"result.2609" 2609 5.18705037363821
"result.2610" 2610 NA
"result.2611" 2611 NA
"result.2612" 2612 10.8705583998214
"result.2613" 2613 1.19145452423645
"result.2614" 2614 6.83776591423451
"result.2615" 2615 NA
"result.2616" 2616 6.73920212247421
"result.2617" 2617 14.4587505373348
"result.2618" 2618 2.16513610880826
"result.2619" 2619 0.395257266861185
"result.2620" 2620 0.951514984481821
"result.2621" 2621 NA
"result.2622" 2622 3.12102049156121
"result.2623" 2623 0.340177714717712
"result.2624" 2624 NA
"result.2625" 2625 1.53824963755449
"result.2626" 2626 1.76320699186695
"result.2627" 2627 NA
"result.2628" 2628 0.50976377586886
"result.2629" 2629 8.4667314228032
"result.2630" 2630 13.728904665867
"result.2631" 2631 3.34470514557633
"result.2632" 2632 5.23320216576432
"result.2633" 2633 1.06585982980796
"result.2634" 2634 2.80760803042803
"result.2635" 2635 NA
"result.2636" 2636 8.18958562709617
"result.2637" 2637 NA
"result.2638" 2638 NA
"result.2639" 2639 6.42735924211143
"result.2640" 2640 4.11516701141652
"result.2641" 2641 NA
"result.2642" 2642 3.93041757046293
"result.2643" 2643 12.2297045919917
"result.2644" 2644 4.25540209136219
"result.2645" 2645 1.21571250705427
"result.2646" 2646 NA
"result.2647" 2647 3.97628068482777
"result.2648" 2648 4.0421438140866
"result.2649" 2649 NA
"result.2650" 2650 NA
"result.2651" 2651 6.95737752512181
"result.2652" 2652 0.898612791429386
"result.2653" 2653 7.77282451462428
"result.2654" 2654 18.1432798017749
"result.2655" 2655 5.93516507720784
"result.2656" 2656 1.52405056079856
"result.2657" 2657 NA
"result.2658" 2658 3.2534568527649
"result.2659" 2659 0.818820804725839
"result.2660" 2660 NA
"result.2661" 2661 2.84229894813556
"result.2662" 2662 NA
"result.2663" 2663 8.14586185116973
"result.2664" 2664 0.57478116350866
"result.2665" 2665 6.82149001829579
"result.2666" 2666 NA
"result.2667" 2667 3.28591681449202
"result.2668" 2668 2.70409189900624
"result.2669" 2669 1.72514421556815
"result.2670" 2670 2.01948148957668
"result.2671" 2671 1.22815374982513
"result.2672" 2672 NA
"result.2673" 2673 NA
"result.2674" 2674 9.13179060285303
"result.2675" 2675 6.92833167979813
"result.2676" 2676 NA
"result.2677" 2677 NA
"result.2678" 2678 5.19380843372565
"result.2679" 2679 0.256562801781778
"result.2680" 2680 16.9690954582521
"result.2681" 2681 3.12897346570006
"result.2682" 2682 1.75333674021864
"result.2683" 2683 6.13935054315826
"result.2684" 2684 2.82229060609394
"result.2685" 2685 1.08229362385641
"result.2686" 2686 4.37865787189129
"result.2687" 2687 1.03889146009038
"result.2688" 2688 0.597330305978897
"result.2689" 2689 5.3702598909784
"result.2690" 2690 NA
"result.2691" 2691 2.95845010375971
"result.2692" 2692 4.14670701393374
"result.2693" 2693 7.58427959716979
"result.2694" 2694 2.26012966058043
"result.2695" 2695 8.89053579540646
"result.2696" 2696 NA
"result.2697" 2697 1.21323543656698
"result.2698" 2698 6.8214544691064
"result.2699" 2699 1.56454202467468
"result.2700" 2700 8.46062725615918
"result.2701" 2701 0.468747677323444
"result.2702" 2702 1.49088893230564
"result.2703" 2703 1.55154657058523
"result.2704" 2704 5.08765261723332
"result.2705" 2705 NA
"result.2706" 2706 9.24592512066216
"result.2707" 2707 NA
"result.2708" 2708 0.586850186409126
"result.2709" 2709 0.886788472652796
"result.2710" 2710 1.59940788120329
"result.2711" 2711 5.20552578310514
"result.2712" 2712 0.35384930851477
"result.2713" 2713 2.31330319069363
"result.2714" 2714 NA
"result.2715" 2715 0.907634408042733
"result.2716" 2716 5.98352828357109
"result.2717" 2717 1.13325651861031
"result.2718" 2718 2.91533856037738
"result.2719" 2719 3.42909859084435
"result.2720" 2720 NA
"result.2721" 2721 18.5767369488787
"result.2722" 2722 0.541326780902865
"result.2723" 2723 1.21958848447066
"result.2724" 2724 1.07629673213806
"result.2725" 2725 NA
"result.2726" 2726 NA
"result.2727" 2727 NA
"result.2728" 2728 5.0236140404843
"result.2729" 2729 4.6849171580293
"result.2730" 2730 0.483102460388562
"result.2731" 2731 6.73914576340493
"result.2732" 2732 0.288750403591614
"result.2733" 2733 0.252232894751381
"result.2734" 2734 1.7291908827551
"result.2735" 2735 0.324041382148915
"result.2736" 2736 6.1792765228403
"result.2737" 2737 1.20176467158186
"result.2738" 2738 1.78756895365794
"result.2739" 2739 NA
"result.2740" 2740 7.00749416083575
"result.2741" 2741 NA
"result.2742" 2742 NA
"result.2743" 2743 0.580714359449366
"result.2744" 2744 NA
"result.2745" 2745 3.82290467062418
"result.2746" 2746 5.24686755455539
"result.2747" 2747 NA
"result.2748" 2748 1.20950506018771
"result.2749" 2749 3.69783558373069
"result.2750" 2750 0.877220186453241
"result.2751" 2751 NA
"result.2752" 2752 3.27595802448437
"result.2753" 2753 1.43753383656954
"result.2754" 2754 2.03891192582577
"result.2755" 2755 11.7763375399338
"result.2756" 2756 0.575881254519529
"result.2757" 2757 4.85548172798036
"result.2758" 2758 10.6216841634772
"result.2759" 2759 2.68396719587484
"result.2760" 2760 18.720561891582
"result.2761" 2761 6.47137293749721
"result.2762" 2762 2.28990754145067
"result.2763" 2763 3.90644494309135
"result.2764" 2764 6.47773128019496
"result.2765" 2765 2.94173847362036
"result.2766" 2766 3.00565498679525
"result.2767" 2767 0.257033768570804
"result.2768" 2768 2.29574785171371
"result.2769" 2769 3.25073334400916
"result.2770" 2770 8.3708655105789
"result.2771" 2771 8.43839059590779
"result.2772" 2772 1.00375146696849
"result.2773" 2773 5.24885145664442
"result.2774" 2774 4.31217317183572
"result.2775" 2775 NA
"result.2776" 2776 0.654411149848907
"result.2777" 2777 0.322420378305526
"result.2778" 2778 7.97496689854097
"result.2779" 2779 3.13958742743018
"result.2780" 2780 NA
"result.2781" 2781 0.921516282166747
"result.2782" 2782 3.78110909324363
"result.2783" 2783 1.73225901282993
"result.2784" 2784 2.15663775089827
"result.2785" 2785 2.99775198484987
"result.2786" 2786 NA
"result.2787" 2787 4.88918107141196
"result.2788" 2788 7.94152697097608
"result.2789" 2789 NA
"result.2790" 2790 2.61743650702056
"result.2791" 2791 0.619570854502875
"result.2792" 2792 NA
"result.2793" 2793 0.530356202112518
"result.2794" 2794 1.81532969374558
"result.2795" 2795 1.33106423845438
"result.2796" 2796 0.230978107393073
"result.2797" 2797 3.77370421191741
"result.2798" 2798 1.04424735761671
"result.2799" 2799 NA
"result.2800" 2800 0.955049780147916
"result.2801" 2801 1.22610121572622
"result.2802" 2802 1.03063663495511
"result.2803" 2803 1.0244124660122
"result.2804" 2804 3.988416181763
"result.2805" 2805 NA
"result.2806" 2806 3.67134518234747
"result.2807" 2807 1.47525423226414
"result.2808" 2808 NA
"result.2809" 2809 NA
"result.2810" 2810 5.64893461957744
"result.2811" 2811 6.65004113004094
"result.2812" 2812 4.15347404965861
"result.2813" 2813 0.390804808298231
"result.2814" 2814 5.47056772362783
"result.2815" 2815 9.03857888380751
"result.2816" 2816 6.20968225262525
"result.2817" 2817 2.28297281256389
"result.2818" 2818 1.3283313401247
"result.2819" 2819 6.64373922620118
"result.2820" 2820 4.90199996455166
"result.2821" 2821 NA
"result.2822" 2822 2.37786885869039
"result.2823" 2823 10.0160011130374
"result.2824" 2824 5.2244395102241
"result.2825" 2825 0.323401413506841
"result.2826" 2826 9.23402788632378
"result.2827" 2827 8.51340040623605
"result.2828" 2828 6.1463676280934
"result.2829" 2829 14.5520702554156
"result.2830" 2830 1.96968479549451
"result.2831" 2831 10.0700243512403
"result.2832" 2832 NA
"result.2833" 2833 2.69938393135396
"result.2834" 2834 0.847083263853664
"result.2835" 2835 NA
"result.2836" 2836 4.00954905204094
"result.2837" 2837 2.17262184875205
"result.2838" 2838 6.26548965968776
"result.2839" 2839 4.45339592206284
"result.2840" 2840 2.60924581791851
"result.2841" 2841 1.36941553314273
"result.2842" 2842 2.64765178330216
"result.2843" 2843 1.16891350028528
"result.2844" 2844 1.18368815554529
"result.2845" 2845 6.36531509693888
"result.2846" 2846 0.502967134858751
"result.2847" 2847 5.50164362398016
"result.2848" 2848 4.05003696045503
"result.2849" 2849 NA
"result.2850" 2850 NA
"result.2851" 2851 1.59354626071841
"result.2852" 2852 7.71833920491038
"result.2853" 2853 4.24053343275814
"result.2854" 2854 2.89740786770251
"result.2855" 2855 8.47055393398168
"result.2856" 2856 1.52228496245963
"result.2857" 2857 5.09725955455006
"result.2858" 2858 3.84395750473497
"result.2859" 2859 3.10966501627278
"result.2860" 2860 10.2758934798585
"result.2861" 2861 NA
"result.2862" 2862 11.1288734475985
"result.2863" 2863 NA
"result.2864" 2864 5.53009858612925
"result.2865" 2865 NA
"result.2866" 2866 NA
"result.2867" 2867 0.292264487651632
"result.2868" 2868 2.33822244274905
"result.2869" 2869 15.7031322743289
"result.2870" 2870 NA
"result.2871" 2871 4.8593349905279
"result.2872" 2872 NA
"result.2873" 2873 NA
"result.2874" 2874 NA
"result.2875" 2875 NA
"result.2876" 2876 7.642885976775
"result.2877" 2877 4.17413629795878
"result.2878" 2878 4.00060275895155
"result.2879" 2879 NA
"result.2880" 2880 0.213883275130943
"result.2881" 2881 1.183409966313
"result.2882" 2882 4.48045766491666
"result.2883" 2883 2.1335032547279
"result.2884" 2884 2.35253513232608
"result.2885" 2885 3.63965427791298
"result.2886" 2886 0.879809718223072
"result.2887" 2887 0.645061969205812
"result.2888" 2888 5.08565362405558
"result.2889" 2889 0.559553182853551
"result.2890" 2890 5.36824001460002
"result.2891" 2891 10.7799674229098
"result.2892" 2892 2.23929631838513
"result.2893" 2893 2.52787994879455
"result.2894" 2894 2.72601958561911
"result.2895" 2895 17.5666532251987
"result.2896" 2896 5.5168025855209
"result.2897" 2897 8.05132120001355
"result.2898" 2898 NA
"result.2899" 2899 NA
"result.2900" 2900 NA
"result.2901" 2901 3.28007891140198
"result.2902" 2902 NA
"result.2903" 2903 10.3170493249266
"result.2904" 2904 7.74965773126484
"result.2905" 2905 5.24168779857468
"result.2906" 2906 2.08612297354617
"result.2907" 2907 NA
"result.2908" 2908 0.453037952071735
"result.2909" 2909 NA
"result.2910" 2910 3.44093534609116
"result.2911" 2911 2.49202319889837
"result.2912" 2912 6.38072439137735
"result.2913" 2913 0.65439177789063
"result.2914" 2914 3.34836159033642
"result.2915" 2915 1.13818801204579
"result.2916" 2916 NA
"result.2917" 2917 6.55271259410088
"result.2918" 2918 8.55030780165789
"result.2919" 2919 3.75853806391382
"result.2920" 2920 1.90116683462046
"result.2921" 2921 2.01755548057803
"result.2922" 2922 4.85327094237527
"result.2923" 2923 NA
"result.2924" 2924 7.64203860427825
"result.2925" 2925 NA
"result.2926" 2926 0.404212615056752
"result.2927" 2927 3.98622922922267
"result.2928" 2928 2.77878505171012
"result.2929" 2929 4.82486593233804
"result.2930" 2930 1.75128725332261
"result.2931" 2931 NA
"result.2932" 2932 12.8825754764373
"result.2933" 2933 1.9638862875213
"result.2934" 2934 1.97288014245469
"result.2935" 2935 1.26256362041092
"result.2936" 2936 1.66402856350821
"result.2937" 2937 5.16968866028237
"result.2938" 2938 4.65116959613201
"result.2939" 2939 NA
"result.2940" 2940 2.146200430366
"result.2941" 2941 0.751898841731633
"result.2942" 2942 0.205034798292122
"result.2943" 2943 3.05120937748143
"result.2944" 2944 2.19893174017759
"result.2945" 2945 4.05341323013223
"result.2946" 2946 1.90862421537321
"result.2947" 2947 5.46097372754113
"result.2948" 2948 5.21405946329701
"result.2949" 2949 8.04944077027527
"result.2950" 2950 3.88600374475057
"result.2951" 2951 NA
"result.2952" 2952 0.697411007238764
"result.2953" 2953 NA
"result.2954" 2954 3.76661534791654
"result.2955" 2955 0.759449998378549
"result.2956" 2956 0.251986897222497
"result.2957" 2957 NA
"result.2958" 2958 3.2469770016565
"result.2959" 2959 0.506691988009392
"result.2960" 2960 0.658891843985001
"result.2961" 2961 1.1970251823591
"result.2962" 2962 4.28363077766644
"result.2963" 2963 4.76428721040594
"result.2964" 2964 NA
"result.2965" 2965 NA
"result.2966" 2966 5.61345628756056
"result.2967" 2967 0.912931650627424
"result.2968" 2968 4.38397944503725
"result.2969" 2969 0.330139518925072
"result.2970" 2970 0.739786449884901
"result.2971" 2971 0.316756186403041
"result.2972" 2972 1.14710975892191
"result.2973" 2973 13.2712018965014
"result.2974" 2974 2.54436174357981
"result.2975" 2975 1.88012214942597
"result.2976" 2976 0.639504041274994
"result.2977" 2977 1.48139293679767
"result.2978" 2978 1.58461066257724
"result.2979" 2979 8.1966493803988
"result.2980" 2980 2.776656189352
"result.2981" 2981 7.97728184806776
"result.2982" 2982 5.84366744402439
"result.2983" 2983 NA
"result.2984" 2984 8.45844081205485
"result.2985" 2985 1.71521009747616
"result.2986" 2986 2.24089525431738
"result.2987" 2987 1.01789443060099
"result.2988" 2988 NA
"result.2989" 2989 0.988568714498032
"result.2990" 2990 NA
"result.2991" 2991 2.64995792312749
"result.2992" 2992 NA
"result.2993" 2993 1.75102337588727
"result.2994" 2994 3.3348514644649
"result.2995" 2995 10.3998770529265
"result.2996" 2996 3.21391561074201
"result.2997" 2997 6.74842955485914
"result.2998" 2998 2.4893718435277
"result.2999" 2999 3.61708492093267
"result.3000" 3000 NA
"result.3001" 3001 NA
"result.3002" 3002 2.3328878682751
"result.3003" 3003 0.424272291714503
