"V1" "V2"
"result.1586" 1586 0.12658653164958
"result.1587" 1587 0.15495972717996
"result.1588" 1588 0.160879391366103
"result.1589" 1589 0.161635413752322
"result.1590" 1590 0.16806820256333
"result.1591" 1591 0.166966012531644
"result.1592" 1592 0.301204520133346
"result.1593" 1593 0.158425092203455
"result.1594" 1594 0.256618712383706
"result.1595" 1595 0.168047520239608
"result.1596" 1596 0.271427648915896
"result.1597" 1597 0.214731545415879
"result.1598" 1598 0.186730626970841
"result.1599" 1599 0.19559030676352
"result.1600" 1600 0.140180663101544
"result.1601" 1601 0.191027456146183
"result.1602" 1602 0.165153822187609
"result.1603" 1603 0.225285750937302
"result.1604" 1604 0.416909874690517
"result.1605" 1605 0.241046838691327
"result.1606" 1606 0.292260080097854
"result.1607" 1607 0.334407833904515
"result.1608" 1608 0.189198394898733
"result.1609" 1609 0.318791272184807
"result.1610" 1610 0.15603052011508
"result.1611" 1611 0.151912448571666
"result.1612" 1612 0.208711565142188
"result.1613" 1613 0.278272727184001
"result.1614" 1614 0.16285851651926
"result.1615" 1615 0.215675885610846
"result.1616" 1616 0.229115191566276
"result.1617" 1617 0.141709331324787
"result.1618" 1618 0.212113011855878
"result.1619" 1619 0.169714718893421
"result.1620" 1620 0.17692125401046
"result.1621" 1621 0.308219273715646
"result.1622" 1622 0.210410029201182
"result.1623" 1623 0.167819017213662
"result.1624" 1624 0.182892330024305
"result.1625" 1625 0.214296077291275
"result.1626" 1626 0.160299233762672
"result.1627" 1627 0.25069414377285
"result.1628" 1628 0.289638974023972
"result.1629" 1629 0.120094624180014
"result.1630" 1630 0.232096457532775
"result.1631" 1631 0.166652200476205
"result.1632" 1632 0.193419016253081
"result.1633" 1633 0.141732591754393
"result.1634" 1634 0.154795244353063
"result.1635" 1635 0.298511308560494
"result.1636" 1636 0.409830182007619
"result.1637" 1637 0.125297109237979
"result.1638" 1638 0.253873101114058
"result.1639" 1639 0.473839104731448
"result.1640" 1640 0.194747741122877
"result.1641" 1641 0.245717941968867
"result.1642" 1642 0.194002167147463
"result.1643" 1643 0.139171870912062
"result.1644" 1644 0.143101829466612
"result.1645" 1645 0.218761107055726
"result.1646" 1646 0.42695308114009
"result.1647" 1647 0.152121255684475
"result.1648" 1648 0.239001962379416
"result.1649" 1649 0.221104699542162
"result.1650" 1650 0.158832729784633
"result.1651" 1651 0.181897278134912
"result.1652" 1652 0.181009112789898
"result.1653" 1653 0.228959156909934
"result.1654" 1654 0.179935154154221
"result.1655" 1655 0.142638035727234
"result.1656" 1656 0.162442219440868
"result.1657" 1657 0.156397792364358
"result.1658" 1658 0.254549799757249
"result.1659" 1659 0.19734375463017
"result.1660" 1660 0.2407475181296
"result.1661" 1661 0.242651000281455
"result.1662" 1662 0.179541919709042
"result.1663" 1663 0.172041629020745
"result.1664" 1664 0.461198707495013
"result.1665" 1665 0.206435600387376
"result.1666" 1666 0.180343748407865
"result.1667" 1667 0.174173091061318
"result.1668" 1668 0.271265258617794
"result.1669" 1669 0.218102614491599
"result.1670" 1670 0.167643970705848
"result.1671" 1671 0.218408356297646
"result.1672" 1672 0.203792365204514
"result.1673" 1673 0.188651378549604
"result.1674" 1674 0.153544290384768
"result.1675" 1675 0.262518262481773
"result.1676" 1676 0.619884686117425
"result.1677" 1677 0.124239722841048
"result.1678" 1678 0.1566830122359
"result.1679" 1679 0.248436237139302
"result.1680" 1680 0.223006965692836
"result.1681" 1681 0.317756815922484
"result.1682" 1682 0.26962811310079
"result.1683" 1683 0.312289309388036
"result.1684" 1684 0.31240968616834
"result.1685" 1685 0.186365708292812
"result.1686" 1686 0.265618104778075
"result.1687" 1687 0.201220107066671
"result.1688" 1688 0.264453798983786
"result.1689" 1689 0.175909731563484
"result.1690" 1690 0.35954498619157
"result.1691" 1691 0.16412665776819
"result.1692" 1692 0.351013833681306
"result.1693" 1693 0.219440826039451
"result.1694" 1694 0.176459871828098
"result.1695" 1695 0.134932650181936
"result.1696" 1696 0.14567793045347
"result.1697" 1697 0.396728107018147
"result.1698" 1698 0.197863484330257
"result.1699" 1699 0.303715054096962
"result.1700" 1700 0.13836721318847
"result.1701" 1701 0.149328495052479
"result.1702" 1702 0.161598858185624
"result.1703" 1703 0.192206058360497
"result.1704" 1704 0.539919388619124
"result.1705" 1705 0.278712011886219
"result.1706" 1706 0.22074945423523
"result.1707" 1707 0.200687636076528
"result.1708" 1708 0.185296336682457
"result.1709" 1709 0.18083763832392
"result.1710" 1710 0.225941909794367
"result.1711" 1711 0.158300852806796
"result.1712" 1712 0.235142447968446
"result.1713" 1713 0.201262025685652
"result.1714" 1714 0.150905021639886
"result.1715" 1715 0.267152206782563
"result.1716" 1716 0.444047504872661
"result.1717" 1717 0.540687806379991
"result.1718" 1718 0.262289332704349
"result.1719" 1719 0.189949234685521
"result.1720" 1720 0.271059055522665
"result.1721" 1721 0.380300733057074
"result.1722" 1722 0.156301484335963
"result.1723" 1723 0.341488207944803
"result.1724" 1724 0.583024755434585
"result.1725" 1725 0.167585492622916
"result.1726" 1726 0.18499560122561
"result.1727" 1727 0.418711652376677
"result.1728" 1728 0.413400397026829
"result.1729" 1729 0.180788969500327
"result.1730" 1730 0.209777531922528
"result.1731" 1731 0.194185887296467
"result.1732" 1732 0.231301603127269
"result.1733" 1733 0.197101896009594
"result.1734" 1734 0.381415898583653
"result.1735" 1735 0.20296428653818
"result.1736" 1736 0.289390818560891
"result.1737" 1737 0.123654341585258
"result.1738" 1738 0.182241671556947
"result.1739" 1739 0.196578875450899
"result.1740" 1740 0.543031593090381
"result.1741" 1741 0.182787181898865
"result.1742" 1742 0.133394622913686
"result.1743" 1743 0.136840349803072
"result.1744" 1744 0.132177001162211
"result.1745" 1745 0.154734731728868
"result.1746" 1746 0.237305424062599
"result.1747" 1747 0.230547647702335
"result.1748" 1748 0.1382695946634
"result.1749" 1749 0.183517225597017
"result.1750" 1750 0.241422770495877
"result.1751" 1751 0.329867766583647
"result.1752" 1752 0.17524782074879
"result.1753" 1753 0.17947485159102
"result.1754" 1754 0.270750872890707
"result.1755" 1755 2.86490254006229
"result.1756" 1756 0.14695396462324
"result.1757" 1757 0.249218854723742
"result.1758" 1758 0.257488880412852
"result.1759" 1759 0.152306579004466
"result.1760" 1760 0.265128426892841
"result.1761" 1761 0.139308295891978
"result.1762" 1762 0.311934955936337
"result.1763" 1763 0.273999487695255
"result.1764" 1764 0.145408706711225
"result.1765" 1765 0.397650127127026
"result.1766" 1766 0.253843462219459
"result.1767" 1767 0.138970374243498
"result.1768" 1768 0.195449099733237
"result.1769" 1769 0.16739330595867
"result.1770" 1770 0.178675791822634
"result.1771" 1771 0.151035467333985
"result.1772" 1772 0.152694345749971
"result.1773" 1773 0.297354105114664
"result.1774" 1774 0.119616685993996
"result.1775" 1775 0.146546895789493
"result.1776" 1776 0.396199481391247
"result.1777" 1777 0.170344193832667
"result.1778" 1778 0.168838469381295
"result.1779" 1779 0.248276768846214
"result.1780" 1780 0.193946262778947
"result.1781" 1781 0.28361292415292
"result.1782" 1782 0.255089167879804
"result.1783" 1783 0.225679822048331
"result.1784" 1784 0.171911866949076
"result.1785" 1785 0.340990816517943
"result.1786" 1786 0.310249688138703
"result.1787" 1787 0.14215253065291
"result.1788" 1788 0.280278743498667
"result.1789" 1789 0.158315802513372
"result.1790" 1790 0.215881617951047
"result.1791" 1791 0.175944573915577
"result.1792" 1792 0.127461337910567
"result.1793" 1793 0.125369455880925
"result.1794" 1794 0.153234306911821
"result.1795" 1795 0.40945587412038
"result.1796" 1796 0.370272942365123
"result.1797" 1797 0.225734326604252
"result.1798" 1798 0.325715484697335
"result.1799" 1799 0.208985975371191
"result.1800" 1800 0.151636051978096
"result.1801" 1801 0.287809322644201
"result.1802" 1802 0.156368087110235
"result.1803" 1803 0.311447595526271
"result.1804" 1804 0.353515125603695
"result.1805" 1805 0.325621929005608
"result.1806" 1806 0.129929424635018
"result.1807" 1807 0.317291795642945
"result.1808" 1808 0.230665979596601
"result.1809" 1809 0.254976621692975
"result.1810" 1810 0.2105586086207
"result.1811" 1811 0.190662635020342
"result.1812" 1812 0.287215459610747
"result.1813" 1813 0.148908741009083
"result.1814" 1814 0.172087610835553
"result.1815" 1815 0.67307738681035
"result.1816" 1816 0.430616090502501
"result.1817" 1817 0.539100631444782
"result.1818" 1818 0.140341336742787
"result.1819" 1819 0.193810838753151
"result.1820" 1820 0.192143949381165
"result.1821" 1821 0.266632761578258
"result.1822" 1822 0.339252569618284
"result.1823" 1823 0.21655238698018
"result.1824" 1824 0.135320706725458
"result.1825" 1825 0.167324755358396
"result.1826" 1826 0.156397643055835
"result.1827" 1827 0.245063388010878
"result.1828" 1828 0.180958594595312
"result.1829" 1829 0.164510888250651
"result.1830" 1830 0.272323678813635
"result.1831" 1831 0.150558278163577
"result.1832" 1832 0.145307783919838
"result.1833" 1833 0.139583832490198
"result.1834" 1834 0.160241360656346
"result.1835" 1835 0.166208168583454
"result.1836" 1836 0.189472136202477
"result.1837" 1837 0.188205478495956
"result.1838" 1838 0.152992976098202
"result.1839" 1839 0.127278479255435
"result.1840" 1840 0.414231087526266
"result.1841" 1841 0.275424103094757
"result.1842" 1842 0.132348737285469
"result.1843" 1843 0.146281125911496
"result.1844" 1844 0.205384831039119
"result.1845" 1845 0.130327240177915
"result.1846" 1846 0.248753179006082
"result.1847" 1847 0.404854687462012
"result.1848" 1848 0.159916469054081
"result.1849" 1849 0.240153429030936
"result.1850" 1850 0.167439251014023
"result.1851" 1851 0.151963086795025
"result.1852" 1852 0.121981479319031
"result.1853" 1853 0.226731394045937
"result.1854" 1854 0.151534024664616
"result.1855" 1855 0.225702323784261
"result.1856" 1856 0.247889523179584
"result.1857" 1857 0.174512430911528
"result.1858" 1858 0.155422598697293
"result.1859" 1859 0.158784715868682
"result.1860" 1860 0.264012416190773
"result.1861" 1861 0.237214944384277
"result.1862" 1862 0.178625090025363
"result.1863" 1863 0.450901171526143
"result.1864" 1864 0.153984741723113
"result.1865" 1865 0.190400807880573
"result.1866" 1866 0.27594479452046
"result.1867" 1867 0.196307357866304
"result.1868" 1868 0.18816355327982
"result.1869" 1869 0.171707536496053
"result.1870" 1870 0.173105614831941
"result.1871" 1871 0.168793008994599
"result.1872" 1872 0.31302743374339
"result.1873" 1873 0.217744828689071
"result.1874" 1874 0.138077856938098
"result.1875" 1875 0.186884216978019
"result.1876" 1876 0.144065535042529
"result.1877" 1877 0.132656949274819
"result.1878" 1878 0.596581101933226
"result.1879" 1879 0.131320007515902
"result.1880" 1880 0.456510409902559
"result.1881" 1881 0.179176147520003
"result.1882" 1882 0.240601054019647
"result.1883" 1883 0.238062053221081
"result.1884" 1884 0.419063873761046
"result.1885" 1885 0.168141050816291
"result.1886" 1886 0.274476421224394
"result.1887" 1887 0.234987933251376
"result.1888" 1888 0.171404879626204
"result.1889" 1889 0.225043618548452
"result.1890" 1890 0.205234384797037
"result.1891" 1891 0.145822719885886
"result.1892" 1892 0.216337011611502
"result.1893" 1893 0.158226318600521
"result.1894" 1894 0.221745321455554
"result.1895" 1895 0.191547033234953
"result.1896" 1896 0.135723019425027
"result.1897" 1897 0.195235325507262
"result.1898" 1898 0.128196657381655
"result.1899" 1899 0.23893908684699
"result.1900" 1900 0.184111315445246
"result.1901" 1901 0.184622704882833
"result.1902" 1902 0.149670421356195
"result.1903" 1903 0.263945719135651
"result.1904" 1904 0.144575075816778
"result.1905" 1905 0.160168614080841
"result.1906" 1906 0.166370016808605
"result.1907" 1907 0.146964268502872
"result.1908" 1908 0.310951926453565
"result.1909" 1909 0.206586556707261
"result.1910" 1910 0.275188400896022
"result.1911" 1911 0.130964516598132
"result.1912" 1912 0.256383941651557
"result.1913" 1913 0.233394302049153
"result.1914" 1914 0.202954962282085
"result.1915" 1915 0.291821506101282
"result.1916" 1916 0.18251542249428
"result.1917" 1917 0.185343493740166
"result.1918" 1918 0.15407625008984
"result.1919" 1919 0.149984000380562
"result.1920" 1920 0.225891925759724
"result.1921" 1921 0.304191004168624
"result.1922" 1922 0.138361615632161
"result.1923" 1923 0.188011488783999
"result.1924" 1924 0.272097512120897
"result.1925" 1925 0.172809132895541
"result.1926" 1926 0.259494065521413
"result.1927" 1927 0.210305117181294
"result.1928" 1928 0.277390675305125
"result.1929" 1929 0.227126325888181
"result.1930" 1930 0.359700850906815
"result.1931" 1931 0.138794056435897
"result.1932" 1932 0.348327737769554
"result.1933" 1933 0.37073040693841
"result.1934" 1934 0.270182279785768
"result.1935" 1935 0.279932672883736
"result.1936" 1936 0.135313249355639
"result.1937" 1937 0.245125672274266
"result.1938" 1938 0.223286949606532
"result.1939" 1939 0.194211351384417
"result.1940" 1940 0.121359488317495
"result.1941" 1941 0.365855580972148
"result.1942" 1942 0.395271992252733
"result.1943" 1943 0.488035261109201
"result.1944" 1944 0.29278151289697
"result.1945" 1945 0.32128733283051
"result.1946" 1946 0.134284482475407
"result.1947" 1947 0.241834993779919
"result.1948" 1948 0.140904887518754
"result.1949" 1949 0.154183266954366
"result.1950" 1950 0.240239213434458
"result.1951" 1951 0.143329989129044
"result.1952" 1952 0.2076247838303
"result.1953" 1953 0.192843335121767
"result.1954" 1954 0.128199392440507
"result.1955" 1955 0.163213705610446
"result.1956" 1956 0.495492074763756
"result.1957" 1957 0.363860287805694
"result.1958" 1958 0.336235195628159
"result.1959" 1959 0.22640857651203
"result.1960" 1960 0.230366057064714
"result.1961" 1961 0.141829706245321
"result.1962" 1962 0.210609723606626
"result.1963" 1963 0.128240174614071
"result.1964" 1964 0.167654564327054
"result.1965" 1965 0.269826509438932
"result.1966" 1966 0.20504127967637
"result.1967" 1967 0.148218125731331
"result.1968" 1968 0.136491214596215
"result.1969" 1969 0.581146028452165
"result.1970" 1970 0.279889680575705
"result.1971" 1971 0.23485035786184
"result.1972" 1972 0.228661936803555
"result.1973" 1973 0.387484686178088
"result.1974" 1974 0.19223099186588
"result.1975" 1975 0.14984411423986
"result.1976" 1976 0.134687862254384
"result.1977" 1977 0.191915781918699
"result.1978" 1978 0.290988228799703
"result.1979" 1979 0.207378410180857
"result.1980" 1980 0.184957851817209
"result.1981" 1981 0.191859327951856
"result.1982" 1982 0.390892969267781
"result.1983" 1983 0.13103826905982
"result.1984" 1984 0.128461106539344
"result.1985" 1985 0.157236660080961
"result.1986" 1986 0.219645433016657
"result.1987" 1987 0.265804718011517
"result.1988" 1988 0.215554335475869
"result.1989" 1989 0.33166732048349
"result.1990" 1990 0.302085621129415
"result.1991" 1991 0.276086647515435
"result.1992" 1992 0.389061726892837
"result.1993" 1993 0.218097441595587
"result.1994" 1994 0.134542925050924
"result.1995" 1995 0.153548037825037
"result.1996" 1996 0.313729201513856
"result.1997" 1997 0.178717823234536
"result.1998" 1998 0.127128486401048
"result.1999" 1999 0.205854975518735
"result.2000" 2000 0.212385141158219
"result.2001" 2001 0.130132507136385
"result.2002" 2002 0.252508275131194
"result.2003" 2003 0.143919381532924
"result.2004" 2004 0.42688121726769
"result.2005" 2005 0.168233254284835
"result.2006" 2006 0.143196599433579
"result.2007" 2007 0.148617762185758
"result.2008" 2008 0.200110469900804
"result.2009" 2009 0.180899022653041
"result.2010" 2010 0.424091383268682
"result.2011" 2011 0.153098368379345
"result.2012" 2012 0.195018192186199
"result.2013" 2013 0.449051364033375
"result.2014" 2014 0.18183837106035
"result.2015" 2015 0.153463689703042
"result.2016" 2016 0.35352561399119
"result.2017" 2017 0.144350905434216
"result.2018" 2018 0.320544695052233
"result.2019" 2019 0.236590688256953
"result.2020" 2020 0.200750420831793
"result.2021" 2021 0.331344348470324
"result.2022" 2022 0.30564037727583
"result.2023" 2023 0.130528980323287
"result.2024" 2024 0.160170060699013
"result.2025" 2025 0.131581750339907
"result.2026" 2026 0.173146551398546
"result.2027" 2027 0.156571942681251
"result.2028" 2028 0.21898899782276
"result.2029" 2029 0.180171842802924
"result.2030" 2030 0.186990240816987
"result.2031" 2031 0.158926504205952
"result.2032" 2032 0.283411844962064
"result.2033" 2033 0.216009766414502
"result.2034" 2034 1.19784142090263
"result.2035" 2035 0.151848806211786
"result.2036" 2036 0.304321986488681
"result.2037" 2037 0.125803649897225
"result.2038" 2038 0.301173895831969
"result.2039" 2039 0.135493689994727
"result.2040" 2040 0.165113367243938
"result.2041" 2041 0.250927750345662
"result.2042" 2042 0.127139961755602
"result.2043" 2043 0.242192389150548
"result.2044" 2044 0.298035004565006
"result.2045" 2045 0.299998052749836
"result.2046" 2046 0.16460039582162
"result.2047" 2047 0.322096968008664
"result.2048" 2048 0.157555049607663
"result.2049" 2049 0.193384388907679
"result.2050" 2050 0.377148051948474
"result.2051" 2051 0.195372289160204
"result.2052" 2052 0.283691360279987
"result.2053" 2053 0.173637699122079
"result.2054" 2054 0.270026609596111
"result.2055" 2055 0.148997823785412
"result.2056" 2056 0.1386381581847
"result.2057" 2057 0.151394307283952
"result.2058" 2058 0.142053171861668
"result.2059" 2059 0.296135728557991
"result.2060" 2060 0.413692264390131
"result.2061" 2061 0.157201160351369
"result.2062" 2062 0.187440475911608
"result.2063" 2063 0.164965239190382
"result.2064" 2064 0.259432291123523
"result.2065" 2065 0.47009158132768
"result.2066" 2066 0.192917308740885
"result.2067" 2067 0.172200790006958
"result.2068" 2068 0.212252198172695
"result.2069" 2069 0.199449737488426
"result.2070" 2070 0.434649818176628
"result.2071" 2071 0.515779497275653
"result.2072" 2072 0.263219545732252
"result.2073" 2073 0.240420844272758
"result.2074" 2074 0.271018603289775
"result.2075" 2075 0.134155951964619
"result.2076" 2076 0.225373036570127
"result.2077" 2077 0.271737626862164
"result.2078" 2078 0.189576677309754
"result.2079" 2079 0.229852991317687
"result.2080" 2080 0.161477903401618
"result.2081" 2081 0.199493251366702
"result.2082" 2082 0.322574770670028
"result.2083" 2083 0.318714818673244
"result.2084" 2084 0.251541908884969
"result.2085" 2085 0.179910934581385
"result.2086" 2086 0.262376819845237
"result.2087" 2087 0.140066631281479
"result.2088" 2088 0.281111944805862
"result.2089" 2089 0.154707127296518
"result.2090" 2090 0.319188684508625
"result.2091" 2091 0.235519740808131
"result.2092" 2092 0.307563175104795
"result.2093" 2093 0.406954536017121
"result.2094" 2094 0.125260149467087
"result.2095" 2095 0.154217957766754
"result.2096" 2096 0.150595126292914
"result.2097" 2097 0.385914304575058
"result.2098" 2098 0.218920217126434
"result.2099" 2099 1.28138799419832
"result.2100" 2100 0.168817533806945
"result.2101" 2101 0.274284327008764
"result.2102" 2102 0.214514610199178
"result.2103" 2103 0.127538641967274
"result.2104" 2104 0.176234075226847
"result.2105" 2105 0.137695406751572
"result.2106" 2106 0.298812063210818
"result.2107" 2107 0.181501552265105
"result.2108" 2108 0.245389520249678
"result.2109" 2109 0.131909203196376
"result.2110" 2110 0.153300233803381
"result.2111" 2111 0.195878349884862
"result.2112" 2112 0.256140751516142
"result.2113" 2113 0.278069745718804
"result.2114" 2114 0.247960908829074
"result.2115" 2115 0.162439341914948
"result.2116" 2116 0.145265317344229
"result.2117" 2117 0.230181268510379
"result.2118" 2118 0.220293139357879
"result.2119" 2119 0.142913987157903
"result.2120" 2120 0.133962561737755
"result.2121" 2121 0.182492458021261
"result.2122" 2122 0.286553462644194
"result.2123" 2123 0.280225039890332
"result.2124" 2124 0.637386002097104
"result.2125" 2125 0.194371670004521
"result.2126" 2126 0.163152409485203
"result.2127" 2127 0.374732628091766
"result.2128" 2128 0.283656343449015
"result.2129" 2129 0.173103067516024
"result.2130" 2130 0.141257787230171
"result.2131" 2131 0.141397787726263
"result.2132" 2132 0.270605361113618
"result.2133" 2133 0.181709032174193
"result.2134" 2134 0.563319308427161
"result.2135" 2135 0.218320197216556
"result.2136" 2136 0.335299723869798
"result.2137" 2137 0.515315982129375
"result.2138" 2138 0.268960930963015
"result.2139" 2139 0.143554152752932
"result.2140" 2140 0.157195107510305
"result.2141" 2141 0.16496044235033
"result.2142" 2142 0.23202114505471
"result.2143" 2143 0.152398507043686
"result.2144" 2144 0.150281257973982
"result.2145" 2145 0.417004128156466
"result.2146" 2146 0.208313348133923
"result.2147" 2147 0.559939793219966
"result.2148" 2148 0.200371023951722
"result.2149" 2149 0.204191830578481
"result.2150" 2150 0.14677467577094
"result.2151" 2151 0.301897191858581
"result.2152" 2152 0.250642784448959
"result.2153" 2153 0.165127324159361
"result.2154" 2154 0.209089940937154
"result.2155" 2155 0.248124024110639
"result.2156" 2156 0.136953987484148
"result.2157" 2157 0.267672413607734
"result.2158" 2158 0.349093682468549
"result.2159" 2159 0.138716421430515
"result.2160" 2160 0.18627723296801
"result.2161" 2161 0.13361489109059
"result.2162" 2162 0.270841596186804
"result.2163" 2163 0.227891459071235
"result.2164" 2164 0.177978728991479
"result.2165" 2165 0.176784590153904
"result.2166" 2166 0.259771765227877
"result.2167" 2167 0.133600809281238
"result.2168" 2168 0.208504927431294
"result.2169" 2169 0.47399749493723
"result.2170" 2170 0.248828396116935
"result.2171" 2171 0.237320119605389
"result.2172" 2172 0.256836995158006
"result.2173" 2173 0.138172627478972
"result.2174" 2174 0.246408871378596
"result.2175" 2175 1.18608717736445
"result.2176" 2176 0.494416218794126
"result.2177" 2177 0.183802917304329
"result.2178" 2178 0.219709151178481
"result.2179" 2179 0.137904405754169
"result.2180" 2180 0.226392594660751
"result.2181" 2181 0.241679457222535
"result.2182" 2182 0.213349063962688
"result.2183" 2183 0.350107611301131
"result.2184" 2184 0.28798199980823
"result.2185" 2185 0.148279017135711
"result.2186" 2186 0.189789551963772
"result.2187" 2187 0.244613469315905
"result.2188" 2188 0.178992614943479
"result.2189" 2189 0.210418970232118
"result.2190" 2190 0.373314572301126
"result.2191" 2191 0.26686231014521
"result.2192" 2192 0.160438219868233
"result.2193" 2193 0.12778779294022
"result.2194" 2194 0.1531124757237
"result.2195" 2195 0.198567963639712
"result.2196" 2196 0.202501135090371
"result.2197" 2197 0.137383779084439
"result.2198" 2198 0.157511813568048
"result.2199" 2199 0.433500130107705
"result.2200" 2200 0.251102923802759
"result.2201" 2201 0.221619100761434
"result.2202" 2202 0.335993146401348
"result.2203" 2203 0.188685234912369
"result.2204" 2204 0.215649098485996
"result.2205" 2205 0.186660162952529
"result.2206" 2206 0.138165016355058
"result.2207" 2207 0.14879882911975
"result.2208" 2208 0.153509339393155
"result.2209" 2209 0.163922895241398
"result.2210" 2210 0.286924418757333
"result.2211" 2211 0.159744472154288
"result.2212" 2212 0.198120348831214
"result.2213" 2213 0.220253133360445
"result.2214" 2214 0.135223487396414
"result.2215" 2215 0.410949722479073
"result.2216" 2216 0.16530964281552
"result.2217" 2217 0.23737205009818
"result.2218" 2218 0.337874310409302
"result.2219" 2219 0.513233291878043
"result.2220" 2220 0.376451420038571
"result.2221" 2221 0.130035733555296
"result.2222" 2222 0.222618820673602
"result.2223" 2223 0.198795382526914
"result.2224" 2224 0.198255422877305
"result.2225" 2225 0.254714665430542
"result.2226" 2226 0.28698287983022
"result.2227" 2227 0.246619956251492
"result.2228" 2228 0.442633995056788
"result.2229" 2229 0.195260521862467
"result.2230" 2230 0.232040795234255
"result.2231" 2231 0.210988593356401
"result.2232" 2232 0.154520852503127
"result.2233" 2233 0.195366767468161
"result.2234" 2234 0.526210149072197
"result.2235" 2235 0.186194023726506
"result.2236" 2236 0.130395488591695
"result.2237" 2237 0.304345053656007
"result.2238" 2238 0.171645528247691
"result.2239" 2239 0.318725181198973
"result.2240" 2240 0.245906051438991
"result.2241" 2241 0.161658051064906
"result.2242" 2242 0.142602418286741
"result.2243" 2243 0.453690205754449
"result.2244" 2244 0.176669726628579
"result.2245" 2245 0.144281166958948
"result.2246" 2246 0.136376729086821
"result.2247" 2247 0.18017929699132
"result.2248" 2248 0.146796282267198
"result.2249" 2249 0.233006595863115
"result.2250" 2250 0.169245187268073
"result.2251" 2251 0.318803880816161
"result.2252" 2252 0.374807984066502
"result.2253" 2253 0.448469773707268
"result.2254" 2254 0.1784529032329
"result.2255" 2255 0.212627373007493
"result.2256" 2256 0.158915308288104
"result.2257" 2257 0.243800303350322
"result.2258" 2258 0.26176564973567
"result.2259" 2259 0.159009440054264
"result.2260" 2260 0.305920844024016
"result.2261" 2261 0.273764400827318
"result.2262" 2262 0.187782618832412
"result.2263" 2263 0.462576895405086
"result.2264" 2264 0.196335308312099
"result.2265" 2265 0.129501339223867
"result.2266" 2266 0.152626128020595
"result.2267" 2267 0.314186532431894
"result.2268" 2268 0.26673840617539
"result.2269" 2269 0.149344462383404
"result.2270" 2270 0.184646140452849
"result.2271" 2271 0.129162553503988
"result.2272" 2272 0.146091249805215
"result.2273" 2273 0.270861051579197
"result.2274" 2274 0.167525574991912
"result.2275" 2275 0.148318179877955
"result.2276" 2276 0.263086222850551
"result.2277" 2277 0.267920770409508
"result.2278" 2278 0.275036124321641
"result.2279" 2279 0.247576071354287
"result.2280" 2280 0.148091205385381
"result.2281" 2281 0.162205382944328
"result.2282" 2282 0.217495491829088
"result.2283" 2283 0.156739253694221
"result.2284" 2284 0.153012003714962
"result.2285" 2285 NA
"result.2286" 2286 0.2677808470541
"result.2287" 2287 0.50027830652022
"result.2288" 2288 0.165274344190808
"result.2289" 2289 0.461039138004253
"result.2290" 2290 0.233642770852532
"result.2291" 2291 0.305240670198855
"result.2292" 2292 0.160396899264299
"result.2293" 2293 0.213616044588791
"result.2294" 2294 0.194784212320826
"result.2295" 2295 0.123969200892424
"result.2296" 2296 0.149166965859498
"result.2297" 2297 0.47549521439675
"result.2298" 2298 0.50735056384829
"result.2299" 2299 0.161532685166926
"result.2300" 2300 0.174926995305767
"result.2301" 2301 0.151405665111643
"result.2302" 2302 0.178998673130284
"result.2303" 2303 0.149606315552025
"result.2304" 2304 0.149207301526008
"result.2305" 2305 0.420592403238989
"result.2306" 2306 0.123749242262089
"result.2307" 2307 0.147311704482277
"result.2308" 2308 0.290105212099896
"result.2309" 2309 0.164826926639525
"result.2310" 2310 0.165455169357097
"result.2311" 2311 0.170245819582453
"result.2312" 2312 0.139192256067293
"result.2313" 2313 0.194742940863198
"result.2314" 2314 0.149036594813208
"result.2315" 2315 0.238605222578422
"result.2316" 2316 0.190752118773495
"result.2317" 2317 0.209578959911466
"result.2318" 2318 0.23030289849931
"result.2319" 2319 0.161091825173764
"result.2320" 2320 0.220051001985333
"result.2321" 2321 0.18707260537257
"result.2322" 2322 0.168807657157073
"result.2323" 2323 0.265571563838439
"result.2324" 2324 0.158429160263306
"result.2325" 2325 0.304642969825753
"result.2326" 2326 0.304995351795123
"result.2327" 2327 0.21599456998762
"result.2328" 2328 0.177971896114936
"result.2329" 2329 0.203561659405592
"result.2330" 2330 0.271510016618013
"result.2331" 2331 0.148603173953058
"result.2332" 2332 0.269318743917391
"result.2333" 2333 0.1420005025277
"result.2334" 2334 0.221627707753364
"result.2335" 2335 0.203176616622278
"result.2336" 2336 0.238006356619233
"result.2337" 2337 0.192526432624233
"result.2338" 2338 0.135178569031265
"result.2339" 2339 0.817995515923184
"result.2340" 2340 0.305197496823826
"result.2341" 2341 0.189910995655382
"result.2342" 2342 0.161892885008744
"result.2343" 2343 0.237329762485977
"result.2344" 2344 0.418694124334854
"result.2345" 2345 0.250326367275008
"result.2346" 2346 0.182611721179738
"result.2347" 2347 0.223213696743138
"result.2348" 2348 0.217135058866621
"result.2349" 2349 0.139827123035816
"result.2350" 2350 0.145600472547565
"result.2351" 2351 0.200410009745869
"result.2352" 2352 0.155673695507369
"result.2353" 2353 0.208355149659363
"result.2354" 2354 0.175852412561705
"result.2355" 2355 0.26946182344017
"result.2356" 2356 0.150559792083676
"result.2357" 2357 0.299570661554786
"result.2358" 2358 0.168373911630617
"result.2359" 2359 0.159567703826316
"result.2360" 2360 0.161765601112686
"result.2361" 2361 0.319919912713796
"result.2362" 2362 0.30108228147923
