"V1" "V2"
"result.1391" 1391 0.108139238424107
"result.1392" 1392 0.116363637616097
"result.1393" 1393 0.123071224065256
"result.1394" 1394 0.107323940300203
"result.1395" 1395 0.115130869425704
"result.1396" 1396 0.117441001550313
"result.1397" 1397 0.102027461323464
"result.1398" 1398 0.11264466429052
"result.1399" 1399 0.112764544360443
"result.1400" 1400 0.108411656045205
"result.1401" 1401 0.105268181221308
"result.1402" 1402 0.112653568855355
"result.1403" 1403 0.113753608504814
"result.1404" 1404 0.133631703968464
"result.1405" 1405 0.103834493065586
"result.1406" 1406 0.134758266368017
"result.1407" 1407 0.10385852106755
"result.1408" 1408 0.113735893660052
"result.1409" 1409 0.112449950445666
"result.1410" 1410 0.105275882954525
"result.1411" 1411 0.100513690182659
"result.1412" 1412 0.115248952527235
"result.1413" 1413 0.138172071548013
"result.1414" 1414 0.104796092867525
"result.1415" 1415 0.119992496340573
"result.1416" 1416 0.1129418245923
"result.1417" 1417 0.117134379157941
"result.1418" 1418 0.102863982437801
"result.1419" 1419 0.116448385318864
"result.1420" 1420 0.11285412536627
"result.1421" 1421 0.105245509983038
"result.1422" 1422 0.123744259075079
"result.1423" 1423 0.105815658789844
"result.1424" 1424 0.12276526789929
"result.1425" 1425 0.113978017642783
"result.1426" 1426 0.119378803051762
"result.1427" 1427 0.103266974086024
"result.1428" 1428 0.103462982923973
"result.1429" 1429 0.115527696639476
"result.1430" 1430 0.10664641074592
"result.1431" 1431 0.112526366247322
"result.1432" 1432 0.107785274701128
"result.1433" 1433 0.108194228810645
"result.1434" 1434 0.150369449801524
"result.1435" 1435 0.11916230160459
"result.1436" 1436 0.102437803552283
"result.1437" 1437 0.110119817548245
"result.1438" 1438 0.105938826988955
"result.1439" 1439 0.104977377677302
"result.1440" 1440 0.106721875697646
"result.1441" 1441 0.122703858078031
"result.1442" 1442 0.11746168676867
"result.1443" 1443 0.137782842353138
"result.1444" 1444 0.119979846782314
"result.1445" 1445 0.10593787513154
"result.1446" 1446 0.114218947486774
"result.1447" 1447 0.101721921972348
"result.1448" 1448 0.117469778565967
"result.1449" 1449 0.115886107876893
"result.1450" 1450 0.110938523524056
"result.1451" 1451 0.110735414844878
"result.1452" 1452 0.105453024312178
"result.1453" 1453 0.115417581450895
"result.1454" 1454 0.111420212111222
"result.1455" 1455 0.106811351574849
"result.1456" 1456 0.113599381508188
"result.1457" 1457 0.117907422067927
"result.1458" 1458 0.108015671410257
"result.1459" 1459 0.109582616422446
"result.1460" 1460 0.107829387878476
"result.1461" 1461 0.121276853416331
"result.1462" 1462 0.104539134048851
"result.1463" 1463 0.114850372565092
"result.1464" 1464 0.152085359719943
"result.1465" 1465 0.111074681153347
"result.1466" 1466 0.12488545580691
"result.1467" 1467 0.118811337994835
"result.1468" 1468 0.114422861039225
"result.1469" 1469 0.105710407956486
"result.1470" 1470 0.110262906084547
"result.1471" 1471 0.110330886924234
"result.1472" 1472 0.122056510273513
"result.1473" 1473 0.126455310824772
"result.1474" 1474 0.103935417172415
"result.1475" 1475 0.115827931731557
"result.1476" 1476 0.122137626880634
"result.1477" 1477 0.110019621306637
"result.1478" 1478 0.109289777296581
"result.1479" 1479 0.114416211511967
"result.1480" 1480 0.128717603884654
"result.1481" 1481 0.105483149261854
"result.1482" 1482 0.105209848618701
"result.1483" 1483 0.115792589448404
"result.1484" 1484 0.115818515809731
"result.1485" 1485 0.110695923342748
"result.1486" 1486 0.10023407615302
"result.1487" 1487 0.116995816918977
"result.1488" 1488 0.103630489166122
"result.1489" 1489 0.0997068315874972
"result.1490" 1490 0.111649053814706
"result.1491" 1491 0.112630563143478
"result.1492" 1492 0.105276880716652
"result.1493" 1493 0.105704031114716
"result.1494" 1494 0.127214305252666
"result.1495" 1495 0.103186748953278
"result.1496" 1496 0.127013959429579
"result.1497" 1497 0.113275161562178
"result.1498" 1498 0.105370490931552
"result.1499" 1499 0.105241690358388
"result.1500" 1500 0.109472090229964
"result.1501" 1501 0.101615508257668
"result.1502" 1502 0.109501915287618
"result.1503" 1503 0.113618767914236
"result.1504" 1504 0.120085897664293
"result.1505" 1505 0.109619189111607
"result.1506" 1506 0.11346232823832
"result.1507" 1507 0.115411546946535
"result.1508" 1508 0.106336517256281
"result.1509" 1509 0.10861573924107
"result.1510" 1510 0.104017153506213
"result.1511" 1511 0.101428837948498
"result.1512" 1512 0.105164480532662
"result.1513" 1513 0.110731238546077
"result.1514" 1514 0.10444268481484
"result.1515" 1515 0.104891707677157
"result.1516" 1516 0.118371673214432
"result.1517" 1517 0.122365219455884
"result.1518" 1518 0.106422714281768
"result.1519" 1519 0.103192413711214
"result.1520" 1520 0.119858434991904
"result.1521" 1521 0.12337787553125
"result.1522" 1522 0.112297971003257
"result.1523" 1523 0.105844095937052
"result.1524" 1524 0.109596289656968
"result.1525" 1525 0.1076348372892
"result.1526" 1526 0.110661421375522
"result.1527" 1527 0.124387267260382
"result.1528" 1528 0.153347379715477
"result.1529" 1529 0.10763377116836
"result.1530" 1530 0.108455070368105
"result.1531" 1531 0.10738222674453
"result.1532" 1532 0.125749991220565
"result.1533" 1533 0.109556059991977
"result.1534" 1534 0.10239814797047
"result.1535" 1535 0.104706937159699
"result.1536" 1536 0.111693511665729
"result.1537" 1537 0.10624800073771
"result.1538" 1538 0.111407486264727
"result.1539" 1539 0.109946877766222
"result.1540" 1540 0.112780254937724
"result.1541" 1541 0.105593573969161
"result.1542" 1542 0.105240762370351
"result.1543" 1543 0.10369221630366
"result.1544" 1544 0.108446070262953
"result.1545" 1545 0.115443610569852
"result.1546" 1546 0.103572721645098
"result.1547" 1547 0.115925117397929
"result.1548" 1548 0.117814407251772
"result.1549" 1549 0.112963144465374
"result.1550" 1550 0.124129227395591
"result.1551" 1551 0.11719831665889
"result.1552" 1552 0.120923872530898
"result.1553" 1553 0.123563947202315
"result.1554" 1554 0.100219065724562
"result.1555" 1555 0.104773744566604
"result.1556" 1556 0.0996060929331399
"result.1557" 1557 0.11892899387555
"result.1558" 1558 0.129774090488118
"result.1559" 1559 0.107534253602476
"result.1560" 1560 0.104348519426662
"result.1561" 1561 0.110780340446098
"result.1562" 1562 0.109564925113806
"result.1563" 1563 0.114478148166393
"result.1564" 1564 0.112771556419511
"result.1565" 1565 0.10844818380531
"result.1566" 1566 0.122959405426013
"result.1567" 1567 0.139036153652964
"result.1568" 1568 0.111700149649075
"result.1569" 1569 0.120331224010589
"result.1570" 1570 0.113811963990435
"result.1571" 1571 0.106404832488347
"result.1572" 1572 0.120035809201855
"result.1573" 1573 0.106557774752917
"result.1574" 1574 0.105397066890972
"result.1575" 1575 0.108240773346233
"result.1576" 1576 0.124106896414816
"result.1577" 1577 0.107597615261934
"result.1578" 1578 0.123455638287827
"result.1579" 1579 0.118404600258424
"result.1580" 1580 0.112953443057616
"result.1581" 1581 0.101943773205849
"result.1582" 1582 0.120012161063418
"result.1583" 1583 0.128167381300739
"result.1584" 1584 0.117070680983697
"result.1585" 1585 0.119347667728257
"result.1586" 1586 0.109912739470567
"result.1587" 1587 0.112703285009513
"result.1588" 1588 0.136063158121532
"result.1589" 1589 0.121225531979622
"result.1590" 1590 0.123241927181872
"result.1591" 1591 0.10499320048663
"result.1592" 1592 0.125858269622719
"result.1593" 1593 0.111096126398441
"result.1594" 1594 0.10892777037717
"result.1595" 1595 0.112172217271729
"result.1596" 1596 0.104345824925909
"result.1597" 1597 0.115543977983593
"result.1598" 1598 0.122952576098995
"result.1599" 1599 0.110900917151033
"result.1600" 1600 0.113570238027185
"result.1601" 1601 0.115586002972778
"result.1602" 1602 0.119902959749343
"result.1603" 1603 0.123952448546737
"result.1604" 1604 0.119440277889647
"result.1605" 1605 0.100699739485342
"result.1606" 1606 0.115099044374442
"result.1607" 1607 0.105148751858364
"result.1608" 1608 0.110494376717774
"result.1609" 1609 0.102116320705831
"result.1610" 1610 0.10354892116172
"result.1611" 1611 0.113115610774257
"result.1612" 1612 0.124214969150952
"result.1613" 1613 0.0997604083712929
"result.1614" 1614 0.104849497020082
"result.1615" 1615 0.122560531896526
"result.1616" 1616 0.126078400917687
"result.1617" 1617 0.117813219930281
"result.1618" 1618 0.113513693341273
"result.1619" 1619 0.115576241720498
"result.1620" 1620 0.116133584426456
"result.1621" 1621 0.105897808063735
"result.1622" 1622 0.114790869972728
"result.1623" 1623 0.107523401705805
"result.1624" 1624 0.119403077539741
"result.1625" 1625 0.120873424012474
"result.1626" 1626 0.121219429269837
"result.1627" 1627 0.109810557834246
"result.1628" 1628 0.108058491273333
"result.1629" 1629 0.114985825761233
"result.1630" 1630 0.116680212705211
"result.1631" 1631 0.102464345945289
"result.1632" 1632 0.107732045185018
"result.1633" 1633 0.106122201916411
"result.1634" 1634 0.126928852870319
"result.1635" 1635 0.108997767965294
"result.1636" 1636 0.11442654481677
"result.1637" 1637 0.117150912715791
"result.1638" 1638 0.109999999458121
"result.1639" 1639 0.105831731574131
"result.1640" 1640 0.121298453807762
"result.1641" 1641 0.118806265150599
"result.1642" 1642 0.116676252473645
"result.1643" 1643 0.106393453622795
"result.1644" 1644 0.11339964647157
"result.1645" 1645 0.128174648013853
"result.1646" 1646 0.102790112277709
"result.1647" 1647 0.1154887017149
"result.1648" 1648 0.105196621343741
"result.1649" 1649 0.100106867691158
"result.1650" 1650 0.118826035976497
"result.1651" 1651 0.117985869537891
"result.1652" 1652 0.101453576992853
"result.1653" 1653 0.110744735417518
"result.1654" 1654 0.125812198545559
"result.1655" 1655 0.109003656794382
"result.1656" 1656 0.118591233731165
"result.1657" 1657 0.107681155053519
"result.1658" 1658 0.118545282337032
"result.1659" 1659 0.105501365597187
"result.1660" 1660 0.117571725815207
"result.1661" 1661 0.11093189632817
"result.1662" 1662 0.11596257848383
"result.1663" 1663 0.109942843597982
"result.1664" 1664 0.111169254317762
"result.1665" 1665 0.105914171127612
"result.1666" 1666 0.114031763855526
"result.1667" 1667 0.108530876666933
"result.1668" 1668 0.101419118636912
"result.1669" 1669 0.104338097787739
"result.1670" 1670 0.107584025576827
"result.1671" 1671 0.11284911633481
"result.1672" 1672 0.105552437945316
"result.1673" 1673 0.110558354175359
"result.1674" 1674 0.116983525771766
"result.1675" 1675 0.114443745112653
"result.1676" 1676 0.123865770694497
"result.1677" 1677 0.126771550593875
"result.1678" 1678 0.106057519371188
"result.1679" 1679 0.107182165977617
"result.1680" 1680 0.113053277262198
"result.1681" 1681 0.109719414906696
"result.1682" 1682 0.106840897019656
"result.1683" 1683 0.117920230712234
"result.1684" 1684 0.105813337572372
"result.1685" 1685 0.106215088834452
"result.1686" 1686 0.104030696079406
"result.1687" 1687 0.125991636954575
"result.1688" 1688 0.122210050595747
"result.1689" 1689 0.128040831751898
"result.1690" 1690 0.116937722940634
"result.1691" 1691 0.127617988596327
"result.1692" 1692 0.11800022703289
"result.1693" 1693 0.125732315946563
"result.1694" 1694 0.116995878755837
"result.1695" 1695 0.117257886738221
"result.1696" 1696 0.118890247305219
"result.1697" 1697 0.115788781474491
"result.1698" 1698 0.11546414108892
"result.1699" 1699 0.133645703282912
"result.1700" 1700 0.103059417271899
"result.1701" 1701 0.12529890763456
"result.1702" 1702 0.121217576871582
"result.1703" 1703 0.113683935719957
"result.1704" 1704 0.103811837281519
"result.1705" 1705 0.124837495432021
"result.1706" 1706 0.120280136155901
"result.1707" 1707 0.0992801655941098
"result.1708" 1708 0.10386498313955
"result.1709" 1709 0.101239187398558
"result.1710" 1710 0.0997156109249396
"result.1711" 1711 0.124707568200416
"result.1712" 1712 0.107971580936524
"result.1713" 1713 0.107685873684533
"result.1714" 1714 0.106485350273509
"result.1715" 1715 0.107385705027686
"result.1716" 1716 0.115634991976283
"result.1717" 1717 0.11453593780886
"result.1718" 1718 0.124824942685407
"result.1719" 1719 0.119141594218572
"result.1720" 1720 0.11749565269682
"result.1721" 1721 0.105341074422849
"result.1722" 1722 0.118379410686728
"result.1723" 1723 0.102909315958946
"result.1724" 1724 0.125037358204848
"result.1725" 1725 0.144177855996538
"result.1726" 1726 0.101758383330389
"result.1727" 1727 0.10305148861989
"result.1728" 1728 0.120192221931608
"result.1729" 1729 0.130892620900796
"result.1730" 1730 0.116250000077828
"result.1731" 1731 0.141025291881087
"result.1732" 1732 0.0996036842639119
"result.1733" 1733 0.10580801489042
"result.1734" 1734 0.108677866699628
"result.1735" 1735 0.111568611697648
"result.1736" 1736 0.130457268544605
"result.1737" 1737 0.11526885081729
"result.1738" 1738 0.108392195679001
"result.1739" 1739 0.115273079328764
"result.1740" 1740 0.123391705264353
"result.1741" 1741 0.134334949543704
"result.1742" 1742 0.110078045053981
"result.1743" 1743 0.10865130287902
"result.1744" 1744 0.104385119636322
"result.1745" 1745 0.108650185534028
"result.1746" 1746 0.124454770767996
"result.1747" 1747 0.115653451997269
"result.1748" 1748 0.111249446220933
"result.1749" 1749 0.117979790921924
"result.1750" 1750 0.112423917532227
"result.1751" 1751 0.120228295245172
"result.1752" 1752 0.11313134908104
"result.1753" 1753 0.10539555320915
"result.1754" 1754 0.115925721231096
"result.1755" 1755 0.117702023252227
"result.1756" 1756 0.107360112030185
"result.1757" 1757 0.106328080714688
"result.1758" 1758 0.103967780739579
"result.1759" 1759 0.113990585393106
"result.1760" 1760 0.111519056871506
"result.1761" 1761 0.128692171637414
"result.1762" 1762 0.113093854307412
"result.1763" 1763 0.105413249862745
"result.1764" 1764 0.121381454331374
"result.1765" 1765 0.107071123259584
"result.1766" 1766 0.122876881056213
"result.1767" 1767 0.107209151182283
"result.1768" 1768 0.118632368361922
"result.1769" 1769 0.108422589024009
"result.1770" 1770 0.104278479543679
"result.1771" 1771 0.112427766856811
"result.1772" 1772 0.121280160935784
"result.1773" 1773 0.123360026312673
"result.1774" 1774 0.110564346796931
"result.1775" 1775 0.110943374976294
"result.1776" 1776 0.107749217548218
"result.1777" 1777 0.105524982710197
"result.1778" 1778 0.112661708362727
"result.1779" 1779 0.113374418507266
"result.1780" 1780 0.108300491768225
"result.1781" 1781 0.1079664697694
"result.1782" 1782 0.107732687063913
"result.1783" 1783 0.11026132355622
"result.1784" 1784 0.10876205328393
"result.1785" 1785 0.104576092971303
"result.1786" 1786 0.120418509440396
"result.1787" 1787 0.114008001304758
"result.1788" 1788 0.106236243511129
"result.1789" 1789 0.103601130626651
"result.1790" 1790 0.114783594121125
"result.1791" 1791 0.120078566655754
"result.1792" 1792 0.105865908024381
"result.1793" 1793 0.106263825180989
"result.1794" 1794 0.109289946098569
"result.1795" 1795 0.112374405537831
"result.1796" 1796 0.111879107819952
"result.1797" 1797 0.118380201501599
"result.1798" 1798 0.117884306392385
"result.1799" 1799 0.136574461153451
"result.1800" 1800 0.111704703372163
"result.1801" 1801 0.108360589070929
"result.1802" 1802 0.103869152664128
"result.1803" 1803 0.119812436226626
"result.1804" 1804 0.120078932913259
"result.1805" 1805 0.110431701564347
"result.1806" 1806 0.131739120127241
"result.1807" 1807 0.105249287217532
"result.1808" 1808 0.114280426071916
"result.1809" 1809 0.110477612361175
"result.1810" 1810 0.115507927990239
"result.1811" 1811 0.109962553896408
"result.1812" 1812 0.116142891578344
"result.1813" 1813 0.118503052369762
"result.1814" 1814 0.105451490250565
"result.1815" 1815 0.119531132658818
"result.1816" 1816 0.103177545531159
"result.1817" 1817 0.109102894931603
"result.1818" 1818 0.109738856174653
"result.1819" 1819 0.109009290534677
"result.1820" 1820 0.11095977812132
"result.1821" 1821 0.117941413371657
"result.1822" 1822 0.121333010074812
"result.1823" 1823 0.10190152684369
"result.1824" 1824 0.105056129469887
"result.1825" 1825 0.123718102243298
"result.1826" 1826 0.122755533312922
"result.1827" 1827 0.125679125772853
"result.1828" 1828 0.110466081969005
"result.1829" 1829 0.104246692908309
"result.1830" 1830 0.107189310267332
"result.1831" 1831 0.108499424713269
"result.1832" 1832 0.110686367602948
"result.1833" 1833 0.11041129813603
"result.1834" 1834 0.125210088497804
"result.1835" 1835 0.121461863741076
"result.1836" 1836 0.101194953666942
"result.1837" 1837 0.111637826452408
"result.1838" 1838 0.110624787441433
"result.1839" 1839 0.107842885430317
"result.1840" 1840 0.132418648535161
"result.1841" 1841 0.10416187303115
"result.1842" 1842 0.106470256721091
"result.1843" 1843 0.105038285830505
"result.1844" 1844 0.112383739336873
"result.1845" 1845 0.115352696439829
"result.1846" 1846 0.104098402013574
"result.1847" 1847 0.121840022563403
"result.1848" 1848 0.103771676347261
"result.1849" 1849 0.128131095259543
"result.1850" 1850 0.108480619687035
"result.1851" 1851 0.125147035971912
"result.1852" 1852 0.112530987094463
"result.1853" 1853 0.109957459814877
"result.1854" 1854 0.106102210910694
"result.1855" 1855 0.0997946898540706
"result.1856" 1856 0.110738621563567
"result.1857" 1857 0.110618311674835
"result.1858" 1858 0.111568693820259
"result.1859" 1859 0.119163296819814
"result.1860" 1860 0.113866178120634
"result.1861" 1861 0.111067507807018
"result.1862" 1862 0.111810638404069
"result.1863" 1863 0.104691324673924
"result.1864" 1864 0.1001067363686
"result.1865" 1865 0.121170142301846
"result.1866" 1866 0.114956485011697
"result.1867" 1867 0.127598623948765
"result.1868" 1868 0.112008867108484
"result.1869" 1869 0.101213264901984
"result.1870" 1870 0.108441719160578
"result.1871" 1871 0.116277975450016
"result.1872" 1872 0.12248683166967
"result.1873" 1873 0.12866797128711
"result.1874" 1874 0.131631836793409
"result.1875" 1875 0.114482392413841
"result.1876" 1876 0.108421261719177
"result.1877" 1877 0.120146912362783
"result.1878" 1878 0.103873009900731
"result.1879" 1879 0.109072034471685
"result.1880" 1880 0.113064913247099
"result.1881" 1881 0.122632801276543
"result.1882" 1882 0.104286341356422
"result.1883" 1883 0.117845174033063
"result.1884" 1884 0.109359069576411
"result.1885" 1885 0.128505853799003
"result.1886" 1886 0.10502317251673
"result.1887" 1887 0.120174628737377
"result.1888" 1888 0.110409454854355
"result.1889" 1889 0.106015389869803
"result.1890" 1890 0.105249946274761
"result.1891" 1891 0.112200517382727
"result.1892" 1892 0.125781804077575
"result.1893" 1893 0.100776203876002
"result.1894" 1894 0.103492652951797
"result.1895" 1895 0.106728710331614
"result.1896" 1896 0.10835114802619
"result.1897" 1897 0.113020725246638
"result.1898" 1898 0.112097580464201
"result.1899" 1899 0.114946849549404
"result.1900" 1900 0.105798757773656
"result.1901" 1901 0.120669260793379
"result.1902" 1902 0.111049588658854
"result.1903" 1903 0.111335806352338
"result.1904" 1904 0.12789795472302
"result.1905" 1905 0.115663148993056
"result.1906" 1906 0.105050956609893
"result.1907" 1907 0.108267272239338
"result.1908" 1908 0.108322975878529
"result.1909" 1909 0.111791744852559
"result.1910" 1910 0.110362095319001
"result.1911" 1911 0.120658803905341
"result.1912" 1912 0.107885105336689
"result.1913" 1913 0.106690977150785
"result.1914" 1914 0.117258065931034
"result.1915" 1915 0.106948536263788
"result.1916" 1916 0.126187475198888
"result.1917" 1917 0.120685562775643
"result.1918" 1918 0.12031323887333
"result.1919" 1919 0.112483229291212
"result.1920" 1920 0.113682821113958
"result.1921" 1921 0.1047645606781
"result.1922" 1922 0.108882753823466
"result.1923" 1923 0.109743672697344
"result.1924" 1924 0.111120077229939
"result.1925" 1925 0.101965808106199
"result.1926" 1926 0.108726601481269
"result.1927" 1927 0.111934669087851
"result.1928" 1928 0.106268802172915
"result.1929" 1929 0.122135213208449
"result.1930" 1930 0.108955028876851
"result.1931" 1931 0.120123946907891
"result.1932" 1932 0.114475439523831
"result.1933" 1933 0.112970623623237
"result.1934" 1934 0.115359078143768
"result.1935" 1935 0.109702359847591
"result.1936" 1936 0.107731903639265
"result.1937" 1937 0.126292355788141
"result.1938" 1938 0.123629250555987
"result.1939" 1939 0.101596037390243
"result.1940" 1940 0.104956656003427
"result.1941" 1941 0.102728633583584
"result.1942" 1942 0.119229321470979
"result.1943" 1943 0.11094492039999
"result.1944" 1944 0.121122061678278
"result.1945" 1945 0.1093252810116
"result.1946" 1946 0.131127568228155
"result.1947" 1947 0.113300819221789
"result.1948" 1948 0.111059427399115
"result.1949" 1949 0.105070053607455
"result.1950" 1950 0.107885758244004
"result.1951" 1951 0.114231958106319
"result.1952" 1952 0.117342897098001
"result.1953" 1953 0.107078637113414
"result.1954" 1954 0.119773030482933
"result.1955" 1955 0.112877630178677
"result.1956" 1956 0.123897459502003
"result.1957" 1957 0.102541629340139
"result.1958" 1958 0.121828072825838
"result.1959" 1959 0.13117142503341
"result.1960" 1960 0.110531330742774
"result.1961" 1961 0.107896005916743
"result.1962" 1962 0.106347807287729
"result.1963" 1963 0.105082654440613
"result.1964" 1964 0.105620091745555
"result.1965" 1965 0.114456550821863
"result.1966" 1966 0.128200240506506
"result.1967" 1967 0.106815874206515
"result.1968" 1968 0.10298270058507
"result.1969" 1969 0.104026310544291
"result.1970" 1970 0.14058710192773
"result.1971" 1971 0.110018261433233
"result.1972" 1972 0.107747773517069
"result.1973" 1973 0.113989094187715
"result.1974" 1974 0.121470660342605
"result.1975" 1975 0.117601481190967
"result.1976" 1976 0.118210933109774
"result.1977" 1977 0.115596355540875
"result.1978" 1978 0.111060234460264
"result.1979" 1979 0.11580078265005
"result.1980" 1980 0.118727077473506
"result.1981" 1981 0.105406288039403
"result.1982" 1982 0.10804164427933
"result.1983" 1983 0.102420673068203
"result.1984" 1984 0.109067036958566
"result.1985" 1985 0.121934829349945
"result.1986" 1986 0.103748001087492
"result.1987" 1987 0.102287825561458
"result.1988" 1988 0.109050773400963
"result.1989" 1989 0.107923164044318
"result.1990" 1990 0.11317451500805
"result.1991" 1991 0.124237645413059
"result.1992" 1992 0.106891129003707
"result.1993" 1993 0.12628263600536
"result.1994" 1994 0.128006648523604
"result.1995" 1995 0.107984748533298
"result.1996" 1996 0.119847469533728
"result.1997" 1997 0.103978604969768
"result.1998" 1998 0.117089688235973
"result.1999" 1999 0.118435435373801
"result.2000" 2000 0.122123540717233
"result.2001" 2001 0.102978460172826
"result.2002" 2002 0.104542871187022
"result.2003" 2003 0.112548860206886
"result.2004" 2004 0.111046883004426
"result.2005" 2005 0.104107167029196
"result.2006" 2006 0.107109064918384
"result.2007" 2007 0.103703813989617
"result.2008" 2008 0.11963156305352
"result.2009" 2009 0.103260997757473
"result.2010" 2010 0.10981958715176
"result.2011" 2011 0.108914454720407
"result.2012" 2012 0.11860545334647
"result.2013" 2013 0.104631072792368
"result.2014" 2014 0.124737730781223
"result.2015" 2015 0.118673560690607
"result.2016" 2016 0.130707107515454
"result.2017" 2017 0.122071223593496
"result.2018" 2018 0.1199478428012
"result.2019" 2019 0.121215594059161
"result.2020" 2020 0.123245989257508
"result.2021" 2021 0.137097222180046
"result.2022" 2022 0.110698042491718
"result.2023" 2023 0.102606105419207
"result.2024" 2024 0.115119725815862
"result.2025" 2025 0.11110170967035
"result.2026" 2026 0.114170397608456
"result.2027" 2027 0.109078441800753
"result.2028" 2028 0.115052295335749
"result.2029" 2029 0.107659888919595
"result.2030" 2030 0.108764602528952
"result.2031" 2031 0.12310916826882
"result.2032" 2032 0.10951130906378
"result.2033" 2033 0.116232498690956
"result.2034" 2034 0.123161067838317
"result.2035" 2035 0.117622032165012
"result.2036" 2036 0.109338754593722
"result.2037" 2037 0.113153273078979
"result.2038" 2038 0.106373174270199
"result.2039" 2039 0.112378431128223
"result.2040" 2040 0.118887314097424
"result.2041" 2041 0.115936222367366
"result.2042" 2042 0.117580102065813
"result.2043" 2043 0.122115654785846
"result.2044" 2044 0.121094184947159
"result.2045" 2045 0.112478422487823
"result.2046" 2046 0.109377789906401
"result.2047" 2047 0.123368562500044
"result.2048" 2048 0.11847611440226
"result.2049" 2049 0.1224309062193
"result.2050" 2050 0.106252211966646
"result.2051" 2051 0.100863035078041
"result.2052" 2052 0.110555197455178
"result.2053" 2053 0.129778344265899
"result.2054" 2054 0.107277463628155
"result.2055" 2055 0.110467454204367
"result.2056" 2056 0.107912397577637
"result.2057" 2057 0.114096932924491
"result.2058" 2058 0.108849138886243
"result.2059" 2059 0.112135514825843
"result.2060" 2060 0.109937926131519
"result.2061" 2061 0.123219007652899
"result.2062" 2062 0.120031434529974
"result.2063" 2063 0.121186417179157
"result.2064" 2064 0.119112051289506
"result.2065" 2065 0.132088796508822
"result.2066" 2066 0.126462699492947
"result.2067" 2067 0.105668564095449
"result.2068" 2068 0.108504692798588
"result.2069" 2069 0.129557500682572
"result.2070" 2070 0.105839386615608
"result.2071" 2071 0.113695894568954
"result.2072" 2072 0.102936335475786
"result.2073" 2073 0.132198774176114
"result.2074" 2074 0.109925570147103
"result.2075" 2075 0.10347675105619
"result.2076" 2076 0.113425223593166
"result.2077" 2077 0.103232366469153
"result.2078" 2078 0.111567632547422
"result.2079" 2079 0.107935019302088
"result.2080" 2080 0.11645899317469
"result.2081" 2081 0.114843163801491
"result.2082" 2082 0.112091891657621
"result.2083" 2083 0.134444266159948
"result.2084" 2084 0.106331461315851
"result.2085" 2085 0.129781167937287
"result.2086" 2086 0.10003864865412
"result.2087" 2087 0.110803228687232
"result.2088" 2088 0.106788648126193
"result.2089" 2089 0.112766516850872
"result.2090" 2090 0.119907871699968
"result.2091" 2091 0.107981846887242
"result.2092" 2092 0.120909247903787
"result.2093" 2093 0.121460721981334
"result.2094" 2094 0.137146118149637
"result.2095" 2095 0.106890240172136
"result.2096" 2096 0.120252872278861
"result.2097" 2097 0.113089197287189
"result.2098" 2098 0.112383807245036
"result.2099" 2099 0.113453840512214
"result.2100" 2100 0.113628104085887
"result.2101" 2101 0.113805390461397
"result.2102" 2102 0.104277422982369
"result.2103" 2103 0.107830446659683
"result.2104" 2104 0.111775172936566
"result.2105" 2105 0.103064457838721
"result.2106" 2106 0.120174320500094
"result.2107" 2107 0.121244102979411
"result.2108" 2108 0.104770361900098
"result.2109" 2109 0.112435888515705
"result.2110" 2110 0.104942427381899
"result.2111" 2111 0.100652284443102
"result.2112" 2112 0.107426107297701
"result.2113" 2113 0.115800699604627
"result.2114" 2114 0.115637742577124
"result.2115" 2115 0.105033430572517
"result.2116" 2116 0.107687432603478
"result.2117" 2117 0.11943230098258
"result.2118" 2118 0.105913853049852
"result.2119" 2119 0.126913873765916
"result.2120" 2120 0.11017590863087
"result.2121" 2121 0.117926205455423
"result.2122" 2122 0.110323629054272
"result.2123" 2123 0.114303394094013
"result.2124" 2124 0.118377478547441
"result.2125" 2125 0.12550712272841
"result.2126" 2126 0.114955455441806
"result.2127" 2127 0.11872608273576
"result.2128" 2128 0.106439198068437
"result.2129" 2129 0.113819103820184
"result.2130" 2130 0.111605130267616
"result.2131" 2131 0.123066578856869
"result.2132" 2132 0.115451028168308
"result.2133" 2133 0.141957735048633
"result.2134" 2134 0.119026253652727
"result.2135" 2135 0.115396471985235
"result.2136" 2136 0.106806393304505
"result.2137" 2137 0.118563394744747
"result.2138" 2138 0.117680425998818
"result.2139" 2139 0.118124112936355
"result.2140" 2140 0.118993255361152
"result.2141" 2141 0.125603338193947
"result.2142" 2142 0.111136844714048
"result.2143" 2143 0.10385775937471
"result.2144" 2144 0.121032200039294
"result.2145" 2145 0.124617996386746
"result.2146" 2146 0.115295248329174
"result.2147" 2147 0.103335709558163
"result.2148" 2148 0.124107728834773
"result.2149" 2149 0.10305335034151
"result.2150" 2150 0.10754402638083
"result.2151" 2151 0.103199978613291
"result.2152" 2152 0.119064693260937
"result.2153" 2153 0.113992167814676
"result.2154" 2154 0.117991258119723
"result.2155" 2155 0.109609459617149
"result.2156" 2156 0.111403773654719
"result.2157" 2157 0.10795024635097
"result.2158" 2158 0.123418678231259
"result.2159" 2159 0.129507463200157
"result.2160" 2160 0.120073604780574
"result.2161" 2161 0.10762349835776
"result.2162" 2162 0.103562480818805
"result.2163" 2163 0.108924852482765
"result.2164" 2164 0.105647940629887
"result.2165" 2165 0.112251917451249
"result.2166" 2166 0.100792217969243
