"V1" "V2"
"result.2684" 2684 0.269738653317521
"result.2685" 2685 0.208278764356759
"result.2686" 2686 0.0359280215453974
"result.2687" 2687 0.221290784769173
"result.2688" 2688 0.0271910161273386
"result.2689" 2689 0.0281218205477083
"result.2690" 2690 0.107240176836571
"result.2691" 2691 0.402120365569312
"result.2692" 2692 0.0840624474203187
"result.2693" 2693 0.375215251295957
"result.2694" 2694 0.0588532621203385
"result.2695" 2695 0.801695731167111
"result.2696" 2696 0.283570283758704
"result.2697" 2697 0.0319649428884339
"result.2698" 2698 0.704286760859621
"result.2699" 2699 0.0509342843605077
"result.2700" 2700 0.913131566304821
"result.2701" 2701 0.0360397127125119
"result.2702" 2702 0.253545008330174
"result.2703" 2703 0.203808404573315
"result.2704" 2704 0.0807986363306655
"result.2705" 2705 0.168702885912137
"result.2706" 2706 0.147955808323023
"result.2707" 2707 0.0479802782150789
"result.2708" 2708 0.061529312316581
"result.2709" 2709 0.0775091513198451
"result.2710" 2710 0.116535815167257
"result.2711" 2711 0.143898748208537
"result.2712" 2712 0.0602846029153574
"result.2713" 2713 1.80802990911658
"result.2714" 2714 0.187642646237123
"result.2715" 2715 0.39635759387008
"result.2716" 2716 0.243908694465306
"result.2717" 2717 0.193017226211963
"result.2718" 2718 1.89416869638796
"result.2719" 2719 0.295608993359898
"result.2720" 2720 1.89650992564497
"result.2721" 2721 0.15338196935135
"result.2722" 2722 0.414352236317851
"result.2723" 2723 0.240176414166457
"result.2724" 2724 0.137195993482839
"result.2725" 2725 0.546911400005455
"result.2726" 2726 0.126985202555747
"result.2727" 2727 0.0996106411753947
"result.2728" 2728 1.23600182493698
"result.2729" 2729 0.314588819501543
"result.2730" 2730 0.659189186465412
"result.2731" 2731 0.840686001435062
"result.2732" 2732 0.181295484919362
"result.2733" 2733 0.06479372716969
"result.2734" 2734 0.146769991048417
"result.2735" 2735 0.135890689447075
"result.2736" 2736 2.81375465130424
"result.2737" 2737 0.577577006955594
"result.2738" 2738 0.286634494577481
"result.2739" 2739 0.0983218460984971
"result.2740" 2740 0.14710231935781
"result.2741" 2741 0.185902322319518
"result.2742" 2742 0.0516181618402286
"result.2743" 2743 0.201069046378078
"result.2744" 2744 0.163791147766922
"result.2745" 2745 0.21906168979146
"result.2746" 2746 0.173629618834396
"result.2747" 2747 0.0720811946592012
"result.2748" 2748 0.257072878700888
"result.2749" 2749 0.417827601927244
"result.2750" 2750 0.149557147959501
"result.2751" 2751 0.227262616641032
"result.2752" 2752 0.641912501757692
"result.2753" 2753 0.508660660839239
"result.2754" 2754 0.899638395231727
"result.2755" 2755 0.118109921161946
"result.2756" 2756 0.444319881200669
"result.2757" 2757 0.433215649127329
"result.2758" 2758 0.0819900500616177
"result.2759" 2759 0.136057892966003
"result.2760" 2760 0.0649338595168073
"result.2761" 2761 0.125142497942666
"result.2762" 2762 0.203607451305826
"result.2763" 2763 0.0974220693995647
"result.2764" 2764 0.129832339946318
"result.2765" 2765 0.122992908857139
"result.2766" 2766 1.27052850563592
"result.2767" 2767 0.588429026451553
"result.2768" 2768 3.41265877598749
"result.2769" 2769 4.33221513315182
"result.2770" 2770 0.0992973566060054
"result.2771" 2771 0.0849924500026956
"result.2772" 2772 0.0687772800059914
"result.2773" 2773 0.112013073834044
"result.2774" 2774 1.34052043809081
"result.2775" 2775 0.2333066030121
"result.2776" 2776 0.927447662205755
"result.2777" 2777 0.0740836321397854
"result.2778" 2778 0.219274541838944
"result.2779" 2779 0.366435781712892
"result.2780" 2780 1.59813713886753
"result.2781" 2781 0.468387585669799
"result.2782" 2782 0.0996887293988538
"result.2783" 2783 0.0849049875463704
"result.2784" 2784 0.428574156262418
"result.2785" 2785 0.41907945921564
"result.2786" 2786 0.0406223810280596
"result.2787" 2787 0.516698526575203
"result.2788" 2788 0.127847074746264
"result.2789" 2789 0.051432043380188
"result.2790" 2790 0.486475668150843
"result.2791" 2791 0.141655005583992
"result.2792" 2792 0.415771325109517
"result.2793" 2793 0.472362270448532
"result.2794" 2794 0.165266013369169
"result.2795" 2795 0.691773187708406
"result.2796" 2796 0.244996690039562
"result.2797" 2797 0.40683850852169
"result.2798" 2798 0.218839668509104
"result.2799" 2799 0.0942033293914084
"result.2800" 2800 0.0552030444948961
"result.2801" 2801 0.327792599318375
"result.2802" 2802 0.0512128674161507
"result.2803" 2803 0.168085508316184
"result.2804" 2804 0.308397578269406
"result.2805" 2805 0.0544203535346044
"result.2806" 2806 0.332677306768258
"result.2807" 2807 0.139874826702711
"result.2808" 2808 0.262752347470366
"result.2809" 2809 0.0372079432571319
"result.2810" 2810 0.624318612705994
"result.2811" 2811 2.16836234166392
"result.2812" 2812 1.24716094937283
"result.2813" 2813 0.244358024288642
"result.2814" 2814 0.502072381469351
"result.2815" 2815 1.21560427178523
"result.2816" 2816 0.105773396539852
"result.2817" 2817 0.249722713407427
"result.2818" 2818 0.226718703517735
"result.2819" 2819 0.188187076329731
"result.2820" 2820 0.233787719227789
"result.2821" 2821 0.0300319195205842
"result.2822" 2822 0.456627089224092
"result.2823" 2823 0.239844215592763
"result.2824" 2824 0.192213478143955
"result.2825" 2825 0.33783460401554
"result.2826" 2826 0.39506720139858
"result.2827" 2827 2.061176768806
"result.2828" 2828 0.124175719563705
"result.2829" 2829 0.0538426947976308
"result.2830" 2830 0.173469032371644
"result.2831" 2831 0.330630665464824
"result.2832" 2832 0.0759617529697975
"result.2833" 2833 0.143168683691115
"result.2834" 2834 0.330784792263895
"result.2835" 2835 0.115030060816968
"result.2836" 2836 0.261204552462401
"result.2837" 2837 0.0710189405504441
"result.2838" 2838 0.326142547884801
"result.2839" 2839 2.24422320926555
"result.2840" 2840 0.0890679104480472
"result.2841" 2841 0.0245074031529934
"result.2842" 2842 9.22407736055911
"result.2843" 2843 0.374260411603931
"result.2844" 2844 0.209951958009537
"result.2845" 2845 0.118270468265249
"result.2846" 2846 0.694663520083911
"result.2847" 2847 0.226574724593508
"result.2848" 2848 0.625010814063235
"result.2849" 2849 0.64986717805041
"result.2850" 2850 0.0252141633196974
"result.2851" 2851 0.485858388519433
"result.2852" 2852 0.402155999980497
"result.2853" 2853 0.291053237636613
"result.2854" 2854 0.865596437611744
"result.2855" 2855 0.0851702959724295
"result.2856" 2856 0.0990467387737982
"result.2857" 2857 0.0681532578394016
"result.2858" 2858 0.101421456896811
"result.2859" 2859 0.506972924107069
"result.2860" 2860 0.111346280913881
"result.2861" 2861 0.0198429453800669
"result.2862" 2862 0.151270397460117
"result.2863" 2863 0.0383929167021986
"result.2864" 2864 0.212748446325582
"result.2865" 2865 0.184459908168089
"result.2866" 2866 0.983020925616405
"result.2867" 2867 0.131432063662267
"result.2868" 2868 9.15090486702618
"result.2869" 2869 1.37381298504894
"result.2870" 2870 0.498763429661251
"result.2871" 2871 0.0330630721943529
"result.2872" 2872 0.0403260978922253
"result.2873" 2873 0.272134727132968
"result.2874" 2874 0.144300685077353
"result.2875" 2875 0.307868254526093
"result.2876" 2876 0.417761356132866
"result.2877" 2877 0.536347478300748
"result.2878" 2878 0.968491567590705
"result.2879" 2879 0.0417780315965918
"result.2880" 2880 2.33653466359761
"result.2881" 2881 0.0911594500500342
"result.2882" 2882 1.16106254113601
"result.2883" 2883 0.708787684331249
"result.2884" 2884 0.677336580220379
"result.2885" 2885 0.356872758878361
"result.2886" 2886 0.0422898766498333
"result.2887" 2887 0.124708653819636
"result.2888" 2888 0.073907920164537
"result.2889" 2889 1.07118903810413
"result.2890" 2890 0.330347159470828
"result.2891" 2891 0.0454710379678791
"result.2892" 2892 0.638867415176986
"result.2893" 2893 0.625864866887151
"result.2894" 2894 0.784890054179163
"result.2895" 2895 0.06726887053603
"result.2896" 2896 0.326104876343559
"result.2897" 2897 0.102472994126392
"result.2898" 2898 0.0882388639328551
"result.2899" 2899 0.37180483784442
"result.2900" 2900 0.976630274845421
"result.2901" 2901 2.68190550202259
"result.2902" 2902 0.148657261963263
"result.2903" 2903 0.0998748721691484
"result.2904" 2904 0.0662109810631213
"result.2905" 2905 0.790848595291847
"result.2906" 2906 0.0534021990429308
"result.2907" 2907 0.666347140636043
"result.2908" 2908 0.0525198840921869
"result.2909" 2909 0.39986076448872
"result.2910" 2910 0.443497619168235
"result.2911" 2911 0.166771868619911
"result.2912" 2912 0.175203661694791
"result.2913" 2913 0.0879445197681803
"result.2914" 2914 0.310886662673454
"result.2915" 2915 0.564405900612556
"result.2916" 2916 0.244376963303199
"result.2917" 2917 0.0288915581948739
"result.2918" 2918 3.02408376541301
"result.2919" 2919 0.865322639151196
"result.2920" 2920 0.0932967932491051
"result.2921" 2921 0.0425118280198937
"result.2922" 2922 0.227848286849912
"result.2923" 2923 0.118574170411568
"result.2924" 2924 5.83329826183289
"result.2925" 2925 0.11909211323649
"result.2926" 2926 0.130254029659566
"result.2927" 2927 1.91889947518276
"result.2928" 2928 0.270192421454071
"result.2929" 2929 0.127189608316137
"result.2930" 2930 0.392652547876707
"result.2931" 2931 0.0904394376705493
"result.2932" 2932 0.0950626888146186
"result.2933" 2933 0.0584326243246139
"result.2934" 2934 0.31157764910469
"result.2935" 2935 0.0970501452563488
"result.2936" 2936 0.693739122172893
"result.2937" 2937 0.142849033719358
"result.2938" 2938 0.0790604345052019
"result.2939" 2939 0.0306412394195571
"result.2940" 2940 0.0394225443759919
"result.2941" 2941 0.355469567358684
"result.2942" 2942 0.307642568712384
"result.2943" 2943 0.164548854376927
"result.2944" 2944 0.20879077797716
"result.2945" 2945 0.0371673573984284
"result.2946" 2946 0.423526330268963
"result.2947" 2947 0.0438852831608518
"result.2948" 2948 0.301214881659248
"result.2949" 2949 0.501084119461053
"result.2950" 2950 0.0803113087768264
"result.2951" 2951 0.341637818190639
"result.2952" 2952 0.0778876675171208
"result.2953" 2953 0.493010843300935
"result.2954" 2954 0.0579084625661546
"result.2955" 2955 0.225975098556467
"result.2956" 2956 0.0239490767413284
"result.2957" 2957 1.0119742955608
"result.2958" 2958 0.0466915051509353
"result.2959" 2959 0.104752427439386
"result.2960" 2960 0.508381059456743
"result.2961" 2961 0.203054623896403
"result.2962" 2962 0.608588997773902
"result.2963" 2963 0.257691187010758
"result.2964" 2964 0.09041733270669
"result.2965" 2965 0.748817953441875
"result.2966" 2966 0.279469568013811
"result.2967" 2967 0.420899001587787
"result.2968" 2968 0.176462999143057
"result.2969" 2969 0.032886053995533
"result.2970" 2970 0.101556216381754
"result.2971" 2971 0.131355295344371
"result.2972" 2972 1.41599709485457
"result.2973" 2973 0.23002921577345
"result.2974" 2974 0.216038489988184
"result.2975" 2975 0.0351814273591808
"result.2976" 2976 0.0406603574722181
"result.2977" 2977 0.0281864787096112
"result.2978" 2978 0.306523118393633
"result.2979" 2979 1.67115312042525
"result.2980" 2980 0.117633878262529
"result.2981" 2981 0.044284402905396
"result.2982" 2982 0.0643813123662055
"result.2983" 2983 0.581094719377131
"result.2984" 2984 0.767622509946536
"result.2985" 2985 0.127850935807026
"result.2986" 2986 0.171928596276482
"result.2987" 2987 0.224814564035415
"result.2988" 2988 0.192461951336174
"result.2989" 2989 0.172145800316996
"result.2990" 2990 0.156027511632974
"result.2991" 2991 0.486798812626952
"result.2992" 2992 0.168763215062823
"result.2993" 2993 0.573400910798791
"result.2994" 2994 0.0726544556198547
"result.2995" 2995 0.249056768497153
"result.2996" 2996 0.243509466387411
"result.2997" 2997 0.236553667858609
"result.2998" 2998 0.239936749105123
"result.2999" 2999 1.16157378677066
"result.3000" 3000 0.410301270872722
"result.3001" 3001 0.101116755570422
"result.3002" 3002 1.28195335523083
"result.3003" 3003 0.55050677577375
"result.3004" 3004 0.513531735532239
"result.3005" 3005 0.274326277810684
"result.3006" 3006 1.46609861661738
"result.3007" 3007 1.4123487655091
"result.3008" 3008 0.256254071561297
"result.3009" 3009 0.876913540121374
"result.3010" 3010 1.06013010548057
"result.3011" 3011 0.45744350421518
"result.3012" 3012 0.152748842113786
"result.3013" 3013 0.228285962170359
"result.3014" 3014 0.611724789829541
"result.3015" 3015 0.730815423215882
"result.3016" 3016 0.0583802507773753
"result.3017" 3017 0.146090117582613
"result.3018" 3018 0.557791720176235
"result.3019" 3019 0.342743360058225
"result.3020" 3020 0.0709737825472404
"result.3021" 3021 0.396067457835293
"result.3022" 3022 0.400006064370599
"result.3023" 3023 0.210508726009059
"result.3024" 3024 0.276859130362449
"result.3025" 3025 0.468079205140562
"result.3026" 3026 2.98752151393339
"result.3027" 3027 0.115618353997261
"result.3028" 3028 0.204702021026021
"result.3029" 3029 0.246278881232074
"result.3030" 3030 0.28789693139636
"result.3031" 3031 0.164695865624818
"result.3032" 3032 0.618612726278615
"result.3033" 3033 0.214301397921401
"result.3034" 3034 3.00974709058392
"result.3035" 3035 2.54234511588178
"result.3036" 3036 0.269503507343545
"result.3037" 3037 0.604132823422616
"result.3038" 3038 0.136096366465545
"result.3039" 3039 3.49579585233986
"result.3040" 3040 0.325414681162141
"result.3041" 3041 0.0270848742814523
"result.3042" 3042 0.0723653673205949
"result.3043" 3043 0.25246272202354
"result.3044" 3044 0.349556745768347
"result.3045" 3045 0.123780266861379
"result.3046" 3046 0.161183791226063
"result.3047" 3047 1.38992195554764
"result.3048" 3048 0.0512162957529752
"result.3049" 3049 0.111094646816733
"result.3050" 3050 0.352718300050125
"result.3051" 3051 0.396825370110718
"result.3052" 3052 0.221403873746655
"result.3053" 3053 0.334623395795163
"result.3054" 3054 6.87855873018517
"result.3055" 3055 0.616497852604123
"result.3056" 3056 0.072914285133144
"result.3057" 3057 0.0409871560708079
"result.3058" 3058 0.0704928601333489
"result.3059" 3059 0.214608438106723
"result.3060" 3060 0.184134375149627
"result.3061" 3061 0.216537371148117
"result.3062" 3062 0.0688790746567907
"result.3063" 3063 0.626043702689183
"result.3064" 3064 0.887058827065579
"result.3065" 3065 0.389612910372143
"result.3066" 3066 0.497175556661232
"result.3067" 3067 0.133870233608975
"result.3068" 3068 0.0537259164010837
"result.3069" 3069 0.0536085658766092
"result.3070" 3070 0.11499516305658
"result.3071" 3071 0.236688232234611
"result.3072" 3072 0.0728409474364429
"result.3073" 3073 0.090818081297247
"result.3074" 3074 0.0346128972436635
"result.3075" 3075 0.947463840919378
"result.3076" 3076 0.0948151291510641
"result.3077" 3077 0.118674225147348
"result.3078" 3078 0.0614973200854264
"result.3079" 3079 0.11682262433107
"result.3080" 3080 0.332268730713405
"result.3081" 3081 0.101825862671821
"result.3082" 3082 0.0804830367313417
"result.3083" 3083 0.215033618201351
"result.3084" 3084 1.62449512144354
"result.3085" 3085 0.408657227854408
"result.3086" 3086 0.0583625839423928
"result.3087" 3087 0.236542664103987
"result.3088" 3088 0.111424019932814
"result.3089" 3089 0.163493890795131
"result.3090" 3090 2.33347788303096
"result.3091" 3091 0.291568252501719
"result.3092" 3092 0.0263516201766476
"result.3093" 3093 1.42910563858499
"result.3094" 3094 0.794797574895538
"result.3095" 3095 0.921203997708028
"result.3096" 3096 0.14909105248998
"result.3097" 3097 0.555393015331126
"result.3098" 3098 0.0677512727544168
"result.3099" 3099 0.337567158328281
"result.3100" 3100 0.0847642502250432
"result.3101" 3101 0.548665864624434
"result.3102" 3102 0.061499287477828
"result.3103" 3103 0.0268573038607809
"result.3104" 3104 0.170199939924417
"result.3105" 3105 0.0394748734025426
"result.3106" 3106 0.980591127056994
"result.3107" 3107 0.0937183761997286
"result.3108" 3108 0.380926708211587
"result.3109" 3109 0.690346053563061
"result.3110" 3110 0.270416259707557
"result.3111" 3111 0.231139512658603
"result.3112" 3112 0.090160229849135
"result.3113" 3113 0.379358806762249
"result.3114" 3114 0.0621130332901082
"result.3115" 3115 0.193384111878253
"result.3116" 3116 0.157982376862899
"result.3117" 3117 0.516534908603819
"result.3118" 3118 0.211444411086666
"result.3119" 3119 0.310720627868984
"result.3120" 3120 1.08287123716923
"result.3121" 3121 0.153878855747293
"result.3122" 3122 0.557110997722021
"result.3123" 3123 0.118680213186568
"result.3124" 3124 1.64359569123831
"result.3125" 3125 0.18727917196166
"result.3126" 3126 0.113996498292078
"result.3127" 3127 0.384924815792675
"result.3128" 3128 0.0903146900642977
"result.3129" 3129 0.375914250659334
"result.3130" 3130 5.05362122009466
"result.3131" 3131 0.667996349785046
"result.3132" 3132 6.6460880321723
"result.3133" 3133 0.111130041340148
"result.3134" 3134 0.496966967670652
"result.3135" 3135 2.64297753488219
"result.3136" 3136 0.370556150733822
"result.3137" 3137 0.082889655634873
"result.3138" 3138 0.107849270436736
"result.3139" 3139 0.327662854253463
"result.3140" 3140 0.0278493685901228
"result.3141" 3141 0.0549093576723323
"result.3142" 3142 0.119268043862657
"result.3143" 3143 0.283336001594374
"result.3144" 3144 0.0758138125765096
"result.3145" 3145 0.867088800110906
"result.3146" 3146 1.17624819886287
"result.3147" 3147 0.476356679853238
"result.3148" 3148 0.232157388949045
"result.3149" 3149 0.60284606393718
"result.3150" 3150 0.113187068115849
"result.3151" 3151 0.331721654709313
"result.3152" 3152 0.242620769062433
"result.3153" 3153 0.562554709397227
"result.3154" 3154 0.221562690069655
"result.3155" 3155 0.45004131840476
"result.3156" 3156 0.0880469756417096
"result.3157" 3157 0.27181056065325
"result.3158" 3158 3.81547158429835
"result.3159" 3159 0.124155443302297
"result.3160" 3160 0.339163454895769
"result.3161" 3161 0.140647865710333
"result.3162" 3162 0.166868765737161
"result.3163" 3163 0.512463300537708
"result.3164" 3164 0.22917847396218
"result.3165" 3165 0.0520455066265357
"result.3166" 3166 0.0518231362082283
"result.3167" 3167 0.386726316497562
"result.3168" 3168 0.709490009484139
"result.3169" 3169 3.79994800540301
"result.3170" 3170 0.404546753292438
"result.3171" 3171 1.72295496638073
"result.3172" 3172 0.391348149142102
"result.3173" 3173 4.1252006275693
"result.3174" 3174 0.0330740801751346
"result.3175" 3175 0.0548544590835957
"result.3176" 3176 0.0570628994496636
"result.3177" 3177 0.182382317575341
"result.3178" 3178 0.0311644829900771
"result.3179" 3179 0.115752654008097
"result.3180" 3180 0.184936424559023
"result.3181" 3181 0.17825634651741
"result.3182" 3182 1.52784106328687
"result.3183" 3183 0.415101976841452
"result.3184" 3184 2.15216753945
"result.3185" 3185 0.456573753465901
"result.3186" 3186 0.305750445845401
"result.3187" 3187 0.0864218125350998
"result.3188" 3188 0.336164388815088
"result.3189" 3189 0.235035390035467
"result.3190" 3190 0.13827203732366
"result.3191" 3191 0.14532422734292
"result.3192" 3192 0.280097514263016
"result.3193" 3193 0.118539735791586
"result.3194" 3194 0.194129788282703
"result.3195" 3195 0.104732859424765
"result.3196" 3196 0.300554651802134
"result.3197" 3197 1.60156696735005
"result.3198" 3198 0.187140959406618
"result.3199" 3199 0.0319061733051456
"result.3200" 3200 0.115505349479685
"result.3201" 3201 0.22482974680828
"result.3202" 3202 0.0687838592217632
"result.3203" 3203 3.1468719545798
"result.3204" 3204 0.029101421570611
"result.3205" 3205 0.308982677809364
"result.3206" 3206 0.0686005372899263
"result.3207" 3207 0.318515358680895
"result.3208" 3208 0.838106956616157
"result.3209" 3209 0.0451454956634934
"result.3210" 3210 0.814076871010945
"result.3211" 3211 0.145141829505071
"result.3212" 3212 0.0680366866733193
"result.3213" 3213 0.271875090050167
"result.3214" 3214 0.124318100105469
"result.3215" 3215 0.129510811296721
"result.3216" 3216 0.161179713361857
"result.3217" 3217 5.27736832133913
"result.3218" 3218 0.0779135891418351
"result.3219" 3219 0.184629387309119
"result.3220" 3220 0.381533550160624
"result.3221" 3221 0.170298548539804
"result.3222" 3222 0.363895720243404
"result.3223" 3223 0.433948515543168
"result.3224" 3224 0.117227476481544
"result.3225" 3225 0.134014386542028
"result.3226" 3226 0.107025492082649
"result.3227" 3227 0.0506490209194232
"result.3228" 3228 0.0991678206343267
"result.3229" 3229 2.11635955593687
"result.3230" 3230 2.44743836241781
"result.3231" 3231 0.167315688586117
"result.3232" 3232 0.538715792258211
"result.3233" 3233 1.08639945677749
"result.3234" 3234 0.657330351750621
"result.3235" 3235 0.641686993270319
"result.3236" 3236 0.221830498048655
"result.3237" 3237 0.0169367887153869
"result.3238" 3238 0.177496244488022
"result.3239" 3239 0.10654004311994
"result.3240" 3240 0.620832501901679
"result.3241" 3241 0.348299769429594
"result.3242" 3242 0.111238750971039
"result.3243" 3243 0.908190182236836
"result.3244" 3244 0.352276578517559
"result.3245" 3245 0.0316650454325104
"result.3246" 3246 2.13659478290349
"result.3247" 3247 0.705698474777557
"result.3248" 3248 0.0871522538414513
"result.3249" 3249 1.32974374851451
"result.3250" 3250 0.2619328754865
"result.3251" 3251 0.204796237577782
"result.3252" 3252 0.0870788707800742
"result.3253" 3253 0.607176921558938
"result.3254" 3254 0.138485201709422
"result.3255" 3255 1.13998036470745
"result.3256" 3256 0.606643496809835
"result.3257" 3257 0.138565322413935
"result.3258" 3258 0.521954842096241
"result.3259" 3259 0.0922015040321522
"result.3260" 3260 0.898075584067111
"result.3261" 3261 0.414964777964665
"result.3262" 3262 0.0344650460270566
"result.3263" 3263 0.133036065203511
"result.3264" 3264 0.112565146571897
"result.3265" 3265 0.0330868850550604
"result.3266" 3266 0.109173139894499
"result.3267" 3267 0.0853482171249941
"result.3268" 3268 0.26679027417133
"result.3269" 3269 0.100920709832951
"result.3270" 3270 0.0828853749784415
"result.3271" 3271 0.208363090190377
"result.3272" 3272 0.558865553176724
"result.3273" 3273 0.145474699859711
"result.3274" 3274 0.101908139057414
"result.3275" 3275 0.064522758587897
"result.3276" 3276 0.0643704785989307
"result.3277" 3277 0.0609730244274691
"result.3278" 3278 0.0522458587527679
"result.3279" 3279 0.228615522231983
"result.3280" 3280 0.10583172520038
"result.3281" 3281 0.0993386775392078
"result.3282" 3282 0.761134060798056
"result.3283" 3283 0.580214174151057
"result.3284" 3284 0.015661061490805
"result.3285" 3285 0.239483361306648
"result.3286" 3286 0.143196154974858
"result.3287" 3287 0.0342532594591063
"result.3288" 3288 1.14640193695088
"result.3289" 3289 0.0900187970880798
"result.3290" 3290 0.198704681661547
"result.3291" 3291 0.258913274653917
"result.3292" 3292 0.272033052180668
"result.3293" 3293 0.152289759833565
"result.3294" 3294 1.00102184576701
"result.3295" 3295 0.071166432859133
"result.3296" 3296 5.68181606250056
"result.3297" 3297 0.718847225433961
"result.3298" 3298 0.0613064575251089
"result.3299" 3299 0.100114560129401
"result.3300" 3300 0.0173511005432794
"result.3301" 3301 0.446382886968288
"result.3302" 3302 0.124072280243187
"result.3303" 3303 0.0970078535064635
"result.3304" 3304 0.161630384026904
"result.3305" 3305 0.58169799229039
"result.3306" 3306 0.575174413620542
"result.3307" 3307 0.0554674011302425
"result.3308" 3308 0.308921209827846
"result.3309" 3309 1.69709789220859
"result.3310" 3310 0.169223682993655
"result.3311" 3311 0.794256445093117
"result.3312" 3312 1.06687684726066
"result.3313" 3313 0.653704054136342
"result.3314" 3314 0.0149571542061458
"result.3315" 3315 0.208178301955732
"result.3316" 3316 0.0403252273186476
"result.3317" 3317 0.234593551018725
"result.3318" 3318 0.16309583391357
"result.3319" 3319 0.264238834438016
"result.3320" 3320 0.873059035398079
"result.3321" 3321 0.0673837072811682
"result.3322" 3322 0.307086069236678
"result.3323" 3323 0.0721715181357057
"result.3324" 3324 0.0405747783876211
"result.3325" 3325 0.894149910051533
"result.3326" 3326 0.301371686671639
"result.3327" 3327 0.096642634177023
"result.3328" 3328 0.171541362178702
"result.3329" 3329 0.226206368652246
"result.3330" 3330 0.0806325134141324
"result.3331" 3331 0.0884406627500381
"result.3332" 3332 0.0619039441575528
"result.3333" 3333 0.0529934813573748
"result.3334" 3334 0.666681548988108
"result.3335" 3335 0.0943873991341328
"result.3336" 3336 0.14065789246653
"result.3337" 3337 0.128832726014055
"result.3338" 3338 0.0382828184493422
"result.3339" 3339 2.10604838342571
"result.3340" 3340 0.426032200738132
"result.3341" 3341 2.02091516426215
"result.3342" 3342 0.151471936724652
"result.3343" 3343 2.36351050065773
"result.3344" 3344 0.404869699478431
"result.3345" 3345 1.84641922274773
"result.3346" 3346 0.171696090277642
"result.3347" 3347 0.0621118951959123
"result.3348" 3348 0.707455427865741
"result.3349" 3349 0.363079907176923
"result.3350" 3350 0.0783370659831397
"result.3351" 3351 0.255923459787119
"result.3352" 3352 0.044733458007785
"result.3353" 3353 0.196682625664834
"result.3354" 3354 0.747023286556441
"result.3355" 3355 0.0508635294811655
"result.3356" 3356 0.0480673128300879
"result.3357" 3357 0.114451549426958
"result.3358" 3358 0.29146720510172
"result.3359" 3359 0.519558571301229
"result.3360" 3360 0.0631931601419102
"result.3361" 3361 0.0464428102696363
"result.3362" 3362 0.0453103709910734
"result.3363" 3363 3.73877328033536
"result.3364" 3364 0.256548492905496
"result.3365" 3365 0.265814641887763
"result.3366" 3366 0.0885846613012201
"result.3367" 3367 0.291179434379536
"result.3368" 3368 0.11115477642409
"result.3369" 3369 0.049664700296162
"result.3370" 3370 0.110747592477703
"result.3371" 3371 2.87355167187312
"result.3372" 3372 0.0489232608618054
"result.3373" 3373 0.148990745132737
"result.3374" 3374 0.0179060552256718
"result.3375" 3375 0.34830326370948
"result.3376" 3376 0.109008164202415
"result.3377" 3377 0.572699068927823
"result.3378" 3378 0.0492378620144758
"result.3379" 3379 0.0397570223193492
"result.3380" 3380 0.691637279061416
"result.3381" 3381 0.0740710339715431
"result.3382" 3382 0.228818586262349
"result.3383" 3383 0.260953598152433
"result.3384" 3384 0.209858118067619
"result.3385" 3385 0.349530361963264
"result.3386" 3386 0.22223191049097
"result.3387" 3387 0.391966901417847
"result.3388" 3388 0.310434798337527
"result.3389" 3389 0.212066168545697
"result.3390" 3390 0.436960679451036
"result.3391" 3391 0.0299511693154493
"result.3392" 3392 0.611604731566858
"result.3393" 3393 0.489449898406819
"result.3394" 3394 0.0652956485598484
"result.3395" 3395 0.357038103460784
"result.3396" 3396 0.192665555187677
"result.3397" 3397 0.122270816385448
"result.3398" 3398 0.314170458510856
"result.3399" 3399 0.0547633089980068
"result.3400" 3400 0.376153810818169
"result.3401" 3401 0.175919730245029
"result.3402" 3402 0.0880816716913645
"result.3403" 3403 0.312107931027968
"result.3404" 3404 0.0351505457117744
"result.3405" 3405 0.0941366897598789
"result.3406" 3406 0.730776358382805
"result.3407" 3407 0.23431707176334
"result.3408" 3408 0.464167236264874
"result.3409" 3409 0.152595182290743
"result.3410" 3410 1.50869683458841
"result.3411" 3411 0.0513348405148389
"result.3412" 3412 0.10462523677832
"result.3413" 3413 0.0514032959790252
"result.3414" 3414 0.251018918843904
"result.3415" 3415 0.331681499258339
"result.3416" 3416 0.112185963390707
"result.3417" 3417 0.0528924299544239
"result.3418" 3418 0.186704967243695
"result.3419" 3419 2.68375125587394
"result.3420" 3420 0.320232010505944
"result.3421" 3421 0.0998290408413873
"result.3422" 3422 1.66434450729462
"result.3423" 3423 0.124451450494164
"result.3424" 3424 0.0772764921568711
"result.3425" 3425 0.80164801732344
"result.3426" 3426 4.55024477751569
"result.3427" 3427 0.129966696460322
"result.3428" 3428 0.0810462197138017
"result.3429" 3429 0.22159783708873
"result.3430" 3430 0.218607742884554
"result.3431" 3431 1.2754076169748
"result.3432" 3432 0.260025646120897
"result.3433" 3433 1.00781879464273
"result.3434" 3434 2.02590714836853
"result.3435" 3435 0.0621631057383523
"result.3436" 3436 0.0694463091567821
"result.3437" 3437 0.0999231172255473
"result.3438" 3438 0.0166961700164485
"result.3439" 3439 0.239295847464692
"result.3440" 3440 2.10615797938754
"result.3441" 3441 0.0894501352875131
"result.3442" 3442 0.0200246211485543
"result.3443" 3443 0.719035676953922
"result.3444" 3444 0.67767187027336
"result.3445" 3445 0.163702832520637
"result.3446" 3446 0.163888247407604
"result.3447" 3447 0.202420276049987
"result.3448" 3448 0.0432217474154937
"result.3449" 3449 1.10925574100134
"result.3450" 3450 0.126429272518557
