"V1" "V2"
"result.1287" 1287 0.0147200156460925
"result.1288" 1288 0.174858827147393
"result.1289" 1289 0.113683998099592
"result.1290" 1290 0.0208122937792875
"result.1291" 1291 0.418258615733025
"result.1292" 1292 0.0821354891170675
"result.1293" 1293 0.0202118300842152
"result.1294" 1294 0.187917577911406
"result.1295" 1295 0.084099249315461
"result.1296" 1296 0.0592072243365034
"result.1297" 1297 0.0303606107265065
"result.1298" 1298 0.335432117429776
"result.1299" 1299 0.0749706402439251
"result.1300" 1300 0.0177529369890955
"result.1301" 1301 0.0914388560705924
"result.1302" 1302 0.116400803236156
"result.1303" 1303 0.319287854096076
"result.1304" 1304 0.022195250167969
"result.1305" 1305 0.102630269654252
"result.1306" 1306 0.0983960642450396
"result.1307" 1307 0.0568939099397519
"result.1308" 1308 0.552851094513725
"result.1309" 1309 0.0251901734233116
"result.1310" 1310 0.051196222522761
"result.1311" 1311 0.173306357204898
"result.1312" 1312 0.0446099518385621
"result.1313" 1313 0.187219884505751
"result.1314" 1314 0.0791596390866846
"result.1315" 1315 0.0601384136067265
"result.1316" 1316 0.025431368627557
"result.1317" 1317 0.066404182259437
"result.1318" 1318 0.0323377822472347
"result.1319" 1319 0.288023353829526
"result.1320" 1320 0.0558048478530531
"result.1321" 1321 0.0246603711460902
"result.1322" 1322 0.0174732732119346
"result.1323" 1323 0.256686889051747
"result.1324" 1324 0.151765128849408
"result.1325" 1325 0.070435782745966
"result.1326" 1326 0.125755897735838
"result.1327" 1327 0.05861888777198
"result.1328" 1328 0.0458079222465701
"result.1329" 1329 0.521562215978596
"result.1330" 1330 0.0224805303635996
"result.1331" 1331 0.133652960175694
"result.1332" 1332 0.0806145396125433
"result.1333" 1333 0.0267068961174753
"result.1334" 1334 0.0395877754398102
"result.1335" 1335 0.0352456309413768
"result.1336" 1336 0.0244853697339816
"result.1337" 1337 0.0558900481438731
"result.1338" 1338 0.0550701925153507
"result.1339" 1339 0.416986383170743
"result.1340" 1340 0.109453991496168
"result.1341" 1341 0.0776712363575924
"result.1342" 1342 0.118410894644541
"result.1343" 1343 0.185635528941413
"result.1344" 1344 0.0265997712352596
"result.1345" 1345 0.0483738254780389
"result.1346" 1346 0.0587305956386709
"result.1347" 1347 0.0312529249039806
"result.1348" 1348 0.0288397962646754
"result.1349" 1349 0.0464373541019098
"result.1350" 1350 0.0258409096625572
"result.1351" 1351 0.143975538725188
"result.1352" 1352 0.0395250346242113
"result.1353" 1353 0.0199569114231898
"result.1354" 1354 0.0248166808509855
"result.1355" 1355 0.0446380628479393
"result.1356" 1356 0.0218591400372177
"result.1357" 1357 0.0823525780948723
"result.1358" 1358 0.0959627159094798
"result.1359" 1359 0.0592658578201154
"result.1360" 1360 0.252729568409318
"result.1361" 1361 0.058273858240689
"result.1362" 1362 0.0190074210191182
"result.1363" 1363 0.0665579825826858
"result.1364" 1364 0.0917625555571164
"result.1365" 1365 0.0295224925841946
"result.1366" 1366 0.0284330920945093
"result.1367" 1367 0.0701811228772719
"result.1368" 1368 0.039420297000693
"result.1369" 1369 0.0997958693870734
"result.1370" 1370 0.0311043590610773
"result.1371" 1371 0.0278109649879125
"result.1372" 1372 0.0548805647498353
"result.1373" 1373 0.0163905443529638
"result.1374" 1374 0.0133307294137808
"result.1375" 1375 0.0858302543700793
"result.1376" 1376 0.0730968978502584
"result.1377" 1377 0.350272544007778
"result.1378" 1378 0.0304676941038317
"result.1379" 1379 0.0522300883479745
"result.1380" 1380 0.137416660363049
"result.1381" 1381 0.151485606732527
"result.1382" 1382 0.044935215091956
"result.1383" 1383 0.0300150800890995
"result.1384" 1384 0.0429813038434717
"result.1385" 1385 0.0857968416970483
"result.1386" 1386 0.0254714131773221
"result.1387" 1387 0.100584565959929
"result.1388" 1388 0.0420810308793981
"result.1389" 1389 0.0797656270327222
"result.1390" 1390 0.088483457141617
"result.1391" 1391 0.146361771374338
"result.1392" 1392 0.0357314290487903
"result.1393" 1393 0.0508937666702432
"result.1394" 1394 0.0390636592888973
"result.1395" 1395 0.0570993500094223
"result.1396" 1396 0.241858892271361
"result.1397" 1397 0.0488030385974362
"result.1398" 1398 0.0373710399187336
"result.1399" 1399 0.101184621625386
"result.1400" 1400 0.0595125406448769
"result.1401" 1401 0.075555394662756
"result.1402" 1402 0.0250755617427489
"result.1403" 1403 1.17680059781319
"result.1404" 1404 0.0344591740619412
"result.1405" 1405 0.0504020243419357
"result.1406" 1406 0.028781388625125
"result.1407" 1407 0.0672749214205571
"result.1408" 1408 0.0271812519508191
"result.1409" 1409 0.0297425056429771
"result.1410" 1410 0.0572123518341073
"result.1411" 1411 0.0689947113957698
"result.1412" 1412 1.54342065774313
"result.1413" 1413 0.0719358676290722
"result.1414" 1414 0.0155023678462706
"result.1415" 1415 0.0928518888568767
"result.1416" 1416 0.0821017538236375
"result.1417" 1417 0.132179472248797
"result.1418" 1418 0.0252387441185936
"result.1419" 1419 0.320946153806431
"result.1420" 1420 0.0537577398810913
"result.1421" 1421 0.202818316314959
"result.1422" 1422 0.0195517502963236
"result.1423" 1423 0.329150356376175
"result.1424" 1424 0.0171763167830492
"result.1425" 1425 0.0234668652236681
"result.1426" 1426 0.0403815048157222
"result.1427" 1427 0.014340595438461
"result.1428" 1428 0.103697339202311
"result.1429" 1429 0.578700682330202
"result.1430" 1430 0.145366218193132
"result.1431" 1431 0.489535359167052
"result.1432" 1432 0.160160623730551
"result.1433" 1433 0.219315426248988
"result.1434" 1434 0.0452887623499738
"result.1435" 1435 0.0897176906022431
"result.1436" 1436 0.224276217034586
"result.1437" 1437 0.436853209203487
"result.1438" 1438 0.288737286143752
"result.1439" 1439 0.109165990008221
"result.1440" 1440 0.172861702841346
"result.1441" 1441 0.0891735437677035
"result.1442" 1442 0.0672969097641684
"result.1443" 1443 0.0703486411867391
"result.1444" 1444 0.0358054051849997
"result.1445" 1445 0.0506678571839259
"result.1446" 1446 0.0482910644875495
"result.1447" 1447 0.0580486235438217
"result.1448" 1448 0.0515852169117615
"result.1449" 1449 0.0274590764955961
"result.1450" 1450 0.0299060061371603
"result.1451" 1451 0.0615576525920253
"result.1452" 1452 0.094535216753411
"result.1453" 1453 0.117270219335566
"result.1454" 1454 0.116860468534009
"result.1455" 1455 0.058103561007102
"result.1456" 1456 0.091326601637063
"result.1457" 1457 0.0795476325434467
"result.1458" 1458 0.0405745685272581
"result.1459" 1459 0.0347437190754498
"result.1460" 1460 0.0331827868358786
"result.1461" 1461 0.530993769954321
"result.1462" 1462 0.0681154484914026
"result.1463" 1463 0.084430666466303
"result.1464" 1464 0.0713892818970142
"result.1465" 1465 0.0730854281435523
"result.1466" 1466 0.116985133594824
"result.1467" 1467 0.0261924319987824
"result.1468" 1468 0.0568535737078188
"result.1469" 1469 0.371235601916585
"result.1470" 1470 0.0307978869114639
"result.1471" 1471 0.0611578325972125
"result.1472" 1472 0.0168744678416333
"result.1473" 1473 0.0303834844022985
"result.1474" 1474 0.083927403254806
"result.1475" 1475 0.0328047453282663
"result.1476" 1476 0.0991865259651955
"result.1477" 1477 0.177514920004915
"result.1478" 1478 0.0232210476197669
"result.1479" 1479 0.109820132313196
"result.1480" 1480 0.0694147754864828
"result.1481" 1481 0.05280773346903
"result.1482" 1482 0.0229202976983585
"result.1483" 1483 0.217323813217198
"result.1484" 1484 0.0228357757642809
"result.1485" 1485 0.0221948129380984
"result.1486" 1486 0.0417188989041277
"result.1487" 1487 0.12896796987215
"result.1488" 1488 0.131585435197161
"result.1489" 1489 0.136892846661879
"result.1490" 1490 0.233412295149455
"result.1491" 1491 0.124281874397095
"result.1492" 1492 0.0414395554855982
"result.1493" 1493 0.0771101821119706
"result.1494" 1494 0.0775238062859535
"result.1495" 1495 0.0326883139948387
"result.1496" 1496 0.0211639593264873
"result.1497" 1497 0.055277480708779
"result.1498" 1498 0.103431478616863
"result.1499" 1499 0.0864919725850384
"result.1500" 1500 0.0372026041711413
"result.1501" 1501 0.0398015791841799
"result.1502" 1502 0.0148888724087332
"result.1503" 1503 0.0501127660747585
"result.1504" 1504 0.0871487930611367
"result.1505" 1505 0.0437610054386717
"result.1506" 1506 0.0414736692257458
"result.1507" 1507 0.0262088355984302
"result.1508" 1508 0.0387011786344167
"result.1509" 1509 0.0253590407058979
"result.1510" 1510 0.0399274931436107
"result.1511" 1511 0.0172341432667735
"result.1512" 1512 0.0385988698773704
"result.1513" 1513 0.0654062367693392
"result.1514" 1514 0.049315180033961
"result.1515" 1515 0.0574278476255331
"result.1516" 1516 0.0745089129819116
"result.1517" 1517 0.528195883288141
"result.1518" 1518 0.0666553333209379
"result.1519" 1519 0.0476724304329729
"result.1520" 1520 0.0707264391491056
"result.1521" 1521 0.0323069941224033
"result.1522" 1522 0.0270548660578767
"result.1523" 1523 0.0358775028413747
"result.1524" 1524 0.046879477434138
"result.1525" 1525 0.211109885166615
"result.1526" 1526 0.0737638945965659
"result.1527" 1527 0.0276960270996028
"result.1528" 1528 0.0167074403715478
"result.1529" 1529 0.235436577341513
"result.1530" 1530 0.0601533620141835
"result.1531" 1531 0.0386843149303556
"result.1532" 1532 0.0198011693460399
"result.1533" 1533 0.0527122302765404
"result.1534" 1534 0.161684341930647
"result.1535" 1535 0.120532950225642
"result.1536" 1536 0.0814612627396515
"result.1537" 1537 0.105869893203147
"result.1538" 1538 0.0318364424322588
"result.1539" 1539 0.0250718542710254
"result.1540" 1540 0.0573711970678061
"result.1541" 1541 0.0168050324667929
"result.1542" 1542 0.116095523103669
"result.1543" 1543 0.0279593500866627
"result.1544" 1544 0.0502147900569713
"result.1545" 1545 0.0871661586955508
"result.1546" 1546 0.0167178643842379
"result.1547" 1547 0.20928113783637
"result.1548" 1548 0.269205994640417
"result.1549" 1549 0.0943536308230023
"result.1550" 1550 0.741573535916477
"result.1551" 1551 0.0247974014282202
"result.1552" 1552 0.0564247645242437
"result.1553" 1553 0.0627631673198817
"result.1554" 1554 0.0587756454027252
"result.1555" 1555 0.242223569181667
"result.1556" 1556 0.305201341254072
"result.1557" 1557 0.0214235495026917
"result.1558" 1558 0.12098142247886
"result.1559" 1559 0.0996668360706598
"result.1560" 1560 0.0759327425601253
"result.1561" 1561 0.0181017403306288
"result.1562" 1562 0.0609649240345056
"result.1563" 1563 0.0942314612401316
"result.1564" 1564 0.409834505708383
"result.1565" 1565 0.0728806684425218
"result.1566" 1566 0.256464449556222
"result.1567" 1567 0.213380564598891
"result.1568" 1568 0.0292244666681094
"result.1569" 1569 0.129915186889826
"result.1570" 1570 0.02469908137581
"result.1571" 1571 0.0154909521271181
"result.1572" 1572 0.0738559370947911
"result.1573" 1573 0.0679109733905553
"result.1574" 1574 0.0418783460855524
"result.1575" 1575 0.0604195340619113
"result.1576" 1576 0.0557994916870031
"result.1577" 1577 0.243759280902471
"result.1578" 1578 0.063696241700642
"result.1579" 1579 0.110202495432098
"result.1580" 1580 0.0265411552491571
"result.1581" 1581 0.0223982904349639
"result.1582" 1582 0.290696776637119
"result.1583" 1583 0.0382411604843727
"result.1584" 1584 0.137151937358735
"result.1585" 1585 0.329490310614919
"result.1586" 1586 0.130944400097994
"result.1587" 1587 0.321342231109701
"result.1588" 1588 0.138343720062769
"result.1589" 1589 0.0777388315989652
"result.1590" 1590 0.0580547424470206
"result.1591" 1591 0.0313786844645016
"result.1592" 1592 0.114444947199165
"result.1593" 1593 0.0621412445126636
"result.1594" 1594 0.0194616408763536
"result.1595" 1595 0.126532990474564
"result.1596" 1596 0.0589919718608096
"result.1597" 1597 0.0535687595634717
"result.1598" 1598 0.137671256165607
"result.1599" 1599 0.158781346235868
"result.1600" 1600 0.0195539470338342
"result.1601" 1601 0.0278454978821214
"result.1602" 1602 0.340520560267945
"result.1603" 1603 0.0446751345213559
"result.1604" 1604 0.0268932701846727
"result.1605" 1605 0.0315992537063923
"result.1606" 1606 0.0371776112409071
"result.1607" 1607 0.129011888542303
"result.1608" 1608 0.316336981381413
"result.1609" 1609 0.721828664243488
"result.1610" 1610 0.0172188046270595
"result.1611" 1611 0.0601924633079067
"result.1612" 1612 0.0463169095551988
"result.1613" 1613 0.142916068642886
"result.1614" 1614 0.0161361517613371
"result.1615" 1615 0.031114168635181
"result.1616" 1616 0.197782889244331
"result.1617" 1617 0.104147618862692
"result.1618" 1618 0.581911497892063
"result.1619" 1619 0.0745227248275606
"result.1620" 1620 0.0808319868470441
"result.1621" 1621 0.128894281270268
"result.1622" 1622 0.0751496696340924
"result.1623" 1623 0.0178042101447641
"result.1624" 1624 0.0933256319730115
"result.1625" 1625 0.0125205858844949
"result.1626" 1626 0.0817640908671021
"result.1627" 1627 0.0137734798253512
"result.1628" 1628 0.0384423285454172
"result.1629" 1629 0.0295895070424307
"result.1630" 1630 0.0363863647359609
"result.1631" 1631 0.0552428187590607
"result.1632" 1632 0.048459198655664
"result.1633" 1633 0.337013195707886
"result.1634" 1634 0.0542372906970329
"result.1635" 1635 0.0167613688223274
"result.1636" 1636 0.0955540379553515
"result.1637" 1637 0.329702876675333
"result.1638" 1638 0.0587434562879306
"result.1639" 1639 0.0190643630601302
"result.1640" 1640 0.0609453652137729
"result.1641" 1641 0.129915153113084
"result.1642" 1642 0.0716173745608763
"result.1643" 1643 0.0687920572970573
"result.1644" 1644 0.0238929997115116
"result.1645" 1645 0.0286184478711525
"result.1646" 1646 0.0180225013690248
"result.1647" 1647 0.0570314786374224
"result.1648" 1648 0.063368564465418
"result.1649" 1649 0.032827566022002
"result.1650" 1650 0.0228622485161871
"result.1651" 1651 0.0496787325701267
"result.1652" 1652 0.126276190299613
"result.1653" 1653 0.0472977936173398
"result.1654" 1654 0.0621145500423941
"result.1655" 1655 0.0511886694268056
"result.1656" 1656 0.0413020029856507
"result.1657" 1657 0.108256809760053
"result.1658" 1658 0.0245345737321528
"result.1659" 1659 0.0211225262523978
"result.1660" 1660 0.0744646276445192
"result.1661" 1661 0.0584209258808276
"result.1662" 1662 0.0306594287136267
"result.1663" 1663 0.0286265759510295
"result.1664" 1664 0.0703614591311826
"result.1665" 1665 0.090767895230789
"result.1666" 1666 0.0236821268568717
"result.1667" 1667 0.063726314189075
"result.1668" 1668 0.0429327238427162
"result.1669" 1669 0.115125395511163
"result.1670" 1670 0.114984478273645
"result.1671" 1671 0.0337242499063943
"result.1672" 1672 0.176301986811261
"result.1673" 1673 0.0692016601381983
"result.1674" 1674 0.0281247588822206
"result.1675" 1675 0.0853256215039714
"result.1676" 1676 0.0641378475234416
"result.1677" 1677 0.0146837496145879
"result.1678" 1678 0.0700102223800612
"result.1679" 1679 0.20732979582093
"result.1680" 1680 0.332464185687075
"result.1681" 1681 0.0364088143198077
"result.1682" 1682 0.0406426261705499
"result.1683" 1683 0.226221674464605
"result.1684" 1684 0.104136485097301
"result.1685" 1685 0.18446815763529
"result.1686" 1686 0.164025171868207
"result.1687" 1687 1.02580082185107
"result.1688" 1688 0.117419963859338
"result.1689" 1689 0.0776105395194575
"result.1690" 1690 0.0969877713409579
"result.1691" 1691 0.0232992039916109
"result.1692" 1692 0.12506079277455
"result.1693" 1693 0.0187174777596415
"result.1694" 1694 0.0949399275013271
"result.1695" 1695 0.0592418531893004
"result.1696" 1696 0.0886413553427033
"result.1697" 1697 0.0498197149143697
"result.1698" 1698 0.427145169623942
"result.1699" 1699 0.0194749519873699
"result.1700" 1700 0.0314779878484109
"result.1701" 1701 0.243948270159662
"result.1702" 1702 0.153533942801644
"result.1703" 1703 0.0752224492356958
"result.1704" 1704 0.0212479020506006
"result.1705" 1705 0.13184310236251
"result.1706" 1706 0.0169319545063973
"result.1707" 1707 0.0470893536256032
"result.1708" 1708 0.404250571555382
"result.1709" 1709 0.360566413347731
"result.1710" 1710 0.109282460797107
"result.1711" 1711 0.0472311218984717
"result.1712" 1712 0.0864052875459331
"result.1713" 1713 0.0511627332440371
"result.1714" 1714 0.298160753929655
"result.1715" 1715 0.0630152165696165
"result.1716" 1716 0.0381533058497979
"result.1717" 1717 0.0622149865229209
"result.1718" 1718 0.0258360442277356
"result.1719" 1719 0.0510243223371328
"result.1720" 1720 0.0610782641867138
"result.1721" 1721 0.876649453102809
"result.1722" 1722 0.0681572020963763
"result.1723" 1723 0.0325571310703139
"result.1724" 1724 0.0861065933702998
"result.1725" 1725 0.0962316223899145
"result.1726" 1726 0.0391860123395838
"result.1727" 1727 0.0244523799748574
"result.1728" 1728 0.0140229426005685
"result.1729" 1729 0.0174216880485674
"result.1730" 1730 0.0141283870381048
"result.1731" 1731 0.577702241998315
"result.1732" 1732 0.0922855837350787
"result.1733" 1733 0.180336594151962
"result.1734" 1734 0.033093644722764
"result.1735" 1735 0.0861712021268167
"result.1736" 1736 0.0340227911149352
"result.1737" 1737 0.1171762297456
"result.1738" 1738 0.0343748589135378
"result.1739" 1739 0.0622532217087679
"result.1740" 1740 0.0481624813823564
"result.1741" 1741 0.0625997961808285
"result.1742" 1742 0.0833481838089164
"result.1743" 1743 0.0292098114348495
"result.1744" 1744 0.0799787992179833
"result.1745" 1745 0.105574514174401
"result.1746" 1746 0.0984150864039907
"result.1747" 1747 0.053923166820234
"result.1748" 1748 0.0171220306198789
"result.1749" 1749 0.165133377795358
"result.1750" 1750 0.0392288143549234
"result.1751" 1751 0.102342615020211
"result.1752" 1752 0.168552599038209
"result.1753" 1753 0.0196311906415217
"result.1754" 1754 0.0512257381581403
"result.1755" 1755 0.066314761180106
"result.1756" 1756 0.0603635872673464
"result.1757" 1757 0.13956759766636
"result.1758" 1758 0.0449611280207168
"result.1759" 1759 0.101014615877178
"result.1760" 1760 0.134777001599789
"result.1761" 1761 0.0531700139249773
"result.1762" 1762 0.053523246502671
"result.1763" 1763 0.153817771740941
"result.1764" 1764 0.127493419265748
"result.1765" 1765 0.0822017364162264
"result.1766" 1766 0.0515764077183351
"result.1767" 1767 0.0292861034296859
"result.1768" 1768 0.0726541819191407
"result.1769" 1769 0.0380810689266834
"result.1770" 1770 0.037335913849371
"result.1771" 1771 0.041487449312714
"result.1772" 1772 0.0257235734673824
"result.1773" 1773 0.157337470589496
"result.1774" 1774 0.0281291784409593
"result.1775" 1775 0.123734778017162
"result.1776" 1776 0.0925898668622676
"result.1777" 1777 0.077370790227986
"result.1778" 1778 0.061998092234528
"result.1779" 1779 0.0345170064995211
"result.1780" 1780 0.0130493902274613
"result.1781" 1781 0.0357918441931984
"result.1782" 1782 0.285808651706937
"result.1783" 1783 0.0536463038250049
"result.1784" 1784 0.0310637697290872
"result.1785" 1785 0.140057793054521
"result.1786" 1786 0.0678346426249829
"result.1787" 1787 0.0640647697005145
"result.1788" 1788 0.0283163444073263
"result.1789" 1789 0.111212639437492
"result.1790" 1790 0.22909593376707
"result.1791" 1791 0.112125975968222
"result.1792" 1792 0.152924812180144
"result.1793" 1793 0.0538460641387005
"result.1794" 1794 0.263552398074578
"result.1795" 1795 0.0870845227259596
"result.1796" 1796 0.0869362123449576
"result.1797" 1797 0.100066749809748
"result.1798" 1798 0.051986628794416
"result.1799" 1799 0.0797285574220575
"result.1800" 1800 0.394159756316455
"result.1801" 1801 0.042271443570382
"result.1802" 1802 0.129109308089467
"result.1803" 1803 0.029732742785076
"result.1804" 1804 0.55404075610429
"result.1805" 1805 0.0757009877799101
"result.1806" 1806 0.0656414438235365
"result.1807" 1807 0.0175698482697824
"result.1808" 1808 1.96622122987089
"result.1809" 1809 0.149860523331313
"result.1810" 1810 0.025773280957163
"result.1811" 1811 0.195825668317037
"result.1812" 1812 0.425585868987326
"result.1813" 1813 0.414307711320586
"result.1814" 1814 0.156745982564122
"result.1815" 1815 0.0428736889088069
"result.1816" 1816 0.124200879617851
"result.1817" 1817 0.0368283922588516
"result.1818" 1818 0.519551167310771
"result.1819" 1819 0.0983521863900453
"result.1820" 1820 0.0304673806546827
"result.1821" 1821 0.0407763426125663
"result.1822" 1822 0.095272967863018
"result.1823" 1823 0.0986775997189928
"result.1824" 1824 0.0149750096610591
"result.1825" 1825 0.167366960203055
"result.1826" 1826 0.145277821466198
"result.1827" 1827 0.064635608066097
"result.1828" 1828 0.0798181178101345
"result.1829" 1829 0.0889776037182773
"result.1830" 1830 0.152086845348518
"result.1831" 1831 0.192318657765082
"result.1832" 1832 0.0417023131880774
"result.1833" 1833 0.11116327772505
"result.1834" 1834 0.170759589436036
"result.1835" 1835 0.0516877441935771
"result.1836" 1836 0.121760087795637
"result.1837" 1837 0.0214539299503092
"result.1838" 1838 0.0580950844386209
"result.1839" 1839 0.13620803051972
"result.1840" 1840 0.0268023351567291
"result.1841" 1841 0.0263635625455597
"result.1842" 1842 0.043286844453666
"result.1843" 1843 0.0511673966130172
"result.1844" 1844 0.0488254843199536
"result.1845" 1845 0.0641175392377473
"result.1846" 1846 0.0282760239079762
"result.1847" 1847 0.588850426844325
"result.1848" 1848 0.0917439299664477
"result.1849" 1849 0.0706785708991983
"result.1850" 1850 0.0193320512153378
"result.1851" 1851 0.0778870549015778
"result.1852" 1852 0.262680176095616
"result.1853" 1853 0.0934695920517398
"result.1854" 1854 0.34269582014171
"result.1855" 1855 0.0935379909785004
"result.1856" 1856 0.0339487291476232
"result.1857" 1857 0.648503416997319
"result.1858" 1858 0.0517860852292036
"result.1859" 1859 0.0940003088529934
"result.1860" 1860 0.0661005733111728
"result.1861" 1861 0.248458481081784
"result.1862" 1862 0.0164572728674584
"result.1863" 1863 0.094990107140418
"result.1864" 1864 0.0268783926529682
"result.1865" 1865 0.101479903531861
"result.1866" 1866 0.0273959437189681
"result.1867" 1867 0.0169579477136922
"result.1868" 1868 0.0986298727449795
"result.1869" 1869 0.0303000325620212
"result.1870" 1870 0.0422375136693051
"result.1871" 1871 0.185687220320766
"result.1872" 1872 0.080203934843757
"result.1873" 1873 0.0608383973000088
"result.1874" 1874 0.231463625295888
"result.1875" 1875 0.113176974985469
"result.1876" 1876 0.0154302981235005
"result.1877" 1877 0.380839526971839
"result.1878" 1878 0.0690648190751556
"result.1879" 1879 0.198703377936953
"result.1880" 1880 0.0291560084531158
"result.1881" 1881 0.0844883156290899
"result.1882" 1882 0.0261040676680688
"result.1883" 1883 0.0400338101537974
"result.1884" 1884 0.0823779222088584
"result.1885" 1885 0.0335812773822501
"result.1886" 1886 0.0228627073017086
"result.1887" 1887 0.106342576282017
"result.1888" 1888 0.164175221915625
"result.1889" 1889 0.0298538267586527
"result.1890" 1890 0.098047812169373
"result.1891" 1891 0.0141932239837966
"result.1892" 1892 0.103378248694435
"result.1893" 1893 0.07315514242362
"result.1894" 1894 0.0752008184273283
"result.1895" 1895 0.154038714260121
"result.1896" 1896 0.0608779999838616
"result.1897" 1897 0.0421724049197357
"result.1898" 1898 0.0114177553908959
"result.1899" 1899 0.0957859186058511
"result.1900" 1900 0.0802377151340419
"result.1901" 1901 0.0366520736184406
"result.1902" 1902 0.181647108470937
"result.1903" 1903 0.0377286559008836
"result.1904" 1904 0.0435580033313785
"result.1905" 1905 0.175080819562191
"result.1906" 1906 0.0508882086329204
"result.1907" 1907 0.245507377128585
"result.1908" 1908 0.0465170608354443
"result.1909" 1909 0.033759618845638
"result.1910" 1910 0.295086623494735
"result.1911" 1911 0.0161679584238478
"result.1912" 1912 0.0918130240082549
"result.1913" 1913 0.157306358674962
"result.1914" 1914 0.0195557516462347
"result.1915" 1915 0.0771167048558646
"result.1916" 1916 0.128529885923518
"result.1917" 1917 0.0311235124911464
"result.1918" 1918 0.0671165103605129
"result.1919" 1919 0.0465270578785494
"result.1920" 1920 0.0467908875336345
"result.1921" 1921 0.0171197303930706
"result.1922" 1922 0.0832166949126145
"result.1923" 1923 0.0642816957756174
"result.1924" 1924 0.10190173541492
"result.1925" 1925 0.050241609599087
"result.1926" 1926 0.0214124410851642
"result.1927" 1927 0.028788553837418
"result.1928" 1928 0.038483845464084
"result.1929" 1929 0.0120949876698616
"result.1930" 1930 0.0343318771117241
"result.1931" 1931 0.0408306103399298
"result.1932" 1932 0.0961931721867246
"result.1933" 1933 0.183361962496563
"result.1934" 1934 0.0513498513859782
"result.1935" 1935 0.0669873413256777
"result.1936" 1936 0.0609180386037843
"result.1937" 1937 0.0311004214348217
"result.1938" 1938 0.30749623360929
"result.1939" 1939 0.0509728872892306
"result.1940" 1940 3.75621318547269
"result.1941" 1941 0.0187957366032737
"result.1942" 1942 0.24151009215299
"result.1943" 1943 0.0663436623325933
"result.1944" 1944 0.0272276792985519
"result.1945" 1945 0.0495655990966302
"result.1946" 1946 0.0390530002541943
"result.1947" 1947 0.024496989257978
"result.1948" 1948 0.0913066455563769
"result.1949" 1949 0.0634149481648449
"result.1950" 1950 0.0718486408672233
"result.1951" 1951 0.0266391777297222
"result.1952" 1952 0.149591187799789
"result.1953" 1953 0.0348630556047808
"result.1954" 1954 0.0967174809687696
"result.1955" 1955 0.593406321142501
"result.1956" 1956 0.0900014838003773
"result.1957" 1957 0.0246571418736849
"result.1958" 1958 0.0198108916186753
"result.1959" 1959 0.0174686851137234
"result.1960" 1960 0.103236761560668
"result.1961" 1961 0.166864357836867
"result.1962" 1962 0.171237405307977
"result.1963" 1963 0.0594216999994105
"result.1964" 1964 0.0442559474914214
"result.1965" 1965 0.093461598333014
"result.1966" 1966 0.104710283309464
"result.1967" 1967 0.0303404302870735
"result.1968" 1968 0.0141451772456916
"result.1969" 1969 0.0379804791449146
"result.1970" 1970 0.189416605415647
"result.1971" 1971 0.0879797886527482
"result.1972" 1972 0.0793370618786005
"result.1973" 1973 0.143781071020531
"result.1974" 1974 0.105167644758846
"result.1975" 1975 0.198688762435134
"result.1976" 1976 0.0240327641520723
"result.1977" 1977 0.0786474488946095
"result.1978" 1978 0.134899517856927
"result.1979" 1979 0.450727603721276
"result.1980" 1980 0.0309238634340735
"result.1981" 1981 0.0885319775242707
"result.1982" 1982 0.208835175099512
"result.1983" 1983 0.109598407269167
"result.1984" 1984 0.228230043643846
"result.1985" 1985 0.0529464828039368
"result.1986" 1986 0.0836059598029239
"result.1987" 1987 0.210786876514778
"result.1988" 1988 0.048077748100737
"result.1989" 1989 0.146975595302538
"result.1990" 1990 0.0817343908221378
"result.1991" 1991 0.104420378859746
"result.1992" 1992 0.0745336899061793
"result.1993" 1993 0.0387836075404288
"result.1994" 1994 0.0101663523782912
"result.1995" 1995 0.035215198707381
"result.1996" 1996 0.16973459549149
"result.1997" 1997 0.0294855253348798
"result.1998" 1998 0.0149730073579203
"result.1999" 1999 0.101921710284014
"result.2000" 2000 0.0251032393090492
"result.2001" 2001 0.0504821146282299
"result.2002" 2002 0.0228205511035741
"result.2003" 2003 0.076158280147711
"result.2004" 2004 0.0235774161729701
"result.2005" 2005 0.0372350799474598
"result.2006" 2006 0.252749328853373
"result.2007" 2007 0.0320475031537849
"result.2008" 2008 0.17471490007197
"result.2009" 2009 0.287744730465843
"result.2010" 2010 0.311510570272631
"result.2011" 2011 0.21312234342787
"result.2012" 2012 1.15851143856598
"result.2013" 2013 0.235546541940696
"result.2014" 2014 0.0748391068855643
"result.2015" 2015 0.0481570995125141
"result.2016" 2016 0.0141444992270322
"result.2017" 2017 0.108035915840716
"result.2018" 2018 0.074310912206923
"result.2019" 2019 0.0821174857836753
"result.2020" 2020 0.0321287760240089
"result.2021" 2021 0.0118327206033023
"result.2022" 2022 0.131303789493034
"result.2023" 2023 0.0240935929277923
"result.2024" 2024 0.0805960074606258
"result.2025" 2025 0.0393060401413306
"result.2026" 2026 0.193509990518785
"result.2027" 2027 0.105847509485304
"result.2028" 2028 0.101397908765746
"result.2029" 2029 0.142710517604005
"result.2030" 2030 0.0449904895626992
"result.2031" 2031 0.0221407583491834
"result.2032" 2032 0.0765227571674176
"result.2033" 2033 0.12943579691548
"result.2034" 2034 0.0460121734328051
"result.2035" 2035 0.104124986411213
"result.2036" 2036 0.256788103520994
"result.2037" 2037 0.0750847944308204
