"V1" "V2"
"result.4904" 4904 3.06241709133516
"result.4905" 4905 13.2629911939637
"result.4906" 4906 1.25334477720743
"result.4907" 4907 2.54793632703289
"result.4908" 4908 0.579365008628282
"result.4909" 4909 3.90522161392009
"result.4910" 4910 NA
"result.4911" 4911 6.29967693511192
"result.4912" 4912 4.39299468366182
"result.4913" 4913 1.5318379764002
"result.4914" 4914 4.20206052059416
"result.4915" 4915 NA
"result.4916" 4916 3.17017456762445
"result.4917" 4917 NA
"result.4918" 4918 3.6034773479998
"result.4919" 4919 0.578258525412763
"result.4920" 4920 8.26231979366897
"result.4921" 4921 2.56530802714731
"result.4922" 4922 0.590816576550544
"result.4923" 4923 NA
"result.4924" 4924 1.05500106068088
"result.4925" 4925 4.27063337416045
"result.4926" 4926 0.0400335862655953
"result.4927" 4927 0.817495329333591
"result.4928" 4928 NA
"result.4929" 4929 1.08275185631523
"result.4930" 4930 1.69952392458546
"result.4931" 4931 NA
"result.4932" 4932 1.05705010972609
"result.4933" 4933 2.07036361582223
"result.4934" 4934 2.17804994683341
"result.4935" 4935 0.156320184510824
"result.4936" 4936 0.333107479231061
"result.4937" 4937 1.4610798594225
"result.4938" 4938 1.00456891062792
"result.4939" 4939 3.71621752579176
"result.4940" 4940 7.61448793207333
"result.4941" 4941 5.03955164400486
"result.4942" 4942 NA
"result.4943" 4943 NA
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 2.88950380477494
"result.4947" 4947 2.28240447640488
"result.4948" 4948 2.05734582861831
"result.4949" 4949 3.84471527415158
"result.4950" 4950 6.09761887030535
"result.4951" 4951 0.916782376475908
"result.4952" 4952 3.21626664369853
"result.4953" 4953 NA
"result.4954" 4954 6.35440661364305
"result.4955" 4955 5.20057719001506
"result.4956" 4956 3.93002877872972
"result.4957" 4957 1.05138401021591
"result.4958" 4958 4.90697457995666
"result.4959" 4959 1.26536225496845
"result.4960" 4960 NA
"result.4961" 4961 NA
"result.4962" 4962 2.45476573817084
"result.4963" 4963 9.39845394229929
"result.4964" 4964 3.39445633373032
"result.4965" 4965 2.82325886390574
"result.4966" 4966 0.163062057736336
"result.4967" 4967 0.863611705758678
"result.4968" 4968 3.33116400425764
"result.4969" 4969 3.00134372294477
"result.4970" 4970 0.425204860623978
"result.4971" 4971 4.72573491760193
"result.4972" 4972 1.66599370868551
"result.4973" 4973 8.63977601098821
"result.4974" 4974 15.4883135736989
"result.4975" 4975 0.94936231711813
"result.4976" 4976 7.86284878259995
"result.4977" 4977 0.784250148341708
"result.4978" 4978 0.222805152303892
"result.4979" 4979 0.988913794017452
"result.4980" 4980 4.58435255765894
"result.4981" 4981 NA
"result.4982" 4982 1.00720621552917
"result.4983" 4983 NA
"result.4984" 4984 1.33074544677706
"result.4985" 4985 10.47306493149
"result.4986" 4986 1.03265292763619
"result.4987" 4987 0.610628079641391
"result.4988" 4988 NA
"result.4989" 4989 3.85338669411026
"result.4990" 4990 21.1763451126534
"result.4991" 4991 5.00714290196671
"result.4992" 4992 2.73403925327516
"result.4993" 4993 4.33691017200346
"result.4994" 4994 NA
"result.4995" 4995 4.99849739857823
"result.4996" 4996 3.5899569193425
"result.4997" 4997 1.00939200373436
"result.4998" 4998 NA
"result.4999" 4999 0.562864908977917
"result.5000" 5000 3.14069484131863
"result.5001" 5001 NA
"result.5002" 5002 6.64451030734986
"result.5003" 5003 2.9250785748787
"result.5004" 5004 NA
"result.5005" 5005 0.958499040800228
"result.5006" 5006 1.81109318430116
"result.5007" 5007 0.0978232316055191
"result.5008" 5008 3.04008814601004
"result.5009" 5009 1.33329830264831
"result.5010" 5010 NA
"result.5011" 5011 0.166754102529763
"result.5012" 5012 1.53343636295105
"result.5013" 5013 1.58794861311888
"result.5014" 5014 17.8542053986548
"result.5015" 5015 0.595559350243758
"result.5016" 5016 3.29980734035114
"result.5017" 5017 0.62649703145354
"result.5018" 5018 NA
"result.5019" 5019 NA
"result.5020" 5020 0.874562160843904
"result.5021" 5021 NA
"result.5022" 5022 1.32914366973619
"result.5023" 5023 1.90863016451789
"result.5024" 5024 2.1454513330415
"result.5025" 5025 NA
"result.5026" 5026 NA
"result.5027" 5027 0.759718479737226
"result.5028" 5028 2.91180353995736
"result.5029" 5029 1.00172882797923
"result.5030" 5030 0.530289307806007
"result.5031" 5031 2.25353153222089
"result.5032" 5032 0.535675546165169
"result.5033" 5033 0.210132576268255
"result.5034" 5034 9.47417067090852
"result.5035" 5035 12.216693382791
"result.5036" 5036 3.65361089530946
"result.5037" 5037 21.3356919401896
"result.5038" 5038 6.71643815133113
"result.5039" 5039 20.8732668313557
"result.5040" 5040 0.531104159781954
"result.5041" 5041 9.42146986879899
"result.5042" 5042 6.93685910027218
"result.5043" 5043 2.40077029382592
"result.5044" 5044 3.12756160262606
"result.5045" 5045 5.8692544010606
"result.5046" 5046 NA
"result.5047" 5047 NA
"result.5048" 5048 NA
"result.5049" 5049 7.34180069643042
"result.5050" 5050 2.2611463589056
"result.5051" 5051 1.37644721623557
"result.5052" 5052 NA
"result.5053" 5053 0.428771189718168
"result.5054" 5054 NA
"result.5055" 5055 1.04217612027162
"result.5056" 5056 1.48699676795775
"result.5057" 5057 1.27048287050191
"result.5058" 5058 1.41752084616327
"result.5059" 5059 NA
"result.5060" 5060 9.21002179143266
"result.5061" 5061 1.27478963744594
"result.5062" 5062 0.767204361408461
"result.5063" 5063 2.90526147948107
"result.5064" 5064 0.745400830693576
"result.5065" 5065 8.13404020892385
"result.5066" 5066 0.199713600293582
"result.5067" 5067 3.49238727239105
"result.5068" 5068 0.118417464720574
"result.5069" 5069 4.14127449109795
"result.5070" 5070 4.41790623860278
"result.5071" 5071 14.3710179795331
"result.5072" 5072 0.660490972849886
"result.5073" 5073 2.60426885650046
"result.5074" 5074 NA
"result.5075" 5075 1.28347557475863
"result.5076" 5076 1.88762300093213
"result.5077" 5077 1.08757982729114
"result.5078" 5078 0.0902465206393717
"result.5079" 5079 6.49236849138651
"result.5080" 5080 3.6060163255716
"result.5081" 5081 4.474783759212
"result.5082" 5082 NA
"result.5083" 5083 3.14669686242512
"result.5084" 5084 3.50852403563095
"result.5085" 5085 2.43593375587026
"result.5086" 5086 NA
"result.5087" 5087 6.5202642730424
"result.5088" 5088 0.121070592601426
"result.5089" 5089 0.348064192822574
"result.5090" 5090 7.24940348968738
"result.5091" 5091 0.382563976923878
"result.5092" 5092 0.287288662626828
"result.5093" 5093 10.4889969574696
"result.5094" 5094 4.58067142670522
"result.5095" 5095 0.356656972201141
"result.5096" 5096 6.57149366928634
"result.5097" 5097 12.2402017410494
"result.5098" 5098 2.64260406521213
"result.5099" 5099 5.06797096938329
"result.5100" 5100 1.71058003392024
"result.5101" 5101 22.2830173902253
"result.5102" 5102 5.51336429601863
"result.5103" 5103 2.89552355765777
"result.5104" 5104 NA
"result.5105" 5105 2.06847111139775
"result.5106" 5106 NA
"result.5107" 5107 4.25473258858064
"result.5108" 5108 2.18801781755962
"result.5109" 5109 3.94137054166213
"result.5110" 5110 0.377770054709761
"result.5111" 5111 0.698203109497457
"result.5112" 5112 0.281318803173066
"result.5113" 5113 4.22456864035689
"result.5114" 5114 NA
"result.5115" 5115 5.51322346268284
"result.5116" 5116 NA
"result.5117" 5117 7.04939600819526
"result.5118" 5118 4.28972829767573
"result.5119" 5119 1.32452038474952
"result.5120" 5120 1.57460798429365
"result.5121" 5121 8.52743952821299
"result.5122" 5122 15.2918844201164
"result.5123" 5123 3.22467274730894
"result.5124" 5124 NA
"result.5125" 5125 4.91865039393381
"result.5126" 5126 3.55569449904108
"result.5127" 5127 3.45958802872245
"result.5128" 5128 NA
"result.5129" 5129 0.895842335270074
"result.5130" 5130 0.593972992623849
"result.5131" 5131 5.04715634686781
"result.5132" 5132 0.403299596546659
"result.5133" 5133 1.78805022264616
"result.5134" 5134 NA
"result.5135" 5135 1.82041341354962
"result.5136" 5136 4.9373297770387
"result.5137" 5137 5.42694782753941
"result.5138" 5138 3.03046114079113
"result.5139" 5139 NA
"result.5140" 5140 NA
"result.5141" 5141 NA
"result.5142" 5142 1.40537045025312
"result.5143" 5143 9.16589619515215
"result.5144" 5144 3.5694162842484
"result.5145" 5145 2.39707032949122
"result.5146" 5146 0.178719972521587
"result.5147" 5147 3.05080756809152
"result.5148" 5148 4.1741876924279
"result.5149" 5149 5.29379830994246
"result.5150" 5150 4.71358720082688
"result.5151" 5151 2.17962548793856
"result.5152" 5152 NA
"result.5153" 5153 0.914153244160144
"result.5154" 5154 NA
"result.5155" 5155 6.61475832993395
"result.5156" 5156 2.80330470939005
"result.5157" 5157 0.726597970172369
"result.5158" 5158 2.38244796472736
"result.5159" 5159 2.15013077003636
"result.5160" 5160 0.613896595420768
"result.5161" 5161 NA
"result.5162" 5162 3.60328775027004
"result.5163" 5163 0.725879242023363
"result.5164" 5164 7.08316572012321
"result.5165" 5165 0.864115004303247
"result.5166" 5166 0.828213426869936
"result.5167" 5167 1.4973453059697
"result.5168" 5168 NA
"result.5169" 5169 NA
"result.5170" 5170 3.26654502780014
"result.5171" 5171 2.83533269123828
"result.5172" 5172 NA
"result.5173" 5173 1.0638913807339
"result.5174" 5174 NA
"result.5175" 5175 14.3008511994304
"result.5176" 5176 1.73844576612633
"result.5177" 5177 NA
"result.5178" 5178 NA
"result.5179" 5179 1.87744917886879
"result.5180" 5180 1.38856038552441
"result.5181" 5181 6.98478135729586
"result.5182" 5182 NA
"result.5183" 5183 5.42783402425501
"result.5184" 5184 NA
"result.5185" 5185 2.69375650929591
"result.5186" 5186 2.16059468142156
"result.5187" 5187 0.185141546620508
"result.5188" 5188 NA
"result.5189" 5189 5.22254802831355
"result.5190" 5190 3.01525971675098
"result.5191" 5191 2.64248474359075
"result.5192" 5192 5.82775996886278
"result.5193" 5193 9.58234967956276
"result.5194" 5194 0.633637953503431
"result.5195" 5195 1.32527346356055
"result.5196" 5196 2.67593439788475
"result.5197" 5197 NA
"result.5198" 5198 16.1722007035486
"result.5199" 5199 NA
"result.5200" 5200 3.56662178197301
"result.5201" 5201 1.44395677902635
"result.5202" 5202 0.793469636975993
"result.5203" 5203 2.19631791279398
"result.5204" 5204 1.09847921654878
"result.5205" 5205 2.86696593596235
"result.5206" 5206 0.301663643567588
"result.5207" 5207 2.92309335568998
"result.5208" 5208 0.932118938898216
"result.5209" 5209 NA
"result.5210" 5210 NA
"result.5211" 5211 6.77701691325596
"result.5212" 5212 NA
"result.5213" 5213 3.69375246508529
"result.5214" 5214 3.69777831158006
"result.5215" 5215 NA
"result.5216" 5216 5.39216459820065
"result.5217" 5217 9.85587867267156
"result.5218" 5218 6.02718252510133
"result.5219" 5219 0.189390862993379
"result.5220" 5220 NA
"result.5221" 5221 NA
"result.5222" 5222 14.4443173925457
"result.5223" 5223 NA
"result.5224" 5224 0.805361612695347
"result.5225" 5225 0.385834635658105
"result.5226" 5226 4.68981811392578
"result.5227" 5227 0.864099787736675
"result.5228" 5228 0.495799451725499
"result.5229" 5229 3.50986943014439
"result.5230" 5230 NA
"result.5231" 5231 0.960311857382005
"result.5232" 5232 12.5532432101891
"result.5233" 5233 3.01644427604747
"result.5234" 5234 2.01707762165406
"result.5235" 5235 0.372064540934807
"result.5236" 5236 3.40735274796236
"result.5237" 5237 0.44314957626723
"result.5238" 5238 0.295269750182436
"result.5239" 5239 0.866198835849384
"result.5240" 5240 0.745448855595352
"result.5241" 5241 1.74140678099015
"result.5242" 5242 2.42101906029755
"result.5243" 5243 0.702439345873937
"result.5244" 5244 NA
"result.5245" 5245 0.198697541512154
"result.5246" 5246 3.12730916454443
"result.5247" 5247 2.82362663041249
"result.5248" 5248 3.68484584861195
"result.5249" 5249 1.2609839047006
"result.5250" 5250 5.55524537939452
"result.5251" 5251 0.887587907049234
"result.5252" 5252 NA
"result.5253" 5253 8.30822397323351
"result.5254" 5254 1.8171990837567
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 4.60048323419311
"result.5259" 5259 0.93262694008116
"result.5260" 5260 1.13446922754362
"result.5261" 5261 8.30900247333793
"result.5262" 5262 NA
"result.5263" 5263 NA
"result.5264" 5264 0.882249606190431
"result.5265" 5265 6.69966247201742
"result.5266" 5266 NA
"result.5267" 5267 10.9517418156757
"result.5268" 5268 NA
"result.5269" 5269 NA
"result.5270" 5270 5.76018208242356
"result.5271" 5271 8.34479458195846
"result.5272" 5272 NA
"result.5273" 5273 4.38900372361113
"result.5274" 5274 NA
"result.5275" 5275 2.24288537779697
"result.5276" 5276 1.7428138293285
"result.5277" 5277 3.25065042157517
"result.5278" 5278 2.18278804024921
"result.5279" 5279 0.611389200431441
"result.5280" 5280 1.75691807355355
"result.5281" 5281 10.8266931042815
"result.5282" 5282 0.663154621027477
"result.5283" 5283 5.55806324754608
"result.5284" 5284 6.37681716015186
"result.5285" 5285 NA
"result.5286" 5286 2.5982993519966
"result.5287" 5287 NA
"result.5288" 5288 1.04126786356677
"result.5289" 5289 2.18649102458041
"result.5290" 5290 0.327249372387864
"result.5291" 5291 0.394329891790782
"result.5292" 5292 NA
"result.5293" 5293 NA
"result.5294" 5294 7.05671746214258
"result.5295" 5295 3.76769258584294
"result.5296" 5296 6.00879504670644
"result.5297" 5297 3.77534850791713
"result.5298" 5298 6.30229458310348
"result.5299" 5299 4.20433649025379
"result.5300" 5300 1.2800430930528
"result.5301" 5301 2.03132562052045
"result.5302" 5302 4.1445989578349
"result.5303" 5303 NA
"result.5304" 5304 NA
"result.5305" 5305 5.95441838342952
"result.5306" 5306 7.69778501567682
"result.5307" 5307 2.35759614833618
"result.5308" 5308 1.68858012011258
"result.5309" 5309 0.685192733996164
"result.5310" 5310 0.431848253880748
"result.5311" 5311 1.25593448013244
"result.5312" 5312 0.49792294417674
"result.5313" 5313 2.55379433400716
"result.5314" 5314 0.0801819051592237
"result.5315" 5315 1.73225025413686
"result.5316" 5316 NA
"result.5317" 5317 0.966717231456964
"result.5318" 5318 5.91379661822735
"result.5319" 5319 2.93148138856687
"result.5320" 5320 1.72771697389431
"result.5321" 5321 3.19503896231107
"result.5322" 5322 2.15165346653731
"result.5323" 5323 8.81311526179051
"result.5324" 5324 0.121867302549925
"result.5325" 5325 4.03661221636111
"result.5326" 5326 NA
"result.5327" 5327 NA
"result.5328" 5328 0.135577512904041
"result.5329" 5329 1.67507197727435
"result.5330" 5330 17.9051342916823
"result.5331" 5331 0.235250682933562
"result.5332" 5332 NA
"result.5333" 5333 11.351809516138
"result.5334" 5334 5.69462653564524
"result.5335" 5335 2.9503429868318
"result.5336" 5336 0.640686889660638
"result.5337" 5337 0.405345782913155
"result.5338" 5338 19.4161345944249
"result.5339" 5339 NA
"result.5340" 5340 5.46780928817639
"result.5341" 5341 1.63689730427989
"result.5342" 5342 4.5359742996532
"result.5343" 5343 3.14723439660199
"result.5344" 5344 2.48576683276698
"result.5345" 5345 0.942265247870024
"result.5346" 5346 3.92785363112961
"result.5347" 5347 3.06270872947276
"result.5348" 5348 10.1008275842506
"result.5349" 5349 2.10760912186366
"result.5350" 5350 NA
"result.5351" 5351 12.0212705169068
"result.5352" 5352 NA
"result.5353" 5353 2.84916092766215
"result.5354" 5354 NA
"result.5355" 5355 0.892719397610097
"result.5356" 5356 NA
"result.5357" 5357 1.58133257295237
"result.5358" 5358 7.26578015869752
"result.5359" 5359 NA
"result.5360" 5360 3.22672878677474
"result.5361" 5361 1.53160673083899
"result.5362" 5362 9.2570498704977
"result.5363" 5363 3.78371190956483
"result.5364" 5364 0.181815044987433
"result.5365" 5365 2.34818074950165
"result.5366" 5366 0.840994629065765
"result.5367" 5367 0.658291554231376
"result.5368" 5368 0.808132622615459
"result.5369" 5369 0.531922627229379
"result.5370" 5370 0.374071647469902
"result.5371" 5371 5.61445445119345
"result.5372" 5372 NA
"result.5373" 5373 NA
"result.5374" 5374 NA
"result.5375" 5375 0.218735514251001
"result.5376" 5376 0.205050441894328
"result.5377" 5377 2.52495353969567
"result.5378" 5378 6.82179360799367
"result.5379" 5379 6.33986166053565
"result.5380" 5380 6.19883397484817
"result.5381" 5381 1.04618441023039
"result.5382" 5382 3.54698078220742
"result.5383" 5383 NA
"result.5384" 5384 2.89815387123311
"result.5385" 5385 5.72068715736552
"result.5386" 5386 NA
"result.5387" 5387 2.18426705988486
"result.5388" 5388 2.18464477799578
"result.5389" 5389 0.0584838715295459
"result.5390" 5390 6.41872895095004
"result.5391" 5391 NA
"result.5392" 5392 3.24706503039609
"result.5393" 5393 NA
"result.5394" 5394 1.70900817086953
"result.5395" 5395 4.40739810703356
"result.5396" 5396 4.4774933289888
"result.5397" 5397 0.378840256296976
"result.5398" 5398 4.69958338651393
"result.5399" 5399 1.11336034045477
"result.5400" 5400 NA
"result.5401" 5401 0.710160479015802
"result.5402" 5402 NA
"result.5403" 5403 5.78376715656047
"result.5404" 5404 2.89196832015038
"result.5405" 5405 NA
"result.5406" 5406 0.487113593977914
"result.5407" 5407 5.48078230807484
"result.5408" 5408 0.795874695522216
"result.5409" 5409 4.52028455801683
"result.5410" 5410 10.2421676912909
"result.5411" 5411 0.622590628698412
"result.5412" 5412 10.0539034143104
"result.5413" 5413 31.4539334896995
"result.5414" 5414 NA
"result.5415" 5415 5.01185695078364
"result.5416" 5416 4.07819881146837
"result.5417" 5417 0.769879610715571
"result.5418" 5418 NA
"result.5419" 5419 3.40399826858076
"result.5420" 5420 9.6011381737328
"result.5421" 5421 2.74001644776072
"result.5422" 5422 9.54491347253498
"result.5423" 5423 3.27049138603979
"result.5424" 5424 NA
"result.5425" 5425 0.558489008456649
"result.5426" 5426 5.03291223901886
"result.5427" 5427 1.92607557509293
"result.5428" 5428 2.84666389458667
"result.5429" 5429 0.809441467037978
"result.5430" 5430 0.776113344150938
"result.5431" 5431 NA
"result.5432" 5432 0.468416450469984
"result.5433" 5433 5.8599243653288
"result.5434" 5434 6.40276290154124
"result.5435" 5435 NA
"result.5436" 5436 1.61905265762486
"result.5437" 5437 2.62373398149706
"result.5438" 5438 NA
"result.5439" 5439 NA
"result.5440" 5440 0.0854250757191651
"result.5441" 5441 1.40253153047823
"result.5442" 5442 4.1583100779283
"result.5443" 5443 2.90107194957558
"result.5444" 5444 1.04858948594667
"result.5445" 5445 7.84076851911361
"result.5446" 5446 NA
"result.5447" 5447 2.904491437421
"result.5448" 5448 1.05517725076497
"result.5449" 5449 4.98196475779796
"result.5450" 5450 5.69464621601728
"result.5451" 5451 0.570997730036036
"result.5452" 5452 0.460215990996839
"result.5453" 5453 2.57307798301454
"result.5454" 5454 0.611733635569031
"result.5455" 5455 NA
"result.5456" 5456 3.12362587828243
"result.5457" 5457 0.669346656622069
"result.5458" 5458 0.116364637478659
"result.5459" 5459 1.29608066189094
"result.5460" 5460 4.20882473552674
"result.5461" 5461 2.48410274735684
"result.5462" 5462 6.16602178440379
"result.5463" 5463 1.21635634671742
"result.5464" 5464 0.582421618723926
"result.5465" 5465 6.12275651990227
"result.5466" 5466 6.97724028330722
"result.5467" 5467 4.36433822425356
"result.5468" 5468 1.68186815615182
"result.5469" 5469 NA
"result.5470" 5470 0.264310414944032
"result.5471" 5471 NA
"result.5472" 5472 1.06470983055448
"result.5473" 5473 NA
"result.5474" 5474 1.36981731012639
"result.5475" 5475 2.31065938900242
"result.5476" 5476 0.278289322669566
"result.5477" 5477 2.63451884483731
"result.5478" 5478 0.132252080908666
"result.5479" 5479 2.86536746122675
"result.5480" 5480 11.5306941565541
"result.5481" 5481 0.952338980317553
"result.5482" 5482 6.9497604667255
"result.5483" 5483 6.52041244882668
"result.5484" 5484 9.78337884248513
"result.5485" 5485 NA
"result.5486" 5486 0.0575369553391502
"result.5487" 5487 0.190948999105716
"result.5488" 5488 4.62607053203411
"result.5489" 5489 1.0278320436792
"result.5490" 5490 2.68201446618357
"result.5491" 5491 NA
"result.5492" 5492 2.23974901096074
"result.5493" 5493 NA
"result.5494" 5494 4.79179092040389
"result.5495" 5495 NA
"result.5496" 5496 3.42610934621851
"result.5497" 5497 5.69927098275975
"result.5498" 5498 2.5996753479145
"result.5499" 5499 NA
"result.5500" 5500 NA
"result.5501" 5501 0.260937385842617
"result.5502" 5502 1.7425723455782
"result.5503" 5503 NA
"result.5504" 5504 1.84995235628958
"result.5505" 5505 2.85507265118312
"result.5506" 5506 NA
"result.5507" 5507 NA
"result.5508" 5508 0.717222171079355
"result.5509" 5509 NA
"result.5510" 5510 3.50475624968934
"result.5511" 5511 1.1175012717096
"result.5512" 5512 0.227086462269782
"result.5513" 5513 NA
"result.5514" 5514 0.159463063695647
"result.5515" 5515 0.87494905305382
"result.5516" 5516 NA
"result.5517" 5517 16.7967106616112
"result.5518" 5518 5.28242190061781
"result.5519" 5519 10.5690265993159
"result.5520" 5520 5.6832121570634
"result.5521" 5521 1.9502975481224
"result.5522" 5522 2.88875898736206
"result.5523" 5523 0.241252768207334
"result.5524" 5524 1.02998956046576
"result.5525" 5525 3.96215479991414
"result.5526" 5526 0.628353231489289
"result.5527" 5527 1.30432137636513
"result.5528" 5528 4.97120823709546
"result.5529" 5529 0.512724245702513
"result.5530" 5530 10.5744999991288
"result.5531" 5531 1.3517277102099
"result.5532" 5532 10.6550251804579
"result.5533" 5533 3.35154079316186
"result.5534" 5534 0.49071721133571
"result.5535" 5535 0.665812053969962
"result.5536" 5536 1.65451063436275
"result.5537" 5537 0.171433219088372
"result.5538" 5538 0.762167049041424
"result.5539" 5539 NA
"result.5540" 5540 NA
"result.5541" 5541 3.7268577406574
"result.5542" 5542 0.318439233315046
"result.5543" 5543 NA
"result.5544" 5544 2.89420973109026
"result.5545" 5545 0.498404773391022
"result.5546" 5546 10.3906888491358
"result.5547" 5547 0.144252432950829
"result.5548" 5548 0.0955883349916774
"result.5549" 5549 NA
"result.5550" 5550 NA
"result.5551" 5551 NA
"result.5552" 5552 NA
"result.5553" 5553 0.126319490888482
"result.5554" 5554 6.91901165128009
"result.5555" 5555 4.97917735285343
"result.5556" 5556 2.70730358270997
"result.5557" 5557 NA
"result.5558" 5558 NA
"result.5559" 5559 0.867512145973626
"result.5560" 5560 4.83472356254486
"result.5561" 5561 12.6792748942488
"result.5562" 5562 1.98112364000357
"result.5563" 5563 1.42736579962732
"result.5564" 5564 NA
"result.5565" 5565 4.72043027444016
"result.5566" 5566 1.91549996108273
"result.5567" 5567 1.71360156605787
"result.5568" 5568 13.6316355301787
"result.5569" 5569 NA
"result.5570" 5570 0.813411156695726
"result.5571" 5571 0.510449919319607
"result.5572" 5572 7.44091387075841
"result.5573" 5573 NA
"result.5574" 5574 2.6286321891232
"result.5575" 5575 0.132954539307427
"result.5576" 5576 4.51941157310304
"result.5577" 5577 1.87495368269163
"result.5578" 5578 1.02504590980008
"result.5579" 5579 NA
"result.5580" 5580 2.29301795810895
"result.5581" 5581 2.97800045229113
"result.5582" 5582 9.35263275333504
"result.5583" 5583 3.75130013622676
"result.5584" 5584 1.11232758064631
"result.5585" 5585 NA
"result.5586" 5586 2.97918846813814
"result.5587" 5587 0.617216314800831
"result.5588" 5588 3.5484086616493
"result.5589" 5589 4.70229971010298
"result.5590" 5590 0.315343562543889
"result.5591" 5591 NA
"result.5592" 5592 2.74468511050676
"result.5593" 5593 NA
"result.5594" 5594 0.498235170919835
"result.5595" 5595 12.918401253415
"result.5596" 5596 NA
"result.5597" 5597 2.19551650813664
"result.5598" 5598 7.61005372043803
"result.5599" 5599 NA
"result.5600" 5600 4.33754173339062
"result.5601" 5601 0.697089850135948
"result.5602" 5602 NA
"result.5603" 5603 NA
"result.5604" 5604 0.914999041244051
"result.5605" 5605 1.28431669787976
"result.5606" 5606 8.00156548787426
"result.5607" 5607 NA
"result.5608" 5608 0.903399748855506
"result.5609" 5609 2.08309897133058
"result.5610" 5610 2.1846400732885
"result.5611" 5611 10.1916967246795
"result.5612" 5612 8.87107923592749
"result.5613" 5613 2.09644497934015
"result.5614" 5614 2.55139251747893
"result.5615" 5615 11.1085228872896
"result.5616" 5616 1.30990342821156
"result.5617" 5617 2.84559905052993
"result.5618" 5618 0.950141741050584
"result.5619" 5619 21.7465007420965
"result.5620" 5620 5.33170871515822
"result.5621" 5621 1.82809994693037
"result.5622" 5622 13.0435632689578
"result.5623" 5623 5.01046762250145
"result.5624" 5624 4.17373843730289
"result.5625" 5625 2.6417172283211
"result.5626" 5626 1.13395039811517
"result.5627" 5627 3.84971623545945
"result.5628" 5628 0.840975945857383
"result.5629" 5629 4.19803459851393
"result.5630" 5630 8.32643831130627
"result.5631" 5631 9.03548426060141
"result.5632" 5632 2.9710007014828
"result.5633" 5633 2.08636513289616
"result.5634" 5634 6.60290899054192
"result.5635" 5635 NA
"result.5636" 5636 1.19701293160297
"result.5637" 5637 0.682267834134816
"result.5638" 5638 7.10638629074845
"result.5639" 5639 5.87009585753248
"result.5640" 5640 0.325478270164498
"result.5641" 5641 NA
"result.5642" 5642 8.04508675854318
"result.5643" 5643 7.89619045778935
"result.5644" 5644 16.8738088678406
"result.5645" 5645 NA
"result.5646" 5646 2.13906722092187
"result.5647" 5647 3.25077095969232
"result.5648" 5648 1.48225287981701
"result.5649" 5649 4.61863137702909
"result.5650" 5650 1.24762411031287
"result.5651" 5651 0.348841633096899
"result.5652" 5652 0.518029189481514
"result.5653" 5653 0.836212430347136
"result.5654" 5654 2.29612400723206
"result.5655" 5655 4.43101514710894
"result.5656" 5656 10.9282422613494
"result.5657" 5657 10.6295820241527
"result.5658" 5658 0.541325187247604
"result.5659" 5659 3.49647236981687
"result.5660" 5660 3.28766226590547
"result.5661" 5661 5.60889745442163
"result.5662" 5662 NA
"result.5663" 5663 5.10715367157804
"result.5664" 5664 11.5821193244422
"result.5665" 5665 11.9033864817896
"result.5666" 5666 2.4447327466711
"result.5667" 5667 1.07576121173987
"result.5668" 5668 7.73327371008701
"result.5669" 5669 0.681026798402857
"result.5670" 5670 2.80946850915162
"result.5671" 5671 3.06681521438287
"result.5672" 5672 0.326846150925848
"result.5673" 5673 0.565845572309134
"result.5674" 5674 NA
"result.5675" 5675 6.27025164656957
"result.5676" 5676 2.17339788521035
"result.5677" 5677 NA
"result.5678" 5678 0.170644390212391
"result.5679" 5679 3.29875403455109
"result.5680" 5680 9.55811183648844
"result.5681" 5681 NA
"result.5682" 5682 1.68278859364522
"result.5683" 5683 NA
"result.5684" 5684 0.410555498414813
"result.5685" 5685 4.5214629897923
"result.5686" 5686 1.34849911315277
"result.5687" 5687 2.21574783180764
"result.5688" 5688 4.30016702092668
"result.5689" 5689 NA
"result.5690" 5690 2.38773872024533
"result.5691" 5691 8.28740001227646
"result.5692" 5692 0.482158599599624
"result.5693" 5693 NA
"result.5694" 5694 5.47888601129481
"result.5695" 5695 NA
"result.5696" 5696 2.27762632891362
"result.5697" 5697 1.6021495005971
"result.5698" 5698 NA
"result.5699" 5699 9.31201931399268
"result.5700" 5700 1.53557962912887
"result.5701" 5701 2.70451477471444
"result.5702" 5702 8.46072017137737
"result.5703" 5703 2.55582448701771
"result.5704" 5704 0.953696895036988
"result.5705" 5705 3.20912261530851
"result.5706" 5706 NA
"result.5707" 5707 0.249518067220079
"result.5708" 5708 14.7290241075395
"result.5709" 5709 6.05262059350157
"result.5710" 5710 2.19782845937377
"result.5711" 5711 5.85335163789727
"result.5712" 5712 0.537136005608919
"result.5713" 5713 1.49492239488199
"result.5714" 5714 NA
"result.5715" 5715 7.77403883373297
"result.5716" 5716 NA
"result.5717" 5717 3.93498245230862
"result.5718" 5718 1.34351037484488
"result.5719" 5719 NA
"result.5720" 5720 0.557752708424902
"result.5721" 5721 NA
"result.5722" 5722 0.901758552928487
"result.5723" 5723 1.02964999648041
"result.5724" 5724 9.42617952262909
"result.5725" 5725 5.67104557383958
"result.5726" 5726 0.802207383363636
