"V1" "V2"
"result.2748" 2748 0.0635215953371461
"result.2749" 2749 0.0150621688247256
"result.2750" 2750 0.0165870406140433
"result.2751" 2751 0.0127217577618351
"result.2752" 2752 0.0319365857805797
"result.2753" 2753 0.0427764671767236
"result.2754" 2754 0.0413136619966416
"result.2755" 2755 0.0608787716256548
"result.2756" 2756 0.0148459090065169
"result.2757" 2757 0.0156586659635683
"result.2758" 2758 0.0366174436346215
"result.2759" 2759 0.0679120087529032
"result.2760" 2760 0.0175149962727362
"result.2761" 2761 0.0452277709436174
"result.2762" 2762 0.0374695009804088
"result.2763" 2763 0.0162432330615999
"result.2764" 2764 0.0242191620098178
"result.2765" 2765 0.0161585900130676
"result.2766" 2766 0.0207710751142035
"result.2767" 2767 0.0199551325774055
"result.2768" 2768 0.0656630851297263
"result.2769" 2769 0.0872571590003637
"result.2770" 2770 0.0126623865178848
"result.2771" 2771 0.0135913077767186
"result.2772" 2772 0.0190293882504866
"result.2773" 2773 0.0205871980302988
"result.2774" 2774 0.0782345403060371
"result.2775" 2775 0.0280111496947832
"result.2776" 2776 0.0145070151036345
"result.2777" 2777 0.0653658001006028
"result.2778" 2778 0.0504623518533103
"result.2779" 2779 0.032647415960917
"result.2780" 2780 0.0682593570273742
"result.2781" 2781 0.0123938645356488
"result.2782" 2782 0.0933518336008486
"result.2783" 2783 0.0494981141867361
"result.2784" 2784 0.0413907362004945
"result.2785" 2785 0.0203780677467114
"result.2786" 2786 0.0154151628801842
"result.2787" 2787 0.0669036550377806
"result.2788" 2788 0.0315191958412273
"result.2789" 2789 0.0291277868192287
"result.2790" 2790 0.0455617068989681
"result.2791" 2791 0.0270251468006426
"result.2792" 2792 0.0139063795907013
"result.2793" 2793 0.0440153816916829
"result.2794" 2794 0.0146372277139341
"result.2795" 2795 0.0363707182567592
"result.2796" 2796 0.0156903111897662
"result.2797" 2797 0.0275590644749163
"result.2798" 2798 0.0296212834860384
"result.2799" 2799 0.0224279776455975
"result.2800" 2800 0.065939136140468
"result.2801" 2801 0.0665686329398809
"result.2802" 2802 0.0620538533318581
"result.2803" 2803 0.0295887232833214
"result.2804" 2804 0.0612110312660114
"result.2805" 2805 0.0362612231871077
"result.2806" 2806 0.0139599530158187
"result.2807" 2807 0.0509701775812999
"result.2808" 2808 0.0876666241912138
"result.2809" 2809 0.0145708446333154
"result.2810" 2810 0.0203343093637672
"result.2811" 2811 0.023531589955892
"result.2812" 2812 0.016674990272559
"result.2813" 2813 0.0209525166514503
"result.2814" 2814 0.0852268685534598
"result.2815" 2815 0.110675895003786
"result.2816" 2816 0.0225625099552118
"result.2817" 2817 0.0233915116284109
"result.2818" 2818 0.0252604948233496
"result.2819" 2819 0.0389323468368858
"result.2820" 2820 0.0235620890152052
"result.2821" 2821 0.124208523913631
"result.2822" 2822 0.0275522234811287
"result.2823" 2823 0.0126965909732874
"result.2824" 2824 0.0399960749119827
"result.2825" 2825 0.0655143692886099
"result.2826" 2826 0.0198061106730778
"result.2827" 2827 0.0347914627697983
"result.2828" 2828 0.0503196442867401
"result.2829" 2829 0.0141063513650934
"result.2830" 2830 0.060474364181668
"result.2831" 2831 0.0165543413439407
"result.2832" 2832 0.0114946615415557
"result.2833" 2833 0.0682780793530029
"result.2834" 2834 0.0159742456534137
"result.2835" 2835 0.129785592517832
"result.2836" 2836 0.021545746104422
"result.2837" 2837 0.0639943271738845
"result.2838" 2838 0.0304581249426095
"result.2839" 2839 0.0341168021868687
"result.2840" 2840 0.0319277707335739
"result.2841" 2841 0.0755885601557191
"result.2842" 2842 0.0235746649388339
"result.2843" 2843 0.213870636063144
"result.2844" 2844 0.0137138571890639
"result.2845" 2845 0.0160993038764912
"result.2846" 2846 0.0170857399888502
"result.2847" 2847 0.0367908053165708
"result.2848" 2848 0.018339934133845
"result.2849" 2849 0.0735230010089265
"result.2850" 2850 0.0789417874722941
"result.2851" 2851 0.0309279814946739
"result.2852" 2852 0.0268686080640814
"result.2853" 2853 0.0229578021530493
"result.2854" 2854 0.0764481232838856
"result.2855" 2855 0.037627779913363
"result.2856" 2856 0.0129872707986122
"result.2857" 2857 0.0277231145937191
"result.2858" 2858 0.0368266846990574
"result.2859" 2859 0.0349094485356525
"result.2860" 2860 0.053717991631748
"result.2861" 2861 0.013671613127512
"result.2862" 2862 0.0727945566207024
"result.2863" 2863 0.029116637120614
"result.2864" 2864 0.222436193807074
"result.2865" 2865 0.0119320009229762
"result.2866" 2866 0.0615630992453263
"result.2867" 2867 0.0258712985756747
"result.2868" 2868 0.0157950265975024
"result.2869" 2869 0.024405163083098
"result.2870" 2870 0.0260605862411999
"result.2871" 2871 0.0181659620173478
"result.2872" 2872 0.0453361600295454
"result.2873" 2873 0.031543802935295
"result.2874" 2874 0.0281923288298968
"result.2875" 2875 0.025511992592239
"result.2876" 2876 0.0347517952042239
"result.2877" 2877 0.0229898139969235
"result.2878" 2878 0.0812208977139908
"result.2879" 2879 0.0399746580509837
"result.2880" 2880 0.0238983155351541
"result.2881" 2881 0.0111751947933002
"result.2882" 2882 0.0387317629679686
"result.2883" 2883 0.0192823268687497
"result.2884" 2884 0.0266230059618793
"result.2885" 2885 0.0269942878835164
"result.2886" 2886 0.0206606803831747
"result.2887" 2887 0.0181606315457491
"result.2888" 2888 0.0606212544552297
"result.2889" 2889 0.045809193754919
"result.2890" 2890 0.0213785634848655
"result.2891" 2891 0.090328412200027
"result.2892" 2892 0.0130849395063925
"result.2893" 2893 0.0282468878802452
"result.2894" 2894 0.0175823402151557
"result.2895" 2895 0.04916286920426
"result.2896" 2896 0.0254944744780178
"result.2897" 2897 0.0115124741403944
"result.2898" 2898 0.0323682231573845
"result.2899" 2899 0.0559976035502072
"result.2900" 2900 0.0627312515954195
"result.2901" 2901 0.00969117759725612
"result.2902" 2902 0.014921137910839
"result.2903" 2903 0.0400263458229937
"result.2904" 2904 0.0437559824274607
"result.2905" 2905 0.0428125402804502
"result.2906" 2906 0.0394061160707919
"result.2907" 2907 0.0361374078398173
"result.2908" 2908 0.0171078781472428
"result.2909" 2909 0.0381702454689065
"result.2910" 2910 0.0231244978063795
"result.2911" 2911 0.085088429932681
"result.2912" 2912 0.0325763159964319
"result.2913" 2913 0.0236866059859386
"result.2914" 2914 0.0178076370616203
"result.2915" 2915 0.0349241569613704
"result.2916" 2916 0.0668174471035392
"result.2917" 2917 0.0524554701244892
"result.2918" 2918 0.0257307231279507
"result.2919" 2919 0.025970289973896
"result.2920" 2920 0.0552811546658658
"result.2921" 2921 0.0508142714295065
"result.2922" 2922 0.013545985784508
"result.2923" 2923 0.0221864311860478
"result.2924" 2924 0.0131244732708627
"result.2925" 2925 0.0313149620078861
"result.2926" 2926 0.0358009689789792
"result.2927" 2927 0.0148450810642937
"result.2928" 2928 0.0319024216373473
"result.2929" 2929 0.0561451854657634
"result.2930" 2930 0.0257176016473864
"result.2931" 2931 0.0301247725081346
"result.2932" 2932 0.011883039360198
"result.2933" 2933 0.0129579105720445
"result.2934" 2934 0.103790688378127
"result.2935" 2935 0.0449530944755513
"result.2936" 2936 0.0107823014020901
"result.2937" 2937 0.0265147747130143
"result.2938" 2938 0.011661131809033
"result.2939" 2939 0.0137979778895798
"result.2940" 2940 0.0128576978441769
"result.2941" 2941 0.0375180122358845
"result.2942" 2942 0.040240520433197
"result.2943" 2943 0.0242793365707033
"result.2944" 2944 0.01910192998317
"result.2945" 2945 0.0388554328796505
"result.2946" 2946 0.0273259669425058
"result.2947" 2947 0.0182328207301303
"result.2948" 2948 0.0382998632073884
"result.2949" 2949 0.011553139551499
"result.2950" 2950 0.0197355710262482
"result.2951" 2951 0.0221191717951181
"result.2952" 2952 0.0547532070248003
"result.2953" 2953 0.0312215877905775
"result.2954" 2954 0.0658433740191212
"result.2955" 2955 0.0452662497453128
"result.2956" 2956 0.0103913128799392
"result.2957" 2957 0.017375979153586
"result.2958" 2958 0.0183480955200762
"result.2959" 2959 0.0955337055627417
"result.2960" 2960 0.0224437824858814
"result.2961" 2961 0.0158343488724935
"result.2962" 2962 0.0281255005472881
"result.2963" 2963 0.01290949591743
"result.2964" 2964 0.0213399298996661
"result.2965" 2965 0.0274504686762827
"result.2966" 2966 0.03535349561133
"result.2967" 2967 0.0130147542325379
"result.2968" 2968 0.0174103367316294
"result.2969" 2969 0.0279374426317076
"result.2970" 2970 0.0851299554610538
"result.2971" 2971 0.0203009434003094
"result.2972" 2972 0.0211272030982879
"result.2973" 2973 0.0293064177447992
"result.2974" 2974 0.0284748007975285
"result.2975" 2975 0.0347038750545568
"result.2976" 2976 0.0174664831377791
"result.2977" 2977 0.0183763511480345
"result.2978" 2978 0.0537852986546618
"result.2979" 2979 0.0301924872690487
"result.2980" 2980 0.0131323024329919
"result.2981" 2981 0.0191024506540445
"result.2982" 2982 0.0195761133377321
"result.2983" 2983 0.0226195382088737
"result.2984" 2984 0.0144181832656451
"result.2985" 2985 0.0272052834576236
"result.2986" 2986 0.0823830912815321
"result.2987" 2987 0.0516155577953543
"result.2988" 2988 0.0143099036917237
"result.2989" 2989 0.0390637049189346
"result.2990" 2990 0.0120545283324361
"result.2991" 2991 0.0132287308261978
"result.2992" 2992 0.0173542696538701
"result.2993" 2993 0.0148434007839795
"result.2994" 2994 0.0181388530123478
"result.2995" 2995 0.0189142531765848
"result.2996" 2996 0.0151575566180359
"result.2997" 2997 0.097818063876134
"result.2998" 2998 0.0349485869986177
"result.2999" 2999 0.0274393422635405
"result.3000" 3000 0.0225877723131923
"result.3001" 3001 0.0762582019112138
"result.3002" 3002 0.0142840417296298
"result.3003" 3003 0.021749748395519
"result.3004" 3004 0.0225147881816082
"result.3005" 3005 0.12102226605091
"result.3006" 3006 0.0430655810843398
"result.3007" 3007 0.0288739212780337
"result.3008" 3008 0.0216355650528143
"result.3009" 3009 0.0270701824463644
"result.3010" 3010 0.0295926456155634
"result.3011" 3011 0.0501632644248092
"result.3012" 3012 0.013794616450116
"result.3013" 3013 0.0162236092280637
"result.3014" 3014 0.0289177157225189
"result.3015" 3015 0.0271838919498892
"result.3016" 3016 0.0262331589065932
"result.3017" 3017 0.0428094728804016
"result.3018" 3018 0.0152202624888415
"result.3019" 3019 0.0252879787806543
"result.3020" 3020 0.026395703713581
"result.3021" 3021 0.0284156622156468
"result.3022" 3022 0.015181812307895
"result.3023" 3023 0.0183650191035201
"result.3024" 3024 0.0128260715613323
"result.3025" 3025 0.0979920044135126
"result.3026" 3026 0.0426833049098555
"result.3027" 3027 0.0143644114954682
"result.3028" 3028 0.051490375477238
"result.3029" 3029 0.0156683828100674
"result.3030" 3030 0.0965874530862009
"result.3031" 3031 0.0186215610777802
"result.3032" 3032 0.0139591348930553
"result.3033" 3033 0.0341137981653867
"result.3034" 3034 0.0125978498187787
"result.3035" 3035 0.0262567243677909
"result.3036" 3036 0.0243829826306032
"result.3037" 3037 0.0127567701530733
"result.3038" 3038 0.0221898878400895
"result.3039" 3039 0.0362621488518068
"result.3040" 3040 0.0353758321882881
"result.3041" 3041 0.43400932479625
"result.3042" 3042 0.0624830081243811
"result.3043" 3043 0.0168714094776165
"result.3044" 3044 0.0317389447663365
"result.3045" 3045 0.0858114864347894
"result.3046" 3046 0.0181958148922435
"result.3047" 3047 0.0218075152367515
"result.3048" 3048 0.0198532980586083
"result.3049" 3049 0.0262574155917532
"result.3050" 3050 0.166955339929933
"result.3051" 3051 0.017373376205323
"result.3052" 3052 0.0311990461027858
"result.3053" 3053 0.0435865563339924
"result.3054" 3054 0.0174287809358444
"result.3055" 3055 0.0298710656469184
"result.3056" 3056 0.0237753365619661
"result.3057" 3057 0.028246666251648
"result.3058" 3058 0.0590038775835057
"result.3059" 3059 0.0178013381066728
"result.3060" 3060 0.0228862944382652
"result.3061" 3061 0.0251269317917518
"result.3062" 3062 0.061077463421914
"result.3063" 3063 0.0352444738794215
"result.3064" 3064 0.0123006739645503
"result.3065" 3065 0.0691567542630963
"result.3066" 3066 0.0204050971917839
"result.3067" 3067 0.0257652826225683
"result.3068" 3068 0.0306591632407974
"result.3069" 3069 0.0685154276687037
"result.3070" 3070 0.0528844138437302
"result.3071" 3071 0.0297836487313292
"result.3072" 3072 0.0330787397802564
"result.3073" 3073 0.04854677067387
"result.3074" 3074 0.0231166863058424
"result.3075" 3075 0.0166641916110408
"result.3076" 3076 0.0311525692647371
"result.3077" 3077 0.0646465862396784
"result.3078" 3078 0.0410212849264365
"result.3079" 3079 0.279954203332377
"result.3080" 3080 0.0331189725760971
"result.3081" 3081 0.0341616045574996
"result.3082" 3082 0.0168320542536812
"result.3083" 3083 0.0298954332970359
"result.3084" 3084 0.0173504751332532
"result.3085" 3085 0.033525994463366
"result.3086" 3086 0.0159508833513285
"result.3087" 3087 0.0284143438849739
"result.3088" 3088 0.0160612049350997
"result.3089" 3089 0.027848940656301
"result.3090" 3090 0.0640282478426179
"result.3091" 3091 0.0182596446830017
"result.3092" 3092 0.0132238165806931
"result.3093" 3093 0.0179630799555743
"result.3094" 3094 0.0527396414656888
"result.3095" 3095 0.0497305388659497
"result.3096" 3096 0.0163623860520055
"result.3097" 3097 0.0583126037751614
"result.3098" 3098 0.0380960176314424
"result.3099" 3099 0.0155844046794066
"result.3100" 3100 0.0347685755505638
"result.3101" 3101 0.0226224531092524
"result.3102" 3102 0.0225302282696703
"result.3103" 3103 0.0416392236422819
"result.3104" 3104 0.00967561083928203
"result.3105" 3105 0.026598956937696
"result.3106" 3106 0.0110674928759513
"result.3107" 3107 0.0194011479388181
"result.3108" 3108 0.0444461767960163
"result.3109" 3109 0.0603239152441199
"result.3110" 3110 0.0255116191938191
"result.3111" 3111 0.0137419636488267
"result.3112" 3112 0.0643140838641104
"result.3113" 3113 0.0146673206651005
"result.3114" 3114 0.0368294912936714
"result.3115" 3115 0.0404089628165111
"result.3116" 3116 0.0182506109217862
"result.3117" 3117 0.0213380678963911
"result.3118" 3118 0.037395177722159
"result.3119" 3119 0.0353294014310775
"result.3120" 3120 0.0260766802708359
"result.3121" 3121 0.0255533430705574
"result.3122" 3122 0.0278605463952063
"result.3123" 3123 0.0155533320343924
"result.3124" 3124 0.0321423325257593
"result.3125" 3125 0.0140482846063723
"result.3126" 3126 0.0130067276806637
"result.3127" 3127 0.0124281305848553
"result.3128" 3128 0.0281623478057022
"result.3129" 3129 0.0317894786104335
"result.3130" 3130 0.0230953343473398
"result.3131" 3131 0.0586295997422239
"result.3132" 3132 0.0588388961135854
"result.3133" 3133 0.0218389821593718
"result.3134" 3134 0.0158085170601432
"result.3135" 3135 0.0300934591420536
"result.3136" 3136 0.0453183236874394
"result.3137" 3137 0.0207235569669088
"result.3138" 3138 0.0284768333541136
"result.3139" 3139 0.0151647416631111
"result.3140" 3140 0.024154550200363
"result.3141" 3141 0.0566427381516044
"result.3142" 3142 0.0290975367893116
"result.3143" 3143 0.0256857084294973
"result.3144" 3144 0.0492156200620802
"result.3145" 3145 0.0756934387389812
"result.3146" 3146 0.0207611196183857
"result.3147" 3147 0.066343372454734
"result.3148" 3148 0.0194415004392299
"result.3149" 3149 0.0366862602809343
"result.3150" 3150 0.0359681811352441
"result.3151" 3151 0.0220571187022452
"result.3152" 3152 0.0357547481856141
"result.3153" 3153 0.0258561970676974
"result.3154" 3154 0.0424155570824793
"result.3155" 3155 0.0659821620388694
"result.3156" 3156 0.0132444950476329
"result.3157" 3157 0.0206060826532368
"result.3158" 3158 0.015821096274678
"result.3159" 3159 0.06348437805739
"result.3160" 3160 0.0130060754033305
"result.3161" 3161 0.0403351719733723
"result.3162" 3162 0.0401145077570389
"result.3163" 3163 0.017286309264939
"result.3164" 3164 0.0185728896846892
"result.3165" 3165 0.0270739657537146
"result.3166" 3166 0.0169712729165219
"result.3167" 3167 0.0185087362250044
"result.3168" 3168 0.0155057977522658
"result.3169" 3169 0.0127207374396248
"result.3170" 3170 0.0324378832243973
"result.3171" 3171 0.0193790342154566
"result.3172" 3172 0.0302310257532107
"result.3173" 3173 0.116684720502388
"result.3174" 3174 0.0112011270309928
"result.3175" 3175 0.0466469162997174
"result.3176" 3176 0.0406553602890301
"result.3177" 3177 0.0289222186778605
"result.3178" 3178 0.0410987277500038
"result.3179" 3179 0.0189930250576837
"result.3180" 3180 0.0188912577404332
"result.3181" 3181 0.0144263233529235
"result.3182" 3182 0.0208250872004594
"result.3183" 3183 0.021880832318763
"result.3184" 3184 0.0307815409162722
"result.3185" 3185 0.00930241325098612
"result.3186" 3186 0.0451691457550912
"result.3187" 3187 0.0372984035832943
"result.3188" 3188 0.0607099558987012
"result.3189" 3189 0.0348685442526372
"result.3190" 3190 0.0191782194056666
"result.3191" 3191 0.0259052881712872
"result.3192" 3192 0.0649064036053149
"result.3193" 3193 0.0133516200822691
"result.3194" 3194 0.0456774805506788
"result.3195" 3195 0.0113606198203803
"result.3196" 3196 0.0129472143758426
"result.3197" 3197 0.0859840754526818
"result.3198" 3198 0.0494059373792233
"result.3199" 3199 0.0497737928195684
"result.3200" 3200 0.041693150648063
"result.3201" 3201 0.028448988719661
"result.3202" 3202 0.0252448595410345
"result.3203" 3203 0.0168467730639783
"result.3204" 3204 0.0489407144194092
"result.3205" 3205 0.0129550582130041
"result.3206" 3206 0.0165349547949772
"result.3207" 3207 0.0445051260508273
"result.3208" 3208 0.020400725562772
"result.3209" 3209 0.0234516061665256
"result.3210" 3210 0.0216311905650132
"result.3211" 3211 0.0342740315997088
"result.3212" 3212 0.073163499676202
"result.3213" 3213 0.0530093311837084
"result.3214" 3214 0.0228592831604825
"result.3215" 3215 0.0114221274460069
"result.3216" 3216 0.0157656527687538
"result.3217" 3217 0.0296025332370028
"result.3218" 3218 0.0406240001740658
"result.3219" 3219 0.021968586203008
"result.3220" 3220 0.0486270020406447
"result.3221" 3221 0.0227424209224389
"result.3222" 3222 0.0248698185942714
"result.3223" 3223 0.0612732399450323
"result.3224" 3224 0.0182284384149872
"result.3225" 3225 0.024976370850482
"result.3226" 3226 0.0157340398802114
"result.3227" 3227 0.0125623997505754
"result.3228" 3228 0.0268331866333945
"result.3229" 3229 0.147807098384421
"result.3230" 3230 0.0322098926305249
"result.3231" 3231 0.0652584041068908
"result.3232" 3232 0.0985238177066178
"result.3233" 3233 0.0117040075347643
"result.3234" 3234 0.0552635744218856
"result.3235" 3235 0.0184021164569369
"result.3236" 3236 0.0256020132912114
"result.3237" 3237 0.0208163545539466
"result.3238" 3238 0.0128914340379355
"result.3239" 3239 0.0130334286897836
"result.3240" 3240 0.0287834308773135
"result.3241" 3241 0.028076455712811
"result.3242" 3242 0.0221169474892997
"result.3243" 3243 0.0113016945369474
"result.3244" 3244 0.0151598683972353
"result.3245" 3245 0.0228747375260596
"result.3246" 3246 0.0121195771097858
"result.3247" 3247 0.0236683702540543
"result.3248" 3248 0.0455701683019673
"result.3249" 3249 0.0187582492835205
"result.3250" 3250 0.0196773438435997
"result.3251" 3251 0.0276536721498819
"result.3252" 3252 0.0151345104506587
"result.3253" 3253 0.0180999527767113
"result.3254" 3254 0.0104740536211494
"result.3255" 3255 0.0235674013469033
"result.3256" 3256 0.0292180066141733
"result.3257" 3257 0.0212187671392707
"result.3258" 3258 0.0277569858588431
"result.3259" 3259 0.241403423089631
"result.3260" 3260 0.0365566486711064
"result.3261" 3261 0.0402650323606762
"result.3262" 3262 0.035829253532827
"result.3263" 3263 0.0329206169868051
"result.3264" 3264 0.0269558582161233
"result.3265" 3265 0.0306738126885278
"result.3266" 3266 0.0349090520602273
"result.3267" 3267 0.0137864347657008
"result.3268" 3268 0.0157268146402938
"result.3269" 3269 0.0225535353038419
"result.3270" 3270 0.0900043634718193
"result.3271" 3271 0.0383729971686567
"result.3272" 3272 0.0262534107650994
"result.3273" 3273 0.0928176095611553
"result.3274" 3274 0.010133808963416
"result.3275" 3275 0.0192766814178393
"result.3276" 3276 0.0130951682334124
"result.3277" 3277 0.0234525865241303
"result.3278" 3278 0.0326394804202898
"result.3279" 3279 0.0250729532275262
"result.3280" 3280 0.0260930907727179
"result.3281" 3281 0.0206937843553745
"result.3282" 3282 0.0263636402704827
"result.3283" 3283 0.0227805733304439
"result.3284" 3284 0.019861258743189
"result.3285" 3285 0.014251469182211
"result.3286" 3286 0.0187618570340328
"result.3287" 3287 0.106324644213257
"result.3288" 3288 0.0204764691586213
"result.3289" 3289 0.0162958736638715
"result.3290" 3290 0.0174767423896985
"result.3291" 3291 0.0566826667721006
"result.3292" 3292 0.037830036780774
"result.3293" 3293 0.0248560482184579
"result.3294" 3294 0.0326102245622783
"result.3295" 3295 0.0209712831536934
"result.3296" 3296 0.0140940618048399
"result.3297" 3297 0.135707770950016
"result.3298" 3298 0.139700587933041
"result.3299" 3299 0.0180018730497803
"result.3300" 3300 0.0285802358320908
"result.3301" 3301 0.0223697273783338
"result.3302" 3302 0.0138730118454267
"result.3303" 3303 0.0243743042244718
"result.3304" 3304 0.0213762654209132
"result.3305" 3305 0.0172697115227071
"result.3306" 3306 0.0343191095616048
"result.3307" 3307 0.0283949056691641
"result.3308" 3308 0.0162943694545869
"result.3309" 3309 0.0109191249913449
"result.3310" 3310 0.0123657437564996
"result.3311" 3311 0.0138787747240421
"result.3312" 3312 0.045591460123114
"result.3313" 3313 0.0180999117752529
"result.3314" 3314 0.0315183447958257
"result.3315" 3315 0.0198261066481347
"result.3316" 3316 0.0345461679965831
"result.3317" 3317 0.034558130661196
"result.3318" 3318 0.120484897999716
"result.3319" 3319 0.0187648221676605
"result.3320" 3320 0.0791909033983237
"result.3321" 3321 0.0200109062605798
"result.3322" 3322 0.0174820273868644
"result.3323" 3323 0.240141183937374
"result.3324" 3324 0.0942329143603918
"result.3325" 3325 0.0207482768329872
"result.3326" 3326 0.0614881933500902
"result.3327" 3327 0.0153459010054477
"result.3328" 3328 0.00976802571546563
"result.3329" 3329 0.0231046161053696
"result.3330" 3330 0.0292412756497167
"result.3331" 3331 0.0125403053488341
"result.3332" 3332 0.0933185557732393
"result.3333" 3333 0.0340034158836763
"result.3334" 3334 0.0146096320441972
"result.3335" 3335 0.014698278416174
"result.3336" 3336 0.0276844890104316
"result.3337" 3337 0.0197111892302148
"result.3338" 3338 0.0367953952826969
"result.3339" 3339 0.037299375823256
"result.3340" 3340 0.11995481386391
"result.3341" 3341 0.0583660108536304
"result.3342" 3342 0.0595039944825019
"result.3343" 3343 0.02651499554179
"result.3344" 3344 0.0163075209101813
"result.3345" 3345 0.0205263336538146
"result.3346" 3346 0.0220024378473694
"result.3347" 3347 0.0159672296034778
"result.3348" 3348 0.0256071607675867
"result.3349" 3349 0.069151218418159
"result.3350" 3350 0.0706296390819975
"result.3351" 3351 0.0736800223070616
"result.3352" 3352 0.0247162111011795
"result.3353" 3353 0.0252405785543384
"result.3354" 3354 0.0142001020200882
"result.3355" 3355 0.032544124936924
"result.3356" 3356 0.0736313841546364
"result.3357" 3357 0.027234576866155
"result.3358" 3358 0.0528717585612804
"result.3359" 3359 0.144484132738851
"result.3360" 3360 0.0208328125233651
"result.3361" 3361 0.0119359797654869
"result.3362" 3362 0.0259680329734048
"result.3363" 3363 0.0135922139058468
"result.3364" 3364 0.0160932164166382
"result.3365" 3365 0.0310218970334164
"result.3366" 3366 0.0241547285033997
"result.3367" 3367 0.020440907614474
"result.3368" 3368 0.0286778546332658
"result.3369" 3369 0.0168468163229076
"result.3370" 3370 0.0304640650365909
"result.3371" 3371 0.0345354776277286
"result.3372" 3372 0.021787320303533
"result.3373" 3373 0.019379056338356
"result.3374" 3374 0.0284025746433231
"result.3375" 3375 0.0218947264849005
"result.3376" 3376 0.0143440916934473
"result.3377" 3377 0.0142532337075146
"result.3378" 3378 0.0392078718687667
"result.3379" 3379 0.0175717140016765
"result.3380" 3380 0.0202693975695534
"result.3381" 3381 0.025474674089873
"result.3382" 3382 0.0343572351135523
"result.3383" 3383 0.0145076509430235
"result.3384" 3384 0.0175811719288793
"result.3385" 3385 0.0237068058192853
"result.3386" 3386 0.0902632182647749
"result.3387" 3387 0.0352366164695515
"result.3388" 3388 0.0900447681229027
"result.3389" 3389 0.0139101929508182
"result.3390" 3390 0.0473232194742673
"result.3391" 3391 0.017426619438872
"result.3392" 3392 0.0810778978530353
"result.3393" 3393 0.0568137816427612
"result.3394" 3394 0.0292854792751023
"result.3395" 3395 0.0103453931041321
"result.3396" 3396 0.0299516774053414
"result.3397" 3397 0.0125853741226408
"result.3398" 3398 0.0357607290647875
"result.3399" 3399 0.031537486390853
"result.3400" 3400 0.0156991022102229
"result.3401" 3401 0.0135361142366745
"result.3402" 3402 0.0685994819874516
"result.3403" 3403 0.0316907546762895
"result.3404" 3404 0.0303371195987006
"result.3405" 3405 0.0118274898633982
"result.3406" 3406 0.013395251570032
"result.3407" 3407 0.0162034097315602
"result.3408" 3408 0.0505970402725041
"result.3409" 3409 0.0447674441543209
"result.3410" 3410 0.0156252326021922
"result.3411" 3411 0.0211286118513464
"result.3412" 3412 0.0173302320624001
"result.3413" 3413 0.0333478190093693
"result.3414" 3414 0.0259761897566665
"result.3415" 3415 0.0111874539086279
"result.3416" 3416 0.0252304791961763
"result.3417" 3417 0.0465937277225347
"result.3418" 3418 0.0227479017672816
"result.3419" 3419 0.0220116329601135
"result.3420" 3420 0.0542186741462572
"result.3421" 3421 0.0108576604122432
"result.3422" 3422 0.0154263079465664
"result.3423" 3423 0.0284593564853462
"result.3424" 3424 0.0132238320804646
"result.3425" 3425 0.012153758078975
"result.3426" 3426 0.0145620888770512
"result.3427" 3427 0.039910292985146
"result.3428" 3428 0.0194453514441101
"result.3429" 3429 0.0346067005420541
"result.3430" 3430 0.023628972925806
"result.3431" 3431 0.038688769908469
"result.3432" 3432 0.021548717287364
"result.3433" 3433 0.0306235768264336
"result.3434" 3434 0.018225984504601
"result.3435" 3435 0.0995762993689522
"result.3436" 3436 0.0209023842082898
"result.3437" 3437 0.0251582923062375
"result.3438" 3438 0.0296569900511742
"result.3439" 3439 0.0209219980015744
"result.3440" 3440 0.0296039621102953
"result.3441" 3441 0.0179182854310143
"result.3442" 3442 0.0671166178854242
"result.3443" 3443 0.0242914623913054
"result.3444" 3444 0.0691770836346211
"result.3445" 3445 0.0164240076575677
"result.3446" 3446 0.0341281664057849
"result.3447" 3447 0.018396019179592
"result.3448" 3448 0.0141716020342808
"result.3449" 3449 0.130554011524247
"result.3450" 3450 0.0166881568043884
"result.3451" 3451 0.0378253959701578
"result.3452" 3452 0.0431276236636695
"result.3453" 3453 0.0459913849900575
"result.3454" 3454 0.018752401297089
"result.3455" 3455 0.0256250102883706
"result.3456" 3456 0.0193960168611759
"result.3457" 3457 0.0284493839328761
"result.3458" 3458 0.0786908655502506
"result.3459" 3459 0.112422318916413
"result.3460" 3460 0.0320320503380259
"result.3461" 3461 0.024169382196927
"result.3462" 3462 0.033097210606862
"result.3463" 3463 0.0355747394039921
"result.3464" 3464 0.0401691145787421
"result.3465" 3465 0.0451697046301648
"result.3466" 3466 0.0310724498050046
"result.3467" 3467 0.0182257180221563
"result.3468" 3468 0.0279387993508513
"result.3469" 3469 0.0885164824673851
"result.3470" 3470 0.0365914924363011
"result.3471" 3471 0.0377294475507291
"result.3472" 3472 0.0153397212792285
"result.3473" 3473 0.0883390085997816
"result.3474" 3474 0.0458717524290949
"result.3475" 3475 0.0668260372716898
"result.3476" 3476 0.0315978485087465
"result.3477" 3477 0.026117249378184
"result.3478" 3478 0.0284215428177136
"result.3479" 3479 0.0347993755636085
"result.3480" 3480 0.021479716227657
"result.3481" 3481 0.0496828820704218
"result.3482" 3482 0.0261302686967473
"result.3483" 3483 0.0132866194717298
"result.3484" 3484 0.03271124835472
"result.3485" 3485 0.0188074761384808
"result.3486" 3486 0.0563612899460689
"result.3487" 3487 0.0259437699025063
"result.3488" 3488 0.071254457961661
"result.3489" 3489 0.0127420473765168
