"V1" "V2"
"result.2937" 2937 0.706556954279362
"result.2938" 2938 0.371645669673783
"result.2939" 2939 0.336926904512404
"result.2940" 2940 0.563108085906087
"result.2941" 2941 0.383765818123149
"result.2942" 2942 0.444732042776981
"result.2943" 2943 1.52917146257751
"result.2944" 2944 0.500648838628741
"result.2945" 2945 0.587934903618754
"result.2946" 2946 0.399335104041407
"result.2947" 2947 0.774277088627523
"result.2948" 2948 2.09161629326546
"result.2949" 2949 3.47550135739516
"result.2950" 2950 0.301747542343637
"result.2951" 2951 0.331517285385557
"result.2952" 2952 0.378043833454487
"result.2953" 2953 0.397546961315304
"result.2954" 2954 0.406694368344357
"result.2955" 2955 0.54604979183035
"result.2956" 2956 0.416620148746044
"result.2957" 2957 0.830939345436006
"result.2958" 2958 0.547711225429044
"result.2959" 2959 0.385993935761928
"result.2960" 2960 0.331450998343693
"result.2961" 2961 1.05291215815107
"result.2962" 2962 0.805693812195134
"result.2963" 2963 0.718084873930736
"result.2964" 2964 0.346312577276609
"result.2965" 2965 0.646061012452663
"result.2966" 2966 1.62604119142997
"result.2967" 2967 0.399735630810677
"result.2968" 2968 1.8364597552098
"result.2969" 2969 0.656278913742131
"result.2970" 2970 0.366140291153018
"result.2971" 2971 0.367919689026851
"result.2972" 2972 0.299904533150448
"result.2973" 2973 0.320081295316037
"result.2974" 2974 1.00509282633436
"result.2975" 2975 0.612872899467614
"result.2976" 2976 0.377057938597889
"result.2977" 2977 0.675726866747652
"result.2978" 2978 0.695491415459824
"result.2979" 2979 1.05495273362868
"result.2980" 2980 0.352566437787149
"result.2981" 2981 0.541705004956979
"result.2982" 2982 0.96417922145826
"result.2983" 2983 0.363735514506186
"result.2984" 2984 0.460742446721619
"result.2985" 2985 0.529326523536414
"result.2986" 2986 0.45188317709872
"result.2987" 2987 0.403953343992765
"result.2988" 2988 1.28167970181234
"result.2989" 2989 0.334992381118093
"result.2990" 2990 0.816910436091986
"result.2991" 2991 0.707282766150729
"result.2992" 2992 0.426985779249847
"result.2993" 2993 0.598379157652872
"result.2994" 2994 0.539339933583803
"result.2995" 2995 0.957326646925576
"result.2996" 2996 0.3830409038688
"result.2997" 2997 2.86578440113923
"result.2998" 2998 0.547104718210509
"result.2999" 2999 0.991111645610304
"result.3000" 3000 0.607371615335463
"result.3001" 3001 0.4041740612607
"result.3002" 3002 0.514522589541032
"result.3003" 3003 0.414816130360606
"result.3004" 3004 0.582423603953022
"result.3005" 3005 1.44270927766659
"result.3006" 3006 0.49842762618815
"result.3007" 3007 0.524608344335104
"result.3008" 3008 0.845780687656852
"result.3009" 3009 0.369194255683401
"result.3010" 3010 0.563753010745116
"result.3011" 3011 0.914636957310914
"result.3012" 3012 0.952899980097724
"result.3013" 3013 0.479705277780116
"result.3014" 3014 0.384935929858317
"result.3015" 3015 0.533495311323626
"result.3016" 3016 0.564092011461262
"result.3017" 3017 0.599333878134065
"result.3018" 3018 0.481044099200654
"result.3019" 3019 0.373039045306239
"result.3020" 3020 0.363493588391111
"result.3021" 3021 1.00597263548763
"result.3022" 3022 0.332598319840992
"result.3023" 3023 0.494449534306235
"result.3024" 3024 0.672997553559248
"result.3025" 3025 0.546002573216306
"result.3026" 3026 0.463697641633899
"result.3027" 3027 0.506384734503216
"result.3028" 3028 1.19238497012418
"result.3029" 3029 0.398738931414949
"result.3030" 3030 1.18179942632772
"result.3031" 3031 0.558009876861877
"result.3032" 3032 0.84365001524167
"result.3033" 3033 0.996050385683533
"result.3034" 3034 0.398518485880743
"result.3035" 3035 0.333922208769106
"result.3036" 3036 0.968262356129481
"result.3037" 3037 1.04481579941111
"result.3038" 3038 0.483381114699991
"result.3039" 3039 0.993535605942278
"result.3040" 3040 1.45850956537805
"result.3041" 3041 0.656453707964341
"result.3042" 3042 0.462944238357811
"result.3043" 3043 0.790357966499537
"result.3044" 3044 0.343887405485226
"result.3045" 3045 0.463703202133213
"result.3046" 3046 0.314546416372624
"result.3047" 3047 0.3206079927967
"result.3048" 3048 0.342213309614945
"result.3049" 3049 0.537135933119432
"result.3050" 3050 0.758486953638136
"result.3051" 3051 0.387377398526058
"result.3052" 3052 0.907701836846823
"result.3053" 3053 0.588490151595471
"result.3054" 3054 0.442902456247767
"result.3055" 3055 0.575040822455338
"result.3056" 3056 0.608758752691136
"result.3057" 3057 1.02340955726548
"result.3058" 3058 0.499529084913527
"result.3059" 3059 0.477676931958328
"result.3060" 3060 0.691868254123634
"result.3061" 3061 0.475363654464251
"result.3062" 3062 0.284511863974652
"result.3063" 3063 0.474328410791907
"result.3064" 3064 1.37081968146771
"result.3065" 3065 0.394958052334317
"result.3066" 3066 1.49404931875165
"result.3067" 3067 0.654085794024073
"result.3068" 3068 0.524670101884786
"result.3069" 3069 0.709475075620562
"result.3070" 3070 6.53881825653039
"result.3071" 3071 NA
"result.3072" 3072 1.21889532320539
"result.3073" 3073 0.41499028252769
"result.3074" 3074 0.486180738524529
"result.3075" 3075 0.389140030216975
"result.3076" 3076 0.835343243907986
"result.3077" 3077 0.47983409967093
"result.3078" 3078 0.358767869206244
"result.3079" 3079 0.435837705733303
"result.3080" 3080 0.270601151380948
"result.3081" 3081 0.629013779909551
"result.3082" 3082 0.533431209041201
"result.3083" 3083 0.476362141013132
"result.3084" 3084 1.00668019014674
"result.3085" 3085 0.708402285383591
"result.3086" 3086 0.393632171425569
"result.3087" 3087 0.578368914197463
"result.3088" 3088 0.863940576826478
"result.3089" 3089 0.519168956749367
"result.3090" 3090 2.17092846344127
"result.3091" 3091 1.13423393485855
"result.3092" 3092 0.523887956189721
"result.3093" 3093 0.410586238393593
"result.3094" 3094 0.45544886768212
"result.3095" 3095 0.45704370506745
"result.3096" 3096 0.715434391609871
"result.3097" 3097 0.579139810238412
"result.3098" 3098 0.642450616201934
"result.3099" 3099 1.16500332896001
"result.3100" 3100 0.664591049563075
"result.3101" 3101 1.42608454295047
"result.3102" 3102 0.302749093450251
"result.3103" 3103 0.657513788910218
"result.3104" 3104 0.388308622513268
"result.3105" 3105 0.493257913348874
"result.3106" 3106 0.594000087206412
"result.3107" 3107 0.578802757833793
"result.3108" 3108 0.629116064109185
"result.3109" 3109 0.582649086273279
"result.3110" 3110 0.355113947163956
"result.3111" 3111 0.377988433851103
"result.3112" 3112 1.57644669880657
"result.3113" 3113 0.392465516859702
"result.3114" 3114 0.470195621403291
"result.3115" 3115 0.726998805581067
"result.3116" 3116 0.429087351245249
"result.3117" 3117 0.542471516805562
"result.3118" 3118 0.553865140608163
"result.3119" 3119 0.816148797789017
"result.3120" 3120 0.612717192146257
"result.3121" 3121 0.321517219578761
"result.3122" 3122 0.338018337078286
"result.3123" 3123 0.375514188867653
"result.3124" 3124 0.669664985493826
"result.3125" 3125 0.373888063256066
"result.3126" 3126 0.513685474383571
"result.3127" 3127 1.02132480789483
"result.3128" 3128 0.481016450659378
"result.3129" 3129 0.440111262058293
"result.3130" 3130 2.17011687070483
"result.3131" 3131 0.550650882291588
"result.3132" 3132 0.515947022533786
"result.3133" 3133 1.03137468759565
"result.3134" 3134 0.489923905412021
"result.3135" 3135 1.31301318368136
"result.3136" 3136 2.0117479329493
"result.3137" 3137 0.326355725427384
"result.3138" 3138 0.531995617008783
"result.3139" 3139 0.935260492748429
"result.3140" 3140 1.14309537279536
"result.3141" 3141 0.740669119378966
"result.3142" 3142 0.613836579169984
"result.3143" 3143 0.385178123249067
"result.3144" 3144 0.354484338595152
"result.3145" 3145 1.49123436585481
"result.3146" 3146 0.339002584370439
"result.3147" 3147 0.802123981197289
"result.3148" 3148 0.298428614112804
"result.3149" 3149 0.54446621114385
"result.3150" 3150 0.429974313093367
"result.3151" 3151 1.26872416597547
"result.3152" 3152 1.71913827012585
"result.3153" 3153 0.378905640769876
"result.3154" 3154 0.354031726630862
"result.3155" 3155 0.480142301151775
"result.3156" 3156 0.701770176822435
"result.3157" 3157 0.728374198160312
"result.3158" 3158 0.585933642122465
"result.3159" 3159 0.441422198178701
"result.3160" 3160 0.562369361020972
"result.3161" 3161 0.517747354641055
"result.3162" 3162 0.432453321100583
"result.3163" 3163 0.590606670825301
"result.3164" 3164 2.63272681327157
"result.3165" 3165 0.644822397805785
"result.3166" 3166 0.406293946487884
"result.3167" 3167 0.531170035643236
"result.3168" 3168 0.338482136133082
"result.3169" 3169 0.286967242168655
"result.3170" 3170 2.42002751771212
"result.3171" 3171 0.371714152733038
"result.3172" 3172 0.661561750013113
"result.3173" 3173 0.469492083611659
"result.3174" 3174 0.410457010911238
"result.3175" 3175 0.283371721935089
"result.3176" 3176 0.402729400800362
"result.3177" 3177 1.09382307874384
"result.3178" 3178 0.733973502015891
"result.3179" 3179 1.25840486978979
"result.3180" 3180 1.09790757580684
"result.3181" 3181 0.483042736792209
"result.3182" 3182 0.517940220324986
"result.3183" 3183 1.24322306387122
"result.3184" 3184 0.797973227751966
"result.3185" 3185 0.87088266215895
"result.3186" 3186 0.557475097932557
"result.3187" 3187 0.491759167654253
"result.3188" 3188 2.28847289615062
"result.3189" 3189 0.274650104826983
"result.3190" 3190 2.28653574303544
"result.3191" 3191 0.703992430126851
"result.3192" 3192 0.463773262591487
"result.3193" 3193 1.11659997283329
"result.3194" 3194 0.944502925155952
"result.3195" 3195 0.478231778387773
"result.3196" 3196 0.465482306572641
"result.3197" 3197 0.271029367210056
"result.3198" 3198 0.410789329191253
"result.3199" 3199 1.18240736914614
"result.3200" 3200 0.874621422475468
"result.3201" 3201 0.451616744201785
"result.3202" 3202 0.525477931363878
"result.3203" 3203 0.528007858321459
"result.3204" 3204 0.366312495877583
"result.3205" 3205 0.413545984007552
"result.3206" 3206 0.395822134297206
"result.3207" 3207 0.617924110607093
"result.3208" 3208 0.501936979885805
"result.3209" 3209 1.77791982079357
"result.3210" 3210 0.434688695500233
"result.3211" 3211 0.302987625383816
"result.3212" 3212 0.362352712094048
"result.3213" 3213 0.354655364403127
"result.3214" 3214 0.481317104444151
"result.3215" 3215 0.470693205133975
"result.3216" 3216 1.18945841712573
"result.3217" 3217 0.692047500743628
"result.3218" 3218 0.328570089880375
"result.3219" 3219 0.587529053277994
"result.3220" 3220 0.351900637077276
"result.3221" 3221 0.601032898935649
"result.3222" 3222 1.29156921515605
"result.3223" 3223 2.5724904467356
"result.3224" 3224 0.461940948578544
"result.3225" 3225 0.363353403896213
"result.3226" 3226 1.48021420477483
"result.3227" 3227 0.555030229582568
"result.3228" 3228 0.362557844070925
"result.3229" 3229 0.489506845066322
"result.3230" 3230 0.436004657856146
"result.3231" 3231 0.514345561591447
"result.3232" 3232 0.777534403996337
"result.3233" 3233 0.847627525251877
"result.3234" 3234 0.703679361171345
"result.3235" 3235 1.7499415765257
"result.3236" 3236 0.760788135107071
"result.3237" 3237 0.476832399547134
"result.3238" 3238 0.657636348005591
"result.3239" 3239 0.412715362149964
"result.3240" 3240 0.566355990193866
"result.3241" 3241 0.480854911590842
"result.3242" 3242 0.33725447045863
"result.3243" 3243 0.444717618148544
"result.3244" 3244 0.300490171062941
"result.3245" 3245 0.500342480794663
"result.3246" 3246 0.480964188602061
"result.3247" 3247 1.12440143654844
"result.3248" 3248 0.502674232238502
"result.3249" 3249 0.935821242909269
"result.3250" 3250 1.00709289327644
"result.3251" 3251 1.04749854284863
"result.3252" 3252 2.61177181160437
"result.3253" 3253 0.585305116416723
"result.3254" 3254 0.504654185978318
"result.3255" 3255 0.477304051717273
"result.3256" 3256 0.691250547044094
"result.3257" 3257 0.652864314276132
"result.3258" 3258 0.46288140713603
"result.3259" 3259 0.775749861327586
"result.3260" 3260 0.527575063761417
"result.3261" 3261 1.24823122120889
"result.3262" 3262 0.397706664620104
"result.3263" 3263 1.04549307756534
"result.3264" 3264 0.488529249574047
"result.3265" 3265 0.576810034264714
"result.3266" 3266 1.1227744182762
"result.3267" 3267 0.494833304443533
"result.3268" 3268 0.413270369677223
"result.3269" 3269 0.90082522174969
"result.3270" 3270 0.513223651177214
"result.3271" 3271 0.299125621650355
"result.3272" 3272 0.814681209210159
"result.3273" 3273 0.377522783102051
"result.3274" 3274 0.323077624405289
"result.3275" 3275 0.370139964192675
"result.3276" 3276 NA
"result.3277" 3277 2.39898563240071
"result.3278" 3278 1.54177471503928
"result.3279" 3279 0.341403635190396
"result.3280" 3280 1.18076031941201
"result.3281" 3281 1.14773936109218
"result.3282" 3282 0.46486123609556
"result.3283" 3283 0.532162131837914
"result.3284" 3284 0.3496292481682
"result.3285" 3285 1.15814108408103
"result.3286" 3286 0.318600773396003
"result.3287" 3287 0.338617611233431
"result.3288" 3288 2.34701838766009
"result.3289" 3289 2.89042821911718
"result.3290" 3290 0.418936124825574
"result.3291" 3291 0.34454982718935
"result.3292" 3292 0.679491540228176
"result.3293" 3293 0.332735744539601
"result.3294" 3294 0.830222882645214
"result.3295" 3295 0.452446434640575
"result.3296" 3296 0.339568237523689
"result.3297" 3297 0.377135260249143
"result.3298" 3298 0.538972811205141
"result.3299" 3299 0.494487870892843
"result.3300" 3300 0.525683621428528
"result.3301" 3301 0.455596357170355
"result.3302" 3302 0.650826626052269
"result.3303" 3303 0.333258614530305
"result.3304" 3304 0.426417784721798
"result.3305" 3305 0.586364058377115
"result.3306" 3306 0.654551062441649
"result.3307" 3307 0.441001722671145
"result.3308" 3308 0.752512877313636
"result.3309" 3309 0.79027640089831
"result.3310" 3310 0.397610180920337
"result.3311" 3311 0.819539411939369
"result.3312" 3312 0.455796169920647
"result.3313" 3313 0.277069818644906
"result.3314" 3314 0.811503298800702
"result.3315" 3315 0.364793202321334
"result.3316" 3316 0.340419102492886
"result.3317" 3317 0.389040242959014
"result.3318" 3318 0.340831073009593
"result.3319" 3319 0.528828515311129
"result.3320" 3320 0.724476772556049
"result.3321" 3321 0.3824113335826
"result.3322" 3322 0.842046828408569
"result.3323" 3323 0.445191871739491
"result.3324" 3324 0.371072298557566
"result.3325" 3325 0.828275120155766
"result.3326" 3326 0.31031046294766
"result.3327" 3327 0.324996916436955
"result.3328" 3328 0.321563977824043
"result.3329" 3329 0.385742295402584
"result.3330" 3330 0.514092237798265
"result.3331" 3331 1.11156484024379
"result.3332" 3332 0.377463046599246
"result.3333" 3333 0.341653546776456
"result.3334" 3334 0.474843363523677
"result.3335" 3335 1.89637487123041
"result.3336" 3336 0.385737104071752
"result.3337" 3337 0.504992961118437
"result.3338" 3338 0.48781808107582
"result.3339" 3339 0.344014832221135
"result.3340" 3340 0.401564226765586
"result.3341" 3341 0.756907293910591
"result.3342" 3342 0.838697426729843
"result.3343" 3343 0.299308999465278
"result.3344" 3344 0.386419730662839
"result.3345" 3345 1.18584248670759
"result.3346" 3346 0.684983909516506
"result.3347" 3347 0.446740039900636
"result.3348" 3348 1.10721232853236
"result.3349" 3349 1.99296319603059
"result.3350" 3350 1.37538588500143
"result.3351" 3351 0.984646346359118
"result.3352" 3352 0.442200401782129
"result.3353" 3353 0.422841898039309
"result.3354" 3354 1.22264669537995
"result.3355" 3355 0.789178273864582
"result.3356" 3356 0.482391825364006
"result.3357" 3357 0.50280873810665
"result.3358" 3358 1.49446026624169
"result.3359" 3359 0.748119071877768
"result.3360" 3360 4.38888782532302
"result.3361" 3361 0.379173214019828
"result.3362" 3362 0.326551157818912
"result.3363" 3363 0.471375832568139
"result.3364" 3364 0.594467242994453
"result.3365" 3365 0.361037015855201
"result.3366" 3366 0.343217191397519
"result.3367" 3367 1.23013346601491
"result.3368" 3368 1.69862036237722
"result.3369" 3369 1.2455401556487
"result.3370" 3370 0.437687619149047
"result.3371" 3371 0.340009349758125
"result.3372" 3372 1.07129951100247
"result.3373" 3373 0.53914434673885
"result.3374" 3374 0.865685849813507
"result.3375" 3375 0.325422531258293
"result.3376" 3376 0.361287063116198
"result.3377" 3377 0.71235669967695
"result.3378" 3378 0.999340856514964
"result.3379" 3379 0.403617000268349
"result.3380" 3380 0.426692677090196
"result.3381" 3381 0.689878333770264
"result.3382" 3382 0.381401672469656
"result.3383" 3383 1.07772131495223
"result.3384" 3384 0.602981799983347
"result.3385" 3385 1.19343545370579
"result.3386" 3386 0.565758102379925
"result.3387" 3387 1.04953741097978
"result.3388" 3388 0.335579514287264
"result.3389" 3389 0.31583623586001
"result.3390" 3390 0.480759828804702
"result.3391" 3391 0.453459185629397
"result.3392" 3392 0.410837431904945
"result.3393" 3393 0.604125115516539
"result.3394" 3394 0.478982452054333
"result.3395" 3395 0.340550893260288
"result.3396" 3396 0.42131018936202
"result.3397" 3397 0.334999889692175
"result.3398" 3398 0.463040383117686
"result.3399" 3399 2.49834456904081
"result.3400" 3400 0.568833105784805
"result.3401" 3401 0.367925849627949
"result.3402" 3402 0.300069410698257
"result.3403" 3403 0.593157308965935
"result.3404" 3404 0.381868245238476
"result.3405" 3405 0.3091674777466
"result.3406" 3406 0.656574490400054
"result.3407" 3407 0.497995163274179
"result.3408" 3408 0.487715928618195
"result.3409" 3409 0.512114427574053
"result.3410" 3410 0.310678006630289
"result.3411" 3411 1.09717207312116
"result.3412" 3412 0.418522915160596
"result.3413" 3413 0.456668891720943
"result.3414" 3414 1.08255636898731
"result.3415" 3415 1.52569677817519
"result.3416" 3416 0.661899455268306
"result.3417" 3417 0.358264587275948
"result.3418" 3418 0.482893553422609
"result.3419" 3419 0.34002995139148
"result.3420" 3420 0.336525969690273
"result.3421" 3421 0.938055569535154
"result.3422" 3422 0.389041632168262
"result.3423" 3423 0.443836132576663
"result.3424" 3424 0.962853119154763
"result.3425" 3425 1.38568723511579
"result.3426" 3426 1.76978417427649
"result.3427" 3427 0.518262266153997
"result.3428" 3428 0.932180069173695
"result.3429" 3429 0.509914067864998
"result.3430" 3430 0.336439674609776
"result.3431" 3431 0.404906041468262
"result.3432" 3432 0.933965150760652
"result.3433" 3433 1.13930033245779
"result.3434" 3434 0.351920145393613
"result.3435" 3435 1.16093595736558
"result.3436" 3436 0.317682326107705
"result.3437" 3437 0.783485589825707
"result.3438" 3438 0.385506381967373
"result.3439" 3439 0.331906721684537
"result.3440" 3440 0.402940779254035
"result.3441" 3441 0.548084110145612
"result.3442" 3442 0.903095325245778
"result.3443" 3443 0.827861918745064
"result.3444" 3444 0.323514192412366
"result.3445" 3445 0.352817010428981
"result.3446" 3446 2.89503412356405
"result.3447" 3447 0.870116988975514
"result.3448" 3448 0.485162968847739
"result.3449" 3449 1.95519311770309
"result.3450" 3450 0.626706345162188
"result.3451" 3451 0.546695928911491
"result.3452" 3452 0.400495061845071
"result.3453" 3453 0.442151840007969
"result.3454" 3454 0.322461248243236
"result.3455" 3455 0.403628872991441
"result.3456" 3456 1.33194390054957
"result.3457" 3457 2.21308127564649
"result.3458" 3458 0.441566539311892
"result.3459" 3459 0.978001952002875
"result.3460" 3460 0.697183489696124
"result.3461" 3461 0.732151649599604
"result.3462" 3462 0.466686842086929
"result.3463" 3463 0.674714711365067
"result.3464" 3464 1.69189147296887
"result.3465" 3465 1.24876742566254
"result.3466" 3466 0.393148460805942
"result.3467" 3467 0.997877822698898
"result.3468" 3468 0.320540714495601
"result.3469" 3469 3.52208641765326
"result.3470" 3470 0.390759194429131
"result.3471" 3471 0.577714670452913
"result.3472" 3472 1.1042736098022
"result.3473" 3473 0.337717987339605
"result.3474" 3474 0.427440965320433
"result.3475" 3475 0.501440301384899
"result.3476" 3476 4.55435132943876
"result.3477" 3477 0.466963734748912
"result.3478" 3478 0.55406413489963
"result.3479" 3479 1.06026360445844
"result.3480" 3480 0.339378297992266
"result.3481" 3481 0.339973019883003
"result.3482" 3482 1.39611294962048
"result.3483" 3483 0.423971166047391
"result.3484" 3484 0.362116434627314
"result.3485" 3485 1.01637223940534
"result.3486" 3486 0.524678152416994
"result.3487" 3487 0.775200015428589
"result.3488" 3488 0.788508329641119
"result.3489" 3489 0.401951010382782
"result.3490" 3490 1.19512341514593
"result.3491" 3491 0.599374829030123
"result.3492" 3492 0.921708074973205
"result.3493" 3493 0.516767688700847
"result.3494" 3494 0.64374918338725
"result.3495" 3495 0.537602951380816
"result.3496" 3496 0.961772257864474
"result.3497" 3497 1.22402788539423
"result.3498" 3498 0.417594447182151
"result.3499" 3499 0.468642000310134
"result.3500" 3500 0.582670421725759
"result.3501" 3501 0.384927683396864
"result.3502" 3502 0.510878119388073
"result.3503" 3503 0.782289472185142
"result.3504" 3504 0.5335456667936
"result.3505" 3505 0.703751350956981
"result.3506" 3506 1.59701795940303
"result.3507" 3507 0.373068634157973
"result.3508" 3508 0.395198780055506
"result.3509" 3509 0.507496177686564
"result.3510" 3510 0.56447545867019
"result.3511" 3511 0.945836711243016
"result.3512" 3512 0.420013692968976
"result.3513" 3513 0.480760272911136
"result.3514" 3514 0.430185160031612
"result.3515" 3515 0.38828501041175
"result.3516" 3516 0.533201924309241
"result.3517" 3517 0.567131529265035
"result.3518" 3518 0.641440520180145
"result.3519" 3519 0.575166728981822
"result.3520" 3520 1.38700999388688
"result.3521" 3521 0.693647482978472
"result.3522" 3522 1.22982055722838
"result.3523" 3523 0.495916102758934
"result.3524" 3524 1.03962256925752
"result.3525" 3525 0.432600355993561
"result.3526" 3526 0.404099277881425
"result.3527" 3527 0.346099159595067
"result.3528" 3528 0.454097334284448
"result.3529" 3529 0.405675449395986
"result.3530" 3530 0.829450327244168
"result.3531" 3531 1.33758379168395
"result.3532" 3532 0.540894225928728
"result.3533" 3533 0.551394829678399
"result.3534" 3534 0.531687612623247
"result.3535" 3535 0.492520010325341
"result.3536" 3536 0.794975886094935
"result.3537" 3537 0.579403291171558
"result.3538" 3538 0.446238381899782
"result.3539" 3539 0.677222269436029
"result.3540" 3540 0.756122165132292
"result.3541" 3541 0.285495740352261
"result.3542" 3542 0.669670252737863
"result.3543" 3543 1.21662748443281
"result.3544" 3544 0.438085227482894
"result.3545" 3545 0.426381276356237
"result.3546" 3546 0.42171115072359
"result.3547" 3547 0.387130642425559
"result.3548" 3548 1.06519772359523
"result.3549" 3549 0.383354755545266
"result.3550" 3550 1.14202772384897
"result.3551" 3551 1.55373778944226
"result.3552" 3552 0.351277471800021
"result.3553" 3553 0.751477220170374
"result.3554" 3554 0.699244961847782
"result.3555" 3555 0.576530852939856
"result.3556" 3556 1.23668342896021
"result.3557" 3557 0.727430461512146
"result.3558" 3558 0.515903493835464
"result.3559" 3559 1.51629414955124
"result.3560" 3560 1.10005353984646
"result.3561" 3561 0.791490952454097
"result.3562" 3562 0.511256358575224
"result.3563" 3563 0.338767269588127
"result.3564" 3564 0.421497355987646
"result.3565" 3565 2.57314725339807
"result.3566" 3566 1.06398468560805
"result.3567" 3567 0.390205460353686
"result.3568" 3568 0.476801917345903
"result.3569" 3569 0.491041636842231
"result.3570" 3570 0.378724898337469
"result.3571" 3571 0.450938249338226
"result.3572" 3572 0.906356769474175
"result.3573" 3573 0.545260847414225
"result.3574" 3574 0.786370193630901
"result.3575" 3575 0.4991737613672
"result.3576" 3576 0.441193766007186
"result.3577" 3577 0.450937995415028
"result.3578" 3578 0.844826533957266
"result.3579" 3579 0.745859409154158
"result.3580" 3580 0.830253010224636
"result.3581" 3581 0.52700610236372
"result.3582" 3582 0.641877747760277
"result.3583" 3583 0.325348543518298
"result.3584" 3584 1.35927405666034
"result.3585" 3585 1.60093760920505
"result.3586" 3586 0.464003353051722
"result.3587" 3587 1.02028430563526
"result.3588" 3588 0.27442675714546
"result.3589" 3589 0.529354876207386
"result.3590" 3590 0.467553952909516
"result.3591" 3591 0.687253033810494
"result.3592" 3592 0.451088733172974
"result.3593" 3593 0.844206078182148
"result.3594" 3594 0.770473970998763
"result.3595" 3595 0.595658241277821
"result.3596" 3596 0.497458711932736
"result.3597" 3597 0.381346851976158
"result.3598" 3598 0.672744622258272
"result.3599" 3599 0.709916784142814
"result.3600" 3600 0.634449155165373
"result.3601" 3601 0.392819948025725
"result.3602" 3602 0.52240676699884
"result.3603" 3603 0.809673887327329
"result.3604" 3604 0.913678349074049
"result.3605" 3605 0.948236107234381
"result.3606" 3606 1.46213702800192
"result.3607" 3607 0.607740121533626
"result.3608" 3608 1.96616212439131
"result.3609" 3609 0.355270644020292
"result.3610" 3610 0.402221078063273
"result.3611" 3611 1.4466702709421
"result.3612" 3612 0.36406479389715
"result.3613" 3613 0.294666207011374
"result.3614" 3614 NA
"result.3615" 3615 0.99439751769937
"result.3616" 3616 0.420193322023917
"result.3617" 3617 0.711340500409598
"result.3618" 3618 0.891435978870993
"result.3619" 3619 0.400324296109365
"result.3620" 3620 1.48424509778875
"result.3621" 3621 0.395333314986042
"result.3622" 3622 0.603122562156702
"result.3623" 3623 0.751397667242435
"result.3624" 3624 0.379884414691579
"result.3625" 3625 0.421634440905093
"result.3626" 3626 0.396406300086199
"result.3627" 3627 0.476022763480614
"result.3628" 3628 1.80930293751447
"result.3629" 3629 0.335326322482865
"result.3630" 3630 0.417114674903912
"result.3631" 3631 0.90301768320865
"result.3632" 3632 0.440542284698547
"result.3633" 3633 1.13328971864854
"result.3634" 3634 0.458622577062325
"result.3635" 3635 0.285634596293829
"result.3636" 3636 0.373075131067151
"result.3637" 3637 0.493736291177055
"result.3638" 3638 1.29656923857251
"result.3639" 3639 0.599076296800434
"result.3640" 3640 0.424277793438893
"result.3641" 3641 0.680495274938813
"result.3642" 3642 0.460811138161419
"result.3643" 3643 0.490129793082955
"result.3644" 3644 0.402704566216081
"result.3645" 3645 0.902520477277249
"result.3646" 3646 1.48901207600947
"result.3647" 3647 0.821591598571482
"result.3648" 3648 0.308857122725604
"result.3649" 3649 0.508636682754833
"result.3650" 3650 0.376870208192715
"result.3651" 3651 0.45357098858719
"result.3652" 3652 0.683258726052111
"result.3653" 3653 0.424748987458318
"result.3654" 3654 0.497681978010865
"result.3655" 3655 0.800460388402059
"result.3656" 3656 0.592696843266267
"result.3657" 3657 0.399887288928628
"result.3658" 3658 2.42583207676171
"result.3659" 3659 0.368621922751741
"result.3660" 3660 0.538917218373239
"result.3661" 3661 0.332635857851718
"result.3662" 3662 1.35545835359469
"result.3663" 3663 0.488382108364353
"result.3664" 3664 0.412041732529882
"result.3665" 3665 1.11761321695036
"result.3666" 3666 0.331363687305093
"result.3667" 3667 0.432916689906712
"result.3668" 3668 0.335256716117901
"result.3669" 3669 0.66740909690032
"result.3670" 3670 0.482490707652995
"result.3671" 3671 0.377518063392642
"result.3672" 3672 0.816998847443196
"result.3673" 3673 1.96740750694718
"result.3674" 3674 0.342355315777114
"result.3675" 3675 0.917172428901453
"result.3676" 3676 0.452233406432979
"result.3677" 3677 0.467796245401671
"result.3678" 3678 0.359009064313839
"result.3679" 3679 0.719613154339392
"result.3680" 3680 0.473935653412448
"result.3681" 3681 NA
"result.3682" 3682 0.598809312923319
"result.3683" 3683 0.312889440528035
"result.3684" 3684 1.00877226055682
"result.3685" 3685 0.471394220115745
"result.3686" 3686 0.449453476327141
"result.3687" 3687 0.334169392658462
"result.3688" 3688 0.489419832592747
"result.3689" 3689 0.516621144460649
"result.3690" 3690 0.890706351648134
"result.3691" 3691 0.642695724727556
"result.3692" 3692 1.07227428739797
"result.3693" 3693 0.535123532194117
"result.3694" 3694 0.410251835634689
"result.3695" 3695 0.887724848194613
"result.3696" 3696 2.34603617300102
"result.3697" 3697 0.524667195112183
"result.3698" 3698 0.314619403067245
"result.3699" 3699 1.44755489810194
"result.3700" 3700 0.622966108922386
"result.3701" 3701 0.721305448027672
"result.3702" 3702 1.15007316263006
"result.3703" 3703 0.631747571098146
"result.3704" 3704 0.35697291707949
"result.3705" 3705 0.558204539071592
"result.3706" 3706 0.313605344351585
"result.3707" 3707 0.637498082422361
"result.3708" 3708 0.456006574333071
"result.3709" 3709 0.348603723570095
"result.3710" 3710 0.621399745217744
"result.3711" 3711 0.375271238377437
"result.3712" 3712 0.385528270404706
"result.3713" 3713 1.33747379500605
"result.3714" 3714 0.327394743739463
