"V1" "V2"
"result.2379" 2379 2.466649824159
"result.2380" 2380 4.18644132942446
"result.2381" 2381 0.629410347950869
"result.2382" 2382 0.404413982267171
"result.2383" 2383 4.26470112385763
"result.2384" 2384 1.77144549615686
"result.2385" 2385 1.89745242320095
"result.2386" 2386 1.13381243800428
"result.2387" 2387 1.36206757943378
"result.2388" 2388 4.88809443996281
"result.2389" 2389 2.08267308250992
"result.2390" 2390 2.84593309383984
"result.2391" 2391 6.29646390819845
"result.2392" 2392 2.41143241864161
"result.2393" 2393 0.410104864227668
"result.2394" 2394 1.0073348011179
"result.2395" 2395 1.89824225855202
"result.2396" 2396 4.70593079436614
"result.2397" 2397 11.4013256685144
"result.2398" 2398 12.1179754150213
"result.2399" 2399 2.13240279114278
"result.2400" 2400 4.5021038862724
"result.2401" 2401 1.24595577785357
"result.2402" 2402 4.19584417474366
"result.2403" 2403 1.6286180800767
"result.2404" 2404 1.50092158433034
"result.2405" 2405 2.16413042575502
"result.2406" 2406 6.31741543940621
"result.2407" 2407 1.31868225146592
"result.2408" 2408 0.769555718517318
"result.2409" 2409 2.36234692815695
"result.2410" 2410 1.58325882265242
"result.2411" 2411 0.480493620853857
"result.2412" 2412 1.9022951816307
"result.2413" 2413 0.399674617146381
"result.2414" 2414 0.484655629554854
"result.2415" 2415 1.47148294864001
"result.2416" 2416 5.82634026073011
"result.2417" 2417 0.902543431641981
"result.2418" 2418 2.63832249180989
"result.2419" 2419 0.379330861748638
"result.2420" 2420 0.7651748938406
"result.2421" 2421 0.788558317167683
"result.2422" 2422 4.37567096615405
"result.2423" 2423 0.735756298254986
"result.2424" 2424 0.818649750330377
"result.2425" 2425 3.30971490821169
"result.2426" 2426 2.53613055495085
"result.2427" 2427 0.435555297999987
"result.2428" 2428 5.70647598306066
"result.2429" 2429 3.7396301703892
"result.2430" 2430 2.88711246258607
"result.2431" 2431 0.7251287969175
"result.2432" 2432 5.3463069688713
"result.2433" 2433 2.3914380000998
"result.2434" 2434 3.19197296719891
"result.2435" 2435 0.342513736769276
"result.2436" 2436 0.554769189740997
"result.2437" 2437 5.73118015532211
"result.2438" 2438 0.59562731688312
"result.2439" 2439 1.84319698828339
"result.2440" 2440 0.685848612679301
"result.2441" 2441 3.16361667054108
"result.2442" 2442 3.55607851054535
"result.2443" 2443 3.32662476156707
"result.2444" 2444 2.38363082343606
"result.2445" 2445 0.522473494609346
"result.2446" 2446 4.1707642726253
"result.2447" 2447 0.362227412915601
"result.2448" 2448 0.762026043237035
"result.2449" 2449 4.64886137773182
"result.2450" 2450 2.59816918078321
"result.2451" 2451 1.13960390328014
"result.2452" 2452 7.00081025693342
"result.2453" 2453 1.55018271172012
"result.2454" 2454 0.81201984008587
"result.2455" 2455 2.77513611402477
"result.2456" 2456 8.47439548179435
"result.2457" 2457 1.5160583018543
"result.2458" 2458 0.621868916043285
"result.2459" 2459 0.971594453825449
"result.2460" 2460 3.15986049112545
"result.2461" 2461 0.381370609460619
"result.2462" 2462 5.23998830183703
"result.2463" 2463 1.63134886491849
"result.2464" 2464 1.04158598276227
"result.2465" 2465 1.10336296076563
"result.2466" 2466 0.936798839672462
"result.2467" 2467 0.71994978595805
"result.2468" 2468 11.9372968057949
"result.2469" 2469 1.87381741164104
"result.2470" 2470 1.36583895569086
"result.2471" 2471 4.04171135866864
"result.2472" 2472 1.74950797250951
"result.2473" 2473 1.49258494027729
"result.2474" 2474 4.09216497028401
"result.2475" 2475 0.425729057094932
"result.2476" 2476 2.2438107304596
"result.2477" 2477 0.72956394829477
"result.2478" 2478 0.377258590685191
"result.2479" 2479 2.99583320807723
"result.2480" 2480 1.43161249297888
"result.2481" 2481 6.00093086005891
"result.2482" 2482 2.68106996679905
"result.2483" 2483 0.605342916662076
"result.2484" 2484 2.31168384424707
"result.2485" 2485 4.16083254319559
"result.2486" 2486 0.660423457152259
"result.2487" 2487 1.25296048482394
"result.2488" 2488 1.04585687770093
"result.2489" 2489 0.441206404152091
"result.2490" 2490 4.02800385384538
"result.2491" 2491 0.464460444888133
"result.2492" 2492 5.23332538202201
"result.2493" 2493 0.714886243413397
"result.2494" 2494 0.594647412013402
"result.2495" 2495 0.650637556051294
"result.2496" 2496 0.909268063140136
"result.2497" 2497 1.21796293994525
"result.2498" 2498 6.6906907613838
"result.2499" 2499 0.744096170790942
"result.2500" 2500 1.07829188321757
"result.2501" 2501 3.38419037484887
"result.2502" 2502 2.49782052852135
"result.2503" 2503 0.30005076347962
"result.2504" 2504 0.483660545413884
"result.2505" 2505 0.3605103993742
"result.2506" 2506 0.340303494357392
"result.2507" 2507 1.44213304943177
"result.2508" 2508 3.38210834523877
"result.2509" 2509 1.38788035172843
"result.2510" 2510 3.31314903400368
"result.2511" 2511 3.15424523725415
"result.2512" 2512 3.04632758986789
"result.2513" 2513 2.29764309844687
"result.2514" 2514 0.375261609764692
"result.2515" 2515 1.28421340870787
"result.2516" 2516 1.14532277704954
"result.2517" 2517 6.30826647414276
"result.2518" 2518 2.65371106291968
"result.2519" 2519 0.672708880710705
"result.2520" 2520 0.375083352298344
"result.2521" 2521 1.09127506562511
"result.2522" 2522 1.63332252440248
"result.2523" 2523 1.96829772815345
"result.2524" 2524 1.14472206872031
"result.2525" 2525 0.42544348381261
"result.2526" 2526 1.85323096189671
"result.2527" 2527 4.89678553265211
"result.2528" 2528 2.44756402723865
"result.2529" 2529 2.51004653210166
"result.2530" 2530 5.34697287608155
"result.2531" 2531 1.92703931937164
"result.2532" 2532 5.40852144425557
"result.2533" 2533 0.538871406803533
"result.2534" 2534 3.3097215730535
"result.2535" 2535 1.18057311656597
"result.2536" 2536 12.909024479078
"result.2537" 2537 4.46938519195639
"result.2538" 2538 0.922501421464108
"result.2539" 2539 2.09575155842364
"result.2540" 2540 0.725169854777325
"result.2541" 2541 0.462309474285275
"result.2542" 2542 8.66245650487683
"result.2543" 2543 3.08173211434644
"result.2544" 2544 0.429288520175887
"result.2545" 2545 2.51572458773562
"result.2546" 2546 0.352064297675851
"result.2547" 2547 5.48457954024899
"result.2548" 2548 8.44245258914952
"result.2549" 2549 0.539277669111247
"result.2550" 2550 12.5489237649345
"result.2551" 2551 0.973284935313692
"result.2552" 2552 0.441072818308268
"result.2553" 2553 2.07839891993032
"result.2554" 2554 1.84226520220043
"result.2555" 2555 4.44464629385782
"result.2556" 2556 0.757649728800166
"result.2557" 2557 1.88896936785364
"result.2558" 2558 3.87241514673
"result.2559" 2559 0.788423603176443
"result.2560" 2560 1.59194476291439
"result.2561" 2561 4.85658130795345
"result.2562" 2562 0.769268662585073
"result.2563" 2563 1.22926112719048
"result.2564" 2564 2.13059264889476
"result.2565" 2565 1.0613266028652
"result.2566" 2566 0.836356266001655
"result.2567" 2567 0.700602396083224
"result.2568" 2568 2.30351356947032
"result.2569" 2569 1.60086109566208
"result.2570" 2570 1.03223116493083
"result.2571" 2571 2.04027753062715
"result.2572" 2572 1.31868627618318
"result.2573" 2573 0.856782195107507
"result.2574" 2574 4.20375258960749
"result.2575" 2575 3.99611016896451
"result.2576" 2576 1.03461037367708
"result.2577" 2577 0.317877588602774
"result.2578" 2578 3.52353727964066
"result.2579" 2579 1.37180626570807
"result.2580" 2580 0.461869518647877
"result.2581" 2581 1.04023951927207
"result.2582" 2582 0.603185473957162
"result.2583" 2583 1.0158593751714
"result.2584" 2584 0.942179964396991
"result.2585" 2585 2.09841766142816
"result.2586" 2586 1.29659877413612
"result.2587" 2587 1.11267932685512
"result.2588" 2588 2.46905793451789
"result.2589" 2589 2.14221557474044
"result.2590" 2590 1.30282447386076
"result.2591" 2591 0.392299664090899
"result.2592" 2592 0.620109713688162
"result.2593" 2593 2.44102749457024
"result.2594" 2594 0.623014564778228
"result.2595" 2595 1.08159432801848
"result.2596" 2596 6.02527004526239
"result.2597" 2597 3.0032692416139
"result.2598" 2598 0.59113136804873
"result.2599" 2599 0.894438542742271
"result.2600" 2600 0.582477935205527
"result.2601" 2601 1.67907160165952
"result.2602" 2602 1.23238462064556
"result.2603" 2603 0.907044379603827
"result.2604" 2604 0.573204653342351
"result.2605" 2605 4.31697467490881
"result.2606" 2606 1.70791221152131
"result.2607" 2607 1.63547986600936
"result.2608" 2608 1.20855882604169
"result.2609" 2609 2.39546353935208
"result.2610" 2610 4.046560151785
"result.2611" 2611 0.402508262000355
"result.2612" 2612 6.44663575414895
"result.2613" 2613 1.36654602385729
"result.2614" 2614 1.10586255524453
"result.2615" 2615 4.03478791244927
"result.2616" 2616 0.677614492640036
"result.2617" 2617 3.32918489339749
"result.2618" 2618 4.61115714206049
"result.2619" 2619 1.72379933108527
"result.2620" 2620 0.795345901032136
"result.2621" 2621 0.808729671555158
"result.2622" 2622 0.59015695466609
"result.2623" 2623 2.28350363782849
"result.2624" 2624 0.446948087200768
"result.2625" 2625 0.552655943832215
"result.2626" 2626 10.7687455760884
"result.2627" 2627 0.449591168265471
"result.2628" 2628 0.272675234923727
"result.2629" 2629 2.53178269375905
"result.2630" 2630 1.49289241236464
"result.2631" 2631 0.478267162599223
"result.2632" 2632 1.41205299176496
"result.2633" 2633 0.378955848786464
"result.2634" 2634 2.36823402380938
"result.2635" 2635 0.676094023581337
"result.2636" 2636 7.7538433803136
"result.2637" 2637 3.25492914004899
"result.2638" 2638 1.69750981535547
"result.2639" 2639 3.63285358145234
"result.2640" 2640 5.36765780763615
"result.2641" 2641 1.3049539774257
"result.2642" 2642 5.30606375150001
"result.2643" 2643 3.21799514111812
"result.2644" 2644 2.15563744809317
"result.2645" 2645 0.402901734200328
"result.2646" 2646 3.57095630354725
"result.2647" 2647 3.92737086001177
"result.2648" 2648 2.96226335941412
"result.2649" 2649 2.05711213411123
"result.2650" 2650 1.88205926337109
"result.2651" 2651 2.17307339154012
"result.2652" 2652 4.0594383489312
"result.2653" 2653 0.819302335429847
"result.2654" 2654 2.13372689123097
"result.2655" 2655 0.908365239687932
"result.2656" 2656 1.74962858249719
"result.2657" 2657 0.901691560302512
"result.2658" 2658 5.1548807041773
"result.2659" 2659 1.92505669694342
"result.2660" 2660 1.4178393199628
"result.2661" 2661 0.577646949892779
"result.2662" 2662 1.82059792662467
"result.2663" 2663 4.62663273761667
"result.2664" 2664 1.5141340676131
"result.2665" 2665 0.801926941780034
"result.2666" 2666 2.75835373572309
"result.2667" 2667 5.59268663148813
"result.2668" 2668 1.34480102188287
"result.2669" 2669 1.47019436810455
"result.2670" 2670 1.44809820591332
"result.2671" 2671 0.942116349807192
"result.2672" 2672 2.18008397257136
"result.2673" 2673 0.662555534775858
"result.2674" 2674 0.846278507441579
"result.2675" 2675 5.00393354544276
"result.2676" 2676 3.43736023408748
"result.2677" 2677 1.58684588031245
"result.2678" 2678 7.21660578255702
"result.2679" 2679 2.22669050771482
"result.2680" 2680 2.01123196676075
"result.2681" 2681 4.30935851332307
"result.2682" 2682 0.373746035888404
"result.2683" 2683 1.2641267442084
"result.2684" 2684 0.41628414610503
"result.2685" 2685 1.35646318765908
"result.2686" 2686 0.775180448440215
"result.2687" 2687 0.498750664690075
"result.2688" 2688 0.455595467007967
"result.2689" 2689 3.68172710194496
"result.2690" 2690 8.55036705067934
"result.2691" 2691 0.815611876922761
"result.2692" 2692 0.637661008827405
"result.2693" 2693 1.3275415946229
"result.2694" 2694 0.793460424124076
"result.2695" 2695 0.813645751659162
"result.2696" 2696 0.690846871201325
"result.2697" 2697 3.97544673093147
"result.2698" 2698 0.95683053965713
"result.2699" 2699 0.589556935211894
"result.2700" 2700 2.85734482798299
"result.2701" 2701 1.00115700831541
"result.2702" 2702 2.4369610565849
"result.2703" 2703 9.95170275074096
"result.2704" 2704 1.06480630061431
"result.2705" 2705 6.1018824167973
"result.2706" 2706 1.89914931011818
"result.2707" 2707 6.24674374377525
"result.2708" 2708 1.03870309269281
"result.2709" 2709 1.00376403669228
"result.2710" 2710 0.999290590463441
"result.2711" 2711 1.35777322107195
"result.2712" 2712 0.810097281381768
"result.2713" 2713 0.883245730970375
"result.2714" 2714 3.97725257365542
"result.2715" 2715 1.60423546912363
"result.2716" 2716 1.32812339387452
"result.2717" 2717 0.663711293153198
"result.2718" 2718 1.06952077948655
"result.2719" 2719 2.33976895945001
"result.2720" 2720 2.74380680617322
"result.2721" 2721 0.480617649969478
"result.2722" 2722 2.50304534988842
"result.2723" 2723 0.741194792930925
"result.2724" 2724 7.35196355942348
"result.2725" 2725 5.29095734608928
"result.2726" 2726 0.49286321722524
"result.2727" 2727 2.62093683384408
"result.2728" 2728 1.04768349677182
"result.2729" 2729 2.1575884979878
"result.2730" 2730 4.21781739418899
"result.2731" 2731 0.561649846102823
"result.2732" 2732 0.532585688947011
"result.2733" 2733 0.411632600921087
"result.2734" 2734 2.44514950724571
"result.2735" 2735 0.743081128026532
"result.2736" 2736 1.32761465159338
"result.2737" 2737 1.70317641023943
"result.2738" 2738 0.650990615535629
"result.2739" 2739 0.882398889219854
"result.2740" 2740 0.699999894971312
"result.2741" 2741 2.10207283140693
"result.2742" 2742 1.40020279540861
"result.2743" 2743 0.901955922405013
"result.2744" 2744 10.3014610648764
"result.2745" 2745 0.962255859395867
"result.2746" 2746 6.35951448261166
"result.2747" 2747 17.7498234493637
"result.2748" 2748 6.98368019800002
"result.2749" 2749 2.45702528767301
"result.2750" 2750 0.432342386180867
"result.2751" 2751 1.3819729416211
"result.2752" 2752 0.36033207784436
"result.2753" 2753 0.653157856712922
"result.2754" 2754 3.33753176173767
"result.2755" 2755 7.04283039835302
"result.2756" 2756 0.81989407739297
"result.2757" 2757 0.947307178511531
"result.2758" 2758 2.00922902993415
"result.2759" 2759 0.820638827095712
"result.2760" 2760 3.5196198922693
"result.2761" 2761 0.276571293625304
"result.2762" 2762 6.32619528999485
"result.2763" 2763 2.43270735415245
"result.2764" 2764 1.75821869659806
"result.2765" 2765 2.0782154758117
"result.2766" 2766 4.33943788021556
"result.2767" 2767 0.935808180875762
"result.2768" 2768 1.0823078900302
"result.2769" 2769 1.85965149635069
"result.2770" 2770 1.48741264305778
"result.2771" 2771 0.786855390240869
"result.2772" 2772 0.996452196212016
"result.2773" 2773 0.8204559052441
"result.2774" 2774 4.56617747779922
"result.2775" 2775 13.8805086371515
"result.2776" 2776 0.820583414625554
"result.2777" 2777 0.800257182356721
"result.2778" 2778 0.416681885085357
"result.2779" 2779 1.20308315785347
"result.2780" 2780 2.33068440211798
"result.2781" 2781 2.89402152196234
"result.2782" 2782 0.866415791525319
"result.2783" 2783 9.87479606003025
"result.2784" 2784 2.40666580130178
"result.2785" 2785 1.45706016878296
"result.2786" 2786 1.18657087500837
"result.2787" 2787 6.04141637209453
"result.2788" 2788 0.738488247024986
"result.2789" 2789 0.317658025350854
"result.2790" 2790 0.371170854241347
"result.2791" 2791 6.77541015025756
"result.2792" 2792 5.87610756149151
"result.2793" 2793 0.703577629534169
"result.2794" 2794 9.39113243902454
"result.2795" 2795 2.8270452172569
"result.2796" 2796 3.59765651114622
"result.2797" 2797 3.62351723824935
"result.2798" 2798 1.69881816042347
"result.2799" 2799 1.00973126502914
"result.2800" 2800 0.460866373894467
"result.2801" 2801 4.18529360428037
"result.2802" 2802 1.62026764705755
"result.2803" 2803 13.6452949209434
"result.2804" 2804 10.3929864631743
"result.2805" 2805 6.8460697126241
"result.2806" 2806 1.1108275367755
"result.2807" 2807 1.44269187384538
"result.2808" 2808 1.27402021451702
"result.2809" 2809 0.328999569477056
"result.2810" 2810 10.6005596906085
"result.2811" 2811 1.09642141917125
"result.2812" 2812 2.8628742890305
"result.2813" 2813 0.63329554176263
"result.2814" 2814 2.28579148962248
"result.2815" 2815 1.49253396804431
"result.2816" 2816 3.10435635316533
"result.2817" 2817 1.38431282074875
"result.2818" 2818 4.87307142506607
"result.2819" 2819 0.609218704520851
"result.2820" 2820 0.770862847950794
"result.2821" 2821 1.09081229116042
"result.2822" 2822 0.55600718198989
"result.2823" 2823 5.22123576851641
"result.2824" 2824 0.691835673216509
"result.2825" 2825 2.83041118395414
"result.2826" 2826 1.46125548846321
"result.2827" 2827 1.5988968095655
"result.2828" 2828 1.07162444519873
"result.2829" 2829 1.66193469411417
"result.2830" 2830 0.336224881748558
"result.2831" 2831 0.587381545988368
"result.2832" 2832 3.98531141067447
"result.2833" 2833 1.07206729411782
"result.2834" 2834 2.17733589185574
"result.2835" 2835 5.42152555180208
"result.2836" 2836 1.80497215529467
"result.2837" 2837 NA
"result.2838" 2838 0.351386897965425
"result.2839" 2839 4.6136523745993
"result.2840" 2840 0.713143549322229
"result.2841" 2841 5.14437902157747
"result.2842" 2842 3.09937479690241
"result.2843" 2843 1.72192108089777
"result.2844" 2844 0.667431030834787
"result.2845" 2845 4.36032365524584
"result.2846" 2846 4.0111405605135
"result.2847" 2847 0.976053655686539
"result.2848" 2848 0.386722133758481
"result.2849" 2849 3.28309547219846
"result.2850" 2850 0.446920591539001
"result.2851" 2851 0.721878022533031
"result.2852" 2852 5.5227095401701
"result.2853" 2853 15.6342165337397
"result.2854" 2854 0.41075686631938
"result.2855" 2855 1.31012629727984
"result.2856" 2856 4.93928474148501
"result.2857" 2857 1.43200692982227
"result.2858" 2858 0.730764976333364
"result.2859" 2859 4.19917406511695
"result.2860" 2860 0.456455502156868
"result.2861" 2861 1.55992017660488
"result.2862" 2862 1.21000801042663
"result.2863" 2863 1.23467116854056
"result.2864" 2864 1.2004505771194
"result.2865" 2865 0.746201355436462
"result.2866" 2866 2.76965635071712
"result.2867" 2867 0.592572447164125
"result.2868" 2868 0.845565487270796
"result.2869" 2869 2.18484895895996
"result.2870" 2870 5.05608535855729
"result.2871" 2871 7.62051113970686
"result.2872" 2872 1.56947449506468
"result.2873" 2873 3.58752089671327
"result.2874" 2874 5.33533826949075
"result.2875" 2875 0.744862049205864
"result.2876" 2876 2.18375381009856
"result.2877" 2877 2.98121606987542
"result.2878" 2878 0.804020264519192
"result.2879" 2879 2.08738559062433
"result.2880" 2880 1.69787542994938
"result.2881" 2881 0.374926765314921
"result.2882" 2882 0.48738827498459
"result.2883" 2883 9.11423823107855
"result.2884" 2884 2.70336725731655
"result.2885" 2885 0.819862667988983
"result.2886" 2886 2.2739902447712
"result.2887" 2887 5.89867472970804
"result.2888" 2888 4.05173879678923
"result.2889" 2889 0.466422606318097
"result.2890" 2890 1.93034193102053
"result.2891" 2891 1.01826638514357
"result.2892" 2892 1.98448667152378
"result.2893" 2893 3.78930264196011
"result.2894" 2894 3.07141494127395
"result.2895" 2895 2.9279026927708
"result.2896" 2896 0.353203687196176
"result.2897" 2897 8.99769684540182
"result.2898" 2898 2.07413245984695
"result.2899" 2899 3.9852210592714
"result.2900" 2900 0.387067968596232
"result.2901" 2901 4.06402428035091
"result.2902" 2902 0.70719166643795
"result.2903" 2903 2.59294291325359
"result.2904" 2904 1.61782588939305
"result.2905" 2905 3.96370933132578
"result.2906" 2906 0.750717414078113
"result.2907" 2907 0.923326960943794
"result.2908" 2908 5.71066682783609
"result.2909" 2909 0.615300423634498
"result.2910" 2910 2.13950782249891
"result.2911" 2911 6.55330931046482
"result.2912" 2912 1.24671904197298
"result.2913" 2913 2.19327840984463
"result.2914" 2914 1.54295741856256
"result.2915" 2915 1.2838912890237
"result.2916" 2916 0.451631042935546
"result.2917" 2917 1.55839917908534
"result.2918" 2918 1.95971851390085
"result.2919" 2919 0.689497336092487
"result.2920" 2920 20.5221195345579
"result.2921" 2921 9.62243872180345
"result.2922" 2922 4.16008420694107
"result.2923" 2923 1.33705743600658
"result.2924" 2924 2.39405286942555
"result.2925" 2925 0.494410662779239
"result.2926" 2926 3.802794432966
"result.2927" 2927 1.76338309456934
"result.2928" 2928 3.24804974985875
"result.2929" 2929 0.353649053969049
"result.2930" 2930 2.00032713582783
"result.2931" 2931 5.69096720532476
"result.2932" 2932 1.32494478344906
"result.2933" 2933 4.67270560179997
"result.2934" 2934 2.87556083288687
"result.2935" 2935 1.45053961938381
"result.2936" 2936 0.672858882561286
"result.2937" 2937 1.58055392187574
"result.2938" 2938 2.69233827056058
"result.2939" 2939 3.1450756974783
"result.2940" 2940 0.520510085171665
"result.2941" 2941 2.80607447378719
"result.2942" 2942 0.429609608548744
"result.2943" 2943 0.492852717219957
"result.2944" 2944 1.88186216518142
"result.2945" 2945 0.862978941615125
"result.2946" 2946 1.699969462442
"result.2947" 2947 1.23651184770443
"result.2948" 2948 0.523900254650942
"result.2949" 2949 1.45743276476115
"result.2950" 2950 4.03002110779356
"result.2951" 2951 1.10764603703149
"result.2952" 2952 6.8217371555193
"result.2953" 2953 9.18018652613323
"result.2954" 2954 0.948687240018608
"result.2955" 2955 8.93722370811878
"result.2956" 2956 0.423434838448999
"result.2957" 2957 3.68633749574364
"result.2958" 2958 7.89492470057563
"result.2959" 2959 0.851371838543341
"result.2960" 2960 1.46749457457777
"result.2961" 2961 2.06820031516785
"result.2962" 2962 0.698343233972969
"result.2963" 2963 0.705462401315409
"result.2964" 2964 0.625657355222619
"result.2965" 2965 1.17007915671945
"result.2966" 2966 NA
"result.2967" 2967 0.42531714704266
"result.2968" 2968 5.75496690777967
"result.2969" 2969 0.535737142475722
"result.2970" 2970 2.33094676086859
"result.2971" 2971 1.7022097292431
"result.2972" 2972 2.27645601467425
"result.2973" 2973 0.496276899876435
"result.2974" 2974 0.957439868563238
"result.2975" 2975 10.1793882021357
"result.2976" 2976 1.34812894313261
"result.2977" 2977 1.90856805799249
"result.2978" 2978 1.16581390996669
"result.2979" 2979 2.08443283261671
"result.2980" 2980 2.01454443188956
"result.2981" 2981 0.771453560395544
"result.2982" 2982 1.18211408270419
"result.2983" 2983 2.17586124274802
"result.2984" 2984 0.396823000793658
"result.2985" 2985 9.84658114518076
"result.2986" 2986 1.41219638511538
"result.2987" 2987 0.642872611590489
"result.2988" 2988 0.854920760456358
"result.2989" 2989 2.01146707015755
"result.2990" 2990 0.832901207226606
"result.2991" 2991 0.338810932336769
"result.2992" 2992 0.516446884468212
"result.2993" 2993 8.91077678018249
"result.2994" 2994 2.24333391764639
"result.2995" 2995 3.01809816253796
"result.2996" 2996 4.12483031432812
"result.2997" 2997 0.647296745777591
"result.2998" 2998 3.12048607046281
"result.2999" 2999 6.11346242431621
"result.3000" 3000 2.0673304565307
"result.3001" 3001 0.787489466283361
"result.3002" 3002 2.5795159530683
"result.3003" 3003 3.95927327831747
"result.3004" 3004 1.40504660849434
"result.3005" 3005 0.80488155472085
"result.3006" 3006 2.61740666219741
"result.3007" 3007 1.3498875883728
"result.3008" 3008 3.11640877833351
"result.3009" 3009 3.48278330064669
"result.3010" 3010 1.40918718404734
"result.3011" 3011 3.76897928386535
"result.3012" 3012 1.21268700265119
"result.3013" 3013 4.58905493409598
"result.3014" 3014 0.28444518620021
"result.3015" 3015 0.394498872050343
"result.3016" 3016 1.41111046655377
"result.3017" 3017 0.597176387795307
"result.3018" 3018 6.33535057423361
"result.3019" 3019 4.19525456637203
"result.3020" 3020 5.37675872752449
"result.3021" 3021 4.86179768868532
"result.3022" 3022 0.61859690927734
"result.3023" 3023 4.64530689189913
"result.3024" 3024 0.352844026431201
"result.3025" 3025 4.67938804547585
"result.3026" 3026 1.36233244084965
"result.3027" 3027 1.89599641577358
"result.3028" 3028 2.4984255513848
"result.3029" 3029 0.876893332932658
"result.3030" 3030 8.03049884160356
"result.3031" 3031 1.15482298324248
"result.3032" 3032 1.02688237240822
"result.3033" 3033 9.65900522056461
"result.3034" 3034 0.405426854518029
"result.3035" 3035 14.2484380779956
"result.3036" 3036 0.685606306907496
"result.3037" 3037 0.444701683383224
"result.3038" 3038 3.9772487792742
"result.3039" 3039 1.94550332046534
"result.3040" 3040 0.801374232438297
"result.3041" 3041 1.87791543007164
"result.3042" 3042 1.38770143170171
"result.3043" 3043 1.35800858059518
"result.3044" 3044 0.84819111750558
"result.3045" 3045 0.729210763127926
"result.3046" 3046 0.601978597496308
"result.3047" 3047 3.25438987996651
"result.3048" 3048 0.355140687187397
"result.3049" 3049 0.31851120510441
"result.3050" 3050 1.49714724599214
"result.3051" 3051 0.52184180745096
"result.3052" 3052 0.95530974955645
"result.3053" 3053 4.99811265822895
"result.3054" 3054 0.604446558290432
"result.3055" 3055 1.89293810087004
"result.3056" 3056 2.29617547481656
"result.3057" 3057 2.25580894450981
"result.3058" 3058 1.81220258289476
"result.3059" 3059 1.06542929788553
"result.3060" 3060 0.881745996019044
"result.3061" 3061 1.38491263456931
"result.3062" 3062 4.07039431279409
"result.3063" 3063 NA
"result.3064" 3064 0.609171350128176
"result.3065" 3065 0.933581607383076
"result.3066" 3066 1.12770100178759
"result.3067" 3067 0.533653555097558
"result.3068" 3068 2.12782331667106
"result.3069" 3069 2.5563899623494
"result.3070" 3070 1.11196467509153
"result.3071" 3071 0.381055056220432
"result.3072" 3072 2.34395511293614
"result.3073" 3073 1.00643859068376
"result.3074" 3074 3.90276725568778
"result.3075" 3075 1.65614843126112
"result.3076" 3076 0.425059283362473
"result.3077" 3077 1.16856551507684
"result.3078" 3078 0.61639589997186
"result.3079" 3079 5.11737959791539
"result.3080" 3080 1.18850795135524
"result.3081" 3081 2.11533655382382
"result.3082" 3082 3.87473497877741
"result.3083" 3083 4.56012407172497
"result.3084" 3084 2.39505818232591
"result.3085" 3085 3.15443290005097
"result.3086" 3086 1.78888037974757
"result.3087" 3087 3.99192993941615
"result.3088" 3088 2.78469644675386
"result.3089" 3089 0.466391453641232
"result.3090" 3090 1.75758230813716
"result.3091" 3091 2.10758136582215
"result.3092" 3092 1.50464968327973
"result.3093" 3093 4.8519991998923
"result.3094" 3094 1.49097145759251
"result.3095" 3095 3.35755254245429
"result.3096" 3096 16.109102610453
"result.3097" 3097 0.880018371060356
"result.3098" 3098 1.19574295263456
"result.3099" 3099 3.37682349712182
"result.3100" 3100 1.7580736893162
"result.3101" 3101 1.42297752582823
"result.3102" 3102 6.76503736630898
"result.3103" 3103 5.27365129621024
"result.3104" 3104 1.57059148305146
"result.3105" 3105 1.42919950142268
"result.3106" 3106 10.7900611447155
"result.3107" 3107 4.11617595357828
"result.3108" 3108 1.01551533142332
"result.3109" 3109 0.67359147331361
"result.3110" 3110 2.98729695689987
"result.3111" 3111 3.13181101443885
"result.3112" 3112 2.67149182719036
"result.3113" 3113 9.29762888859337
"result.3114" 3114 0.498397824111723
"result.3115" 3115 0.862298961794321
"result.3116" 3116 0.806139238646249
"result.3117" 3117 1.80609486157421
"result.3118" 3118 0.682684344233759
"result.3119" 3119 2.27830128612796
"result.3120" 3120 3.3030422697233
"result.3121" 3121 1.51375438589217
"result.3122" 3122 4.87608600261908
"result.3123" 3123 2.90493832937865
"result.3124" 3124 1.11025961376827
"result.3125" 3125 1.75580180989448
"result.3126" 3126 2.10666273940737
"result.3127" 3127 1.95864560761917
"result.3128" 3128 9.74067145081936
"result.3129" 3129 6.09805260102671
"result.3130" 3130 11.779492776437
"result.3131" 3131 1.23433643621526
"result.3132" 3132 6.24213393676281
"result.3133" 3133 1.62431742215333
"result.3134" 3134 0.637802127813268
"result.3135" 3135 0.55154779736779
"result.3136" 3136 0.965653755676034
"result.3137" 3137 0.292295153578742
"result.3138" 3138 1.58831005563658
"result.3139" 3139 1.10055914809154
"result.3140" 3140 1.24598355359747
"result.3141" 3141 9.39535084717297
"result.3142" 3142 1.43024081936748
"result.3143" 3143 0.353349957435351
"result.3144" 3144 11.2572646880919
"result.3145" 3145 0.641444670655148
"result.3146" 3146 0.402084733330567
"result.3147" 3147 0.974447222746956
"result.3148" 3148 6.55329324543359
"result.3149" 3149 1.69826918724831
"result.3150" 3150 2.49770119553589
"result.3151" 3151 0.294828020788887
"result.3152" 3152 4.79559995738574
"result.3153" 3153 1.24925421134108
"result.3154" 3154 1.25905274262413
"result.3155" 3155 0.610712308927034
"result.3156" 3156 0.353747007819564
