"V1" "V2"
"result.2081" 2081 0.322923460407961
"result.2082" 2082 0.373328616384389
"result.2083" 2083 0.288207823065716
"result.2084" 2084 0.29644928712852
"result.2085" 2085 0.322528125466431
"result.2086" 2086 0.328982025650191
"result.2087" 2087 0.274848920177624
"result.2088" 2088 0.285905109259433
"result.2089" 2089 0.318142534538682
"result.2090" 2090 0.296602512525837
"result.2091" 2091 0.302595918216689
"result.2092" 2092 0.430095837332787
"result.2093" 2093 0.313952168921521
"result.2094" 2094 0.348919650898318
"result.2095" 2095 0.316632224289422
"result.2096" 2096 0.321679647296631
"result.2097" 2097 0.337579059366838
"result.2098" 2098 0.407126820912429
"result.2099" 2099 0.301952741141095
"result.2100" 2100 0.368004473590329
"result.2101" 2101 0.335715775793069
"result.2102" 2102 0.303928584707833
"result.2103" 2103 0.313762899393013
"result.2104" 2104 0.319478573199686
"result.2105" 2105 0.394720025571735
"result.2106" 2106 0.347939165754205
"result.2107" 2107 0.358541308262634
"result.2108" 2108 0.29843422258402
"result.2109" 2109 0.293595207300074
"result.2110" 2110 0.383952019458993
"result.2111" 2111 0.363061237695311
"result.2112" 2112 0.360444050128
"result.2113" 2113 0.322093450356004
"result.2114" 2114 0.300942930384162
"result.2115" 2115 0.305242506910545
"result.2116" 2116 0.321555888211561
"result.2117" 2117 0.276362673561284
"result.2118" 2118 0.302994683802396
"result.2119" 2119 0.362832104379014
"result.2120" 2120 0.296406823926607
"result.2121" 2121 0.301269864082532
"result.2122" 2122 0.308040904162461
"result.2123" 2123 0.411628949930421
"result.2124" 2124 0.290228190706677
"result.2125" 2125 0.383628973654086
"result.2126" 2126 0.380724073450316
"result.2127" 2127 0.306826093447353
"result.2128" 2128 0.336905038876221
"result.2129" 2129 0.297407345337023
"result.2130" 2130 0.287260649139818
"result.2131" 2131 0.326570374194824
"result.2132" 2132 0.323044557086891
"result.2133" 2133 0.280241292991455
"result.2134" 2134 0.305616768455291
"result.2135" 2135 0.320706792949353
"result.2136" 2136 0.334145089545997
"result.2137" 2137 0.337723143666212
"result.2138" 2138 0.321898566019437
"result.2139" 2139 0.319115213147477
"result.2140" 2140 0.296991905695894
"result.2141" 2141 0.301565302787944
"result.2142" 2142 0.45775690636799
"result.2143" 2143 0.325833404209897
"result.2144" 2144 0.341420497593049
"result.2145" 2145 0.289576377976437
"result.2146" 2146 0.320589244212589
"result.2147" 2147 0.33968429187809
"result.2148" 2148 0.276094902310226
"result.2149" 2149 0.277612287105694
"result.2150" 2150 0.307367997950053
"result.2151" 2151 0.32950776262761
"result.2152" 2152 0.295942170499034
"result.2153" 2153 0.342365379457047
"result.2154" 2154 0.316902166353094
"result.2155" 2155 0.30519833262263
"result.2156" 2156 0.347489509155728
"result.2157" 2157 0.354314770707348
"result.2158" 2158 0.315381774638391
"result.2159" 2159 0.350065307022773
"result.2160" 2160 0.342256312333261
"result.2161" 2161 0.318357208567988
"result.2162" 2162 0.31924267034162
"result.2163" 2163 0.309770988571257
"result.2164" 2164 0.269303701359595
"result.2165" 2165 0.298483844087673
"result.2166" 2166 0.270569517534809
"result.2167" 2167 0.371027905560879
"result.2168" 2168 0.307560442089411
"result.2169" 2169 0.283202983257471
"result.2170" 2170 0.26961527354574
"result.2171" 2171 0.359670006842337
"result.2172" 2172 0.306024316749207
"result.2173" 2173 0.311031117596445
"result.2174" 2174 0.323648143110179
"result.2175" 2175 0.296394669473369
"result.2176" 2176 0.312650328115044
"result.2177" 2177 0.323909676069795
"result.2178" 2178 0.292053795617497
"result.2179" 2179 0.387674115364742
"result.2180" 2180 0.415143830902285
"result.2181" 2181 0.32009503573574
"result.2182" 2182 0.297406518435787
"result.2183" 2183 0.378868342451294
"result.2184" 2184 0.330879734163058
"result.2185" 2185 0.341365388527233
"result.2186" 2186 0.281435047755868
"result.2187" 2187 0.467489562833303
"result.2188" 2188 0.362563748342833
"result.2189" 2189 0.352349920360507
"result.2190" 2190 0.342141566151804
"result.2191" 2191 0.344254478493038
"result.2192" 2192 0.325467438448376
"result.2193" 2193 0.271857894960666
"result.2194" 2194 0.279313195907781
"result.2195" 2195 0.296082940430586
"result.2196" 2196 0.317245932544361
"result.2197" 2197 0.358204791017963
"result.2198" 2198 0.477336189438687
"result.2199" 2199 0.407261983719373
"result.2200" 2200 0.269146921344473
"result.2201" 2201 0.362699741907856
"result.2202" 2202 0.336216209416175
"result.2203" 2203 0.275186631055874
"result.2204" 2204 0.322714156892102
"result.2205" 2205 0.519070429421015
"result.2206" 2206 0.31267985497215
"result.2207" 2207 0.299406680148089
"result.2208" 2208 0.297223301446979
"result.2209" 2209 0.30958764957851
"result.2210" 2210 0.557220949425282
"result.2211" 2211 0.370651999892333
"result.2212" 2212 0.344213563827184
"result.2213" 2213 0.300168034845035
"result.2214" 2214 0.399636393003003
"result.2215" 2215 0.329327018136885
"result.2216" 2216 0.384212524654592
"result.2217" 2217 0.342758804831997
"result.2218" 2218 0.320438993738593
"result.2219" 2219 0.344639219125708
"result.2220" 2220 0.469372367498953
"result.2221" 2221 0.305525667698201
"result.2222" 2222 0.347409903277884
"result.2223" 2223 0.31267597281923
"result.2224" 2224 0.368592418036736
"result.2225" 2225 0.320253827093685
"result.2226" 2226 0.27821858150406
"result.2227" 2227 0.299172749037844
"result.2228" 2228 0.348217966817505
"result.2229" 2229 0.362613972703584
"result.2230" 2230 0.275335757873512
"result.2231" 2231 0.315610852040942
"result.2232" 2232 0.390183546181069
"result.2233" 2233 0.380926130752054
"result.2234" 2234 0.330933107373419
"result.2235" 2235 0.355387095418915
"result.2236" 2236 0.275294891154109
"result.2237" 2237 0.32160979031998
"result.2238" 2238 0.339423842017041
"result.2239" 2239 0.270727907384179
"result.2240" 2240 0.320645463817321
"result.2241" 2241 0.288799690773139
"result.2242" 2242 0.376864986478854
"result.2243" 2243 0.284507737739993
"result.2244" 2244 0.316323490123709
"result.2245" 2245 0.350148123530695
"result.2246" 2246 0.340044075990687
"result.2247" 2247 0.2963395702382
"result.2248" 2248 0.433795193880218
"result.2249" 2249 0.281953319723028
"result.2250" 2250 0.298740918713444
"result.2251" 2251 0.309653303808184
"result.2252" 2252 0.269280808857694
"result.2253" 2253 0.271632705147043
"result.2254" 2254 0.27231691980163
"result.2255" 2255 0.29597301171619
"result.2256" 2256 0.266527375439791
"result.2257" 2257 0.302239456937927
"result.2258" 2258 0.274555547185912
"result.2259" 2259 0.288893674495552
"result.2260" 2260 0.279292915247783
"result.2261" 2261 0.40118919603674
"result.2262" 2262 0.59902318585818
"result.2263" 2263 0.287862559840418
"result.2264" 2264 0.283102921345147
"result.2265" 2265 0.284149347728653
"result.2266" 2266 0.433709764239115
"result.2267" 2267 0.353248354138688
"result.2268" 2268 0.324653130612225
"result.2269" 2269 0.292430648830706
"result.2270" 2270 0.307097824671689
"result.2271" 2271 0.380963514299863
"result.2272" 2272 0.273001542785593
"result.2273" 2273 0.358821817405292
"result.2274" 2274 0.306530525755926
"result.2275" 2275 0.331145732308351
"result.2276" 2276 0.406210874655393
"result.2277" 2277 0.32330775278473
"result.2278" 2278 0.398825900350472
"result.2279" 2279 0.353942725923072
"result.2280" 2280 0.341896559663446
"result.2281" 2281 0.364922462369756
"result.2282" 2282 0.320177085663057
"result.2283" 2283 0.306698340091503
"result.2284" 2284 0.317284082061472
"result.2285" 2285 0.270136088872933
"result.2286" 2286 0.438419801521447
"result.2287" 2287 0.337216101524223
"result.2288" 2288 0.327173804392616
"result.2289" 2289 0.410739247104093
"result.2290" 2290 0.373656592081669
"result.2291" 2291 0.27102514881717
"result.2292" 2292 0.273684444784857
"result.2293" 2293 0.340636222835511
"result.2294" 2294 0.288464123826323
"result.2295" 2295 0.284631745994691
"result.2296" 2296 0.306729048611421
"result.2297" 2297 0.32094444655874
"result.2298" 2298 0.472643153311674
"result.2299" 2299 0.281820801348635
"result.2300" 2300 0.338679052739263
"result.2301" 2301 0.276559703752995
"result.2302" 2302 0.284397913569675
"result.2303" 2303 0.318793885415921
"result.2304" 2304 0.425295390030668
"result.2305" 2305 0.356422192796615
"result.2306" 2306 0.331137894047361
"result.2307" 2307 0.283224784213547
"result.2308" 2308 0.292538174224717
"result.2309" 2309 0.302089353847082
"result.2310" 2310 0.346096477226261
"result.2311" 2311 0.310900037953968
"result.2312" 2312 0.27636411235838
"result.2313" 2313 0.281272133788567
"result.2314" 2314 0.306189052477093
"result.2315" 2315 0.317572670083983
"result.2316" 2316 0.365559351518239
"result.2317" 2317 0.286209933451931
"result.2318" 2318 0.276830639225626
"result.2319" 2319 0.292275093289958
"result.2320" 2320 0.357961320558437
"result.2321" 2321 0.422709179324372
"result.2322" 2322 0.360252911983434
"result.2323" 2323 0.282776265683614
"result.2324" 2324 0.500378886950464
"result.2325" 2325 0.321646400032923
"result.2326" 2326 0.374809791808529
"result.2327" 2327 0.340207747517899
"result.2328" 2328 0.277993057824023
"result.2329" 2329 0.340444514932485
"result.2330" 2330 0.406498651757553
"result.2331" 2331 0.281359525474447
"result.2332" 2332 0.338673815200226
"result.2333" 2333 0.350533074709355
"result.2334" 2334 0.289704218772043
"result.2335" 2335 0.346038170672191
"result.2336" 2336 0.325938130732054
"result.2337" 2337 0.315247068613406
"result.2338" 2338 0.426524872002037
"result.2339" 2339 0.309424067092731
"result.2340" 2340 0.370224879588508
"result.2341" 2341 0.309744855979715
"result.2342" 2342 0.281028042530247
"result.2343" 2343 0.298785459347954
"result.2344" 2344 0.315276443199456
"result.2345" 2345 0.284424592342945
"result.2346" 2346 0.380512885817531
"result.2347" 2347 0.280722290585953
"result.2348" 2348 0.336492750042193
"result.2349" 2349 0.334437174490177
"result.2350" 2350 0.315698205090615
"result.2351" 2351 0.297498046106223
"result.2352" 2352 0.427889794157109
"result.2353" 2353 0.285191752196413
"result.2354" 2354 0.359496969056291
"result.2355" 2355 0.339675061686009
"result.2356" 2356 0.313282879517975
"result.2357" 2357 0.270215249972201
"result.2358" 2358 0.327911584965932
"result.2359" 2359 0.300261636310248
"result.2360" 2360 0.280079381433454
"result.2361" 2361 0.460807328701377
"result.2362" 2362 0.273068782192822
"result.2363" 2363 0.426654091883818
"result.2364" 2364 0.452697796243273
"result.2365" 2365 0.407293840958538
"result.2366" 2366 0.376240742527655
"result.2367" 2367 0.333234678995065
"result.2368" 2368 0.346461268364797
"result.2369" 2369 0.42686155116369
"result.2370" 2370 0.29388601947579
"result.2371" 2371 0.283982420575232
"result.2372" 2372 0.388378291773994
"result.2373" 2373 0.382754256324895
"result.2374" 2374 0.319858421236311
"result.2375" 2375 0.269280530887975
"result.2376" 2376 0.30459629934932
"result.2377" 2377 0.352092179992286
"result.2378" 2378 0.41227759524918
"result.2379" 2379 0.281919558845618
"result.2380" 2380 0.271337340661139
"result.2381" 2381 0.388577923501971
"result.2382" 2382 0.278432368661737
"result.2383" 2383 0.295389495136678
"result.2384" 2384 0.357441579986959
"result.2385" 2385 0.30131105041116
"result.2386" 2386 0.284486478753371
"result.2387" 2387 0.293842177332273
"result.2388" 2388 0.435780391012839
"result.2389" 2389 0.312757047729961
"result.2390" 2390 0.27448035824462
"result.2391" 2391 0.379581773127522
"result.2392" 2392 0.283061550290911
"result.2393" 2393 0.32036826734115
"result.2394" 2394 0.318350221615234
"result.2395" 2395 0.337068211185889
"result.2396" 2396 0.307992475510822
"result.2397" 2397 0.275367878766904
"result.2398" 2398 0.378150335961759
"result.2399" 2399 0.330932353531112
"result.2400" 2400 0.273304261438327
"result.2401" 2401 0.2718409708201
"result.2402" 2402 0.3558126567753
"result.2403" 2403 0.270160154137271
"result.2404" 2404 0.382863288564369
"result.2405" 2405 0.312215553491878
"result.2406" 2406 0.337431612101541
"result.2407" 2407 0.297346102915804
"result.2408" 2408 0.323214232273162
"result.2409" 2409 0.418793993924709
"result.2410" 2410 0.292307496009119
"result.2411" 2411 0.291494090241073
"result.2412" 2412 0.343915928285262
"result.2413" 2413 0.347254451433811
"result.2414" 2414 0.270338564356075
"result.2415" 2415 0.326450508390734
"result.2416" 2416 0.309584697357074
"result.2417" 2417 0.349000138090718
"result.2418" 2418 0.2778434355687
"result.2419" 2419 0.328281075951431
"result.2420" 2420 0.370884643343948
"result.2421" 2421 0.316340240111915
"result.2422" 2422 0.288571270215069
"result.2423" 2423 0.321923979878943
"result.2424" 2424 0.269773265265649
"result.2425" 2425 0.355469267778545
"result.2426" 2426 0.274410884318412
"result.2427" 2427 0.308339774834142
"result.2428" 2428 0.348228385851065
"result.2429" 2429 0.357864867266791
"result.2430" 2430 0.269511588488581
"result.2431" 2431 0.289708516092307
"result.2432" 2432 0.290227906273464
"result.2433" 2433 0.29723263644118
"result.2434" 2434 0.272857577172407
"result.2435" 2435 0.286260928645757
"result.2436" 2436 0.280762409478764
"result.2437" 2437 0.343105527840578
"result.2438" 2438 0.287469728419661
"result.2439" 2439 0.321393428188792
"result.2440" 2440 0.301266152465959
"result.2441" 2441 0.319855426053087
"result.2442" 2442 0.301824158600354
"result.2443" 2443 0.328843205471534
"result.2444" 2444 0.286218631779386
"result.2445" 2445 0.281524294484902
"result.2446" 2446 0.313654687148881
"result.2447" 2447 0.270864139585658
"result.2448" 2448 0.285993214730998
"result.2449" 2449 0.361324245129925
"result.2450" 2450 0.288597216597793
"result.2451" 2451 0.334171896935344
"result.2452" 2452 0.326696257930498
"result.2453" 2453 0.317662538745663
"result.2454" 2454 0.30081842019776
"result.2455" 2455 0.341487833201323
"result.2456" 2456 0.393536100975906
"result.2457" 2457 0.309458182406417
"result.2458" 2458 0.317192866850213
"result.2459" 2459 0.373099282585161
"result.2460" 2460 0.323264653926015
"result.2461" 2461 0.486687866524621
"result.2462" 2462 0.31207008759458
"result.2463" 2463 0.3490239933434
"result.2464" 2464 0.29819947385494
"result.2465" 2465 0.281886804374158
"result.2466" 2466 0.355684977888814
"result.2467" 2467 0.304195930360975
"result.2468" 2468 0.363072732363847
"result.2469" 2469 0.360357520410577
"result.2470" 2470 0.46227067764484
"result.2471" 2471 0.3192731838147
"result.2472" 2472 0.340009457256623
"result.2473" 2473 0.280622230925618
"result.2474" 2474 0.278571813396531
"result.2475" 2475 0.330947899828955
"result.2476" 2476 0.277386148218404
"result.2477" 2477 0.323789872446534
"result.2478" 2478 0.384339383707601
"result.2479" 2479 0.314859493841097
"result.2480" 2480 0.266688634346126
"result.2481" 2481 0.327626073168645
"result.2482" 2482 0.32691295382856
"result.2483" 2483 0.31214634609777
"result.2484" 2484 0.309609177455255
"result.2485" 2485 0.270653049988149
"result.2486" 2486 0.308926276102213
"result.2487" 2487 0.273509506197304
"result.2488" 2488 0.340212539422922
"result.2489" 2489 0.278221075060905
"result.2490" 2490 0.348548245857413
"result.2491" 2491 0.296605277888765
"result.2492" 2492 0.280528239144508
"result.2493" 2493 0.349135576980231
"result.2494" 2494 0.285857292932266
"result.2495" 2495 0.350773575761645
"result.2496" 2496 0.319824230100923
"result.2497" 2497 0.327125499454974
"result.2498" 2498 0.27527380441033
"result.2499" 2499 0.314889383636422
"result.2500" 2500 0.314657876691015
"result.2501" 2501 0.36811641408576
"result.2502" 2502 0.354721917713429
"result.2503" 2503 0.412517156593953
"result.2504" 2504 0.270260724025358
"result.2505" 2505 0.333988683391634
"result.2506" 2506 0.298903578124593
"result.2507" 2507 0.305714129835189
"result.2508" 2508 0.2891437029871
"result.2509" 2509 0.295862461271753
"result.2510" 2510 0.275402408248779
"result.2511" 2511 0.403774901477088
"result.2512" 2512 0.27987038089409
"result.2513" 2513 0.294986657611288
"result.2514" 2514 0.315649076160324
"result.2515" 2515 0.400348807442343
"result.2516" 2516 0.288741920910492
"result.2517" 2517 0.365815135275764
"result.2518" 2518 0.334267712444021
"result.2519" 2519 0.354497514954256
"result.2520" 2520 0.286815449645413
"result.2521" 2521 0.365164488694644
"result.2522" 2522 0.295872656891686
"result.2523" 2523 0.276377834426058
"result.2524" 2524 0.333862240622344
"result.2525" 2525 0.270649710872431
"result.2526" 2526 0.32186786725986
"result.2527" 2527 0.327673571400427
"result.2528" 2528 0.321665104072209
"result.2529" 2529 0.299659141049998
"result.2530" 2530 0.382290914759917
"result.2531" 2531 0.331352112525463
"result.2532" 2532 0.355761567695405
"result.2533" 2533 0.45590214409018
"result.2534" 2534 0.296249690072319
"result.2535" 2535 0.291045894016471
"result.2536" 2536 0.285977788514307
"result.2537" 2537 0.31328276167319
"result.2538" 2538 0.383581292542818
"result.2539" 2539 0.30303028319112
"result.2540" 2540 0.395711632183613
"result.2541" 2541 0.324546099643994
"result.2542" 2542 0.35761376628225
"result.2543" 2543 0.375777447996611
"result.2544" 2544 0.271484924282629
"result.2545" 2545 0.271588191473661
"result.2546" 2546 0.272308497386191
"result.2547" 2547 0.375136161602776
"result.2548" 2548 0.288404500717498
"result.2549" 2549 0.311607940480651
"result.2550" 2550 0.329584960687086
"result.2551" 2551 0.37818032099536
"result.2552" 2552 0.317939019006938
"result.2553" 2553 0.320769619489441
"result.2554" 2554 0.270062410005136
"result.2555" 2555 0.353451207604978
"result.2556" 2556 0.290620309948185
"result.2557" 2557 0.296471896225729
"result.2558" 2558 0.32471200313491
"result.2559" 2559 0.367735333034454
"result.2560" 2560 0.348387831580255
"result.2561" 2561 0.33587323673839
"result.2562" 2562 0.31829710108087
"result.2563" 2563 0.316589495957431
"result.2564" 2564 0.298177801073317
"result.2565" 2565 0.414035254950022
"result.2566" 2566 0.271119217765186
"result.2567" 2567 0.297263892782683
"result.2568" 2568 0.355928715143917
"result.2569" 2569 0.284869537026874
"result.2570" 2570 0.417285804743449
"result.2571" 2571 0.306791015590964
"result.2572" 2572 0.389035973574273
"result.2573" 2573 0.308528510555562
"result.2574" 2574 0.323435189705901
"result.2575" 2575 0.430519729936107
"result.2576" 2576 0.369207293347812
"result.2577" 2577 0.321773169219405
"result.2578" 2578 0.394908257927848
"result.2579" 2579 0.292742114518904
"result.2580" 2580 0.285917472322481
"result.2581" 2581 0.306625630836361
"result.2582" 2582 0.330038177801886
"result.2583" 2583 0.382633429805615
"result.2584" 2584 0.391109845058192
"result.2585" 2585 0.422397805762146
"result.2586" 2586 0.340981223359081
"result.2587" 2587 0.269693090070404
"result.2588" 2588 0.311020160420451
"result.2589" 2589 0.308402229746871
"result.2590" 2590 0.413280397227207
"result.2591" 2591 0.586676829544536
"result.2592" 2592 0.439512190344017
"result.2593" 2593 0.335453578861182
"result.2594" 2594 0.30830296455298
"result.2595" 2595 0.31531040107254
"result.2596" 2596 0.318596409727169
"result.2597" 2597 0.268563552548035
"result.2598" 2598 0.289225778717181
"result.2599" 2599 0.398275702229666
"result.2600" 2600 0.347439575504808
"result.2601" 2601 0.359552615506194
"result.2602" 2602 0.326058541125396
"result.2603" 2603 0.316333915323299
"result.2604" 2604 0.44133310394067
"result.2605" 2605 0.291199847168072
"result.2606" 2606 0.321789258389822
"result.2607" 2607 0.35045108927967
"result.2608" 2608 0.351157274450297
"result.2609" 2609 0.321003888102609
"result.2610" 2610 0.282243394909765
"result.2611" 2611 0.345334237764627
"result.2612" 2612 0.470791628333629
"result.2613" 2613 0.308330669340418
"result.2614" 2614 0.33050356483622
"result.2615" 2615 0.364627618318253
"result.2616" 2616 0.308631313129101
"result.2617" 2617 0.388621500831154
"result.2618" 2618 0.448086604547076
"result.2619" 2619 0.364058033887607
"result.2620" 2620 0.309272708317969
"result.2621" 2621 0.283420761546021
"result.2622" 2622 0.411591653204132
"result.2623" 2623 0.333705068017708
"result.2624" 2624 0.269537469818233
"result.2625" 2625 0.360228508824004
"result.2626" 2626 0.269146540500506
"result.2627" 2627 0.356600100034351
"result.2628" 2628 0.33034692762879
"result.2629" 2629 0.285608087344634
"result.2630" 2630 0.385976147983587
"result.2631" 2631 0.268095212164656
"result.2632" 2632 0.297226564403645
"result.2633" 2633 0.331779581511779
"result.2634" 2634 0.320690464006485
"result.2635" 2635 0.546649085237994
"result.2636" 2636 0.334198926700537
"result.2637" 2637 0.347138630902935
"result.2638" 2638 0.338289621124304
"result.2639" 2639 0.32286004688495
"result.2640" 2640 0.310592301189216
"result.2641" 2641 0.285813724750353
"result.2642" 2642 0.420627797409578
"result.2643" 2643 0.340929062498961
"result.2644" 2644 0.327406007894705
"result.2645" 2645 0.329185434463876
"result.2646" 2646 0.278724580461454
"result.2647" 2647 0.324479945001162
"result.2648" 2648 0.317242857442791
"result.2649" 2649 0.426478600833015
"result.2650" 2650 0.274842187985364
"result.2651" 2651 0.359214014249734
"result.2652" 2652 0.314639234647144
"result.2653" 2653 0.282492098814639
"result.2654" 2654 0.302752004785462
"result.2655" 2655 0.342249519067576
"result.2656" 2656 0.430841149820536
"result.2657" 2657 0.380010802671686
"result.2658" 2658 0.320890450492819
"result.2659" 2659 0.783665201570665
"result.2660" 2660 0.310772984168405
"result.2661" 2661 0.370291638800986
"result.2662" 2662 0.479355604177998
"result.2663" 2663 0.348177575318868
"result.2664" 2664 0.316195562914071
"result.2665" 2665 0.331073108497797
"result.2666" 2666 0.330575587999912
"result.2667" 2667 0.330503732633241
"result.2668" 2668 0.331814610373399
"result.2669" 2669 0.300273592356418
"result.2670" 2670 0.312386917630881
"result.2671" 2671 0.279979342826037
"result.2672" 2672 0.302639333071725
"result.2673" 2673 0.335877290278219
"result.2674" 2674 0.314988938315456
"result.2675" 2675 0.364062716180776
"result.2676" 2676 0.334399225246795
"result.2677" 2677 0.301515246354607
"result.2678" 2678 0.30389955895029
"result.2679" 2679 0.363165503047808
"result.2680" 2680 0.38284952079631
"result.2681" 2681 0.26787702194253
"result.2682" 2682 0.406390577071295
"result.2683" 2683 0.285596578708619
"result.2684" 2684 0.373551226178441
"result.2685" 2685 0.355539026168867
"result.2686" 2686 0.288336176324086
"result.2687" 2687 0.30371013706957
"result.2688" 2688 0.347817738499063
"result.2689" 2689 0.306277330580586
"result.2690" 2690 0.388000913523386
"result.2691" 2691 0.326312103653574
"result.2692" 2692 0.396523054567011
"result.2693" 2693 0.306302132048479
"result.2694" 2694 0.290552974151299
"result.2695" 2695 0.323460175420385
"result.2696" 2696 0.380708502390197
"result.2697" 2697 0.310676965487175
"result.2698" 2698 0.298797229485979
"result.2699" 2699 0.323357927556159
"result.2700" 2700 0.404360120192945
"result.2701" 2701 0.306283261820313
"result.2702" 2702 0.346345837583761
"result.2703" 2703 0.348359441867738
"result.2704" 2704 0.393817688626496
"result.2705" 2705 0.355673797406268
"result.2706" 2706 0.317545091396205
"result.2707" 2707 0.278581521547509
"result.2708" 2708 0.406662638538437
"result.2709" 2709 0.342664358950819
"result.2710" 2710 0.28895635178493
"result.2711" 2711 0.33556518609437
"result.2712" 2712 0.380336344842614
"result.2713" 2713 0.270531943907146
"result.2714" 2714 0.334785748092043
"result.2715" 2715 0.314261225427904
"result.2716" 2716 0.330423929783154
"result.2717" 2717 0.279465882303732
"result.2718" 2718 0.305245855292895
"result.2719" 2719 0.317697122073509
"result.2720" 2720 0.395744934525319
"result.2721" 2721 0.310118437497901
"result.2722" 2722 0.359935954235265
"result.2723" 2723 0.416149482064607
"result.2724" 2724 0.313644553972168
"result.2725" 2725 0.283922534788384
"result.2726" 2726 0.321522583528398
"result.2727" 2727 0.423544287450258
"result.2728" 2728 0.345169967586067
"result.2729" 2729 0.345013283607638
"result.2730" 2730 0.302177247503942
"result.2731" 2731 0.358010754358
"result.2732" 2732 0.312049330960448
"result.2733" 2733 0.301964011863633
"result.2734" 2734 0.339521504045681
"result.2735" 2735 0.315468467583873
"result.2736" 2736 0.339107032124425
"result.2737" 2737 0.281279844341684
"result.2738" 2738 0.288955300489743
"result.2739" 2739 0.345147605750001
"result.2740" 2740 0.316377607861708
"result.2741" 2741 0.290273316573568
"result.2742" 2742 0.468566787319474
"result.2743" 2743 0.269418050862311
"result.2744" 2744 0.357828740972945
"result.2745" 2745 0.317706030250327
"result.2746" 2746 0.379091709871068
"result.2747" 2747 0.335715818334062
"result.2748" 2748 0.31348408431021
"result.2749" 2749 0.281074066161484
"result.2750" 2750 0.277682599137186
"result.2751" 2751 0.32247754726881
"result.2752" 2752 0.356347909773173
"result.2753" 2753 0.347981235799506
"result.2754" 2754 0.401732298099892
"result.2755" 2755 0.447795404856878
"result.2756" 2756 0.303087703966435
"result.2757" 2757 0.277594060409202
"result.2758" 2758 0.384778710508761
"result.2759" 2759 0.29937211898177
"result.2760" 2760 0.337283572592582
"result.2761" 2761 0.479205910291172
"result.2762" 2762 0.285382551956409
"result.2763" 2763 0.29409860723606
"result.2764" 2764 0.311543754793252
"result.2765" 2765 0.308748894981255
"result.2766" 2766 0.303761575150652
"result.2767" 2767 0.373056559586482
"result.2768" 2768 0.342219843825658
"result.2769" 2769 0.334115579629488
"result.2770" 2770 0.324610377183987
"result.2771" 2771 0.272523001821743
"result.2772" 2772 0.279340137130395
"result.2773" 2773 0.485135928193971
"result.2774" 2774 0.32808876853452
"result.2775" 2775 0.278948411154088
"result.2776" 2776 0.331702588663525
"result.2777" 2777 0.551701445001136
"result.2778" 2778 0.415657625165069
"result.2779" 2779 0.390066893589175
"result.2780" 2780 0.350136029428774
"result.2781" 2781 0.392515337712721
"result.2782" 2782 0.373877534609465
"result.2783" 2783 0.352597776756883
"result.2784" 2784 0.327882398388193
"result.2785" 2785 0.323488740221793
"result.2786" 2786 0.312920067283805
"result.2787" 2787 0.332741411645802
"result.2788" 2788 0.346218445772169
"result.2789" 2789 0.439468889968119
"result.2790" 2790 0.280820985128982
"result.2791" 2791 0.311353193971707
"result.2792" 2792 0.333388039845602
"result.2793" 2793 0.358861930100824
"result.2794" 2794 0.281682218276894
"result.2795" 2795 0.293605263098533
"result.2796" 2796 0.335828788078849
"result.2797" 2797 0.359186519574399
"result.2798" 2798 0.284409079426573
"result.2799" 2799 0.270848430655413
"result.2800" 2800 0.411676092932778
"result.2801" 2801 0.439924792693602
"result.2802" 2802 0.272712470771006
"result.2803" 2803 0.321739411433073
"result.2804" 2804 0.317444289719462
"result.2805" 2805 0.324478282476512
"result.2806" 2806 0.345087653459806
"result.2807" 2807 0.288328984694276
"result.2808" 2808 0.306044382583492
"result.2809" 2809 0.345085439836485
"result.2810" 2810 0.300121790357296
"result.2811" 2811 0.286044985718419
"result.2812" 2812 0.297893194533312
"result.2813" 2813 0.334096939295395
"result.2814" 2814 0.402885122183829
"result.2815" 2815 0.354017186011519
"result.2816" 2816 0.352151338215712
"result.2817" 2817 0.318797688388584
"result.2818" 2818 0.347110458578655
"result.2819" 2819 0.324865203500418
"result.2820" 2820 0.374785650432234
"result.2821" 2821 0.394388827683734
"result.2822" 2822 0.315537906871038
"result.2823" 2823 0.311732497739233
"result.2824" 2824 0.334047933024663
"result.2825" 2825 0.318410046326028
"result.2826" 2826 0.283235517166679
"result.2827" 2827 0.327557998684642
"result.2828" 2828 0.282346987902788
"result.2829" 2829 0.280985098037258
"result.2830" 2830 0.279275225174106
"result.2831" 2831 0.287676311673039
"result.2832" 2832 0.33008209865994
"result.2833" 2833 0.307432777627006
"result.2834" 2834 0.346412847431354
"result.2835" 2835 0.425992065422357
"result.2836" 2836 0.588416692270405
"result.2837" 2837 0.359402703837837
"result.2838" 2838 0.334909554650708
"result.2839" 2839 0.314809213036546
"result.2840" 2840 0.35280168800002
"result.2841" 2841 0.363019840037195
"result.2842" 2842 0.585293526186069
"result.2843" 2843 0.297861724407965
"result.2844" 2844 0.273595088628883
"result.2845" 2845 0.278063219301486
"result.2846" 2846 0.359475204638053
"result.2847" 2847 0.314280127410404
"result.2848" 2848 0.313085792635614
"result.2849" 2849 0.342428667205642
"result.2850" 2850 0.331585280755526
"result.2851" 2851 0.505813684998874
"result.2852" 2852 0.363449202361763
"result.2853" 2853 0.323803506861236
"result.2854" 2854 0.297565484537752
"result.2855" 2855 0.313242535488242
"result.2856" 2856 0.330102922156389
"result.2857" 2857 0.329579331016366
