"V1" "V2"
"result.1839" 1839 0.279885260221605
"result.1840" 1840 0.291359686261626
"result.1841" 1841 0.313998993924282
"result.1842" 1842 0.288007495998398
"result.1843" 1843 0.28731996865428
"result.1844" 1844 0.334949846781882
"result.1845" 1845 0.273576605038259
"result.1846" 1846 0.273059583663733
"result.1847" 1847 0.341907233710754
"result.1848" 1848 0.355276359353819
"result.1849" 1849 0.309622791332408
"result.1850" 1850 0.273807097227122
"result.1851" 1851 0.306593311909588
"result.1852" 1852 0.346855053400238
"result.1853" 1853 0.271759647244423
"result.1854" 1854 0.268951601800084
"result.1855" 1855 0.279043896913939
"result.1856" 1856 0.273671121317033
"result.1857" 1857 0.355121077227861
"result.1858" 1858 0.409509136323172
"result.1859" 1859 0.274109073784998
"result.1860" 1860 0.315549183496705
"result.1861" 1861 0.290962836937581
"result.1862" 1862 0.328320860390729
"result.1863" 1863 0.304180175947488
"result.1864" 1864 0.298623571714929
"result.1865" 1865 0.307121646187254
"result.1866" 1866 0.272320015777532
"result.1867" 1867 0.285819276758529
"result.1868" 1868 0.336032882053889
"result.1869" 1869 0.29722294762027
"result.1870" 1870 0.284219905188665
"result.1871" 1871 0.29957294946771
"result.1872" 1872 0.354616486325194
"result.1873" 1873 0.278355048117567
"result.1874" 1874 0.27620341541157
"result.1875" 1875 0.326047818992012
"result.1876" 1876 0.285260368869126
"result.1877" 1877 0.275673959465083
"result.1878" 1878 0.296331795358427
"result.1879" 1879 0.298441606798754
"result.1880" 1880 0.320410672165328
"result.1881" 1881 0.310151700523743
"result.1882" 1882 0.287087293126065
"result.1883" 1883 0.307887948747957
"result.1884" 1884 0.322130156674933
"result.1885" 1885 0.275118718415407
"result.1886" 1886 0.366771716193473
"result.1887" 1887 0.273401096091011
"result.1888" 1888 0.277079730314103
"result.1889" 1889 0.335798309439553
"result.1890" 1890 0.289949218466133
"result.1891" 1891 0.291982506941758
"result.1892" 1892 0.28633819695562
"result.1893" 1893 0.297114889240462
"result.1894" 1894 0.292784277881294
"result.1895" 1895 0.310053885822688
"result.1896" 1896 0.2861809097241
"result.1897" 1897 0.287996264425192
"result.1898" 1898 0.377259436528067
"result.1899" 1899 0.279104023200078
"result.1900" 1900 0.273551472957312
"result.1901" 1901 0.282329291663498
"result.1902" 1902 0.285494182695109
"result.1903" 1903 0.407257527406345
"result.1904" 1904 0.361591503692198
"result.1905" 1905 0.292104205072722
"result.1906" 1906 0.316772486331467
"result.1907" 1907 0.285869477375084
"result.1908" 1908 0.31087236147466
"result.1909" 1909 0.279899717962229
"result.1910" 1910 0.310380167225168
"result.1911" 1911 0.269993257244654
"result.1912" 1912 0.272497939923444
"result.1913" 1913 0.2849908266085
"result.1914" 1914 0.274959970989349
"result.1915" 1915 0.282873780715007
"result.1916" 1916 0.287345064975962
"result.1917" 1917 0.281775022411789
"result.1918" 1918 0.290015419790511
"result.1919" 1919 0.275774387002186
"result.1920" 1920 0.318282485133228
"result.1921" 1921 0.401301630183571
"result.1922" 1922 0.333723961507942
"result.1923" 1923 0.287196530337674
"result.1924" 1924 0.267877379278425
"result.1925" 1925 0.268709482468149
"result.1926" 1926 0.31588043524493
"result.1927" 1927 0.299198708975329
"result.1928" 1928 0.405855013470618
"result.1929" 1929 0.311345210138824
"result.1930" 1930 0.330886848570811
"result.1931" 1931 0.308278010214761
"result.1932" 1932 0.324686985902366
"result.1933" 1933 0.282442107834608
"result.1934" 1934 0.285206590890605
"result.1935" 1935 0.294433101016327
"result.1936" 1936 0.331836506404392
"result.1937" 1937 0.285815961982746
"result.1938" 1938 0.291110696481994
"result.1939" 1939 0.275543270674913
"result.1940" 1940 0.29275513879365
"result.1941" 1941 0.336841474606585
"result.1942" 1942 0.289286526113955
"result.1943" 1943 0.343652730145202
"result.1944" 1944 0.313755973748657
"result.1945" 1945 0.32065182059763
"result.1946" 1946 0.284146621820456
"result.1947" 1947 0.2846826229851
"result.1948" 1948 0.298131636825061
"result.1949" 1949 0.277921423832101
"result.1950" 1950 0.297959445729883
"result.1951" 1951 0.291247908207919
"result.1952" 1952 0.313845247325318
"result.1953" 1953 0.32292887072828
"result.1954" 1954 0.291531256318062
"result.1955" 1955 0.289611054575317
"result.1956" 1956 0.293012211120358
"result.1957" 1957 0.278455788010563
"result.1958" 1958 0.309265225557753
"result.1959" 1959 0.281399591506685
"result.1960" 1960 0.29233890113223
"result.1961" 1961 0.288105894874356
"result.1962" 1962 0.296312149938393
"result.1963" 1963 0.271576762158539
"result.1964" 1964 0.353942180506315
"result.1965" 1965 0.279950796140948
"result.1966" 1966 0.268908467810964
"result.1967" 1967 0.32566169145079
"result.1968" 1968 0.296468732536417
"result.1969" 1969 0.357832986494834
"result.1970" 1970 0.306106434372715
"result.1971" 1971 0.297672568902365
"result.1972" 1972 0.281482458217652
"result.1973" 1973 0.353430113727113
"result.1974" 1974 0.358928142882385
"result.1975" 1975 0.296157448263896
"result.1976" 1976 0.290089413044904
"result.1977" 1977 0.277806578862067
"result.1978" 1978 0.32000310857039
"result.1979" 1979 0.333712680770656
"result.1980" 1980 0.292262934650308
"result.1981" 1981 0.319675537512316
"result.1982" 1982 0.304623499234324
"result.1983" 1983 0.282998651794703
"result.1984" 1984 0.316940035049973
"result.1985" 1985 0.353355322656025
"result.1986" 1986 0.312716316963649
"result.1987" 1987 0.304936782431366
"result.1988" 1988 0.2821833749909
"result.1989" 1989 0.308267947183043
"result.1990" 1990 0.319553062872311
"result.1991" 1991 0.32774504017888
"result.1992" 1992 0.320966011210515
"result.1993" 1993 0.283187173743465
"result.1994" 1994 0.419231322785301
"result.1995" 1995 0.273327710041319
"result.1996" 1996 0.306800270273982
"result.1997" 1997 0.327521875414604
"result.1998" 1998 0.296868694885559
"result.1999" 1999 0.271642903704671
"result.2000" 2000 0.280797077994618
"result.2001" 2001 0.314608385803596
"result.2002" 2002 0.290825833038525
"result.2003" 2003 0.272384034501355
"result.2004" 2004 0.276912738505411
"result.2005" 2005 0.273814428645439
"result.2006" 2006 0.297525200853883
"result.2007" 2007 0.297722862008538
"result.2008" 2008 0.316554998932187
"result.2009" 2009 0.277994364426033
"result.2010" 2010 0.344174501656667
"result.2011" 2011 0.266171242995322
"result.2012" 2012 0.286084665164675
"result.2013" 2013 0.291474208622136
"result.2014" 2014 0.297443746918659
"result.2015" 2015 0.362622637309183
"result.2016" 2016 0.35884080282822
"result.2017" 2017 0.312206911986236
"result.2018" 2018 0.274186603378837
"result.2019" 2019 0.271622023845215
"result.2020" 2020 0.320582740770747
"result.2021" 2021 0.279621403449777
"result.2022" 2022 0.339499169725303
"result.2023" 2023 0.27098266960592
"result.2024" 2024 0.288592241749846
"result.2025" 2025 0.277011240359246
"result.2026" 2026 0.320067745524902
"result.2027" 2027 0.30891342721497
"result.2028" 2028 0.28064353874373
"result.2029" 2029 0.317308271688694
"result.2030" 2030 0.284205373225636
"result.2031" 2031 0.312610609817003
"result.2032" 2032 0.303907455018994
"result.2033" 2033 0.336189646225547
"result.2034" 2034 0.302957063863505
"result.2035" 2035 0.281811043148166
"result.2036" 2036 0.278888572300316
"result.2037" 2037 0.287796828231498
"result.2038" 2038 0.325782269764669
"result.2039" 2039 0.300367225498219
"result.2040" 2040 0.286359844271398
"result.2041" 2041 0.337471652773403
"result.2042" 2042 0.27600385394989
"result.2043" 2043 0.331123955051445
"result.2044" 2044 0.344424275144271
"result.2045" 2045 0.319819570683064
"result.2046" 2046 0.2955776542253
"result.2047" 2047 0.3073358645193
"result.2048" 2048 0.309126015063361
"result.2049" 2049 0.274494870724433
"result.2050" 2050 0.278358125757062
"result.2051" 2051 0.328815243183625
"result.2052" 2052 0.308610230641206
"result.2053" 2053 0.303994014877247
"result.2054" 2054 0.351797677724966
"result.2055" 2055 0.272447019794227
"result.2056" 2056 0.344913681980411
"result.2057" 2057 0.284060962865392
"result.2058" 2058 0.272471583063817
"result.2059" 2059 0.265752192539192
"result.2060" 2060 0.271557861805919
"result.2061" 2061 0.326875328701159
"result.2062" 2062 0.301560929763689
"result.2063" 2063 0.320980160676852
"result.2064" 2064 0.319581103638747
"result.2065" 2065 0.291207346677353
"result.2066" 2066 0.313378101527125
"result.2067" 2067 0.315177251410611
"result.2068" 2068 0.381213693397812
"result.2069" 2069 0.277999918517758
"result.2070" 2070 0.333745016704163
"result.2071" 2071 0.287387301368163
"result.2072" 2072 0.283830151665637
"result.2073" 2073 0.307073472451502
"result.2074" 2074 0.274391101418945
"result.2075" 2075 0.275878229713836
"result.2076" 2076 0.356022321809816
"result.2077" 2077 0.267053324612383
"result.2078" 2078 0.320352162229445
"result.2079" 2079 0.290057278202033
"result.2080" 2080 0.283561110725818
"result.2081" 2081 0.325331756519666
"result.2082" 2082 0.271253004396003
"result.2083" 2083 0.311423433551723
"result.2084" 2084 0.300987663252415
"result.2085" 2085 0.283002489818657
"result.2086" 2086 0.363099882684362
"result.2087" 2087 0.296488716682861
"result.2088" 2088 0.269338696020343
"result.2089" 2089 0.301655918766918
"result.2090" 2090 0.302445883564959
"result.2091" 2091 0.347411424386252
"result.2092" 2092 0.335417884706779
"result.2093" 2093 0.406079209193484
"result.2094" 2094 0.286825185263625
"result.2095" 2095 0.283473821724253
"result.2096" 2096 0.281069493481521
"result.2097" 2097 0.275241727384025
"result.2098" 2098 0.318026678990978
"result.2099" 2099 0.277896302503821
"result.2100" 2100 0.300734625215038
"result.2101" 2101 0.313744417599691
"result.2102" 2102 0.270465215341681
"result.2103" 2103 0.335264318260823
"result.2104" 2104 0.298382866330163
"result.2105" 2105 0.316574828048138
"result.2106" 2106 0.331026144894463
"result.2107" 2107 0.287635058793494
"result.2108" 2108 0.315165352191582
"result.2109" 2109 0.290481622610907
"result.2110" 2110 0.267690915510403
"result.2111" 2111 0.312020806066333
"result.2112" 2112 0.270141878897483
"result.2113" 2113 0.281967624496071
"result.2114" 2114 0.274603099606058
"result.2115" 2115 0.280626239239971
"result.2116" 2116 0.30649659295815
"result.2117" 2117 0.273544149591774
"result.2118" 2118 0.283576945617412
"result.2119" 2119 0.284569680428506
"result.2120" 2120 0.298962317999964
"result.2121" 2121 0.275571848114777
"result.2122" 2122 0.275832051457622
"result.2123" 2123 0.275364389104625
"result.2124" 2124 0.389305855037393
"result.2125" 2125 0.324491475697013
"result.2126" 2126 0.336914698550385
"result.2127" 2127 0.312012016509983
"result.2128" 2128 0.304205129020297
"result.2129" 2129 0.27373111701382
"result.2130" 2130 0.288440240338915
"result.2131" 2131 0.281269067711743
"result.2132" 2132 0.334552060763056
"result.2133" 2133 0.293500742138451
"result.2134" 2134 0.351496213308619
"result.2135" 2135 0.277647649525316
"result.2136" 2136 0.28970523169759
"result.2137" 2137 0.270086059202943
"result.2138" 2138 0.292203215797604
"result.2139" 2139 0.332812560147106
"result.2140" 2140 0.376362714420089
"result.2141" 2141 0.272326491542726
"result.2142" 2142 0.274676487215559
"result.2143" 2143 0.30405965322188
"result.2144" 2144 0.32007244057987
"result.2145" 2145 0.315570199414388
"result.2146" 2146 0.321749768415078
"result.2147" 2147 0.299854776624849
"result.2148" 2148 0.302212910767579
"result.2149" 2149 0.286583601305542
"result.2150" 2150 0.280147953981225
"result.2151" 2151 0.287046783801782
"result.2152" 2152 0.305079862306709
"result.2153" 2153 0.321658958555234
"result.2154" 2154 0.315461483979961
"result.2155" 2155 0.308991490778627
"result.2156" 2156 0.316627747609641
"result.2157" 2157 0.324315798895302
"result.2158" 2158 0.332278765266013
"result.2159" 2159 0.2794911638129
"result.2160" 2160 0.288483572473061
"result.2161" 2161 0.334436787402136
"result.2162" 2162 0.271101644482192
"result.2163" 2163 0.281376626494891
"result.2164" 2164 0.362590007658706
"result.2165" 2165 0.274574437376727
"result.2166" 2166 0.31712448780538
"result.2167" 2167 0.29681334857725
"result.2168" 2168 0.286007311408355
"result.2169" 2169 0.285573883494331
"result.2170" 2170 0.305353170622963
"result.2171" 2171 0.30998382487716
"result.2172" 2172 0.301356977048659
"result.2173" 2173 0.271250701322446
"result.2174" 2174 0.290971232165153
"result.2175" 2175 0.288452441529659
"result.2176" 2176 0.276787418303958
"result.2177" 2177 0.312203760140176
"result.2178" 2178 0.272753136869892
"result.2179" 2179 0.324097721947421
"result.2180" 2180 0.284757544664077
"result.2181" 2181 0.30525086611371
"result.2182" 2182 0.314514387774009
"result.2183" 2183 0.276539199550721
"result.2184" 2184 0.338467284112947
"result.2185" 2185 0.283173175204222
"result.2186" 2186 0.288645991108237
"result.2187" 2187 0.307577552398453
"result.2188" 2188 0.339164917417126
"result.2189" 2189 0.284987647700711
"result.2190" 2190 0.333627216482939
"result.2191" 2191 0.36552260524766
"result.2192" 2192 0.267999419246581
"result.2193" 2193 0.306276608584618
"result.2194" 2194 0.290895722441598
"result.2195" 2195 0.290621178290384
"result.2196" 2196 0.286035282821189
"result.2197" 2197 0.288814971032986
"result.2198" 2198 0.30284264225419
"result.2199" 2199 0.30868045757119
"result.2200" 2200 0.271243491814168
"result.2201" 2201 0.273619407766137
"result.2202" 2202 0.29801415885906
"result.2203" 2203 0.286360021958165
"result.2204" 2204 0.304265295944475
"result.2205" 2205 0.280055972884897
"result.2206" 2206 0.324945458912487
"result.2207" 2207 0.313104407665157
"result.2208" 2208 0.310370902302803
"result.2209" 2209 0.324144887305962
"result.2210" 2210 0.302078291744775
"result.2211" 2211 0.350844353969176
"result.2212" 2212 0.273268850989466
"result.2213" 2213 0.287594807080425
"result.2214" 2214 0.313410124835377
"result.2215" 2215 0.33751137755138
"result.2216" 2216 0.269505708785335
"result.2217" 2217 0.28002241366375
"result.2218" 2218 0.293567657798737
"result.2219" 2219 0.332326119303177
"result.2220" 2220 0.339964050003387
"result.2221" 2221 0.310794720941018
"result.2222" 2222 0.302983547454751
"result.2223" 2223 0.281303577622749
"result.2224" 2224 0.281697339658724
"result.2225" 2225 0.304792857599303
"result.2226" 2226 0.298474814893742
"result.2227" 2227 0.326330079338274
"result.2228" 2228 0.271610042070644
"result.2229" 2229 0.290882086670863
"result.2230" 2230 0.272127353716962
"result.2231" 2231 0.291450040196092
"result.2232" 2232 0.317699632144431
"result.2233" 2233 0.26703041503517
"result.2234" 2234 0.364197725117213
"result.2235" 2235 0.316042323040931
"result.2236" 2236 0.345191630493399
"result.2237" 2237 0.292179704693931
"result.2238" 2238 0.288177676587429
"result.2239" 2239 0.297248688457663
"result.2240" 2240 0.313646262269283
"result.2241" 2241 0.283553777344623
"result.2242" 2242 0.318688089238512
"result.2243" 2243 0.307472857119239
"result.2244" 2244 0.287647458232841
"result.2245" 2245 0.310049880159615
"result.2246" 2246 0.27641229732029
"result.2247" 2247 0.280475943860004
"result.2248" 2248 0.29988991877618
"result.2249" 2249 0.296681710286063
"result.2250" 2250 0.274824118982266
"result.2251" 2251 0.323449862768492
"result.2252" 2252 0.272475756976841
"result.2253" 2253 0.280467474410689
"result.2254" 2254 0.271107780674593
"result.2255" 2255 0.267482729844761
"result.2256" 2256 0.314357283946227
"result.2257" 2257 0.341261721694975
"result.2258" 2258 0.271628749068891
"result.2259" 2259 0.269386012120411
"result.2260" 2260 0.301574734555349
"result.2261" 2261 0.325377072578294
"result.2262" 2262 0.331998388408521
"result.2263" 2263 0.306409905360002
"result.2264" 2264 0.284630635614378
"result.2265" 2265 0.329130670508485
"result.2266" 2266 0.268554021951892
"result.2267" 2267 0.281077032326223
"result.2268" 2268 0.325580872981916
"result.2269" 2269 0.273376550721225
"result.2270" 2270 0.314525595863647
"result.2271" 2271 0.300154807156496
"result.2272" 2272 0.305577057537996
"result.2273" 2273 0.271419347590548
"result.2274" 2274 0.299036985751127
"result.2275" 2275 0.310010837688544
"result.2276" 2276 0.320879250197849
"result.2277" 2277 0.336327994503305
"result.2278" 2278 0.281792824574509
"result.2279" 2279 0.271897371026455
"result.2280" 2280 0.315347946183437
"result.2281" 2281 0.365656726599314
"result.2282" 2282 0.285976741415437
"result.2283" 2283 0.294299635455411
"result.2284" 2284 0.301654571716857
"result.2285" 2285 0.317521960620324
"result.2286" 2286 0.313308210201791
"result.2287" 2287 0.328943661978627
"result.2288" 2288 0.29104232113939
"result.2289" 2289 0.351108723564585
"result.2290" 2290 0.306902435533667
"result.2291" 2291 0.329011720954216
"result.2292" 2292 0.334468631288737
"result.2293" 2293 0.276866648631759
"result.2294" 2294 0.292611011147466
"result.2295" 2295 0.320587848535999
"result.2296" 2296 0.270389637523828
"result.2297" 2297 0.300829873826783
"result.2298" 2298 0.337185066465766
"result.2299" 2299 0.375416760803315
"result.2300" 2300 0.290073387670737
"result.2301" 2301 0.279105807534109
"result.2302" 2302 0.284462385510645
"result.2303" 2303 0.31045234413922
"result.2304" 2304 0.322744810242685
"result.2305" 2305 0.291729206156393
"result.2306" 2306 0.305567593864428
"result.2307" 2307 0.329700526575158
"result.2308" 2308 0.329473810625297
"result.2309" 2309 0.286044574307836
"result.2310" 2310 0.341008617523099
"result.2311" 2311 0.27634755059238
"result.2312" 2312 0.28171519977481
"result.2313" 2313 0.272060120556543
"result.2314" 2314 0.282174515819526
"result.2315" 2315 0.396767650599243
"result.2316" 2316 0.294500418704814
"result.2317" 2317 0.303528084934805
"result.2318" 2318 0.270020881548395
"result.2319" 2319 0.270223202129161
"result.2320" 2320 0.280675212890628
"result.2321" 2321 0.333244979626149
"result.2322" 2322 0.274267753933115
"result.2323" 2323 0.31673930775334
"result.2324" 2324 0.289276595536946
"result.2325" 2325 0.325515460511485
"result.2326" 2326 0.271487092856037
"result.2327" 2327 0.30744427866522
"result.2328" 2328 0.286093599929723
"result.2329" 2329 0.316068100229319
"result.2330" 2330 0.341502689339843
"result.2331" 2331 0.326970932488599
"result.2332" 2332 0.329527599870947
"result.2333" 2333 0.281268174849126
"result.2334" 2334 0.335618992254805
"result.2335" 2335 0.275556130848238
"result.2336" 2336 0.269841436170947
"result.2337" 2337 0.345931128891801
"result.2338" 2338 0.30771349686346
"result.2339" 2339 0.344343659672826
"result.2340" 2340 0.289740364853001
"result.2341" 2341 0.279699360490395
"result.2342" 2342 0.272090562120672
"result.2343" 2343 0.339580914725767
"result.2344" 2344 0.333487505518014
"result.2345" 2345 0.274592201615455
"result.2346" 2346 0.306291440772427
"result.2347" 2347 0.299284113880975
"result.2348" 2348 0.322455585945073
"result.2349" 2349 0.331142059722805
"result.2350" 2350 0.317415950953094
"result.2351" 2351 0.319447366125892
"result.2352" 2352 0.316109709362221
"result.2353" 2353 0.285117990073564
"result.2354" 2354 0.308270827572496
"result.2355" 2355 0.323803837800182
"result.2356" 2356 0.266684263718579
"result.2357" 2357 0.295318172144654
"result.2358" 2358 0.287163200965931
"result.2359" 2359 0.324742284962651
"result.2360" 2360 0.273882967716749
"result.2361" 2361 0.345087158093322
"result.2362" 2362 0.284798367048174
"result.2363" 2363 0.27727727984035
"result.2364" 2364 0.270510130163477
"result.2365" 2365 0.365968199450827
"result.2366" 2366 0.324697206766893
"result.2367" 2367 0.285178456904884
"result.2368" 2368 0.29584068633453
"result.2369" 2369 0.330067712623443
"result.2370" 2370 0.294338834798968
"result.2371" 2371 0.268617312999916
"result.2372" 2372 0.310697906143387
"result.2373" 2373 0.341211822898252
"result.2374" 2374 0.298602905315237
"result.2375" 2375 0.315549810596253
"result.2376" 2376 0.321531194207607
"result.2377" 2377 0.272740297531418
"result.2378" 2378 0.274924949431615
"result.2379" 2379 0.379318122573142
"result.2380" 2380 0.306498222174524
"result.2381" 2381 0.276186399022963
"result.2382" 2382 0.302219368632897
"result.2383" 2383 0.279195463656518
"result.2384" 2384 0.32263750678324
"result.2385" 2385 0.429620619877523
"result.2386" 2386 0.306567729909331
"result.2387" 2387 0.273336684165268
"result.2388" 2388 0.276109440417457
"result.2389" 2389 0.326109224062353
"result.2390" 2390 0.285149800887196
"result.2391" 2391 0.281803503315167
"result.2392" 2392 0.311337151219485
"result.2393" 2393 0.279275221702656
"result.2394" 2394 0.355446451200587
"result.2395" 2395 0.287153807733795
"result.2396" 2396 0.309255369973472
"result.2397" 2397 0.300480735335767
"result.2398" 2398 0.271843494036664
"result.2399" 2399 0.30228529537536
"result.2400" 2400 0.279814015808791
"result.2401" 2401 0.285177182810407
"result.2402" 2402 0.400730274315
"result.2403" 2403 0.348925402862703
"result.2404" 2404 0.329136840136508
"result.2405" 2405 0.314519667630139
"result.2406" 2406 0.311365395388975
"result.2407" 2407 0.320053943086954
"result.2408" 2408 0.301750826833309
"result.2409" 2409 0.365662282012599
"result.2410" 2410 0.335142225716786
"result.2411" 2411 0.286847375096851
"result.2412" 2412 0.271662390328087
"result.2413" 2413 0.339996542420201
"result.2414" 2414 0.275357455321363
"result.2415" 2415 0.284326268446465
"result.2416" 2416 0.270314544009211
"result.2417" 2417 0.267967886146389
"result.2418" 2418 0.276484558651821
"result.2419" 2419 0.335969465371621
"result.2420" 2420 0.278370452947869
"result.2421" 2421 0.298913499980013
"result.2422" 2422 0.328117501946003
"result.2423" 2423 0.302961211262925
"result.2424" 2424 0.324972447154213
"result.2425" 2425 0.299385629788662
"result.2426" 2426 0.308534812791278
"result.2427" 2427 0.282767159858388
"result.2428" 2428 0.34192269018429
"result.2429" 2429 0.315448175290708
"result.2430" 2430 0.270525208269074
"result.2431" 2431 0.317694216193656
"result.2432" 2432 0.287992539966261
"result.2433" 2433 0.317781173433067
"result.2434" 2434 0.287365662219035
"result.2435" 2435 0.294373295128628
"result.2436" 2436 0.27546417795673
"result.2437" 2437 0.279884413924809
"result.2438" 2438 0.287855260879075
"result.2439" 2439 0.304778840689585
"result.2440" 2440 0.320891035228943
"result.2441" 2441 0.276454476569131
"result.2442" 2442 0.280434534198929
"result.2443" 2443 0.297878486899218
"result.2444" 2444 0.3230768997423
"result.2445" 2445 0.289284177532824
"result.2446" 2446 0.274588935998099
"result.2447" 2447 0.306746525504367
"result.2448" 2448 0.301104958313069
"result.2449" 2449 0.271057951008735
"result.2450" 2450 0.303531771277374
"result.2451" 2451 0.285050276484155
"result.2452" 2452 0.266541576176068
"result.2453" 2453 0.300223840037105
"result.2454" 2454 0.278149833780581
"result.2455" 2455 0.355065594014374
"result.2456" 2456 0.300562842319554
"result.2457" 2457 0.281275134582346
"result.2458" 2458 0.287213306776538
"result.2459" 2459 0.272931381088882
"result.2460" 2460 0.415340372847248
"result.2461" 2461 0.313396036639286
"result.2462" 2462 0.37911579416179
"result.2463" 2463 0.418199233685343
"result.2464" 2464 0.289499901691068
"result.2465" 2465 0.274818094505275
"result.2466" 2466 0.282826104350279
"result.2467" 2467 0.270749421780559
"result.2468" 2468 0.286582939169259
"result.2469" 2469 0.294081973348388
"result.2470" 2470 0.286031331766119
"result.2471" 2471 0.309204858935082
"result.2472" 2472 0.323467894824332
"result.2473" 2473 0.292769512485459
"result.2474" 2474 0.274819652093965
"result.2475" 2475 0.283368292861016
"result.2476" 2476 0.269176587486484
"result.2477" 2477 0.350161221830596
"result.2478" 2478 0.279680857082631
"result.2479" 2479 0.284930639040337
"result.2480" 2480 0.290434767833469
"result.2481" 2481 0.271211775076213
"result.2482" 2482 0.338410036231485
"result.2483" 2483 0.289279446809361
"result.2484" 2484 0.33617897577231
"result.2485" 2485 0.279202468574601
"result.2486" 2486 0.304190005373076
"result.2487" 2487 0.268680122500931
"result.2488" 2488 0.281699092101004
"result.2489" 2489 0.323360022078538
"result.2490" 2490 0.268580304093506
"result.2491" 2491 0.292691910031087
"result.2492" 2492 0.270402945688425
"result.2493" 2493 0.293806613136169
"result.2494" 2494 0.29484954252322
"result.2495" 2495 0.300566531827489
"result.2496" 2496 0.323086596579069
"result.2497" 2497 0.278685295917816
"result.2498" 2498 0.316395900399445
"result.2499" 2499 0.3235531405843
"result.2500" 2500 0.297124483973454
"result.2501" 2501 0.292046464073403
"result.2502" 2502 0.27667297839223
"result.2503" 2503 0.278860801292321
"result.2504" 2504 0.285211396053727
"result.2505" 2505 0.314647367121974
"result.2506" 2506 0.277187201185778
"result.2507" 2507 0.271935806574463
"result.2508" 2508 0.270460670036433
"result.2509" 2509 0.2911549267175
"result.2510" 2510 0.29979703522929
"result.2511" 2511 0.286966456351129
"result.2512" 2512 0.281755853649336
"result.2513" 2513 0.280996846287196
"result.2514" 2514 0.307918316698077
"result.2515" 2515 0.280990104731133
"result.2516" 2516 0.295781936826634
"result.2517" 2517 0.280794204821138
"result.2518" 2518 0.305536174789592
"result.2519" 2519 0.348874202709964
"result.2520" 2520 0.281074703541276
"result.2521" 2521 0.296258624566265
"result.2522" 2522 0.307035665231384
"result.2523" 2523 0.314772698917635
"result.2524" 2524 0.302127550708244
"result.2525" 2525 0.271355031960387
"result.2526" 2526 0.269658656156343
"result.2527" 2527 0.270285026322992
"result.2528" 2528 0.339126056237032
"result.2529" 2529 0.348119346619248
"result.2530" 2530 0.322151119760379
"result.2531" 2531 0.298550103396694
"result.2532" 2532 0.319232866934889
"result.2533" 2533 0.268754307559201
"result.2534" 2534 0.300154682796139
"result.2535" 2535 0.300205661149492
"result.2536" 2536 0.304745960205319
"result.2537" 2537 0.311547051899982
"result.2538" 2538 0.35235898272338
"result.2539" 2539 0.315122308987811
"result.2540" 2540 0.27074357536066
"result.2541" 2541 0.311914312826038
"result.2542" 2542 0.281969677187716
"result.2543" 2543 0.299644108527626
"result.2544" 2544 0.285888016157208
"result.2545" 2545 0.296985899159055
"result.2546" 2546 0.310375862847097
"result.2547" 2547 0.288418419719087
"result.2548" 2548 0.29950879452739
"result.2549" 2549 0.322373884673911
"result.2550" 2550 0.271597040564399
"result.2551" 2551 0.298905343812963
"result.2552" 2552 0.284108007267625
"result.2553" 2553 0.275774576771678
"result.2554" 2554 0.282437609281178
"result.2555" 2555 0.270447024964078
"result.2556" 2556 0.267330461579495
"result.2557" 2557 0.284214226746425
"result.2558" 2558 0.292308172573025
"result.2559" 2559 0.322314403898744
"result.2560" 2560 0.28725201515664
"result.2561" 2561 0.382788589490135
"result.2562" 2562 0.396780724233773
"result.2563" 2563 0.349638623967473
"result.2564" 2564 0.281430222238643
"result.2565" 2565 0.326797145278466
"result.2566" 2566 0.307361274517542
"result.2567" 2567 0.364174746672455
"result.2568" 2568 0.277142229407739
"result.2569" 2569 0.29867398172506
"result.2570" 2570 0.271865004251813
"result.2571" 2571 0.307648850307144
"result.2572" 2572 0.302139581380575
"result.2573" 2573 0.333105408173474
"result.2574" 2574 0.284538365663611
"result.2575" 2575 0.288101128859265
"result.2576" 2576 0.271040083488506
"result.2577" 2577 0.302865480413673
"result.2578" 2578 0.362582957718773
"result.2579" 2579 0.285789821347685
"result.2580" 2580 0.296848150173216
"result.2581" 2581 0.274663578987968
"result.2582" 2582 0.270511122131109
"result.2583" 2583 0.297785464756203
"result.2584" 2584 0.382941706577277
"result.2585" 2585 0.286113114636079
"result.2586" 2586 0.339073399338555
"result.2587" 2587 0.334538830782171
"result.2588" 2588 0.274742804118363
"result.2589" 2589 0.315716346007706
"result.2590" 2590 0.289472526771254
"result.2591" 2591 0.289667700223724
"result.2592" 2592 0.299669293913482
"result.2593" 2593 0.304957758873984
"result.2594" 2594 0.289681359785116
"result.2595" 2595 0.321086153253296
"result.2596" 2596 0.332778641329581
"result.2597" 2597 0.270431329184559
"result.2598" 2598 0.375694028385862
"result.2599" 2599 0.302027497866529
"result.2600" 2600 0.278370972314592
"result.2601" 2601 0.394193293853616
"result.2602" 2602 0.282843258962405
"result.2603" 2603 0.330046079833373
"result.2604" 2604 0.332648990220605
"result.2605" 2605 0.326985461747615
"result.2606" 2606 0.278976581053761
"result.2607" 2607 0.270138141572716
"result.2608" 2608 0.338256086050483
"result.2609" 2609 0.288975231152309
"result.2610" 2610 0.274619155747403
"result.2611" 2611 0.299779458178007
"result.2612" 2612 0.275144412512231
"result.2613" 2613 0.283537941987001
"result.2614" 2614 0.283691762175491
"result.2615" 2615 0.338284398203033
