"V1" "V2"
"result.1709" 1709 0.366332787654699
"result.1710" 1710 0.449648105054176
"result.1711" 1711 0.417716539715919
"result.1712" 1712 0.39257921353505
"result.1713" 1713 0.401109440680895
"result.1714" 1714 0.295639155256581
"result.1715" 1715 0.312810193040769
"result.1716" 1716 0.362739942042114
"result.1717" 1717 0.292726458252103
"result.1718" 1718 0.297594981000858
"result.1719" 1719 0.330943647144611
"result.1720" 1720 0.309742491867103
"result.1721" 1721 0.316803382953686
"result.1722" 1722 0.541270732710337
"result.1723" 1723 0.60423260759614
"result.1724" 1724 0.33092880710551
"result.1725" 1725 0.334972005374782
"result.1726" 1726 0.318795353319605
"result.1727" 1727 0.441042949053481
"result.1728" 1728 0.451819582124159
"result.1729" 1729 0.454955852177436
"result.1730" 1730 0.30956745281544
"result.1731" 1731 0.283555147401475
"result.1732" 1732 0.294163928912654
"result.1733" 1733 0.511350243606326
"result.1734" 1734 0.483076114211872
"result.1735" 1735 0.270831626540293
"result.1736" 1736 0.294161455792547
"result.1737" 1737 0.330253555643857
"result.1738" 1738 0.374614056759175
"result.1739" 1739 0.452862618861048
"result.1740" 1740 0.382286412215415
"result.1741" 1741 0.346913690427024
"result.1742" 1742 0.400257217038075
"result.1743" 1743 0.451567505613062
"result.1744" 1744 0.318925790425578
"result.1745" 1745 0.301490547250759
"result.1746" 1746 0.389580032456606
"result.1747" 1747 0.403179955221308
"result.1748" 1748 0.476873782982773
"result.1749" 1749 0.549888285912195
"result.1750" 1750 0.360905496598195
"result.1751" 1751 0.35143487216812
"result.1752" 1752 0.307795081223399
"result.1753" 1753 0.365109624238774
"result.1754" 1754 0.53453915650127
"result.1755" 1755 0.281675303193145
"result.1756" 1756 0.322717718830001
"result.1757" 1757 0.403272587990475
"result.1758" 1758 0.378324962388559
"result.1759" 1759 0.417222514486128
"result.1760" 1760 0.484124724158118
"result.1761" 1761 0.280417207037862
"result.1762" 1762 0.307763497608659
"result.1763" 1763 0.275746149466719
"result.1764" 1764 0.486135509033472
"result.1765" 1765 0.369620870429656
"result.1766" 1766 0.292624945480715
"result.1767" 1767 0.374504871357667
"result.1768" 1768 0.285211900924247
"result.1769" 1769 0.359929401232366
"result.1770" 1770 0.313173765429114
"result.1771" 1771 0.32857859621653
"result.1772" 1772 0.267807331023265
"result.1773" 1773 0.283345551841246
"result.1774" 1774 0.302087255520809
"result.1775" 1775 0.63170478301513
"result.1776" 1776 0.366747622036441
"result.1777" 1777 0.41211039812954
"result.1778" 1778 0.313703299667115
"result.1779" 1779 0.310373070201635
"result.1780" 1780 0.331148093700427
"result.1781" 1781 0.299074900208855
"result.1782" 1782 0.308826296156889
"result.1783" 1783 0.370631891992167
"result.1784" 1784 0.333517144671854
"result.1785" 1785 0.294011166204366
"result.1786" 1786 0.282397735623919
"result.1787" 1787 0.312744769301664
"result.1788" 1788 0.276844949109804
"result.1789" 1789 0.313935560466373
"result.1790" 1790 0.326948678982263
"result.1791" 1791 0.461309165778064
"result.1792" 1792 0.555590310575429
"result.1793" 1793 0.28067805327432
"result.1794" 1794 0.321082376979473
"result.1795" 1795 0.341824769380384
"result.1796" 1796 0.341447693597902
"result.1797" 1797 0.370917827975279
"result.1798" 1798 0.309446960125176
"result.1799" 1799 0.322729521780802
"result.1800" 1800 0.291750221539555
"result.1801" 1801 0.332880232656917
"result.1802" 1802 0.316250722235418
"result.1803" 1803 0.324018054448085
"result.1804" 1804 0.510866939261285
"result.1805" 1805 0.327402539651539
"result.1806" 1806 0.723387764493751
"result.1807" 1807 0.494800649792104
"result.1808" 1808 0.273051703448005
"result.1809" 1809 0.479848724627171
"result.1810" 1810 0.366782179168383
"result.1811" 1811 0.320074344087984
"result.1812" 1812 0.287003120829448
"result.1813" 1813 0.389800824890097
"result.1814" 1814 0.35203475597537
"result.1815" 1815 0.386959151295635
"result.1816" 1816 0.318148186302066
"result.1817" 1817 0.344066559409258
"result.1818" 1818 0.33605614102111
"result.1819" 1819 0.314325447190791
"result.1820" 1820 0.37437052858552
"result.1821" 1821 0.317618167467679
"result.1822" 1822 0.282249707178972
"result.1823" 1823 0.452085158370427
"result.1824" 1824 0.455013613392803
"result.1825" 1825 0.426606865885904
"result.1826" 1826 0.375388523581014
"result.1827" 1827 0.37552221135787
"result.1828" 1828 0.380774114339619
"result.1829" 1829 0.329932866926068
"result.1830" 1830 0.291554510538691
"result.1831" 1831 0.496684851066784
"result.1832" 1832 0.39149067086551
"result.1833" 1833 0.4228881284831
"result.1834" 1834 0.280375570387308
"result.1835" 1835 0.2979282682495
"result.1836" 1836 0.459268036215878
"result.1837" 1837 0.390237658195416
"result.1838" 1838 0.325672973121535
"result.1839" 1839 0.380785528721174
"result.1840" 1840 0.371396069149086
"result.1841" 1841 0.455390328629659
"result.1842" 1842 0.345145282684859
"result.1843" 1843 0.356190110022884
"result.1844" 1844 0.341589678728272
"result.1845" 1845 0.508885269130595
"result.1846" 1846 0.352898725040846
"result.1847" 1847 0.359811996656256
"result.1848" 1848 0.29538123971731
"result.1849" 1849 0.320488755492613
"result.1850" 1850 0.309567065061148
"result.1851" 1851 0.331098650482155
"result.1852" 1852 0.322347923816054
"result.1853" 1853 0.408530884485612
"result.1854" 1854 0.271099142324161
"result.1855" 1855 0.296942403828313
"result.1856" 1856 0.465216346693401
"result.1857" 1857 0.613886506123493
"result.1858" 1858 0.337584353044643
"result.1859" 1859 0.356826644118404
"result.1860" 1860 0.321948724004468
"result.1861" 1861 0.40029439303046
"result.1862" 1862 0.381788260061518
"result.1863" 1863 0.406247563723163
"result.1864" 1864 0.320329027602183
"result.1865" 1865 0.421422928004689
"result.1866" 1866 0.386565687048543
"result.1867" 1867 0.466111740242095
"result.1868" 1868 0.318920688251149
"result.1869" 1869 0.385059266190489
"result.1870" 1870 0.448613498911454
"result.1871" 1871 0.368004745562127
"result.1872" 1872 0.482181076707701
"result.1873" 1873 0.448075978642859
"result.1874" 1874 0.328725892462559
"result.1875" 1875 0.511280710144073
"result.1876" 1876 0.357237261837314
"result.1877" 1877 0.475447233247396
"result.1878" 1878 0.389426170358433
"result.1879" 1879 0.701433636941604
"result.1880" 1880 0.643658890749546
"result.1881" 1881 0.495453456939857
"result.1882" 1882 0.324785829920944
"result.1883" 1883 0.306895665254736
"result.1884" 1884 0.300661808066054
"result.1885" 1885 0.304636906183191
"result.1886" 1886 0.291663814719946
"result.1887" 1887 0.284359635934343
"result.1888" 1888 0.39091476062825
"result.1889" 1889 0.347659053607284
"result.1890" 1890 0.598139434650984
"result.1891" 1891 0.303322076908233
"result.1892" 1892 0.338113803466382
"result.1893" 1893 0.365099508066469
"result.1894" 1894 0.313285564315861
"result.1895" 1895 0.401894471976184
"result.1896" 1896 0.284184039211805
"result.1897" 1897 0.361063233009936
"result.1898" 1898 0.356684614254054
"result.1899" 1899 0.362131593886008
"result.1900" 1900 0.311102199402687
"result.1901" 1901 0.279084943955857
"result.1902" 1902 0.436889644113758
"result.1903" 1903 0.411981302693639
"result.1904" 1904 0.35144406986281
"result.1905" 1905 0.328497627208032
"result.1906" 1906 0.461564242530056
"result.1907" 1907 0.292406877429225
"result.1908" 1908 0.325513139531833
"result.1909" 1909 0.38099892124988
"result.1910" 1910 0.272943850327498
"result.1911" 1911 0.316213749716994
"result.1912" 1912 0.29279456515022
"result.1913" 1913 0.290155112020127
"result.1914" 1914 0.316106772881302
"result.1915" 1915 0.304775725404377
"result.1916" 1916 0.343484715313499
"result.1917" 1917 0.347671867033405
"result.1918" 1918 0.427821604862813
"result.1919" 1919 0.319133383808768
"result.1920" 1920 0.5471150958841
"result.1921" 1921 0.356803017338439
"result.1922" 1922 0.307746812724754
"result.1923" 1923 0.307826446203974
"result.1924" 1924 0.326752202374153
"result.1925" 1925 0.532520564592638
"result.1926" 1926 0.279685421919642
"result.1927" 1927 0.445789406698949
"result.1928" 1928 0.403229268999747
"result.1929" 1929 0.537148092411789
"result.1930" 1930 0.39118761028271
"result.1931" 1931 0.371637600034608
"result.1932" 1932 0.375268987961245
"result.1933" 1933 0.391758237891338
"result.1934" 1934 0.338918331999305
"result.1935" 1935 0.486798067866831
"result.1936" 1936 0.592083109208685
"result.1937" 1937 0.285624118385949
"result.1938" 1938 0.308289422038286
"result.1939" 1939 0.286955121219463
"result.1940" 1940 0.350454674701875
"result.1941" 1941 0.876551951371434
"result.1942" 1942 0.342015983495621
"result.1943" 1943 0.450033883828532
"result.1944" 1944 0.299712213874006
"result.1945" 1945 0.315920932930368
"result.1946" 1946 0.305882058893201
"result.1947" 1947 0.299359656178584
"result.1948" 1948 0.354941953292712
"result.1949" 1949 0.386726403609161
"result.1950" 1950 0.281414143063662
"result.1951" 1951 0.317613159620023
"result.1952" 1952 0.605437654769746
"result.1953" 1953 0.413534879466064
"result.1954" 1954 0.404203805041024
"result.1955" 1955 0.525771447106804
"result.1956" 1956 0.395350455309807
"result.1957" 1957 0.279245659393139
"result.1958" 1958 0.35287467494215
"result.1959" 1959 0.396566090543053
"result.1960" 1960 0.324540504408317
"result.1961" 1961 0.376953651155286
"result.1962" 1962 0.309395591405479
"result.1963" 1963 0.530654937167684
"result.1964" 1964 0.441168199494743
"result.1965" 1965 0.372862409845598
"result.1966" 1966 0.291532365836065
"result.1967" 1967 0.355939881017988
"result.1968" 1968 0.283024920237333
"result.1969" 1969 0.297456866406516
"result.1970" 1970 0.332110424483977
"result.1971" 1971 0.353746946800557
"result.1972" 1972 0.51118437876355
"result.1973" 1973 0.515785070374137
"result.1974" 1974 0.311634474219034
"result.1975" 1975 0.336998835495886
"result.1976" 1976 0.33320153239826
"result.1977" 1977 0.364836321852039
"result.1978" 1978 0.441056802719239
"result.1979" 1979 0.33178832224319
"result.1980" 1980 0.329911849980668
"result.1981" 1981 0.426388605562387
"result.1982" 1982 0.424928880058033
"result.1983" 1983 0.28303402734947
"result.1984" 1984 0.276485899995489
"result.1985" 1985 0.331775695904216
"result.1986" 1986 0.411365605377914
"result.1987" 1987 0.488852206907489
"result.1988" 1988 0.335419950326968
"result.1989" 1989 0.273700851525691
"result.1990" 1990 0.373388042847015
"result.1991" 1991 0.324577156309366
"result.1992" 1992 0.363570755849822
"result.1993" 1993 0.350274281358152
"result.1994" 1994 0.487342244574648
"result.1995" 1995 0.333787648017719
"result.1996" 1996 NA
"result.1997" 1997 0.300164120648737
"result.1998" 1998 0.463693481600385
"result.1999" 1999 0.407991604979388
"result.2000" 2000 0.346138828722805
"result.2001" 2001 0.297507948965996
"result.2002" 2002 0.392344022816191
"result.2003" 2003 0.420828312440261
"result.2004" 2004 0.350009110483035
"result.2005" 2005 0.3529410184718
"result.2006" 2006 0.445815808397825
"result.2007" 2007 0.316671266398518
"result.2008" 2008 0.409529974693879
"result.2009" 2009 0.43298173271616
"result.2010" 2010 0.340383567480765
"result.2011" 2011 0.397227918588653
"result.2012" 2012 0.331946953623005
"result.2013" 2013 0.270411153083771
"result.2014" 2014 0.305054304858006
"result.2015" 2015 0.314407982587507
"result.2016" 2016 0.387314161353949
"result.2017" 2017 0.326614473490558
"result.2018" 2018 0.454095403497808
"result.2019" 2019 0.36830396828834
"result.2020" 2020 0.416540852295388
"result.2021" 2021 0.409041309570648
"result.2022" 2022 0.405105778888098
"result.2023" 2023 0.357670376919074
"result.2024" 2024 0.317562505577478
"result.2025" 2025 0.313945015615326
"result.2026" 2026 0.317152620041493
"result.2027" 2027 0.2954195480457
"result.2028" 2028 0.278948665275203
"result.2029" 2029 0.335636704227835
"result.2030" 2030 0.303818433865666
"result.2031" 2031 0.476533487928526
"result.2032" 2032 0.29419841370861
"result.2033" 2033 0.32870739381005
"result.2034" 2034 0.290292148787041
"result.2035" 2035 0.335225746850022
"result.2036" 2036 0.347141549621045
"result.2037" 2037 0.42707777361029
"result.2038" 2038 0.586970867710749
"result.2039" 2039 0.393767512704462
"result.2040" 2040 0.340758056669122
"result.2041" 2041 0.391071268696579
"result.2042" 2042 0.295465197873886
"result.2043" 2043 0.748562655912408
"result.2044" 2044 0.321267725968069
"result.2045" 2045 0.317094787460256
"result.2046" 2046 0.277151177266673
"result.2047" 2047 0.513854918389429
"result.2048" 2048 0.433709923311535
"result.2049" 2049 0.389962871387336
"result.2050" 2050 0.328249045106151
"result.2051" 2051 0.369401021737304
"result.2052" 2052 0.270807241801318
"result.2053" 2053 0.335470886727988
"result.2054" 2054 0.349179745655263
"result.2055" 2055 0.320154501647055
"result.2056" 2056 0.419098852223263
"result.2057" 2057 0.4467074448071
"result.2058" 2058 0.279314778655472
"result.2059" 2059 0.404625239051184
"result.2060" 2060 0.322763517649946
"result.2061" 2061 0.609558968746787
"result.2062" 2062 0.330394224771882
"result.2063" 2063 0.354326103553982
"result.2064" 2064 0.334385317170031
"result.2065" 2065 0.358361409344272
"result.2066" 2066 0.398392284936636
"result.2067" 2067 0.338347276972103
"result.2068" 2068 0.305368149313466
"result.2069" 2069 0.571639050566112
"result.2070" 2070 0.372533658848231
"result.2071" 2071 0.365330761574796
"result.2072" 2072 0.288539986196094
"result.2073" 2073 0.351000429555976
"result.2074" 2074 0.28505482355956
"result.2075" 2075 0.375310926647709
"result.2076" 2076 0.378863287768395
"result.2077" 2077 0.471482017367957
"result.2078" 2078 0.393418457020722
"result.2079" 2079 0.32222022930492
"result.2080" 2080 0.349583356402817
"result.2081" 2081 0.395170684319876
"result.2082" 2082 0.304660965492075
"result.2083" 2083 0.384524316416296
"result.2084" 2084 0.290344650412784
"result.2085" 2085 0.375351702367017
"result.2086" 2086 0.302840784238611
"result.2087" 2087 0.33974762396751
"result.2088" 2088 0.391822981172264
"result.2089" 2089 0.411600234929056
"result.2090" 2090 0.286028953065864
"result.2091" 2091 0.30076088338964
"result.2092" 2092 0.293245408370453
"result.2093" 2093 0.456921292755353
"result.2094" 2094 0.349419657427352
"result.2095" 2095 0.359949822152905
"result.2096" 2096 0.314483679732269
"result.2097" 2097 0.527598524570321
"result.2098" 2098 0.420295726683092
"result.2099" 2099 0.4326670890846
"result.2100" 2100 0.414081666143329
"result.2101" 2101 0.384648504651775
"result.2102" 2102 0.338337887012592
"result.2103" 2103 0.321170610447277
"result.2104" 2104 0.468718593669506
"result.2105" 2105 0.41407677267994
"result.2106" 2106 0.316449495303634
"result.2107" 2107 0.503813674125463
"result.2108" 2108 0.374902931547455
"result.2109" 2109 0.313558317505778
"result.2110" 2110 0.331700940420178
"result.2111" 2111 0.3001663306691
"result.2112" 2112 0.395628296116967
"result.2113" 2113 0.327369144612276
"result.2114" 2114 0.354053595907385
"result.2115" 2115 0.402447217592798
"result.2116" 2116 0.302211562736568
"result.2117" 2117 0.577550240587933
"result.2118" 2118 0.328813619958754
"result.2119" 2119 0.454407713967629
"result.2120" 2120 0.326976667245709
"result.2121" 2121 0.433899470963406
"result.2122" 2122 0.336679716551269
"result.2123" 2123 0.561591463801754
"result.2124" 2124 0.363454011047611
"result.2125" 2125 0.317482384287513
"result.2126" 2126 0.409190833659029
"result.2127" 2127 0.351757740759471
"result.2128" 2128 0.314484910893797
"result.2129" 2129 0.32258178311746
"result.2130" 2130 0.31995886062635
"result.2131" 2131 0.485838837189612
"result.2132" 2132 0.30433114250471
"result.2133" 2133 0.383209662990502
"result.2134" 2134 0.306833125508386
"result.2135" 2135 0.357747150264447
"result.2136" 2136 0.568049959239465
"result.2137" 2137 0.365074604334562
"result.2138" 2138 0.49246294284121
"result.2139" 2139 0.33234053972184
"result.2140" 2140 0.368389255670118
"result.2141" 2141 0.389337199523982
"result.2142" 2142 0.429179608783772
"result.2143" 2143 0.461809179783252
"result.2144" 2144 0.324203680603784
"result.2145" 2145 0.321443467707966
"result.2146" 2146 0.44958623274945
"result.2147" 2147 0.299479206833869
"result.2148" 2148 0.295092710954428
"result.2149" 2149 0.347003586653352
"result.2150" 2150 0.889594663903419
"result.2151" 2151 0.326187171115043
"result.2152" 2152 0.37706883767377
"result.2153" 2153 0.909181883263727
"result.2154" 2154 0.335669985232703
"result.2155" 2155 0.302865979951115
"result.2156" 2156 NA
"result.2157" 2157 0.418318163630601
"result.2158" 2158 0.285987395277297
"result.2159" 2159 0.281047885612493
"result.2160" 2160 0.391798950197043
"result.2161" 2161 0.288217602259992
"result.2162" 2162 0.303537372264866
"result.2163" 2163 0.407627849910487
"result.2164" 2164 0.273039395635797
"result.2165" 2165 0.325891632392455
"result.2166" 2166 0.351130674571107
"result.2167" 2167 0.313675547747295
"result.2168" 2168 0.359153439687492
"result.2169" 2169 0.456922017498306
"result.2170" 2170 0.281664244961986
"result.2171" 2171 0.333618208894845
"result.2172" 2172 0.28966608391394
"result.2173" 2173 0.428199832438999
"result.2174" 2174 0.440320081504282
"result.2175" 2175 0.305816402162306
"result.2176" 2176 0.372033483767226
"result.2177" 2177 0.433391277606743
"result.2178" 2178 0.351621432751742
"result.2179" 2179 0.310884723602921
"result.2180" 2180 0.405879211035559
"result.2181" 2181 0.320025663243884
"result.2182" 2182 0.270103342094521
"result.2183" 2183 0.371600676184562
"result.2184" 2184 0.374806047369097
"result.2185" 2185 0.274138569723825
"result.2186" 2186 0.353889959053538
"result.2187" 2187 0.433673182594506
"result.2188" 2188 0.284834215518394
"result.2189" 2189 0.387102342867192
"result.2190" 2190 0.551983019352305
"result.2191" 2191 0.274670626815212
"result.2192" 2192 0.330973705832268
"result.2193" 2193 0.291731244198507
"result.2194" 2194 0.472907317627136
"result.2195" 2195 0.312541495523656
"result.2196" 2196 0.329766698023994
"result.2197" 2197 0.317217334228359
"result.2198" 2198 0.454705623992804
"result.2199" 2199 0.30700940463987
"result.2200" 2200 0.439700838035152
"result.2201" 2201 0.606928867332944
"result.2202" 2202 0.329587641988508
"result.2203" 2203 0.294346360808244
"result.2204" 2204 0.313937886044893
"result.2205" 2205 0.449786617516251
"result.2206" 2206 0.330720501990689
"result.2207" 2207 0.304539072711088
"result.2208" 2208 0.353097390805689
"result.2209" 2209 0.303656781668778
"result.2210" 2210 0.663051757474497
"result.2211" 2211 0.424812586293703
"result.2212" 2212 0.34853042395792
"result.2213" 2213 0.349706563545807
"result.2214" 2214 0.323442510691664
"result.2215" 2215 0.394230115777671
"result.2216" 2216 0.318854009916594
"result.2217" 2217 0.315960316176858
"result.2218" 2218 0.370257495308705
"result.2219" 2219 0.355105721419612
"result.2220" 2220 0.495092082089991
"result.2221" 2221 0.273973490018533
"result.2222" 2222 0.36847458699383
"result.2223" 2223 0.448886089201137
"result.2224" 2224 0.354513905488062
"result.2225" 2225 0.291641767697404
"result.2226" 2226 0.355343213490658
"result.2227" 2227 0.650384073626012
"result.2228" 2228 0.303144885512183
"result.2229" 2229 0.389085502464913
"result.2230" 2230 0.388934205738964
"result.2231" 2231 0.328501013009707
"result.2232" 2232 0.432342238664128
"result.2233" 2233 0.848257165058572
"result.2234" 2234 0.75328986899001
"result.2235" 2235 0.327189718119141
"result.2236" 2236 0.333307785892688
"result.2237" 2237 0.372604924401429
"result.2238" 2238 0.393102026490601
"result.2239" 2239 0.288251573238852
"result.2240" 2240 0.268515826562665
"result.2241" 2241 0.438463843229346
"result.2242" 2242 0.400916414466119
"result.2243" 2243 0.289229596226014
"result.2244" 2244 0.35537144902201
"result.2245" 2245 0.412790704278106
"result.2246" 2246 0.343087519616241
"result.2247" 2247 0.320789883908695
"result.2248" 2248 0.271613986179092
"result.2249" 2249 0.47067123888464
"result.2250" 2250 0.35263262009064
"result.2251" 2251 0.333311637260856
"result.2252" 2252 0.401482887193075
"result.2253" 2253 0.313027324812576
"result.2254" 2254 0.306253634013441
"result.2255" 2255 0.369938268844111
"result.2256" 2256 0.585102974598176
"result.2257" 2257 0.36240863030585
"result.2258" 2258 0.364559703536272
"result.2259" 2259 0.41119361492865
"result.2260" 2260 0.286532579144876
"result.2261" 2261 0.328940233516856
"result.2262" 2262 0.354608748695102
"result.2263" 2263 0.350906901964082
"result.2264" 2264 0.396721869177089
"result.2265" 2265 0.291794021015773
"result.2266" 2266 0.34993517539175
"result.2267" 2267 0.323100185336117
"result.2268" 2268 0.326908910994303
"result.2269" 2269 0.281352561565816
"result.2270" 2270 0.363837567665491
"result.2271" 2271 0.32707989791275
"result.2272" 2272 0.353028671265384
"result.2273" 2273 0.325723876311651
"result.2274" 2274 0.267636750495887
"result.2275" 2275 0.27933749182733
"result.2276" 2276 0.366924358721978
"result.2277" 2277 0.476487257928317
"result.2278" 2278 0.571354079929419
"result.2279" 2279 0.353774733869485
"result.2280" 2280 0.694770179171515
"result.2281" 2281 0.346766148624818
"result.2282" 2282 0.570717136750562
"result.2283" 2283 0.384145840797079
"result.2284" 2284 0.294593825442181
"result.2285" 2285 0.346608696406604
"result.2286" 2286 0.596577421670528
"result.2287" 2287 0.420093957630117
"result.2288" 2288 0.423581023414912
"result.2289" 2289 0.339461810844204
"result.2290" 2290 0.314638675230697
"result.2291" 2291 0.317689914700847
"result.2292" 2292 0.341641219911031
"result.2293" 2293 0.421157726953205
"result.2294" 2294 0.287751721271998
"result.2295" 2295 0.333058331966526
"result.2296" 2296 0.504430625276548
"result.2297" 2297 0.439401088390517
"result.2298" 2298 0.362845354199792
"result.2299" 2299 0.307207635775908
"result.2300" 2300 0.271982461238398
"result.2301" 2301 0.310237558253994
"result.2302" 2302 0.319420140578511
"result.2303" 2303 0.302727433962135
"result.2304" 2304 0.34097361985365
"result.2305" 2305 0.348474335727632
"result.2306" 2306 0.396359072599641
"result.2307" 2307 0.65495804737372
"result.2308" 2308 0.29705440063795
"result.2309" 2309 0.460527972127337
"result.2310" 2310 0.324010279969754
"result.2311" 2311 0.344763699672954
"result.2312" 2312 0.315416323466249
"result.2313" 2313 0.274767386955588
"result.2314" 2314 0.42994827774802
"result.2315" 2315 0.34870727552935
"result.2316" 2316 0.309964324120862
"result.2317" 2317 0.382252478229037
"result.2318" 2318 0.338224284692492
"result.2319" 2319 0.305325219929989
"result.2320" 2320 0.382789491577505
"result.2321" 2321 0.309946501298946
"result.2322" 2322 0.297931995773314
"result.2323" 2323 0.311215005772464
"result.2324" 2324 0.524964324159174
"result.2325" 2325 0.615498847545107
"result.2326" 2326 0.294049443090882
"result.2327" 2327 0.280347798569591
"result.2328" 2328 0.493926809912891
"result.2329" 2329 0.398312416843866
"result.2330" 2330 0.45674279179571
"result.2331" 2331 0.336526977208567
"result.2332" 2332 0.399694323134125
"result.2333" 2333 0.594747636954059
"result.2334" 2334 0.315202866435053
"result.2335" 2335 0.362465557795976
"result.2336" 2336 0.358679072702018
"result.2337" 2337 0.289279342601622
"result.2338" 2338 0.566867814501792
"result.2339" 2339 0.395190662290137
"result.2340" 2340 0.442192723038935
"result.2341" 2341 0.340429654220837
"result.2342" 2342 0.378879078385023
"result.2343" 2343 0.760192432101184
"result.2344" 2344 0.278831295482885
"result.2345" 2345 0.366793244773557
"result.2346" 2346 0.538260062792557
"result.2347" 2347 0.330842232624537
"result.2348" 2348 0.342508485834745
"result.2349" 2349 0.315954265858229
"result.2350" 2350 0.489121732633618
"result.2351" 2351 0.395236807388795
"result.2352" 2352 0.337525070026299
"result.2353" 2353 0.489139060861482
"result.2354" 2354 0.467956083112438
"result.2355" 2355 0.330037240176869
"result.2356" 2356 0.323452524518395
"result.2357" 2357 0.336224496569904
"result.2358" 2358 0.485294110122005
"result.2359" 2359 0.523405382654231
"result.2360" 2360 0.565912272242995
"result.2361" 2361 0.308985643999873
"result.2362" 2362 0.408594532488726
"result.2363" 2363 0.287884177190812
"result.2364" 2364 0.40135503206318
"result.2365" 2365 0.341397410383747
"result.2366" 2366 0.355330398963507
"result.2367" 2367 0.382461025912448
"result.2368" 2368 0.41068191484671
"result.2369" 2369 0.482738839006521
"result.2370" 2370 0.29401846081893
"result.2371" 2371 0.354603872313997
"result.2372" 2372 0.343532141058939
"result.2373" 2373 0.501663051830436
"result.2374" 2374 0.312289305306895
"result.2375" 2375 0.442638004886046
"result.2376" 2376 0.295133884937425
"result.2377" 2377 0.405559102047153
"result.2378" 2378 0.369688421106489
"result.2379" 2379 0.303371306854246
"result.2380" 2380 0.298491778785582
"result.2381" 2381 0.300166325792058
"result.2382" 2382 0.779677776991368
"result.2383" 2383 0.391699709512005
"result.2384" 2384 0.326015070448574
"result.2385" 2385 0.363210073373661
"result.2386" 2386 0.397596900155444
"result.2387" 2387 0.34511698126835
"result.2388" 2388 0.369394046504868
"result.2389" 2389 0.275693921274346
"result.2390" 2390 0.288139599426903
"result.2391" 2391 0.722706294308109
"result.2392" 2392 0.498578809318511
"result.2393" 2393 0.448723307930112
"result.2394" 2394 0.380168356895819
"result.2395" 2395 0.286700073802434
"result.2396" 2396 0.274061963558548
"result.2397" 2397 0.310378153292225
"result.2398" 2398 0.583517730827338
"result.2399" 2399 0.275106128862915
"result.2400" 2400 0.308381914561467
"result.2401" 2401 0.643315843833376
"result.2402" 2402 NA
"result.2403" 2403 0.391063062493897
"result.2404" 2404 0.508601135722093
"result.2405" 2405 0.378859154952985
"result.2406" 2406 0.335853542102747
"result.2407" 2407 0.386803224477988
"result.2408" 2408 0.350287464225508
"result.2409" 2409 0.412432752693622
"result.2410" 2410 0.297972758929412
"result.2411" 2411 0.4374578963373
"result.2412" 2412 0.314198317989291
"result.2413" 2413 0.278332784966064
"result.2414" 2414 0.409054634577719
"result.2415" 2415 0.290576744284323
"result.2416" 2416 0.312978188930995
"result.2417" 2417 0.287004681084917
"result.2418" 2418 0.296746821123605
"result.2419" 2419 0.303944709919952
"result.2420" 2420 0.349233900701413
"result.2421" 2421 0.321566088952782
"result.2422" 2422 0.423738475418619
"result.2423" 2423 0.323940611541914
"result.2424" 2424 0.383077183947791
"result.2425" 2425 0.342926956018967
"result.2426" 2426 0.317110042508958
"result.2427" 2427 0.278659815891825
"result.2428" 2428 0.365264872446706
"result.2429" 2429 0.435237714368947
"result.2430" 2430 0.313700575599415
"result.2431" 2431 0.283908849052567
"result.2432" 2432 0.287302588539772
"result.2433" 2433 0.297406578047337
"result.2434" 2434 0.346072782657864
"result.2435" 2435 0.437315067799838
"result.2436" 2436 0.353681735561663
"result.2437" 2437 0.320943867617593
"result.2438" 2438 0.36045497162178
"result.2439" 2439 0.355385711560049
"result.2440" 2440 0.488790827163188
"result.2441" 2441 0.376369966047288
"result.2442" 2442 0.291269133257477
"result.2443" 2443 0.349342988584801
"result.2444" 2444 0.31749015665262
"result.2445" 2445 0.295036412463056
"result.2446" 2446 0.43985241760985
"result.2447" 2447 0.315727270118054
"result.2448" 2448 0.439712815619972
"result.2449" 2449 0.326485437272616
"result.2450" 2450 0.333806878333835
"result.2451" 2451 0.354588078939693
"result.2452" 2452 0.331072919802343
"result.2453" 2453 0.461235084361326
"result.2454" 2454 0.572321636260675
"result.2455" 2455 0.400415918602935
"result.2456" 2456 0.297101409059119
"result.2457" 2457 0.370606391026238
"result.2458" 2458 0.360352306122875
"result.2459" 2459 0.429545060869618
"result.2460" 2460 0.347319073023551
"result.2461" 2461 0.37226023224248
"result.2462" 2462 0.557870976082641
"result.2463" 2463 0.320075214090561
"result.2464" 2464 0.371028526288063
"result.2465" 2465 0.536629268778273
"result.2466" 2466 0.353390424044301
"result.2467" 2467 0.361294017608297
"result.2468" 2468 0.441074923311323
"result.2469" 2469 0.446292324998266
"result.2470" 2470 0.32584829790224
"result.2471" 2471 0.269562714061219
"result.2472" 2472 0.361659788643153
"result.2473" 2473 0.434275237985931
"result.2474" 2474 0.318678920019431
"result.2475" 2475 0.357054503807265
"result.2476" 2476 0.498158782457427
"result.2477" 2477 0.275763621588602
"result.2478" 2478 0.342267238300796
"result.2479" 2479 0.276180971830122
"result.2480" 2480 0.370440660597094
"result.2481" 2481 0.446994814940943
"result.2482" 2482 0.328875286088609
"result.2483" 2483 0.341699115752676
"result.2484" 2484 0.37440094353815
"result.2485" 2485 0.342027003435023
"result.2486" 2486 0.348468569955533
