"V1" "V2"
"result.2925" 2925 0.29348196184866
"result.2926" 2926 0.270824399193803
"result.2927" 2927 0.300551713430053
"result.2928" 2928 0.289692420899657
"result.2929" 2929 0.294092876479284
"result.2930" 2930 0.323779620268252
"result.2931" 2931 0.271531680546582
"result.2932" 2932 0.273609750551118
"result.2933" 2933 0.27898704105228
"result.2934" 2934 0.307654225580403
"result.2935" 2935 0.315729847585649
"result.2936" 2936 0.274460569955278
"result.2937" 2937 0.276884780123049
"result.2938" 2938 0.306194264141777
"result.2939" 2939 0.287346249905801
"result.2940" 2940 0.291315436295636
"result.2941" 2941 0.278891530897842
"result.2942" 2942 0.314490189558065
"result.2943" 2943 0.336677050963752
"result.2944" 2944 0.300480165298493
"result.2945" 2945 0.27065367640548
"result.2946" 2946 0.281655501169169
"result.2947" 2947 0.278052264398296
"result.2948" 2948 0.271758768429157
"result.2949" 2949 0.272299071622438
"result.2950" 2950 0.301038805317909
"result.2951" 2951 0.315260051683198
"result.2952" 2952 0.292543765665736
"result.2953" 2953 0.27703833705895
"result.2954" 2954 0.269065528331718
"result.2955" 2955 0.273841643306148
"result.2956" 2956 0.284648103409759
"result.2957" 2957 0.291198618948255
"result.2958" 2958 0.291286768844063
"result.2959" 2959 0.288946998326677
"result.2960" 2960 0.272817976364279
"result.2961" 2961 0.283480181070004
"result.2962" 2962 0.284749660455768
"result.2963" 2963 0.282686257973618
"result.2964" 2964 0.271808254484476
"result.2965" 2965 0.281003653570842
"result.2966" 2966 0.293065793289312
"result.2967" 2967 0.296980614287897
"result.2968" 2968 0.291983211918594
"result.2969" 2969 0.272251434008126
"result.2970" 2970 0.296047784151208
"result.2971" 2971 0.316799263376333
"result.2972" 2972 0.281440003046764
"result.2973" 2973 0.279330264137073
"result.2974" 2974 0.274488469675803
"result.2975" 2975 0.271152266627534
"result.2976" 2976 0.28552859063511
"result.2977" 2977 0.3127166945074
"result.2978" 2978 0.271175690862358
"result.2979" 2979 0.278836293375079
"result.2980" 2980 0.314139591662235
"result.2981" 2981 0.280471706066009
"result.2982" 2982 0.27197185909743
"result.2983" 2983 0.28051482421244
"result.2984" 2984 0.291370620172173
"result.2985" 2985 0.304225815043112
"result.2986" 2986 0.295454027302287
"result.2987" 2987 0.27413265541374
"result.2988" 2988 0.355884072276191
"result.2989" 2989 0.269522253339881
"result.2990" 2990 0.275337667365148
"result.2991" 2991 0.276431071221709
"result.2992" 2992 0.297370530026356
"result.2993" 2993 0.272503480246285
"result.2994" 2994 0.269280770203414
"result.2995" 2995 0.277197682457143
"result.2996" 2996 0.270652180905909
"result.2997" 2997 0.274608829626241
"result.2998" 2998 0.279972537155456
"result.2999" 2999 0.293939922975933
"result.3000" 3000 0.35459013625825
"result.3001" 3001 0.270930065176039
"result.3002" 3002 0.285599173402786
"result.3003" 3003 0.300802748974237
"result.3004" 3004 0.284735954383734
"result.3005" 3005 0.289598509971894
"result.3006" 3006 0.293805050811936
"result.3007" 3007 0.271975167875916
"result.3008" 3008 0.268939990544476
"result.3009" 3009 0.268770783077711
"result.3010" 3010 0.275356481005443
"result.3011" 3011 0.277115282296619
"result.3012" 3012 0.326726100916508
"result.3013" 3013 0.292868223278839
"result.3014" 3014 0.26847671942576
"result.3015" 3015 0.27543646605363
"result.3016" 3016 0.280505430655283
"result.3017" 3017 0.305789488377736
"result.3018" 3018 0.308830012288948
"result.3019" 3019 0.271016981317921
"result.3020" 3020 0.282987349242743
"result.3021" 3021 0.305010083024384
"result.3022" 3022 0.271758351458745
"result.3023" 3023 0.298740090439405
"result.3024" 3024 0.32750561861907
"result.3025" 3025 0.270025297012154
"result.3026" 3026 0.278841464984868
"result.3027" 3027 0.280766342339081
"result.3028" 3028 0.310254761171883
"result.3029" 3029 0.287592133341743
"result.3030" 3030 0.293426625882308
"result.3031" 3031 0.293036223270249
"result.3032" 3032 0.285111686624527
"result.3033" 3033 0.288454456630687
"result.3034" 3034 0.290387385661287
"result.3035" 3035 0.337522841195412
"result.3036" 3036 0.273692433204572
"result.3037" 3037 0.270023642341519
"result.3038" 3038 0.295660698481167
"result.3039" 3039 0.301802295859082
"result.3040" 3040 0.281787711701646
"result.3041" 3041 0.282752816531494
"result.3042" 3042 0.29578014842403
"result.3043" 3043 0.27617577108916
"result.3044" 3044 0.324328457841146
"result.3045" 3045 0.284135688201838
"result.3046" 3046 0.279665520127941
"result.3047" 3047 0.27381890113377
"result.3048" 3048 0.301519276680859
"result.3049" 3049 0.278071095953866
"result.3050" 3050 0.275681194808243
"result.3051" 3051 0.357465715626957
"result.3052" 3052 0.319813147415008
"result.3053" 3053 0.282144636476231
"result.3054" 3054 0.268833791834697
"result.3055" 3055 0.271644685870882
"result.3056" 3056 0.305896585958691
"result.3057" 3057 0.289767128274719
"result.3058" 3058 0.281945814019337
"result.3059" 3059 0.280086817785914
"result.3060" 3060 0.310495881044608
"result.3061" 3061 0.301701931361311
"result.3062" 3062 0.271436672178298
"result.3063" 3063 0.297677632093336
"result.3064" 3064 0.310202678242036
"result.3065" 3065 0.273041846757698
"result.3066" 3066 0.2759326838043
"result.3067" 3067 0.275063656667592
"result.3068" 3068 0.288326820709973
"result.3069" 3069 0.287960806930635
"result.3070" 3070 0.27822406105224
"result.3071" 3071 0.289461506990659
"result.3072" 3072 0.270664557274094
"result.3073" 3073 0.276445381715271
"result.3074" 3074 0.267533347447045
"result.3075" 3075 0.291700624166252
"result.3076" 3076 0.291620278351196
"result.3077" 3077 0.284559978076377
"result.3078" 3078 0.27230532364625
"result.3079" 3079 0.275666867491429
"result.3080" 3080 0.27590185385441
"result.3081" 3081 0.324289545200132
"result.3082" 3082 0.280334891022497
"result.3083" 3083 0.294960811157436
"result.3084" 3084 0.271949142434957
"result.3085" 3085 0.298362102645412
"result.3086" 3086 0.270395538146239
"result.3087" 3087 0.27976399239164
"result.3088" 3088 0.271799560557928
"result.3089" 3089 0.277406623734678
"result.3090" 3090 0.271986497873239
"result.3091" 3091 0.283678711796202
"result.3092" 3092 0.289524611278242
"result.3093" 3093 0.273034557986458
"result.3094" 3094 0.273975459149292
"result.3095" 3095 0.308302607158312
"result.3096" 3096 0.288725480075145
"result.3097" 3097 0.306491207860801
"result.3098" 3098 0.293119397673413
"result.3099" 3099 0.40432216066234
"result.3100" 3100 0.30501719885194
"result.3101" 3101 0.285290060380834
"result.3102" 3102 0.286705768160396
"result.3103" 3103 0.272641656666677
"result.3104" 3104 0.29078104900344
"result.3105" 3105 0.274273098120536
"result.3106" 3106 0.273933739671877
"result.3107" 3107 0.275129326488993
"result.3108" 3108 0.31162122571686
"result.3109" 3109 0.272401171862591
"result.3110" 3110 0.334780506660782
"result.3111" 3111 0.295564193885969
"result.3112" 3112 0.271059468517134
"result.3113" 3113 0.276201330260698
"result.3114" 3114 0.318211815597216
"result.3115" 3115 0.294163970785947
"result.3116" 3116 0.299883293071669
"result.3117" 3117 0.273035965660794
"result.3118" 3118 0.29583294057619
"result.3119" 3119 0.274301523911461
"result.3120" 3120 0.300617485948985
"result.3121" 3121 0.285006671218535
"result.3122" 3122 0.279298507562778
"result.3123" 3123 0.322749385720003
"result.3124" 3124 0.285108790530785
"result.3125" 3125 0.272451618425608
"result.3126" 3126 0.270072248370562
"result.3127" 3127 0.273196074082537
"result.3128" 3128 0.292273998043826
"result.3129" 3129 0.289737919450016
"result.3130" 3130 0.274504278104883
"result.3131" 3131 0.304417205093863
"result.3132" 3132 0.287450408806036
"result.3133" 3133 0.282445285554391
"result.3134" 3134 0.285528577002619
"result.3135" 3135 0.282077166953838
"result.3136" 3136 0.296209747498044
"result.3137" 3137 0.282112715918345
"result.3138" 3138 0.269965000081274
"result.3139" 3139 0.280954954953101
"result.3140" 3140 0.270840858984516
"result.3141" 3141 0.294846435508466
"result.3142" 3142 0.276969367588692
"result.3143" 3143 0.269975880242128
"result.3144" 3144 0.274660825909945
"result.3145" 3145 0.286282044004399
"result.3146" 3146 0.286173548651391
"result.3147" 3147 0.294950239829442
"result.3148" 3148 0.290116707205125
"result.3149" 3149 0.271262907736025
"result.3150" 3150 0.311002448079198
"result.3151" 3151 0.276819241517504
"result.3152" 3152 0.27183747225733
"result.3153" 3153 0.272578514050941
"result.3154" 3154 0.275298194097097
"result.3155" 3155 0.270629168047881
"result.3156" 3156 0.29755456439432
"result.3157" 3157 0.267771924968174
"result.3158" 3158 0.284231214748628
"result.3159" 3159 0.28512086682765
"result.3160" 3160 0.283459217560532
"result.3161" 3161 0.292718290275379
"result.3162" 3162 0.362263600912867
"result.3163" 3163 0.27316453175283
"result.3164" 3164 0.281025881558433
"result.3165" 3165 0.295506823298109
"result.3166" 3166 0.276299043089086
"result.3167" 3167 0.291734265859474
"result.3168" 3168 0.284578165995173
"result.3169" 3169 0.312467098929241
"result.3170" 3170 0.272588426364335
"result.3171" 3171 0.272684976016494
"result.3172" 3172 0.307232764844509
"result.3173" 3173 0.289345858586388
"result.3174" 3174 0.288461177846725
"result.3175" 3175 0.314642118122206
"result.3176" 3176 0.306542307491803
"result.3177" 3177 0.316650360367739
"result.3178" 3178 0.272436091562216
"result.3179" 3179 0.273840525894637
"result.3180" 3180 0.270419061276751
"result.3181" 3181 0.284037233634214
"result.3182" 3182 0.285297893559247
"result.3183" 3183 0.27634386642316
"result.3184" 3184 0.271422716057517
"result.3185" 3185 0.280435712407085
"result.3186" 3186 0.274000483538914
"result.3187" 3187 0.287514124811956
"result.3188" 3188 0.314648299056075
"result.3189" 3189 0.286770047028488
"result.3190" 3190 0.285589259143957
"result.3191" 3191 0.269074454501738
"result.3192" 3192 0.280756140134251
"result.3193" 3193 0.293547908713405
"result.3194" 3194 0.278778255541594
"result.3195" 3195 0.28725294501238
"result.3196" 3196 0.29143522000421
"result.3197" 3197 0.283654001566388
"result.3198" 3198 0.280522891788991
"result.3199" 3199 0.27889811402398
"result.3200" 3200 0.296528802881354
"result.3201" 3201 0.353258918569167
"result.3202" 3202 0.279359391424199
"result.3203" 3203 0.298002725223927
"result.3204" 3204 0.291985556140555
"result.3205" 3205 0.299774615596802
"result.3206" 3206 0.343490512322436
"result.3207" 3207 0.280128849193299
"result.3208" 3208 0.271194827225421
"result.3209" 3209 0.275749859654918
"result.3210" 3210 0.315314093764476
"result.3211" 3211 0.311649094182232
"result.3212" 3212 0.277873922757314
"result.3213" 3213 0.304325270702089
"result.3214" 3214 0.274098971251894
"result.3215" 3215 0.27416528112295
"result.3216" 3216 0.279650449738596
"result.3217" 3217 0.308777198410448
"result.3218" 3218 0.276757581427309
"result.3219" 3219 0.282303704774239
"result.3220" 3220 0.272938582390643
"result.3221" 3221 0.279206454998439
"result.3222" 3222 0.323066264609859
"result.3223" 3223 0.271699590464811
"result.3224" 3224 0.303575040528052
"result.3225" 3225 0.309137431406678
"result.3226" 3226 0.287765855245597
"result.3227" 3227 0.317903878203775
"result.3228" 3228 0.276591655920282
"result.3229" 3229 0.269923241628075
"result.3230" 3230 0.272553812165669
"result.3231" 3231 0.280663152182305
"result.3232" 3232 0.284820554577318
"result.3233" 3233 0.310747782584746
"result.3234" 3234 0.331696097308163
"result.3235" 3235 0.288000565400955
"result.3236" 3236 0.267707200561085
"result.3237" 3237 0.265706961452381
"result.3238" 3238 0.275835501243971
"result.3239" 3239 0.322937892498633
"result.3240" 3240 0.271004080025577
"result.3241" 3241 0.295184411536841
"result.3242" 3242 0.299209081849284
"result.3243" 3243 0.277185652077982
"result.3244" 3244 0.275981667343749
"result.3245" 3245 0.266427305479118
"result.3246" 3246 0.319728857095688
"result.3247" 3247 0.316019905191476
"result.3248" 3248 0.269953642101143
"result.3249" 3249 0.305230123962395
"result.3250" 3250 0.319248770640878
"result.3251" 3251 0.289253103870635
"result.3252" 3252 0.270712073311081
"result.3253" 3253 0.269496934228702
"result.3254" 3254 0.275303650144915
"result.3255" 3255 0.284621037287604
"result.3256" 3256 0.276137624916482
"result.3257" 3257 0.298540677976734
"result.3258" 3258 0.281721503906102
"result.3259" 3259 0.292950840327114
"result.3260" 3260 0.305857240343291
"result.3261" 3261 0.272738165822335
"result.3262" 3262 0.273856821456006
"result.3263" 3263 0.353755824623112
"result.3264" 3264 0.274634753669651
"result.3265" 3265 0.295642485226742
"result.3266" 3266 0.310126937167368
"result.3267" 3267 0.296042668223215
"result.3268" 3268 0.276829699454945
"result.3269" 3269 0.293464025739759
"result.3270" 3270 0.265723332149997
"result.3271" 3271 0.289714519534185
"result.3272" 3272 0.343730767763896
"result.3273" 3273 0.298041918569239
"result.3274" 3274 0.271307960891085
"result.3275" 3275 0.275849824175101
"result.3276" 3276 0.286157021651126
"result.3277" 3277 0.273245800545316
"result.3278" 3278 0.272360604123354
"result.3279" 3279 0.275555927898121
"result.3280" 3280 0.282160505132859
"result.3281" 3281 0.273124154349493
"result.3282" 3282 0.278199288588993
"result.3283" 3283 0.270832277300514
"result.3284" 3284 0.270259632730562
"result.3285" 3285 0.284451491467644
"result.3286" 3286 0.294374297079554
"result.3287" 3287 0.281140323876244
"result.3288" 3288 0.278745553381683
"result.3289" 3289 0.330274638155217
"result.3290" 3290 0.320845191896531
"result.3291" 3291 0.286164982744179
"result.3292" 3292 0.272631302552709
"result.3293" 3293 0.298599773753034
"result.3294" 3294 0.291983646380239
"result.3295" 3295 0.27261335805821
"result.3296" 3296 0.288078579001457
"result.3297" 3297 0.292423529176579
"result.3298" 3298 0.279096384442744
"result.3299" 3299 0.313659801041684
"result.3300" 3300 0.292177640861086
"result.3301" 3301 0.286476991880279
"result.3302" 3302 0.279056506500765
"result.3303" 3303 0.286172927164452
"result.3304" 3304 0.310893510826309
"result.3305" 3305 0.328107197948875
"result.3306" 3306 0.279319963916223
"result.3307" 3307 0.288810360892391
"result.3308" 3308 0.296659967194955
"result.3309" 3309 0.282386496424958
"result.3310" 3310 0.274994672825983
"result.3311" 3311 0.289967802230644
"result.3312" 3312 0.288587982007296
"result.3313" 3313 0.289652437565208
"result.3314" 3314 0.293601521678328
"result.3315" 3315 0.272181041377546
"result.3316" 3316 0.27077771086315
"result.3317" 3317 0.309182485684445
"result.3318" 3318 0.349582323518423
"result.3319" 3319 0.272770476235175
"result.3320" 3320 0.320473472964573
"result.3321" 3321 0.294027117780527
"result.3322" 3322 0.268749770673318
"result.3323" 3323 0.284149765161314
"result.3324" 3324 0.28722751421801
"result.3325" 3325 0.311201990608057
"result.3326" 3326 0.300867745267302
"result.3327" 3327 0.282862804157375
"result.3328" 3328 0.30239996095375
"result.3329" 3329 0.288662010396632
"result.3330" 3330 0.285608178192081
"result.3331" 3331 0.281007877299192
"result.3332" 3332 0.268263079929511
"result.3333" 3333 0.282535590033205
"result.3334" 3334 0.289258467384412
"result.3335" 3335 0.274081382457878
"result.3336" 3336 0.310483890921559
"result.3337" 3337 0.279840434773901
"result.3338" 3338 0.286286480988361
"result.3339" 3339 0.291639480652045
"result.3340" 3340 0.280604776127582
"result.3341" 3341 0.26998972503586
"result.3342" 3342 0.275450870645292
"result.3343" 3343 0.277675823335921
"result.3344" 3344 0.290863535098096
"result.3345" 3345 0.28122824032734
"result.3346" 3346 0.277903528283821
"result.3347" 3347 0.282577728295306
"result.3348" 3348 0.282259274698744
"result.3349" 3349 0.277217540864084
"result.3350" 3350 0.27391012416648
"result.3351" 3351 0.310517382432445
"result.3352" 3352 0.305934737760072
"result.3353" 3353 0.282994817772119
"result.3354" 3354 0.269300471586685
"result.3355" 3355 0.276426672969139
"result.3356" 3356 0.328099775639369
"result.3357" 3357 0.284913640294753
"result.3358" 3358 0.271230187536382
"result.3359" 3359 0.276799195259668
"result.3360" 3360 0.30625824371702
"result.3361" 3361 0.312767683578335
"result.3362" 3362 0.329511140637477
"result.3363" 3363 0.287429585195447
"result.3364" 3364 0.313543308596467
"result.3365" 3365 0.276097767988773
"result.3366" 3366 0.324567542071903
"result.3367" 3367 0.274550669253763
"result.3368" 3368 0.275696201877528
"result.3369" 3369 0.299848494391825
"result.3370" 3370 0.304144851467247
"result.3371" 3371 0.286933766784141
"result.3372" 3372 0.276662778966948
"result.3373" 3373 0.267469926376515
"result.3374" 3374 0.276044114826909
"result.3375" 3375 0.284700828465327
"result.3376" 3376 0.279977718150538
"result.3377" 3377 0.286671404123738
"result.3378" 3378 0.298241337618379
"result.3379" 3379 0.307398357894367
"result.3380" 3380 0.272473421686632
"result.3381" 3381 0.275984956681345
"result.3382" 3382 0.290525768592755
"result.3383" 3383 0.301507142522665
"result.3384" 3384 0.274247231330959
"result.3385" 3385 0.270767761907933
"result.3386" 3386 0.277664592038647
"result.3387" 3387 0.268492938122895
"result.3388" 3388 0.341933111750076
"result.3389" 3389 0.330266119078443
"result.3390" 3390 0.318189807044277
"result.3391" 3391 0.300843487720529
"result.3392" 3392 0.274051276429721
"result.3393" 3393 0.316816021319235
"result.3394" 3394 0.269567247990777
"result.3395" 3395 0.294439282337285
"result.3396" 3396 0.313814855364554
"result.3397" 3397 0.285158703176435
"result.3398" 3398 0.300516156263814
"result.3399" 3399 0.272368486579329
"result.3400" 3400 0.285875188222512
"result.3401" 3401 0.275570659065137
"result.3402" 3402 0.272746187564858
"result.3403" 3403 0.292264293828761
"result.3404" 3404 0.327628525404332
"result.3405" 3405 0.282887107464745
"result.3406" 3406 0.275925905327859
"result.3407" 3407 0.272821688211766
"result.3408" 3408 0.28547279873798
"result.3409" 3409 0.280966241193834
"result.3410" 3410 0.269221246078944
"result.3411" 3411 0.298362939239261
"result.3412" 3412 0.284423757723171
"result.3413" 3413 0.312062913988407
"result.3414" 3414 0.285281502956497
"result.3415" 3415 0.301274169283538
"result.3416" 3416 0.280823798369754
"result.3417" 3417 0.275100674035399
"result.3418" 3418 0.319001176246247
"result.3419" 3419 0.271145152335386
"result.3420" 3420 0.286003666937728
"result.3421" 3421 0.271555763664594
"result.3422" 3422 0.27107933621639
"result.3423" 3423 0.290550682500642
"result.3424" 3424 0.303314979453751
"result.3425" 3425 0.307447208157589
"result.3426" 3426 0.317978957287193
"result.3427" 3427 0.27020786236953
"result.3428" 3428 0.272130169762529
"result.3429" 3429 0.274312982063748
"result.3430" 3430 0.280852912358432
"result.3431" 3431 0.309866954710133
"result.3432" 3432 0.276789919824464
"result.3433" 3433 0.268419274986177
"result.3434" 3434 0.27740342659483
"result.3435" 3435 0.309495050316753
"result.3436" 3436 0.314843029313137
"result.3437" 3437 0.352816236929557
"result.3438" 3438 0.268589659984365
"result.3439" 3439 0.301309310982859
"result.3440" 3440 0.294711085928444
"result.3441" 3441 0.283961765464882
"result.3442" 3442 0.332822832645039
"result.3443" 3443 0.312226097168297
"result.3444" 3444 0.275959002896646
"result.3445" 3445 0.280464645811466
"result.3446" 3446 0.279551488029044
"result.3447" 3447 0.293438502447658
"result.3448" 3448 0.285221200905991
"result.3449" 3449 0.274273693167589
"result.3450" 3450 0.269543316236898
"result.3451" 3451 0.303621385738822
"result.3452" 3452 0.274870961848139
"result.3453" 3453 0.284687904273706
"result.3454" 3454 0.290443940737014
"result.3455" 3455 0.275983917199694
"result.3456" 3456 0.273427620409788
"result.3457" 3457 0.28887796763314
"result.3458" 3458 0.271822811799374
"result.3459" 3459 0.274314167878011
"result.3460" 3460 0.306977020701767
"result.3461" 3461 0.270982566877291
"result.3462" 3462 0.301849996723388
"result.3463" 3463 0.293236449116128
"result.3464" 3464 0.28758708088885
"result.3465" 3465 0.276172184902674
"result.3466" 3466 0.271692101908927
"result.3467" 3467 0.279482671518937
"result.3468" 3468 0.284730175466091
"result.3469" 3469 0.273521695867374
"result.3470" 3470 0.26907757714504
"result.3471" 3471 0.291982433766303
"result.3472" 3472 0.309743180933019
"result.3473" 3473 0.271947837732404
"result.3474" 3474 0.306239890525091
"result.3475" 3475 0.273356332871696
"result.3476" 3476 0.27337511782712
"result.3477" 3477 0.288659554106332
"result.3478" 3478 0.282354115416219
"result.3479" 3479 0.276627914005195
"result.3480" 3480 0.26893816914131
"result.3481" 3481 0.276896652681699
"result.3482" 3482 0.275461177143142
"result.3483" 3483 0.284226086968091
"result.3484" 3484 0.287941722962956
"result.3485" 3485 0.291100044539501
"result.3486" 3486 0.301270869369077
"result.3487" 3487 0.2921355120864
"result.3488" 3488 0.270728300442213
"result.3489" 3489 0.29399503562201
"result.3490" 3490 0.337938347170887
"result.3491" 3491 0.279797642244752
"result.3492" 3492 0.275471902690258
"result.3493" 3493 0.279735360084379
"result.3494" 3494 0.282364273043235
"result.3495" 3495 0.291552312994044
"result.3496" 3496 0.274209804632521
"result.3497" 3497 0.27742778133238
"result.3498" 3498 0.290872693534383
"result.3499" 3499 0.269630157296329
"result.3500" 3500 0.272927687302916
"result.3501" 3501 0.285919521175005
"result.3502" 3502 0.29385247584101
"result.3503" 3503 0.286291563621503
"result.3504" 3504 0.274878366506994
"result.3505" 3505 0.271263987957313
"result.3506" 3506 0.275500987782691
"result.3507" 3507 0.29365508307132
"result.3508" 3508 0.290554370146215
"result.3509" 3509 0.277936471371488
"result.3510" 3510 0.26866750580022
"result.3511" 3511 0.277413263774866
"result.3512" 3512 0.30246096556764
"result.3513" 3513 0.279216605004787
"result.3514" 3514 0.27287367611184
"result.3515" 3515 0.304002323024533
"result.3516" 3516 0.279146002103857
"result.3517" 3517 0.307282943040065
"result.3518" 3518 0.269475478065835
"result.3519" 3519 0.302156626516188
"result.3520" 3520 0.288524039011612
"result.3521" 3521 0.283652586620964
"result.3522" 3522 0.283998592047951
"result.3523" 3523 0.29026360188596
"result.3524" 3524 0.304570416766439
"result.3525" 3525 0.268449332082035
"result.3526" 3526 0.290042252026953
"result.3527" 3527 0.28054358593554
"result.3528" 3528 0.270720785666682
"result.3529" 3529 0.310716831016876
"result.3530" 3530 0.278976275284327
"result.3531" 3531 0.277650207084083
"result.3532" 3532 0.274980182968772
"result.3533" 3533 0.280186015996558
"result.3534" 3534 0.304117296543739
"result.3535" 3535 0.306051364279913
"result.3536" 3536 0.274398686846615
"result.3537" 3537 0.298135661017535
"result.3538" 3538 0.272005050428744
"result.3539" 3539 0.276856035223877
"result.3540" 3540 0.268445230829025
"result.3541" 3541 0.291763463804771
"result.3542" 3542 0.280483331370211
"result.3543" 3543 0.289390359351972
"result.3544" 3544 0.333295705189483
"result.3545" 3545 0.311061196648763
"result.3546" 3546 0.267839360221939
"result.3547" 3547 0.270905043857834
"result.3548" 3548 0.270545027828136
"result.3549" 3549 0.274157439791746
"result.3550" 3550 0.285957292101894
"result.3551" 3551 0.273855724511903
"result.3552" 3552 0.284852777335024
"result.3553" 3553 0.276293528045272
"result.3554" 3554 0.282466391584542
"result.3555" 3555 0.284965571449048
"result.3556" 3556 0.276181664974108
"result.3557" 3557 0.270406590227866
"result.3558" 3558 0.296000971400251
"result.3559" 3559 0.295749920071805
"result.3560" 3560 0.273773288988404
"result.3561" 3561 0.280052078355742
"result.3562" 3562 0.276563855200169
"result.3563" 3563 0.272197806518207
"result.3564" 3564 0.272605719753394
"result.3565" 3565 0.302270047744853
"result.3566" 3566 0.296143274494844
"result.3567" 3567 0.291373900381069
"result.3568" 3568 0.309697152519555
"result.3569" 3569 0.3276032709008
"result.3570" 3570 0.279316051957562
"result.3571" 3571 0.280449198852097
"result.3572" 3572 0.291594715114398
"result.3573" 3573 0.287429627302343
"result.3574" 3574 0.293457680501062
"result.3575" 3575 0.270715838999664
"result.3576" 3576 0.276739324623396
"result.3577" 3577 0.274414689467109
"result.3578" 3578 0.282508895102936
"result.3579" 3579 0.281298742620634
"result.3580" 3580 0.270251506767135
"result.3581" 3581 0.295990733094176
"result.3582" 3582 0.271615052614115
"result.3583" 3583 0.277017284970869
"result.3584" 3584 0.268604230953986
"result.3585" 3585 0.315341143012634
"result.3586" 3586 0.275121498124659
"result.3587" 3587 0.27798824040035
"result.3588" 3588 0.291323853184956
"result.3589" 3589 0.296410277462087
"result.3590" 3590 0.275092979403625
"result.3591" 3591 0.276754433899959
"result.3592" 3592 0.280506077761362
"result.3593" 3593 0.273492508753386
"result.3594" 3594 0.281139528718183
"result.3595" 3595 0.266242551203366
"result.3596" 3596 0.303710066588275
"result.3597" 3597 0.301373879215879
"result.3598" 3598 0.315543612474556
"result.3599" 3599 0.304395441800117
"result.3600" 3600 0.300829809202538
"result.3601" 3601 0.276344437337161
"result.3602" 3602 0.319262738130156
"result.3603" 3603 0.270064302220845
"result.3604" 3604 0.27555027262667
"result.3605" 3605 0.271202598402107
"result.3606" 3606 0.289813742732507
"result.3607" 3607 0.277106721902218
"result.3608" 3608 0.290495055335466
"result.3609" 3609 0.273775017102709
"result.3610" 3610 0.272287048974376
"result.3611" 3611 0.268145648457587
"result.3612" 3612 0.27388011665709
"result.3613" 3613 0.293735643589523
"result.3614" 3614 0.302980396188657
"result.3615" 3615 0.272395682768075
"result.3616" 3616 0.301694545434654
"result.3617" 3617 0.280163815503293
"result.3618" 3618 0.273841892234931
"result.3619" 3619 0.285306356426306
"result.3620" 3620 0.28623441070484
"result.3621" 3621 0.278562081427221
"result.3622" 3622 0.273662706136498
"result.3623" 3623 0.308878203593283
"result.3624" 3624 0.268448424421545
"result.3625" 3625 0.278391116353474
"result.3626" 3626 0.273254216167999
"result.3627" 3627 0.349469951985347
"result.3628" 3628 0.326865625141257
"result.3629" 3629 0.278730948681227
"result.3630" 3630 0.28846517952224
"result.3631" 3631 0.267614810289901
"result.3632" 3632 0.320424360746836
"result.3633" 3633 0.274571335659513
"result.3634" 3634 0.280803495385841
"result.3635" 3635 0.296702767059165
"result.3636" 3636 0.293630624060036
"result.3637" 3637 0.286053287775258
"result.3638" 3638 0.283755811370596
"result.3639" 3639 0.28846666592408
"result.3640" 3640 0.313702199429647
"result.3641" 3641 0.301288655837166
"result.3642" 3642 0.295405043535406
"result.3643" 3643 0.270312555282526
"result.3644" 3644 0.289129386417663
"result.3645" 3645 0.271604343385858
"result.3646" 3646 0.274382527592055
"result.3647" 3647 0.288120375699349
"result.3648" 3648 0.289735820581312
"result.3649" 3649 0.311702221252448
"result.3650" 3650 0.275101872844741
"result.3651" 3651 0.292762654525481
"result.3652" 3652 0.273174192710101
"result.3653" 3653 0.27978405293632
"result.3654" 3654 0.26714481168292
"result.3655" 3655 0.285295824197965
"result.3656" 3656 0.289061527708979
"result.3657" 3657 0.299829264537462
"result.3658" 3658 0.2691683971713
"result.3659" 3659 0.274457978412811
"result.3660" 3660 0.306588044488789
"result.3661" 3661 0.299452453318817
"result.3662" 3662 0.330992414730542
"result.3663" 3663 0.297370508261796
"result.3664" 3664 0.293494626910148
"result.3665" 3665 0.277940554970902
"result.3666" 3666 0.2701507466083
"result.3667" 3667 0.273030337515729
"result.3668" 3668 0.280755543496503
"result.3669" 3669 0.272407801957285
"result.3670" 3670 0.289443563702609
"result.3671" 3671 0.287893422761051
"result.3672" 3672 0.293960008237958
"result.3673" 3673 0.290004071428557
"result.3674" 3674 0.291225028264133
"result.3675" 3675 0.278351456040833
"result.3676" 3676 0.319429646963671
"result.3677" 3677 0.280214832842645
"result.3678" 3678 0.312693088092776
"result.3679" 3679 0.2696667812366
"result.3680" 3680 0.273398198609125
"result.3681" 3681 0.313916323427692
"result.3682" 3682 0.298998648743651
"result.3683" 3683 0.268845014799309
"result.3684" 3684 0.268563053721439
"result.3685" 3685 0.298337553541332
"result.3686" 3686 0.404124566922053
"result.3687" 3687 0.284692957107202
"result.3688" 3688 0.268892843736542
"result.3689" 3689 0.293730464823016
"result.3690" 3690 0.276648767307144
"result.3691" 3691 0.283908456415338
"result.3692" 3692 0.269657427561626
"result.3693" 3693 0.277186662240773
"result.3694" 3694 0.271346224448361
"result.3695" 3695 0.333924984695962
"result.3696" 3696 0.270479600225294
"result.3697" 3697 0.308633879928774
"result.3698" 3698 0.291901481076793
"result.3699" 3699 0.311615565304193
"result.3700" 3700 0.319943325261213
"result.3701" 3701 0.280150421204215
