"V1" "V2"
"result.2702" 2702 0.294098316127296
"result.2703" 2703 0.331507025679893
"result.2704" 2704 0.46130313346495
"result.2705" 2705 0.481035372861252
"result.2706" 2706 0.335780172263938
"result.2707" 2707 0.368813049358331
"result.2708" 2708 0.440447261760572
"result.2709" 2709 0.362313718821314
"result.2710" 2710 0.378077602873835
"result.2711" 2711 0.407440692323903
"result.2712" 2712 0.326238557199962
"result.2713" 2713 0.322766922969859
"result.2714" 2714 0.368822700945401
"result.2715" 2715 0.338260689432061
"result.2716" 2716 0.312532930969901
"result.2717" 2717 0.294046275733131
"result.2718" 2718 0.283889229189008
"result.2719" 2719 0.42550962720139
"result.2720" 2720 0.370224090620978
"result.2721" 2721 0.99647941341066
"result.2722" 2722 0.352795589361721
"result.2723" 2723 0.607734761259812
"result.2724" 2724 0.768709980256481
"result.2725" 2725 0.435557044756386
"result.2726" 2726 1.10891477651812
"result.2727" 2727 0.392258114552136
"result.2728" 2728 0.364620033015966
"result.2729" 2729 0.39036882064238
"result.2730" 2730 0.467915034536961
"result.2731" 2731 0.706753736211493
"result.2732" 2732 0.314210674990848
"result.2733" 2733 0.401906871610443
"result.2734" 2734 0.516120098386408
"result.2735" 2735 0.365126238762176
"result.2736" 2736 0.340793925857788
"result.2737" 2737 0.766629176713536
"result.2738" 2738 0.665686307871571
"result.2739" 2739 0.488144514111202
"result.2740" 2740 0.456671154018117
"result.2741" 2741 0.311680395558851
"result.2742" 2742 0.397592937013306
"result.2743" 2743 0.579902378727654
"result.2744" 2744 0.43121656172762
"result.2745" 2745 0.376069333153131
"result.2746" 2746 0.552090729498169
"result.2747" 2747 0.726949838770177
"result.2748" 2748 0.585389717672919
"result.2749" 2749 0.434232566304051
"result.2750" 2750 0.489824934332356
"result.2751" 2751 0.416489078637221
"result.2752" 2752 0.784307601230932
"result.2753" 2753 0.353949269183122
"result.2754" 2754 0.457840251604158
"result.2755" 2755 0.358986377648737
"result.2756" 2756 0.286115994957278
"result.2757" 2757 0.320942752593781
"result.2758" 2758 0.435518571871898
"result.2759" 2759 0.362917783190089
"result.2760" 2760 0.792182264315506
"result.2761" 2761 0.319301783862134
"result.2762" 2762 0.301911593489026
"result.2763" 2763 0.47807072757384
"result.2764" 2764 0.407992481975507
"result.2765" 2765 0.321805569012385
"result.2766" 2766 0.467080596537171
"result.2767" 2767 0.279548706520966
"result.2768" 2768 0.414456289230226
"result.2769" 2769 0.41469457302988
"result.2770" 2770 0.282781130022379
"result.2771" 2771 0.290624146611725
"result.2772" 2772 0.394463070996858
"result.2773" 2773 0.505329131045055
"result.2774" 2774 1.0457841343488
"result.2775" 2775 1.41632954245505
"result.2776" 2776 0.296973913484377
"result.2777" 2777 0.312916364491093
"result.2778" 2778 0.65495366233853
"result.2779" 2779 1.5277578188665
"result.2780" 2780 0.771970667508023
"result.2781" 2781 0.318695068865961
"result.2782" 2782 0.406247422057379
"result.2783" 2783 0.415494943970509
"result.2784" 2784 0.415273145063451
"result.2785" 2785 0.339199145690329
"result.2786" 2786 0.499122259061617
"result.2787" 2787 0.587808237549516
"result.2788" 2788 0.280179296044596
"result.2789" 2789 0.303230427760501
"result.2790" 2790 0.835669455692195
"result.2791" 2791 0.294597382427142
"result.2792" 2792 0.370517419381313
"result.2793" 2793 0.455401499795462
"result.2794" 2794 0.382968694007027
"result.2795" 2795 0.335999600122188
"result.2796" 2796 0.436399712923505
"result.2797" 2797 0.413776495955458
"result.2798" 2798 0.931650632258675
"result.2799" 2799 0.565273406050814
"result.2800" 2800 0.480116896286704
"result.2801" 2801 0.335564521754663
"result.2802" 2802 0.380775072528443
"result.2803" 2803 0.407324715178069
"result.2804" 2804 1.65811725019213
"result.2805" 2805 0.314791453302133
"result.2806" 2806 0.354002774155247
"result.2807" 2807 0.529021747531578
"result.2808" 2808 0.329577124916341
"result.2809" 2809 0.344137666567184
"result.2810" 2810 0.4185094314699
"result.2811" 2811 0.316079632706771
"result.2812" 2812 0.612256996262161
"result.2813" 2813 0.466130774764658
"result.2814" 2814 0.3985532286211
"result.2815" 2815 0.321226907384719
"result.2816" 2816 0.356012036101434
"result.2817" 2817 0.292027580614185
"result.2818" 2818 0.450115364440695
"result.2819" 2819 0.607096781460615
"result.2820" 2820 0.368193848599166
"result.2821" 2821 0.533388224887056
"result.2822" 2822 0.272920797612141
"result.2823" 2823 0.346188338308031
"result.2824" 2824 0.358195875038493
"result.2825" 2825 0.303971182027224
"result.2826" 2826 0.789182346365905
"result.2827" 2827 0.394960882344129
"result.2828" 2828 0.705842479562468
"result.2829" 2829 0.53954075550554
"result.2830" 2830 0.27244990540292
"result.2831" 2831 0.900410924421793
"result.2832" 2832 0.434778551340649
"result.2833" 2833 0.480393919523579
"result.2834" 2834 0.373595171854709
"result.2835" 2835 0.353716118396783
"result.2836" 2836 0.404438613001031
"result.2837" 2837 0.487980029676609
"result.2838" 2838 0.373018237278848
"result.2839" 2839 3.49437330464896
"result.2840" 2840 0.36547438314391
"result.2841" 2841 0.495696015577777
"result.2842" 2842 0.36742804483224
"result.2843" 2843 0.347201343231261
"result.2844" 2844 0.271140066329856
"result.2845" 2845 1.36930496140369
"result.2846" 2846 0.639811671123087
"result.2847" 2847 0.640853013807551
"result.2848" 2848 0.394853358798173
"result.2849" 2849 0.705298525397077
"result.2850" 2850 0.332374116464939
"result.2851" 2851 0.409803132849448
"result.2852" 2852 0.407837009254855
"result.2853" 2853 0.339286979540619
"result.2854" 2854 0.525325633803249
"result.2855" 2855 0.525487701829773
"result.2856" 2856 0.852037126167342
"result.2857" 2857 0.390939865320848
"result.2858" 2858 0.373087891079818
"result.2859" 2859 0.530305744701514
"result.2860" 2860 0.316047715396804
"result.2861" 2861 0.576023144104334
"result.2862" 2862 0.358733253598454
"result.2863" 2863 0.31064918948398
"result.2864" 2864 0.40598977135067
"result.2865" 2865 0.427842335435165
"result.2866" 2866 0.362804339223144
"result.2867" 2867 0.389820741303048
"result.2868" 2868 0.328659704228531
"result.2869" 2869 0.329420596165116
"result.2870" 2870 0.3774973419716
"result.2871" 2871 0.329637182119529
"result.2872" 2872 0.849501041726932
"result.2873" 2873 0.41910535617307
"result.2874" 2874 0.488343989476897
"result.2875" 2875 0.991066321993379
"result.2876" 2876 0.347225328350902
"result.2877" 2877 0.459544044915157
"result.2878" 2878 0.375690581387707
"result.2879" 2879 0.379591886035866
"result.2880" 2880 0.583274169894655
"result.2881" 2881 0.307098841591107
"result.2882" 2882 0.379648489836244
"result.2883" 2883 0.296455657590678
"result.2884" 2884 0.892503814088353
"result.2885" 2885 0.345077068698085
"result.2886" 2886 1.23442366909885
"result.2887" 2887 0.464341480303385
"result.2888" 2888 0.743091213146887
"result.2889" 2889 0.555320200611125
"result.2890" 2890 0.491892332646487
"result.2891" 2891 0.355185302772078
"result.2892" 2892 0.385848149038732
"result.2893" 2893 0.496404477848544
"result.2894" 2894 0.492956268093653
"result.2895" 2895 0.387718120644399
"result.2896" 2896 1.22775108009147
"result.2897" 2897 0.344063657597855
"result.2898" 2898 0.638021603726564
"result.2899" 2899 0.546879613105861
"result.2900" 2900 0.339025147788678
"result.2901" 2901 1.01051301554784
"result.2902" 2902 0.368202161216932
"result.2903" 2903 0.333695142990696
"result.2904" 2904 0.749015620077644
"result.2905" 2905 0.778171640108252
"result.2906" 2906 0.28378005465027
"result.2907" 2907 0.96955834407046
"result.2908" 2908 0.630085802161329
"result.2909" 2909 0.406850735261693
"result.2910" 2910 0.444623613053512
"result.2911" 2911 0.535166860388053
"result.2912" 2912 0.282792767678977
"result.2913" 2913 0.559022358613465
"result.2914" 2914 0.305550452057332
"result.2915" 2915 0.339324822669295
"result.2916" 2916 0.440667869404112
"result.2917" 2917 0.380545230244366
"result.2918" 2918 0.290333203604292
"result.2919" 2919 0.385928529646696
"result.2920" 2920 0.335490348353433
"result.2921" 2921 0.707954100852909
"result.2922" 2922 0.316002779533015
"result.2923" 2923 0.278847329328353
"result.2924" 2924 0.896631397162765
"result.2925" 2925 0.807707531041839
"result.2926" 2926 0.349998229310898
"result.2927" 2927 0.337131902082581
"result.2928" 2928 0.379110944476107
"result.2929" 2929 0.371850934715569
"result.2930" 2930 0.895849313801312
"result.2931" 2931 0.517302502486897
"result.2932" 2932 0.496105707177112
"result.2933" 2933 0.492074641556503
"result.2934" 2934 0.319035502648424
"result.2935" 2935 0.594491780325177
"result.2936" 2936 0.307361748877833
"result.2937" 2937 0.518143209644728
"result.2938" 2938 0.446640557820229
"result.2939" 2939 0.426713019411721
"result.2940" 2940 0.411121859663892
"result.2941" 2941 0.59616415900395
"result.2942" 2942 0.576780464140126
"result.2943" 2943 0.437026703897866
"result.2944" 2944 0.392727759291712
"result.2945" 2945 0.388910339690665
"result.2946" 2946 0.449386566222146
"result.2947" 2947 0.488894144829745
"result.2948" 2948 0.364681184534463
"result.2949" 2949 0.29701127082514
"result.2950" 2950 0.402375011760266
"result.2951" 2951 0.508749630520021
"result.2952" 2952 0.345981908230871
"result.2953" 2953 0.363706727311154
"result.2954" 2954 0.424772933702598
"result.2955" 2955 0.481695736214748
"result.2956" 2956 0.348423315716457
"result.2957" 2957 0.457770153254093
"result.2958" 2958 0.350618020421939
"result.2959" 2959 0.446646891185843
"result.2960" 2960 0.52394778849115
"result.2961" 2961 0.326070209059583
"result.2962" 2962 0.608688058335919
"result.2963" 2963 0.364090025496399
"result.2964" 2964 0.293817989133705
"result.2965" 2965 0.453663385823524
"result.2966" 2966 0.314999516765024
"result.2967" 2967 0.347315910038537
"result.2968" 2968 0.516134621713752
"result.2969" 2969 0.433396979938163
"result.2970" 2970 0.457697751643259
"result.2971" 2971 0.351822203401008
"result.2972" 2972 0.425716952191809
"result.2973" 2973 0.325254023386803
"result.2974" 2974 0.888210993570574
"result.2975" 2975 0.374632127954191
"result.2976" 2976 0.318945478184256
"result.2977" 2977 0.276076617605591
"result.2978" 2978 0.382576884593726
"result.2979" 2979 0.580526938292132
"result.2980" 2980 0.315753203473032
"result.2981" 2981 0.301801069063198
"result.2982" 2982 1.15891143237134
"result.2983" 2983 0.583830702774257
"result.2984" 2984 0.287164905350961
"result.2985" 2985 0.490402077458078
"result.2986" 2986 0.381672121195641
"result.2987" 2987 0.491050612503322
"result.2988" 2988 0.431379473057112
"result.2989" 2989 0.353411596090106
"result.2990" 2990 0.472271409132693
"result.2991" 2991 0.512379489322966
"result.2992" 2992 0.297923090558988
"result.2993" 2993 0.423935449579354
"result.2994" 2994 0.298854383700796
"result.2995" 2995 0.353494732405597
"result.2996" 2996 0.471312970777862
"result.2997" 2997 0.952410295199893
"result.2998" 2998 0.42032813239335
"result.2999" 2999 0.452753659508276
"result.3000" 3000 0.484087390194184
"result.3001" 3001 2.62363265570428
"result.3002" 3002 0.348900880667155
"result.3003" 3003 0.279492796319666
"result.3004" 3004 0.27392086836919
"result.3005" 3005 0.374330393275032
"result.3006" 3006 0.372556728326703
"result.3007" 3007 0.370299413122941
"result.3008" 3008 0.298083428891644
"result.3009" 3009 0.521343943585216
"result.3010" 3010 0.528889113898736
"result.3011" 3011 0.407606372965464
"result.3012" 3012 1.26844971824824
"result.3013" 3013 0.326791416181004
"result.3014" 3014 0.682888483637344
"result.3015" 3015 0.279813298800618
"result.3016" 3016 0.424680617932277
"result.3017" 3017 1.10717729374306
"result.3018" 3018 0.273338556095166
"result.3019" 3019 0.458519655502536
"result.3020" 3020 1.15111626962553
"result.3021" 3021 0.576131841328198
"result.3022" 3022 0.384993548915191
"result.3023" 3023 0.641246188489137
"result.3024" 3024 0.293041109432323
"result.3025" 3025 0.411515642152998
"result.3026" 3026 0.34588716617994
"result.3027" 3027 0.32991463086089
"result.3028" 3028 0.447623116733143
"result.3029" 3029 0.551323522050686
"result.3030" 3030 0.362732688145204
"result.3031" 3031 0.374361625971693
"result.3032" 3032 0.65146116170383
"result.3033" 3033 0.507855078415883
"result.3034" 3034 0.43701856254131
"result.3035" 3035 0.566971291251583
"result.3036" 3036 0.411284566759247
"result.3037" 3037 0.662197142667342
"result.3038" 3038 0.513635445483947
"result.3039" 3039 0.317350970791709
"result.3040" 3040 0.27210755834947
"result.3041" 3041 0.427632210095188
"result.3042" 3042 0.602364072963351
"result.3043" 3043 0.272786289274982
"result.3044" 3044 0.528109079738904
"result.3045" 3045 0.968464600991607
"result.3046" 3046 0.333286758857108
"result.3047" 3047 0.74073164213418
"result.3048" 3048 0.482882417442593
"result.3049" 3049 0.385812219277671
"result.3050" 3050 0.43209601050296
"result.3051" 3051 0.335132483062377
"result.3052" 3052 0.367284550966382
"result.3053" 3053 0.753087575755033
"result.3054" 3054 0.526950136136318
"result.3055" 3055 0.533192723123828
"result.3056" 3056 0.495806975169456
"result.3057" 3057 0.499535551581287
"result.3058" 3058 0.351566824293962
"result.3059" 3059 0.480878150849591
"result.3060" 3060 1.36738908420949
"result.3061" 3061 0.636467608327004
"result.3062" 3062 0.347350944360855
"result.3063" 3063 0.385974451585299
"result.3064" 3064 0.5815156472854
"result.3065" 3065 0.463180915243587
"result.3066" 3066 0.409113842679509
"result.3067" 3067 0.332169343600582
"result.3068" 3068 0.560018228454314
"result.3069" 3069 0.335075027635115
"result.3070" 3070 0.502860779598621
"result.3071" 3071 0.34283981745514
"result.3072" 3072 0.451971113694434
"result.3073" 3073 0.40542007806825
"result.3074" 3074 0.742172187097463
"result.3075" 3075 0.316054401926929
"result.3076" 3076 0.494284389567748
"result.3077" 3077 0.318860346905094
"result.3078" 3078 0.384268192561657
"result.3079" 3079 0.459965473647477
"result.3080" 3080 0.362524262246836
"result.3081" 3081 0.363770875814712
"result.3082" 3082 0.398193970180523
"result.3083" 3083 0.306526190837995
"result.3084" 3084 0.386183989334462
"result.3085" 3085 0.355298832318466
"result.3086" 3086 0.433646003114379
"result.3087" 3087 0.412496031690623
"result.3088" 3088 0.280831878485375
"result.3089" 3089 0.396746541224376
"result.3090" 3090 0.318890533083175
"result.3091" 3091 0.513366776562423
"result.3092" 3092 1.29135702875481
"result.3093" 3093 0.414406498898691
"result.3094" 3094 0.552624082817652
"result.3095" 3095 0.365183951999087
"result.3096" 3096 0.315090490881203
"result.3097" 3097 0.383717990471201
"result.3098" 3098 0.314894839037473
"result.3099" 3099 0.558549499576971
"result.3100" 3100 0.965957602207721
"result.3101" 3101 0.310003504155484
"result.3102" 3102 0.409302437276333
"result.3103" 3103 0.369943687127363
"result.3104" 3104 1.78819319455038
"result.3105" 3105 0.340383414224418
"result.3106" 3106 0.51101698718591
"result.3107" 3107 1.36504712413562
"result.3108" 3108 0.306119901393374
"result.3109" 3109 0.333634758734872
"result.3110" 3110 0.341208580276474
"result.3111" 3111 0.651530278101016
"result.3112" 3112 0.273976107490333
"result.3113" 3113 0.381231693614524
"result.3114" 3114 0.330503614350521
"result.3115" 3115 0.435763303311507
"result.3116" 3116 0.615746361502552
"result.3117" 3117 0.344392534146117
"result.3118" 3118 0.284604615275001
"result.3119" 3119 0.567214230427413
"result.3120" 3120 0.295730967732241
"result.3121" 3121 0.350636202152272
"result.3122" 3122 0.502898852078776
"result.3123" 3123 0.35636540269861
"result.3124" 3124 0.312042894169389
"result.3125" 3125 0.617081907607502
"result.3126" 3126 0.363296306436679
"result.3127" 3127 0.374344124193447
"result.3128" 3128 0.308150289854397
"result.3129" 3129 0.422447222323111
"result.3130" 3130 0.334855790373205
"result.3131" 3131 0.362077505013276
"result.3132" 3132 0.553046083525973
"result.3133" 3133 0.303201202812145
"result.3134" 3134 1.38388329906056
"result.3135" 3135 0.494685564999863
"result.3136" 3136 0.423909786813182
"result.3137" 3137 0.353678274004965
"result.3138" 3138 0.366612529203067
"result.3139" 3139 0.505625893822083
"result.3140" 3140 0.468361852320748
"result.3141" 3141 0.330151683487486
"result.3142" 3142 0.789613262600896
"result.3143" 3143 0.340506249941857
"result.3144" 3144 0.372175843664525
"result.3145" 3145 0.52975342538032
"result.3146" 3146 0.506178331833741
"result.3147" 3147 0.476732490574116
"result.3148" 3148 0.355183933193116
"result.3149" 3149 0.389324917409014
"result.3150" 3150 0.283118604050479
"result.3151" 3151 0.302874387404337
"result.3152" 3152 0.543570048719077
"result.3153" 3153 0.371160191427587
"result.3154" 3154 0.328653496326967
"result.3155" 3155 0.304283538038348
"result.3156" 3156 0.372632044097008
"result.3157" 3157 0.398533076257638
"result.3158" 3158 0.549143272147864
"result.3159" 3159 0.669302467624635
"result.3160" 3160 0.303476795988305
"result.3161" 3161 0.705477263058074
"result.3162" 3162 0.313530011449593
"result.3163" 3163 0.42373745780849
"result.3164" 3164 0.292072379990322
"result.3165" 3165 0.427995067413446
"result.3166" 3166 0.423766899379202
"result.3167" 3167 0.391635013387009
"result.3168" 3168 0.393154954502138
"result.3169" 3169 0.418757379977724
"result.3170" 3170 0.368576136244477
"result.3171" 3171 0.401973831660671
"result.3172" 3172 0.380461546558899
"result.3173" 3173 0.861905186280281
"result.3174" 3174 0.305596481364357
"result.3175" 3175 0.313048013450956
"result.3176" 3176 0.409798111907884
"result.3177" 3177 0.508951187778852
"result.3178" 3178 0.494335631081978
"result.3179" 3179 0.381179380274447
"result.3180" 3180 0.330396155898056
"result.3181" 3181 0.492911131969642
"result.3182" 3182 0.665294682099372
"result.3183" 3183 0.676640138194338
"result.3184" 3184 0.33222377325686
"result.3185" 3185 0.315988631496586
"result.3186" 3186 0.655826380021979
"result.3187" 3187 0.496525414557152
"result.3188" 3188 0.732868083117971
"result.3189" 3189 0.423844752729039
"result.3190" 3190 0.371438236920731
"result.3191" 3191 0.409561337839626
"result.3192" 3192 0.638876441941658
"result.3193" 3193 0.418851769926246
"result.3194" 3194 0.326121439648855
"result.3195" 3195 0.29026729257745
"result.3196" 3196 0.417433775893531
"result.3197" 3197 0.3696660205893
"result.3198" 3198 0.580703201065498
"result.3199" 3199 0.595187228592717
"result.3200" 3200 0.448394121781175
"result.3201" 3201 0.636130376562523
"result.3202" 3202 0.37470717907578
"result.3203" 3203 0.550192082272089
"result.3204" 3204 0.631537795518154
"result.3205" 3205 0.537035426145
"result.3206" 3206 0.643785986581891
"result.3207" 3207 0.370642404122101
"result.3208" 3208 0.345258931901074
"result.3209" 3209 0.50922007260183
"result.3210" 3210 0.565184367815453
"result.3211" 3211 0.418020176508345
"result.3212" 3212 0.433822632388664
"result.3213" 3213 0.583078064224783
"result.3214" 3214 0.355214874393447
"result.3215" 3215 0.319830899745925
"result.3216" 3216 0.354279850741236
"result.3217" 3217 0.408884352918098
"result.3218" 3218 0.392885106274007
"result.3219" 3219 0.412795875460217
"result.3220" 3220 0.353570871343885
"result.3221" 3221 0.432505814616754
"result.3222" 3222 0.395428744737078
"result.3223" 3223 0.729188241996694
"result.3224" 3224 0.776646082609918
"result.3225" 3225 0.49046392779257
"result.3226" 3226 0.536403289667019
"result.3227" 3227 0.39618701531766
"result.3228" 3228 0.595435583370227
"result.3229" 3229 0.476168444184473
"result.3230" 3230 0.331066277079264
"result.3231" 3231 0.581108108192078
"result.3232" 3232 0.584236023595824
"result.3233" 3233 0.310406093990406
"result.3234" 3234 0.531066267868391
"result.3235" 3235 0.440054805721723
"result.3236" 3236 0.56296777283626
"result.3237" 3237 0.533095272204566
"result.3238" 3238 0.340385074636867
"result.3239" 3239 0.396416395846897
"result.3240" 3240 0.586064462548817
"result.3241" 3241 0.336716448538004
"result.3242" 3242 0.796636943896626
"result.3243" 3243 0.412605654921923
"result.3244" 3244 0.327297615333958
"result.3245" 3245 0.290788306515197
"result.3246" 3246 0.456809611258638
"result.3247" 3247 0.502208328981028
"result.3248" 3248 0.499934364420619
"result.3249" 3249 0.349244440533946
"result.3250" 3250 0.531402430763615
"result.3251" 3251 0.711443574353103
"result.3252" 3252 0.321604834189257
"result.3253" 3253 0.411023686337508
"result.3254" 3254 0.303095643541663
"result.3255" 3255 0.605860889122498
"result.3256" 3256 0.337090931734598
"result.3257" 3257 0.462070280793958
"result.3258" 3258 0.642736101218876
"result.3259" 3259 0.419285552337207
"result.3260" 3260 1.30713252412249
"result.3261" 3261 0.543278016858504
"result.3262" 3262 0.449580221092752
"result.3263" 3263 0.621014053731633
"result.3264" 3264 0.365144757945841
"result.3265" 3265 0.614391886405559
"result.3266" 3266 0.434992460678979
"result.3267" 3267 0.362850638212883
"result.3268" 3268 0.875525404347784
"result.3269" 3269 0.372148494629427
"result.3270" 3270 0.629407587157676
"result.3271" 3271 0.416782947326823
"result.3272" 3272 0.332133966360668
"result.3273" 3273 0.384956072355419
"result.3274" 3274 0.32620832071532
"result.3275" 3275 0.344710127355799
"result.3276" 3276 0.444132118342201
"result.3277" 3277 1.13103381755105
"result.3278" 3278 0.346281476221016
"result.3279" 3279 0.353563798414291
"result.3280" 3280 0.709307896309891
"result.3281" 3281 0.419366483268288
"result.3282" 3282 0.496076817609183
"result.3283" 3283 0.541846028569034
"result.3284" 3284 0.501002604721415
"result.3285" 3285 0.459456223792284
"result.3286" 3286 0.553455064548325
"result.3287" 3287 0.340316551458413
"result.3288" 3288 0.456155132512178
"result.3289" 3289 0.488278694772148
"result.3290" 3290 0.368155046230504
"result.3291" 3291 0.807223263806023
"result.3292" 3292 1.18761125388045
"result.3293" 3293 0.67515360368223
"result.3294" 3294 0.310005024908531
"result.3295" 3295 0.438947621057925
"result.3296" 3296 0.465486220675704
"result.3297" 3297 0.376703692424305
"result.3298" 3298 0.334864513063359
"result.3299" 3299 0.271843377428603
"result.3300" 3300 0.666236305630254
"result.3301" 3301 0.49402956510701
"result.3302" 3302 0.377707335552934
"result.3303" 3303 0.458880133203229
"result.3304" 3304 0.375573780561114
"result.3305" 3305 0.414519454932905
"result.3306" 3306 0.513531746067014
"result.3307" 3307 0.393710238822688
"result.3308" 3308 0.280880988688043
"result.3309" 3309 0.291592340495087
"result.3310" 3310 0.650916048972789
"result.3311" 3311 0.432641243682403
"result.3312" 3312 0.399758257984404
"result.3313" 3313 0.72052472268357
"result.3314" 3314 0.441428744362212
"result.3315" 3315 0.432943205796195
"result.3316" 3316 0.418851201803087
"result.3317" 3317 0.331366761439898
"result.3318" 3318 0.820599258980405
"result.3319" 3319 1.31057538036681
"result.3320" 3320 0.58516161857829
"result.3321" 3321 0.710847363291983
"result.3322" 3322 0.471885567822456
"result.3323" 3323 0.34985922668139
"result.3324" 3324 0.44553170843727
"result.3325" 3325 0.32987530457289
"result.3326" 3326 0.47107173029047
"result.3327" 3327 0.588310485140887
"result.3328" 3328 0.350242504036569
"result.3329" 3329 0.288638276370796
"result.3330" 3330 0.375052387527431
"result.3331" 3331 0.430380707136191
"result.3332" 3332 0.499454201756714
"result.3333" 3333 0.308676444745002
"result.3334" 3334 0.329129980332616
"result.3335" 3335 0.525748641589008
"result.3336" 3336 0.667808639543798
"result.3337" 3337 0.408253175182136
"result.3338" 3338 0.413898549797775
"result.3339" 3339 0.269710714848992
"result.3340" 3340 0.448301694130191
"result.3341" 3341 0.370825370658894
"result.3342" 3342 0.420103044715083
"result.3343" 3343 0.401466193978608
"result.3344" 3344 0.353827959998989
"result.3345" 3345 0.500649938342663
"result.3346" 3346 0.374622769071222
"result.3347" 3347 0.477414269316978
"result.3348" 3348 0.352254432802702
"result.3349" 3349 0.441655659398648
"result.3350" 3350 0.504453135738895
"result.3351" 3351 0.879367691145772
"result.3352" 3352 0.620139293267538
"result.3353" 3353 0.477477624454843
"result.3354" 3354 0.485205833292607
"result.3355" 3355 0.435565542429277
"result.3356" 3356 0.337577772040646
"result.3357" 3357 0.390933004364642
"result.3358" 3358 0.655303374342633
"result.3359" 3359 0.671015091504155
"result.3360" 3360 0.473268863868811
"result.3361" 3361 0.361705689507012
"result.3362" 3362 0.693223042819206
"result.3363" 3363 0.606289952151495
"result.3364" 3364 1.20229315282665
"result.3365" 3365 0.336808305360397
"result.3366" 3366 0.603455199863162
"result.3367" 3367 0.406444496243491
"result.3368" 3368 0.687420521641475
"result.3369" 3369 0.326528467069112
"result.3370" 3370 0.458813152940865
"result.3371" 3371 0.413444778368409
"result.3372" 3372 0.291050471975419
"result.3373" 3373 1.04169694896402
"result.3374" 3374 0.452851277587253
"result.3375" 3375 0.280646213778142
"result.3376" 3376 0.419341982046407
"result.3377" 3377 0.495609083208906
"result.3378" 3378 0.348021031085677
"result.3379" 3379 0.491033757771097
"result.3380" 3380 0.459451038524876
"result.3381" 3381 0.316968393274988
"result.3382" 3382 0.997968990040764
"result.3383" 3383 0.746143201790977
"result.3384" 3384 0.35188893673153
"result.3385" 3385 0.704263461678402
"result.3386" 3386 0.746508831509888
"result.3387" 3387 0.491773950031541
"result.3388" 3388 0.436557183504965
"result.3389" 3389 0.338019007866209
"result.3390" 3390 0.566792578350708
"result.3391" 3391 0.322712644049067
"result.3392" 3392 0.336583396984222
"result.3393" 3393 0.600050207455653
"result.3394" 3394 0.451388839810075
"result.3395" 3395 0.381589585310897
"result.3396" 3396 0.420939479030807
"result.3397" 3397 0.471594243068172
"result.3398" 3398 0.358433612097098
"result.3399" 3399 0.408661207728629
"result.3400" 3400 0.523672329403893
"result.3401" 3401 0.315581855524509
"result.3402" 3402 0.301699918235149
"result.3403" 3403 0.724328001731956
"result.3404" 3404 0.445022936775482
"result.3405" 3405 0.308080190346022
"result.3406" 3406 0.800356599410745
"result.3407" 3407 0.275768285356013
"result.3408" 3408 0.388403335833498
"result.3409" 3409 0.316533274395793
"result.3410" 3410 0.291589681033943
"result.3411" 3411 1.20622770905199
"result.3412" 3412 0.435558597768233
"result.3413" 3413 0.316989057381983
"result.3414" 3414 0.330310407268965
"result.3415" 3415 0.400582750143059
"result.3416" 3416 0.319178258658023
"result.3417" 3417 0.799824559338996
"result.3418" 3418 0.375738345768034
"result.3419" 3419 0.792011125297509
"result.3420" 3420 0.77454930239001
"result.3421" 3421 0.306879862285758
"result.3422" 3422 0.427790689289623
"result.3423" 3423 0.374439980252792
"result.3424" 3424 0.540857652584335
"result.3425" 3425 0.269580268330581
"result.3426" 3426 0.354031466640297
"result.3427" 3427 0.450970944571057
"result.3428" 3428 0.310215192847655
"result.3429" 3429 0.479220563544259
"result.3430" 3430 0.472653636647346
"result.3431" 3431 0.331799084630011
"result.3432" 3432 0.446801986773326
"result.3433" 3433 0.438394322075547
"result.3434" 3434 0.348853729126318
"result.3435" 3435 0.789802536087047
"result.3436" 3436 0.70692412835073
"result.3437" 3437 0.791639174236262
"result.3438" 3438 0.344781609714639
"result.3439" 3439 0.380235097916785
"result.3440" 3440 0.487698096379122
"result.3441" 3441 0.414208789908913
"result.3442" 3442 0.322696786231093
"result.3443" 3443 0.402653626568285
"result.3444" 3444 0.796722241219801
"result.3445" 3445 0.49933414131347
"result.3446" 3446 0.361787922302378
"result.3447" 3447 0.541255307082882
"result.3448" 3448 0.513839619858329
"result.3449" 3449 0.414567592420018
"result.3450" 3450 0.447409724737081
"result.3451" 3451 0.582032191906529
"result.3452" 3452 0.320540583496628
"result.3453" 3453 0.419764214419254
"result.3454" 3454 0.768373647868671
"result.3455" 3455 0.393088280888552
"result.3456" 3456 0.288075602768346
"result.3457" 3457 0.421915488540422
"result.3458" 3458 0.317742491153968
"result.3459" 3459 0.485899781199172
"result.3460" 3460 0.518406961949317
"result.3461" 3461 0.446860817162897
"result.3462" 3462 0.476169254620927
"result.3463" 3463 0.320115769955382
"result.3464" 3464 0.385681188626855
"result.3465" 3465 0.450330566217734
"result.3466" 3466 0.778667791264698
"result.3467" 3467 0.452928107694224
"result.3468" 3468 0.353683783626733
"result.3469" 3469 0.766274178627727
"result.3470" 3470 0.45123374486379
"result.3471" 3471 0.461150666749099
"result.3472" 3472 0.320288513624806
"result.3473" 3473 0.568575065409257
"result.3474" 3474 0.908282545468609
"result.3475" 3475 0.657851877030497
"result.3476" 3476 0.423493498554504
"result.3477" 3477 0.343237977919436
"result.3478" 3478 0.331722147668725
