"V1" "V2"
"result.2528" 2528 3.55537058268675
"result.2529" 2529 NA
"result.2530" 2530 4.12778116314212
"result.2531" 2531 3.7715539928958
"result.2532" 2532 2.38446303027
"result.2533" 2533 4.80093076092528
"result.2534" 2534 0.434797006853642
"result.2535" 2535 NA
"result.2536" 2536 NA
"result.2537" 2537 1.32164367820748
"result.2538" 2538 NA
"result.2539" 2539 2.70883672274999
"result.2540" 2540 NA
"result.2541" 2541 NA
"result.2542" 2542 0.784224426992035
"result.2543" 2543 2.4942382199322
"result.2544" 2544 6.03834716321386
"result.2545" 2545 NA
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.27436084410401
"result.2550" 2550 2.67293746133996
"result.2551" 2551 4.87195815731949
"result.2552" 2552 2.05452587290817
"result.2553" 2553 6.39616312908029
"result.2554" 2554 NA
"result.2555" 2555 3.00691421154683
"result.2556" 2556 NA
"result.2557" 2557 2.2258770972686
"result.2558" 2558 NA
"result.2559" 2559 NA
"result.2560" 2560 NA
"result.2561" 2561 NA
"result.2562" 2562 5.28390439988913
"result.2563" 2563 2.52400313333744
"result.2564" 2564 NA
"result.2565" 2565 NA
"result.2566" 2566 1.70077854341961
"result.2567" 2567 NA
"result.2568" 2568 4.79429548387251
"result.2569" 2569 6.00525538304291
"result.2570" 2570 NA
"result.2571" 2571 3.51296793076641
"result.2572" 2572 0.989140722211972
"result.2573" 2573 NA
"result.2574" 2574 2.18223646182161
"result.2575" 2575 NA
"result.2576" 2576 1.05532355044303
"result.2577" 2577 14.4128849514296
"result.2578" 2578 5.12427058916006
"result.2579" 2579 1.16513471791409
"result.2580" 2580 3.15871049453305
"result.2581" 2581 3.85337446823377
"result.2582" 2582 1.21620975646075
"result.2583" 2583 1.6552400734395
"result.2584" 2584 6.57564098337738
"result.2585" 2585 0.682378564560004
"result.2586" 2586 5.44785972670053
"result.2587" 2587 1.23067274531409
"result.2588" 2588 3.79593362430411
"result.2589" 2589 12.0522777607551
"result.2590" 2590 3.48683099273976
"result.2591" 2591 2.02515809796238
"result.2592" 2592 NA
"result.2593" 2593 0.494348042801584
"result.2594" 2594 3.19427340781904
"result.2595" 2595 0.636420478576766
"result.2596" 2596 2.04389788958491
"result.2597" 2597 4.66299625071997
"result.2598" 2598 1.6141739570113
"result.2599" 2599 2.50510423469097
"result.2600" 2600 1.03206155090318
"result.2601" 2601 2.48194739819107
"result.2602" 2602 1.46562728045076
"result.2603" 2603 2.08803653110378
"result.2604" 2604 1.19122468228079
"result.2605" 2605 2.13631561881605
"result.2606" 2606 NA
"result.2607" 2607 1.39514708560651
"result.2608" 2608 0.478195429923129
"result.2609" 2609 5.15352976458862
"result.2610" 2610 NA
"result.2611" 2611 NA
"result.2612" 2612 9.65442769108025
"result.2613" 2613 2.92870273124081
"result.2614" 2614 8.42139194215461
"result.2615" 2615 NA
"result.2616" 2616 1.02760071693087
"result.2617" 2617 13.9134446428495
"result.2618" 2618 2.07418450611759
"result.2619" 2619 0.577458857616522
"result.2620" 2620 0.891077735548427
"result.2621" 2621 NA
"result.2622" 2622 2.14641650299055
"result.2623" 2623 0.774429027043061
"result.2624" 2624 NA
"result.2625" 2625 1.31208369576318
"result.2626" 2626 2.16765197770296
"result.2627" 2627 NA
"result.2628" 2628 0.762925329349779
"result.2629" 2629 NA
"result.2630" 2630 12.5360846643389
"result.2631" 2631 3.72809246180283
"result.2632" 2632 4.57331994398675
"result.2633" 2633 0.90199958204101
"result.2634" 2634 2.2222162492416
"result.2635" 2635 NA
"result.2636" 2636 8.40071802953332
"result.2637" 2637 NA
"result.2638" 2638 NA
"result.2639" 2639 3.98025682790818
"result.2640" 2640 1.389779579478
"result.2641" 2641 NA
"result.2642" 2642 3.59983274324263
"result.2643" 2643 10.1771328438372
"result.2644" 2644 3.82212835197628
"result.2645" 2645 1.70507786378664
"result.2646" 2646 NA
"result.2647" 2647 3.35607093965758
"result.2648" 2648 4.31776706020072
"result.2649" 2649 NA
"result.2650" 2650 NA
"result.2651" 2651 6.82212216064794
"result.2652" 2652 1.10835768503888
"result.2653" 2653 6.52188042948601
"result.2654" 2654 16.7057650379623
"result.2655" 2655 6.08976690680851
"result.2656" 2656 2.19381753125055
"result.2657" 2657 NA
"result.2658" 2658 3.16850548751734
"result.2659" 2659 1.34703726437029
"result.2660" 2660 NA
"result.2661" 2661 2.01015428877385
"result.2662" 2662 NA
"result.2663" 2663 7.62501014752272
"result.2664" 2664 1.68172916671567
"result.2665" 2665 4.92880133577006
"result.2666" 2666 NA
"result.2667" 2667 3.23112765392227
"result.2668" 2668 1.46805575796385
"result.2669" 2669 1.50893753535152
"result.2670" 2670 2.77684532068785
"result.2671" 2671 0.673734169718958
"result.2672" 2672 NA
"result.2673" 2673 NA
"result.2674" 2674 7.50482087670058
"result.2675" 2675 5.94195409086716
"result.2676" 2676 NA
"result.2677" 2677 NA
"result.2678" 2678 5.71104478030351
"result.2679" 2679 0.56195842339413
"result.2680" 2680 8.41309050979095
"result.2681" 2681 3.75521391813053
"result.2682" 2682 1.69858505411398
"result.2683" 2683 6.14618111309962
"result.2684" 2684 2.0525020113737
"result.2685" 2685 1.82385028604021
"result.2686" 2686 4.41103329497218
"result.2687" 2687 1.31792257426358
"result.2688" 2688 0.566146826144673
"result.2689" 2689 3.86560006439208
"result.2690" 2690 NA
"result.2691" 2691 2.70611782319725
"result.2692" 2692 3.90083937176887
"result.2693" 2693 7.10152906213069
"result.2694" 2694 1.85237797491994
"result.2695" 2695 7.08580042549336
"result.2696" 2696 NA
"result.2697" 2697 1.26093609321435
"result.2698" 2698 7.63364437534037
"result.2699" 2699 2.28583025752146
"result.2700" 2700 7.11378026170655
"result.2701" 2701 0.827595167975118
"result.2702" 2702 1.20403398875916
"result.2703" 2703 0.882143510110932
"result.2704" 2704 4.55246804618748
"result.2705" 2705 NA
"result.2706" 2706 8.83749920506745
"result.2707" 2707 NA
"result.2708" 2708 0.849977808054642
"result.2709" 2709 0.765841132662448
"result.2710" 2710 1.40577838379633
"result.2711" 2711 4.12561290334249
"result.2712" 2712 0.475779428084269
"result.2713" 2713 2.77309582482527
"result.2714" 2714 NA
"result.2715" 2715 1.20035017004495
"result.2716" 2716 5.73770501357992
"result.2717" 2717 0.625363458278542
"result.2718" 2718 2.52705753457286
"result.2719" 2719 3.0658857904932
"result.2720" 2720 NA
"result.2721" 2721 13.8881717016253
"result.2722" 2722 0.617279162462459
"result.2723" 2723 0.567326048275102
"result.2724" 2724 0.414785221399761
"result.2725" 2725 NA
"result.2726" 2726 NA
"result.2727" 2727 NA
"result.2728" 2728 5.6266072179695
"result.2729" 2729 0.990016023544571
"result.2730" 2730 0.492786343605313
"result.2731" 2731 6.11947458262234
"result.2732" 2732 0.598517154719327
"result.2733" 2733 0.388054499445098
"result.2734" 2734 1.58827011865548
"result.2735" 2735 0.771407909658731
"result.2736" 2736 5.22273294196112
"result.2737" 2737 1.4279873281057
"result.2738" 2738 1.27814053902587
"result.2739" 2739 NA
"result.2740" 2740 9.50210098626785
"result.2741" 2741 NA
"result.2742" 2742 NA
"result.2743" 2743 0.943060289121852
"result.2744" 2744 NA
"result.2745" 2745 3.23091838728151
"result.2746" 2746 4.06985129780711
"result.2747" 2747 8.46201869431517
"result.2748" 2748 1.66675043050854
"result.2749" 2749 4.1694251126697
"result.2750" 2750 1.1515293911624
"result.2751" 2751 NA
"result.2752" 2752 4.57407434102659
"result.2753" 2753 0.765712108578359
"result.2754" 2754 2.11878015125879
"result.2755" 2755 9.48801453345795
"result.2756" 2756 0.391739157684242
"result.2757" 2757 7.15748478050276
"result.2758" 2758 10.4206803314176
"result.2759" 2759 2.64443956548493
"result.2760" 2760 15.3138334407447
"result.2761" 2761 5.84304943796442
"result.2762" 2762 2.53122862015035
"result.2763" 2763 5.79742863454923
"result.2764" 2764 3.51750795043092
"result.2765" 2765 0.996088747139492
"result.2766" 2766 2.38950267043724
"result.2767" 2767 0.340077255053178
"result.2768" 2768 2.47953323808269
"result.2769" 2769 3.17494779030163
"result.2770" 2770 9.29795680840122
"result.2771" 2771 5.97708794175516
"result.2772" 2772 2.38793567090764
"result.2773" 2773 5.73236480371356
"result.2774" 2774 3.6064973856977
"result.2775" 2775 NA
"result.2776" 2776 0.581113380341476
"result.2777" 2777 0.535558923910638
"result.2778" 2778 3.62287130400691
"result.2779" 2779 3.99576370520937
"result.2780" 2780 NA
"result.2781" 2781 1.04582462095946
"result.2782" 2782 3.86592899796489
"result.2783" 2783 1.71846399028872
"result.2784" 2784 1.99668605091639
"result.2785" 2785 2.91559740998159
"result.2786" 2786 NA
"result.2787" 2787 4.48769232038622
"result.2788" 2788 9.21418793328231
"result.2789" 2789 NA
"result.2790" 2790 2.25661214268606
"result.2791" 2791 0.378575539034846
"result.2792" 2792 NA
"result.2793" 2793 0.417119728790142
"result.2794" 2794 1.99659988802399
"result.2795" 2795 0.896514939821445
"result.2796" 2796 0.512333212284834
"result.2797" 2797 1.84029666004893
"result.2798" 2798 0.91836850334893
"result.2799" 2799 NA
"result.2800" 2800 0.441798927757677
"result.2801" 2801 1.13316744707814
"result.2802" 2802 0.408409557963281
"result.2803" 2803 1.18815244062945
"result.2804" 2804 1.07041796845803
"result.2805" 2805 NA
"result.2806" 2806 3.90799951170771
"result.2807" 2807 1.17570211678133
"result.2808" 2808 NA
"result.2809" 2809 NA
"result.2810" 2810 3.67757706617005
"result.2811" 2811 1.00941840209284
"result.2812" 2812 2.37412259602894
"result.2813" 2813 0.589021876779913
"result.2814" 2814 5.53572829459681
"result.2815" 2815 9.0424557026108
"result.2816" 2816 5.64645157943958
"result.2817" 2817 2.58225352220361
"result.2818" 2818 1.10303722463479
"result.2819" 2819 5.10716903514472
"result.2820" 2820 4.11081759516185
"result.2821" 2821 NA
"result.2822" 2822 2.0501515942637
"result.2823" 2823 9.010199922813
"result.2824" 2824 4.7035786642484
"result.2825" 2825 0.589472794800635
"result.2826" 2826 8.82907433137538
"result.2827" 2827 8.20599722294113
"result.2828" 2828 5.47568552261218
"result.2829" 2829 11.3416442545665
"result.2830" 2830 1.55799565031766
"result.2831" 2831 4.45218819870491
"result.2832" 2832 NA
"result.2833" 2833 3.40712471111946
"result.2834" 2834 1.40623168617342
"result.2835" 2835 NA
"result.2836" 2836 4.10393920125049
"result.2837" 2837 3.04586941490925
"result.2838" 2838 6.50258158204429
"result.2839" 2839 2.1723843872174
"result.2840" 2840 2.49369629404811
"result.2841" 2841 1.11756675687673
"result.2842" 2842 2.3986909822462
"result.2843" 2843 1.12725487564847
"result.2844" 2844 0.954483050087939
"result.2845" 2845 3.46964698236044
"result.2846" 2846 0.836336724884635
"result.2847" 2847 4.47933635342096
"result.2848" 2848 3.63856994160866
"result.2849" 2849 NA
"result.2850" 2850 NA
"result.2851" 2851 1.1927013842819
"result.2852" 2852 7.97710389462447
"result.2853" 2853 3.96770242111102
"result.2854" 2854 2.74474074874247
"result.2855" 2855 8.48797051661438
"result.2856" 2856 0.49658274733593
"result.2857" 2857 6.30845477345328
"result.2858" 2858 2.94794058293274
"result.2859" 2859 2.76424432073344
"result.2860" 2860 0.558090520797024
"result.2861" 2861 NA
"result.2862" 2862 4.22730693585329
"result.2863" 2863 NA
"result.2864" 2864 5.32496906422509
"result.2865" 2865 11.2582827586656
"result.2866" 2866 NA
"result.2867" 2867 0.714090423732564
"result.2868" 2868 2.2202208771661
"result.2869" 2869 16.5959010579661
"result.2870" 2870 NA
"result.2871" 2871 4.5936060479658
"result.2872" 2872 NA
"result.2873" 2873 NA
"result.2874" 2874 NA
"result.2875" 2875 3.05150563869561
"result.2876" 2876 7.94669688610645
"result.2877" 2877 4.65390894534184
"result.2878" 2878 2.71472927613795
"result.2879" 2879 NA
"result.2880" 2880 0.339008560251598
"result.2881" 2881 0.759084142267545
"result.2882" 2882 4.32980242968885
"result.2883" 2883 2.08892853002293
"result.2884" 2884 2.12134553739589
"result.2885" 2885 3.41504219139817
"result.2886" 2886 1.37641319928815
"result.2887" 2887 0.931977744233617
"result.2888" 2888 5.93005345667045
"result.2889" 2889 0.732910646306763
"result.2890" 2890 7.15643173221431
"result.2891" 2891 8.51251410632234
"result.2892" 2892 3.0240926241933
"result.2893" 2893 1.96630421383718
"result.2894" 2894 2.36631912623965
"result.2895" 2895 16.20328989196
"result.2896" 2896 4.98634847966687
"result.2897" 2897 8.78125310214383
"result.2898" 2898 NA
"result.2899" 2899 NA
"result.2900" 2900 NA
"result.2901" 2901 2.94088178938775
"result.2902" 2902 NA
"result.2903" 2903 8.19816514880127
"result.2904" 2904 6.24387761283529
"result.2905" 2905 5.56225628342414
"result.2906" 2906 2.18220712960159
"result.2907" 2907 NA
"result.2908" 2908 1.16739656589209
"result.2909" 2909 NA
"result.2910" 2910 4.33687332173404
"result.2911" 2911 2.39795865972945
"result.2912" 2912 6.26954175867741
"result.2913" 2913 1.01688920768331
"result.2914" 2914 2.57807513100367
"result.2915" 2915 0.830331821923849
"result.2916" 2916 NA
"result.2917" 2917 3.3281561913084
"result.2918" 2918 3.66841315992096
"result.2919" 2919 3.56840570937636
"result.2920" 2920 2.71528304522723
"result.2921" 2921 2.42806427931754
"result.2922" 2922 4.67159392700454
"result.2923" 2923 NA
"result.2924" 2924 4.10430241799489
"result.2925" 2925 NA
"result.2926" 2926 0.508521733322558
"result.2927" 2927 4.14789206624549
"result.2928" 2928 6.3607360903628
"result.2929" 2929 5.04415652060026
"result.2930" 2930 1.29554591724808
"result.2931" 2931 NA
"result.2932" 2932 9.59747091947578
"result.2933" 2933 0.590497034850241
"result.2934" 2934 1.02306789008833
"result.2935" 2935 1.08676698957902
"result.2936" 2936 0.859756248884652
"result.2937" 2937 3.8378991176151
"result.2938" 2938 4.52460918866698
"result.2939" 2939 NA
"result.2940" 2940 2.07106748477914
"result.2941" 2941 1.30669405534112
"result.2942" 2942 0.663377219728772
"result.2943" 2943 2.78584859483142
"result.2944" 2944 2.27655235418524
"result.2945" 2945 4.08570033624771
"result.2946" 2946 2.2027369944213
"result.2947" 2947 5.06536982045678
"result.2948" 2948 4.31861298346018
"result.2949" 2949 8.74098877532383
"result.2950" 2950 5.2828356703206
"result.2951" 2951 NA
"result.2952" 2952 0.839397075195713
"result.2953" 2953 NA
"result.2954" 2954 4.24832066723761
"result.2955" 2955 1.36183868087446
"result.2956" 2956 0.504510850081786
"result.2957" 2957 NA
"result.2958" 2958 2.94235171622975
"result.2959" 2959 0.66048753459859
"result.2960" 2960 0.807687088087572
"result.2961" 2961 1.09675987252232
"result.2962" 2962 2.74056929086846
"result.2963" 2963 4.18132219294629
"result.2964" 2964 NA
"result.2965" 2965 NA
"result.2966" 2966 5.33252054556158
"result.2967" 2967 0.987520600270035
"result.2968" 2968 4.32741431400954
"result.2969" 2969 0.407318566532404
"result.2970" 2970 0.998798747976819
"result.2971" 2971 0.725145902437088
"result.2972" 2972 1.30371466108793
"result.2973" 2973 14.1486442608588
"result.2974" 2974 2.40504277589245
"result.2975" 2975 1.58360491156375
"result.2976" 2976 0.967109786080893
"result.2977" 2977 2.16835284721168
"result.2978" 2978 2.08093526287789
"result.2979" 2979 9.34541257793187
"result.2980" 2980 2.79377651419214
"result.2981" 2981 1.56579465129303
"result.2982" 2982 5.24818775363372
"result.2983" 2983 NA
"result.2984" 2984 8.44953797059008
"result.2985" 2985 2.62456930176327
"result.2986" 2986 2.70349790057703
"result.2987" 2987 0.861221620977094
"result.2988" 2988 NA
"result.2989" 2989 1.45421142928498
"result.2990" 2990 NA
"result.2991" 2991 2.50009297716429
"result.2992" 2992 NA
"result.2993" 2993 1.35237969000624
"result.2994" 2994 3.19056057468284
"result.2995" 2995 10.8780918379069
"result.2996" 2996 2.71240954819194
"result.2997" 2997 8.30155684237988
"result.2998" 2998 2.25575053729944
"result.2999" 2999 3.19066788341048
"result.3000" 3000 NA
"result.3001" 3001 NA
"result.3002" 3002 2.79928155047584
"result.3003" 3003 1.21193741692464
"result.3004" 3004 9.76834974061225
"result.3005" 3005 0.523125771967135
"result.3006" 3006 2.95428663361514
"result.3007" 3007 11.3548302076911
"result.3008" 3008 NA
"result.3009" 3009 NA
"result.3010" 3010 1.04029571566418
"result.3011" 3011 1.62112523958295
"result.3012" 3012 0.973570600278338
"result.3013" 3013 NA
"result.3014" 3014 2.61039665662872
"result.3015" 3015 1.58295609835124
"result.3016" 3016 0.912132547758395
"result.3017" 3017 18.3830326919356
"result.3018" 3018 NA
"result.3019" 3019 2.82284045886907
"result.3020" 3020 5.56027180846727
"result.3021" 3021 1.52467278570549
"result.3022" 3022 NA
"result.3023" 3023 NA
"result.3024" 3024 3.66095406945852
"result.3025" 3025 9.37625913758761
"result.3026" 3026 12.4235820325242
"result.3027" 3027 4.48154422876086
"result.3028" 3028 5.28034203154887
"result.3029" 3029 5.57204571191255
"result.3030" 3030 19.8853651404466
"result.3031" 3031 2.48009387220655
"result.3032" 3032 7.75327673681847
"result.3033" 3033 2.37939682964683
"result.3034" 3034 0.437275298602567
"result.3035" 3035 2.52763350135069
"result.3036" 3036 2.00014829734837
"result.3037" 3037 1.30266159951517
"result.3038" 3038 5.61453116724517
"result.3039" 3039 5.43777486130549
"result.3040" 3040 1.91752931404195
"result.3041" 3041 2.45644637824333
"result.3042" 3042 3.7791676964184
"result.3043" 3043 NA
"result.3044" 3044 1.07931478793913
"result.3045" 3045 2.89832347114005
"result.3046" 3046 NA
"result.3047" 3047 NA
"result.3048" 3048 7.57034505022132
"result.3049" 3049 7.13285428876752
"result.3050" 3050 0.696015483915741
"result.3051" 3051 1.8480340173893
"result.3052" 3052 0.525551858321474
"result.3053" 3053 12.0301638397935
"result.3054" 3054 NA
"result.3055" 3055 4.32474080037382
"result.3056" 3056 5.1681595787755
"result.3057" 3057 2.23136194142634
"result.3058" 3058 4.81409066819052
"result.3059" 3059 1.02260166640015
"result.3060" 3060 0.623404834384236
"result.3061" 3061 10.2149882107199
"result.3062" 3062 3.88989140036444
"result.3063" 3063 2.18117929929305
"result.3064" 3064 4.35526825609261
"result.3065" 3065 1.79263406127397
"result.3066" 3066 5.45868064757434
"result.3067" 3067 8.06668249257277
"result.3068" 3068 10.6355414693752
"result.3069" 3069 7.24353017964941
"result.3070" 3070 6.30030883078123
"result.3071" 3071 0.730725476322017
"result.3072" 3072 0.502627134176609
"result.3073" 3073 1.06411847682889
"result.3074" 3074 3.5145018281663
"result.3075" 3075 1.10766908524227
"result.3076" 3076 NA
"result.3077" 3077 5.25302295746978
"result.3078" 3078 NA
"result.3079" 3079 0.914549934125785
"result.3080" 3080 4.33232975122153
"result.3081" 3081 3.12752495893946
"result.3082" 3082 NA
"result.3083" 3083 1.66491907913604
"result.3084" 3084 4.21767663779598
"result.3085" 3085 0.990619490561703
"result.3086" 3086 0.838923033714964
"result.3087" 3087 0.606660659164901
"result.3088" 3088 1.36585975434685
"result.3089" 3089 3.77813805669229
"result.3090" 3090 NA
"result.3091" 3091 0.825765460955196
"result.3092" 3092 0.456506597923213
"result.3093" 3093 0.714487404420425
"result.3094" 3094 11.1863666735702
"result.3095" 3095 3.33104665281232
"result.3096" 3096 NA
"result.3097" 3097 0.672756315524174
"result.3098" 3098 2.74691295107454
"result.3099" 3099 NA
"result.3100" 3100 5.49615091385597
"result.3101" 3101 NA
"result.3102" 3102 1.98179833020916
"result.3103" 3103 3.31312100783141
"result.3104" 3104 0.357034244720032
"result.3105" 3105 0.664854539101574
"result.3106" 3106 NA
"result.3107" 3107 NA
"result.3108" 3108 3.50412235142274
"result.3109" 3109 3.56111319329893
"result.3110" 3110 5.19303942617792
"result.3111" 3111 1.54649778923742
"result.3112" 3112 2.61627100164298
"result.3113" 3113 0.508367134189286
"result.3114" 3114 NA
"result.3115" 3115 2.37940594604355
"result.3116" 3116 2.95268225433066
"result.3117" 3117 NA
"result.3118" 3118 NA
"result.3119" 3119 9.42238995792868
"result.3120" 3120 NA
"result.3121" 3121 NA
"result.3122" 3122 1.62910457572494
"result.3123" 3123 5.90712536912951
"result.3124" 3124 3.06139958216607
"result.3125" 3125 3.95057745478556
"result.3126" 3126 17.4562394368698
"result.3127" 3127 0.61025214287839
"result.3128" 3128 NA
"result.3129" 3129 NA
"result.3130" 3130 4.42301672589344
"result.3131" 3131 NA
"result.3132" 3132 1.64827819443878
"result.3133" 3133 2.93276343755047
"result.3134" 3134 4.4464531427276
"result.3135" 3135 9.00615473240328
"result.3136" 3136 5.55584926774342
"result.3137" 3137 3.47734008124884
"result.3138" 3138 3.02817237986414
"result.3139" 3139 1.38830109562023
"result.3140" 3140 2.17114613485882
"result.3141" 3141 1.66912847019435
"result.3142" 3142 5.10833426523838
"result.3143" 3143 1.20162829838363
"result.3144" 3144 0.461802144972664
"result.3145" 3145 3.38056653277053
"result.3146" 3146 NA
"result.3147" 3147 NA
"result.3148" 3148 1.55824957839659
"result.3149" 3149 1.12100023559078
"result.3150" 3150 0.350955943865197
"result.3151" 3151 12.1117572250219
"result.3152" 3152 8.86968553633784
"result.3153" 3153 1.55861419827402
"result.3154" 3154 NA
"result.3155" 3155 7.81451533753961
"result.3156" 3156 1.02814039679882
"result.3157" 3157 5.36651383070821
"result.3158" 3158 4.56036220984255
"result.3159" 3159 NA
"result.3160" 3160 NA
"result.3161" 3161 0.478594617506623
"result.3162" 3162 2.2986062802419
"result.3163" 3163 2.48645287285474
"result.3164" 3164 1.27283290729787
"result.3165" 3165 0.423344804027577
"result.3166" 3166 3.50055803644472
"result.3167" 3167 NA
"result.3168" 3168 5.99533698233419
"result.3169" 3169 1.05027783340906
"result.3170" 3170 4.68950899701891
"result.3171" 3171 NA
"result.3172" 3172 1.27608386249581
"result.3173" 3173 3.94845503265253
"result.3174" 3174 1.12588186375333
"result.3175" 3175 1.0853175896859
"result.3176" 3176 NA
"result.3177" 3177 5.97476019233476
"result.3178" 3178 NA
"result.3179" 3179 2.94535521981762
"result.3180" 3180 0.38986141399358
"result.3181" 3181 5.70959545774024
"result.3182" 3182 0.619003549218146
"result.3183" 3183 1.27690060696472
"result.3184" 3184 1.63213777252844
"result.3185" 3185 8.40693704257838
"result.3186" 3186 3.19034822759222
"result.3187" 3187 NA
"result.3188" 3188 16.9658581168488
"result.3189" 3189 1.81055940272854
"result.3190" 3190 1.54336701109547
"result.3191" 3191 11.390841177942
"result.3192" 3192 0.896637641760245
"result.3193" 3193 8.84432249220696
"result.3194" 3194 NA
"result.3195" 3195 0.843821633768596
"result.3196" 3196 1.14160677680367
"result.3197" 3197 4.7449372841163
"result.3198" 3198 NA
"result.3199" 3199 NA
"result.3200" 3200 NA
"result.3201" 3201 NA
"result.3202" 3202 1.20097855709329
"result.3203" 3203 1.50635014226079
"result.3204" 3204 1.46264461380733
"result.3205" 3205 2.00500505283108
"result.3206" 3206 1.71530854445948
"result.3207" 3207 4.20693783591003
"result.3208" 3208 1.65703820774474
"result.3209" 3209 3.39649150106399
"result.3210" 3210 5.6345335045203
"result.3211" 3211 2.83730507415871
"result.3212" 3212 4.60639066724246
"result.3213" 3213 NA
"result.3214" 3214 0.7995337252754
"result.3215" 3215 NA
"result.3216" 3216 1.09505363226084
"result.3217" 3217 0.953417296121289
"result.3218" 3218 1.37093518966171
"result.3219" 3219 NA
"result.3220" 3220 NA
"result.3221" 3221 3.66495050192068
"result.3222" 3222 1.05054863142904
"result.3223" 3223 12.2048919828534
"result.3224" 3224 1.09663944094148
"result.3225" 3225 0.524400542257878
"result.3226" 3226 2.37059592516689
"result.3227" 3227 4.93580613068005
"result.3228" 3228 1.04868811490507
"result.3229" 3229 2.13893768174118
"result.3230" 3230 2.30278932007627
"result.3231" 3231 3.41263014320481
"result.3232" 3232 0.937869361394703
"result.3233" 3233 NA
"result.3234" 3234 5.30999972381698
"result.3235" 3235 NA
"result.3236" 3236 3.9655212764243
"result.3237" 3237 2.27880059091021
"result.3238" 3238 5.97730806156861
"result.3239" 3239 5.73349843402916
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 NA
"result.3243" 3243 6.18273965221218
"result.3244" 3244 4.07549327988148
"result.3245" 3245 0.518610149573819
"result.3246" 3246 NA
"result.3247" 3247 NA
"result.3248" 3248 NA
"result.3249" 3249 1.00361891937067
"result.3250" 3250 0.59536619654142
"result.3251" 3251 0.340963967592406
"result.3252" 3252 NA
"result.3253" 3253 NA
"result.3254" 3254 NA
"result.3255" 3255 9.79456720159426
"result.3256" 3256 4.33504347042219
"result.3257" 3257 3.94404485782016
"result.3258" 3258 NA
"result.3259" 3259 2.51622850624009
"result.3260" 3260 1.07129679150802
"result.3261" 3261 4.84181050942405
"result.3262" 3262 NA
"result.3263" 3263 6.25090839807913
"result.3264" 3264 3.08099971856486
"result.3265" 3265 0.59558225195451
"result.3266" 3266 0.691638749255057
"result.3267" 3267 1.78827956472179
"result.3268" 3268 4.25572680469875
"result.3269" 3269 4.91235138786349
"result.3270" 3270 0.521962705236003
"result.3271" 3271 23.0353694058422
"result.3272" 3272 0.770263081916677
"result.3273" 3273 1.33823947483702
"result.3274" 3274 3.44796938325299
"result.3275" 3275 2.40244836547845
"result.3276" 3276 5.39403417506769
"result.3277" 3277 6.89252700077054
"result.3278" 3278 NA
"result.3279" 3279 5.92858004032868
"result.3280" 3280 NA
"result.3281" 3281 1.72216357454611
"result.3282" 3282 NA
"result.3283" 3283 1.74290246977777
"result.3284" 3284 NA
"result.3285" 3285 2.98279427103041
"result.3286" 3286 0.654342978881851
"result.3287" 3287 2.51379491817173
"result.3288" 3288 NA
"result.3289" 3289 4.45086449200112
"result.3290" 3290 11.7431729274659
"result.3291" 3291 5.46602955616649
"result.3292" 3292 1.44814101303569
"result.3293" 3293 13.8070764558998
"result.3294" 3294 0.811162844443673
"result.3295" 3295 3.23057343129625
"result.3296" 3296 2.66534240795458
"result.3297" 3297 4.90774841109243
"result.3298" 3298 5.41066846713292
"result.3299" 3299 9.26647116826778
"result.3300" 3300 3.11310403289728
"result.3301" 3301 3.17962145313512
"result.3302" 3302 1.81513167043994
"result.3303" 3303 1.89951274332535
"result.3304" 3304 3.07067671233899
"result.3305" 3305 0.5619270002045
"result.3306" 3306 0.720792490926998
"result.3307" 3307 3.42125032199418
"result.3308" 3308 5.6461403664823
"result.3309" 3309 0.365252131705485
"result.3310" 3310 NA
"result.3311" 3311 2.28363633800503
"result.3312" 3312 13.5384037969389
"result.3313" 3313 2.33106950271263
"result.3314" 3314 10.1803684786014
"result.3315" 3315 3.4473322983424
"result.3316" 3316 0.670190837218695
"result.3317" 3317 6.07210976007088
"result.3318" 3318 NA
"result.3319" 3319 NA
"result.3320" 3320 4.01816173297116
"result.3321" 3321 6.35413051963051
"result.3322" 3322 1.39448336644879
"result.3323" 3323 0.713403992050244
"result.3324" 3324 NA
"result.3325" 3325 0.289553767156442
"result.3326" 3326 1.03453634838793
"result.3327" 3327 5.41724619649027
"result.3328" 3328 10.1839234928756
"result.3329" 3329 NA
"result.3330" 3330 3.0469859104907
"result.3331" 3331 NA
"result.3332" 3332 4.67168005289169
"result.3333" 3333 7.89920173313106
"result.3334" 3334 NA
"result.3335" 3335 1.58867109120288
"result.3336" 3336 4.00043793593045
"result.3337" 3337 5.54484398439392
"result.3338" 3338 NA
"result.3339" 3339 NA
"result.3340" 3340 0.414197385201866
"result.3341" 3341 5.56570545554
"result.3342" 3342 1.71624466186401
"result.3343" 3343 3.85302399736048
"result.3344" 3344 4.85642974630447
"result.3345" 3345 1.2869407389587
"result.3346" 3346 5.58709700096313
"result.3347" 3347 0.899853287992876
"result.3348" 3348 1.22373631000472
"result.3349" 3349 2.42799113566657
"result.3350" 3350 NA
"result.3351" 3351 1.12621018668474
"result.3352" 3352 0.782506179169316
"result.3353" 3353 11.4748107841151
"result.3354" 3354 1.00630669336504
