"dn" "gamma" "eta" "dm" "alpha" "rn"
"5278" 0.0179910691599534 0.102844727246556 10.1456030818728 0.00989453712087962 0.0996147841042641 4.76358824735507
"5279" 0.00919570390051021 0.101757539084647 10.4898250782452 0.0100799836020939 0.090586165924647 7.23336897371337
"5280" 0.00345343910121056 0.0301546473021153 10.0319225151405 0.00806827135371531 0.0992252781338703 3.75467404548544
"5281" 0.0144674910084729 0.191301412608009 10.0345678244249 0.0109159265210877 0.102108871686198 4.48321463447064
"5282" 0.00905260167412763 0.100857386920834 9.4024826189702 0.00862252593251667 0.0973204469602888 8.86328135989606
"5283" 0.0119002286841129 0.187706225430593 9.94214053446914 0.0115380133683488 0.100051437052338 5.66619077592622
"5284" 0.0127401947770154 0.24789684016956 9.83263929094677 0.0106780475728445 0.0987917405753392 7.86618979065679
"5285" 0.00113343212551926 0.221902843615972 9.71466069628983 0.00927901277079451 0.105400786137639 5.38420096389018
"5286" 0.00480399289212655 0.0639277427073102 11.6508296672794 0.0116700675579166 0.0954171537878045 4.69615847920068
"5287" 0.00605553968669055 0.213595836479217 10.2458470695878 0.00765528006625335 0.103492972832281 8.73496729088947
"5288" 0.013713483239772 0.0420553608832415 9.55327998245124 0.00914896710073844 0.100819629582929 7.82374324626289
"5289" 0.0099166641257857 0.124388263613218 10.4767434181423 0.0109344010851917 0.105128524103247 5.85903852665797
"5290" 0.0180790801839621 0.0820223989489023 9.9453928127237 0.00850654884005404 0.107698395710721 6.67612393898889
"5291" 0.0098135314042212 0.0781670568312984 10.1268689495239 0.00863601478937108 0.0992267982773899 7.65742008457892
"5292" 0.000330965652402258 0.0393969990080222 10.2640758713428 0.00735540403629311 0.106656312984949 7.83558168623131
"5293" 0.00308990404882701 0.174368299354101 10.1125786750105 0.0105233286733121 0.0977931311141944 7.34771731332876
"5294" 0.000273674904734362 0.0271526853612158 10.2180188163464 0.0103379695470589 0.106323716769176 7.51742742897477
"5295" 0.0156187772277296 0.128083886585664 9.95052813883919 0.0154841672228699 0.0983923070235636 4.49930788890924
"5296" 0.00963316610068386 0.223124667637749 10.6528254213537 0.0147004365110044 0.0991418449816515 7.12222348712385
"5297" 0.0101817865199458 0.178587231077254 10.1940854667514 0.0108012811087334 0.10159081729954 6.98383447469678
"5298" 0.0056919653799152 0.0236610432807356 10.1992789364328 0.0106850808615195 0.102183401172739 7.91094726184383
"5299" 0.00345106023587775 0.0159659863600973 10.0683955982179 0.00837866258374721 0.098448992821568 5.04060672072228
"5300" 0.0159077763760132 0.0250219009513967 9.88895132073651 0.0104732207458907 0.0985864682731558 6.77253957709763
"5301" 0.00889194165762397 0.119095009125303 10.0486983269511 0.0107155570453581 0.100799983531798 5.80033040477429
"5302" 0.00912144921823288 0.176543475060025 9.92235372211468 0.0103672063691785 0.105263683803346 6.49116123525891
"5303" 0.0046168907107953 0.257257517823018 10.5373105723746 0.0104630484015849 0.103892946714034 4.87665719655342
"5304" 0.00110378833555779 0.0794469691673294 9.8228968811695 0.0134180527400386 0.103760219803244 4.92795555188786
"5305" 0.0133853156240683 0.241512809799751 9.65557698268966 0.0113971541494509 0.0962677999539601 7.41768800606951
"5306" 0.0173117279778123 0.167530065106694 10.2329038591185 0.0100516500497806 0.100539142930999 3.96037365635857
"5307" 0.0153487004040144 0.00619518181076273 10.1379010202633 0.010613275064516 0.0960837403293052 6.56484471366275
"5308" 0.0100027099243088 0.123297335145762 10.0350333798475 0.0103592622499719 0.0952684350198283 6.87925748515408
"5309" 0.0033934340091052 0.0421890429349151 9.51340137192723 0.0128705027888386 0.100632735360267 4.89713598845992
"5310" 0.0171130228590793 0.0231690450874157 9.90576035381141 0.0104073392051094 0.100787363552554 5.08262878353707
"5311" 0.00308970376279438 0.0835881713707931 10.2077806574423 0.00857192090341538 0.100611128705636 5.01544585905503
"5312" 0.0102303822875747 0.0826723883894738 10.3972862591007 0.0107778277821488 0.103876091619994 5.82068300817627
"5313" 0.0044381445360661 0.132507522646338 9.89626169201943 0.00994465565502333 0.102582599975386 6.28044143586885
"5314" 0.0179325615214992 0.0511307352990843 10.1431439775803 0.00987624052158695 0.101776823222272 5.08737021277193
"5315" 0.00821298054096848 0.150860788973514 10.1093901613429 0.00920485567109372 0.10065695463498 8.42007387336344
"5316" 0.00167964689884847 0.229456495221239 10.406921546615 0.0104301153938986 0.1021872739959 3.52395876380615
"5317" 0.0184926528824281 0.0405433754657861 10.4465568903453 0.0100071727307795 0.100664835457125 6.87488724663854
"5318" 0.0113699441216595 0.23544518655166 10.5079341083588 0.0142074670955374 0.0982164224926087 7.26862885989249
"5319" 0.00730227691103215 0.0958133744774386 10.3505795923757 0.01462471188089 0.0992451385851101 3.90969498734921
"5320" 0.0129156559730954 0.0160842687287368 10.1424362506826 0.0111736423817532 0.0946098706180123 6.14576978969853
"5321" 0.0149044606934125 0.121749048910569 10.0382475775171 0.00957526682489853 0.0995571931304673 5.13380133069586
"5322" 0.00633034928884706 0.014684823238058 9.86449526188851 0.0111452488514072 0.100986423587477 4.42400572320912
"5323" 0.0181891740795462 0.193574959038524 10.0231732945106 0.00975014773422679 0.104701553591545 4.57929418608546
"5324" 0.0168754853506614 0.0659148885903414 10.1803231891936 0.0102092221622615 0.101933168673432 6.38639562821481
"5325" 0.0151187053817278 0.138949433469679 10.4600685415961 0.0110039547842181 0.104725250908427 4.96368013590109
"5326" 0.00214868419670709 0.141985807610909 9.4475255379056 0.0129918085539095 0.101500234734451 4.48300745384768
"5327" 0.00719623192103626 0.221733177732676 10.504761506814 0.00967073365016784 0.101140557488159 3.50254413112998
"5328" 0.00913740008882643 0.042304266289575 10.2237699225149 0.0108489635215177 0.0990237779295372 3.73990844993386
"5329" 0.0157696270849293 0.00705451050889678 10.3991142617184 0.0105975169136479 0.105043274786417 5.88817008049227
"5330" 0.0189441816310158 0.225728105300805 9.89180572942835 0.011267829256347 0.101060059121598 3.54588512447663
"5331" 0.00895585352462693 0.0962211177730933 10.1268130168485 0.0107841234872421 0.104076888410692 7.85368881525937
"5332" 0.0014363572414692 0.107853813151596 9.97812054428883 0.0111912054858078 0.10214294534325 7.16607181739528
"5333" 0.0124344102902357 0.243003371016821 10.2385939223024 0.0102792937863816 0.102364793826629 4.97300488769542
"5334" 0.00441482609550049 0.0128144146315753 10.1860434403931 0.0108443249857847 0.0979397751740324 8.01450673211366
"5335" 0.0124602050569139 0.133137730407761 10.0269331841108 0.00867534948816796 0.0999461206885943 5.65894993429538
"5336" 0.0124930962927758 0.0837870963965543 10.6270464556622 0.014532113666235 0.0996842490894195 7.9756517931819
"5337" 0.00734381085580541 0.0724829035438597 9.7193464848023 0.0110756766752074 0.102463035557001 8.169773092377
"5338" 0.0140600959646956 0.237085969857872 9.97653302254207 0.0111209883358224 0.0947224720262545 3.81319910497405
"5339" 0.00352116151207639 0.212915717208525 9.85915543439709 0.0125222924873113 0.0998465443091755 6.16255320014898
"5340" 0.00401518760167272 0.108871169788763 9.80778791930613 0.0107668764579506 0.0976319140685417 3.59867921972182
"5341" 0.012830781337403 0.126325828984845 10.7952724179637 0.00876933825788899 0.0992146174186127 7.21447483927477
"5342" 0.00752633441304462 0.172551516320091 10.4362848027597 0.0105512634019862 0.103072523910274 5.95821304724086
"5343" 0.0152893299021472 0.207966437600553 10.288279413879 0.0103153322205933 0.0997459324577089 8.84124817547854
"5344" 0.0133221936664302 0.0167447447159793 9.8265494390471 0.00972669745597106 0.103072222266109 7.59053883387242
"5345" 0.00578317336994805 0.0580114715720993 10.4580779925779 0.0098643051817564 0.103323066310426 7.94176791631617
"5346" 0.00594846358558931 0.0881690423411783 9.79264807254761 0.0105121608526568 0.100577822366328 7.7414796538651
"5347" 0.0178644489426757 0.20949172936962 9.85098961575497 0.00876149750052514 0.0981455999642099 8.81962661573198
"5348" 0.00221725524770771 0.00628701213630848 10.0837249523429 0.0114133176525202 0.0940478419224164 5.885905953357
"5349" 0.00896226852012053 0.126136537926504 10.1120757491013 0.00829706776806399 0.0987127283255698 6.27343137317803
"5350" 0.00386217388963024 0.259782602799824 9.96282158838532 0.0113154290722174 0.0929693837297129 3.7042769107502
"5351" 0.0173693069452485 0.198770088482415 9.97218862258681 0.0151952666323338 0.0996956021430166 3.97200806206092
"5352" 0.00190896218765038 0.153771451076027 10.4666196437414 0.00993790700078318 0.0931768661746813 4.45057188719511
"5353" 0.0179549307798266 0.174038325119764 9.82799822948443 0.00777534869914597 0.10174431281149 7.63026414706837
"5354" 0.00572523736806377 0.22184178896714 10.1385449673889 0.0106685465397359 0.0975976641107068 3.92050165147521
"5355" 0.0151919477007119 0.0808550828834996 10.1380394210833 0.0112577990143849 0.0988424666748004 4.87967778753955
"5356" 0.00170383176676766 0.159933458290761 9.85693672364701 0.00687067069970044 0.0973019195754617 8.54466704814695
"5357" 0.00879250542454445 0.0715801332611591 10.163923653367 0.0108162979742752 0.100975418321485 8.75131781667005
"5358" 0.0166974532216256 0.196871873146156 10.0297942508172 0.009990740272974 0.103471359290306 5.02507208613679
"5359" 0.00662830142233288 0.246537124159513 10.2659679916862 0.0101791412253148 0.102653970508958 5.72885533981025
"5360" 0.00557358897472126 0.0141499961772934 10.4271781878997 0.0106196409792131 0.10260606579429 4.53688656841405
"5361" 0.0116472294930629 0.0232623210572638 10.3054410053461 0.0105973665418857 0.0978321154910534 5.45080764021259
"5362" 0.0191777762982005 0.254789880954195 10.3358558791977 0.00875669565913363 0.103260792971347 5.87830787023995
"5363" 0.0140381297286425 0.21290140598896 9.26278161334632 0.0125992411320366 0.0951180685967836 8.43276299885474
"5364" 0.0184817525285673 0.0467896167980507 10.0770076680418 0.0081923611411783 0.0985124274763176 4.60645428928547
"5365" 0.0147201412628302 0.128697224083589 10.3874409868448 0.0113955234319525 0.100378028947358 5.84357114240993
"5366" 0.00963732837948948 0.0993584835482761 9.85016290454902 0.0118884920606493 0.0837114335912598 7.16020568658132
"5367" 0.00300442413723539 0.0659428559802473 9.93436109044444 0.0109147910498866 0.101248281039065 4.91535541950725
"5368" 0.00160357838430908 0.0462454002036247 10.1660843143936 0.0103311534619718 0.0970726984176638 5.28176666516811
"5369" 0.00571769837162434 0.0605874009674881 10.2685147347901 0.00982657669010915 0.104441083033045 4.12977933476213
"5370" 0.015002578440198 0.0976641187234782 9.98830870677031 0.00909744167259224 0.103456055613789 8.15780497947708
"5371" 0.0174309682626992 0.156470291763544 10.1864216391813 0.00932635627891127 0.101028232885981 4.63568140682764
"5372" 0.00240749632325093 0.224228206856642 10.0081288167241 0.0103980575690659 0.0955451663223494 4.91775763931219
"5373" 0.00505086797112552 0.257600691005355 10.2650874924612 0.0107501321206575 0.0993452374763832 4.4699607436778
"5374" 0.00260117099097883 0.0957879042066634 10.4280414243405 0.0110901677362658 0.102271087167759 7.34377383452374
"5375" 0.00253161101609073 0.0784651811153162 9.90093300006895 0.0146933904518795 0.0987719340015886 6.43713205854874
"5376" 0.0113297391833016 0.0541151362447999 10.162688764851 0.00960162297142966 0.100759762990993 6.55506046314258
"5377" 0.0133297520928422 0.16781089355005 10.4448591548367 0.0111295323411439 0.103828414038237 8.94133310986217
"5378" 0.00861798005520669 0.195136873658048 9.87076611086732 0.0136847227946681 0.0972266235066979 6.29129519034177
"5379" 0.0170714935270103 0.226398458620533 10.4935197425848 0.010343572128904 0.103926594531914 6.5523778910283
"5380" 0.00848913250967674 0.220613223928958 10.1091244425042 0.00910207024022122 0.105133208661897 6.50328547635581
"5381" 0.00591051843147329 0.0371881438686978 10.4039960439498 0.0112219324103391 0.100425580968414 5.99345129181165
"5382" 0.0155058680604391 0.112487394359196 9.98643600581181 0.0115438858644581 0.104240721237198 3.8857192726573
"5383" 0.00511401816185494 0.257168345157988 9.86023670134818 0.0115311304458081 0.0941737687408262 4.00343481602613
"5384" 0.00745818512284942 0.0204142658796627 10.2019239891301 0.00861408243911657 0.101283581067638 6.71766446065158
"5385" 0.0193886580884326 0.173053547934396 10.1109747742908 0.00907710851256481 0.0968898538960308 4.94169734825846
"5386" 0.00565292016079766 0.251933973022969 9.78604022303479 0.0132035259995978 0.102210790291107 5.92489659541752
"5387" 0.0099663033855008 0.158858096163021 10.3526299605963 0.011462370826314 0.0923612723757276 8.05788013024721
"5388" 0.0154757261912271 0.0219586965092458 10.1810333634581 0.00979927530887639 0.102184607193375 7.99027087760624
"5389" 0.0165033588999009 0.0512884818157181 10.3705014168324 0.010203798367889 0.102285267013912 5.8140397464158
"5390" 0.0155008641997715 0.19293583992403 10.1125799765297 0.00829230894124279 0.0998487132530925 5.44874958088621
"5391" 0.00463184447621601 0.171073984663235 10.1758379602288 0.00771761305110625 0.104903497185414 5.98055838048458
"5392" 0.018214079062995 0.204468076768098 9.75135157053173 0.0133784065746644 0.101652839918494 8.48888265376445
"5393" 0.00162671146748355 0.177671660706401 10.3474431504027 0.0102231680964839 0.103937318479105 5.42888315045275
"5394" 0.0092881162750537 0.142250684628962 9.22665059158324 0.00913943223800086 0.0973575800261557 8.2355806324631
"5395" 0.00658644553957274 0.141468885426875 9.92831001952035 0.00911000776004537 0.105934403938353 4.7236096044071
"5396" 0.0143976484335195 0.168556970097125 10.2068822646714 0.0099924488463262 0.0976209985879206 5.76857847219799
"5397" 0.00366764077629056 0.0870914087665733 9.48401556398241 0.0126459420774272 0.102046972815994 6.84813389682677
"5398" 0.00238409984723758 0.0222924315917771 10.3480020845792 0.00839594398964337 0.103264577656885 8.26579853228759
"5399" 0.0032485553857577 0.0503847973851953 10.4699689809251 0.0148410117679318 0.0981323691953009 7.23967922234442
"5400" 0.00456621618204424 0.153502285453724 10.1871960044444 0.0101928642111404 0.101621377710124 3.96994730457664
"5401" 0.017278744794141 0.107004718966782 10.2600068571276 0.0102172544268426 0.102028775237459 7.78872032545041
"5402" 0.00321802134851203 0.114756714763353 10.0840284487301 0.0100010824752182 0.101008579887786 8.8906196145108
"5403" 0.0170763648489991 0.238448922878597 10.7655884533365 0.0109976166956228 0.0952822323435761 7.25624895456713
"5404" 0.0144720664027438 0.153533850063104 10.001212343863 0.0104675157770727 0.102271289041756 6.84942969388794
"5405" 0.00394207295807358 0.128060033128131 10.1815745713015 0.00983004432966432 0.0972442145488348 3.90501209418289
"5406" 0.0153443095132739 0.0428920480213128 10.1445523663255 0.0110889001454135 0.095040291415973 6.56363896490075
"5407" 0.000724225379491225 0.0245584995485842 9.92705914666858 0.0111909674949583 0.101096721005333 6.67175169382244
"5408" 0.011883858451877 0.0172267605480738 10.090654881978 0.0105278548689082 0.101276120928827 4.79602617921773
"5409" 0.0127746990579276 0.179329173268052 10.3538073784735 0.0141105684230866 0.100908223275532 8.98185251897667
"5410" 0.0132958803788894 0.233102579361293 10.3899307304521 0.0101033253200793 0.102118624060602 5.21495371870697
"5411" 0.00153965729189757 0.0429104375501629 10.2196369118547 0.010517624394026 0.10108900029077 5.07031406299211
"5412" 0.0196057197283325 0.216963154633995 10.0737641404433 0.0106872516176281 0.101712966323087 4.76581669144798
"5413" 0.000241617589190369 0.015354177627014 10.3961559968111 0.0107222843995604 0.101155804707598 4.71603387233336
"5414" 0.0063062981893518 0.212603613534011 9.97811741053919 0.0111597881478414 0.103991530749133 8.35558502690401
"5415" 0.00853390682815597 0.220551592839183 10.3403949392423 0.0100187710462352 0.100236569633023 7.36682947608642
"5416" 0.00931805765868956 0.11229808548931 10.4814576401093 0.0103271720003468 0.10335941501945 7.86993382219225
"5417" 0.00799883420441812 0.0376749463158194 10.1772759661799 0.00950336466289735 0.0960820888855922 5.12062558019534
"5418" 0.00609131944530201 0.207091399892233 9.70545932288608 0.0108158800452341 0.093758511344507 8.83784904587083
"5419" 0.00952903974043555 0.178737982347375 9.89578515163121 0.0104979136651708 0.102178921823187 7.04083748243283
"5420" 0.0139727428079115 0.237971427200828 10.1715776687028 0.0108369178716013 0.0980760446407257 5.09119218098931
"5421" 0.0162547272715589 0.0157359370857012 9.88489764835992 0.012842531596673 0.116009873025167 8.45400422334205
"5422" 0.0185434266446482 0.212040594361024 9.97618101798893 0.0122258840439653 0.10448415820027 4.5571193912765
"5423" 0.0134162155174429 0.159312391176354 9.62924698308407 0.00781403996444615 0.100048411964735 6.52600713027641
"5424" 0.00285490126317227 0.178400638230378 9.85332366206326 0.00963383690330337 0.103284059315137 5.32642163580749
"5425" 0.0198062617057245 0.105746237718267 9.94323333598159 0.0102732302071117 0.10174763678303 7.60039847914595
"5426" 0.0151370658984061 0.174642529570265 10.1927523086774 0.0105687485811653 0.100125391396578 5.64575039211195
"5427" 0.013219367698981 0.135077465462964 10.4847862071385 0.0137947344371758 0.0984791390969944 7.29416215699166
"5428" 0.0137518620112925 0.194614334187936 10.0716696348324 0.00893112365880223 0.102666560119947 8.85076397657394
"5429" 0.0192650736524002 0.0854705831769388 10.0983392102162 0.00876316478526241 0.0958869915750523 7.39906915544998
"5430" 0.0118658925348793 0.0833872346498538 9.99361134288166 0.0113721456136128 0.0935488714320551 5.26287163433153
"5431" 0.00189101032687118 0.207280486355303 10.5792125035697 0.0111003731530305 0.10532524262763 3.9130520822946
"5432" 0.0174448790232912 0.0298178003646899 10.2051378957833 0.0102826510449364 0.0973092558952843 4.46546863473486
"5433" 0.0101867355061385 0.191883153732633 9.83006535223057 0.0133479857941429 0.103338678010397 5.8646151823923
"5434" 0.0151303105512329 0.195085664637154 9.86019235775059 0.00967201017664759 0.101840222582325 5.40680303191766
"5435" 0.00245847859919444 0.183286443313118 10.0794830742707 0.0081201799047219 0.101959814304039 5.16092293104157
"5436" 0.0104340184521435 0.0800898753129877 10.0927931417562 0.00791434986073998 0.0972032893102329 3.79689231317025
"5437" 0.0082323346963306 0.177819647209253 9.94037665364061 0.0102838338350476 0.101877041234931 8.46126327721868
"5438" 0.00303646452406189 0.107280362528982 10.0079891608274 0.0109371482002901 0.103785799070193 4.92014211043715
"5439" 0.000784724044875475 0.0970158562308643 10.2000022349621 0.0112044527364127 0.0928680546403155 5.2837302275002
"5440" 0.00898912850592867 0.0676570683869068 9.81952078446478 0.0114523023090268 0.097999968787946 6.1220960279461
"5441" 0.0183343772349467 0.132586854076944 9.88353599451265 0.00972516612724738 0.102569847290331 8.06764292484149
"5442" 0.013854796511868 0.161725163739175 9.54331024099556 0.00916518621475563 0.100757781077564 5.9183585656574
"5443" 0.0177267539008707 0.123712750407867 9.78594913166128 0.0108969169318873 0.0974925165385178 4.89331402792595
"5444" 0.00522205484237918 0.0338580904924311 10.3751671062424 0.0108154682293571 0.102598012432193 5.42245138483122
"5445" 0.011980634783423 0.242939830648247 9.89561782706662 0.00908629933679191 0.106493636062706 6.0783492262708
"5446" 0.00580693531692494 0.247713889011648 11.2046680944509 0.0111644006006093 0.104438175271901 4.36541047063656
"5447" 0.00589685330434469 0.149295991318068 10.0001203865486 0.00979615355135452 0.101070139733373 6.31368408468552
"5448" 0.0112880027389545 0.125724382711342 10.3743694167798 0.0105382974603557 0.104339955060361 8.73551822348963
"5449" 0.0183042196249973 0.216755191199482 9.27551678387364 0.00901710161885176 0.0995487919736258 7.33058978721965
"5450" 0.0105491466735899 0.180275243592914 10.1607803058262 0.0155524998086246 0.111269436722853 5.41750169673469
"5451" 0.0134837336746079 0.0905546382279135 10.2492576788333 0.0109745938207825 0.0990094528538891 6.26881491846871
"5452" 0.0164447370343686 0.0720248483354226 9.47158789911232 0.0109460694945971 0.0978413558452617 6.40172951959539
"5453" 0.00716515664280718 0.0820287953712978 10.1575526464871 0.00698933753843287 0.0912691535790576 3.90075179887936
"5454" 0.0176409613138251 0.118761769203702 9.87381782056406 0.00897086447494636 0.0998726687069849 8.80572312069125
"5455" 0.00315780264272145 0.208933991794474 9.84703865181668 0.0114744015247007 0.100773572507202 5.03474162844941
"5456" 0.013131245371439 0.0991018635465298 10.1095617965267 0.0107624995395497 0.103239298754128 3.60013941233046
"5457" 0.0169463821188037 0.104555744677782 10.2257588392317 0.00972528995659937 0.0961477682317247 7.1502847840311
"5458" 0.0187062346174787 0.0362058483064175 10.1632367144354 0.00910245434655586 0.0977794230911828 4.01491295779124
"5459" 0.0137301764773207 0.0158687038021162 10.1687749738858 0.0115961647061966 0.10289384857176 5.44812389125582
"5460" 0.00924144290529704 0.145959978080355 9.95468760646519 0.0101600580309312 0.106794458381506 5.07791554217692
"5461" 0.0102710127316599 0.165728478525998 10.0166500155094 0.010359583715032 0.0972144824607604 7.89751432579942
"5462" 0.0149484518127586 0.230426518985769 10.3878090912297 0.0103283227338172 0.102643305431888 6.68544710159767
"5463" 0.019715007690741 0.102151555201272 9.98170768216711 0.00928349626655856 0.103373357807649 6.15440063213464
"5464" 0.0164699257873006 0.0622283687419258 9.90979863636004 0.0107748745154217 0.100711581590271 8.74275918165222
"5465" 0.0159155006323922 0.206639723354019 10.3399795701367 0.010717655105108 0.102857769734816 6.2192877571797
"5466" 0.00715876355997915 0.20908887831145 10.0208821354265 0.00941191640960412 0.0920126196071555 5.70744105416816
"5467" 0.0181256899457334 0.181786704519764 9.62639134310161 0.00789459597384654 0.108697525965942 6.42492189386394
"5468" 0.00435705147793866 0.103837654697709 8.61159594121974 0.00953780223569067 0.109603573479321 5.59824384760577
"5469" 0.000254769197966671 0.161182546146447 10.8034758014562 0.0142524226719095 0.0909242043569517 6.65658805146813
"5470" 0.0129077028031459 0.074818265947979 9.93048312944017 0.0122797635383974 0.0997999223201563 6.34296614374034
"5471" 0.00335271932516014 0.152606725877849 9.9685746090513 0.0110254107044227 0.100481608273873 5.08246110077016
"5472" 0.018989818209637 0.0458554647711571 10.4939615534495 0.0166565023703621 0.104375755141674 8.5940253805602
"5473" 0.00316007587062963 0.209504672128242 10.154797339612 0.0107978948761668 0.0960717529505808 3.86639540502802
"5474" 0.0165399083490116 0.113250998178264 10.1607458134845 0.0108693560708385 0.0955832861723208 6.45657862641383
"5475" 0.00372807215373521 0.0243046185467392 9.88392196793501 0.0102008591894851 0.0986400417964247 5.03693472244777
"5476" 0.0127122028363629 0.0398571932048071 10.2133801879068 0.0110058094166694 0.104160278326446 4.11077870312147
"5477" 0.019609620688624 0.156575161979999 9.91240248899427 0.00992794163515417 0.108288281657263 7.75130452786107
"5478" 0.0111825309957985 0.0675647448003292 10.2107543079885 0.0110364515323838 0.10058496996191 5.78379981056787
"5479" 0.0130389725938472 0.103766186410794 10.3627396082508 0.00966290643134992 0.0997449569846648 4.32070578448474
"5480" 0.0151642053890342 0.222851932403864 10.1435299076587 0.00872764344239301 0.105076559856641 4.50945050781593
"5481" 0.0150763452988348 0.0862120262882672 9.871386342796 0.0110969672461208 0.0969540516624017 6.74175867275335
"5482" 0.0153432290406642 0.218194126605522 10.219329899757 0.0109810628638231 0.0976535870291746 5.92633814294823
"5483" 0.00803706194467773 0.159290761786979 10.3541991624017 0.0100646549623316 0.103638938821911 4.50945679668803
"5484" 0.0121036970882469 0.250600398185197 9.8374975741861 0.0101681980356583 0.101412560432619 5.18268096866086
"5485" 0.00639185181140085 0.211062856772915 10.2193335694025 0.0105874409690508 0.101401961924336 3.60207509156317
"5486" 0.0131344303926937 0.0650952123675961 9.96471939333004 0.00925709347988305 0.102160541578969 6.22609656956047
"5487" 0.0146533071270159 0.0677620289672632 10.0329946956177 0.0100721548480941 0.104110818454977 7.75333111465443
"5488" 0.00316589004050917 0.0313130367558915 9.93630242129965 0.01073386893862 0.100931148729222 7.92735497141257
"5489" 0.0199967022459235 0.130918728684774 10.1978461958871 0.0103884510883014 0.102654258973549 8.83161917468533
"5490" 0.00795374617564282 0.176849524946883 10.0196867206391 0.0149179736563126 0.100065416568184 8.1528618875891
"5491" 0.00333894775315165 0.215447921875166 9.94091889952213 0.0102266093319839 0.099260702438519 8.03736425051466
"5492" 0.00287664746302227 0.0262137468380388 10.0071156525774 0.010649672406846 0.102116457147218 4.13596088113263
"5493" 0.00693874980326602 0.228013422193471 9.79562479870122 0.0136198237312185 0.101035405504851 3.76738906279206
"5494" 0.0197282224434479 0.247071005902253 10.516303570108 0.0111347035319644 0.103055153313351 8.70110017282423
"5495" 0.00486770711356844 0.154405445512384 9.96508070892027 0.0120046225435443 0.106336849166683 6.66811661946122
"5496" 0.0113624817360197 0.110767225000309 10.1687727433007 0.0113164800801012 0.0980460713846586 4.0698981762398
"5497" 0.0118848539003744 0.186277893533697 9.80150066104802 0.011181974554475 0.100446724914675 5.80310700391419
"5498" 0.0183281103796528 0.146638473710045 10.4234857757402 0.0145699850621157 0.10083934220448 6.729453875334
"5499" 0.00658985023506777 0.245406762120547 10.0870050944533 0.0101478424874607 0.128309320138018 7.26257704535965
"5500" 0.00576275982862432 0.188305282938527 10.7514666064867 0.00860690531596743 0.101911165643836 4.32795586029533
"5501" 0.0191427479788146 0.0870071735803504 10.1946610696318 0.00980558646834409 0.0989793723783276 8.02116662974004
"5502" 0.0108748680107265 0.125205531121464 10.4205823727876 0.00996175993679062 0.100947210478545 6.78640334377997
"5503" 0.000221622105515096 0.190039029621985 9.80962425348199 0.00975399541596038 0.0992380923060622 7.24138276267331
"5504" 0.0110528156353913 0.128762117476435 9.89231483319967 0.00962359568216416 0.101744415030595 6.84553977486212
"5505" 0.0191863303633723 0.164221905027516 9.99647857605156 0.011596603998332 0.10426887745541 7.99726516241208
"5506" 0.00226737756986148 0.155299109405605 10.5199835945697 0.0103324388883807 0.104833310443964 4.82838858186733
"5507" 9.23764891750179e-05 0.174236063362332 9.92846672543469 0.0128368467080767 0.102240992875349 7.14825214783195
"5508" 0.0165695986511812 0.0637219157081563 9.50644073820454 0.00890194759283771 0.100627798182013 8.93799675884657
"5509" 0.00601597695834981 0.176549438365037 10.2240364870715 0.0104957673679936 0.100130169473096 8.38663464575075
"5510" 0.0118852121320837 0.215442912972067 10.1708935730222 0.0104729802507757 0.10115639511734 8.4401336760493
"5511" 0.00328626411789726 0.0639720678632148 9.98676480042035 0.00805231560055215 0.0987497552395384 8.77778338303324
"5512" 0.0122328718480663 0.06773751440458 10.0979639426763 0.00915111401653089 0.0999628287794548 6.20881270524114
"5513" 0.000616030307797715 0.201553820117842 10.1045629734642 0.00922514282373675 0.0985554218513233 6.38017530750949
"5514" 0.0065926669221411 0.0681726709729992 10.0540198321343 0.00923286583551168 0.103329077040962 6.22741433221381
"5515" 0.0116842587840722 0.0347328021901194 10.2975134401542 0.00969827613919822 0.0996218221199701 6.43078756367322
"5516" 0.00418191124068992 0.141821474800818 10.3209885530495 0.00814342532100717 0.105935940078932 3.86218695098069
"5517" 0.0171016474152405 0.240788849075325 10.1332884614639 0.0113314110957942 0.0944050328715864 3.91193304210901
"5518" 0.0175622438958499 0.235892042157939 9.76830785598641 0.00954957502711777 0.105809446799366 7.68517458927818
"5519" 0.0173478385981836 0.24977543151821 10.2535936930746 0.0106049200320682 0.100874989170713 5.53187678614631
"5520" 0.0185072342903127 0.237035339118447 10.1534584791575 0.0105006479729504 0.0998093079025889 7.35334480251186
"5521" 0.0188143513242456 0.0053771323163528 10.4879300942116 0.0107731649889415 0.105482066562284 6.43241803860292
"5522" 0.0183766278705255 0.145816125933779 9.81654740375153 0.00928407839146596 0.108288772124649 6.08938668982591
"5523" 0.0068443467544741 0.0936277816898655 10.2201069302176 0.0103647326717888 0.100324883099108 8.33545634883922
"5524" 0.00347537997203064 0.0631096014240757 10.4968184619476 0.0142937264982754 0.100470492751164 7.53762728231959
"5525" 0.0137165321908912 0.166201500418829 9.75374539606639 0.00919874758468444 0.105072833571257 6.22168919711839
"5526" 0.0188767022363446 0.0820589519187342 10.1948235297818 0.0115338914592643 0.101205348399627 8.66441288299393
"5527" 0.012824952095025 0.0789490432327148 10.1537168648796 0.0102061108898189 0.102013332373666 4.03218653530348
"5528" 0.00795208674367913 0.217833889548201 10.2517127088796 0.010654081615906 0.0993748459782425 7.34930011141114
