"V1" "V2"
"result.2510" 2510 0.137300962662989
"result.2511" 2511 0.339094136842509
"result.2512" 2512 0.155426613312935
"result.2513" 2513 0.0991710833959676
"result.2514" 2514 0.0254454895633349
"result.2515" 2515 0.140247449267663
"result.2516" 2516 0.0660781188985136
"result.2517" 2517 0.0292528960002347
"result.2518" 2518 0.921354619793459
"result.2519" 2519 0.550473429770331
"result.2520" 2520 1.74037609859164
"result.2521" 2521 0.248726082980555
"result.2522" 2522 0.581061214023879
"result.2523" 2523 0.0631161958939505
"result.2524" 2524 0.0102669620814955
"result.2525" 2525 0.670399002848485
"result.2526" 2526 1.15537147346394
"result.2527" 2527 1.62650923320709
"result.2528" 2528 0.577476579343319
"result.2529" 2529 0.218481855565424
"result.2530" 2530 0.114597278661972
"result.2531" 2531 2.3931182700058
"result.2532" 2532 2.76322673126734
"result.2533" 2533 1.65524057735755
"result.2534" 2534 0.00978875913222454
"result.2535" 2535 3.83553868327996
"result.2536" 2536 0.0308794173595327
"result.2537" 2537 0.40558785410799
"result.2538" 2538 0.189367543915748
"result.2539" 2539 0.153458456495603
"result.2540" 2540 3.98084088557491
"result.2541" 2541 2.48658550517154
"result.2542" 2542 0.837561414957869
"result.2543" 2543 0.143963639093858
"result.2544" 2544 0.161507794757502
"result.2545" 2545 0.277260957278816
"result.2546" 2546 0.443315302259736
"result.2547" 2547 0.0719601186613821
"result.2548" 2548 3.33494322784359
"result.2549" 2549 0.187331018051263
"result.2550" 2550 0.0219644697609684
"result.2551" 2551 0.774202879020765
"result.2552" 2552 0.102109621328799
"result.2553" 2553 1.40428834714739
"result.2554" 2554 0.0861683253055615
"result.2555" 2555 0.00437559359809161
"result.2556" 2556 0.108861011866435
"result.2557" 2557 0.778445558595293
"result.2558" 2558 0.0232752461280009
"result.2559" 2559 0.0138279443145826
"result.2560" 2560 0.0092149569757074
"result.2561" 2561 0.0710863733671071
"result.2562" 2562 2.41198569548763
"result.2563" 2563 0.0736750114254345
"result.2564" 2564 0.00693611577265549
"result.2565" 2565 0.0350133310714825
"result.2566" 2566 0.0355779609126185
"result.2567" 2567 0.314854064814609
"result.2568" 2568 0.0158871106772073
"result.2569" 2569 0.242154639903455
"result.2570" 2570 0.808873796788291
"result.2571" 2571 0.26421236133531
"result.2572" 2572 0.0166217108197451
"result.2573" 2573 0.160561265065391
"result.2574" 2574 1.7094923560991
"result.2575" 2575 0.0212581104533063
"result.2576" 2576 4.14790775346308
"result.2577" 2577 3.05634661596031
"result.2578" 2578 0.0107289637441908
"result.2579" 2579 9.2530649545043
"result.2580" 2580 0.0418482139095728
"result.2581" 2581 0.419387611614501
"result.2582" 2582 4.54831838580246
"result.2583" 2583 0.123480983714116
"result.2584" 2584 0.0997580273465364
"result.2585" 2585 1.69859280090383
"result.2586" 2586 0.539020158119809
"result.2587" 2587 0.177134430139555
"result.2588" 2588 0.0134290129355703
"result.2589" 2589 0.197915230530093
"result.2590" 2590 0.0901386743144097
"result.2591" 2591 5.38067914060195
"result.2592" 2592 0.00529606210263401
"result.2593" 2593 NA
"result.2594" 2594 4.55307233856599
"result.2595" 2595 0.491450976226394
"result.2596" 2596 0.0585127035299182
"result.2597" 2597 0.012636628700769
"result.2598" 2598 1.13374155202859
"result.2599" 2599 0.234732762392508
"result.2600" 2600 0.632828113101482
"result.2601" 2601 0.344079180015316
"result.2602" 2602 0.0226245501217586
"result.2603" 2603 0.0535233380247368
"result.2604" 2604 0.194064688257754
"result.2605" 2605 1.32337185071953
"result.2606" 2606 1.62080880149979
"result.2607" 2607 2.32751172286043
"result.2608" 2608 0.0613528694382145
"result.2609" 2609 1.53558173476758
"result.2610" 2610 2.29504289083921
"result.2611" 2611 0.0555817696648887
"result.2612" 2612 0.159082840672531
"result.2613" 2613 0.438840492882831
"result.2614" 2614 0.116661956318175
"result.2615" 2615 0.158953636170644
"result.2616" 2616 10.2496452882147
"result.2617" 2617 3.24453715518481
"result.2618" 2618 4.69865757547371
"result.2619" 2619 0.00785521667591017
"result.2620" 2620 0.260688181593143
"result.2621" 2621 0.485599751017437
"result.2622" 2622 0.202495135216492
"result.2623" 2623 0.161052520031409
"result.2624" 2624 0.507520822519008
"result.2625" 2625 2.49475267284079
"result.2626" 2626 0.839308159881391
"result.2627" 2627 0.172732095979869
"result.2628" 2628 1.65482317374268
"result.2629" 2629 0.0448514756858387
"result.2630" 2630 2.41452586119773
"result.2631" 2631 0.162213857635255
"result.2632" 2632 1.02998319929514
"result.2633" 2633 0.427283980819338
"result.2634" 2634 0.313208344157641
"result.2635" 2635 0.0171692392937492
"result.2636" 2636 0.00646694441777636
"result.2637" 2637 0.0107861899436077
"result.2638" 2638 1.33337828205762
"result.2639" 2639 0.659445605564311
"result.2640" 2640 0.193839807693989
"result.2641" 2641 0.103068382982886
"result.2642" 2642 0.157652961822311
"result.2643" 2643 0.907389992450818
"result.2644" 2644 0.177119809903419
"result.2645" 2645 0.00573225014386176
"result.2646" 2646 0.0209700221408447
"result.2647" 2647 1.53754121161354
"result.2648" 2648 2.91345334887188
"result.2649" 2649 0.281937724765946
"result.2650" 2650 2.34386613425923
"result.2651" 2651 0.00912968965723759
"result.2652" 2652 3.03602536051317
"result.2653" 2653 0.0755370820281881
"result.2654" 2654 1.28961176072956
"result.2655" 2655 0.0591153280393128
"result.2656" 2656 2.2625389958488
"result.2657" 2657 NA
"result.2658" 2658 1.40846916037253
"result.2659" 2659 0.298618470556567
"result.2660" 2660 3.21746564406413
"result.2661" 2661 0.888046450249907
"result.2662" 2662 0.253458171333977
"result.2663" 2663 0.0113817789987325
"result.2664" 2664 0.402104270637666
"result.2665" 2665 0.0601783957066376
"result.2666" 2666 0.630103218892842
"result.2667" 2667 3.40698541242767
"result.2668" 2668 0.0449506266987071
"result.2669" 2669 0.0780543249757169
"result.2670" 2670 2.38702481107143
"result.2671" 2671 0.0192366956107213
"result.2672" 2672 0.461231341694625
"result.2673" 2673 8.06366562952248
"result.2674" 2674 0.0278439987693522
"result.2675" 2675 0.0808656257896039
"result.2676" 2676 0.862011298898631
"result.2677" 2677 0.0118323630947635
"result.2678" 2678 1.37146938094001
"result.2679" 2679 1.69521596345246
"result.2680" 2680 2.53126010206158
"result.2681" 2681 0.0116103691104407
"result.2682" 2682 3.23403000755027
"result.2683" 2683 0.0985654453345318
"result.2684" 2684 0.134174224658361
"result.2685" 2685 0.172227109227837
"result.2686" 2686 1.05914024494668
"result.2687" 2687 0.0104211924444823
"result.2688" 2688 0.156838800205716
"result.2689" 2689 0.115335785984088
"result.2690" 2690 0.051339788654658
"result.2691" 2691 0.756258117549024
"result.2692" 2692 0.0575721523178205
"result.2693" 2693 0.637549255879613
"result.2694" 2694 7.2727285612888
"result.2695" 2695 0.0560142040284163
"result.2696" 2696 0.0635999048687501
"result.2697" 2697 9.688798137
"result.2698" 2698 0.00724299322211274
"result.2699" 2699 0.705491062736887
"result.2700" 2700 0.00853989226736811
"result.2701" 2701 0.0898089158837329
"result.2702" 2702 0.0635018812058965
"result.2703" 2703 0.0365405788190284
"result.2704" 2704 0.131829385237343
"result.2705" 2705 0.231016571032
"result.2706" 2706 0.182848311071022
"result.2707" 2707 0.0479086840067989
"result.2708" 2708 0.133119453558372
"result.2709" 2709 0.148573634712478
"result.2710" 2710 0.0898957269676728
"result.2711" 2711 0.0046071080200673
"result.2712" 2712 0.403161574744085
"result.2713" 2713 0.013165619796101
"result.2714" 2714 0.803526104246049
"result.2715" 2715 1.12381798289158
"result.2716" 2716 0.10525855854075
"result.2717" 2717 1.00615986430061
"result.2718" 2718 0.0969991595131568
"result.2719" 2719 2.62557773476712
"result.2720" 2720 0.0156583010719916
"result.2721" 2721 0.194174020442151
"result.2722" 2722 1.23089634795215
"result.2723" 2723 0.0293303552220684
"result.2724" 2724 1.74945188148252
"result.2725" 2725 0.186324155674862
"result.2726" 2726 0.171062060837919
"result.2727" 2727 0.630209569736648
"result.2728" 2728 0.0501169415151452
"result.2729" 2729 0.0993326339776288
"result.2730" 2730 2.65698989994533
"result.2731" 2731 0.54109671721892
"result.2732" 2732 3.79371339375003
"result.2733" 2733 0.00580004711688456
"result.2734" 2734 0.0222469788156454
"result.2735" 2735 4.14400952792272
"result.2736" 2736 0.201580567732507
"result.2737" 2737 0.066692221456999
"result.2738" 2738 0.204026547234788
"result.2739" 2739 0.015086089213154
"result.2740" 2740 0.360996027318765
"result.2741" 2741 0.475982769765219
"result.2742" 2742 0.0642828155828638
"result.2743" 2743 0.245190606917494
"result.2744" 2744 1.2515045942913
"result.2745" 2745 0.153393836479623
"result.2746" 2746 0.149732093855505
"result.2747" 2747 0.179523181130203
"result.2748" 2748 1.73242612075234
"result.2749" 2749 1.02743886409964
"result.2750" 2750 0.017893646058172
"result.2751" 2751 3.02505564383258
"result.2752" 2752 0.141540435091361
"result.2753" 2753 2.65041143900916
"result.2754" 2754 0.0180631918398975
"result.2755" 2755 0.00449762890219962
"result.2756" 2756 0.260635055254371
"result.2757" 2757 0.242803615551241
"result.2758" 2758 4.7277840997765
"result.2759" 2759 0.12226687246873
"result.2760" 2760 0.00574286413162824
"result.2761" 2761 0.368046354827376
"result.2762" 2762 0.00543795741946946
"result.2763" 2763 0.168505955861029
"result.2764" 2764 0.272365253688654
"result.2765" 2765 0.371788660254905
"result.2766" 2766 3.75212309875952
"result.2767" 2767 2.15043648629873
"result.2768" 2768 0.0471427080451781
"result.2769" 2769 0.34850337405969
"result.2770" 2770 0.0405988939398749
"result.2771" 2771 0.92601007822515
"result.2772" 2772 0.252396952484608
"result.2773" 2773 6.55308505129594
"result.2774" 2774 0.205716554288264
"result.2775" 2775 0.0381203671690014
"result.2776" 2776 0.15775216955474
"result.2777" 2777 0.0928514566082548
"result.2778" 2778 0.0340272766777075
"result.2779" 2779 2.64838374495468
"result.2780" 2780 0.00522280487184249
"result.2781" 2781 0.137047998009896
"result.2782" 2782 0.146505326904704
"result.2783" 2783 0.108969499004003
"result.2784" 2784 1.55908348680781
"result.2785" 2785 0.974736019553562
"result.2786" 2786 0.245347077121633
"result.2787" 2787 0.0934347173829455
"result.2788" 2788 0.419678618516396
"result.2789" 2789 0.947361681761354
"result.2790" 2790 0.129889390512703
"result.2791" 2791 0.781020196221457
"result.2792" 2792 0.109306454432951
"result.2793" 2793 2.00850826815121
"result.2794" 2794 3.07954073423812
"result.2795" 2795 0.0341684767183595
"result.2796" 2796 0.142505443561973
"result.2797" 2797 6.48672727710118
"result.2798" 2798 0.0364318883739375
"result.2799" 2799 0.0565643491356947
"result.2800" 2800 0.0908037056307702
"result.2801" 2801 0.0871846099091222
"result.2802" 2802 0.0157153067120805
"result.2803" 2803 0.0268424253740903
"result.2804" 2804 3.30582285738994
"result.2805" 2805 0.133532545042937
"result.2806" 2806 NA
"result.2807" 2807 1.22094351789731
"result.2808" 2808 0.0242735376849618
"result.2809" 2809 0.0433393078158644
"result.2810" 2810 2.81154046253671
"result.2811" 2811 1.92090051934791
"result.2812" 2812 0.122142346297735
"result.2813" 2813 0.0418496404916184
"result.2814" 2814 1.73724369790567
"result.2815" 2815 0.0454187151837981
"result.2816" 2816 0.635811956286447
"result.2817" 2817 0.0256274704891414
"result.2818" 2818 0.00446186317516048
"result.2819" 2819 1.33375102709497
"result.2820" 2820 0.00894588165810192
"result.2821" 2821 0.0361960266980711
"result.2822" 2822 1.85238289335007
"result.2823" 2823 0.144225332949223
"result.2824" 2824 0.982570307540804
"result.2825" 2825 0.0454138666740241
"result.2826" 2826 7.95892876175667
"result.2827" 2827 0.0807186886055568
"result.2828" 2828 0.0313469799418994
"result.2829" 2829 0.00910407952146446
"result.2830" 2830 0.800760073288722
"result.2831" 2831 0.00893449854711815
"result.2832" 2832 3.9925742841524
"result.2833" 2833 0.261791459972831
"result.2834" 2834 1.35455180603517
"result.2835" 2835 0.999895434667913
"result.2836" 2836 0.949260668313222
"result.2837" 2837 0.0084708913005085
"result.2838" 2838 0.410654965631222
"result.2839" 2839 0.0734079772672194
"result.2840" 2840 1.361695781262
"result.2841" 2841 4.02406639141141
"result.2842" 2842 1.2814476720771
"result.2843" 2843 2.88058827367094
"result.2844" 2844 0.688388320692951
"result.2845" 2845 0.971899957830276
"result.2846" 2846 0.00481804653099828
"result.2847" 2847 0.0284831846903802
"result.2848" 2848 0.890708512921137
"result.2849" 2849 0.0321373448285008
"result.2850" 2850 0.132652873961832
"result.2851" 2851 1.60405949145058
"result.2852" 2852 0.0487230576291807
"result.2853" 2853 0.857046186110034
"result.2854" 2854 0.934489274013755
"result.2855" 2855 0.530464607407058
"result.2856" 2856 0.244477671292262
"result.2857" 2857 0.21163781319744
"result.2858" 2858 0.00691978887375166
"result.2859" 2859 0.00779378936167781
"result.2860" 2860 0.0612930944967103
"result.2861" 2861 0.0152753353075544
"result.2862" 2862 0.0557612712589461
"result.2863" 2863 0.0735533710477828
"result.2864" 2864 0.100328536290659
"result.2865" 2865 0.790711998176139
"result.2866" 2866 0.390196867429828
"result.2867" 2867 7.60369259415332
"result.2868" 2868 0.204172287232915
"result.2869" 2869 0.331274755389559
"result.2870" 2870 0.00477698200307186
"result.2871" 2871 0.145709480482234
"result.2872" 2872 0.31745675590989
"result.2873" 2873 0.267568225686394
"result.2874" 2874 0.00643565345647739
"result.2875" 2875 0.0192097271367577
"result.2876" 2876 0.289862665494833
"result.2877" 2877 0.938440515149453
"result.2878" 2878 0.171504238559802
"result.2879" 2879 3.35244708934471
"result.2880" 2880 0.262494039141106
"result.2881" 2881 4.27445802922834
"result.2882" 2882 0.460662889120002
"result.2883" 2883 1.7243326004577
"result.2884" 2884 0.171710673139052
"result.2885" 2885 0.0235319454132439
"result.2886" 2886 0.069087081698736
"result.2887" 2887 0.0578652335156863
"result.2888" 2888 0.728181470220358
"result.2889" 2889 2.68804106202314
"result.2890" 2890 0.0125095055549616
"result.2891" 2891 1.09309780776358
"result.2892" 2892 2.0056597991948
"result.2893" 2893 NA
"result.2894" 2894 0.380083485968989
"result.2895" 2895 0.00590903503294568
"result.2896" 2896 0.0150336393847025
"result.2897" 2897 1.74487142200428
"result.2898" 2898 0.0136184504361212
"result.2899" 2899 0.0730548248468037
"result.2900" 2900 0.130355752500411
"result.2901" 2901 3.19639556657849
"result.2902" 2902 0.747789649542478
"result.2903" 2903 0.24642924115192
"result.2904" 2904 0.204410387268132
"result.2905" 2905 0.586518959605976
"result.2906" 2906 6.5986020776628
"result.2907" 2907 0.00752200925072735
"result.2908" 2908 0.0233012200218389
"result.2909" 2909 0.705130049006849
"result.2910" 2910 0.0444858886639069
"result.2911" 2911 0.175794489419392
"result.2912" 2912 0.140425022527074
"result.2913" 2913 0.417370028194141
"result.2914" 2914 NA
"result.2915" 2915 0.00691113248162731
"result.2916" 2916 0.632679423744172
"result.2917" 2917 0.0808505121206052
"result.2918" 2918 0.973751833551202
"result.2919" 2919 0.0232478427813329
"result.2920" 2920 0.0802149278847796
"result.2921" 2921 0.0105818934845655
"result.2922" 2922 0.0827366648062401
"result.2923" 2923 1.71803164654337
"result.2924" 2924 0.524983765324783
"result.2925" 2925 0.194990389893171
"result.2926" 2926 4.50370901439845
"result.2927" 2927 0.00896892582093651
"result.2928" 2928 0.0221595296478647
"result.2929" 2929 0.136632910547975
"result.2930" 2930 1.20006728508243
"result.2931" 2931 0.357350215961029
"result.2932" 2932 0.0227829932041616
"result.2933" 2933 0.0195936906786446
"result.2934" 2934 0.0318580880075976
"result.2935" 2935 4.57087107393088
"result.2936" 2936 0.268479672543704
"result.2937" 2937 0.102824327464462
"result.2938" 2938 0.56931932168981
"result.2939" 2939 2.01592470117605
"result.2940" 2940 0.475241410454036
"result.2941" 2941 0.0797032024820466
"result.2942" 2942 2.82010096638586
"result.2943" 2943 0.120114884443763
"result.2944" 2944 0.102542426237411
"result.2945" 2945 0.0785259700371682
"result.2946" 2946 0.0159446185983966
"result.2947" 2947 0.0516856870005634
"result.2948" 2948 0.190897540100508
"result.2949" 2949 0.662662553140438
"result.2950" 2950 0.199988769322599
"result.2951" 2951 0.116821968517541
"result.2952" 2952 0.0659103275589347
"result.2953" 2953 0.156590592428039
"result.2954" 2954 0.0201905170295184
"result.2955" 2955 0.32864174655844
"result.2956" 2956 3.71524049572365
"result.2957" 2957 0.0109678771900289
"result.2958" 2958 0.0147054552015996
"result.2959" 2959 2.1629583314778
"result.2960" 2960 0.0947084990824216
"result.2961" 2961 0.277883557492755
"result.2962" 2962 0.18433122408132
"result.2963" 2963 0.192788751168605
"result.2964" 2964 0.0945969701407253
"result.2965" 2965 0.149238893424344
"result.2966" 2966 0.165748283130686
"result.2967" 2967 0.077239180632963
"result.2968" 2968 0.0139209459678579
"result.2969" 2969 0.848498742853863
"result.2970" 2970 2.11635910453356
"result.2971" 2971 0.0995607538106079
"result.2972" 2972 1.76097763334809
"result.2973" 2973 0.0347825554068211
"result.2974" 2974 0.0374755164804317
"result.2975" 2975 0.0843072444791623
"result.2976" 2976 0.0280167095122868
"result.2977" 2977 0.150513428832091
"result.2978" 2978 2.10103680687865
"result.2979" 2979 0.00820608238352423
"result.2980" 2980 0.0109625683005941
"result.2981" 2981 0.0213967098782288
"result.2982" 2982 0.87057165130133
"result.2983" 2983 1.93963427153579
"result.2984" 2984 0.0387907919432328
"result.2985" 2985 0.054738239227718
"result.2986" 2986 0.727109683552893
"result.2987" 2987 0.0228596646445315
"result.2988" 2988 0.00714178076848572
"result.2989" 2989 0.0680832535291807
"result.2990" 2990 2.90159978178925
"result.2991" 2991 0.103572441453967
"result.2992" 2992 1.15051575735926
"result.2993" 2993 0.127648825675656
"result.2994" 2994 0.372169453046501
"result.2995" 2995 0.00892664412575629
"result.2996" 2996 0.673417716243763
"result.2997" 2997 0.011566802111688
"result.2998" 2998 1.63754477563382
"result.2999" 2999 4.73672187370872
"result.3000" 3000 0.26272396529718
"result.3001" 3001 0.225970980445063
"result.3002" 3002 0.00767921943632577
"result.3003" 3003 0.398649679527448
"result.3004" 3004 0.155753925554583
"result.3005" 3005 1.76758167117211
"result.3006" 3006 3.35657185672911
"result.3007" 3007 0.154744775900404
"result.3008" 3008 0.049307278883971
"result.3009" 3009 4.72190433112683
"result.3010" 3010 10.4092595053257
"result.3011" 3011 0.147739260360599
"result.3012" 3012 0.230737367135656
"result.3013" 3013 0.0615380177379202
"result.3014" 3014 0.74823706180684
"result.3015" 3015 0.0281199704438551
"result.3016" 3016 0.0152787833319586
"result.3017" 3017 1.29784485599358
"result.3018" 3018 0.635249203227264
"result.3019" 3019 0.00447207279062655
"result.3020" 3020 0.571149330589589
"result.3021" 3021 0.0347642324293233
"result.3022" 3022 0.179147868286297
"result.3023" 3023 0.429751418165236
"result.3024" 3024 0.122955395087754
"result.3025" 3025 0.870424435972772
"result.3026" 3026 2.32012785266445
"result.3027" 3027 0.0138811693873002
"result.3028" 3028 0.0211414020783472
"result.3029" 3029 1.5932566601572
"result.3030" 3030 0.0230514604734034
"result.3031" 3031 0.164723243561706
"result.3032" 3032 0.254697023083996
"result.3033" 3033 0.979536503847273
"result.3034" 3034 8.00189525255403
"result.3035" 3035 0.325872611518259
"result.3036" 3036 8.20796713491166
"result.3037" 3037 0.04118836722338
"result.3038" 3038 1.12530131070894
"result.3039" 3039 0.019276856466745
"result.3040" 3040 0.158731395935466
"result.3041" 3041 0.186953702271489
"result.3042" 3042 0.00607931467425696
"result.3043" 3043 0.0862856243314212
"result.3044" 3044 0.00686269795556978
"result.3045" 3045 0.0168390091383386
"result.3046" 3046 0.0428609189196619
"result.3047" 3047 0.112062810362612
"result.3048" 3048 0.17267431249754
"result.3049" 3049 3.78886674303202
"result.3050" 3050 0.135956876687591
"result.3051" 3051 0.35067349453493
"result.3052" 3052 0.111301609564108
"result.3053" 3053 0.726520567547387
"result.3054" 3054 0.360058717694215
"result.3055" 3055 0.462931586892679
"result.3056" 3056 0.0760741581224532
"result.3057" 3057 0.279710640302124
"result.3058" 3058 0.0137303788307846
"result.3059" 3059 0.618962824045303
"result.3060" 3060 0.0719690959933504
"result.3061" 3061 0.0103669874454947
"result.3062" 3062 0.141757988645551
"result.3063" 3063 0.795656473662459
"result.3064" 3064 0.15010734656605
"result.3065" 3065 0.207350319543588
"result.3066" 3066 0.0151936571877388
"result.3067" 3067 0.0717979801265744
"result.3068" 3068 0.973475961541621
"result.3069" 3069 0.154561387196524
"result.3070" 3070 0.146651850889942
"result.3071" 3071 0.0364621701458643
"result.3072" 3072 0.0251595995355678
"result.3073" 3073 0.0114222917041222
"result.3074" 3074 0.34002089711848
"result.3075" 3075 0.471656984883321
"result.3076" 3076 0.052761248349165
"result.3077" 3077 1.04711323749854
"result.3078" 3078 0.0367117953081434
"result.3079" 3079 0.0332718889126775
"result.3080" 3080 0.110622928142202
"result.3081" 3081 2.72264387528429
"result.3082" 3082 3.14976696063511
"result.3083" 3083 0.750179599235395
"result.3084" 3084 0.668576170586995
"result.3085" 3085 0.126343180053396
"result.3086" 3086 0.206017158360542
"result.3087" 3087 0.566279536055849
"result.3088" 3088 0.188504379318503
"result.3089" 3089 0.839147945469207
"result.3090" 3090 0.0105006860803013
"result.3091" 3091 0.169951351645891
"result.3092" 3092 0.00426230286014524
"result.3093" 3093 1.94748956417671
"result.3094" 3094 1.97427074948258
"result.3095" 3095 0.0294450862625579
"result.3096" 3096 1.28477844451577
"result.3097" 3097 0.664719438398681
"result.3098" 3098 2.39411099719173
"result.3099" 3099 0.299216587062685
"result.3100" 3100 0.0964395201573445
"result.3101" 3101 0.100662542346719
"result.3102" 3102 0.0934796075755314
"result.3103" 3103 0.774391196331433
"result.3104" 3104 0.148684773909137
"result.3105" 3105 3.21693448125054
"result.3106" 3106 0.310418947395336
"result.3107" 3107 0.234034502801958
"result.3108" 3108 0.0132366732501247
"result.3109" 3109 0.575497433535311
"result.3110" 3110 0.00675293522349474
"result.3111" 3111 0.0172136417269379
"result.3112" 3112 0.0700990098260688
"result.3113" 3113 0.195654519011433
"result.3114" 3114 0.00857813055648035
"result.3115" 3115 0.0644854202339628
"result.3116" 3116 0.279429084455748
"result.3117" 3117 0.0678636494015455
"result.3118" 3118 0.0275089624371215
"result.3119" 3119 2.312170705236
"result.3120" 3120 0.0278506680784673
"result.3121" 3121 1.15843514472365
"result.3122" 3122 0.091202580135316
"result.3123" 3123 2.34325226890318
"result.3124" 3124 0.0107834826214758
"result.3125" 3125 0.152808624067854
"result.3126" 3126 0.0807115194440333
"result.3127" 3127 0.027023314502187
"result.3128" 3128 0.624645709634387
"result.3129" 3129 1.55062884377782
"result.3130" 3130 0.0071405019531899
"result.3131" 3131 3.14272757600419
"result.3132" 3132 1.32440104552085
"result.3133" 3133 0.0544894578039416
"result.3134" 3134 2.14455147581559
"result.3135" 3135 5.97803053421094
"result.3136" 3136 0.372855086552007
"result.3137" 3137 0.0445889479213769
"result.3138" 3138 2.10986726760125
"result.3139" 3139 0.261497023417639
"result.3140" 3140 0.0195976394326482
"result.3141" 3141 0.105174201177277
"result.3142" 3142 0.125496037397707
"result.3143" 3143 0.170794233957376
"result.3144" 3144 2.38192512169534
"result.3145" 3145 2.72800971119531
"result.3146" 3146 0.119557805014954
"result.3147" 3147 0.0540246560338659
"result.3148" 3148 0.119083397268178
"result.3149" 3149 0.287096619791984
"result.3150" 3150 0.0094915003256204
"result.3151" 3151 0.23393858796259
"result.3152" 3152 0.156876512957889
"result.3153" 3153 0.112220358363272
"result.3154" 3154 0.54271636232187
"result.3155" 3155 0.0896151182172488
"result.3156" 3156 0.109526287284508
"result.3157" 3157 0.0835301158019724
"result.3158" 3158 0.201441825318695
"result.3159" 3159 0.0135554022507294
"result.3160" 3160 0.00956989515797099
"result.3161" 3161 0.0865869700809211
"result.3162" 3162 2.6420035223595
"result.3163" 3163 0.819693550333892
"result.3164" 3164 0.0612187126495233
"result.3165" 3165 0.0134759256690645
"result.3166" 3166 0.119319957133933
"result.3167" 3167 0.22629557111761
"result.3168" 3168 0.156806377526594
"result.3169" 3169 0.294599383625162
"result.3170" 3170 7.7641232701456
"result.3171" 3171 1.18140729729077
"result.3172" 3172 2.18658538545303
"result.3173" 3173 1.45882465703882
"result.3174" 3174 0.086439075647454
"result.3175" 3175 0.19871465366224
"result.3176" 3176 0.484578477956121
"result.3177" 3177 0.0102181222777773
"result.3178" 3178 0.0516956931162923
"result.3179" 3179 0.085585319045153
"result.3180" 3180 0.245576790691699
"result.3181" 3181 1.75865433312745
"result.3182" 3182 3.43616295971693
"result.3183" 3183 5.98469639631789
"result.3184" 3184 0.0314927751197927
"result.3185" 3185 0.851580322571422
"result.3186" 3186 2.33987370339121
"result.3187" 3187 0.060699594599777
"result.3188" 3188 0.769345969921346
"result.3189" 3189 0.023092979924095
"result.3190" 3190 0.102429122002561
"result.3191" 3191 0.188754736666953
"result.3192" 3192 2.30624660313843
"result.3193" 3193 0.0432653340750104
"result.3194" 3194 0.317810094156986
"result.3195" 3195 0.481429030281278
"result.3196" 3196 0.283440536612654
"result.3197" 3197 0.108710777096444
"result.3198" 3198 0.166148199828947
"result.3199" 3199 0.343846301782784
"result.3200" 3200 0.122016007896186
"result.3201" 3201 0.160529158829942
"result.3202" 3202 6.12514789262513
"result.3203" 3203 0.0950359868283551
"result.3204" 3204 0.490132128981799
"result.3205" 3205 0.102084267027842
"result.3206" 3206 0.400152115071151
"result.3207" 3207 1.01825357720178
"result.3208" 3208 0.447833704419482
"result.3209" 3209 0.023247989677374
"result.3210" 3210 0.0200436050872753
"result.3211" 3211 0.451377786918443
"result.3212" 3212 3.35379975439858
"result.3213" 3213 0.158289424771851
"result.3214" 3214 0.0776753079850107
"result.3215" 3215 4.69997386949546
"result.3216" 3216 0.328030338308072
"result.3217" 3217 0.0489833197607639
"result.3218" 3218 0.103998889180026
"result.3219" 3219 0.0080950686540531
"result.3220" 3220 0.231523045743652
"result.3221" 3221 1.15730992243197
"result.3222" 3222 0.00816401669274748
"result.3223" 3223 0.0197708031052258
"result.3224" 3224 1.32561863686632
"result.3225" 3225 0.159261543039841
"result.3226" 3226 0.948795198128491
"result.3227" 3227 0.244842733765743
"result.3228" 3228 0.0532680642124743
"result.3229" 3229 0.643096453401536
"result.3230" 3230 0.0133093362132644
"result.3231" 3231 3.81072812336042
"result.3232" 3232 1.52148014807031
"result.3233" 3233 0.172343875811273
"result.3234" 3234 1.12395828717401
"result.3235" 3235 0.0451401407990303
"result.3236" 3236 0.0777291975756198
"result.3237" 3237 0.0336278885133583
"result.3238" 3238 0.0908601550402783
"result.3239" 3239 0.024988050972129
"result.3240" 3240 1.17978486732439
"result.3241" 3241 0.352236801401862
"result.3242" 3242 0.0628809638977948
"result.3243" 3243 4.11094559137913
"result.3244" 3244 0.73429019898091
"result.3245" 3245 0.223281440931567
"result.3246" 3246 0.108047319495448
"result.3247" 3247 0.0519616466888754
"result.3248" 3248 0.267931993839373
"result.3249" 3249 0.26496573419543
"result.3250" 3250 1.44583326190365
"result.3251" 3251 0.0175342946743073
"result.3252" 3252 0.0997409747704849
"result.3253" 3253 1.61440982115806
"result.3254" 3254 0.155906311095372
"result.3255" 3255 0.24491487328476
"result.3256" 3256 0.0185029263043619
"result.3257" 3257 1.18771431136146
"result.3258" 3258 0.311923045225547
"result.3259" 3259 4.82257430490535
"result.3260" 3260 0.0432352022550323
"result.3261" 3261 0.0747931107551962
"result.3262" 3262 0.0082094044425684
"result.3263" 3263 0.26226567755251
"result.3264" 3264 0.134545075028675
"result.3265" 3265 0.0421957862134354
"result.3266" 3266 0.035546768155131
"result.3267" 3267 0.0262232586740419
"result.3268" 3268 0.024819256037794
"result.3269" 3269 0.340299085245734
"result.3270" 3270 2.62373567154489
"result.3271" 3271 1.54264422138904
"result.3272" 3272 0.146737265893081
"result.3273" 3273 0.0383561540754272
"result.3274" 3274 0.368340325139114
