"V1" "V2"
"result.2229" 2229 0.945443659258867
"result.2230" 2230 3.02520341344634
"result.2231" 2231 11.3564288958065
"result.2232" 2232 4.6316694327704
"result.2233" 2233 5.29594665530751
"result.2234" 2234 2.53921087829605
"result.2235" 2235 2.16543994349711
"result.2236" 2236 1.77218261542872
"result.2237" 2237 6.2595277905472
"result.2238" 2238 0.133001992590188
"result.2239" 2239 NA
"result.2240" 2240 0.746438577722964
"result.2241" 2241 0.45587879025254
"result.2242" 2242 3.82466465639135
"result.2243" 2243 5.86716255149137
"result.2244" 2244 1.66594133296988
"result.2245" 2245 6.97337391361353
"result.2246" 2246 7.47104198336308
"result.2247" 2247 1.16751611529962
"result.2248" 2248 2.62601270619948
"result.2249" 2249 1.49548126300262
"result.2250" 2250 1.56309084254212
"result.2251" 2251 2.12207708474659
"result.2252" 2252 3.84689731243161
"result.2253" 2253 6.73640303750986
"result.2254" 2254 2.45413868224556
"result.2255" 2255 2.71982001075601
"result.2256" 2256 0.247193489605083
"result.2257" 2257 1.09846005399208
"result.2258" 2258 1.13393863509659
"result.2259" 2259 0.752805286344687
"result.2260" 2260 3.55289863874348
"result.2261" 2261 0.440741094986472
"result.2262" 2262 2.07603293162286
"result.2263" 2263 9.40773731553777
"result.2264" 2264 1.90923601874992
"result.2265" 2265 1.19971831650501
"result.2266" 2266 3.94513810957954
"result.2267" 2267 3.11081534087505
"result.2268" 2268 0.130664033958175
"result.2269" 2269 7.06699319394405
"result.2270" 2270 1.14961947535996
"result.2271" 2271 5.93546995981231
"result.2272" 2272 5.67989521974431
"result.2273" 2273 1.29778235323902
"result.2274" 2274 0.733182121673447
"result.2275" 2275 2.13293885287901
"result.2276" 2276 3.85455487284106
"result.2277" 2277 1.25384486372984
"result.2278" 2278 3.27437305250117
"result.2279" 2279 0.070597128836605
"result.2280" 2280 1.87190705605084
"result.2281" 2281 1.09852273825498
"result.2282" 2282 6.43092724575833
"result.2283" 2283 2.91379018779277
"result.2284" 2284 0.16945112832894
"result.2285" 2285 2.06623598400095
"result.2286" 2286 7.38808652861466
"result.2287" 2287 4.38030197296315
"result.2288" 2288 2.82657042328977
"result.2289" 2289 3.076567142151
"result.2290" 2290 0.180611868907858
"result.2291" 2291 2.62988333737925
"result.2292" 2292 11.5528498011943
"result.2293" 2293 4.16904406949693
"result.2294" 2294 0.192789970547973
"result.2295" 2295 1.30183053671779
"result.2296" 2296 0.14659929197054
"result.2297" 2297 2.20439500917785
"result.2298" 2298 0.849563955664912
"result.2299" 2299 1.16523940315061
"result.2300" 2300 7.68466331584205
"result.2301" 2301 0.120736975910165
"result.2302" 2302 0.261046860450311
"result.2303" 2303 0.278904245249182
"result.2304" 2304 3.49567660839159
"result.2305" 2305 1.18790011269524
"result.2306" 2306 7.95391504749453
"result.2307" 2307 2.84588907607888
"result.2308" 2308 3.7736587123329
"result.2309" 2309 1.63178705090519
"result.2310" 2310 1.77944719389973
"result.2311" 2311 4.71673192989292
"result.2312" 2312 5.90658561592658
"result.2313" 2313 3.46075372123096
"result.2314" 2314 6.8527989844127
"result.2315" 2315 4.32138201503309
"result.2316" 2316 1.78183646954122
"result.2317" 2317 4.27677063254317
"result.2318" 2318 1.02761463557578
"result.2319" 2319 1.59593197029195
"result.2320" 2320 3.32483266062463
"result.2321" 2321 1.89026871664906
"result.2322" 2322 2.37544063440867
"result.2323" 2323 3.10212135215459
"result.2324" 2324 1.82773370721691
"result.2325" 2325 2.70183993795791
"result.2326" 2326 0.762438718087416
"result.2327" 2327 0.283829494571808
"result.2328" 2328 2.93998377486895
"result.2329" 2329 0.747492357425484
"result.2330" 2330 6.34973841349698
"result.2331" 2331 3.98230789445741
"result.2332" 2332 0.0214270216319486
"result.2333" 2333 9.77432375326143
"result.2334" 2334 5.28194665975677
"result.2335" 2335 0.799663369322826
"result.2336" 2336 8.16296209832681
"result.2337" 2337 0.924794109941317
"result.2338" 2338 NA
"result.2339" 2339 5.54340437971935
"result.2340" 2340 0.638984842871727
"result.2341" 2341 5.20718037293813
"result.2342" 2342 1.52939994021039
"result.2343" 2343 1.74907590652067
"result.2344" 2344 9.10538025195598
"result.2345" 2345 0.288371103822458
"result.2346" 2346 1.91622264310447
"result.2347" 2347 0.784730959661931
"result.2348" 2348 1.55246773672311
"result.2349" 2349 2.15192061284375
"result.2350" 2350 0.665855070106435
"result.2351" 2351 5.95916965515513
"result.2352" 2352 5.02675281002233
"result.2353" 2353 2.40789715801987
"result.2354" 2354 3.66412481020776
"result.2355" 2355 1.29506615863103
"result.2356" 2356 0.307227615995123
"result.2357" 2357 2.35708878305613
"result.2358" 2358 1.06653545394177
"result.2359" 2359 2.02983901472111
"result.2360" 2360 3.83894964569675
"result.2361" 2361 1.75473053821453
"result.2362" 2362 0.0826577632215067
"result.2363" 2363 7.8466831344354
"result.2364" 2364 1.89550657212835
"result.2365" 2365 0.0855194216579345
"result.2366" 2366 3.39496273392173
"result.2367" 2367 1.25280840784295
"result.2368" 2368 0.655265946374643
"result.2369" 2369 0.768904960138399
"result.2370" 2370 1.37040288258626
"result.2371" 2371 0.694988915254953
"result.2372" 2372 5.78014289321381
"result.2373" 2373 0.454045576868438
"result.2374" 2374 7.2078264425384
"result.2375" 2375 1.90508031732015
"result.2376" 2376 2.93340059951007
"result.2377" 2377 9.11074637292231
"result.2378" 2378 8.05768029275767
"result.2379" 2379 0.552415629328868
"result.2380" 2380 2.44166735796244
"result.2381" 2381 0.527623169906806
"result.2382" 2382 3.84999189906295
"result.2383" 2383 2.12686501805919
"result.2384" 2384 2.71986891009754
"result.2385" 2385 6.313271533774
"result.2386" 2386 2.57010845687407
"result.2387" 2387 2.5689156618824
"result.2388" 2388 1.28534977667149
"result.2389" 2389 5.25207317270723
"result.2390" 2390 0.0976516789448373
"result.2391" 2391 3.97444063238662
"result.2392" 2392 2.52983639804893
"result.2393" 2393 1.68581873563925
"result.2394" 2394 9.05264597953613
"result.2395" 2395 0.949934311988124
"result.2396" 2396 1.02507956421646
"result.2397" 2397 3.98288163095342
"result.2398" 2398 3.25693653294443
"result.2399" 2399 5.43451838302428
"result.2400" 2400 0.770363433222231
"result.2401" 2401 0.369462898349387
"result.2402" 2402 0.126972826006481
"result.2403" 2403 0.668624131813427
"result.2404" 2404 0.952559901987304
"result.2405" 2405 1.52055090080422
"result.2406" 2406 2.52769222839429
"result.2407" 2407 2.56754342001443
"result.2408" 2408 4.63393895744978
"result.2409" 2409 6.23656335479053
"result.2410" 2410 12.0339581095967
"result.2411" 2411 1.25488073085041
"result.2412" 2412 1.95943913819637
"result.2413" 2413 3.1696399989561
"result.2414" 2414 1.45782496845548
"result.2415" 2415 1.70850428326627
"result.2416" 2416 1.60840725300357
"result.2417" 2417 8.14204229030362
"result.2418" 2418 4.43662592272827
"result.2419" 2419 0.534488527240535
"result.2420" 2420 4.09307108547382
"result.2421" 2421 0.879851441527324
"result.2422" 2422 2.54727515061174
"result.2423" 2423 2.67156118035292
"result.2424" 2424 1.56611722927387
"result.2425" 2425 1.76568871750845
"result.2426" 2426 2.07885202297099
"result.2427" 2427 2.80047861928536
"result.2428" 2428 3.43486748994518
"result.2429" 2429 3.4235004465471
"result.2430" 2430 1.80076792775511
"result.2431" 2431 1.94639940980808
"result.2432" 2432 2.43162519075336
"result.2433" 2433 3.9997821266751
"result.2434" 2434 0.676814333888432
"result.2435" 2435 3.30844910379398
"result.2436" 2436 2.40840608673418
"result.2437" 2437 3.6111696919691
"result.2438" 2438 3.75349356494181
"result.2439" 2439 1.48542277347336
"result.2440" 2440 2.10990478202936
"result.2441" 2441 0.0949174915257317
"result.2442" 2442 6.76046844834175
"result.2443" 2443 1.53423409327632
"result.2444" 2444 3.39130659789165
"result.2445" 2445 3.00580054231916
"result.2446" 2446 6.65113501206294
"result.2447" 2447 4.90982764187021
"result.2448" 2448 1.03608723765666
"result.2449" 2449 2.34658392673713
"result.2450" 2450 0.290339759732399
"result.2451" 2451 0.789404590146362
"result.2452" 2452 4.38371271412938
"result.2453" 2453 2.45084063439422
"result.2454" 2454 0.499041772010395
"result.2455" 2455 2.05678577327074
"result.2456" 2456 2.07363931392199
"result.2457" 2457 0.698377557015094
"result.2458" 2458 3.28623466418642
"result.2459" 2459 1.05578049422827
"result.2460" 2460 0.197682349811198
"result.2461" 2461 7.09491652720023
"result.2462" 2462 0.257248861274074
"result.2463" 2463 1.25810899251141
"result.2464" 2464 0.554710104159885
"result.2465" 2465 0.139525859800118
"result.2466" 2466 4.07270702408953
"result.2467" 2467 1.21690723575508
"result.2468" 2468 0.497340331518385
"result.2469" 2469 2.17427238322206
"result.2470" 2470 2.57004561273572
"result.2471" 2471 3.56876050009189
"result.2472" 2472 2.52582328804736
"result.2473" 2473 0.420130605436193
"result.2474" 2474 2.15051755271038
"result.2475" 2475 2.07068729311934
"result.2476" 2476 2.34636765777981
"result.2477" 2477 1.03048938289914
"result.2478" 2478 0.610983657334766
"result.2479" 2479 1.48411245396307
"result.2480" 2480 0.285255395708915
"result.2481" 2481 1.56697950332827
"result.2482" 2482 0.463468241534666
"result.2483" 2483 3.077316574004
"result.2484" 2484 9.155791814384
"result.2485" 2485 0.15966577934001
"result.2486" 2486 2.92173182822679
"result.2487" 2487 2.41954282600066
"result.2488" 2488 2.9221258697401
"result.2489" 2489 1.41906956263807
"result.2490" 2490 0.0988531266987812
"result.2491" 2491 6.41315046657392
"result.2492" 2492 1.09301796466529
"result.2493" 2493 10.1407994915577
"result.2494" 2494 8.57840637773162
"result.2495" 2495 0.995726618906703
"result.2496" 2496 7.39941363625611
"result.2497" 2497 3.50891009376054
"result.2498" 2498 0.706686471829476
"result.2499" 2499 6.25569694913378
"result.2500" 2500 2.06722244238873
"result.2501" 2501 4.37549606568778
"result.2502" 2502 5.35463908858641
"result.2503" 2503 0.268740360833503
"result.2504" 2504 0.932064212427691
"result.2505" 2505 2.11787418737266
"result.2506" 2506 11.0559600720817
"result.2507" 2507 1.60389674347324
"result.2508" 2508 2.28514808256166
"result.2509" 2509 1.86108497527049
"result.2510" 2510 0.191194835681913
"result.2511" 2511 3.42073170408018
"result.2512" 2512 4.02905425584598
"result.2513" 2513 2.32588354741075
"result.2514" 2514 2.40757714335535
"result.2515" 2515 0.0544438758149159
"result.2516" 2516 0.0658742739759983
"result.2517" 2517 1.89146798548695
"result.2518" 2518 6.68633091383082
"result.2519" 2519 0.948757645567041
"result.2520" 2520 2.15411582488091
"result.2521" 2521 1.72325579965053
"result.2522" 2522 6.43964262922098
"result.2523" 2523 0.451601223000648
"result.2524" 2524 9.48640476192852
"result.2525" 2525 0.717133800700207
"result.2526" 2526 1.50752980510981
"result.2527" 2527 0.0802822846658028
"result.2528" 2528 1.06169114832668
"result.2529" 2529 4.00016968638771
"result.2530" 2530 0.106671352413281
"result.2531" 2531 2.63220116807196
"result.2532" 2532 0.228250996266225
"result.2533" 2533 0.242713051280511
"result.2534" 2534 0.187277074991361
"result.2535" 2535 7.66214741946879
"result.2536" 2536 0.229298086636188
"result.2537" 2537 6.09851450606282
"result.2538" 2538 8.69082036894436
"result.2539" 2539 2.01868149995774
"result.2540" 2540 7.20132379852982
"result.2541" 2541 6.44816473144332
"result.2542" 2542 1.02686374529391
"result.2543" 2543 7.48613525662029
"result.2544" 2544 5.1666202484335
"result.2545" 2545 4.46736495340349
"result.2546" 2546 2.57077606830299
"result.2547" 2547 7.55917680527208
"result.2548" 2548 5.2975677662394
"result.2549" 2549 11.1524856566761
"result.2550" 2550 1.17020335006428
"result.2551" 2551 5.91501404616545
"result.2552" 2552 4.59171843873007
"result.2553" 2553 7.99756159155996
"result.2554" 2554 0.00652702893041312
"result.2555" 2555 1.97572723170819
"result.2556" 2556 6.50982597000782
"result.2557" 2557 0.70036304980173
"result.2558" 2558 NA
"result.2559" 2559 1.45468668254673
"result.2560" 2560 1.31728880808183
"result.2561" 2561 2.29090475438519
"result.2562" 2562 2.42165176688439
"result.2563" 2563 0.277853261881977
"result.2564" 2564 3.08244970199221
"result.2565" 2565 3.07469839916432
"result.2566" 2566 NA
"result.2567" 2567 0.307032569874761
"result.2568" 2568 0.267453026848984
"result.2569" 2569 2.07052796223587
"result.2570" 2570 4.58458980966783
"result.2571" 2571 1.91195024396229
"result.2572" 2572 2.61945291741945
"result.2573" 2573 2.26152695295327
"result.2574" 2574 8.20103619244049
"result.2575" 2575 4.417925491647
"result.2576" 2576 6.26021324381361
"result.2577" 2577 0.147423363831718
"result.2578" 2578 1.01350010629792
"result.2579" 2579 2.07402245390988
"result.2580" 2580 0.493070002452569
"result.2581" 2581 0.790555351909786
"result.2582" 2582 2.07640698480479
"result.2583" 2583 8.04385868690536
"result.2584" 2584 1.48611894775087
"result.2585" 2585 3.7917693413641
"result.2586" 2586 2.93722570956552
"result.2587" 2587 4.27050788554366
"result.2588" 2588 0.243678560799023
"result.2589" 2589 1.77450490049694
"result.2590" 2590 2.04533678643101
"result.2591" 2591 3.34288774299557
"result.2592" 2592 7.38232067178451
"result.2593" 2593 1.34884037341636
"result.2594" 2594 1.43682896322494
"result.2595" 2595 2.00513429011628
"result.2596" 2596 0.220644141127299
"result.2597" 2597 1.32826100071137
"result.2598" 2598 11.917047555111
"result.2599" 2599 1.97859103217847
"result.2600" 2600 2.46061226907581
"result.2601" 2601 1.61655889463309
"result.2602" 2602 0.45813688988622
"result.2603" 2603 2.34475931066218
"result.2604" 2604 0.713245039448254
"result.2605" 2605 10.6908561267547
"result.2606" 2606 3.3950090306236
"result.2607" 2607 1.29275951417204
"result.2608" 2608 3.60194571569606
"result.2609" 2609 4.1935151783994
"result.2610" 2610 0.0240440817642405
"result.2611" 2611 2.27133637856229
"result.2612" 2612 0.897468488091268
"result.2613" 2613 2.62792038928874
"result.2614" 2614 6.97293129489399
"result.2615" 2615 0.966751674958665
"result.2616" 2616 1.70293358742932
"result.2617" 2617 0.161956729840526
"result.2618" 2618 3.2721072530331
"result.2619" 2619 0.364663119209698
"result.2620" 2620 0.175887329296308
"result.2621" 2621 0.123081165363056
"result.2622" 2622 4.2990697330751
"result.2623" 2623 1.1268715803521
"result.2624" 2624 0.679707522268519
"result.2625" 2625 2.39561512395804
"result.2626" 2626 0.495950813724181
"result.2627" 2627 4.46935726827323
"result.2628" 2628 0.309426947612326
"result.2629" 2629 0.584989652895451
"result.2630" 2630 0.085678676783614
"result.2631" 2631 2.81119231405861
"result.2632" 2632 4.43630492432825
"result.2633" 2633 1.2688215790247
"result.2634" 2634 3.95367717969041
"result.2635" 2635 0.594795476835094
"result.2636" 2636 0.804054691007086
"result.2637" 2637 2.13469152509947
"result.2638" 2638 3.38325290234605
"result.2639" 2639 3.07100355158508
"result.2640" 2640 2.40398064378722
"result.2641" 2641 8.03329980077583
"result.2642" 2642 1.1291449797771
"result.2643" 2643 8.79371479395419
"result.2644" 2644 4.32362628127096
"result.2645" 2645 4.20991650972529
"result.2646" 2646 0.144215127718441
"result.2647" 2647 3.24501010468103
"result.2648" 2648 2.99916673789702
"result.2649" 2649 1.4243738591528
"result.2650" 2650 NA
"result.2651" 2651 1.76946620124553
"result.2652" 2652 1.93364260496539
"result.2653" 2653 8.78394563407127
"result.2654" 2654 0.911084995485514
"result.2655" 2655 2.11689539786335
"result.2656" 2656 2.67669108171765
"result.2657" 2657 0.18182558181411
"result.2658" 2658 0.07293152540403
"result.2659" 2659 3.39840222298204
"result.2660" 2660 0.513006343766629
"result.2661" 2661 7.96535068608034
"result.2662" 2662 0.447667329164194
"result.2663" 2663 2.62232125865137
"result.2664" 2664 3.43642896202907
"result.2665" 2665 0.722389486336192
"result.2666" 2666 2.15587431557778
"result.2667" 2667 1.33551090737732
"result.2668" 2668 7.44077347354718
"result.2669" 2669 9.00711822729179
"result.2670" 2670 0.199675198518286
"result.2671" 2671 3.53054588921788
"result.2672" 2672 5.35465669856798
"result.2673" 2673 0.255835116830231
"result.2674" 2674 4.01786062235111
"result.2675" 2675 3.38021277962613
"result.2676" 2676 6.78565104061956
"result.2677" 2677 NA
"result.2678" 2678 0.979390531301135
"result.2679" 2679 3.1409778222977
"result.2680" 2680 1.40157820448035
"result.2681" 2681 5.42821091912832
"result.2682" 2682 2.63944600410048
"result.2683" 2683 1.71717360054024
"result.2684" 2684 2.46026005413266
"result.2685" 2685 0.197695917262375
"result.2686" 2686 4.48886074961542
"result.2687" 2687 0.0311970809707751
"result.2688" 2688 0.136659400005608
"result.2689" 2689 2.01021685669483
"result.2690" 2690 4.26193119487298
"result.2691" 2691 7.73524032090641
"result.2692" 2692 2.02093124048606
"result.2693" 2693 0.146039497288535
"result.2694" 2694 5.98715439487491
"result.2695" 2695 8.17361904540874
"result.2696" 2696 0.153675302586858
"result.2697" 2697 0.0985188294459003
"result.2698" 2698 0.524710057005967
"result.2699" 2699 2.50895626102406
"result.2700" 2700 0.617686568367591
"result.2701" 2701 2.52211768353726
"result.2702" 2702 0.276611779746508
"result.2703" 2703 0.206647481142777
"result.2704" 2704 4.35338342536666
"result.2705" 2705 2.54185472112086
"result.2706" 2706 7.05898451736663
"result.2707" 2707 2.79886483492192
"result.2708" 2708 6.44759511700199
"result.2709" 2709 0.0410805753919246
"result.2710" 2710 0.549167909224427
"result.2711" 2711 0.168420698312386
"result.2712" 2712 2.22357314733087
"result.2713" 2713 0.655294701633471
"result.2714" 2714 4.275425341337
"result.2715" 2715 0.146717288347615
"result.2716" 2716 4.5369628647605
"result.2717" 2717 2.5229043831379
"result.2718" 2718 1.17500193981285
"result.2719" 2719 1.55519607836227
"result.2720" 2720 1.82269891442279
"result.2721" 2721 1.71566268352673
"result.2722" 2722 0.171338818059416
"result.2723" 2723 5.9225316127266
"result.2724" 2724 0.849777257584753
"result.2725" 2725 1.14581169839921
"result.2726" 2726 7.79717633541389
"result.2727" 2727 2.62568475988698
"result.2728" 2728 1.26677374526204
"result.2729" 2729 2.1855426211936
"result.2730" 2730 0.00701205906273673
"result.2731" 2731 2.21692858707336
"result.2732" 2732 1.59359490979366
"result.2733" 2733 0.446443719745263
"result.2734" 2734 4.55756756502435
"result.2735" 2735 2.16832756221887
"result.2736" 2736 0.76316461565999
"result.2737" 2737 6.44394637481164
"result.2738" 2738 2.38938999086814
"result.2739" 2739 2.04364172229703
"result.2740" 2740 2.90063764001577
"result.2741" 2741 4.56104138646454
"result.2742" 2742 2.83762268443534
"result.2743" 2743 8.5293840632705
"result.2744" 2744 0.0953837978842288
"result.2745" 2745 5.61364057312446
"result.2746" 2746 0.0825447038707438
"result.2747" 2747 2.8702329137001
"result.2748" 2748 4.25300234385598
"result.2749" 2749 9.13012675632327
"result.2750" 2750 0.749612766832183
"result.2751" 2751 0.41797403230465
"result.2752" 2752 2.87263973692467
"result.2753" 2753 0.868745370147483
"result.2754" 2754 0.236474927336811
"result.2755" 2755 0.273253217653675
"result.2756" 2756 2.01263981667044
"result.2757" 2757 1.65477583619137
"result.2758" 2758 9.1228810610456
"result.2759" 2759 3.41868549426913
"result.2760" 2760 1.03536547806647
"result.2761" 2761 2.65615832660165
"result.2762" 2762 0.361697929313075
"result.2763" 2763 0.704669699216269
"result.2764" 2764 4.19471098640619
"result.2765" 2765 8.7554273732939
"result.2766" 2766 7.7245692905479
"result.2767" 2767 3.08659656870208
"result.2768" 2768 0.369742278601011
"result.2769" 2769 1.33764265330014
"result.2770" 2770 4.44106200858454
"result.2771" 2771 4.25958418090947
"result.2772" 2772 0.0635925726552096
"result.2773" 2773 4.49810820776984
"result.2774" 2774 0.105716962989464
"result.2775" 2775 0.9491972875273
"result.2776" 2776 9.09036133829782
"result.2777" 2777 0.613481195742289
"result.2778" 2778 3.30581047531636
"result.2779" 2779 6.71416388263195
"result.2780" 2780 2.32071902157283
"result.2781" 2781 2.93936865451002
"result.2782" 2782 11.2355544480935
"result.2783" 2783 1.09558872149512
"result.2784" 2784 1.42022580288257
"result.2785" 2785 9.63415882518428
"result.2786" 2786 1.16195102329472
"result.2787" 2787 3.03328429602425
"result.2788" 2788 1.59304489509194
"result.2789" 2789 5.11560517378907
"result.2790" 2790 0.682798861856559
"result.2791" 2791 2.2756900901264
"result.2792" 2792 2.30665904023457
"result.2793" 2793 0.135367055624084
"result.2794" 2794 8.34098994476734
"result.2795" 2795 9.22228253437849
"result.2796" 2796 1.2169115237938
"result.2797" 2797 2.3034679608793
"result.2798" 2798 0.230743033284125
"result.2799" 2799 8.41365540538929
"result.2800" 2800 0.854778158580296
"result.2801" 2801 1.7934337466083
"result.2802" 2802 3.02048055798046
"result.2803" 2803 3.01540768198126
"result.2804" 2804 3.51006398146426
"result.2805" 2805 0.894406326862876
"result.2806" 2806 4.63193276956916
"result.2807" 2807 5.95786817983591
"result.2808" 2808 0.212374593806647
"result.2809" 2809 2.55895486550761
"result.2810" 2810 0.183123770409408
"result.2811" 2811 4.6569394843148
"result.2812" 2812 0.407254831865058
"result.2813" 2813 1.67019266163602
"result.2814" 2814 2.5377840009667
"result.2815" 2815 4.92382708429824
"result.2816" 2816 2.19205409144022
"result.2817" 2817 4.33045736146183
"result.2818" 2818 1.28319034576727
"result.2819" 2819 0.477840969664694
"result.2820" 2820 0.26903091359303
"result.2821" 2821 3.39903785453639
"result.2822" 2822 1.18965760656035
"result.2823" 2823 1.51087955544235
"result.2824" 2824 1.17845536689793
"result.2825" 2825 3.86307383408355
"result.2826" 2826 2.35411542946914
"result.2827" 2827 2.82920263496556
"result.2828" 2828 1.4454203962514
"result.2829" 2829 0.227105922084386
"result.2830" 2830 0.430642355706521
"result.2831" 2831 0.583029710983606
"result.2832" 2832 3.05179865827309
"result.2833" 2833 4.09553197601154
"result.2834" 2834 3.48117246170928
"result.2835" 2835 2.51281260124816
"result.2836" 2836 7.46350348928963
"result.2837" 2837 3.43000593729187
"result.2838" 2838 4.70017016168996
"result.2839" 2839 0.391542797609132
"result.2840" 2840 0.472632648766133
"result.2841" 2841 0.632081469207974
"result.2842" 2842 0.236839880980982
"result.2843" 2843 2.8187857916229
"result.2844" 2844 2.40859036810937
"result.2845" 2845 1.40232613198693
"result.2846" 2846 4.76901658788796
"result.2847" 2847 0.106418903109303
"result.2848" 2848 3.24484011284488
"result.2849" 2849 0.148818926575378
"result.2850" 2850 3.9742331253337
"result.2851" 2851 0.0204373449836545
"result.2852" 2852 0.450483432757592
"result.2853" 2853 2.61396880921717
"result.2854" 2854 2.89619755224016
"result.2855" 2855 0.432026919085337
"result.2856" 2856 2.83285945924806
"result.2857" 2857 1.43061615416629
"result.2858" 2858 2.87983964377257
"result.2859" 2859 0.781562798347066
"result.2860" 2860 2.29515009046557
"result.2861" 2861 1.07914904255886
"result.2862" 2862 0.890738001632474
"result.2863" 2863 7.13321506090504
"result.2864" 2864 8.67031226168261
"result.2865" 2865 0.475919841866215
"result.2866" 2866 0.48217402414646
"result.2867" 2867 1.32672825099266
"result.2868" 2868 2.0013977090226
"result.2869" 2869 1.29727221209898
"result.2870" 2870 2.45736943054235
"result.2871" 2871 3.05785850184066
"result.2872" 2872 3.76780544902224
"result.2873" 2873 0.568080306363463
"result.2874" 2874 2.39961864392749
"result.2875" 2875 10.852221832161
"result.2876" 2876 1.14849263476081
"result.2877" 2877 0.735694255474499
"result.2878" 2878 5.28281545132177
"result.2879" 2879 1.15940406441047
"result.2880" 2880 1.144037442051
"result.2881" 2881 5.13998455128214
"result.2882" 2882 0.2698531934358
"result.2883" 2883 0.617806077680411
"result.2884" 2884 4.29654831432802
"result.2885" 2885 2.82992612307401
"result.2886" 2886 0.972470108127276
"result.2887" 2887 0.0511961747997333
"result.2888" 2888 4.97277674161106
"result.2889" 2889 6.11817806020423
"result.2890" 2890 0.352134678126723
"result.2891" 2891 10.1236546245864
"result.2892" 2892 6.49527310445688
"result.2893" 2893 2.68142827517702
"result.2894" 2894 5.64396186409031
"result.2895" 2895 7.38425790053763
"result.2896" 2896 1.86078788130191
"result.2897" 2897 0.323302779593126
"result.2898" 2898 7.19707868245217
"result.2899" 2899 2.54031666717956
"result.2900" 2900 0.611618250063868
"result.2901" 2901 10.4282610847951
"result.2902" 2902 6.3880523069735
"result.2903" 2903 1.16696742030066
"result.2904" 2904 12.760273938297
"result.2905" 2905 0.0173875707625346
"result.2906" 2906 0.681127598427884
"result.2907" 2907 0.0781314817114465
"result.2908" 2908 1.03728368125604
"result.2909" 2909 0.459330123758478
"result.2910" 2910 0.54999093789926
"result.2911" 2911 0.916526148791879
"result.2912" 2912 2.84482204559735
"result.2913" 2913 0.96787863644843
"result.2914" 2914 2.29745132647053
"result.2915" 2915 0.164374783366422
"result.2916" 2916 0.81601631073817
"result.2917" 2917 3.12559535901758
"result.2918" 2918 4.70948327851013
"result.2919" 2919 NA
"result.2920" 2920 3.36454679602691
"result.2921" 2921 4.04776786099553
"result.2922" 2922 3.317479943822
"result.2923" 2923 0.595476426395847
"result.2924" 2924 0.698371161975148
"result.2925" 2925 3.9428717021441
"result.2926" 2926 1.36829053130481
"result.2927" 2927 0.058935286308137
"result.2928" 2928 1.54220505273775
"result.2929" 2929 5.60235624581145
"result.2930" 2930 0.931014773196436
"result.2931" 2931 3.42562410998005
"result.2932" 2932 3.28203993508881
"result.2933" 2933 0.515144482321423
"result.2934" 2934 0.369802270648202
"result.2935" 2935 0.768315328550755
"result.2936" 2936 0.0662197310296227
"result.2937" 2937 0.240019878508356
"result.2938" 2938 5.98271581659757
"result.2939" 2939 2.34110749867052
"result.2940" 2940 2.65617587546558
"result.2941" 2941 0.828901656019866
"result.2942" 2942 0.406242307584374
"result.2943" 2943 1.43584467263811
"result.2944" 2944 0.130065912046815
"result.2945" 2945 2.35812240550741
"result.2946" 2946 2.44665070470342
"result.2947" 2947 0.996267537709171
"result.2948" 2948 2.49047710264089
"result.2949" 2949 0.289780533163708
"result.2950" 2950 2.1610476298831
"result.2951" 2951 0.132906258121202
"result.2952" 2952 0.144423407332096
"result.2953" 2953 4.3422995949448
"result.2954" 2954 6.62416934126334
"result.2955" 2955 1.54444824258185
"result.2956" 2956 1.40954885659361
"result.2957" 2957 2.54145598211151
"result.2958" 2958 9.19373727172194
"result.2959" 2959 8.63173137132832
"result.2960" 2960 0.757079280638996
"result.2961" 2961 0.37403721360155
"result.2962" 2962 1.95468858554393
"result.2963" 2963 3.86451871938379
"result.2964" 2964 4.40947421050846
"result.2965" 2965 9.54466409556467
"result.2966" 2966 0.725051287640964
"result.2967" 2967 1.01356444249854
"result.2968" 2968 0.0713475831884197
"result.2969" 2969 6.13827790320311
"result.2970" 2970 1.7501751837198
"result.2971" 2971 4.08349044255959
"result.2972" 2972 0.420625103989782
"result.2973" 2973 1.32647139645628
"result.2974" 2974 2.05323391876886
"result.2975" 2975 2.52694572641162
"result.2976" 2976 3.44475785332806
"result.2977" 2977 0.102705662849267
"result.2978" 2978 3.2445245628806
"result.2979" 2979 0.693172981316775
"result.2980" 2980 3.54725968237786
"result.2981" 2981 2.94097563698153
"result.2982" 2982 1.3480171243281
"result.2983" 2983 5.2466805388134
"result.2984" 2984 1.23649780866068
"result.2985" 2985 0.859486407234229
"result.2986" 2986 9.51535576714471
"result.2987" 2987 1.97226972412926
"result.2988" 2988 2.38263725314513
"result.2989" 2989 3.34037399375473
"result.2990" 2990 0.923733200133182
"result.2991" 2991 0.356480570739072
"result.2992" 2992 1.10843440963642
"result.2993" 2993 0.219051334903823
"result.2994" 2994 0.714910050822913
"result.2995" 2995 7.28613989493576
"result.2996" 2996 0.109370138359306
"result.2997" 2997 4.94707524596725
"result.2998" 2998 1.38130247101774
"result.2999" 2999 3.90136528207749
"result.3000" 3000 3.0384291704384
"result.3001" 3001 0.922525760617596
"result.3002" 3002 0.00761096867760474
"result.3003" 3003 1.2570372094668
"result.3004" 3004 0.184220146108957
"result.3005" 3005 0.93519742428717
"result.3006" 3006 0.203989059875847
