"V1" "V2"
"result.4457" 4457 0.060057256787268
"result.4458" 4458 0.0176881699779483
"result.4459" 4459 0.00522812154797534
"result.4460" 4460 0.096466204250848
"result.4461" 4461 0.0116164433668148
"result.4462" 4462 0.00628187767763758
"result.4463" 4463 0.0119083791018415
"result.4464" 4464 0.0101293275727524
"result.4465" 4465 0.0247723415659016
"result.4466" 4466 0.0165521658819205
"result.4467" 4467 0.0041181360042068
"result.4468" 4468 0.0514622488074729
"result.4469" 4469 0.0102315603227599
"result.4470" 4470 0.0291165583482165
"result.4471" 4471 0.00956026176964276
"result.4472" 4472 0.155896019983008
"result.4473" 4473 0.00656063151968294
"result.4474" 4474 0.0051876500650497
"result.4475" 4475 0.0039904303863323
"result.4476" 4476 0.00764640923091671
"result.4477" 4477 0.00475052089367043
"result.4478" 4478 0.00573421925463513
"result.4479" 4479 0.0199921262935943
"result.4480" 4480 0.00644243961184364
"result.4481" 4481 0.0102678767518187
"result.4482" 4482 0.00544890581125895
"result.4483" 4483 0.079569780402557
"result.4484" 4484 0.0244031191561065
"result.4485" 4485 0.00567066588795812
"result.4486" 4486 0.0517363393124315
"result.4487" 4487 0.00446117018039331
"result.4488" 4488 0.383300628817913
"result.4489" 4489 0.00790044844385226
"result.4490" 4490 0.00462073092413699
"result.4491" 4491 0.0203394832520515
"result.4492" 4492 0.00541713387542235
"result.4493" 4493 0.00533326223752524
"result.4494" 4494 0.00616503379033701
"result.4495" 4495 0.0135853384015731
"result.4496" 4496 0.00704794480426034
"result.4497" 4497 0.00767335248240716
"result.4498" 4498 0.029582504297299
"result.4499" 4499 0.0640783477596735
"result.4500" 4500 0.0219792830745633
"result.4501" 4501 0.00876770801794438
"result.4502" 4502 0.0575885610682111
"result.4503" 4503 0.00797233363731866
"result.4504" 4504 0.00288774632254106
"result.4505" 4505 0.00498956264326551
"result.4506" 4506 0.028453051633166
"result.4507" 4507 0.00590984609328599
"result.4508" 4508 0.00862135326613504
"result.4509" 4509 0.0554878238740421
"result.4510" 4510 0.00981372864802785
"result.4511" 4511 0.00790490078347094
"result.4512" 4512 0.00549654020861913
"result.4513" 4513 0.00752663445266955
"result.4514" 4514 0.0125955692889263
"result.4515" 4515 0.159071088563279
"result.4516" 4516 0.0177697413519318
"result.4517" 4517 0.0566868222813071
"result.4518" 4518 0.00463035500321253
"result.4519" 4519 0.00527650731132909
"result.4520" 4520 0.00482068866434307
"result.4521" 4521 0.020132129247248
"result.4522" 4522 0.0126198517717868
"result.4523" 4523 0.0124285143308692
"result.4524" 4524 0.0212879291253292
"result.4525" 4525 0.0037429656309093
"result.4526" 4526 0.0357163202069764
"result.4527" 4527 0.00576912175871952
"result.4528" 4528 0.00598633357994613
"result.4529" 4529 0.0221086135979614
"result.4530" 4530 0.0116781158646162
"result.4531" 4531 0.0811715822477127
"result.4532" 4532 0.0183460403855344
"result.4533" 4533 0.0151433266287824
"result.4534" 4534 0.017135787343071
"result.4535" 4535 0.00733163770835215
"result.4536" 4536 0.00434696630114885
"result.4537" 4537 0.00447652913564178
"result.4538" 4538 0.118997758750251
"result.4539" 4539 0.0185286707276671
"result.4540" 4540 0.0163867324649581
"result.4541" 4541 0.00424462675439481
"result.4542" 4542 0.0814714165712147
"result.4543" 4543 0.0103657556826769
"result.4544" 4544 0.00829220914078465
"result.4545" 4545 0.0183216993409624
"result.4546" 4546 0.109049916864068
"result.4547" 4547 0.0767448334700459
"result.4548" 4548 0.0698514284527481
"result.4549" 4549 0.00509778429269243
"result.4550" 4550 0.0174161577793252
"result.4551" 4551 0.00709902123305713
"result.4552" 4552 0.00499649917384214
"result.4553" 4553 0.0569299114221927
"result.4554" 4554 0.0757124225489814
"result.4555" 4555 0.013037993112501
"result.4556" 4556 0.017356304815341
"result.4557" 4557 0.0231497833529396
"result.4558" 4558 0.00918767022385936
"result.4559" 4559 0.0451473248484558
"result.4560" 4560 0.00548049490213178
"result.4561" 4561 0.0035220811376281
"result.4562" 4562 0.0210424311866158
"result.4563" 4563 0.0180486152124038
"result.4564" 4564 0.0105863424847871
"result.4565" 4565 0.00592496060829363
"result.4566" 4566 0.00835214606628997
"result.4567" 4567 0.0141823109147684
"result.4568" 4568 0.0721177950826222
"result.4569" 4569 0.0112401094800717
"result.4570" 4570 0.00567715544168129
"result.4571" 4571 0.0186983162098191
"result.4572" 4572 0.0103341697701541
"result.4573" 4573 0.0250370238919013
"result.4574" 4574 0.00612754243542885
"result.4575" 4575 0.00395031373964021
"result.4576" 4576 0.0210996862709515
"result.4577" 4577 0.00910952699462832
"result.4578" 4578 0.00536236600031853
"result.4579" 4579 0.0110312142834102
"result.4580" 4580 0.00741271499506259
"result.4581" 4581 0.0132037206269311
"result.4582" 4582 0.00674046186092496
"result.4583" 4583 0.00478666675766065
"result.4584" 4584 0.00513845810337023
"result.4585" 4585 0.00618433146806942
"result.4586" 4586 0.051528903763885
"result.4587" 4587 0.00622856965557852
"result.4588" 4588 0.00347637340838851
"result.4589" 4589 0.00681353724001736
"result.4590" 4590 0.0083006751564389
"result.4591" 4591 0.0165184426450795
"result.4592" 4592 0.00478285472760131
"result.4593" 4593 0.00535910617902082
"result.4594" 4594 0.00529091944136311
"result.4595" 4595 0.0134652690768134
"result.4596" 4596 0.0360466659984101
"result.4597" 4597 0.0111031736875389
"result.4598" 4598 0.00791129494357879
"result.4599" 4599 0.00623234358424132
"result.4600" 4600 0.0129997740366152
"result.4601" 4601 0.00385097789188368
"result.4602" 4602 0.0199028963187087
"result.4603" 4603 0.0179078096245488
"result.4604" 4604 0.0141640512663763
"result.4605" 4605 0.00944977384926285
"result.4606" 4606 0.0645736525149502
"result.4607" 4607 0.0110000927502831
"result.4608" 4608 0.00858790849606892
"result.4609" 4609 0.00436352832146804
"result.4610" 4610 0.016309517807131
"result.4611" 4611 0.192706650744935
"result.4612" 4612 0.00510759362819813
"result.4613" 4613 0.0579232167881642
"result.4614" 4614 0.0159028365242934
"result.4615" 4615 0.00287495887015915
"result.4616" 4616 0.00431877213518987
"result.4617" 4617 0.00561970866894263
"result.4618" 4618 0.0125313723566855
"result.4619" 4619 0.133059778076534
"result.4620" 4620 0.0254958161978788
"result.4621" 4621 0.0124907986022835
"result.4622" 4622 0.0137227012049745
"result.4623" 4623 0.00811778906164828
"result.4624" 4624 0.00591063994192723
"result.4625" 4625 0.00522606461921281
"result.4626" 4626 0.0153322918325439
"result.4627" 4627 0.498071931606592
"result.4628" 4628 0.010888485902996
"result.4629" 4629 0.00820105524784168
"result.4630" 4630 0.00503872105754952
"result.4631" 4631 0.0143391169558171
"result.4632" 4632 0.00913129783902665
"result.4633" 4633 0.0772344870688832
"result.4634" 4634 0.0899967878989828
"result.4635" 4635 0.00791228551419284
"result.4636" 4636 0.0102178680407197
"result.4637" 4637 0.055938055585104
"result.4638" 4638 0.00817782372517725
"result.4639" 4639 0.0121889217560763
"result.4640" 4640 0.0230642996859292
"result.4641" 4641 0.00922458748913961
"result.4642" 4642 0.0101205526557601
"result.4643" 4643 0.0213962121033001
"result.4644" 4644 0.123497595845308
"result.4645" 4645 0.00928180279250725
"result.4646" 4646 0.0240584927274656
"result.4647" 4647 0.00520062856487991
"result.4648" 4648 0.04034065680141
"result.4649" 4649 0.0352993475854026
"result.4650" 4650 0.0167714172190216
"result.4651" 4651 0.00488258021488478
"result.4652" 4652 0.00902352731947594
"result.4653" 4653 0.042138127007618
"result.4654" 4654 0.0177859427751373
"result.4655" 4655 0.0129826829011849
"result.4656" 4656 0.00512226874726156
"result.4657" 4657 0.131855567401189
"result.4658" 4658 0.00678816557405545
"result.4659" 4659 0.0108213812317881
"result.4660" 4660 0.0255014321401295
"result.4661" 4661 0.00736168856605056
"result.4662" 4662 0.00920142715099193
"result.4663" 4663 0.170976712106793
"result.4664" 4664 0.00408641320089499
"result.4665" 4665 0.00417316221261335
"result.4666" 4666 0.00786636302619447
"result.4667" 4667 0.00770929611246199
"result.4668" 4668 0.00694827673573482
"result.4669" 4669 0.00617903308340754
"result.4670" 4670 0.00829079724420744
"result.4671" 4671 0.0037521840123341
"result.4672" 4672 0.0129264952438421
"result.4673" 4673 0.0125517994866209
"result.4674" 4674 0.0867111747066611
"result.4675" 4675 0.00507817703278366
"result.4676" 4676 0.0192163797746042
"result.4677" 4677 0.00751879058627701
"result.4678" 4678 0.00464122753387501
"result.4679" 4679 0.00969824555923662
"result.4680" 4680 0.00745469331377825
"result.4681" 4681 0.0045706403069954
"result.4682" 4682 0.162788180674045
"result.4683" 4683 0.0276194193315429
"result.4684" 4684 0.00568232884026822
"result.4685" 4685 0.00546942064771813
"result.4686" 4686 0.233786659527048
"result.4687" 4687 0.022810056929224
"result.4688" 4688 0.00290135540446739
"result.4689" 4689 0.171253217016777
"result.4690" 4690 0.00912233708354402
"result.4691" 4691 0.0494488405694346
"result.4692" 4692 0.0181020135588043
"result.4693" 4693 0.0144367380610621
"result.4694" 4694 0.00609551966052413
"result.4695" 4695 0.0191938067937248
"result.4696" 4696 0.0927005245464962
"result.4697" 4697 0.0135435586882569
"result.4698" 4698 0.0390739459326589
"result.4699" 4699 0.0860279482993162
"result.4700" 4700 0.00974381998721688
"result.4701" 4701 0.01147969910865
"result.4702" 4702 0.0256611078741235
"result.4703" 4703 0.00622235158395942
"result.4704" 4704 0.00511907730091822
"result.4705" 4705 0.00476922447273549
"result.4706" 4706 0.00805722204631623
"result.4707" 4707 0.0159918319228381
"result.4708" 4708 0.00534879129247197
"result.4709" 4709 0.00703260065199682
"result.4710" 4710 0.00414185100483279
"result.4711" 4711 0.00973916115974886
"result.4712" 4712 0.00673633420698836
"result.4713" 4713 0.0104643663061721
"result.4714" 4714 0.00578513753621525
"result.4715" 4715 0.00541884392056239
"result.4716" 4716 0.0523793016297123
"result.4717" 4717 0.00675164817623544
"result.4718" 4718 0.0281081322461924
"result.4719" 4719 0.00912360944239952
"result.4720" 4720 0.00757225550787212
"result.4721" 4721 0.00497940990287584
"result.4722" 4722 0.0217778451987265
"result.4723" 4723 0.00871714554860289
"result.4724" 4724 0.0047743336970596
"result.4725" 4725 0.0494102205875856
"result.4726" 4726 0.0927647072605186
"result.4727" 4727 0.00769243006550927
"result.4728" 4728 0.00772158548379258
"result.4729" 4729 0.0973789330362831
"result.4730" 4730 0.0391718811988439
"result.4731" 4731 0.0193997854793526
"result.4732" 4732 0.00945871279078416
"result.4733" 4733 0.0908075229890368
"result.4734" 4734 0.0126102735112322
"result.4735" 4735 0.0173112416068931
"result.4736" 4736 0.0266363771457636
"result.4737" 4737 0.00395824167429295
"result.4738" 4738 0.00416195631223213
"result.4739" 4739 0.00994074243458426
"result.4740" 4740 0.00742432413139409
"result.4741" 4741 0.0309326602729933
"result.4742" 4742 0.026049401275746
"result.4743" 4743 0.0171149416201518
"result.4744" 4744 0.0551563156942951
"result.4745" 4745 0.0150378779679343
"result.4746" 4746 0.00974912808766093
"result.4747" 4747 0.0117219273596166
"result.4748" 4748 0.0081515420383233
"result.4749" 4749 0.00604100391349855
"result.4750" 4750 0.0214816883906556
"result.4751" 4751 0.00509454377349393
"result.4752" 4752 0.0115231136394693
"result.4753" 4753 0.00418609952455656
"result.4754" 4754 0.00708555268681624
"result.4755" 4755 0.00449107419145088
"result.4756" 4756 0.00560656341137004
"result.4757" 4757 0.00831405137750056
"result.4758" 4758 0.00630090241902209
"result.4759" 4759 0.0139582573289019
"result.4760" 4760 0.0826847863475503
"result.4761" 4761 0.0516948939770532
"result.4762" 4762 0.074982798544076
"result.4763" 4763 0.0111358007210052
"result.4764" 4764 0.00387479157990792
"result.4765" 4765 0.0070574275336291
"result.4766" 4766 0.00346443250215214
"result.4767" 4767 0.0139740068476247
"result.4768" 4768 0.155389859653096
"result.4769" 4769 0.18689614750892
"result.4770" 4770 0.00354784543006136
"result.4771" 4771 0.0648494196117026
"result.4772" 4772 0.0102085805341062
"result.4773" 4773 0.0123196418082024
"result.4774" 4774 0.0150167343165258
"result.4775" 4775 0.00559078682530801
"result.4776" 4776 0.139319981156007
"result.4777" 4777 0.00516112484652606
"result.4778" 4778 0.0294861498367497
"result.4779" 4779 0.00637931168701115
"result.4780" 4780 0.0823266490302189
"result.4781" 4781 0.00910953858363676
"result.4782" 4782 0.0396180318079823
"result.4783" 4783 0.00586498584466495
"result.4784" 4784 0.00401606686145025
"result.4785" 4785 0.00583168188762555
"result.4786" 4786 0.00653539312901468
"result.4787" 4787 0.00627881230567733
"result.4788" 4788 0.29377072649711
"result.4789" 4789 0.0109055651897002
"result.4790" 4790 0.044194532578546
"result.4791" 4791 0.00550758619148875
"result.4792" 4792 0.00804421145088388
"result.4793" 4793 0.0107626614322498
"result.4794" 4794 0.0215105590530069
"result.4795" 4795 0.0062726367556627
"result.4796" 4796 0.00392913212078781
"result.4797" 4797 0.00603355906940522
"result.4798" 4798 0.00618908298156586
"result.4799" 4799 0.149958240312721
"result.4800" 4800 0.00578046366992046
"result.4801" 4801 0.0408483952188034
"result.4802" 4802 0.0107530004324757
"result.4803" 4803 0.00773836951340731
"result.4804" 4804 0.00515692831854369
"result.4805" 4805 0.018265086656364
"result.4806" 4806 0.0153635009341903
"result.4807" 4807 0.107537762281678
"result.4808" 4808 0.00527410944308127
"result.4809" 4809 0.0167389856770184
"result.4810" 4810 0.00348306921064026
"result.4811" 4811 0.013532605619908
"result.4812" 4812 0.00975051845420923
"result.4813" 4813 0.0057478595975297
"result.4814" 4814 0.00386621632266877
"result.4815" 4815 0.00687838188979497
"result.4816" 4816 0.00303589787841723
"result.4817" 4817 0.0188641953622374
"result.4818" 4818 0.0223718136179918
"result.4819" 4819 0.0618393341996953
"result.4820" 4820 0.0199203313274575
"result.4821" 4821 0.00663459001753726
"result.4822" 4822 0.0382637847483204
"result.4823" 4823 0.00889851620559269
"result.4824" 4824 0.0106689271583446
"result.4825" 4825 0.0133604254428344
"result.4826" 4826 0.00376588387981926
"result.4827" 4827 0.00975218181758352
"result.4828" 4828 0.00425358119743773
"result.4829" 4829 0.0252320446445822
"result.4830" 4830 0.0294526711646258
"result.4831" 4831 0.00866361618345192
"result.4832" 4832 0.00685885079771693
"result.4833" 4833 0.00578860662316858
"result.4834" 4834 0.0109922729584163
"result.4835" 4835 0.00472580126460866
"result.4836" 4836 0.00944025455526691
"result.4837" 4837 0.00637705442971405
"result.4838" 4838 0.0126014186340856
"result.4839" 4839 0.111033322294734
"result.4840" 4840 0.00546028824414979
"result.4841" 4841 0.0137243338071874
"result.4842" 4842 0.00682920932427307
"result.4843" 4843 0.0103236227786107
"result.4844" 4844 0.0513809342359905
"result.4845" 4845 0.00609770437321778
"result.4846" 4846 2.21994399124945
"result.4847" 4847 0.00622648589287152
"result.4848" 4848 0.00969446234784022
"result.4849" 4849 0.0298436673992188
"result.4850" 4850 0.00609598581667303
"result.4851" 4851 0.0116177521343814
"result.4852" 4852 0.00366282996524155
"result.4853" 4853 0.00537654110861814
"result.4854" 4854 0.0245384638969599
"result.4855" 4855 0.0101072674917186
"result.4856" 4856 0.0155194572441919
"result.4857" 4857 0.0583859166682073
"result.4858" 4858 0.0112378549834348
"result.4859" 4859 0.00828913176096472
"result.4860" 4860 0.00919920570360532
"result.4861" 4861 0.0361666624097067
"result.4862" 4862 0.0101553529224015
"result.4863" 4863 0.0340638058480804
"result.4864" 4864 0.00409792804380469
"result.4865" 4865 0.00848326181671667
"result.4866" 4866 0.010520148371243
"result.4867" 4867 0.00680679173710555
"result.4868" 4868 0.00613175301714004
"result.4869" 4869 0.00438301129366027
"result.4870" 4870 0.00393681965206598
"result.4871" 4871 0.106393252057892
"result.4872" 4872 0.00819824030951496
"result.4873" 4873 0.0117293916063157
"result.4874" 4874 0.119105919683578
"result.4875" 4875 0.0112019420513692
"result.4876" 4876 0.00416726313734988
"result.4877" 4877 0.00902425458771366
"result.4878" 4878 0.00518880981925144
"result.4879" 4879 0.00507992722366428
"result.4880" 4880 0.0109178381607178
"result.4881" 4881 0.00610255436949717
"result.4882" 4882 0.00402255248111609
"result.4883" 4883 0.00297328603627767
"result.4884" 4884 0.00491971488670492
"result.4885" 4885 0.00435991648118948
"result.4886" 4886 0.0112528644721755
"result.4887" 4887 0.00514677421942638
"result.4888" 4888 0.0036186422873671
"result.4889" 4889 0.0394165095484723
"result.4890" 4890 0.0186862286316726
"result.4891" 4891 0.0182750019165376
"result.4892" 4892 0.0102619184586004
"result.4893" 4893 0.00614168750242491
"result.4894" 4894 0.0176324904896358
"result.4895" 4895 0.102702218208261
"result.4896" 4896 0.00687652980720156
"result.4897" 4897 0.00636301249979695
"result.4898" 4898 0.0201451490848111
"result.4899" 4899 0.0048934908042882
"result.4900" 4900 0.010700486288838
"result.4901" 4901 0.00515168798475004
"result.4902" 4902 0.0133921687697663
"result.4903" 4903 0.0155640828251234
"result.4904" 4904 0.0145160180706735
"result.4905" 4905 0.0136662876850401
"result.4906" 4906 0.00354315112583403
"result.4907" 4907 0.0541678110599888
"result.4908" 4908 0.0106423727563551
"result.4909" 4909 0.0899219949104602
"result.4910" 4910 0.0132095230933796
"result.4911" 4911 0.0914335474824101
"result.4912" 4912 0.00688653046966294
"result.4913" 4913 0.00596054000372368
"result.4914" 4914 0.0183004978478607
"result.4915" 4915 0.166291740001632
"result.4916" 4916 0.00872170786085361
"result.4917" 4917 0.163673229744963
"result.4918" 4918 0.00579650359650201
"result.4919" 4919 0.0182629606229622
"result.4920" 4920 0.00381285526331852
"result.4921" 4921 0.03996864125271
"result.4922" 4922 0.0112854240326648
"result.4923" 4923 0.00649522772175426
"result.4924" 4924 0.003930602549962
"result.4925" 4925 0.0120211607604974
"result.4926" 4926 0.00538768841165951
"result.4927" 4927 0.00573706494524555
"result.4928" 4928 0.00794537015647939
"result.4929" 4929 0.101284905283848
"result.4930" 4930 0.149188400649402
"result.4931" 4931 0.00692718140995391
"result.4932" 4932 0.0410853938495313
"result.4933" 4933 0.00493856940927219
"result.4934" 4934 0.01813797646407
"result.4935" 4935 0.00326213881183604
"result.4936" 4936 0.00569798173709703
"result.4937" 4937 0.0097133901262681
"result.4938" 4938 0.00321049511163904
"result.4939" 4939 0.00743458269173216
"result.4940" 4940 0.0109066089173717
"result.4941" 4941 0.00433741227326234
"result.4942" 4942 0.00583896972470772
"result.4943" 4943 0.012100074888289
"result.4944" 4944 0.00315003136597547
"result.4945" 4945 0.00564786112241113
"result.4946" 4946 0.00740629932525684
"result.4947" 4947 0.0141244282582347
"result.4948" 4948 0.0171792221458441
"result.4949" 4949 0.00426716030905509
"result.4950" 4950 0.00889777456216
"result.4951" 4951 0.173411809452494
"result.4952" 4952 0.0147049575631963
"result.4953" 4953 0.00341335024434635
"result.4954" 4954 0.00574787234800326
"result.4955" 4955 0.104572104743623
"result.4956" 4956 0.00531440318689702
"result.4957" 4957 0.0313021616305776
"result.4958" 4958 0.00392002430473125
"result.4959" 4959 0.0268146904879433
"result.4960" 4960 0.00939509049526284
"result.4961" 4961 0.0227950863157103
"result.4962" 4962 0.00803739192940403
"result.4963" 4963 0.0257048042151082
"result.4964" 4964 0.0125873372481986
"result.4965" 4965 0.00729049038371616
"result.4966" 4966 0.00551425755896633
"result.4967" 4967 0.121300588728513
"result.4968" 4968 0.00718596067204397
"result.4969" 4969 0.0101144866779775
"result.4970" 4970 0.0654527863312848
"result.4971" 4971 0.0252787938665401
"result.4972" 4972 0.00524854632714912
"result.4973" 4973 0.00328082150063478
"result.4974" 4974 0.00334602993615878
"result.4975" 4975 0.0264543612489511
"result.4976" 4976 0.00628381345608176
"result.4977" 4977 0.00439847343815734
"result.4978" 4978 0.00515565424971039
"result.4979" 4979 0.00441609057538015
"result.4980" 4980 0.00550235903940929
"result.4981" 4981 0.145248412107666
"result.4982" 4982 0.00814696654557667
"result.4983" 4983 0.0123923367796196
"result.4984" 4984 0.0120012616059835
"result.4985" 4985 0.00857439082492608
"result.4986" 4986 0.63529453144381
"result.4987" 4987 0.00922376260546437
"result.4988" 4988 0.0570268070095557
"result.4989" 4989 0.00703708972732213
"result.4990" 4990 0.0245613706774598
"result.4991" 4991 0.0051508565596316
"result.4992" 4992 0.103454155048494
"result.4993" 4993 0.0152414788265414
"result.4994" 4994 0.0322785586845058
"result.4995" 4995 0.00744840194069568
"result.4996" 4996 0.00455701524091311
"result.4997" 4997 0.00684869587649975
"result.4998" 4998 0.00363856707668019
"result.4999" 4999 0.00832731450825793
"result.5000" 5000 0.0261523814571814
"result.5001" 5001 0.00802491091527192
"result.5002" 5002 0.00659933964103316
"result.5003" 5003 0.00382167409990531
"result.5004" 5004 0.0130766926712744
"result.5005" 5005 0.0174258148213818
"result.5006" 5006 0.00498344326510094
"result.5007" 5007 0.0109545898659011
"result.5008" 5008 0.0131091016583382
"result.5009" 5009 0.00528598455860754
"result.5010" 5010 0.00882975022241886
"result.5011" 5011 0.00574337127263679
"result.5012" 5012 0.0101678540779614
"result.5013" 5013 0.0275438273154828
"result.5014" 5014 0.00612882740752367
"result.5015" 5015 0.0210644435952276
"result.5016" 5016 0.0151381331217347
"result.5017" 5017 0.023989220684674
"result.5018" 5018 0.00513688400834864
"result.5019" 5019 0.117604559799908
"result.5020" 5020 0.00546050891675801
"result.5021" 5021 0.00953387496953947
"result.5022" 5022 0.0869550763268292
"result.5023" 5023 0.0318438774026234
"result.5024" 5024 0.0121049662518844
"result.5025" 5025 0.00630089754495472
"result.5026" 5026 0.00869359779392424
"result.5027" 5027 0.00481637407008275
"result.5028" 5028 0.0218269672295568
"result.5029" 5029 0.00271241151001799
"result.5030" 5030 0.0161679895192822
"result.5031" 5031 0.0264843580794839
"result.5032" 5032 0.00281738218496024
"result.5033" 5033 0.00927309615261231
"result.5034" 5034 0.0172946423661967
"result.5035" 5035 0.011474475766895
"result.5036" 5036 0.0104046543702823
"result.5037" 5037 0.00643686926614627
"result.5038" 5038 0.00590354060674126
"result.5039" 5039 0.0278246551307169
"result.5040" 5040 0.00492724733833209
"result.5041" 5041 0.00442744772184376
"result.5042" 5042 0.0957124529406205
"result.5043" 5043 0.00728627801020698
"result.5044" 5044 0.00540417134392378
"result.5045" 5045 0.00332439135107532
"result.5046" 5046 0.0156290198954663
"result.5047" 5047 0.00503016941165644
"result.5048" 5048 0.0260996112012637
"result.5049" 5049 0.014456705103693
"result.5050" 5050 0.00445181696842543
"result.5051" 5051 0.0107577814188769
"result.5052" 5052 0.00461018997603567
"result.5053" 5053 0.0858228682561871
"result.5054" 5054 0.0341746292674712
"result.5055" 5055 0.0104173977092056
"result.5056" 5056 0.017280856071628
"result.5057" 5057 0.00772479021598444
"result.5058" 5058 0.00712200744014046
"result.5059" 5059 0.00704068893419078
"result.5060" 5060 0.237857963157492
"result.5061" 5061 0.0066103991760053
"result.5062" 5062 0.00341583051537791
"result.5063" 5063 0.00693573140825881
"result.5064" 5064 0.0215481423759708
"result.5065" 5065 0.0315573235467972
"result.5066" 5066 0.00364647369792329
"result.5067" 5067 0.00385007914702859
"result.5068" 5068 0.00981207171492643
"result.5069" 5069 0.00570119719556635
"result.5070" 5070 0.012696245600878
"result.5071" 5071 0.018032160084082
"result.5072" 5072 0.00680366232537778
"result.5073" 5073 0.0263235201697638
"result.5074" 5074 0.00784301728401236
"result.5075" 5075 0.00378938867576758
"result.5076" 5076 0.0115645359313449
"result.5077" 5077 0.0109089694778358
"result.5078" 5078 0.0213711152683652
"result.5079" 5079 0.00812485266254265
"result.5080" 5080 0.203423722495832
"result.5081" 5081 0.0377673945972368
"result.5082" 5082 0.0150824967938281
"result.5083" 5083 0.0315640138336396
"result.5084" 5084 0.163549692965969
"result.5085" 5085 0.00549319538867098
"result.5086" 5086 0.169747610999684
"result.5087" 5087 0.00559803067962929
"result.5088" 5088 0.0192877090309556
"result.5089" 5089 0.00768351521827415
"result.5090" 5090 0.0590482775495591
"result.5091" 5091 0.00673374661242746
"result.5092" 5092 0.00400228007728673
"result.5093" 5093 0.00500592591576085
"result.5094" 5094 0.00515136500509984
"result.5095" 5095 0.00727555771730191
"result.5096" 5096 0.0124611893113499
"result.5097" 5097 0.0297925255684102
"result.5098" 5098 0.00884792461673655
"result.5099" 5099 0.00906220876193187
"result.5100" 5100 0.124353657257159
"result.5101" 5101 0.0127464514268053
"result.5102" 5102 0.00397415592278078
"result.5103" 5103 0.0536370953155603
"result.5104" 5104 0.0119994711862931
"result.5105" 5105 0.00621352222953239
"result.5106" 5106 0.00572745698086304
"result.5107" 5107 0.00905016098309523
"result.5108" 5108 0.0962599428376024
"result.5109" 5109 0.00631956392591172
"result.5110" 5110 0.0137737505797123
"result.5111" 5111 0.0040131804680678
"result.5112" 5112 0.0049621838738656
"result.5113" 5113 0.00722057582431163
"result.5114" 5114 0.0443596561598744
"result.5115" 5115 0.0136963011609651
"result.5116" 5116 0.0196029802472283
"result.5117" 5117 0.00638219686358279
"result.5118" 5118 0.0104194253475438
"result.5119" 5119 0.0921683800381987
"result.5120" 5120 0.00618886379123048
"result.5121" 5121 0.00652727191816968
"result.5122" 5122 0.179980243488943
"result.5123" 5123 0.004859189603632
"result.5124" 5124 0.0184297370910016
"result.5125" 5125 0.00880059457008294
"result.5126" 5126 0.101080439501979
"result.5127" 5127 0.0315908025028157
"result.5128" 5128 0.00895486402798108
"result.5129" 5129 0.101471353565286
"result.5130" 5130 0.00627152090113929
"result.5131" 5131 0.0115892340419413
"result.5132" 5132 0.0167506869888915
"result.5133" 5133 0.00465009689163065
"result.5134" 5134 0.00482123719242614
"result.5135" 5135 0.00297316574224245
"result.5136" 5136 0.00903489487508156
"result.5137" 5137 0.00784020888271159
"result.5138" 5138 0.0199778627761916
"result.5139" 5139 0.00702133409742341
"result.5140" 5140 0.00557238108589319
"result.5141" 5141 0.117100420969768
"result.5142" 5142 0.0220812467969034
"result.5143" 5143 0.00368511465426975
"result.5144" 5144 0.04520678340538
"result.5145" 5145 0.0082755419089585
"result.5146" 5146 0.0123863304285508
"result.5147" 5147 0.0122315896092882
"result.5148" 5148 0.00685810522007637
"result.5149" 5149 0.00390572922178502
"result.5150" 5150 0.009218602526259
"result.5151" 5151 0.0054453331127342
"result.5152" 5152 0.0102873994717819
"result.5153" 5153 0.00470250393768014
"result.5154" 5154 0.0626515054878798
"result.5155" 5155 0.00461599118842047
"result.5156" 5156 0.013969970395834
"result.5157" 5157 0.0097903282644456
"result.5158" 5158 0.00753930294428987
"result.5159" 5159 0.01960816101318
"result.5160" 5160 0.0182576488835902
"result.5161" 5161 0.00505373588646513
"result.5162" 5162 0.0043880116579566
"result.5163" 5163 0.0348678318852927
"result.5164" 5164 0.00322402375585819
"result.5165" 5165 0.603131404717517
"result.5166" 5166 0.00586235187854534
"result.5167" 5167 0.00731316152754489
"result.5168" 5168 0.376662791913219
"result.5169" 5169 0.00567429724691225
"result.5170" 5170 0.00733056441913302
"result.5171" 5171 0.0344698718187933
"result.5172" 5172 0.0117589453802731
"result.5173" 5173 0.0461161631024636
"result.5174" 5174 0.00626457220202757
"result.5175" 5175 0.00681608079443531
"result.5176" 5176 0.0314374514550358
"result.5177" 5177 0.0287958541591226
"result.5178" 5178 0.0402072468965134
"result.5179" 5179 0.0213787740230032
"result.5180" 5180 0.00562747453944315
"result.5181" 5181 0.221305619948835
"result.5182" 5182 0.0165990855369279
"result.5183" 5183 0.0158373015747004
"result.5184" 5184 0.012455235044221
"result.5185" 5185 0.00652888664309188
"result.5186" 5186 0.0175192015319024
"result.5187" 5187 0.0685858714449423
"result.5188" 5188 0.00322800493171537
"result.5189" 5189 0.155310608265366
"result.5190" 5190 0.0324407691978662
"result.5191" 5191 0.00711173077119812
"result.5192" 5192 0.0115325515861363
"result.5193" 5193 0.00417673900197147
"result.5194" 5194 0.0265471501294386
"result.5195" 5195 0.00997433282683118
"result.5196" 5196 0.0144106675179959
"result.5197" 5197 0.0148969205726845
