"V1" "V2"
"result.1806" 1806 0.233608895897188
"result.1807" 1807 0.0478324956556717
"result.1808" 1808 0.0434080839707253
"result.1809" 1809 0.0173071275671112
"result.1810" 1810 0.486842328850189
"result.1811" 1811 0.0309634353627485
"result.1812" 1812 1.48952515723183
"result.1813" 1813 0.0316798115807327
"result.1814" 1814 0.0526203125279346
"result.1815" 1815 0.0250215267822046
"result.1816" 1816 0.015761673072429
"result.1817" 1817 0.0614576786338353
"result.1818" 1818 0.172027129112602
"result.1819" 1819 0.0419668640883071
"result.1820" 1820 0.0382017495099366
"result.1821" 1821 0.149849644103927
"result.1822" 1822 0.146271698399159
"result.1823" 1823 0.0577493063206123
"result.1824" 1824 0.0308533723725177
"result.1825" 1825 0.0214857944545137
"result.1826" 1826 0.0114248408611979
"result.1827" 1827 0.412999427462652
"result.1828" 1828 NA
"result.1829" 1829 0.0976197004318096
"result.1830" 1830 NA
"result.1831" 1831 0.0162379037847626
"result.1832" 1832 0.0700209268963875
"result.1833" 1833 0.0286367067482632
"result.1834" 1834 0.699378955505474
"result.1835" 1835 0.147836179661107
"result.1836" 1836 0.269509642445791
"result.1837" 1837 0.276306214414916
"result.1838" 1838 0.047651239148221
"result.1839" 1839 0.0429533426097558
"result.1840" 1840 0.124284043114773
"result.1841" 1841 0.0183886651154551
"result.1842" 1842 0.0125503228992323
"result.1843" 1843 0.0611301079109124
"result.1844" 1844 2.12729437648829
"result.1845" 1845 0.0131815610635387
"result.1846" 1846 0.0169456147504384
"result.1847" 1847 0.121516248466403
"result.1848" 1848 0.0175624166507396
"result.1849" 1849 0.238318104840469
"result.1850" 1850 0.0325364965195652
"result.1851" 1851 6.32639284429494
"result.1852" 1852 0.0102040756376685
"result.1853" 1853 0.223944094180232
"result.1854" 1854 0.0244525209943068
"result.1855" 1855 0.0423858832723594
"result.1856" 1856 0.15462544496236
"result.1857" 1857 0.0412013472336532
"result.1858" 1858 0.288436237415763
"result.1859" 1859 0.014558874712281
"result.1860" 1860 0.0504096785366606
"result.1861" 1861 0.0703641810112596
"result.1862" 1862 0.0213429154408256
"result.1863" 1863 0.0697716506228141
"result.1864" 1864 0.0147558387422759
"result.1865" 1865 0.0196215418375997
"result.1866" 1866 0.0310706188140435
"result.1867" 1867 1.32037305316068
"result.1868" 1868 0.0550360379502008
"result.1869" 1869 0.0417158030671829
"result.1870" 1870 0.116920171441492
"result.1871" 1871 0.141787313441895
"result.1872" 1872 0.0409421610922186
"result.1873" 1873 0.00969223024747971
"result.1874" 1874 0.0202445639048552
"result.1875" 1875 0.271337499988812
"result.1876" 1876 0.569298005055642
"result.1877" 1877 0.0160081091534537
"result.1878" 1878 0.014459955426408
"result.1879" 1879 0.0250649833271544
"result.1880" 1880 0.319518684355928
"result.1881" 1881 0.168117246137929
"result.1882" 1882 0.0501783467320279
"result.1883" 1883 0.0239517316172095
"result.1884" 1884 0.0861051572982535
"result.1885" 1885 0.124317144057992
"result.1886" 1886 0.108318212078221
"result.1887" 1887 0.0271783816556824
"result.1888" 1888 0.0167257974476449
"result.1889" 1889 0.0195976719232762
"result.1890" 1890 0.0173680445458204
"result.1891" 1891 0.0142691235227054
"result.1892" 1892 0.0246245040505563
"result.1893" 1893 0.0154662945169144
"result.1894" 1894 0.20980145826415
"result.1895" 1895 0.0683953577396631
"result.1896" 1896 0.0524454891293276
"result.1897" 1897 0.882845196051802
"result.1898" 1898 0.127346590953071
"result.1899" 1899 0.0171223870086667
"result.1900" 1900 0.191601894415836
"result.1901" 1901 0.0409199175390714
"result.1902" 1902 0.025285938063943
"result.1903" 1903 0.212478918364738
"result.1904" 1904 0.50290949480301
"result.1905" 1905 0.138732489352193
"result.1906" 1906 0.115683175155918
"result.1907" 1907 16.5668642309219
"result.1908" 1908 0.063517425261827
"result.1909" 1909 0.0476113994752175
"result.1910" 1910 0.0320603020088303
"result.1911" 1911 0.0718295522655734
"result.1912" 1912 0.0158652108967264
"result.1913" 1913 0.115345451779591
"result.1914" 1914 0.319655763849602
"result.1915" 1915 4.21902508037655
"result.1916" 1916 0.0268053310327563
"result.1917" 1917 0.0220400976263986
"result.1918" 1918 NA
"result.1919" 1919 0.0662913823812153
"result.1920" 1920 0.841416955594946
"result.1921" 1921 0.0722400378161887
"result.1922" 1922 0.421897020927607
"result.1923" 1923 0.0116546789804724
"result.1924" 1924 0.0306829389426089
"result.1925" 1925 0.0127463155786848
"result.1926" 1926 0.0326782132919432
"result.1927" 1927 0.0239427696242931
"result.1928" 1928 0.0552293285982329
"result.1929" 1929 0.162309268486456
"result.1930" 1930 0.0196389041983769
"result.1931" 1931 0.221617376233781
"result.1932" 1932 0.155969202605675
"result.1933" 1933 0.0134311537473375
"result.1934" 1934 0.0183842565315365
"result.1935" 1935 0.0595927780410504
"result.1936" 1936 0.449170858012684
"result.1937" 1937 0.325237491798395
"result.1938" 1938 0.134734986483509
"result.1939" 1939 0.165459714093812
"result.1940" 1940 0.110998023023434
"result.1941" 1941 0.0827010802208641
"result.1942" 1942 0.0077108928101635
"result.1943" 1943 0.0194773973914252
"result.1944" 1944 0.0979675196503362
"result.1945" 1945 0.110279267718619
"result.1946" 1946 0.109631012225952
"result.1947" 1947 0.15717214751922
"result.1948" 1948 0.157672757448349
"result.1949" 1949 0.104980830005221
"result.1950" 1950 0.138612375460177
"result.1951" 1951 0.018020830597064
"result.1952" 1952 2.24920329273666
"result.1953" 1953 0.121551298527117
"result.1954" 1954 0.0266851628538342
"result.1955" 1955 0.132087962522941
"result.1956" 1956 0.0204335127908899
"result.1957" 1957 0.0355825897585232
"result.1958" 1958 0.0327788767249706
"result.1959" 1959 0.241162161184828
"result.1960" 1960 0.0119725458146733
"result.1961" 1961 0.0242097929463979
"result.1962" 1962 0.0156687010704929
"result.1963" 1963 0.153243832958639
"result.1964" 1964 0.0618839306873113
"result.1965" 1965 0.0175806648602928
"result.1966" 1966 0.0129742511662095
"result.1967" 1967 0.0189809681726876
"result.1968" 1968 0.020376793674498
"result.1969" 1969 0.0103308286413834
"result.1970" 1970 0.241284211205799
"result.1971" 1971 0.0133740979810546
"result.1972" 1972 0.235129819991898
"result.1973" 1973 0.0125943569527286
"result.1974" 1974 0.0197200665131466
"result.1975" 1975 0.156190178141803
"result.1976" 1976 1.65796768247492
"result.1977" 1977 0.23808046034071
"result.1978" 1978 0.0649896399923479
"result.1979" 1979 0.0606761754786055
"result.1980" 1980 0.106801576016591
"result.1981" 1981 0.0613349784517154
"result.1982" 1982 0.118468074771896
"result.1983" 1983 0.084561821253011
"result.1984" 1984 0.192005721270594
"result.1985" 1985 0.0114708583905389
"result.1986" 1986 0.0886519417574276
"result.1987" 1987 0.317906302681056
"result.1988" 1988 0.596318528276592
"result.1989" 1989 0.76168743986201
"result.1990" 1990 0.00935808635759684
"result.1991" 1991 NA
"result.1992" 1992 0.0243387067981359
"result.1993" 1993 0.613979716763453
"result.1994" 1994 0.08772871579805
"result.1995" 1995 0.0193612814750149
"result.1996" 1996 0.0120288151656693
"result.1997" 1997 0.115538449065986
"result.1998" 1998 1.10216834070978
"result.1999" 1999 0.0510161962306387
"result.2000" 2000 0.150049659234214
"result.2001" 2001 0.081980309795268
"result.2002" 2002 0.327859469994071
"result.2003" 2003 0.0181595183920904
"result.2004" 2004 0.0198118539980133
"result.2005" 2005 0.0678797977487484
"result.2006" 2006 0.0107690399406639
"result.2007" 2007 0.372754467538381
"result.2008" 2008 0.0294516927079999
"result.2009" 2009 0.138365855274404
"result.2010" 2010 0.0143037248281202
"result.2011" 2011 0.0454414867695749
"result.2012" 2012 0.344918712859799
"result.2013" 2013 0.191676729577958
"result.2014" 2014 0.0153250364999991
"result.2015" 2015 0.0998528117091031
"result.2016" 2016 0.318268927777679
"result.2017" 2017 0.184865959994672
"result.2018" 2018 0.0691368747450012
"result.2019" 2019 0.300225265212147
"result.2020" 2020 0.018105074483792
"result.2021" 2021 0.0162027514698896
"result.2022" 2022 0.110356337723581
"result.2023" 2023 0.41646195533531
"result.2024" 2024 0.097028918037897
"result.2025" 2025 0.115826870689294
"result.2026" 2026 2.77653739536274
"result.2027" 2027 0.142268048625267
"result.2028" 2028 0.0231161305129396
"result.2029" 2029 0.11183137184217
"result.2030" 2030 0.0186093341569921
"result.2031" 2031 NA
"result.2032" 2032 0.11129967389418
"result.2033" 2033 0.0295238623535583
"result.2034" 2034 0.3781156521198
"result.2035" 2035 0.48355608156379
"result.2036" 2036 0.086296758747993
"result.2037" 2037 0.00975564607500627
"result.2038" 2038 7.5149612272979
"result.2039" 2039 0.0145817211319296
"result.2040" 2040 0.126708339720068
"result.2041" 2041 0.077567145249178
"result.2042" 2042 0.127812495500699
"result.2043" 2043 0.0950618147175497
"result.2044" 2044 0.602251943033677
"result.2045" 2045 0.0187065568275563
"result.2046" 2046 0.206627229272796
"result.2047" 2047 0.130284896669276
"result.2048" 2048 NA
"result.2049" 2049 0.0949337269777201
"result.2050" 2050 0.174515830652798
"result.2051" 2051 0.017510590107018
"result.2052" 2052 0.176291839970304
"result.2053" 2053 0.0966428582641483
"result.2054" 2054 0.699035245046802
"result.2055" 2055 0.137120779061807
"result.2056" 2056 0.058034344362259
"result.2057" 2057 0.0782596336830014
"result.2058" 2058 0.0434677571052342
"result.2059" 2059 0.103877337307774
"result.2060" 2060 0.0326599573623095
"result.2061" 2061 0.854655604775299
"result.2062" 2062 0.698589146883916
"result.2063" 2063 0.0960976520713049
"result.2064" 2064 0.483358627046037
"result.2065" 2065 0.0166784788962633
"result.2066" 2066 0.0791609736488705
"result.2067" 2067 0.0245086476620923
"result.2068" 2068 0.0167284570185969
"result.2069" 2069 0.10730111807341
"result.2070" 2070 0.109287892151777
"result.2071" 2071 0.0366221350637714
"result.2072" 2072 0.0304082078704672
"result.2073" 2073 0.0923556896773407
"result.2074" 2074 0.0130977045472315
"result.2075" 2075 0.0192567474435898
"result.2076" 2076 0.172896063422221
"result.2077" 2077 0.050817799958592
"result.2078" 2078 0.0168485354009359
"result.2079" 2079 0.0184361061716578
"result.2080" 2080 0.191478010745949
"result.2081" 2081 0.0140152846229175
"result.2082" 2082 0.0134169997201277
"result.2083" 2083 0.024373562118071
"result.2084" 2084 0.0133644246684871
"result.2085" 2085 0.0414089262338351
"result.2086" 2086 0.0314556296052898
"result.2087" 2087 0.0119226280037394
"result.2088" 2088 0.0125306941147006
"result.2089" 2089 NA
"result.2090" 2090 0.0274934283647119
"result.2091" 2091 0.196625951600327
"result.2092" 2092 0.0781405486711152
"result.2093" 2093 0.770237817054625
"result.2094" 2094 0.010675993512841
"result.2095" 2095 0.0127652318442518
"result.2096" 2096 0.0112960593466588
"result.2097" 2097 0.0149245273006093
"result.2098" 2098 0.0345594681596322
"result.2099" 2099 0.0198859511084348
"result.2100" 2100 1.28851738854749
"result.2101" 2101 0.0259753203368416
"result.2102" 2102 0.457489681846299
"result.2103" 2103 NA
"result.2104" 2104 0.186077765885541
"result.2105" 2105 0.0183596392306728
"result.2106" 2106 0.0165927966484377
"result.2107" 2107 0.0113209612546534
"result.2108" 2108 0.0934412045445781
"result.2109" 2109 0.131955875540563
"result.2110" 2110 0.585686625870135
"result.2111" 2111 0.383537381794924
"result.2112" 2112 0.0175313088496503
"result.2113" 2113 0.112826564643552
"result.2114" 2114 0.0117551776134304
"result.2115" 2115 0.0259017504035153
"result.2116" 2116 0.0145719774053347
"result.2117" 2117 0.0920636919028127
"result.2118" 2118 0.11094753583181
"result.2119" 2119 0.26718975170566
"result.2120" 2120 0.14361975052573
"result.2121" 2121 0.0126475985864968
"result.2122" 2122 0.532115102236642
"result.2123" 2123 0.0167400023770187
"result.2124" 2124 0.11973928617726
"result.2125" 2125 0.151581055958903
"result.2126" 2126 0.0241962333065466
"result.2127" 2127 0.0498500122204698
"result.2128" 2128 0.12826193298529
"result.2129" 2129 0.0139023581052249
"result.2130" 2130 0.699422130260409
"result.2131" 2131 0.0303709430978626
"result.2132" 2132 0.0182630839553598
"result.2133" 2133 0.834736856277017
"result.2134" 2134 0.299979683778003
"result.2135" 2135 0.0490654975983918
"result.2136" 2136 0.145949145032657
"result.2137" 2137 0.127033459689583
"result.2138" 2138 0.0963175684822338
"result.2139" 2139 0.025245047466756
"result.2140" 2140 0.34741414420156
"result.2141" 2141 0.0886608395010269
"result.2142" 2142 0.0705599443401573
"result.2143" 2143 0.0267803567085185
"result.2144" 2144 0.225698363598423
"result.2145" 2145 0.737884801294546
"result.2146" 2146 0.0137799845545599
"result.2147" 2147 0.0906495490865246
"result.2148" 2148 1.90628307497471
"result.2149" 2149 0.202965416648611
"result.2150" 2150 0.0226858294245678
"result.2151" 2151 0.0226679525742059
"result.2152" 2152 0.0930909976263523
"result.2153" 2153 0.0653946980395901
"result.2154" 2154 0.226376709601105
"result.2155" 2155 0.0126990829864349
"result.2156" 2156 0.0174272298348214
"result.2157" 2157 0.0651539568116895
"result.2158" 2158 0.05728327308288
"result.2159" 2159 0.0768309633488286
"result.2160" 2160 0.257757673616006
"result.2161" 2161 0.0812065845857388
"result.2162" 2162 0.013359134481964
"result.2163" 2163 0.0346060603127659
"result.2164" 2164 0.0207537822394871
"result.2165" 2165 0.139362935832639
"result.2166" 2166 0.121513207881656
"result.2167" 2167 0.114005592632703
"result.2168" 2168 0.0629869306089624
"result.2169" 2169 0.059832209283298
"result.2170" 2170 0.0794317933970047
"result.2171" 2171 0.0263830098313054
"result.2172" 2172 0.071726586872105
"result.2173" 2173 0.0235608869497581
"result.2174" 2174 0.549509835913192
"result.2175" 2175 0.0575312344229727
"result.2176" 2176 0.091129101628822
"result.2177" 2177 0.0633426577817081
"result.2178" 2178 0.0139061468624803
"result.2179" 2179 0.128653478891172
"result.2180" 2180 0.0632827599686322
"result.2181" 2181 0.0220970940943392
"result.2182" 2182 0.0416421834947729
"result.2183" 2183 0.0167830159781209
"result.2184" 2184 0.019090615549818
"result.2185" 2185 0.0487795655127541
"result.2186" 2186 0.103764209471548
"result.2187" 2187 0.158218175952632
"result.2188" 2188 0.0326104321161639
"result.2189" 2189 0.0223928891159842
"result.2190" 2190 0.0241004129885172
"result.2191" 2191 0.0114667770296283
"result.2192" 2192 0.192517852266843
"result.2193" 2193 1.73266572491915
"result.2194" 2194 0.0152037315534295
"result.2195" 2195 0.05666882939523
"result.2196" 2196 1.85652835557255
"result.2197" 2197 0.113812969467444
"result.2198" 2198 0.135186682845419
"result.2199" 2199 0.0127630760710997
"result.2200" 2200 0.0371464511370678
"result.2201" 2201 0.0179742071769591
"result.2202" 2202 0.0327547198827196
"result.2203" 2203 0.104477820084023
"result.2204" 2204 0.023284965120168
"result.2205" 2205 1.60694390500735
"result.2206" 2206 0.0105024170024661
"result.2207" 2207 1.44019789586588
"result.2208" 2208 0.14764547292107
"result.2209" 2209 0.0126731358355367
"result.2210" 2210 0.0734490210833474
"result.2211" 2211 0.0623108564594864
"result.2212" 2212 0.114432120122963
"result.2213" 2213 0.117798759110149
"result.2214" 2214 0.170273244526583
"result.2215" 2215 0.0643677971536376
"result.2216" 2216 0.0166972281485736
"result.2217" 2217 0.241816489291597
"result.2218" 2218 0.0146634805460752
"result.2219" 2219 0.0409130937708163
"result.2220" 2220 0.0238931534281461
"result.2221" 2221 0.0406416693371695
"result.2222" 2222 0.441255724330431
"result.2223" 2223 0.0309213098447662
"result.2224" 2224 0.0832623817888709
"result.2225" 2225 0.0414097350284464
"result.2226" 2226 0.0861852524887911
"result.2227" 2227 0.161601938703074
"result.2228" 2228 0.110113213269743
"result.2229" 2229 0.0120940981325543
"result.2230" 2230 0.0210715729094866
"result.2231" 2231 0.0367508858181552
"result.2232" 2232 0.102072341792939
"result.2233" 2233 0.0646130398550403
"result.2234" 2234 2.15349513745053
"result.2235" 2235 0.0426065451495989
"result.2236" 2236 0.0857134382423453
"result.2237" 2237 1.12823196205003
"result.2238" 2238 0.0197658024121491
"result.2239" 2239 0.030942044606512
"result.2240" 2240 0.3183598168137
"result.2241" 2241 0.00907664084515265
"result.2242" 2242 0.057763014359985
"result.2243" 2243 0.149403496729704
"result.2244" 2244 0.0114667296144164
"result.2245" 2245 0.0201071264276966
"result.2246" 2246 0.0274902186661174
"result.2247" 2247 0.605629549196129
"result.2248" 2248 0.0948604084666933
"result.2249" 2249 0.727847878816125
"result.2250" 2250 0.02234101755785
"result.2251" 2251 0.0119655797425573
"result.2252" 2252 0.0244845869638662
"result.2253" 2253 0.0304041917037057
"result.2254" 2254 0.0226101426379435
"result.2255" 2255 0.455082066865635
"result.2256" 2256 0.0245040479567044
"result.2257" 2257 0.609010491926064
"result.2258" 2258 0.0159400821953274
"result.2259" 2259 0.0163456381317336
"result.2260" 2260 0.0199217548814055
"result.2261" 2261 0.0328082876710726
"result.2262" 2262 0.039392078406523
"result.2263" 2263 0.0121828704426267
"result.2264" 2264 0.0769160066655534
"result.2265" 2265 0.0144172310183906
"result.2266" 2266 0.103726621677897
"result.2267" 2267 0.158041144897291
"result.2268" 2268 0.0942971801757331
"result.2269" 2269 0.0375399787696597
"result.2270" 2270 0.26765584837283
"result.2271" 2271 1.06056411038602
"result.2272" 2272 0.760737334043387
"result.2273" 2273 0.0310002660626315
"result.2274" 2274 0.0295406854032849
"result.2275" 2275 0.0175385348666958
"result.2276" 2276 0.399520342942155
"result.2277" 2277 0.251406514710371
"result.2278" 2278 0.209958459456689
"result.2279" 2279 0.0664878757721118
"result.2280" 2280 0.0232796339903197
"result.2281" 2281 0.187969991593284
"result.2282" 2282 0.121100589200788
"result.2283" 2283 0.0121835285393965
"result.2284" 2284 3.43562859614535
"result.2285" 2285 0.0283696099973741
"result.2286" 2286 0.0694440286303148
"result.2287" 2287 0.0551881353167341
"result.2288" 2288 0.082619031287828
"result.2289" 2289 NA
"result.2290" 2290 0.0168053577270405
"result.2291" 2291 0.0375486371548048
"result.2292" 2292 0.862010608460931
"result.2293" 2293 0.0773213765146975
"result.2294" 2294 0.0178590194147658
"result.2295" 2295 0.174538115335082
"result.2296" 2296 0.0181970508047069
"result.2297" 2297 0.0592215339906405
"result.2298" 2298 0.0789464719921262
"result.2299" 2299 2.08968352687216
"result.2300" 2300 0.0401972522499751
"result.2301" 2301 1.34386570650596
"result.2302" 2302 0.544699384490328
"result.2303" 2303 0.0300373492081854
"result.2304" 2304 0.733641862210354
"result.2305" 2305 0.0172257825337604
"result.2306" 2306 0.17572640263371
"result.2307" 2307 0.0111773468164451
"result.2308" 2308 0.137981975611215
"result.2309" 2309 0.184648115366773
"result.2310" 2310 0.0127317219550562
"result.2311" 2311 0.0168829608785122
"result.2312" 2312 0.0193522031065952
"result.2313" 2313 0.0389801349671856
"result.2314" 2314 0.0695549363251848
"result.2315" 2315 0.12197222601304
"result.2316" 2316 0.194627031547399
"result.2317" 2317 0.0100807945594144
"result.2318" 2318 0.0354495622290852
"result.2319" 2319 0.0170764751159306
"result.2320" 2320 0.014375064589253
"result.2321" 2321 0.082997189082468
"result.2322" 2322 0.0994546704154576
"result.2323" 2323 0.602832461160508
"result.2324" 2324 0.026916549682753
"result.2325" 2325 0.0757878445759632
"result.2326" 2326 3.16709517773474
"result.2327" 2327 0.0424256523193547
"result.2328" 2328 0.112552372712888
"result.2329" 2329 0.0121270556395323
"result.2330" 2330 0.0293387764031792
"result.2331" 2331 0.0616445827376384
"result.2332" 2332 0.0156505957977936
"result.2333" 2333 0.101271287229973
"result.2334" 2334 0.0099694384463589
"result.2335" 2335 0.0300049785726678
"result.2336" 2336 0.0337162500364026
"result.2337" 2337 0.214897508421755
"result.2338" 2338 0.0201264971552738
"result.2339" 2339 0.0115203111484933
"result.2340" 2340 0.0360590124445304
"result.2341" 2341 0.0876127578658699
"result.2342" 2342 0.0413981871342134
"result.2343" 2343 0.0410586230050698
"result.2344" 2344 0.156206878932652
"result.2345" 2345 0.0105504602680415
"result.2346" 2346 0.0944982545520541
"result.2347" 2347 0.161018855262864
"result.2348" 2348 0.0154010966686203
"result.2349" 2349 0.0158445283905956
"result.2350" 2350 0.0297504273767372
"result.2351" 2351 0.0117936286907411
"result.2352" 2352 0.0254672484737882
"result.2353" 2353 2.19750116500471
"result.2354" 2354 0.0931364578632429
"result.2355" 2355 0.602021448819545
"result.2356" 2356 0.0380682481093708
"result.2357" 2357 0.104521273176004
"result.2358" 2358 0.0403284319821229
"result.2359" 2359 3.2069102301448
"result.2360" 2360 0.0203187485953432
"result.2361" 2361 0.449372355538594
"result.2362" 2362 NA
"result.2363" 2363 0.0204732630703317
"result.2364" 2364 0.0558853232056576
"result.2365" 2365 0.0271045470782211
"result.2366" 2366 0.181520165160909
"result.2367" 2367 0.0167712831485082
"result.2368" 2368 0.347895391251133
"result.2369" 2369 0.125966457611184
"result.2370" 2370 0.0368310913846321
"result.2371" 2371 0.033182228543521
"result.2372" 2372 0.0131940701963243
"result.2373" 2373 0.0714556499392128
"result.2374" 2374 0.118272529663583
"result.2375" 2375 0.0133958032540422
"result.2376" 2376 0.116229400099494
"result.2377" 2377 0.777456254111966
"result.2378" 2378 0.070452867528292
"result.2379" 2379 1.38309406734523
"result.2380" 2380 NA
"result.2381" 2381 0.0598753838147938
"result.2382" 2382 0.0234781789354215
"result.2383" 2383 3.70960571975852
"result.2384" 2384 0.31437517272106
"result.2385" 2385 0.104523360293846
"result.2386" 2386 1.2160372526495
"result.2387" 2387 0.0774702391162443
"result.2388" 2388 0.0203621985561154
"result.2389" 2389 0.155374618945963
"result.2390" 2390 0.047460384094303
"result.2391" 2391 0.0671013217481331
"result.2392" 2392 0.0291325968287158
"result.2393" 2393 0.0886512129047031
"result.2394" 2394 0.128568607024901
"result.2395" 2395 0.0565950688299266
"result.2396" 2396 0.0165616903786296
"result.2397" 2397 0.602341134828876
"result.2398" 2398 0.0186610665524855
"result.2399" 2399 0.0349238712494257
"result.2400" 2400 0.0428213521113084
"result.2401" 2401 0.0195727659208328
"result.2402" 2402 0.0161241011487665
"result.2403" 2403 0.407581516062772
"result.2404" 2404 0.0383703728519533
"result.2405" 2405 0.113910939533609
"result.2406" 2406 0.12335913473822
"result.2407" 2407 2.46904946574474
"result.2408" 2408 0.0273254812086339
"result.2409" 2409 0.0316454513596995
"result.2410" 2410 0.125417978362243
"result.2411" 2411 0.113988354573511
"result.2412" 2412 0.304563303036865
"result.2413" 2413 0.0189533843857655
"result.2414" 2414 0.168385607450148
"result.2415" 2415 0.0135308713433397
"result.2416" 2416 0.411380020947067
"result.2417" 2417 0.0574901405180034
"result.2418" 2418 0.12116227633843
"result.2419" 2419 0.108379570380446
"result.2420" 2420 0.0719174306331083
"result.2421" 2421 0.0330335530905569
"result.2422" 2422 0.0152755116563295
"result.2423" 2423 0.0277520955311363
"result.2424" 2424 0.0164252928913362
"result.2425" 2425 0.388911504632372
"result.2426" 2426 0.144067522853339
"result.2427" 2427 0.116683939151995
"result.2428" 2428 0.0149056805022281
"result.2429" 2429 0.119483327785119
"result.2430" 2430 0.0158299701855303
"result.2431" 2431 0.0101863272623582
"result.2432" 2432 0.0759888945968592
"result.2433" 2433 0.0473923678681317
"result.2434" 2434 0.0882944524954344
"result.2435" 2435 0.498788340045171
"result.2436" 2436 0.0117786016986997
"result.2437" 2437 0.0119104555523594
"result.2438" 2438 0.316339742559976
"result.2439" 2439 0.0230669023802079
"result.2440" 2440 0.0357397702395905
"result.2441" 2441 0.14704621656424
"result.2442" 2442 0.0277954769915659
"result.2443" 2443 3.44403930370884
"result.2444" 2444 0.0146593602361807
"result.2445" 2445 0.151266500738068
"result.2446" 2446 0.0351708874720462
"result.2447" 2447 0.0738432370138429
"result.2448" 2448 0.149627646756193
"result.2449" 2449 4.56748690880014
"result.2450" 2450 0.229729220029392
"result.2451" 2451 0.109995025262569
"result.2452" 2452 0.145762598296382
"result.2453" 2453 0.0108520662542284
"result.2454" 2454 1.16679534683009
"result.2455" 2455 0.169413115927088
"result.2456" 2456 0.0803836955904534
"result.2457" 2457 0.149430722278308
"result.2458" 2458 0.0650269912610633
"result.2459" 2459 0.101562195806378
"result.2460" 2460 0.032793209006783
"result.2461" 2461 0.222713304564643
"result.2462" 2462 0.0110600149623955
"result.2463" 2463 0.102961493255972
"result.2464" 2464 0.119476165404021
"result.2465" 2465 0.0469858056499267
"result.2466" 2466 0.0253973872647273
"result.2467" 2467 0.0112374122996976
"result.2468" 2468 NA
"result.2469" 2469 0.022258950580873
"result.2470" 2470 0.124486364148947
"result.2471" 2471 5.559445832904
"result.2472" 2472 0.0121868425696416
"result.2473" 2473 0.0314402674583948
"result.2474" 2474 0.0385587774050615
"result.2475" 2475 0.110698756610871
"result.2476" 2476 0.100714568127863
"result.2477" 2477 0.0286920145058349
"result.2478" 2478 0.147423284005388
"result.2479" 2479 0.0102032169439856
"result.2480" 2480 0.0238377293854605
"result.2481" 2481 0.087465736217179
"result.2482" 2482 0.0965302943202803
"result.2483" 2483 0.0200795859767159
"result.2484" 2484 0.0552316744432646
"result.2485" 2485 0.504887263094237
"result.2486" 2486 0.177899048843113
"result.2487" 2487 0.034413536890458
"result.2488" 2488 0.536676143385713
"result.2489" 2489 0.481360291318742
"result.2490" 2490 NA
"result.2491" 2491 0.0113108083562339
"result.2492" 2492 0.412055801763287
"result.2493" 2493 0.257040368101974
"result.2494" 2494 0.0886009615096607
"result.2495" 2495 0.0858706091997132
"result.2496" 2496 0.0418962593758978
"result.2497" 2497 0.108801932621332
"result.2498" 2498 0.117797185330951
"result.2499" 2499 0.447744562580393
"result.2500" 2500 0.0145025143088075
"result.2501" 2501 0.13582176088096
"result.2502" 2502 0.107893589056282
"result.2503" 2503 0.0165470108131768
"result.2504" 2504 0.0315748273309816
"result.2505" 2505 0.0942207374137938
"result.2506" 2506 0.0177765371334008
"result.2507" 2507 0.0215949078727401
"result.2508" 2508 0.0925820459608871
"result.2509" 2509 0.182476981579263
"result.2510" 2510 0.16578932138372
"result.2511" 2511 0.0239312062692737
"result.2512" 2512 0.0261717227784698
"result.2513" 2513 0.119585594112939
"result.2514" 2514 0.0667330294015671
"result.2515" 2515 0.0182018243003297
"result.2516" 2516 0.0666548447466616
"result.2517" 2517 0.0263768514579121
"result.2518" 2518 0.039145564476851
"result.2519" 2519 0.145689490687577
"result.2520" 2520 0.0287229627278373
"result.2521" 2521 0.104808219060083
"result.2522" 2522 1.05929244481728
"result.2523" 2523 0.111633864958249
"result.2524" 2524 0.966814606654717
"result.2525" 2525 0.0138778559857163
"result.2526" 2526 0.105775791139135
"result.2527" 2527 0.0190440978480231
"result.2528" 2528 0.019782691129631
"result.2529" 2529 0.014398916997218
"result.2530" 2530 0.150225653934227
"result.2531" 2531 0.0104919817875237
"result.2532" 2532 1.91407781726384
"result.2533" 2533 0.0356593302647815
"result.2534" 2534 0.207095444153693
"result.2535" 2535 0.494903110030381
"result.2536" 2536 0.0892277271031865
"result.2537" 2537 0.0153728502675288
"result.2538" 2538 0.142388904027534
"result.2539" 2539 0.0168969734739124
"result.2540" 2540 0.0591907285657655
"result.2541" 2541 0.150456260207629
"result.2542" 2542 0.014646164621514
"result.2543" 2543 1.4605809092256
"result.2544" 2544 0.862798136636771
"result.2545" 2545 0.0284158365061735
"result.2546" 2546 0.0233592939146162
"result.2547" 2547 0.0190437463196171
"result.2548" 2548 0.0142213449654615
"result.2549" 2549 0.0665789883425285
"result.2550" 2550 0.0174728303074454
"result.2551" 2551 0.046824365814317
"result.2552" 2552 0.102746506768994
"result.2553" 2553 NA
"result.2554" 2554 0.186110541561688
"result.2555" 2555 0.10441971578412
"result.2556" 2556 0.14047627382535
"result.2557" 2557 0.0394534166600503
"result.2558" 2558 0.0113789246242751
"result.2559" 2559 0.101811702709191
"result.2560" 2560 0.543180506532271
"result.2561" 2561 NA
"result.2562" 2562 0.0197310907949313
"result.2563" 2563 0.0921332481181699
"result.2564" 2564 0.091049120137972
