"V1" "V2"
"result.4428" 4428 8.69671087669334
"result.4429" 4429 7.17192187995686
"result.4430" 4430 1.06118811722007
"result.4431" 4431 5.63217813007704
"result.4432" 4432 9.65202246691633
"result.4433" 4433 3.35389499569238
"result.4434" 4434 5.45968733648991
"result.4435" 4435 19.0673406726419
"result.4436" 4436 2.47269509322596
"result.4437" 4437 3.91496957776988
"result.4438" 4438 6.01746435581886
"result.4439" 4439 NA
"result.4440" 4440 NA
"result.4441" 4441 NA
"result.4442" 4442 1.60630141252924
"result.4443" 4443 NA
"result.4444" 4444 8.89175235888056
"result.4445" 4445 9.44372441140896
"result.4446" 4446 21.1776059288654
"result.4447" 4447 4.46002284680956
"result.4448" 4448 2.77942075658022
"result.4449" 4449 21.3056449612218
"result.4450" 4450 NA
"result.4451" 4451 7.74188915945877
"result.4452" 4452 21.7216923085102
"result.4453" 4453 0.93549052658932
"result.4454" 4454 5.77050423014119
"result.4455" 4455 18.4103673371772
"result.4456" 4456 NA
"result.4457" 4457 3.19697334479616
"result.4458" 4458 9.39672464694513
"result.4459" 4459 5.44997257262701
"result.4460" 4460 NA
"result.4461" 4461 15.9139100630556
"result.4462" 4462 4.19618619128596
"result.4463" 4463 5.76408477194377
"result.4464" 4464 NA
"result.4465" 4465 7.38432865205371
"result.4466" 4466 1.34578963324059
"result.4467" 4467 6.0824276598906
"result.4468" 4468 15.7445164691188
"result.4469" 4469 NA
"result.4470" 4470 7.42707828840258
"result.4471" 4471 3.17919791435665
"result.4472" 4472 9.95695775380521
"result.4473" 4473 21.7255917294791
"result.4474" 4474 13.2845101704024
"result.4475" 4475 NA
"result.4476" 4476 3.79742584898555
"result.4477" 4477 13.8289464879079
"result.4478" 4478 8.15145571517822
"result.4479" 4479 NA
"result.4480" 4480 13.3309239558954
"result.4481" 4481 10.3579769300062
"result.4482" 4482 6.74444329066046
"result.4483" 4483 4.91817921847849
"result.4484" 4484 5.22112894613677
"result.4485" 4485 7.46472015721188
"result.4486" 4486 73.4842836050598
"result.4487" 4487 5.54588572429498
"result.4488" 4488 NA
"result.4489" 4489 6.01145532117021
"result.4490" 4490 5.92930606702053
"result.4491" 4491 12.465260495246
"result.4492" 4492 5.75275975286105
"result.4493" 4493 5.1585052170162
"result.4494" 4494 16.5365718886356
"result.4495" 4495 11.7857361542198
"result.4496" 4496 1.98757215106686
"result.4497" 4497 NA
"result.4498" 4498 7.4545577247428
"result.4499" 4499 NA
"result.4500" 4500 4.27060905289496
"result.4501" 4501 3.62666095595251
"result.4502" 4502 8.84766708365059
"result.4503" 4503 NA
"result.4504" 4504 4.41098925096858
"result.4505" 4505 8.96819422188498
"result.4506" 4506 3.02573783106617
"result.4507" 4507 1.52792406112705
"result.4508" 4508 6.10564726535657
"result.4509" 4509 34.9138963596884
"result.4510" 4510 6.8571125543474
"result.4511" 4511 10.9384030695501
"result.4512" 4512 11.3855912429959
"result.4513" 4513 NA
"result.4514" 4514 9.23084928226527
"result.4515" 4515 4.9050502537543
"result.4516" 4516 9.00203721574503
"result.4517" 4517 2.33728911749518
"result.4518" 4518 5.31514843999018
"result.4519" 4519 10.5040294001231
"result.4520" 4520 2.9264907940918
"result.4521" 4521 1.50636267341107
"result.4522" 4522 3.82271488490248
"result.4523" 4523 14.415855049271
"result.4524" 4524 3.67268878151724
"result.4525" 4525 16.3949605348634
"result.4526" 4526 NA
"result.4527" 4527 22.2893546009897
"result.4528" 4528 4.20510585011443
"result.4529" 4529 2.41462245061571
"result.4530" 4530 3.36621676086685
"result.4531" 4531 3.13804099760061
"result.4532" 4532 9.13559607560692
"result.4533" 4533 9.77254934537952
"result.4534" 4534 4.67759742198661
"result.4535" 4535 12.6483257443945
"result.4536" 4536 6.55399699904332
"result.4537" 4537 16.9684917394896
"result.4538" 4538 7.33352659586518
"result.4539" 4539 2.5423001060894
"result.4540" 4540 0.307536253014612
"result.4541" 4541 6.77394192997476
"result.4542" 4542 2.4591564126279
"result.4543" 4543 14.2980179931036
"result.4544" 4544 1.25525888964992
"result.4545" 4545 10.4010752679951
"result.4546" 4546 4.71510885800617
"result.4547" 4547 7.74460823864813
"result.4548" 4548 NA
"result.4549" 4549 19.4161291494391
"result.4550" 4550 NA
"result.4551" 4551 1.26424839943945
"result.4552" 4552 NA
"result.4553" 4553 3.3737771418393
"result.4554" 4554 NA
"result.4555" 4555 16.9451688666877
"result.4556" 4556 2.33747335732328
"result.4557" 4557 6.55471017280555
"result.4558" 4558 NA
"result.4559" 4559 NA
"result.4560" 4560 9.35002424962459
"result.4561" 4561 10.9007082434194
"result.4562" 4562 10.7372477734856
"result.4563" 4563 14.9485421752276
"result.4564" 4564 7.63692155172705
"result.4565" 4565 NA
"result.4566" 4566 7.46548904918715
"result.4567" 4567 NA
"result.4568" 4568 8.77875146733855
"result.4569" 4569 13.1503014541647
"result.4570" 4570 NA
"result.4571" 4571 12.9225630216364
"result.4572" 4572 13.361600668058
"result.4573" 4573 1.07397344145474
"result.4574" 4574 19.5147006519361
"result.4575" 4575 15.6426170231485
"result.4576" 4576 14.4004949276357
"result.4577" 4577 13.0635473637154
"result.4578" 4578 4.84571028845089
"result.4579" 4579 NA
"result.4580" 4580 3.17096705216787
"result.4581" 4581 3.78440092296462
"result.4582" 4582 3.58426031141018
"result.4583" 4583 8.26551227601208
"result.4584" 4584 NA
"result.4585" 4585 NA
"result.4586" 4586 15.1387888374751
"result.4587" 4587 12.5285002419531
"result.4588" 4588 NA
"result.4589" 4589 12.6879366515487
"result.4590" 4590 6.90224508696392
"result.4591" 4591 3.22892611214694
"result.4592" 4592 7.70956557351521
"result.4593" 4593 NA
"result.4594" 4594 7.5302295403366
"result.4595" 4595 11.370940776452
"result.4596" 4596 4.1260362708508
"result.4597" 4597 18.2106653085758
"result.4598" 4598 3.27189918429223
"result.4599" 4599 13.3409796257855
"result.4600" 4600 NA
"result.4601" 4601 3.18596456648413
"result.4602" 4602 8.15146418640501
"result.4603" 4603 3.3199834154602
"result.4604" 4604 3.29619409253367
"result.4605" 4605 4.51797283296006
"result.4606" 4606 14.7776203263563
"result.4607" 4607 NA
"result.4608" 4608 6.76960973541129
"result.4609" 4609 NA
"result.4610" 4610 4.5538899784949
"result.4611" 4611 8.18634423905856
"result.4612" 4612 NA
"result.4613" 4613 3.82659252990191
"result.4614" 4614 3.2947938827255
"result.4615" 4615 3.75877192214455
"result.4616" 4616 11.1412311357367
"result.4617" 4617 5.18594850473225
"result.4618" 4618 2.35051665407827
"result.4619" 4619 3.11012653291512
"result.4620" 4620 NA
"result.4621" 4621 0.722776234872964
"result.4622" 4622 2.09840684731236
"result.4623" 4623 3.63676000856255
"result.4624" 4624 NA
"result.4625" 4625 15.2491033471696
"result.4626" 4626 NA
"result.4627" 4627 6.696987074512
"result.4628" 4628 5.09402639842949
"result.4629" 4629 NA
"result.4630" 4630 7.49092830553086
"result.4631" 4631 11.1768262755099
"result.4632" 4632 12.3750977388833
"result.4633" 4633 7.96373161094993
"result.4634" 4634 4.93037412496619
"result.4635" 4635 8.95379712882873
"result.4636" 4636 3.85360051557737
"result.4637" 4637 3.59687227013928
"result.4638" 4638 3.34175678648491
"result.4639" 4639 1.78249456053737
"result.4640" 4640 5.37037865942041
"result.4641" 4641 NA
"result.4642" 4642 14.7873592112857
"result.4643" 4643 14.7074565383681
"result.4644" 4644 2.65567611554395
"result.4645" 4645 2.77752893187765
"result.4646" 4646 10.630044220269
"result.4647" 4647 5.69411980962631
"result.4648" 4648 5.49005456076768
"result.4649" 4649 1.30601932695227
"result.4650" 4650 4.03462924655171
"result.4651" 4651 6.31970647166695
"result.4652" 4652 NA
"result.4653" 4653 2.36985920110754
"result.4654" 4654 20.0913131203403
"result.4655" 4655 8.17207591382476
"result.4656" 4656 4.33247724420733
"result.4657" 4657 1.24104560674113
"result.4658" 4658 7.10727160521391
"result.4659" 4659 16.3299162429782
"result.4660" 4660 8.04578874471207
"result.4661" 4661 2.00402869480752
"result.4662" 4662 16.6687848393417
"result.4663" 4663 7.96543714619947
"result.4664" 4664 3.43733785619209
"result.4665" 4665 8.85762772198122
"result.4666" 4666 15.6870653375387
"result.4667" 4667 12.5447815058945
"result.4668" 4668 3.04854981798547
"result.4669" 4669 13.0748483500504
"result.4670" 4670 5.42960260217617
"result.4671" 4671 6.81023516852029
"result.4672" 4672 13.7259336611719
"result.4673" 4673 3.06254340139336
"result.4674" 4674 NA
"result.4675" 4675 16.3600983753209
"result.4676" 4676 7.51681680458392
"result.4677" 4677 7.22527767472533
"result.4678" 4678 8.50262583444045
"result.4679" 4679 3.20302378784095
"result.4680" 4680 4.02823339272632
"result.4681" 4681 14.1608562002846
"result.4682" 4682 10.215304883809
"result.4683" 4683 11.330883708284
"result.4684" 4684 9.20814003316567
"result.4685" 4685 6.85531520925664
"result.4686" 4686 3.00836658793069
"result.4687" 4687 NA
"result.4688" 4688 2.41776189912222
"result.4689" 4689 2.0910601424215
"result.4690" 4690 11.0070325661791
"result.4691" 4691 19.5188844597093
"result.4692" 4692 3.94028252260418
"result.4693" 4693 0.216888696387348
"result.4694" 4694 1.25463467639959
"result.4695" 4695 71.7445267550726
"result.4696" 4696 3.95352360619933
"result.4697" 4697 5.2315816588719
"result.4698" 4698 6.69016571198597
"result.4699" 4699 4.9853790661774
"result.4700" 4700 19.3701865825559
"result.4701" 4701 2.69857718475184
"result.4702" 4702 6.15908255628636
"result.4703" 4703 NA
"result.4704" 4704 20.3807455296402
"result.4705" 4705 NA
"result.4706" 4706 3.83060638071585
"result.4707" 4707 8.64453447205564
"result.4708" 4708 1.12309348070592
"result.4709" 4709 10.3263526929977
"result.4710" 4710 NA
"result.4711" 4711 3.81833296440636
"result.4712" 4712 NA
"result.4713" 4713 4.30553659245818
"result.4714" 4714 7.08408020977511
"result.4715" 4715 9.2998784602361
"result.4716" 4716 7.1335062889014
"result.4717" 4717 NA
"result.4718" 4718 7.77368918074509
"result.4719" 4719 10.6453760634197
"result.4720" 4720 17.0946833561486
"result.4721" 4721 NA
"result.4722" 4722 16.2090642019881
"result.4723" 4723 2.59714535439115
"result.4724" 4724 21.4718415247487
"result.4725" 4725 9.18709468904509
"result.4726" 4726 NA
"result.4727" 4727 2.38950987729352
"result.4728" 4728 0.438803373764046
"result.4729" 4729 5.19730897636316
"result.4730" 4730 16.4333875204892
"result.4731" 4731 1.45852696388175
"result.4732" 4732 17.9218053147314
"result.4733" 4733 13.306055945527
"result.4734" 4734 9.48474079009797
"result.4735" 4735 6.14795706109977
"result.4736" 4736 3.78934139142397
"result.4737" 4737 6.27879202995785
"result.4738" 4738 6.47985431503211
"result.4739" 4739 18.0374254898048
"result.4740" 4740 8.16934754937899
"result.4741" 4741 NA
"result.4742" 4742 0.437041316537879
"result.4743" 4743 1.52819101776143
"result.4744" 4744 2.48220010622836
"result.4745" 4745 1.75616685788215
"result.4746" 4746 11.6087174185547
"result.4747" 4747 4.47748790614958
"result.4748" 4748 2.24891884532696
"result.4749" 4749 NA
"result.4750" 4750 11.7811735080869
"result.4751" 4751 9.39192227122277
"result.4752" 4752 NA
"result.4753" 4753 4.34864472639275
"result.4754" 4754 7.56375064988602
"result.4755" 4755 9.01039911703676
"result.4756" 4756 1.25118984026611
"result.4757" 4757 4.85957600018287
"result.4758" 4758 11.251094663138
"result.4759" 4759 15.9311866468158
"result.4760" 4760 22.4746020550105
"result.4761" 4761 3.98700063072895
"result.4762" 4762 5.70779567360251
"result.4763" 4763 NA
"result.4764" 4764 14.7965307927693
"result.4765" 4765 5.43708602844979
"result.4766" 4766 7.48582338832415
"result.4767" 4767 1.52226860564609
"result.4768" 4768 14.8214889655624
"result.4769" 4769 1.72923711768047
"result.4770" 4770 3.3079083190335
"result.4771" 4771 9.94950371160384
"result.4772" 4772 8.05444837120453
"result.4773" 4773 1.88336571585118
"result.4774" 4774 1.9752896742353
"result.4775" 4775 4.80207635734772
"result.4776" 4776 9.2243757728623
"result.4777" 4777 18.2076870372362
"result.4778" 4778 13.8181079980939
"result.4779" 4779 3.55863830451247
"result.4780" 4780 2.00760521211198
"result.4781" 4781 NA
"result.4782" 4782 NA
"result.4783" 4783 4.01471734900281
"result.4784" 4784 4.70658533128637
"result.4785" 4785 12.1967511486942
"result.4786" 4786 8.4343536732017
"result.4787" 4787 1.24830505474788
"result.4788" 4788 NA
"result.4789" 4789 NA
"result.4790" 4790 2.18441427891042
"result.4791" 4791 9.00523100049915
"result.4792" 4792 NA
"result.4793" 4793 NA
"result.4794" 4794 2.95836572131192
"result.4795" 4795 0.544228440726596
"result.4796" 4796 1.00616453836124
"result.4797" 4797 NA
"result.4798" 4798 6.17908257734034
"result.4799" 4799 3.72186736933297
"result.4800" 4800 10.2482330956695
"result.4801" 4801 1.38936853526671
"result.4802" 4802 NA
"result.4803" 4803 13.1807605852248
"result.4804" 4804 4.68377824630913
"result.4805" 4805 5.88107921332021
"result.4806" 4806 0.776036543240726
"result.4807" 4807 14.2410523603249
"result.4808" 4808 2.56075204700137
"result.4809" 4809 3.87958393343717
"result.4810" 4810 13.2104968067147
"result.4811" 4811 5.07915743215505
"result.4812" 4812 2.69163828370172
"result.4813" 4813 4.99676657375285
"result.4814" 4814 21.1842184796925
"result.4815" 4815 NA
"result.4816" 4816 NA
"result.4817" 4817 3.39747496233662
"result.4818" 4818 NA
"result.4819" 4819 8.86880277311434
"result.4820" 4820 NA
"result.4821" 4821 2.29254645882526
"result.4822" 4822 9.10622599723048
"result.4823" 4823 7.70824261181919
"result.4824" 4824 NA
"result.4825" 4825 7.2925135818044
"result.4826" 4826 3.86122691189722
"result.4827" 4827 NA
"result.4828" 4828 NA
"result.4829" 4829 11.750261766735
"result.4830" 4830 4.79467706456894
"result.4831" 4831 4.29489302160959
"result.4832" 4832 4.43307738274085
"result.4833" 4833 3.24560570789314
"result.4834" 4834 11.591341119682
"result.4835" 4835 9.58295185785552
"result.4836" 4836 17.5735742808044
"result.4837" 4837 5.61251885277172
"result.4838" 4838 13.0916706470275
"result.4839" 4839 8.16137427622639
"result.4840" 4840 19.2373666214277
"result.4841" 4841 NA
"result.4842" 4842 5.00790783504158
"result.4843" 4843 7.3386803507949
"result.4844" 4844 9.08208534317435
"result.4845" 4845 19.8474749725273
"result.4846" 4846 11.6643223711936
"result.4847" 4847 6.89134628998606
"result.4848" 4848 4.19205718324801
"result.4849" 4849 6.07747252358016
"result.4850" 4850 9.86328132454985
"result.4851" 4851 3.75305862219567
"result.4852" 4852 6.64478993146122
"result.4853" 4853 NA
"result.4854" 4854 NA
"result.4855" 4855 6.02992694069264
"result.4856" 4856 11.030932515924
"result.4857" 4857 19.1744826533452
"result.4858" 4858 NA
"result.4859" 4859 NA
"result.4860" 4860 15.5829698351253
"result.4861" 4861 1.47363802055674
"result.4862" 4862 7.72713267563156
"result.4863" 4863 14.8292861916668
"result.4864" 4864 NA
"result.4865" 4865 2.16735937532249
"result.4866" 4866 6.18260801290484
"result.4867" 4867 4.68085301990465
"result.4868" 4868 16.0273785714625
"result.4869" 4869 16.1204952883692
"result.4870" 4870 3.90003257530971
"result.4871" 4871 11.0354440549665
"result.4872" 4872 18.4298574345139
"result.4873" 4873 5.96938048999618
"result.4874" 4874 10.1916599578353
"result.4875" 4875 8.35906605042825
"result.4876" 4876 0.764884759876357
"result.4877" 4877 5.31759774969557
"result.4878" 4878 9.68241934282726
"result.4879" 4879 6.67620705541214
"result.4880" 4880 NA
"result.4881" 4881 6.03728818786077
"result.4882" 4882 4.98691975121187
"result.4883" 4883 10.6556085082613
"result.4884" 4884 12.2771956184088
"result.4885" 4885 0.73307380811876
"result.4886" 4886 0.489263843527271
"result.4887" 4887 NA
"result.4888" 4888 15.0344566263639
"result.4889" 4889 16.4914816147989
"result.4890" 4890 NA
"result.4891" 4891 NA
"result.4892" 4892 6.23662276403287
"result.4893" 4893 6.49028416138103
"result.4894" 4894 7.82670501944162
"result.4895" 4895 10.3995542767069
"result.4896" 4896 NA
"result.4897" 4897 NA
"result.4898" 4898 6.46975611926131
"result.4899" 4899 10.5202140902549
"result.4900" 4900 2.15436491773373
"result.4901" 4901 1.89010105234002
"result.4902" 4902 4.31884133153819
"result.4903" 4903 5.26032314325543
"result.4904" 4904 NA
"result.4905" 4905 NA
"result.4906" 4906 3.4384411126938
"result.4907" 4907 14.7877252803868
"result.4908" 4908 4.66011767706849
"result.4909" 4909 5.82109817137536
"result.4910" 4910 1.74261573568435
"result.4911" 4911 2.43909170047938
"result.4912" 4912 5.14299326768393
"result.4913" 4913 NA
"result.4914" 4914 10.6997940873127
"result.4915" 4915 8.7540008067205
"result.4916" 4916 4.96481129471616
"result.4917" 4917 NA
"result.4918" 4918 NA
"result.4919" 4919 3.40673061005474
"result.4920" 4920 2.75423141125735
"result.4921" 4921 NA
"result.4922" 4922 4.59953580150527
"result.4923" 4923 6.52134134605102
"result.4924" 4924 12.8819746767394
"result.4925" 4925 NA
"result.4926" 4926 17.9788686879999
"result.4927" 4927 1.50960823837009
"result.4928" 4928 NA
"result.4929" 4929 6.05921110164356
"result.4930" 4930 7.85356344990276
"result.4931" 4931 6.37356010327211
"result.4932" 4932 5.16039725537371
"result.4933" 4933 7.8073910619584
"result.4934" 4934 11.1779348048645
"result.4935" 4935 NA
"result.4936" 4936 3.21313907335295
"result.4937" 4937 4.28435487999313
"result.4938" 4938 2.58471955252098
"result.4939" 4939 NA
"result.4940" 4940 2.19327253057164
"result.4941" 4941 15.3836036365934
"result.4942" 4942 5.04979472398273
"result.4943" 4943 0.75185828844238
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 3.04750498972428
"result.4947" 4947 14.4318276101973
"result.4948" 4948 2.87853302415598
"result.4949" 4949 13.1139913286719
"result.4950" 4950 19.0878861731703
"result.4951" 4951 7.8198042788719
"result.4952" 4952 5.94214252516847
"result.4953" 4953 NA
"result.4954" 4954 2.33238946794626
"result.4955" 4955 NA
"result.4956" 4956 9.93883126418461
"result.4957" 4957 7.74392029120797
"result.4958" 4958 14.7749751917923
"result.4959" 4959 2.76121564790545
"result.4960" 4960 NA
"result.4961" 4961 5.0968369500467
"result.4962" 4962 11.0470212195769
"result.4963" 4963 14.9872913751509
"result.4964" 4964 13.1205852205901
"result.4965" 4965 4.37781213417815
"result.4966" 4966 NA
"result.4967" 4967 4.10413757814661
"result.4968" 4968 5.00645101071611
"result.4969" 4969 13.6993643374221
"result.4970" 4970 7.95617832028203
"result.4971" 4971 40.7053744817702
"result.4972" 4972 7.18391896117603
"result.4973" 4973 16.0361220699122
"result.4974" 4974 8.29724637946669
"result.4975" 4975 2.6485906372087
"result.4976" 4976 2.59283176067365
"result.4977" 4977 17.9440413710563
"result.4978" 4978 8.11018544393433
"result.4979" 4979 10.4456670744514
"result.4980" 4980 8.79474038930903
"result.4981" 4981 10.8708095013927
"result.4982" 4982 5.75825682977249
"result.4983" 4983 NA
"result.4984" 4984 2.98858501960069
"result.4985" 4985 7.72576457120347
"result.4986" 4986 5.70234044044749
"result.4987" 4987 NA
"result.4988" 4988 14.3267590872158
"result.4989" 4989 4.22363043715938
"result.4990" 4990 NA
"result.4991" 4991 3.48612836627
"result.4992" 4992 4.69793337313589
"result.4993" 4993 10.1653551447469
"result.4994" 4994 NA
"result.4995" 4995 16.2904584257816
"result.4996" 4996 NA
"result.4997" 4997 12.9797857323243
"result.4998" 4998 6.9058981183477
"result.4999" 4999 5.78390095306587
"result.5000" 5000 NA
"result.5001" 5001 NA
"result.5002" 5002 1.51431662846377
"result.5003" 5003 9.6090329156535
"result.5004" 5004 10.2407892336247
"result.5005" 5005 18.9860866554439
"result.5006" 5006 NA
"result.5007" 5007 0.496252297379223
"result.5008" 5008 NA
"result.5009" 5009 4.39871888066583
"result.5010" 5010 16.9078597315807
"result.5011" 5011 15.822456324424
"result.5012" 5012 9.02692760221098
"result.5013" 5013 8.55740831682012
"result.5014" 5014 5.13067068745095
"result.5015" 5015 8.99185881916834
"result.5016" 5016 5.95206644883539
"result.5017" 5017 6.07232861537961
"result.5018" 5018 22.4838611514135
"result.5019" 5019 4.59147061990932
"result.5020" 5020 3.78920584588752
"result.5021" 5021 17.829567943784
"result.5022" 5022 0.118019256436913
"result.5023" 5023 4.8693198343478
"result.5024" 5024 NA
"result.5025" 5025 7.95086018061264
"result.5026" 5026 2.58676519148458
"result.5027" 5027 NA
"result.5028" 5028 9.22528276440514
"result.5029" 5029 3.8539183780475
"result.5030" 5030 4.57119892434383
"result.5031" 5031 NA
"result.5032" 5032 NA
"result.5033" 5033 9.39408704095351
"result.5034" 5034 12.4941808963086
"result.5035" 5035 5.74548312354077
"result.5036" 5036 2.74895250208515
"result.5037" 5037 14.260832682218
"result.5038" 5038 5.9348504623516
"result.5039" 5039 16.2558774853396
"result.5040" 5040 1.19527083742419
"result.5041" 5041 NA
"result.5042" 5042 4.81780229878838
"result.5043" 5043 6.30269280950093
"result.5044" 5044 7.12617045387912
"result.5045" 5045 NA
"result.5046" 5046 NA
"result.5047" 5047 5.16205778167604
"result.5048" 5048 10.2643246518761
"result.5049" 5049 18.1529296275685
"result.5050" 5050 1.94262022514519
"result.5051" 5051 13.1648213198944
"result.5052" 5052 NA
"result.5053" 5053 7.62344356027513
"result.5054" 5054 NA
"result.5055" 5055 5.24776044881705
"result.5056" 5056 6.98440551978086
"result.5057" 5057 3.60199420062918
"result.5058" 5058 4.02267179540703
"result.5059" 5059 7.49723913140167
"result.5060" 5060 7.13145290381672
"result.5061" 5061 6.25736540779127
"result.5062" 5062 8.89725575763434
"result.5063" 5063 5.24465690675826
"result.5064" 5064 6.83614330793323
"result.5065" 5065 10.2073009141901
"result.5066" 5066 NA
"result.5067" 5067 6.62130959240914
"result.5068" 5068 4.91923141605098
"result.5069" 5069 14.6447237975824
"result.5070" 5070 4.65606275630003
"result.5071" 5071 2.11599305661853
"result.5072" 5072 14.6386296100895
"result.5073" 5073 6.68769156366333
"result.5074" 5074 NA
"result.5075" 5075 7.15290127862604
"result.5076" 5076 0.620860797338233
"result.5077" 5077 6.39925359739111
"result.5078" 5078 3.16284224851651
"result.5079" 5079 NA
"result.5080" 5080 2.4823939563881
"result.5081" 5081 5.99005197955792
"result.5082" 5082 7.32977850271075
"result.5083" 5083 7.07702138948843
"result.5084" 5084 1.62765940028575
"result.5085" 5085 0.578301374322406
"result.5086" 5086 5.93343694357827
"result.5087" 5087 NA
"result.5088" 5088 10.7873580393916
"result.5089" 5089 6.38172758220322
"result.5090" 5090 17.1926311172209
"result.5091" 5091 NA
"result.5092" 5092 11.6209391734047
"result.5093" 5093 22.6380204639045
"result.5094" 5094 NA
"result.5095" 5095 6.09863117573875
"result.5096" 5096 NA
"result.5097" 5097 6.50817875759515
"result.5098" 5098 15.5780964610068
"result.5099" 5099 10.6909545106784
"result.5100" 5100 4.51231424142782
"result.5101" 5101 2.63194420161952
"result.5102" 5102 5.53131473170353
"result.5103" 5103 1.84752128522373
"result.5104" 5104 12.7725295588666
"result.5105" 5105 10.9828099633788
"result.5106" 5106 5.92231075800496
"result.5107" 5107 2.92511268169606
"result.5108" 5108 2.67461665656081
"result.5109" 5109 6.07239997983453
"result.5110" 5110 4.82428497627988
"result.5111" 5111 NA
"result.5112" 5112 10.5121197766318
"result.5113" 5113 1.25924245798829
"result.5114" 5114 14.0658915773193
"result.5115" 5115 1.9345038850819
"result.5116" 5116 18.6811333796456
"result.5117" 5117 3.27364753101436
"result.5118" 5118 NA
"result.5119" 5119 15.521744901828
"result.5120" 5120 2.85080377053582
"result.5121" 5121 3.22559188619128
"result.5122" 5122 2.95568220240203
"result.5123" 5123 NA
"result.5124" 5124 6.0471418142759
"result.5125" 5125 11.0670626140438
"result.5126" 5126 7.35120754434178
"result.5127" 5127 0.471891683789567
"result.5128" 5128 14.7226672266995
"result.5129" 5129 11.4903789046946
"result.5130" 5130 NA
"result.5131" 5131 12.1352304597924
"result.5132" 5132 NA
"result.5133" 5133 2.60452744491562
"result.5134" 5134 10.0838324536595
"result.5135" 5135 NA
"result.5136" 5136 6.30337708909438
"result.5137" 5137 7.64395125061987
"result.5138" 5138 1.68813812546219
"result.5139" 5139 3.07118928357792
"result.5140" 5140 5.06771148651714
"result.5141" 5141 5.80033312200819
"result.5142" 5142 11.075463873368
"result.5143" 5143 0.823799000237076
"result.5144" 5144 16.6983912370344
"result.5145" 5145 0.637386767188071
"result.5146" 5146 NA
"result.5147" 5147 9.26907549143567
"result.5148" 5148 NA
"result.5149" 5149 6.55024566091234
"result.5150" 5150 NA
"result.5151" 5151 10.6542378745056
"result.5152" 5152 12.0004537380486
"result.5153" 5153 6.25854578261393
"result.5154" 5154 10.9959384069285
"result.5155" 5155 9.329789582722
"result.5156" 5156 4.6537494953782
"result.5157" 5157 NA
"result.5158" 5158 1.42789697818499
"result.5159" 5159 4.09987102573719
"result.5160" 5160 6.78018373486921
"result.5161" 5161 NA
"result.5162" 5162 4.72572761117031
"result.5163" 5163 NA
"result.5164" 5164 5.02407947708489
"result.5165" 5165 5.83992032893261
"result.5166" 5166 5.11492860555372
"result.5167" 5167 NA
"result.5168" 5168 21.3104862942867
"result.5169" 5169 9.52644000210012
"result.5170" 5170 4.67620678931339
"result.5171" 5171 NA
"result.5172" 5172 8.21833232757176
"result.5173" 5173 2.6662195691476
"result.5174" 5174 5.61182410136057
"result.5175" 5175 NA
"result.5176" 5176 8.46454837509555
"result.5177" 5177 6.87876193229114
"result.5178" 5178 15.184877234345
"result.5179" 5179 4.13917882617808
"result.5180" 5180 NA
"result.5181" 5181 20.3204989299925
"result.5182" 5182 NA
"result.5183" 5183 1.18990651801136
"result.5184" 5184 9.19902260971252
"result.5185" 5185 11.8699265820546
"result.5186" 5186 11.7020870482713
"result.5187" 5187 4.57331650490523
"result.5188" 5188 0.874266332682236
"result.5189" 5189 NA
"result.5190" 5190 1.21541298555832
"result.5191" 5191 15.9102057144418
"result.5192" 5192 17.4318475935496
"result.5193" 5193 NA
"result.5194" 5194 4.77944672968364
"result.5195" 5195 7.4015907693639
"result.5196" 5196 4.57504107210884
"result.5197" 5197 2.83880210449222
"result.5198" 5198 0.826055601800125
"result.5199" 5199 NA
"result.5200" 5200 4.71285371601302
"result.5201" 5201 15.3543590219145
"result.5202" 5202 13.9689100834964
"result.5203" 5203 0.18171475407492
"result.5204" 5204 3.99109010012609
"result.5205" 5205 5.27667512018878
"result.5206" 5206 NA
"result.5207" 5207 15.7271675857293
"result.5208" 5208 NA
"result.5209" 5209 8.28773762212053
"result.5210" 5210 9.68900849060123
"result.5211" 5211 10.5700950758621
"result.5212" 5212 NA
"result.5213" 5213 3.24459500197162
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 6.72030215750318
"result.5217" 5217 9.38157988232355
"result.5218" 5218 15.7800495170554
"result.5219" 5219 5.00854772182057
"result.5220" 5220 3.78248400691004
"result.5221" 5221 4.94845823404027
"result.5222" 5222 4.45795188348701
"result.5223" 5223 5.5902719979057
"result.5224" 5224 1.39376400741325
"result.5225" 5225 3.34005881574949
"result.5226" 5226 NA
"result.5227" 5227 10.5990627237189
"result.5228" 5228 9.87961484863598
"result.5229" 5229 6.48857577747529
"result.5230" 5230 11.8372476204564
"result.5231" 5231 1.70517704268205
"result.5232" 5232 10.8041216528296
"result.5233" 5233 15.7305544963762
"result.5234" 5234 21.7714025603761
"result.5235" 5235 3.40791896936417
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 5.18919525364637
"result.5239" 5239 4.14210528295244
"result.5240" 5240 7.41684359206843
"result.5241" 5241 NA
"result.5242" 5242 3.62497774099093
"result.5243" 5243 5.11394651532823
"result.5244" 5244 3.84770403238095
"result.5245" 5245 4.88877382963821
"result.5246" 5246 12.474978319646
"result.5247" 5247 4.45621283609794
