"V1" "V2"
"result.5150" 5150 3.74657579597728
"result.5151" 5151 13.2088850011677
"result.5152" 5152 1.48119058594941
"result.5153" 5153 17.4069214079739
"result.5154" 5154 3.97292339080051
"result.5155" 5155 2.39703602334654
"result.5156" 5156 4.38724971681861
"result.5157" 5157 4.51527011407626
"result.5158" 5158 0.660122470196269
"result.5159" 5159 3.83059868580843
"result.5160" 5160 2.48114537745499
"result.5161" 5161 2.72752741541004
"result.5162" 5162 13.4838719543834
"result.5163" 5163 1.45745229158803
"result.5164" 5164 13.0250126978936
"result.5165" 5165 1.74547745503227
"result.5166" 5166 2.49777552476869
"result.5167" 5167 2.69519491503323
"result.5168" 5168 3.33179451890281
"result.5169" 5169 3.01920946471231
"result.5170" 5170 1.49786066093299
"result.5171" 5171 NA
"result.5172" 5172 15.1345721801261
"result.5173" 5173 13.2494437179559
"result.5174" 5174 12.389928003179
"result.5175" 5175 12.9047464897554
"result.5176" 5176 16.6493464131656
"result.5177" 5177 3.16483731540304
"result.5178" 5178 3.48057257292974
"result.5179" 5179 2.71773885448655
"result.5180" 5180 16.2228320138343
"result.5181" 5181 14.1228552276275
"result.5182" 5182 5.94930794427382
"result.5183" 5183 10.6835015794181
"result.5184" 5184 3.77692120629809
"result.5185" 5185 2.43294755044117
"result.5186" 5186 11.0822390048899
"result.5187" 5187 10.5208836886974
"result.5188" 5188 1.49171245128725
"result.5189" 5189 4.97152506258644
"result.5190" 5190 8.51674395551626
"result.5191" 5191 4.56341352307822
"result.5192" 5192 4.97011776377193
"result.5193" 5193 4.56400135474732
"result.5194" 5194 2.92938715333546
"result.5195" 5195 2.93491285812478
"result.5196" 5196 6.137983513437
"result.5197" 5197 3.74811512894514
"result.5198" 5198 2.04105166181571
"result.5199" 5199 5.95092121684049
"result.5200" 5200 7.73029555395547
"result.5201" 5201 11.4178746094391
"result.5202" 5202 1.80130372526892
"result.5203" 5203 4.94345061893536
"result.5204" 5204 14.7561003749668
"result.5205" 5205 4.56294279531131
"result.5206" 5206 4.80569430152965
"result.5207" 5207 14.7281426093204
"result.5208" 5208 8.27569250671849
"result.5209" 5209 4.25691376347183
"result.5210" 5210 5.82014141855456
"result.5211" 5211 0.929506659970094
"result.5212" 5212 9.14787137984646
"result.5213" 5213 10.4838829908416
"result.5214" 5214 2.96313953782972
"result.5215" 5215 0.578316534204059
"result.5216" 5216 6.8466608033312
"result.5217" 5217 4.21851172646204
"result.5218" 5218 12.9646654381769
"result.5219" 5219 18.898270444688
"result.5220" 5220 3.39233637575973
"result.5221" 5221 14.4484880540942
"result.5222" 5222 4.28021588197327
"result.5223" 5223 1.40127437307587
"result.5224" 5224 5.67536811687567
"result.5225" 5225 1.44889255797957
"result.5226" 5226 4.6437733084155
"result.5227" 5227 0.0342224958588029
"result.5228" 5228 5.28130187872815
"result.5229" 5229 2.95588269639091
"result.5230" 5230 6.74810624068093
"result.5231" 5231 6.82078167315685
"result.5232" 5232 3.80751173049999
"result.5233" 5233 3.50659469196664
"result.5234" 5234 2.33917468114695
"result.5235" 5235 2.28079249219366
"result.5236" 5236 11.5473918322012
"result.5237" 5237 3.46778309181497
"result.5238" 5238 3.37925057902552
"result.5239" 5239 5.52908650790207
"result.5240" 5240 0.130776658613222
"result.5241" 5241 1.12082501668288
"result.5242" 5242 4.77086296217721
"result.5243" 5243 8.08810235325574
"result.5244" 5244 1.39165343861054
"result.5245" 5245 10.7516457009966
"result.5246" 5246 3.04934926092768
"result.5247" 5247 9.2064350060425
"result.5248" 5248 6.01380906735841
"result.5249" 5249 NA
"result.5250" 5250 6.66539886071851
"result.5251" 5251 0.372398914079215
"result.5252" 5252 5.82427737709749
"result.5253" 5253 10.200729038511
"result.5254" 5254 6.7729233148565
"result.5255" 5255 9.0859673882381
"result.5256" 5256 1.17071560237324
"result.5257" 5257 1.97886005511078
"result.5258" 5258 2.79560466520454
"result.5259" 5259 8.63901251951894
"result.5260" 5260 1.40317191432125
"result.5261" 5261 1.50852854872801
"result.5262" 5262 8.53665189989905
"result.5263" 5263 1.41067821833797
"result.5264" 5264 2.60883783258262
"result.5265" 5265 3.14473399272943
"result.5266" 5266 1.94841752402538
"result.5267" 5267 4.08807637866458
"result.5268" 5268 4.02678432736332
"result.5269" 5269 3.74104843585652
"result.5270" 5270 2.41322597711309
"result.5271" 5271 3.37706193591606
"result.5272" 5272 0.302577449476163
"result.5273" 5273 8.49416310599089
"result.5274" 5274 2.24308989605397
"result.5275" 5275 4.41531896740962
"result.5276" 5276 5.19322596723436
"result.5277" 5277 0.0761825353502026
"result.5278" 5278 2.06061778924011
"result.5279" 5279 15.2633853130568
"result.5280" 5280 6.05498834194452
"result.5281" 5281 5.95296871778695
"result.5282" 5282 4.03973675482361
"result.5283" 5283 5.84677965501219
"result.5284" 5284 4.20581973939365
"result.5285" 5285 4.01791540430385
"result.5286" 5286 7.68393468331593
"result.5287" 5287 6.85604128119931
"result.5288" 5288 4.0934623250334
"result.5289" 5289 1.09113073337551
"result.5290" 5290 8.84692778446162
"result.5291" 5291 7.24239662041182
"result.5292" 5292 17.494678427892
"result.5293" 5293 0.746000209069025
"result.5294" 5294 5.53346540974597
"result.5295" 5295 3.81384631059054
"result.5296" 5296 0.259058368143163
"result.5297" 5297 3.05078314960344
"result.5298" 5298 12.255463465471
"result.5299" 5299 1.79112820402881
"result.5300" 5300 7.27908531944017
"result.5301" 5301 4.67840427887199
"result.5302" 5302 3.46868018470908
"result.5303" 5303 8.46887999663278
"result.5304" 5304 7.15233094536817
"result.5305" 5305 5.48853613937233
"result.5306" 5306 9.3196920320883
"result.5307" 5307 7.50327897865427
"result.5308" 5308 5.79247609744257
"result.5309" 5309 1.2601579826983
"result.5310" 5310 4.46921084093956
"result.5311" 5311 1.33056612899332
"result.5312" 5312 4.30692004990011
"result.5313" 5313 4.9942020487956
"result.5314" 5314 8.14220087659807
"result.5315" 5315 1.04793337526679
"result.5316" 5316 2.79707052033317
"result.5317" 5317 1.9198608138757
"result.5318" 5318 9.88708864965957
"result.5319" 5319 0.635903949643555
"result.5320" 5320 13.5552102728609
"result.5321" 5321 6.0578336859591
"result.5322" 5322 0.443877134332049
"result.5323" 5323 5.31808562902078
"result.5324" 5324 1.25467620200442
"result.5325" 5325 6.07730832247326
"result.5326" 5326 4.51300372103338
"result.5327" 5327 3.11996311866944
"result.5328" 5328 7.72490634631883
"result.5329" 5329 3.97948894746661
"result.5330" 5330 10.531209049845
"result.5331" 5331 9.59534373014436
"result.5332" 5332 18.9061526972287
"result.5333" 5333 8.64882729383586
"result.5334" 5334 7.9378195646318
"result.5335" 5335 0.65698255138535
"result.5336" 5336 0.242776914272613
"result.5337" 5337 16.6750129329501
"result.5338" 5338 4.17555364151489
"result.5339" 5339 12.3050717950142
"result.5340" 5340 2.8115018433268
"result.5341" 5341 1.51670536451046
"result.5342" 5342 1.94987068684492
"result.5343" 5343 2.82036496692924
"result.5344" 5344 12.8898943560462
"result.5345" 5345 8.61020961711683
"result.5346" 5346 10.4987961360908
"result.5347" 5347 2.66088447074814
"result.5348" 5348 4.73195338975868
"result.5349" 5349 1.84418408675674
"result.5350" 5350 10.5466544936448
"result.5351" 5351 10.0512682010475
"result.5352" 5352 8.78394478252356
"result.5353" 5353 9.85469801115978
"result.5354" 5354 1.7256190443855
"result.5355" 5355 4.36769623640363
"result.5356" 5356 7.77174438588066
"result.5357" 5357 29.2523698140699
"result.5358" 5358 1.18548146634848
"result.5359" 5359 0.99565919777277
"result.5360" 5360 2.34496817292832
"result.5361" 5361 4.76519579179714
"result.5362" 5362 4.35656798316293
"result.5363" 5363 14.9007756058238
"result.5364" 5364 0.940480795931001
"result.5365" 5365 7.15846240826966
"result.5366" 5366 1.32456138497736
"result.5367" 5367 3.006140351206
"result.5368" 5368 7.26621074688939
"result.5369" 5369 9.84481904723151
"result.5370" 5370 0.271095799732319
"result.5371" 5371 1.25288175618805
"result.5372" 5372 9.10457339529772
"result.5373" 5373 8.74093519222899
"result.5374" 5374 2.56667175805613
"result.5375" 5375 0.915746422182506
"result.5376" 5376 0.216437704873426
"result.5377" 5377 2.52649973628334
"result.5378" 5378 1.59404352292789
"result.5379" 5379 6.07200351059891
"result.5380" 5380 6.52120461670333
"result.5381" 5381 5.75469406189077
"result.5382" 5382 5.66613659532435
"result.5383" 5383 3.28025054847961
"result.5384" 5384 2.54640039453619
"result.5385" 5385 11.3573511948979
"result.5386" 5386 0.611054096850056
"result.5387" 5387 2.2553313796558
"result.5388" 5388 8.98086950885676
"result.5389" 5389 0.802529593630397
"result.5390" 5390 5.86215253341377
"result.5391" 5391 3.45066816354641
"result.5392" 5392 8.42384129649326
"result.5393" 5393 4.19589559967069
"result.5394" 5394 2.04980026545366
"result.5395" 5395 1.39888935312236
"result.5396" 5396 3.42432863874028
"result.5397" 5397 1.8076434298863
"result.5398" 5398 4.05823493836034
"result.5399" 5399 3.15461237043405
"result.5400" 5400 20.8578626549377
"result.5401" 5401 6.01657598128561
"result.5402" 5402 1.0041126901674
"result.5403" 5403 2.16131155596438
"result.5404" 5404 1.87874660139324
"result.5405" 5405 1.99231223013602
"result.5406" 5406 1.41946585729999
"result.5407" 5407 5.8983023287713
"result.5408" 5408 2.14324467193357
"result.5409" 5409 3.32143516886583
"result.5410" 5410 4.66397682047662
"result.5411" 5411 0.126343697967403
"result.5412" 5412 5.36019040193221
"result.5413" 5413 1.08784607317385
"result.5414" 5414 8.18326951520626
"result.5415" 5415 0.359240966989879
"result.5416" 5416 11.023840922217
"result.5417" 5417 1.47425470606686
"result.5418" 5418 0.53786698085046
"result.5419" 5419 1.38587456523894
"result.5420" 5420 5.82694596252444
"result.5421" 5421 4.3272154620799
"result.5422" 5422 0.954684153355636
"result.5423" 5423 3.38196313977961
"result.5424" 5424 14.6025026942287
"result.5425" 5425 7.37947278301238
"result.5426" 5426 1.60722641548548
"result.5427" 5427 8.10923257908151
"result.5428" 5428 3.59130216208918
"result.5429" 5429 1.58348412843002
"result.5430" 5430 15.2168902472052
"result.5431" 5431 13.8531562813352
"result.5432" 5432 0.477574525355761
"result.5433" 5433 10.7009773347889
"result.5434" 5434 2.79371329014523
"result.5435" 5435 7.11765302525853
"result.5436" 5436 3.65069104497066
"result.5437" 5437 3.40423449076908
"result.5438" 5438 4.27578454835865
"result.5439" 5439 4.61227738938554
"result.5440" 5440 5.85852590494703
"result.5441" 5441 10.1318285170593
"result.5442" 5442 3.36037604632841
"result.5443" 5443 10.128283336444
"result.5444" 5444 7.55882248796147
"result.5445" 5445 1.89682930645516
"result.5446" 5446 1.40933504738225
"result.5447" 5447 5.02140917436907
"result.5448" 5448 5.02184389236547
"result.5449" 5449 0.943769220205508
"result.5450" 5450 2.57459356662652
"result.5451" 5451 18.6400386265474
"result.5452" 5452 13.50939157774
"result.5453" 5453 1.77864134752461
"result.5454" 5454 16.0419109639339
"result.5455" 5455 3.79012381155117
"result.5456" 5456 18.2449254228428
"result.5457" 5457 16.4133947783085
"result.5458" 5458 2.37338963130821
"result.5459" 5459 3.3585905861684
"result.5460" 5460 0.720596102250051
"result.5461" 5461 7.300387340074
"result.5462" 5462 3.3509511379105
"result.5463" 5463 10.320133568949
"result.5464" 5464 12.8363891247454
"result.5465" 5465 5.566207366415
"result.5466" 5466 13.9267644481576
"result.5467" 5467 3.07359080731433
"result.5468" 5468 5.77956337345179
"result.5469" 5469 0.806741024135762
"result.5470" 5470 2.90618332817983
"result.5471" 5471 1.85498523043862
"result.5472" 5472 16.8493893252819
"result.5473" 5473 11.4471795588387
"result.5474" 5474 3.52509476735342
"result.5475" 5475 0.861822011013853
"result.5476" 5476 0.371647839799678
"result.5477" 5477 3.76202535759156
"result.5478" 5478 16.1864219533802
"result.5479" 5479 2.54558346644145
"result.5480" 5480 4.69630668819403
"result.5481" 5481 5.57598601049397
"result.5482" 5482 15.8411192305967
"result.5483" 5483 6.6568920095229
"result.5484" 5484 3.82159949526055
"result.5485" 5485 2.9334110503159
"result.5486" 5486 16.8723194930019
"result.5487" 5487 10.4671720174111
"result.5488" 5488 5.40702263978153
"result.5489" 5489 5.14091166757729
"result.5490" 5490 6.71411259858027
"result.5491" 5491 17.9602550839889
"result.5492" 5492 7.62550531788214
"result.5493" 5493 11.3669997074272
"result.5494" 5494 4.16422876610121
"result.5495" 5495 18.3203061337191
"result.5496" 5496 6.35817001522215
"result.5497" 5497 1.33405684703651
"result.5498" 5498 1.81400052039373
"result.5499" 5499 1.59262419988008
"result.5500" 5500 13.5138820199276
"result.5501" 5501 2.34023820426637
"result.5502" 5502 6.22502162145339
"result.5503" 5503 4.61267280432777
"result.5504" 5504 3.35406952021909
"result.5505" 5505 2.74275094254771
"result.5506" 5506 4.2008239433801
"result.5507" 5507 2.66871855463842
"result.5508" 5508 7.7676928740545
"result.5509" 5509 13.3897270389395
"result.5510" 5510 0.998181671654508
"result.5511" 5511 13.8314035030512
"result.5512" 5512 1.60632256234354
"result.5513" 5513 0.47120500162539
"result.5514" 5514 14.9786518797625
"result.5515" 5515 8.38499780403759
"result.5516" 5516 15.594052241945
"result.5517" 5517 0.112464888575143
"result.5518" 5518 6.65462265322113
"result.5519" 5519 1.0050586827054
"result.5520" 5520 7.47140852463381
"result.5521" 5521 6.71665767923565
"result.5522" 5522 1.62156908759901
"result.5523" 5523 4.64531938088167
"result.5524" 5524 8.48455437331149
"result.5525" 5525 1.92409067465346
"result.5526" 5526 4.25229492469903
"result.5527" 5527 16.3068594858126
"result.5528" 5528 9.36321433410366
"result.5529" 5529 5.34932439919085
"result.5530" 5530 1.48822152733761
"result.5531" 5531 9.56079220426912
"result.5532" 5532 2.02167828168185
"result.5533" 5533 2.98682765307
"result.5534" 5534 4.46323512217557
"result.5535" 5535 8.6566956310305
"result.5536" 5536 2.40417778887794
"result.5537" 5537 3.53572393660381
"result.5538" 5538 17.4408380999512
"result.5539" 5539 1.44778191345212
"result.5540" 5540 4.37839516106146
"result.5541" 5541 5.31700867019206
"result.5542" 5542 12.09085004129
"result.5543" 5543 2.8394114461396
"result.5544" 5544 0.629623917824633
"result.5545" 5545 0.499367479661231
"result.5546" 5546 3.82548253069624
"result.5547" 5547 2.40193871208388
"result.5548" 5548 7.14722800671265
"result.5549" 5549 11.3409607755497
"result.5550" 5550 14.2582440263806
"result.5551" 5551 5.7892385431319
"result.5552" 5552 2.56581865679547
"result.5553" 5553 2.9615179438815
"result.5554" 5554 0.058268143008367
"result.5555" 5555 27.2478822898204
"result.5556" 5556 3.63536065221997
"result.5557" 5557 1.14469813349618
"result.5558" 5558 1.7453308235319
"result.5559" 5559 3.38367031924768
"result.5560" 5560 2.83114689468122
"result.5561" 5561 19.4727113865156
"result.5562" 5562 0.839495913931494
"result.5563" 5563 2.10349606931473
"result.5564" 5564 2.86788749240227
"result.5565" 5565 3.66771630738033
"result.5566" 5566 5.85921694299682
"result.5567" 5567 4.12449116592815
"result.5568" 5568 17.0954638742892
"result.5569" 5569 1.54505923577042
"result.5570" 5570 13.7929783197197
"result.5571" 5571 2.45072914869972
"result.5572" 5572 5.80331848770167
"result.5573" 5573 3.30868028436567
"result.5574" 5574 6.81321544614
"result.5575" 5575 12.8384393018804
"result.5576" 5576 1.02916341770618
"result.5577" 5577 4.82752826432001
"result.5578" 5578 6.56815557479844
"result.5579" 5579 12.0531754486913
"result.5580" 5580 1.42744347264878
"result.5581" 5581 4.22888291981129
"result.5582" 5582 4.00070586381398
"result.5583" 5583 11.8968592171916
"result.5584" 5584 2.31816643969724
"result.5585" 5585 3.04217641321676
"result.5586" 5586 9.521446561018
"result.5587" 5587 3.38815033135866
"result.5588" 5588 2.26290106469585
"result.5589" 5589 0.153336438278109
"result.5590" 5590 2.32246959778118
"result.5591" 5591 3.1895336446966
"result.5592" 5592 14.1586159013916
"result.5593" 5593 4.92968704673711
"result.5594" 5594 9.83427130062936
"result.5595" 5595 1.31987330846562
"result.5596" 5596 3.07910264058738
"result.5597" 5597 1.1404310766944
"result.5598" 5598 9.33424258705665
"result.5599" 5599 4.83810908601813
"result.5600" 5600 18.5215089424344
"result.5601" 5601 1.13943539187745
"result.5602" 5602 2.3898106149172
"result.5603" 5603 5.41520407722743
"result.5604" 5604 2.83252537962719
"result.5605" 5605 2.22317750720509
"result.5606" 5606 2.00257311503574
"result.5607" 5607 2.87151679809471
"result.5608" 5608 2.47960285999838
"result.5609" 5609 1.24225018419961
"result.5610" 5610 0.346696876687833
"result.5611" 5611 6.52317364334769
"result.5612" 5612 1.482376966522
"result.5613" 5613 9.93704694584653
"result.5614" 5614 2.37537989722569
"result.5615" 5615 2.04205089260498
"result.5616" 5616 4.99428304342106
"result.5617" 5617 3.77786031036866
"result.5618" 5618 10.6757185928695
"result.5619" 5619 2.75829600458496
"result.5620" 5620 2.61024350259297
"result.5621" 5621 3.43197328557183
"result.5622" 5622 3.25440851242
"result.5623" 5623 9.05848714621738
"result.5624" 5624 5.21036437124378
"result.5625" 5625 2.83174173856259
"result.5626" 5626 0.307799471960045
"result.5627" 5627 4.65174827150125
"result.5628" 5628 6.2104377161881
"result.5629" 5629 4.63368225152863
"result.5630" 5630 3.98915740757538
"result.5631" 5631 5.29818870846391
"result.5632" 5632 0.965596685235637
"result.5633" 5633 13.4099756201354
"result.5634" 5634 4.4828912510979
"result.5635" 5635 1.03306660176577
"result.5636" 5636 1.79836460305344
"result.5637" 5637 8.92922041884754
"result.5638" 5638 9.62024133597031
"result.5639" 5639 2.20300310284177
"result.5640" 5640 6.02663003668339
"result.5641" 5641 5.5161321071914
"result.5642" 5642 3.67281416571315
"result.5643" 5643 6.44668348971943
"result.5644" 5644 5.71179580635404
"result.5645" 5645 2.23030516394638
"result.5646" 5646 5.3851844592135
"result.5647" 5647 0.711219935661856
"result.5648" 5648 3.43879833578156
"result.5649" 5649 1.55645389237868
"result.5650" 5650 0.570044712144809
"result.5651" 5651 4.7724064322752
"result.5652" 5652 5.57804252588886
"result.5653" 5653 1.00160995619085
"result.5654" 5654 0.949890127850673
"result.5655" 5655 5.00663885442094
"result.5656" 5656 5.24432767901433
"result.5657" 5657 10.2505854497325
"result.5658" 5658 0.705810673839485
"result.5659" 5659 2.72814113808006
"result.5660" 5660 3.18651914160082
"result.5661" 5661 2.44010929406258
"result.5662" 5662 1.12819805124694
"result.5663" 5663 14.3356220046114
"result.5664" 5664 13.227242439904
"result.5665" 5665 6.52956770922351
"result.5666" 5666 2.55861278561011
"result.5667" 5667 0.149870781765735
"result.5668" 5668 0.439814912494155
"result.5669" 5669 5.95825011282154
"result.5670" 5670 7.77522062844439
"result.5671" 5671 7.96606154001041
"result.5672" 5672 2.78505452356661
"result.5673" 5673 0.277381247016131
"result.5674" 5674 1.14167523300485
"result.5675" 5675 5.32632830183791
"result.5676" 5676 6.58640832054598
"result.5677" 5677 2.31451429474485
"result.5678" 5678 3.21669963073114
"result.5679" 5679 3.36032714992514
"result.5680" 5680 4.1913853533147
"result.5681" 5681 1.1072746350449
"result.5682" 5682 5.61001692913534
"result.5683" 5683 4.86403019532796
"result.5684" 5684 1.63755996171893
"result.5685" 5685 5.41903504404784
"result.5686" 5686 10.6222679412466
"result.5687" 5687 1.97660775180038
"result.5688" 5688 19.4545345741811
"result.5689" 5689 0.0802384320056368
"result.5690" 5690 3.87737971973382
"result.5691" 5691 10.4292303415804
"result.5692" 5692 1.26778740327694
"result.5693" 5693 3.7663229674211
"result.5694" 5694 1.1104412506859
"result.5695" 5695 1.82625030921241
"result.5696" 5696 9.98795620851217
"result.5697" 5697 10.0631793216118
"result.5698" 5698 3.23877809604649
"result.5699" 5699 2.32294601171564
"result.5700" 5700 7.86562374021449
"result.5701" 5701 0.947351549721066
"result.5702" 5702 10.4839373596204
"result.5703" 5703 4.5229105949828
"result.5704" 5704 2.58643445923012
"result.5705" 5705 0.135949292870366
"result.5706" 5706 3.28551358693864
"result.5707" 5707 18.5433539661373
"result.5708" 5708 6.98156656794452
"result.5709" 5709 2.56807847727512
"result.5710" 5710 4.70190913623777
"result.5711" 5711 2.95791544568981
"result.5712" 5712 2.1450746833198
"result.5713" 5713 6.07998592022461
"result.5714" 5714 5.03077887883737
"result.5715" 5715 3.76788342098786
"result.5716" 5716 0.145591417450058
"result.5717" 5717 4.19237222810942
"result.5718" 5718 4.38890473613686
"result.5719" 5719 3.15839055794782
"result.5720" 5720 6.37859094220691
"result.5721" 5721 3.68087954212337
"result.5722" 5722 6.0194406568776
"result.5723" 5723 3.47060635630597
"result.5724" 5724 9.02015943466828
"result.5725" 5725 4.28172664163537
"result.5726" 5726 12.0799326999174
"result.5727" 5727 0.290580918884171
"result.5728" 5728 2.58977568044875
"result.5729" 5729 13.8659425268939
"result.5730" 5730 0.533128166620882
"result.5731" 5731 13.3402323273074
"result.5732" 5732 10.3555548449201
"result.5733" 5733 1.0946988030748
"result.5734" 5734 10.8445931207019
"result.5735" 5735 2.147636893376
"result.5736" 5736 2.19152234044914
"result.5737" 5737 1.35946788064062
"result.5738" 5738 2.07204792442645
"result.5739" 5739 3.50359939591572
"result.5740" 5740 2.43031502783292
"result.5741" 5741 5.18085072787427
"result.5742" 5742 14.4218539422485
"result.5743" 5743 6.65646112095961
"result.5744" 5744 4.61298580191897
"result.5745" 5745 9.43612938121817
"result.5746" 5746 4.43309480632157
"result.5747" 5747 1.2357510197781
"result.5748" 5748 3.55696265256709
"result.5749" 5749 9.15619289636084
"result.5750" 5750 7.6523195585517
"result.5751" 5751 3.50967770634758
"result.5752" 5752 5.34683066081362
"result.5753" 5753 14.362885507504
"result.5754" 5754 10.8589076678851
"result.5755" 5755 2.93715676339441
"result.5756" 5756 1.36726192825084
"result.5757" 5757 3.65481219445395
"result.5758" 5758 NA
"result.5759" 5759 1.34734697626957
"result.5760" 5760 6.48449083105781
"result.5761" 5761 2.57535827858318
"result.5762" 5762 2.71611678258848
"result.5763" 5763 0.114530250796717
"result.5764" 5764 5.66078277153635
"result.5765" 5765 1.35040758025091
"result.5766" 5766 0.63091595116589
"result.5767" 5767 10.2599481296561
"result.5768" 5768 4.24451504063924
"result.5769" 5769 3.64092313163592
"result.5770" 5770 5.78466786804942
"result.5771" 5771 3.44352235533282
"result.5772" 5772 2.43081657833448
"result.5773" 5773 1.09510910840965
"result.5774" 5774 0.782238232843808
"result.5775" 5775 8.35779908522806
"result.5776" 5776 3.2488800846445
"result.5777" 5777 3.32848895084747
"result.5778" 5778 1.95396328454179
"result.5779" 5779 10.9910752510148
"result.5780" 5780 5.27900027168544
"result.5781" 5781 10.3080748128902
"result.5782" 5782 2.43323975406687
"result.5783" 5783 1.24026982095655
"result.5784" 5784 2.04129306118386
"result.5785" 5785 2.34511814008724
"result.5786" 5786 11.8653979192431
"result.5787" 5787 18.8868813718613
"result.5788" 5788 4.83294023093783
"result.5789" 5789 3.4635658936407
"result.5790" 5790 2.09757411738078
"result.5791" 5791 7.00372047110946
"result.5792" 5792 16.9778782350616
"result.5793" 5793 6.40090564182697
"result.5794" 5794 4.41467561499245
"result.5795" 5795 9.99848439105776
"result.5796" 5796 4.52074203664223
"result.5797" 5797 6.76208615331367
"result.5798" 5798 12.6853692152772
"result.5799" 5799 9.50617636970706
"result.5800" 5800 8.7026798024261
"result.5801" 5801 19.2838648873634
"result.5802" 5802 7.90070340703425
"result.5803" 5803 12.7359371781953
"result.5804" 5804 9.08927261817115
"result.5805" 5805 0.105891824810962
"result.5806" 5806 18.047715266339
"result.5807" 5807 4.8729658265409
"result.5808" 5808 1.53990380025187
"result.5809" 5809 5.73339099073472
"result.5810" 5810 5.25450446121962
"result.5811" 5811 10.8871192623841
"result.5812" 5812 2.91275367077615
"result.5813" 5813 4.46911929068853
"result.5814" 5814 6.85716278778865
"result.5815" 5815 7.71373801589047
"result.5816" 5816 8.44350363565116
"result.5817" 5817 2.07140690412083
"result.5818" 5818 10.1888095571896
"result.5819" 5819 1.96913326309959
"result.5820" 5820 0.6591272953925
"result.5821" 5821 3.94795041635466
"result.5822" 5822 1.98368390957315
"result.5823" 5823 39.1881585447561
"result.5824" 5824 1.21125281049135
"result.5825" 5825 2.91394446896196
"result.5826" 5826 7.52217831891168
"result.5827" 5827 9.38594350470521
"result.5828" 5828 16.1344438529138
"result.5829" 5829 5.47568677227195
"result.5830" 5830 4.57840676381722
"result.5831" 5831 3.09889396938779
"result.5832" 5832 7.36080419444115
"result.5833" 5833 10.524153277164
"result.5834" 5834 5.15015220853093
"result.5835" 5835 5.34233785841364
"result.5836" 5836 3.19440801499955
"result.5837" 5837 4.33073338507203
"result.5838" 5838 2.33507350661399
"result.5839" 5839 3.08955009647486
"result.5840" 5840 16.6766614177402
"result.5841" 5841 5.11505578242365
"result.5842" 5842 4.11696344841348
"result.5843" 5843 0.387875808609331
"result.5844" 5844 2.17269015756327
"result.5845" 5845 5.47136520295843
"result.5846" 5846 12.4510460208408
"result.5847" 5847 8.82320526881395
"result.5848" 5848 3.12232435067475
"result.5849" 5849 4.53686080517436
"result.5850" 5850 0.570937426436624
"result.5851" 5851 8.80617733690474
"result.5852" 5852 8.64599706932445
"result.5853" 5853 16.1083339963665
"result.5854" 5854 8.89563996574349
"result.5855" 5855 0.708556527720435
"result.5856" 5856 2.75707703897851
"result.5857" 5857 10.9164237396943
"result.5858" 5858 1.5546631250046
"result.5859" 5859 13.5834259367321
"result.5860" 5860 6.2974444979684
"result.5861" 5861 4.98103210240518
"result.5862" 5862 0.464833728881176
"result.5863" 5863 8.63621304752954
"result.5864" 5864 10.4601642793476
"result.5865" 5865 NA
"result.5866" 5866 0.772172872430332
"result.5867" 5867 1.46665875980938
"result.5868" 5868 2.77195258432181
"result.5869" 5869 0.13044673311085
"result.5870" 5870 5.56671452789662
"result.5871" 5871 9.40287889245919
"result.5872" 5872 2.52581937786942
"result.5873" 5873 7.86016316538538
"result.5874" 5874 0.530223593399213
"result.5875" 5875 13.5716123672613
"result.5876" 5876 6.87693590667229
"result.5877" 5877 5.67854515833194
"result.5878" 5878 6.01644934262284
"result.5879" 5879 2.38295695363409
"result.5880" 5880 2.68003795503569
"result.5881" 5881 2.51086918865143
"result.5882" 5882 2.38644412745052
"result.5883" 5883 9.51050365349081
"result.5884" 5884 0.601262225752757
"result.5885" 5885 4.60937527340525
"result.5886" 5886 4.75671406784823
"result.5887" 5887 21.1424160184141
"result.5888" 5888 8.00780918492257
"result.5889" 5889 1.92513998841737
"result.5890" 5890 4.61102099512117
"result.5891" 5891 5.03534566764856
"result.5892" 5892 5.73061789085837
"result.5893" 5893 4.89911587543187
"result.5894" 5894 3.07650037316147
"result.5895" 5895 1.01998104227899
"result.5896" 5896 3.7103019599142
"result.5897" 5897 0.356899989827843
"result.5898" 5898 4.1163185208531
"result.5899" 5899 5.03061717340823
"result.5900" 5900 3.60678044858408
"result.5901" 5901 NA
"result.5902" 5902 11.878827039214
"result.5903" 5903 2.70824603693731
"result.5904" 5904 7.25716468688302
"result.5905" 5905 0.315999909842774
"result.5906" 5906 0.64360971404549
"result.5907" 5907 4.20758790922911
"result.5908" 5908 6.06649341984369
"result.5909" 5909 19.5490991626116
"result.5910" 5910 4.90376627074703
"result.5911" 5911 4.29653674073701
"result.5912" 5912 0.78991441926646
"result.5913" 5913 2.49824058155826
"result.5914" 5914 4.06520213674602
"result.5915" 5915 2.27382814294411
"result.5916" 5916 7.10715234668741
"result.5917" 5917 4.12654106556519
"result.5918" 5918 1.83948125570581
"result.5919" 5919 5.69877059108445
"result.5920" 5920 2.06159867257522
"result.5921" 5921 12.2366295937006
"result.5922" 5922 1.30727457160853
"result.5923" 5923 2.22906910635211
"result.5924" 5924 16.7714496125521
"result.5925" 5925 7.27241233840907
"result.5926" 5926 3.46705023261716
"result.5927" 5927 7.29159969898369
"result.5928" 5928 3.96673091518747
"result.5929" 5929 7.61572697117505
