"V1" "V2"
"result.2212" 2212 4.5083431669782
"result.2213" 2213 3.3245558594551
"result.2214" 2214 0.923902517931537
"result.2215" 2215 0.624130324678907
"result.2216" 2216 1.71500887394011
"result.2217" 2217 4.24745229267952
"result.2218" 2218 0.759775262837474
"result.2219" 2219 0.834394909906303
"result.2220" 2220 2.40125604887
"result.2221" 2221 11.99651830133
"result.2222" 2222 1.72520416061522
"result.2223" 2223 1.9510797389375
"result.2224" 2224 0.359040227691346
"result.2225" 2225 1.26620280710996
"result.2226" 2226 2.03095524970309
"result.2227" 2227 1.43602183579538
"result.2228" 2228 2.47272598099231
"result.2229" 2229 1.02743663561565
"result.2230" 2230 1.03055047815968
"result.2231" 2231 3.81695187223738
"result.2232" 2232 0.371633120865883
"result.2233" 2233 6.4638465086667
"result.2234" 2234 1.10505164824667
"result.2235" 2235 1.57850305357641
"result.2236" 2236 9.22007516082021
"result.2237" 2237 0.551492531617887
"result.2238" 2238 1.08603803095314
"result.2239" 2239 7.35843396804623
"result.2240" 2240 2.84605673045094
"result.2241" 2241 0.450880892212388
"result.2242" 2242 10.7535074689118
"result.2243" 2243 2.25391744077865
"result.2244" 2244 5.59737996113269
"result.2245" 2245 0.901764805186245
"result.2246" 2246 10.3133392303354
"result.2247" 2247 1.9824017890165
"result.2248" 2248 0.656303403530349
"result.2249" 2249 0.606681185252212
"result.2250" 2250 3.21401681607671
"result.2251" 2251 0.471235966205471
"result.2252" 2252 0.737917781663362
"result.2253" 2253 0.653176349007798
"result.2254" 2254 0.633458886694519
"result.2255" 2255 0.856641231276417
"result.2256" 2256 14.0275814302863
"result.2257" 2257 1.0147813595881
"result.2258" 2258 0.635970254863964
"result.2259" 2259 1.04208308856106
"result.2260" 2260 0.614378669931391
"result.2261" 2261 5.51811046250355
"result.2262" 2262 0.390595552830526
"result.2263" 2263 1.10020424224046
"result.2264" 2264 0.856993188451183
"result.2265" 2265 3.47659620369079
"result.2266" 2266 1.72489486183957
"result.2267" 2267 2.08431365984528
"result.2268" 2268 1.22184345013204
"result.2269" 2269 0.802255296029474
"result.2270" 2270 10.933888527997
"result.2271" 2271 1.81730513877111
"result.2272" 2272 1.19810488749819
"result.2273" 2273 0.341762282131708
"result.2274" 2274 4.5650605367036
"result.2275" 2275 9.17113133204945
"result.2276" 2276 2.86163283150942
"result.2277" 2277 2.87462622077469
"result.2278" 2278 5.50386695070629
"result.2279" 2279 0.408824984032409
"result.2280" 2280 10.3647113511934
"result.2281" 2281 4.35463921485999
"result.2282" 2282 1.67537010572242
"result.2283" 2283 10.3623292382333
"result.2284" 2284 3.39250642421172
"result.2285" 2285 2.50919127678124
"result.2286" 2286 0.344584729142865
"result.2287" 2287 0.677280256212728
"result.2288" 2288 1.73571469166429
"result.2289" 2289 1.62233162985627
"result.2290" 2290 1.68339768178625
"result.2291" 2291 6.8476051558633
"result.2292" 2292 14.2374619541724
"result.2293" 2293 1.07709669089053
"result.2294" 2294 5.80481473920555
"result.2295" 2295 0.458163905734026
"result.2296" 2296 4.17784498909504
"result.2297" 2297 4.36416921168812
"result.2298" 2298 7.32565187228842
"result.2299" 2299 8.42864658434841
"result.2300" 2300 5.31032924242479
"result.2301" 2301 4.30800883325696
"result.2302" 2302 2.32642519342775
"result.2303" 2303 3.07402224423212
"result.2304" 2304 4.1998056994873
"result.2305" 2305 2.24329000548136
"result.2306" 2306 0.595023521385705
"result.2307" 2307 0.846491419030366
"result.2308" 2308 14.0112567782737
"result.2309" 2309 0.605247910883065
"result.2310" 2310 1.06697114858304
"result.2311" 2311 5.06161710243113
"result.2312" 2312 0.930397205901711
"result.2313" 2313 2.90401930403204
"result.2314" 2314 3.38218275737658
"result.2315" 2315 9.47858769095233
"result.2316" 2316 1.05064725998744
"result.2317" 2317 3.52405884633943
"result.2318" 2318 1.80211739654498
"result.2319" 2319 7.70676688915148
"result.2320" 2320 2.07455734243046
"result.2321" 2321 3.24476997661756
"result.2322" 2322 12.6929799995206
"result.2323" 2323 2.99973006897414
"result.2324" 2324 3.25151131907212
"result.2325" 2325 4.48563037162355
"result.2326" 2326 9.4438273899428
"result.2327" 2327 4.09498813595115
"result.2328" 2328 0.364721439275306
"result.2329" 2329 1.6542563008055
"result.2330" 2330 11.7429398893649
"result.2331" 2331 0.653801807115083
"result.2332" 2332 2.34221917059472
"result.2333" 2333 1.63606420255801
"result.2334" 2334 2.86141475823356
"result.2335" 2335 1.4391550275686
"result.2336" 2336 0.930047752216477
"result.2337" 2337 6.58679397421274
"result.2338" 2338 4.59993467240733
"result.2339" 2339 0.407300310238694
"result.2340" 2340 6.47184916988888
"result.2341" 2341 1.92692333364821
"result.2342" 2342 13.5783235382648
"result.2343" 2343 1.91927119790751
"result.2344" 2344 0.613580345870013
"result.2345" 2345 2.96170992601782
"result.2346" 2346 1.23010874904766
"result.2347" 2347 2.56791635259672
"result.2348" 2348 4.87238796564129
"result.2349" 2349 2.54073400516218
"result.2350" 2350 4.60220303263244
"result.2351" 2351 0.755841898156582
"result.2352" 2352 11.3872071107936
"result.2353" 2353 1.74106989722944
"result.2354" 2354 2.72716899620963
"result.2355" 2355 4.94342741466388
"result.2356" 2356 5.9763138064677
"result.2357" 2357 0.849955715570121
"result.2358" 2358 4.12553620374007
"result.2359" 2359 9.04305567989945
"result.2360" 2360 5.43098217439347
"result.2361" 2361 2.64405262279868
"result.2362" 2362 1.07491005895818
"result.2363" 2363 9.76921413405377
"result.2364" 2364 1.90968155437612
"result.2365" 2365 8.17328168022495
"result.2366" 2366 1.98026169372533
"result.2367" 2367 1.94297587533402
"result.2368" 2368 1.31835468966964
"result.2369" 2369 1.52406593017919
"result.2370" 2370 0.593191755753421
"result.2371" 2371 2.32512582092099
"result.2372" 2372 18.8828796185901
"result.2373" 2373 3.08715891538444
"result.2374" 2374 0.481626402637288
"result.2375" 2375 1.3941100861074
"result.2376" 2376 18.5674836007755
"result.2377" 2377 5.81892177694978
"result.2378" 2378 4.64961817433669
"result.2379" 2379 4.12199580876531
"result.2380" 2380 2.56081271378048
"result.2381" 2381 0.805895101793868
"result.2382" 2382 2.11626291604338
"result.2383" 2383 1.28106289036854
"result.2384" 2384 0.638851784735262
"result.2385" 2385 1.93202563215819
"result.2386" 2386 1.88476519422395
"result.2387" 2387 1.53314854460226
"result.2388" 2388 3.71213103671306
"result.2389" 2389 3.38744234058659
"result.2390" 2390 0.932108864789135
"result.2391" 2391 1.35456966010273
"result.2392" 2392 6.3675811856061
"result.2393" 2393 1.82928147972893
"result.2394" 2394 0.51672661641266
"result.2395" 2395 0.396462520758232
"result.2396" 2396 10.074239475152
"result.2397" 2397 7.54549899267092
"result.2398" 2398 1.12043732144214
"result.2399" 2399 3.54904564278571
"result.2400" 2400 7.02913631782598
"result.2401" 2401 1.4905659667263
"result.2402" 2402 10.9388741036611
"result.2403" 2403 2.52401187704922
"result.2404" 2404 8.30857995991626
"result.2405" 2405 0.447435743679247
"result.2406" 2406 4.54671594078987
"result.2407" 2407 1.64320223687299
"result.2408" 2408 5.47907878575468
"result.2409" 2409 3.79975905120898
"result.2410" 2410 1.87961923862881
"result.2411" 2411 0.859779261143127
"result.2412" 2412 0.499263500545791
"result.2413" 2413 0.541238867493521
"result.2414" 2414 1.60880078168563
"result.2415" 2415 1.56181967384372
"result.2416" 2416 3.94193857614282
"result.2417" 2417 1.57727842896537
"result.2418" 2418 2.71759925876648
"result.2419" 2419 5.44833555097534
"result.2420" 2420 3.32620068836166
"result.2421" 2421 0.801510821377843
"result.2422" 2422 3.28263242512793
"result.2423" 2423 2.61661729252223
"result.2424" 2424 14.7852409600055
"result.2425" 2425 1.02557368126512
"result.2426" 2426 3.97321169980455
"result.2427" 2427 1.15114486580327
"result.2428" 2428 5.95009098761419
"result.2429" 2429 0.9035762900297
"result.2430" 2430 1.44896208086561
"result.2431" 2431 2.61088499029042
"result.2432" 2432 12.2088301191423
"result.2433" 2433 4.80441010755259
"result.2434" 2434 6.01356309842468
"result.2435" 2435 0.553093325411868
"result.2436" 2436 4.428546290008
"result.2437" 2437 1.98742976825613
"result.2438" 2438 0.651599408006203
"result.2439" 2439 2.92878521116602
"result.2440" 2440 2.33955610976903
"result.2441" 2441 4.95969006972977
"result.2442" 2442 4.45014203989191
"result.2443" 2443 4.12687702261802
"result.2444" 2444 1.06165981400469
"result.2445" 2445 1.03395857155826
"result.2446" 2446 0.711979171905923
"result.2447" 2447 1.54777471292473
"result.2448" 2448 2.2303528199857
"result.2449" 2449 3.34334699115656
"result.2450" 2450 9.14543062673427
"result.2451" 2451 0.777695092332207
"result.2452" 2452 0.874423296192384
"result.2453" 2453 2.0168284999409
"result.2454" 2454 1.23837084711197
"result.2455" 2455 13.3536833499734
"result.2456" 2456 4.89737192403268
"result.2457" 2457 0.814146308811359
"result.2458" 2458 4.44939460239178
"result.2459" 2459 13.1384830148102
"result.2460" 2460 2.41954111850363
"result.2461" 2461 3.38680861372973
"result.2462" 2462 1.79938457309778
"result.2463" 2463 2.04034058474896
"result.2464" 2464 8.23695835675882
"result.2465" 2465 17.6961754962192
"result.2466" 2466 7.29641924002564
"result.2467" 2467 4.86608199035699
"result.2468" 2468 0.546438146972771
"result.2469" 2469 0.988407759505101
"result.2470" 2470 3.66135621584646
"result.2471" 2471 1.13243908849282
"result.2472" 2472 4.23069382813429
"result.2473" 2473 1.23784761444932
"result.2474" 2474 3.85875076368417
"result.2475" 2475 0.680927862051682
"result.2476" 2476 5.61170540203847
"result.2477" 2477 6.03550544297621
"result.2478" 2478 4.47361849240997
"result.2479" 2479 0.66062166092498
"result.2480" 2480 1.39133911041801
"result.2481" 2481 13.6788445618983
"result.2482" 2482 2.54641411827446
"result.2483" 2483 0.8613542295716
"result.2484" 2484 8.23651637097153
"result.2485" 2485 1.42922339007781
"result.2486" 2486 1.06013932007339
"result.2487" 2487 3.15792790744562
"result.2488" 2488 5.09157012141921
"result.2489" 2489 8.00750543490269
"result.2490" 2490 0.826617059713982
"result.2491" 2491 0.446678401821945
"result.2492" 2492 5.3071366035923
"result.2493" 2493 1.36099110532658
"result.2494" 2494 0.664982042831954
"result.2495" 2495 0.440102917602125
"result.2496" 2496 0.441778980125671
"result.2497" 2497 9.8203010594498
"result.2498" 2498 1.41564912574254
"result.2499" 2499 0.882622870859611
"result.2500" 2500 0.652725188818808
"result.2501" 2501 5.78952485864318
"result.2502" 2502 1.74504697983765
"result.2503" 2503 4.22456758012743
"result.2504" 2504 1.15215912315494
"result.2505" 2505 1.01494252170133
"result.2506" 2506 1.16406676578966
"result.2507" 2507 1.30715555063399
"result.2508" 2508 5.94446689737862
"result.2509" 2509 1.62854610219314
"result.2510" 2510 0.335694270959991
"result.2511" 2511 1.63436111028742
"result.2512" 2512 0.650731663903825
"result.2513" 2513 0.442581508715707
"result.2514" 2514 1.52420603902155
"result.2515" 2515 4.20723499746516
"result.2516" 2516 5.23200951720285
"result.2517" 2517 0.550176563872874
"result.2518" 2518 1.751752765786
"result.2519" 2519 10.3308092409716
"result.2520" 2520 3.72636770684822
"result.2521" 2521 2.14958464391205
"result.2522" 2522 14.1604482613583
"result.2523" 2523 5.63799215999792
"result.2524" 2524 1.63778926822408
"result.2525" 2525 2.96121603764571
"result.2526" 2526 3.07239507757057
"result.2527" 2527 4.37533829355594
"result.2528" 2528 1.83650524213869
"result.2529" 2529 1.80505711803564
"result.2530" 2530 7.46570943317279
"result.2531" 2531 4.67024756960521
"result.2532" 2532 2.98075473004786
"result.2533" 2533 7.93883621379786
"result.2534" 2534 16.1027418583109
"result.2535" 2535 4.54423329719818
"result.2536" 2536 2.27023994156731
"result.2537" 2537 7.3908782225773
"result.2538" 2538 3.9550655161607
"result.2539" 2539 1.14398767598527
"result.2540" 2540 3.5675425735911
"result.2541" 2541 7.85157534275967
"result.2542" 2542 1.89854958398908
"result.2543" 2543 7.31030425406234
"result.2544" 2544 3.15165660467929
"result.2545" 2545 6.04346810337497
"result.2546" 2546 2.75729607395642
"result.2547" 2547 3.86500464419414
"result.2548" 2548 0.910190920235689
"result.2549" 2549 1.28846237074158
"result.2550" 2550 18.2222057420869
"result.2551" 2551 0.365196248476748
"result.2552" 2552 1.20421350552122
"result.2553" 2553 12.6036019250436
"result.2554" 2554 10.0384662506164
"result.2555" 2555 8.60257313016478
"result.2556" 2556 4.00062611701381
"result.2557" 2557 1.30018943125595
"result.2558" 2558 5.80906835945351
"result.2559" 2559 9.26250611876621
"result.2560" 2560 0.636910846695377
"result.2561" 2561 0.417118121323341
"result.2562" 2562 1.18155660948202
"result.2563" 2563 3.51032654971729
"result.2564" 2564 5.81864293087307
"result.2565" 2565 1.11703918428812
"result.2566" 2566 2.41859626161607
"result.2567" 2567 0.748796344848883
"result.2568" 2568 1.90432666939662
"result.2569" 2569 2.2664443060151
"result.2570" 2570 4.74084345020695
"result.2571" 2571 5.94454297905901
"result.2572" 2572 1.01631991995675
"result.2573" 2573 1.87298133390945
"result.2574" 2574 1.5903471570608
"result.2575" 2575 2.09357027805369
"result.2576" 2576 6.05152701829328
"result.2577" 2577 3.84499443723315
"result.2578" 2578 4.91418177778236
"result.2579" 2579 9.15896890132522
"result.2580" 2580 2.10127902458494
"result.2581" 2581 0.789530275829678
"result.2582" 2582 2.79873239580373
"result.2583" 2583 8.36307671401759
"result.2584" 2584 6.45013889423214
"result.2585" 2585 17.0661718570328
"result.2586" 2586 0.546120992134885
"result.2587" 2587 1.91022179301053
"result.2588" 2588 4.50981612324987
"result.2589" 2589 0.937289223330907
"result.2590" 2590 2.23653193744632
"result.2591" 2591 3.06240567224021
"result.2592" 2592 0.8940681019407
"result.2593" 2593 3.03673134626992
"result.2594" 2594 9.36103168064615
"result.2595" 2595 4.54503181003766
"result.2596" 2596 1.64110435646621
"result.2597" 2597 6.26223790241436
"result.2598" 2598 1.06533425483675
"result.2599" 2599 2.2320181348378
"result.2600" 2600 6.03144935315247
"result.2601" 2601 1.21045285057389
"result.2602" 2602 1.04993210139424
"result.2603" 2603 1.78181997153481
"result.2604" 2604 0.344155574660603
"result.2605" 2605 13.6435068468207
"result.2606" 2606 4.07999471985269
"result.2607" 2607 7.08055641601186
"result.2608" 2608 1.86570898925088
"result.2609" 2609 5.34122440879971
"result.2610" 2610 1.93857901560095
"result.2611" 2611 18.3881584653651
"result.2612" 2612 4.02803538110589
"result.2613" 2613 1.21231779882537
"result.2614" 2614 0.460666945844819
"result.2615" 2615 3.32062087321943
"result.2616" 2616 3.0822852118763
"result.2617" 2617 1.13772186422507
"result.2618" 2618 1.58469615724441
"result.2619" 2619 5.34980677203353
"result.2620" 2620 0.464453423681668
"result.2621" 2621 2.48865479632917
"result.2622" 2622 6.93444487627836
"result.2623" 2623 0.436750094842704
"result.2624" 2624 0.760324300967054
"result.2625" 2625 1.29217770705355
"result.2626" 2626 0.671822724757032
"result.2627" 2627 0.57951396470005
"result.2628" 2628 4.52697919726056
"result.2629" 2629 0.530176037215265
"result.2630" 2630 4.18030965847138
"result.2631" 2631 1.58079075725536
"result.2632" 2632 5.15319748627075
"result.2633" 2633 10.4263125506954
"result.2634" 2634 5.17335899702696
"result.2635" 2635 6.4893692860988
"result.2636" 2636 2.34617075637268
"result.2637" 2637 5.35639871339083
"result.2638" 2638 1.73974301370396
"result.2639" 2639 2.59845570114205
"result.2640" 2640 6.98402840027574
"result.2641" 2641 7.82078548397554
"result.2642" 2642 1.22804150938337
"result.2643" 2643 1.75210044358501
"result.2644" 2644 6.54172522321596
"result.2645" 2645 0.602918516395561
"result.2646" 2646 0.536929088587114
"result.2647" 2647 0.40646407379009
"result.2648" 2648 2.89856076605984
"result.2649" 2649 0.326780495247632
"result.2650" 2650 11.5185819655745
"result.2651" 2651 1.99237583040429
"result.2652" 2652 2.37998066382455
"result.2653" 2653 2.54580798344195
"result.2654" 2654 2.66864879482984
"result.2655" 2655 3.18511241369799
"result.2656" 2656 NA
"result.2657" 2657 8.01442484605946
"result.2658" 2658 8.39342720289605
"result.2659" 2659 0.822513637444587
"result.2660" 2660 7.32958955310455
"result.2661" 2661 5.05454725926151
"result.2662" 2662 4.50932489357483
"result.2663" 2663 6.20979093453347
"result.2664" 2664 6.86145632887079
"result.2665" 2665 1.41506705804623
"result.2666" 2666 3.56751943403489
"result.2667" 2667 0.761130147481401
"result.2668" 2668 1.06279089159244
"result.2669" 2669 11.5539620647143
"result.2670" 2670 1.97646767556675
"result.2671" 2671 0.683976378281018
"result.2672" 2672 14.3119084046042
"result.2673" 2673 4.35693861427789
"result.2674" 2674 0.551676115114294
"result.2675" 2675 3.77903543376318
"result.2676" 2676 4.26517900091764
"result.2677" 2677 6.22106736946259
"result.2678" 2678 1.06052591112304
"result.2679" 2679 2.81694019951445
"result.2680" 2680 2.94518296599368
"result.2681" 2681 8.9676019233229
"result.2682" 2682 1.469195085351
"result.2683" 2683 0.731901350221037
"result.2684" 2684 0.700589755180824
"result.2685" 2685 2.78694814976382
"result.2686" 2686 2.12836726749458
"result.2687" 2687 1.96251546526999
"result.2688" 2688 2.6329151647627
"result.2689" 2689 2.2369493383071
"result.2690" 2690 2.12709177893204
"result.2691" 2691 0.42696540869162
"result.2692" 2692 7.87054733596488
"result.2693" 2693 1.79789665748766
"result.2694" 2694 3.32592330752944
"result.2695" 2695 0.723878467408136
"result.2696" 2696 3.31737160230172
"result.2697" 2697 3.7526310570196
"result.2698" 2698 0.686437586391495
"result.2699" 2699 0.929883776931027
"result.2700" 2700 1.2310872309792
"result.2701" 2701 5.39002419675507
"result.2702" 2702 0.66806063893705
"result.2703" 2703 5.16533210346788
"result.2704" 2704 8.02978182093217
"result.2705" 2705 1.85177161253287
"result.2706" 2706 0.819265163227345
"result.2707" 2707 4.07129320744802
"result.2708" 2708 0.684628148883003
"result.2709" 2709 0.563497455978192
"result.2710" 2710 1.98247201855081
"result.2711" 2711 5.33113086349361
"result.2712" 2712 5.94262674833698
"result.2713" 2713 1.21586234713677
"result.2714" 2714 8.1207235880047
"result.2715" 2715 1.09053096078175
"result.2716" 2716 7.21285417240722
"result.2717" 2717 5.21349955382021
"result.2718" 2718 1.58863610303493
"result.2719" 2719 1.99925708412432
"result.2720" 2720 3.20259038578042
"result.2721" 2721 4.00196099020368
"result.2722" 2722 1.74299249326039
"result.2723" 2723 1.61734636324707
"result.2724" 2724 6.42486971533875
"result.2725" 2725 0.834909224416583
"result.2726" 2726 5.48797739712596
"result.2727" 2727 3.42986437305469
"result.2728" 2728 1.72070893834116
"result.2729" 2729 NA
"result.2730" 2730 2.51483343729559
"result.2731" 2731 5.74791834086581
"result.2732" 2732 1.17167075331173
"result.2733" 2733 2.65234084656432
"result.2734" 2734 18.0772952089029
"result.2735" 2735 3.10223125724563
"result.2736" 2736 0.897302143282447
"result.2737" 2737 2.14748428908699
"result.2738" 2738 1.94565840794507
"result.2739" 2739 5.67181280345359
"result.2740" 2740 1.4956034056689
"result.2741" 2741 3.82073736931809
"result.2742" 2742 1.38284411273095
"result.2743" 2743 1.51867930067083
"result.2744" 2744 9.94771417119613
"result.2745" 2745 11.0924841856004
"result.2746" 2746 0.609981096263256
"result.2747" 2747 8.58978952720264
"result.2748" 2748 0.514880821083098
"result.2749" 2749 0.983208517260087
"result.2750" 2750 5.54484647212977
"result.2751" 2751 2.05618634070512
"result.2752" 2752 1.73563732122966
"result.2753" 2753 9.32149824903865
"result.2754" 2754 3.62978336349188
"result.2755" 2755 2.95967090439631
"result.2756" 2756 0.879217421289756
"result.2757" 2757 4.04889527228609
"result.2758" 2758 1.13770759492414
"result.2759" 2759 6.00102393438656
"result.2760" 2760 12.511223174872
"result.2761" 2761 1.13699757462389
"result.2762" 2762 1.1487747275706
"result.2763" 2763 1.19507722517833
"result.2764" 2764 1.6569601383791
"result.2765" 2765 3.01009202955539
"result.2766" 2766 1.67293247825523
"result.2767" 2767 5.05763641675692
"result.2768" 2768 2.42377324309092
"result.2769" 2769 5.72794201549016
"result.2770" 2770 7.26292568291238
"result.2771" 2771 4.34885372763888
"result.2772" 2772 0.963143806848828
"result.2773" 2773 5.88845823760837
"result.2774" 2774 3.14157689395397
"result.2775" 2775 3.61867795857145
"result.2776" 2776 0.596469275972829
"result.2777" 2777 4.54350950802588
"result.2778" 2778 2.85604515924806
"result.2779" 2779 0.922685264888348
"result.2780" 2780 1.4199270426629
"result.2781" 2781 0.365810449520386
"result.2782" 2782 2.9596978315016
"result.2783" 2783 3.50059978663799
"result.2784" 2784 1.85824713682721
"result.2785" 2785 3.58038192936314
"result.2786" 2786 1.49871057170062
"result.2787" 2787 0.821436200725423
"result.2788" 2788 1.04083968267259
"result.2789" 2789 4.27064413573901
"result.2790" 2790 0.502989858072896
"result.2791" 2791 2.26970552395698
"result.2792" 2792 0.882847398087821
"result.2793" 2793 7.0352017526061
"result.2794" 2794 3.21284205292737
"result.2795" 2795 2.84388868873327
"result.2796" 2796 2.88259339186081
"result.2797" 2797 1.15109926263334
"result.2798" 2798 0.71798937187723
"result.2799" 2799 4.54231233727997
"result.2800" 2800 1.98171355979831
"result.2801" 2801 1.25920661086921
"result.2802" 2802 1.69735132516375
"result.2803" 2803 0.520494424071005
"result.2804" 2804 4.56398406217894
"result.2805" 2805 0.946627381988375
"result.2806" 2806 6.63658698319469
"result.2807" 2807 2.01355060519774
"result.2808" 2808 2.56950586484439
"result.2809" 2809 4.22891955277148
"result.2810" 2810 3.77391789530354
"result.2811" 2811 0.809536491455795
"result.2812" 2812 13.5077407949706
"result.2813" 2813 4.00585432152539
"result.2814" 2814 6.65996081795693
"result.2815" 2815 4.04221929115004
"result.2816" 2816 14.805918041693
"result.2817" 2817 2.18543524935764
"result.2818" 2818 4.2485176001888
"result.2819" 2819 1.03925759802903
"result.2820" 2820 0.442500163240886
"result.2821" 2821 6.65566811913822
"result.2822" 2822 0.920577279224348
"result.2823" 2823 2.75294202652697
"result.2824" 2824 1.95162118009062
"result.2825" 2825 0.932956321059196
"result.2826" 2826 15.7676804254434
"result.2827" 2827 0.763686587752521
"result.2828" 2828 2.3003526015406
"result.2829" 2829 4.43283804646956
"result.2830" 2830 3.87170123374033
"result.2831" 2831 5.4943457355373
"result.2832" 2832 4.29576254784649
"result.2833" 2833 0.677613182355471
"result.2834" 2834 1.61437553623562
"result.2835" 2835 0.908214282097221
"result.2836" 2836 3.43710396814388
"result.2837" 2837 4.0763976955941
"result.2838" 2838 5.47549398742334
"result.2839" 2839 0.320705190811556
"result.2840" 2840 5.65045325947191
"result.2841" 2841 7.51413262202238
"result.2842" 2842 0.494430452148798
"result.2843" 2843 0.554822319888503
"result.2844" 2844 1.8149545867847
"result.2845" 2845 0.564699708322533
"result.2846" 2846 0.690467470949399
"result.2847" 2847 0.576133108340573
"result.2848" 2848 0.773839488807373
"result.2849" 2849 2.2843836303101
"result.2850" 2850 2.4596121899485
"result.2851" 2851 2.18235454101747
"result.2852" 2852 1.2960370757717
"result.2853" 2853 10.7526133204323
"result.2854" 2854 2.14309247594422
"result.2855" 2855 19.4688593982774
"result.2856" 2856 0.543210278093646
"result.2857" 2857 3.83686164257415
"result.2858" 2858 2.05409280584634
"result.2859" 2859 1.11878947715231
"result.2860" 2860 1.55574614971275
"result.2861" 2861 1.15493248808812
"result.2862" 2862 3.04211409371545
"result.2863" 2863 0.5903281959782
"result.2864" 2864 4.5966056863897
"result.2865" 2865 4.3198716924569
"result.2866" 2866 0.709740222694381
"result.2867" 2867 3.6074296755672
"result.2868" 2868 7.13906861421052
"result.2869" 2869 6.05577760846372
"result.2870" 2870 7.25087907042164
"result.2871" 2871 0.869635920691426
"result.2872" 2872 4.84842843298353
"result.2873" 2873 0.750200991967516
"result.2874" 2874 14.1823936561572
"result.2875" 2875 2.54544599013649
"result.2876" 2876 2.07162289620062
"result.2877" 2877 1.59463475989744
"result.2878" 2878 6.59130091966014
"result.2879" 2879 1.59880687059157
"result.2880" 2880 0.326621872490673
"result.2881" 2881 1.50101311601318
"result.2882" 2882 12.75544107922
"result.2883" 2883 8.5050681639375
"result.2884" 2884 7.9342096512599
"result.2885" 2885 2.56621304646658
"result.2886" 2886 3.82927218202716
"result.2887" 2887 0.362505269679432
"result.2888" 2888 0.776235773918656
"result.2889" 2889 0.551034722450206
"result.2890" 2890 3.79677067696002
"result.2891" 2891 11.4167477977421
"result.2892" 2892 2.22443793479365
"result.2893" 2893 11.0643086503564
"result.2894" 2894 7.20345667765828
"result.2895" 2895 2.36733281718512
"result.2896" 2896 8.56493351605323
"result.2897" 2897 11.9576048412791
"result.2898" 2898 5.3020443831543
"result.2899" 2899 0.447095613864041
"result.2900" 2900 0.338550177798694
"result.2901" 2901 0.485795893813256
"result.2902" 2902 4.20619536837398
"result.2903" 2903 2.80343049851544
"result.2904" 2904 2.43487436732594
"result.2905" 2905 0.667816411223941
"result.2906" 2906 3.06100378557717
"result.2907" 2907 1.93247517525693
"result.2908" 2908 3.81637051514303
"result.2909" 2909 0.766134611597566
"result.2910" 2910 1.82035833204004
"result.2911" 2911 1.42467317634088
"result.2912" 2912 2.22846538348566
"result.2913" 2913 6.13135580882741
"result.2914" 2914 7.87744799286769
"result.2915" 2915 0.96689546477491
"result.2916" 2916 1.65756068738327
"result.2917" 2917 2.34333906110615
"result.2918" 2918 0.912549521909643
"result.2919" 2919 2.76734027393866
"result.2920" 2920 5.14112215964765
"result.2921" 2921 0.611406510369763
"result.2922" 2922 2.89107311660251
"result.2923" 2923 1.41011221620592
"result.2924" 2924 2.0164517677956
"result.2925" 2925 4.4705357121217
"result.2926" 2926 3.17427479115926
"result.2927" 2927 2.53994186883186
"result.2928" 2928 4.24628980034999
"result.2929" 2929 0.914374325349904
"result.2930" 2930 6.17813523992706
"result.2931" 2931 7.23680355279169
"result.2932" 2932 1.07474031085335
"result.2933" 2933 1.23737431144772
"result.2934" 2934 0.48154618893381
"result.2935" 2935 1.59096331741051
"result.2936" 2936 1.42510999980094
"result.2937" 2937 10.2308081853766
"result.2938" 2938 4.1167534480412
"result.2939" 2939 1.03382703718293
"result.2940" 2940 0.509868654773549
"result.2941" 2941 18.254612331409
"result.2942" 2942 1.98814109890331
"result.2943" 2943 1.39500390364746
"result.2944" 2944 8.15968012401488
"result.2945" 2945 4.18110385539776
"result.2946" 2946 3.94115664576472
"result.2947" 2947 0.544708661731978
"result.2948" 2948 2.40478739097701
"result.2949" 2949 1.21451017614422
"result.2950" 2950 6.34900830457353
"result.2951" 2951 1.24733414625615
"result.2952" 2952 1.09117032665336
"result.2953" 2953 4.86411139785449
"result.2954" 2954 5.17205917842207
"result.2955" 2955 0.765701488340732
"result.2956" 2956 1.50992280635757
"result.2957" 2957 0.446000381481307
"result.2958" 2958 7.10867071414415
"result.2959" 2959 5.98697381546582
"result.2960" 2960 0.365191462916036
"result.2961" 2961 6.25449605950571
"result.2962" 2962 3.65198941536179
"result.2963" 2963 11.2241515924731
"result.2964" 2964 0.74799084825619
"result.2965" 2965 1.27568147794472
"result.2966" 2966 3.19180993707415
"result.2967" 2967 0.445902466939509
"result.2968" 2968 1.82785865941595
"result.2969" 2969 4.25921477535709
"result.2970" 2970 0.699464324334837
"result.2971" 2971 4.60385287456738
"result.2972" 2972 0.772490680899815
"result.2973" 2973 15.4024151390318
"result.2974" 2974 4.43252217969295
"result.2975" 2975 0.760353787510211
"result.2976" 2976 1.06487602359649
"result.2977" 2977 1.3784552230402
"result.2978" 2978 1.47209888553091
"result.2979" 2979 0.546685256176223
"result.2980" 2980 5.92338194456063
"result.2981" 2981 1.10745861416961
"result.2982" 2982 2.11975668207625
"result.2983" 2983 3.91135027410212
"result.2984" 2984 3.09029762061978
"result.2985" 2985 8.12439290308633
"result.2986" 2986 1.69618599331711
"result.2987" 2987 0.38467694347451
"result.2988" 2988 4.20535053269858
"result.2989" 2989 3.76828919065436
