"V1" "V2"
"result.1701" 1701 0.660529640022792
"result.1702" 1702 0.489295236021597
"result.1703" 1703 0.360817007299934
"result.1704" 1704 0.584429311019632
"result.1705" 1705 0.450226660783713
"result.1706" 1706 0.506271709451462
"result.1707" 1707 0.759940592280023
"result.1708" 1708 0.330991652766575
"result.1709" 1709 2.25475047747477
"result.1710" 1710 0.4953250347457
"result.1711" 1711 0.484644836225554
"result.1712" 1712 0.350364041884305
"result.1713" 1713 0.576600128591642
"result.1714" 1714 0.845882747059404
"result.1715" 1715 0.330016894594646
"result.1716" 1716 0.495752272369154
"result.1717" 1717 0.544014068278595
"result.1718" 1718 0.641422658726801
"result.1719" 1719 0.422033645733522
"result.1720" 1720 1.09571103998406
"result.1721" 1721 1.21366102400337
"result.1722" 1722 0.424434562194063
"result.1723" 1723 0.412995233662379
"result.1724" 1724 0.967357690620238
"result.1725" 1725 0.928384042729752
"result.1726" 1726 0.291270717660389
"result.1727" 1727 1.98937820956537
"result.1728" 1728 0.30906776752004
"result.1729" 1729 0.32315333365077
"result.1730" 1730 0.428172479798467
"result.1731" 1731 0.399503544291205
"result.1732" 1732 0.338982488572455
"result.1733" 1733 0.502921975476252
"result.1734" 1734 0.301441776716812
"result.1735" 1735 0.416563920189487
"result.1736" 1736 0.347822256382329
"result.1737" 1737 0.477367876501105
"result.1738" 1738 0.417908765469517
"result.1739" 1739 0.730285520857649
"result.1740" 1740 0.354507588433935
"result.1741" 1741 0.362165729535058
"result.1742" 1742 0.337536569812799
"result.1743" 1743 0.326771542759301
"result.1744" 1744 0.330835598196826
"result.1745" 1745 0.301257001828401
"result.1746" 1746 0.48264504386977
"result.1747" 1747 0.945239151963909
"result.1748" 1748 0.52142032813431
"result.1749" 1749 0.481910945054665
"result.1750" 1750 0.510270412226569
"result.1751" 1751 0.437461547740853
"result.1752" 1752 3.36595506746935
"result.1753" 1753 0.327422390139302
"result.1754" 1754 0.404321643491469
"result.1755" 1755 0.348444540997319
"result.1756" 1756 0.423328802221466
"result.1757" 1757 1.0984677952389
"result.1758" 1758 0.513658741719281
"result.1759" 1759 0.631787289554895
"result.1760" 1760 0.36020276719519
"result.1761" 1761 0.325129414578325
"result.1762" 1762 0.886424891465445
"result.1763" 1763 0.437992710225247
"result.1764" 1764 0.369693037217904
"result.1765" 1765 0.432781187302549
"result.1766" 1766 0.475004697421892
"result.1767" 1767 0.348567207505589
"result.1768" 1768 0.380464088429675
"result.1769" 1769 0.352002561834223
"result.1770" 1770 0.320452565134836
"result.1771" 1771 0.406322013316515
"result.1772" 1772 0.395335675302071
"result.1773" 1773 1.28114870322177
"result.1774" 1774 0.507447929953751
"result.1775" 1775 0.387224010181712
"result.1776" 1776 0.403215172859168
"result.1777" 1777 0.407268994943599
"result.1778" 1778 0.32155004377715
"result.1779" 1779 0.53952190501803
"result.1780" 1780 0.347016464906701
"result.1781" 1781 0.434192937105844
"result.1782" 1782 1.30076463982277
"result.1783" 1783 0.648229477545997
"result.1784" 1784 0.383494498890134
"result.1785" 1785 1.29662757134212
"result.1786" 1786 0.575219403821368
"result.1787" 1787 0.465102388695515
"result.1788" 1788 0.51463049728229
"result.1789" 1789 0.322792415282226
"result.1790" 1790 0.39216038814294
"result.1791" 1791 0.426395150139113
"result.1792" 1792 0.31617871461269
"result.1793" 1793 0.48347772024538
"result.1794" 1794 0.54947006090209
"result.1795" 1795 2.21338190121107
"result.1796" 1796 0.577900895616604
"result.1797" 1797 0.605843781558456
"result.1798" 1798 0.3122377162664
"result.1799" 1799 0.431335125211349
"result.1800" 1800 0.292056747559427
"result.1801" 1801 0.955834857593912
"result.1802" 1802 1.93182831532219
"result.1803" 1803 0.486340998779424
"result.1804" 1804 0.359134932216855
"result.1805" 1805 0.429318754822576
"result.1806" 1806 0.489231706323972
"result.1807" 1807 0.339167923400409
"result.1808" 1808 0.463569600294203
"result.1809" 1809 0.854597978975864
"result.1810" 1810 0.460338660335029
"result.1811" 1811 2.67780711343054
"result.1812" 1812 2.12510620701355
"result.1813" 1813 0.593768227693706
"result.1814" 1814 0.375310334389413
"result.1815" 1815 0.380654250325092
"result.1816" 1816 0.367535024719199
"result.1817" 1817 0.565994241748501
"result.1818" 1818 1.04355807082665
"result.1819" 1819 0.560960940113947
"result.1820" 1820 0.515244800900574
"result.1821" 1821 1.25699815564572
"result.1822" 1822 0.327705265694766
"result.1823" 1823 0.429579457265376
"result.1824" 1824 0.505104468465814
"result.1825" 1825 0.606253902172796
"result.1826" 1826 0.429432968104573
"result.1827" 1827 0.517661674412987
"result.1828" 1828 0.4589354700118
"result.1829" 1829 0.441010332844143
"result.1830" 1830 0.334385344896267
"result.1831" 1831 0.922909118131196
"result.1832" 1832 0.336303714833731
"result.1833" 1833 0.466359103897821
"result.1834" 1834 0.830230047881098
"result.1835" 1835 0.510133859243527
"result.1836" 1836 0.424955960537867
"result.1837" 1837 0.851048049595988
"result.1838" 1838 0.835128448275039
"result.1839" 1839 0.44647988842312
"result.1840" 1840 0.492225964675365
"result.1841" 1841 0.566726061189549
"result.1842" 1842 0.404970877655512
"result.1843" 1843 0.348046889270332
"result.1844" 1844 0.466512012403363
"result.1845" 1845 0.290719778391832
"result.1846" 1846 0.421838253519959
"result.1847" 1847 2.58089530669237
"result.1848" 1848 0.550449110760059
"result.1849" 1849 0.349054352361232
"result.1850" 1850 0.455132918786724
"result.1851" 1851 0.779804789331579
"result.1852" 1852 0.472321575251715
"result.1853" 1853 0.618785519817378
"result.1854" 1854 0.490126244758869
"result.1855" 1855 0.680447980881094
"result.1856" 1856 0.66505988000904
"result.1857" 1857 0.580602646235393
"result.1858" 1858 0.444738448954881
"result.1859" 1859 0.411243490645716
"result.1860" 1860 0.609296106707654
"result.1861" 1861 0.457328653315518
"result.1862" 1862 0.471786627493607
"result.1863" 1863 1.32586012918218
"result.1864" 1864 0.470251908980958
"result.1865" 1865 0.697755937331023
"result.1866" 1866 0.415434801330292
"result.1867" 1867 0.513273749180851
"result.1868" 1868 0.367764803432448
"result.1869" 1869 1.45466465136889
"result.1870" 1870 0.469237716051592
"result.1871" 1871 0.529649117172251
"result.1872" 1872 0.589400614592032
"result.1873" 1873 0.806972554636835
"result.1874" 1874 0.440876037409848
"result.1875" 1875 1.66115645703602
"result.1876" 1876 0.493780596468408
"result.1877" 1877 0.362756693635355
"result.1878" 1878 0.321786473980346
"result.1879" 1879 0.863775525880252
"result.1880" 1880 0.360525349627034
"result.1881" 1881 0.394073984407234
"result.1882" 1882 0.417901228769958
"result.1883" 1883 0.934785093445976
"result.1884" 1884 0.432116384588411
"result.1885" 1885 0.456802547898299
"result.1886" 1886 0.539187664854725
"result.1887" 1887 0.409849539123897
"result.1888" 1888 0.326668535691192
"result.1889" 1889 0.601305140712066
"result.1890" 1890 0.389081690247458
"result.1891" 1891 0.573093709372292
"result.1892" 1892 0.485497425120878
"result.1893" 1893 0.461129452325608
"result.1894" 1894 0.675572856833758
"result.1895" 1895 0.407831107007586
"result.1896" 1896 0.494860817672193
"result.1897" 1897 0.298207046134194
"result.1898" 1898 0.369172729703852
"result.1899" 1899 0.559847442855974
"result.1900" 1900 0.400200991193007
"result.1901" 1901 0.3612970620003
"result.1902" 1902 0.336103762135489
"result.1903" 1903 0.34945311414538
"result.1904" 1904 0.366043751444547
"result.1905" 1905 0.380779593165891
"result.1906" 1906 0.82879426347308
"result.1907" 1907 0.418208259942048
"result.1908" 1908 0.486524217129761
"result.1909" 1909 0.724160445803986
"result.1910" 1910 0.525144053740326
"result.1911" 1911 0.416862236955102
"result.1912" 1912 0.60374442270421
"result.1913" 1913 0.375586340168537
"result.1914" 1914 0.505623306308319
"result.1915" 1915 0.857192421041945
"result.1916" 1916 0.629620035366002
"result.1917" 1917 0.478019183827824
"result.1918" 1918 0.884788990145718
"result.1919" 1919 0.367125328995338
"result.1920" 1920 0.369834866433906
"result.1921" 1921 0.477691719054937
"result.1922" 1922 0.321520593383743
"result.1923" 1923 0.721181058269511
"result.1924" 1924 0.29924362205944
"result.1925" 1925 0.483431944821579
"result.1926" 1926 0.524634767370361
"result.1927" 1927 1.00412905259564
"result.1928" 1928 0.440922983774415
"result.1929" 1929 0.463785237993028
"result.1930" 1930 0.380273122504763
"result.1931" 1931 0.491547842184236
"result.1932" 1932 0.306512221853262
"result.1933" 1933 0.650577922602223
"result.1934" 1934 0.359569327625731
"result.1935" 1935 0.606881102382628
"result.1936" 1936 0.527096590809949
"result.1937" 1937 0.653878891047196
"result.1938" 1938 0.602943238616097
"result.1939" 1939 1.66876838690506
"result.1940" 1940 1.56382893885045
"result.1941" 1941 0.813264089512688
"result.1942" 1942 0.833418252615651
"result.1943" 1943 0.55342256760624
"result.1944" 1944 0.342265530289474
"result.1945" 1945 0.35021556000672
"result.1946" 1946 0.714225708960122
"result.1947" 1947 0.335467398061628
"result.1948" 1948 0.384927257230742
"result.1949" 1949 0.344840399654065
"result.1950" 1950 0.344700246441687
"result.1951" 1951 0.716356223617011
"result.1952" 1952 0.41427921655635
"result.1953" 1953 0.487450026692627
"result.1954" 1954 0.991834238955749
"result.1955" 1955 0.302462419666862
"result.1956" 1956 0.34572258609031
"result.1957" 1957 0.758633833468977
"result.1958" 1958 0.454711615769019
"result.1959" 1959 0.357721755023381
"result.1960" 1960 0.408451800730992
"result.1961" 1961 0.40045947697524
"result.1962" 1962 0.551578904143685
"result.1963" 1963 0.44445243685116
"result.1964" 1964 0.465846486174758
"result.1965" 1965 0.394406431909477
"result.1966" 1966 2.64475802407553
"result.1967" 1967 0.388815495101051
"result.1968" 1968 0.350115832429392
"result.1969" 1969 0.932246247181207
"result.1970" 1970 1.39599978160082
"result.1971" 1971 0.363893425762057
"result.1972" 1972 0.409564727808467
"result.1973" 1973 0.413768258799049
"result.1974" 1974 0.53118945356351
"result.1975" 1975 0.611996603474295
"result.1976" 1976 0.361549534237345
"result.1977" 1977 0.412202000028936
"result.1978" 1978 0.489807530043974
"result.1979" 1979 1.54833565086646
"result.1980" 1980 0.396534016908063
"result.1981" 1981 0.357696248825933
"result.1982" 1982 0.402702576892648
"result.1983" 1983 0.317958610988746
"result.1984" 1984 0.392931781186599
"result.1985" 1985 0.574485078449949
"result.1986" 1986 0.476699131042984
"result.1987" 1987 0.41330326426978
"result.1988" 1988 0.403717664355081
"result.1989" 1989 0.371593050411561
"result.1990" 1990 0.451581118679072
"result.1991" 1991 0.687583221164706
"result.1992" 1992 0.583059932493959
"result.1993" 1993 0.435541574166037
"result.1994" 1994 0.697602749258264
"result.1995" 1995 0.79730861258629
"result.1996" 1996 1.09022823806486
"result.1997" 1997 0.461481014281653
"result.1998" 1998 0.825426381136022
"result.1999" 1999 0.58464268673688
"result.2000" 2000 0.421275967300175
"result.2001" 2001 0.579519188489333
"result.2002" 2002 0.391681388978372
"result.2003" 2003 0.365604680932779
"result.2004" 2004 0.359804053651368
"result.2005" 2005 0.352430830826336
"result.2006" 2006 0.353070144002286
"result.2007" 2007 0.454285286475843
"result.2008" 2008 0.374039387816988
"result.2009" 2009 0.822166531587023
"result.2010" 2010 1.18276173003833
"result.2011" 2011 0.724760398028888
"result.2012" 2012 0.622021390063264
"result.2013" 2013 0.316847972413281
"result.2014" 2014 0.429798595016172
"result.2015" 2015 0.572666920777417
"result.2016" 2016 1.03269183711105
"result.2017" 2017 0.871992308513081
"result.2018" 2018 0.762885312593536
"result.2019" 2019 1.17519465036583
"result.2020" 2020 0.794042745724192
"result.2021" 2021 0.401631801739667
"result.2022" 2022 0.845742971504903
"result.2023" 2023 0.875419033748966
"result.2024" 2024 0.375248761979678
"result.2025" 2025 0.547107495440083
"result.2026" 2026 0.720472023762587
"result.2027" 2027 1.39920300825403
"result.2028" 2028 0.310890088759201
"result.2029" 2029 1.82817954677837
"result.2030" 2030 0.418069451378194
"result.2031" 2031 0.404255294139141
"result.2032" 2032 0.505292581128838
"result.2033" 2033 0.314380914346873
"result.2034" 2034 0.338121779532574
"result.2035" 2035 0.693528449806582
"result.2036" 2036 0.762985826032102
"result.2037" 2037 0.492099609629986
"result.2038" 2038 1.03542021095908
"result.2039" 2039 0.472744460164721
"result.2040" 2040 0.360722560294522
"result.2041" 2041 0.460870851375175
"result.2042" 2042 0.962279324477587
"result.2043" 2043 0.458520993868654
"result.2044" 2044 0.345484894257969
"result.2045" 2045 0.612780206863714
"result.2046" 2046 0.625226001827304
"result.2047" 2047 0.365144221084702
"result.2048" 2048 1.34220733333115
"result.2049" 2049 0.424044696094037
"result.2050" 2050 0.428163375765854
"result.2051" 2051 0.376848878807138
"result.2052" 2052 0.609105227251876
"result.2053" 2053 0.47272610306258
"result.2054" 2054 0.398179084505182
"result.2055" 2055 0.418999375797518
"result.2056" 2056 0.662133733666101
"result.2057" 2057 0.928487081029727
"result.2058" 2058 0.347415176749309
"result.2059" 2059 0.446630001553582
"result.2060" 2060 0.359472822267143
"result.2061" 2061 1.36087735546103
"result.2062" 2062 0.323863452532389
"result.2063" 2063 0.415232451645454
"result.2064" 2064 0.58169412913106
"result.2065" 2065 1.1024041879286
"result.2066" 2066 0.36202266651158
"result.2067" 2067 0.494238465438552
"result.2068" 2068 1.23199567253417
"result.2069" 2069 0.803790839055107
"result.2070" 2070 0.473032947620626
"result.2071" 2071 0.63251944727066
"result.2072" 2072 0.498403916023118
"result.2073" 2073 0.394964919811421
"result.2074" 2074 1.03921493683849
"result.2075" 2075 0.347907070956025
"result.2076" 2076 0.727807886669529
"result.2077" 2077 0.832071821055997
"result.2078" 2078 0.365623196219689
"result.2079" 2079 0.765294553486561
"result.2080" 2080 0.310501938213235
"result.2081" 2081 0.598043631262456
"result.2082" 2082 0.617978626779239
"result.2083" 2083 0.396262088724364
"result.2084" 2084 0.716336114314606
"result.2085" 2085 0.543194358339342
"result.2086" 2086 0.467875475367846
"result.2087" 2087 0.397238688708918
"result.2088" 2088 1.39231115905839
"result.2089" 2089 0.624859247931589
"result.2090" 2090 0.582654084750403
"result.2091" 2091 0.380592585035518
"result.2092" 2092 0.466522588075032
"result.2093" 2093 0.402203846798523
"result.2094" 2094 0.764010755621616
"result.2095" 2095 0.422992057782858
"result.2096" 2096 0.568225482404866
"result.2097" 2097 0.332609391824515
"result.2098" 2098 0.494482138496278
"result.2099" 2099 0.328895824828502
"result.2100" 2100 0.409146366270686
"result.2101" 2101 0.476652053858911
"result.2102" 2102 0.459445265570344
"result.2103" 2103 1.14171722658089
"result.2104" 2104 0.333674881570369
"result.2105" 2105 0.442646099758977
"result.2106" 2106 0.413115392976055
"result.2107" 2107 0.53120640042415
"result.2108" 2108 0.733731784318704
"result.2109" 2109 0.43462668974271
"result.2110" 2110 0.827529819940594
"result.2111" 2111 0.456991955368897
"result.2112" 2112 0.795541607616795
"result.2113" 2113 0.428667739242501
"result.2114" 2114 0.448920595566155
"result.2115" 2115 0.345621217839027
"result.2116" 2116 0.575816853187979
"result.2117" 2117 0.815006931564694
"result.2118" 2118 0.438655552854193
"result.2119" 2119 0.331592913265384
"result.2120" 2120 0.324081688836592
"result.2121" 2121 0.306060482658499
"result.2122" 2122 0.480919487001803
"result.2123" 2123 0.56705429932816
"result.2124" 2124 0.384618290643014
"result.2125" 2125 0.687581888650789
"result.2126" 2126 0.52330079052502
"result.2127" 2127 0.29388238995416
"result.2128" 2128 0.363632064537825
"result.2129" 2129 1.19188079184287
"result.2130" 2130 NA
"result.2131" 2131 0.76085650300875
"result.2132" 2132 0.352656023162333
"result.2133" 2133 0.897600254370249
"result.2134" 2134 0.432245760070238
"result.2135" 2135 0.728737733791588
"result.2136" 2136 2.32879834135557
"result.2137" 2137 0.40450908103065
"result.2138" 2138 0.31749552737782
"result.2139" 2139 0.345904384237841
"result.2140" 2140 0.473539666602037
"result.2141" 2141 0.817568444226871
"result.2142" 2142 0.307874436904542
"result.2143" 2143 0.352802407998841
"result.2144" 2144 0.462960162938231
"result.2145" 2145 0.598934851034174
"result.2146" 2146 0.300547539594026
"result.2147" 2147 0.352340411680525
"result.2148" 2148 0.454501138637874
"result.2149" 2149 0.447480826726108
"result.2150" 2150 0.452074426302912
"result.2151" 2151 0.745225429802959
"result.2152" 2152 0.449590576335587
"result.2153" 2153 0.476155693638598
"result.2154" 2154 0.962047125125631
"result.2155" 2155 1.62745114424847
"result.2156" 2156 0.370629116296093
"result.2157" 2157 0.418294536041456
"result.2158" 2158 0.499697637757738
"result.2159" 2159 0.37940567230681
"result.2160" 2160 0.47595801741913
"result.2161" 2161 0.350040233909303
"result.2162" 2162 0.629090302799121
"result.2163" 2163 0.362784543612785
"result.2164" 2164 0.310602977618779
"result.2165" 2165 0.720055054401864
"result.2166" 2166 0.576779808620719
"result.2167" 2167 0.646742052200762
"result.2168" 2168 0.614839193720439
"result.2169" 2169 0.725048601327826
"result.2170" 2170 0.299755515634617
"result.2171" 2171 0.440009277039408
"result.2172" 2172 2.09467716166182
"result.2173" 2173 0.576218474943684
"result.2174" 2174 0.364332508597326
"result.2175" 2175 0.378121955545848
"result.2176" 2176 0.573250298168053
"result.2177" 2177 1.05572171074645
"result.2178" 2178 0.569456792190057
"result.2179" 2179 0.306492250716965
"result.2180" 2180 0.356190284972614
"result.2181" 2181 0.59758778105111
"result.2182" 2182 0.296237326473569
"result.2183" 2183 0.466792275969263
"result.2184" 2184 0.299503220759697
"result.2185" 2185 0.662617056652378
"result.2186" 2186 0.321509393165204
"result.2187" 2187 0.40591940169439
"result.2188" 2188 0.864524817972759
"result.2189" 2189 0.424513294742873
"result.2190" 2190 0.360107843924664
"result.2191" 2191 0.410894268494134
"result.2192" 2192 0.484244456236556
"result.2193" 2193 0.871981526706906
"result.2194" 2194 0.355309177510716
"result.2195" 2195 NA
"result.2196" 2196 1.52521434759242
"result.2197" 2197 0.334010728214039
"result.2198" 2198 0.374513431610245
"result.2199" 2199 0.450591259458267
"result.2200" 2200 0.368116903625136
"result.2201" 2201 0.474310100573584
"result.2202" 2202 0.859687133586573
"result.2203" 2203 0.988591776399395
"result.2204" 2204 0.684804391777254
"result.2205" 2205 0.449876728188053
"result.2206" 2206 0.422587907763718
"result.2207" 2207 0.358016439323428
"result.2208" 2208 0.852919677509635
"result.2209" 2209 1.01783694501803
"result.2210" 2210 1.59943235244953
"result.2211" 2211 0.351292964194829
"result.2212" 2212 0.345456607806717
"result.2213" 2213 0.328726212553231
"result.2214" 2214 1.05691439675763
"result.2215" 2215 0.314126456395372
"result.2216" 2216 0.392204758059979
"result.2217" 2217 0.854929045129795
"result.2218" 2218 1.23855926272853
"result.2219" 2219 0.387344803012386
"result.2220" 2220 0.689155595174191
"result.2221" 2221 0.416728380553136
"result.2222" 2222 0.490569991770485
"result.2223" 2223 0.34662426530344
"result.2224" 2224 0.380777022453214
"result.2225" 2225 0.700412376423903
"result.2226" 2226 0.365689550080243
"result.2227" 2227 0.400029994673641
"result.2228" 2228 0.385210769272625
"result.2229" 2229 0.315337914555248
"result.2230" 2230 0.727153693410142
"result.2231" 2231 1.93336827385627
"result.2232" 2232 0.446738686579065
"result.2233" 2233 0.378703607147797
"result.2234" 2234 0.601748405940517
"result.2235" 2235 0.318711340295682
"result.2236" 2236 0.459137049128583
"result.2237" 2237 1.67376993693237
"result.2238" 2238 0.669885676759754
"result.2239" 2239 0.443443236308978
"result.2240" 2240 0.87209665839973
"result.2241" 2241 0.622300959466718
"result.2242" 2242 0.408130671188486
"result.2243" 2243 0.995685384587383
"result.2244" 2244 0.359163954534623
"result.2245" 2245 0.375592278734132
"result.2246" 2246 1.28480540199476
"result.2247" 2247 0.521095244454799
"result.2248" 2248 0.410900222165614
"result.2249" 2249 0.619018953633337
"result.2250" 2250 0.374808297047195
"result.2251" 2251 0.439280394242543
"result.2252" 2252 1.37826551793768
"result.2253" 2253 0.40725855985552
"result.2254" 2254 0.576426826568171
"result.2255" 2255 0.628406913441623
"result.2256" 2256 0.351412825502452
"result.2257" 2257 0.613635686575546
"result.2258" 2258 0.360675547183974
"result.2259" 2259 0.34515350052516
"result.2260" 2260 0.603056661015593
"result.2261" 2261 0.309992963611105
"result.2262" 2262 0.887291172792392
"result.2263" 2263 0.431347879546862
"result.2264" 2264 0.578960899172093
"result.2265" 2265 0.628720970676862
"result.2266" 2266 0.335651607599199
"result.2267" 2267 0.540498105108075
"result.2268" 2268 0.582249226621365
"result.2269" 2269 0.403221098127478
"result.2270" 2270 0.438094936153397
"result.2271" 2271 0.562236157352182
"result.2272" 2272 0.371946531304083
"result.2273" 2273 0.377596152998227
"result.2274" 2274 2.66945318319597
"result.2275" 2275 0.447223181949532
"result.2276" 2276 0.415555335947564
"result.2277" 2277 0.555229285850059
"result.2278" 2278 0.348774106288989
"result.2279" 2279 0.309666745066821
"result.2280" 2280 0.878111570584378
"result.2281" 2281 0.675542861374448
"result.2282" 2282 0.399695608715789
"result.2283" 2283 0.743913824469021
"result.2284" 2284 0.386566147553078
"result.2285" 2285 0.343126649874568
"result.2286" 2286 0.369148887285076
"result.2287" 2287 0.372508080396163
"result.2288" 2288 0.396913768660988
"result.2289" 2289 0.407915672817205
"result.2290" 2290 0.560309267533098
"result.2291" 2291 0.361291703302521
"result.2292" 2292 0.314410287552573
"result.2293" 2293 0.488369610407105
"result.2294" 2294 1.40057396769711
"result.2295" 2295 0.448273409747787
"result.2296" 2296 0.337231945175021
"result.2297" 2297 0.517627036918795
"result.2298" 2298 0.418520737085162
"result.2299" 2299 0.395386388071581
"result.2300" 2300 0.67124287058612
"result.2301" 2301 0.549117998164131
"result.2302" 2302 1.07416153761832
"result.2303" 2303 0.561261318673187
"result.2304" 2304 0.359461174134343
"result.2305" 2305 1.1364461782866
"result.2306" 2306 0.347458449058201
"result.2307" 2307 1.59379054605629
"result.2308" 2308 0.294819701931201
"result.2309" 2309 0.313073781363494
"result.2310" 2310 0.366869862354523
"result.2311" 2311 0.55663580238801
"result.2312" 2312 1.72517698195418
"result.2313" 2313 0.366970658592901
"result.2314" 2314 0.414459367109135
"result.2315" 2315 0.793706807910761
"result.2316" 2316 0.437873944318202
"result.2317" 2317 0.415737740513758
"result.2318" 2318 1.49319324905646
"result.2319" 2319 1.24285606389799
"result.2320" 2320 0.402503208069768
"result.2321" 2321 0.426400524843669
"result.2322" 2322 0.483550458470357
"result.2323" 2323 1.19310243344416
"result.2324" 2324 0.472428283667273
"result.2325" 2325 0.515276747494325
"result.2326" 2326 0.975357212088118
"result.2327" 2327 0.343988096797276
"result.2328" 2328 0.616964304029061
"result.2329" 2329 1.33720919769437
"result.2330" 2330 0.893395712844527
"result.2331" 2331 1.35783721327422
"result.2332" 2332 0.38143886154686
"result.2333" 2333 0.465016342610522
"result.2334" 2334 1.42719217894712
"result.2335" 2335 0.352371672080349
"result.2336" 2336 0.555962690318418
"result.2337" 2337 0.348083076883669
"result.2338" 2338 0.324863960978472
"result.2339" 2339 0.365201029659317
"result.2340" 2340 0.470986568206013
"result.2341" 2341 0.610162192566898
"result.2342" 2342 0.425711121626517
"result.2343" 2343 0.415679133148975
"result.2344" 2344 1.22529527272658
"result.2345" 2345 0.512116317494
"result.2346" 2346 0.351164161130023
"result.2347" 2347 0.416512912705758
"result.2348" 2348 0.528039162782861
"result.2349" 2349 0.630574256569345
"result.2350" 2350 0.498580219076483
"result.2351" 2351 0.391629658146112
"result.2352" 2352 0.814750609897661
"result.2353" 2353 0.487898454104134
"result.2354" 2354 0.89226755481417
"result.2355" 2355 0.312401946818343
"result.2356" 2356 2.65578338033622
"result.2357" 2357 0.434047493244084
"result.2358" 2358 0.761034188695371
"result.2359" 2359 0.612347683886637
"result.2360" 2360 0.373181692509375
"result.2361" 2361 0.330495870981506
"result.2362" 2362 0.731926683945614
"result.2363" 2363 0.54847006133998
"result.2364" 2364 0.39155481845713
"result.2365" 2365 0.385246985117706
"result.2366" 2366 0.390549741469854
"result.2367" 2367 0.405734317071416
"result.2368" 2368 0.40279958263682
"result.2369" 2369 0.391962472505183
"result.2370" 2370 0.311144665529029
"result.2371" 2371 0.438095900312793
"result.2372" 2372 0.376670261595231
"result.2373" 2373 0.807017246329985
"result.2374" 2374 0.731081482065237
"result.2375" 2375 0.476074284024916
"result.2376" 2376 0.952147163228172
"result.2377" 2377 0.361918871837585
"result.2378" 2378 0.604063891413225
"result.2379" 2379 0.747014916098916
"result.2380" 2380 0.517721096638377
"result.2381" 2381 1.25624252687913
"result.2382" 2382 0.40197315099678
"result.2383" 2383 0.320740545143832
"result.2384" 2384 0.472477717337706
"result.2385" 2385 0.439544340521392
"result.2386" 2386 0.653052931767921
"result.2387" 2387 0.405898738073633
"result.2388" 2388 0.424029851186744
"result.2389" 2389 1.70752074191092
"result.2390" 2390 0.49520778032772
"result.2391" 2391 0.412182393973157
"result.2392" 2392 0.396659731749359
"result.2393" 2393 0.392974876223559
"result.2394" 2394 0.464004691715862
"result.2395" 2395 0.477590534462449
"result.2396" 2396 0.358756840751562
"result.2397" 2397 0.339522946000122
"result.2398" 2398 0.372523365901793
"result.2399" 2399 0.360106001753286
"result.2400" 2400 0.54377983139207
"result.2401" 2401 1.13897589424178
"result.2402" 2402 0.548985025789645
"result.2403" 2403 0.428364940941055
"result.2404" 2404 0.361313889163836
"result.2405" 2405 0.418282268882806
"result.2406" 2406 1.34957021639783
"result.2407" 2407 0.503285366872178
"result.2408" 2408 0.456611643804621
"result.2409" 2409 0.617940756392271
"result.2410" 2410 1.32713294504213
"result.2411" 2411 0.529501062136186
"result.2412" 2412 0.957499532265834
"result.2413" 2413 0.402698564297137
"result.2414" 2414 0.512638536337174
"result.2415" 2415 0.874295831061022
"result.2416" 2416 0.349999668801575
"result.2417" 2417 0.424626456906875
"result.2418" 2418 0.602620030403005
"result.2419" 2419 0.357402632484586
"result.2420" 2420 0.524272292118275
"result.2421" 2421 0.594090526897454
"result.2422" 2422 0.520588898130137
"result.2423" 2423 0.680873713382557
"result.2424" 2424 0.316923820551164
"result.2425" 2425 0.434412420505571
"result.2426" 2426 0.30355519149182
"result.2427" 2427 0.336777789120891
"result.2428" 2428 0.658335261937999
"result.2429" 2429 0.525397433707551
"result.2430" 2430 0.405261472277805
"result.2431" 2431 0.416556697898358
"result.2432" 2432 0.618650268903869
"result.2433" 2433 0.506064822896977
"result.2434" 2434 0.628031557341085
"result.2435" 2435 NA
"result.2436" 2436 0.339499721538176
"result.2437" 2437 0.837336878939778
"result.2438" 2438 0.306693172942095
"result.2439" 2439 0.814045321589345
"result.2440" 2440 0.350191907407065
"result.2441" 2441 0.573606571793843
"result.2442" 2442 0.826922599869508
"result.2443" 2443 0.426959064904992
"result.2444" 2444 1.03776479533235
"result.2445" 2445 0.341879575771045
"result.2446" 2446 3.00559642349573
"result.2447" 2447 0.811982331757127
"result.2448" 2448 0.428147697017861
"result.2449" 2449 0.463517759040622
"result.2450" 2450 0.54668450936535
"result.2451" 2451 0.364406328431805
"result.2452" 2452 3.62362175547612
"result.2453" 2453 0.366468326527469
"result.2454" 2454 0.960980872334177
"result.2455" 2455 0.378671090363897
"result.2456" 2456 0.344849078166329
"result.2457" 2457 0.690411255576961
"result.2458" 2458 0.592320085496508
"result.2459" 2459 2.21161025697641
"result.2460" 2460 0.808224477244692
"result.2461" 2461 0.794152034481081
"result.2462" 2462 0.709226017140248
"result.2463" 2463 0.361427244249908
"result.2464" 2464 0.853790990643977
"result.2465" 2465 0.606350731466224
"result.2466" 2466 0.833018878614406
"result.2467" 2467 0.443233573456205
"result.2468" 2468 0.454493003664285
"result.2469" 2469 0.411381911076849
"result.2470" 2470 1.52198007328649
"result.2471" 2471 1.60747060577937
"result.2472" 2472 0.392773703070571
"result.2473" 2473 0.599833067593224
"result.2474" 2474 3.3543034211706
"result.2475" 2475 0.34914379398748
"result.2476" 2476 1.05611800951567
"result.2477" 2477 0.627982659457873
"result.2478" 2478 0.523861146605179
