"V1" "V2"
"result.1567" 1567 NA
"result.1568" 1568 10.7769272154555
"result.1569" 1569 4.27320780421012
"result.1570" 1570 12.4355990937916
"result.1571" 1571 3.93340542074875
"result.1572" 1572 11.061027134123
"result.1573" 1573 0.860292592322881
"result.1574" 1574 5.27761175566588
"result.1575" 1575 15.4384623012569
"result.1576" 1576 3.7772849511592
"result.1577" 1577 6.2864013306657
"result.1578" 1578 17.2867218226582
"result.1579" 1579 4.28376243840217
"result.1580" 1580 8.18405437200907
"result.1581" 1581 14.4923905133532
"result.1582" 1582 4.36369675338138
"result.1583" 1583 8.15168386064003
"result.1584" 1584 42.7919938130694
"result.1585" 1585 5.5902852083317
"result.1586" 1586 1.88058080980858
"result.1587" 1587 2.96415285536706
"result.1588" 1588 12.4401964391718
"result.1589" 1589 3.94060234498286
"result.1590" 1590 5.33216823821248
"result.1591" 1591 6.87929376862979
"result.1592" 1592 4.16074452087388
"result.1593" 1593 13.2009044595156
"result.1594" 1594 14.8857283375313
"result.1595" 1595 6.8457491292991
"result.1596" 1596 NA
"result.1597" 1597 9.64954695950925
"result.1598" 1598 NA
"result.1599" 1599 4.7120608631387
"result.1600" 1600 NA
"result.1601" 1601 1.01577463667773
"result.1602" 1602 0.787715833821621
"result.1603" 1603 8.70784252559104
"result.1604" 1604 NA
"result.1605" 1605 12.2969697907815
"result.1606" 1606 19.4360934913347
"result.1607" 1607 7.68370284144597
"result.1608" 1608 7.53822076514078
"result.1609" 1609 7.48818210414431
"result.1610" 1610 8.34231641915955
"result.1611" 1611 12.2986889139671
"result.1612" 1612 2.76375750961606
"result.1613" 1613 10.3919451797323
"result.1614" 1614 4.45541170256487
"result.1615" 1615 NA
"result.1616" 1616 4.59445474941819
"result.1617" 1617 5.30687163800221
"result.1618" 1618 NA
"result.1619" 1619 NA
"result.1620" 1620 5.6102811700072
"result.1621" 1621 NA
"result.1622" 1622 3.06679175705899
"result.1623" 1623 7.58973825433439
"result.1624" 1624 4.74713001762282
"result.1625" 1625 NA
"result.1626" 1626 5.48857310540793
"result.1627" 1627 5.21640456614981
"result.1628" 1628 5.37305796633274
"result.1629" 1629 NA
"result.1630" 1630 14.6686201527324
"result.1631" 1631 8.92427371298059
"result.1632" 1632 11.5742919874501
"result.1633" 1633 3.86135579588999
"result.1634" 1634 NA
"result.1635" 1635 4.99824926689282
"result.1636" 1636 9.13195804846102
"result.1637" 1637 6.31430432344067
"result.1638" 1638 8.42067565023838
"result.1639" 1639 3.00644868905714
"result.1640" 1640 9.78272721632635
"result.1641" 1641 NA
"result.1642" 1642 9.15663595937371
"result.1643" 1643 3.18691947345985
"result.1644" 1644 11.3688050764708
"result.1645" 1645 NA
"result.1646" 1646 NA
"result.1647" 1647 1.84954195274397
"result.1648" 1648 5.62742267653134
"result.1649" 1649 14.2447933876967
"result.1650" 1650 6.06938688669918
"result.1651" 1651 5.62619976996926
"result.1652" 1652 4.1999315299236
"result.1653" 1653 NA
"result.1654" 1654 NA
"result.1655" 1655 7.33304688076627
"result.1656" 1656 12.2089120069313
"result.1657" 1657 NA
"result.1658" 1658 4.60310977929729
"result.1659" 1659 3.377366242387
"result.1660" 1660 16.7987129438398
"result.1661" 1661 NA
"result.1662" 1662 14.4134222109608
"result.1663" 1663 5.5239724821041
"result.1664" 1664 7.24244515079111
"result.1665" 1665 1.35723098829255
"result.1666" 1666 8.03759490373517
"result.1667" 1667 NA
"result.1668" 1668 6.7630339743961
"result.1669" 1669 NA
"result.1670" 1670 4.69539258168619
"result.1671" 1671 9.10412230341731
"result.1672" 1672 4.24532453744585
"result.1673" 1673 11.2185714772458
"result.1674" 1674 2.03222613395923
"result.1675" 1675 0.75337052436808
"result.1676" 1676 3.46506756746544
"result.1677" 1677 5.92967260780041
"result.1678" 1678 3.54038010866881
"result.1679" 1679 2.88912364636979
"result.1680" 1680 9.55334659791545
"result.1681" 1681 5.45373190273645
"result.1682" 1682 1.80981589666881
"result.1683" 1683 10.6523773843818
"result.1684" 1684 7.05071155950478
"result.1685" 1685 8.81428020361673
"result.1686" 1686 2.65459369653898
"result.1687" 1687 5.60679659955577
"result.1688" 1688 3.2859404383017
"result.1689" 1689 4.69959052079462
"result.1690" 1690 NA
"result.1691" 1691 0.520256642378716
"result.1692" 1692 52.242417286713
"result.1693" 1693 0.719013367266771
"result.1694" 1694 1.81256638015833
"result.1695" 1695 7.35844519533104
"result.1696" 1696 12.2020584010417
"result.1697" 1697 8.4612701287753
"result.1698" 1698 NA
"result.1699" 1699 3.99239029460929
"result.1700" 1700 4.50281796382212
"result.1701" 1701 4.34012561230677
"result.1702" 1702 11.7289605185963
"result.1703" 1703 15.2866486716983
"result.1704" 1704 5.41163909837113
"result.1705" 1705 29.820459386484
"result.1706" 1706 5.83782501721898
"result.1707" 1707 10.5894386812671
"result.1708" 1708 12.5731321007474
"result.1709" 1709 3.64009457675767
"result.1710" 1710 4.73021774141367
"result.1711" 1711 2.91207441788681
"result.1712" 1712 14.0488997361991
"result.1713" 1713 4.15795666342353
"result.1714" 1714 12.6099156488823
"result.1715" 1715 3.10428823918398
"result.1716" 1716 NA
"result.1717" 1717 12.0161634328419
"result.1718" 1718 13.0462866124939
"result.1719" 1719 21.2697337219291
"result.1720" 1720 6.94464414749576
"result.1721" 1721 8.54526663531807
"result.1722" 1722 18.9191501200522
"result.1723" 1723 3.40236220698725
"result.1724" 1724 NA
"result.1725" 1725 4.13363196390105
"result.1726" 1726 5.74125498491769
"result.1727" 1727 8.015786973554
"result.1728" 1728 NA
"result.1729" 1729 NA
"result.1730" 1730 9.9423879763257
"result.1731" 1731 3.69984904483671
"result.1732" 1732 NA
"result.1733" 1733 NA
"result.1734" 1734 NA
"result.1735" 1735 NA
"result.1736" 1736 4.46648961263156
"result.1737" 1737 2.07719895935004
"result.1738" 1738 2.3527330424343
"result.1739" 1739 16.4034419084241
"result.1740" 1740 8.34345776256882
"result.1741" 1741 NA
"result.1742" 1742 NA
"result.1743" 1743 13.0009400227489
"result.1744" 1744 4.65472777481875
"result.1745" 1745 15.0932499866496
"result.1746" 1746 5.90790509858187
"result.1747" 1747 10.677810972682
"result.1748" 1748 8.54238751768398
"result.1749" 1749 NA
"result.1750" 1750 0.915427047321977
"result.1751" 1751 8.06969710953279
"result.1752" 1752 5.74085933621055
"result.1753" 1753 17.4502517501583
"result.1754" 1754 NA
"result.1755" 1755 NA
"result.1756" 1756 8.76393904974684
"result.1757" 1757 6.77847263987246
"result.1758" 1758 12.1038140411518
"result.1759" 1759 7.33225041644583
"result.1760" 1760 NA
"result.1761" 1761 2.93754952639095
"result.1762" 1762 5.71888420446103
"result.1763" 1763 9.15550102485799
"result.1764" 1764 2.25340021410453
"result.1765" 1765 5.03510693194727
"result.1766" 1766 11.1607528224994
"result.1767" 1767 8.09781395860231
"result.1768" 1768 1.1103219925585
"result.1769" 1769 8.71324965102609
"result.1770" 1770 21.9869305240111
"result.1771" 1771 6.57065590931754
"result.1772" 1772 NA
"result.1773" 1773 9.4247679993207
"result.1774" 1774 2.19136848006335
"result.1775" 1775 6.93451151089699
"result.1776" 1776 NA
"result.1777" 1777 5.85292629607457
"result.1778" 1778 3.20322286711256
"result.1779" 1779 10.6712867091687
"result.1780" 1780 13.8248082565179
"result.1781" 1781 2.39731550313523
"result.1782" 1782 5.35063402348791
"result.1783" 1783 14.3397845553326
"result.1784" 1784 3.32139953558016
"result.1785" 1785 18.1492393822229
"result.1786" 1786 4.78111623090919
"result.1787" 1787 4.75981189955305
"result.1788" 1788 5.59059405890652
"result.1789" 1789 NA
"result.1790" 1790 10.8143075711104
"result.1791" 1791 0.785982939744135
"result.1792" 1792 NA
"result.1793" 1793 10.6241310749309
"result.1794" 1794 1.37978249171518
"result.1795" 1795 4.12586484838473
"result.1796" 1796 1.86253614057619
"result.1797" 1797 NA
"result.1798" 1798 1.38084420013304
"result.1799" 1799 9.43760378736766
"result.1800" 1800 4.50641115803874
"result.1801" 1801 1.62139759718355
"result.1802" 1802 10.5372359666779
"result.1803" 1803 NA
"result.1804" 1804 0.417935577084965
"result.1805" 1805 2.06160250492174
"result.1806" 1806 NA
"result.1807" 1807 3.32581059894216
"result.1808" 1808 2.55938767336055
"result.1809" 1809 14.4300971363417
"result.1810" 1810 5.40851305926122
"result.1811" 1811 13.8503999636571
"result.1812" 1812 4.0266707706818
"result.1813" 1813 NA
"result.1814" 1814 2.56701743355679
"result.1815" 1815 5.03578176797918
"result.1816" 1816 6.75893758481878
"result.1817" 1817 NA
"result.1818" 1818 NA
"result.1819" 1819 7.90441939586798
"result.1820" 1820 12.9130962087813
"result.1821" 1821 NA
"result.1822" 1822 3.73388533943823
"result.1823" 1823 2.90955425369086
"result.1824" 1824 3.66285797245939
"result.1825" 1825 10.9826929061047
"result.1826" 1826 2.3595146929193
"result.1827" 1827 3.49330359076095
"result.1828" 1828 13.7889184217804
"result.1829" 1829 13.6951991127696
"result.1830" 1830 3.8214102994377
"result.1831" 1831 6.11050116879029
"result.1832" 1832 3.0531704188405
"result.1833" 1833 NA
"result.1834" 1834 2.44763570373881
"result.1835" 1835 6.9809818418402
"result.1836" 1836 18.2945864925499
"result.1837" 1837 18.1135073488948
"result.1838" 1838 10.4944083533993
"result.1839" 1839 13.7379209073224
"result.1840" 1840 NA
"result.1841" 1841 67.6495479975737
"result.1842" 1842 NA
"result.1843" 1843 2.18937025570079
"result.1844" 1844 3.90631086011117
"result.1845" 1845 6.71696721534962
"result.1846" 1846 8.74646272033831
"result.1847" 1847 NA
"result.1848" 1848 1.76639317234893
"result.1849" 1849 3.77916134819234
"result.1850" 1850 5.56815525583596
"result.1851" 1851 6.24858793741619
"result.1852" 1852 11.5888590331458
"result.1853" 1853 1.88739010558331
"result.1854" 1854 71.0087610483638
"result.1855" 1855 NA
"result.1856" 1856 12.6404022742794
"result.1857" 1857 11.4329773802911
"result.1858" 1858 5.865957704242
"result.1859" 1859 11.5930198416506
"result.1860" 1860 12.1084657101079
"result.1861" 1861 5.88944679820155
"result.1862" 1862 7.10631120646522
"result.1863" 1863 3.48746112457271
"result.1864" 1864 NA
"result.1865" 1865 5.641095679582
"result.1866" 1866 7.73504468092299
"result.1867" 1867 9.24370889934141
"result.1868" 1868 6.22223580220497
"result.1869" 1869 NA
"result.1870" 1870 4.7245828579575
"result.1871" 1871 12.5078221070183
"result.1872" 1872 1.96760825921297
"result.1873" 1873 9.47235811673276
"result.1874" 1874 9.05728636888254
"result.1875" 1875 3.97764017551352
"result.1876" 1876 8.34199186586051
"result.1877" 1877 NA
"result.1878" 1878 3.13166119598008
"result.1879" 1879 4.97071945312122
"result.1880" 1880 5.5101277424712
"result.1881" 1881 1.85687142961182
"result.1882" 1882 8.70761660855775
"result.1883" 1883 5.14759943370534
"result.1884" 1884 9.55733033618914
"result.1885" 1885 6.36334082413643
"result.1886" 1886 14.1690486549993
"result.1887" 1887 5.16030757507414
"result.1888" 1888 14.2662648598356
"result.1889" 1889 5.81826176076958
"result.1890" 1890 1.84556306604198
"result.1891" 1891 11.3658278460398
"result.1892" 1892 1.35277707626546
"result.1893" 1893 9.05605022115155
"result.1894" 1894 NA
"result.1895" 1895 6.48332366384726
"result.1896" 1896 NA
"result.1897" 1897 3.28727205875365
"result.1898" 1898 4.26580888626621
"result.1899" 1899 8.33423664175614
"result.1900" 1900 NA
"result.1901" 1901 7.46604031132872
"result.1902" 1902 5.07898804468626
"result.1903" 1903 12.9007721615302
"result.1904" 1904 3.03476246348793
"result.1905" 1905 5.07988384522202
"result.1906" 1906 1.26602979083007
"result.1907" 1907 9.75328773340162
"result.1908" 1908 10.4722574766503
"result.1909" 1909 5.95108293829503
"result.1910" 1910 15.9902777018596
"result.1911" 1911 1.00939303067629
"result.1912" 1912 NA
"result.1913" 1913 17.6024437879066
"result.1914" 1914 17.6727538503986
"result.1915" 1915 0.901261293254225
"result.1916" 1916 5.64093736731088
"result.1917" 1917 7.50280226153455
"result.1918" 1918 NA
"result.1919" 1919 1.56795914120625
"result.1920" 1920 1.69593239393153
"result.1921" 1921 3.27419983391684
"result.1922" 1922 2.4930611434478
"result.1923" 1923 3.26504789769993
"result.1924" 1924 2.78634938584789
"result.1925" 1925 3.49905269057041
"result.1926" 1926 11.4072003994699
"result.1927" 1927 8.42377608762942
"result.1928" 1928 0.763593924701254
"result.1929" 1929 NA
"result.1930" 1930 6.04732668474312
"result.1931" 1931 13.039205040056
"result.1932" 1932 4.41375313694054
"result.1933" 1933 1.41984599399003
"result.1934" 1934 5.6605386385675
"result.1935" 1935 4.49690669809363
"result.1936" 1936 48.4825541021973
"result.1937" 1937 16.6319560296404
"result.1938" 1938 13.3775539996402
"result.1939" 1939 NA
"result.1940" 1940 3.17743109936135
"result.1941" 1941 4.25321869177134
"result.1942" 1942 NA
"result.1943" 1943 6.63272474184194
"result.1944" 1944 NA
"result.1945" 1945 4.20921141818158
"result.1946" 1946 NA
"result.1947" 1947 NA
"result.1948" 1948 4.2634066992982
"result.1949" 1949 5.56168055695899
"result.1950" 1950 13.2864815275285
"result.1951" 1951 NA
"result.1952" 1952 7.51291327153212
"result.1953" 1953 22.2376341771048
"result.1954" 1954 11.6705364658182
"result.1955" 1955 9.10712244184978
"result.1956" 1956 NA
"result.1957" 1957 NA
"result.1958" 1958 3.88037132185497
"result.1959" 1959 5.96685717133017
"result.1960" 1960 6.43837649054495
"result.1961" 1961 9.23409313015974
"result.1962" 1962 NA
"result.1963" 1963 14.3239109591979
"result.1964" 1964 3.82424345213626
"result.1965" 1965 NA
"result.1966" 1966 NA
"result.1967" 1967 2.82328576501686
"result.1968" 1968 20.0591476425689
"result.1969" 1969 NA
"result.1970" 1970 8.16336118970287
"result.1971" 1971 6.9641232894914
"result.1972" 1972 4.06519501238108
"result.1973" 1973 5.39896525167202
"result.1974" 1974 5.23749704326515
"result.1975" 1975 5.67104123614727
"result.1976" 1976 10.9458432106233
"result.1977" 1977 5.36669267370946
"result.1978" 1978 3.54935905723647
"result.1979" 1979 4.61287260320684
"result.1980" 1980 2.07005931059368
"result.1981" 1981 16.8897972465647
"result.1982" 1982 NA
"result.1983" 1983 5.54280592372678
"result.1984" 1984 4.58424925570662
"result.1985" 1985 5.24035587970564
"result.1986" 1986 5.62706277465061
"result.1987" 1987 5.65658776029369
"result.1988" 1988 6.5415421488599
"result.1989" 1989 17.3202670481908
"result.1990" 1990 13.4560140835453
"result.1991" 1991 14.2004508189462
"result.1992" 1992 3.52443690886443
"result.1993" 1993 11.9188890240884
"result.1994" 1994 4.15147764844781
"result.1995" 1995 6.44311104619242
"result.1996" 1996 NA
"result.1997" 1997 7.4450602627569
"result.1998" 1998 12.173191615993
"result.1999" 1999 3.99717306845745
"result.2000" 2000 2.30834770119695
"result.2001" 2001 1.81275461736475
"result.2002" 2002 1.57709653775066
"result.2003" 2003 7.14148531368477
"result.2004" 2004 10.9697278999147
"result.2005" 2005 NA
"result.2006" 2006 5.72913486310323
"result.2007" 2007 4.04120903018733
"result.2008" 2008 14.1971810442039
"result.2009" 2009 3.41405827284923
"result.2010" 2010 6.00907949664017
"result.2011" 2011 2.56897613058545
"result.2012" 2012 3.9735549438072
"result.2013" 2013 4.63919170253437
"result.2014" 2014 2.83518008957525
"result.2015" 2015 5.06755252498934
"result.2016" 2016 3.84323840667615
"result.2017" 2017 15.4403424998097
"result.2018" 2018 3.49501539569059
"result.2019" 2019 NA
"result.2020" 2020 5.38205607337577
"result.2021" 2021 NA
"result.2022" 2022 NA
"result.2023" 2023 7.01510953986219
"result.2024" 2024 7.27061233023258
"result.2025" 2025 3.90050425133939
"result.2026" 2026 13.4810081920676
"result.2027" 2027 12.3527215455207
"result.2028" 2028 4.98108529753955
"result.2029" 2029 7.49372015354133
"result.2030" 2030 5.54602672086369
"result.2031" 2031 3.07433596149416
"result.2032" 2032 2.66201481867402
"result.2033" 2033 10.682506888008
"result.2034" 2034 4.07726934787601
"result.2035" 2035 NA
"result.2036" 2036 NA
"result.2037" 2037 5.05724781687129
"result.2038" 2038 13.8389563965859
"result.2039" 2039 15.5044754079724
"result.2040" 2040 19.2352771120535
"result.2041" 2041 14.0079047740177
"result.2042" 2042 2.35014680773365
"result.2043" 2043 NA
"result.2044" 2044 4.35986439085137
"result.2045" 2045 5.0521699090695
"result.2046" 2046 6.52678795287507
"result.2047" 2047 3.4801481345734
"result.2048" 2048 NA
"result.2049" 2049 10.8413073548783
"result.2050" 2050 6.62717028382196
"result.2051" 2051 13.1771075218481
"result.2052" 2052 NA
"result.2053" 2053 NA
"result.2054" 2054 6.15582356717394
"result.2055" 2055 3.48217311032638
"result.2056" 2056 2.62255376243882
"result.2057" 2057 8.3891821372446
"result.2058" 2058 4.89419643648999
"result.2059" 2059 2.42072259841448
"result.2060" 2060 5.23815997227287
"result.2061" 2061 11.8415510462571
"result.2062" 2062 4.1275729933255
"result.2063" 2063 5.65650653288991
"result.2064" 2064 2.8277051248261
"result.2065" 2065 NA
"result.2066" 2066 4.87708192679799
"result.2067" 2067 3.60722152712272
"result.2068" 2068 NA
"result.2069" 2069 9.20436947632272
"result.2070" 2070 7.35522733190131
"result.2071" 2071 NA
"result.2072" 2072 NA
"result.2073" 2073 7.49544894265439
"result.2074" 2074 NA
"result.2075" 2075 17.7018215812792
"result.2076" 2076 26.6556116697696
"result.2077" 2077 3.83174977767405
"result.2078" 2078 8.01471989803499
"result.2079" 2079 1.69354460021611
"result.2080" 2080 9.17830598113449
"result.2081" 2081 10.0190090184855
"result.2082" 2082 4.80726377212125
"result.2083" 2083 6.08783286622014
"result.2084" 2084 17.3042475973382
"result.2085" 2085 9.99757899093834
"result.2086" 2086 2.19551991968682
"result.2087" 2087 2.71198467679997
"result.2088" 2088 NA
"result.2089" 2089 15.7776988476464
"result.2090" 2090 2.15072353784888
"result.2091" 2091 10.9029760750542
"result.2092" 2092 NA
"result.2093" 2093 6.02078275654547
"result.2094" 2094 NA
"result.2095" 2095 4.01868946220545
"result.2096" 2096 4.23507200397265
"result.2097" 2097 10.7611393372489
"result.2098" 2098 10.0696813865955
"result.2099" 2099 2.67496253845782
"result.2100" 2100 6.1918347142383
"result.2101" 2101 7.82161697923227
"result.2102" 2102 6.83278309797609
"result.2103" 2103 18.6571121318942
"result.2104" 2104 5.31634425030116
"result.2105" 2105 NA
"result.2106" 2106 10.7738850343781
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 1.0001609945169
"result.2111" 2111 1.49261476767656
"result.2112" 2112 0.978824126613581
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 7.35484430516063
"result.2116" 2116 2.97176258326544
"result.2117" 2117 NA
"result.2118" 2118 4.55821226949664
"result.2119" 2119 1.96722572781104
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 4.09022110004892
"result.2124" 2124 3.7710447548463
"result.2125" 2125 5.84077579138764
"result.2126" 2126 8.54596506648923
"result.2127" 2127 7.58816847712486
"result.2128" 2128 7.48245968423867
"result.2129" 2129 NA
"result.2130" 2130 1.55048032880697
"result.2131" 2131 4.76488421815296
"result.2132" 2132 NA
"result.2133" 2133 2.848606632021
"result.2134" 2134 6.16221528772457
"result.2135" 2135 5.37896210586005
"result.2136" 2136 10.0632174380762
"result.2137" 2137 NA
"result.2138" 2138 7.00126417700855
"result.2139" 2139 8.22499245931142
"result.2140" 2140 NA
"result.2141" 2141 5.88374888213172
"result.2142" 2142 1.1409704731879
"result.2143" 2143 11.2117116860168
"result.2144" 2144 4.25578095938986
"result.2145" 2145 5.00610663881894
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 3.54570902306108
"result.2149" 2149 2.14211678428147
"result.2150" 2150 NA
"result.2151" 2151 18.5119119326265
"result.2152" 2152 11.170666452567
"result.2153" 2153 9.22063778501633
"result.2154" 2154 NA
"result.2155" 2155 5.18734657749596
"result.2156" 2156 3.79415438301896
"result.2157" 2157 7.89998641340791
"result.2158" 2158 NA
"result.2159" 2159 7.55738766584372
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 12.6479137087367
"result.2164" 2164 5.04285465173224
"result.2165" 2165 8.87370070773047
"result.2166" 2166 5.10413903458409
"result.2167" 2167 16.5173667544234
"result.2168" 2168 19.410618434139
"result.2169" 2169 4.64589335950965
"result.2170" 2170 3.69926264733406
"result.2171" 2171 6.16399438439338
"result.2172" 2172 16.297193445572
"result.2173" 2173 4.10366370518707
"result.2174" 2174 7.47821557080242
"result.2175" 2175 9.44912495950226
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 10.3228467051726
"result.2179" 2179 14.3167929102474
"result.2180" 2180 4.6829942880672
"result.2181" 2181 3.25086606482642
"result.2182" 2182 3.97470864476609
"result.2183" 2183 17.1683788706322
"result.2184" 2184 2.23165033814949
"result.2185" 2185 3.63446223697199
"result.2186" 2186 2.55390868053065
"result.2187" 2187 NA
"result.2188" 2188 2.32130338398161
"result.2189" 2189 1.07233808093047
"result.2190" 2190 8.67541578781948
"result.2191" 2191 7.11004428975271
"result.2192" 2192 2.87619311356713
"result.2193" 2193 8.91610582827012
"result.2194" 2194 7.21951010847743
"result.2195" 2195 NA
"result.2196" 2196 4.31193663499558
"result.2197" 2197 40.4660866183806
"result.2198" 2198 NA
"result.2199" 2199 8.6018580649449
"result.2200" 2200 5.14234844694982
"result.2201" 2201 NA
"result.2202" 2202 4.1538774774734
"result.2203" 2203 NA
"result.2204" 2204 3.73644610938114
"result.2205" 2205 18.0699444479529
"result.2206" 2206 1.61666159367924
"result.2207" 2207 11.0895684325267
"result.2208" 2208 3.81843002409099
"result.2209" 2209 0.739924445227426
"result.2210" 2210 NA
"result.2211" 2211 1.86016007024543
"result.2212" 2212 NA
"result.2213" 2213 17.9321248256798
"result.2214" 2214 5.98630772916915
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 13.9552875781831
"result.2219" 2219 11.1201920571414
"result.2220" 2220 4.78154096528105
"result.2221" 2221 4.15838305370301
"result.2222" 2222 6.13492490535362
"result.2223" 2223 NA
"result.2224" 2224 8.45596123536671
"result.2225" 2225 6.63711647204199
"result.2226" 2226 10.4285650846604
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 6.21482330197513
"result.2230" 2230 4.76856835003232
"result.2231" 2231 11.4450633227612
"result.2232" 2232 2.22181859612102
"result.2233" 2233 6.74200224714707
"result.2234" 2234 5.22753890807547
"result.2235" 2235 6.01493968611907
"result.2236" 2236 NA
"result.2237" 2237 8.58983126754993
"result.2238" 2238 8.64155377868628
"result.2239" 2239 14.8269237586862
"result.2240" 2240 1.23729828714836
"result.2241" 2241 2.77797314601461
"result.2242" 2242 4.43499401526669
"result.2243" 2243 28.4657457649705
"result.2244" 2244 1.97984071742422
"result.2245" 2245 4.77999842013914
"result.2246" 2246 12.5235566613867
"result.2247" 2247 8.26680325004822
"result.2248" 2248 NA
"result.2249" 2249 13.746580379726
"result.2250" 2250 1.42451053265541
"result.2251" 2251 16.0879735110804
"result.2252" 2252 17.5902588202141
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.7483181513667
"result.2257" 2257 11.9636531726367
"result.2258" 2258 4.99185410824149
"result.2259" 2259 6.46048359551763
"result.2260" 2260 15.2034597032658
"result.2261" 2261 NA
"result.2262" 2262 4.76035227408427
"result.2263" 2263 4.18614087759617
"result.2264" 2264 28.3415879239413
"result.2265" 2265 NA
"result.2266" 2266 9.02070658015386
"result.2267" 2267 15.8828196719059
"result.2268" 2268 5.80472066000399
"result.2269" 2269 15.8160175593196
"result.2270" 2270 0.948438096330055
"result.2271" 2271 NA
"result.2272" 2272 16.530437003714
"result.2273" 2273 3.5247510017889
"result.2274" 2274 2.17709982985472
"result.2275" 2275 3.90048758830836
"result.2276" 2276 7.9137691572632
"result.2277" 2277 12.8105384105872
"result.2278" 2278 4.04963204734751
"result.2279" 2279 12.8499411585454
"result.2280" 2280 4.07215702019766
"result.2281" 2281 19.4370097173817
"result.2282" 2282 4.73696407476788
"result.2283" 2283 6.88824290382489
"result.2284" 2284 10.7127145464589
"result.2285" 2285 2.50970310645332
"result.2286" 2286 NA
"result.2287" 2287 7.96022530526866
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.73461689614265
"result.2291" 2291 NA
"result.2292" 2292 5.09298423969636
"result.2293" 2293 4.42789310212699
"result.2294" 2294 20.7909901393069
"result.2295" 2295 15.7867908872856
"result.2296" 2296 2.74893826985509
"result.2297" 2297 11.5075768390034
"result.2298" 2298 10.3562030252168
"result.2299" 2299 3.77878944244246
"result.2300" 2300 12.5095041468442
"result.2301" 2301 19.5255721023037
"result.2302" 2302 5.10455579455517
"result.2303" 2303 4.28877240803203
"result.2304" 2304 2.37810177991748
"result.2305" 2305 13.8297564060102
"result.2306" 2306 5.13044188354238
"result.2307" 2307 9.08480841506295
"result.2308" 2308 3.54808742461961
"result.2309" 2309 16.2571836822476
"result.2310" 2310 9.4419641491275
"result.2311" 2311 14.0767671189113
"result.2312" 2312 4.96579695886004
"result.2313" 2313 NA
"result.2314" 2314 6.10031664103238
"result.2315" 2315 4.19554320297571
"result.2316" 2316 4.84069306939304
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.27755422097846
"result.2321" 2321 5.84422074622375
"result.2322" 2322 6.92015134935345
"result.2323" 2323 9.49833261516436
"result.2324" 2324 15.9229152580218
"result.2325" 2325 4.62147571672364
"result.2326" 2326 NA
"result.2327" 2327 21.1135553432595
"result.2328" 2328 NA
"result.2329" 2329 4.52287829555399
"result.2330" 2330 11.4938167081526
"result.2331" 2331 6.72830714670583
"result.2332" 2332 NA
"result.2333" 2333 2.42783606055904
"result.2334" 2334 17.7526421806846
"result.2335" 2335 5.78084215328272
"result.2336" 2336 5.90758393996922
"result.2337" 2337 6.59343423593549
"result.2338" 2338 5.93174215133622
"result.2339" 2339 2.87910477041888
"result.2340" 2340 4.65300141184955
"result.2341" 2341 9.72251577477812
"result.2342" 2342 12.5302614588774
"result.2343" 2343 16.2207460323863
"result.2344" 2344 4.47704186918943
"result.2345" 2345 1.75196463246729
"result.2346" 2346 4.04063185604853
"result.2347" 2347 8.07338466842813
"result.2348" 2348 NA
"result.2349" 2349 20.3650865875908
"result.2350" 2350 9.35014354212736
"result.2351" 2351 NA
"result.2352" 2352 3.01479495925952
"result.2353" 2353 NA
"result.2354" 2354 6.77487048620377
"result.2355" 2355 NA
"result.2356" 2356 3.12676732996795
"result.2357" 2357 NA
"result.2358" 2358 5.10501526453529
"result.2359" 2359 NA
"result.2360" 2360 2.33604892650955
"result.2361" 2361 2.11898177144383
"result.2362" 2362 9.50425403073888
"result.2363" 2363 4.22753705111386
"result.2364" 2364 8.43211605986869
"result.2365" 2365 15.55717310475
"result.2366" 2366 NA
"result.2367" 2367 5.21272093109358
"result.2368" 2368 5.40568159240565
"result.2369" 2369 NA
"result.2370" 2370 7.25022680875511
"result.2371" 2371 10.0521365443944
"result.2372" 2372 3.68121284875406
"result.2373" 2373 17.8262438254592
"result.2374" 2374 9.62615761902122
"result.2375" 2375 7.10089630875853
"result.2376" 2376 3.54890578232542
"result.2377" 2377 3.87671512270383
"result.2378" 2378 1.19532031342896
"result.2379" 2379 8.67325591127877
"result.2380" 2380 14.139513533935
"result.2381" 2381 8.89483763169443
"result.2382" 2382 2.55258211526017
"result.2383" 2383 5.43466605283898
"result.2384" 2384 NA
"result.2385" 2385 7.77943450176566
"result.2386" 2386 2.66468842270544
"result.2387" 2387 11.467546608284
"result.2388" 2388 5.08314995812643
