"V1" "V2"
"result.2125" 2125 4.71477731604295
"result.2126" 2126 5.25719058878082
"result.2127" 2127 4.15725210075428
"result.2128" 2128 1.79137197386716
"result.2129" 2129 6.15208666493814
"result.2130" 2130 2.48663683517273
"result.2131" 2131 6.85849699339343
"result.2132" 2132 6.56632838090716
"result.2133" 2133 10.3121829987509
"result.2134" 2134 6.02325777375509
"result.2135" 2135 17.717749404752
"result.2136" 2136 2.56983241281193
"result.2137" 2137 5.65140971594444
"result.2138" 2138 3.57644364017848
"result.2139" 2139 1.17311680795492
"result.2140" 2140 4.65518334687249
"result.2141" 2141 4.72952136020753
"result.2142" 2142 6.58902430842022
"result.2143" 2143 7.83426209449647
"result.2144" 2144 2.43683589495425
"result.2145" 2145 7.08040119915527
"result.2146" 2146 1.45986256654005
"result.2147" 2147 3.08488432638502
"result.2148" 2148 17.4511738360213
"result.2149" 2149 1.47400217860457
"result.2150" 2150 3.25456621346376
"result.2151" 2151 1.09895960528336
"result.2152" 2152 3.13377454107499
"result.2153" 2153 12.2625183461954
"result.2154" 2154 0.982871974032853
"result.2155" 2155 10.4792017282453
"result.2156" 2156 14.111397538837
"result.2157" 2157 14.5726503066126
"result.2158" 2158 11.4767066586414
"result.2159" 2159 3.67030819902971
"result.2160" 2160 2.96453109478503
"result.2161" 2161 10.8644726561364
"result.2162" 2162 10.7614529357481
"result.2163" 2163 1.47587694477147
"result.2164" 2164 0.582049857359905
"result.2165" 2165 1.13871302605619
"result.2166" 2166 0.791663573412708
"result.2167" 2167 2.15662873193096
"result.2168" 2168 6.54839995336763
"result.2169" 2169 1.406628309881
"result.2170" 2170 7.41984283682926
"result.2171" 2171 6.11256816626207
"result.2172" 2172 5.58490387685879
"result.2173" 2173 4.8308067442256
"result.2174" 2174 4.99754667381213
"result.2175" 2175 1.93883427050434
"result.2176" 2176 11.899417889499
"result.2177" 2177 5.06064373145252
"result.2178" 2178 9.73719722105337
"result.2179" 2179 7.23590502753295
"result.2180" 2180 6.52266899419604
"result.2181" 2181 0.602030973943682
"result.2182" 2182 8.44140982192147
"result.2183" 2183 4.51862649971971
"result.2184" 2184 10.5955909743118
"result.2185" 2185 2.01486214376562
"result.2186" 2186 2.32060575528213
"result.2187" 2187 0.41103325027797
"result.2188" 2188 5.45069914345287
"result.2189" 2189 1.67885293188593
"result.2190" 2190 1.94017176903541
"result.2191" 2191 2.15433392391725
"result.2192" 2192 6.64358662442771
"result.2193" 2193 13.7560840383957
"result.2194" 2194 5.69960249643868
"result.2195" 2195 1.73395927767658
"result.2196" 2196 6.4587555420497
"result.2197" 2197 5.5487168992395
"result.2198" 2198 2.27645982018874
"result.2199" 2199 2.19343251496205
"result.2200" 2200 6.43366026221221
"result.2201" 2201 12.9238125807243
"result.2202" 2202 8.43850748037187
"result.2203" 2203 10.46664060176
"result.2204" 2204 6.88471517556275
"result.2205" 2205 5.96827806308612
"result.2206" 2206 15.2222683371262
"result.2207" 2207 1.09664047837062
"result.2208" 2208 16.5977781295684
"result.2209" 2209 6.68062632810345
"result.2210" 2210 16.938150827734
"result.2211" 2211 6.50913763104835
"result.2212" 2212 1.25304344549399
"result.2213" 2213 11.4606175346143
"result.2214" 2214 0.430040811095594
"result.2215" 2215 4.01822974452936
"result.2216" 2216 5.76649248512759
"result.2217" 2217 1.37753930925302
"result.2218" 2218 4.09137087900763
"result.2219" 2219 3.3836957507759
"result.2220" 2220 8.31052826969332
"result.2221" 2221 3.89623182963519
"result.2222" 2222 4.20742167910057
"result.2223" 2223 1.05377034334816
"result.2224" 2224 5.53021311616327
"result.2225" 2225 3.435410404464
"result.2226" 2226 7.46940731112909
"result.2227" 2227 6.3642326545544
"result.2228" 2228 11.0860138487598
"result.2229" 2229 9.23791920893534
"result.2230" 2230 10.3118914489443
"result.2231" 2231 6.37387210986274
"result.2232" 2232 2.86219710960542
"result.2233" 2233 3.60241791808539
"result.2234" 2234 7.93341480973963
"result.2235" 2235 2.95068508044717
"result.2236" 2236 3.72845326459544
"result.2237" 2237 4.54674872894321
"result.2238" 2238 5.44572266614975
"result.2239" 2239 3.14824094941388
"result.2240" 2240 9.26440887881749
"result.2241" 2241 9.82092693722418
"result.2242" 2242 7.61102191141792
"result.2243" 2243 2.80668673239114
"result.2244" 2244 5.17423028960767
"result.2245" 2245 15.1733600637851
"result.2246" 2246 5.32052679010069
"result.2247" 2247 6.40527023102655
"result.2248" 2248 16.9087426214904
"result.2249" 2249 2.52416351836656
"result.2250" 2250 6.44510915237952
"result.2251" 2251 1.57880346062648
"result.2252" 2252 9.75720426802398
"result.2253" 2253 7.88396459775555
"result.2254" 2254 2.21908210039189
"result.2255" 2255 15.7779203285173
"result.2256" 2256 7.69530350827577
"result.2257" 2257 3.48433575121425
"result.2258" 2258 17.3044759399321
"result.2259" 2259 4.95514207730118
"result.2260" 2260 13.2966862336197
"result.2261" 2261 7.89922642218642
"result.2262" 2262 1.59592271099053
"result.2263" 2263 7.31236426324128
"result.2264" 2264 5.30379930019563
"result.2265" 2265 3.51465057257074
"result.2266" 2266 2.70949254057936
"result.2267" 2267 6.54438609485314
"result.2268" 2268 5.63345738752999
"result.2269" 2269 1.28958841937886
"result.2270" 2270 5.43352536194616
"result.2271" 2271 3.9269991155979
"result.2272" 2272 0.931949654511053
"result.2273" 2273 7.18616661399197
"result.2274" 2274 3.50820352492028
"result.2275" 2275 7.24913366137926
"result.2276" 2276 3.35556525169854
"result.2277" 2277 3.66964692295259
"result.2278" 2278 15.5403454326548
"result.2279" 2279 4.97095697787722
"result.2280" 2280 10.888330541384
"result.2281" 2281 1.72630776955345
"result.2282" 2282 8.8584822422964
"result.2283" 2283 1.16520350829015
"result.2284" 2284 14.0395140041632
"result.2285" 2285 14.328591123438
"result.2286" 2286 10.7814733449308
"result.2287" 2287 7.54707822064297
"result.2288" 2288 3.27960921920671
"result.2289" 2289 7.7591550102958
"result.2290" 2290 3.66001938062842
"result.2291" 2291 3.10218676091145
"result.2292" 2292 1.91689949686135
"result.2293" 2293 5.93767090263045
"result.2294" 2294 9.88311618859046
"result.2295" 2295 2.95293513389121
"result.2296" 2296 1.21408863615892
"result.2297" 2297 4.35553687762545
"result.2298" 2298 5.02208022215327
"result.2299" 2299 4.75649759615137
"result.2300" 2300 3.4603831024749
"result.2301" 2301 5.08433638513276
"result.2302" 2302 2.87005188880028
"result.2303" 2303 1.700395093593
"result.2304" 2304 9.69280845461099
"result.2305" 2305 2.81855713046275
"result.2306" 2306 3.33204817605387
"result.2307" 2307 7.02160256651067
"result.2308" 2308 1.94228241851905
"result.2309" 2309 3.78368769740169
"result.2310" 2310 9.06728064934882
"result.2311" 2311 5.72128924272476
"result.2312" 2312 5.70635229102179
"result.2313" 2313 0.821768567899964
"result.2314" 2314 0.545926234325824
"result.2315" 2315 1.6090367290497
"result.2316" 2316 4.98989860043542
"result.2317" 2317 4.23824934262752
"result.2318" 2318 16.1268149503981
"result.2319" 2319 1.68580716358362
"result.2320" 2320 3.63288139584012
"result.2321" 2321 1.04687484137019
"result.2322" 2322 11.0697353283829
"result.2323" 2323 4.03878049670458
"result.2324" 2324 3.54361435553064
"result.2325" 2325 4.60685927315384
"result.2326" 2326 3.45490203430393
"result.2327" 2327 2.93724649973534
"result.2328" 2328 2.79415766465695
"result.2329" 2329 6.74346047827125
"result.2330" 2330 16.9345307720045
"result.2331" 2331 6.48063830490712
"result.2332" 2332 1.78933858324859
"result.2333" 2333 0.959454379256766
"result.2334" 2334 0.691667723776294
"result.2335" 2335 3.02819889541054
"result.2336" 2336 3.45939048368803
"result.2337" 2337 6.36727975284524
"result.2338" 2338 5.1758511982178
"result.2339" 2339 1.26168479513256
"result.2340" 2340 17.8746462451996
"result.2341" 2341 2.73330553209781
"result.2342" 2342 4.22407295391866
"result.2343" 2343 2.25576408044995
"result.2344" 2344 5.62213678923627
"result.2345" 2345 4.32727897230444
"result.2346" 2346 2.53286089379478
"result.2347" 2347 2.91359160917201
"result.2348" 2348 12.7393762852899
"result.2349" 2349 2.71313652122276
"result.2350" 2350 5.219536165683
"result.2351" 2351 18.2692991407479
"result.2352" 2352 0.592928589400354
"result.2353" 2353 2.03775142201313
"result.2354" 2354 9.13959379946396
"result.2355" 2355 20.9356123595217
"result.2356" 2356 5.66852967052219
"result.2357" 2357 0.583353826804574
"result.2358" 2358 1.50394665818725
"result.2359" 2359 5.94801782009182
"result.2360" 2360 3.18976510979632
"result.2361" 2361 4.72717238213599
"result.2362" 2362 3.26655208520649
"result.2363" 2363 12.9292159106355
"result.2364" 2364 NA
"result.2365" 2365 1.19226239241644
"result.2366" 2366 3.92252212826082
"result.2367" 2367 4.20186000672363
"result.2368" 2368 4.92793684368438
"result.2369" 2369 3.77466833417031
"result.2370" 2370 4.89938326061738
"result.2371" 2371 7.59554723763455
"result.2372" 2372 7.42876007594136
"result.2373" 2373 8.8427054120541
"result.2374" 2374 3.6933459176903
"result.2375" 2375 5.87097847590894
"result.2376" 2376 2.06661992952586
"result.2377" 2377 4.65647468736402
"result.2378" 2378 9.40447141231771
"result.2379" 2379 3.84766975723473
"result.2380" 2380 1.98702496353716
"result.2381" 2381 3.7197324872028
"result.2382" 2382 2.368590630188
"result.2383" 2383 15.5723660649125
"result.2384" 2384 15.0911113339258
"result.2385" 2385 12.3275939854337
"result.2386" 2386 9.14850251918001
"result.2387" 2387 8.89607087048871
"result.2388" 2388 7.30728298415279
"result.2389" 2389 6.59461089252742
"result.2390" 2390 4.1265618142552
"result.2391" 2391 2.06511003235413
"result.2392" 2392 3.54951160116358
"result.2393" 2393 4.19448990382825
"result.2394" 2394 2.71719882203378
"result.2395" 2395 1.74789457909337
"result.2396" 2396 10.2310267588026
"result.2397" 2397 14.7173959029467
"result.2398" 2398 4.27587670029545
"result.2399" 2399 8.42308319524626
"result.2400" 2400 4.05420655051495
"result.2401" 2401 2.53583210114253
"result.2402" 2402 1.57146719732784
"result.2403" 2403 9.65022214223588
"result.2404" 2404 6.18286241099637
"result.2405" 2405 0.894953420474268
"result.2406" 2406 2.82307046638971
"result.2407" 2407 1.32758618703786
"result.2408" 2408 4.40339764767237
"result.2409" 2409 7.92957648018123
"result.2410" 2410 3.13895307316573
"result.2411" 2411 3.27545251478528
"result.2412" 2412 1.07495895801785
"result.2413" 2413 11.6343776338405
"result.2414" 2414 1.46406877968722
"result.2415" 2415 8.17089711883929
"result.2416" 2416 9.93550080951832
"result.2417" 2417 3.284064432157
"result.2418" 2418 5.37958988639336
"result.2419" 2419 4.79547165547581
"result.2420" 2420 10.4856113735793
"result.2421" 2421 6.90946116924019
"result.2422" 2422 6.15342992582649
"result.2423" 2423 9.92323180633616
"result.2424" 2424 3.59104109218415
"result.2425" 2425 2.75376667563605
"result.2426" 2426 17.2374443876122
"result.2427" 2427 3.99967628799351
"result.2428" 2428 5.25105058991308
"result.2429" 2429 2.22348834266374
"result.2430" 2430 2.89707632778088
"result.2431" 2431 10.2895102222663
"result.2432" 2432 3.10855302577733
"result.2433" 2433 7.76991771136629
"result.2434" 2434 1.52285434933381
"result.2435" 2435 4.65683775494233
"result.2436" 2436 4.55764152915703
"result.2437" 2437 5.07774793433403
"result.2438" 2438 9.68988272122707
"result.2439" 2439 7.07216122779729
"result.2440" 2440 10.1918783935723
"result.2441" 2441 2.12946932612989
"result.2442" 2442 4.24647993235514
"result.2443" 2443 7.02070147605663
"result.2444" 2444 11.7184104778718
"result.2445" 2445 1.10612367010422
"result.2446" 2446 4.28839239293615
"result.2447" 2447 6.76999163329326
"result.2448" 2448 14.5513922739748
"result.2449" 2449 7.43447954995333
"result.2450" 2450 2.21179773152296
"result.2451" 2451 4.08497589006466
"result.2452" 2452 5.13037790939092
"result.2453" 2453 1.06192445818831
"result.2454" 2454 14.9540828959994
"result.2455" 2455 2.54149528927227
"result.2456" 2456 3.0278787163914
"result.2457" 2457 1.62927630944091
"result.2458" 2458 5.05553413345677
"result.2459" 2459 1.51325083358387
"result.2460" 2460 1.53279071182268
"result.2461" 2461 8.44881908206349
"result.2462" 2462 0.623553661001868
"result.2463" 2463 2.0254715148966
"result.2464" 2464 6.44532571364691
"result.2465" 2465 3.90000129722225
"result.2466" 2466 3.98893152931416
"result.2467" 2467 7.22444227272762
"result.2468" 2468 3.58010628853448
"result.2469" 2469 4.11789254116636
"result.2470" 2470 3.67430496670253
"result.2471" 2471 14.7403097692762
"result.2472" 2472 4.55279823423828
"result.2473" 2473 1.11023378573958
"result.2474" 2474 5.22456099380614
"result.2475" 2475 13.1073183692619
"result.2476" 2476 1.24752673043954
"result.2477" 2477 13.1774878416212
"result.2478" 2478 2.4273662939383
"result.2479" 2479 4.85961400884824
"result.2480" 2480 5.27097776003637
"result.2481" 2481 5.87630001721726
"result.2482" 2482 3.24573037123538
"result.2483" 2483 3.37454654075189
"result.2484" 2484 6.4739266606683
"result.2485" 2485 10.7518380349128
"result.2486" 2486 6.89862595925639
"result.2487" 2487 2.56615618827263
"result.2488" 2488 3.24961801467335
"result.2489" 2489 11.0237361547778
"result.2490" 2490 5.86633895615764
"result.2491" 2491 3.79625582246528
"result.2492" 2492 2.85217495117186
"result.2493" 2493 0.423049606550121
"result.2494" 2494 6.77075653920494
"result.2495" 2495 7.42041887413389
"result.2496" 2496 13.7787897132758
"result.2497" 2497 7.61548598808542
"result.2498" 2498 3.30975875848559
"result.2499" 2499 11.9282936287012
"result.2500" 2500 6.72694522470657
"result.2501" 2501 1.51050425517165
"result.2502" 2502 0.633939172314535
"result.2503" 2503 0.969732778630535
"result.2504" 2504 1.47353466532587
"result.2505" 2505 5.91284980978118
"result.2506" 2506 0.948059363762701
"result.2507" 2507 3.91553571095085
"result.2508" 2508 3.83174363110506
"result.2509" 2509 1.11322284809499
"result.2510" 2510 10.0270555104424
"result.2511" 2511 6.27017368591661
"result.2512" 2512 3.16662031294649
"result.2513" 2513 9.655267877719
"result.2514" 2514 2.76785276029595
"result.2515" 2515 1.60655638983284
"result.2516" 2516 NA
"result.2517" 2517 14.2214330838273
"result.2518" 2518 9.66082519043234
"result.2519" 2519 1.22918070274769
"result.2520" 2520 2.24470867429503
"result.2521" 2521 6.70178955946091
"result.2522" 2522 1.4309022792662
"result.2523" 2523 4.94704315858118
"result.2524" 2524 1.44068884075072
"result.2525" 2525 1.2703892809219
"result.2526" 2526 16.1662564488735
"result.2527" 2527 4.54108462012141
"result.2528" 2528 3.24875554881371
"result.2529" 2529 4.63985041286855
"result.2530" 2530 9.19754873453801
"result.2531" 2531 5.36056267743412
"result.2532" 2532 8.93641657098759
"result.2533" 2533 5.93277648210498
"result.2534" 2534 4.47475710608842
"result.2535" 2535 1.79870407212943
"result.2536" 2536 8.10690625276023
"result.2537" 2537 2.4191974005009
"result.2538" 2538 4.3299426221285
"result.2539" 2539 1.27535540752575
"result.2540" 2540 11.2465498620432
"result.2541" 2541 4.88387206905991
"result.2542" 2542 1.47126348941034
"result.2543" 2543 21.0255586641324
"result.2544" 2544 3.73201132823907
"result.2545" 2545 3.47056782933182
"result.2546" 2546 6.89109691239935
"result.2547" 2547 0.933915097131851
"result.2548" 2548 7.11397039579551
"result.2549" 2549 8.83278563723113
"result.2550" 2550 2.60703345742331
"result.2551" 2551 4.6082621039079
"result.2552" 2552 9.83326430249579
"result.2553" 2553 2.06279634020505
"result.2554" 2554 6.72318698532441
"result.2555" 2555 2.63752057542818
"result.2556" 2556 11.9849847775015
"result.2557" 2557 1.68700683217641
"result.2558" 2558 3.29162843029159
"result.2559" 2559 7.75791215458143
"result.2560" 2560 2.67455234914863
"result.2561" 2561 6.10999480825261
"result.2562" 2562 6.41809552594533
"result.2563" 2563 1.19008711614986
"result.2564" 2564 11.2455706762247
"result.2565" 2565 4.6891896397671
"result.2566" 2566 0.936971812757222
"result.2567" 2567 NA
"result.2568" 2568 5.60928697059276
"result.2569" 2569 18.6794840321675
"result.2570" 2570 4.65930740211834
"result.2571" 2571 4.70627557567282
"result.2572" 2572 14.298993676613
"result.2573" 2573 0.672703794567212
"result.2574" 2574 6.65141125220332
"result.2575" 2575 4.27500067603307
"result.2576" 2576 7.12150200412767
"result.2577" 2577 1.17435989464963
"result.2578" 2578 5.66889633133923
"result.2579" 2579 4.7205306379638
"result.2580" 2580 2.21174771609345
"result.2581" 2581 5.35372108618159
"result.2582" 2582 4.92825772567373
"result.2583" 2583 3.6908983959386
"result.2584" 2584 6.15183165780695
"result.2585" 2585 13.8991676374464
"result.2586" 2586 6.09938108023143
"result.2587" 2587 2.15857097606757
"result.2588" 2588 6.2317311620963
"result.2589" 2589 4.12767938662053
"result.2590" 2590 12.3200870987448
"result.2591" 2591 5.72763531176827
"result.2592" 2592 3.92124830357155
"result.2593" 2593 16.9877043441854
"result.2594" 2594 7.97732624496044
"result.2595" 2595 9.30594499348893
"result.2596" 2596 4.40981006883411
"result.2597" 2597 1.7698437011983
"result.2598" 2598 7.38300035824166
"result.2599" 2599 12.7909977203691
"result.2600" 2600 0.863629688231094
"result.2601" 2601 6.25735911060348
"result.2602" 2602 10.0096955533998
"result.2603" 2603 8.6908310360077
"result.2604" 2604 16.0686359145468
"result.2605" 2605 10.3921548132238
"result.2606" 2606 11.6143481543627
"result.2607" 2607 5.18994264242152
"result.2608" 2608 6.61980511918472
"result.2609" 2609 0.966516821624044
"result.2610" 2610 3.03661510603056
"result.2611" 2611 3.27768381496259
"result.2612" 2612 15.5720107387976
"result.2613" 2613 3.44075808940086
"result.2614" 2614 6.55610854212066
"result.2615" 2615 2.23863813114748
"result.2616" 2616 0.53337553265598
"result.2617" 2617 0.936093796784124
"result.2618" 2618 5.33025738666618
"result.2619" 2619 6.29071739721777
"result.2620" 2620 2.30595132835887
"result.2621" 2621 8.05685197819615
"result.2622" 2622 7.88736375985363
"result.2623" 2623 3.3932144361489
"result.2624" 2624 3.72287777637567
"result.2625" 2625 4.10976294365453
"result.2626" 2626 3.34129153993929
"result.2627" 2627 14.0680373591507
"result.2628" 2628 1.4741124218334
"result.2629" 2629 18.436194333455
"result.2630" 2630 3.98258225886423
"result.2631" 2631 0.797218357683987
"result.2632" 2632 3.83450491250215
"result.2633" 2633 12.4120553749167
"result.2634" 2634 2.66976272112596
"result.2635" 2635 1.7117167589447
"result.2636" 2636 3.13491932073008
"result.2637" 2637 1.91793011843281
"result.2638" 2638 4.83550361116713
"result.2639" 2639 4.34421886751549
"result.2640" 2640 7.90142556310828
"result.2641" 2641 10.9941371807468
"result.2642" 2642 3.45570217916344
"result.2643" 2643 5.54543947119582
"result.2644" 2644 1.47919994982396
"result.2645" 2645 14.7867372776877
"result.2646" 2646 3.41947116468343
"result.2647" 2647 1.88452983039755
"result.2648" 2648 7.39039852021631
"result.2649" 2649 9.72805810650662
"result.2650" 2650 4.62883984895148
"result.2651" 2651 7.18339034470343
"result.2652" 2652 11.5414756347157
"result.2653" 2653 13.6362448227543
"result.2654" 2654 6.00481270229149
"result.2655" 2655 1.97104954576498
"result.2656" 2656 4.12366398086251
"result.2657" 2657 2.73146965869548
"result.2658" 2658 10.9609458798154
"result.2659" 2659 0.623930690835813
"result.2660" 2660 16.7295859076348
"result.2661" 2661 0.934061847057693
"result.2662" 2662 4.31528541142466
"result.2663" 2663 4.8977541923045
"result.2664" 2664 5.67587258979881
"result.2665" 2665 2.98622099749436
"result.2666" 2666 0.939858846561816
"result.2667" 2667 10.3374143751959
"result.2668" 2668 11.4739621793483
"result.2669" 2669 6.88587302765174
"result.2670" 2670 0.939566476373774
"result.2671" 2671 1.1308905014002
"result.2672" 2672 11.3344557824311
"result.2673" 2673 10.4169769567767
"result.2674" 2674 0.423675556719281
"result.2675" 2675 2.23133035080725
"result.2676" 2676 9.77868011539231
"result.2677" 2677 6.51619840159588
"result.2678" 2678 20.4681023143792
"result.2679" 2679 8.98041598704557
"result.2680" 2680 16.5204503916464
"result.2681" 2681 20.2673692183537
"result.2682" 2682 11.224182845304
"result.2683" 2683 2.59657013036883
"result.2684" 2684 2.88702365122972
"result.2685" 2685 16.8199918499719
"result.2686" 2686 4.25726144804819
"result.2687" 2687 4.03815281790875
"result.2688" 2688 4.40510677253294
"result.2689" 2689 11.677817835349
"result.2690" 2690 13.14999319272
"result.2691" 2691 1.14096774422018
"result.2692" 2692 3.74487834232633
"result.2693" 2693 9.74638561417736
"result.2694" 2694 3.63289208953137
"result.2695" 2695 4.38941508731086
"result.2696" 2696 5.50486629086677
"result.2697" 2697 0.465058092441341
"result.2698" 2698 4.06554853893622
"result.2699" 2699 5.14753683824642
"result.2700" 2700 NA
"result.2701" 2701 2.81074509130035
"result.2702" 2702 6.73385580977864
"result.2703" 2703 5.90008499647359
"result.2704" 2704 2.18192045182052
"result.2705" 2705 8.47990700254739
"result.2706" 2706 9.55634134699669
"result.2707" 2707 4.33682614930774
"result.2708" 2708 3.49174783052846
"result.2709" 2709 7.73981362212619
"result.2710" 2710 4.41969880456603
"result.2711" 2711 4.81462194767511
"result.2712" 2712 1.3682598910326
"result.2713" 2713 2.94542008219631
"result.2714" 2714 13.7233546152339
"result.2715" 2715 3.39983611955486
"result.2716" 2716 2.39539562034126
"result.2717" 2717 4.03992433756562
"result.2718" 2718 4.84679718316897
"result.2719" 2719 14.5389625727571
"result.2720" 2720 4.6771046782554
"result.2721" 2721 12.852078638931
"result.2722" 2722 8.39021931150635
"result.2723" 2723 16.1581306643186
"result.2724" 2724 1.25378955018444
"result.2725" 2725 17.572371413159
"result.2726" 2726 11.9157270771267
"result.2727" 2727 15.1961555220917
"result.2728" 2728 18.9295807930844
"result.2729" 2729 2.13800963884019
"result.2730" 2730 6.00265148778519
"result.2731" 2731 0.498255117883683
"result.2732" 2732 7.80895261765246
"result.2733" 2733 1.76316047713332
"result.2734" 2734 1.32427481737957
"result.2735" 2735 8.37240331692093
"result.2736" 2736 7.18075736607418
"result.2737" 2737 14.2202961951611
"result.2738" 2738 0.852918805869534
"result.2739" 2739 1.67567448686088
"result.2740" 2740 7.23531618112613
"result.2741" 2741 11.0357500619423
"result.2742" 2742 9.69239531932858
"result.2743" 2743 13.3459932084023
"result.2744" 2744 6.28226344774307
"result.2745" 2745 2.89257465858299
"result.2746" 2746 12.2254740444706
"result.2747" 2747 1.23772803296683
"result.2748" 2748 1.8314156675381
"result.2749" 2749 10.0955815349595
"result.2750" 2750 5.38987669159729
"result.2751" 2751 1.98686814303012
"result.2752" 2752 3.49047686968964
"result.2753" 2753 6.12100295030929
"result.2754" 2754 2.07977448619861
"result.2755" 2755 20.0771752323549
"result.2756" 2756 3.47993895531975
"result.2757" 2757 0.314385150670658
"result.2758" 2758 4.41666779552303
"result.2759" 2759 3.67163483759603
"result.2760" 2760 3.06525940353863
"result.2761" 2761 4.26114640531992
"result.2762" 2762 1.10807587312004
"result.2763" 2763 6.95725015746567
"result.2764" 2764 9.18793811358664
"result.2765" 2765 3.87126347414609
"result.2766" 2766 0.399249207450051
"result.2767" 2767 1.37874348830039
"result.2768" 2768 4.51368647085212
"result.2769" 2769 3.0508472917845
"result.2770" 2770 2.23916069367668
"result.2771" 2771 1.37856854650119
"result.2772" 2772 3.15403653423003
"result.2773" 2773 3.5118763176291
"result.2774" 2774 5.41171393613458
"result.2775" 2775 0.45516390028066
"result.2776" 2776 11.6863659494228
"result.2777" 2777 13.3057529666609
"result.2778" 2778 11.828399552995
"result.2779" 2779 3.80857622056295
"result.2780" 2780 3.06646385829394
"result.2781" 2781 4.88078172974032
"result.2782" 2782 9.24130730211267
"result.2783" 2783 5.12309532264399
"result.2784" 2784 4.36489507236479
"result.2785" 2785 5.30841611002248
"result.2786" 2786 5.07341117061018
"result.2787" 2787 13.2760076333376
"result.2788" 2788 1.07213616678121
"result.2789" 2789 8.19591819246057
"result.2790" 2790 1.12801763600729
"result.2791" 2791 2.85816462756329
"result.2792" 2792 2.27734468502318
"result.2793" 2793 5.38713435038998
"result.2794" 2794 6.22756644066215
"result.2795" 2795 9.36193886984019
"result.2796" 2796 4.34613689316048
"result.2797" 2797 4.40550233332527
"result.2798" 2798 2.83911641475047
"result.2799" 2799 1.72519768337976
"result.2800" 2800 7.48785957680806
"result.2801" 2801 13.5368654453254
"result.2802" 2802 5.28539247204565
"result.2803" 2803 2.21524938618197
"result.2804" 2804 2.35635242638422
"result.2805" 2805 8.6774441631689
"result.2806" 2806 1.93585009248452
"result.2807" 2807 8.78626077475998
"result.2808" 2808 4.80374505226403
"result.2809" 2809 3.45228084827795
"result.2810" 2810 4.51614430930469
"result.2811" 2811 9.17967369170577
"result.2812" 2812 4.57953874689904
"result.2813" 2813 12.3242449942058
"result.2814" 2814 3.61063120823027
"result.2815" 2815 5.41324821782846
"result.2816" 2816 4.13098721756295
"result.2817" 2817 13.316561254835
"result.2818" 2818 1.7006337806884
"result.2819" 2819 5.47689773624775
"result.2820" 2820 4.26373492802983
"result.2821" 2821 13.5722285430252
"result.2822" 2822 7.56584395666808
"result.2823" 2823 8.94234811173283
"result.2824" 2824 7.97330112698071
"result.2825" 2825 3.67752368153381
"result.2826" 2826 0.872522527911931
"result.2827" 2827 3.16167460141246
"result.2828" 2828 3.53449012603751
"result.2829" 2829 0.897333742039842
"result.2830" 2830 2.80083140855105
"result.2831" 2831 4.93532824099452
"result.2832" 2832 2.03305063970357
"result.2833" 2833 1.51699396768723
"result.2834" 2834 5.44572329478243
"result.2835" 2835 7.04601322881937
"result.2836" 2836 4.05972761383433
"result.2837" 2837 0.682309592879392
"result.2838" 2838 14.3789548370706
"result.2839" 2839 10.9485059177565
"result.2840" 2840 0.902751052942137
"result.2841" 2841 3.1461458915399
"result.2842" 2842 3.70251139920464
"result.2843" 2843 3.42199195475821
"result.2844" 2844 10.5456278370604
"result.2845" 2845 4.03290547273192
"result.2846" 2846 6.99173775084658
"result.2847" 2847 4.42160175123902
"result.2848" 2848 2.57440452457786
"result.2849" 2849 9.76079077192685
"result.2850" 2850 14.5583966534283
"result.2851" 2851 8.60739551473322
"result.2852" 2852 7.56146165580477
"result.2853" 2853 4.25037831956824
"result.2854" 2854 7.40405884973791
"result.2855" 2855 7.22489218104069
"result.2856" 2856 2.96622523635811
"result.2857" 2857 8.50706803938924
"result.2858" 2858 3.5290983375324
"result.2859" 2859 11.5451588307505
"result.2860" 2860 10.4403335692548
"result.2861" 2861 4.90190572581945
"result.2862" 2862 0.411952524979827
"result.2863" 2863 5.02981482309356
"result.2864" 2864 10.4003769591129
"result.2865" 2865 2.41731772438581
"result.2866" 2866 2.64449327913629
"result.2867" 2867 0.862252598429776
"result.2868" 2868 1.85034279491364
"result.2869" 2869 0.938877781532674
"result.2870" 2870 7.13583682659808
"result.2871" 2871 11.5363053887921
"result.2872" 2872 2.24517159499986
"result.2873" 2873 9.30805872549534
"result.2874" 2874 2.04123019999116
"result.2875" 2875 3.39227652145491
"result.2876" 2876 2.27344691156509
"result.2877" 2877 13.896594750396
"result.2878" 2878 5.49694272717021
"result.2879" 2879 5.79089295891678
"result.2880" 2880 2.40292044655055
"result.2881" 2881 4.60236641052965
"result.2882" 2882 6.18824005671776
"result.2883" 2883 5.55781737194142
"result.2884" 2884 9.39032010099663
"result.2885" 2885 1.39260278364867
"result.2886" 2886 6.64562684077454
"result.2887" 2887 9.72026327180659
"result.2888" 2888 4.74387150284867
"result.2889" 2889 11.4119606735509
"result.2890" 2890 10.0656595281722
"result.2891" 2891 1.6059513648772
"result.2892" 2892 1.26700206926523
"result.2893" 2893 4.18300971207149
"result.2894" 2894 9.68634993710491
"result.2895" 2895 5.88473459052218
"result.2896" 2896 3.05294084966928
"result.2897" 2897 9.34992286013882
"result.2898" 2898 14.5835327824873
"result.2899" 2899 16.3884546523326
"result.2900" 2900 5.86055204299423
"result.2901" 2901 3.25350766903832
"result.2902" 2902 5.81452872189409
"result.2903" 2903 2.82440839348096
