"V1" "V2"
"result.5284" 5284 0.0262862601254996
"result.5285" 5285 0.0160278950925717
"result.5286" 5286 0.0261807978640018
"result.5287" 5287 0.0258256304676438
"result.5288" 5288 0.0147440098798223
"result.5289" 5289 0.00995675525211541
"result.5290" 5290 0.295291828776123
"result.5291" 5291 0.0130323772830336
"result.5292" 5292 0.0116737622508013
"result.5293" 5293 0.107573177598914
"result.5294" 5294 0.0238034084442038
"result.5295" 5295 0.0148977056850915
"result.5296" 5296 0.00920082461379115
"result.5297" 5297 0.0154259241979736
"result.5298" 5298 0.0318822120611615
"result.5299" 5299 0.128878424480279
"result.5300" 5300 0.0360839251898855
"result.5301" 5301 0.524080630945309
"result.5302" 5302 0.0205228556708687
"result.5303" 5303 0.134869094765939
"result.5304" 5304 0.221822087435899
"result.5305" 5305 0.0193296811670112
"result.5306" 5306 0.0393344785568951
"result.5307" 5307 0.0150888903171109
"result.5308" 5308 0.0748311294591667
"result.5309" 5309 0.125304952371345
"result.5310" 5310 0.019837065724122
"result.5311" 5311 0.0142025219200076
"result.5312" 5312 0.0444505126276065
"result.5313" 5313 0.030214730099403
"result.5314" 5314 0.0568400454982164
"result.5315" 5315 0.0518658425687248
"result.5316" 5316 0.135862513983503
"result.5317" 5317 0.110533439063434
"result.5318" 5318 0.51935439955095
"result.5319" 5319 0.0305322876524297
"result.5320" 5320 0.011792801330949
"result.5321" 5321 0.0183022172531445
"result.5322" 5322 0.00994336021075471
"result.5323" 5323 0.0164533181582691
"result.5324" 5324 0.282947026106455
"result.5325" 5325 0.0247245815250613
"result.5326" 5326 0.02811310290848
"result.5327" 5327 0.0551602204197587
"result.5328" 5328 0.0876476886419226
"result.5329" 5329 0.0139024512344627
"result.5330" 5330 0.0745795479790759
"result.5331" 5331 0.0120739616540772
"result.5332" 5332 0.117733909125951
"result.5333" 5333 0.0236391372742969
"result.5334" 5334 0.0185439811904743
"result.5335" 5335 0.0917748641246587
"result.5336" 5336 0.0702423618324482
"result.5337" 5337 0.0254567037308622
"result.5338" 5338 0.0732967200621285
"result.5339" 5339 0.0160337589011277
"result.5340" 5340 0.127275660929053
"result.5341" 5341 0.0331612934278798
"result.5342" 5342 0.0167234092728942
"result.5343" 5343 0.0216667572237095
"result.5344" 5344 0.0468782749039212
"result.5345" 5345 0.0236316851192689
"result.5346" 5346 0.117042194224095
"result.5347" 5347 0.0709586851929799
"result.5348" 5348 0.00937559555323032
"result.5349" 5349 0.0322860058003656
"result.5350" 5350 0.0122181849642754
"result.5351" 5351 0.0175177326345613
"result.5352" 5352 0.0136060262091787
"result.5353" 5353 0.028013291946115
"result.5354" 5354 0.0409437551940501
"result.5355" 5355 0.0677449796711795
"result.5356" 5356 0.0191815193184167
"result.5357" 5357 0.0168917692124715
"result.5358" 5358 0.0348550258466906
"result.5359" 5359 0.0148041255819682
"result.5360" 5360 0.0234608454514731
"result.5361" 5361 0.790441432661447
"result.5362" 5362 0.106434002797037
"result.5363" 5363 0.131330094162195
"result.5364" 5364 0.0865794892580913
"result.5365" 5365 0.0227004209084198
"result.5366" 5366 0.142068108845943
"result.5367" 5367 0.060846458721186
"result.5368" 5368 0.0147859388301186
"result.5369" 5369 0.0166917234455912
"result.5370" 5370 0.0161082723189987
"result.5371" 5371 0.103961034514074
"result.5372" 5372 0.0116793601090617
"result.5373" 5373 0.0158639761058355
"result.5374" 5374 0.035336840777231
"result.5375" 5375 0.0117972863354508
"result.5376" 5376 0.168045465961485
"result.5377" 5377 0.0161327046723488
"result.5378" 5378 0.0258804099416802
"result.5379" 5379 0.0136317349337382
"result.5380" 5380 0.014468156007788
"result.5381" 5381 0.0094786143640609
"result.5382" 5382 0.0361362320434437
"result.5383" 5383 0.0137101990654017
"result.5384" 5384 0.0248586309090088
"result.5385" 5385 0.00932203243340096
"result.5386" 5386 0.14677230357704
"result.5387" 5387 0.0174023892672952
"result.5388" 5388 0.0221696844987452
"result.5389" 5389 0.0121587744884593
"result.5390" 5390 0.0124044645799733
"result.5391" 5391 0.0410176348210126
"result.5392" 5392 0.0385146053946018
"result.5393" 5393 0.0244585454655654
"result.5394" 5394 0.0132386601043232
"result.5395" 5395 0.116652507749444
"result.5396" 5396 0.02880259124183
"result.5397" 5397 0.0374257280715418
"result.5398" 5398 0.020066670414461
"result.5399" 5399 0.0249863283251771
"result.5400" 5400 0.0340522959671613
"result.5401" 5401 0.0436952040528046
"result.5402" 5402 0.0845019577750853
"result.5403" 5403 0.29221722883453
"result.5404" 5404 0.0274327555060395
"result.5405" 5405 0.0117533818952442
"result.5406" 5406 0.132975709559586
"result.5407" 5407 0.0457279241464562
"result.5408" 5408 0.0172173619218033
"result.5409" 5409 0.0129119379604931
"result.5410" 5410 0.0857624444363616
"result.5411" 5411 0.0116040950785441
"result.5412" 5412 0.0140901422591004
"result.5413" 5413 0.0178054280772651
"result.5414" 5414 0.0347537480680468
"result.5415" 5415 0.0117315742314414
"result.5416" 5416 1.13825585190415
"result.5417" 5417 0.0321321500220221
"result.5418" 5418 0.104364160404708
"result.5419" 5419 0.0295077135995908
"result.5420" 5420 0.0120804638781914
"result.5421" 5421 0.017953515094722
"result.5422" 5422 0.0161434544407607
"result.5423" 5423 0.0561420673940777
"result.5424" 5424 0.0603773288888733
"result.5425" 5425 0.0181175168950152
"result.5426" 5426 0.013754486412296
"result.5427" 5427 0.0903336354204011
"result.5428" 5428 0.0129735622280193
"result.5429" 5429 0.279373777985821
"result.5430" 5430 0.0350400947235455
"result.5431" 5431 0.0167738874522454
"result.5432" 5432 0.0234663375726496
"result.5433" 5433 0.0141796320469685
"result.5434" 5434 0.0414323642032075
"result.5435" 5435 0.0411939009822961
"result.5436" 5436 0.0596146698907197
"result.5437" 5437 0.180550992106568
"result.5438" 5438 0.0236691821933678
"result.5439" 5439 0.00782215109680139
"result.5440" 5440 0.0110689224715804
"result.5441" 5441 0.0147264881470197
"result.5442" 5442 0.0214276535440079
"result.5443" 5443 0.00947241085376399
"result.5444" 5444 0.071308284318138
"result.5445" 5445 0.0682061769471524
"result.5446" 5446 0.0308000077041833
"result.5447" 5447 0.0240395772784613
"result.5448" 5448 0.261665505520325
"result.5449" 5449 0.0122865618943465
"result.5450" 5450 0.0518261259861985
"result.5451" 5451 0.119275726482032
"result.5452" 5452 0.0210812280281497
"result.5453" 5453 0.0869027281174804
"result.5454" 5454 0.0397040326570835
"result.5455" 5455 0.0123521323772902
"result.5456" 5456 0.0374832358619967
"result.5457" 5457 0.0677786986356293
"result.5458" 5458 0.0115623318512864
"result.5459" 5459 0.0172419722425439
"result.5460" 5460 0.0528154574482854
"result.5461" 5461 0.0531865799565493
"result.5462" 5462 0.205336861916298
"result.5463" 5463 0.0496460937638705
"result.5464" 5464 0.0279911186456211
"result.5465" 5465 0.0207851100450046
"result.5466" 5466 0.0666213853456481
"result.5467" 5467 0.0167672530486443
"result.5468" 5468 0.0145603963596256
"result.5469" 5469 0.0592859447432857
"result.5470" 5470 0.058386992700375
"result.5471" 5471 0.0644709459889388
"result.5472" 5472 0.0132420532492891
"result.5473" 5473 0.0411576774530657
"result.5474" 5474 0.0161019269728534
"result.5475" 5475 0.0774213983065805
"result.5476" 5476 0.0139209589731486
"result.5477" 5477 0.0267042534503029
"result.5478" 5478 0.0141122638792261
"result.5479" 5479 0.0398219283136175
"result.5480" 5480 0.0192099807057942
"result.5481" 5481 0.0145916502297758
"result.5482" 5482 0.0264960663877539
"result.5483" 5483 0.0369813125853862
"result.5484" 5484 0.014335906267034
"result.5485" 5485 0.00992825216919122
"result.5486" 5486 0.011470518571279
"result.5487" 5487 0.0803390645028582
"result.5488" 5488 0.0125974074726882
"result.5489" 5489 0.0238972029185618
"result.5490" 5490 0.0157921027127514
"result.5491" 5491 0.406779176499512
"result.5492" 5492 0.0233416999746932
"result.5493" 5493 0.0107989501458233
"result.5494" 5494 0.0187666075378313
"result.5495" 5495 0.0118939016896227
"result.5496" 5496 0.0119627376226817
"result.5497" 5497 0.0151563235517633
"result.5498" 5498 0.0412792964592118
"result.5499" 5499 0.0348490313584989
"result.5500" 5500 0.018917059047624
"result.5501" 5501 0.0137081542260632
"result.5502" 5502 0.0153628721718964
"result.5503" 5503 0.0138427872771926
"result.5504" 5504 0.015993151467846
"result.5505" 5505 0.00967015950776739
"result.5506" 5506 0.0149678713478427
"result.5507" 5507 0.0542193223944369
"result.5508" 5508 0.0130828889647382
"result.5509" 5509 0.0653646654335474
"result.5510" 5510 0.118828919946107
"result.5511" 5511 0.0117067439945983
"result.5512" 5512 0.0159781964216843
"result.5513" 5513 0.31284676408963
"result.5514" 5514 0.155472532395124
"result.5515" 5515 0.0739957745613593
"result.5516" 5516 0.0108714573006715
"result.5517" 5517 0.0115724954812107
"result.5518" 5518 0.0904535388208529
"result.5519" 5519 0.0124698525571034
"result.5520" 5520 0.0168379389144051
"result.5521" 5521 0.017565290481635
"result.5522" 5522 0.0191300130717101
"result.5523" 5523 0.0558427763724124
"result.5524" 5524 0.0119921897420061
"result.5525" 5525 0.0145312727594585
"result.5526" 5526 0.0718046439620714
"result.5527" 5527 0.0175070598409274
"result.5528" 5528 0.0812263378487925
"result.5529" 5529 0.0118409154388239
"result.5530" 5530 0.0611360208553015
"result.5531" 5531 0.0186530360859869
"result.5532" 5532 0.0471005797890875
"result.5533" 5533 0.0210858703047692
"result.5534" 5534 0.350536037100153
"result.5535" 5535 0.0124976777341523
"result.5536" 5536 0.0274068774033192
"result.5537" 5537 0.0164185964982593
"result.5538" 5538 0.0110619458172459
"result.5539" 5539 0.0309656771884482
"result.5540" 5540 0.0608606825471676
"result.5541" 5541 0.0158370403193989
"result.5542" 5542 0.0187970622871734
"result.5543" 5543 0.0716567599037999
"result.5544" 5544 0.0127509305764191
"result.5545" 5545 0.0132165398039733
"result.5546" 5546 0.0153777703289276
"result.5547" 5547 0.0322956652882892
"result.5548" 5548 0.0213555453486707
"result.5549" 5549 0.0109884637867579
"result.5550" 5550 0.0289283835360294
"result.5551" 5551 0.0131664517014326
"result.5552" 5552 0.0246843157801055
"result.5553" 5553 0.012764598241689
"result.5554" 5554 0.0573179206749431
"result.5555" 5555 0.14860298828948
"result.5556" 5556 0.02300117584942
"result.5557" 5557 0.0106211238727237
"result.5558" 5558 0.0953170524595328
"result.5559" 5559 0.0122188073441847
"result.5560" 5560 0.0982044428064837
"result.5561" 5561 0.031770157565896
"result.5562" 5562 0.0266986099285401
"result.5563" 5563 0.0328760203053837
"result.5564" 5564 0.0254551935169997
"result.5565" 5565 0.010693549046978
"result.5566" 5566 0.0113878845059825
"result.5567" 5567 0.0271971050107301
"result.5568" 5568 0.0173924852685564
"result.5569" 5569 0.189291904906129
"result.5570" 5570 0.0209766352109203
"result.5571" 5571 0.0150400030760141
"result.5572" 5572 3.2392285882887
"result.5573" 5573 0.0154937651308043
"result.5574" 5574 0.113376396080351
"result.5575" 5575 0.0232055755109104
"result.5576" 5576 0.201748458550199
"result.5577" 5577 0.202185825110093
"result.5578" 5578 0.0162368705405921
"result.5579" 5579 0.10322925399418
"result.5580" 5580 0.0349021910915423
"result.5581" 5581 0.106899865379629
"result.5582" 5582 0.0827612133411628
"result.5583" 5583 0.098292099093194
"result.5584" 5584 0.0304434428704887
"result.5585" 5585 0.0207546970162658
"result.5586" 5586 0.0108057437474663
"result.5587" 5587 0.011184694077778
"result.5588" 5588 0.0149565304484152
"result.5589" 5589 0.0997702810626463
"result.5590" 5590 0.0375781778626511
"result.5591" 5591 0.0582394608002959
"result.5592" 5592 0.17126307368447
"result.5593" 5593 0.015532944937288
"result.5594" 5594 0.04368760729653
"result.5595" 5595 0.0492871662623018
"result.5596" 5596 0.0658376963300325
"result.5597" 5597 0.0266393120491972
"result.5598" 5598 0.130342707342937
"result.5599" 5599 0.0192576683987251
"result.5600" 5600 0.0128580210384691
"result.5601" 5601 0.0323934688172496
"result.5602" 5602 0.0112424402695303
"result.5603" 5603 0.0413449906845147
"result.5604" 5604 0.0259755811577244
"result.5605" 5605 0.0298120594910663
"result.5606" 5606 0.0142548054799412
"result.5607" 5607 0.0316960228732437
"result.5608" 5608 0.0166569252536553
"result.5609" 5609 0.0315047536209445
"result.5610" 5610 0.0324457263543518
"result.5611" 5611 0.0158065035933379
"result.5612" 5612 0.0394775219490961
"result.5613" 5613 0.0249877699803121
"result.5614" 5614 0.0593317340014495
"result.5615" 5615 0.0221257534727563
"result.5616" 5616 0.0200400414446073
"result.5617" 5617 0.390235973322643
"result.5618" 5618 0.224797578603594
"result.5619" 5619 0.0246651217111781
"result.5620" 5620 0.0113663753124566
"result.5621" 5621 0.0110303987214766
"result.5622" 5622 0.0763573377794673
"result.5623" 5623 0.0249469557486788
"result.5624" 5624 0.0144178197411503
"result.5625" 5625 0.0165730580783676
"result.5626" 5626 0.0212831696950515
"result.5627" 5627 0.0168151005011745
"result.5628" 5628 0.0657752779843182
"result.5629" 5629 0.0194116458919733
"result.5630" 5630 0.017837383742163
"result.5631" 5631 0.0132616653514588
"result.5632" 5632 0.0272225256798475
"result.5633" 5633 0.0150273633163554
"result.5634" 5634 0.0207207246172822
"result.5635" 5635 0.0705522927201044
"result.5636" 5636 0.036688437548642
"result.5637" 5637 0.0326620617161078
"result.5638" 5638 0.0185342325100387
"result.5639" 5639 0.0201522236022652
"result.5640" 5640 0.0121264291934374
"result.5641" 5641 0.032960674193947
"result.5642" 5642 0.106787847723524
"result.5643" 5643 0.0155344520545679
"result.5644" 5644 0.0137300604777766
"result.5645" 5645 0.0162121688547183
"result.5646" 5646 0.0200348855047149
"result.5647" 5647 0.0272207502834848
"result.5648" 5648 0.0999413025405226
"result.5649" 5649 0.0167592525079531
"result.5650" 5650 0.327362240771733
"result.5651" 5651 0.0109498544779768
"result.5652" 5652 0.0146484921441665
"result.5653" 5653 0.0385649235306426
"result.5654" 5654 0.0256189549645174
"result.5655" 5655 0.108473127495759
"result.5656" 5656 1.11935656515509
"result.5657" 5657 0.00984081248813041
"result.5658" 5658 0.0502675315308458
"result.5659" 5659 0.0939211693788556
"result.5660" 5660 0.0170392491594555
"result.5661" 5661 0.167278814365069
"result.5662" 5662 0.014523385378082
"result.5663" 5663 0.145212454254919
"result.5664" 5664 0.0180752016613709
"result.5665" 5665 0.00869873499294606
"result.5666" 5666 0.00999419004816789
"result.5667" 5667 0.0173755787197743
"result.5668" 5668 0.0258466816824141
"result.5669" 5669 0.0111113139121969
"result.5670" 5670 0.0124637985209013
"result.5671" 5671 0.0157960591224295
"result.5672" 5672 0.0306070197183691
"result.5673" 5673 0.120196411450441
"result.5674" 5674 0.0281216210938536
"result.5675" 5675 0.135965120283443
"result.5676" 5676 0.0188076069745168
"result.5677" 5677 0.126787869871562
"result.5678" 5678 0.017621865469281
"result.5679" 5679 0.0401489636294864
"result.5680" 5680 0.0156625251074174
"result.5681" 5681 0.0350556732579941
"result.5682" 5682 0.016201705370381
"result.5683" 5683 0.0110553531030086
"result.5684" 5684 0.0189222264207943
"result.5685" 5685 0.21397470719732
"result.5686" 5686 0.470460385849713
"result.5687" 5687 0.0733127102523572
"result.5688" 5688 0.0333553660204884
"result.5689" 5689 0.130402865723528
"result.5690" 5690 0.0207895593487229
"result.5691" 5691 0.11233207865252
"result.5692" 5692 0.0130953768165075
"result.5693" 5693 0.0146231065730008
"result.5694" 5694 0.0124370811423344
"result.5695" 5695 0.0337054482577811
"result.5696" 5696 0.254755428510304
"result.5697" 5697 0.0177727990020295
"result.5698" 5698 0.0608906652389916
"result.5699" 5699 0.0699144754474534
"result.5700" 5700 0.0162631780166367
"result.5701" 5701 0.0537083318541047
"result.5702" 5702 1.24690474609132
"result.5703" 5703 0.0187729102199839
"result.5704" 5704 0.0686030149083032
"result.5705" 5705 0.0154152399393024
"result.5706" 5706 0.0306815353651103
"result.5707" 5707 0.0474203961305688
"result.5708" 5708 0.0408284401875304
"result.5709" 5709 0.018844993435899
"result.5710" 5710 0.0188569739761277
"result.5711" 5711 0.0395611852695561
"result.5712" 5712 0.0126267209435855
"result.5713" 5713 0.241016671205607
"result.5714" 5714 0.0392522413444782
"result.5715" 5715 0.0206611335077627
"result.5716" 5716 0.0190506079844832
"result.5717" 5717 0.0369625990742239
"result.5718" 5718 0.0111056829259612
"result.5719" 5719 0.0456290427054587
"result.5720" 5720 0.035534288572665
"result.5721" 5721 0.0391297974550559
"result.5722" 5722 0.603900503557574
"result.5723" 5723 0.0541109579370467
"result.5724" 5724 0.228898776656667
"result.5725" 5725 0.0340579102053244
"result.5726" 5726 0.0211090992089354
"result.5727" 5727 0.0368281280536298
"result.5728" 5728 0.0191699109171689
"result.5729" 5729 0.0302319225474111
"result.5730" 5730 0.0193422093644206
"result.5731" 5731 0.0114782907266517
"result.5732" 5732 0.0342879589870666
"result.5733" 5733 0.0182592130142496
"result.5734" 5734 0.0114757744576059
"result.5735" 5735 0.0205668404689563
"result.5736" 5736 0.0106757965031021
"result.5737" 5737 0.0238691021135722
"result.5738" 5738 0.0369481787101225
"result.5739" 5739 0.0133680758929554
"result.5740" 5740 0.0549147247237318
"result.5741" 5741 0.0228860801945193
"result.5742" 5742 0.0185075725156004
"result.5743" 5743 0.0154241750361606
"result.5744" 5744 0.0149889079030248
"result.5745" 5745 0.0316510675417203
"result.5746" 5746 0.0313955661523092
"result.5747" 5747 0.0150641957720112
"result.5748" 5748 0.0373282491141537
"result.5749" 5749 0.0152613282286351
"result.5750" 5750 0.0282300566353888
"result.5751" 5751 0.049605030789989
"result.5752" 5752 0.126862827146953
"result.5753" 5753 0.0506250263648035
"result.5754" 5754 0.0157937486037986
"result.5755" 5755 0.0154446601100715
"result.5756" 5756 0.0120337232861037
"result.5757" 5757 0.0331075344929676
"result.5758" 5758 0.0565108522912723
"result.5759" 5759 0.0678821508241831
"result.5760" 5760 0.0736452376785454
"result.5761" 5761 0.113733470066529
"result.5762" 5762 0.0649422589419369
"result.5763" 5763 0.0429536558029808
"result.5764" 5764 0.0188735641888131
"result.5765" 5765 0.0173084333395873
"result.5766" 5766 0.0460427580340778
"result.5767" 5767 0.0180455616640895
"result.5768" 5768 0.011424443798668
"result.5769" 5769 0.0509680360931722
"result.5770" 5770 0.0118907818048607
"result.5771" 5771 0.0618868688749053
"result.5772" 5772 0.0175629915389853
"result.5773" 5773 0.0125603802257794
"result.5774" 5774 0.0129582191588302
"result.5775" 5775 0.0312052142034123
"result.5776" 5776 0.0213875004574741
"result.5777" 5777 0.0139356805995919
"result.5778" 5778 0.0155513204099914
"result.5779" 5779 0.0169772958223805
"result.5780" 5780 0.0128811026494528
"result.5781" 5781 0.0145384596296044
"result.5782" 5782 0.0117265703173335
"result.5783" 5783 0.00807612910642021
"result.5784" 5784 0.0398727983116113
"result.5785" 5785 0.0149201729069328
"result.5786" 5786 0.137455114001006
"result.5787" 5787 0.0772759572480876
"result.5788" 5788 0.0156928675902091
"result.5789" 5789 0.0307125992348113
"result.5790" 5790 0.0242572093778747
"result.5791" 5791 0.0155840410967551
"result.5792" 5792 0.018491138288274
"result.5793" 5793 0.0357878896609299
"result.5794" 5794 0.0132143056712124
"result.5795" 5795 0.0307751794335825
"result.5796" 5796 0.138055080678538
"result.5797" 5797 0.0209481428397505
"result.5798" 5798 0.0100909644610362
"result.5799" 5799 0.4259244063264
"result.5800" 5800 0.0465187019743596
"result.5801" 5801 0.647657626676982
"result.5802" 5802 0.119340678714237
"result.5803" 5803 0.0206154763832336
"result.5804" 5804 0.0147105601308751
"result.5805" 5805 0.0208389462169516
"result.5806" 5806 0.0462533282540081
"result.5807" 5807 0.601943167708658
"result.5808" 5808 0.0191208358395737
"result.5809" 5809 0.0169416349216909
"result.5810" 5810 0.0153730557976848
"result.5811" 5811 0.0146776018356741
"result.5812" 5812 0.0146762997654617
"result.5813" 5813 0.0435243653898779
"result.5814" 5814 0.0218717785743242
"result.5815" 5815 0.0266303814184336
"result.5816" 5816 0.0232986370339744
"result.5817" 5817 0.0819236803645662
"result.5818" 5818 0.0124313713443801
"result.5819" 5819 0.0168174312959628
"result.5820" 5820 0.033747312619914
"result.5821" 5821 0.0112480496477379
"result.5822" 5822 0.0249910229367876
"result.5823" 5823 0.0305147020287023
"result.5824" 5824 0.063278527400757
"result.5825" 5825 0.0149121368117404
"result.5826" 5826 0.0108014167402312
"result.5827" 5827 0.0200796963417368
"result.5828" 5828 0.0332451025031614
"result.5829" 5829 0.257880862664837
"result.5830" 5830 0.0194272425561739
"result.5831" 5831 0.0114152439623728
"result.5832" 5832 0.0185000588372362
"result.5833" 5833 0.146929993771297
"result.5834" 5834 0.0181587582491447
"result.5835" 5835 0.0144270934892075
"result.5836" 5836 0.0211249084831615
"result.5837" 5837 0.160722697956196
"result.5838" 5838 0.0233140587521931
"result.5839" 5839 0.0116129837228156
"result.5840" 5840 0.0234131293105151
"result.5841" 5841 0.0121799310527411
"result.5842" 5842 0.0222172220548471
"result.5843" 5843 0.0164319334703169
"result.5844" 5844 1.02165090462711
"result.5845" 5845 0.0118616345001761
"result.5846" 5846 0.0606259154043959
"result.5847" 5847 0.0248401363305393
"result.5848" 5848 0.0360065508181377
"result.5849" 5849 0.0505356889828219
"result.5850" 5850 0.0876990951714914
"result.5851" 5851 0.012018205409388
"result.5852" 5852 0.0351795149924471
"result.5853" 5853 0.0448740552717068
"result.5854" 5854 0.0389970444160899
"result.5855" 5855 0.0121213880435057
"result.5856" 5856 0.0973034082505432
"result.5857" 5857 0.0118200290438488
"result.5858" 5858 0.0785265221565185
"result.5859" 5859 0.0475551295430729
"result.5860" 5860 0.0485303790325795
"result.5861" 5861 0.479519961390178
"result.5862" 5862 0.0128186270853086
"result.5863" 5863 0.0364973241165688
"result.5864" 5864 0.0184226458802646
"result.5865" 5865 0.0132096372916031
"result.5866" 5866 0.0958220186890202
"result.5867" 5867 NA
"result.5868" 5868 0.0643004289124293
"result.5869" 5869 0.892604643394861
"result.5870" 5870 0.239988307657849
"result.5871" 5871 0.0200993252263423
"result.5872" 5872 0.0489332645636735
"result.5873" 5873 NA
"result.5874" 5874 0.0228546926957277
"result.5875" 5875 0.0370609462988996
"result.5876" 5876 0.0157186134294092
"result.5877" 5877 0.13005518823631
"result.5878" 5878 0.0275918437492852
"result.5879" 5879 0.00973015755357304
"result.5880" 5880 0.0234287536070339
"result.5881" 5881 0.0638181444363061
"result.5882" 5882 0.0788216549558892
"result.5883" 5883 0.0124124893799964
"result.5884" 5884 0.0459135588214798
"result.5885" 5885 0.010719392411855
"result.5886" 5886 0.014612497647097
"result.5887" 5887 0.199293850464378
"result.5888" 5888 0.0145179616583301
"result.5889" 5889 0.0123120517752844
"result.5890" 5890 0.0166022561198602
"result.5891" 5891 0.0264856804862938
"result.5892" 5892 0.0174785647224945
"result.5893" 5893 0.0181856556671815
"result.5894" 5894 0.0366998617985471
"result.5895" 5895 0.0224670602127379
"result.5896" 5896 0.0246518515715424
"result.5897" 5897 0.0114052471447831
"result.5898" 5898 0.0121618585120482
"result.5899" 5899 0.187122057768152
"result.5900" 5900 0.0254618328158297
"result.5901" 5901 0.056406653621768
"result.5902" 5902 0.0120214141581931
"result.5903" 5903 0.0243056641942223
"result.5904" 5904 0.093431798473067
"result.5905" 5905 0.0212476339381151
"result.5906" 5906 0.0286997693817335
"result.5907" 5907 0.137929513947597
"result.5908" 5908 0.0171833512276408
"result.5909" 5909 0.0192604876822844
"result.5910" 5910 0.0122914132898034
"result.5911" 5911 0.0755092125425308
"result.5912" 5912 0.0377532139584101
"result.5913" 5913 0.113507154251537
"result.5914" 5914 0.0128787552334686
"result.5915" 5915 0.0252876873544354
"result.5916" 5916 0.0143006377845773
"result.5917" 5917 0.0139614835537807
"result.5918" 5918 0.027046918551112
"result.5919" 5919 0.0275590348074161
"result.5920" 5920 0.0209456967086915
"result.5921" 5921 0.0498671029758044
"result.5922" 5922 0.020329901548274
"result.5923" 5923 0.0225283875964452
"result.5924" 5924 0.0226783349845656
"result.5925" 5925 0.0193389075365372
"result.5926" 5926 0.0287585667596967
"result.5927" 5927 0.0182807370087395
"result.5928" 5928 0.0195911241105482
"result.5929" 5929 0.0221380897734338
"result.5930" 5930 0.0141472922353765
"result.5931" 5931 0.0182535950606046
"result.5932" 5932 0.0758764281361791
"result.5933" 5933 0.0431019059171379
"result.5934" 5934 0.409829598573568
"result.5935" 5935 0.0947128741052129
"result.5936" 5936 0.0157891719621986
"result.5937" 5937 0.0218165109183326
"result.5938" 5938 0.0179123185959557
"result.5939" 5939 0.0120808685038947
"result.5940" 5940 0.182693327900528
"result.5941" 5941 0.0110047346001123
"result.5942" 5942 0.00862632393912443
"result.5943" 5943 0.1805497716795
"result.5944" 5944 0.0178520969458547
"result.5945" 5945 0.0251118464728573
"result.5946" 5946 0.0121270055458861
"result.5947" 5947 0.0215666081215648
"result.5948" 5948 0.0476311946713953
"result.5949" 5949 0.238321539011096
"result.5950" 5950 0.0134262541621583
"result.5951" 5951 0.0284915026118545
"result.5952" 5952 0.01944186756067
"result.5953" 5953 0.0240997445831601
"result.5954" 5954 0.0200732212380217
"result.5955" 5955 0.063279405157604
"result.5956" 5956 0.0116597521974819
"result.5957" 5957 0.016008942036194
"result.5958" 5958 0.0130051572308119
"result.5959" 5959 0.0564853377365295
"result.5960" 5960 0.0125440779272523
"result.5961" 5961 0.0111489661498426
"result.5962" 5962 0.0230731987810788
"result.5963" 5963 0.0138971815791101
"result.5964" 5964 0.0129409899941393
"result.5965" 5965 0.0259739347958741
"result.5966" 5966 0.0108694962012199
"result.5967" 5967 0.0337298614693212
"result.5968" 5968 0.020638757075851
"result.5969" 5969 0.0117762219843264
"result.5970" 5970 0.0832994699539977
"result.5971" 5971 0.0369848226435986
"result.5972" 5972 0.0397135632709973
"result.5973" 5973 0.043574255737221
"result.5974" 5974 0.011567791056501
"result.5975" 5975 0.309476674458122
"result.5976" 5976 0.0675536045669749
"result.5977" 5977 0.118763650853259
"result.5978" 5978 0.254390010173476
"result.5979" 5979 0.251350552606988
"result.5980" 5980 0.0126639660781693
"result.5981" 5981 0.130593303079695
"result.5982" 5982 0.3072768136078
"result.5983" 5983 0.0270471511141538
"result.5984" 5984 0.132430838538804
"result.5985" 5985 0.0313476737783042
"result.5986" 5986 0.0117458519255766
"result.5987" 5987 0.0117592280520462
"result.5988" 5988 0.0137233007749613
"result.5989" 5989 0.840504490651036
"result.5990" 5990 0.0528121992017575
"result.5991" 5991 0.0406661055289878
"result.5992" 5992 0.011978761931027
"result.5993" 5993 0.0131500766839786
"result.5994" 5994 0.0162982831288614
"result.5995" 5995 0.0441236747257211
"result.5996" 5996 0.00871441534027038
"result.5997" 5997 0.0121879775771944
"result.5998" 5998 0.0274273852606662
"result.5999" 5999 0.0223385462591912
"result.6000" 6000 0.0104953194008129
"result.6001" 6001 0.0265044847072483
"result.6002" 6002 0.0393502609391198
"result.6003" 6003 0.116389841962227
"result.6004" 6004 0.142209728593918
"result.6005" 6005 0.0248193495427751
"result.6006" 6006 0.0188621464541307
"result.6007" 6007 0.0238130082176301
"result.6008" 6008 0.101360251256013
"result.6009" 6009 0.075451591955687
"result.6010" 6010 0.0370664957821886
"result.6011" 6011 0.0198195629642178
"result.6012" 6012 0.0176521124372872
"result.6013" 6013 0.0431942956215873
"result.6014" 6014 0.0195623796853268
"result.6015" 6015 0.0583725704438845
"result.6016" 6016 0.0658428107165676
"result.6017" 6017 0.0528873848442703
"result.6018" 6018 0.106982025862556
"result.6019" 6019 0.00979323995111675
"result.6020" 6020 0.0121017933862436
"result.6021" 6021 0.166338844485559
"result.6022" 6022 0.0751327737183499
"result.6023" 6023 0.25494415686195
"result.6024" 6024 0.0150397967588676
"result.6025" 6025 0.0278626763434383
"result.6026" 6026 0.0174595965266254
"result.6027" 6027 0.0237079189431656
"result.6028" 6028 0.0367043008352738
