"V1" "V2"
"result.1397" 1397 0.264146390457627
"result.1398" 1398 3.88458720528338
"result.1399" 1399 3.23093850436324
"result.1400" 1400 2.49061197445281
"result.1401" 1401 7.85070462497039
"result.1402" 1402 0.112397314201861
"result.1403" 1403 0.663226138516004
"result.1404" 1404 7.14987463778742
"result.1405" 1405 0.307505161652499
"result.1406" 1406 3.87304029869419
"result.1407" 1407 1.89560025688888
"result.1408" 1408 0.261221767513977
"result.1409" 1409 0.125695804471583
"result.1410" 1410 1.77598666308215
"result.1411" 1411 1.07898618512139
"result.1412" 1412 7.91646008482279
"result.1413" 1413 0.755262970644583
"result.1414" 1414 2.95810169179893
"result.1415" 1415 2.18817644055948
"result.1416" 1416 1.53741183524012
"result.1417" 1417 0.944403515157791
"result.1418" 1418 2.03036045151722
"result.1419" 1419 1.36591471420773
"result.1420" 1420 2.86102452681128
"result.1421" 1421 2.04318381594802
"result.1422" 1422 1.33231348284683
"result.1423" 1423 2.09528106072098
"result.1424" 1424 2.62347416069562
"result.1425" 1425 0.307947226021616
"result.1426" 1426 0.219931886470594
"result.1427" 1427 0.127865433227636
"result.1428" 1428 2.03410522492676
"result.1429" 1429 0.665558891299821
"result.1430" 1430 8.44716821599599
"result.1431" 1431 1.52630052453796
"result.1432" 1432 2.77082067028347
"result.1433" 1433 0.31823296062958
"result.1434" 1434 0.586277327625459
"result.1435" 1435 0.610474661066717
"result.1436" 1436 0.717002985515588
"result.1437" 1437 0.0430840954100071
"result.1438" 1438 2.06956529839895
"result.1439" 1439 1.02965472773942
"result.1440" 1440 0.571623617389941
"result.1441" 1441 0.150354802689758
"result.1442" 1442 0.0296489888101575
"result.1443" 1443 0.409618244900919
"result.1444" 1444 1.65542571878987
"result.1445" 1445 0.697976498156776
"result.1446" 1446 2.25288108319981
"result.1447" 1447 0.628223633625896
"result.1448" 1448 1.23907019340229
"result.1449" 1449 2.70081237912969
"result.1450" 1450 8.13858586194476
"result.1451" 1451 3.06473657728424
"result.1452" 1452 1.91841720707937
"result.1453" 1453 0.112350743544377
"result.1454" 1454 0.429319478901531
"result.1455" 1455 9.63698205471706
"result.1456" 1456 4.94710867965139
"result.1457" 1457 5.14891886420225
"result.1458" 1458 0.901244989375755
"result.1459" 1459 4.99392233684131
"result.1460" 1460 0.198275761541004
"result.1461" 1461 4.11723227822816
"result.1462" 1462 1.5025807700225
"result.1463" 1463 1.51501773039891
"result.1464" 1464 1.23921045538885
"result.1465" 1465 2.82976833316926
"result.1466" 1466 1.44768612568538
"result.1467" 1467 0.904884287871763
"result.1468" 1468 6.14210591976223
"result.1469" 1469 2.57187651689949
"result.1470" 1470 3.88301257939275
"result.1471" 1471 0.554337560708322
"result.1472" 1472 0.970010323538189
"result.1473" 1473 0.101828254602986
"result.1474" 1474 2.95919439848561
"result.1475" 1475 2.63267400066319
"result.1476" 1476 3.254838754429
"result.1477" 1477 0.591036893801435
"result.1478" 1478 7.88849311862989
"result.1479" 1479 5.79779649795548
"result.1480" 1480 0.241384341976056
"result.1481" 1481 0.13497161628503
"result.1482" 1482 1.19201450714625
"result.1483" 1483 4.6627696106626
"result.1484" 1484 2.89450152183791
"result.1485" 1485 4.4046390946011
"result.1486" 1486 4.50901362953131
"result.1487" 1487 2.62934587724537
"result.1488" 1488 NA
"result.1489" 1489 0.73391236305402
"result.1490" 1490 1.50311996169163
"result.1491" 1491 2.20877442741567
"result.1492" 1492 2.87871920976763
"result.1493" 1493 0.977613607894502
"result.1494" 1494 3.74235084828139
"result.1495" 1495 10.3883053380549
"result.1496" 1496 2.53151565785796
"result.1497" 1497 0.104688125085367
"result.1498" 1498 5.26155399721087
"result.1499" 1499 0.376261245254979
"result.1500" 1500 3.57796587103103
"result.1501" 1501 0.112723998346671
"result.1502" 1502 0.134471714586464
"result.1503" 1503 3.74528730792037
"result.1504" 1504 3.45400164370902
"result.1505" 1505 0.782586398861216
"result.1506" 1506 1.90175015364771
"result.1507" 1507 6.3781557424092
"result.1508" 1508 1.13858960385659
"result.1509" 1509 0.114076032831561
"result.1510" 1510 0.794240283408203
"result.1511" 1511 13.5843390824415
"result.1512" 1512 0.319288859870015
"result.1513" 1513 1.1343172521961
"result.1514" 1514 0.421344910586563
"result.1515" 1515 0.741947851876458
"result.1516" 1516 0.95254102584905
"result.1517" 1517 1.24428605890689
"result.1518" 1518 1.32199298642678
"result.1519" 1519 0.66406732399846
"result.1520" 1520 2.54780374046474
"result.1521" 1521 0.496749693405277
"result.1522" 1522 2.26960724237502
"result.1523" 1523 3.22807846062672
"result.1524" 1524 0.233978213697963
"result.1525" 1525 2.0745345719276
"result.1526" 1526 7.38298942445914
"result.1527" 1527 0.58110991334009
"result.1528" 1528 0.547231506481344
"result.1529" 1529 0.241150669275032
"result.1530" 1530 2.97682316967151
"result.1531" 1531 1.64492321511652
"result.1532" 1532 1.18429468367479
"result.1533" 1533 1.44662436185774
"result.1534" 1534 0.598474460712562
"result.1535" 1535 0.859643259556809
"result.1536" 1536 6.65755587580258
"result.1537" 1537 0.432337302609366
"result.1538" 1538 0.766785311090672
"result.1539" 1539 4.49437779605495
"result.1540" 1540 1.17699138349384
"result.1541" 1541 0.208354701669808
"result.1542" 1542 2.26351958696717
"result.1543" 1543 1.92590198136876
"result.1544" 1544 7.50862143924005
"result.1545" 1545 0.0333346160477081
"result.1546" 1546 1.26818418558915
"result.1547" 1547 2.27551992547153
"result.1548" 1548 0.351270434127884
"result.1549" 1549 2.15202117364418
"result.1550" 1550 0.116970288066757
"result.1551" 1551 0.0740953897077988
"result.1552" 1552 1.90407098328167
"result.1553" 1553 4.38176219675085
"result.1554" 1554 1.06004253089843
"result.1555" 1555 6.10775281640639
"result.1556" 1556 7.6343082478086
"result.1557" 1557 1.74100706125191
"result.1558" 1558 8.2016656069475
"result.1559" 1559 2.29496748065963
"result.1560" 1560 2.8415556292299
"result.1561" 1561 2.4200730175316
"result.1562" 1562 2.20158545411653
"result.1563" 1563 1.04320281207098
"result.1564" 1564 2.83247251038719
"result.1565" 1565 1.94171467542895
"result.1566" 1566 0.096606387075509
"result.1567" 1567 2.21108149744856
"result.1568" 1568 6.9171375127299
"result.1569" 1569 4.40473450119763
"result.1570" 1570 2.55938358549177
"result.1571" 1571 2.302764705142
"result.1572" 1572 3.83934061367189
"result.1573" 1573 2.48885629155882
"result.1574" 1574 3.41694741000797
"result.1575" 1575 16.6100877937665
"result.1576" 1576 5.93900372866538
"result.1577" 1577 1.06417349687884
"result.1578" 1578 1.74422444721434
"result.1579" 1579 2.79907265077462
"result.1580" 1580 0.50821744443537
"result.1581" 1581 2.02611168051524
"result.1582" 1582 2.3470426339764
"result.1583" 1583 2.5127812612941
"result.1584" 1584 0.21817844523647
"result.1585" 1585 2.77910386991795
"result.1586" 1586 3.62199577968172
"result.1587" 1587 6.01476947055176
"result.1588" 1588 9.82100138336429
"result.1589" 1589 0.0661686086880491
"result.1590" 1590 0.381921397189683
"result.1591" 1591 1.14727707405753
"result.1592" 1592 1.40144848403287
"result.1593" 1593 1.96143761933244
"result.1594" 1594 0.670966076288389
"result.1595" 1595 0.2760827945929
"result.1596" 1596 9.0809233437548
"result.1597" 1597 1.13961694495119
"result.1598" 1598 1.70430714802568
"result.1599" 1599 5.05400354103904
"result.1600" 1600 0.48412819073762
"result.1601" 1601 2.1343820752542
"result.1602" 1602 0.525382345304239
"result.1603" 1603 3.50515300023163
"result.1604" 1604 0.179387047181675
"result.1605" 1605 0.772048652122358
"result.1606" 1606 0.143230106293461
"result.1607" 1607 0.528598598967011
"result.1608" 1608 0.638238711419908
"result.1609" 1609 3.10225452517626
"result.1610" 1610 8.24900529815932
"result.1611" 1611 0.705962463636204
"result.1612" 1612 1.14754239583422
"result.1613" 1613 2.35157080506238
"result.1614" 1614 0.732085364614295
"result.1615" 1615 0.933201345541341
"result.1616" 1616 10.570255714403
"result.1617" 1617 2.50600597719427
"result.1618" 1618 9.32293345383538
"result.1619" 1619 2.45938937528461
"result.1620" 1620 0.244338194937788
"result.1621" 1621 0.311134939816557
"result.1622" 1622 2.4326876141846
"result.1623" 1623 3.85617414115653
"result.1624" 1624 4.18546382886929
"result.1625" 1625 3.15415437167987
"result.1626" 1626 2.361910127437
"result.1627" 1627 2.50674813834738
"result.1628" 1628 1.50919765808958
"result.1629" 1629 9.42474768319506
"result.1630" 1630 3.67821779432724
"result.1631" 1631 3.16182805241428
"result.1632" 1632 0.272086410060396
"result.1633" 1633 1.02356481784276
"result.1634" 1634 0.198102726513112
"result.1635" 1635 6.39036600011945
"result.1636" 1636 1.07878758493354
"result.1637" 1637 0.486645132653383
"result.1638" 1638 0.273403395307228
"result.1639" 1639 1.40014550102565
"result.1640" 1640 5.29459751064856
"result.1641" 1641 0.832916512868078
"result.1642" 1642 2.09776055577488
"result.1643" 1643 3.63036958030743
"result.1644" 1644 9.11692449467725
"result.1645" 1645 5.03134733567372
"result.1646" 1646 0.371819675160695
"result.1647" 1647 0.157891490359194
"result.1648" 1648 6.88418124687407
"result.1649" 1649 0.361146023221353
"result.1650" 1650 1.60807797063919
"result.1651" 1651 1.62662458345941
"result.1652" 1652 3.67098319000297
"result.1653" 1653 0.0477474585719295
"result.1654" 1654 1.84524732478378
"result.1655" 1655 0.130717357794734
"result.1656" 1656 0.674240320954075
"result.1657" 1657 4.90748413283128
"result.1658" 1658 2.73882390277392
"result.1659" 1659 4.12886379070342
"result.1660" 1660 1.75412008995276
"result.1661" 1661 0.0689150739025523
"result.1662" 1662 1.90800302724065
"result.1663" 1663 0.146027898255274
"result.1664" 1664 0.0764459902769818
"result.1665" 1665 4.45676314350541
"result.1666" 1666 9.23426263601415
"result.1667" 1667 3.06208710890791
"result.1668" 1668 0.574009576659922
"result.1669" 1669 0.0717041529530782
"result.1670" 1670 0.689494557005057
"result.1671" 1671 0.171311816932445
"result.1672" 1672 1.84942780896606
"result.1673" 1673 3.42405140548513
"result.1674" 1674 1.51776425281537
"result.1675" 1675 2.01123144887556
"result.1676" 1676 7.93659767547533
"result.1677" 1677 NA
"result.1678" 1678 2.88318276865741
"result.1679" 1679 5.48545196361759
"result.1680" 1680 0.719279747215576
"result.1681" 1681 0.196221177976324
"result.1682" 1682 3.70383329070024
"result.1683" 1683 1.91514634035307
"result.1684" 1684 8.58355444440657
"result.1685" 1685 3.06723723785626
"result.1686" 1686 3.85865510792957
"result.1687" 1687 12.002510964026
"result.1688" 1688 2.91779676308205
"result.1689" 1689 2.29787908718746
"result.1690" 1690 0.534719324777325
"result.1691" 1691 10.2639194809952
"result.1692" 1692 7.5303525067082
"result.1693" 1693 1.05187662464304
"result.1694" 1694 6.54045988809825
"result.1695" 1695 7.23841131639503
"result.1696" 1696 0.594865968612202
"result.1697" 1697 0.942050207808907
"result.1698" 1698 0.906574724884223
"result.1699" 1699 3.45401595225158
"result.1700" 1700 2.88263360326984
"result.1701" 1701 1.17192425274307
"result.1702" 1702 8.10892628483321
"result.1703" 1703 1.46850522820185
"result.1704" 1704 6.51050749385954
"result.1705" 1705 10.9745275457451
"result.1706" 1706 1.49660357944113
"result.1707" 1707 0.941413008861556
"result.1708" 1708 2.43778299257262
"result.1709" 1709 2.51711801939041
"result.1710" 1710 6.00077731920009
"result.1711" 1711 1.77363001896468
"result.1712" 1712 9.50180915168336
"result.1713" 1713 0.580077235783464
"result.1714" 1714 0.439840221230858
"result.1715" 1715 1.72904859765658
"result.1716" 1716 2.42080941203272
"result.1717" 1717 1.63773347091739
"result.1718" 1718 0.945489592241864
"result.1719" 1719 2.73790928030661
"result.1720" 1720 2.64149853210849
"result.1721" 1721 1.04590077554478
"result.1722" 1722 1.44673721028676
"result.1723" 1723 3.1769879816154
"result.1724" 1724 3.84643086449424
"result.1725" 1725 2.9577715338547
"result.1726" 1726 1.05721392172268
"result.1727" 1727 0.773960440073649
"result.1728" 1728 0.060415308441991
"result.1729" 1729 2.4577487088591
"result.1730" 1730 2.86404740998348
"result.1731" 1731 1.79948752472594
"result.1732" 1732 1.23177333204708
"result.1733" 1733 NA
"result.1734" 1734 3.84020156262633
"result.1735" 1735 3.42149966837329
"result.1736" 1736 2.36159845455429
"result.1737" 1737 2.34804026254392
"result.1738" 1738 1.33447803765588
"result.1739" 1739 4.05027139754444
"result.1740" 1740 11.5829487395296
"result.1741" 1741 4.39402543173575
"result.1742" 1742 8.74848716004325
"result.1743" 1743 2.38894398897706
"result.1744" 1744 2.97473402583342
"result.1745" 1745 3.40892157423539
"result.1746" 1746 3.1086510372533
"result.1747" 1747 1.25668203306103
"result.1748" 1748 0.236217320125271
"result.1749" 1749 1.61904893575039
"result.1750" 1750 0.765725633747622
"result.1751" 1751 3.97827430844582
"result.1752" 1752 2.0404814781026
"result.1753" 1753 0.397817263041262
"result.1754" 1754 5.58318585823173
"result.1755" 1755 0.282576944282755
"result.1756" 1756 1.10658277363679
"result.1757" 1757 3.9541655965906
"result.1758" 1758 1.49560027644587
"result.1759" 1759 0.128705195510276
"result.1760" 1760 2.34377113620031
"result.1761" 1761 4.81615394120323
"result.1762" 1762 2.32139292123068
"result.1763" 1763 1.25922330323444
"result.1764" 1764 0.0890107546207992
"result.1765" 1765 0.114346296082034
"result.1766" 1766 1.01992107342619
"result.1767" 1767 1.20026256216959
"result.1768" 1768 2.21674434414577
"result.1769" 1769 0.381133676173795
"result.1770" 1770 2.02578059312338
"result.1771" 1771 5.92827020698981
"result.1772" 1772 2.03338892052109
"result.1773" 1773 1.47578670390604
"result.1774" 1774 1.58682678172795
"result.1775" 1775 5.67748362145438
"result.1776" 1776 2.19229610355409
"result.1777" 1777 2.81264633253267
"result.1778" 1778 0.809106570058137
"result.1779" 1779 1.49077972770421
"result.1780" 1780 0.42597875667205
"result.1781" 1781 1.2546015096094
"result.1782" 1782 0.95012736951841
"result.1783" 1783 0.229515036514323
"result.1784" 1784 7.45395877850859
"result.1785" 1785 1.04334516010142
"result.1786" 1786 2.04025432368049
"result.1787" 1787 2.81144853021026
"result.1788" 1788 4.97219336862585
"result.1789" 1789 0.750819980935051
"result.1790" 1790 1.63829359805681
"result.1791" 1791 0.534613305278256
"result.1792" 1792 2.04269799443116
"result.1793" 1793 0.628044390208728
"result.1794" 1794 2.16765368470086
"result.1795" 1795 0.656469816986478
"result.1796" 1796 3.46476330842534
"result.1797" 1797 3.57914607760816
"result.1798" 1798 9.3809658753112
"result.1799" 1799 1.50137025543538
"result.1800" 1800 1.84116358239001
"result.1801" 1801 2.96169416370721
"result.1802" 1802 0.197960277696009
"result.1803" 1803 6.73880290679487
"result.1804" 1804 7.85205190490725
"result.1805" 1805 1.85825606233915
"result.1806" 1806 0.973253304277613
"result.1807" 1807 2.44484452767427
"result.1808" 1808 2.43109208766144
"result.1809" 1809 0.11383239003776
"result.1810" 1810 5.42509390445441
"result.1811" 1811 0.359654045383604
"result.1812" 1812 0.773333043647724
"result.1813" 1813 0.828160374562739
"result.1814" 1814 0.407601019559268
"result.1815" 1815 1.44751583721306
"result.1816" 1816 2.11068246372053
"result.1817" 1817 0.0133549505510008
"result.1818" 1818 0.227089075035842
"result.1819" 1819 0.197031187713751
"result.1820" 1820 1.77494039745137
"result.1821" 1821 3.31865038256262
"result.1822" 1822 8.38552420518741
"result.1823" 1823 0.968052564032023
"result.1824" 1824 1.32336172125477
"result.1825" 1825 0.437525218743836
"result.1826" 1826 1.36877452036938
"result.1827" 1827 2.18056441519139
"result.1828" 1828 8.42294664861999
"result.1829" 1829 8.37890895132577
"result.1830" 1830 8.00239878314388
"result.1831" 1831 0.0999805132634334
"result.1832" 1832 5.40356814545012
"result.1833" 1833 3.03042687346339
"result.1834" 1834 0.656627392240309
"result.1835" 1835 3.0777112402425
"result.1836" 1836 1.51091731763752
"result.1837" 1837 3.43998377693782
"result.1838" 1838 1.65500245281095
"result.1839" 1839 0.594576799709291
"result.1840" 1840 0.99356958737667
"result.1841" 1841 79.9206362751602
"result.1842" 1842 2.73636895367087
"result.1843" 1843 2.68024046565393
"result.1844" 1844 3.30683339902505
"result.1845" 1845 10.32586793365
"result.1846" 1846 1.70334484978414
"result.1847" 1847 0.0930415381579449
"result.1848" 1848 4.46235365021283
"result.1849" 1849 6.04110103983035
"result.1850" 1850 1.34032051119655
"result.1851" 1851 0.611696494460181
"result.1852" 1852 2.7008074809272
"result.1853" 1853 0.494116616358536
"result.1854" 1854 4.82206172248592
"result.1855" 1855 2.58971554634672
"result.1856" 1856 0.815256933418674
"result.1857" 1857 1.20972413298816
"result.1858" 1858 0.0775111184191084
"result.1859" 1859 1.69289463118321
"result.1860" 1860 1.60393992289995
"result.1861" 1861 3.79330161749472
"result.1862" 1862 4.24323550056515
"result.1863" 1863 5.8416393225502
"result.1864" 1864 3.24441380406378
"result.1865" 1865 3.31276159733695
"result.1866" 1866 4.00208887141195
"result.1867" 1867 0.471863675926892
"result.1868" 1868 0.834298343306667
"result.1869" 1869 3.40916077031342
"result.1870" 1870 1.82284765158805
"result.1871" 1871 1.14788349589469
"result.1872" 1872 3.51884316158741
"result.1873" 1873 1.86545582969874
"result.1874" 1874 1.3737188489537
"result.1875" 1875 1.26902074898361
"result.1876" 1876 0.361471061641316
"result.1877" 1877 1.75482621585297
"result.1878" 1878 3.7397917292423
"result.1879" 1879 2.60447444154817
"result.1880" 1880 2.28795821107365
"result.1881" 1881 1.5222572858433
"result.1882" 1882 0.340379024983631
"result.1883" 1883 2.43977529344556
"result.1884" 1884 0.936362930039122
"result.1885" 1885 0.208694016118364
"result.1886" 1886 1.86426268326266
"result.1887" 1887 1.37040696971358
"result.1888" 1888 3.5938033463179
"result.1889" 1889 2.42483819637102
"result.1890" 1890 9.4924729592603
"result.1891" 1891 0.252461334512733
"result.1892" 1892 1.27484124022782
"result.1893" 1893 0.130562617341806
"result.1894" 1894 0.376862669712289
"result.1895" 1895 3.43455297069824
"result.1896" 1896 0.975852259763343
"result.1897" 1897 1.85332717422363
"result.1898" 1898 3.14010466660128
"result.1899" 1899 1.06749242066633
"result.1900" 1900 1.30434457458214
"result.1901" 1901 3.07925450947855
"result.1902" 1902 9.7761363045702
"result.1903" 1903 0.760572382860784
"result.1904" 1904 3.38303738857764
"result.1905" 1905 4.42807874846725
"result.1906" 1906 0.732446211428141
"result.1907" 1907 0.0304051918103265
"result.1908" 1908 5.23577198793711
"result.1909" 1909 1.96443216978782
"result.1910" 1910 2.40914134477025
"result.1911" 1911 5.03422155804026
"result.1912" 1912 7.23304981376915
"result.1913" 1913 2.30863374995383
"result.1914" 1914 1.28012903412621
"result.1915" 1915 4.93640343619985
"result.1916" 1916 0.193374814529649
"result.1917" 1917 8.91653944985626
"result.1918" 1918 0.840460970164592
"result.1919" 1919 0.0996633867649355
"result.1920" 1920 2.58355355041817
"result.1921" 1921 2.36734487718837
"result.1922" 1922 2.3779316106272
"result.1923" 1923 1.86123552387786
"result.1924" 1924 1.62081167499643
"result.1925" 1925 5.79556758176857
"result.1926" 1926 0.0589415235942444
"result.1927" 1927 0.0366288019405204
"result.1928" 1928 3.05681263393711
"result.1929" 1929 4.42597433965096
"result.1930" 1930 5.34876558984861
"result.1931" 1931 1.08115621941208
"result.1932" 1932 3.98219249462469
"result.1933" 1933 0.405782731402032
"result.1934" 1934 4.95137659580495
"result.1935" 1935 11.6703847962928
"result.1936" 1936 2.52235140357778
"result.1937" 1937 4.59483003207608
"result.1938" 1938 0.0692538215001089
"result.1939" 1939 0.447748923810153
"result.1940" 1940 5.93196339568594
"result.1941" 1941 0.170511636591544
"result.1942" 1942 0.252618715377855
"result.1943" 1943 1.98839296736783
"result.1944" 1944 2.18066540451554
"result.1945" 1945 1.84086869440798
"result.1946" 1946 1.8498827703374
"result.1947" 1947 1.47714318621685
"result.1948" 1948 0.189755992800311
"result.1949" 1949 0.298830835010533
"result.1950" 1950 9.88530317759247
"result.1951" 1951 2.8595746328025
"result.1952" 1952 5.3181317678024
"result.1953" 1953 3.78843127101498
"result.1954" 1954 0.16600285727016
"result.1955" 1955 11.4243014946279
"result.1956" 1956 0.53632123575705
"result.1957" 1957 0.362749844489601
"result.1958" 1958 3.94787823686041
"result.1959" 1959 3.04902451690927
"result.1960" 1960 0.024760117419994
"result.1961" 1961 0.0517591151467857
"result.1962" 1962 0.19694886354839
"result.1963" 1963 2.24434502300549
"result.1964" 1964 3.69311960055127
"result.1965" 1965 0.882140556824429
"result.1966" 1966 6.25846625018285
"result.1967" 1967 2.26905879824708
"result.1968" 1968 0.522217421245964
"result.1969" 1969 1.79011120214707
"result.1970" 1970 1.62167745291783
"result.1971" 1971 7.57507092366449
"result.1972" 1972 0.341709498670967
"result.1973" 1973 2.10164835644417
"result.1974" 1974 1.45742832594636
"result.1975" 1975 0.615212240804318
"result.1976" 1976 6.74281652108238
"result.1977" 1977 4.32603110368366
"result.1978" 1978 2.33610625658196
"result.1979" 1979 2.50354396574721
"result.1980" 1980 4.78318882933305
"result.1981" 1981 2.60972506039278
"result.1982" 1982 0.987177242060913
"result.1983" 1983 4.69635339614788
"result.1984" 1984 2.15509080389264
"result.1985" 1985 0.481633204961022
"result.1986" 1986 3.29667456533421
"result.1987" 1987 1.19393023973358
"result.1988" 1988 8.45922668232281
"result.1989" 1989 0.0747987593143149
"result.1990" 1990 1.59003055427095
"result.1991" 1991 3.98703634204753
"result.1992" 1992 0.520551440431638
"result.1993" 1993 0.147549292578199
"result.1994" 1994 4.50835600985331
"result.1995" 1995 1.86807168161035
"result.1996" 1996 10.2387066556401
"result.1997" 1997 1.07776422949683
"result.1998" 1998 0.883823475107973
"result.1999" 1999 0.864806382645868
"result.2000" 2000 1.43100492217231
"result.2001" 2001 3.99070391852891
"result.2002" 2002 0.523389372701828
"result.2003" 2003 2.80415603973742
"result.2004" 2004 5.36565978283424
"result.2005" 2005 0.81201474130851
"result.2006" 2006 2.34554559174267
"result.2007" 2007 2.60803916457772
"result.2008" 2008 1.72003078649353
"result.2009" 2009 1.92109466994095
"result.2010" 2010 0.284287953869253
"result.2011" 2011 6.67804254410326
"result.2012" 2012 0.987421852915381
"result.2013" 2013 0.549294079389582
"result.2014" 2014 2.45831773694918
"result.2015" 2015 1.19323588972731
"result.2016" 2016 0.0818686865772099
"result.2017" 2017 6.38142081773817
"result.2018" 2018 1.21957724292347
"result.2019" 2019 1.3094821568812
"result.2020" 2020 1.55398841582091
"result.2021" 2021 1.70749167091583
"result.2022" 2022 0.786033391613985
"result.2023" 2023 2.51378804429572
"result.2024" 2024 1.45032804228433
"result.2025" 2025 0.94900084158876
"result.2026" 2026 5.77053827006456
"result.2027" 2027 2.36520244066281
"result.2028" 2028 0.249571299537915
"result.2029" 2029 0.303621478499137
"result.2030" 2030 1.02322798575647
"result.2031" 2031 10.9006628035048
"result.2032" 2032 0.553336434043047
"result.2033" 2033 5.33252800399584
"result.2034" 2034 2.76437544301851
"result.2035" 2035 0.573211679645498
"result.2036" 2036 3.70767655130781
"result.2037" 2037 0.714918147790109
"result.2038" 2038 6.65922909801474
"result.2039" 2039 1.44655705093612
"result.2040" 2040 0.26671183658155
"result.2041" 2041 0.453217671725414
"result.2042" 2042 0.411429796624738
"result.2043" 2043 0.111978605068707
"result.2044" 2044 0.914174199120772
"result.2045" 2045 1.57486498132844
"result.2046" 2046 3.65795212144175
"result.2047" 2047 0.0456139559112551
"result.2048" 2048 5.83922413196577
"result.2049" 2049 3.23162010698114
"result.2050" 2050 2.86882847801987
"result.2051" 2051 1.35759684438801
"result.2052" 2052 1.6872169913154
"result.2053" 2053 2.94426051013893
"result.2054" 2054 13.3967195399635
"result.2055" 2055 0.530607095899942
"result.2056" 2056 2.94478435042592
"result.2057" 2057 1.03873845812483
"result.2058" 2058 2.94014010265905
"result.2059" 2059 4.38941239889663
"result.2060" 2060 0.105196960654657
"result.2061" 2061 4.69209711292389
"result.2062" 2062 9.63961147030465
"result.2063" 2063 3.44791080676411
"result.2064" 2064 4.16870135269678
"result.2065" 2065 0.176759101693852
"result.2066" 2066 2.37229930589821
"result.2067" 2067 3.32357368573443
"result.2068" 2068 2.64945200197176
"result.2069" 2069 10.9182859114978
"result.2070" 2070 0.153664067042495
"result.2071" 2071 0.469160707154717
"result.2072" 2072 0.368983082819606
"result.2073" 2073 3.25747668779149
"result.2074" 2074 2.1391397320601
"result.2075" 2075 1.31278122786579
"result.2076" 2076 4.43704396015364
"result.2077" 2077 3.68056718844347
"result.2078" 2078 0.798884649167553
"result.2079" 2079 2.19168652763785
"result.2080" 2080 4.79932465084346
"result.2081" 2081 0.99913269877454
"result.2082" 2082 1.20517892046225
"result.2083" 2083 3.71334578514172
"result.2084" 2084 0.159564986821034
"result.2085" 2085 0.835094340365047
"result.2086" 2086 3.80240920138133
"result.2087" 2087 1.04826487180371
"result.2088" 2088 2.259675518545
"result.2089" 2089 6.32779461506614
"result.2090" 2090 2.77481593251381
"result.2091" 2091 9.08889505613484
"result.2092" 2092 0.303221304598055
"result.2093" 2093 2.84137202501365
"result.2094" 2094 1.82134386210428
"result.2095" 2095 3.83499711594514
"result.2096" 2096 NA
"result.2097" 2097 2.31397935434823
"result.2098" 2098 4.13806833334448
"result.2099" 2099 1.6903951516496
"result.2100" 2100 0.849275430953429
"result.2101" 2101 3.21351345655077
"result.2102" 2102 8.57904429446103
"result.2103" 2103 6.28012175061158
"result.2104" 2104 0.0514358244484085
"result.2105" 2105 2.47827202079432
"result.2106" 2106 0.842987305763342
"result.2107" 2107 0.441630530353376
"result.2108" 2108 2.19404223312723
"result.2109" 2109 8.4680181319606
"result.2110" 2110 3.55486359402665
"result.2111" 2111 2.98578494967426
"result.2112" 2112 1.62963574270289
"result.2113" 2113 8.55499523584465
"result.2114" 2114 0.903565695910968
"result.2115" 2115 0.241166356888955
"result.2116" 2116 0.115408103355932
"result.2117" 2117 5.78839865546476
"result.2118" 2118 3.38001645774335
"result.2119" 2119 5.17236876168442
"result.2120" 2120 3.14774251610642
"result.2121" 2121 1.23115823407168
"result.2122" 2122 1.20747987856892
"result.2123" 2123 2.56978873844356
"result.2124" 2124 3.49819991438298
"result.2125" 2125 1.89214107476147
"result.2126" 2126 2.80571678410474
"result.2127" 2127 2.96614309637048
"result.2128" 2128 2.98633256723797
"result.2129" 2129 3.84339724510426
"result.2130" 2130 0.218091936367492
"result.2131" 2131 0.0424187228976404
"result.2132" 2132 2.64015366737362
"result.2133" 2133 8.76346549868289
"result.2134" 2134 0.129883236552169
"result.2135" 2135 3.01388124912194
"result.2136" 2136 2.36492574576983
"result.2137" 2137 2.11884618326084
"result.2138" 2138 0.965701175178141
"result.2139" 2139 1.15424505111726
"result.2140" 2140 1.60367178510824
"result.2141" 2141 0.470842477635159
"result.2142" 2142 3.12413205178994
"result.2143" 2143 2.52592225493972
"result.2144" 2144 2.31995940922618
"result.2145" 2145 14.1015614824417
"result.2146" 2146 0.118803958975944
"result.2147" 2147 0.922923011378607
"result.2148" 2148 3.32690681813691
"result.2149" 2149 2.95075349730917
"result.2150" 2150 2.43007663945263
"result.2151" 2151 10.7554646168246
"result.2152" 2152 2.33102031165693
"result.2153" 2153 0.844583930723144
"result.2154" 2154 4.58678757328768
"result.2155" 2155 0.398857102826721
"result.2156" 2156 0.494685154896493
"result.2157" 2157 1.21884702208183
"result.2158" 2158 1.61017868092673
"result.2159" 2159 1.30337237589874
"result.2160" 2160 3.60222799008177
"result.2161" 2161 0.984725811915786
"result.2162" 2162 3.75830459014778
"result.2163" 2163 1.76719339204787
"result.2164" 2164 3.91672218387675
"result.2165" 2165 0.409584865789205
"result.2166" 2166 6.68066730437408
"result.2167" 2167 2.32814131936514
"result.2168" 2168 0.814536310117975
"result.2169" 2169 2.5580560591077
"result.2170" 2170 3.6990398837732
"result.2171" 2171 1.49568132116161
"result.2172" 2172 3.47202507044476
"result.2173" 2173 0.775205546930608
