"V1" "V2"
"result.1617" 1617 0.833059057556968
"result.1618" 1618 0.115091521895576
"result.1619" 1619 0.25052846271296
"result.1620" 1620 0.167879489328059
"result.1621" 1621 0.153249059995543
"result.1622" 1622 0.0506926405863843
"result.1623" 1623 1.06386410692787
"result.1624" 1624 0.0471033037077917
"result.1625" 1625 0.288937028166076
"result.1626" 1626 0.165279543447239
"result.1627" 1627 0.03507647876556
"result.1628" 1628 2.87008963106499
"result.1629" 1629 0.104356573880987
"result.1630" 1630 0.219699499179376
"result.1631" 1631 0.4943389373104
"result.1632" 1632 0.02347658091764
"result.1633" 1633 0.091829115265357
"result.1634" 1634 0.145648958455801
"result.1635" 1635 0.544099458244819
"result.1636" 1636 0.0811880005519238
"result.1637" 1637 0.893328479664145
"result.1638" 1638 0.0381740599808184
"result.1639" 1639 1.35773932860056
"result.1640" 1640 0.124653757490261
"result.1641" 1641 1.58759786251113
"result.1642" 1642 0.0178817998905002
"result.1643" 1643 0.0515048586334905
"result.1644" 1644 0.253794796984288
"result.1645" 1645 0.0947952925843342
"result.1646" 1646 0.743115261092629
"result.1647" 1647 0.0202381101243918
"result.1648" 1648 1.7149747630607
"result.1649" 1649 0.745166346155981
"result.1650" 1650 0.077187310324944
"result.1651" 1651 0.0863047990799271
"result.1652" 1652 1.01294870737745
"result.1653" 1653 0.0158745072100795
"result.1654" 1654 0.874223912509609
"result.1655" 1655 0.331231002569698
"result.1656" 1656 0.128366999368987
"result.1657" 1657 0.0311684005492796
"result.1658" 1658 0.011183240952334
"result.1659" 1659 0.0825599997722787
"result.1660" 1660 0.133156539880934
"result.1661" 1661 0.0428212996648092
"result.1662" 1662 0.119294119245251
"result.1663" 1663 0.280126498497017
"result.1664" 1664 0.630267542279757
"result.1665" 1665 2.57641110900279
"result.1666" 1666 0.0239245990586268
"result.1667" 1667 0.0481036188032521
"result.1668" 1668 0.164147474505152
"result.1669" 1669 0.0615403142709074
"result.1670" 1670 0.736186619157001
"result.1671" 1671 2.34797545862437
"result.1672" 1672 0.18121721212452
"result.1673" 1673 0.0411839409997512
"result.1674" 1674 0.158822223307898
"result.1675" 1675 0.0341298722748098
"result.1676" 1676 0.119987539413991
"result.1677" 1677 1.28088039142044
"result.1678" 1678 1.63670763480613
"result.1679" 1679 1.20973807622448
"result.1680" 1680 0.0220551547814992
"result.1681" 1681 0.375873821332321
"result.1682" 1682 0.477332444309024
"result.1683" 1683 8.01084833026011
"result.1684" 1684 1.54584044726957
"result.1685" 1685 0.0218439782212733
"result.1686" 1686 0.0163284592988497
"result.1687" 1687 1.91563380764442
"result.1688" 1688 0.51795595480417
"result.1689" 1689 0.0180808858149728
"result.1690" 1690 1.3889586944423
"result.1691" 1691 0.0734067633120363
"result.1692" 1692 1.29413614042428
"result.1693" 1693 3.33551556756393
"result.1694" 1694 0.953820590038695
"result.1695" 1695 0.585480683104115
"result.1696" 1696 3.83305757502862
"result.1697" 1697 0.162875720210602
"result.1698" 1698 0.0607635161579072
"result.1699" 1699 1.58763351849331
"result.1700" 1700 0.611607295513943
"result.1701" 1701 0.028886943159824
"result.1702" 1702 0.0165976711660563
"result.1703" 1703 0.0562262932605212
"result.1704" 1704 1.15412080178563
"result.1705" 1705 0.0351667891320742
"result.1706" 1706 3.25286565240102
"result.1707" 1707 2.04917640776675
"result.1708" 1708 0.447499974846711
"result.1709" 1709 0.106043243567254
"result.1710" 1710 1.12071114513675
"result.1711" 1711 0.0215004273845518
"result.1712" 1712 0.750753397276086
"result.1713" 1713 0.974519458151359
"result.1714" 1714 3.0703264226754
"result.1715" 1715 0.169481677950031
"result.1716" 1716 0.0125316835524901
"result.1717" 1717 0.130084929358117
"result.1718" 1718 0.934804934716329
"result.1719" 1719 0.904660324256947
"result.1720" 1720 1.3110546370965
"result.1721" 1721 0.0459254405267279
"result.1722" 1722 0.0237933561515262
"result.1723" 1723 0.707595919832688
"result.1724" 1724 0.562271320155875
"result.1725" 1725 0.562631375997358
"result.1726" 1726 0.0551013124691758
"result.1727" 1727 0.0371837007397541
"result.1728" 1728 0.39704008425478
"result.1729" 1729 8.82603803985201
"result.1730" 1730 0.624784243776088
"result.1731" 1731 0.0172229028500843
"result.1732" 1732 0.0827407952702963
"result.1733" 1733 0.0561916853696629
"result.1734" 1734 0.0803761628744821
"result.1735" 1735 5.14314580022738
"result.1736" 1736 0.101990439953569
"result.1737" 1737 0.341161284421965
"result.1738" 1738 0.0373267793124726
"result.1739" 1739 0.0842832938349077
"result.1740" 1740 0.0221092972195678
"result.1741" 1741 0.373581424808264
"result.1742" 1742 0.217274798149354
"result.1743" 1743 0.166526523899074
"result.1744" 1744 0.812513740968771
"result.1745" 1745 0.0189404665594057
"result.1746" 1746 0.197351250000081
"result.1747" 1747 0.258169465107586
"result.1748" 1748 0.090371029643278
"result.1749" 1749 0.210088103080553
"result.1750" 1750 1.54930966877255
"result.1751" 1751 0.307302380263895
"result.1752" 1752 0.0151231074308475
"result.1753" 1753 0.40798475470319
"result.1754" 1754 0.141744645983231
"result.1755" 1755 0.235723872242904
"result.1756" 1756 0.15455983821164
"result.1757" 1757 0.0946841493887491
"result.1758" 1758 0.39603323497037
"result.1759" 1759 0.0153460017127822
"result.1760" 1760 3.38325900953683
"result.1761" 1761 0.436809053008761
"result.1762" 1762 0.441771934819875
"result.1763" 1763 0.140075985719333
"result.1764" 1764 0.193885147948804
"result.1765" 1765 0.788825330924007
"result.1766" 1766 0.0298088151505013
"result.1767" 1767 0.168512578578771
"result.1768" 1768 0.223833816058148
"result.1769" 1769 0.539521079739416
"result.1770" 1770 0.19364753223688
"result.1771" 1771 1.07598214667496
"result.1772" 1772 0.0662914305346123
"result.1773" 1773 0.762017832346249
"result.1774" 1774 0.0610576378388854
"result.1775" 1775 0.205585242809389
"result.1776" 1776 0.143878912379835
"result.1777" 1777 0.182539423538039
"result.1778" 1778 0.0128642640584163
"result.1779" 1779 0.0208862648531034
"result.1780" 1780 1.37623256149489
"result.1781" 1781 0.0193641844537285
"result.1782" 1782 0.0542316914591285
"result.1783" 1783 1.46753824403139
"result.1784" 1784 0.13371509668855
"result.1785" 1785 0.175287223836292
"result.1786" 1786 0.0542267560153228
"result.1787" 1787 0.0146151402587522
"result.1788" 1788 0.29574373309567
"result.1789" 1789 0.0175704048451866
"result.1790" 1790 1.34577175019653
"result.1791" 1791 0.0454707779807239
"result.1792" 1792 0.415728370951645
"result.1793" 1793 0.387201995126418
"result.1794" 1794 0.0607509551829544
"result.1795" 1795 0.361388487551588
"result.1796" 1796 0.0481866558356673
"result.1797" 1797 0.386751615708263
"result.1798" 1798 6.48754333861017
"result.1799" 1799 3.38114968113759
"result.1800" 1800 1.89843947022312
"result.1801" 1801 0.018438934616952
"result.1802" 1802 0.284429096118218
"result.1803" 1803 2.76953198635034
"result.1804" 1804 0.160677617234745
"result.1805" 1805 0.106970728214197
"result.1806" 1806 2.44678153664555
"result.1807" 1807 0.132790554001269
"result.1808" 1808 0.414084455695314
"result.1809" 1809 0.529106131319328
"result.1810" 1810 2.23409673352847
"result.1811" 1811 5.6630515931391
"result.1812" 1812 0.15397102841801
"result.1813" 1813 0.152822168569315
"result.1814" 1814 0.115986883122201
"result.1815" 1815 0.477970456873019
"result.1816" 1816 0.842709242522053
"result.1817" 1817 0.236757484838065
"result.1818" 1818 0.0583261003306712
"result.1819" 1819 0.0616488928817566
"result.1820" 1820 0.741742155352461
"result.1821" 1821 8.80599026242828
"result.1822" 1822 0.0246376344089514
"result.1823" 1823 0.112797288339479
"result.1824" 1824 0.0231242837138545
"result.1825" 1825 0.0920328942756989
"result.1826" 1826 0.0189089874094572
"result.1827" 1827 1.34629268750739
"result.1828" 1828 0.0371997867870653
"result.1829" 1829 0.214302505498245
"result.1830" 1830 0.199586108230377
"result.1831" 1831 0.0958339478687281
"result.1832" 1832 2.02864775109635
"result.1833" 1833 0.373663586091138
"result.1834" 1834 1.73393803381662
"result.1835" 1835 0.10517169574007
"result.1836" 1836 0.0956856149923897
"result.1837" 1837 0.133341699803486
"result.1838" 1838 0.016949240968431
"result.1839" 1839 1.0163137848666
"result.1840" 1840 0.104276021123838
"result.1841" 1841 5.76774253747561
"result.1842" 1842 0.575943886797705
"result.1843" 1843 0.636786007848147
"result.1844" 1844 3.49497802843265
"result.1845" 1845 0.365885113310333
"result.1846" 1846 0.0204591132633497
"result.1847" 1847 0.179698341075757
"result.1848" 1848 0.160100201202769
"result.1849" 1849 1.43506825573601
"result.1850" 1850 0.192493600265053
"result.1851" 1851 1.48788885543577
"result.1852" 1852 2.59479892669419
"result.1853" 1853 0.06327223177084
"result.1854" 1854 1.06473374386279
"result.1855" 1855 0.0106463124009723
"result.1856" 1856 0.0969410057298479
"result.1857" 1857 0.241357735048773
"result.1858" 1858 0.470192757883813
"result.1859" 1859 0.0578222879303255
"result.1860" 1860 2.73624713183239
"result.1861" 1861 0.291156248771733
"result.1862" 1862 0.131205648038947
"result.1863" 1863 0.167497721732427
"result.1864" 1864 0.250405042934241
"result.1865" 1865 0.234791689021414
"result.1866" 1866 1.9903223219085
"result.1867" 1867 1.35799063411058
"result.1868" 1868 0.0168722657708461
"result.1869" 1869 0.216025231771976
"result.1870" 1870 1.20814086763432
"result.1871" 1871 0.116001453298689
"result.1872" 1872 0.410678928714314
"result.1873" 1873 0.0132628857784988
"result.1874" 1874 0.392011282550124
"result.1875" 1875 0.00975091577836989
"result.1876" 1876 0.0202995131055751
"result.1877" 1877 0.166361875068259
"result.1878" 1878 0.058368293071102
"result.1879" 1879 0.0569397731638488
"result.1880" 1880 0.0549717052879696
"result.1881" 1881 0.184912554565426
"result.1882" 1882 1.22670046195287
"result.1883" 1883 0.254528182939523
"result.1884" 1884 0.0296370030237574
"result.1885" 1885 0.0695978077796028
"result.1886" 1886 0.112307472160313
"result.1887" 1887 0.0160968045380554
"result.1888" 1888 0.146417129530041
"result.1889" 1889 0.192566168035812
"result.1890" 1890 0.0881656437537999
"result.1891" 1891 1.80757068215452
"result.1892" 1892 0.370830338770259
"result.1893" 1893 0.835830830641768
"result.1894" 1894 0.0781672021728595
"result.1895" 1895 0.184286099999739
"result.1896" 1896 3.64397560545307
"result.1897" 1897 2.6197052430522
"result.1898" 1898 0.184246110730515
"result.1899" 1899 0.457738105502375
"result.1900" 1900 0.0547192398790985
"result.1901" 1901 0.070875651768683
"result.1902" 1902 0.0646286276679907
"result.1903" 1903 0.229680980065692
"result.1904" 1904 0.480069576845422
"result.1905" 1905 0.0182275212546445
"result.1906" 1906 1.45785059968308
"result.1907" 1907 0.0204434160917167
"result.1908" 1908 0.39139662272243
"result.1909" 1909 0.163927290050849
"result.1910" 1910 1.53246567944031
"result.1911" 1911 0.166594877863326
"result.1912" 1912 0.103870375357863
"result.1913" 1913 0.489270553516678
"result.1914" 1914 7.3104110504606
"result.1915" 1915 0.0304539834235535
"result.1916" 1916 0.10150063144985
"result.1917" 1917 0.114763868927855
"result.1918" 1918 0.40736774557695
"result.1919" 1919 0.411636996036982
"result.1920" 1920 0.24632379860316
"result.1921" 1921 0.0141739025113241
"result.1922" 1922 0.0104927568089113
"result.1923" 1923 2.09612238249992
"result.1924" 1924 0.0211301963148516
"result.1925" 1925 0.321133639550519
"result.1926" 1926 0.203337703877947
"result.1927" 1927 0.207248493599777
"result.1928" 1928 0.216913145925726
"result.1929" 1929 1.83031384433831
"result.1930" 1930 2.93795594741911
"result.1931" 1931 0.0955927448922872
"result.1932" 1932 0.298505069130415
"result.1933" 1933 1.80500490501819
"result.1934" 1934 1.95796526105136
"result.1935" 1935 1.81554352141312
"result.1936" 1936 13.8277907536271
"result.1937" 1937 0.0125954940930872
"result.1938" 1938 0.919724759560249
"result.1939" 1939 1.86061850916847
"result.1940" 1940 0.180832171706047
"result.1941" 1941 0.0438725308494888
"result.1942" 1942 0.0143256176417358
"result.1943" 1943 0.140758929987776
"result.1944" 1944 0.014783257207365
"result.1945" 1945 0.191626343239909
"result.1946" 1946 2.18958288374276
"result.1947" 1947 0.261208526138664
"result.1948" 1948 1.20096281516288
"result.1949" 1949 0.0384721356015968
"result.1950" 1950 4.64560239153951
"result.1951" 1951 1.90553009176985
"result.1952" 1952 0.142319933358214
"result.1953" 1953 0.133142230589964
"result.1954" 1954 0.012350809006577
"result.1955" 1955 0.534367014667392
"result.1956" 1956 0.511856479303415
"result.1957" 1957 1.54748959781627
"result.1958" 1958 0.267585296159058
"result.1959" 1959 0.038559387394374
"result.1960" 1960 0.0139887463653351
"result.1961" 1961 0.0264247049916465
"result.1962" 1962 8.83509757743192
"result.1963" 1963 0.0362049901536676
"result.1964" 1964 0.105867049303745
"result.1965" 1965 1.15994161476412
"result.1966" 1966 2.13460909308134
"result.1967" 1967 0.192228255450399
"result.1968" 1968 0.139244033041948
"result.1969" 1969 0.0750027710271519
"result.1970" 1970 0.0854602368888268
"result.1971" 1971 0.646775848978492
"result.1972" 1972 0.152482090255222
"result.1973" 1973 0.0227047132397805
"result.1974" 1974 0.470825529455973
"result.1975" 1975 0.316763956366677
"result.1976" 1976 0.370626355099509
"result.1977" 1977 1.26574125457417
"result.1978" 1978 0.233013901468924
"result.1979" 1979 0.494193839267443
"result.1980" 1980 1.81686082107531
"result.1981" 1981 1.16733374461897
"result.1982" 1982 0.626248696769851
"result.1983" 1983 4.94379210092241
"result.1984" 1984 0.200920346534918
"result.1985" 1985 0.618067748992596
"result.1986" 1986 0.292042212148592
"result.1987" 1987 3.16263925275098
"result.1988" 1988 3.47121237641233
"result.1989" 1989 3.16722762042114
"result.1990" 1990 0.249179877162285
"result.1991" 1991 0.0406868423986129
"result.1992" 1992 2.2416052662641
"result.1993" 1993 0.325551696675607
"result.1994" 1994 0.193056226193004
"result.1995" 1995 0.493744848137111
"result.1996" 1996 0.112575986915788
"result.1997" 1997 2.90935548211508
"result.1998" 1998 0.0532453158622557
"result.1999" 1999 0.157818174688987
"result.2000" 2000 0.0529852629984549
"result.2001" 2001 0.310222530071666
"result.2002" 2002 0.0175167428183976
"result.2003" 2003 0.0497136587775809
"result.2004" 2004 0.0865434663832557
"result.2005" 2005 1.79493551366535
"result.2006" 2006 0.0161121782461589
"result.2007" 2007 0.0165094909292057
"result.2008" 2008 0.691606786048615
"result.2009" 2009 1.29480259264598
"result.2010" 2010 0.0498775149045467
"result.2011" 2011 0.267573327391236
"result.2012" 2012 0.193885227463189
"result.2013" 2013 0.083495376844924
"result.2014" 2014 0.111209896441883
"result.2015" 2015 2.63146007938952
"result.2016" 2016 0.44173276064216
"result.2017" 2017 0.05170264435134
"result.2018" 2018 1.32799025474428
"result.2019" 2019 0.126120020354163
"result.2020" 2020 0.277696667886937
"result.2021" 2021 0.0279941693992749
"result.2022" 2022 1.76598675415526
"result.2023" 2023 4.68865137998149
"result.2024" 2024 0.122433978377519
"result.2025" 2025 2.23478279183832
"result.2026" 2026 0.116651114410673
"result.2027" 2027 7.60128470988244
"result.2028" 2028 0.0565180459609636
"result.2029" 2029 0.435326595130486
"result.2030" 2030 0.0348569726413897
"result.2031" 2031 0.922847792877412
"result.2032" 2032 0.317431931561484
"result.2033" 2033 0.0842730975945494
"result.2034" 2034 1.65844935957152
"result.2035" 2035 0.142574711931348
"result.2036" 2036 0.0154053403512167
"result.2037" 2037 1.04785734324537
"result.2038" 2038 0.01778495450988
"result.2039" 2039 0.115647593510177
"result.2040" 2040 2.79472834732406
"result.2041" 2041 0.356002498937888
"result.2042" 2042 0.086942534285672
"result.2043" 2043 1.65750265051159
"result.2044" 2044 2.42804213591467
"result.2045" 2045 1.00541659331725
"result.2046" 2046 0.62177826947367
"result.2047" 2047 2.02146850820388
"result.2048" 2048 0.0643307876795681
"result.2049" 2049 0.631979004027843
"result.2050" 2050 0.910102466244311
"result.2051" 2051 0.0397639715826449
"result.2052" 2052 0.561439693842444
"result.2053" 2053 0.177830300131664
"result.2054" 2054 3.9850938885156
"result.2055" 2055 0.600301064595958
"result.2056" 2056 1.13429459502023
"result.2057" 2057 0.543832929715895
"result.2058" 2058 0.152653329459178
"result.2059" 2059 2.57851155437508
"result.2060" 2060 2.31204475406093
"result.2061" 2061 0.110285565126834
"result.2062" 2062 1.36194868537207
"result.2063" 2063 0.0943873523423708
"result.2064" 2064 2.85570844520969
"result.2065" 2065 0.139072638511937
"result.2066" 2066 0.202764876347286
"result.2067" 2067 0.0417730219262781
"result.2068" 2068 0.0281335592178402
"result.2069" 2069 0.0835265556701452
"result.2070" 2070 1.6507564902517
"result.2071" 2071 1.43642770859428
"result.2072" 2072 0.176386283501989
"result.2073" 2073 0.107896754084678
"result.2074" 2074 1.36315172106042
"result.2075" 2075 1.03222502679189
"result.2076" 2076 2.13467964886032
"result.2077" 2077 0.108690765551545
"result.2078" 2078 0.0762220323950222
"result.2079" 2079 0.209071129141718
"result.2080" 2080 0.239071457833006
"result.2081" 2081 0.198627145386044
"result.2082" 2082 0.350654693817819
"result.2083" 2083 1.22200554879784
"result.2084" 2084 0.0801010568112057
"result.2085" 2085 5.17332364876597
"result.2086" 2086 0.058995502405204
"result.2087" 2087 0.819914611532453
"result.2088" 2088 0.0730268455162494
"result.2089" 2089 1.48104264501898
"result.2090" 2090 1.52137804719691
"result.2091" 2091 0.804145576594394
"result.2092" 2092 0.908562830972022
"result.2093" 2093 0.0121463076314661
"result.2094" 2094 0.0229635400831911
"result.2095" 2095 1.22125776283634
"result.2096" 2096 0.0323975215395985
"result.2097" 2097 0.696344376662976
"result.2098" 2098 0.334234814348508
"result.2099" 2099 0.32053890353186
"result.2100" 2100 1.40841069742736
"result.2101" 2101 0.0191576966718533
"result.2102" 2102 0.0448566965677599
"result.2103" 2103 1.70414566740889
"result.2104" 2104 0.106669404947305
"result.2105" 2105 0.0470022275427735
"result.2106" 2106 0.0216123566952135
"result.2107" 2107 0.0486385030428732
"result.2108" 2108 0.0402632417958103
"result.2109" 2109 0.121189922387465
"result.2110" 2110 1.81104001861429
"result.2111" 2111 1.08173008819286
"result.2112" 2112 0.11903716654132
"result.2113" 2113 0.750705485289049
"result.2114" 2114 0.247791834919538
"result.2115" 2115 0.0918441557938419
"result.2116" 2116 0.611903064183527
"result.2117" 2117 0.705367077119092
"result.2118" 2118 1.1128990862801
"result.2119" 2119 0.908668280309442
"result.2120" 2120 2.79427052681109
"result.2121" 2121 0.0267943705964467
"result.2122" 2122 0.796803870992704
"result.2123" 2123 0.0491252746886047
"result.2124" 2124 1.8520580526347
"result.2125" 2125 0.237022995278933
"result.2126" 2126 3.89408168153153
"result.2127" 2127 0.0142783695537923
"result.2128" 2128 4.4332773343781
"result.2129" 2129 0.0824769291888058
"result.2130" 2130 3.01127829558976
"result.2131" 2131 2.78536235616213
"result.2132" 2132 0.22529208627043
"result.2133" 2133 0.0245213527484859
"result.2134" 2134 0.222430548185722
"result.2135" 2135 0.228816896440192
"result.2136" 2136 9.17679744090206
"result.2137" 2137 1.09820015803155
"result.2138" 2138 0.256943992999771
"result.2139" 2139 0.375634420511157
"result.2140" 2140 0.0211645765833427
"result.2141" 2141 0.0710600984489054
"result.2142" 2142 0.127939190496903
"result.2143" 2143 0.662811592988244
"result.2144" 2144 0.885867549717524
"result.2145" 2145 0.204276930869906
"result.2146" 2146 2.24471897899431
"result.2147" 2147 0.0495169135558252
"result.2148" 2148 0.0365850516457133
"result.2149" 2149 0.112563767567701
"result.2150" 2150 3.6606914447023
"result.2151" 2151 NA
"result.2152" 2152 0.0179329097724085
"result.2153" 2153 0.318264623436879
"result.2154" 2154 0.229387007817006
"result.2155" 2155 0.470139764604969
"result.2156" 2156 2.90255300726935
"result.2157" 2157 0.0372035230320581
"result.2158" 2158 0.0521995997550113
"result.2159" 2159 0.315300490400933
"result.2160" 2160 0.065240954122838
"result.2161" 2161 1.599913872247
"result.2162" 2162 0.761488475847954
"result.2163" 2163 0.169546689938368
"result.2164" 2164 0.727266700465673
"result.2165" 2165 0.0126438331689654
"result.2166" 2166 0.148814574511555
"result.2167" 2167 4.09880353084982
"result.2168" 2168 NA
"result.2169" 2169 0.415509692903916
"result.2170" 2170 0.367355346657046
"result.2171" 2171 0.333173109771686
"result.2172" 2172 1.17932032597919
"result.2173" 2173 0.0267152309434114
"result.2174" 2174 0.404869296176747
"result.2175" 2175 0.708866892323918
"result.2176" 2176 0.119462695556085
"result.2177" 2177 0.0630338827910557
"result.2178" 2178 0.033116787915904
"result.2179" 2179 0.0193477500104736
"result.2180" 2180 3.38451634793478
"result.2181" 2181 0.0800923818431964
"result.2182" 2182 0.0369560010776671
"result.2183" 2183 3.1999477691691
"result.2184" 2184 0.333492405639949
"result.2185" 2185 0.0559212444585803
"result.2186" 2186 0.171263924411235
"result.2187" 2187 0.194808825812601
"result.2188" 2188 2.03184327839198
"result.2189" 2189 0.014472034859115
"result.2190" 2190 0.655121133228428
"result.2191" 2191 0.477960446238257
"result.2192" 2192 0.0170532120204105
"result.2193" 2193 0.0157188632071425
"result.2194" 2194 0.0493448065372913
"result.2195" 2195 0.736279205174198
"result.2196" 2196 0.116440077360132
"result.2197" 2197 0.0121037715627417
"result.2198" 2198 3.65400080151434
"result.2199" 2199 0.211170712346311
"result.2200" 2200 0.0670713050694131
"result.2201" 2201 0.208043546706323
"result.2202" 2202 0.0381992680079758
"result.2203" 2203 1.50373135802972
"result.2204" 2204 0.021430719508248
"result.2205" 2205 2.22004222466408
"result.2206" 2206 0.0625428541868663
"result.2207" 2207 0.0289367905098668
"result.2208" 2208 0.28699020834598
"result.2209" 2209 0.0684225045792165
"result.2210" 2210 0.0165611990748047
"result.2211" 2211 3.47322374099078
"result.2212" 2212 1.88151355861548
"result.2213" 2213 3.42227084696416
"result.2214" 2214 0.0658683769084038
"result.2215" 2215 0.150266163329515
"result.2216" 2216 0.0586644910282953
"result.2217" 2217 0.470800136377075
"result.2218" 2218 0.0509419406807762
"result.2219" 2219 1.60091535722876
"result.2220" 2220 0.0101988070076893
"result.2221" 2221 0.0870682288168684
"result.2222" 2222 0.262071393322165
"result.2223" 2223 0.185625207360744
"result.2224" 2224 0.279393455334945
"result.2225" 2225 1.21331850340933
"result.2226" 2226 3.63542904174209
"result.2227" 2227 0.179022144880702
"result.2228" 2228 0.0829692253562622
"result.2229" 2229 1.77403416913131
"result.2230" 2230 0.225463929804147
"result.2231" 2231 2.3767051390089
"result.2232" 2232 0.0584249699676456
"result.2233" 2233 0.165906937894372
"result.2234" 2234 0.108714312240325
"result.2235" 2235 0.0753525766039451
"result.2236" 2236 0.181428775876225
"result.2237" 2237 2.97282000203547
"result.2238" 2238 0.0295122927541399
"result.2239" 2239 0.367138877688494
"result.2240" 2240 3.53534965847247
"result.2241" 2241 0.0978009741759054
"result.2242" 2242 0.26593642790846
"result.2243" 2243 0.105754116012226
"result.2244" 2244 1.50877001725263
"result.2245" 2245 0.017160049841654
"result.2246" 2246 1.84339799935452
"result.2247" 2247 0.0780158084073113
"result.2248" 2248 2.36187450034689
"result.2249" 2249 1.01186277664977
"result.2250" 2250 0.111297439871095
"result.2251" 2251 0.746835743160049
"result.2252" 2252 0.593731988320946
"result.2253" 2253 2.48296729373146
"result.2254" 2254 1.2733102518344
"result.2255" 2255 0.0412697806912846
"result.2256" 2256 0.284644821614261
"result.2257" 2257 0.0687104358266807
"result.2258" 2258 0.125299376003294
"result.2259" 2259 0.152011034058602
"result.2260" 2260 0.220291506060072
"result.2261" 2261 0.112436786159844
"result.2262" 2262 0.0672788037876913
"result.2263" 2263 1.27802936750919
"result.2264" 2264 0.0314276817693676
"result.2265" 2265 0.186891033460403
"result.2266" 2266 0.208253661821684
"result.2267" 2267 0.210433146748594
"result.2268" 2268 0.384131446917224
"result.2269" 2269 1.51433854740255
"result.2270" 2270 3.84544533068983
"result.2271" 2271 0.0186676330967818
"result.2272" 2272 2.19608499320265
"result.2273" 2273 0.355690040076759
"result.2274" 2274 0.0346702562025897
"result.2275" 2275 0.279574849053382
"result.2276" 2276 0.0666134338207322
"result.2277" 2277 1.27097693852416
"result.2278" 2278 0.095762623641062
"result.2279" 2279 0.385501949318758
"result.2280" 2280 0.848893984974842
"result.2281" 2281 1.45496541170164
"result.2282" 2282 0.0962182053502056
"result.2283" 2283 0.0122508502144258
"result.2284" 2284 0.327488899483116
"result.2285" 2285 0.10782447501381
"result.2286" 2286 0.130861939876279
"result.2287" 2287 1.01347768402827
"result.2288" 2288 0.0834996626579356
"result.2289" 2289 0.8041483007199
"result.2290" 2290 0.078536106030821
"result.2291" 2291 0.127893675827148
"result.2292" 2292 1.03461913649273
"result.2293" 2293 0.193671636167191
"result.2294" 2294 0.0861348208266858
"result.2295" 2295 0.172778413947903
"result.2296" 2296 0.962532946525668
"result.2297" 2297 0.24503334310219
"result.2298" 2298 0.361821437244803
"result.2299" 2299 NA
"result.2300" 2300 0.193891639049755
"result.2301" 2301 3.73393957316915
"result.2302" 2302 0.179817094320706
"result.2303" 2303 0.0984030977339514
"result.2304" 2304 0.122880137136109
"result.2305" 2305 0.726499734531998
"result.2306" 2306 0.936564124551919
"result.2307" 2307 0.0923034829470741
"result.2308" 2308 0.897843986547932
"result.2309" 2309 0.121688904833709
"result.2310" 2310 0.0131673701133958
"result.2311" 2311 0.0171504099197077
"result.2312" 2312 1.39147248840871
"result.2313" 2313 0.16525553975627
"result.2314" 2314 0.0816635143528282
"result.2315" 2315 0.0253259738653089
"result.2316" 2316 2.28330042026333
"result.2317" 2317 0.251676878481299
"result.2318" 2318 0.111181531364794
"result.2319" 2319 0.489300089984011
"result.2320" 2320 2.40106836725108
"result.2321" 2321 0.065121279876317
"result.2322" 2322 0.969555867399519
"result.2323" 2323 1.2807761941581
"result.2324" 2324 1.49581426715662
"result.2325" 2325 1.7382624720251
"result.2326" 2326 0.212447259828601
"result.2327" 2327 0.0235825497855104
"result.2328" 2328 3.98877914292024
"result.2329" 2329 0.0452200632563542
"result.2330" 2330 0.392954391257121
"result.2331" 2331 0.0349691238375063
"result.2332" 2332 0.111458885758161
"result.2333" 2333 0.176282553536732
"result.2334" 2334 0.264211275618162
"result.2335" 2335 1.36354955785285
"result.2336" 2336 0.133274628030822
"result.2337" 2337 0.5852488213414
"result.2338" 2338 1.65776861227089
"result.2339" 2339 0.183888034342725
"result.2340" 2340 0.421365570493343
"result.2341" 2341 0.00978829931364567
"result.2342" 2342 0.337421224249944
"result.2343" 2343 1.45941813121093
"result.2344" 2344 0.0628218475027892
"result.2345" 2345 1.09948525254777
"result.2346" 2346 0.0242226367861586
"result.2347" 2347 0.177070750009455
"result.2348" 2348 0.151020268567433
"result.2349" 2349 0.150354207840637
"result.2350" 2350 0.369042231418205
"result.2351" 2351 0.731617117571467
"result.2352" 2352 1.19323575437829
"result.2353" 2353 0.0778695667407826
"result.2354" 2354 0.0977951524015616
"result.2355" 2355 2.02521707327457
"result.2356" 2356 0.812076401417313
"result.2357" 2357 0.0402198582531208
"result.2358" 2358 1.05460537365529
"result.2359" 2359 0.0716632963573618
"result.2360" 2360 0.356944919148473
"result.2361" 2361 0.128782535583478
"result.2362" 2362 0.0190787405245724
"result.2363" 2363 0.222388432902511
"result.2364" 2364 4.66708608455623
"result.2365" 2365 2.46325375966509
"result.2366" 2366 0.353058991862925
"result.2367" 2367 0.0940398927773146
"result.2368" 2368 0.326732602947118
"result.2369" 2369 0.047891381730074
"result.2370" 2370 4.73314478565663
"result.2371" 2371 0.428989522250579
"result.2372" 2372 0.0242541747163866
"result.2373" 2373 0.0218558909096168
"result.2374" 2374 0.901274249307302
"result.2375" 2375 0.145201110572228
"result.2376" 2376 4.03202381330506
"result.2377" 2377 0.0329838122125536
"result.2378" 2378 0.102142886897536
"result.2379" 2379 0.0287043778376107
"result.2380" 2380 2.69722681391037
"result.2381" 2381 2.64870903506744
"result.2382" 2382 0.268296450230758
