"V1" "V2"
"result.1313" 1313 0.843432588010388
"result.1314" 1314 1.0966112995266
"result.1315" 1315 0.577127817238312
"result.1316" 1316 0.703802542358813
"result.1317" 1317 0.749559208711759
"result.1318" 1318 0.51420974008908
"result.1319" 1319 0.646051853037705
"result.1320" 1320 0.625968575181462
"result.1321" 1321 0.612519357313362
"result.1322" 1322 0.903454543775322
"result.1323" 1323 0.697694399480308
"result.1324" 1324 0.64241958813144
"result.1325" 1325 0.57523001672569
"result.1326" 1326 0.517267185135995
"result.1327" 1327 0.849761999886453
"result.1328" 1328 0.695972816578405
"result.1329" 1329 0.604847217521083
"result.1330" 1330 0.726483484233005
"result.1331" 1331 0.766991344456727
"result.1332" 1332 0.514932580697933
"result.1333" 1333 0.563605130212601
"result.1334" 1334 0.714650814088699
"result.1335" 1335 0.699098580509231
"result.1336" 1336 0.552386747673407
"result.1337" 1337 0.497674880182482
"result.1338" 1338 0.713308775937197
"result.1339" 1339 0.76772776333534
"result.1340" 1340 0.520647726529736
"result.1341" 1341 0.524081862106692
"result.1342" 1342 0.565710520875691
"result.1343" 1343 0.598348991341469
"result.1344" 1344 0.595811871965496
"result.1345" 1345 0.766751551084565
"result.1346" 1346 0.721693607994336
"result.1347" 1347 0.621192187089119
"result.1348" 1348 0.577682509552552
"result.1349" 1349 0.663701443271433
"result.1350" 1350 0.628031888996027
"result.1351" 1351 0.523786630589443
"result.1352" 1352 0.672404705724712
"result.1353" 1353 0.670058904232156
"result.1354" 1354 0.706654791281912
"result.1355" 1355 0.793621486481151
"result.1356" 1356 1.05651792969754
"result.1357" 1357 0.673916201989482
"result.1358" 1358 0.587995883823848
"result.1359" 1359 0.929156756750638
"result.1360" 1360 0.532729107008346
"result.1361" 1361 0.678194495869746
"result.1362" 1362 0.951538651931991
"result.1363" 1363 1.11988122708961
"result.1364" 1364 0.529089124206978
"result.1365" 1365 0.55193041089206
"result.1366" 1366 1.006914257843
"result.1367" 1367 0.700520470330027
"result.1368" 1368 0.743490985914142
"result.1369" 1369 0.674189946202975
"result.1370" 1370 0.598059059651686
"result.1371" 1371 0.528527334625192
"result.1372" 1372 0.635059580041824
"result.1373" 1373 0.945862014379548
"result.1374" 1374 0.593221198230155
"result.1375" 1375 0.551893636750009
"result.1376" 1376 0.635788875008802
"result.1377" 1377 0.506895436461119
"result.1378" 1378 0.659396751036168
"result.1379" 1379 0.583209513334927
"result.1380" 1380 0.645087953072151
"result.1381" 1381 0.633617881939886
"result.1382" 1382 0.936928202907131
"result.1383" 1383 0.625643013899242
"result.1384" 1384 0.635644900960101
"result.1385" 1385 1.22754560937685
"result.1386" 1386 0.692381852390675
"result.1387" 1387 0.65603828334319
"result.1388" 1388 0.583620645890182
"result.1389" 1389 0.582543450752486
"result.1390" 1390 0.781523864415487
"result.1391" 1391 0.539305573317748
"result.1392" 1392 0.638518934063658
"result.1393" 1393 0.545070720584562
"result.1394" 1394 0.708953227072027
"result.1395" 1395 0.693209228151237
"result.1396" 1396 0.545380023990836
"result.1397" 1397 0.527805593679574
"result.1398" 1398 0.76640814693013
"result.1399" 1399 0.49644385540891
"result.1400" 1400 0.617149640689723
"result.1401" 1401 0.715124299501695
"result.1402" 1402 0.590390461768437
"result.1403" 1403 1.18677094768395
"result.1404" 1404 0.672612315779319
"result.1405" 1405 0.651735808916578
"result.1406" 1406 0.644713356408499
"result.1407" 1407 0.742711667066456
"result.1408" 1408 0.66496299152727
"result.1409" 1409 0.604793513955882
"result.1410" 1410 0.517256658951239
"result.1411" 1411 0.723947118345565
"result.1412" 1412 1.57563324293622
"result.1413" 1413 0.707456726660356
"result.1414" 1414 0.607015862181849
"result.1415" 1415 0.571424747239496
"result.1416" 1416 0.705416733903227
"result.1417" 1417 0.617900677769006
"result.1418" 1418 0.893748307858077
"result.1419" 1419 0.874066820099347
"result.1420" 1420 0.974754601376593
"result.1421" 1421 0.537507368910889
"result.1422" 1422 0.64948918634292
"result.1423" 1423 0.534560783347848
"result.1424" 1424 0.81419450793804
"result.1425" 1425 0.510738200351614
"result.1426" 1426 0.8514635909441
"result.1427" 1427 0.662756782856151
"result.1428" 1428 0.577354944193321
"result.1429" 1429 0.677096418108939
"result.1430" 1430 0.702271661819064
"result.1431" 1431 1.41551637862235
"result.1432" 1432 0.522614261336572
"result.1433" 1433 0.666514283892813
"result.1434" 1434 0.571673048059805
"result.1435" 1435 0.552893808912397
"result.1436" 1436 0.534160891718523
"result.1437" 1437 0.577875438686654
"result.1438" 1438 1.05767572938925
"result.1439" 1439 0.635664255762931
"result.1440" 1440 0.604035127245375
"result.1441" 1441 0.605649257072452
"result.1442" 1442 0.606702192556894
"result.1443" 1443 0.63709526229712
"result.1444" 1444 0.661305714587902
"result.1445" 1445 NA
"result.1446" 1446 0.849670977612244
"result.1447" 1447 0.695974356348284
"result.1448" 1448 0.712658800785599
"result.1449" 1449 0.562333415634723
"result.1450" 1450 0.549857971366144
"result.1451" 1451 0.613136237564674
"result.1452" 1452 0.571854778764423
"result.1453" 1453 0.775445718965122
"result.1454" 1454 0.671355665742665
"result.1455" 1455 0.686561508586349
"result.1456" 1456 0.516221665702843
"result.1457" 1457 0.845951862980493
"result.1458" 1458 0.689545410853466
"result.1459" 1459 0.621179907370732
"result.1460" 1460 0.567046060611643
"result.1461" 1461 0.561140828289459
"result.1462" 1462 0.605264290046736
"result.1463" 1463 0.898646602077538
"result.1464" 1464 0.631916625553977
"result.1465" 1465 0.777128812925814
"result.1466" 1466 0.555181920294598
"result.1467" 1467 0.631082494914038
"result.1468" 1468 0.654414769989578
"result.1469" 1469 1.22771695633201
"result.1470" 1470 0.545605627819209
"result.1471" 1471 0.669317664618621
"result.1472" 1472 0.559796012119768
"result.1473" 1473 0.571594779466459
"result.1474" 1474 0.620551160139688
"result.1475" 1475 0.659677712565305
"result.1476" 1476 0.661000296871864
"result.1477" 1477 0.496160959601348
"result.1478" 1478 0.877715022090655
"result.1479" 1479 0.606784862114518
"result.1480" 1480 0.601982789153985
"result.1481" 1481 0.542646672023927
"result.1482" 1482 0.720467043695064
"result.1483" 1483 0.548328944524623
"result.1484" 1484 0.695295496210358
"result.1485" 1485 0.542800639712061
"result.1486" 1486 0.774240055979699
"result.1487" 1487 0.500441444548669
"result.1488" 1488 0.698148485717008
"result.1489" 1489 0.606923501602136
"result.1490" 1490 0.52196643610473
"result.1491" 1491 0.715708298093556
"result.1492" 1492 0.552161043684372
"result.1493" 1493 0.679023664749732
"result.1494" 1494 0.848330340077783
"result.1495" 1495 0.529401980176528
"result.1496" 1496 0.724411757962846
"result.1497" 1497 0.590400277320296
"result.1498" 1498 0.873584952925572
"result.1499" 1499 0.511561130730602
"result.1500" 1500 0.520643253847908
"result.1501" 1501 0.629466056086839
"result.1502" 1502 0.615926440841512
"result.1503" 1503 0.700751445446405
"result.1504" 1504 0.663827240498047
"result.1505" 1505 0.567226578781706
"result.1506" 1506 0.630611471387557
"result.1507" 1507 0.676119716822056
"result.1508" 1508 0.68602733032694
"result.1509" 1509 0.518481482169407
"result.1510" 1510 0.495525189405034
"result.1511" 1511 0.695180923934398
"result.1512" 1512 0.588123958616334
"result.1513" 1513 0.521643928536059
"result.1514" 1514 1.08335733904819
"result.1515" 1515 0.648347740480414
"result.1516" 1516 0.70672777523698
"result.1517" 1517 0.759371483158339
"result.1518" 1518 0.958424615550487
"result.1519" 1519 0.582362624781445
"result.1520" 1520 0.677174369849234
"result.1521" 1521 0.559435121295781
"result.1522" 1522 0.738705296015117
"result.1523" 1523 0.635284212689857
"result.1524" 1524 0.652691346801413
"result.1525" 1525 0.847748585214182
"result.1526" 1526 0.881157499879629
"result.1527" 1527 0.834821203438729
"result.1528" 1528 0.977329288318088
"result.1529" 1529 0.931514712156154
"result.1530" 1530 0.579739488999443
"result.1531" 1531 0.576224080776545
"result.1532" 1532 0.998501161380175
"result.1533" 1533 0.843201022016891
"result.1534" 1534 0.665741034523655
"result.1535" 1535 0.8197206291045
"result.1536" 1536 0.608366824783211
"result.1537" 1537 0.533879564392585
"result.1538" 1538 0.577887630296349
"result.1539" 1539 0.62075263195938
"result.1540" 1540 0.730818486688932
"result.1541" 1541 0.649747952095094
"result.1542" 1542 1.23948175076885
"result.1543" 1543 0.760902289014221
"result.1544" 1544 4.71987196837233
"result.1545" 1545 0.57441574952366
"result.1546" 1546 0.732957176648142
"result.1547" 1547 0.817838060955605
"result.1548" 1548 0.708149184827386
"result.1549" 1549 0.538158439637067
"result.1550" 1550 0.909654019200736
"result.1551" 1551 0.639989182751796
"result.1552" 1552 0.640368296402086
"result.1553" 1553 0.509166979889768
"result.1554" 1554 0.614215594914498
"result.1555" 1555 0.64400286243409
"result.1556" 1556 0.63409523187312
"result.1557" 1557 0.588592129207885
"result.1558" 1558 0.521784845091496
"result.1559" 1559 0.692026964106569
"result.1560" 1560 0.828149114895942
"result.1561" 1561 0.644094164568357
"result.1562" 1562 0.504212864585246
"result.1563" 1563 0.553431628560203
"result.1564" 1564 1.05580387528831
"result.1565" 1565 0.571498063785731
"result.1566" 1566 0.64112757616253
"result.1567" 1567 0.580991742832145
"result.1568" 1568 0.569618799115779
"result.1569" 1569 0.595993080141036
"result.1570" 1570 0.494653583408115
"result.1571" 1571 0.539438184885237
"result.1572" 1572 0.582873132328784
"result.1573" 1573 0.621444125074215
"result.1574" 1574 0.828214780021047
"result.1575" 1575 1.08150617198994
"result.1576" 1576 0.641401281092063
"result.1577" 1577 0.610567024672313
"result.1578" 1578 0.650443186599957
"result.1579" 1579 0.787325298699921
"result.1580" 1580 0.963286554407512
"result.1581" 1581 0.704791513550941
"result.1582" 1582 0.664806010059686
"result.1583" 1583 0.841107869875716
"result.1584" 1584 0.823365302464644
"result.1585" 1585 0.695010628472421
"result.1586" 1586 0.580044254701387
"result.1587" 1587 0.595903919726508
"result.1588" 1588 0.577757723828805
"result.1589" 1589 0.633068661003961
"result.1590" 1590 0.574925385442382
"result.1591" 1591 0.593202645258793
"result.1592" 1592 0.542688674995047
"result.1593" 1593 0.55864325815274
"result.1594" 1594 0.592588720579198
"result.1595" 1595 0.620837649112901
"result.1596" 1596 0.651540039898593
"result.1597" 1597 0.696812479676937
"result.1598" 1598 0.588534935340484
"result.1599" 1599 0.795246769431059
"result.1600" 1600 1.23376403418275
"result.1601" 1601 0.627354444305414
"result.1602" 1602 1.03506361285683
"result.1603" 1603 0.597192327599034
"result.1604" 1604 0.733841097240133
"result.1605" 1605 0.833925709096031
"result.1606" 1606 0.522241520863692
"result.1607" 1607 0.697006029722926
"result.1608" 1608 1.09525237917443
"result.1609" 1609 1.56689069741768
"result.1610" 1610 0.816265759086324
"result.1611" 1611 0.779583199463662
"result.1612" 1612 0.597464893502263
"result.1613" 1613 1.21096502180329
"result.1614" 1614 0.568230438029646
"result.1615" 1615 0.494594085337512
"result.1616" 1616 0.79150717037116
"result.1617" 1617 0.638450350295705
"result.1618" 1618 0.644771286178787
"result.1619" 1619 0.571906135537474
"result.1620" 1620 0.543953032698013
"result.1621" 1621 0.765682619180498
"result.1622" 1622 0.872986754624591
"result.1623" 1623 1.1004494601663
"result.1624" 1624 1.0445490174295
"result.1625" 1625 0.540920471224188
"result.1626" 1626 0.554760032446476
"result.1627" 1627 0.777083322886004
"result.1628" 1628 0.58714955758591
"result.1629" 1629 0.558913148152934
"result.1630" 1630 1.07926941660325
"result.1631" 1631 0.688307278414728
"result.1632" 1632 0.735187330911326
"result.1633" 1633 0.562343039127825
"result.1634" 1634 0.706873136039202
"result.1635" 1635 0.58279608494508
"result.1636" 1636 0.603156951606005
"result.1637" 1637 0.800342478630487
"result.1638" 1638 0.524397460912089
"result.1639" 1639 0.515259877529747
"result.1640" 1640 0.66233539099832
"result.1641" 1641 0.759477271660246
"result.1642" 1642 0.614752571501677
"result.1643" 1643 0.865478409445444
"result.1644" 1644 0.569597007257747
"result.1645" 1645 0.584968288072961
"result.1646" 1646 0.552395551958348
"result.1647" 1647 0.727308007623663
"result.1648" 1648 0.597246643890534
"result.1649" 1649 0.550622642750071
"result.1650" 1650 0.897909489289431
"result.1651" 1651 0.856219333684609
"result.1652" 1652 0.618041417883696
"result.1653" 1653 0.547510406402908
"result.1654" 1654 0.606857983525929
"result.1655" 1655 0.662255650412919
"result.1656" 1656 0.621546082633657
"result.1657" 1657 0.671327192901653
"result.1658" 1658 0.656822266244313
"result.1659" 1659 0.542713099462219
"result.1660" 1660 0.601505543063755
"result.1661" 1661 0.653405603661538
"result.1662" 1662 0.534890913531006
"result.1663" 1663 0.60030521340238
"result.1664" 1664 0.577980866634205
"result.1665" 1665 0.493193223434545
"result.1666" 1666 0.72843923973603
"result.1667" 1667 0.764132933561245
"result.1668" 1668 0.570377924637827
"result.1669" 1669 0.707988530836556
"result.1670" 1670 0.845155887967146
"result.1671" 1671 0.617356059491423
"result.1672" 1672 0.595727911238939
"result.1673" 1673 0.679580973698144
"result.1674" 1674 0.576612732928473
"result.1675" 1675 0.729254735026826
"result.1676" 1676 0.818951933330888
"result.1677" 1677 0.743968160987199
"result.1678" 1678 0.587201957847885
"result.1679" 1679 0.552748601076352
"result.1680" 1680 0.926064150632076
"result.1681" 1681 0.704829212850253
"result.1682" 1682 0.678647707234862
"result.1683" 1683 0.979087348401543
"result.1684" 1684 0.851906924340462
"result.1685" 1685 1.01613272261071
"result.1686" 1686 0.64766113131682
"result.1687" 1687 0.649884556404717
"result.1688" 1688 0.975020290064284
"result.1689" 1689 0.709750669420269
"result.1690" 1690 0.662387701170352
"result.1691" 1691 NA
"result.1692" 1692 0.754080312641344
"result.1693" 1693 0.74771936073216
"result.1694" 1694 1.08652024394779
"result.1695" 1695 0.660703133503752
"result.1696" 1696 0.622639550631979
"result.1697" 1697 0.641755914702636
"result.1698" 1698 0.697526944614388
"result.1699" 1699 0.554269560423222
"result.1700" 1700 0.620263388934503
"result.1701" 1701 0.526039105252223
"result.1702" 1702 0.626217972488861
"result.1703" 1703 0.627399922360476
"result.1704" 1704 0.742638662704718
"result.1705" 1705 0.636899486016918
"result.1706" 1706 0.505493034120652
"result.1707" 1707 0.539723421234315
"result.1708" 1708 0.831388006233762
"result.1709" 1709 1.81020360147004
"result.1710" 1710 0.611669112021585
"result.1711" 1711 0.671769661103358
"result.1712" 1712 0.646585395418177
"result.1713" 1713 NA
"result.1714" 1714 1.17107556724998
"result.1715" 1715 0.579919529350658
"result.1716" 1716 0.571268315567714
"result.1717" 1717 0.576829102126385
"result.1718" 1718 0.796430241053593
"result.1719" 1719 0.525253630348812
"result.1720" 1720 0.576161789764861
"result.1721" 1721 0.678091653419112
"result.1722" 1722 0.601811692600829
"result.1723" 1723 0.50188097020338
"result.1724" 1724 0.809369151898936
"result.1725" 1725 0.732456216630123
"result.1726" 1726 0.715522568939017
"result.1727" 1727 1.52356960549196
"result.1728" 1728 0.882052095997678
"result.1729" 1729 0.526771641165657
"result.1730" 1730 0.572652378528166
"result.1731" 1731 1.02575577431529
"result.1732" 1732 0.592652643310046
"result.1733" 1733 0.521369265397599
"result.1734" 1734 0.789947699548269
"result.1735" 1735 0.791259710175789
"result.1736" 1736 0.549746452996487
"result.1737" 1737 0.651123796342735
"result.1738" 1738 0.690163583626369
"result.1739" 1739 0.690682522260264
"result.1740" 1740 0.543408806639275
"result.1741" 1741 0.734650943159725
"result.1742" 1742 0.964252589647776
"result.1743" 1743 0.619330287531055
"result.1744" 1744 0.643210192509599
"result.1745" 1745 0.509184167747636
"result.1746" 1746 0.863424106066552
"result.1747" 1747 0.735114052060282
"result.1748" 1748 0.647050324443419
"result.1749" 1749 0.54317846566311
"result.1750" 1750 0.626427384374675
"result.1751" 1751 0.588909481165958
"result.1752" 1752 0.778426353403446
"result.1753" 1753 0.551094741309436
"result.1754" 1754 0.624338917078652
"result.1755" 1755 0.671509814477528
"result.1756" 1756 0.610888296903976
"result.1757" 1757 0.895591548861984
"result.1758" 1758 0.49439525146625
"result.1759" 1759 0.718887905415138
"result.1760" 1760 0.498292079136052
"result.1761" 1761 0.673704251333797
"result.1762" 1762 0.786510864909751
"result.1763" 1763 0.555501121907273
"result.1764" 1764 0.610522398705853
"result.1765" 1765 0.69974192297148
"result.1766" 1766 0.654392813004132
"result.1767" 1767 0.958341282809963
"result.1768" 1768 0.534326625723862
"result.1769" 1769 0.690427589401166
"result.1770" 1770 0.722247397580967
"result.1771" 1771 0.717866520642738
"result.1772" 1772 0.61270364262748
"result.1773" 1773 0.60039140617164
"result.1774" 1774 0.573913270669367
"result.1775" 1775 1.01588415643325
"result.1776" 1776 0.553186799830317
"result.1777" 1777 0.808436927397972
"result.1778" 1778 0.602163726401278
"result.1779" 1779 0.630624242902465
"result.1780" 1780 0.524983619465503
"result.1781" 1781 0.663198603199428
"result.1782" 1782 0.753206756518626
"result.1783" 1783 0.56864846000157
"result.1784" 1784 0.631858153503139
"result.1785" 1785 0.600243706919292
"result.1786" 1786 0.598449789947608
"result.1787" 1787 0.60395189146773
"result.1788" 1788 0.597010146335951
"result.1789" 1789 1.00942296990109
"result.1790" 1790 0.687159744635788
"result.1791" 1791 0.725750968822418
"result.1792" 1792 0.665936651335286
"result.1793" 1793 0.5205539281402
"result.1794" 1794 0.555402076800795
"result.1795" 1795 0.598713342887872
"result.1796" 1796 0.678206601768633
"result.1797" 1797 0.605399909997827
"result.1798" 1798 0.582188602831323
"result.1799" 1799 0.503074039367135
"result.1800" 1800 0.559546194640463
"result.1801" 1801 0.602974559406976
"result.1802" 1802 2.05806021184223
"result.1803" 1803 0.608040126861455
"result.1804" 1804 0.768805096860024
"result.1805" 1805 1.09706646161528
"result.1806" 1806 0.58875263097443
"result.1807" 1807 0.674225562784536
"result.1808" 1808 0.616311917394358
"result.1809" 1809 0.736970713627719
"result.1810" 1810 0.665833402699559
"result.1811" 1811 0.508649204529616
"result.1812" 1812 0.499343263968869
"result.1813" 1813 0.71095734894736
"result.1814" 1814 0.721408221298029
"result.1815" 1815 0.831699771788737
"result.1816" 1816 0.546299560357348
"result.1817" 1817 0.65507510542715
"result.1818" 1818 0.510199216041783
"result.1819" 1819 0.628845667092164
"result.1820" 1820 0.525221580988139
"result.1821" 1821 0.624823018871032
"result.1822" 1822 0.795577864308378
"result.1823" 1823 0.720119870206271
"result.1824" 1824 0.807794594202257
"result.1825" 1825 0.621509064779698
"result.1826" 1826 0.822170829731137
"result.1827" 1827 0.845239289720937
"result.1828" 1828 0.67851957731868
"result.1829" 1829 0.935487965896592
"result.1830" 1830 0.566142466422452
"result.1831" 1831 0.586986834337038
"result.1832" 1832 0.738561010703597
"result.1833" 1833 0.624259783572551
"result.1834" 1834 0.748031870332397
"result.1835" 1835 0.530615396292468
"result.1836" 1836 0.501230728951041
"result.1837" 1837 0.710127503610127
"result.1838" 1838 0.546192542135621
"result.1839" 1839 0.909446106401837
"result.1840" 1840 0.599952247501932
"result.1841" 1841 0.705055742493742
"result.1842" 1842 0.877130656237568
"result.1843" 1843 1.10484645296036
"result.1844" 1844 0.939633528949527
"result.1845" 1845 0.702023246211375
"result.1846" 1846 0.764453917689689
"result.1847" 1847 0.542494428621895
"result.1848" 1848 0.704965343999491
"result.1849" 1849 NA
"result.1850" 1850 0.628593699710321
"result.1851" 1851 1.16130184389945
"result.1852" 1852 0.583991338769827
"result.1853" 1853 0.868850123210627
"result.1854" 1854 0.501286728133864
"result.1855" 1855 0.56478682516274
"result.1856" 1856 0.594188229550279
"result.1857" 1857 0.696780799236238
"result.1858" 1858 0.510646547133935
"result.1859" 1859 0.673704996203426
"result.1860" 1860 0.579979997891325
"result.1861" 1861 0.633380093748366
"result.1862" 1862 0.53856609939348
"result.1863" 1863 0.771303886611296
"result.1864" 1864 0.523061664649206
"result.1865" 1865 0.532048260021229
"result.1866" 1866 0.771188241495512
"result.1867" 1867 0.921573451259
"result.1868" 1868 1.11645766328976
"result.1869" 1869 0.633954623891588
"result.1870" 1870 0.581354791222906
"result.1871" 1871 0.619692262565857
"result.1872" 1872 0.95959749686156
"result.1873" 1873 0.920607859692491
"result.1874" 1874 0.639919707692767
"result.1875" 1875 0.530218109246361
"result.1876" 1876 0.66485277284193
"result.1877" 1877 1.19015753080777
"result.1878" 1878 0.776556799622579
"result.1879" 1879 0.802798143464851
"result.1880" 1880 0.513811288743495
"result.1881" 1881 0.734114167775624
"result.1882" 1882 0.974058760934594
"result.1883" 1883 0.545045799399443
"result.1884" 1884 0.683642614499933
"result.1885" 1885 0.618485866949717
"result.1886" 1886 0.540176602986506
"result.1887" 1887 0.610758066388952
"result.1888" 1888 0.550644262271109
"result.1889" 1889 0.651369503577146
"result.1890" 1890 0.526475316219678
"result.1891" 1891 0.571452857223694
"result.1892" 1892 0.646717519665105
"result.1893" 1893 0.670689088985691
"result.1894" 1894 0.73857291476957
"result.1895" 1895 0.526371674043598
"result.1896" 1896 0.692644721174768
"result.1897" 1897 0.501609217412285
"result.1898" 1898 0.53308684224511
"result.1899" 1899 0.741040840852243
"result.1900" 1900 0.625726036744806
"result.1901" 1901 0.877481315848616
"result.1902" 1902 0.756941904193138
"result.1903" 1903 0.612397695757093
"result.1904" 1904 0.619346599684619
"result.1905" 1905 0.933535817031375
"result.1906" 1906 0.974875698420812
"result.1907" 1907 0.524145135147031
"result.1908" 1908 0.539554460879614
"result.1909" 1909 1.21686450495174
"result.1910" 1910 0.648538215796599
"result.1911" 1911 0.669107732295566
"result.1912" 1912 0.549639398390921
"result.1913" 1913 0.489967206455264
"result.1914" 1914 0.569768965661751
"result.1915" 1915 0.630625230248098
"result.1916" 1916 0.546623799090192
"result.1917" 1917 0.804610450775467
"result.1918" 1918 0.505201769485302
"result.1919" 1919 0.485469966636984
"result.1920" 1920 0.614591385964635
"result.1921" 1921 0.758186219173047
"result.1922" 1922 0.978973485502753
"result.1923" 1923 0.540177183681088
"result.1924" 1924 0.735242084378658
"result.1925" 1925 0.69062635264773
"result.1926" 1926 0.594326302822836
"result.1927" 1927 0.576547045945561
"result.1928" 1928 0.479242587509086
"result.1929" 1929 0.554613608829066
"result.1930" 1930 0.661111865108559
"result.1931" 1931 0.497363216197034
"result.1932" 1932 0.949276753305352
"result.1933" 1933 0.55025368402859
"result.1934" 1934 0.638987904187413
"result.1935" 1935 0.578849463726502
"result.1936" 1936 0.632237903995916
"result.1937" 1937 0.768064950900238
"result.1938" 1938 0.665931957257451
"result.1939" 1939 0.872776912427179
"result.1940" 1940 0.810108634053946
"result.1941" 1941 0.558908845051489
"result.1942" 1942 0.589424903885528
"result.1943" 1943 0.574213022843234
"result.1944" 1944 0.854263127208523
"result.1945" 1945 0.679078389062675
"result.1946" 1946 0.555343311382921
"result.1947" 1947 0.573347738197845
"result.1948" 1948 0.654646675928137
"result.1949" 1949 0.873005725997168
"result.1950" 1950 0.93840159673994
"result.1951" 1951 0.697265208971596
"result.1952" 1952 0.764865947859991
"result.1953" 1953 1.06334690603291
"result.1954" 1954 0.745240813430418
"result.1955" 1955 0.652507249187906
"result.1956" 1956 0.777679533760718
"result.1957" 1957 0.609240930412041
"result.1958" 1958 0.640534458754418
"result.1959" 1959 0.552952522229834
"result.1960" 1960 0.681406388770792
"result.1961" 1961 0.91001994826507
"result.1962" 1962 0.621358818213859
"result.1963" 1963 0.845095155048975
"result.1964" 1964 0.815104318162772
"result.1965" 1965 0.733089944613865
"result.1966" 1966 0.529923270397076
"result.1967" 1967 0.547981133744189
"result.1968" 1968 0.677211884473843
"result.1969" 1969 0.609554320512053
"result.1970" 1970 0.700232395000906
"result.1971" 1971 0.759398256367541
"result.1972" 1972 0.762659269104184
"result.1973" 1973 0.683037023815674
"result.1974" 1974 0.97653033602002
"result.1975" 1975 0.549555100044818
"result.1976" 1976 0.522555043207793
"result.1977" 1977 0.618872534355008
"result.1978" 1978 0.537930829542072
"result.1979" 1979 0.623368364276369
"result.1980" 1980 0.612063231410296
"result.1981" 1981 0.501626847727636
"result.1982" 1982 0.573117514904916
"result.1983" 1983 0.593164879999857
"result.1984" 1984 0.771560727228312
"result.1985" 1985 0.895921702823483
"result.1986" 1986 0.90287016734013
"result.1987" 1987 0.704072359630755
"result.1988" 1988 1.09806452376764
"result.1989" 1989 0.875361975692878
"result.1990" 1990 0.728862950316761
"result.1991" 1991 0.711534485703984
"result.1992" 1992 0.549572077769653
"result.1993" 1993 1.05498090527789
"result.1994" 1994 0.71291536271133
"result.1995" 1995 0.573756783528741
"result.1996" 1996 0.888625946822603
"result.1997" 1997 0.773195814356222
"result.1998" 1998 0.645422632522875
"result.1999" 1999 0.811713142321128
"result.2000" 2000 0.712470978296184
"result.2001" 2001 0.674158361115255
"result.2002" 2002 0.527106623007686
"result.2003" 2003 0.819706509568373
"result.2004" 2004 0.779266632770346
"result.2005" 2005 0.699465698106048
"result.2006" 2006 0.806918052537801
"result.2007" 2007 0.559337836565309
"result.2008" 2008 1.02493320128627
"result.2009" 2009 0.546272573572409
"result.2010" 2010 0.580435634864282
"result.2011" 2011 0.587628079436277
"result.2012" 2012 0.639114795951612
"result.2013" 2013 0.665366171379871
"result.2014" 2014 0.697176854659983
"result.2015" 2015 0.527865834707523
"result.2016" 2016 1.19804625799592
"result.2017" 2017 0.587195251071265
"result.2018" 2018 0.67461787239042
"result.2019" 2019 0.702668448151272
"result.2020" 2020 0.769164474267569
"result.2021" 2021 0.603250031185039
"result.2022" 2022 0.782338467684645
"result.2023" 2023 0.641160167919969
"result.2024" 2024 0.578061644469305
"result.2025" 2025 0.617777032458303
"result.2026" 2026 0.623495471282881
"result.2027" 2027 0.632912098813567
"result.2028" 2028 0.628834159674838
"result.2029" 2029 1.08510938119164
"result.2030" 2030 1.45740557744928
"result.2031" 2031 0.642409159062403
"result.2032" 2032 0.563137181230148
"result.2033" 2033 0.513674763404682
"result.2034" 2034 0.791148235919737
"result.2035" 2035 0.55976009511332
"result.2036" 2036 0.619432788644344
"result.2037" 2037 0.634421431230468
"result.2038" 2038 0.990904471291126
"result.2039" 2039 0.728992852258491
"result.2040" 2040 0.722694500712551
"result.2041" 2041 0.588991481936205
"result.2042" 2042 0.574155473547744
"result.2043" 2043 0.576431463553871
"result.2044" 2044 0.723901911348775
"result.2045" 2045 0.658464789705236
"result.2046" 2046 0.969008115142826
"result.2047" 2047 0.605271657990269
"result.2048" 2048 0.711978763685392
"result.2049" 2049 0.623646501728159
"result.2050" 2050 0.663827395460583
"result.2051" 2051 0.704082002538454
"result.2052" 2052 0.592029837658477
"result.2053" 2053 0.651915893268825
"result.2054" 2054 0.64707433664329
"result.2055" 2055 0.701223621208968
"result.2056" 2056 0.854861082390027
"result.2057" 2057 0.753298168149884
"result.2058" 2058 0.773493957612061
"result.2059" 2059 0.770760704758171
"result.2060" 2060 0.916762783597605
"result.2061" 2061 0.492435794489719
"result.2062" 2062 0.641746300727234
"result.2063" 2063 0.580497117845415
"result.2064" 2064 0.890660668219537
"result.2065" 2065 0.530145990754369
"result.2066" 2066 1.08655758658287
"result.2067" 2067 0.594349391785525
"result.2068" 2068 0.799016209717577
"result.2069" 2069 0.759559894947021
"result.2070" 2070 0.713686548750649
"result.2071" 2071 0.70319827309888
"result.2072" 2072 0.800174173760339
"result.2073" 2073 0.687301552239614
"result.2074" 2074 0.62364395521199
"result.2075" 2075 0.790907321475731
"result.2076" 2076 0.840667674519907
"result.2077" 2077 0.629990460229668
"result.2078" 2078 0.867468367105227
"result.2079" 2079 0.601215957871096
"result.2080" 2080 0.565564464589073
"result.2081" 2081 0.631648643495324
"result.2082" 2082 0.958238361535551
"result.2083" 2083 0.544286261681259
"result.2084" 2084 0.506174890875271
"result.2085" 2085 0.847842748471564
"result.2086" 2086 0.779756084409025
"result.2087" 2087 0.946908557097666
"result.2088" 2088 0.555981045293783
"result.2089" 2089 0.817244794313135
"result.2090" 2090 0.84267662140653
