"V1" "V2"
"result.5510" 5510 0.595754189988187
"result.5511" 5511 0.59681341558366
"result.5512" 5512 0.546650366988147
"result.5513" 5513 0.535200944067145
"result.5514" 5514 0.676056436534633
"result.5515" 5515 0.718057426060362
"result.5516" 5516 0.572806289591125
"result.5517" 5517 0.569243436778215
"result.5518" 5518 0.6989038443139
"result.5519" 5519 0.695661150460879
"result.5520" 5520 0.565711146662036
"result.5521" 5521 0.561031250152829
"result.5522" 5522 0.554339926319387
"result.5523" 5523 0.621409614290903
"result.5524" 5524 0.725340268130688
"result.5525" 5525 0.575602403611609
"result.5526" 5526 0.683560146129342
"result.5527" 5527 0.52906203550418
"result.5528" 5528 0.537954717732284
"result.5529" 5529 0.53300676430368
"result.5530" 5530 0.652454683902478
"result.5531" 5531 0.650259739165677
"result.5532" 5532 0.531741925862594
"result.5533" 5533 0.532103684745795
"result.5534" 5534 0.587878988365385
"result.5535" 5535 0.635221076450771
"result.5536" 5536 0.533116733281435
"result.5537" 5537 0.495631784267383
"result.5538" 5538 0.661448362579172
"result.5539" 5539 0.585910982359442
"result.5540" 5540 0.745387800690191
"result.5541" 5541 0.514300961913799
"result.5542" 5542 0.566849678312136
"result.5543" 5543 0.629175045425345
"result.5544" 5544 0.627668803191426
"result.5545" 5545 0.614315221643662
"result.5546" 5546 0.583914446267132
"result.5547" 5547 0.589734617397769
"result.5548" 5548 0.578265775612981
"result.5549" 5549 0.525018554809325
"result.5550" 5550 0.539810984167756
"result.5551" 5551 0.560987134602193
"result.5552" 5552 0.497318399705022
"result.5553" 5553 0.529374766889651
"result.5554" 5554 0.528782413323712
"result.5555" 5555 0.577252455637865
"result.5556" 5556 0.697265979704948
"result.5557" 5557 0.632370424286495
"result.5558" 5558 0.67455646082569
"result.5559" 5559 0.547602310183706
"result.5560" 5560 0.525605114697649
"result.5561" 5561 0.650856696519649
"result.5562" 5562 0.702411373343173
"result.5563" 5563 0.533078985627722
"result.5564" 5564 0.534231692200379
"result.5565" 5565 0.530986438018698
"result.5566" 5566 0.571979099993333
"result.5567" 5567 0.52911366508772
"result.5568" 5568 0.533352547623773
"result.5569" 5569 0.728608401493018
"result.5570" 5570 0.618660482754436
"result.5571" 5571 0.568180642708748
"result.5572" 5572 0.638874875167349
"result.5573" 5573 0.720296644222143
"result.5574" 5574 0.535328589305288
"result.5575" 5575 0.525034668306993
"result.5576" 5576 0.614691015218872
"result.5577" 5577 0.566388823462032
"result.5578" 5578 0.53370668990681
"result.5579" 5579 0.839580762021289
"result.5580" 5580 0.521191837077215
"result.5581" 5581 0.693564263144106
"result.5582" 5582 0.535467659063839
"result.5583" 5583 0.591096522874627
"result.5584" 5584 0.520731288777497
"result.5585" 5585 0.665982164833722
"result.5586" 5586 0.500250655557067
"result.5587" 5587 0.518307586099397
"result.5588" 5588 0.613241096199669
"result.5589" 5589 0.574979780803643
"result.5590" 5590 0.719391694392134
"result.5591" 5591 0.597785420383183
"result.5592" 5592 0.524439120252241
"result.5593" 5593 0.833719008456822
"result.5594" 5594 0.514208431969385
"result.5595" 5595 0.811614352430445
"result.5596" 5596 0.596900433517847
"result.5597" 5597 0.516904071300037
"result.5598" 5598 0.663947162389221
"result.5599" 5599 0.580326963624671
"result.5600" 5600 0.545800348062544
"result.5601" 5601 0.706497965644161
"result.5602" 5602 0.5849506592434
"result.5603" 5603 0.662556172605755
"result.5604" 5604 0.531757556691251
"result.5605" 5605 0.752414364384821
"result.5606" 5606 0.739604234172795
"result.5607" 5607 0.517729949988149
"result.5608" 5608 0.724792099812159
"result.5609" 5609 0.756555569606305
"result.5610" 5610 0.609509806419391
"result.5611" 5611 0.652034705006242
"result.5612" 5612 0.548464291953152
"result.5613" 5613 0.491341896128673
"result.5614" 5614 0.60977072585552
"result.5615" 5615 0.496874533262666
"result.5616" 5616 0.539371930025274
"result.5617" 5617 0.562808402571643
"result.5618" 5618 0.490504079351527
"result.5619" 5619 0.647041232912658
"result.5620" 5620 0.489663643263602
"result.5621" 5621 0.525506169976289
"result.5622" 5622 0.690962457036979
"result.5623" 5623 0.638079141108941
"result.5624" 5624 0.614418055562955
"result.5625" 5625 0.567045383524971
"result.5626" 5626 0.658047785787392
"result.5627" 5627 0.686035338673447
"result.5628" 5628 0.718842151204696
"result.5629" 5629 0.63647060699917
"result.5630" 5630 0.571838790144422
"result.5631" 5631 0.649409974178492
"result.5632" 5632 0.514465387829485
"result.5633" 5633 0.515458510507193
"result.5634" 5634 0.663091581044538
"result.5635" 5635 0.54025134909737
"result.5636" 5636 0.663513908643116
"result.5637" 5637 0.692547277990731
"result.5638" 5638 0.537734571053809
"result.5639" 5639 0.56487838241802
"result.5640" 5640 0.54890520500745
"result.5641" 5641 0.5382169671871
"result.5642" 5642 0.509464610391834
"result.5643" 5643 0.624528095022949
"result.5644" 5644 0.54084019471017
"result.5645" 5645 0.642835278424262
"result.5646" 5646 0.548827781953733
"result.5647" 5647 0.582368606145488
"result.5648" 5648 0.556302550381619
"result.5649" 5649 0.620429444763753
"result.5650" 5650 0.598005711367066
"result.5651" 5651 0.541928476708726
"result.5652" 5652 0.638189218184677
"result.5653" 5653 0.783986921590456
"result.5654" 5654 0.529222276514327
"result.5655" 5655 0.636452018585476
"result.5656" 5656 0.663085747093518
"result.5657" 5657 0.621061225908732
"result.5658" 5658 0.81498292889372
"result.5659" 5659 0.642926237996248
"result.5660" 5660 0.621772571749945
"result.5661" 5661 0.598457715301233
"result.5662" 5662 0.741520377382036
"result.5663" 5663 0.496167808932676
"result.5664" 5664 0.713604075917364
"result.5665" 5665 0.530115749816874
"result.5666" 5666 0.540697448891266
"result.5667" 5667 1.01788992851139
"result.5668" 5668 0.535584237903863
"result.5669" 5669 0.63029716418853
"result.5670" 5670 0.624567140759245
"result.5671" 5671 0.574687938886905
"result.5672" 5672 0.550814804003869
"result.5673" 5673 0.527416465898151
"result.5674" 5674 0.586042254696881
"result.5675" 5675 0.535104771061044
"result.5676" 5676 0.532832106673021
"result.5677" 5677 NA
"result.5678" 5678 0.546064318350402
"result.5679" 5679 0.534086635907352
"result.5680" 5680 0.640509042525709
"result.5681" 5681 0.804027833130486
"result.5682" 5682 0.66123024782601
"result.5683" 5683 0.617030435905155
"result.5684" 5684 0.596936239889437
"result.5685" 5685 0.514092281244747
"result.5686" 5686 0.538341364183654
"result.5687" 5687 0.580685679836566
"result.5688" 5688 0.529926960491042
"result.5689" 5689 0.611547132688344
"result.5690" 5690 0.609676739321497
"result.5691" 5691 0.494179059226357
"result.5692" 5692 0.558335368488964
"result.5693" 5693 0.542359141665175
"result.5694" 5694 0.604858036747292
"result.5695" 5695 0.534507912492864
"result.5696" 5696 0.517941534538417
"result.5697" 5697 0.694361409667827
"result.5698" 5698 0.547692667011752
"result.5699" 5699 0.491545174972286
"result.5700" 5700 0.657663695149924
"result.5701" 5701 0.549837041304794
"result.5702" 5702 0.671097065431947
"result.5703" 5703 0.488309358734279
"result.5704" 5704 1.008082399539
"result.5705" 5705 0.56581342843041
"result.5706" 5706 0.574743566930086
"result.5707" 5707 0.577239455105182
"result.5708" 5708 0.496223271310959
"result.5709" 5709 0.523427656127651
"result.5710" 5710 0.630814052179272
"result.5711" 5711 0.624001793393901
"result.5712" 5712 0.537437973635661
"result.5713" 5713 0.569968299481821
"result.5714" 5714 0.671003311924351
"result.5715" 5715 0.58624691472928
"result.5716" 5716 0.521331213411889
"result.5717" 5717 0.748933111498828
"result.5718" 5718 0.586179730603664
"result.5719" 5719 0.830583577530609
"result.5720" 5720 0.623733348485359
"result.5721" 5721 0.565710135325357
"result.5722" 5722 0.616528619038719
"result.5723" 5723 0.561358709780515
"result.5724" 5724 0.599576004492133
"result.5725" 5725 0.665343175598258
"result.5726" 5726 0.507900899292756
"result.5727" 5727 0.56454121106365
"result.5728" 5728 0.754169987478665
"result.5729" 5729 0.521287722649113
"result.5730" 5730 0.571986632806252
"result.5731" 5731 0.509112050709151
"result.5732" 5732 0.517906499615458
"result.5733" 5733 0.552830718103411
"result.5734" 5734 0.514787795574861
"result.5735" 5735 0.569271049550136
"result.5736" 5736 0.526808857819952
"result.5737" 5737 0.553998843136777
"result.5738" 5738 0.605052145181325
"result.5739" 5739 0.5078770901931
"result.5740" 5740 0.515915526539359
"result.5741" 5741 0.713399042780884
"result.5742" 5742 0.570129345074583
"result.5743" 5743 0.556697541626678
"result.5744" 5744 0.5893695345854
"result.5745" 5745 0.653573468290631
"result.5746" 5746 0.622554116675001
"result.5747" 5747 0.7473122928443
"result.5748" 5748 0.546764083582208
"result.5749" 5749 0.555593569878998
"result.5750" 5750 0.657066817446509
"result.5751" 5751 0.588983130173551
"result.5752" 5752 0.541164702427032
"result.5753" 5753 0.664721187205551
"result.5754" 5754 0.662719308783214
"result.5755" 5755 0.564904045360207
"result.5756" 5756 0.548862291629266
"result.5757" 5757 0.612161450232539
"result.5758" 5758 0.530388918523682
"result.5759" 5759 0.5953597550449
"result.5760" 5760 0.590676807357575
"result.5761" 5761 0.662457321249985
"result.5762" 5762 0.631954125070421
"result.5763" 5763 0.885256678059341
"result.5764" 5764 0.502166681317262
"result.5765" 5765 0.529657634035331
"result.5766" 5766 0.546362502027849
"result.5767" 5767 0.548918095665833
"result.5768" 5768 0.737428353409405
"result.5769" 5769 0.534359238381265
"result.5770" 5770 0.509418089415235
"result.5771" 5771 0.645721108340479
"result.5772" 5772 0.642837763992563
"result.5773" 5773 0.543906294939312
"result.5774" 5774 0.61113573678097
"result.5775" 5775 1.19757955959454
"result.5776" 5776 0.615368617116173
"result.5777" 5777 0.660109598998892
"result.5778" 5778 0.553694792324984
"result.5779" 5779 0.588521699419135
"result.5780" 5780 0.791264002140922
"result.5781" 5781 0.524218737242047
"result.5782" 5782 0.515401667745811
"result.5783" 5783 0.723516680977834
"result.5784" 5784 0.743807129691487
"result.5785" 5785 0.563070802757749
"result.5786" 5786 0.592619177655147
"result.5787" 5787 0.527805511557302
"result.5788" 5788 0.705396431874128
"result.5789" 5789 0.658880450273471
"result.5790" 5790 0.591797617101781
"result.5791" 5791 0.519254658718028
"result.5792" 5792 0.517012626812475
"result.5793" 5793 0.724506534566017
"result.5794" 5794 0.530765647810255
"result.5795" 5795 0.52268013129389
"result.5796" 5796 0.815757643396371
"result.5797" 5797 0.483667473392681
"result.5798" 5798 0.524848408684749
"result.5799" 5799 0.509061693218253
"result.5800" 5800 0.531900575138952
"result.5801" 5801 0.631511461641737
"result.5802" 5802 0.504994809853344
"result.5803" 5803 0.673248008007476
"result.5804" 5804 0.630873267912849
"result.5805" 5805 0.760803528090747
"result.5806" 5806 0.571150872572688
"result.5807" 5807 1.11514827166928
"result.5808" 5808 0.781692604423344
"result.5809" 5809 0.611285094487773
"result.5810" 5810 0.516462310922362
"result.5811" 5811 0.616321203112228
"result.5812" 5812 0.750155323666903
"result.5813" 5813 0.819183478468246
"result.5814" 5814 0.55129544378455
"result.5815" 5815 0.549500998387057
"result.5816" 5816 0.671735240449837
"result.5817" 5817 0.610027375597939
"result.5818" 5818 0.501950282601981
"result.5819" 5819 0.517819555178457
"result.5820" 5820 0.589130292885123
"result.5821" 5821 0.568148353594663
"result.5822" 5822 0.584450207347957
"result.5823" 5823 0.790461727162189
"result.5824" 5824 0.511057849180001
"result.5825" 5825 0.714739236336436
"result.5826" 5826 0.650677185418488
"result.5827" 5827 0.582013272272437
"result.5828" 5828 0.512301967633942
"result.5829" 5829 0.706638094054273
"result.5830" 5830 0.605348748156335
"result.5831" 5831 0.573288138035949
"result.5832" 5832 0.56304963603852
"result.5833" 5833 0.554235575042446
"result.5834" 5834 0.551996547956247
"result.5835" 5835 0.532712581586996
"result.5836" 5836 0.522397009770593
"result.5837" 5837 0.704365339258076
"result.5838" 5838 0.833877987179186
"result.5839" 5839 0.777824697577861
"result.5840" 5840 0.59903242275903
"result.5841" 5841 0.648456520683948
"result.5842" 5842 0.54040419271288
"result.5843" 5843 0.530615398606219
"result.5844" 5844 0.611287294779196
"result.5845" 5845 0.530484800873391
"result.5846" 5846 0.578390895390125
"result.5847" 5847 0.517612792906637
"result.5848" 5848 0.771260939512304
"result.5849" 5849 0.483994191432843
"result.5850" 5850 1.02755633870542
"result.5851" 5851 0.923339299671005
"result.5852" 5852 0.563572766067222
"result.5853" 5853 0.661249502665017
"result.5854" 5854 0.576777289904893
"result.5855" 5855 0.572907732595707
"result.5856" 5856 0.707651252752411
"result.5857" 5857 0.498558824408054
"result.5858" 5858 0.51235778143434
"result.5859" 5859 0.695155064499905
"result.5860" 5860 0.514396389688578
"result.5861" 5861 0.671858066544626
"result.5862" 5862 0.604355951911477
"result.5863" 5863 0.559711481857882
"result.5864" 5864 0.561411430869241
"result.5865" 5865 0.541864328151902
"result.5866" 5866 0.540654111546984
"result.5867" 5867 0.642454237859437
"result.5868" 5868 0.589617779532158
"result.5869" 5869 0.916824487847961
"result.5870" 5870 0.657202226841287
"result.5871" 5871 0.551931595857834
"result.5872" 5872 0.571200087960469
"result.5873" 5873 0.729018014529905
"result.5874" 5874 0.742719034748554
"result.5875" 5875 0.74324058486867
"result.5876" 5876 0.520895838761481
"result.5877" 5877 0.607112934946204
"result.5878" 5878 0.734352690995242
"result.5879" 5879 0.770358900907143
"result.5880" 5880 0.549930273044054
"result.5881" 5881 0.561381785502424
"result.5882" 5882 0.519905338837295
"result.5883" 5883 0.544777766522672
"result.5884" 5884 0.547092330280596
"result.5885" 5885 0.528199611464634
"result.5886" 5886 0.880832670807724
"result.5887" 5887 0.628985615152892
"result.5888" 5888 0.897389811165056
"result.5889" 5889 0.515032414098919
"result.5890" 5890 0.529841338150749
"result.5891" 5891 0.501496801392231
"result.5892" 5892 0.598258497754184
"result.5893" 5893 0.557633591728256
"result.5894" 5894 0.605085639878909
"result.5895" 5895 0.530105505376583
"result.5896" 5896 0.593510209533865
"result.5897" 5897 0.765293371968106
"result.5898" 5898 0.501624925246215
"result.5899" 5899 0.706283415341245
"result.5900" 5900 0.495409271173028
"result.5901" 5901 0.528499092415149
"result.5902" 5902 0.512392093477132
"result.5903" 5903 0.517409698977901
"result.5904" 5904 0.656673593770332
"result.5905" 5905 0.547520083858624
"result.5906" 5906 0.557719313354825
"result.5907" 5907 0.602643726432812
"result.5908" 5908 0.549220303508733
"result.5909" 5909 0.520337978828641
"result.5910" 5910 0.558894468198789
"result.5911" 5911 0.520666359249063
"result.5912" 5912 0.488785685778921
"result.5913" 5913 0.58270068372625
"result.5914" 5914 0.509827786836451
"result.5915" 5915 0.549730010352259
"result.5916" 5916 0.800291358309201
"result.5917" 5917 0.56214613142912
"result.5918" 5918 0.680841715501318
"result.5919" 5919 0.611086354426858
"result.5920" 5920 0.517675722505666
"result.5921" 5921 0.50098834969855
"result.5922" 5922 0.621999906074981
"result.5923" 5923 1.10276107548855
"result.5924" 5924 0.560926341446338
"result.5925" 5925 0.534000613649056
"result.5926" 5926 0.618633539975414
"result.5927" 5927 0.51916445407861
"result.5928" 5928 0.638817064604556
"result.5929" 5929 0.562511093562977
"result.5930" 5930 0.553195660029632
"result.5931" 5931 0.507806491515218
"result.5932" 5932 0.599201946902562
"result.5933" 5933 0.606255823079416
"result.5934" 5934 0.530761921283148
"result.5935" 5935 0.548578227989323
"result.5936" 5936 0.641127692029897
"result.5937" 5937 0.60846176826236
"result.5938" 5938 0.604075535048391
"result.5939" 5939 0.796659510927358
"result.5940" 5940 0.725349177436592
"result.5941" 5941 0.758481999123342
"result.5942" 5942 0.580037292148056
"result.5943" 5943 0.515324123157736
"result.5944" 5944 0.516017907023547
"result.5945" 5945 0.542461238626635
"result.5946" 5946 0.860576021489157
"result.5947" 5947 0.646672221004336
"result.5948" 5948 0.559165825059464
"result.5949" 5949 0.641490443594317
"result.5950" 5950 0.719924194920998
"result.5951" 5951 0.804471949685896
"result.5952" 5952 0.558551409091342
"result.5953" 5953 0.535168259222784
"result.5954" 5954 0.687573042882442
"result.5955" 5955 0.520596743625734
"result.5956" 5956 0.508130528696119
"result.5957" 5957 0.562589641572934
"result.5958" 5958 0.582965220605849
"result.5959" 5959 0.515161938767159
"result.5960" 5960 0.643030831872638
"result.5961" 5961 0.656904906922914
"result.5962" 5962 0.650606438196306
"result.5963" 5963 0.586209948194932
"result.5964" 5964 0.67150091761769
"result.5965" 5965 0.650254063601686
"result.5966" 5966 0.543896763470901
"result.5967" 5967 0.573462876504104
"result.5968" 5968 0.523932648668372
"result.5969" 5969 0.535642904931697
"result.5970" 5970 0.587151006321325
"result.5971" 5971 0.623126655918881
"result.5972" 5972 0.506509343044631
"result.5973" 5973 0.623207582728743
"result.5974" 5974 0.535962861286601
"result.5975" 5975 0.528076181484423
"result.5976" 5976 0.569055694503016
"result.5977" 5977 0.565119309946027
"result.5978" 5978 0.670645363487369
"result.5979" 5979 0.557235285850894
"result.5980" 5980 0.485388324770989
"result.5981" 5981 0.742562016349155
"result.5982" 5982 0.568603835400591
"result.5983" 5983 0.515641521919838
"result.5984" 5984 0.623941744106429
"result.5985" 5985 0.607746916164382
"result.5986" 5986 0.61953941296199
"result.5987" 5987 0.515096366226261
"result.5988" 5988 0.707416051002488
"result.5989" 5989 0.587921147392292
"result.5990" 5990 0.671814380630821
"result.5991" 5991 0.550961142840472
"result.5992" 5992 0.622949488700174
"result.5993" 5993 0.611984649902907
"result.5994" 5994 0.743292627079372
"result.5995" 5995 0.697242600947099
"result.5996" 5996 0.600475574025218
"result.5997" 5997 0.703693033019052
"result.5998" 5998 0.603233701616199
"result.5999" 5999 0.780022839056036
"result.6000" 6000 0.642967617526502
"result.6001" 6001 0.969417051461334
"result.6002" 6002 0.49441713613486
"result.6003" 6003 0.601270954896564
"result.6004" 6004 0.531377045398511
"result.6005" 6005 0.487552572650917
"result.6006" 6006 0.58342329180611
"result.6007" 6007 0.611003747398273
"result.6008" 6008 0.508728479983832
"result.6009" 6009 0.643950791208657
"result.6010" 6010 0.517343695688764
"result.6011" 6011 0.857303241587015
"result.6012" 6012 0.486051598129304
"result.6013" 6013 0.57716260419611
"result.6014" 6014 0.572294614791851
"result.6015" 6015 0.601021610113666
"result.6016" 6016 0.607360446273414
"result.6017" 6017 0.530565743161146
"result.6018" 6018 0.558699520169779
"result.6019" 6019 0.657358961969362
"result.6020" 6020 0.522557078602319
"result.6021" 6021 0.551684861694259
"result.6022" 6022 0.541747829078167
"result.6023" 6023 0.538968800449145
"result.6024" 6024 0.641030733431578
"result.6025" 6025 0.546896288959576
"result.6026" 6026 0.632318589473842
"result.6027" 6027 0.538802694097509
"result.6028" 6028 0.559141486006683
"result.6029" 6029 0.499416218818294
"result.6030" 6030 0.582892763920841
"result.6031" 6031 0.575362454279339
"result.6032" 6032 0.537421115857931
"result.6033" 6033 0.69076089394889
"result.6034" 6034 0.571250857369118
"result.6035" 6035 0.545239287470829
"result.6036" 6036 0.479551484568105
"result.6037" 6037 0.575620844839183
"result.6038" 6038 0.595506950675817
"result.6039" 6039 0.526554113565055
"result.6040" 6040 0.522558161621886
"result.6041" 6041 0.843578903945528
"result.6042" 6042 0.517869272692052
"result.6043" 6043 0.565582057614388
"result.6044" 6044 0.545345520135035
"result.6045" 6045 0.556396230034664
"result.6046" 6046 0.531222241299383
"result.6047" 6047 0.709116440058294
"result.6048" 6048 0.610670056308205
"result.6049" 6049 0.579855971682474
"result.6050" 6050 0.59415646509059
"result.6051" 6051 0.533447267533915
"result.6052" 6052 0.644781163557125
"result.6053" 6053 0.547768868890645
"result.6054" 6054 0.616924973773839
"result.6055" 6055 0.547620879837577
"result.6056" 6056 0.632548340802077
"result.6057" 6057 0.535377453333465
"result.6058" 6058 0.620585842545979
"result.6059" 6059 0.488792226576473
"result.6060" 6060 0.481847743465184
"result.6061" 6061 0.53412385624769
"result.6062" 6062 0.500335145491743
"result.6063" 6063 0.543702442568382
"result.6064" 6064 0.673856116410556
"result.6065" 6065 0.625379987579166
"result.6066" 6066 0.596103008622679
"result.6067" 6067 0.600414069582108
"result.6068" 6068 0.493103896874296
"result.6069" 6069 0.524464152741775
"result.6070" 6070 0.54288124809385
"result.6071" 6071 0.551674036862495
"result.6072" 6072 0.726531950003458
"result.6073" 6073 0.530748982674792
"result.6074" 6074 0.590077107385865
"result.6075" 6075 0.517276277960762
"result.6076" 6076 0.713924442562208
"result.6077" 6077 0.562850907056051
"result.6078" 6078 0.498897508404293
"result.6079" 6079 0.651754033834539
"result.6080" 6080 0.514167694671462
"result.6081" 6081 0.605676184287567
"result.6082" 6082 0.724598589509112
"result.6083" 6083 0.536269879805801
"result.6084" 6084 0.628059035430574
"result.6085" 6085 0.679879342445775
"result.6086" 6086 0.524463254078612
"result.6087" 6087 0.694124378310174
"result.6088" 6088 0.51849563398929
"result.6089" 6089 0.502345046212193
"result.6090" 6090 0.521488272947928
"result.6091" 6091 0.683129987619108
"result.6092" 6092 0.503344937173884
"result.6093" 6093 0.583547315719939
"result.6094" 6094 0.562649802147449
"result.6095" 6095 0.588125009875237
"result.6096" 6096 0.517111328826998
"result.6097" 6097 0.529359256515224
"result.6098" 6098 0.575485377315827
"result.6099" 6099 0.54378915398018
"result.6100" 6100 0.676937535287057
"result.6101" 6101 0.537524529443748
"result.6102" 6102 0.523891700018804
"result.6103" 6103 0.498120928497273
"result.6104" 6104 0.60077353067414
"result.6105" 6105 0.698043151896529
"result.6106" 6106 0.581292083539697
"result.6107" 6107 0.547549381874489
"result.6108" 6108 0.585400652304927
"result.6109" 6109 0.615424415116507
"result.6110" 6110 0.470701391771996
"result.6111" 6111 0.489668678407377
"result.6112" 6112 0.521818305698702
"result.6113" 6113 0.571528707042158
"result.6114" 6114 0.545561760899236
"result.6115" 6115 0.543690975896016
"result.6116" 6116 0.518272769950588
"result.6117" 6117 0.652660165512246
"result.6118" 6118 0.498305540689464
"result.6119" 6119 0.494653055669455
"result.6120" 6120 0.883279194225847
"result.6121" 6121 0.532685910226176
"result.6122" 6122 0.521366841346762
"result.6123" 6123 0.472439961903031
"result.6124" 6124 0.579388377982913
"result.6125" 6125 0.66537394905401
"result.6126" 6126 0.493836170631931
"result.6127" 6127 0.49548301681637
"result.6128" 6128 0.683399745344357
"result.6129" 6129 0.693634923894328
"result.6130" 6130 0.593229083242563
"result.6131" 6131 0.773078186499508
"result.6132" 6132 0.540150600322304
"result.6133" 6133 0.708102493547629
"result.6134" 6134 0.576851213704645
"result.6135" 6135 0.521740123915427
"result.6136" 6136 0.686035433652553
"result.6137" 6137 0.680478081694226
"result.6138" 6138 0.509725820061612
"result.6139" 6139 0.504393086016534
"result.6140" 6140 0.564508272575612
"result.6141" 6141 0.712608461311877
"result.6142" 6142 0.488281410380885
"result.6143" 6143 0.549586179890983
"result.6144" 6144 0.575457799523051
"result.6145" 6145 0.547159761818857
"result.6146" 6146 0.675110050521116
"result.6147" 6147 0.603017465114127
"result.6148" 6148 0.585395217039479
"result.6149" 6149 0.515178625275133
"result.6150" 6150 0.654216107622545
"result.6151" 6151 0.522099884942078
"result.6152" 6152 0.873656258943031
"result.6153" 6153 0.602571304381044
"result.6154" 6154 0.579255133152534
"result.6155" 6155 0.533477192880155
"result.6156" 6156 0.623588092220973
"result.6157" 6157 0.569985791119085
"result.6158" 6158 0.610515339076522
"result.6159" 6159 0.751790579432891
"result.6160" 6160 0.542118088542698
"result.6161" 6161 0.669295113124092
"result.6162" 6162 0.56575310027268
"result.6163" 6163 0.579277806976161
"result.6164" 6164 0.790343930072857
"result.6165" 6165 0.573479098619913
"result.6166" 6166 0.484726725810598
"result.6167" 6167 0.508561022908552
"result.6168" 6168 0.578712730181682
"result.6169" 6169 0.663172715052452
"result.6170" 6170 0.56882957364731
"result.6171" 6171 0.622634157392091
"result.6172" 6172 0.664011849490616
"result.6173" 6173 0.562478173251222
"result.6174" 6174 0.645824492757197
"result.6175" 6175 0.632593031458638
"result.6176" 6176 1.21365384294322
"result.6177" 6177 0.692029830653448
"result.6178" 6178 0.744495509793184
"result.6179" 6179 0.583438540921652
"result.6180" 6180 0.523184206919787
"result.6181" 6181 0.815618743516148
"result.6182" 6182 0.504222753015017
"result.6183" 6183 0.760142314325649
"result.6184" 6184 0.638217530469334
"result.6185" 6185 0.546773128175031
"result.6186" 6186 0.541653205097455
"result.6187" 6187 0.598344664365696
"result.6188" 6188 0.618571485896153
"result.6189" 6189 0.59858351620991
"result.6190" 6190 0.531739379058104
"result.6191" 6191 0.520155214480077
"result.6192" 6192 0.504961713760566
"result.6193" 6193 0.647095983164406
"result.6194" 6194 0.617021636443249
"result.6195" 6195 0.496988619110282
"result.6196" 6196 0.696431671051154
"result.6197" 6197 0.53201557482277
"result.6198" 6198 0.622024626831498
"result.6199" 6199 0.655403167199737
"result.6200" 6200 0.557935876086969
"result.6201" 6201 0.923619624122206
"result.6202" 6202 0.645354425962688
"result.6203" 6203 0.542753651632337
"result.6204" 6204 0.769814599905148
"result.6205" 6205 0.537772281209084
"result.6206" 6206 0.512144706562047
"result.6207" 6207 0.521403050585581
"result.6208" 6208 0.496506312689684
"result.6209" 6209 0.711092939465466
"result.6210" 6210 0.853281193718719
"result.6211" 6211 0.664453749026272
"result.6212" 6212 0.717003957153733
"result.6213" 6213 0.604332889796121
"result.6214" 6214 0.635902319224422
"result.6215" 6215 0.607175049806442
"result.6216" 6216 0.57903280244176
"result.6217" 6217 0.828022035233461
"result.6218" 6218 0.543533931977143
"result.6219" 6219 0.638930319667086
"result.6220" 6220 0.840005019305817
"result.6221" 6221 0.640321877307191
"result.6222" 6222 0.563308165608346
"result.6223" 6223 0.547962446023981
"result.6224" 6224 0.574069604246761
"result.6225" 6225 0.563615888753109
"result.6226" 6226 0.677126997191018
"result.6227" 6227 0.724849813387038
"result.6228" 6228 0.503824945682169
"result.6229" 6229 0.54987104731529
"result.6230" 6230 0.507706820021804
"result.6231" 6231 0.569038126863235
"result.6232" 6232 0.632482216485553
"result.6233" 6233 0.560182541984057
"result.6234" 6234 0.51566127099799
"result.6235" 6235 0.526190206282646
"result.6236" 6236 0.475817464039259
"result.6237" 6237 0.54279448284065
"result.6238" 6238 0.573433819154772
"result.6239" 6239 0.549352034792902
"result.6240" 6240 0.564201355472896
"result.6241" 6241 0.593319423614004
"result.6242" 6242 0.767253950856774
"result.6243" 6243 0.550457711594012
"result.6244" 6244 0.598759833359788
"result.6245" 6245 0.848013394008136
"result.6246" 6246 0.500577764343124
"result.6247" 6247 0.734789378618605
"result.6248" 6248 0.552136751287032
"result.6249" 6249 0.513498773670716
"result.6250" 6250 0.54554899142709
"result.6251" 6251 0.632349583887714
"result.6252" 6252 0.49716696735271
"result.6253" 6253 0.539448675583973
"result.6254" 6254 0.530018518350597
"result.6255" 6255 0.484995324425988
"result.6256" 6256 0.557241823752057
"result.6257" 6257 0.681126836346869
"result.6258" 6258 0.537183785746132
"result.6259" 6259 0.719376507735617
"result.6260" 6260 0.598087810027779
"result.6261" 6261 0.796034342172714
"result.6262" 6262 0.534304628631923
"result.6263" 6263 0.529176177174423
"result.6264" 6264 0.53363849441219
"result.6265" 6265 0.570494993515431
"result.6266" 6266 0.554492906632347
"result.6267" 6267 0.627161922863725
"result.6268" 6268 0.558611113736643
"result.6269" 6269 0.538811232212341
"result.6270" 6270 0.546755918523007
"result.6271" 6271 0.653017769891786
"result.6272" 6272 0.611000533528271
"result.6273" 6273 0.767728229636639
"result.6274" 6274 0.574255118986432
"result.6275" 6275 0.492687300773622
"result.6276" 6276 0.610420394889759
"result.6277" 6277 0.505669374053906
"result.6278" 6278 0.60349754965361
"result.6279" 6279 0.742283649754676
"result.6280" 6280 0.624413518075451
"result.6281" 6281 0.569662126377788
"result.6282" 6282 0.613657410880504
"result.6283" 6283 0.608491733903359
"result.6284" 6284 0.743979739445848
"result.6285" 6285 0.556316078262005
"result.6286" 6286 0.633846146220069
