"V1" "V2"
"result.2672" 2672 1.13810736889654
"result.2673" 2673 0.87895818197386
"result.2674" 2674 12.3857716089824
"result.2675" 2675 2.33405381742911
"result.2676" 2676 4.91723002256599
"result.2677" 2677 3.81511972224471
"result.2678" 2678 1.71201638199298
"result.2679" 2679 0.688565315537387
"result.2680" 2680 1.00396370955061
"result.2681" 2681 1.31867973204997
"result.2682" 2682 0.978397071207838
"result.2683" 2683 4.38819039879764
"result.2684" 2684 2.92205129377797
"result.2685" 2685 0.521736638618533
"result.2686" 2686 1.86057401061025
"result.2687" 2687 0.915895904217007
"result.2688" 2688 2.78202306296835
"result.2689" 2689 4.30618740048051
"result.2690" 2690 1.01526068996353
"result.2691" 2691 0.756074338366419
"result.2692" 2692 4.26006017608139
"result.2693" 2693 1.3661098074766
"result.2694" 2694 0.603917655945118
"result.2695" 2695 1.73840429886386
"result.2696" 2696 0.64565769886968
"result.2697" 2697 2.22836514915795
"result.2698" 2698 0.726189282694685
"result.2699" 2699 2.49634914602998
"result.2700" 2700 2.39670274858696
"result.2701" 2701 1.99001364843987
"result.2702" 2702 1.88144388981909
"result.2703" 2703 0.86563120797355
"result.2704" 2704 0.551112073017796
"result.2705" 2705 1.08033871517468
"result.2706" 2706 0.730573104207347
"result.2707" 2707 0.647332486064551
"result.2708" 2708 1.51638256522332
"result.2709" 2709 0.803374871330737
"result.2710" 2710 1.7044581120906
"result.2711" 2711 2.90079931286372
"result.2712" 2712 0.754819591637225
"result.2713" 2713 1.20286142510033
"result.2714" 2714 1.86284336191116
"result.2715" 2715 1.79726169492539
"result.2716" 2716 0.901587524711539
"result.2717" 2717 1.58817379320812
"result.2718" 2718 3.39194372045749
"result.2719" 2719 2.31845518177467
"result.2720" 2720 1.99132728868784
"result.2721" 2721 1.34148746840425
"result.2722" 2722 1.98467374006938
"result.2723" 2723 1.97970328987137
"result.2724" 2724 1.79067236101803
"result.2725" 2725 3.86548461108518
"result.2726" 2726 0.698875715601776
"result.2727" 2727 1.06326408250745
"result.2728" 2728 2.23576947221838
"result.2729" 2729 0.677332506623818
"result.2730" 2730 1.15252272838483
"result.2731" 2731 0.571475523844876
"result.2732" 2732 0.799968678029372
"result.2733" 2733 1.0979540899911
"result.2734" 2734 1.16191055851013
"result.2735" 2735 1.49279281156222
"result.2736" 2736 1.41278838550601
"result.2737" 2737 0.921915854283265
"result.2738" 2738 2.02259944577925
"result.2739" 2739 0.89674950990996
"result.2740" 2740 1.67322090052351
"result.2741" 2741 2.04708111477307
"result.2742" 2742 4.43434566558156
"result.2743" 2743 1.19764239845983
"result.2744" 2744 0.722666265103128
"result.2745" 2745 2.51662184388412
"result.2746" 2746 1.03771883028009
"result.2747" 2747 1.02910495608648
"result.2748" 2748 1.12144776214403
"result.2749" 2749 2.72287269305476
"result.2750" 2750 1.68984957214777
"result.2751" 2751 7.08945178325811
"result.2752" 2752 1.17998046696124
"result.2753" 2753 1.51537477449799
"result.2754" 2754 1.62042105758663
"result.2755" 2755 1.7166127673001
"result.2756" 2756 1.70325680859097
"result.2757" 2757 0.73189533545201
"result.2758" 2758 1.95423310184871
"result.2759" 2759 0.764971772502996
"result.2760" 2760 3.11326784565503
"result.2761" 2761 6.2554551598837
"result.2762" 2762 0.923658923922518
"result.2763" 2763 1.75768622347163
"result.2764" 2764 0.808705448845771
"result.2765" 2765 0.825531101827301
"result.2766" 2766 5.9868005819143
"result.2767" 2767 3.31980386716441
"result.2768" 2768 1.3252546443394
"result.2769" 2769 18.0688921570594
"result.2770" 2770 3.63518556833151
"result.2771" 2771 2.78028629639574
"result.2772" 2772 4.50465709171091
"result.2773" 2773 4.08739763494384
"result.2774" 2774 1.6594455033461
"result.2775" 2775 0.781120890097934
"result.2776" 2776 1.333072258541
"result.2777" 2777 3.28459821179788
"result.2778" 2778 0.90738901788782
"result.2779" 2779 0.496478005666903
"result.2780" 2780 0.727422196116716
"result.2781" 2781 5.65295970105907
"result.2782" 2782 0.505262286718674
"result.2783" 2783 0.964386050422839
"result.2784" 2784 2.30810889790575
"result.2785" 2785 1.49666621107477
"result.2786" 2786 1.10974911607015
"result.2787" 2787 0.776236472568375
"result.2788" 2788 3.31418871633711
"result.2789" 2789 3.74976896676773
"result.2790" 2790 1.3342670930526
"result.2791" 2791 2.94713375213183
"result.2792" 2792 2.34972020941593
"result.2793" 2793 1.21891019880048
"result.2794" 2794 0.814002479502588
"result.2795" 2795 2.04243416063874
"result.2796" 2796 0.572762194701311
"result.2797" 2797 1.33222757446794
"result.2798" 2798 0.94211116841182
"result.2799" 2799 0.584261288366419
"result.2800" 2800 2.09552473178005
"result.2801" 2801 6.85090714708392
"result.2802" 2802 3.74391433878109
"result.2803" 2803 0.932497262789587
"result.2804" 2804 0.843085921978011
"result.2805" 2805 6.15593982659652
"result.2806" 2806 1.39900818335742
"result.2807" 2807 0.846515534973754
"result.2808" 2808 0.877370465844863
"result.2809" 2809 2.68957321251869
"result.2810" 2810 3.30138152784642
"result.2811" 2811 5.67878404337131
"result.2812" 2812 1.77057187960196
"result.2813" 2813 0.808259122366739
"result.2814" 2814 0.726590275267157
"result.2815" 2815 0.935409149195558
"result.2816" 2816 0.649453117430157
"result.2817" 2817 3.52381914214981
"result.2818" 2818 1.40732121238562
"result.2819" 2819 0.919579870267163
"result.2820" 2820 0.960049113490587
"result.2821" 2821 0.876602345529562
"result.2822" 2822 2.14783271376849
"result.2823" 2823 4.20644372533174
"result.2824" 2824 1.34667292684055
"result.2825" 2825 1.58291748347621
"result.2826" 2826 0.658647138659756
"result.2827" 2827 0.747171004835774
"result.2828" 2828 1.19403875222191
"result.2829" 2829 1.45857869338311
"result.2830" 2830 1.42201820132158
"result.2831" 2831 1.58896400232339
"result.2832" 2832 2.53855630991978
"result.2833" 2833 0.54045154631026
"result.2834" 2834 2.03533576433487
"result.2835" 2835 0.710952196049793
"result.2836" 2836 4.6019213256029
"result.2837" 2837 3.72805144821823
"result.2838" 2838 2.21560492207267
"result.2839" 2839 3.97931322604227
"result.2840" 2840 1.3979256641276
"result.2841" 2841 4.15239469012224
"result.2842" 2842 1.21896824902508
"result.2843" 2843 2.13633098070875
"result.2844" 2844 1.17159387780604
"result.2845" 2845 0.763539596811831
"result.2846" 2846 1.47464238114707
"result.2847" 2847 4.73090583904005
"result.2848" 2848 0.56876161330604
"result.2849" 2849 2.85635413500566
"result.2850" 2850 2.9118680055822
"result.2851" 2851 0.812086123069946
"result.2852" 2852 1.3375057338215
"result.2853" 2853 0.644540214479985
"result.2854" 2854 4.53052250337645
"result.2855" 2855 0.973505970939428
"result.2856" 2856 2.02498451674586
"result.2857" 2857 0.654701674947952
"result.2858" 2858 1.42946692018118
"result.2859" 2859 2.96218556597208
"result.2860" 2860 4.65378877961696
"result.2861" 2861 1.92035546153196
"result.2862" 2862 0.665114567329025
"result.2863" 2863 5.09674734839276
"result.2864" 2864 1.54605401265169
"result.2865" 2865 2.04927745252059
"result.2866" 2866 2.3528327626153
"result.2867" 2867 0.97228870034687
"result.2868" 2868 1.72945120153672
"result.2869" 2869 0.993866736025286
"result.2870" 2870 2.73556807585382
"result.2871" 2871 3.09937181505926
"result.2872" 2872 0.854197540512498
"result.2873" 2873 1.55415895583822
"result.2874" 2874 3.31153826857603
"result.2875" 2875 1.62857697975665
"result.2876" 2876 0.778070511649422
"result.2877" 2877 6.3334673747799
"result.2878" 2878 6.98488563372335
"result.2879" 2879 1.23340330655972
"result.2880" 2880 1.17028516162177
"result.2881" 2881 2.81461291681027
"result.2882" 2882 1.37431653732528
"result.2883" 2883 1.51729146108857
"result.2884" 2884 0.935535507235138
"result.2885" 2885 0.586943316398555
"result.2886" 2886 1.36592511609613
"result.2887" 2887 5.2236906586997
"result.2888" 2888 2.59533676670461
"result.2889" 2889 1.23408280695194
"result.2890" 2890 4.91152871248201
"result.2891" 2891 0.520794660262856
"result.2892" 2892 4.78869867616782
"result.2893" 2893 1.7515895895054
"result.2894" 2894 1.53517035387696
"result.2895" 2895 1.05052345741159
"result.2896" 2896 1.4480135159614
"result.2897" 2897 2.17098214381594
"result.2898" 2898 0.834539943657513
"result.2899" 2899 2.47782415180112
"result.2900" 2900 1.40547692626525
"result.2901" 2901 1.2395979971341
"result.2902" 2902 0.999410018835046
"result.2903" 2903 0.857548098341015
"result.2904" 2904 0.957663101126056
"result.2905" 2905 2.46874416645821
"result.2906" 2906 2.41117983845045
"result.2907" 2907 2.81846047013789
"result.2908" 2908 1.28391532133869
"result.2909" 2909 2.03791319146014
"result.2910" 2910 0.970629361368169
"result.2911" 2911 0.693193326063813
"result.2912" 2912 5.10895938946148
"result.2913" 2913 1.19503817782039
"result.2914" 2914 1.21267192379026
"result.2915" 2915 6.78548178986069
"result.2916" 2916 2.11740750046133
"result.2917" 2917 1.14941143290621
"result.2918" 2918 0.693865072941393
"result.2919" 2919 2.43155899200154
"result.2920" 2920 2.49998957060717
"result.2921" 2921 3.17041772120406
"result.2922" 2922 1.55607819268562
"result.2923" 2923 1.05149093412247
"result.2924" 2924 3.42855125868645
"result.2925" 2925 1.06071349865094
"result.2926" 2926 1.71409092798203
"result.2927" 2927 2.64639420033522
"result.2928" 2928 3.89780087030851
"result.2929" 2929 0.876527427410318
"result.2930" 2930 1.30105922391413
"result.2931" 2931 0.528609091670734
"result.2932" 2932 1.10808556701676
"result.2933" 2933 1.15748084745292
"result.2934" 2934 1.08494147660942
"result.2935" 2935 2.93578316530599
"result.2936" 2936 0.94410055854442
"result.2937" 2937 1.25974178153213
"result.2938" 2938 0.831784947336738
"result.2939" 2939 1.07695037200513
"result.2940" 2940 0.61329025010273
"result.2941" 2941 1.84208261234523
"result.2942" 2942 3.13770473804008
"result.2943" 2943 0.990157727828526
"result.2944" 2944 0.522585001567969
"result.2945" 2945 0.922977564491936
"result.2946" 2946 0.876827219655559
"result.2947" 2947 1.57768018298806
"result.2948" 2948 2.18017043230344
"result.2949" 2949 1.15465999761191
"result.2950" 2950 2.53667628098756
"result.2951" 2951 0.830583660033095
"result.2952" 2952 1.70550849448889
"result.2953" 2953 0.803133218263863
"result.2954" 2954 1.15291392625796
"result.2955" 2955 1.66046575127064
"result.2956" 2956 0.777825194768918
"result.2957" 2957 7.46243894905425
"result.2958" 2958 2.14758034713962
"result.2959" 2959 1.364948711275
"result.2960" 2960 0.704440499580195
"result.2961" 2961 0.627818787990557
"result.2962" 2962 1.17479131693556
"result.2963" 2963 0.864803621526768
"result.2964" 2964 0.651068774276512
"result.2965" 2965 2.68144234784215
"result.2966" 2966 0.804152372571501
"result.2967" 2967 2.1415915623362
"result.2968" 2968 1.10812351644055
"result.2969" 2969 9.80347479235862
"result.2970" 2970 4.28187028199694
"result.2971" 2971 1.44323113982082
"result.2972" 2972 0.630148426692297
"result.2973" 2973 1.26957055599515
"result.2974" 2974 0.914446109412119
"result.2975" 2975 0.641166565816022
"result.2976" 2976 1.82669221559641
"result.2977" 2977 0.905350122721944
"result.2978" 2978 0.948479138403767
"result.2979" 2979 0.761635652300862
"result.2980" 2980 1.90325220636484
"result.2981" 2981 1.47305250239346
"result.2982" 2982 0.547445996524779
"result.2983" 2983 0.634021290010719
"result.2984" 2984 1.02060649888672
"result.2985" 2985 2.08106746272917
"result.2986" 2986 1.95285937622606
"result.2987" 2987 1.21410745089563
"result.2988" 2988 5.06104932016103
"result.2989" 2989 1.83319039179572
"result.2990" 2990 3.62413755424951
"result.2991" 2991 2.10094255762498
"result.2992" 2992 1.32753139148379
"result.2993" 2993 0.876831035976776
"result.2994" 2994 1.57352669363248
"result.2995" 2995 0.713736606887565
"result.2996" 2996 2.85368585173963
"result.2997" 2997 1.02819050074216
"result.2998" 2998 0.628632804543242
"result.2999" 2999 1.21487362339741
"result.3000" 3000 1.45141562648694
"result.3001" 3001 2.70424277274061
"result.3002" 3002 0.907748812260976
"result.3003" 3003 1.73370249136482
"result.3004" 3004 13.2141563313714
"result.3005" 3005 0.796687327129726
"result.3006" 3006 1.50047459092014
"result.3007" 3007 2.5038784172924
"result.3008" 3008 0.94694370266859
"result.3009" 3009 1.33365964066584
"result.3010" 3010 1.06710407855836
"result.3011" 3011 1.70645203704996
"result.3012" 3012 2.45308888922268
"result.3013" 3013 0.972831689184086
"result.3014" 3014 1.68992583816384
"result.3015" 3015 1.15407701162156
"result.3016" 3016 4.49032710499285
"result.3017" 3017 1.73807467721314
"result.3018" 3018 0.896944024411303
"result.3019" 3019 0.922615998250962
"result.3020" 3020 3.00893081169068
"result.3021" 3021 3.17520092657332
"result.3022" 3022 0.918990416115882
"result.3023" 3023 0.962583265054701
"result.3024" 3024 5.2962598224826
"result.3025" 3025 0.912653605948712
"result.3026" 3026 1.43010472075538
"result.3027" 3027 1.16910916471136
"result.3028" 3028 0.71537290414354
"result.3029" 3029 1.05757588728793
"result.3030" 3030 1.2146158351617
"result.3031" 3031 3.38439523424382
"result.3032" 3032 1.18243126243439
"result.3033" 3033 0.918042374483242
"result.3034" 3034 1.7468805562108
"result.3035" 3035 1.36024497554988
"result.3036" 3036 1.33311535411253
"result.3037" 3037 0.768185224127739
"result.3038" 3038 0.882145969246388
"result.3039" 3039 1.3722819432554
"result.3040" 3040 3.36059437649263
"result.3041" 3041 2.95137931375979
"result.3042" 3042 1.42263293264826
"result.3043" 3043 0.727402009322962
"result.3044" 3044 1.17377137228905
"result.3045" 3045 0.863529227815933
"result.3046" 3046 0.936514980192027
"result.3047" 3047 4.19178660248484
"result.3048" 3048 0.676346688323704
"result.3049" 3049 1.11101119560322
"result.3050" 3050 0.739532026623971
"result.3051" 3051 5.61126024145194
"result.3052" 3052 1.22765070428571
"result.3053" 3053 0.661071065269654
"result.3054" 3054 1.15142912287454
"result.3055" 3055 2.64174499846615
"result.3056" 3056 1.93434724592957
"result.3057" 3057 0.812669092401887
"result.3058" 3058 0.869479043574683
"result.3059" 3059 0.940546123295355
"result.3060" 3060 3.20742450093157
"result.3061" 3061 3.8196945586558
"result.3062" 3062 1.11555114147482
"result.3063" 3063 1.00481749801488
"result.3064" 3064 1.41685758919834
"result.3065" 3065 1.50067105721251
"result.3066" 3066 0.913199044734329
"result.3067" 3067 0.807361503935913
"result.3068" 3068 1.1782156884531
"result.3069" 3069 1.23592088490532
"result.3070" 3070 0.939095975544009
"result.3071" 3071 1.05712760857727
"result.3072" 3072 0.807425993636794
"result.3073" 3073 1.12556904377851
"result.3074" 3074 1.27755084109347
"result.3075" 3075 1.93552895790407
"result.3076" 3076 0.686149550024889
"result.3077" 3077 0.941656480917006
"result.3078" 3078 1.24906700300382
"result.3079" 3079 0.728965256201487
"result.3080" 3080 2.73285734766074
"result.3081" 3081 1.49258932723363
"result.3082" 3082 3.2064194953907
"result.3083" 3083 0.778080258978095
"result.3084" 3084 0.953137943500274
"result.3085" 3085 2.550861945905
"result.3086" 3086 1.66764259153076
"result.3087" 3087 0.923627545679218
"result.3088" 3088 1.08209188363311
"result.3089" 3089 1.06142180123105
"result.3090" 3090 5.02958967490293
"result.3091" 3091 2.55509814642731
"result.3092" 3092 1.01506638594583
"result.3093" 3093 1.3578633413642
"result.3094" 3094 5.45873426905416
"result.3095" 3095 2.6070483296334
"result.3096" 3096 1.00358909887313
"result.3097" 3097 0.8769308763579
"result.3098" 3098 2.33371341312048
"result.3099" 3099 2.08524453471483
"result.3100" 3100 1.10546636957504
"result.3101" 3101 0.681433318939484
"result.3102" 3102 0.744572271174687
"result.3103" 3103 1.22040075210976
"result.3104" 3104 0.529768772418637
"result.3105" 3105 0.603908854790257
"result.3106" 3106 0.653666511876463
"result.3107" 3107 1.56500953830499
"result.3108" 3108 0.904837166167779
"result.3109" 3109 0.74321077794697
"result.3110" 3110 1.01978793883994
"result.3111" 3111 0.797872886129215
"result.3112" 3112 1.24392429426801
"result.3113" 3113 4.36176913676275
"result.3114" 3114 1.16747022335819
"result.3115" 3115 1.16692316854109
"result.3116" 3116 1.17452211556229
"result.3117" 3117 4.98590238990974
"result.3118" 3118 1.47324441208942
"result.3119" 3119 2.40166093364422
"result.3120" 3120 1.33066768358475
"result.3121" 3121 7.51147928311583
"result.3122" 3122 0.91367030255496
"result.3123" 3123 5.54094229431968
"result.3124" 3124 1.54277557579723
"result.3125" 3125 2.38431754006128
"result.3126" 3126 1.68295895102611
"result.3127" 3127 5.36029413273391
"result.3128" 3128 1.12464265592191
"result.3129" 3129 2.52681867102228
"result.3130" 3130 0.904286336887987
"result.3131" 3131 0.648218749876752
"result.3132" 3132 5.50476232399141
"result.3133" 3133 1.22283185712173
"result.3134" 3134 1.98868095005247
"result.3135" 3135 0.668618603594504
"result.3136" 3136 1.8448029330567
"result.3137" 3137 4.46465234382493
"result.3138" 3138 1.53527318707763
"result.3139" 3139 1.58159007883271
"result.3140" 3140 1.22294402270473
"result.3141" 3141 1.88693501801612
"result.3142" 3142 6.1252125320506
"result.3143" 3143 2.69631706065689
"result.3144" 3144 1.07314544237047
"result.3145" 3145 0.742826470536569
"result.3146" 3146 1.84238218284455
"result.3147" 3147 1.44482907888678
"result.3148" 3148 0.792687983812257
"result.3149" 3149 3.04012026159085
"result.3150" 3150 0.757384874050168
"result.3151" 3151 2.10421880940706
"result.3152" 3152 3.7135768270741
"result.3153" 3153 1.34825539221256
"result.3154" 3154 2.42522137765307
"result.3155" 3155 4.10511842771571
"result.3156" 3156 2.28329174665594
"result.3157" 3157 3.55611821364601
"result.3158" 3158 1.96916269480375
"result.3159" 3159 1.56007439827017
"result.3160" 3160 1.64808566613163
"result.3161" 3161 4.53599122471992
"result.3162" 3162 2.70286324876341
"result.3163" 3163 2.37561583157873
"result.3164" 3164 0.815307464542368
"result.3165" 3165 2.38720250685106
"result.3166" 3166 1.94564180963528
"result.3167" 3167 0.743152754516661
"result.3168" 3168 0.989584573894377
"result.3169" 3169 5.83307394814612
"result.3170" 3170 1.40438522864292
"result.3171" 3171 2.30822220701802
"result.3172" 3172 1.18307290817237
"result.3173" 3173 1.24054696522854
"result.3174" 3174 1.5927758524149
"result.3175" 3175 1.45044458552771
"result.3176" 3176 2.6335574584167
"result.3177" 3177 0.974476485955444
"result.3178" 3178 1.18123817935139
"result.3179" 3179 0.628438873092294
"result.3180" 3180 0.924502333543941
"result.3181" 3181 3.23762238562516
"result.3182" 3182 1.01235307669129
"result.3183" 3183 4.63679682814747
"result.3184" 3184 3.70107603972649
"result.3185" 3185 0.81962958429546
"result.3186" 3186 3.25254756488601
"result.3187" 3187 2.27730445031662
"result.3188" 3188 1.70412640422456
"result.3189" 3189 2.21733088368796
"result.3190" 3190 1.39487525143152
"result.3191" 3191 2.03874623021188
"result.3192" 3192 0.987122295390269
"result.3193" 3193 0.824090632307218
"result.3194" 3194 3.44466642421662
"result.3195" 3195 0.880665618960449
"result.3196" 3196 0.706490914880897
"result.3197" 3197 0.914388104848174
"result.3198" 3198 1.36844980971824
"result.3199" 3199 0.549414137108938
"result.3200" 3200 2.06948863928773
"result.3201" 3201 0.635225697585447
"result.3202" 3202 0.760948864605784
"result.3203" 3203 1.06662813773472
"result.3204" 3204 7.94028609290728
"result.3205" 3205 1.72583045413581
"result.3206" 3206 1.21581986040744
"result.3207" 3207 0.80029945369586
"result.3208" 3208 2.92584871017389
"result.3209" 3209 0.724894912400341
"result.3210" 3210 2.04474070187563
"result.3211" 3211 18.2809449318592
"result.3212" 3212 0.88050050085849
"result.3213" 3213 4.70905265073698
"result.3214" 3214 6.11939866370814
"result.3215" 3215 0.75788095160913
"result.3216" 3216 1.19046010380472
"result.3217" 3217 4.27974589227782
"result.3218" 3218 3.3364004475659
"result.3219" 3219 0.821862413059667
"result.3220" 3220 1.08963943071916
"result.3221" 3221 4.62880452015777
"result.3222" 3222 6.99788998133614
"result.3223" 3223 0.957176823493243
"result.3224" 3224 2.02373442822712
"result.3225" 3225 0.994485072010545
"result.3226" 3226 5.54159002997122
"result.3227" 3227 1.16005537663081
"result.3228" 3228 1.46121109947191
"result.3229" 3229 1.02544229419779
"result.3230" 3230 1.16833639376439
"result.3231" 3231 1.07652596319084
"result.3232" 3232 1.45347204106693
"result.3233" 3233 0.866973115318514
"result.3234" 3234 1.7891070511625
"result.3235" 3235 1.03031882948688
"result.3236" 3236 1.10644456614262
"result.3237" 3237 0.75598362984681
"result.3238" 3238 1.96295545053253
"result.3239" 3239 1.5958322835039
"result.3240" 3240 3.38244677017879
"result.3241" 3241 3.27372331342292
"result.3242" 3242 0.921496307423747
"result.3243" 3243 1.06725038149865
"result.3244" 3244 4.13330810024083
"result.3245" 3245 4.00761142804394
"result.3246" 3246 2.84666106357803
"result.3247" 3247 1.42138192376232
"result.3248" 3248 1.75793291989215
"result.3249" 3249 1.64399160292238
"result.3250" 3250 2.69672606826463
"result.3251" 3251 0.670851568913981
"result.3252" 3252 0.763593522973201
"result.3253" 3253 1.11698606028667
"result.3254" 3254 7.66841657916824
"result.3255" 3255 0.905766724345437
"result.3256" 3256 0.842816175722674
"result.3257" 3257 1.08768602271597
"result.3258" 3258 0.730016171876414
"result.3259" 3259 4.44009485619048
"result.3260" 3260 1.07757339827216
"result.3261" 3261 0.724260476074947
"result.3262" 3262 0.958555655417111
"result.3263" 3263 6.71211322000445
"result.3264" 3264 1.02544464469084
"result.3265" 3265 1.48705930960522
"result.3266" 3266 1.05972212505838
"result.3267" 3267 3.55937471088185
"result.3268" 3268 2.69923194822972
"result.3269" 3269 0.896169737469043
"result.3270" 3270 2.17619315193173
"result.3271" 3271 1.22013226069947
"result.3272" 3272 0.908900361703428
"result.3273" 3273 1.71657373644667
"result.3274" 3274 1.40316673287304
"result.3275" 3275 0.841229315356208
"result.3276" 3276 1.51031083906436
"result.3277" 3277 1.19580275540506
"result.3278" 3278 2.23672533645813
"result.3279" 3279 1.13637426898932
"result.3280" 3280 1.78270977783773
"result.3281" 3281 1.2742522754454
"result.3282" 3282 2.25501129618337
"result.3283" 3283 1.25115408587595
"result.3284" 3284 5.62921927699663
"result.3285" 3285 0.769559163273215
"result.3286" 3286 3.46757658556901
"result.3287" 3287 4.79737289180691
"result.3288" 3288 0.907737267686682
"result.3289" 3289 1.36308350488693
"result.3290" 3290 0.634426298125014
"result.3291" 3291 0.904059674250061
"result.3292" 3292 1.34372917757539
"result.3293" 3293 1.04773695714864
"result.3294" 3294 1.84022210312571
"result.3295" 3295 0.886538839502516
"result.3296" 3296 0.865509517422813
"result.3297" 3297 1.02843995102241
"result.3298" 3298 2.87759218500562
"result.3299" 3299 8.87251259009998
"result.3300" 3300 1.04205903337442
"result.3301" 3301 1.85990583588521
"result.3302" 3302 2.38132032568551
"result.3303" 3303 1.03915705547423
"result.3304" 3304 2.18153991582286
"result.3305" 3305 5.154038654744
"result.3306" 3306 1.06321657908252
"result.3307" 3307 3.05224477576015
"result.3308" 3308 1.18760239470882
"result.3309" 3309 2.62473662471953
"result.3310" 3310 1.02462458611657
"result.3311" 3311 0.973788368667878
"result.3312" 3312 2.33641999327651
"result.3313" 3313 15.3152499456604
"result.3314" 3314 1.06035829117529
"result.3315" 3315 4.22522861610841
"result.3316" 3316 1.69007035034146
"result.3317" 3317 3.30052158582413
"result.3318" 3318 2.40390106304458
"result.3319" 3319 2.59680366363365
"result.3320" 3320 1.60826709561569
"result.3321" 3321 13.1007340850629
"result.3322" 3322 0.730989284932502
"result.3323" 3323 1.02854914539284
"result.3324" 3324 1.31649318182113
"result.3325" 3325 1.8368206869332
"result.3326" 3326 0.5407346564566
"result.3327" 3327 1.33572467276038
"result.3328" 3328 1.51866870082651
"result.3329" 3329 0.786672443608353
"result.3330" 3330 2.86806495165164
"result.3331" 3331 2.43836950127836
"result.3332" 3332 4.09415876370403
"result.3333" 3333 2.14873291994824
"result.3334" 3334 2.17297785987429
"result.3335" 3335 0.677021783178776
"result.3336" 3336 2.12674832228631
"result.3337" 3337 4.85991366622035
"result.3338" 3338 2.47438848935954
"result.3339" 3339 2.67788540115421
"result.3340" 3340 1.21084002165679
"result.3341" 3341 1.88337248485435
"result.3342" 3342 2.95507414685433
"result.3343" 3343 1.65251245323398
"result.3344" 3344 3.42752273061084
"result.3345" 3345 2.49133396037307
"result.3346" 3346 1.14346252585179
"result.3347" 3347 2.08748037319903
"result.3348" 3348 1.39996379802874
"result.3349" 3349 3.18339201720421
"result.3350" 3350 2.38269393928992
"result.3351" 3351 1.72145576417102
"result.3352" 3352 0.67956594408143
"result.3353" 3353 0.594535330408897
"result.3354" 3354 2.57892667361733
"result.3355" 3355 2.29575035100054
"result.3356" 3356 1.08222076347905
"result.3357" 3357 6.87698778015717
"result.3358" 3358 7.57930490678131
"result.3359" 3359 2.77374174526172
"result.3360" 3360 1.01523292734819
"result.3361" 3361 0.955925343194478
"result.3362" 3362 2.06895093592715
"result.3363" 3363 0.669429035737602
"result.3364" 3364 0.921003137943397
"result.3365" 3365 0.847069399547941
"result.3366" 3366 1.75529369626827
"result.3367" 3367 0.932304787828631
"result.3368" 3368 1.14102773669589
"result.3369" 3369 2.66103434559703
"result.3370" 3370 1.66756600821062
"result.3371" 3371 1.31967443257485
"result.3372" 3372 2.00401424438677
"result.3373" 3373 6.08862743480898
"result.3374" 3374 2.87892820850662
"result.3375" 3375 1.84683504040402
"result.3376" 3376 0.827738918168935
"result.3377" 3377 1.05085784698473
"result.3378" 3378 0.850740001084403
"result.3379" 3379 0.832715549278769
"result.3380" 3380 1.43258907729675
"result.3381" 3381 0.994983029458828
"result.3382" 3382 1.54415712807152
"result.3383" 3383 1.21907209081601
"result.3384" 3384 0.929455724271043
"result.3385" 3385 1.02599491865277
"result.3386" 3386 1.85601823375928
"result.3387" 3387 1.75716987608223
"result.3388" 3388 1.46101821150305
"result.3389" 3389 5.64550246345362
"result.3390" 3390 0.606504313336469
"result.3391" 3391 0.7200649520418
"result.3392" 3392 0.892317674159677
"result.3393" 3393 1.28682876422641
"result.3394" 3394 1.69153311292833
"result.3395" 3395 0.914518839676119
"result.3396" 3396 0.968129646957753
"result.3397" 3397 1.72876324820765
"result.3398" 3398 2.45298974025032
"result.3399" 3399 0.83678946014665
"result.3400" 3400 1.75977254410476
"result.3401" 3401 0.75888117954328
"result.3402" 3402 1.16535493899127
"result.3403" 3403 3.06450847034283
"result.3404" 3404 1.14313583069528
"result.3405" 3405 3.91113704854463
"result.3406" 3406 0.53131565830921
"result.3407" 3407 2.0760020881718
"result.3408" 3408 0.621327714672608
"result.3409" 3409 1.75904655850585
"result.3410" 3410 1.32028715470731
"result.3411" 3411 1.1353663912021
"result.3412" 3412 0.716247895142597
"result.3413" 3413 1.24757446353998
"result.3414" 3414 2.46982325061714
"result.3415" 3415 2.68763169337471
"result.3416" 3416 0.606404663253698
"result.3417" 3417 1.1159410096095
"result.3418" 3418 1.98370288548066
"result.3419" 3419 0.793816210144381
"result.3420" 3420 1.41416722963368
"result.3421" 3421 8.22354088891265
"result.3422" 3422 1.74489040079424
"result.3423" 3423 2.63828192559026
"result.3424" 3424 1.05707762660332
"result.3425" 3425 1.06606232249567
"result.3426" 3426 0.859327886247993
"result.3427" 3427 0.760708965662865
"result.3428" 3428 1.30020394980448
"result.3429" 3429 4.60041577477682
"result.3430" 3430 1.0664380645261
"result.3431" 3431 1.01135716049484
"result.3432" 3432 0.834565914291128
"result.3433" 3433 9.16946720658713
"result.3434" 3434 2.14540950180561
"result.3435" 3435 1.35677803587816
"result.3436" 3436 4.97593449735896
"result.3437" 3437 2.14682529600876
"result.3438" 3438 NA
"result.3439" 3439 1.34705537261469
"result.3440" 3440 2.77009919988425
"result.3441" 3441 4.61678415429576
"result.3442" 3442 1.04153709107091
"result.3443" 3443 0.99205500183208
"result.3444" 3444 1.05253766252204
"result.3445" 3445 1.920275151199
"result.3446" 3446 0.792982037634209
"result.3447" 3447 2.48652311016824
"result.3448" 3448 0.720602441929216
