"V1" "V2"
"result.1947" 1947 0.551490688829435
"result.1948" 1948 0.538416485279823
"result.1949" 1949 0.507022596385413
"result.1950" 1950 0.639042778450821
"result.1951" 1951 0.641240831385754
"result.1952" 1952 0.632436058561909
"result.1953" 1953 0.501953199239573
"result.1954" 1954 0.605007406802822
"result.1955" 1955 0.539129951162613
"result.1956" 1956 0.535554420812404
"result.1957" 1957 0.512803133786615
"result.1958" 1958 0.487553106324088
"result.1959" 1959 0.550141325123913
"result.1960" 1960 0.572874995014346
"result.1961" 1961 0.550894824299133
"result.1962" 1962 0.531927693404456
"result.1963" 1963 0.488255467988812
"result.1964" 1964 0.520804173669535
"result.1965" 1965 0.593913883341058
"result.1966" 1966 0.544765732939108
"result.1967" 1967 0.620095920911853
"result.1968" 1968 0.606018515386228
"result.1969" 1969 0.567683001004496
"result.1970" 1970 0.607977732408592
"result.1971" 1971 0.511536611921899
"result.1972" 1972 0.585730625480072
"result.1973" 1973 0.504523776813481
"result.1974" 1974 0.529638094568598
"result.1975" 1975 0.570568032568538
"result.1976" 1976 0.547622929540098
"result.1977" 1977 0.590482272799837
"result.1978" 1978 0.556102014034248
"result.1979" 1979 0.489285621645095
"result.1980" 1980 0.749931751300367
"result.1981" 1981 0.578959375325708
"result.1982" 1982 0.627412434995969
"result.1983" 1983 0.557830571270488
"result.1984" 1984 0.519422009186003
"result.1985" 1985 0.506003832929753
"result.1986" 1986 0.52158992148797
"result.1987" 1987 0.545760334862866
"result.1988" 1988 0.573453958312116
"result.1989" 1989 0.667432169183393
"result.1990" 1990 0.596451313633343
"result.1991" 1991 0.54422278514859
"result.1992" 1992 0.540993676657077
"result.1993" 1993 0.565150881900442
"result.1994" 1994 0.527170882208238
"result.1995" 1995 0.626178959569336
"result.1996" 1996 0.582263251156752
"result.1997" 1997 0.56064850658746
"result.1998" 1998 0.543136745380505
"result.1999" 1999 0.641229738319475
"result.2000" 2000 0.535754526383496
"result.2001" 2001 0.531941264988706
"result.2002" 2002 0.600745974445376
"result.2003" 2003 0.531787634327816
"result.2004" 2004 0.550350266851882
"result.2005" 2005 0.519675415717542
"result.2006" 2006 0.509524677041601
"result.2007" 2007 0.569431193139206
"result.2008" 2008 0.562768556568644
"result.2009" 2009 0.518658993670661
"result.2010" 2010 0.511413350826273
"result.2011" 2011 0.526369830291563
"result.2012" 2012 0.621826045671901
"result.2013" 2013 0.588060205975588
"result.2014" 2014 0.528454198711243
"result.2015" 2015 0.604042362099412
"result.2016" 2016 0.500992923943075
"result.2017" 2017 0.544727354154172
"result.2018" 2018 0.537671141436668
"result.2019" 2019 0.47547301662694
"result.2020" 2020 0.519467399978046
"result.2021" 2021 0.703750556216986
"result.2022" 2022 0.528413657296988
"result.2023" 2023 0.624597695329255
"result.2024" 2024 0.570401630060481
"result.2025" 2025 0.500928590536414
"result.2026" 2026 0.5533474174958
"result.2027" 2027 0.536997934810593
"result.2028" 2028 0.555805442284649
"result.2029" 2029 0.498420076563452
"result.2030" 2030 0.562688110434673
"result.2031" 2031 0.606223319329391
"result.2032" 2032 0.604988537732454
"result.2033" 2033 0.524357539466902
"result.2034" 2034 0.510957765536725
"result.2035" 2035 0.504461148593622
"result.2036" 2036 0.502191263653102
"result.2037" 2037 0.598776026935523
"result.2038" 2038 0.619534562228363
"result.2039" 2039 0.502241591429746
"result.2040" 2040 0.575971958813684
"result.2041" 2041 0.47288417851306
"result.2042" 2042 0.490632602170977
"result.2043" 2043 0.505932387834892
"result.2044" 2044 0.55002456512105
"result.2045" 2045 0.506246125874366
"result.2046" 2046 0.627693050501866
"result.2047" 2047 0.551706941250763
"result.2048" 2048 0.514675016787971
"result.2049" 2049 0.522636236153505
"result.2050" 2050 0.555554662172426
"result.2051" 2051 0.53724501257951
"result.2052" 2052 0.562636641489332
"result.2053" 2053 0.52844543571869
"result.2054" 2054 0.597028157584738
"result.2055" 2055 0.495478630311659
"result.2056" 2056 0.593189347570937
"result.2057" 2057 0.514963028926692
"result.2058" 2058 0.629980121253804
"result.2059" 2059 0.557233214837928
"result.2060" 2060 0.54992655657592
"result.2061" 2061 0.49365539462647
"result.2062" 2062 0.561585253892427
"result.2063" 2063 0.528928279114341
"result.2064" 2064 0.545290063251708
"result.2065" 2065 0.540091983642124
"result.2066" 2066 0.600310356437779
"result.2067" 2067 0.523481602004062
"result.2068" 2068 0.671865301784795
"result.2069" 2069 0.52465857358368
"result.2070" 2070 0.685462934822443
"result.2071" 2071 0.472103000557223
"result.2072" 2072 0.525195466278905
"result.2073" 2073 0.502626638694655
"result.2074" 2074 0.513006932359206
"result.2075" 2075 0.64674855655201
"result.2076" 2076 0.649785648184449
"result.2077" 2077 0.576249349416226
"result.2078" 2078 0.504420487771644
"result.2079" 2079 0.528426807742544
"result.2080" 2080 0.549253410480331
"result.2081" 2081 0.654487641825427
"result.2082" 2082 0.537972045113018
"result.2083" 2083 0.519507368427875
"result.2084" 2084 0.506264261993694
"result.2085" 2085 0.566386316699447
"result.2086" 2086 0.489846719305824
"result.2087" 2087 0.559480296922701
"result.2088" 2088 0.516131420160223
"result.2089" 2089 0.696886351674382
"result.2090" 2090 0.516882285111897
"result.2091" 2091 0.646537312438307
"result.2092" 2092 0.602514281684276
"result.2093" 2093 0.533577511318956
"result.2094" 2094 0.542517241268222
"result.2095" 2095 0.577668711145195
"result.2096" 2096 0.523430953898222
"result.2097" 2097 0.580024113640116
"result.2098" 2098 0.522638527559106
"result.2099" 2099 0.526937016893206
"result.2100" 2100 0.555260719532826
"result.2101" 2101 0.653027260045749
"result.2102" 2102 0.539817866549179
"result.2103" 2103 0.518785889011537
"result.2104" 2104 0.550562658280191
"result.2105" 2105 0.509595652668729
"result.2106" 2106 0.557612419473102
"result.2107" 2107 0.53583219485596
"result.2108" 2108 0.546126593938788
"result.2109" 2109 0.530093061568954
"result.2110" 2110 0.597762899507985
"result.2111" 2111 0.565136728011302
"result.2112" 2112 0.517286921456583
"result.2113" 2113 0.570046507513761
"result.2114" 2114 0.518089270306896
"result.2115" 2115 0.495452823967809
"result.2116" 2116 0.543557224409967
"result.2117" 2117 0.504798267493146
"result.2118" 2118 0.645784725462112
"result.2119" 2119 0.507901705559593
"result.2120" 2120 0.508363770851577
"result.2121" 2121 0.632232297097762
"result.2122" 2122 0.500842258429067
"result.2123" 2123 0.505493852228458
"result.2124" 2124 0.530543357102865
"result.2125" 2125 0.540260617159654
"result.2126" 2126 0.508963810934216
"result.2127" 2127 0.506249652628964
"result.2128" 2128 0.508383467783512
"result.2129" 2129 0.533817900023439
"result.2130" 2130 0.569101557161083
"result.2131" 2131 0.529337650465251
"result.2132" 2132 0.524962815045289
"result.2133" 2133 0.509736413727488
"result.2134" 2134 0.527852766396608
"result.2135" 2135 0.541432178576421
"result.2136" 2136 0.506820564006488
"result.2137" 2137 0.547119092613216
"result.2138" 2138 0.51828494689966
"result.2139" 2139 0.562408603362068
"result.2140" 2140 0.521478896694937
"result.2141" 2141 0.648325224225718
"result.2142" 2142 0.591256011543865
"result.2143" 2143 0.636452296625454
"result.2144" 2144 0.519290701782841
"result.2145" 2145 0.67234783963672
"result.2146" 2146 0.537614891218289
"result.2147" 2147 0.510615189752485
"result.2148" 2148 0.515403950706465
"result.2149" 2149 0.653477630880582
"result.2150" 2150 0.512481510256663
"result.2151" 2151 0.49072489802944
"result.2152" 2152 0.638954200046089
"result.2153" 2153 0.52531463817761
"result.2154" 2154 0.608455390442208
"result.2155" 2155 0.518579525182826
"result.2156" 2156 0.614472905239124
"result.2157" 2157 0.489326574605239
"result.2158" 2158 0.531061435801772
"result.2159" 2159 0.571949331144379
"result.2160" 2160 0.493166331648715
"result.2161" 2161 0.51134636618658
"result.2162" 2162 0.502876212225137
"result.2163" 2163 0.489063084648744
"result.2164" 2164 0.528046044388543
"result.2165" 2165 0.509576150022425
"result.2166" 2166 0.5211342377083
"result.2167" 2167 0.539324278600769
"result.2168" 2168 0.495389693125373
"result.2169" 2169 0.478321399676659
"result.2170" 2170 0.53717605485415
"result.2171" 2171 0.523201743840148
"result.2172" 2172 0.610933275055076
"result.2173" 2173 0.864853392040223
"result.2174" 2174 0.653157569062717
"result.2175" 2175 0.556048520084718
"result.2176" 2176 0.505725415145521
"result.2177" 2177 0.488825425356069
"result.2178" 2178 0.5456906969132
"result.2179" 2179 0.554684758464737
"result.2180" 2180 0.587344040889943
"result.2181" 2181 0.485119349733934
"result.2182" 2182 0.504461508515184
"result.2183" 2183 0.539021451296169
"result.2184" 2184 0.496569080121761
"result.2185" 2185 0.529554358323968
"result.2186" 2186 0.49240651268983
"result.2187" 2187 0.517728176596997
"result.2188" 2188 0.538208411890167
"result.2189" 2189 0.524330276686921
"result.2190" 2190 0.519462934886349
"result.2191" 2191 0.59759388247366
"result.2192" 2192 0.648605068115456
"result.2193" 2193 0.516791036442723
"result.2194" 2194 0.598651765371327
"result.2195" 2195 0.4968905656022
"result.2196" 2196 0.520625517589136
"result.2197" 2197 0.756038562825207
"result.2198" 2198 0.535737121662462
"result.2199" 2199 0.532697553198995
"result.2200" 2200 0.538473561010048
"result.2201" 2201 0.51924552208304
"result.2202" 2202 0.50715290760169
"result.2203" 2203 0.621388102141791
"result.2204" 2204 0.543684104003581
"result.2205" 2205 0.572363354484673
"result.2206" 2206 0.565504909899785
"result.2207" 2207 0.490380919916704
"result.2208" 2208 0.539925750073005
"result.2209" 2209 0.569189963357529
"result.2210" 2210 0.525006922361059
"result.2211" 2211 0.577292551975661
"result.2212" 2212 0.510355905980715
"result.2213" 2213 0.618577950788718
"result.2214" 2214 0.524500775687835
"result.2215" 2215 0.590286208471534
"result.2216" 2216 0.593960788748266
"result.2217" 2217 0.637756609964318
"result.2218" 2218 0.57426110501549
"result.2219" 2219 0.545400196725677
"result.2220" 2220 0.600507886128402
"result.2221" 2221 0.58422248793776
"result.2222" 2222 0.539903280838927
"result.2223" 2223 0.510418465983491
"result.2224" 2224 0.553016853154483
"result.2225" 2225 0.576413535544273
"result.2226" 2226 0.524905442837565
"result.2227" 2227 0.502903842919038
"result.2228" 2228 0.583105573024538
"result.2229" 2229 0.546575033532597
"result.2230" 2230 0.500852123615049
"result.2231" 2231 0.574350635111828
"result.2232" 2232 0.574636711927001
"result.2233" 2233 0.537312410103502
"result.2234" 2234 0.668369454002578
"result.2235" 2235 0.507450249315404
"result.2236" 2236 0.627232480081502
"result.2237" 2237 0.628936374585498
"result.2238" 2238 0.69622730223298
"result.2239" 2239 0.528496885376454
"result.2240" 2240 0.570095611827774
"result.2241" 2241 0.521164901300987
"result.2242" 2242 0.548952396459053
"result.2243" 2243 0.514940596234712
"result.2244" 2244 0.61078591999656
"result.2245" 2245 0.503785392435364
"result.2246" 2246 0.495307450801214
"result.2247" 2247 0.649348773943357
"result.2248" 2248 0.555112347711152
"result.2249" 2249 0.505722948358344
"result.2250" 2250 0.530260579488098
"result.2251" 2251 0.72211870301989
"result.2252" 2252 0.536683669049242
"result.2253" 2253 0.701941586692988
"result.2254" 2254 0.530456201999419
"result.2255" 2255 0.525067134333139
"result.2256" 2256 0.55779807377075
"result.2257" 2257 0.553773828691168
"result.2258" 2258 0.56762407953231
"result.2259" 2259 0.641226441749184
"result.2260" 2260 0.539574489810298
"result.2261" 2261 0.637669655182191
"result.2262" 2262 0.514121457335175
"result.2263" 2263 0.50869299266928
"result.2264" 2264 0.530555566311366
"result.2265" 2265 0.507601359482009
"result.2266" 2266 0.538079502215304
"result.2267" 2267 0.548193342112625
"result.2268" 2268 0.488461376671705
"result.2269" 2269 0.491520436609275
"result.2270" 2270 0.608866749986761
"result.2271" 2271 0.501451768614219
"result.2272" 2272 0.543159115928038
"result.2273" 2273 0.498854567657153
"result.2274" 2274 0.520545068774943
"result.2275" 2275 0.546787670397673
"result.2276" 2276 0.552137814059205
"result.2277" 2277 0.707440734061815
"result.2278" 2278 0.50898347972221
"result.2279" 2279 0.513659737817172
"result.2280" 2280 0.579506092652367
"result.2281" 2281 0.520274544762508
"result.2282" 2282 0.587367153750029
"result.2283" 2283 0.51691657124748
"result.2284" 2284 0.658443746338545
"result.2285" 2285 0.545381417947458
"result.2286" 2286 0.491551844052574
"result.2287" 2287 0.675340259804355
"result.2288" 2288 0.667287268889187
"result.2289" 2289 0.552434056808995
"result.2290" 2290 0.497742973968537
"result.2291" 2291 0.476519320529685
"result.2292" 2292 0.526041055364217
"result.2293" 2293 0.530037768464435
"result.2294" 2294 0.513601541032877
"result.2295" 2295 0.626156754155348
"result.2296" 2296 0.79278742988419
"result.2297" 2297 0.598832061061151
"result.2298" 2298 0.577886140892694
"result.2299" 2299 0.550833783379451
"result.2300" 2300 0.503394728230298
"result.2301" 2301 0.545814951480181
"result.2302" 2302 0.53868464310395
"result.2303" 2303 0.620709762131461
"result.2304" 2304 0.649480847114793
"result.2305" 2305 0.647213256846761
"result.2306" 2306 0.599495120919571
"result.2307" 2307 0.507038633940674
"result.2308" 2308 0.612088169797739
"result.2309" 2309 0.53576674489282
"result.2310" 2310 0.581259680678133
"result.2311" 2311 0.517020240251708
"result.2312" 2312 0.508472586085284
"result.2313" 2313 0.535908200346898
"result.2314" 2314 0.500962298232466
"result.2315" 2315 0.5345695788753
"result.2316" 2316 0.580263525766237
"result.2317" 2317 0.505269239466551
"result.2318" 2318 0.490284953442977
"result.2319" 2319 0.566026154839017
"result.2320" 2320 0.552225518455898
"result.2321" 2321 0.475324806192132
"result.2322" 2322 0.534798175607409
"result.2323" 2323 0.63995409513773
"result.2324" 2324 0.539961921427719
"result.2325" 2325 0.558891961344782
"result.2326" 2326 0.484363856624606
"result.2327" 2327 0.51478757593702
"result.2328" 2328 0.625362487416862
"result.2329" 2329 0.590311483608555
"result.2330" 2330 0.558407505902644
"result.2331" 2331 0.528806815910731
"result.2332" 2332 0.555521210059656
"result.2333" 2333 0.534254015129026
"result.2334" 2334 0.485042567834517
"result.2335" 2335 0.497313626806484
"result.2336" 2336 0.529403348300745
"result.2337" 2337 0.568443007242831
"result.2338" 2338 0.572542682211652
"result.2339" 2339 0.55684804465297
"result.2340" 2340 0.504607193775223
"result.2341" 2341 0.513541698306378
"result.2342" 2342 0.56184145755053
"result.2343" 2343 0.537519056617659
"result.2344" 2344 0.499497676624036
"result.2345" 2345 0.599095636229488
"result.2346" 2346 0.574234113364713
"result.2347" 2347 0.558735605756421
"result.2348" 2348 0.524701649190031
"result.2349" 2349 0.512660663990528
"result.2350" 2350 0.540007559210973
"result.2351" 2351 0.605577461204611
"result.2352" 2352 0.526083006367302
"result.2353" 2353 0.510730610090751
"result.2354" 2354 0.53763784513139
"result.2355" 2355 0.500309971467274
"result.2356" 2356 0.535142533388636
"result.2357" 2357 0.519359086123952
"result.2358" 2358 0.715349462691744
"result.2359" 2359 0.558067463904924
"result.2360" 2360 0.598473991122452
"result.2361" 2361 0.561828961058612
"result.2362" 2362 0.574342030845484
"result.2363" 2363 0.546453124809854
"result.2364" 2364 0.586222765232169
"result.2365" 2365 0.558190919190843
"result.2366" 2366 0.564691072243814
"result.2367" 2367 0.604422403025941
"result.2368" 2368 0.512451241471357
"result.2369" 2369 0.544453614851127
"result.2370" 2370 0.517453945065566
"result.2371" 2371 0.653080280904306
"result.2372" 2372 0.532466121159459
"result.2373" 2373 0.512699637037136
"result.2374" 2374 0.613023504962492
"result.2375" 2375 0.570880516485079
"result.2376" 2376 0.489357445674288
"result.2377" 2377 0.612598301987916
"result.2378" 2378 0.560497296975152
"result.2379" 2379 0.557817332683889
"result.2380" 2380 0.579593654889517
"result.2381" 2381 0.512203073688573
"result.2382" 2382 0.511390490232567
"result.2383" 2383 0.696616483470332
"result.2384" 2384 0.546181709365361
"result.2385" 2385 0.52333469328154
"result.2386" 2386 0.527568452621986
"result.2387" 2387 0.579878126014381
"result.2388" 2388 0.514182435864599
"result.2389" 2389 0.499160962031524
"result.2390" 2390 0.783830904060863
"result.2391" 2391 0.591157780546651
"result.2392" 2392 0.531933820550119
"result.2393" 2393 0.554630789771844
"result.2394" 2394 0.503825292444211
"result.2395" 2395 0.54657888961982
"result.2396" 2396 0.495762472881739
"result.2397" 2397 0.579257690213442
"result.2398" 2398 0.548777118715565
"result.2399" 2399 0.505755290747204
"result.2400" 2400 0.51558736216096
"result.2401" 2401 0.526754261301411
"result.2402" 2402 0.608969930480927
"result.2403" 2403 0.635379791016098
"result.2404" 2404 0.603621116411214
"result.2405" 2405 0.554898291654329
"result.2406" 2406 0.49743942383162
"result.2407" 2407 0.522211242415565
"result.2408" 2408 0.50034523314844
"result.2409" 2409 0.50635991084578
"result.2410" 2410 0.63196545875567
"result.2411" 2411 0.595004012418508
"result.2412" 2412 0.520521199060436
"result.2413" 2413 0.614512135243022
"result.2414" 2414 0.531164041409156
"result.2415" 2415 0.528719454346094
"result.2416" 2416 0.560963932404454
"result.2417" 2417 0.562040935191906
"result.2418" 2418 0.5537031940527
"result.2419" 2419 0.525705487263811
"result.2420" 2420 0.507923762348816
"result.2421" 2421 0.520124679491479
"result.2422" 2422 0.515859302931257
"result.2423" 2423 0.533559712795941
"result.2424" 2424 0.513639917439321
"result.2425" 2425 0.509269816780581
"result.2426" 2426 0.587364879116472
"result.2427" 2427 0.530967437129675
"result.2428" 2428 0.495708233747126
"result.2429" 2429 0.668736978881604
"result.2430" 2430 0.520189372503942
"result.2431" 2431 0.513978471579583
"result.2432" 2432 0.503346762452976
"result.2433" 2433 0.499674399235245
"result.2434" 2434 0.482908696593345
"result.2435" 2435 0.499269383922994
"result.2436" 2436 0.507420172235826
"result.2437" 2437 0.643662647231372
"result.2438" 2438 0.536523852200101
"result.2439" 2439 0.506241946300139
"result.2440" 2440 0.541198038934735
"result.2441" 2441 0.535786709926332
"result.2442" 2442 0.560939669779575
"result.2443" 2443 0.539244676218915
"result.2444" 2444 0.48846805530871
"result.2445" 2445 0.482554404161017
"result.2446" 2446 0.566896734996578
"result.2447" 2447 0.570574748373786
"result.2448" 2448 0.512451311124312
"result.2449" 2449 0.551906410756138
"result.2450" 2450 0.491288187022902
"result.2451" 2451 0.471155351409893
"result.2452" 2452 0.503616795364474
"result.2453" 2453 0.59117643850544
"result.2454" 2454 0.570629429349869
"result.2455" 2455 0.52573875440712
"result.2456" 2456 0.49204993276077
"result.2457" 2457 0.509252793389579
"result.2458" 2458 0.582280598887561
"result.2459" 2459 0.544375302795307
"result.2460" 2460 0.581701301983232
"result.2461" 2461 0.59669949036618
"result.2462" 2462 0.537241793709618
"result.2463" 2463 0.525661451884884
"result.2464" 2464 0.552969526988668
"result.2465" 2465 0.521625779325299
"result.2466" 2466 0.541768379802727
"result.2467" 2467 0.490002122514856
"result.2468" 2468 0.538820831197838
"result.2469" 2469 0.508927658641167
"result.2470" 2470 0.497266626547283
"result.2471" 2471 0.528555741837939
"result.2472" 2472 0.51755879177101
"result.2473" 2473 0.515573163674629
"result.2474" 2474 0.487784534174481
"result.2475" 2475 0.482622319146305
"result.2476" 2476 0.572404433735038
"result.2477" 2477 0.645887257985092
"result.2478" 2478 0.619931495448198
"result.2479" 2479 0.49295123758271
"result.2480" 2480 0.501681216467459
"result.2481" 2481 0.576678321094593
"result.2482" 2482 0.580456195046728
"result.2483" 2483 0.534038517342842
"result.2484" 2484 0.480567260081387
"result.2485" 2485 0.512141120574867
"result.2486" 2486 0.605721648942621
"result.2487" 2487 0.497824215211936
"result.2488" 2488 0.52779473969148
"result.2489" 2489 0.576372481751415
"result.2490" 2490 0.528867701779702
"result.2491" 2491 0.521637257226627
"result.2492" 2492 0.570833197918594
"result.2493" 2493 0.548556768088188
"result.2494" 2494 0.607742546891822
"result.2495" 2495 0.619364854803967
"result.2496" 2496 0.559105796284842
"result.2497" 2497 0.496986208786366
"result.2498" 2498 0.538651734252585
"result.2499" 2499 0.516002472424256
"result.2500" 2500 0.588461986204733
"result.2501" 2501 0.482286384571405
"result.2502" 2502 0.666534143545187
"result.2503" 2503 0.541670923674224
"result.2504" 2504 0.527265770274645
"result.2505" 2505 0.529955992423311
"result.2506" 2506 0.66728385932899
"result.2507" 2507 0.530591468568003
"result.2508" 2508 0.504019969449192
"result.2509" 2509 0.575345854234242
"result.2510" 2510 0.515534749446067
"result.2511" 2511 0.508837747429134
"result.2512" 2512 0.561090675679939
"result.2513" 2513 0.58774001735049
"result.2514" 2514 0.637922498472017
"result.2515" 2515 0.52588314320195
"result.2516" 2516 0.640521629909266
"result.2517" 2517 0.515429971871458
"result.2518" 2518 0.579978262789745
"result.2519" 2519 0.489360964517282
"result.2520" 2520 0.48969225079714
"result.2521" 2521 0.590816585059964
"result.2522" 2522 0.578957501429579
"result.2523" 2523 0.538550799629267
"result.2524" 2524 0.494341027838301
"result.2525" 2525 0.484500760368096
"result.2526" 2526 0.655907283932806
"result.2527" 2527 0.523830147726874
"result.2528" 2528 0.522041761729468
"result.2529" 2529 0.491835418276767
"result.2530" 2530 0.508288101481604
"result.2531" 2531 0.624843043287478
"result.2532" 2532 0.512236344801113
"result.2533" 2533 0.524808509477912
"result.2534" 2534 0.498466487232671
"result.2535" 2535 0.507985303867581
"result.2536" 2536 0.543443037625701
"result.2537" 2537 0.621318165927365
"result.2538" 2538 0.498788466409038
"result.2539" 2539 0.536337032036322
"result.2540" 2540 0.527830044441995
"result.2541" 2541 0.485544409161378
"result.2542" 2542 0.563186291506486
"result.2543" 2543 0.588093962085971
"result.2544" 2544 0.592251556504593
"result.2545" 2545 0.549779081347577
"result.2546" 2546 0.519771405416679
"result.2547" 2547 0.568244664411661
"result.2548" 2548 0.560513802210703
"result.2549" 2549 0.654003359841697
"result.2550" 2550 0.571039614457713
"result.2551" 2551 0.648545640921295
"result.2552" 2552 0.55260939601579
"result.2553" 2553 0.632828264678808
"result.2554" 2554 0.534194281011835
"result.2555" 2555 0.562699198197565
"result.2556" 2556 0.693224018084822
"result.2557" 2557 0.508843747154863
"result.2558" 2558 0.538900107462073
"result.2559" 2559 0.572311653716535
"result.2560" 2560 0.61547198560785
"result.2561" 2561 0.523375484586277
"result.2562" 2562 0.530400636137977
"result.2563" 2563 0.52215572513491
"result.2564" 2564 0.541747594152565
"result.2565" 2565 0.683757394486864
"result.2566" 2566 0.543923946252267
"result.2567" 2567 0.539931801621736
"result.2568" 2568 0.523158404320629
"result.2569" 2569 0.495734985560896
"result.2570" 2570 0.527406789515731
"result.2571" 2571 0.622912847632739
"result.2572" 2572 0.469297961185724
"result.2573" 2573 0.496621674305883
"result.2574" 2574 0.640392817200644
"result.2575" 2575 0.542908366124127
"result.2576" 2576 0.475877404578904
"result.2577" 2577 0.675362808116387
"result.2578" 2578 0.525849463310312
"result.2579" 2579 0.537152104186753
"result.2580" 2580 0.581413071582234
"result.2581" 2581 0.523427119619276
"result.2582" 2582 0.650320854838504
"result.2583" 2583 0.522890543773495
"result.2584" 2584 0.728520705619982
"result.2585" 2585 0.552847565205794
"result.2586" 2586 0.574242481010351
"result.2587" 2587 0.977515759621699
"result.2588" 2588 0.562322522206703
"result.2589" 2589 0.620684002284385
"result.2590" 2590 0.539836884503077
"result.2591" 2591 0.518146663959931
"result.2592" 2592 0.4976610161341
"result.2593" 2593 0.516193227571151
"result.2594" 2594 0.619651868760315
"result.2595" 2595 0.506268208563389
"result.2596" 2596 0.665460245556772
"result.2597" 2597 0.523185324323902
"result.2598" 2598 0.502358364115236
"result.2599" 2599 0.726728591431267
"result.2600" 2600 0.503078613495438
"result.2601" 2601 0.515839590999015
"result.2602" 2602 0.547000372135992
"result.2603" 2603 0.575128109279433
"result.2604" 2604 0.521768729350605
"result.2605" 2605 0.55179030310183
"result.2606" 2606 0.510040900802331
"result.2607" 2607 0.55921386265747
"result.2608" 2608 0.500373560092829
"result.2609" 2609 0.508354322199064
"result.2610" 2610 0.534961507136782
"result.2611" 2611 0.537520598214539
"result.2612" 2612 0.535600595404191
"result.2613" 2613 0.532227567011168
"result.2614" 2614 0.572133568237033
"result.2615" 2615 0.518893047109668
"result.2616" 2616 0.572185872981261
"result.2617" 2617 0.609888770609463
"result.2618" 2618 0.515837907797328
"result.2619" 2619 0.582575644851473
"result.2620" 2620 0.512292702057147
"result.2621" 2621 0.561455914738709
"result.2622" 2622 0.612251659368456
"result.2623" 2623 0.504087423831866
"result.2624" 2624 0.50448937079767
"result.2625" 2625 0.654021283018623
"result.2626" 2626 0.530877980057342
"result.2627" 2627 0.602573589274415
"result.2628" 2628 0.536107970981335
"result.2629" 2629 0.560199248291933
"result.2630" 2630 0.528836620037196
"result.2631" 2631 0.487085256079362
"result.2632" 2632 0.529669917927515
"result.2633" 2633 0.55434555675633
"result.2634" 2634 0.695448275284153
"result.2635" 2635 0.638442374748295
"result.2636" 2636 0.519160268593601
"result.2637" 2637 0.603030584017906
"result.2638" 2638 0.606257037405957
"result.2639" 2639 0.503882713841235
"result.2640" 2640 0.697413519126482
"result.2641" 2641 0.550742404594838
"result.2642" 2642 0.564368569545491
"result.2643" 2643 0.584036336417859
"result.2644" 2644 0.514778150270624
"result.2645" 2645 0.491355578297086
"result.2646" 2646 0.795267906918087
"result.2647" 2647 0.5741000833163
"result.2648" 2648 0.595754813012401
"result.2649" 2649 0.512778318130604
"result.2650" 2650 0.522003459627071
"result.2651" 2651 0.533493127839398
"result.2652" 2652 0.594309714164927
"result.2653" 2653 0.575046374948499
"result.2654" 2654 0.523420210037716
"result.2655" 2655 0.654228546679898
"result.2656" 2656 0.577849725243271
"result.2657" 2657 0.496626670525489
"result.2658" 2658 0.662196958172932
"result.2659" 2659 0.521255547001391
"result.2660" 2660 0.622063355241105
"result.2661" 2661 0.666616906839574
"result.2662" 2662 0.607584131316403
"result.2663" 2663 0.534162747567064
"result.2664" 2664 0.518025983947122
"result.2665" 2665 0.472950202050719
"result.2666" 2666 0.61773485636412
"result.2667" 2667 0.533253735555008
"result.2668" 2668 0.4982642301674
"result.2669" 2669 0.549498574873895
"result.2670" 2670 0.522097690478212
"result.2671" 2671 0.501756748219899
"result.2672" 2672 0.545778233684662
"result.2673" 2673 0.579527709171705
"result.2674" 2674 0.486512447236737
"result.2675" 2675 0.573724258965729
"result.2676" 2676 0.492988720982554
"result.2677" 2677 0.546731686013129
"result.2678" 2678 0.624590250014484
"result.2679" 2679 0.528491287496955
"result.2680" 2680 0.508447228753098
"result.2681" 2681 0.572037152587604
"result.2682" 2682 0.554194307092944
"result.2683" 2683 0.536249933405654
"result.2684" 2684 0.723856331056594
"result.2685" 2685 0.523907898295475
"result.2686" 2686 0.503305915394711
"result.2687" 2687 0.541353143984196
"result.2688" 2688 0.612088306532624
"result.2689" 2689 0.540512325894315
"result.2690" 2690 0.515652364432831
"result.2691" 2691 0.505651575169867
"result.2692" 2692 0.518711853812924
"result.2693" 2693 0.524435445349531
"result.2694" 2694 0.509342689287041
"result.2695" 2695 0.536181358374669
"result.2696" 2696 0.497155962948769
"result.2697" 2697 0.528992396331388
"result.2698" 2698 0.52141407242514
"result.2699" 2699 0.711674977139847
"result.2700" 2700 0.768281444928019
"result.2701" 2701 0.517014277054074
"result.2702" 2702 0.537318864729249
"result.2703" 2703 0.568592249448378
"result.2704" 2704 0.529200312469003
"result.2705" 2705 0.509970648356171
"result.2706" 2706 0.523985167737912
"result.2707" 2707 0.513278818077865
"result.2708" 2708 0.497635044820748
"result.2709" 2709 0.504604756120477
"result.2710" 2710 0.513462817549172
"result.2711" 2711 0.536927241627642
"result.2712" 2712 0.633535458422323
"result.2713" 2713 0.546543492996547
"result.2714" 2714 0.5380667876443
"result.2715" 2715 0.513847831100847
"result.2716" 2716 0.518029915067516
"result.2717" 2717 0.57146438912089
"result.2718" 2718 0.517052809054467
"result.2719" 2719 0.551316826560947
"result.2720" 2720 0.490611569806882
"result.2721" 2721 0.598825183755196
"result.2722" 2722 0.506292554786591
"result.2723" 2723 0.600240020900482
