"V1" "V2"
"result.1748" 1748 0.499991696497597
"result.1749" 1749 0.56985443331996
"result.1750" 1750 0.494183718645025
"result.1751" 1751 0.478799296962684
"result.1752" 1752 0.492182074532197
"result.1753" 1753 0.486780054448964
"result.1754" 1754 0.530663385573449
"result.1755" 1755 0.528668621392487
"result.1756" 1756 0.493776370235152
"result.1757" 1757 0.477222040655599
"result.1758" 1758 0.483204033819992
"result.1759" 1759 0.48347313613702
"result.1760" 1760 0.51608246209223
"result.1761" 1761 0.491544387353407
"result.1762" 1762 0.525446689305149
"result.1763" 1763 0.474228101936281
"result.1764" 1764 0.5020244563229
"result.1765" 1765 0.577970231004565
"result.1766" 1766 0.511650479438108
"result.1767" 1767 0.491208987776463
"result.1768" 1768 0.486252711742136
"result.1769" 1769 0.484211295653352
"result.1770" 1770 0.490664569890391
"result.1771" 1771 0.484738244005871
"result.1772" 1772 0.53848528939055
"result.1773" 1773 0.499526535221528
"result.1774" 1774 0.494224221599132
"result.1775" 1775 0.483408449588081
"result.1776" 1776 0.502553165987418
"result.1777" 1777 0.478600271240948
"result.1778" 1778 0.53362307155643
"result.1779" 1779 0.504204468256399
"result.1780" 1780 0.487288252932857
"result.1781" 1781 0.485880048505467
"result.1782" 1782 0.498315994976386
"result.1783" 1783 0.479544099527083
"result.1784" 1784 0.49659201924492
"result.1785" 1785 0.571632605243986
"result.1786" 1786 0.477221539040504
"result.1787" 1787 0.505315716628362
"result.1788" 1788 0.519922256208219
"result.1789" 1789 0.4960710349969
"result.1790" 1790 0.491897142763439
"result.1791" 1791 0.506079313256328
"result.1792" 1792 0.511355988068786
"result.1793" 1793 0.495641856118007
"result.1794" 1794 0.523921495946893
"result.1795" 1795 0.532383183493538
"result.1796" 1796 0.562663576088723
"result.1797" 1797 0.503949451603633
"result.1798" 1798 0.584267979136037
"result.1799" 1799 0.506820102889547
"result.1800" 1800 0.480969984030253
"result.1801" 1801 0.484769997059493
"result.1802" 1802 0.533433182300183
"result.1803" 1803 0.493037963492913
"result.1804" 1804 0.545506021509144
"result.1805" 1805 0.523263108153994
"result.1806" 1806 0.507924309014947
"result.1807" 1807 0.556980482020785
"result.1808" 1808 0.509189473782485
"result.1809" 1809 0.494166977934244
"result.1810" 1810 0.48269101240767
"result.1811" 1811 0.513149182653204
"result.1812" 1812 0.543359083383294
"result.1813" 1813 0.51063974073583
"result.1814" 1814 0.539630680504725
"result.1815" 1815 0.512657277093623
"result.1816" 1816 0.546721827640771
"result.1817" 1817 0.571100241105105
"result.1818" 1818 0.508740483403446
"result.1819" 1819 0.506925365650325
"result.1820" 1820 0.490006291574141
"result.1821" 1821 0.5072600376642
"result.1822" 1822 0.496751717526185
"result.1823" 1823 0.484150766386526
"result.1824" 1824 0.506872826619781
"result.1825" 1825 0.511853945780228
"result.1826" 1826 0.595435062347049
"result.1827" 1827 0.504507602007449
"result.1828" 1828 0.500980482899624
"result.1829" 1829 0.471337664643113
"result.1830" 1830 0.49932089720719
"result.1831" 1831 0.493051997678857
"result.1832" 1832 0.480096645469841
"result.1833" 1833 0.530928085148454
"result.1834" 1834 0.482403228604962
"result.1835" 1835 0.489792785251281
"result.1836" 1836 0.530127923822387
"result.1837" 1837 0.56076277801397
"result.1838" 1838 0.493148650175992
"result.1839" 1839 0.520412689581761
"result.1840" 1840 0.473978096831343
"result.1841" 1841 0.489052546364929
"result.1842" 1842 0.492134042797011
"result.1843" 1843 0.477138199698782
"result.1844" 1844 0.481959792031907
"result.1845" 1845 0.497184743873197
"result.1846" 1846 0.473077705146996
"result.1847" 1847 0.499257673296919
"result.1848" 1848 0.496494742923898
"result.1849" 1849 0.471011639841333
"result.1850" 1850 0.55097979361782
"result.1851" 1851 0.484818449255401
"result.1852" 1852 0.483403526946578
"result.1853" 1853 0.496329310723082
"result.1854" 1854 0.519555428612729
"result.1855" 1855 0.530130735035912
"result.1856" 1856 0.479956691168308
"result.1857" 1857 0.560669284126727
"result.1858" 1858 0.550704713079898
"result.1859" 1859 0.479309627907725
"result.1860" 1860 0.543174005377375
"result.1861" 1861 0.488009053597455
"result.1862" 1862 0.494739748020131
"result.1863" 1863 0.500316852024439
"result.1864" 1864 0.523110056676938
"result.1865" 1865 0.490567538686026
"result.1866" 1866 0.486923296209675
"result.1867" 1867 0.494340090755708
"result.1868" 1868 0.521472180659938
"result.1869" 1869 0.487275215584565
"result.1870" 1870 0.490166068959638
"result.1871" 1871 0.492589242985792
"result.1872" 1872 0.526811283096504
"result.1873" 1873 0.490188514222521
"result.1874" 1874 0.488076850717813
"result.1875" 1875 0.477303843276829
"result.1876" 1876 0.491716331148957
"result.1877" 1877 0.482375148183766
"result.1878" 1878 0.512042617732399
"result.1879" 1879 0.512406500379701
"result.1880" 1880 0.540477353632357
"result.1881" 1881 0.555473714719263
"result.1882" 1882 0.481952636787211
"result.1883" 1883 0.492227189499089
"result.1884" 1884 0.513253128123496
"result.1885" 1885 0.485545189604406
"result.1886" 1886 0.503704989590568
"result.1887" 1887 0.46988093308999
"result.1888" 1888 0.51530051924502
"result.1889" 1889 0.492430915282884
"result.1890" 1890 0.484561371898443
"result.1891" 1891 0.544420932625156
"result.1892" 1892 0.488312067100454
"result.1893" 1893 0.50946092510751
"result.1894" 1894 0.472060912397893
"result.1895" 1895 0.511069169309704
"result.1896" 1896 0.516593796090856
"result.1897" 1897 0.498198408443687
"result.1898" 1898 0.480758399146543
"result.1899" 1899 0.486359792830485
"result.1900" 1900 0.527205558721821
"result.1901" 1901 0.501715935141472
"result.1902" 1902 0.468351994925271
"result.1903" 1903 0.485538086440083
"result.1904" 1904 0.486014049502751
"result.1905" 1905 0.532659856000156
"result.1906" 1906 0.500587768012184
"result.1907" 1907 0.514986125584998
"result.1908" 1908 0.494585001393198
"result.1909" 1909 0.506107924992235
"result.1910" 1910 0.528145826531095
"result.1911" 1911 0.472489493483799
"result.1912" 1912 0.499307378101133
"result.1913" 1913 0.538709955242705
"result.1914" 1914 0.491650792822442
"result.1915" 1915 0.494934721483687
"result.1916" 1916 0.473874010088513
"result.1917" 1917 0.49925453845039
"result.1918" 1918 0.486622899842367
"result.1919" 1919 0.491468047135231
"result.1920" 1920 0.515822380538427
"result.1921" 1921 0.566430998902266
"result.1922" 1922 0.49293615468673
"result.1923" 1923 0.487817657351282
"result.1924" 1924 0.486671804888035
"result.1925" 1925 0.524486708956838
"result.1926" 1926 0.522840139555223
"result.1927" 1927 0.512921244464558
"result.1928" 1928 0.482362157993895
"result.1929" 1929 0.505763193087959
"result.1930" 1930 0.515992801834889
"result.1931" 1931 0.514733594563285
"result.1932" 1932 0.510230549351989
"result.1933" 1933 0.501767123318236
"result.1934" 1934 0.477723627963599
"result.1935" 1935 0.48137553945526
"result.1936" 1936 0.506137225623455
"result.1937" 1937 0.507638817671403
"result.1938" 1938 0.520698391193821
"result.1939" 1939 0.495248810808735
"result.1940" 1940 0.51338449359734
"result.1941" 1941 0.473927712261016
"result.1942" 1942 0.499810963094159
"result.1943" 1943 0.508786487767186
"result.1944" 1944 0.536604347486715
"result.1945" 1945 0.53106692836411
"result.1946" 1946 0.522455265660906
"result.1947" 1947 0.497300012811196
"result.1948" 1948 0.507778327605355
"result.1949" 1949 0.473238443745882
"result.1950" 1950 0.512465504799947
"result.1951" 1951 0.475347272767741
"result.1952" 1952 0.515978301722193
"result.1953" 1953 0.494140499308168
"result.1954" 1954 0.481971865269761
"result.1955" 1955 0.48987362757667
"result.1956" 1956 0.544536441170898
"result.1957" 1957 0.501018767921567
"result.1958" 1958 0.591245830355812
"result.1959" 1959 0.484216868989082
"result.1960" 1960 0.501954022365375
"result.1961" 1961 0.497074817613611
"result.1962" 1962 0.488319040026618
"result.1963" 1963 0.504139404907494
"result.1964" 1964 0.563872548385241
"result.1965" 1965 0.521000848913921
"result.1966" 1966 0.505685315870161
"result.1967" 1967 0.478911838521295
"result.1968" 1968 0.511732398512054
"result.1969" 1969 0.501804274752126
"result.1970" 1970 0.482981371143192
"result.1971" 1971 0.4703934602312
"result.1972" 1972 0.490228075587352
"result.1973" 1973 0.568296963926051
"result.1974" 1974 0.513003532290473
"result.1975" 1975 0.500858055835691
"result.1976" 1976 0.507941336872964
"result.1977" 1977 0.497529006424667
"result.1978" 1978 0.476107205375466
"result.1979" 1979 0.525956324430787
"result.1980" 1980 0.497525781549126
"result.1981" 1981 0.498470724761255
"result.1982" 1982 0.521013733687288
"result.1983" 1983 0.507871275570309
"result.1984" 1984 0.484510563713728
"result.1985" 1985 0.536302774809264
"result.1986" 1986 0.472098772001947
"result.1987" 1987 0.515467854327856
"result.1988" 1988 0.480079687352554
"result.1989" 1989 0.482171628693578
"result.1990" 1990 0.56952169614739
"result.1991" 1991 0.482337846363155
"result.1992" 1992 0.470664314643479
"result.1993" 1993 0.492007171033285
"result.1994" 1994 0.527790722052857
"result.1995" 1995 0.50854749472944
"result.1996" 1996 0.553184377687381
"result.1997" 1997 0.511085155625832
"result.1998" 1998 0.529659327564911
"result.1999" 1999 0.489140336850889
"result.2000" 2000 0.54807540335766
"result.2001" 2001 0.478246694725875
"result.2002" 2002 0.489825017273716
"result.2003" 2003 0.494898231990554
"result.2004" 2004 0.504106594189631
"result.2005" 2005 0.485966550352678
"result.2006" 2006 0.494547365215565
"result.2007" 2007 0.483325542038675
"result.2008" 2008 0.487475529502036
"result.2009" 2009 0.546104354157837
"result.2010" 2010 0.525610657177339
"result.2011" 2011 0.503492634641666
"result.2012" 2012 0.472880634133285
"result.2013" 2013 0.527492005423836
"result.2014" 2014 0.506613092052751
"result.2015" 2015 0.5106842136534
"result.2016" 2016 0.521030188622582
"result.2017" 2017 0.508006286358101
"result.2018" 2018 0.481194669145713
"result.2019" 2019 0.509080922400075
"result.2020" 2020 0.499414670831266
"result.2021" 2021 0.534721963542212
"result.2022" 2022 0.505537611870105
"result.2023" 2023 0.533483428843982
"result.2024" 2024 0.49165541918792
"result.2025" 2025 0.562800387946221
"result.2026" 2026 0.476421281631415
"result.2027" 2027 0.496276392013839
"result.2028" 2028 0.484174053624535
"result.2029" 2029 0.50239822100264
"result.2030" 2030 0.549269344889807
"result.2031" 2031 0.511461758653295
"result.2032" 2032 0.586111985381444
"result.2033" 2033 0.535876366819812
"result.2034" 2034 0.502862296053914
"result.2035" 2035 0.507905775122606
"result.2036" 2036 0.490323625360922
"result.2037" 2037 0.470159933167053
"result.2038" 2038 0.503215113280676
"result.2039" 2039 0.495063396768081
"result.2040" 2040 0.491443435551127
"result.2041" 2041 0.484278038634872
"result.2042" 2042 0.49409361225169
"result.2043" 2043 0.508089989809844
"result.2044" 2044 0.492375256358595
"result.2045" 2045 0.490811923008807
"result.2046" 2046 0.523789097114222
"result.2047" 2047 0.499201559284225
"result.2048" 2048 0.514472935187771
"result.2049" 2049 0.520102133144199
"result.2050" 2050 0.475436430881521
"result.2051" 2051 0.524206576534909
"result.2052" 2052 0.495048669164421
"result.2053" 2053 0.513033822482271
"result.2054" 2054 0.52292383585381
"result.2055" 2055 0.510236104293448
"result.2056" 2056 0.528713361855732
"result.2057" 2057 0.506102735192768
"result.2058" 2058 0.514883537807562
"result.2059" 2059 0.481810575404314
"result.2060" 2060 0.485054964719291
"result.2061" 2061 0.497724634289752
"result.2062" 2062 0.535967729387191
"result.2063" 2063 0.503503629168174
"result.2064" 2064 0.564329904629706
"result.2065" 2065 0.470272063913755
"result.2066" 2066 0.501862966449086
"result.2067" 2067 0.488984923451428
"result.2068" 2068 0.523573411335541
"result.2069" 2069 0.470870907893175
"result.2070" 2070 0.533366585509063
"result.2071" 2071 0.532908637896603
"result.2072" 2072 0.518494304885108
"result.2073" 2073 0.477076111541593
"result.2074" 2074 0.503710570936852
"result.2075" 2075 0.489507888839543
"result.2076" 2076 0.542699960713854
"result.2077" 2077 0.515958436582236
"result.2078" 2078 0.537399015127967
"result.2079" 2079 0.481885730619919
"result.2080" 2080 0.499624621576877
"result.2081" 2081 0.488826720303402
"result.2082" 2082 0.514283802761391
"result.2083" 2083 0.479478197582347
"result.2084" 2084 0.479326438650019
"result.2085" 2085 0.488869052567424
"result.2086" 2086 0.515279627765137
"result.2087" 2087 0.520770267677737
"result.2088" 2088 0.512808775654929
"result.2089" 2089 0.521873488251183
"result.2090" 2090 0.518049573308362
"result.2091" 2091 0.49102022784627
"result.2092" 2092 0.488595221495842
"result.2093" 2093 0.546116797829063
"result.2094" 2094 0.484266712040607
"result.2095" 2095 0.484248740799389
"result.2096" 2096 0.49583297363654
"result.2097" 2097 0.507731088332475
"result.2098" 2098 0.488531998980895
"result.2099" 2099 0.574789598275828
"result.2100" 2100 0.484088621227437
"result.2101" 2101 0.517049674994151
"result.2102" 2102 0.511546835170567
"result.2103" 2103 0.491427839520079
"result.2104" 2104 0.491193701207123
"result.2105" 2105 0.563318881917874
"result.2106" 2106 0.484297480971772
"result.2107" 2107 0.495050885114814
"result.2108" 2108 0.499715037956942
"result.2109" 2109 0.49019784296532
"result.2110" 2110 0.50097220943826
"result.2111" 2111 0.521117651345968
"result.2112" 2112 0.507150976168857
"result.2113" 2113 0.48600461553943
"result.2114" 2114 0.485961974599764
"result.2115" 2115 0.483456958687613
"result.2116" 2116 0.492975007884286
"result.2117" 2117 0.48461518297026
"result.2118" 2118 0.492632552766622
"result.2119" 2119 0.510447060265078
"result.2120" 2120 0.525330552971241
"result.2121" 2121 0.502598350416154
"result.2122" 2122 0.487873513710895
"result.2123" 2123 0.52113216968715
"result.2124" 2124 0.522705414140078
"result.2125" 2125 0.490474836055615
"result.2126" 2126 0.500932305597421
"result.2127" 2127 0.517617250391065
"result.2128" 2128 0.558123919252599
"result.2129" 2129 0.489710422651577
"result.2130" 2130 0.524024003978243
"result.2131" 2131 0.484894123737878
"result.2132" 2132 0.483932522911397
"result.2133" 2133 0.48594367508251
"result.2134" 2134 0.507836417800005
"result.2135" 2135 0.498624470362111
"result.2136" 2136 0.516703949778009
"result.2137" 2137 0.500206926871603
"result.2138" 2138 0.48576627674698
"result.2139" 2139 0.511171897548888
"result.2140" 2140 0.489144859713459
"result.2141" 2141 0.515457497376838
"result.2142" 2142 0.48544021175266
"result.2143" 2143 0.525605144610359
"result.2144" 2144 0.470696510310692
"result.2145" 2145 0.542461340767179
"result.2146" 2146 0.492141801410543
"result.2147" 2147 0.47280844789258
"result.2148" 2148 0.500521216131834
"result.2149" 2149 0.491800850666927
"result.2150" 2150 0.482088047646713
"result.2151" 2151 0.486199604673925
"result.2152" 2152 0.571619814946884
"result.2153" 2153 0.48125316641197
"result.2154" 2154 0.527122030915933
"result.2155" 2155 0.51895198969791
"result.2156" 2156 0.472079822157853
"result.2157" 2157 0.510515616390053
"result.2158" 2158 0.48993581215403
"result.2159" 2159 0.496976207246329
"result.2160" 2160 0.523315807511419
"result.2161" 2161 0.516831735126442
"result.2162" 2162 0.509010080238944
"result.2163" 2163 0.483532084114873
"result.2164" 2164 0.5312771603459
"result.2165" 2165 0.485576170909388
"result.2166" 2166 0.506685265742981
"result.2167" 2167 0.496889904206177
"result.2168" 2168 0.509142070386709
"result.2169" 2169 0.491692352309077
"result.2170" 2170 0.498433574019218
"result.2171" 2171 0.48733689840889
"result.2172" 2172 0.498998430450057
"result.2173" 2173 0.478491518022565
"result.2174" 2174 0.494921789936622
"result.2175" 2175 0.531365357183786
"result.2176" 2176 0.475724768315773
"result.2177" 2177 0.471458117170375
"result.2178" 2178 0.48611475728841
"result.2179" 2179 0.491553503778609
"result.2180" 2180 0.551579368605032
"result.2181" 2181 0.528241459721551
"result.2182" 2182 0.517147843917916
"result.2183" 2183 0.529944904044573
"result.2184" 2184 0.506187967440775
"result.2185" 2185 0.48655153267072
"result.2186" 2186 0.509345863163167
"result.2187" 2187 0.483336600389215
"result.2188" 2188 0.497371671323423
"result.2189" 2189 0.500238530941437
"result.2190" 2190 0.496920967777469
"result.2191" 2191 0.501384399621886
"result.2192" 2192 0.515526337835135
"result.2193" 2193 0.518922153584583
"result.2194" 2194 0.473752503711512
"result.2195" 2195 0.497415779502383
"result.2196" 2196 0.497096342145503
"result.2197" 2197 0.509072859519172
"result.2198" 2198 0.527992650124478
"result.2199" 2199 0.530998006439374
"result.2200" 2200 0.507885160970475
"result.2201" 2201 0.514666108507769
"result.2202" 2202 0.540968269773581
"result.2203" 2203 0.530248603006566
"result.2204" 2204 0.522622173373497
"result.2205" 2205 0.503753307328672
"result.2206" 2206 0.524611363476854
"result.2207" 2207 0.48896072744254
"result.2208" 2208 0.487965495547699
"result.2209" 2209 0.479374031511081
"result.2210" 2210 0.482431387286089
"result.2211" 2211 0.621329385185801
"result.2212" 2212 0.489677867543222
"result.2213" 2213 0.582552012202633
"result.2214" 2214 0.534888694897633
"result.2215" 2215 0.510230558058466
"result.2216" 2216 0.486918455621974
"result.2217" 2217 0.476663349679987
"result.2218" 2218 0.517691436007632
"result.2219" 2219 0.494962546942197
"result.2220" 2220 0.521068406354484
"result.2221" 2221 0.53652858882106
"result.2222" 2222 0.487590359054191
"result.2223" 2223 0.502320015712407
"result.2224" 2224 0.483647280602069
"result.2225" 2225 0.485636364027922
"result.2226" 2226 0.468710771634088
"result.2227" 2227 0.473411367880928
"result.2228" 2228 0.522275691914123
"result.2229" 2229 0.498207042277303
"result.2230" 2230 0.486676316116524
"result.2231" 2231 0.512669488669908
"result.2232" 2232 0.502745741450104
"result.2233" 2233 0.480732443401946
"result.2234" 2234 0.516998591310843
"result.2235" 2235 0.523587491269755
"result.2236" 2236 0.496485957648658
"result.2237" 2237 0.479101765747345
"result.2238" 2238 0.511663980575215
"result.2239" 2239 0.510690554628093
"result.2240" 2240 0.496346044201276
"result.2241" 2241 0.480567268729056
"result.2242" 2242 0.496103182598899
"result.2243" 2243 0.531162382942152
"result.2244" 2244 0.493314477593901
"result.2245" 2245 0.510139442439155
"result.2246" 2246 0.524688596366488
"result.2247" 2247 0.471537789048354
"result.2248" 2248 0.504030971189089
"result.2249" 2249 0.545195173062416
"result.2250" 2250 0.509966251842489
"result.2251" 2251 0.52288258221656
"result.2252" 2252 0.467656905562386
"result.2253" 2253 0.480293962283179
"result.2254" 2254 0.491398667740186
"result.2255" 2255 0.473249781794281
"result.2256" 2256 0.480523884887035
"result.2257" 2257 0.558808014489192
"result.2258" 2258 0.495967134254596
"result.2259" 2259 0.479402206058656
"result.2260" 2260 0.496434762900973
"result.2261" 2261 0.513965046074175
"result.2262" 2262 0.527740627518696
"result.2263" 2263 0.589364479389398
"result.2264" 2264 0.503265585596984
"result.2265" 2265 0.544696664104571
"result.2266" 2266 0.498714635186544
"result.2267" 2267 0.495847333503065
"result.2268" 2268 0.497097832590444
"result.2269" 2269 0.509634479775694
"result.2270" 2270 0.482223721379054
"result.2271" 2271 0.505631871399214
"result.2272" 2272 0.470667443893103
"result.2273" 2273 0.481942674592374
"result.2274" 2274 0.482960503234369
"result.2275" 2275 0.519915194548314
"result.2276" 2276 0.48978445298903
"result.2277" 2277 0.486372972239497
"result.2278" 2278 0.52543802731449
"result.2279" 2279 0.488634222374675
"result.2280" 2280 0.489538373457896
"result.2281" 2281 0.482036219533837
"result.2282" 2282 0.498472456571144
"result.2283" 2283 0.52495500763371
"result.2284" 2284 0.485422387359858
"result.2285" 2285 0.538670069097544
"result.2286" 2286 0.571655628480028
"result.2287" 2287 0.497482321569392
"result.2288" 2288 0.502887606193949
"result.2289" 2289 0.488515198387282
"result.2290" 2290 0.498963266048105
"result.2291" 2291 0.486378751848544
"result.2292" 2292 0.472535099476374
"result.2293" 2293 0.498999035710142
"result.2294" 2294 0.518181365331993
"result.2295" 2295 0.512200494288903
"result.2296" 2296 0.502838647060803
"result.2297" 2297 0.5254196755455
"result.2298" 2298 0.490375926352276
"result.2299" 2299 0.500584485234698
"result.2300" 2300 0.506412952935057
"result.2301" 2301 0.488202776668882
"result.2302" 2302 0.471461956863998
"result.2303" 2303 0.483840620530532
"result.2304" 2304 0.483953705055271
"result.2305" 2305 0.522458614011333
"result.2306" 2306 0.511448134036733
"result.2307" 2307 0.516347608546385
"result.2308" 2308 0.486535434210434
"result.2309" 2309 0.494882833504777
"result.2310" 2310 0.509182681910621
"result.2311" 2311 0.488406069685442
"result.2312" 2312 0.524889367486331
"result.2313" 2313 0.495964651727336
"result.2314" 2314 0.471748689251134
"result.2315" 2315 0.503478722050059
"result.2316" 2316 0.478269450676938
"result.2317" 2317 0.478096826331373
"result.2318" 2318 0.531529688467869
"result.2319" 2319 0.490389871861525
"result.2320" 2320 0.509203494255689
"result.2321" 2321 0.498240726554081
"result.2322" 2322 0.524886344486308
"result.2323" 2323 0.477499005757362
"result.2324" 2324 0.520938327069892
"result.2325" 2325 0.472981846534971
"result.2326" 2326 0.505134973487292
"result.2327" 2327 0.496619533137462
"result.2328" 2328 0.503444225564563
"result.2329" 2329 0.522725833567662
"result.2330" 2330 0.517543511478664
"result.2331" 2331 0.476575157884634
"result.2332" 2332 0.559418570360674
"result.2333" 2333 0.491964388706216
"result.2334" 2334 0.468953523670007
"result.2335" 2335 0.486750477133218
"result.2336" 2336 0.503565818429787
"result.2337" 2337 0.540744049684428
"result.2338" 2338 0.485933243737444
"result.2339" 2339 0.503452629352801
"result.2340" 2340 0.492967449636514
"result.2341" 2341 0.489309109645058
"result.2342" 2342 0.504291811590179
"result.2343" 2343 0.480947910688238
"result.2344" 2344 0.524658306804189
"result.2345" 2345 0.532021158428395
"result.2346" 2346 0.510671529417035
"result.2347" 2347 0.528794600109867
"result.2348" 2348 0.4794662723062
"result.2349" 2349 0.503387640415277
"result.2350" 2350 0.488288721044866
"result.2351" 2351 0.512399851932174
"result.2352" 2352 0.528413131135973
"result.2353" 2353 0.540663886317924
"result.2354" 2354 0.520583964330834
"result.2355" 2355 0.49321158001351
"result.2356" 2356 0.541815728107826
"result.2357" 2357 0.494179798983489
"result.2358" 2358 0.506079927061006
"result.2359" 2359 0.514305369158371
"result.2360" 2360 0.491489853953665
"result.2361" 2361 0.532787680445932
"result.2362" 2362 0.531995787066258
"result.2363" 2363 0.482455501133124
"result.2364" 2364 0.51193051546763
"result.2365" 2365 0.49546367403878
"result.2366" 2366 0.509339789870502
"result.2367" 2367 0.563610032111473
"result.2368" 2368 0.622150131995768
"result.2369" 2369 0.497849977612179
"result.2370" 2370 0.533156994773762
"result.2371" 2371 0.496871750683481
"result.2372" 2372 0.501581056498465
"result.2373" 2373 0.546864972420313
"result.2374" 2374 0.505965890715216
"result.2375" 2375 0.523689559693861
"result.2376" 2376 0.53058822596122
"result.2377" 2377 0.499319479679015
"result.2378" 2378 0.526147277769779
"result.2379" 2379 0.535595823604952
"result.2380" 2380 0.502940818674409
"result.2381" 2381 0.481851733701049
"result.2382" 2382 0.518794126181862
"result.2383" 2383 0.501081677998339
"result.2384" 2384 0.547791180932993
"result.2385" 2385 0.492031014063509
"result.2386" 2386 0.514353267804595
"result.2387" 2387 0.497349879160773
"result.2388" 2388 0.478636122059684
"result.2389" 2389 0.501321401754982
"result.2390" 2390 0.531809536851979
"result.2391" 2391 0.479661095745568
"result.2392" 2392 0.507852863603999
"result.2393" 2393 0.486578488861291
"result.2394" 2394 0.517443420296407
"result.2395" 2395 0.470028285156281
"result.2396" 2396 0.501158232851627
"result.2397" 2397 0.499816574103429
"result.2398" 2398 0.480316902012041
"result.2399" 2399 0.524048713088247
"result.2400" 2400 0.533423111060635
"result.2401" 2401 0.500379212944403
"result.2402" 2402 0.507175053978897
"result.2403" 2403 0.48819567060835
"result.2404" 2404 0.494164488140918
"result.2405" 2405 0.480705956923626
"result.2406" 2406 0.532521076284433
"result.2407" 2407 0.533913460698826
"result.2408" 2408 0.501874748013377
"result.2409" 2409 0.506244994237648
"result.2410" 2410 0.552053395571375
"result.2411" 2411 0.531668748374099
"result.2412" 2412 0.528285112743443
"result.2413" 2413 0.482078656379585
"result.2414" 2414 0.507431840665864
"result.2415" 2415 0.493795961616226
"result.2416" 2416 0.487281753905463
"result.2417" 2417 0.502329891548356
"result.2418" 2418 0.52812822859072
"result.2419" 2419 0.489171213685998
"result.2420" 2420 0.498376818961925
"result.2421" 2421 0.496238656604959
"result.2422" 2422 0.549948671652972
"result.2423" 2423 0.473473758217159
"result.2424" 2424 0.485154676701224
"result.2425" 2425 0.501738756512147
"result.2426" 2426 0.521093240698928
"result.2427" 2427 0.499622414239929
"result.2428" 2428 0.506996691599493
"result.2429" 2429 0.489809013531888
"result.2430" 2430 0.52649277237666
"result.2431" 2431 0.517668882320877
"result.2432" 2432 0.478190823929451
"result.2433" 2433 0.526855911794377
"result.2434" 2434 0.477826123180131
"result.2435" 2435 0.49643091723052
"result.2436" 2436 0.502032035531429
"result.2437" 2437 0.506537756428001
"result.2438" 2438 0.496757293765532
"result.2439" 2439 0.525896634458052
"result.2440" 2440 0.494815099424523
"result.2441" 2441 0.520488961143927
"result.2442" 2442 0.471977751165461
"result.2443" 2443 0.481886066487731
"result.2444" 2444 0.526135408106398
"result.2445" 2445 0.497389233392595
"result.2446" 2446 0.487192569051426
"result.2447" 2447 0.531830908361055
"result.2448" 2448 0.497337144690275
"result.2449" 2449 0.535242755805692
"result.2450" 2450 0.517532121260986
"result.2451" 2451 0.479409751470448
"result.2452" 2452 0.498019437426763
"result.2453" 2453 0.50607467037053
"result.2454" 2454 0.497086087402309
"result.2455" 2455 0.53642089963114
"result.2456" 2456 0.509012668217398
"result.2457" 2457 0.496861338636065
"result.2458" 2458 0.497461552885891
"result.2459" 2459 0.501110975731782
"result.2460" 2460 0.527987075579812
"result.2461" 2461 0.526285342032537
"result.2462" 2462 0.504593555071521
"result.2463" 2463 0.521815968996696
"result.2464" 2464 0.514260250613104
"result.2465" 2465 0.496097406950313
"result.2466" 2466 0.490150153306643
"result.2467" 2467 0.50561464239534
"result.2468" 2468 0.476062457685311
"result.2469" 2469 0.48571452517745
"result.2470" 2470 0.594416064037655
"result.2471" 2471 0.524015603286041
"result.2472" 2472 0.512670548895565
"result.2473" 2473 0.489504799189982
"result.2474" 2474 0.495613457404049
"result.2475" 2475 0.485030133076785
"result.2476" 2476 0.519831784915205
"result.2477" 2477 0.551525513035891
"result.2478" 2478 0.482204168625004
"result.2479" 2479 0.484698154504611
"result.2480" 2480 0.487643515072873
"result.2481" 2481 0.485233233622935
"result.2482" 2482 0.511385489024433
"result.2483" 2483 0.514942710184827
"result.2484" 2484 0.498548596579767
"result.2485" 2485 0.501704768125341
"result.2486" 2486 0.47059165732673
"result.2487" 2487 0.500551056980564
"result.2488" 2488 0.540265703916976
"result.2489" 2489 0.537585546678107
"result.2490" 2490 0.483387451275688
"result.2491" 2491 0.491722714893761
"result.2492" 2492 0.485959814507082
"result.2493" 2493 0.487594540795159
"result.2494" 2494 0.527246489650185
"result.2495" 2495 0.487755247984679
"result.2496" 2496 0.498830559323831
"result.2497" 2497 0.499008688984352
"result.2498" 2498 0.511427520643505
"result.2499" 2499 0.496933845031753
"result.2500" 2500 0.473544321642018
"result.2501" 2501 0.479157098120913
"result.2502" 2502 0.488002624904633
"result.2503" 2503 0.4798672463302
"result.2504" 2504 0.521975252313462
"result.2505" 2505 0.511742204873735
"result.2506" 2506 0.512628570054317
"result.2507" 2507 0.470605552066313
"result.2508" 2508 0.509094787900446
"result.2509" 2509 0.488875176206776
"result.2510" 2510 0.534055068087372
"result.2511" 2511 0.471807897288269
"result.2512" 2512 0.524451929284898
"result.2513" 2513 0.509145014608217
"result.2514" 2514 0.501191504389381
"result.2515" 2515 0.514542945868418
"result.2516" 2516 0.473849651456964
"result.2517" 2517 0.521940221999477
"result.2518" 2518 0.497601651162888
"result.2519" 2519 0.485718344572618
"result.2520" 2520 0.503379508298143
"result.2521" 2521 0.525469608427973
"result.2522" 2522 0.491512377357966
"result.2523" 2523 0.496211038585306
"result.2524" 2524 0.477145164885129
