"V1" "V2"
"result.4299" 4299 7.39573468842356
"result.4300" 4300 0.635749647888232
"result.4301" 4301 0.816742500709315
"result.4302" 4302 4.6010944585547
"result.4303" 4303 2.22028582077361
"result.4304" 4304 1.5919457782107
"result.4305" 4305 2.28734244876064
"result.4306" 4306 9.67239801092523
"result.4307" 4307 4.10423907231898
"result.4308" 4308 0.838389954238879
"result.4309" 4309 2.0422383052492
"result.4310" 4310 5.48033811628607
"result.4311" 4311 0.568373873203609
"result.4312" 4312 4.1366495216679
"result.4313" 4313 1.7927385606957
"result.4314" 4314 2.20456470925599
"result.4315" 4315 1.24578073597598
"result.4316" 4316 5.34217657078621
"result.4317" 4317 1.27622406054533
"result.4318" 4318 1.99705692150071
"result.4319" 4319 0.985820376266654
"result.4320" 4320 0.92533814858932
"result.4321" 4321 1.16453768420097
"result.4322" 4322 2.42005208257789
"result.4323" 4323 8.05738518869282
"result.4324" 4324 5.27193133825352
"result.4325" 4325 1.34560801288843
"result.4326" 4326 5.39488815146033
"result.4327" 4327 1.73104991345889
"result.4328" 4328 1.06757222080701
"result.4329" 4329 2.95491137044721
"result.4330" 4330 0.798971297781503
"result.4331" 4331 2.55078057508402
"result.4332" 4332 1.90675753631332
"result.4333" 4333 9.12583301837969
"result.4334" 4334 0.867686267003907
"result.4335" 4335 5.5150122541096
"result.4336" 4336 3.15487449907142
"result.4337" 4337 3.61778380415039
"result.4338" 4338 0.838506071990872
"result.4339" 4339 4.31529385291427
"result.4340" 4340 2.26136566737218
"result.4341" 4341 7.55255179228356
"result.4342" 4342 3.0313836138537
"result.4343" 4343 0.82750325870624
"result.4344" 4344 7.04476943058166
"result.4345" 4345 1.06621348749172
"result.4346" 4346 2.18144800378414
"result.4347" 4347 3.99867290288007
"result.4348" 4348 2.41991093572312
"result.4349" 4349 1.65205298077743
"result.4350" 4350 2.09983554942923
"result.4351" 4351 0.871396994660729
"result.4352" 4352 1.36771616160488
"result.4353" 4353 6.34068450124408
"result.4354" 4354 4.29710656138172
"result.4355" 4355 1.77573209493239
"result.4356" 4356 4.25886389356892
"result.4357" 4357 6.99468737077116
"result.4358" 4358 0.729327732950931
"result.4359" 4359 2.02401431347643
"result.4360" 4360 0.736344612969129
"result.4361" 4361 3.70152625959155
"result.4362" 4362 4.46396480689769
"result.4363" 4363 11.8575132357957
"result.4364" 4364 8.22495551569315
"result.4365" 4365 4.04822453162297
"result.4366" 4366 5.04895514810481
"result.4367" 4367 1.76896875666277
"result.4368" 4368 1.04763067304713
"result.4369" 4369 1.05539439802217
"result.4370" 4370 6.00747934643272
"result.4371" 4371 0.748693118717326
"result.4372" 4372 0.548453632794165
"result.4373" 4373 1.0220022365329
"result.4374" 4374 4.86907030896296
"result.4375" 4375 0.919972753360006
"result.4376" 4376 0.953639879168112
"result.4377" 4377 0.580736680782425
"result.4378" 4378 1.03628867220913
"result.4379" 4379 2.01920244653705
"result.4380" 4380 0.834121012376653
"result.4381" 4381 2.23327433285084
"result.4382" 4382 0.881256841430433
"result.4383" 4383 3.11139417852657
"result.4384" 4384 3.61622932141089
"result.4385" 4385 4.82202755182223
"result.4386" 4386 0.98399696233456
"result.4387" 4387 2.47946690067508
"result.4388" 4388 0.998128249100911
"result.4389" 4389 2.62946481736163
"result.4390" 4390 3.79481484466957
"result.4391" 4391 2.48417292644877
"result.4392" 4392 5.80705770764192
"result.4393" 4393 6.12907076441076
"result.4394" 4394 0.808136977310451
"result.4395" 4395 3.1380870480639
"result.4396" 4396 6.0507542263072
"result.4397" 4397 0.726722601551933
"result.4398" 4398 2.17419953946873
"result.4399" 4399 2.47757816896615
"result.4400" 4400 0.829054433187423
"result.4401" 4401 0.784542098113104
"result.4402" 4402 4.868288453782
"result.4403" 4403 0.833129826733286
"result.4404" 4404 4.40511904425394
"result.4405" 4405 1.73248312489978
"result.4406" 4406 5.46589671684204
"result.4407" 4407 5.08925262517843
"result.4408" 4408 28.4798485264504
"result.4409" 4409 2.49089277433927
"result.4410" 4410 2.04563147645005
"result.4411" 4411 1.59529180032323
"result.4412" 4412 1.76341156141858
"result.4413" 4413 0.985852954247264
"result.4414" 4414 0.922212968475717
"result.4415" 4415 1.57086658526179
"result.4416" 4416 2.41058897819025
"result.4417" 4417 2.40629608044971
"result.4418" 4418 4.94185140241906
"result.4419" 4419 3.32379412227587
"result.4420" 4420 0.775061228816524
"result.4421" 4421 0.683630733917842
"result.4422" 4422 2.30594389365275
"result.4423" 4423 2.78382092833675
"result.4424" 4424 3.75412686581391
"result.4425" 4425 3.68344306310615
"result.4426" 4426 1.5754339267444
"result.4427" 4427 1.90706438565758
"result.4428" 4428 4.69770329253631
"result.4429" 4429 0.951261997004722
"result.4430" 4430 1.60806930225461
"result.4431" 4431 3.25600197270676
"result.4432" 4432 2.09183885247624
"result.4433" 4433 1.47958929102402
"result.4434" 4434 2.91189924184008
"result.4435" 4435 0.569308459518509
"result.4436" 4436 1.88044301248296
"result.4437" 4437 5.77760795306088
"result.4438" 4438 4.56025208306451
"result.4439" 4439 2.24899473197366
"result.4440" 4440 1.94273950701996
"result.4441" 4441 1.14121631449438
"result.4442" 4442 6.9711685223374
"result.4443" 4443 2.81805225814921
"result.4444" 4444 1.25764201507611
"result.4445" 4445 2.72583684033848
"result.4446" 4446 2.45713806486866
"result.4447" 4447 1.71363010508629
"result.4448" 4448 1.55310672134673
"result.4449" 4449 1.79949996247268
"result.4450" 4450 4.80000924503492
"result.4451" 4451 6.2305682395391
"result.4452" 4452 2.07299315856008
"result.4453" 4453 NA
"result.4454" 4454 4.39070890439686
"result.4455" 4455 2.3012670928604
"result.4456" 4456 5.2371712612867
"result.4457" 4457 1.3821394861615
"result.4458" 4458 3.37340806892167
"result.4459" 4459 1.77879383191252
"result.4460" 4460 2.92183677958934
"result.4461" 4461 3.87355148416067
"result.4462" 4462 1.44972611784502
"result.4463" 4463 4.19171926290667
"result.4464" 4464 3.51610920976645
"result.4465" 4465 8.73350963339648
"result.4466" 4466 7.88966590570052
"result.4467" 4467 2.16146851698993
"result.4468" 4468 0.738206845887409
"result.4469" 4469 1.03933157665485
"result.4470" 4470 0.70806415769363
"result.4471" 4471 0.844738891125655
"result.4472" 4472 0.563756520127222
"result.4473" 4473 3.23045487964009
"result.4474" 4474 4.98085810330946
"result.4475" 4475 1.17586786357066
"result.4476" 4476 1.5818341579991
"result.4477" 4477 1.87017623831291
"result.4478" 4478 1.2285473825999
"result.4479" 4479 4.8841845420466
"result.4480" 4480 1.32294672826165
"result.4481" 4481 2.64007874673171
"result.4482" 4482 2.55945516864115
"result.4483" 4483 0.600515408658229
"result.4484" 4484 0.679079931397021
"result.4485" 4485 1.28800335997514
"result.4486" 4486 7.48133000505003
"result.4487" 4487 1.67552877459061
"result.4488" 4488 1.99762452756745
"result.4489" 4489 2.41898125001366
"result.4490" 4490 2.63424247536288
"result.4491" 4491 1.32415910143995
"result.4492" 4492 1.25539578574597
"result.4493" 4493 1.58414506699138
"result.4494" 4494 4.55476330529411
"result.4495" 4495 1.22512315413269
"result.4496" 4496 1.50325275019818
"result.4497" 4497 2.59498676509464
"result.4498" 4498 0.739060309251561
"result.4499" 4499 5.84324604101223
"result.4500" 4500 1.09259894911745
"result.4501" 4501 5.04358541963153
"result.4502" 4502 4.08973453997436
"result.4503" 4503 0.93760593506121
"result.4504" 4504 1.14836541957528
"result.4505" 4505 5.88344205730435
"result.4506" 4506 1.37695011765331
"result.4507" 4507 3.66304512981928
"result.4508" 4508 1.0403671236248
"result.4509" 4509 1.75326620728187
"result.4510" 4510 0.805405175258332
"result.4511" 4511 2.25818011169708
"result.4512" 4512 3.81810136356335
"result.4513" 4513 0.62413242195781
"result.4514" 4514 14.9769079584467
"result.4515" 4515 3.44958361661454
"result.4516" 4516 1.63642897690066
"result.4517" 4517 5.63026067074175
"result.4518" 4518 1.48968775694531
"result.4519" 4519 0.860787848730255
"result.4520" 4520 3.46222716964387
"result.4521" 4521 2.54250642768996
"result.4522" 4522 9.04505836338395
"result.4523" 4523 5.02325988675745
"result.4524" 4524 6.74357064803514
"result.4525" 4525 5.35645144351509
"result.4526" 4526 2.64097233403049
"result.4527" 4527 4.43018675778985
"result.4528" 4528 1.17422497738904
"result.4529" 4529 1.03021203747132
"result.4530" 4530 0.821185877460541
"result.4531" 4531 0.706215323313884
"result.4532" 4532 1.02678601987587
"result.4533" 4533 3.18850490962698
"result.4534" 4534 6.77681475992543
"result.4535" 4535 0.97709511200876
"result.4536" 4536 0.701565485376818
"result.4537" 4537 1.54616910355209
"result.4538" 4538 4.26721568154923
"result.4539" 4539 2.10346515560421
"result.4540" 4540 0.737736306506195
"result.4541" 4541 0.990876838766543
"result.4542" 4542 3.68992128091141
"result.4543" 4543 1.11420626520583
"result.4544" 4544 8.49163248214347
"result.4545" 4545 1.8898818042813
"result.4546" 4546 1.69239516855166
"result.4547" 4547 0.77087966654044
"result.4548" 4548 2.15438146760453
"result.4549" 4549 3.95456867052532
"result.4550" 4550 2.86747791511729
"result.4551" 4551 4.63688682740494
"result.4552" 4552 4.96652512028947
"result.4553" 4553 3.24015597555884
"result.4554" 4554 7.14219150656706
"result.4555" 4555 0.602025513685881
"result.4556" 4556 1.29354110735328
"result.4557" 4557 1.32506330786631
"result.4558" 4558 1.22006299118216
"result.4559" 4559 1.95792558701377
"result.4560" 4560 2.07022059505606
"result.4561" 4561 2.87761058835688
"result.4562" 4562 1.55959054594247
"result.4563" 4563 1.81606381971536
"result.4564" 4564 1.28496499864872
"result.4565" 4565 1.31470269628677
"result.4566" 4566 2.22397978291725
"result.4567" 4567 0.89583352370379
"result.4568" 4568 3.36533686182627
"result.4569" 4569 2.17505755650454
"result.4570" 4570 0.683228001974335
"result.4571" 4571 5.21569962892013
"result.4572" 4572 5.50789600056398
"result.4573" 4573 0.943157598472911
"result.4574" 4574 5.41787201674436
"result.4575" 4575 0.657221386179963
"result.4576" 4576 4.02207113648248
"result.4577" 4577 2.29937635698425
"result.4578" 4578 2.81170733108926
"result.4579" 4579 9.03413527078928
"result.4580" 4580 2.9305125384286
"result.4581" 4581 4.14215522896228
"result.4582" 4582 2.49697839063472
"result.4583" 4583 4.14619472014645
"result.4584" 4584 2.67117213434639
"result.4585" 4585 4.39432025688514
"result.4586" 4586 4.55913897928462
"result.4587" 4587 2.95626051167589
"result.4588" 4588 1.68801996257302
"result.4589" 4589 0.873193052378886
"result.4590" 4590 3.32956469647866
"result.4591" 4591 6.31668886888397
"result.4592" 4592 2.63237322218923
"result.4593" 4593 3.33193571934266
"result.4594" 4594 1.33899416580475
"result.4595" 4595 4.94444877238144
"result.4596" 4596 1.90963839468513
"result.4597" 4597 2.01778420229006
"result.4598" 4598 0.737954177185253
"result.4599" 4599 6.61954785243987
"result.4600" 4600 1.09373966156078
"result.4601" 4601 2.56234776615972
"result.4602" 4602 1.01455030218861
"result.4603" 4603 1.42875654605591
"result.4604" 4604 3.75989043381569
"result.4605" 4605 1.35192734562406
"result.4606" 4606 14.1737070791892
"result.4607" 4607 1.53891633158268
"result.4608" 4608 1.45502602586687
"result.4609" 4609 3.20967486093295
"result.4610" 4610 0.906160038202196
"result.4611" 4611 1.84884206769784
"result.4612" 4612 0.917951242811547
"result.4613" 4613 0.603347013105146
"result.4614" 4614 2.02281344767923
"result.4615" 4615 2.67518068923029
"result.4616" 4616 1.79473223320275
"result.4617" 4617 0.695958791704779
"result.4618" 4618 1.77744076934874
"result.4619" 4619 NA
"result.4620" 4620 1.03842455937081
"result.4621" 4621 0.699640884262775
"result.4622" 4622 1.40845059072992
"result.4623" 4623 2.74995923067577
"result.4624" 4624 1.00454019784301
"result.4625" 4625 6.38942998040471
"result.4626" 4626 1.7905187580982
"result.4627" 4627 1.37442563346583
"result.4628" 4628 1.09701513524234
"result.4629" 4629 3.35528837312156
"result.4630" 4630 3.6004238893679
"result.4631" 4631 26.9369942033514
"result.4632" 4632 0.66532232870017
"result.4633" 4633 0.551992078437221
"result.4634" 4634 6.43847398511431
"result.4635" 4635 1.28201581897882
"result.4636" 4636 1.37061837213267
"result.4637" 4637 0.801206610734307
"result.4638" 4638 1.80116261943631
"result.4639" 4639 0.669415754148291
"result.4640" 4640 1.06319748671636
"result.4641" 4641 1.08584037796242
"result.4642" 4642 6.23411694006853
"result.4643" 4643 1.18909259481257
"result.4644" 4644 1.25647649475194
"result.4645" 4645 4.512654245377
"result.4646" 4646 1.58345069074956
"result.4647" 4647 1.36761837237584
"result.4648" 4648 2.91039985900395
"result.4649" 4649 4.30850226597589
"result.4650" 4650 1.60066059657817
"result.4651" 4651 3.6142263671728
"result.4652" 4652 4.71233041948573
"result.4653" 4653 2.07194303936217
"result.4654" 4654 3.80401958126694
"result.4655" 4655 1.45919204909461
"result.4656" 4656 1.14521423935393
"result.4657" 4657 3.02903134178654
"result.4658" 4658 2.39359055745523
"result.4659" 4659 1.30367413545721
"result.4660" 4660 3.60182418057519
"result.4661" 4661 1.54091785282459
"result.4662" 4662 10.9269361072412
"result.4663" 4663 6.98037883235754
"result.4664" 4664 1.57290072578796
"result.4665" 4665 0.915409255243808
"result.4666" 4666 1.29373107443224
"result.4667" 4667 1.13009843236287
"result.4668" 4668 1.35987000565889
"result.4669" 4669 1.37279017376913
"result.4670" 4670 0.765841428625346
"result.4671" 4671 2.25191870482305
"result.4672" 4672 0.776079991950059
"result.4673" 4673 1.72849004847032
"result.4674" 4674 1.01318420549449
"result.4675" 4675 0.723555597821966
"result.4676" 4676 3.83203584377849
"result.4677" 4677 0.932312576796566
"result.4678" 4678 1.21468536766491
"result.4679" 4679 1.63432336890686
"result.4680" 4680 0.668807191514631
"result.4681" 4681 1.55146610878798
"result.4682" 4682 4.03870743269477
"result.4683" 4683 10.0663316172014
"result.4684" 4684 0.897097976062595
"result.4685" 4685 3.91627268506756
"result.4686" 4686 0.649759227507247
"result.4687" 4687 1.56045007093445
"result.4688" 4688 1.2434627172013
"result.4689" 4689 0.838708420326146
"result.4690" 4690 3.44194516039615
"result.4691" 4691 2.14460988717546
"result.4692" 4692 0.983776393387062
"result.4693" 4693 1.08041150242342
"result.4694" 4694 5.92212625625883
"result.4695" 4695 0.941964556376793
"result.4696" 4696 5.19595742178397
"result.4697" 4697 3.57527830714588
"result.4698" 4698 2.32492161536118
"result.4699" 4699 1.15323751991474
"result.4700" 4700 1.12858277013842
"result.4701" 4701 0.884363401784888
"result.4702" 4702 1.20693766638764
"result.4703" 4703 3.58481032383505
"result.4704" 4704 2.66211964274025
"result.4705" 4705 0.818922791849077
"result.4706" 4706 5.09276054531863
"result.4707" 4707 1.51588393812718
"result.4708" 4708 7.06576830002905
"result.4709" 4709 5.9110288688024
"result.4710" 4710 0.917789738267139
"result.4711" 4711 0.975260248277732
"result.4712" 4712 1.30015549036517
"result.4713" 4713 5.04013657934644
"result.4714" 4714 5.00699451942917
"result.4715" 4715 6.02387656062672
"result.4716" 4716 11.890787430015
"result.4717" 4717 0.989471826710703
"result.4718" 4718 2.85118242378764
"result.4719" 4719 0.974687831220345
"result.4720" 4720 2.74111011400048
"result.4721" 4721 1.77924906228113
"result.4722" 4722 1.44820835006743
"result.4723" 4723 1.58809460979216
"result.4724" 4724 1.53349732327354
"result.4725" 4725 3.21800805657805
"result.4726" 4726 4.83936700330429
"result.4727" 4727 4.16176917690682
"result.4728" 4728 1.21474932764319
"result.4729" 4729 1.51995695903009
"result.4730" 4730 2.15049908319898
"result.4731" 4731 3.81834417770902
"result.4732" 4732 1.95982579827074
"result.4733" 4733 2.18322296687207
"result.4734" 4734 3.39874926162955
"result.4735" 4735 1.97953199369421
"result.4736" 4736 1.79055663913238
"result.4737" 4737 1.19636385184656
"result.4738" 4738 1.31142538844984
"result.4739" 4739 2.69104348766022
"result.4740" 4740 0.670996235549871
"result.4741" 4741 2.76861417463768
"result.4742" 4742 0.559008291793475
"result.4743" 4743 3.11366971769525
"result.4744" 4744 4.14588702324448
"result.4745" 4745 4.098582585105
"result.4746" 4746 0.97583137837163
"result.4747" 4747 2.1837039649078
"result.4748" 4748 0.935746257123859
"result.4749" 4749 0.921851483903091
"result.4750" 4750 1.03141026173766
"result.4751" 4751 0.884737312307833
"result.4752" 4752 5.12027857463036
"result.4753" 4753 1.89635041955817
"result.4754" 4754 5.02267186870465
"result.4755" 4755 1.14949335042573
"result.4756" 4756 2.05545240866586
"result.4757" 4757 1.57938476966333
"result.4758" 4758 2.85317566933159
"result.4759" 4759 3.85088877495902
"result.4760" 4760 1.74115591902263
"result.4761" 4761 12.7281778618466
"result.4762" 4762 6.2295112327352
"result.4763" 4763 0.622890527195272
"result.4764" 4764 0.92910322055061
"result.4765" 4765 0.886282153951569
"result.4766" 4766 10.7456746574544
"result.4767" 4767 2.46548210088856
"result.4768" 4768 7.81418484779125
"result.4769" 4769 0.971373004491042
"result.4770" 4770 2.36817851528535
"result.4771" 4771 2.3662867305016
"result.4772" 4772 1.14544416848136
"result.4773" 4773 11.1760952197848
"result.4774" 4774 1.94240932791593
"result.4775" 4775 3.53807934256274
"result.4776" 4776 0.840932422630666
"result.4777" 4777 5.10281170381315
"result.4778" 4778 2.94945104168126
"result.4779" 4779 5.09697681453139
"result.4780" 4780 3.41263642289309
"result.4781" 4781 0.875589101657046
"result.4782" 4782 5.52266543945253
"result.4783" 4783 4.44772900922052
"result.4784" 4784 1.56775712095909
"result.4785" 4785 4.10350983824305
"result.4786" 4786 1.12515366296494
"result.4787" 4787 1.82018635585366
"result.4788" 4788 1.78323356921454
"result.4789" 4789 2.95249481008948
"result.4790" 4790 6.07115115624228
"result.4791" 4791 3.78818783726604
"result.4792" 4792 3.05994377007664
"result.4793" 4793 2.52690804731694
"result.4794" 4794 0.781710988567867
"result.4795" 4795 0.843028357823055
"result.4796" 4796 2.59687881672295
"result.4797" 4797 2.10069545754021
"result.4798" 4798 1.07600133800031
"result.4799" 4799 0.72584630659881
"result.4800" 4800 0.644730292130126
"result.4801" 4801 2.15685076894807
"result.4802" 4802 1.32892457350528
"result.4803" 4803 1.98012749768512
"result.4804" 4804 2.46090948616275
"result.4805" 4805 1.22744393181965
"result.4806" 4806 0.54221992720236
"result.4807" 4807 2.70377967130732
"result.4808" 4808 5.88991435014129
"result.4809" 4809 2.34556931233269
"result.4810" 4810 1.23086823962461
"result.4811" 4811 2.09303737460308
"result.4812" 4812 1.172858996938
"result.4813" 4813 0.923069558604225
"result.4814" 4814 0.732387585618332
"result.4815" 4815 2.44712613383267
"result.4816" 4816 4.29724227400413
"result.4817" 4817 1.0195671555927
"result.4818" 4818 1.47153211814378
"result.4819" 4819 8.36424698675535
"result.4820" 4820 1.18596950098216
"result.4821" 4821 4.71059714741024
"result.4822" 4822 5.92684980283392
"result.4823" 4823 1.96629262227467
"result.4824" 4824 1.25001578971889
"result.4825" 4825 4.80915081221939
"result.4826" 4826 8.67011792722401
"result.4827" 4827 6.44892977397348
"result.4828" 4828 3.16389429670148
"result.4829" 4829 2.488024690067
"result.4830" 4830 2.25050147316542
"result.4831" 4831 0.615121370570258
"result.4832" 4832 1.50520510975661
"result.4833" 4833 3.51171832286522
"result.4834" 4834 1.03532895569976
"result.4835" 4835 3.52766915866044
"result.4836" 4836 1.41190381562196
"result.4837" 4837 0.86865537544972
"result.4838" 4838 1.790282237701
"result.4839" 4839 1.1475538338565
"result.4840" 4840 7.09822585020578
"result.4841" 4841 2.43050258307129
"result.4842" 4842 2.66481913834923
"result.4843" 4843 2.62004306043463
"result.4844" 4844 4.23711698526154
"result.4845" 4845 3.99580830478802
"result.4846" 4846 1.0700724394349
"result.4847" 4847 2.34611903842333
"result.4848" 4848 6.01219809010357
"result.4849" 4849 2.29250451324112
"result.4850" 4850 1.2340694288207
"result.4851" 4851 5.79271918331236
"result.4852" 4852 2.04442461522726
"result.4853" 4853 0.633815902406758
"result.4854" 4854 2.26162028941615
"result.4855" 4855 2.40084446320896
"result.4856" 4856 2.05824950249213
"result.4857" 4857 2.19061779160344
"result.4858" 4858 1.63433178702256
"result.4859" 4859 1.46816274797919
"result.4860" 4860 0.728500472674265
"result.4861" 4861 1.14580789664545
"result.4862" 4862 3.57751101317402
"result.4863" 4863 4.26363906665417
"result.4864" 4864 1.43952690660463
"result.4865" 4865 2.12381437836393
"result.4866" 4866 2.30690258939246
"result.4867" 4867 3.59337904489309
"result.4868" 4868 3.74540674192928
"result.4869" 4869 1.12579319019369
"result.4870" 4870 2.00936572008005
"result.4871" 4871 1.69869494306516
"result.4872" 4872 1.07016103710657
"result.4873" 4873 2.60021770797702
"result.4874" 4874 5.13574976763924
"result.4875" 4875 2.41356609202915
"result.4876" 4876 1.1641143384721
"result.4877" 4877 3.29903917783242
"result.4878" 4878 2.63415898120178
"result.4879" 4879 2.84057241470264
"result.4880" 4880 3.47572919810949
"result.4881" 4881 1.69170933240509
"result.4882" 4882 0.809853995065599
"result.4883" 4883 1.15312566111579
"result.4884" 4884 1.22139275338861
"result.4885" 4885 6.31255450210276
"result.4886" 4886 7.5134831521436
"result.4887" 4887 1.62878025221991
"result.4888" 4888 0.80187372915747
"result.4889" 4889 0.845555546759049
"result.4890" 4890 1.46264923187862
"result.4891" 4891 0.624516600256857
"result.4892" 4892 6.43520632223403
"result.4893" 4893 2.11911080992471
"result.4894" 4894 4.33205395653059
"result.4895" 4895 5.08547633012153
"result.4896" 4896 4.98809918991183
"result.4897" 4897 3.41674763422996
"result.4898" 4898 0.942497932640944
"result.4899" 4899 3.07689939765925
"result.4900" 4900 1.57135063640238
"result.4901" 4901 1.98266035255111
"result.4902" 4902 0.745502028545003
"result.4903" 4903 2.69676075090767
"result.4904" 4904 NA
"result.4905" 4905 6.11294635074259
"result.4906" 4906 1.13368581125174
"result.4907" 4907 2.29785098525176
"result.4908" 4908 1.09197388975573
"result.4909" 4909 0.742998900121272
"result.4910" 4910 0.893966822837648
"result.4911" 4911 6.6301684011585
"result.4912" 4912 1.11390890148911
"result.4913" 4913 3.75493201172722
"result.4914" 4914 1.4900850469856
"result.4915" 4915 9.45267478637601
"result.4916" 4916 1.16502025495434
"result.4917" 4917 2.1367024402136
"result.4918" 4918 3.7831736724821
"result.4919" 4919 2.76441434575875
"result.4920" 4920 4.37280020950463
"result.4921" 4921 2.31517072030871
"result.4922" 4922 1.08204971029284
"result.4923" 4923 1.87927530656573
"result.4924" 4924 0.785127579559392
"result.4925" 4925 0.609559071611698
"result.4926" 4926 1.62167640911512
"result.4927" 4927 1.53025808506665
"result.4928" 4928 5.75469421505117
"result.4929" 4929 NA
"result.4930" 4930 0.921098234848355
"result.4931" 4931 2.52321882998341
"result.4932" 4932 1.56016975628602
"result.4933" 4933 1.29685822393868
"result.4934" 4934 5.45944563896406
"result.4935" 4935 1.64680785150546
"result.4936" 4936 4.26057317096446
"result.4937" 4937 2.52430933234996
"result.4938" 4938 2.82716378083481
"result.4939" 4939 2.52317611449029
"result.4940" 4940 2.15786693941886
"result.4941" 4941 0.718364743421761
"result.4942" 4942 2.5567157849859
"result.4943" 4943 5.48235494700574
"result.4944" 4944 1.85224118961686
"result.4945" 4945 2.41502446336905
"result.4946" 4946 5.27923981915154
"result.4947" 4947 0.778335541629786
"result.4948" 4948 2.41708539851404
"result.4949" 4949 14.2726838282841
"result.4950" 4950 1.43430770485647
"result.4951" 4951 1.3519835250896
"result.4952" 4952 1.01848921555415
"result.4953" 4953 0.719570534541867
"result.4954" 4954 2.38289539417199
"result.4955" 4955 7.02772375977791
"result.4956" 4956 0.754159075242297
"result.4957" 4957 1.15274087715597
"result.4958" 4958 10.5613275862142
"result.4959" 4959 1.48472311936199
"result.4960" 4960 2.02864502179956
"result.4961" 4961 2.59675630329272
"result.4962" 4962 1.33477288778784
"result.4963" 4963 2.01825557071511
"result.4964" 4964 0.842929040489096
"result.4965" 4965 2.71083382696848
"result.4966" 4966 1.44419393994416
"result.4967" 4967 5.43398781547232
"result.4968" 4968 8.08149578450202
"result.4969" 4969 2.49047231386865
"result.4970" 4970 3.97753606863832
"result.4971" 4971 1.81609820508783
"result.4972" 4972 5.13658818274521
"result.4973" 4973 1.67558240591863
"result.4974" 4974 1.54482149205664
"result.4975" 4975 1.65461185854856
"result.4976" 4976 1.86713237331819
"result.4977" 4977 1.63889788404972
"result.4978" 4978 5.04136779147213
"result.4979" 4979 1.16372827983351
"result.4980" 4980 NA
"result.4981" 4981 3.20872725113124
"result.4982" 4982 1.27397030604299
"result.4983" 4983 0.531936866197917
"result.4984" 4984 1.36864606147629
"result.4985" 4985 3.87514985295726
"result.4986" 4986 0.884155436338081
"result.4987" 4987 1.16636561105506
"result.4988" 4988 3.01166430617334
"result.4989" 4989 1.53512323796151
"result.4990" 4990 15.4666811804499
"result.4991" 4991 1.87633832419561
"result.4992" 4992 13.0122625963533
"result.4993" 4993 1.84554246605646
"result.4994" 4994 3.83609254525739
"result.4995" 4995 1.23130227947353
"result.4996" 4996 1.52765615448426
"result.4997" 4997 5.51783250930861
"result.4998" 4998 0.916427128976165
"result.4999" 4999 5.77361068196608
"result.5000" 5000 0.980636849053155
"result.5001" 5001 1.10448184983368
"result.5002" 5002 1.89061932125772
"result.5003" 5003 1.58299723396256
"result.5004" 5004 0.907236448455201
"result.5005" 5005 3.6982807216862
"result.5006" 5006 2.65145921627146
"result.5007" 5007 3.23704222906889
"result.5008" 5008 0.608602821252792
"result.5009" 5009 1.3029750165341
"result.5010" 5010 2.61095112424613
"result.5011" 5011 8.02514968197544
"result.5012" 5012 NA
"result.5013" 5013 3.62994530761112
"result.5014" 5014 4.43441739336513
"result.5015" 5015 0.846814339774472
"result.5016" 5016 1.39209093215416
"result.5017" 5017 1.40702786343132
"result.5018" 5018 8.66054667300746
"result.5019" 5019 4.4882594743621
"result.5020" 5020 4.38045082132812
"result.5021" 5021 3.11188891837525
"result.5022" 5022 2.27214734253552
"result.5023" 5023 0.803045381727898
"result.5024" 5024 1.11896448820179
"result.5025" 5025 0.797783705056829
"result.5026" 5026 3.29384113059275
"result.5027" 5027 0.79872544336393
"result.5028" 5028 9.4075521434012
"result.5029" 5029 1.81283300880379
"result.5030" 5030 0.967229853240611
"result.5031" 5031 0.68081007878551
"result.5032" 5032 16.1145561284399
"result.5033" 5033 6.81428577230212
"result.5034" 5034 7.16392268510838
"result.5035" 5035 1.03380084050641
"result.5036" 5036 1.23803240369469
"result.5037" 5037 1.82253112581702
"result.5038" 5038 0.858089394936104
"result.5039" 5039 1.86391227016085
"result.5040" 5040 0.979641253321043
"result.5041" 5041 2.65789174474535
"result.5042" 5042 1.47507037881919
"result.5043" 5043 8.53181551166332
"result.5044" 5044 0.941150777163773
"result.5045" 5045 3.00332571515154
"result.5046" 5046 1.7970594468408
"result.5047" 5047 1.77634803071056
"result.5048" 5048 3.20538742208669
"result.5049" 5049 3.46693661296905
"result.5050" 5050 0.639186067513923
"result.5051" 5051 3.74831381321565
"result.5052" 5052 1.79248725855938
"result.5053" 5053 9.2650466217752
"result.5054" 5054 1.00025739784842
"result.5055" 5055 1.10417818184134
"result.5056" 5056 1.74191883358494
"result.5057" 5057 1.09494914815731
"result.5058" 5058 5.07554978464323
"result.5059" 5059 1.35357873138712
"result.5060" 5060 0.57341066305957
"result.5061" 5061 2.03403006012121
"result.5062" 5062 1.66935802153784
"result.5063" 5063 0.581225581934206
"result.5064" 5064 1.22354392849547
"result.5065" 5065 1.76514638176189
"result.5066" 5066 2.93571092434109
"result.5067" 5067 2.68611980937688
"result.5068" 5068 2.24197578538004
"result.5069" 5069 1.58544446126753
"result.5070" 5070 2.56874193430911
"result.5071" 5071 3.45246916665313
"result.5072" 5072 3.97419255676536
"result.5073" 5073 3.07953600592907
"result.5074" 5074 0.687604543621763
"result.5075" 5075 2.12860619980733
"result.5076" 5076 4.64876179302092
"result.5077" 5077 1.08759103097669
