"V1" "V2"
"result.2552" 2552 1.91985850128416
"result.2553" 2553 6.80526763467343
"result.2554" 2554 NA
"result.2555" 2555 3.4900973317694
"result.2556" 2556 NA
"result.2557" 2557 2.04862196576618
"result.2558" 2558 NA
"result.2559" 2559 NA
"result.2560" 2560 NA
"result.2561" 2561 NA
"result.2562" 2562 6.13823144850225
"result.2563" 2563 2.59118029663855
"result.2564" 2564 NA
"result.2565" 2565 NA
"result.2566" 2566 1.38321870396622
"result.2567" 2567 NA
"result.2568" 2568 3.4645072368042
"result.2569" 2569 5.82489212462645
"result.2570" 2570 NA
"result.2571" 2571 2.97433708527561
"result.2572" 2572 0.606992288246127
"result.2573" 2573 NA
"result.2574" 2574 0.891641883813671
"result.2575" 2575 NA
"result.2576" 2576 1.00088191075383
"result.2577" 2577 14.5836169169951
"result.2578" 2578 5.98942450995362
"result.2579" 2579 0.486427673943823
"result.2580" 2580 3.95104640665529
"result.2581" 2581 3.19960879938718
"result.2582" 2582 1.59840460158002
"result.2583" 2583 0.45122634357121
"result.2584" 2584 6.60052170544424
"result.2585" 2585 0.350307676616145
"result.2586" 2586 6.03556049148451
"result.2587" 2587 1.16221357923179
"result.2588" 2588 3.98834974487465
"result.2589" 2589 14.4517752074653
"result.2590" 2590 0.665974937413546
"result.2591" 2591 1.67466074778369
"result.2592" 2592 NA
"result.2593" 2593 0.28051896391101
"result.2594" 2594 3.64589628576059
"result.2595" 2595 0.71494323422945
"result.2596" 2596 2.56628726557016
"result.2597" 2597 5.0372449765845
"result.2598" 2598 3.22444963259049
"result.2599" 2599 2.54140348090295
"result.2600" 2600 0.378119710875539
"result.2601" 2601 1.68390987583528
"result.2602" 2602 1.25505719627628
"result.2603" 2603 1.71991961893274
"result.2604" 2604 1.09343979656543
"result.2605" 2605 1.44755988859554
"result.2606" 2606 NA
"result.2607" 2607 0.734220108285026
"result.2608" 2608 0.811641301217863
"result.2609" 2609 5.92128120826181
"result.2610" 2610 NA
"result.2611" 2611 NA
"result.2612" 2612 10.6892159041556
"result.2613" 2613 0.964570458255824
"result.2614" 2614 15.5117160585894
"result.2615" 2615 NA
"result.2616" 2616 0.264547787501481
"result.2617" 2617 13.5075953019581
"result.2618" 2618 2.41733469684426
"result.2619" 2619 0.343336351314026
"result.2620" 2620 1.15591541116284
"result.2621" 2621 NA
"result.2622" 2622 2.39938602129861
"result.2623" 2623 0.213656081594762
"result.2624" 2624 NA
"result.2625" 2625 0.957557028523739
"result.2626" 2626 1.297038705282
"result.2627" 2627 NA
"result.2628" 2628 0.565480421706738
"result.2629" 2629 10.4726300876925
"result.2630" 2630 12.5802682059618
"result.2631" 2631 4.05935541765186
"result.2632" 2632 4.48840460491734
"result.2633" 2633 1.03096173344897
"result.2634" 2634 2.46811698549373
"result.2635" 2635 NA
"result.2636" 2636 8.21459791117101
"result.2637" 2637 NA
"result.2638" 2638 NA
"result.2639" 2639 3.7591708943803
"result.2640" 2640 0.8557496927287
"result.2641" 2641 NA
"result.2642" 2642 3.09066512106686
"result.2643" 2643 11.4631045934018
"result.2644" 2644 4.41003562881779
"result.2645" 2645 1.3007423110019
"result.2646" 2646 NA
"result.2647" 2647 3.72393883361248
"result.2648" 2648 4.59149295835062
"result.2649" 2649 NA
"result.2650" 2650 NA
"result.2651" 2651 9.22300402639308
"result.2652" 2652 0.987966536552442
"result.2653" 2653 7.52323557205514
"result.2654" 2654 15.3808901729248
"result.2655" 2655 6.63222766180757
"result.2656" 2656 1.60299588266438
"result.2657" 2657 NA
"result.2658" 2658 3.433173627214
"result.2659" 2659 0.68609034424473
"result.2660" 2660 NA
"result.2661" 2661 1.77796054842308
"result.2662" 2662 NA
"result.2663" 2663 6.64662258381721
"result.2664" 2664 0.926746230904094
"result.2665" 2665 4.65798578110292
"result.2666" 2666 NA
"result.2667" 2667 2.42693962987684
"result.2668" 2668 0.713199178819754
"result.2669" 2669 1.76721629256903
"result.2670" 2670 2.11769591125043
"result.2671" 2671 0.902446242304845
"result.2672" 2672 NA
"result.2673" 2673 NA
"result.2674" 2674 9.02687294484344
"result.2675" 2675 6.45497015174667
"result.2676" 2676 NA
"result.2677" 2677 NA
"result.2678" 2678 5.84891554829781
"result.2679" 2679 0.163176677961299
"result.2680" 2680 12.0318603059606
"result.2681" 2681 2.73717977500459
"result.2682" 2682 1.97175052995574
"result.2683" 2683 6.75710122855387
"result.2684" 2684 1.89865180106718
"result.2685" 2685 0.0325040456669211
"result.2686" 2686 3.97847287781479
"result.2687" 2687 0.544289024075962
"result.2688" 2688 0.28564998794485
"result.2689" 2689 4.377785362934
"result.2690" 2690 NA
"result.2691" 2691 2.01661701404745
"result.2692" 2692 4.78936702059244
"result.2693" 2693 7.81831938156396
"result.2694" 2694 2.34460023894315
"result.2695" 2695 8.54086492655993
"result.2696" 2696 NA
"result.2697" 2697 1.23432869141367
"result.2698" 2698 9.74340040822728
"result.2699" 2699 1.99731016952834
"result.2700" 2700 7.99238849077231
"result.2701" 2701 0.171704257423791
"result.2702" 2702 1.01421977180575
"result.2703" 2703 1.00590355825522
"result.2704" 2704 5.47049300452801
"result.2705" 2705 NA
"result.2706" 2706 8.60854833008493
"result.2707" 2707 NA
"result.2708" 2708 0.694335947484614
"result.2709" 2709 0.378433702655264
"result.2710" 2710 1.6999830741315
"result.2711" 2711 6.10217622409791
"result.2712" 2712 0.159734381031858
"result.2713" 2713 2.08696312986023
"result.2714" 2714 NA
"result.2715" 2715 0.826389288008376
"result.2716" 2716 7.25168656158122
"result.2717" 2717 0.897658626962618
"result.2718" 2718 3.46989509483948
"result.2719" 2719 2.24966141487508
"result.2720" 2720 NA
"result.2721" 2721 13.3275584387202
"result.2722" 2722 0.191879049386856
"result.2723" 2723 1.49132161456231
"result.2724" 2724 0.291865876768972
"result.2725" 2725 NA
"result.2726" 2726 NA
"result.2727" 2727 NA
"result.2728" 2728 5.17558915062471
"result.2729" 2729 0.466466231162938
"result.2730" 2730 0.0449781977404427
"result.2731" 2731 6.40656715243181
"result.2732" 2732 0.246996022150477
"result.2733" 2733 0.515689215782571
"result.2734" 2734 1.91677230567189
"result.2735" 2735 0.351711232062785
"result.2736" 2736 5.36293227198959
"result.2737" 2737 0.898875066761059
"result.2738" 2738 1.21992750497976
"result.2739" 2739 NA
"result.2740" 2740 7.25453928659992
"result.2741" 2741 NA
"result.2742" 2742 NA
"result.2743" 2743 0.379017796618745
"result.2744" 2744 NA
"result.2745" 2745 3.48702326968571
"result.2746" 2746 4.1997232628175
"result.2747" 2747 8.54959489652329
"result.2748" 2748 1.07308565340009
"result.2749" 2749 4.60444404287173
"result.2750" 2750 0.915332804807798
"result.2751" 2751 NA
"result.2752" 2752 2.69254611329654
"result.2753" 2753 0.469071450332886
"result.2754" 2754 1.66993911592267
"result.2755" 2755 10.929616437868
"result.2756" 2756 0.0993924755383225
"result.2757" 2757 5.93923764619227
"result.2758" 2758 9.0483554571384
"result.2759" 2759 2.10270463235868
"result.2760" 2760 14.7958691878954
"result.2761" 2761 6.40931592759128
"result.2762" 2762 2.05912104301964
"result.2763" 2763 4.1626822999531
"result.2764" 2764 2.96006277115562
"result.2765" 2765 0.679178784058176
"result.2766" 2766 2.57777042412585
"result.2767" 2767 0.313392654189599
"result.2768" 2768 1.40204968372402
"result.2769" 2769 2.79610676264641
"result.2770" 2770 9.54401487252907
"result.2771" 2771 5.48928358017785
"result.2772" 2772 0.754666069969396
"result.2773" 2773 6.53030193741495
"result.2774" 2774 4.31860420692472
"result.2775" 2775 NA
"result.2776" 2776 0.464295792693192
"result.2777" 2777 0.672481677139946
"result.2778" 2778 4.11520144718662
"result.2779" 2779 3.27387908905866
"result.2780" 2780 NA
"result.2781" 2781 0.915727593261215
"result.2782" 2782 4.41300158815698
"result.2783" 2783 1.89284549490581
"result.2784" 2784 1.29204566832104
"result.2785" 2785 3.36936968719029
"result.2786" 2786 0.69511955567788
"result.2787" 2787 5.07017987529967
"result.2788" 2788 7.99973548615861
"result.2789" 2789 NA
"result.2790" 2790 2.14215436378633
"result.2791" 2791 0.10817499783946
"result.2792" 2792 NA
"result.2793" 2793 0.326305354996535
"result.2794" 2794 3.8998914809029
"result.2795" 2795 1.05505546144591
"result.2796" 2796 0.32650307979615
"result.2797" 2797 2.33687631398847
"result.2798" 2798 0.319047621017454
"result.2799" 2799 NA
"result.2800" 2800 0.477123533624742
"result.2801" 2801 0.672453103245878
"result.2802" 2802 0.421076806377441
"result.2803" 2803 0.772663479994776
"result.2804" 2804 1.27046532288281
"result.2805" 2805 NA
"result.2806" 2806 3.21034422431575
"result.2807" 2807 1.30009334043061
"result.2808" 2808 NA
"result.2809" 2809 NA
"result.2810" 2810 4.00123823746402
"result.2811" 2811 0.879784696076063
"result.2812" 2812 2.63641784967829
"result.2813" 2813 0.29068356520312
"result.2814" 2814 5.92128060985551
"result.2815" 2815 10.5486856277458
"result.2816" 2816 6.63950005888589
"result.2817" 2817 2.12151801302124
"result.2818" 2818 0.523763220514516
"result.2819" 2819 5.66701377682026
"result.2820" 2820 4.56638106915146
"result.2821" 2821 NA
"result.2822" 2822 2.50337646976389
"result.2823" 2823 9.60918952231987
"result.2824" 2824 5.04266892737767
"result.2825" 2825 0.433589538020362
"result.2826" 2826 9.59980721642163
"result.2827" 2827 5.77429556824922
"result.2828" 2828 7.45884548775386
"result.2829" 2829 14.50489292621
"result.2830" 2830 1.80424501364868
"result.2831" 2831 2.34121317625937
"result.2832" 2832 NA
"result.2833" 2833 0.916704245203258
"result.2834" 2834 0.971907040780856
"result.2835" 2835 NA
"result.2836" 2836 4.69743739762905
"result.2837" 2837 2.32057391082383
"result.2838" 2838 6.72174753422116
"result.2839" 2839 1.7578135454282
"result.2840" 2840 2.85084942476925
"result.2841" 2841 1.13236428479342
"result.2842" 2842 2.92504934834159
"result.2843" 2843 0.984726361843556
"result.2844" 2844 1.65232177585641
"result.2845" 2845 4.82479874074648
"result.2846" 2846 0.480386819234851
"result.2847" 2847 5.71611530367882
"result.2848" 2848 2.64708850697524
"result.2849" 2849 NA
"result.2850" 2850 NA
"result.2851" 2851 1.5814002440887
"result.2852" 2852 8.80313168038628
"result.2853" 2853 4.23364775276936
"result.2854" 2854 2.89949456534516
"result.2855" 2855 7.59524390048145
"result.2856" 2856 0.358882759914649
"result.2857" 2857 5.11659322623898
"result.2858" 2858 3.16135595153293
"result.2859" 2859 3.01693284880753
"result.2860" 2860 0.345925851889402
"result.2861" 2861 NA
"result.2862" 2862 4.4903392093415
"result.2863" 2863 NA
"result.2864" 2864 5.70624639570438
"result.2865" 2865 12.0154918847892
"result.2866" 2866 NA
"result.2867" 2867 0.458502732422499
"result.2868" 2868 2.6086184064208
"result.2869" 2869 22.8787329131223
"result.2870" 2870 NA
"result.2871" 2871 5.56155165764527
"result.2872" 2872 NA
"result.2873" 2873 NA
"result.2874" 2874 NA
"result.2875" 2875 3.47678157446489
"result.2876" 2876 10.3828525351636
"result.2877" 2877 4.68926612189258
"result.2878" 2878 1.87479662789148
"result.2879" 2879 NA
"result.2880" 2880 0.229421549604932
"result.2881" 2881 0.400954096248838
"result.2882" 2882 4.50465939780115
"result.2883" 2883 2.1950810781079
"result.2884" 2884 2.58754423035252
"result.2885" 2885 5.49156977391198
"result.2886" 2886 0.759858917764754
"result.2887" 2887 0.751604202139525
"result.2888" 2888 5.94230891218352
"result.2889" 2889 0.680588396855001
"result.2890" 2890 7.50632412033902
"result.2891" 2891 9.45247041301982
"result.2892" 2892 2.32958276588395
"result.2893" 2893 1.12269403344057
"result.2894" 2894 2.6604050874525
"result.2895" 2895 17.1048576854279
"result.2896" 2896 5.94442296520251
"result.2897" 2897 8.09977096989276
"result.2898" 2898 NA
"result.2899" 2899 NA
"result.2900" 2900 NA
"result.2901" 2901 3.46142647316065
"result.2902" 2902 NA
"result.2903" 2903 9.25637004843202
"result.2904" 2904 6.50145226540175
"result.2905" 2905 5.64448593585411
"result.2906" 2906 2.12313757642257
"result.2907" 2907 NA
"result.2908" 2908 0.0963605401116112
"result.2909" 2909 NA
"result.2910" 2910 4.82381490125149
"result.2911" 2911 2.94116858740143
"result.2912" 2912 5.93947608149868
"result.2913" 2913 0.371347728481694
"result.2914" 2914 2.79031638513967
"result.2915" 2915 0.515028687580452
"result.2916" 2916 NA
"result.2917" 2917 2.96051739935227
"result.2918" 2918 2.86829588651835
"result.2919" 2919 3.72583165385036
"result.2920" 2920 2.27002566862876
"result.2921" 2921 2.15161153519154
"result.2922" 2922 5.59307491879629
"result.2923" 2923 NA
"result.2924" 2924 5.100537131104
"result.2925" 2925 NA
"result.2926" 2926 1.47295559535285
"result.2927" 2927 4.19010533532156
"result.2928" 2928 3.86121772650825
"result.2929" 2929 5.78174639266004
"result.2930" 2930 0.616917856466447
"result.2931" 2931 NA
"result.2932" 2932 10.0739751032455
"result.2933" 2933 0.548844751313712
"result.2934" 2934 0.75067820764103
"result.2935" 2935 1.00075640512551
"result.2936" 2936 0.876219628828312
"result.2937" 2937 4.67493125871647
"result.2938" 2938 3.78688931968949
"result.2939" 2939 NA
"result.2940" 2940 2.06692948846781
"result.2941" 2941 0.659566260434731
"result.2942" 2942 0.177206211273815
"result.2943" 2943 3.68824588685036
"result.2944" 2944 2.4460501846683
"result.2945" 2945 4.27809656292717
"result.2946" 2946 1.49164723382725
"result.2947" 2947 9.14389208032081
"result.2948" 2948 4.81478985128155
"result.2949" 2949 8.60091826954744
"result.2950" 2950 3.7769439775979
"result.2951" 2951 NA
"result.2952" 2952 0.426317465292042
"result.2953" 2953 NA
"result.2954" 2954 3.90681415121127
"result.2955" 2955 0.396941206161633
"result.2956" 2956 0.304469077580716
"result.2957" 2957 NA
"result.2958" 2958 3.25490616688784
"result.2959" 2959 0.263592805896019
"result.2960" 2960 2.14744980363248
"result.2961" 2961 1.20160994248982
"result.2962" 2962 2.17725569177702
"result.2963" 2963 4.88728923661214
"result.2964" 2964 NA
"result.2965" 2965 NA
"result.2966" 2966 5.76755955432476
"result.2967" 2967 1.03737038150303
"result.2968" 2968 7.16607386937364
"result.2969" 2969 0.436787955953864
"result.2970" 2970 0.402095711966374
"result.2971" 2971 0.195358709644797
"result.2972" 2972 0.732156442665685
"result.2973" 2973 12.8998732061723
"result.2974" 2974 2.58534600480392
"result.2975" 2975 1.65099653154275
"result.2976" 2976 0.6822893592904
"result.2977" 2977 1.53214711556688
"result.2978" 2978 1.27429467084865
"result.2979" 2979 9.9661497605885
"result.2980" 2980 2.33754887929976
"result.2981" 2981 1.4610309878192
"result.2982" 2982 5.92627035296647
"result.2983" 2983 NA
"result.2984" 2984 8.89208281353199
"result.2985" 2985 1.88193962106197
"result.2986" 2986 2.07211089587893
"result.2987" 2987 0.948821811379422
"result.2988" 2988 NA
"result.2989" 2989 0.9919837020736
"result.2990" 2990 NA
"result.2991" 2991 2.91818630028171
"result.2992" 2992 NA
"result.2993" 2993 1.77946371106242
"result.2994" 2994 6.80276261731775
"result.2995" 2995 10.0090717233577
"result.2996" 2996 3.13059896231878
"result.2997" 2997 7.04198651333858
"result.2998" 2998 2.61609979713223
"result.2999" 2999 3.10897045435628
"result.3000" 3000 NA
"result.3001" 3001 NA
"result.3002" 3002 2.15244057332242
"result.3003" 3003 0.408162208729562
"result.3004" 3004 11.7677916310266
"result.3005" 3005 2.05907784517916
"result.3006" 3006 0.523979757325612
"result.3007" 3007 11.3532621896651
"result.3008" 3008 NA
"result.3009" 3009 NA
"result.3010" 3010 0.255114251514603
"result.3011" 3011 1.96355824291859
"result.3012" 3012 0.702660538029444
"result.3013" 3013 NA
"result.3014" 3014 1.1497581834839
"result.3015" 3015 1.19119628874131
"result.3016" 3016 0.782486425747174
"result.3017" 3017 18.6616193085378
"result.3018" 3018 NA
"result.3019" 3019 2.86722968201199
"result.3020" 3020 5.4588142240197
"result.3021" 3021 2.26085337381632
"result.3022" 3022 NA
"result.3023" 3023 NA
"result.3024" 3024 3.91117448515531
"result.3025" 3025 9.17646360938372
"result.3026" 3026 12.4936535679521
"result.3027" 3027 5.10922377842661
"result.3028" 3028 4.21828186023577
"result.3029" 3029 10.4491179594043
"result.3030" 3030 22.477318528647
"result.3031" 3031 1.91205316143988
"result.3032" 3032 9.56229195483494
"result.3033" 3033 5.61311694260456
"result.3034" 3034 0.521122207415309
"result.3035" 3035 2.53395046166208
"result.3036" 3036 0.748338542351299
"result.3037" 3037 0.763140407892376
"result.3038" 3038 8.00259154954446
"result.3039" 3039 6.02509866940636
"result.3040" 3040 2.14691539590538
"result.3041" 3041 2.95624146510963
"result.3042" 3042 4.54229297685936
"result.3043" 3043 NA
"result.3044" 3044 0.402847709162258
"result.3045" 3045 3.40712270119245
"result.3046" 3046 NA
"result.3047" 3047 NA
"result.3048" 3048 8.54029487465596
"result.3049" 3049 8.13906836126591
"result.3050" 3050 0.303981523715153
"result.3051" 3051 2.02245136619213
"result.3052" 3052 0.17752872810848
"result.3053" 3053 11.4839639286111
"result.3054" 3054 NA
"result.3055" 3055 4.37416800428778
"result.3056" 3056 5.81569496850683
"result.3057" 3057 5.26110909555773
"result.3058" 3058 5.41402935698195
"result.3059" 3059 0.922190370005392
"result.3060" 3060 0.379371288523017
"result.3061" 3061 11.8453986995692
"result.3062" 3062 5.09410183821219
"result.3063" 3063 1.42995732590793
"result.3064" 3064 4.95023434706025
"result.3065" 3065 1.359082446039
"result.3066" 3066 6.39268910168894
"result.3067" 3067 8.14188392764465
"result.3068" 3068 9.17505654513702
"result.3069" 3069 8.66859164048723
"result.3070" 3070 6.68357072226261
"result.3071" 3071 0.438223712219073
"result.3072" 3072 NA
"result.3073" 3073 NA
"result.3074" 3074 0.138248627915227
"result.3075" 3075 0.763615269662511
"result.3076" 3076 NA
"result.3077" 3077 5.82804805068554
"result.3078" 3078 NA
"result.3079" 3079 0.699822534046532
"result.3080" 3080 3.68500257852143
"result.3081" 3081 2.2838387910853
"result.3082" 3082 NA
"result.3083" 3083 2.08304475437242
"result.3084" 3084 4.6404124023588
"result.3085" 3085 0.766505871279891
"result.3086" 3086 0.109083447731423
"result.3087" 3087 0.577134629842301
"result.3088" 3088 1.42603531505563
"result.3089" 3089 4.69601213648592
"result.3090" 3090 NA
"result.3091" 3091 0.230386877931491
"result.3092" 3092 0.509081284461235
"result.3093" 3093 0.522003809478018
"result.3094" 3094 12.6092210984835
"result.3095" 3095 3.72566926326855
"result.3096" 3096 NA
"result.3097" 3097 0.649016567030367
"result.3098" 3098 3.14141691549555
"result.3099" 3099 NA
"result.3100" 3100 5.86682265008857
"result.3101" 3101 NA
"result.3102" 3102 2.45242410000502
"result.3103" 3103 2.96736458682214
"result.3104" 3104 0.224846306635174
"result.3105" 3105 0.152167937866295
"result.3106" 3106 NA
"result.3107" 3107 NA
"result.3108" 3108 2.91388791541794
"result.3109" 3109 2.85542363544708
"result.3110" 3110 3.20673707211944
"result.3111" 3111 1.87399661665169
"result.3112" 3112 1.60675495455506
"result.3113" 3113 0.435901953435409
"result.3114" 3114 NA
"result.3115" 3115 1.55066573773729
"result.3116" 3116 1.34859418144159
"result.3117" 3117 NA
"result.3118" 3118 6.85975914593351
"result.3119" 3119 4.13166105514839
"result.3120" 3120 NA
"result.3121" 3121 NA
"result.3122" 3122 1.77820350643447
"result.3123" 3123 6.38687120792077
"result.3124" 3124 3.37889410950186
"result.3125" 3125 4.46811389633388
"result.3126" 3126 16.452490548254
"result.3127" 3127 0.618807766061381
"result.3128" 3128 NA
"result.3129" 3129 NA
"result.3130" 3130 4.89331085246579
"result.3131" 3131 NA
"result.3132" 3132 1.53335824969062
"result.3133" 3133 6.99470077543117
"result.3134" 3134 NA
"result.3135" 3135 8.71734701326954
"result.3136" 3136 6.0941281521772
"result.3137" 3137 3.57660976103762
"result.3138" 3138 3.99993860238843
"result.3139" 3139 1.85764062102128
"result.3140" 3140 2.41965470900545
"result.3141" 3141 0.59245150469291
"result.3142" 3142 5.46761639012803
"result.3143" 3143 0.529149586125227
"result.3144" 3144 0.315052015196918
"result.3145" 3145 2.58740238823601
"result.3146" 3146 NA
"result.3147" 3147 NA
"result.3148" 3148 1.96553978077205
"result.3149" 3149 1.02631530959068
"result.3150" 3150 0.103954956259558
"result.3151" 3151 12.1221649843218
"result.3152" 3152 NA
"result.3153" 3153 1.62978760374197
"result.3154" 3154 NA
"result.3155" 3155 4.22509130529547
"result.3156" 3156 0.324750133925605
"result.3157" 3157 4.29019034379393
"result.3158" 3158 4.95055752858489
"result.3159" 3159 NA
"result.3160" 3160 NA
"result.3161" 3161 0.347606096957718
"result.3162" 3162 1.75567018959755
"result.3163" 3163 2.0696657827428
"result.3164" 3164 0.537433997900984
"result.3165" 3165 0.186225120523883
"result.3166" 3166 12.8727325438713
"result.3167" 3167 NA
"result.3168" 3168 7.29587731386765
"result.3169" 3169 0.290635465063628
"result.3170" 3170 5.5657040422003
"result.3171" 3171 NA
"result.3172" 3172 1.36494420721192
"result.3173" 3173 4.8381418553696
"result.3174" 3174 1.30664752188168
"result.3175" 3175 2.05663072994641
"result.3176" 3176 8.16343963433733
"result.3177" 3177 5.72297463597413
"result.3178" 3178 NA
"result.3179" 3179 3.35524410209668
"result.3180" 3180 0.416984215655305
"result.3181" 3181 7.56427714882013
"result.3182" 3182 0.889619602798039
"result.3183" 3183 0.720680533297117
"result.3184" 3184 1.04585143280786
"result.3185" 3185 8.29183567773653
"result.3186" 3186 4.76126091515042
"result.3187" 3187 NA
"result.3188" 3188 15.6209796094364
"result.3189" 3189 2.18458708409004
"result.3190" 3190 1.53136929392189
"result.3191" 3191 13.0846992754356
"result.3192" 3192 0.447319001362435
"result.3193" 3193 9.0188300179216
"result.3194" 3194 NA
"result.3195" 3195 0.433972612552702
"result.3196" 3196 0.920207901695591
"result.3197" 3197 5.75904193652693
"result.3198" 3198 NA
"result.3199" 3199 5.71759600919551
"result.3200" 3200 NA
"result.3201" 3201 4.00755357208884
"result.3202" 3202 0.780714852862694
"result.3203" 3203 1.52919149277947
"result.3204" 3204 1.41246028316058
"result.3205" 3205 2.40399299434154
"result.3206" 3206 1.30949564168077
"result.3207" 3207 1.27534556397036
"result.3208" 3208 0.825131784487725
"result.3209" 3209 3.83354407065818
"result.3210" 3210 6.36156514991587
"result.3211" 3211 10.5953795358775
"result.3212" 3212 5.08037424313699
"result.3213" 3213 NA
"result.3214" 3214 0.254841385062158
"result.3215" 3215 NA
"result.3216" 3216 1.34788619445714
"result.3217" 3217 0.391100097631995
"result.3218" 3218 1.27938212160963
"result.3219" 3219 NA
"result.3220" 3220 NA
"result.3221" 3221 3.88374370113003
"result.3222" 3222 0.459976360085827
"result.3223" 3223 13.3778475134831
"result.3224" 3224 1.09511777277733
"result.3225" 3225 0.507474474755473
"result.3226" 3226 2.59815682503928
"result.3227" 3227 2.67977231777243
"result.3228" 3228 1.67346184457391
"result.3229" 3229 1.53898569470769
"result.3230" 3230 0.936444193165953
"result.3231" 3231 3.84211945876275
"result.3232" 3232 0.123900346625026
"result.3233" 3233 NA
"result.3234" 3234 6.29532046076013
"result.3235" 3235 NA
"result.3236" 3236 5.30449364415362
"result.3237" 3237 2.44527010076781
"result.3238" 3238 7.47442132905134
"result.3239" 3239 5.00111365300028
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 NA
"result.3243" 3243 5.45816882208358
"result.3244" 3244 3.82437052218407
"result.3245" 3245 0.556748656565388
"result.3246" 3246 NA
"result.3247" 3247 NA
"result.3248" 3248 NA
"result.3249" 3249 1.12392019111236
"result.3250" 3250 0.343210281771788
"result.3251" 3251 0.192368770431999
"result.3252" 3252 NA
"result.3253" 3253 NA
"result.3254" 3254 NA
"result.3255" 3255 10.4869351537978
"result.3256" 3256 4.38368021275889
"result.3257" 3257 4.94457147177435
"result.3258" 3258 NA
"result.3259" 3259 1.72248147448138
"result.3260" 3260 0.531144123699166
"result.3261" 3261 4.80787249173653
"result.3262" 3262 NA
"result.3263" 3263 6.02101133713646
"result.3264" 3264 3.47379088403455
"result.3265" 3265 0.348308700934953
"result.3266" 3266 0.757568554770062
"result.3267" 3267 2.04366643820568
"result.3268" 3268 3.21572784546336
"result.3269" 3269 5.42385726361057
"result.3270" 3270 0.538175474584654
"result.3271" 3271 23.9728572917269
"result.3272" 3272 0.411996140408497
"result.3273" 3273 0.300878484950274
"result.3274" 3274 2.8476974416095
"result.3275" 3275 5.05455160608248
"result.3276" 3276 6.16601873843446
"result.3277" 3277 6.79363470110335
"result.3278" 3278 NA
"result.3279" 3279 6.29619941317715
"result.3280" 3280 NA
"result.3281" 3281 1.58315979069958
"result.3282" 3282 NA
"result.3283" 3283 1.24559761652649
"result.3284" 3284 NA
"result.3285" 3285 2.22417252580804
"result.3286" 3286 0.192368498721971
"result.3287" 3287 2.63790740843658
"result.3288" 3288 NA
"result.3289" 3289 4.23924507127018
"result.3290" 3290 12.5744919188631
"result.3291" 3291 6.15803216813056
"result.3292" 3292 1.32646131899568
"result.3293" 3293 14.0081691474574
"result.3294" 3294 0.905737100107045
"result.3295" 3295 3.72421856143352
"result.3296" 3296 2.76611574802803
"result.3297" 3297 5.76055148015672
"result.3298" 3298 4.78693205156593
"result.3299" 3299 11.0661898417158
"result.3300" 3300 3.49123144333883
"result.3301" 3301 3.36388953644387
"result.3302" 3302 1.9769245554862
"result.3303" 3303 2.02821882092468
"result.3304" 3304 2.32039317725732
"result.3305" 3305 0.112580679234265
"result.3306" 3306 1.64227133197086
"result.3307" 3307 4.490659868261
"result.3308" 3308 18.8486698125415
"result.3309" 3309 0.17571133707664
"result.3310" 3310 NA
"result.3311" 3311 5.66741001387705
"result.3312" 3312 18.5518504140199
"result.3313" 3313 1.82886273140365
"result.3314" 3314 9.33876226166682
"result.3315" 3315 3.52998555700187
"result.3316" 3316 0.696201559981917
"result.3317" 3317 5.6858442995914
"result.3318" 3318 NA
"result.3319" 3319 NA
"result.3320" 3320 2.78457846770447
"result.3321" 3321 7.10686157635439
"result.3322" 3322 0.298016250270011
"result.3323" 3323 1.00162122400336
"result.3324" 3324 NA
"result.3325" 3325 0.526407314886985
"result.3326" 3326 1.10208062836131
"result.3327" 3327 5.57771906321201
"result.3328" 3328 21.8435838633102
"result.3329" 3329 NA
"result.3330" 3330 3.567186712667
"result.3331" 3331 NA
"result.3332" 3332 4.87951579007495
"result.3333" 3333 8.75355679849554
"result.3334" 3334 NA
"result.3335" 3335 1.81612686929948
"result.3336" 3336 4.36164738522758
"result.3337" 3337 6.1876480850993
"result.3338" 3338 NA
"result.3339" 3339 NA
"result.3340" 3340 0.28632050038556
"result.3341" 3341 7.24767787689844
"result.3342" 3342 1.33298728074478
"result.3343" 3343 3.58840430378949
"result.3344" 3344 5.26883143344579
"result.3345" 3345 0.685660454020709
"result.3346" 3346 5.23893892368533
"result.3347" 3347 4.43821159461026
"result.3348" 3348 0.821941776542197
"result.3349" 3349 1.66725247979282
"result.3350" 3350 NA
"result.3351" 3351 0.914278155798736
"result.3352" 3352 0.307039118611344
"result.3353" 3353 6.34577018614446
"result.3354" 3354 0.635175623830979
"result.3355" 3355 0.178331529995918
"result.3356" 3356 3.23776551172372
"result.3357" 3357 NA
"result.3358" 3358 1.3057004895119
"result.3359" 3359 NA
"result.3360" 3360 NA
"result.3361" 3361 NA
"result.3362" 3362 12.3983342015708
"result.3363" 3363 2.3897455250275
"result.3364" 3364 2.49853781133815
"result.3365" 3365 7.31670114473747
"result.3366" 3366 2.07933176152721
"result.3367" 3367 0.41862407577148
"result.3368" 3368 6.38145820317439
"result.3369" 3369 6.71441278496243
"result.3370" 3370 1.3283541945163
"result.3371" 3371 0.661839539013005
"result.3372" 3372 2.45340332849419
"result.3373" 3373 0.143583265453302
"result.3374" 3374 1.284352603068
"result.3375" 3375 NA
"result.3376" 3376 NA
