"V1" "V2"
"result.2662" 2662 0.0661244432492035
"result.2663" 2663 0.106412420897119
"result.2664" 2664 0.0574478282848462
"result.2665" 2665 0.0749808801301096
"result.2666" 2666 0.169936999499143
"result.2667" 2667 0.0462058087579566
"result.2668" 2668 0.0255896326285829
"result.2669" 2669 0.0998763543916518
"result.2670" 2670 0.0284018591375871
"result.2671" 2671 0.110495938486332
"result.2672" 2672 0.0985102029096718
"result.2673" 2673 0.0370088193655476
"result.2674" 2674 0.143760065414635
"result.2675" 2675 0.0808964973240406
"result.2676" 2676 0.0825442693612962
"result.2677" 2677 0.0377161825075434
"result.2678" 2678 0.0345878245594743
"result.2679" 2679 0.0863278104354419
"result.2680" 2680 0.150148474882342
"result.2681" 2681 0.0319614880854088
"result.2682" 2682 0.0746295572285337
"result.2683" 2683 0.151263134669647
"result.2684" 2684 0.048069700307632
"result.2685" 2685 0.0292592989430735
"result.2686" 2686 0.132199434808197
"result.2687" 2687 0.123961209486791
"result.2688" 2688 0.13573314908152
"result.2689" 2689 0.107437504093528
"result.2690" 2690 0.127290322209857
"result.2691" 2691 0.0675807173095074
"result.2692" 2692 0.0405690262697517
"result.2693" 2693 0.0424486430139073
"result.2694" 2694 0.0623215868531118
"result.2695" 2695 0.0387396006104179
"result.2696" 2696 0.0394309472007151
"result.2697" 2697 0.106048122164788
"result.2698" 2698 0.0324906859737935
"result.2699" 2699 0.106034224397232
"result.2700" 2700 0.0213937427896133
"result.2701" 2701 0.0408500695371492
"result.2702" 2702 0.126376468969914
"result.2703" 2703 0.0843034944207899
"result.2704" 2704 0.0422598357564114
"result.2705" 2705 0.059885273648478
"result.2706" 2706 0.124763934944914
"result.2707" 2707 0.0431831587616727
"result.2708" 2708 0.077733973370161
"result.2709" 2709 0.0636540894078431
"result.2710" 2710 0.0525221122385115
"result.2711" 2711 0.0464285108589283
"result.2712" 2712 0.0194596564773974
"result.2713" 2713 0.0390300698232946
"result.2714" 2714 0.0309197573059928
"result.2715" 2715 0.022441246994973
"result.2716" 2716 0.0586002681478607
"result.2717" 2717 0.0827301069229216
"result.2718" 2718 0.0518807096804924
"result.2719" 2719 0.0467506939494109
"result.2720" 2720 0.049906308504684
"result.2721" 2721 0.0550238589566514
"result.2722" 2722 0.0577761859445651
"result.2723" 2723 0.06664910582254
"result.2724" 2724 0.0505449051944526
"result.2725" 2725 0.150488253189093
"result.2726" 2726 0.136609863787804
"result.2727" 2727 0.0722682072737263
"result.2728" 2728 0.0334866305598745
"result.2729" 2729 0.05418107184551
"result.2730" 2730 0.172632001853081
"result.2731" 2731 0.0514425394502662
"result.2732" 2732 0.0498330709109053
"result.2733" 2733 0.0998393852283253
"result.2734" 2734 0.0330675047637921
"result.2735" 2735 0.108396339242377
"result.2736" 2736 0.0406346498746295
"result.2737" 2737 0.0303786224330017
"result.2738" 2738 0.124805674886843
"result.2739" 2739 0.047636648888767
"result.2740" 2740 0.123113104803384
"result.2741" 2741 0.0907885794003365
"result.2742" 2742 0.103482871147322
"result.2743" 2743 0.180252436602999
"result.2744" 2744 0.0352467654195311
"result.2745" 2745 0.0444188540154649
"result.2746" 2746 0.0351564532912393
"result.2747" 2747 0.0696384854643479
"result.2748" 2748 0.0983086803949734
"result.2749" 2749 0.0877068502200585
"result.2750" 2750 0.0624390817776604
"result.2751" 2751 0.0454062798047674
"result.2752" 2752 0.0456022192816663
"result.2753" 2753 0.0508651104277884
"result.2754" 2754 0.128978700672477
"result.2755" 2755 0.0540563520983796
"result.2756" 2756 0.044007548795786
"result.2757" 2757 0.0322349990924407
"result.2758" 2758 0.0554504594376584
"result.2759" 2759 0.0924160152170443
"result.2760" 2760 0.0666417742147518
"result.2761" 2761 0.0768754936191654
"result.2762" 2762 0.205815367384051
"result.2763" 2763 0.0692210199834798
"result.2764" 2764 0.086030722573447
"result.2765" 2765 0.0408689073439801
"result.2766" 2766 0.0424204210459683
"result.2767" 2767 0.0402589443750879
"result.2768" 2768 0.0664554650695319
"result.2769" 2769 0.0387737685135971
"result.2770" 2770 0.0526346516181425
"result.2771" 2771 0.0437204319043239
"result.2772" 2772 0.0390315683836927
"result.2773" 2773 0.0430318281995056
"result.2774" 2774 0.0489045506083155
"result.2775" 2775 0.0354863658792586
"result.2776" 2776 0.0655558569863312
"result.2777" 2777 0.124932551307771
"result.2778" 2778 0.129135426213401
"result.2779" 2779 0.173026652831491
"result.2780" 2780 0.0338364681039736
"result.2781" 2781 0.0413095765064581
"result.2782" 2782 0.07792090630813
"result.2783" 2783 0.0412154052361895
"result.2784" 2784 0.0952814011288735
"result.2785" 2785 0.0411462296356254
"result.2786" 2786 0.0593295702387555
"result.2787" 2787 0.111092719699268
"result.2788" 2788 0.026897012861722
"result.2789" 2789 0.0269625717534546
"result.2790" 2790 0.0706586960484014
"result.2791" 2791 0.0370436271358928
"result.2792" 2792 0.0571522182975468
"result.2793" 2793 0.099200519530146
"result.2794" 2794 0.0597207859970177
"result.2795" 2795 0.025918071178043
"result.2796" 2796 0.0350283599411167
"result.2797" 2797 0.0696303804817393
"result.2798" 2798 0.0628945312104959
"result.2799" 2799 0.0734559725667542
"result.2800" 2800 0.143067480583131
"result.2801" 2801 0.0782054459835693
"result.2802" 2802 0.180335674366253
"result.2803" 2803 0.0236500157535766
"result.2804" 2804 0.0422571973329897
"result.2805" 2805 0.0572989665361955
"result.2806" 2806 0.0319083146106431
"result.2807" 2807 0.0642030284801979
"result.2808" 2808 0.219299975498301
"result.2809" 2809 0.039347981023176
"result.2810" 2810 0.0303203664978476
"result.2811" 2811 0.0645235164858259
"result.2812" 2812 0.0392277694316482
"result.2813" 2813 0.0375834088396341
"result.2814" 2814 0.0728661345521923
"result.2815" 2815 0.0405050562232973
"result.2816" 2816 0.0764412383629492
"result.2817" 2817 0.0854935653102529
"result.2818" 2818 0.0665322425213073
"result.2819" 2819 0.0634233698676181
"result.2820" 2820 0.0698506866010681
"result.2821" 2821 0.0336051732280122
"result.2822" 2822 0.0696274215203619
"result.2823" 2823 0.0377316048530929
"result.2824" 2824 0.0758989050131499
"result.2825" 2825 0.0567464888684342
"result.2826" 2826 0.0251702743724842
"result.2827" 2827 0.0441880300192586
"result.2828" 2828 0.0731944806604101
"result.2829" 2829 0.023366726982083
"result.2830" 2830 0.0859058140619136
"result.2831" 2831 0.040123919881991
"result.2832" 2832 0.0286900822160631
"result.2833" 2833 0.0442929446878623
"result.2834" 2834 0.0386472114134926
"result.2835" 2835 0.525190644096586
"result.2836" 2836 0.0618738939090997
"result.2837" 2837 0.0602555564436936
"result.2838" 2838 0.0630633938582184
"result.2839" 2839 0.042143745233441
"result.2840" 2840 0.0521181882984389
"result.2841" 2841 0.0648932775717076
"result.2842" 2842 0.0684945307522901
"result.2843" 2843 0.093959232945995
"result.2844" 2844 0.0612149185844082
"result.2845" 2845 0.0490998355371841
"result.2846" 2846 0.0565389477641257
"result.2847" 2847 0.0402521696528294
"result.2848" 2848 0.0447619738830147
"result.2849" 2849 0.0713497851159204
"result.2850" 2850 0.0409205654361737
"result.2851" 2851 0.162217155243297
"result.2852" 2852 0.0643416231203234
"result.2853" 2853 0.0501434747936689
"result.2854" 2854 0.206352622465581
"result.2855" 2855 0.0687129762737979
"result.2856" 2856 0.0914530549837648
"result.2857" 2857 0.0614181079419654
"result.2858" 2858 0.0548945629879433
"result.2859" 2859 0.118044217808952
"result.2860" 2860 0.0526329048790798
"result.2861" 2861 0.0330897475568292
"result.2862" 2862 0.0262828016007575
"result.2863" 2863 0.0477915060030856
"result.2864" 2864 0.151243937835277
"result.2865" 2865 0.0398239202379114
"result.2866" 2866 0.052415440819585
"result.2867" 2867 0.0494067231788356
"result.2868" 2868 0.0544046387389212
"result.2869" 2869 0.0198909156772499
"result.2870" 2870 0.0316859675244392
"result.2871" 2871 0.0323412516526411
"result.2872" 2872 0.0461458624351995
"result.2873" 2873 0.0497895371156618
"result.2874" 2874 0.0736797053462473
"result.2875" 2875 0.0613315853113941
"result.2876" 2876 0.076397718811575
"result.2877" 2877 0.0247273313055033
"result.2878" 2878 0.038038213210105
"result.2879" 2879 0.0773779355812133
"result.2880" 2880 0.0768822885107326
"result.2881" 2881 0.0700875221912345
"result.2882" 2882 0.0547591509629229
"result.2883" 2883 0.0798945883113492
"result.2884" 2884 0.0425891564007347
"result.2885" 2885 0.0680213388683933
"result.2886" 2886 0.0435558027905908
"result.2887" 2887 0.0437934605893603
"result.2888" 2888 0.0367674939812744
"result.2889" 2889 0.0613491221996764
"result.2890" 2890 0.0694776444234297
"result.2891" 2891 0.0503684119847509
"result.2892" 2892 0.0475222390697974
"result.2893" 2893 0.0958881169478555
"result.2894" 2894 0.0959870512533391
"result.2895" 2895 0.0351447986283446
"result.2896" 2896 0.0503470127783387
"result.2897" 2897 0.029049487006239
"result.2898" 2898 0.0299688965834298
"result.2899" 2899 0.0562032381875908
"result.2900" 2900 0.0545124923554848
"result.2901" 2901 0.0703568860980443
"result.2902" 2902 0.143349870454478
"result.2903" 2903 0.113327410493828
"result.2904" 2904 0.091904317229565
"result.2905" 2905 0.149717637357628
"result.2906" 2906 0.0405499619400845
"result.2907" 2907 0.0729164330935742
"result.2908" 2908 0.119015440850695
"result.2909" 2909 0.0336716220910736
"result.2910" 2910 0.0889697784630713
"result.2911" 2911 0.0785154793361999
"result.2912" 2912 0.0972765434910122
"result.2913" 2913 0.0282372569679522
"result.2914" 2914 0.0474285723491588
"result.2915" 2915 0.0548109116872667
"result.2916" 2916 0.113218442499637
"result.2917" 2917 0.0361279711239592
"result.2918" 2918 0.0413822980299424
"result.2919" 2919 0.0637402412934727
"result.2920" 2920 0.0943449194504678
"result.2921" 2921 0.0362153736375662
"result.2922" 2922 0.0297381853524253
"result.2923" 2923 0.0478037293896533
"result.2924" 2924 0.0817888191227615
"result.2925" 2925 0.0693534410818537
"result.2926" 2926 0.0397711314911333
"result.2927" 2927 0.034732782306843
"result.2928" 2928 0.0931367730715941
"result.2929" 2929 0.0256853070680056
"result.2930" 2930 0.0310498617006676
"result.2931" 2931 0.0401233848738625
"result.2932" 2932 0.0365083855243657
"result.2933" 2933 0.0662563651784711
"result.2934" 2934 0.1078912348706
"result.2935" 2935 0.0433816742470396
"result.2936" 2936 0.0636245439562356
"result.2937" 2937 0.127462507724884
"result.2938" 2938 0.0475334734322414
"result.2939" 2939 0.0915848319026595
"result.2940" 2940 0.0516675943759092
"result.2941" 2941 0.0839045013312232
"result.2942" 2942 0.0640866592753445
"result.2943" 2943 0.0321628532069838
"result.2944" 2944 0.0785851070860557
"result.2945" 2945 0.0554157593931743
"result.2946" 2946 0.0969199718054355
"result.2947" 2947 0.0343695959711578
"result.2948" 2948 0.0631808559827264
"result.2949" 2949 0.111798629957283
"result.2950" 2950 0.0380912262003784
"result.2951" 2951 0.0362120993505484
"result.2952" 2952 0.132282609005438
"result.2953" 2953 0.0275971165257778
"result.2954" 2954 0.154053257392851
"result.2955" 2955 0.044499147975877
"result.2956" 2956 0.0230046903817487
"result.2957" 2957 0.0471973183135717
"result.2958" 2958 0.0485772812029071
"result.2959" 2959 0.14981879126944
"result.2960" 2960 0.0338374960153343
"result.2961" 2961 0.0403023225809463
"result.2962" 2962 0.0464696157846489
"result.2963" 2963 0.0763338947320854
"result.2964" 2964 0.0496844649645769
"result.2965" 2965 0.0334759781215098
"result.2966" 2966 0.043081735196638
"result.2967" 2967 0.0333410597917601
"result.2968" 2968 0.0653227290954723
"result.2969" 2969 0.0582499047515763
"result.2970" 2970 0.101962020760839
"result.2971" 2971 0.0690690853690472
"result.2972" 2972 0.0398855995460853
"result.2973" 2973 0.0767850288734362
"result.2974" 2974 0.0746483071081834
"result.2975" 2975 0.131336959436514
"result.2976" 2976 0.0486922389635879
"result.2977" 2977 0.0515002934426759
"result.2978" 2978 0.0583566808419109
"result.2979" 2979 0.0427885468772147
"result.2980" 2980 0.0640327135411317
"result.2981" 2981 0.0608647328324488
"result.2982" 2982 0.0422298641411469
"result.2983" 2983 0.0785826769476324
"result.2984" 2984 0.0269346456824678
"result.2985" 2985 0.0637212325894883
"result.2986" 2986 0.0494329225268993
"result.2987" 2987 0.0563975293720978
"result.2988" 2988 0.0825194143344711
"result.2989" 2989 0.0569818964465084
"result.2990" 2990 0.0360718550300464
"result.2991" 2991 0.0366120176346593
"result.2992" 2992 0.0373912566370571
"result.2993" 2993 0.129177191418199
"result.2994" 2994 0.0395068888114227
"result.2995" 2995 0.0345292990043815
"result.2996" 2996 0.0409571045650315
"result.2997" 2997 0.131029646602735
"result.2998" 2998 0.0244355005718734
"result.2999" 2999 0.0622467584097372
"result.3000" 3000 0.0479260604145492
"result.3001" 3001 0.0453930307772215
"result.3002" 3002 0.0463588439790367
"result.3003" 3003 0.0783196805545548
"result.3004" 3004 0.0631440250350446
"result.3005" 3005 0.0584477900530583
"result.3006" 3006 0.0363680980411174
"result.3007" 3007 0.046594695096719
"result.3008" 3008 0.0678302069335678
"result.3009" 3009 0.0216517384686251
"result.3010" 3010 0.116401995446192
"result.3011" 3011 0.0557974658747251
"result.3012" 3012 0.053234375104052
"result.3013" 3013 0.110318498907517
"result.3014" 3014 0.136334619172519
"result.3015" 3015 0.037181767926143
"result.3016" 3016 0.0534103477451676
"result.3017" 3017 0.0443570701056638
"result.3018" 3018 0.0882734810814964
"result.3019" 3019 0.108611564569658
"result.3020" 3020 0.068012263324239
"result.3021" 3021 0.0348963545896529
"result.3022" 3022 0.0396422107202597
"result.3023" 3023 0.0425907118445483
"result.3024" 3024 0.133776169415746
"result.3025" 3025 0.212445639068155
"result.3026" 3026 0.0367003307365674
"result.3027" 3027 0.0444009983265977
"result.3028" 3028 0.0632122637725738
"result.3029" 3029 0.0887730038726643
"result.3030" 3030 0.0241398223897522
"result.3031" 3031 0.0405218752282303
"result.3032" 3032 0.0565359440135319
"result.3033" 3033 0.0792862950165803
"result.3034" 3034 0.0490019904597827
"result.3035" 3035 0.0544359169236676
"result.3036" 3036 0.0259456950735888
"result.3037" 3037 0.0601618840181649
"result.3038" 3038 0.141851313780924
"result.3039" 3039 0.0645778800904632
"result.3040" 3040 0.0929430350786081
"result.3041" 3041 0.0670163408329269
"result.3042" 3042 0.0724735886483036
"result.3043" 3043 0.0742040447968503
"result.3044" 3044 0.0722413337733213
"result.3045" 3045 0.0457419361523939
"result.3046" 3046 0.0850896433804052
"result.3047" 3047 0.0323209007118435
"result.3048" 3048 0.0594591335742735
"result.3049" 3049 0.100970444635975
"result.3050" 3050 0.0416380083612796
"result.3051" 3051 0.0448736803187505
"result.3052" 3052 0.0436973956073994
"result.3053" 3053 0.16010869926407
"result.3054" 3054 0.0244278588813387
"result.3055" 3055 0.0721581090651462
"result.3056" 3056 0.0491671963124555
"result.3057" 3057 0.0641572983606801
"result.3058" 3058 0.0804310754185527
"result.3059" 3059 0.0422651043918379
"result.3060" 3060 0.0517013350994968
"result.3061" 3061 0.066377269320705
"result.3062" 3062 0.0275254146168832
"result.3063" 3063 0.113028169317025
"result.3064" 3064 0.0634966378719311
"result.3065" 3065 0.0402969763210565
"result.3066" 3066 0.0423592773578009
"result.3067" 3067 0.0444371794972645
"result.3068" 3068 0.0553976553468097
"result.3069" 3069 0.101556164674459
"result.3070" 3070 0.0462696323155212
"result.3071" 3071 0.0702686135584963
"result.3072" 3072 0.0722734055719699
"result.3073" 3073 0.0494859994545078
"result.3074" 3074 0.0488946662203882
"result.3075" 3075 0.0351372799885138
"result.3076" 3076 0.0407127972944219
"result.3077" 3077 0.0693544378728641
"result.3078" 3078 0.216407574283548
"result.3079" 3079 0.0540150476602754
"result.3080" 3080 0.0278675792297208
"result.3081" 3081 0.0468869028150022
"result.3082" 3082 0.0472048531783256
"result.3083" 3083 0.0393589169616518
"result.3084" 3084 0.0568444450137698
"result.3085" 3085 0.0554344947953681
"result.3086" 3086 0.025776623816588
"result.3087" 3087 0.0472253273347195
"result.3088" 3088 0.10868065431102
"result.3089" 3089 0.100327254243073
"result.3090" 3090 0.0858064805501003
"result.3091" 3091 0.0413198304486063
"result.3092" 3092 0.0976247260199233
"result.3093" 3093 0.0679234924965178
"result.3094" 3094 0.0600504793497869
"result.3095" 3095 0.0679819686929838
"result.3096" 3096 0.125931769670308
"result.3097" 3097 0.037198323858539
"result.3098" 3098 0.113743486317144
"result.3099" 3099 0.0375513298366191
"result.3100" 3100 0.0384014786126491
"result.3101" 3101 0.0450117038500094
"result.3102" 3102 0.0667282677977602
"result.3103" 3103 0.0466936577714593
"result.3104" 3104 0.122923155632644
"result.3105" 3105 0.0857299215458408
"result.3106" 3106 0.0365095309804145
"result.3107" 3107 0.109798050816471
"result.3108" 3108 0.0637305369155806
"result.3109" 3109 0.021568817519076
"result.3110" 3110 0.0515210408256302
"result.3111" 3111 0.0582084819172637
"result.3112" 3112 0.0355300381825299
"result.3113" 3113 0.0447077129405201
"result.3114" 3114 0.0202968546790255
"result.3115" 3115 0.0729610980138578
"result.3116" 3116 0.0798017455707316
"result.3117" 3117 0.0401677797697586
"result.3118" 3118 0.0545284331971856
"result.3119" 3119 0.0487294276957624
"result.3120" 3120 0.0529375485828231
"result.3121" 3121 0.04585028140568
"result.3122" 3122 0.0402754111841168
"result.3123" 3123 0.0497093376081096
"result.3124" 3124 0.0364592784912008
"result.3125" 3125 0.0353385026387439
"result.3126" 3126 0.0424073278290923
"result.3127" 3127 0.0302270519613678
"result.3128" 3128 0.0426634128200482
"result.3129" 3129 0.0579862229462958
"result.3130" 3130 0.0367421941597794
"result.3131" 3131 0.078060269033793
"result.3132" 3132 0.0383927624553454
"result.3133" 3133 0.0661469384630764
"result.3134" 3134 0.121346715899933
"result.3135" 3135 0.0967381863819665
"result.3136" 3136 0.0289516960468559
"result.3137" 3137 0.0292417415017586
"result.3138" 3138 0.0810990216692867
"result.3139" 3139 0.0474265293460467
"result.3140" 3140 0.0722747940474962
"result.3141" 3141 0.0428252376713618
"result.3142" 3142 0.0462175192279404
"result.3143" 3143 0.0891403122894842
"result.3144" 3144 0.128050540976713
"result.3145" 3145 0.0323311883929348
"result.3146" 3146 0.225250047719951
"result.3147" 3147 0.0347482619857107
"result.3148" 3148 0.0452393115402589
"result.3149" 3149 0.174696490367363
"result.3150" 3150 0.0701456727766708
"result.3151" 3151 0.0335173736958738
"result.3152" 3152 0.0411532069935189
"result.3153" 3153 0.150219592496077
"result.3154" 3154 0.048017478522692
"result.3155" 3155 0.0870506163717212
"result.3156" 3156 0.0522244788732923
"result.3157" 3157 0.0617780643334047
"result.3158" 3158 0.0542804522623581
"result.3159" 3159 0.0668739444008043
"result.3160" 3160 0.0192791066532884
"result.3161" 3161 0.0673922844039401
"result.3162" 3162 0.0286723671812018
"result.3163" 3163 0.068011544547142
"result.3164" 3164 0.0505794240474507
"result.3165" 3165 0.0434886665506265
"result.3166" 3166 0.0615904207565892
"result.3167" 3167 0.0451621147891658
"result.3168" 3168 0.026447179028328
"result.3169" 3169 0.0502027042178574
"result.3170" 3170 0.0342055226370814
"result.3171" 3171 0.0246043722020464
"result.3172" 3172 0.105977151789808
"result.3173" 3173 0.0483264134217725
"result.3174" 3174 0.0266022565322497
"result.3175" 3175 0.0413960091501942
"result.3176" 3176 0.0468750172193909
"result.3177" 3177 0.203155093046863
"result.3178" 3178 0.164118678634697
"result.3179" 3179 0.0370971987009068
"result.3180" 3180 0.0430116423888465
"result.3181" 3181 0.0392854369366449
"result.3182" 3182 0.0409502480698939
"result.3183" 3183 0.0570942216142802
"result.3184" 3184 0.0525694058707415
"result.3185" 3185 0.0487452834340048
"result.3186" 3186 0.0418756324178878
"result.3187" 3187 0.0987830384741156
"result.3188" 3188 0.0332691942748678
"result.3189" 3189 0.063465911893165
"result.3190" 3190 0.037048215256864
"result.3191" 3191 0.042967484251881
"result.3192" 3192 0.0640992235330548
"result.3193" 3193 0.0491785246829903
"result.3194" 3194 0.0425287527689435
"result.3195" 3195 0.0371434524844302
"result.3196" 3196 0.0438481325261799
"result.3197" 3197 0.0423285921066986
"result.3198" 3198 0.152470528068413
"result.3199" 3199 0.0346943424308204
"result.3200" 3200 0.0932490513767564
"result.3201" 3201 0.0436683212596863
"result.3202" 3202 0.116722110467504
"result.3203" 3203 0.0919193985271541
"result.3204" 3204 0.0648076602497812
"result.3205" 3205 0.0533763489117554
"result.3206" 3206 0.0454730716061838
"result.3207" 3207 0.0497619052239829
"result.3208" 3208 0.0657139925205856
"result.3209" 3209 0.0457204488014256
"result.3210" 3210 0.104442647752955
"result.3211" 3211 0.0633625354100451
"result.3212" 3212 0.0717988020785595
"result.3213" 3213 0.0334752248095074
"result.3214" 3214 0.0684046824345257
"result.3215" 3215 0.0386364044287303
"result.3216" 3216 0.0372901811977129
"result.3217" 3217 0.0547952582560212
"result.3218" 3218 0.0361698968581241
"result.3219" 3219 0.0776972423041489
"result.3220" 3220 0.0462845700601262
"result.3221" 3221 0.0407497241301232
"result.3222" 3222 0.0268391607472739
"result.3223" 3223 0.0256084428238285
"result.3224" 3224 0.0393916709715552
"result.3225" 3225 0.0959311555568138
"result.3226" 3226 0.0522898239216317
"result.3227" 3227 0.0709613062106101
"result.3228" 3228 0.0631237565577076
"result.3229" 3229 0.0611792398932721
"result.3230" 3230 0.0562226648360154
"result.3231" 3231 0.0647921263056956
"result.3232" 3232 0.0410203464620779
"result.3233" 3233 0.031278484709393
"result.3234" 3234 0.0353431767176615
"result.3235" 3235 0.0555593426990404
"result.3236" 3236 0.147724102477937
"result.3237" 3237 0.082593760421238
"result.3238" 3238 0.0531918720077768
"result.3239" 3239 0.0745356301419915
"result.3240" 3240 0.0936615077969396
"result.3241" 3241 0.0744051324457655
"result.3242" 3242 0.0442205153496155
"result.3243" 3243 0.117214110234501
"result.3244" 3244 0.12106169913271
"result.3245" 3245 0.0308815210881113
"result.3246" 3246 0.0519898057914651
"result.3247" 3247 0.0445222490779861
"result.3248" 3248 0.0949799526733412
"result.3249" 3249 0.0871009119873947
"result.3250" 3250 0.0532687013876038
"result.3251" 3251 0.0334231947969574
"result.3252" 3252 0.0311930505115285
"result.3253" 3253 0.0302749771684608
"result.3254" 3254 0.0623050904280765
"result.3255" 3255 0.0397919222243402
"result.3256" 3256 0.0872930107019929
"result.3257" 3257 0.0171288068993631
"result.3258" 3258 0.0943087308983526
"result.3259" 3259 0.0350778806293782
"result.3260" 3260 0.0957861112380804
"result.3261" 3261 0.0542855689392528
"result.3262" 3262 0.0400431540574732
"result.3263" 3263 0.0383480294168815
"result.3264" 3264 0.111386165832475
"result.3265" 3265 0.075967697216526
"result.3266" 3266 0.0258354676686596
"result.3267" 3267 0.0948470367232702
"result.3268" 3268 0.0629133949569673
"result.3269" 3269 0.0648091757394223
"result.3270" 3270 0.0285682288156831
"result.3271" 3271 0.0462915184300938
"result.3272" 3272 0.0588894899127117
"result.3273" 3273 0.0716882286355658
"result.3274" 3274 0.0828327861522946
"result.3275" 3275 0.0740337416229109
"result.3276" 3276 0.0792699356320237
"result.3277" 3277 0.117019985566955
"result.3278" 3278 0.0389428654129999
"result.3279" 3279 0.0417918863971506
"result.3280" 3280 0.0390097610807564
"result.3281" 3281 0.0945899218916125
"result.3282" 3282 0.0475247555867701
"result.3283" 3283 0.0496063211183852
"result.3284" 3284 0.0337682041407078
"result.3285" 3285 0.0411166490991649
"result.3286" 3286 0.123587585561416
"result.3287" 3287 0.0655048288750516
"result.3288" 3288 0.0986042739191893
"result.3289" 3289 0.0452697670822746
"result.3290" 3290 0.0635211658759968
"result.3291" 3291 0.0813249586284653
"result.3292" 3292 0.0406859352222026
"result.3293" 3293 0.0810202082953591
"result.3294" 3294 0.0277210768947526
"result.3295" 3295 0.0470979547883525
"result.3296" 3296 0.0996399967938184
"result.3297" 3297 NA
"result.3298" 3298 0.0682258547644795
"result.3299" 3299 0.0345512461020151
"result.3300" 3300 0.0890617216010489
"result.3301" 3301 0.105801276041899
"result.3302" 3302 0.0620248341288742
"result.3303" 3303 0.0528852988180144
"result.3304" 3304 0.0254478153091687
"result.3305" 3305 0.133089312803344
"result.3306" 3306 0.0516286508706126
"result.3307" 3307 0.0613074289280421
"result.3308" 3308 0.0941525265573696
"result.3309" 3309 0.0319842055383698
"result.3310" 3310 0.080961235586246
"result.3311" 3311 0.0580261979440565
"result.3312" 3312 0.073795958516497
"result.3313" 3313 0.0345453846599839
"result.3314" 3314 0.0759397562966202
"result.3315" 3315 0.0776333086091235
"result.3316" 3316 0.0434353374085344
"result.3317" 3317 0.25352904760574
"result.3318" 3318 0.0956106851688227
"result.3319" 3319 0.484912229336021
"result.3320" 3320 0.0456488097907466
"result.3321" 3321 0.0437925212592912
"result.3322" 3322 0.120273425667679
"result.3323" 3323 0.0347985854287751
"result.3324" 3324 0.0828264633292383
"result.3325" 3325 0.216643158752077
"result.3326" 3326 0.142241653196123
"result.3327" 3327 0.0383715385356793
"result.3328" 3328 0.0452254489670991
"result.3329" 3329 0.0511715146071649
"result.3330" 3330 0.100773781449176
"result.3331" 3331 0.0492520318059371
"result.3332" 3332 0.0389099776588747
"result.3333" 3333 0.0407704080705507
"result.3334" 3334 0.0500673689617675
"result.3335" 3335 0.126344511328871
"result.3336" 3336 0.0909146563052673
"result.3337" 3337 0.0524304267633461
"result.3338" 3338 0.0324991686159236
"result.3339" 3339 0.300024917724799
"result.3340" 3340 0.0477734722544648
"result.3341" 3341 0.0701634407354807
"result.3342" 3342 0.0841215407441642
"result.3343" 3343 0.14891862177536
"result.3344" 3344 0.0600013646177385
"result.3345" 3345 0.050612436774817
"result.3346" 3346 0.0587668933976215
"result.3347" 3347 0.0477693291930305
"result.3348" 3348 0.18323452944073
"result.3349" 3349 0.14192195190334
"result.3350" 3350 0.147007863664417
"result.3351" 3351 0.0318187065193739
"result.3352" 3352 0.0494184461102513
"result.3353" 3353 0.0574574445465926
"result.3354" 3354 0.0455127230030034
"result.3355" 3355 0.0447210472702625
"result.3356" 3356 0.0971895383303939
"result.3357" 3357 0.0805064718641414
"result.3358" 3358 0.316594152035003
"result.3359" 3359 0.110608780191889
"result.3360" 3360 0.0690627867465244
"result.3361" 3361 0.0484501812906783
"result.3362" 3362 0.0724785984634728
"result.3363" 3363 0.0267755967696087
"result.3364" 3364 0.0372221508435339
"result.3365" 3365 0.0490176272445906
"result.3366" 3366 0.132687321487866
"result.3367" 3367 0.0378398244553925
"result.3368" 3368 0.576805645041258
"result.3369" 3369 0.036580613244047
"result.3370" 3370 0.0356163085268108
"result.3371" 3371 0.093074896443578
"result.3372" 3372 0.0401186523229347
"result.3373" 3373 0.0402407653680885
"result.3374" 3374 0.0476112401459618
"result.3375" 3375 0.0485451261870792
"result.3376" 3376 0.0469249456321287
"result.3377" 3377 0.074071988496427
"result.3378" 3378 0.0348156422602931
"result.3379" 3379 0.0599887974702118
"result.3380" 3380 0.105909186406288
"result.3381" 3381 0.124127198116894
"result.3382" 3382 0.0247007076169891
"result.3383" 3383 0.0420681986582853
"result.3384" 3384 0.0399136530931873
"result.3385" 3385 0.332876077718404
"result.3386" 3386 0.143536908268736
"result.3387" 3387 0.062741713189654
"result.3388" 3388 0.0352103876842638
"result.3389" 3389 0.0630712055196016
"result.3390" 3390 0.147377428092418
"result.3391" 3391 0.0511730172432603
"result.3392" 3392 0.0279110399054068
"result.3393" 3393 0.0316249947539308
"result.3394" 3394 0.0402334160589457
"result.3395" 3395 0.0551422123832238
"result.3396" 3396 0.037741470935613
"result.3397" 3397 0.0371005785209673
"result.3398" 3398 0.0488651552405496
"result.3399" 3399 0.0342491784814757
"result.3400" 3400 0.0548353765191908
"result.3401" 3401 0.0872224916244696
"result.3402" 3402 0.0233873360483988
"result.3403" 3403 0.066234800614077
"result.3404" 3404 0.0374687943242098
"result.3405" 3405 0.0466150224201377
"result.3406" 3406 0.095706045077158
