"V1" "V2"
"result.2829" 2829 0.0475270229466493
"result.2830" 2830 0.060125250879062
"result.2831" 2831 0.0899303401157512
"result.2832" 2832 0.0696061318975409
"result.2833" 2833 0.389266457875414
"result.2834" 2834 0.123452043958895
"result.2835" 2835 0.0431784340577608
"result.2836" 2836 0.152617241810473
"result.2837" 2837 0.115970612914267
"result.2838" 2838 0.0992212969383197
"result.2839" 2839 0.137593644447937
"result.2840" 2840 0.0570827657323279
"result.2841" 2841 0.177659233633103
"result.2842" 2842 0.166528709768493
"result.2843" 2843 0.0965316632144203
"result.2844" 2844 0.184492751448329
"result.2845" 2845 0.143616670977505
"result.2846" 2846 0.0743251162373802
"result.2847" 2847 0.46803161654414
"result.2848" 2848 0.0464483653179493
"result.2849" 2849 0.0502431734056029
"result.2850" 2850 0.147873071831894
"result.2851" 2851 0.0911079998834694
"result.2852" 2852 0.660582974125419
"result.2853" 2853 0.0348135863108425
"result.2854" 2854 0.0969480175109148
"result.2855" 2855 0.248008253630113
"result.2856" 2856 0.0842745096348591
"result.2857" 2857 0.574135684363104
"result.2858" 2858 0.132795173622914
"result.2859" 2859 0.086375062447516
"result.2860" 2860 0.0384807193152907
"result.2861" 2861 0.0934062143944153
"result.2862" 2862 0.136587287182923
"result.2863" 2863 0.0827768992685431
"result.2864" 2864 0.116541025496081
"result.2865" 2865 0.0398930823950956
"result.2866" 2866 0.10955960703941
"result.2867" 2867 0.0953457378434316
"result.2868" 2868 0.188915487364422
"result.2869" 2869 0.0334140820651096
"result.2870" 2870 0.153785768891322
"result.2871" 2871 0.29107463281264
"result.2872" 2872 0.0303352837446583
"result.2873" 2873 0.0668929621219809
"result.2874" 2874 0.0914305068784765
"result.2875" 2875 0.0537029450857122
"result.2876" 2876 0.828526505383547
"result.2877" 2877 0.147502799749861
"result.2878" 2878 0.0528508402170862
"result.2879" 2879 0.0889762118967148
"result.2880" 2880 0.134807309012541
"result.2881" 2881 0.124043441639349
"result.2882" 2882 0.136073275768468
"result.2883" 2883 0.107168311017615
"result.2884" 2884 0.0385140392267439
"result.2885" 2885 0.0571160364062539
"result.2886" 2886 0.0789924923183275
"result.2887" 2887 0.0518150760688448
"result.2888" 2888 0.110107148327629
"result.2889" 2889 0.496882969420124
"result.2890" 2890 0.150300052309588
"result.2891" 2891 0.179567983152681
"result.2892" 2892 0.111147901588893
"result.2893" 2893 0.0879857792419991
"result.2894" 2894 0.0373355027970062
"result.2895" 2895 0.0686331199267527
"result.2896" 2896 0.083635636682525
"result.2897" 2897 0.0526885893023698
"result.2898" 2898 0.157107819230693
"result.2899" 2899 0.0269178061008519
"result.2900" 2900 0.181169997531906
"result.2901" 2901 0.790967975161204
"result.2902" 2902 0.0641928387871198
"result.2903" 2903 0.357861769802133
"result.2904" 2904 0.201597448415281
"result.2905" 2905 0.0612638301011017
"result.2906" 2906 0.181206261995932
"result.2907" 2907 0.0543727722848511
"result.2908" 2908 0.106699101244282
"result.2909" 2909 0.102814427340277
"result.2910" 2910 0.0403329165784763
"result.2911" 2911 0.147041043287623
"result.2912" 2912 0.0575473619556857
"result.2913" 2913 0.06426020555346
"result.2914" 2914 0.358209780040721
"result.2915" 2915 0.122249942278502
"result.2916" 2916 0.126235315733437
"result.2917" 2917 0.0690874145514572
"result.2918" 2918 0.0257739170667179
"result.2919" 2919 0.0662245253290143
"result.2920" 2920 0.076786957632641
"result.2921" 2921 0.149413311341668
"result.2922" 2922 0.0546035544935923
"result.2923" 2923 0.0796977699295144
"result.2924" 2924 0.0523448910229725
"result.2925" 2925 0.106798105036498
"result.2926" 2926 0.501092419728053
"result.2927" 2927 0.0962217600176356
"result.2928" 2928 0.126069642430208
"result.2929" 2929 0.150995606965193
"result.2930" 2930 0.0398659038183152
"result.2931" 2931 0.0597297440078406
"result.2932" 2932 0.105132559778267
"result.2933" 2933 0.0368764823615608
"result.2934" 2934 0.0538193218811873
"result.2935" 2935 0.0694382663721137
"result.2936" 2936 0.0972720841706451
"result.2937" 2937 0.0568288500719579
"result.2938" 2938 0.0821913793759112
"result.2939" 2939 0.56571627791469
"result.2940" 2940 0.060246818451645
"result.2941" 2941 0.104642348306391
"result.2942" 2942 0.121342530783509
"result.2943" 2943 0.0412419526569702
"result.2944" 2944 0.145395866202765
"result.2945" 2945 0.0650432339615213
"result.2946" 2946 0.0928711936343725
"result.2947" 2947 0.191809393615067
"result.2948" 2948 0.0565442881098705
"result.2949" 2949 0.155702904507952
"result.2950" 2950 0.0493353212502676
"result.2951" 2951 0.0510403459038306
"result.2952" 2952 0.114036140790153
"result.2953" 2953 0.139136249440508
"result.2954" 2954 0.100968360522526
"result.2955" 2955 0.0617910282224112
"result.2956" 2956 0.0831520093340465
"result.2957" 2957 0.228542740082888
"result.2958" 2958 0.056763505697185
"result.2959" 2959 0.0770565557663209
"result.2960" 2960 0.0620702825819622
"result.2961" 2961 0.0691853727465428
"result.2962" 2962 0.0431295920261842
"result.2963" 2963 0.18673190760053
"result.2964" 2964 0.204891809891784
"result.2965" 2965 0.125182191337442
"result.2966" 2966 0.0664694503816118
"result.2967" 2967 0.0724025130814619
"result.2968" 2968 0.070103609463489
"result.2969" 2969 0.090923275975558
"result.2970" 2970 0.0515449096698544
"result.2971" 2971 0.11365253714512
"result.2972" 2972 0.0861753122741277
"result.2973" 2973 0.326969801992158
"result.2974" 2974 0.0433071725884533
"result.2975" 2975 0.097277883901632
"result.2976" 2976 0.117386646906613
"result.2977" 2977 0.0554681658176694
"result.2978" 2978 0.177790947952238
"result.2979" 2979 0.0944863907917179
"result.2980" 2980 0.0884584590412559
"result.2981" 2981 0.0626011518465296
"result.2982" 2982 0.106948763517232
"result.2983" 2983 0.0810521877735371
"result.2984" 2984 0.250421734419882
"result.2985" 2985 0.337933426394051
"result.2986" 2986 0.0459146708028916
"result.2987" 2987 0.0728160494966653
"result.2988" 2988 0.0901727954197535
"result.2989" 2989 0.10005762441313
"result.2990" 2990 0.0436854566219497
"result.2991" 2991 0.0589308023150224
"result.2992" 2992 0.207749670095933
"result.2993" 2993 0.0823788953497307
"result.2994" 2994 0.0650892533831592
"result.2995" 2995 0.0400138775750134
"result.2996" 2996 0.11269035743766
"result.2997" 2997 0.0833866740187003
"result.2998" 2998 0.0474154597455722
"result.2999" 2999 0.630254064105243
"result.3000" 3000 0.176577752620014
"result.3001" 3001 0.246008107674734
"result.3002" 3002 0.0851899355496861
"result.3003" 3003 0.0823440574680451
"result.3004" 3004 0.0358192072016593
"result.3005" 3005 0.0347464959158664
"result.3006" 3006 0.251985737438693
"result.3007" 3007 0.0578084921222588
"result.3008" 3008 0.0991573329389624
"result.3009" 3009 0.0445442876596441
"result.3010" 3010 0.0722434757027557
"result.3011" 3011 0.123195926724187
"result.3012" 3012 0.339783689479318
"result.3013" 3013 0.0877200869812948
"result.3014" 3014 0.649000551551016
"result.3015" 3015 0.122850110440367
"result.3016" 3016 0.0801642548694031
"result.3017" 3017 0.119121219518863
"result.3018" 3018 0.243483807773302
"result.3019" 3019 0.0585544419853821
"result.3020" 3020 0.0607620885503381
"result.3021" 3021 0.0557324681484247
"result.3022" 3022 0.0297943129023272
"result.3023" 3023 0.17017489314858
"result.3024" 3024 0.0848723896723473
"result.3025" 3025 0.0582837614465292
"result.3026" 3026 0.116058812319482
"result.3027" 3027 0.0477888206848194
"result.3028" 3028 0.0543399085935088
"result.3029" 3029 0.0601723434718541
"result.3030" 3030 0.115637472895936
"result.3031" 3031 0.0790648198495369
"result.3032" 3032 0.12481167627886
"result.3033" 3033 0.0728821440384069
"result.3034" 3034 0.0645073288992856
"result.3035" 3035 0.0767938620176079
"result.3036" 3036 0.0422076423676852
"result.3037" 3037 0.0866938067287365
"result.3038" 3038 0.374779363174046
"result.3039" 3039 0.0991847176638623
"result.3040" 3040 0.0777333580232121
"result.3041" 3041 0.0428537940128736
"result.3042" 3042 0.473537739132028
"result.3043" 3043 0.046085229722648
"result.3044" 3044 0.168185560320823
"result.3045" 3045 0.0710617031476008
"result.3046" 3046 0.162272340589726
"result.3047" 3047 1.14750379212894
"result.3048" 3048 0.118012876139911
"result.3049" 3049 0.520785093933201
"result.3050" 3050 0.073119471149741
"result.3051" 3051 0.272680261952757
"result.3052" 3052 0.084429732186625
"result.3053" 3053 0.163947370525565
"result.3054" 3054 0.0582210478231345
"result.3055" 3055 0.160188770798148
"result.3056" 3056 0.0941519165210401
"result.3057" 3057 0.0414178500906267
"result.3058" 3058 0.110795558762015
"result.3059" 3059 0.0794325705544355
"result.3060" 3060 0.142136861508732
"result.3061" 3061 0.192010352496632
"result.3062" 3062 0.928512299453782
"result.3063" 3063 0.0637978764770235
"result.3064" 3064 0.0626247966920679
"result.3065" 3065 0.134592546008332
"result.3066" 3066 0.20628330976938
"result.3067" 3067 0.0840263512496868
"result.3068" 3068 0.074436016459735
"result.3069" 3069 0.0554739382624129
"result.3070" 3070 0.169628018323881
"result.3071" 3071 0.11211182633395
"result.3072" 3072 0.052321482362022
"result.3073" 3073 0.185960702183089
"result.3074" 3074 0.0557731819260031
"result.3075" 3075 0.0870090393616222
"result.3076" 3076 0.679421573078219
"result.3077" 3077 0.0638126825593673
"result.3078" 3078 0.0809443600557575
"result.3079" 3079 0.117831829693077
"result.3080" 3080 0.0795231586856633
"result.3081" 3081 0.047078640301184
"result.3082" 3082 0.146655865593302
"result.3083" 3083 0.130270772525032
"result.3084" 3084 0.15533870934296
"result.3085" 3085 0.0506183711966178
"result.3086" 3086 0.03669775852496
"result.3087" 3087 0.117503350766894
"result.3088" 3088 0.0502090536671346
"result.3089" 3089 0.0644891138919199
"result.3090" 3090 0.0821701669184842
"result.3091" 3091 0.0542268869733583
"result.3092" 3092 0.0566501701071773
"result.3093" 3093 0.070424898424707
"result.3094" 3094 0.107889823001589
"result.3095" 3095 0.132298362110534
"result.3096" 3096 0.382940231376449
"result.3097" 3097 0.082171504174168
"result.3098" 3098 0.0722219429880449
"result.3099" 3099 0.0643463188574334
"result.3100" 3100 0.304617514192054
"result.3101" 3101 0.0686474003055985
"result.3102" 3102 0.602836995741926
"result.3103" 3103 0.187522185833931
"result.3104" 3104 0.0957044104839949
"result.3105" 3105 0.34819497233683
"result.3106" 3106 0.224911701544437
"result.3107" 3107 0.101352247316563
"result.3108" 3108 0.170859887778508
"result.3109" 3109 0.116632834874974
"result.3110" 3110 0.115642467925119
"result.3111" 3111 0.0928845506050946
"result.3112" 3112 0.0524250592628821
"result.3113" 3113 0.110831157076202
"result.3114" 3114 0.257474923756327
"result.3115" 3115 0.0468656146455527
"result.3116" 3116 0.0596280983325984
"result.3117" 3117 0.0405843321887062
"result.3118" 3118 0.111201145096067
"result.3119" 3119 0.0332031044172996
"result.3120" 3120 0.165071287587249
"result.3121" 3121 0.0758831539333926
"result.3122" 3122 0.0652382490001668
"result.3123" 3123 0.0885291642245935
"result.3124" 3124 0.182437948031346
"result.3125" 3125 0.0729754966029814
"result.3126" 3126 0.105869400780141
"result.3127" 3127 0.12843199540493
"result.3128" 3128 0.0951956575776511
"result.3129" 3129 0.153804728365531
"result.3130" 3130 0.0847343179657232
"result.3131" 3131 0.295528479184018
"result.3132" 3132 0.121603796056403
"result.3133" 3133 0.0762976222624098
"result.3134" 3134 0.515318537484027
"result.3135" 3135 0.071311797758119
"result.3136" 3136 0.170615801650703
"result.3137" 3137 0.170483957624267
"result.3138" 3138 0.248863285206256
"result.3139" 3139 0.185362419828487
"result.3140" 3140 0.0787740327189725
"result.3141" 3141 0.149784669003367
"result.3142" 3142 0.680761822755806
"result.3143" 3143 0.172260207271702
"result.3144" 3144 0.234119643312104
"result.3145" 3145 0.0865535229381238
"result.3146" 3146 0.0358572414038182
"result.3147" 3147 0.515860660783203
"result.3148" 3148 0.0395344851088855
"result.3149" 3149 0.0540083624026318
"result.3150" 3150 0.0538379270766509
"result.3151" 3151 0.786779772137342
"result.3152" 3152 0.0619077175757744
"result.3153" 3153 0.0615081393366029
"result.3154" 3154 0.033844054961858
"result.3155" 3155 0.0680051230012522
"result.3156" 3156 0.0439634999094586
"result.3157" 3157 0.0799114304271932
"result.3158" 3158 0.036940185841088
"result.3159" 3159 0.133009341880661
"result.3160" 3160 0.0730660253652051
"result.3161" 3161 0.122377098276773
"result.3162" 3162 0.106476752145827
"result.3163" 3163 0.081857103348613
"result.3164" 3164 0.0693872925410634
"result.3165" 3165 0.149917369112464
"result.3166" 3166 0.330882776383893
"result.3167" 3167 0.16074440100809
"result.3168" 3168 0.100584432180979
"result.3169" 3169 0.104511556532823
"result.3170" 3170 0.485954124569037
"result.3171" 3171 0.347768145712878
"result.3172" 3172 0.0652479136366737
"result.3173" 3173 0.0743561177642959
"result.3174" 3174 0.0290613668863895
"result.3175" 3175 0.292871392779649
"result.3176" 3176 0.290806295538955
"result.3177" 3177 0.0894521468710492
"result.3178" 3178 0.179102223302829
"result.3179" 3179 0.194750838121969
"result.3180" 3180 0.0651178716343708
"result.3181" 3181 0.24130052596036
"result.3182" 3182 0.0706944041764929
"result.3183" 3183 0.104789605443628
"result.3184" 3184 0.0335962533213058
"result.3185" 3185 0.118971333852894
"result.3186" 3186 0.0798328562985487
"result.3187" 3187 0.104400417482468
"result.3188" 3188 0.152716394804228
"result.3189" 3189 0.0689589906777547
"result.3190" 3190 0.144928591878782
"result.3191" 3191 0.0330225850483961
"result.3192" 3192 0.0771160358293013
"result.3193" 3193 0.104094605234156
"result.3194" 3194 0.098950451942916
"result.3195" 3195 0.145624980923629
"result.3196" 3196 0.280116235485543
"result.3197" 3197 0.152605865220231
"result.3198" 3198 0.0677030000544483
"result.3199" 3199 0.209764777726774
"result.3200" 3200 0.263285865760982
"result.3201" 3201 1.77430897883223
"result.3202" 3202 0.0941983028271306
"result.3203" 3203 0.247228325676586
"result.3204" 3204 0.0467030644415824
"result.3205" 3205 0.0518896340078033
"result.3206" 3206 0.0918814015755083
"result.3207" 3207 0.0529514964705856
"result.3208" 3208 0.172520531960432
"result.3209" 3209 0.0666822323747015
"result.3210" 3210 0.0612217530148349
"result.3211" 3211 0.109507485570735
"result.3212" 3212 0.147024635602454
"result.3213" 3213 0.150807532360402
"result.3214" 3214 0.0659890665614098
"result.3215" 3215 0.0972690632291457
"result.3216" 3216 0.080371357756291
"result.3217" 3217 0.112224961074641
"result.3218" 3218 0.0289056764526402
"result.3219" 3219 0.153185352976129
"result.3220" 3220 0.0440236992538298
"result.3221" 3221 0.0708290116495589
"result.3222" 3222 0.172900711745979
"result.3223" 3223 0.0365273439389263
"result.3224" 3224 0.148817303564447
"result.3225" 3225 0.594441619751348
"result.3226" 3226 0.129932578919142
"result.3227" 3227 0.119379083084488
"result.3228" 3228 0.308885110787482
"result.3229" 3229 0.306259035630277
"result.3230" 3230 0.0417806220150804
"result.3231" 3231 0.0859509012114084
"result.3232" 3232 0.153967198355437
"result.3233" 3233 0.0445238239066181
"result.3234" 3234 0.143108790234837
"result.3235" 3235 0.0665610045026986
"result.3236" 3236 0.096204125224445
"result.3237" 3237 0.171867835745128
"result.3238" 3238 0.0475231197294392
"result.3239" 3239 0.0952988275698243
"result.3240" 3240 0.0869372480572985
"result.3241" 3241 0.43979881315929
"result.3242" 3242 0.224195422953372
"result.3243" 3243 0.0644734203066654
"result.3244" 3244 0.0287013240991422
"result.3245" 3245 0.105567301787164
"result.3246" 3246 0.0517245867176929
"result.3247" 3247 0.115599313520155
"result.3248" 3248 0.0625824089444244
"result.3249" 3249 0.101046524083554
"result.3250" 3250 0.069075723003576
"result.3251" 3251 0.0430439998822038
"result.3252" 3252 0.057966231551995
"result.3253" 3253 0.0829925496937236
"result.3254" 3254 0.0488395317424801
"result.3255" 3255 0.0818721394570027
"result.3256" 3256 0.442046449389723
"result.3257" 3257 0.0279451938320073
"result.3258" 3258 0.103637199765984
"result.3259" 3259 0.158328793363279
"result.3260" 3260 0.0493253930790354
"result.3261" 3261 0.10515862741616
"result.3262" 3262 0.399228203348996
"result.3263" 3263 0.197491753091846
"result.3264" 3264 0.041717150568593
"result.3265" 3265 0.063957298550516
"result.3266" 3266 0.0823007692452604
"result.3267" 3267 0.479745231618605
"result.3268" 3268 0.106992145285487
"result.3269" 3269 0.164509036962333
"result.3270" 3270 0.0825877407709829
"result.3271" 3271 0.142756958707507
"result.3272" 3272 0.539174909911594
"result.3273" 3273 0.155195678276371
"result.3274" 3274 0.0952560710557967
"result.3275" 3275 0.10007315380567
"result.3276" 3276 0.0656166961948532
"result.3277" 3277 0.0570515842150196
"result.3278" 3278 0.0418711613779319
"result.3279" 3279 0.0455487145223301
"result.3280" 3280 0.109521137277067
"result.3281" 3281 0.06517538364398
"result.3282" 3282 0.0539046181772834
"result.3283" 3283 0.331600571031695
"result.3284" 3284 0.0425494542745412
"result.3285" 3285 0.22167863873913
"result.3286" 3286 0.189063282538423
"result.3287" 3287 0.310727718075785
"result.3288" 3288 0.136478284571147
"result.3289" 3289 0.165780220088813
"result.3290" 3290 0.0770937553782231
"result.3291" 3291 0.16023782885144
"result.3292" 3292 0.1382240329788
"result.3293" 3293 0.113145786232733
"result.3294" 3294 0.769060433635513
"result.3295" 3295 0.260972474859171
"result.3296" 3296 0.144044941345795
"result.3297" 3297 0.0752991666405567
"result.3298" 3298 0.181402359670436
"result.3299" 3299 0.107381171700882
"result.3300" 3300 0.105665510223576
"result.3301" 3301 0.091147242329179
"result.3302" 3302 0.0462426903667392
"result.3303" 3303 0.0573920832196519
"result.3304" 3304 0.152484553307908
"result.3305" 3305 0.13656248171297
"result.3306" 3306 0.0701299012270976
"result.3307" 3307 0.0987657269061951
"result.3308" 3308 0.353869254356035
"result.3309" 3309 0.173963638750101
"result.3310" 3310 0.138647670125102
"result.3311" 3311 0.0735666672388636
"result.3312" 3312 0.0604596517642724
"result.3313" 3313 0.211144849302563
"result.3314" 3314 0.0732915771763713
"result.3315" 3315 0.114752452261811
"result.3316" 3316 0.128703910391391
"result.3317" 3317 0.708373582256238
"result.3318" 3318 0.270887596473185
"result.3319" 3319 0.0412678719907991
"result.3320" 3320 0.378238982748026
"result.3321" 3321 0.429382951821553
"result.3322" 3322 0.0583433038885431
"result.3323" 3323 0.775721811488214
"result.3324" 3324 0.131116415599448
"result.3325" 3325 0.141715434405035
"result.3326" 3326 0.160403787174809
"result.3327" 3327 0.0514050991055897
"result.3328" 3328 0.178506040356193
"result.3329" 3329 0.0715839050566583
"result.3330" 3330 0.0805808081433098
"result.3331" 3331 0.127420692303182
"result.3332" 3332 0.0581479940630959
"result.3333" 3333 0.0376251657838397
"result.3334" 3334 0.053124233003729
"result.3335" 3335 0.0457391095331097
"result.3336" 3336 0.126238718908706
"result.3337" 3337 0.769799124866465
"result.3338" 3338 0.205251957043181
"result.3339" 3339 0.0958015891636061
"result.3340" 3340 0.078844553147316
"result.3341" 3341 0.115566472062343
"result.3342" 3342 0.0586991041232856
"result.3343" 3343 0.167461935831965
"result.3344" 3344 0.0873880592342748
"result.3345" 3345 0.0658542427684519
"result.3346" 3346 0.811275677947567
"result.3347" 3347 0.493962616213028
"result.3348" 3348 0.0919751575078397
"result.3349" 3349 0.0389645197415061
"result.3350" 3350 0.147522564805979
"result.3351" 3351 0.0441432458568011
"result.3352" 3352 0.0516558348309731
"result.3353" 3353 0.055302382688771
"result.3354" 3354 0.0463074374847348
"result.3355" 3355 0.484546002570528
"result.3356" 3356 0.0516323465583662
"result.3357" 3357 0.125912255660227
"result.3358" 3358 0.216082933176945
"result.3359" 3359 0.101825486712745
"result.3360" 3360 0.139024963117983
"result.3361" 3361 0.0847318351145706
"result.3362" 3362 0.0965550431028504
"result.3363" 3363 0.118955427132471
"result.3364" 3364 0.255212635368576
"result.3365" 3365 0.033783231529721
"result.3366" 3366 0.880727383044993
"result.3367" 3367 0.0679576434337296
"result.3368" 3368 0.158708906751798
"result.3369" 3369 0.0577063814656797
"result.3370" 3370 0.045266005494591
"result.3371" 3371 0.169236291775778
"result.3372" 3372 0.104805608247527
"result.3373" 3373 0.250908245875386
"result.3374" 3374 0.221185111167966
"result.3375" 3375 0.689575756010934
"result.3376" 3376 0.0806466488508397
"result.3377" 3377 0.157649096771722
"result.3378" 3378 0.110888360567634
"result.3379" 3379 0.174638503202078
"result.3380" 3380 0.0421444989804836
"result.3381" 3381 0.0879258925439267
"result.3382" 3382 0.0915053731104818
"result.3383" 3383 1.11615321754945
"result.3384" 3384 0.157542448152193
"result.3385" 3385 0.603451614517941
"result.3386" 3386 0.132300601897129
"result.3387" 3387 0.224346886027539
"result.3388" 3388 0.362863264981039
"result.3389" 3389 0.100531311201799
"result.3390" 3390 0.0385641278705883
"result.3391" 3391 0.038293345692097
"result.3392" 3392 0.125002616877652
"result.3393" 3393 0.161086353401526
"result.3394" 3394 0.113101063110457
"result.3395" 3395 0.117013680830746
"result.3396" 3396 0.0736436033544864
"result.3397" 3397 0.059485164793517
"result.3398" 3398 0.0370218804254548
"result.3399" 3399 0.249897942169145
"result.3400" 3400 0.094344969165679
"result.3401" 3401 0.0624900422316335
"result.3402" 3402 0.0939401516634933
"result.3403" 3403 0.108191801073496
"result.3404" 3404 0.0405708193413982
"result.3405" 3405 0.173247870384173
"result.3406" 3406 0.073231263080284
"result.3407" 3407 0.0850914387139851
"result.3408" 3408 0.163053083798315
"result.3409" 3409 0.0941533958632801
"result.3410" 3410 0.127329484090526
"result.3411" 3411 0.0850023397291325
"result.3412" 3412 0.0621423706456334
"result.3413" 3413 0.107843245404495
"result.3414" 3414 0.0764869699352648
"result.3415" 3415 0.105646071448642
"result.3416" 3416 0.0441392540713155
"result.3417" 3417 0.0869028860262226
"result.3418" 3418 0.15981470710832
"result.3419" 3419 0.0728810380053954
"result.3420" 3420 0.155032423419362
"result.3421" 3421 0.139339714174606
"result.3422" 3422 0.0818208109000137
"result.3423" 3423 0.0423191336392587
"result.3424" 3424 0.140579725579073
"result.3425" 3425 0.0354969652679067
"result.3426" 3426 0.0898571587054238
"result.3427" 3427 0.0733308666848862
"result.3428" 3428 0.0449528363093526
"result.3429" 3429 0.117321199223271
"result.3430" 3430 0.117227188232499
"result.3431" 3431 0.0669988338511704
"result.3432" 3432 0.792168838510981
"result.3433" 3433 0.047918708313684
"result.3434" 3434 0.607887316648085
"result.3435" 3435 0.0816089491823735
"result.3436" 3436 0.044653398248225
"result.3437" 3437 0.543797037023431
"result.3438" 3438 0.772297493183792
"result.3439" 3439 0.105720995663748
"result.3440" 3440 0.0662444336082854
"result.3441" 3441 0.122040051092055
"result.3442" 3442 0.0987421991603476
"result.3443" 3443 0.0620717782360277
"result.3444" 3444 0.119367081223004
"result.3445" 3445 0.104056675803542
"result.3446" 3446 0.0974023220645439
"result.3447" 3447 0.0648480173974194
"result.3448" 3448 0.17316961720577
"result.3449" 3449 0.246670875746225
"result.3450" 3450 0.089893783494026
"result.3451" 3451 0.0461505422936913
"result.3452" 3452 0.309250697403926
"result.3453" 3453 0.254795721495371
"result.3454" 3454 0.061283487044581
"result.3455" 3455 0.11457791745193
"result.3456" 3456 0.08276523603227
"result.3457" 3457 0.143862521703469
"result.3458" 3458 0.0643314562285567
"result.3459" 3459 0.0563439806817886
"result.3460" 3460 0.0714709519644527
"result.3461" 3461 0.0602411891384134
"result.3462" 3462 0.0964372337946235
"result.3463" 3463 0.0875734439017199
"result.3464" 3464 0.179254125449519
"result.3465" 3465 0.0577468569293508
"result.3466" 3466 0.278875947381352
"result.3467" 3467 0.576056316556327
"result.3468" 3468 0.272969446882531
"result.3469" 3469 0.160218703772665
"result.3470" 3470 0.164105120316302
"result.3471" 3471 0.128693022750519
"result.3472" 3472 0.511042764639944
"result.3473" 3473 0.117889543750085
"result.3474" 3474 0.0867428688648134
"result.3475" 3475 1.00837689952185
"result.3476" 3476 0.131087950343791
"result.3477" 3477 0.152315206160036
"result.3478" 3478 0.173624965139804
"result.3479" 3479 0.228437961900572
"result.3480" 3480 0.0735649795072718
"result.3481" 3481 0.273480884183464
"result.3482" 3482 0.102805285968088
"result.3483" 3483 0.165563103123717
"result.3484" 3484 0.0646876450266965
"result.3485" 3485 0.294262090000849
"result.3486" 3486 0.102116502115597
"result.3487" 3487 0.0894496793475557
"result.3488" 3488 0.100467641635851
"result.3489" 3489 0.053809124907613
"result.3490" 3490 0.113703231314996
"result.3491" 3491 0.103089581099194
"result.3492" 3492 0.100049093079576
"result.3493" 3493 0.241545238657851
"result.3494" 3494 0.115990624866503
"result.3495" 3495 0.12357875169668
"result.3496" 3496 0.0460263473535244
"result.3497" 3497 0.460243857227101
"result.3498" 3498 0.123288133275591
"result.3499" 3499 0.0787946586371108
"result.3500" 3500 0.0497007994030522
"result.3501" 3501 0.192830582193498
"result.3502" 3502 0.266022927393622
"result.3503" 3503 0.0736061097694008
"result.3504" 3504 0.0639355413268918
"result.3505" 3505 0.0515341210885362
"result.3506" 3506 0.193746146422309
"result.3507" 3507 0.105122770738201
"result.3508" 3508 0.140433734005536
"result.3509" 3509 0.0475594721100956
"result.3510" 3510 0.183595559454571
"result.3511" 3511 0.130100503694078
"result.3512" 3512 0.0894114156950937
"result.3513" 3513 0.198526026060087
"result.3514" 3514 0.0928347100864505
"result.3515" 3515 0.0732238915274393
"result.3516" 3516 0.33040446148767
"result.3517" 3517 0.21463975763664
"result.3518" 3518 0.0510357352893719
"result.3519" 3519 0.269605254604062
"result.3520" 3520 0.0561358128174017
"result.3521" 3521 0.0403558816835449
"result.3522" 3522 0.0987299086953298
"result.3523" 3523 0.0388670270293067
"result.3524" 3524 0.291941924887534
"result.3525" 3525 0.209059541867667
"result.3526" 3526 0.146338053383891
"result.3527" 3527 0.040340871113173
"result.3528" 3528 0.108576562081228
"result.3529" 3529 0.0681597807015136
"result.3530" 3530 0.0773504543992046
"result.3531" 3531 0.0507776608170119
"result.3532" 3532 0.0983803722267712
"result.3533" 3533 0.173792152986584
"result.3534" 3534 0.0732880282291053
"result.3535" 3535 0.22342962898451
"result.3536" 3536 0.0623380292628855
"result.3537" 3537 0.106293499612755
"result.3538" 3538 0.0587036757498983
"result.3539" 3539 0.345956145864914
"result.3540" 3540 0.0667895236576998
"result.3541" 3541 0.0897602135708168
"result.3542" 3542 0.175517724045619
"result.3543" 3543 0.0352285819524159
"result.3544" 3544 0.51234537962589
"result.3545" 3545 0.0420839983754374
"result.3546" 3546 0.0474923158860533
"result.3547" 3547 0.0841536146286324
"result.3548" 3548 0.144355962637164
"result.3549" 3549 0.0818845455978541
"result.3550" 3550 0.0366776806710458
"result.3551" 3551 0.12614526673442
"result.3552" 3552 0.171263260456737
"result.3553" 3553 0.0901152176325375
"result.3554" 3554 0.0462707734033893
"result.3555" 3555 0.120882095177168
"result.3556" 3556 0.237032211842181
"result.3557" 3557 0.0519619132080923
"result.3558" 3558 0.313961984339521
"result.3559" 3559 0.119245428172272
"result.3560" 3560 0.105490466987006
"result.3561" 3561 0.0797659254119981
"result.3562" 3562 0.180826550977073
"result.3563" 3563 0.0648161118864293
"result.3564" 3564 0.05083603683915
"result.3565" 3565 0.0566964649723948
"result.3566" 3566 0.0420919789388441
"result.3567" 3567 0.0968519681962924
"result.3568" 3568 0.0657940175379178
"result.3569" 3569 0.143263477342183
"result.3570" 3570 0.0860658186665385
"result.3571" 3571 0.0628729621690802
"result.3572" 3572 0.249379043843982
"result.3573" 3573 0.12263072742271
"result.3574" 3574 0.0456048727713347
"result.3575" 3575 0.109935761447168
"result.3576" 3576 0.140763496495876
"result.3577" 3577 2.80872805572703
"result.3578" 3578 0.137096542561794
"result.3579" 3579 0.0270699648224838
"result.3580" 3580 0.0969044253501893
"result.3581" 3581 0.145105774852444
"result.3582" 3582 0.149898841691729
"result.3583" 3583 0.0760694239358439
"result.3584" 3584 0.0777149254125398
"result.3585" 3585 0.0872833597747798
"result.3586" 3586 0.251689505841686
