"V1" "V2"
"result.2968" 2968 0.0988221576638076
"result.2969" 2969 0.144120872032131
"result.2970" 2970 0.04976627897571
"result.2971" 2971 0.876570180862662
"result.2972" 2972 0.0441768028004028
"result.2973" 2973 1.06955248524353
"result.2974" 2974 0.0536895990031254
"result.2975" 2975 0.140181934443499
"result.2976" 2976 0.0832755957501427
"result.2977" 2977 0.144058996473896
"result.2978" 2978 0.279850807307003
"result.2979" 2979 0.12136702789142
"result.2980" 2980 0.635676256821212
"result.2981" 2981 0.0959596454591409
"result.2982" 2982 0.129412913300372
"result.2983" 2983 0.965982774184658
"result.2984" 2984 0.0621161214532324
"result.2985" 2985 0.728000212248666
"result.2986" 2986 0.278160932722654
"result.2987" 2987 0.381796862229854
"result.2988" 2988 0.189038205873245
"result.2989" 2989 0.650170026713602
"result.2990" 2990 0.33475219250926
"result.2991" 2991 0.0726556657763874
"result.2992" 2992 2.09871004408151
"result.2993" 2993 0.167372616654813
"result.2994" 2994 0.183910922138637
"result.2995" 2995 0.152637203416367
"result.2996" 2996 0.0713685381428587
"result.2997" 2997 0.0873805194271315
"result.2998" 2998 0.117883509917732
"result.2999" 2999 0.0536111461245146
"result.3000" 3000 0.174560659948045
"result.3001" 3001 0.434739193312766
"result.3002" 3002 0.544235203656956
"result.3003" 3003 0.52564881146994
"result.3004" 3004 1.28649030270421
"result.3005" 3005 0.115156921471733
"result.3006" 3006 1.28244043999502
"result.3007" 3007 0.125931834575218
"result.3008" 3008 0.237281578330897
"result.3009" 3009 0.0999389562524264
"result.3010" 3010 0.367181779590621
"result.3011" 3011 0.368345817679397
"result.3012" 3012 6.25984969356932
"result.3013" 3013 0.12181509776476
"result.3014" 3014 0.182601808183997
"result.3015" 3015 0.22452427447626
"result.3016" 3016 8.72757582763046
"result.3017" 3017 0.156997248857371
"result.3018" 3018 0.114820837108404
"result.3019" 3019 1.30055638153503
"result.3020" 3020 0.43797793599133
"result.3021" 3021 0.159521694233519
"result.3022" 3022 0.0983327986388949
"result.3023" 3023 0.132839761618449
"result.3024" 3024 0.0825453892625796
"result.3025" 3025 0.15121898987466
"result.3026" 3026 0.472155694324957
"result.3027" 3027 6.0208547194007
"result.3028" 3028 2.04555301683098
"result.3029" 3029 0.134615585003303
"result.3030" 3030 0.260570439854977
"result.3031" 3031 0.0997279227387231
"result.3032" 3032 0.149839664278845
"result.3033" 3033 0.577760763207389
"result.3034" 3034 0.232561182468548
"result.3035" 3035 0.215324854164641
"result.3036" 3036 0.133682990973384
"result.3037" 3037 0.276917153718744
"result.3038" 3038 0.568763819574972
"result.3039" 3039 0.133031462405402
"result.3040" 3040 1.13221945867063
"result.3041" 3041 0.0750567776260701
"result.3042" 3042 0.107551639325256
"result.3043" 3043 0.184894384040706
"result.3044" 3044 0.259730875259008
"result.3045" 3045 0.875324681221953
"result.3046" 3046 0.411957446850405
"result.3047" 3047 1.31896910318553
"result.3048" 3048 0.238093219693956
"result.3049" 3049 0.0594978875606079
"result.3050" 3050 0.137543260883011
"result.3051" 3051 4.74542806491688
"result.3052" 3052 0.196938335383251
"result.3053" 3053 0.0814770511142818
"result.3054" 3054 0.33390790724647
"result.3055" 3055 3.24447320364863
"result.3056" 3056 0.159508034994137
"result.3057" 3057 0.0602334248280645
"result.3058" 3058 0.131967602664949
"result.3059" 3059 0.103692836554713
"result.3060" 3060 0.395003652783126
"result.3061" 3061 0.153233647014636
"result.3062" 3062 0.053322508334476
"result.3063" 3063 0.402843756855135
"result.3064" 3064 0.601799880065776
"result.3065" 3065 1.19469446068696
"result.3066" 3066 0.233557075533237
"result.3067" 3067 0.176158557480254
"result.3068" 3068 0.115930465057291
"result.3069" 3069 0.534924667368651
"result.3070" 3070 0.0429593360358849
"result.3071" 3071 0.182934161033864
"result.3072" 3072 0.391665382965598
"result.3073" 3073 0.139980919158019
"result.3074" 3074 0.571808468490587
"result.3075" 3075 0.820462425052911
"result.3076" 3076 0.10503996297761
"result.3077" 3077 0.865283047480694
"result.3078" 3078 0.412964317329908
"result.3079" 3079 0.265347654722167
"result.3080" 3080 0.146080693728174
"result.3081" 3081 0.182078858048455
"result.3082" 3082 0.127273602720431
"result.3083" 3083 0.43885838046938
"result.3084" 3084 1.07437851966786
"result.3085" 3085 1.26801591546246
"result.3086" 3086 1.27626137865808
"result.3087" 3087 0.0945835707681955
"result.3088" 3088 0.126857083190975
"result.3089" 3089 0.479881570085553
"result.3090" 3090 0.154511138204131
"result.3091" 3091 2.99735757624709
"result.3092" 3092 1.05010279364156
"result.3093" 3093 0.240766158112101
"result.3094" 3094 2.29525811556354
"result.3095" 3095 3.51991123716708
"result.3096" 3096 0.191180939276862
"result.3097" 3097 0.152539823827325
"result.3098" 3098 1.21359363866073
"result.3099" 3099 0.631836565252985
"result.3100" 3100 0.22856848940173
"result.3101" 3101 0.114686475698947
"result.3102" 3102 0.674537909012907
"result.3103" 3103 0.11471671031319
"result.3104" 3104 0.207403946232772
"result.3105" 3105 0.119099579285002
"result.3106" 3106 0.485934343264888
"result.3107" 3107 5.80844597403255
"result.3108" 3108 0.480850780069988
"result.3109" 3109 0.460126859793899
"result.3110" 3110 0.79596468134602
"result.3111" 3111 0.202501935784242
"result.3112" 3112 0.0728875127184162
"result.3113" 3113 0.158841265709984
"result.3114" 3114 0.113882551838311
"result.3115" 3115 0.149200416779061
"result.3116" 3116 0.359194967795754
"result.3117" 3117 0.112361527166382
"result.3118" 3118 0.101912456292856
"result.3119" 3119 0.0573402665057903
"result.3120" 3120 1.39686009055726
"result.3121" 3121 0.103140459226356
"result.3122" 3122 0.0676214705493936
"result.3123" 3123 0.322496504910168
"result.3124" 3124 0.152037829214875
"result.3125" 3125 0.775469038836872
"result.3126" 3126 0.0415482631350407
"result.3127" 3127 0.142526674924267
"result.3128" 3128 0.510217782142659
"result.3129" 3129 0.448614366600674
"result.3130" 3130 0.659509319437979
"result.3131" 3131 4.8139551053775
"result.3132" 3132 0.194700607821992
"result.3133" 3133 3.96743783173333
"result.3134" 3134 0.0544569636676502
"result.3135" 3135 0.0621895899789952
"result.3136" 3136 0.195209055236077
"result.3137" 3137 0.299109288325235
"result.3138" 3138 0.882589242566288
"result.3139" 3139 0.189059435713987
"result.3140" 3140 0.362851898415395
"result.3141" 3141 0.0946560451880926
"result.3142" 3142 0.253545955719758
"result.3143" 3143 0.656052351829517
"result.3144" 3144 0.0734479432343645
"result.3145" 3145 0.142763560749805
"result.3146" 3146 0.476721541055682
"result.3147" 3147 0.286569855446499
"result.3148" 3148 0.0696956400411581
"result.3149" 3149 0.355412976634116
"result.3150" 3150 0.672402643216318
"result.3151" 3151 0.151178564197844
"result.3152" 3152 0.49185242134354
"result.3153" 3153 0.159250115882117
"result.3154" 3154 0.0987264850061908
"result.3155" 3155 0.146912806914835
"result.3156" 3156 0.048237806520853
"result.3157" 3157 0.0985305499320909
"result.3158" 3158 0.0958488284658288
"result.3159" 3159 0.792455221955309
"result.3160" 3160 0.301274827617631
"result.3161" 3161 0.214654209576352
"result.3162" 3162 0.0606673334220708
"result.3163" 3163 0.260135329682346
"result.3164" 3164 0.434175036037866
"result.3165" 3165 0.358774494665538
"result.3166" 3166 0.673618002107504
"result.3167" 3167 0.140357621144923
"result.3168" 3168 0.551687336309232
"result.3169" 3169 0.101069279228051
"result.3170" 3170 3.01493192223211
"result.3171" 3171 0.120363607083614
"result.3172" 3172 0.233809572469492
"result.3173" 3173 2.25592978756813
"result.3174" 3174 0.71390686090384
"result.3175" 3175 0.121746628507068
"result.3176" 3176 0.0495637559845008
"result.3177" 3177 0.0794446052716975
"result.3178" 3178 0.0387345478381523
"result.3179" 3179 0.498350671296147
"result.3180" 3180 0.0758579651596744
"result.3181" 3181 0.57781740690059
"result.3182" 3182 0.139290895049402
"result.3183" 3183 0.635657601305954
"result.3184" 3184 0.555762922897605
"result.3185" 3185 0.946079329325526
"result.3186" 3186 0.0757707795298063
"result.3187" 3187 0.655713212174019
"result.3188" 3188 0.132159984831111
"result.3189" 3189 0.282159930466622
"result.3190" 3190 0.816108635344341
"result.3191" 3191 0.129737325893498
"result.3192" 3192 0.32371898855099
"result.3193" 3193 0.93640309933819
"result.3194" 3194 0.0492514404046545
"result.3195" 3195 0.237450921262194
"result.3196" 3196 0.150369161321904
"result.3197" 3197 0.0972657437801399
"result.3198" 3198 4.26686382831691
"result.3199" 3199 0.172346866339642
"result.3200" 3200 0.0459620299397389
"result.3201" 3201 0.094422308214127
"result.3202" 3202 0.201477702228661
"result.3203" 3203 0.0606006543657172
"result.3204" 3204 0.763523696403636
"result.3205" 3205 0.150892314295296
"result.3206" 3206 0.20884201774344
"result.3207" 3207 0.0649575214826261
"result.3208" 3208 0.0734792452436479
"result.3209" 3209 3.32863565482963
"result.3210" 3210 0.0872344434682559
"result.3211" 3211 0.20890153775905
"result.3212" 3212 0.152029266900559
"result.3213" 3213 0.101368967567933
"result.3214" 3214 0.140971061505002
"result.3215" 3215 3.52754140805171
"result.3216" 3216 0.411591853329466
"result.3217" 3217 1.35680398443607
"result.3218" 3218 3.73041665319506
"result.3219" 3219 0.0541421872518397
"result.3220" 3220 0.2133036352976
"result.3221" 3221 1.86339660592839
"result.3222" 3222 1.08457093524746
"result.3223" 3223 0.300239269457598
"result.3224" 3224 0.0832666771037834
"result.3225" 3225 1.71759767698763
"result.3226" 3226 0.460964077285225
"result.3227" 3227 1.22834958499242
"result.3228" 3228 0.122873838924636
"result.3229" 3229 0.123870872279467
"result.3230" 3230 3.24857273005852
"result.3231" 3231 0.149668593505297
"result.3232" 3232 0.6673794307282
"result.3233" 3233 1.99714734688863
"result.3234" 3234 1.85237526357311
"result.3235" 3235 0.108867658702324
"result.3236" 3236 0.071399261752722
"result.3237" 3237 0.545633204066895
"result.3238" 3238 0.158906374124448
"result.3239" 3239 0.168311493025422
"result.3240" 3240 0.0425343915795788
"result.3241" 3241 0.0281289618405909
"result.3242" 3242 0.156101275149994
"result.3243" 3243 0.0669246123478267
"result.3244" 3244 0.797289358075772
"result.3245" 3245 0.23148773425753
"result.3246" 3246 0.728243884607143
"result.3247" 3247 1.90459200523085
"result.3248" 3248 0.0825743693902739
"result.3249" 3249 0.147386667539721
"result.3250" 3250 0.358336878877921
"result.3251" 3251 0.11040224036638
"result.3252" 3252 0.212819599947079
"result.3253" 3253 0.604523819957691
"result.3254" 3254 0.132234241116251
"result.3255" 3255 1.08758485076081
"result.3256" 3256 0.102003877247676
"result.3257" 3257 0.155095514026695
"result.3258" 3258 0.441863907020502
"result.3259" 3259 0.0492386157249243
"result.3260" 3260 0.161565819467649
"result.3261" 3261 0.343435458468078
"result.3262" 3262 0.128417474274538
"result.3263" 3263 0.581249850421797
"result.3264" 3264 1.20417751477574
"result.3265" 3265 0.217804325124934
"result.3266" 3266 0.0614337048324857
"result.3267" 3267 0.0947031078304872
"result.3268" 3268 0.448370423981501
"result.3269" 3269 0.385474589973387
"result.3270" 3270 0.987175724678643
"result.3271" 3271 0.799289565351803
"result.3272" 3272 0.438642184987198
"result.3273" 3273 0.458323480765011
"result.3274" 3274 1.41299077894181
"result.3275" 3275 0.0603036329312296
"result.3276" 3276 0.0911916458151922
"result.3277" 3277 0.0831509669571288
"result.3278" 3278 0.404912737625717
"result.3279" 3279 0.140441886123898
"result.3280" 3280 0.134698800016274
"result.3281" 3281 0.946904450657449
"result.3282" 3282 0.456850989523026
"result.3283" 3283 0.244389578992749
"result.3284" 3284 0.114902771682089
"result.3285" 3285 0.316665496958054
"result.3286" 3286 0.66654459772105
"result.3287" 3287 0.143099141878623
"result.3288" 3288 1.49026991669253
"result.3289" 3289 2.79280879500728
"result.3290" 3290 0.112870377980791
"result.3291" 3291 0.876630765877629
"result.3292" 3292 0.0835375713973893
"result.3293" 3293 0.177808682897716
"result.3294" 3294 0.326275686753793
"result.3295" 3295 0.168416334987667
"result.3296" 3296 0.64938881015095
"result.3297" 3297 3.07718699464289
"result.3298" 3298 0.685326802962951
"result.3299" 3299 0.463793775317911
"result.3300" 3300 0.123204568974044
"result.3301" 3301 0.0899440724870125
"result.3302" 3302 0.543118631687357
"result.3303" 3303 0.174373226317677
"result.3304" 3304 0.321332248003377
"result.3305" 3305 0.822522793608255
"result.3306" 3306 0.64269742195552
"result.3307" 3307 0.138142221268731
"result.3308" 3308 0.224106254879859
"result.3309" 3309 8.8552500774537
"result.3310" 3310 0.753884876511257
"result.3311" 3311 0.150059758881636
"result.3312" 3312 0.905200554191421
"result.3313" 3313 3.4302349313315
"result.3314" 3314 0.579303124480028
"result.3315" 3315 0.658520739088071
"result.3316" 3316 0.174556564923014
"result.3317" 3317 1.01844926030207
"result.3318" 3318 0.52417534608536
"result.3319" 3319 0.583053460696565
"result.3320" 3320 1.68911074036667
"result.3321" 3321 0.644178445576746
"result.3322" 3322 0.385854939539109
"result.3323" 3323 0.405531276930585
"result.3324" 3324 0.0455449910857868
"result.3325" 3325 0.0824170980162258
"result.3326" 3326 7.99243371226938
"result.3327" 3327 0.571016892453202
"result.3328" 3328 0.39741089976659
"result.3329" 3329 0.123038009534884
"result.3330" 3330 0.0698103325665396
"result.3331" 3331 0.229533778849346
"result.3332" 3332 0.131664253967117
"result.3333" 3333 0.189322329223199
"result.3334" 3334 0.295637442988263
"result.3335" 3335 3.4855027597414
"result.3336" 3336 1.57269001722826
"result.3337" 3337 0.864401414745063
"result.3338" 3338 0.211539511283651
"result.3339" 3339 0.312890299479276
"result.3340" 3340 0.138773640034825
"result.3341" 3341 0.494868440780588
"result.3342" 3342 2.38270328573251
"result.3343" 3343 0.103219036080021
"result.3344" 3344 3.33284265128027
"result.3345" 3345 0.482954104732246
"result.3346" 3346 0.233916739542155
"result.3347" 3347 3.89096119495866
"result.3348" 3348 0.508778073458577
"result.3349" 3349 0.852174669396552
"result.3350" 3350 0.444537357462159
"result.3351" 3351 0.0404919873526182
"result.3352" 3352 0.0704805253992066
"result.3353" 3353 0.934483712663654
"result.3354" 3354 0.189398092072713
"result.3355" 3355 1.53977584165434
"result.3356" 3356 0.289314919660092
"result.3357" 3357 0.240193801603075
"result.3358" 3358 0.145814487032278
"result.3359" 3359 0.198082904803022
"result.3360" 3360 0.19586845247217
"result.3361" 3361 0.193040729883975
"result.3362" 3362 4.25777886777676
"result.3363" 3363 0.450503996732599
"result.3364" 3364 0.408812007416388
"result.3365" 3365 0.711241097586557
"result.3366" 3366 0.207891572260137
"result.3367" 3367 0.641490126062754
"result.3368" 3368 1.36745569470671
"result.3369" 3369 0.323097062807793
"result.3370" 3370 0.0802942089423459
"result.3371" 3371 0.155935552083714
"result.3372" 3372 4.67887397797804
"result.3373" 3373 2.82634083181996
"result.3374" 3374 1.59813763571651
"result.3375" 3375 0.206463106695892
"result.3376" 3376 0.097267620868496
"result.3377" 3377 0.118986728702501
"result.3378" 3378 2.04062660362609
"result.3379" 3379 0.897539819327767
"result.3380" 3380 0.5272810733372
"result.3381" 3381 1.48045761431454
"result.3382" 3382 0.0941467195220773
"result.3383" 3383 0.12380823364346
"result.3384" 3384 0.250804238247482
"result.3385" 3385 0.0813970417010779
"result.3386" 3386 0.120631610137758
"result.3387" 3387 0.101158448380418
"result.3388" 3388 1.62743207464608
"result.3389" 3389 0.327637067210946
"result.3390" 3390 0.149028213571205
"result.3391" 3391 0.312183800916697
"result.3392" 3392 1.09536939184136
"result.3393" 3393 0.37121321549639
"result.3394" 3394 0.225812802817656
"result.3395" 3395 0.0574917924042157
"result.3396" 3396 0.24134726163428
"result.3397" 3397 0.403176130192422
"result.3398" 3398 0.0859443766850905
"result.3399" 3399 0.234181837916447
"result.3400" 3400 0.158422743945072
"result.3401" 3401 0.193458187042593
"result.3402" 3402 0.186394069825549
"result.3403" 3403 0.259338269664519
"result.3404" 3404 0.0895231266070738
"result.3405" 3405 0.111735648734006
"result.3406" 3406 0.0524537793030471
"result.3407" 3407 0.226278459491489
"result.3408" 3408 0.839121356867545
"result.3409" 3409 0.134301838935424
"result.3410" 3410 0.11656913938294
"result.3411" 3411 1.13696202370397
"result.3412" 3412 0.111650047041332
"result.3413" 3413 0.42026546868937
"result.3414" 3414 0.12166719071163
"result.3415" 3415 0.931193816862875
"result.3416" 3416 0.261036221959688
"result.3417" 3417 0.0780596871309668
"result.3418" 3418 0.189953488363022
"result.3419" 3419 0.775208416687836
"result.3420" 3420 0.935478280680028
"result.3421" 3421 0.741094597847845
"result.3422" 3422 0.0878809668714062
"result.3423" 3423 2.06619110585273
"result.3424" 3424 0.248809891599083
"result.3425" 3425 0.0578637624545368
"result.3426" 3426 0.387995828117073
"result.3427" 3427 0.431743795855709
"result.3428" 3428 1.20095279761432
"result.3429" 3429 0.236000327563548
"result.3430" 3430 0.144925527320072
"result.3431" 3431 0.0726857961069866
"result.3432" 3432 1.01190331481736
"result.3433" 3433 0.320872754782046
"result.3434" 3434 2.59846894108087
"result.3435" 3435 0.138077502039215
"result.3436" 3436 0.0650736489543949
"result.3437" 3437 0.443569442809593
"result.3438" 3438 3.24561293265172
"result.3439" 3439 0.221521307869796
"result.3440" 3440 0.0826954185045166
"result.3441" 3441 0.544928704207818
"result.3442" 3442 0.155647059566084
"result.3443" 3443 0.206188219071504
"result.3444" 3444 0.27626706190127
"result.3445" 3445 1.26487671734312
"result.3446" 3446 0.120364572596398
"result.3447" 3447 0.166781298372548
"result.3448" 3448 0.371040755857254
"result.3449" 3449 0.372555906405298
"result.3450" 3450 0.930669289886511
"result.3451" 3451 0.0992940499980626
"result.3452" 3452 0.21611580891564
"result.3453" 3453 0.406540890372085
"result.3454" 3454 0.201697081856865
"result.3455" 3455 5.40699892897241
"result.3456" 3456 0.232985649415297
"result.3457" 3457 0.883092664995586
"result.3458" 3458 0.746846108768548
"result.3459" 3459 0.121733448463542
"result.3460" 3460 0.096300590457697
"result.3461" 3461 0.120294244864047
"result.3462" 3462 0.265548984103396
"result.3463" 3463 0.132658671455741
"result.3464" 3464 0.482531513825741
"result.3465" 3465 0.536370471831242
"result.3466" 3466 0.0641015672833099
"result.3467" 3467 0.0887532526296769
"result.3468" 3468 0.523290183249637
"result.3469" 3469 0.0513619573952399
"result.3470" 3470 0.172582587022711
"result.3471" 3471 7.77051895689484
"result.3472" 3472 0.190594635802862
"result.3473" 3473 1.22335508082242
"result.3474" 3474 4.66091845679942
"result.3475" 3475 0.0714477332472997
"result.3476" 3476 0.705377327632733
"result.3477" 3477 0.109575619834989
"result.3478" 3478 0.120901379174651
"result.3479" 3479 0.37949426386949
"result.3480" 3480 0.107388417758322
"result.3481" 3481 0.0429961743400385
"result.3482" 3482 3.63318112910862
"result.3483" 3483 0.528195007969966
"result.3484" 3484 0.10454490775781
"result.3485" 3485 0.182518050199019
"result.3486" 3486 0.0464696074775207
"result.3487" 3487 0.105900556248139
"result.3488" 3488 0.366960988746537
"result.3489" 3489 0.246634512529367
"result.3490" 3490 0.149299421366582
"result.3491" 3491 0.822920752404365
"result.3492" 3492 0.0354820140222445
"result.3493" 3493 0.276807365967907
"result.3494" 3494 1.5585673988042
"result.3495" 3495 0.24510539765572
"result.3496" 3496 0.183761597865494
"result.3497" 3497 0.584893328563198
"result.3498" 3498 0.280178452364736
"result.3499" 3499 0.608480358576367
"result.3500" 3500 0.551273254809809
"result.3501" 3501 0.460369722997868
"result.3502" 3502 0.0710467120909851
"result.3503" 3503 0.13492395846504
"result.3504" 3504 2.06400989688222
"result.3505" 3505 0.637740183987833
"result.3506" 3506 0.239110498818409
"result.3507" 3507 1.42399608720916
"result.3508" 3508 0.160745479143574
"result.3509" 3509 0.116361612294809
"result.3510" 3510 1.02292912032314
"result.3511" 3511 0.115965762934908
"result.3512" 3512 1.48216829340938
"result.3513" 3513 0.0655327958699516
"result.3514" 3514 0.234329885834675
"result.3515" 3515 0.460478400121081
"result.3516" 3516 0.508461875755961
"result.3517" 3517 0.155757349812339
"result.3518" 3518 0.0426291329163598
"result.3519" 3519 0.126601029566681
"result.3520" 3520 0.0685368829810591
"result.3521" 3521 0.250649076493257
"result.3522" 3522 0.218662426493708
"result.3523" 3523 0.931728991897162
"result.3524" 3524 0.0994982397911398
"result.3525" 3525 0.672840716365252
"result.3526" 3526 0.538269768798233
"result.3527" 3527 0.0484429476592062
"result.3528" 3528 0.179736235013166
"result.3529" 3529 0.118204505241042
"result.3530" 3530 0.0369373875989178
"result.3531" 3531 0.123931119452103
"result.3532" 3532 1.6618260224403
"result.3533" 3533 0.23781013154258
"result.3534" 3534 0.192009896812954
"result.3535" 3535 0.146623903949172
"result.3536" 3536 0.180705327738727
"result.3537" 3537 0.251583048190138
"result.3538" 3538 0.201396159123218
"result.3539" 3539 0.609290342919908
"result.3540" 3540 1.57662393339207
"result.3541" 3541 0.11196583176342
"result.3542" 3542 0.630692867840391
"result.3543" 3543 0.792677063445469
"result.3544" 3544 0.173208563907288
"result.3545" 3545 0.0871756522321893
"result.3546" 3546 0.0959483695299462
"result.3547" 3547 0.157891244992015
"result.3548" 3548 0.315726660192972
"result.3549" 3549 1.58793597915536
"result.3550" 3550 0.261185641382352
"result.3551" 3551 0.625041237112326
"result.3552" 3552 1.12722875533697
"result.3553" 3553 0.220149021189766
"result.3554" 3554 0.543922490760136
"result.3555" 3555 0.182200072433108
"result.3556" 3556 0.245202047494862
"result.3557" 3557 0.104710099331634
"result.3558" 3558 0.0895231594850397
"result.3559" 3559 0.16116252750749
"result.3560" 3560 0.296729618998524
"result.3561" 3561 0.216783236995887
"result.3562" 3562 0.194579997657546
"result.3563" 3563 0.497832669930012
"result.3564" 3564 0.148156011392345
"result.3565" 3565 1.3094349161367
"result.3566" 3566 0.0277575243970794
"result.3567" 3567 0.545291099156653
"result.3568" 3568 0.350658423801079
"result.3569" 3569 0.417222482091247
"result.3570" 3570 0.131775052975297
"result.3571" 3571 0.281655261939643
"result.3572" 3572 0.144452670398284
"result.3573" 3573 0.258319272883574
"result.3574" 3574 0.680827642042489
"result.3575" 3575 0.102467743964471
"result.3576" 3576 0.093495838789771
"result.3577" 3577 0.0393578946251533
"result.3578" 3578 0.623507167537033
"result.3579" 3579 0.36409573470012
"result.3580" 3580 0.172044115661562
"result.3581" 3581 0.225869790462364
"result.3582" 3582 0.325663869174068
"result.3583" 3583 1.88376928599439
"result.3584" 3584 0.47738970281956
"result.3585" 3585 0.22430484872205
"result.3586" 3586 0.401203223331399
"result.3587" 3587 0.167370120280013
"result.3588" 3588 1.52229552474576
"result.3589" 3589 0.274051337391968
"result.3590" 3590 0.105920761292166
"result.3591" 3591 0.169281492168577
"result.3592" 3592 0.285584237970494
"result.3593" 3593 0.143917974344938
"result.3594" 3594 0.238149587012981
"result.3595" 3595 0.788626633032629
"result.3596" 3596 0.0850675410604122
"result.3597" 3597 0.19446409271271
"result.3598" 3598 0.611975256387444
"result.3599" 3599 0.196839291701575
"result.3600" 3600 0.109583068910332
"result.3601" 3601 1.88544357816311
"result.3602" 3602 0.0824965221234705
"result.3603" 3603 2.86991520045478
"result.3604" 3604 0.172901737513598
"result.3605" 3605 0.105268061552991
"result.3606" 3606 1.01090560864814
"result.3607" 3607 0.0387459674434558
"result.3608" 3608 0.124414119262293
"result.3609" 3609 0.295600664284008
"result.3610" 3610 0.122747829541264
"result.3611" 3611 0.768084254662569
"result.3612" 3612 0.119367342840064
"result.3613" 3613 4.69544258922297
"result.3614" 3614 0.336800975683342
"result.3615" 3615 1.06696954665285
"result.3616" 3616 0.100729162798535
"result.3617" 3617 0.148068286628814
"result.3618" 3618 0.88384964386179
"result.3619" 3619 0.556017975061063
"result.3620" 3620 1.03381943390264
"result.3621" 3621 0.291679761695462
"result.3622" 3622 0.439818096779071
"result.3623" 3623 2.71647631864408
"result.3624" 3624 0.53533317972865
"result.3625" 3625 0.331904821719866
"result.3626" 3626 0.182655713028179
"result.3627" 3627 4.50682609837159
"result.3628" 3628 0.248277963404009
"result.3629" 3629 0.446103760499282
"result.3630" 3630 0.0421368745954003
"result.3631" 3631 2.64516505073045
"result.3632" 3632 0.165532919859353
"result.3633" 3633 1.94591477072497
"result.3634" 3634 0.512204234508776
"result.3635" 3635 0.0748998560632145
"result.3636" 3636 0.431477374816218
"result.3637" 3637 5.23362228709097
"result.3638" 3638 0.0831266455700496
"result.3639" 3639 1.21985004485396
"result.3640" 3640 0.0843330158943761
"result.3641" 3641 3.24566097383613
"result.3642" 3642 0.051812362039257
"result.3643" 3643 0.0898130654789129
"result.3644" 3644 0.558367028841475
"result.3645" 3645 0.0879180089675818
"result.3646" 3646 0.118164353945118
"result.3647" 3647 0.411882016444601
"result.3648" 3648 0.0788607633634872
"result.3649" 3649 0.407827967925179
"result.3650" 3650 0.158540241397073
"result.3651" 3651 2.88545883883807
"result.3652" 3652 0.137526808320084
"result.3653" 3653 2.87029978016853
"result.3654" 3654 0.298200153356132
"result.3655" 3655 6.09802666312695
"result.3656" 3656 0.812531894371884
"result.3657" 3657 0.267423033735463
"result.3658" 3658 0.0655063633624241
"result.3659" 3659 0.107849794726712
"result.3660" 3660 0.0997636199506835
"result.3661" 3661 0.154717129778958
"result.3662" 3662 0.32257147088246
"result.3663" 3663 1.79611465442138
"result.3664" 3664 0.101170989452331
"result.3665" 3665 0.0639376210423572
"result.3666" 3666 0.267147146351333
"result.3667" 3667 0.378671232675193
"result.3668" 3668 4.73150724085411
"result.3669" 3669 0.0947693262234817
"result.3670" 3670 0.119208676302641
"result.3671" 3671 0.230728844599705
"result.3672" 3672 0.715404726567399
"result.3673" 3673 0.505394413493355
"result.3674" 3674 0.186138488382797
"result.3675" 3675 0.23305813837639
"result.3676" 3676 0.0553187610330245
"result.3677" 3677 1.62072355299216
"result.3678" 3678 0.118852917310423
"result.3679" 3679 1.68228304572974
"result.3680" 3680 0.589341863761837
"result.3681" 3681 0.226684472341182
"result.3682" 3682 4.77284608813231
"result.3683" 3683 0.0617267555182895
"result.3684" 3684 0.193943014538456
"result.3685" 3685 0.376308525866848
"result.3686" 3686 2.97754034924396
"result.3687" 3687 0.174515370719553
"result.3688" 3688 0.244880916889286
"result.3689" 3689 0.29744708096927
"result.3690" 3690 7.86524565291816
"result.3691" 3691 0.355788872414143
"result.3692" 3692 0.352300370528249
"result.3693" 3693 0.0412985970260142
"result.3694" 3694 0.325085346688343
"result.3695" 3695 0.195906072043156
"result.3696" 3696 3.47567447867698
"result.3697" 3697 0.694428459007796
"result.3698" 3698 1.40801396723768
"result.3699" 3699 0.0875330764211213
"result.3700" 3700 0.128745285822929
"result.3701" 3701 0.47930697083989
"result.3702" 3702 0.100889352097518
"result.3703" 3703 0.113681936924717
"result.3704" 3704 0.602711212505758
"result.3705" 3705 0.0415476146953575
"result.3706" 3706 0.208744186717823
"result.3707" 3707 0.0889445844325937
"result.3708" 3708 1.70415308968813
"result.3709" 3709 0.154929747462781
"result.3710" 3710 0.0910244652164514
"result.3711" 3711 0.951949001637819
"result.3712" 3712 0.353689095879527
"result.3713" 3713 0.115346382595414
"result.3714" 3714 1.33912314778509
"result.3715" 3715 0.110060043941955
"result.3716" 3716 0.142435270484143
"result.3717" 3717 0.17099773623755
"result.3718" 3718 0.505449936665377
"result.3719" 3719 3.19723314373194
"result.3720" 3720 0.432843318509343
"result.3721" 3721 0.078104205247213
"result.3722" 3722 0.282380234589253
"result.3723" 3723 0.145542884628805
"result.3724" 3724 2.13778782345242
"result.3725" 3725 0.130395534924139
"result.3726" 3726 0.240362426768847
"result.3727" 3727 0.267349539716367
"result.3728" 3728 2.6824174344593
"result.3729" 3729 0.257791064429698
"result.3730" 3730 0.0819792711825813
"result.3731" 3731 0.0447980789745197
"result.3732" 3732 0.1282621332193
"result.3733" 3733 0.184794890290093
"result.3734" 3734 2.84744574251052
"result.3735" 3735 0.128774323398766
"result.3736" 3736 0.120365919853611
"result.3737" 3737 0.106258019385161
