"V1" "V2"
"result.2737" 2737 1.00925708999957
"result.2738" 2738 0.540272544252968
"result.2739" 2739 0.506076772671016
"result.2740" 2740 1.76424195426957
"result.2741" 2741 1.87747547186692
"result.2742" 2742 7.54481417760956
"result.2743" 2743 1.19776289972453
"result.2744" 2744 12.1317580447978
"result.2745" 2745 1.58963587477077
"result.2746" 2746 0.190035159022094
"result.2747" 2747 0.34003527505368
"result.2748" 2748 0.903209717239891
"result.2749" 2749 1.86767497908112
"result.2750" 2750 0.16430335564665
"result.2751" 2751 1.55111264634136
"result.2752" 2752 1.31178740834741
"result.2753" 2753 0.366239903873586
"result.2754" 2754 0.550869015277315
"result.2755" 2755 0.938986209878832
"result.2756" 2756 0.92410919075516
"result.2757" 2757 2.46879387891558
"result.2758" 2758 4.75833632435905
"result.2759" 2759 0.5225512666972
"result.2760" 2760 0.35449471243235
"result.2761" 2761 0.548113591106245
"result.2762" 2762 1.55330537283071
"result.2763" 2763 11.1965666736182
"result.2764" 2764 1.1321396893613
"result.2765" 2765 4.39417781404032
"result.2766" 2766 0.6757374796068
"result.2767" 2767 6.43057319756216
"result.2768" 2768 3.65503498538171
"result.2769" 2769 1.69757791653687
"result.2770" 2770 0.30245496200841
"result.2771" 2771 8.00119370747644
"result.2772" 2772 2.94913912443088
"result.2773" 2773 6.76807309979451
"result.2774" 2774 1.51101456803827
"result.2775" 2775 2.0718158639935
"result.2776" 2776 8.07992833168585
"result.2777" 2777 0.3980851274346
"result.2778" 2778 2.0391375389115
"result.2779" 2779 8.16627805015338
"result.2780" 2780 0.365083536194534
"result.2781" 2781 1.27415527149973
"result.2782" 2782 4.73952242343638
"result.2783" 2783 5.87301158038742
"result.2784" 2784 2.75567779699023
"result.2785" 2785 2.95560117738509
"result.2786" 2786 3.26459664868027
"result.2787" 2787 1.47958440755064
"result.2788" 2788 0.259118592771629
"result.2789" 2789 1.08657445566428
"result.2790" 2790 4.61851432403442
"result.2791" 2791 11.9109488361278
"result.2792" 2792 0.371276862899288
"result.2793" 2793 8.08874271128633
"result.2794" 2794 4.56177818177806
"result.2795" 2795 1.48767938880686
"result.2796" 2796 2.51361312319613
"result.2797" 2797 3.10804783315569
"result.2798" 2798 0.538333551731698
"result.2799" 2799 2.0051266313046
"result.2800" 2800 2.23003667859934
"result.2801" 2801 2.09992328452806
"result.2802" 2802 4.13478386363549
"result.2803" 2803 2.44799520088073
"result.2804" 2804 3.32397735701519
"result.2805" 2805 0.72935858176403
"result.2806" 2806 1.30527984138366
"result.2807" 2807 1.47472722979691
"result.2808" 2808 0.732850204697184
"result.2809" 2809 0.806314689804779
"result.2810" 2810 1.0286741304236
"result.2811" 2811 1.4023226109016
"result.2812" 2812 0.47507920011924
"result.2813" 2813 0.75051613208445
"result.2814" 2814 3.33444911047502
"result.2815" 2815 0.182163237605982
"result.2816" 2816 1.91124258018069
"result.2817" 2817 0.829164133611465
"result.2818" 2818 0.985847621506598
"result.2819" 2819 0.57989805050768
"result.2820" 2820 2.34612113114091
"result.2821" 2821 6.28190042442782
"result.2822" 2822 5.5235512241453
"result.2823" 2823 1.5840395985358
"result.2824" 2824 2.84805246572622
"result.2825" 2825 0.828506152946014
"result.2826" 2826 6.36747192650339
"result.2827" 2827 1.58566562113397
"result.2828" 2828 0.66813294172854
"result.2829" 2829 0.765430567082487
"result.2830" 2830 1.81824737575248
"result.2831" 2831 0.66531460174923
"result.2832" 2832 5.51086209874749
"result.2833" 2833 2.84369948145746
"result.2834" 2834 0.727931185013651
"result.2835" 2835 4.20910187486799
"result.2836" 2836 9.82944026094111
"result.2837" 2837 1.25078609331506
"result.2838" 2838 21.1457966647745
"result.2839" 2839 5.28660158444865
"result.2840" 2840 4.52616549459289
"result.2841" 2841 6.73289638899405
"result.2842" 2842 2.9753687178515
"result.2843" 2843 5.2889012931287
"result.2844" 2844 0.231292913376349
"result.2845" 2845 5.15372892971013
"result.2846" 2846 0.436287773795519
"result.2847" 2847 0.656140425734905
"result.2848" 2848 8.96981529972299
"result.2849" 2849 4.30888295307601
"result.2850" 2850 0.880370570758809
"result.2851" 2851 3.30983535479136
"result.2852" 2852 6.71121857667058
"result.2853" 2853 6.32048229722043
"result.2854" 2854 0.535943414067852
"result.2855" 2855 2.45222718852452
"result.2856" 2856 5.14136910094147
"result.2857" 2857 2.44002042142431
"result.2858" 2858 2.30013042232531
"result.2859" 2859 0.440012355267862
"result.2860" 2860 2.00439607880774
"result.2861" 2861 0.260780500986897
"result.2862" 2862 6.87280115638582
"result.2863" 2863 1.05085747408826
"result.2864" 2864 0.457117525303002
"result.2865" 2865 8.35305391376233
"result.2866" 2866 2.23202924942281
"result.2867" 2867 1.47450205973601
"result.2868" 2868 4.46417437826359
"result.2869" 2869 5.51591578066332
"result.2870" 2870 0.392462890259823
"result.2871" 2871 0.759995364189879
"result.2872" 2872 10.8882923340019
"result.2873" 2873 4.44497225001424
"result.2874" 2874 1.34357911319476
"result.2875" 2875 0.241952174436967
"result.2876" 2876 2.50736088937615
"result.2877" 2877 2.57153223748214
"result.2878" 2878 0.650497170758594
"result.2879" 2879 0.461255667013389
"result.2880" 2880 11.9883476352536
"result.2881" 2881 0.905475112938925
"result.2882" 2882 2.99317765185567
"result.2883" 2883 0.971308051382524
"result.2884" 2884 1.44835367848335
"result.2885" 2885 0.377177457383588
"result.2886" 2886 0.287306486861214
"result.2887" 2887 1.08882017838532
"result.2888" 2888 1.23634237447357
"result.2889" 2889 0.849250163433159
"result.2890" 2890 2.82008994985928
"result.2891" 2891 5.46314042775942
"result.2892" 2892 0.548210719023377
"result.2893" 2893 5.50966140482106
"result.2894" 2894 8.23251952673669
"result.2895" 2895 11.3535601312249
"result.2896" 2896 4.69104882800591
"result.2897" 2897 6.62940847395534
"result.2898" 2898 7.68371838054659
"result.2899" 2899 0.293858283440996
"result.2900" 2900 4.63587747014332
"result.2901" 2901 1.21890366066303
"result.2902" 2902 2.0448763750628
"result.2903" 2903 3.90359391375339
"result.2904" 2904 3.19909304060023
"result.2905" 2905 5.52546087552448
"result.2906" 2906 1.31820305512988
"result.2907" 2907 1.12234190283549
"result.2908" 2908 2.13266304773731
"result.2909" 2909 8.99113828719407
"result.2910" 2910 1.32927144417898
"result.2911" 2911 1.57156189069382
"result.2912" 2912 0.776562665562029
"result.2913" 2913 3.05570865413778
"result.2914" 2914 8.57889084135419
"result.2915" 2915 0.718982355516508
"result.2916" 2916 3.1082399191611
"result.2917" 2917 4.32916846157075
"result.2918" 2918 NA
"result.2919" 2919 2.5023880924156
"result.2920" 2920 1.16563863414037
"result.2921" 2921 1.01744554310377
"result.2922" 2922 6.29711160794107
"result.2923" 2923 1.17285507535299
"result.2924" 2924 0.16328444859463
"result.2925" 2925 0.467645388264756
"result.2926" 2926 2.0498922131991
"result.2927" 2927 1.34008036545872
"result.2928" 2928 2.71746353830759
"result.2929" 2929 9.32642405032085
"result.2930" 2930 2.49112116620706
"result.2931" 2931 2.28208169965909
"result.2932" 2932 2.02318637952636
"result.2933" 2933 0.761969073916189
"result.2934" 2934 0.974052568938985
"result.2935" 2935 2.9139381925022
"result.2936" 2936 3.09750294867677
"result.2937" 2937 2.57441177517133
"result.2938" 2938 1.15831531527561
"result.2939" 2939 17.8918438968511
"result.2940" 2940 3.92221683281449
"result.2941" 2941 0.799281817952109
"result.2942" 2942 0.413325736475605
"result.2943" 2943 1.40916008408236
"result.2944" 2944 0.786562617721055
"result.2945" 2945 0.170551076399202
"result.2946" 2946 0.935462596692413
"result.2947" 2947 1.131605511235
"result.2948" 2948 1.35916216330684
"result.2949" 2949 0.817514217026201
"result.2950" 2950 0.367999017604816
"result.2951" 2951 0.329263282562112
"result.2952" 2952 2.49985393147099
"result.2953" 2953 0.565739908821382
"result.2954" 2954 0.221935021935952
"result.2955" 2955 4.35448125069799
"result.2956" 2956 6.52571736770182
"result.2957" 2957 1.2725953629613
"result.2958" 2958 1.69083520206782
"result.2959" 2959 6.31653090221602
"result.2960" 2960 3.20900405066062
"result.2961" 2961 11.745349482316
"result.2962" 2962 0.699571480422008
"result.2963" 2963 1.20038125550187
"result.2964" 2964 5.33803219376559
"result.2965" 2965 1.16768780313009
"result.2966" 2966 0.398484869615271
"result.2967" 2967 0.458565778047097
"result.2968" 2968 0.902274451653808
"result.2969" 2969 13.2041269981042
"result.2970" 2970 5.23311515209649
"result.2971" 2971 8.55136166002085
"result.2972" 2972 9.35016484784237
"result.2973" 2973 0.929767125956512
"result.2974" 2974 0.409920743083942
"result.2975" 2975 0.629689761873735
"result.2976" 2976 0.985337066100567
"result.2977" 2977 0.216260042659419
"result.2978" 2978 0.250859472327422
"result.2979" 2979 0.35994841079521
"result.2980" 2980 0.496301782348872
"result.2981" 2981 2.05754226435262
"result.2982" 2982 2.0359153361699
"result.2983" 2983 0.64354663927729
"result.2984" 2984 3.51824302250453
"result.2985" 2985 0.808446386170481
"result.2986" 2986 3.40822515103627
"result.2987" 2987 0.301587748021278
"result.2988" 2988 3.73156571729897
"result.2989" 2989 1.17952493307273
"result.2990" 2990 8.95946822940926
"result.2991" 2991 0.521978882418921
"result.2992" 2992 2.86387353592992
"result.2993" 2993 8.56520183327404
"result.2994" 2994 0.497588964024061
"result.2995" 2995 6.63260868804248
"result.2996" 2996 1.18532821231344
"result.2997" 2997 1.16898370846512
"result.2998" 2998 6.99460858979927
"result.2999" 2999 7.85397429394675
"result.3000" 3000 0.320850269735088
"result.3001" 3001 0.326805388798082
"result.3002" 3002 5.11472823708564
"result.3003" 3003 4.22707932375304
"result.3004" 3004 3.05532303405636
"result.3005" 3005 0.402408154043982
"result.3006" 3006 3.44422495508553
"result.3007" 3007 1.28912409922304
"result.3008" 3008 0.984579695426556
"result.3009" 3009 7.32735185662903
"result.3010" 3010 3.83171700362591
"result.3011" 3011 0.164464857795924
"result.3012" 3012 3.25296074603564
"result.3013" 3013 4.19367511098575
"result.3014" 3014 3.99713070518367
"result.3015" 3015 1.77068349367677
"result.3016" 3016 0.536961678778564
"result.3017" 3017 5.96372664193937
"result.3018" 3018 1.18042712140081
"result.3019" 3019 3.89996831213672
"result.3020" 3020 0.239665275161572
"result.3021" 3021 2.1975520982002
"result.3022" 3022 3.14479560251047
"result.3023" 3023 7.10651704960175
"result.3024" 3024 6.66452042901705
"result.3025" 3025 5.26346435015273
"result.3026" 3026 9.79554278138306
"result.3027" 3027 0.308944102228467
"result.3028" 3028 0.27136845639912
"result.3029" 3029 7.52033638543432
"result.3030" 3030 1.01855497592646
"result.3031" 3031 0.728621846254768
"result.3032" 3032 1.37623126221627
"result.3033" 3033 3.75118724339628
"result.3034" 3034 5.20858936474904
"result.3035" 3035 8.81330554539199
"result.3036" 3036 3.60699361463485
"result.3037" 3037 0.576028053368815
"result.3038" 3038 2.67575057272083
"result.3039" 3039 0.999183635902355
"result.3040" 3040 0.927726237762364
"result.3041" 3041 1.10794372678244
"result.3042" 3042 0.576846775858386
"result.3043" 3043 2.49850239066133
"result.3044" 3044 0.96894035889641
"result.3045" 3045 1.01076579040731
"result.3046" 3046 4.16629700793494
"result.3047" 3047 0.361941431703295
"result.3048" 3048 5.53992313889595
"result.3049" 3049 7.45854647604756
"result.3050" 3050 5.50008780371226
"result.3051" 3051 1.34287895499483
"result.3052" 3052 1.88518308519286
"result.3053" 3053 6.06999020894695
"result.3054" 3054 0.344409481580718
"result.3055" 3055 3.27917460392911
"result.3056" 3056 0.336771695701389
"result.3057" 3057 6.93130099834634
"result.3058" 3058 2.34679877408013
"result.3059" 3059 1.0779867572601
"result.3060" 3060 3.8707179053768
"result.3061" 3061 2.53251619805353
"result.3062" 3062 1.24834496661857
"result.3063" 3063 5.42027270312629
"result.3064" 3064 0.155465076815529
"result.3065" 3065 3.21736422118071
"result.3066" 3066 2.19493037354083
"result.3067" 3067 0.250516660969126
"result.3068" 3068 1.23398196806691
"result.3069" 3069 0.5577078145673
"result.3070" 3070 2.64893121729062
"result.3071" 3071 0.703241717126876
"result.3072" 3072 2.13852788589517
"result.3073" 3073 1.42033862780879
"result.3074" 3074 3.99687100528014
"result.3075" 3075 0.546704003242738
"result.3076" 3076 0.875698116746865
"result.3077" 3077 2.19176258042579
"result.3078" 3078 3.7378777183165
"result.3079" 3079 0.975125028174865
"result.3080" 3080 0.943866112812609
"result.3081" 3081 3.24493242338796
"result.3082" 3082 11.4005775945133
"result.3083" 3083 5.54285312270495
"result.3084" 3084 0.313774551933857
"result.3085" 3085 0.731835136232106
"result.3086" 3086 0.611651811695333
"result.3087" 3087 0.574025382565651
"result.3088" 3088 0.624095252020256
"result.3089" 3089 6.59725880818268
"result.3090" 3090 2.13171375830628
"result.3091" 3091 0.368646323501122
"result.3092" 3092 2.76143190011326
"result.3093" 3093 15.1221720843907
"result.3094" 3094 9.55126549830323
"result.3095" 3095 0.795366098645796
"result.3096" 3096 4.36061721258736
"result.3097" 3097 3.49061631594622
"result.3098" 3098 4.30552527611849
"result.3099" 3099 2.00020337075193
"result.3100" 3100 3.74141829855483
"result.3101" 3101 2.57535727783442
"result.3102" 3102 2.96192241660489
"result.3103" 3103 1.96843646685213
"result.3104" 3104 3.54653015008941
"result.3105" 3105 7.40140214339714
"result.3106" 3106 0.297390490313077
"result.3107" 3107 0.971020267777593
"result.3108" 3108 0.212849229463983
"result.3109" 3109 3.46169276206549
"result.3110" 3110 0.459579043226382
"result.3111" 3111 1.24358632386983
"result.3112" 3112 0.723660705782276
"result.3113" 3113 5.20577467900621
"result.3114" 3114 1.83793373035178
"result.3115" 3115 1.74289568292622
"result.3116" 3116 0.408637814075005
"result.3117" 3117 1.96586572118835
"result.3118" 3118 0.958346536180643
"result.3119" 3119 0.397900475447415
"result.3120" 3120 0.448057459013325
"result.3121" 3121 4.04972113525757
"result.3122" 3122 0.404399065118246
"result.3123" 3123 3.85050826653764
"result.3124" 3124 0.161756105500063
"result.3125" 3125 5.82405345765521
"result.3126" 3126 1.72939137595803
"result.3127" 3127 3.99854472533104
"result.3128" 3128 0.53881472686105
"result.3129" 3129 3.19826079084869
"result.3130" 3130 0.803556357985687
"result.3131" 3131 8.56248277037973
"result.3132" 3132 0.362125525227014
"result.3133" 3133 4.7499334047874
"result.3134" 3134 0.419140201668208
"result.3135" 3135 5.97503425386013
"result.3136" 3136 3.68622727291522
"result.3137" 3137 1.61978385863871
"result.3138" 3138 4.67020388993599
"result.3139" 3139 0.561948752125117
"result.3140" 3140 0.173468742516793
"result.3141" 3141 0.773686700049221
"result.3142" 3142 0.28039163810391
"result.3143" 3143 3.23343933744506
"result.3144" 3144 10.0575631446163
"result.3145" 3145 2.4711428690782
"result.3146" 3146 0.34199294513046
"result.3147" 3147 0.460077511287373
"result.3148" 3148 1.07140335644655
"result.3149" 3149 2.25985796712215
"result.3150" 3150 6.30536244930926
"result.3151" 3151 6.09080092069755
"result.3152" 3152 0.180117429408526
"result.3153" 3153 3.63780335461811
"result.3154" 3154 3.89380658157496
"result.3155" 3155 0.932355172342615
"result.3156" 3156 2.16371422589887
"result.3157" 3157 1.31266094665437
"result.3158" 3158 1.25124077679443
"result.3159" 3159 1.20346119072313
"result.3160" 3160 1.10700772908934
"result.3161" 3161 1.3046155124583
"result.3162" 3162 4.57759872680691
"result.3163" 3163 2.40582034986556
"result.3164" 3164 0.792655756554592
"result.3165" 3165 2.2855504964065
"result.3166" 3166 0.803749013322553
"result.3167" 3167 5.34181478686942
"result.3168" 3168 15.1488161403299
"result.3169" 3169 1.39241018426632
"result.3170" 3170 1.21579720307744
"result.3171" 3171 8.98151929662529
"result.3172" 3172 10.2187841749675
"result.3173" 3173 0.290986251697949
"result.3174" 3174 2.52076048423553
"result.3175" 3175 0.761958221748909
"result.3176" 3176 3.79133846433187
"result.3177" 3177 1.02607729653062
"result.3178" 3178 0.6024518994669
"result.3179" 3179 1.40130355424271
"result.3180" 3180 1.33230255238495
"result.3181" 3181 1.49527337056347
"result.3182" 3182 1.980703670301
"result.3183" 3183 3.30620925968435
"result.3184" 3184 0.22298855069247
"result.3185" 3185 4.8898623884465
"result.3186" 3186 1.74623607317307
"result.3187" 3187 0.393133717637776
"result.3188" 3188 19.4016968845232
"result.3189" 3189 0.776828742058578
"result.3190" 3190 2.02107563313264
"result.3191" 3191 1.60854679318679
"result.3192" 3192 0.498365037203034
"result.3193" 3193 0.287562368713523
"result.3194" 3194 4.85782221645476
"result.3195" 3195 1.5311958109017
"result.3196" 3196 2.16447519458417
"result.3197" 3197 1.95109889373285
"result.3198" 3198 1.08205937784013
"result.3199" 3199 0.373790172955079
"result.3200" 3200 1.85362875555137
"result.3201" 3201 2.85769411813812
"result.3202" 3202 1.19673647572052
"result.3203" 3203 0.157933090442243
"result.3204" 3204 11.7724421711182
"result.3205" 3205 0.311546141839405
"result.3206" 3206 3.08782719395062
"result.3207" 3207 12.4523616179571
"result.3208" 3208 0.266872194880441
"result.3209" 3209 2.41324851845007
"result.3210" 3210 0.277522418954016
"result.3211" 3211 1.48874069961341
"result.3212" 3212 5.36232546139339
"result.3213" 3213 11.2510593268021
"result.3214" 3214 0.801634226868643
"result.3215" 3215 3.82163634481255
"result.3216" 3216 6.6927216707471
"result.3217" 3217 0.559847728802859
"result.3218" 3218 0.786129788469459
"result.3219" 3219 1.35903450098262
"result.3220" 3220 0.37385638044243
"result.3221" 3221 2.9106911977124
"result.3222" 3222 1.52730422014151
"result.3223" 3223 0.713707058262303
"result.3224" 3224 3.08600611526247
"result.3225" 3225 0.232215693960263
"result.3226" 3226 2.89686082543244
"result.3227" 3227 2.47832431553635
"result.3228" 3228 1.14411419404634
"result.3229" 3229 1.9020454956079
"result.3230" 3230 0.41406994515781
"result.3231" 3231 1.16560678528102
"result.3232" 3232 18.4442715222448
"result.3233" 3233 1.15677750282707
"result.3234" 3234 4.73293680513828
"result.3235" 3235 0.609559819235823
"result.3236" 3236 0.206757816598133
"result.3237" 3237 0.817400434409412
"result.3238" 3238 0.300080428498423
"result.3239" 3239 2.78086115016519
"result.3240" 3240 1.14099997429765
"result.3241" 3241 3.32177219992176
"result.3242" 3242 4.31140465128876
"result.3243" 3243 3.5451615173264
"result.3244" 3244 3.95123422009686
"result.3245" 3245 4.32971805277698
"result.3246" 3246 0.424359488248375
"result.3247" 3247 4.75000204242534
"result.3248" 3248 5.70943616402544
"result.3249" 3249 17.6933844856239
"result.3250" 3250 1.47359402778477
"result.3251" 3251 0.171257318015341
"result.3252" 3252 4.0502924296136
"result.3253" 3253 3.66415032550927
"result.3254" 3254 0.991210440304847
"result.3255" 3255 2.78747977995431
"result.3256" 3256 0.641722314768648
"result.3257" 3257 17.9696625202232
"result.3258" 3258 3.49650304544883
"result.3259" 3259 2.30700855576643
"result.3260" 3260 2.44772799712706
"result.3261" 3261 0.448869503329172
"result.3262" 3262 1.15794755888847
"result.3263" 3263 1.26746560410696
"result.3264" 3264 0.765360378328781
"result.3265" 3265 1.51065591208388
"result.3266" 3266 7.68726413614454
"result.3267" 3267 1.4276004337506
"result.3268" 3268 0.946311467402623
"result.3269" 3269 2.08205532268845
"result.3270" 3270 7.60553662377465
"result.3271" 3271 13.1684095853022
"result.3272" 3272 0.256529873393281
"result.3273" 3273 2.64623820986164
"result.3274" 3274 0.8604921498363
"result.3275" 3275 5.85695276017126
"result.3276" 3276 0.660265607709033
"result.3277" 3277 0.273065636512103
"result.3278" 3278 0.402998891261805
"result.3279" 3279 2.41335288299913
"result.3280" 3280 3.372945120513
"result.3281" 3281 9.10230479046043
"result.3282" 3282 3.39628068407923
"result.3283" 3283 0.965637216428508
"result.3284" 3284 1.01041175658546
"result.3285" 3285 1.56576538488518
"result.3286" 3286 1.17366165674515
"result.3287" 3287 11.3722905473074
"result.3288" 3288 0.438172945570275
"result.3289" 3289 4.32814355663887
"result.3290" 3290 12.3901957316627
"result.3291" 3291 0.809927271190785
"result.3292" 3292 0.891830761480279
"result.3293" 3293 3.6588137308328
"result.3294" 3294 2.65806673932144
"result.3295" 3295 5.94365618760199
"result.3296" 3296 6.32447470051692
"result.3297" 3297 1.38812814880624
"result.3298" 3298 0.938074460018404
"result.3299" 3299 5.73157224461613
"result.3300" 3300 0.248365768496431
"result.3301" 3301 1.39783277530206
"result.3302" 3302 8.09428343463142
"result.3303" 3303 1.84384197958997
"result.3304" 3304 27.0407713054357
"result.3305" 3305 7.25261537173253
"result.3306" 3306 1.66543222439373
"result.3307" 3307 3.30762818334287
"result.3308" 3308 15.8491926685824
"result.3309" 3309 2.65609364481461
"result.3310" 3310 2.85525156810813
"result.3311" 3311 0.886168098737606
"result.3312" 3312 1.22793384776976
"result.3313" 3313 0.367468352719987
"result.3314" 3314 0.923544512956197
"result.3315" 3315 0.763309119361963
"result.3316" 3316 1.76439063031716
"result.3317" 3317 0.448197674537707
"result.3318" 3318 9.74450988856947
"result.3319" 3319 4.73378592497501
"result.3320" 3320 1.23891311633189
"result.3321" 3321 0.600948015652833
"result.3322" 3322 0.267280289937403
"result.3323" 3323 1.00815673520779
"result.3324" 3324 0.697144752254953
"result.3325" 3325 0.682425922791204
"result.3326" 3326 0.460502513071816
"result.3327" 3327 0.327379712065244
"result.3328" 3328 2.85916402867175
"result.3329" 3329 3.02501675059938
"result.3330" 3330 1.26756194059883
"result.3331" 3331 1.39789339698118
"result.3332" 3332 0.728456420168573
"result.3333" 3333 0.263919783813732
"result.3334" 3334 2.73665360245107
"result.3335" 3335 10.1420507548463
"result.3336" 3336 NA
"result.3337" 3337 3.19784663293662
"result.3338" 3338 3.42811276951703
"result.3339" 3339 3.87896795032127
"result.3340" 3340 13.0768651911057
"result.3341" 3341 1.34726000847388
"result.3342" 3342 1.63235688705265
"result.3343" 3343 2.48947907447032
"result.3344" 3344 4.93145005825331
"result.3345" 3345 7.43264389426728
"result.3346" 3346 12.9638452437208
"result.3347" 3347 3.41183070762618
"result.3348" 3348 4.49406993776545
"result.3349" 3349 0.445770189911179
"result.3350" 3350 1.02062799386068
"result.3351" 3351 0.402270597277594
"result.3352" 3352 4.17214749273676
"result.3353" 3353 8.73301856713895
"result.3354" 3354 0.6616780614197
"result.3355" 3355 1.90106020713259
"result.3356" 3356 1.48314828870225
"result.3357" 3357 2.62501229439941
"result.3358" 3358 0.71411874857597
"result.3359" 3359 0.947485109528316
"result.3360" 3360 2.83394249238318
"result.3361" 3361 4.59665165792677
"result.3362" 3362 5.79105148814265
"result.3363" 3363 1.68761464428728
"result.3364" 3364 0.287271535123245
"result.3365" 3365 3.56528425720671
"result.3366" 3366 2.42004189793323
"result.3367" 3367 0.36035355880819
"result.3368" 3368 0.658975370348571
"result.3369" 3369 0.25273004701897
"result.3370" 3370 0.546961416280293
"result.3371" 3371 1.59190286633416
"result.3372" 3372 16.8177283954301
"result.3373" 3373 3.03256563015224
"result.3374" 3374 2.35987410150254
"result.3375" 3375 17.0537687391322
"result.3376" 3376 7.2682253971173
"result.3377" 3377 3.34725766509938
"result.3378" 3378 3.51075015395565
"result.3379" 3379 1.4815068563115
"result.3380" 3380 0.369043865802694
"result.3381" 3381 0.68260200867387
"result.3382" 3382 1.88080750706316
"result.3383" 3383 1.73362871713692
"result.3384" 3384 0.344160655042994
"result.3385" 3385 0.937628985632918
"result.3386" 3386 9.53653506739979
"result.3387" 3387 2.17670123522712
"result.3388" 3388 0.992812063511968
"result.3389" 3389 1.45116986550026
"result.3390" 3390 1.44833422109335
"result.3391" 3391 1.94319963738553
"result.3392" 3392 1.12634617391124
"result.3393" 3393 2.12507686928788
"result.3394" 3394 2.91105722857324
"result.3395" 3395 1.92766391146929
"result.3396" 3396 0.422703041790149
"result.3397" 3397 1.31606357112898
"result.3398" 3398 1.23402611828406
"result.3399" 3399 4.50408708661753
"result.3400" 3400 2.94479722090453
"result.3401" 3401 0.764179458167479
"result.3402" 3402 0.384818194607198
"result.3403" 3403 1.37853820638631
"result.3404" 3404 3.66193583699582
"result.3405" 3405 2.38930515464006
"result.3406" 3406 6.33389188528259
"result.3407" 3407 6.90764179514144
"result.3408" 3408 1.15175838182113
"result.3409" 3409 4.7318713888014
"result.3410" 3410 1.30882299703334
"result.3411" 3411 0.988137668855666
"result.3412" 3412 0.533444017472781
"result.3413" 3413 5.14151434888975
"result.3414" 3414 5.57092448083787
"result.3415" 3415 4.86985315948361
"result.3416" 3416 0.740269725745974
"result.3417" 3417 1.12316398432902
"result.3418" 3418 5.20335867248004
"result.3419" 3419 6.30099752623548
"result.3420" 3420 0.480062458395786
"result.3421" 3421 5.72637068354251
"result.3422" 3422 0.575602727188248
"result.3423" 3423 0.626742350681671
"result.3424" 3424 0.284275027960487
"result.3425" 3425 0.786612469294343
"result.3426" 3426 2.41230239767503
"result.3427" 3427 0.717813470212191
"result.3428" 3428 4.46567800663594
"result.3429" 3429 0.480285911499573
"result.3430" 3430 1.88579412838536
"result.3431" 3431 1.26614776425969
"result.3432" 3432 9.53721014170707
"result.3433" 3433 3.9656382089731
"result.3434" 3434 2.12154041008248
"result.3435" 3435 0.661801727726857
"result.3436" 3436 0.381093800444005
"result.3437" 3437 3.53090268063548
"result.3438" 3438 0.248388734126847
"result.3439" 3439 2.67594831649346
"result.3440" 3440 5.05860228407546
"result.3441" 3441 0.631020527479781
"result.3442" 3442 0.185428719541274
"result.3443" 3443 3.71624949759683
"result.3444" 3444 2.68291796018476
"result.3445" 3445 2.49264421744075
"result.3446" 3446 0.290777867107639
"result.3447" 3447 0.452596675404078
"result.3448" 3448 3.84604263217654
"result.3449" 3449 0.837884595303641
"result.3450" 3450 4.9697634453751
"result.3451" 3451 3.01969242470069
"result.3452" 3452 1.06877768868904
"result.3453" 3453 1.89113172275748
"result.3454" 3454 4.52205987876113
"result.3455" 3455 2.16002755599874
"result.3456" 3456 0.532638536553222
"result.3457" 3457 7.80014999666415
"result.3458" 3458 5.96930502514191
"result.3459" 3459 2.18878107873192
"result.3460" 3460 0.4359511915057
"result.3461" 3461 1.20297022494453
"result.3462" 3462 2.61786867634473
"result.3463" 3463 4.8654577267373
"result.3464" 3464 0.689404030434079
"result.3465" 3465 2.94722362087897
"result.3466" 3466 2.82888604031516
"result.3467" 3467 0.515307988482169
"result.3468" 3468 3.26037756518682
"result.3469" 3469 0.837170486306839
"result.3470" 3470 5.85531216246643
"result.3471" 3471 2.18355809688752
"result.3472" 3472 10.1942954120651
"result.3473" 3473 0.713987460238499
"result.3474" 3474 1.60644881949684
"result.3475" 3475 4.48752512819718
"result.3476" 3476 4.02611768362484
"result.3477" 3477 3.04019461176958
"result.3478" 3478 1.11365396472688
"result.3479" 3479 1.14708912704344
"result.3480" 3480 11.4739333743252
"result.3481" 3481 1.93725058607508
"result.3482" 3482 1.65416191488702
"result.3483" 3483 6.42060089324693
"result.3484" 3484 7.1521354653268
"result.3485" 3485 3.23731165194898
"result.3486" 3486 0.248965921534622
"result.3487" 3487 2.44914722398516
"result.3488" 3488 0.957235399318322
"result.3489" 3489 5.97815275891526
"result.3490" 3490 1.00614927185897
"result.3491" 3491 0.921258117553911
"result.3492" 3492 0.626627540479361
"result.3493" 3493 4.62724163381852
"result.3494" 3494 4.92973938817691
"result.3495" 3495 1.12577113189863
"result.3496" 3496 0.790964573894959
"result.3497" 3497 5.50957586800535
"result.3498" 3498 0.263003133536554
"result.3499" 3499 1.01556139107214
"result.3500" 3500 0.638206480513899
"result.3501" 3501 0.845522854044194
"result.3502" 3502 1.02126993527876
"result.3503" 3503 5.01718336403686
"result.3504" 3504 1.62785678314306
"result.3505" 3505 8.31990863109411
"result.3506" 3506 0.611235433355119
"result.3507" 3507 0.622813526149432
"result.3508" 3508 1.90363502982265
"result.3509" 3509 0.813432777135233
"result.3510" 3510 4.25508713087672
"result.3511" 3511 1.58278496869255
"result.3512" 3512 0.286784741291365
"result.3513" 3513 3.29363271681141
"result.3514" 3514 0.459023495997813
