"V1" "V2"
"result.1953" 1953 1.19861820918803
"result.1954" 1954 3.84757811592505
"result.1955" 1955 8.54778465951111
"result.1956" 1956 1.2140441648534
"result.1957" 1957 1.96490265807231
"result.1958" 1958 5.9000433865535
"result.1959" 1959 14.5478680088676
"result.1960" 1960 10.060230917746
"result.1961" 1961 3.97110784949077
"result.1962" 1962 3.22079764457547
"result.1963" 1963 2.59771252670599
"result.1964" 1964 2.45701757969133
"result.1965" 1965 16.5077289264967
"result.1966" 1966 2.75907791598755
"result.1967" 1967 3.62472502149055
"result.1968" 1968 0.976210168203179
"result.1969" 1969 1.9600837460243
"result.1970" 1970 2.67629883335828
"result.1971" 1971 5.0074835992056
"result.1972" 1972 0.232670139855874
"result.1973" 1973 0.619499134639978
"result.1974" 1974 3.06095651692677
"result.1975" 1975 1.2290406152792
"result.1976" 1976 5.89390780426722
"result.1977" 1977 2.77645029981663
"result.1978" 1978 15.8791504040669
"result.1979" 1979 1.68448498518532
"result.1980" 1980 1.37820762939572
"result.1981" 1981 2.59184480219416
"result.1982" 1982 5.8940046516093
"result.1983" 1983 1.07105218212541
"result.1984" 1984 6.06076416398495
"result.1985" 1985 2.75887614920486
"result.1986" 1986 1.66650276529115
"result.1987" 1987 9.07505161227906
"result.1988" 1988 17.2068650611393
"result.1989" 1989 7.70026555124838
"result.1990" 1990 2.9959380195796
"result.1991" 1991 5.01750421470379
"result.1992" 1992 5.42796776996306
"result.1993" 1993 9.34814066093063
"result.1994" 1994 3.93007361039023
"result.1995" 1995 2.65521507680423
"result.1996" 1996 4.70954130562187
"result.1997" 1997 1.99328938700579
"result.1998" 1998 8.16245958972269
"result.1999" 1999 5.53267553547843
"result.2000" 2000 7.76994158717035
"result.2001" 2001 5.90165212562215
"result.2002" 2002 2.20056955488349
"result.2003" 2003 7.95224595651575
"result.2004" 2004 3.77356990429124
"result.2005" 2005 5.80542895681517
"result.2006" 2006 5.2238898283033
"result.2007" 2007 5.59021526938458
"result.2008" 2008 2.55524482725599
"result.2009" 2009 13.4837350490047
"result.2010" 2010 5.31339632241438
"result.2011" 2011 2.0382731581173
"result.2012" 2012 0.398978458522991
"result.2013" 2013 11.1576843297414
"result.2014" 2014 2.75484251108383
"result.2015" 2015 2.26706949041356
"result.2016" 2016 4.12312359980086
"result.2017" 2017 9.89759183858781
"result.2018" 2018 8.33878482533696
"result.2019" 2019 3.81847099765079
"result.2020" 2020 8.60549068930375
"result.2021" 2021 13.703471030423
"result.2022" 2022 17.1102231993522
"result.2023" 2023 4.42414305011077
"result.2024" 2024 9.25081355754529
"result.2025" 2025 0.238238432608026
"result.2026" 2026 1.82047711708737
"result.2027" 2027 2.34197947033747
"result.2028" 2028 12.3149331597434
"result.2029" 2029 2.22015417930244
"result.2030" 2030 2.18891387562534
"result.2031" 2031 4.97696035544565
"result.2032" 2032 8.33911147500671
"result.2033" 2033 19.5467990864137
"result.2034" 2034 1.20014549345354
"result.2035" 2035 4.67717562195576
"result.2036" 2036 4.76505531737995
"result.2037" 2037 5.61069937786477
"result.2038" 2038 17.5102345038627
"result.2039" 2039 4.1541066361158
"result.2040" 2040 3.58610719574685
"result.2041" 2041 8.31327006276826
"result.2042" 2042 1.96632870282011
"result.2043" 2043 2.53666293363118
"result.2044" 2044 10.8177962216283
"result.2045" 2045 1.37977922786767
"result.2046" 2046 14.0174123362715
"result.2047" 2047 1.34268895396947
"result.2048" 2048 1.0789356717282
"result.2049" 2049 NA
"result.2050" 2050 2.20390339184914
"result.2051" 2051 5.35773026123115
"result.2052" 2052 2.5634780228772
"result.2053" 2053 2.463231846194
"result.2054" 2054 2.62595693850017
"result.2055" 2055 1.46581850636955
"result.2056" 2056 1.68733543853623
"result.2057" 2057 2.26673952046666
"result.2058" 2058 2.22168427035918
"result.2059" 2059 6.89156232091363
"result.2060" 2060 9.16944497271645
"result.2061" 2061 3.25281425031166
"result.2062" 2062 3.24423380978054
"result.2063" 2063 5.97238992073708
"result.2064" 2064 4.28741441803261
"result.2065" 2065 7.43077715730894
"result.2066" 2066 5.13958148365538
"result.2067" 2067 1.4550263128209
"result.2068" 2068 1.3380550096507
"result.2069" 2069 6.02124231840597
"result.2070" 2070 3.04400321336643
"result.2071" 2071 7.61159138118386
"result.2072" 2072 3.67564579724354
"result.2073" 2073 4.13002332808277
"result.2074" 2074 6.64894995504538
"result.2075" 2075 2.12599860942276
"result.2076" 2076 13.3545758100982
"result.2077" 2077 1.8774791868916
"result.2078" 2078 5.95715502806867
"result.2079" 2079 2.93284160511269
"result.2080" 2080 13.4026172932867
"result.2081" 2081 4.40585342385265
"result.2082" 2082 5.05879704699788
"result.2083" 2083 2.78942367791279
"result.2084" 2084 4.20824764470541
"result.2085" 2085 1.78038150015913
"result.2086" 2086 1.14314050621618
"result.2087" 2087 4.17502150556165
"result.2088" 2088 8.56253525049373
"result.2089" 2089 NA
"result.2090" 2090 0.398270993165351
"result.2091" 2091 0.427405242183177
"result.2092" 2092 7.780521427825
"result.2093" 2093 3.43578893921585
"result.2094" 2094 3.94133547113338
"result.2095" 2095 9.40270083743784
"result.2096" 2096 4.08779746041114
"result.2097" 2097 9.96049386186391
"result.2098" 2098 13.2164177039279
"result.2099" 2099 5.93544885552961
"result.2100" 2100 1.38208945807035
"result.2101" 2101 1.84002663453965
"result.2102" 2102 8.83021525646434
"result.2103" 2103 3.6626188669455
"result.2104" 2104 0.432379001192528
"result.2105" 2105 3.27630035765039
"result.2106" 2106 6.17037087619679
"result.2107" 2107 3.41224685364756
"result.2108" 2108 6.2650891661507
"result.2109" 2109 4.68014317954718
"result.2110" 2110 21.2753410626125
"result.2111" 2111 2.56827605087305
"result.2112" 2112 0.265258388303631
"result.2113" 2113 7.04610265203094
"result.2114" 2114 2.03099955724851
"result.2115" 2115 4.38426376424443
"result.2116" 2116 5.95338693129947
"result.2117" 2117 10.5976361805377
"result.2118" 2118 8.5111359359574
"result.2119" 2119 0.691077149455506
"result.2120" 2120 3.41191739580768
"result.2121" 2121 11.4364369719235
"result.2122" 2122 3.09747433972127
"result.2123" 2123 1.07082580041745
"result.2124" 2124 1.30226085722945
"result.2125" 2125 5.93098883153821
"result.2126" 2126 3.27117286573496
"result.2127" 2127 9.59044097922062
"result.2128" 2128 0.823814552188993
"result.2129" 2129 6.52734541678624
"result.2130" 2130 0.855658759282971
"result.2131" 2131 6.25368056237522
"result.2132" 2132 0.928080817886743
"result.2133" 2133 11.9258945066327
"result.2134" 2134 17.9205801348643
"result.2135" 2135 20.0777809644097
"result.2136" 2136 10.1984529680912
"result.2137" 2137 5.40344442131036
"result.2138" 2138 2.78451294300966
"result.2139" 2139 2.1879902900204
"result.2140" 2140 2.95551782818221
"result.2141" 2141 9.19123434799854
"result.2142" 2142 5.4356220515937
"result.2143" 2143 8.75210001784508
"result.2144" 2144 5.88061752762478
"result.2145" 2145 6.90089979486128
"result.2146" 2146 1.46782184147347
"result.2147" 2147 8.51026079451002
"result.2148" 2148 4.28958949354297
"result.2149" 2149 9.66401342943606
"result.2150" 2150 0.785764972003189
"result.2151" 2151 3.86098931087619
"result.2152" 2152 7.23416726031058
"result.2153" 2153 17.1738561882188
"result.2154" 2154 8.56224495951576
"result.2155" 2155 5.25921086666215
"result.2156" 2156 1.76510938801426
"result.2157" 2157 10.6499945636839
"result.2158" 2158 9.45482202878549
"result.2159" 2159 2.3481543154494
"result.2160" 2160 11.619499998561
"result.2161" 2161 6.60839633337613
"result.2162" 2162 12.760725484232
"result.2163" 2163 5.05323400813644
"result.2164" 2164 1.10547741924534
"result.2165" 2165 4.69247925786267
"result.2166" 2166 5.84444657951009
"result.2167" 2167 2.81934043001562
"result.2168" 2168 6.59116828308056
"result.2169" 2169 5.52147872124686
"result.2170" 2170 15.8008621823077
"result.2171" 2171 4.09522220805582
"result.2172" 2172 4.28028655179827
"result.2173" 2173 3.38544510095798
"result.2174" 2174 7.45909810670914
"result.2175" 2175 1.25081360391768
"result.2176" 2176 9.58328359452829
"result.2177" 2177 9.1727696516265
"result.2178" 2178 2.05155254331319
"result.2179" 2179 1.50173509049314
"result.2180" 2180 11.4467027903387
"result.2181" 2181 0.160030474896644
"result.2182" 2182 9.37964507786933
"result.2183" 2183 4.01313500548946
"result.2184" 2184 6.91764712087294
"result.2185" 2185 5.25796492279907
"result.2186" 2186 5.84009820592756
"result.2187" 2187 3.02420729719998
"result.2188" 2188 3.09540730364341
"result.2189" 2189 2.31983339717721
"result.2190" 2190 0.466625217387813
"result.2191" 2191 12.984445956315
"result.2192" 2192 3.60501277252086
"result.2193" 2193 2.04827739303358
"result.2194" 2194 13.524009469751
"result.2195" 2195 2.42838701744277
"result.2196" 2196 9.11684562892623
"result.2197" 2197 3.82764169378208
"result.2198" 2198 13.2718995305657
"result.2199" 2199 1.05714181669619
"result.2200" 2200 1.08887613687983
"result.2201" 2201 5.19679568461989
"result.2202" 2202 1.36794195720612
"result.2203" 2203 36.187860956266
"result.2204" 2204 2.93491092818534
"result.2205" 2205 0.654836066208001
"result.2206" 2206 7.66139294048226
"result.2207" 2207 2.5930050498543
"result.2208" 2208 2.2921742262824
"result.2209" 2209 6.36964453698877
"result.2210" 2210 2.48402215853484
"result.2211" 2211 9.826410642987
"result.2212" 2212 2.0507648068855
"result.2213" 2213 0.593053295075978
"result.2214" 2214 12.0998469885689
"result.2215" 2215 6.38280051750641
"result.2216" 2216 6.62562760846911
"result.2217" 2217 1.80825703572843
"result.2218" 2218 1.97532206804105
"result.2219" 2219 1.87334772618913
"result.2220" 2220 6.80390742095043
"result.2221" 2221 1.83504428443473
"result.2222" 2222 6.04700648451073
"result.2223" 2223 0.705667324325345
"result.2224" 2224 2.68520923798484
"result.2225" 2225 8.07591332997485
"result.2226" 2226 4.90790779662845
"result.2227" 2227 3.68289337279749
"result.2228" 2228 2.45105335839623
"result.2229" 2229 5.44664786736079
"result.2230" 2230 0.539243476049309
"result.2231" 2231 18.1180367684748
"result.2232" 2232 3.64384919453374
"result.2233" 2233 11.5569192735781
"result.2234" 2234 5.50790793671607
"result.2235" 2235 5.10426271952875
"result.2236" 2236 4.43182727596602
"result.2237" 2237 16.1521279333492
"result.2238" 2238 2.57677432852262
"result.2239" 2239 8.44446161060146
"result.2240" 2240 5.97000103930268
"result.2241" 2241 10.1348455546459
"result.2242" 2242 6.98919336762568
"result.2243" 2243 10.9692612059598
"result.2244" 2244 6.08168082442168
"result.2245" 2245 16.8342951701614
"result.2246" 2246 12.6159594955703
"result.2247" 2247 5.91211870017872
"result.2248" 2248 2.57731586031751
"result.2249" 2249 3.75236713404425
"result.2250" 2250 8.5177684343511
"result.2251" 2251 4.69655329360035
"result.2252" 2252 2.65530374142861
"result.2253" 2253 5.45264111979356
"result.2254" 2254 2.1395855254372
"result.2255" 2255 15.541079435337
"result.2256" 2256 2.39519378454257
"result.2257" 2257 0.798936870178654
"result.2258" 2258 13.8816984926437
"result.2259" 2259 1.0082357299451
"result.2260" 2260 8.79948296577669
"result.2261" 2261 3.50634558597283
"result.2262" 2262 8.71220841321535
"result.2263" 2263 1.64347660935824
"result.2264" 2264 2.32016700108873
"result.2265" 2265 7.62824802464348
"result.2266" 2266 2.80525290613435
"result.2267" 2267 15.3545134579572
"result.2268" 2268 5.89150851698979
"result.2269" 2269 2.30498224246904
"result.2270" 2270 4.58509112386541
"result.2271" 2271 2.59430869197877
"result.2272" 2272 2.14973421305371
"result.2273" 2273 2.11592616933876
"result.2274" 2274 3.33935015834559
"result.2275" 2275 4.45932344859068
"result.2276" 2276 4.9770363150548
"result.2277" 2277 4.60676811521117
"result.2278" 2278 4.03622164403278
"result.2279" 2279 7.43808536220064
"result.2280" 2280 1.63753102649459
"result.2281" 2281 3.69587019058477
"result.2282" 2282 3.54575184537098
"result.2283" 2283 5.94036466517067
"result.2284" 2284 1.45037890894026
"result.2285" 2285 1.12042230958166
"result.2286" 2286 10.9819126914203
"result.2287" 2287 3.63665327091274
"result.2288" 2288 4.08990799049113
"result.2289" 2289 2.26203372200914
"result.2290" 2290 1.3013144229612
"result.2291" 2291 1.00100414698248
"result.2292" 2292 0.565412863426227
"result.2293" 2293 7.04382901548503
"result.2294" 2294 9.26283976181779
"result.2295" 2295 9.68013399439275
"result.2296" 2296 1.5681809052488
"result.2297" 2297 1.45399927039617
"result.2298" 2298 2.35037526492129
"result.2299" 2299 8.56499301604238
"result.2300" 2300 8.40745185214123
"result.2301" 2301 6.81593315690094
"result.2302" 2302 1.81136514839079
"result.2303" 2303 0.932626504618641
"result.2304" 2304 7.07009757641566
"result.2305" 2305 9.44284788096635
"result.2306" 2306 8.09807803583464
"result.2307" 2307 4.69005026519626
"result.2308" 2308 0.590799932186445
"result.2309" 2309 NA
"result.2310" 2310 14.7270632349322
"result.2311" 2311 0.6977245948554
"result.2312" 2312 5.4507745297802
"result.2313" 2313 0.475281890779463
"result.2314" 2314 2.13358897099591
"result.2315" 2315 4.51721030840309
"result.2316" 2316 5.1087960237906
"result.2317" 2317 2.41456865484904
"result.2318" 2318 4.13996109561981
"result.2319" 2319 13.52231907981
"result.2320" 2320 4.83998588370633
"result.2321" 2321 9.03926028223433
"result.2322" 2322 1.38918960329741
"result.2323" 2323 2.84423313128262
"result.2324" 2324 8.83152198232254
"result.2325" 2325 4.6649353513244
"result.2326" 2326 6.95391491144515
"result.2327" 2327 4.25736343028481
"result.2328" 2328 1.82890875881601
"result.2329" 2329 5.49099267842745
"result.2330" 2330 6.08692022093294
"result.2331" 2331 4.2216005239323
"result.2332" 2332 3.2698133648806
"result.2333" 2333 3.28213320350388
"result.2334" 2334 6.24610694975874
"result.2335" 2335 1.58669256384818
"result.2336" 2336 12.9922029435483
"result.2337" 2337 6.1000840409486
"result.2338" 2338 4.63152637016002
"result.2339" 2339 2.79006732814521
"result.2340" 2340 6.74185301726658
"result.2341" 2341 4.16676672775486
"result.2342" 2342 2.99334687825751
"result.2343" 2343 8.71630070933295
"result.2344" 2344 1.91644260655805
"result.2345" 2345 15.3447463115848
"result.2346" 2346 4.03398244968296
"result.2347" 2347 0.530692863551719
"result.2348" 2348 5.54149839287734
"result.2349" 2349 4.17688474961041
"result.2350" 2350 2.30037251429171
"result.2351" 2351 15.1707271987448
"result.2352" 2352 3.28136545560538
"result.2353" 2353 11.4386876290665
"result.2354" 2354 2.30228936368707
"result.2355" 2355 5.9748476007002
"result.2356" 2356 9.29785101394918
"result.2357" 2357 1.38671990823914
"result.2358" 2358 8.63398811187578
"result.2359" 2359 3.72495580893786
"result.2360" 2360 5.00717935941951
"result.2361" 2361 6.97931062058235
"result.2362" 2362 4.71493770652127
"result.2363" 2363 13.88968556386
"result.2364" 2364 1.75003720415769
"result.2365" 2365 3.21247924166792
"result.2366" 2366 3.2780370040804
"result.2367" 2367 0.378280895012837
"result.2368" 2368 1.43490463172845
"result.2369" 2369 3.41666854362517
"result.2370" 2370 0.674855492703669
"result.2371" 2371 6.3544659039493
"result.2372" 2372 7.34589635863276
"result.2373" 2373 4.49065034557988
"result.2374" 2374 4.68812298969762
"result.2375" 2375 11.7557555735503
"result.2376" 2376 0.512378834006808
"result.2377" 2377 3.35077546674174
"result.2378" 2378 4.96305546847977
"result.2379" 2379 10.2970179897809
"result.2380" 2380 2.97095894807473
"result.2381" 2381 3.71166203040641
"result.2382" 2382 0.526074955745927
"result.2383" 2383 3.1363404258988
"result.2384" 2384 11.4276878859204
"result.2385" 2385 1.56300721506793
"result.2386" 2386 8.72609027682356
"result.2387" 2387 5.04160855446427
"result.2388" 2388 5.09393316828973
"result.2389" 2389 2.78282317015339
"result.2390" 2390 9.06853068316846
"result.2391" 2391 2.87191776868737
"result.2392" 2392 6.07491173235457
"result.2393" 2393 5.69822500080444
"result.2394" 2394 7.09624368545089
"result.2395" 2395 1.65332722302818
"result.2396" 2396 8.04988968627291
"result.2397" 2397 3.2152309140974
"result.2398" 2398 10.3691834297645
"result.2399" 2399 5.39926992961172
"result.2400" 2400 2.66389879389658
"result.2401" 2401 11.4211099738699
"result.2402" 2402 0.955090834748236
"result.2403" 2403 5.5236459494013
"result.2404" 2404 2.26652515064225
"result.2405" 2405 15.9869689592912
"result.2406" 2406 11.651863746164
"result.2407" 2407 1.58365086881669
"result.2408" 2408 1.99568363666742
"result.2409" 2409 2.54871047590614
"result.2410" 2410 4.37253325745425
"result.2411" 2411 6.46783989233191
"result.2412" 2412 4.40803120569049
"result.2413" 2413 4.01869706821693
"result.2414" 2414 1.62689698279921
"result.2415" 2415 13.8600400771347
"result.2416" 2416 3.56578519374589
"result.2417" 2417 3.61143916154182
"result.2418" 2418 0.894438568279562
"result.2419" 2419 3.66465631799409
"result.2420" 2420 16.5617169845126
"result.2421" 2421 7.87432069341346
"result.2422" 2422 6.13147107197259
"result.2423" 2423 7.42672733498137
"result.2424" 2424 3.48134276486597
"result.2425" 2425 1.93806619371052
"result.2426" 2426 2.94231538237587
"result.2427" 2427 0.731478307985699
"result.2428" 2428 4.14602635569899
"result.2429" 2429 2.14598908324802
"result.2430" 2430 15.2526524258923
"result.2431" 2431 4.53816799721737
"result.2432" 2432 12.551081641063
"result.2433" 2433 4.78028247932166
"result.2434" 2434 2.87730710640612
"result.2435" 2435 16.4376362180139
"result.2436" 2436 12.4453205265478
"result.2437" 2437 4.40877051428894
"result.2438" 2438 2.7788557207479
"result.2439" 2439 1.72302429578857
"result.2440" 2440 1.44975400792278
"result.2441" 2441 3.52715270938866
"result.2442" 2442 5.60905398547114
"result.2443" 2443 1.58036409804131
"result.2444" 2444 3.58211538122555
"result.2445" 2445 15.9397980582327
"result.2446" 2446 6.35203063285865
"result.2447" 2447 NA
"result.2448" 2448 7.10049749415038
"result.2449" 2449 5.30588676384794
"result.2450" 2450 4.14116788834417
"result.2451" 2451 4.33622860214856
"result.2452" 2452 13.8697074357852
"result.2453" 2453 3.92461007200065
"result.2454" 2454 16.1531706019449
"result.2455" 2455 0.216247941992687
"result.2456" 2456 6.8193808822967
"result.2457" 2457 4.80427279308677
"result.2458" 2458 5.66054062214604
"result.2459" 2459 1.43906764810811
"result.2460" 2460 4.06481083117915
"result.2461" 2461 4.21759554812455
"result.2462" 2462 3.57099581293695
"result.2463" 2463 1.03821770238423
"result.2464" 2464 9.70985922285525
"result.2465" 2465 7.81179664452172
"result.2466" 2466 5.6579247029496
"result.2467" 2467 3.91844337627775
"result.2468" 2468 1.75854747283484
"result.2469" 2469 1.09603463319557
"result.2470" 2470 11.7548195124484
"result.2471" 2471 4.01088791313584
"result.2472" 2472 15.8401738499387
"result.2473" 2473 1.31771669718237
"result.2474" 2474 2.11640295016157
"result.2475" 2475 3.07012867243243
"result.2476" 2476 1.81214948719752
"result.2477" 2477 9.20537789023442
"result.2478" 2478 2.01727628496822
"result.2479" 2479 5.34944408439605
"result.2480" 2480 13.1051698178115
"result.2481" 2481 3.65764397750226
"result.2482" 2482 6.28543704217552
"result.2483" 2483 1.93874021638034
"result.2484" 2484 4.2785890827924
"result.2485" 2485 16.811127245944
"result.2486" 2486 6.92060423206368
"result.2487" 2487 0.805368008505323
"result.2488" 2488 6.47874888318259
"result.2489" 2489 14.3667219212867
"result.2490" 2490 0.766240673064473
"result.2491" 2491 NA
"result.2492" 2492 2.97407434116772
"result.2493" 2493 1.550903857501
"result.2494" 2494 6.6135217521495
"result.2495" 2495 6.51407975207233
"result.2496" 2496 13.6478394855002
"result.2497" 2497 2.08532183293449
"result.2498" 2498 4.47605680497716
"result.2499" 2499 9.89807137750844
"result.2500" 2500 6.62136623280315
"result.2501" 2501 3.17130640924413
"result.2502" 2502 5.19610875819838
"result.2503" 2503 3.75622546817903
"result.2504" 2504 1.43710340618613
"result.2505" 2505 15.28626913456
"result.2506" 2506 1.83157220505852
"result.2507" 2507 0.933927242736297
"result.2508" 2508 5.78607694515781
"result.2509" 2509 4.27404054184439
"result.2510" 2510 2.75232200940294
"result.2511" 2511 2.89022552684036
"result.2512" 2512 8.4051924375085
"result.2513" 2513 7.32165093843594
"result.2514" 2514 1.31095431623983
"result.2515" 2515 14.020914384221
"result.2516" 2516 0.251641693866823
"result.2517" 2517 3.87104082803354
"result.2518" 2518 5.16346736594666
"result.2519" 2519 1.37596912714506
"result.2520" 2520 15.3751935184553
"result.2521" 2521 4.42057378718636
"result.2522" 2522 3.39877157271683
"result.2523" 2523 2.85759003457508
"result.2524" 2524 0.321496508844653
"result.2525" 2525 17.9713989838421
"result.2526" 2526 2.69240947468055
"result.2527" 2527 6.47606424933726
"result.2528" 2528 5.82375710563999
"result.2529" 2529 1.17771317381525
"result.2530" 2530 3.38817572336528
"result.2531" 2531 2.30576193091566
"result.2532" 2532 15.6537159327756
"result.2533" 2533 7.52596914613399
"result.2534" 2534 3.42863346390183
"result.2535" 2535 1.42766283673277
"result.2536" 2536 2.00955203097953
"result.2537" 2537 0.78137473118683
"result.2538" 2538 5.23220026452929
"result.2539" 2539 2.54156907514015
"result.2540" 2540 7.05648907852295
"result.2541" 2541 0.67503789139992
"result.2542" 2542 9.87920597319816
"result.2543" 2543 4.47876829043309
"result.2544" 2544 3.6112968688696
"result.2545" 2545 12.6104833676952
"result.2546" 2546 4.92191930761979
"result.2547" 2547 0.351810064154353
"result.2548" 2548 0.672270596166975
"result.2549" 2549 2.1094853042564
"result.2550" 2550 5.02161440795475
"result.2551" 2551 11.8778378509157
"result.2552" 2552 3.70936177187662
"result.2553" 2553 8.92024618507626
"result.2554" 2554 4.01564362213038
"result.2555" 2555 NA
"result.2556" 2556 10.7960133473006
"result.2557" 2557 2.27327892055975
"result.2558" 2558 5.91661727797513
"result.2559" 2559 14.8646291125572
"result.2560" 2560 0.65871195505238
"result.2561" 2561 7.37985564380386
"result.2562" 2562 8.05194013883918
"result.2563" 2563 2.54274071968085
"result.2564" 2564 7.9820175067495
"result.2565" 2565 4.58114354404282
"result.2566" 2566 4.76032120256076
"result.2567" 2567 8.44764668471317
"result.2568" 2568 10.748835279087
"result.2569" 2569 0.531745043243931
"result.2570" 2570 9.61861801926545
"result.2571" 2571 3.84968563498101
"result.2572" 2572 13.3401328584191
"result.2573" 2573 3.68016611792298
"result.2574" 2574 12.9292495238853
"result.2575" 2575 2.31427793642224
"result.2576" 2576 7.3431085144417
"result.2577" 2577 0.640735968814713
"result.2578" 2578 3.84260868530284
"result.2579" 2579 8.18927122995606
"result.2580" 2580 4.20120931674762
"result.2581" 2581 2.89399521371941
"result.2582" 2582 0.686030018710163
"result.2583" 2583 6.98851760404451
"result.2584" 2584 10.6356684154086
"result.2585" 2585 12.3695305488121
"result.2586" 2586 0.883415182709304
"result.2587" 2587 2.40323193572345
"result.2588" 2588 17.3818171179397
"result.2589" 2589 3.90433705080982
"result.2590" 2590 3.16357553497785
"result.2591" 2591 1.16900913721414
"result.2592" 2592 1.73959129447982
"result.2593" 2593 16.2165252450891
"result.2594" 2594 1.91898022600258
"result.2595" 2595 0.841666222976596
"result.2596" 2596 4.95665819104117
"result.2597" 2597 6.40529493458816
"result.2598" 2598 0.772166864965802
"result.2599" 2599 3.16223723683961
"result.2600" 2600 0.369811362938907
"result.2601" 2601 4.02976482332075
"result.2602" 2602 5.09429041320207
"result.2603" 2603 8.70145788112933
"result.2604" 2604 14.5617162053089
"result.2605" 2605 4.97520303726176
"result.2606" 2606 2.01594329494792
"result.2607" 2607 6.76025457044008
"result.2608" 2608 13.5391490587351
"result.2609" 2609 3.55278998630918
"result.2610" 2610 2.04141489763156
"result.2611" 2611 8.08698382782223
"result.2612" 2612 2.69826076557589
"result.2613" 2613 13.6239676552124
"result.2614" 2614 2.63869708898531
"result.2615" 2615 6.57731855398551
"result.2616" 2616 2.57787697882217
"result.2617" 2617 2.16236064595476
"result.2618" 2618 5.37207484136006
"result.2619" 2619 7.35116364342476
"result.2620" 2620 5.32817927297415
"result.2621" 2621 1.34154835703633
"result.2622" 2622 1.41889532835167
"result.2623" 2623 5.69552950454209
"result.2624" 2624 8.94432725957217
"result.2625" 2625 2.48838347917025
"result.2626" 2626 2.45230315067271
"result.2627" 2627 14.886370613474
"result.2628" 2628 12.4614024067009
"result.2629" 2629 8.32446268228826
"result.2630" 2630 5.38684705555646
"result.2631" 2631 3.64594072788174
"result.2632" 2632 4.41104263293272
"result.2633" 2633 11.1705451240215
"result.2634" 2634 3.17754434084633
"result.2635" 2635 4.0927753181459
"result.2636" 2636 3.01818356654874
"result.2637" 2637 4.7504262282311
"result.2638" 2638 13.5437837865633
"result.2639" 2639 5.00798381105058
"result.2640" 2640 8.04800234314
"result.2641" 2641 4.41559897678432
"result.2642" 2642 1.84096715866827
"result.2643" 2643 4.19199548488912
"result.2644" 2644 1.26027080923008
"result.2645" 2645 6.55059052071961
"result.2646" 2646 6.86173668921487
"result.2647" 2647 13.1827816742458
"result.2648" 2648 4.69525958725083
"result.2649" 2649 9.6474027212225
"result.2650" 2650 4.10642705430869
"result.2651" 2651 6.21134971757688
"result.2652" 2652 11.3828597559431
"result.2653" 2653 4.94300544871784
"result.2654" 2654 3.34658938557054
"result.2655" 2655 3.00747251578432
"result.2656" 2656 NA
"result.2657" 2657 3.33907947964821
"result.2658" 2658 5.82613359860373
"result.2659" 2659 6.99531393490243
"result.2660" 2660 5.49778838077991
"result.2661" 2661 0.496853989819236
"result.2662" 2662 4.32412995055032
"result.2663" 2663 4.31489197094655
"result.2664" 2664 5.08485489055352
"result.2665" 2665 1.34524449701538
"result.2666" 2666 3.28732794695726
"result.2667" 2667 2.70301848689112
"result.2668" 2668 14.1774077502995
"result.2669" 2669 5.43897620794033
"result.2670" 2670 5.57486824443367
"result.2671" 2671 1.68143772560444
"result.2672" 2672 1.03241797900816
"result.2673" 2673 9.95926559096074
"result.2674" 2674 0.416392618410599
"result.2675" 2675 6.03677987722372
"result.2676" 2676 4.7269672052426
"result.2677" 2677 12.1043300627366
"result.2678" 2678 18.4287281678137
"result.2679" 2679 6.26088774430567
"result.2680" 2680 10.0942806421948
"result.2681" 2681 4.94779501898029
"result.2682" 2682 2.34911874386876
"result.2683" 2683 0.710170123914293
"result.2684" 2684 8.69561064175768
"result.2685" 2685 4.93273676377724
"result.2686" 2686 10.4214416773662
"result.2687" 2687 2.36265549358093
"result.2688" 2688 0.972381644081897
"result.2689" 2689 2.85008873962513
"result.2690" 2690 5.61189746037181
"result.2691" 2691 2.96153371639771
"result.2692" 2692 3.90780661878587
"result.2693" 2693 3.52912063809854
"result.2694" 2694 3.75364053541068
"result.2695" 2695 16.9589845337528
"result.2696" 2696 7.73579675259783
"result.2697" 2697 1.35398244512879
"result.2698" 2698 1.63959555700472
"result.2699" 2699 3.46609392990145
"result.2700" 2700 3.38959099777906
"result.2701" 2701 2.65994155163232
"result.2702" 2702 2.07411472701166
"result.2703" 2703 1.50802430246982
"result.2704" 2704 2.73689898840076
"result.2705" 2705 4.24587472574464
"result.2706" 2706 2.67118246594977
"result.2707" 2707 5.05599779851632
"result.2708" 2708 1.46806312794846
"result.2709" 2709 1.86679530405627
"result.2710" 2710 2.55708311515783
"result.2711" 2711 2.11566290539854
"result.2712" 2712 3.94914465109698
"result.2713" 2713 4.82397675950821
"result.2714" 2714 10.3044143349331
"result.2715" 2715 11.2670385602347
"result.2716" 2716 1.08399220980442
"result.2717" 2717 9.77898247463848
"result.2718" 2718 9.36777176369454
"result.2719" 2719 10.1483082580441
"result.2720" 2720 6.8234671624029
"result.2721" 2721 3.7260103367874
"result.2722" 2722 7.90552101450359
"result.2723" 2723 0.373843663200058
"result.2724" 2724 1.81857884930963
"result.2725" 2725 4.17513754417983
"result.2726" 2726 0.35170489996533
"result.2727" 2727 0.287027482992259
"result.2728" 2728 6.41412989535768
"result.2729" 2729 3.03925621985999
"result.2730" 2730 6.47482753123592
"result.2731" 2731 1.21706600466706
"result.2732" 2732 15.5097587852564
