"V1" "V2"
"result.1624" 1624 0.330507327170883
"result.1625" 1625 0.264614117137668
"result.1626" 1626 0.258704879253474
"result.1627" 1627 0.250096045516533
"result.1628" 1628 0.3663969533913
"result.1629" 1629 0.166782937183482
"result.1630" 1630 0.271231666548853
"result.1631" 1631 0.192663609562453
"result.1632" 1632 0.311799330635617
"result.1633" 1633 0.231890790193972
"result.1634" 1634 0.214190872124471
"result.1635" 1635 0.173544895036471
"result.1636" 1636 0.209187974204308
"result.1637" 1637 0.362724252082166
"result.1638" 1638 0.28891349268209
"result.1639" 1639 0.670530186662687
"result.1640" 1640 0.31453588177941
"result.1641" 1641 0.572524109632322
"result.1642" 1642 0.156951011084723
"result.1643" 1643 0.270769895194103
"result.1644" 1644 0.211816251183113
"result.1645" 1645 0.253670420071776
"result.1646" 1646 0.174498616890048
"result.1647" 1647 0.172298746265124
"result.1648" 1648 0.209513479961383
"result.1649" 1649 0.17154117251647
"result.1650" 1650 0.167649386677633
"result.1651" 1651 0.164762206964102
"result.1652" 1652 0.22258258004026
"result.1653" 1653 0.188586862912681
"result.1654" 1654 0.166673013004198
"result.1655" 1655 0.226208298639816
"result.1656" 1656 0.259303982093262
"result.1657" 1657 0.378939998993146
"result.1658" 1658 0.302197800815895
"result.1659" 1659 0.278849375755783
"result.1660" 1660 0.280898337309983
"result.1661" 1661 0.236224443647141
"result.1662" 1662 0.276364405560598
"result.1663" 1663 0.250981611005767
"result.1664" 1664 0.302577128617068
"result.1665" 1665 0.18574268268534
"result.1666" 1666 0.16263629102468
"result.1667" 1667 0.277907570331198
"result.1668" 1668 0.441457157879135
"result.1669" 1669 0.158596095667611
"result.1670" 1670 0.224136695000047
"result.1671" 1671 0.340731404942895
"result.1672" 1672 0.153148962919003
"result.1673" 1673 0.328571832558627
"result.1674" 1674 0.172524321893091
"result.1675" 1675 0.277761247854994
"result.1676" 1676 0.556292353991381
"result.1677" 1677 0.157727435811897
"result.1678" 1678 0.197374127723883
"result.1679" 1679 0.205773290105382
"result.1680" 1680 0.186163103218815
"result.1681" 1681 0.204815924172882
"result.1682" 1682 0.231134917129621
"result.1683" 1683 0.281954305286519
"result.1684" 1684 0.21155093650882
"result.1685" 1685 0.223305932930919
"result.1686" 1686 0.556917828602738
"result.1687" 1687 0.201424702402779
"result.1688" 1688 0.244565987010493
"result.1689" 1689 0.458422389053711
"result.1690" 1690 0.175925227882438
"result.1691" 1691 0.20794032073184
"result.1692" 1692 0.6453048757821
"result.1693" 1693 0.593098735262816
"result.1694" 1694 0.161941080612287
"result.1695" 1695 0.533065052957431
"result.1696" 1696 0.202967546666046
"result.1697" 1697 0.177052303372127
"result.1698" 1698 0.2503775962576
"result.1699" 1699 0.195309215956266
"result.1700" 1700 0.438576200759787
"result.1701" 1701 0.246890200957308
"result.1702" 1702 0.225228956566827
"result.1703" 1703 0.156624989422799
"result.1704" 1704 0.179027235925865
"result.1705" 1705 0.18738583661783
"result.1706" 1706 0.272472231900232
"result.1707" 1707 0.243109539256426
"result.1708" 1708 0.169318547899184
"result.1709" 1709 0.407334229475069
"result.1710" 1710 0.401411948092177
"result.1711" 1711 0.169347118348334
"result.1712" 1712 0.315004785770355
"result.1713" 1713 0.252342188918527
"result.1714" 1714 0.212254145229468
"result.1715" 1715 0.266219782261942
"result.1716" 1716 0.258799355313955
"result.1717" 1717 1.38935503986323
"result.1718" 1718 0.300051011991079
"result.1719" 1719 0.558375644506254
"result.1720" 1720 0.291977570031597
"result.1721" 1721 NA
"result.1722" 1722 0.304415736282267
"result.1723" 1723 0.527335677621668
"result.1724" 1724 0.237164982946163
"result.1725" 1725 0.188385110325175
"result.1726" 1726 0.205268055115389
"result.1727" 1727 0.94127475130817
"result.1728" 1728 0.398385729147567
"result.1729" 1729 0.357636185151887
"result.1730" 1730 0.163753292082635
"result.1731" 1731 0.203944102364718
"result.1732" 1732 0.391180147743959
"result.1733" 1733 0.229510421025884
"result.1734" 1734 0.510361125230828
"result.1735" 1735 0.216090624877882
"result.1736" 1736 0.362225893976591
"result.1737" 1737 0.235607353736342
"result.1738" 1738 0.217144101944454
"result.1739" 1739 0.289766028714125
"result.1740" 1740 0.817865127379957
"result.1741" 1741 0.265074621601371
"result.1742" 1742 0.374259468435641
"result.1743" 1743 0.353643028413363
"result.1744" 1744 0.184875212897605
"result.1745" 1745 0.186389557215046
"result.1746" 1746 0.277916519790039
"result.1747" 1747 0.300639651970123
"result.1748" 1748 0.362773948676313
"result.1749" 1749 0.241329474133534
"result.1750" 1750 0.163128148058017
"result.1751" 1751 0.51249058356308
"result.1752" 1752 0.194643980622157
"result.1753" 1753 0.194626180999373
"result.1754" 1754 0.276939860983912
"result.1755" 1755 0.527203953341335
"result.1756" 1756 0.36004217157209
"result.1757" 1757 0.236925524919162
"result.1758" 1758 0.16130872184229
"result.1759" 1759 0.255278844589609
"result.1760" 1760 0.258417818888922
"result.1761" 1761 0.282620684773177
"result.1762" 1762 0.165270435224704
"result.1763" 1763 0.195418595038082
"result.1764" 1764 0.398260226587136
"result.1765" 1765 0.471572694652651
"result.1766" 1766 0.191225109711037
"result.1767" 1767 0.254318503503723
"result.1768" 1768 0.203562958411615
"result.1769" 1769 0.19168314304925
"result.1770" 1770 0.218455507020603
"result.1771" 1771 0.435601041645272
"result.1772" 1772 0.178984287783673
"result.1773" 1773 0.202152356030913
"result.1774" 1774 0.19997046253442
"result.1775" 1775 0.294796879589134
"result.1776" 1776 0.236058476697691
"result.1777" 1777 0.157045464948654
"result.1778" 1778 0.263239322458529
"result.1779" 1779 0.23677159062059
"result.1780" 1780 0.458157988309402
"result.1781" 1781 0.177248864016046
"result.1782" 1782 0.313554305597536
"result.1783" 1783 0.217266110718418
"result.1784" 1784 0.179196257206399
"result.1785" 1785 0.340713717588568
"result.1786" 1786 0.277911091110783
"result.1787" 1787 0.305751548927888
"result.1788" 1788 0.265610505258537
"result.1789" 1789 0.256809639648099
"result.1790" 1790 0.185984817591551
"result.1791" 1791 0.174125467667931
"result.1792" 1792 0.284319562581806
"result.1793" 1793 0.456646360900855
"result.1794" 1794 0.248667455384138
"result.1795" 1795 0.259487924236908
"result.1796" 1796 0.157213275112816
"result.1797" 1797 0.259024209819914
"result.1798" 1798 0.155531148796442
"result.1799" 1799 0.324838446020957
"result.1800" 1800 0.188349215049209
"result.1801" 1801 0.158733872778964
"result.1802" 1802 0.222724386728602
"result.1803" 1803 0.225391792978788
"result.1804" 1804 0.190604635977221
"result.1805" 1805 0.250067965095239
"result.1806" 1806 0.222215057908587
"result.1807" 1807 0.261644987918627
"result.1808" 1808 0.292663031052171
"result.1809" 1809 0.338358925381654
"result.1810" 1810 0.221018481836913
"result.1811" 1811 0.935023911696192
"result.1812" 1812 0.183954628589782
"result.1813" 1813 0.154309748553221
"result.1814" 1814 0.17690907405683
"result.1815" 1815 0.544482521412345
"result.1816" 1816 0.351745848298948
"result.1817" 1817 0.247880238504242
"result.1818" 1818 0.195864920590458
"result.1819" 1819 0.232048840501717
"result.1820" 1820 0.212232601822551
"result.1821" 1821 0.774315407649145
"result.1822" 1822 0.27310026566299
"result.1823" 1823 0.195241913752226
"result.1824" 1824 0.367008511876429
"result.1825" 1825 0.458797660786505
"result.1826" 1826 0.218910578348595
"result.1827" 1827 0.246330857937745
"result.1828" 1828 0.159930065885053
"result.1829" 1829 0.47772884054668
"result.1830" 1830 0.198699330679215
"result.1831" 1831 0.180386154010932
"result.1832" 1832 0.417655675435878
"result.1833" 1833 0.576038475021278
"result.1834" 1834 0.194412118471737
"result.1835" 1835 0.168938772348189
"result.1836" 1836 0.520639392149625
"result.1837" 1837 0.184141737966277
"result.1838" 1838 0.216801134838837
"result.1839" 1839 0.180604631267598
"result.1840" 1840 0.602651866608857
"result.1841" 1841 0.222274008372272
"result.1842" 1842 0.374052984199611
"result.1843" 1843 0.16469840099332
"result.1844" 1844 0.240256839535809
"result.1845" 1845 0.267410450706749
"result.1846" 1846 0.267914742517266
"result.1847" 1847 0.936076909398333
"result.1848" 1848 0.218398094283334
"result.1849" 1849 0.161633333693095
"result.1850" 1850 1.20234246774648
"result.1851" 1851 0.191518046032658
"result.1852" 1852 0.216296601050701
"result.1853" 1853 0.177886179470093
"result.1854" 1854 0.288092746359244
"result.1855" 1855 0.534645124891093
"result.1856" 1856 0.171261292935157
"result.1857" 1857 0.620200408139868
"result.1858" 1858 0.300839483302482
"result.1859" 1859 0.427202236638992
"result.1860" 1860 0.147205360592327
"result.1861" 1861 0.161337132545383
"result.1862" 1862 0.200743180803508
"result.1863" 1863 0.265227226017532
"result.1864" 1864 0.235060019159172
"result.1865" 1865 0.194518084605909
"result.1866" 1866 0.236991615796751
"result.1867" 1867 0.187271079563488
"result.1868" 1868 0.296933704180061
"result.1869" 1869 0.159949536709832
"result.1870" 1870 0.171515421504435
"result.1871" 1871 0.277124664753331
"result.1872" 1872 0.7542087757436
"result.1873" 1873 0.797552415532697
"result.1874" 1874 0.414404589200427
"result.1875" 1875 0.257491835097767
"result.1876" 1876 0.159926924573865
"result.1877" 1877 0.173842877717722
"result.1878" 1878 0.324321484540543
"result.1879" 1879 0.263812258608739
"result.1880" 1880 0.222885893979268
"result.1881" 1881 0.25312604143665
"result.1882" 1882 0.370166099370142
"result.1883" 1883 0.254886832459854
"result.1884" 1884 0.234397114644666
"result.1885" 1885 0.210500093895314
"result.1886" 1886 0.256267065466439
"result.1887" 1887 0.310833297590853
"result.1888" 1888 0.221674408367927
"result.1889" 1889 0.336111693980316
"result.1890" 1890 0.245034625877727
"result.1891" 1891 0.243067694957412
"result.1892" 1892 0.196556898046751
"result.1893" 1893 0.286359371414905
"result.1894" 1894 0.310190088789464
"result.1895" 1895 0.155340905936572
"result.1896" 1896 0.252720530906201
"result.1897" 1897 0.192063084810979
"result.1898" 1898 0.170183326186208
"result.1899" 1899 0.325383707269962
"result.1900" 1900 0.321057510796192
"result.1901" 1901 0.200851121412816
"result.1902" 1902 0.206275900023599
"result.1903" 1903 0.629494691689274
"result.1904" 1904 0.654486511342865
"result.1905" 1905 0.230354832990607
"result.1906" 1906 0.265007294745556
"result.1907" 1907 0.44130660927815
"result.1908" 1908 0.314392012925086
"result.1909" 1909 0.157721064381538
"result.1910" 1910 0.315278341177477
"result.1911" 1911 0.184862192393913
"result.1912" 1912 0.346509512985717
"result.1913" 1913 0.494878981456456
"result.1914" 1914 0.381542183409464
"result.1915" 1915 0.300466301057812
"result.1916" 1916 0.177719306363145
"result.1917" 1917 0.198518142546998
"result.1918" 1918 0.267041137390072
"result.1919" 1919 0.300220062764286
"result.1920" 1920 0.193821510183777
"result.1921" 1921 0.629467506129383
"result.1922" 1922 0.236437793649189
"result.1923" 1923 0.286533292504474
"result.1924" 1924 0.193328743343825
"result.1925" 1925 0.158556754294733
"result.1926" 1926 0.289286995472386
"result.1927" 1927 0.171270122315378
"result.1928" 1928 0.758081556670078
"result.1929" 1929 0.194422002593999
"result.1930" 1930 0.271812345605215
"result.1931" 1931 0.177668646145777
"result.1932" 1932 0.393832811143391
"result.1933" 1933 0.21217246389436
"result.1934" 1934 0.175493347054059
"result.1935" 1935 0.236083127660909
"result.1936" 1936 0.258472343988399
"result.1937" 1937 0.240754045214585
"result.1938" 1938 0.269711102216044
"result.1939" 1939 0.241032338022953
"result.1940" 1940 0.275184419195091
"result.1941" 1941 0.21963883247506
"result.1942" 1942 0.356603965514049
"result.1943" 1943 1.3541035522304
"result.1944" 1944 0.183536685592538
"result.1945" 1945 0.279935248836448
"result.1946" 1946 0.283150700761153
"result.1947" 1947 0.297487944427129
"result.1948" 1948 0.234048141532798
"result.1949" 1949 0.288006855110586
"result.1950" 1950 0.238295522814537
"result.1951" 1951 0.162884152093017
"result.1952" 1952 0.628512911217825
"result.1953" 1953 0.212901384496311
"result.1954" 1954 0.524668127739408
"result.1955" 1955 0.200457813934337
"result.1956" 1956 0.245284915803435
"result.1957" 1957 0.446628147452319
"result.1958" 1958 0.198139553185002
"result.1959" 1959 0.185861461571786
"result.1960" 1960 0.33940061042663
"result.1961" 1961 0.333140530650127
"result.1962" 1962 0.183722144753887
"result.1963" 1963 0.255856830767976
"result.1964" 1964 0.225887781018664
"result.1965" 1965 0.282365811920345
"result.1966" 1966 0.194165542757069
"result.1967" 1967 0.343363003927881
"result.1968" 1968 0.173184771838136
"result.1969" 1969 0.18095741843833
"result.1970" 1970 0.175852708547065
"result.1971" 1971 0.282146770065651
"result.1972" 1972 0.156849782036456
"result.1973" 1973 0.183597293315939
"result.1974" 1974 0.392098256862178
"result.1975" 1975 0.174285561731868
"result.1976" 1976 0.322525736195619
"result.1977" 1977 0.17620992409623
"result.1978" 1978 0.554131617687456
"result.1979" 1979 0.346803003859023
"result.1980" 1980 0.302746341181817
"result.1981" 1981 0.287804408362167
"result.1982" 1982 0.446296002640759
"result.1983" 1983 0.180004819394116
"result.1984" 1984 0.558528737607812
"result.1985" 1985 0.233957740051844
"result.1986" 1986 0.171074183392896
"result.1987" 1987 0.227097161798229
"result.1988" 1988 0.252522296178088
"result.1989" 1989 0.243860577052912
"result.1990" 1990 0.427052788637947
"result.1991" 1991 0.283016947919983
"result.1992" 1992 0.291007053003267
"result.1993" 1993 0.300093174862837
"result.1994" 1994 0.189334138320128
"result.1995" 1995 0.34257137617762
"result.1996" 1996 0.396341227983954
"result.1997" 1997 0.227292368899151
"result.1998" 1998 0.216598998156213
"result.1999" 1999 0.186346515968863
"result.2000" 2000 0.181867681459027
"result.2001" 2001 0.2036276484638
"result.2002" 2002 0.178267113202298
"result.2003" 2003 0.262573005218996
"result.2004" 2004 0.519977761221579
"result.2005" 2005 0.217271709207707
"result.2006" 2006 0.216568871454821
"result.2007" 2007 0.380137624964317
"result.2008" 2008 0.317539773259714
"result.2009" 2009 0.280984727306818
"result.2010" 2010 0.304814958620915
"result.2011" 2011 0.468494110312996
"result.2012" 2012 0.169907369419103
"result.2013" 2013 0.251587748948596
"result.2014" 2014 0.263961657843965
"result.2015" 2015 0.274196781862671
"result.2016" 2016 0.299318237934226
"result.2017" 2017 0.169828990676586
"result.2018" 2018 0.231671941495859
"result.2019" 2019 0.184455717284948
"result.2020" 2020 0.416201347325584
"result.2021" 2021 0.436007411997468
"result.2022" 2022 0.61403283527809
"result.2023" 2023 0.167468081155664
"result.2024" 2024 0.207353468220705
"result.2025" 2025 0.292552278637233
"result.2026" 2026 0.339730764221686
"result.2027" 2027 0.211905179704896
"result.2028" 2028 0.172323423275791
"result.2029" 2029 0.18537321784166
"result.2030" 2030 0.786175853951961
"result.2031" 2031 0.184818807439221
"result.2032" 2032 0.35526469462655
"result.2033" 2033 0.389609979026842
"result.2034" 2034 0.155154095780494
"result.2035" 2035 0.376425941096055
"result.2036" 2036 0.164147596649477
"result.2037" 2037 0.159919611054805
"result.2038" 2038 0.167073766459255
"result.2039" 2039 0.15822456677902
"result.2040" 2040 0.248892993652752
"result.2041" 2041 0.177521981557579
"result.2042" 2042 0.433865130076452
"result.2043" 2043 0.307505354302806
"result.2044" 2044 0.548378660102678
"result.2045" 2045 0.192100540024997
"result.2046" 2046 0.299198543736626
"result.2047" 2047 0.254292559899465
"result.2048" 2048 0.167882988399261
"result.2049" 2049 0.253859010682654
"result.2050" 2050 0.313550412231702
"result.2051" 2051 0.92011841012771
"result.2052" 2052 0.212043362116462
"result.2053" 2053 0.179605622206719
"result.2054" 2054 0.488224412514654
"result.2055" 2055 0.217126572888559
"result.2056" 2056 0.41144857646977
"result.2057" 2057 0.160407164643068
"result.2058" 2058 0.271238842736871
"result.2059" 2059 0.343221473623899
"result.2060" 2060 0.57675552623029
"result.2061" 2061 0.170282309994367
"result.2062" 2062 0.756949591998777
"result.2063" 2063 0.208501530038399
"result.2064" 2064 0.558553366683838
"result.2065" 2065 0.416627761593105
"result.2066" 2066 0.267196473556982
"result.2067" 2067 0.216918220765571
"result.2068" 2068 0.171086737756226
"result.2069" 2069 0.254415996715024
"result.2070" 2070 0.916725921048803
"result.2071" 2071 0.162742098649085
"result.2072" 2072 1.09397146601109
"result.2073" 2073 0.341301816133261
"result.2074" 2074 0.297038838573105
"result.2075" 2075 0.207058440375493
"result.2076" 2076 0.235491481673588
"result.2077" 2077 0.156798221971725
"result.2078" 2078 0.171482112080118
"result.2079" 2079 0.200355736160482
"result.2080" 2080 0.185640053977602
"result.2081" 2081 0.347215242605235
"result.2082" 2082 0.269338063176233
"result.2083" 2083 0.174537424057815
"result.2084" 2084 1.02101680849946
"result.2085" 2085 0.203614945919397
"result.2086" 2086 0.229452119520825
"result.2087" 2087 0.168566868765935
"result.2088" 2088 0.200350558324966
"result.2089" 2089 0.39182048634629
"result.2090" 2090 0.186254155597261
"result.2091" 2091 0.180919100760687
"result.2092" 2092 0.159001578148191
"result.2093" 2093 0.748866090669783
"result.2094" 2094 0.337776529114676
"result.2095" 2095 0.173496575904526
"result.2096" 2096 0.219302097447263
"result.2097" 2097 0.292669864293712
"result.2098" 2098 0.165037457196957
"result.2099" 2099 0.356636791833597
"result.2100" 2100 0.437685146702723
"result.2101" 2101 0.238987229309672
"result.2102" 2102 0.205332939349191
"result.2103" 2103 0.285253195211036
"result.2104" 2104 0.35871305494927
"result.2105" 2105 0.204571823848002
"result.2106" 2106 0.773290085356131
"result.2107" 2107 0.267423052144207
"result.2108" 2108 0.520378159964038
"result.2109" 2109 0.259963069936159
"result.2110" 2110 0.222173977312465
"result.2111" 2111 0.351160313246209
"result.2112" 2112 0.267188360379518
"result.2113" 2113 0.36994393199092
"result.2114" 2114 0.344532692747407
"result.2115" 2115 0.218526700525014
"result.2116" 2116 0.285141328654208
"result.2117" 2117 0.313960903882209
"result.2118" 2118 0.188357594707558
"result.2119" 2119 0.156533997357374
"result.2120" 2120 1.50471310612326
"result.2121" 2121 0.381773077994588
"result.2122" 2122 0.281634889460382
"result.2123" 2123 0.252566078936817
"result.2124" 2124 0.420153750200759
"result.2125" 2125 0.284884115650094
"result.2126" 2126 0.357343997467554
"result.2127" 2127 0.223283359180252
"result.2128" 2128 0.328065644890376
"result.2129" 2129 0.174136776200586
"result.2130" 2130 0.444409389575032
"result.2131" 2131 0.23017991449921
"result.2132" 2132 0.464524101325725
"result.2133" 2133 0.224051796651908
"result.2134" 2134 0.168225607837043
"result.2135" 2135 0.264568564668255
"result.2136" 2136 0.646613965539734
"result.2137" 2137 0.222861746702659
"result.2138" 2138 0.678472843919834
"result.2139" 2139 0.405911332736598
"result.2140" 2140 0.229924240727037
"result.2141" 2141 0.17929195376668
"result.2142" 2142 0.188740019797646
"result.2143" 2143 0.383559341757592
"result.2144" 2144 0.171730796905062
"result.2145" 2145 0.283908283725022
"result.2146" 2146 0.313230585369326
"result.2147" 2147 0.183711723324245
"result.2148" 2148 0.244284030276686
"result.2149" 2149 0.249542575420917
"result.2150" 2150 0.342643396188869
"result.2151" 2151 0.320590577869669
"result.2152" 2152 0.152850221000154
"result.2153" 2153 0.227608311311488
"result.2154" 2154 0.340102929862695
"result.2155" 2155 0.205070471995838
"result.2156" 2156 0.264869115530383
"result.2157" 2157 0.29065734957346
"result.2158" 2158 0.356217793086943
"result.2159" 2159 0.37500847344298
"result.2160" 2160 0.227686407980121
"result.2161" 2161 0.235460452753281
"result.2162" 2162 0.251092976497061
"result.2163" 2163 0.238134531258025
"result.2164" 2164 0.199121860022249
"result.2165" 2165 0.173580589917028
"result.2166" 2166 0.452664475695713
"result.2167" 2167 0.307553334321278
"result.2168" 2168 0.290593562821008
"result.2169" 2169 0.284862107018113
"result.2170" 2170 0.262139421677028
"result.2171" 2171 0.197013125437219
"result.2172" 2172 0.344119860087913
"result.2173" 2173 0.25603177129563
"result.2174" 2174 0.264040474919359
"result.2175" 2175 0.178945478817932
"result.2176" 2176 0.26792947899103
"result.2177" 2177 0.41000793820939
"result.2178" 2178 0.186279205957961
"result.2179" 2179 0.310053431322645
"result.2180" 2180 0.539360237332479
"result.2181" 2181 0.147670376271846
"result.2182" 2182 0.30527007836672
"result.2183" 2183 0.334674568951451
"result.2184" 2184 0.235320881744576
"result.2185" 2185 0.175918780894955
"result.2186" 2186 0.152742753029006
"result.2187" 2187 0.173684821668962
"result.2188" 2188 1.02833230338496
"result.2189" 2189 0.260670154881175
"result.2190" 2190 0.166983960781825
"result.2191" 2191 0.170129006436024
"result.2192" 2192 0.164815967909526
"result.2193" 2193 0.248465906777297
"result.2194" 2194 0.174314571878387
"result.2195" 2195 0.160118295449855
"result.2196" 2196 0.17345589609572
"result.2197" 2197 0.191851440136957
"result.2198" 2198 0.528843555857527
"result.2199" 2199 0.40483502015115
"result.2200" 2200 0.187468377200177
"result.2201" 2201 0.237838982811249
"result.2202" 2202 0.31348633665016
"result.2203" 2203 0.293176790949405
"result.2204" 2204 0.149194498653699
"result.2205" 2205 0.232071642176843
"result.2206" 2206 0.390547661190042
"result.2207" 2207 0.428164861123773
"result.2208" 2208 0.297134236787309
"result.2209" 2209 0.216888313537685
"result.2210" 2210 0.162327916068647
"result.2211" 2211 0.166495860675098
"result.2212" 2212 0.472902546814031
"result.2213" 2213 0.223707840704503
"result.2214" 2214 0.149384000869024
"result.2215" 2215 0.17141237837937
"result.2216" 2216 0.22711375344732
"result.2217" 2217 0.293326523510756
"result.2218" 2218 0.176492065566462
"result.2219" 2219 0.199894995923022
"result.2220" 2220 0.176609038727841
"result.2221" 2221 0.161293455900213
"result.2222" 2222 0.186752494780939
"result.2223" 2223 0.240225294911368
"result.2224" 2224 0.18771354352964
"result.2225" 2225 0.183700847568933
"result.2226" 2226 0.237224287173679
"result.2227" 2227 0.264102378737111
"result.2228" 2228 0.238144026004278
"result.2229" 2229 0.192242279053264
"result.2230" 2230 0.255616115984295
"result.2231" 2231 0.321617149986619
"result.2232" 2232 0.291163482667496
"result.2233" 2233 0.153639839681156
"result.2234" 2234 0.498766184958468
"result.2235" 2235 0.613419547891662
"result.2236" 2236 0.414089685149289
"result.2237" 2237 0.305360087572374
"result.2238" 2238 0.168543630170016
"result.2239" 2239 0.337462523929721
"result.2240" 2240 1.03104156263905
"result.2241" 2241 0.372462122579314
"result.2242" 2242 0.261832635609319
"result.2243" 2243 0.457721178452501
"result.2244" 2244 0.17463830764708
"result.2245" 2245 0.300117108720424
"result.2246" 2246 0.996994221044769
"result.2247" 2247 0.298183456202457
"result.2248" 2248 0.156016360147288
"result.2249" 2249 0.449379954365468
"result.2250" 2250 0.16481236463067
"result.2251" 2251 0.269994318555609
"result.2252" 2252 0.185891193272132
"result.2253" 2253 0.369583177854684
"result.2254" 2254 0.165965941441137
"result.2255" 2255 0.416219268376405
"result.2256" 2256 0.373132205669217
"result.2257" 2257 0.270579705522252
"result.2258" 2258 0.161296015543722
"result.2259" 2259 0.268969830370265
"result.2260" 2260 0.250911092238118
"result.2261" 2261 0.237400531512633
"result.2262" 2262 0.160981612803531
"result.2263" 2263 0.300496428563478
"result.2264" 2264 0.244901009446371
"result.2265" 2265 0.478995305340851
"result.2266" 2266 0.212361560828394
"result.2267" 2267 0.33045651433086
"result.2268" 2268 0.445134377814916
"result.2269" 2269 0.227242230415224
"result.2270" 2270 0.228755049957878
"result.2271" 2271 0.32743440826931
"result.2272" 2272 0.20732845784454
"result.2273" 2273 0.330713747645258
"result.2274" 2274 0.237030117004436
"result.2275" 2275 0.165366933870857
"result.2276" 2276 0.237308180701521
"result.2277" 2277 0.725367561821989
"result.2278" 2278 0.241944147989616
"result.2279" 2279 0.612841837836504
"result.2280" 2280 0.198702175273612
"result.2281" 2281 0.541874971625782
"result.2282" 2282 0.669751670958257
"result.2283" 2283 0.293197799686485
"result.2284" 2284 0.217912846296917
"result.2285" 2285 0.239403496733413
"result.2286" 2286 0.22578724950688
"result.2287" 2287 0.4044396454682
"result.2288" 2288 0.182153833376078
"result.2289" 2289 0.228503712668493
"result.2290" 2290 0.717418689467819
"result.2291" 2291 0.195122704429142
"result.2292" 2292 0.39177878654814
"result.2293" 2293 0.173615699262434
"result.2294" 2294 0.261561671417664
"result.2295" 2295 0.215882287269362
"result.2296" 2296 0.429060467438683
"result.2297" 2297 0.18944405762365
"result.2298" 2298 0.316881162743068
"result.2299" 2299 0.160142130907135
"result.2300" 2300 0.201983358432424
"result.2301" 2301 0.239252745583776
"result.2302" 2302 0.15476003099264
"result.2303" 2303 0.178964061990481
"result.2304" 2304 0.283287477093079
"result.2305" 2305 0.645468989331045
"result.2306" 2306 0.295476176522215
"result.2307" 2307 0.408654107137643
"result.2308" 2308 0.449108674599855
"result.2309" 2309 0.227314779383393
"result.2310" 2310 1.25338653911595
"result.2311" 2311 0.321780636777975
"result.2312" 2312 0.215268738809931
"result.2313" 2313 0.252811982898746
"result.2314" 2314 0.163900222571265
"result.2315" 2315 0.22275851156803
"result.2316" 2316 0.21495038035921
"result.2317" 2317 0.416765890185679
"result.2318" 2318 0.196599068156282
"result.2319" 2319 0.278031135393013
"result.2320" 2320 0.307124938401991
"result.2321" 2321 0.394633724055197
"result.2322" 2322 0.35376143337067
"result.2323" 2323 0.285530437042084
"result.2324" 2324 0.410738906472836
"result.2325" 2325 0.726662025943162
"result.2326" 2326 0.221973915429737
"result.2327" 2327 0.208029057806553
"result.2328" 2328 0.183604344281065
"result.2329" 2329 0.560422907371431
"result.2330" 2330 0.247656133644819
"result.2331" 2331 0.416545109310371
"result.2332" 2332 0.555573419959017
"result.2333" 2333 0.219131970919654
"result.2334" 2334 0.248015355755682
"result.2335" 2335 0.351390937714608
"result.2336" 2336 0.247390288487336
"result.2337" 2337 0.794241681385628
"result.2338" 2338 0.202969914562269
"result.2339" 2339 0.749488260325948
"result.2340" 2340 0.234287644379817
"result.2341" 2341 0.187359069616553
"result.2342" 2342 0.301385498622426
"result.2343" 2343 0.410225873696924
"result.2344" 2344 0.197079399913527
"result.2345" 2345 0.238078002521628
"result.2346" 2346 0.427184271714866
"result.2347" 2347 0.207216307046343
"result.2348" 2348 0.191762231059407
"result.2349" 2349 0.297086002766818
"result.2350" 2350 0.438938182353111
"result.2351" 2351 0.292115226022228
"result.2352" 2352 0.62946134972776
"result.2353" 2353 0.225967075222922
"result.2354" 2354 0.173277575118101
"result.2355" 2355 0.274681690804766
"result.2356" 2356 0.20610480944428
"result.2357" 2357 0.175484975153694
"result.2358" 2358 0.176856581817754
"result.2359" 2359 0.288494748634834
"result.2360" 2360 0.57167584893388
"result.2361" 2361 0.280988631638321
"result.2362" 2362 0.188066456094988
"result.2363" 2363 0.213311305426015
"result.2364" 2364 0.262257418785665
"result.2365" 2365 0.248563703759454
"result.2366" 2366 0.170004700300653
"result.2367" 2367 0.53134940367347
"result.2368" 2368 0.321894144671337
"result.2369" 2369 0.327766671244671
"result.2370" 2370 0.174103432815228
"result.2371" 2371 0.232125836560465
"result.2372" 2372 0.346820213585403
"result.2373" 2373 1.00205507178904
"result.2374" 2374 0.311684364137533
"result.2375" 2375 0.160445621151069
"result.2376" 2376 0.32792906106907
"result.2377" 2377 0.32278937592154
"result.2378" 2378 0.228901996438149
"result.2379" 2379 0.230318414780396
"result.2380" 2380 0.163161275895336
"result.2381" 2381 0.213545319248031
"result.2382" 2382 0.357838004045295
"result.2383" 2383 0.398803124136859
"result.2384" 2384 0.206662277832814
"result.2385" 2385 0.334561036832511
"result.2386" 2386 0.218654397583404
"result.2387" 2387 0.228546841466629
"result.2388" 2388 0.176838967168147
"result.2389" 2389 0.343985628642478
"result.2390" 2390 0.313951049920667
"result.2391" 2391 0.218019734540047
"result.2392" 2392 0.491653721765918
"result.2393" 2393 0.23038637356779
"result.2394" 2394 0.153357279906918
"result.2395" 2395 0.254250651131663
"result.2396" 2396 0.177764337186704
"result.2397" 2397 0.191564814418084
"result.2398" 2398 0.237874454904172
"result.2399" 2399 0.22861160278363
"result.2400" 2400 0.225123670876096
