"V1" "V2"
"result.4646" 4646 0.648270866327359
"result.4647" 4647 0.925396231454216
"result.4648" 4648 0.427641298994175
"result.4649" 4649 0.777712038490928
"result.4650" 4650 0.440384877322439
"result.4651" 4651 0.19497590354832
"result.4652" 4652 0.774769896301382
"result.4653" 4653 0.456882326546667
"result.4654" 4654 0.155601985102617
"result.4655" 4655 0.206302064326696
"result.4656" 4656 0.714378459292747
"result.4657" 4657 0.584734039738507
"result.4658" 4658 0.211049229186696
"result.4659" 4659 0.220186031165735
"result.4660" 4660 0.258802931285677
"result.4661" 4661 0.162079343865517
"result.4662" 4662 0.38557333513841
"result.4663" 4663 1.14878548266239
"result.4664" 4664 3.86636970287382
"result.4665" 4665 1.53082602786644
"result.4666" 4666 0.416841712756919
"result.4667" 4667 1.51354254705751
"result.4668" 4668 0.304725579857822
"result.4669" 4669 0.547208452005371
"result.4670" 4670 0.219114932616281
"result.4671" 4671 4.32308907056853
"result.4672" 4672 0.305534571756633
"result.4673" 4673 0.219620762399423
"result.4674" 4674 0.524426152877938
"result.4675" 4675 1.84691988773245
"result.4676" 4676 0.464683439144613
"result.4677" 4677 1.4372600128681
"result.4678" 4678 0.280054062055072
"result.4679" 4679 0.318928996202775
"result.4680" 4680 0.310551946258588
"result.4681" 4681 0.340267337521271
"result.4682" 4682 0.294102538677487
"result.4683" 4683 4.17110411211775
"result.4684" 4684 0.629765154727616
"result.4685" 4685 5.36271865689015
"result.4686" 4686 1.6744428967778
"result.4687" 4687 0.756219402819468
"result.4688" 4688 1.16807594329591
"result.4689" 4689 0.375959502630063
"result.4690" 4690 2.19202859547409
"result.4691" 4691 0.261045357128771
"result.4692" 4692 2.78882802365617
"result.4693" 4693 0.2383148601041
"result.4694" 4694 0.541338762029747
"result.4695" 4695 0.301042352485854
"result.4696" 4696 1.19366177974507
"result.4697" 4697 0.98985702800354
"result.4698" 4698 0.361731913870341
"result.4699" 4699 0.949906273289961
"result.4700" 4700 0.602022154773602
"result.4701" 4701 0.418121009684409
"result.4702" 4702 0.418512670207358
"result.4703" 4703 1.32065469927108
"result.4704" 4704 0.244285713716908
"result.4705" 4705 1.96004890854505
"result.4706" 4706 0.280457445865239
"result.4707" 4707 0.225445195602481
"result.4708" 4708 0.170674749991529
"result.4709" 4709 0.19592419164574
"result.4710" 4710 0.235018989804771
"result.4711" 4711 0.764919247591386
"result.4712" 4712 0.176720410247115
"result.4713" 4713 0.451296787948233
"result.4714" 4714 0.223661525674482
"result.4715" 4715 1.13890454949903
"result.4716" 4716 2.10490389310401
"result.4717" 4717 0.35945157137157
"result.4718" 4718 0.646120173514927
"result.4719" 4719 0.582344286415704
"result.4720" 4720 0.61537570909343
"result.4721" 4721 1.10603253734313
"result.4722" 4722 0.264476793071629
"result.4723" 4723 0.255051405731483
"result.4724" 4724 0.617965548736616
"result.4725" 4725 0.439788332296995
"result.4726" 4726 0.585619578324298
"result.4727" 4727 0.435625144483428
"result.4728" 4728 0.407705246142149
"result.4729" 4729 0.296470068778608
"result.4730" 4730 0.883726234415821
"result.4731" 4731 6.00183413079106
"result.4732" 4732 0.257753653595722
"result.4733" 4733 1.82771071645313
"result.4734" 4734 0.772707704839577
"result.4735" 4735 0.209529352960878
"result.4736" 4736 2.67326460802062
"result.4737" 4737 3.2715073975713
"result.4738" 4738 0.606949731033154
"result.4739" 4739 0.306578945746424
"result.4740" 4740 1.83956364384208
"result.4741" 4741 0.502348844699648
"result.4742" 4742 1.07530347016445
"result.4743" 4743 0.400194799744292
"result.4744" 4744 0.304152257002078
"result.4745" 4745 1.99837803568783
"result.4746" 4746 0.205149641782446
"result.4747" 4747 2.55118185537985
"result.4748" 4748 0.252766647545745
"result.4749" 4749 0.243736855116441
"result.4750" 4750 0.943814011212038
"result.4751" 4751 0.306213506501214
"result.4752" 4752 0.649580320899312
"result.4753" 4753 1.02590066725312
"result.4754" 4754 0.41958418852694
"result.4755" 4755 0.20191365261388
"result.4756" 4756 1.07500818714367
"result.4757" 4757 2.18015799654263
"result.4758" 4758 0.445964431297057
"result.4759" 4759 1.84643140821581
"result.4760" 4760 0.462574496815819
"result.4761" 4761 2.47650779056793
"result.4762" 4762 0.505244229007054
"result.4763" 4763 1.17622205656775
"result.4764" 4764 0.523360247660668
"result.4765" 4765 0.75086590558188
"result.4766" 4766 0.222449783980565
"result.4767" 4767 2.6218701286312
"result.4768" 4768 0.266642799045096
"result.4769" 4769 0.152525459295954
"result.4770" 4770 6.475041783125
"result.4771" 4771 0.540113779201218
"result.4772" 4772 7.00239358886838
"result.4773" 4773 0.158463577210539
"result.4774" 4774 0.247415802541362
"result.4775" 4775 0.437472849324599
"result.4776" 4776 0.240980279924263
"result.4777" 4777 1.25203443741758
"result.4778" 4778 0.210382123525501
"result.4779" 4779 0.546411626750579
"result.4780" 4780 0.221886234470763
"result.4781" 4781 0.259533762168528
"result.4782" 4782 0.840482451806984
"result.4783" 4783 0.459471326631761
"result.4784" 4784 0.27994542760525
"result.4785" 4785 0.312760788861127
"result.4786" 4786 0.341047194677314
"result.4787" 4787 0.230659705278546
"result.4788" 4788 0.305077141657543
"result.4789" 4789 1.42310599116164
"result.4790" 4790 0.458496614220343
"result.4791" 4791 0.187641457712057
"result.4792" 4792 1.87270912114668
"result.4793" 4793 0.320228320191607
"result.4794" 4794 1.14239051733916
"result.4795" 4795 0.220219041255043
"result.4796" 4796 0.492916015400589
"result.4797" 4797 0.699079297158847
"result.4798" 4798 1.67045147270118
"result.4799" 4799 0.733080875012401
"result.4800" 4800 5.31923125438944
"result.4801" 4801 0.257137137930623
"result.4802" 4802 0.18487692294719
"result.4803" 4803 0.499434706090193
"result.4804" 4804 0.32484630988995
"result.4805" 4805 0.191273109422354
"result.4806" 4806 1.99072149120004
"result.4807" 4807 0.406531261182847
"result.4808" 4808 0.72610669963165
"result.4809" 4809 0.274668643552584
"result.4810" 4810 0.488950029851835
"result.4811" 4811 0.67447753061737
"result.4812" 4812 1.20092527989906
"result.4813" 4813 0.952126840990201
"result.4814" 4814 2.40015680714537
"result.4815" 4815 0.369662133368124
"result.4816" 4816 0.331064263955041
"result.4817" 4817 0.243297110663227
"result.4818" 4818 0.678513755781088
"result.4819" 4819 1.2863823109689
"result.4820" 4820 1.41379661379172
"result.4821" 4821 0.371754662308288
"result.4822" 4822 0.304401860832477
"result.4823" 4823 0.71286120430874
"result.4824" 4824 3.24201308171715
"result.4825" 4825 0.162445298689608
"result.4826" 4826 0.368577934721259
"result.4827" 4827 0.871314254208522
"result.4828" 4828 0.202718708445752
"result.4829" 4829 0.338856751273299
"result.4830" 4830 0.224970251339487
"result.4831" 4831 0.227414764167826
"result.4832" 4832 0.27478189808337
"result.4833" 4833 0.191823595764062
"result.4834" 4834 0.210586043445069
"result.4835" 4835 0.739681264216426
"result.4836" 4836 0.194525213235453
"result.4837" 4837 0.250123235488406
"result.4838" 4838 0.322817010317008
"result.4839" 4839 1.00861363864259
"result.4840" 4840 0.727673401851655
"result.4841" 4841 1.2485976916231
"result.4842" 4842 0.192436406786162
"result.4843" 4843 1.31032167529783
"result.4844" 4844 1.7772341937827
"result.4845" 4845 0.517077423899036
"result.4846" 4846 0.915184611098445
"result.4847" 4847 4.1318914061748
"result.4848" 4848 0.434349574512847
"result.4849" 4849 0.607919010228954
"result.4850" 4850 1.34975111087338
"result.4851" 4851 0.512047834268714
"result.4852" 4852 0.220395142851598
"result.4853" 4853 1.12298277215653
"result.4854" 4854 0.252560716023533
"result.4855" 4855 0.360035123616439
"result.4856" 4856 1.28026735580797
"result.4857" 4857 0.452597102860409
"result.4858" 4858 0.213542739334975
"result.4859" 4859 1.52720220171581
"result.4860" 4860 0.200771579778447
"result.4861" 4861 0.605619870880048
"result.4862" 4862 1.21021011541616
"result.4863" 4863 0.241627311606241
"result.4864" 4864 0.616386771345344
"result.4865" 4865 0.579476700565954
"result.4866" 4866 1.04738853466716
"result.4867" 4867 0.215186639443594
"result.4868" 4868 0.284234835542123
"result.4869" 4869 0.635604373036633
"result.4870" 4870 0.720177707772235
"result.4871" 4871 0.602609348987042
"result.4872" 4872 0.488115135182177
"result.4873" 4873 0.755573570249209
"result.4874" 4874 0.465126460677208
"result.4875" 4875 0.274183219650713
"result.4876" 4876 4.22545572905933
"result.4877" 4877 0.34624160712951
"result.4878" 4878 0.446024220131135
"result.4879" 4879 0.160294358903968
"result.4880" 4880 0.30436102938169
"result.4881" 4881 0.975174678567
"result.4882" 4882 0.662503128981442
"result.4883" 4883 0.603129855615076
"result.4884" 4884 0.205710361016729
"result.4885" 4885 0.267322084042904
"result.4886" 4886 0.584131268716088
"result.4887" 4887 0.51917355935403
"result.4888" 4888 0.367414243625132
"result.4889" 4889 0.210673461287756
"result.4890" 4890 2.31986475083958
"result.4891" 4891 0.57861077008247
"result.4892" 4892 1.00699485932205
"result.4893" 4893 0.214536874272948
"result.4894" 4894 0.291684187527605
"result.4895" 4895 0.311233221253096
"result.4896" 4896 0.874674532312282
"result.4897" 4897 0.501583608806694
"result.4898" 4898 0.214236195855768
"result.4899" 4899 0.238253724937018
"result.4900" 4900 0.326887416580891
"result.4901" 4901 0.368706445005141
"result.4902" 4902 0.444471660335144
"result.4903" 4903 0.333469707989069
"result.4904" 4904 2.24325009365284
"result.4905" 4905 0.772612288443437
"result.4906" 4906 0.73537397621958
"result.4907" 4907 0.290526763262277
"result.4908" 4908 0.197087536297302
"result.4909" 4909 0.317680287440028
"result.4910" 4910 1.60358080669012
"result.4911" 4911 0.358696370345249
"result.4912" 4912 0.429547548562766
"result.4913" 4913 1.16927454503046
"result.4914" 4914 7.18949179217417
"result.4915" 4915 0.59619644934053
"result.4916" 4916 0.263393791310172
"result.4917" 4917 0.258109717468703
"result.4918" 4918 2.43791334725604
"result.4919" 4919 0.3247393051526
"result.4920" 4920 0.461249016185649
"result.4921" 4921 0.189197726375207
"result.4922" 4922 0.995824258593334
"result.4923" 4923 0.202692129234465
"result.4924" 4924 0.165793972285931
"result.4925" 4925 0.190231266809606
"result.4926" 4926 0.37884056598349
"result.4927" 4927 0.764486605722812
"result.4928" 4928 0.508339772019127
"result.4929" 4929 0.289837833422044
"result.4930" 4930 2.96365087184581
"result.4931" 4931 2.03875377173307
"result.4932" 4932 0.156758958346204
"result.4933" 4933 0.970122558996652
"result.4934" 4934 0.547198915009327
"result.4935" 4935 1.389196610097
"result.4936" 4936 0.219134218805572
"result.4937" 4937 0.448139046506834
"result.4938" 4938 0.208350722629547
"result.4939" 4939 0.231588135643081
"result.4940" 4940 0.373549467636724
"result.4941" 4941 0.639462182341261
"result.4942" 4942 0.902430905280147
"result.4943" 4943 0.70987194511322
"result.4944" 4944 2.1898677077983
"result.4945" 4945 0.454236490999707
"result.4946" 4946 1.38728272149512
"result.4947" 4947 5.80189675179143
"result.4948" 4948 0.282154751547974
"result.4949" 4949 1.19136502825579
"result.4950" 4950 0.41209113880696
"result.4951" 4951 0.938581807776268
"result.4952" 4952 0.978123558030928
"result.4953" 4953 0.391806722571451
"result.4954" 4954 0.588499735162001
"result.4955" 4955 0.311806070884897
"result.4956" 4956 0.654333838246141
"result.4957" 4957 3.14610523971208
"result.4958" 4958 1.11232244342852
"result.4959" 4959 0.610300368044384
"result.4960" 4960 1.51592183401028
"result.4961" 4961 0.652778048007231
"result.4962" 4962 2.44553431709656
"result.4963" 4963 0.337255048963677
"result.4964" 4964 0.219608102959309
"result.4965" 4965 0.606281075431161
"result.4966" 4966 0.595946783924292
"result.4967" 4967 4.41870097687084
"result.4968" 4968 1.34696805400353
"result.4969" 4969 2.68782943422278
"result.4970" 4970 0.465024164417424
"result.4971" 4971 0.29932356837741
"result.4972" 4972 1.36094881631538
"result.4973" 4973 0.334669703405088
"result.4974" 4974 0.291942962759134
"result.4975" 4975 4.33673582349613
"result.4976" 4976 0.265316483254651
"result.4977" 4977 0.259344238498005
"result.4978" 4978 0.239244789133095
"result.4979" 4979 0.303162107264561
"result.4980" 4980 0.218465555074943
"result.4981" 4981 2.1691328301305
"result.4982" 4982 0.555576498202603
"result.4983" 4983 0.513474962222747
"result.4984" 4984 0.365345730800327
"result.4985" 4985 0.421144634190975
"result.4986" 4986 0.292683733058965
"result.4987" 4987 0.397598842760715
"result.4988" 4988 1.6641565315214
"result.4989" 4989 0.322628101075816
"result.4990" 4990 0.347412914631022
"result.4991" 4991 0.179852020613283
"result.4992" 4992 1.27024912986528
"result.4993" 4993 0.555670041308042
"result.4994" 4994 0.952971527484483
"result.4995" 4995 0.380397022933364
"result.4996" 4996 0.754786431880742
"result.4997" 4997 0.201344817157607
"result.4998" 4998 0.56455582115274
"result.4999" 4999 0.45818742944328
"result.5000" 5000 0.969017628930386
"result.5001" 5001 0.291404656125279
"result.5002" 5002 6.27342544818412
"result.5003" 5003 0.509323680777321
"result.5004" 5004 0.207113869663492
"result.5005" 5005 1.16034739353879
"result.5006" 5006 0.396513444694521
"result.5007" 5007 0.248127446646324
"result.5008" 5008 0.341064850519222
"result.5009" 5009 7.29175370772303
"result.5010" 5010 2.15176692115124
"result.5011" 5011 0.925008688959837
"result.5012" 5012 0.343020391245364
"result.5013" 5013 0.938763053170921
"result.5014" 5014 1.37498847304236
"result.5015" 5015 0.353368424638819
"result.5016" 5016 0.562909295167942
"result.5017" 5017 0.248513526063826
"result.5018" 5018 0.37774773379303
"result.5019" 5019 0.164459279563008
"result.5020" 5020 0.83613146248873
"result.5021" 5021 0.268744281505194
"result.5022" 5022 0.32300378271295
"result.5023" 5023 0.241754949795831
"result.5024" 5024 0.927738462175769
"result.5025" 5025 0.662595434848305
"result.5026" 5026 0.225716005731416
"result.5027" 5027 0.565041997752517
"result.5028" 5028 0.628913343425453
"result.5029" 5029 2.31739538440207
"result.5030" 5030 0.412618711200468
"result.5031" 5031 0.623184957823207
"result.5032" 5032 9.5525028393358
"result.5033" 5033 0.331867048301212
"result.5034" 5034 1.81345549743042
"result.5035" 5035 0.509613172440016
"result.5036" 5036 0.157037164555071
"result.5037" 5037 0.262829039034975
"result.5038" 5038 0.908529990841802
"result.5039" 5039 1.39273423248189
"result.5040" 5040 0.453138010795357
"result.5041" 5041 0.452662285331901
"result.5042" 5042 0.398005995874118
"result.5043" 5043 0.32360360666033
"result.5044" 5044 0.870850413930348
"result.5045" 5045 0.675906617738329
"result.5046" 5046 0.229225966840301
"result.5047" 5047 0.385066202419427
"result.5048" 5048 0.300148081787686
"result.5049" 5049 0.197295094627032
"result.5050" 5050 0.185797258797816
"result.5051" 5051 0.34859430233486
"result.5052" 5052 0.375251239998631
"result.5053" 5053 0.595838887647043
"result.5054" 5054 3.97478651332357
"result.5055" 5055 1.25593268240345
"result.5056" 5056 0.212437863281197
"result.5057" 5057 2.25043632706974
"result.5058" 5058 0.414240926945879
"result.5059" 5059 0.424255930894249
"result.5060" 5060 0.267318671635416
"result.5061" 5061 0.61961590823727
"result.5062" 5062 1.09261168140694
"result.5063" 5063 0.254021785843971
"result.5064" 5064 0.7692548662336
"result.5065" 5065 0.382867116184491
"result.5066" 5066 0.281609240012724
"result.5067" 5067 0.412848449705822
"result.5068" 5068 0.559404763325447
"result.5069" 5069 1.73486916764007
"result.5070" 5070 0.507855779566465
"result.5071" 5071 0.680639027241795
"result.5072" 5072 0.185610740871209
"result.5073" 5073 0.580754337672036
"result.5074" 5074 0.340998836748591
"result.5075" 5075 0.931682475376653
"result.5076" 5076 0.538692445629219
"result.5077" 5077 0.770330506092559
"result.5078" 5078 0.27787558384864
"result.5079" 5079 0.635893984155581
"result.5080" 5080 0.479302759505686
"result.5081" 5081 0.480202761369447
"result.5082" 5082 2.61203645117129
"result.5083" 5083 0.307645731175555
"result.5084" 5084 0.224331173984878
"result.5085" 5085 0.607250292066686
"result.5086" 5086 0.291737823751291
"result.5087" 5087 1.69341609907724
"result.5088" 5088 0.915639335597509
"result.5089" 5089 2.90249215269892
"result.5090" 5090 0.335695411270099
"result.5091" 5091 4.28729686351042
"result.5092" 5092 0.322371718453673
"result.5093" 5093 0.210015675846718
"result.5094" 5094 0.154963930752246
"result.5095" 5095 1.48346486660441
"result.5096" 5096 0.529000585640544
"result.5097" 5097 1.60817521889934
"result.5098" 5098 1.54139126575555
"result.5099" 5099 0.757379624654953
"result.5100" 5100 0.286883738585131
"result.5101" 5101 0.167562693896698
"result.5102" 5102 0.428100789433971
"result.5103" 5103 0.707415829845473
"result.5104" 5104 1.85593480128714
"result.5105" 5105 2.06960035979882
"result.5106" 5106 0.184276360999423
"result.5107" 5107 0.656445628641327
"result.5108" 5108 0.368178286281241
"result.5109" 5109 3.93426805040978
"result.5110" 5110 0.206963433814943
"result.5111" 5111 1.34671258930454
"result.5112" 5112 0.277737649230583
"result.5113" 5113 0.639503040733725
"result.5114" 5114 0.209184709495558
"result.5115" 5115 0.288942083799595
"result.5116" 5116 2.21976883620822
"result.5117" 5117 0.233294064599668
"result.5118" 5118 0.354347344428349
"result.5119" 5119 0.374090702195884
"result.5120" 5120 0.888029028589333
"result.5121" 5121 0.232569024985164
"result.5122" 5122 0.507793871889443
"result.5123" 5123 1.37537822217627
"result.5124" 5124 0.278777180790032
"result.5125" 5125 0.848697154905593
"result.5126" 5126 0.20680584111016
"result.5127" 5127 1.55066424471119
"result.5128" 5128 0.266566329916029
"result.5129" 5129 3.10552227948357
"result.5130" 5130 1.20923567189706
"result.5131" 5131 1.53473656267976
"result.5132" 5132 0.423420186114639
"result.5133" 5133 0.240302209905577
"result.5134" 5134 2.89883245356965
"result.5135" 5135 0.837076823359166
"result.5136" 5136 1.3857687017735
"result.5137" 5137 0.170561246614428
"result.5138" 5138 0.454618355038174
"result.5139" 5139 0.568303710660579
"result.5140" 5140 0.276845421535114
"result.5141" 5141 0.264367399956762
"result.5142" 5142 5.86430607924017
"result.5143" 5143 0.313096552048056
"result.5144" 5144 0.332393986614738
"result.5145" 5145 0.18157450252302
"result.5146" 5146 1.10240551288605
"result.5147" 5147 1.04808909953326
"result.5148" 5148 0.357243693901508
"result.5149" 5149 0.596474856179339
"result.5150" 5150 4.43035374129591
"result.5151" 5151 0.371601250623383
"result.5152" 5152 0.655389341781376
"result.5153" 5153 1.05489646208612
"result.5154" 5154 0.372880462051968
"result.5155" 5155 0.159625347317694
"result.5156" 5156 0.386915403535755
"result.5157" 5157 0.235383070202415
"result.5158" 5158 0.635692730337431
"result.5159" 5159 0.777608455736636
"result.5160" 5160 0.28886179120086
"result.5161" 5161 0.730563189392533
"result.5162" 5162 1.96264107771603
"result.5163" 5163 5.64025213159882
"result.5164" 5164 0.409393092998396
"result.5165" 5165 0.366307409600061
"result.5166" 5166 1.99266317515373
"result.5167" 5167 0.677835242082268
"result.5168" 5168 0.875552910930114
"result.5169" 5169 1.8161798082431
"result.5170" 5170 0.356022008892369
"result.5171" 5171 0.41590031333315
"result.5172" 5172 0.690191892197779
"result.5173" 5173 0.458113839507647
"result.5174" 5174 0.234576491249685
"result.5175" 5175 0.353460008081198
"result.5176" 5176 0.399872184974934
"result.5177" 5177 0.451732661636797
"result.5178" 5178 0.509524886617462
"result.5179" 5179 2.69322836024024
"result.5180" 5180 1.10624814286495
"result.5181" 5181 0.280492419694919
"result.5182" 5182 4.12624952038524
"result.5183" 5183 0.540656485135873
"result.5184" 5184 0.575977844454566
"result.5185" 5185 0.710163997339745
"result.5186" 5186 0.330645710659416
"result.5187" 5187 0.781687083481269
"result.5188" 5188 0.540973502377659
"result.5189" 5189 0.361100910378114
"result.5190" 5190 0.6975377586113
"result.5191" 5191 0.375217671621406
"result.5192" 5192 0.559659763500882
"result.5193" 5193 0.172964418255247
"result.5194" 5194 0.244654737962472
"result.5195" 5195 0.367188101000796
"result.5196" 5196 0.251681835783815
"result.5197" 5197 1.40100251836519
"result.5198" 5198 0.284260975469945
"result.5199" 5199 0.284395733587227
"result.5200" 5200 0.25333079083132
"result.5201" 5201 0.382862879245647
"result.5202" 5202 0.573916101269432
"result.5203" 5203 2.11909101122027
"result.5204" 5204 0.310098696193062
"result.5205" 5205 0.726155633858472
"result.5206" 5206 0.168705252102579
"result.5207" 5207 0.552533872679104
"result.5208" 5208 0.472109608177654
"result.5209" 5209 0.481211800836127
"result.5210" 5210 0.235417369427717
"result.5211" 5211 0.293845224635469
"result.5212" 5212 1.01648686715128
"result.5213" 5213 0.644207438816374
"result.5214" 5214 0.653102909002995
"result.5215" 5215 0.204996792532846
"result.5216" 5216 0.348688521864664
"result.5217" 5217 0.179175124603035
"result.5218" 5218 1.26880483460817
"result.5219" 5219 0.933482996710088
"result.5220" 5220 0.328586670360015
"result.5221" 5221 0.222568114382777
"result.5222" 5222 0.267643934874536
"result.5223" 5223 0.179166448636121
"result.5224" 5224 0.297759742189661
"result.5225" 5225 0.308330528193616
"result.5226" 5226 0.86871841109747
"result.5227" 5227 2.82373658697412
"result.5228" 5228 0.812026828324515
"result.5229" 5229 1.25721987277204
"result.5230" 5230 0.427347277392121
"result.5231" 5231 0.455542337744632
"result.5232" 5232 0.639644386583045
"result.5233" 5233 2.09283674095358
"result.5234" 5234 0.466189033390901
"result.5235" 5235 0.231810676632346
"result.5236" 5236 0.241673906515693
"result.5237" 5237 0.200119214712552
"result.5238" 5238 0.971155126291297
"result.5239" 5239 0.392440282155557
"result.5240" 5240 1.03505121150835
"result.5241" 5241 0.192887715822081
"result.5242" 5242 1.64364612028521
"result.5243" 5243 0.272573251111997
"result.5244" 5244 0.292386211124033
"result.5245" 5245 1.0831482049352
"result.5246" 5246 0.179099397495139
"result.5247" 5247 1.09460453247077
"result.5248" 5248 0.489035843434752
"result.5249" 5249 1.21608574499476
"result.5250" 5250 0.409419768269348
"result.5251" 5251 0.416128367686614
"result.5252" 5252 0.976428412418678
"result.5253" 5253 0.355468559160799
"result.5254" 5254 0.17339945351086
"result.5255" 5255 0.393794624724852
"result.5256" 5256 0.380231368168207
"result.5257" 5257 2.21402668969218
"result.5258" 5258 1.18251242154769
"result.5259" 5259 0.37373049963987
"result.5260" 5260 0.475666837497035
"result.5261" 5261 0.480150240815964
"result.5262" 5262 0.374787366063404
"result.5263" 5263 1.12748994054844
"result.5264" 5264 5.4818067305471
"result.5265" 5265 0.746767660702297
"result.5266" 5266 0.226280449125238
"result.5267" 5267 0.340654042408514
"result.5268" 5268 0.945394320873816
"result.5269" 5269 0.48198801116755
"result.5270" 5270 0.206128450797355
"result.5271" 5271 0.650558325955815
"result.5272" 5272 0.4482725928604
"result.5273" 5273 1.80119716021773
"result.5274" 5274 1.62803373748602
"result.5275" 5275 0.416583343670206
"result.5276" 5276 6.46137131079667
"result.5277" 5277 0.909494081433419
"result.5278" 5278 1.87748606279267
"result.5279" 5279 0.171823678782902
"result.5280" 5280 2.76918205890959
"result.5281" 5281 0.236478022429075
"result.5282" 5282 1.10998422116919
"result.5283" 5283 0.344400821368327
"result.5284" 5284 0.266996679380947
"result.5285" 5285 0.775517531023682
"result.5286" 5286 0.212370200583534
"result.5287" 5287 0.190879839280386
"result.5288" 5288 0.659961581716452
"result.5289" 5289 0.902529488245378
"result.5290" 5290 0.582223734997286
"result.5291" 5291 0.269426090476037
"result.5292" 5292 0.252635054278063
"result.5293" 5293 1.5425128260704
"result.5294" 5294 0.636138374448633
"result.5295" 5295 0.264465900705619
"result.5296" 5296 0.166665234402922
"result.5297" 5297 0.181134723117118
"result.5298" 5298 0.356996155162963
"result.5299" 5299 0.190621398573485
"result.5300" 5300 0.276536705158611
"result.5301" 5301 0.686110343885001
"result.5302" 5302 0.365823073353359
"result.5303" 5303 1.24160619122878
"result.5304" 5304 3.06091109955063
"result.5305" 5305 6.82084894289396
"result.5306" 5306 0.184307385306381
"result.5307" 5307 2.13243499953641
"result.5308" 5308 0.243129153055594
"result.5309" 5309 0.333785437713504
"result.5310" 5310 0.313996234616325
"result.5311" 5311 0.818420461888286
"result.5312" 5312 0.330502194700788
"result.5313" 5313 0.253634142192528
"result.5314" 5314 1.56089955127636
"result.5315" 5315 0.251751328697075
"result.5316" 5316 0.259959676461892
"result.5317" 5317 0.884690455437671
"result.5318" 5318 0.264954019760159
"result.5319" 5319 0.238030761910847
"result.5320" 5320 0.509430302175313
"result.5321" 5321 0.380855300833349
"result.5322" 5322 3.14234184171279
"result.5323" 5323 1.62638512872012
"result.5324" 5324 0.238314923061398
"result.5325" 5325 0.441451403417343
"result.5326" 5326 0.507158556823837
"result.5327" 5327 0.625939769413457
"result.5328" 5328 9.32265463067176
"result.5329" 5329 0.194287315936053
"result.5330" 5330 0.349246713650125
"result.5331" 5331 0.397656449358005
"result.5332" 5332 0.815748110398454
"result.5333" 5333 0.433022450733889
"result.5334" 5334 0.188123897515292
"result.5335" 5335 1.81795457525439
"result.5336" 5336 0.225708881818428
"result.5337" 5337 0.293300310841748
"result.5338" 5338 0.279103100037487
"result.5339" 5339 0.702762858012178
"result.5340" 5340 1.46916686873641
"result.5341" 5341 0.608289896189577
"result.5342" 5342 0.274624431195149
"result.5343" 5343 0.434936208760414
"result.5344" 5344 1.92852140422297
"result.5345" 5345 2.04034453914872
"result.5346" 5346 1.34778156090052
"result.5347" 5347 0.464492244777737
"result.5348" 5348 0.244106019402796
"result.5349" 5349 0.562970625085357
"result.5350" 5350 1.25094723925893
"result.5351" 5351 0.252095918289416
"result.5352" 5352 0.54386846557473
"result.5353" 5353 0.667779910099984
"result.5354" 5354 0.228827122774478
"result.5355" 5355 0.614335314680079
"result.5356" 5356 0.215566183724979
"result.5357" 5357 0.28896597092482
"result.5358" 5358 0.430523130100495
"result.5359" 5359 0.518278402167094
"result.5360" 5360 0.319217353491695
"result.5361" 5361 1.24377768858558
"result.5362" 5362 0.822586848904829
"result.5363" 5363 0.84667788260187
"result.5364" 5364 0.263669728552571
"result.5365" 5365 0.408501695570691
"result.5366" 5366 0.317445872870604
"result.5367" 5367 1.43633761872357
"result.5368" 5368 0.389739446295244
"result.5369" 5369 0.280447661090716
"result.5370" 5370 0.363316363611902
"result.5371" 5371 2.34143123076443
"result.5372" 5372 1.64597160725639
"result.5373" 5373 0.682772688349053
"result.5374" 5374 2.00871122994799
"result.5375" 5375 0.829670323125284
"result.5376" 5376 0.467156963740047
"result.5377" 5377 1.63886894124797
"result.5378" 5378 0.22524917721158
"result.5379" 5379 0.72102914356943
"result.5380" 5380 0.179323211301672
"result.5381" 5381 0.5349065216202
"result.5382" 5382 0.473775427596782
"result.5383" 5383 0.410143782648548
"result.5384" 5384 0.414144666000017
"result.5385" 5385 0.28371388365862
"result.5386" 5386 0.567779285364612
"result.5387" 5387 2.7327417805661
"result.5388" 5388 0.29938426731658
"result.5389" 5389 0.437790670289543
"result.5390" 5390 3.17144721991368
"result.5391" 5391 0.596334646287218
"result.5392" 5392 0.43586335715525
"result.5393" 5393 0.521808301911501
"result.5394" 5394 0.641731355422272
"result.5395" 5395 0.554286620950328
"result.5396" 5396 0.355874389308928
"result.5397" 5397 0.400674412046783
"result.5398" 5398 0.516092010788631
"result.5399" 5399 0.217329522868574
"result.5400" 5400 0.313537626711042
"result.5401" 5401 0.514579918450039
"result.5402" 5402 0.69339650568992
"result.5403" 5403 0.332330002181215
"result.5404" 5404 0.876769256764793
"result.5405" 5405 0.284611087740398
"result.5406" 5406 0.235379064464994
"result.5407" 5407 0.297888875476939
"result.5408" 5408 0.630773675222949
"result.5409" 5409 1.25851537631411
"result.5410" 5410 1.72370255056668
"result.5411" 5411 1.15921194545473
"result.5412" 5412 0.328796909053411
"result.5413" 5413 0.301190729335455
"result.5414" 5414 0.155736009406381
"result.5415" 5415 1.05130427096679
"result.5416" 5416 0.528452163649814
"result.5417" 5417 0.290857169085891
"result.5418" 5418 0.209893188436982
"result.5419" 5419 1.34781092274424
"result.5420" 5420 3.20580801685165
"result.5421" 5421 2.71301297153755
"result.5422" 5422 0.793598866405419
