"V1" "V2"
"result.2085" 2085 0.293676242657746
"result.2086" 2086 0.0791389471128471
"result.2087" 2087 0.0924103774061146
"result.2088" 2088 0.48275782972629
"result.2089" 2089 1.53119802570173
"result.2090" 2090 0.0776149806131019
"result.2091" 2091 0.0762881325036492
"result.2092" 2092 0.0998344973749545
"result.2093" 2093 0.650014457768414
"result.2094" 2094 0.141063470461461
"result.2095" 2095 0.11588592994329
"result.2096" 2096 0.160588074683451
"result.2097" 2097 0.302159354576679
"result.2098" 2098 0.09156152976371
"result.2099" 2099 0.334373677212683
"result.2100" 2100 0.298640649770312
"result.2101" 2101 0.246812276351273
"result.2102" 2102 2.00329495626978
"result.2103" 2103 0.0998664991860015
"result.2104" 2104 0.472745039567085
"result.2105" 2105 0.108595386097196
"result.2106" 2106 0.122690749777342
"result.2107" 2107 0.436935935683976
"result.2108" 2108 0.140550963727723
"result.2109" 2109 0.0960245980964556
"result.2110" 2110 0.393514648777772
"result.2111" 2111 0.138963343835794
"result.2112" 2112 0.131202458139714
"result.2113" 2113 0.393659022624963
"result.2114" 2114 0.159178571148809
"result.2115" 2115 0.155407234063062
"result.2116" 2116 1.4880619185446
"result.2117" 2117 0.074587501869814
"result.2118" 2118 0.175671279425696
"result.2119" 2119 0.156228218355154
"result.2120" 2120 0.579013838504837
"result.2121" 2121 0.312464256304388
"result.2122" 2122 0.32078208492597
"result.2123" 2123 0.162476170418584
"result.2124" 2124 0.107551424595385
"result.2125" 2125 0.148095719904588
"result.2126" 2126 0.109498791529696
"result.2127" 2127 0.154102184958809
"result.2128" 2128 0.427632891874067
"result.2129" 2129 0.432825882633797
"result.2130" 2130 0.592181630295607
"result.2131" 2131 0.384569307824733
"result.2132" 2132 2.81131262379363
"result.2133" 2133 0.184033195920086
"result.2134" 2134 0.713136331568061
"result.2135" 2135 2.71687308414819
"result.2136" 2136 0.234997661030606
"result.2137" 2137 0.118521854101057
"result.2138" 2138 0.166738810883685
"result.2139" 2139 0.236584553307406
"result.2140" 2140 0.0693310835977634
"result.2141" 2141 0.110462487276304
"result.2142" 2142 0.0893913315234011
"result.2143" 2143 0.343893959510805
"result.2144" 2144 0.0880525575502333
"result.2145" 2145 0.105707733081619
"result.2146" 2146 0.0843177837365314
"result.2147" 2147 0.308529592200382
"result.2148" 2148 0.458527767698052
"result.2149" 2149 0.233461888130138
"result.2150" 2150 0.190893808072122
"result.2151" 2151 0.200233842309746
"result.2152" 2152 0.133793975071314
"result.2153" 2153 0.135538513640878
"result.2154" 2154 2.27102815730131
"result.2155" 2155 0.175220495615427
"result.2156" 2156 0.0887299728791593
"result.2157" 2157 0.110789612206751
"result.2158" 2158 0.098377743457752
"result.2159" 2159 0.310047881835051
"result.2160" 2160 1.00873063132673
"result.2161" 2161 0.101964881565432
"result.2162" 2162 0.175861693373662
"result.2163" 2163 0.122636679127882
"result.2164" 2164 0.206194168926778
"result.2165" 2165 0.138738522186275
"result.2166" 2166 0.230895829741377
"result.2167" 2167 0.176900417217173
"result.2168" 2168 1.07937069312783
"result.2169" 2169 0.160374743393971
"result.2170" 2170 0.0819474503318901
"result.2171" 2171 3.97402812555666
"result.2172" 2172 0.113074664740647
"result.2173" 2173 0.307607047542146
"result.2174" 2174 0.125966090135487
"result.2175" 2175 0.175971473265461
"result.2176" 2176 0.207320581260753
"result.2177" 2177 0.307872671240868
"result.2178" 2178 0.170489798039427
"result.2179" 2179 0.158281846555091
"result.2180" 2180 0.101463088215691
"result.2181" 2181 0.231531419881942
"result.2182" 2182 0.156025004404516
"result.2183" 2183 0.219045384817942
"result.2184" 2184 0.308666004232696
"result.2185" 2185 0.110429611151105
"result.2186" 2186 0.105643320374582
"result.2187" 2187 0.0863835166241002
"result.2188" 2188 0.277939186480257
"result.2189" 2189 0.215519136943426
"result.2190" 2190 0.28213245755849
"result.2191" 2191 0.113564629313273
"result.2192" 2192 0.239976311537135
"result.2193" 2193 0.107271564636099
"result.2194" 2194 0.129300771549198
"result.2195" 2195 0.273246402064184
"result.2196" 2196 0.175278834502135
"result.2197" 2197 0.0853565989132972
"result.2198" 2198 1.07643861050571
"result.2199" 2199 0.214382695418104
"result.2200" 2200 0.443032194212135
"result.2201" 2201 0.557098403600388
"result.2202" 2202 1.23545422893942
"result.2203" 2203 0.168952583976003
"result.2204" 2204 0.0820027061322588
"result.2205" 2205 0.209668443749265
"result.2206" 2206 0.0857886102302366
"result.2207" 2207 1.98383586071561
"result.2208" 2208 0.280706650598099
"result.2209" 2209 0.142675562106882
"result.2210" 2210 0.20287831423975
"result.2211" 2211 0.14103911407544
"result.2212" 2212 0.140321844705419
"result.2213" 2213 0.174628474626498
"result.2214" 2214 0.142319268507438
"result.2215" 2215 0.183584758092843
"result.2216" 2216 0.238991489360895
"result.2217" 2217 0.893379124162374
"result.2218" 2218 0.145117122067598
"result.2219" 2219 0.202076440193411
"result.2220" 2220 0.092360379462393
"result.2221" 2221 0.347430829168416
"result.2222" 2222 0.286676923351491
"result.2223" 2223 0.216169369879884
"result.2224" 2224 0.187234824142452
"result.2225" 2225 0.0953846266852088
"result.2226" 2226 0.249103072085092
"result.2227" 2227 0.103637479951886
"result.2228" 2228 0.202132169916425
"result.2229" 2229 0.11894218852666
"result.2230" 2230 0.1829098751212
"result.2231" 2231 0.0806646007422112
"result.2232" 2232 0.832662113369479
"result.2233" 2233 0.215994659268566
"result.2234" 2234 0.167235611918392
"result.2235" 2235 0.265166561544513
"result.2236" 2236 0.590283666101578
"result.2237" 2237 0.0747157179833838
"result.2238" 2238 0.17596555901515
"result.2239" 2239 0.908872360953857
"result.2240" 2240 0.273737656377757
"result.2241" 2241 0.0980145916275132
"result.2242" 2242 0.420690816425812
"result.2243" 2243 0.156928043486688
"result.2244" 2244 0.0802954356933097
"result.2245" 2245 0.982493913263443
"result.2246" 2246 0.154253063418889
"result.2247" 2247 0.19569983553998
"result.2248" 2248 0.157957037679922
"result.2249" 2249 0.310996859142399
"result.2250" 2250 0.110476557658747
"result.2251" 2251 1.17192283867148
"result.2252" 2252 0.0989831020259192
"result.2253" 2253 0.619415397807072
"result.2254" 2254 0.0933766412554258
"result.2255" 2255 0.0769960863732773
"result.2256" 2256 0.0932593949408904
"result.2257" 2257 0.240048096237718
"result.2258" 2258 0.116436207578372
"result.2259" 2259 0.101213563645235
"result.2260" 2260 0.0800696468907603
"result.2261" 2261 0.171675335660442
"result.2262" 2262 0.117729779665274
"result.2263" 2263 0.235212768609168
"result.2264" 2264 0.224112589647222
"result.2265" 2265 0.125463139512345
"result.2266" 2266 0.0692863646502025
"result.2267" 2267 0.119563968994285
"result.2268" 2268 0.258122163625811
"result.2269" 2269 0.102706208656777
"result.2270" 2270 0.236390958985026
"result.2271" 2271 0.189417414243834
"result.2272" 2272 0.103634431371898
"result.2273" 2273 0.0853511115291265
"result.2274" 2274 0.67623629036371
"result.2275" 2275 0.166859400868305
"result.2276" 2276 0.355749786034012
"result.2277" 2277 0.133970631100431
"result.2278" 2278 0.159453410926916
"result.2279" 2279 0.152525208140756
"result.2280" 2280 0.0860314922536232
"result.2281" 2281 0.918619195762289
"result.2282" 2282 0.392779582617408
"result.2283" 2283 0.0787245564451025
"result.2284" 2284 NA
"result.2285" 2285 0.414667440627049
"result.2286" 2286 1.59111662599893
"result.2287" 2287 0.0868491917814653
"result.2288" 2288 0.0691446685712391
"result.2289" 2289 0.111240519298921
"result.2290" 2290 0.0843831761721571
"result.2291" 2291 0.115793682490805
"result.2292" 2292 0.104394949438692
"result.2293" 2293 0.396102508826083
"result.2294" 2294 0.49791511488999
"result.2295" 2295 0.137132007496135
"result.2296" 2296 0.0940912755208932
"result.2297" 2297 0.0741012962641
"result.2298" 2298 0.0938783286437263
"result.2299" 2299 0.121186338178936
"result.2300" 2300 0.151717521487748
"result.2301" 2301 0.757266086380111
"result.2302" 2302 0.128383167041039
"result.2303" 2303 1.63029554053729
"result.2304" 2304 0.120361088888849
"result.2305" 2305 0.130349432792197
"result.2306" 2306 1.04540687901524
"result.2307" 2307 0.180385451435878
"result.2308" 2308 0.142657170213976
"result.2309" 2309 0.182815561427139
"result.2310" 2310 0.314292755869092
"result.2311" 2311 0.121166163480622
"result.2312" 2312 0.132899915150112
"result.2313" 2313 0.223940432870744
"result.2314" 2314 0.105259355084508
"result.2315" 2315 0.262637965014162
"result.2316" 2316 0.128198769050319
"result.2317" 2317 0.0881986144837799
"result.2318" 2318 0.110864833870479
"result.2319" 2319 0.103271044035608
"result.2320" 2320 0.244084610981324
"result.2321" 2321 0.427654701535596
"result.2322" 2322 0.307378723486276
"result.2323" 2323 0.070289754848591
"result.2324" 2324 0.200566090202422
"result.2325" 2325 0.879551072318668
"result.2326" 2326 0.212730426100509
"result.2327" 2327 0.141686705781567
"result.2328" 2328 0.26745715818364
"result.2329" 2329 0.570049573782497
"result.2330" 2330 0.10357299762281
"result.2331" 2331 0.0950304187829008
"result.2332" 2332 0.193655330114134
"result.2333" 2333 1.33556182556336
"result.2334" 2334 0.140399310681969
"result.2335" 2335 0.283292013755583
"result.2336" 2336 0.544629728493113
"result.2337" 2337 0.335920746728887
"result.2338" 2338 0.129575121940079
"result.2339" 2339 0.163016822720434
"result.2340" 2340 3.51471156284566
"result.2341" 2341 0.428729878821542
"result.2342" 2342 0.259172987183564
"result.2343" 2343 0.197692904900418
"result.2344" 2344 0.323421220188965
"result.2345" 2345 0.1563437518026
"result.2346" 2346 0.100603373988037
"result.2347" 2347 0.0941811943434745
"result.2348" 2348 0.239158543102644
"result.2349" 2349 0.279188582429518
"result.2350" 2350 0.232666793341727
"result.2351" 2351 0.218985601180491
"result.2352" 2352 0.169196793445593
"result.2353" 2353 0.145249276651354
"result.2354" 2354 0.179145026781079
"result.2355" 2355 0.684360994826673
"result.2356" 2356 0.120248046390189
"result.2357" 2357 0.292166551005226
"result.2358" 2358 0.156214020569007
"result.2359" 2359 0.122989885445932
"result.2360" 2360 0.112147675838475
"result.2361" 2361 0.825230842063394
"result.2362" 2362 0.143432230245767
"result.2363" 2363 0.112137361886919
"result.2364" 2364 1.93845187616053
"result.2365" 2365 0.0990196052820661
"result.2366" 2366 0.247279500003475
"result.2367" 2367 0.38968317162879
"result.2368" 2368 0.131341579561084
"result.2369" 2369 0.719211965234382
"result.2370" 2370 0.248747980904766
"result.2371" 2371 0.214075851232225
"result.2372" 2372 0.252385515007435
"result.2373" 2373 0.10443628342368
"result.2374" 2374 0.209005190148423
"result.2375" 2375 0.756969598982299
"result.2376" 2376 0.155290597314014
"result.2377" 2377 0.0786493707003551
"result.2378" 2378 0.205417530504489
"result.2379" 2379 0.0963558334401006
"result.2380" 2380 0.630887403926997
"result.2381" 2381 0.266752004690378
"result.2382" 2382 0.218240429722263
"result.2383" 2383 0.354209546294014
"result.2384" 2384 0.080259725486789
"result.2385" 2385 0.733005331222101
"result.2386" 2386 0.208734200617714
"result.2387" 2387 0.170166818238532
"result.2388" 2388 0.923275147895282
"result.2389" 2389 0.131768357007825
"result.2390" 2390 0.163034439871603
"result.2391" 2391 0.103070855048868
"result.2392" 2392 0.0883169068099517
"result.2393" 2393 0.111845043648275
"result.2394" 2394 0.197458937324424
"result.2395" 2395 0.184962222975204
"result.2396" 2396 0.707070136969539
"result.2397" 2397 0.208610648828361
"result.2398" 2398 0.0951259868726577
"result.2399" 2399 0.0888442875832861
"result.2400" 2400 0.108029702266958
"result.2401" 2401 0.15919456186234
"result.2402" 2402 0.0872605818129112
"result.2403" 2403 0.703698140841146
"result.2404" 2404 0.670689402286034
"result.2405" 2405 0.985091783349044
"result.2406" 2406 0.872586592963448
"result.2407" 2407 0.339304485176311
"result.2408" 2408 0.262502142200519
"result.2409" 2409 0.569106944482625
"result.2410" 2410 0.117120814372533
"result.2411" 2411 0.618573550676139
"result.2412" 2412 0.366715833771983
"result.2413" 2413 0.329278794215429
"result.2414" 2414 0.293248623311584
"result.2415" 2415 0.33184810475196
"result.2416" 2416 0.170931626369135
"result.2417" 2417 0.226468993670248
"result.2418" 2418 0.170230692618252
"result.2419" 2419 0.386964406548787
"result.2420" 2420 0.0839484118668855
"result.2421" 2421 0.0795979969180561
"result.2422" 2422 0.530985579531057
"result.2423" 2423 0.144424039190181
"result.2424" 2424 0.142921484807391
"result.2425" 2425 0.0957000484534748
"result.2426" 2426 0.229129818997165
"result.2427" 2427 0.703153638936572
"result.2428" 2428 0.135505305023957
"result.2429" 2429 0.157378293436004
"result.2430" 2430 0.137654462543732
"result.2431" 2431 0.0920733900961556
"result.2432" 2432 0.0762480588583176
"result.2433" 2433 0.0937751666646189
"result.2434" 2434 0.637672203142732
"result.2435" 2435 1.61959999430239
"result.2436" 2436 0.163141515890776
"result.2437" 2437 0.121494108625147
"result.2438" 2438 0.253289972984246
"result.2439" 2439 0.172813648189742
"result.2440" 2440 0.142861207892528
"result.2441" 2441 0.159099938031314
"result.2442" 2442 0.11248607504434
"result.2443" 2443 0.136837066289294
"result.2444" 2444 0.518321463602161
"result.2445" 2445 1.55693013599449
"result.2446" 2446 0.425366667145895
"result.2447" 2447 0.17398130839039
"result.2448" 2448 0.0938798102647998
"result.2449" 2449 0.0788091487532686
"result.2450" 2450 0.0880265450789976
"result.2451" 2451 0.320899605454245
"result.2452" 2452 0.104743765648391
"result.2453" 2453 0.0923821986442906
"result.2454" 2454 0.0773170641230472
"result.2455" 2455 0.0837295232464322
"result.2456" 2456 1.02220695008303
"result.2457" 2457 0.504550073631559
"result.2458" 2458 0.125967706821617
"result.2459" 2459 0.135191871770547
"result.2460" 2460 0.155622139065474
"result.2461" 2461 0.12966009177771
"result.2462" 2462 0.15459652930044
"result.2463" 2463 0.234597916190152
"result.2464" 2464 0.177573212304417
"result.2465" 2465 0.180161626725398
"result.2466" 2466 0.531222192830041
"result.2467" 2467 0.262259927720234
"result.2468" 2468 0.123098340312015
"result.2469" 2469 2.92883956331491
"result.2470" 2470 1.88667707377238
"result.2471" 2471 0.0772649720538104
"result.2472" 2472 0.250734501161571
"result.2473" 2473 0.172882433709507
"result.2474" 2474 0.0773483297284117
"result.2475" 2475 0.533972602371538
"result.2476" 2476 0.099255271736727
"result.2477" 2477 0.0756201343987231
"result.2478" 2478 0.127689550706201
"result.2479" 2479 0.160890585382507
"result.2480" 2480 0.237956716170831
"result.2481" 2481 0.287453281415295
"result.2482" 2482 0.264484353814588
"result.2483" 2483 0.223545044511721
"result.2484" 2484 0.205234710690694
"result.2485" 2485 0.0881851100967377
"result.2486" 2486 0.109248199107933
"result.2487" 2487 0.102393854516273
"result.2488" 2488 0.310114418293886
"result.2489" 2489 0.102509841069664
"result.2490" 2490 0.483363943740903
"result.2491" 2491 0.195801108327429
"result.2492" 2492 0.334299126744766
"result.2493" 2493 0.166733052081703
"result.2494" 2494 0.362106687730562
"result.2495" 2495 0.130133558367504
"result.2496" 2496 0.188858009781562
"result.2497" 2497 0.125493018945433
"result.2498" 2498 0.126190133551291
"result.2499" 2499 0.170433414998851
"result.2500" 2500 0.933126841141628
"result.2501" 2501 0.0980296344013614
"result.2502" 2502 0.178205027035024
"result.2503" 2503 0.125458492053104
"result.2504" 2504 0.256547117470519
"result.2505" 2505 0.175932132835831
"result.2506" 2506 0.0689221909431519
"result.2507" 2507 0.115535921534224
"result.2508" 2508 0.886858053852068
"result.2509" 2509 0.113183166341241
"result.2510" 2510 0.308019449526832
"result.2511" 2511 0.282467588716846
"result.2512" 2512 0.303660885380488
"result.2513" 2513 0.19325884330554
"result.2514" 2514 0.296507550200568
"result.2515" 2515 0.0903250964289238
"result.2516" 2516 0.154885715018425
"result.2517" 2517 0.102054148610167
"result.2518" 2518 0.0794840075562556
"result.2519" 2519 0.104108173042114
"result.2520" 2520 0.0850868414602809
"result.2521" 2521 0.23701142874309
"result.2522" 2522 0.357504953962687
"result.2523" 2523 0.334021275433349
"result.2524" 2524 0.263617307219727
"result.2525" 2525 0.315203205140012
"result.2526" 2526 0.356096195256556
"result.2527" 2527 0.124141387195635
"result.2528" 2528 0.305551008167523
"result.2529" 2529 0.128433481286255
"result.2530" 2530 0.444098506067283
"result.2531" 2531 0.296935147172134
"result.2532" 2532 0.410030649816929
"result.2533" 2533 0.282027343103966
"result.2534" 2534 0.77156171708825
"result.2535" 2535 0.0921250254557384
"result.2536" 2536 1.09320596006752
"result.2537" 2537 0.862823275771533
"result.2538" 2538 0.075397646619634
"result.2539" 2539 0.0706266663290821
"result.2540" 2540 0.162289921316899
"result.2541" 2541 0.646462970674803
"result.2542" 2542 0.479025310219106
"result.2543" 2543 0.563298638703744
"result.2544" 2544 0.255105780653218
"result.2545" 2545 0.393419533246739
"result.2546" 2546 0.477093323243473
"result.2547" 2547 0.470188675600287
"result.2548" 2548 0.328569090325421
"result.2549" 2549 0.0837436301211185
"result.2550" 2550 0.0949741110360093
"result.2551" 2551 0.370773508532329
"result.2552" 2552 0.0748638323968226
"result.2553" 2553 0.0694097636457837
"result.2554" 2554 0.361177428076343
"result.2555" 2555 0.0900366634730422
"result.2556" 2556 0.2712870260312
"result.2557" 2557 1.13555830136368
"result.2558" 2558 0.0956447231887454
"result.2559" 2559 0.0874281553863063
"result.2560" 2560 0.128596988038971
"result.2561" 2561 0.147235731579339
"result.2562" 2562 0.774502624500744
"result.2563" 2563 0.292043098200956
"result.2564" 2564 0.293123557438431
"result.2565" 2565 0.0908379192254292
"result.2566" 2566 0.148480886192878
"result.2567" 2567 0.233506273452626
"result.2568" 2568 0.219489413846043
"result.2569" 2569 0.151768993231098
"result.2570" 2570 0.0997433451380649
"result.2571" 2571 0.619212902593939
"result.2572" 2572 0.0900828072059253
"result.2573" 2573 0.61994780811287
"result.2574" 2574 0.482467251265999
"result.2575" 2575 0.0812640733962087
"result.2576" 2576 0.272945060366998
"result.2577" 2577 0.103201729034768
"result.2578" 2578 0.0847059041114188
"result.2579" 2579 0.109320048525928
"result.2580" 2580 0.442405542115642
"result.2581" 2581 2.34861067012025
"result.2582" 2582 0.271324668955168
"result.2583" 2583 0.111029213483831
"result.2584" 2584 2.37527997902609
"result.2585" 2585 0.22178531011222
"result.2586" 2586 0.471568641724611
"result.2587" 2587 1.48751466140679
"result.2588" 2588 0.177715003459417
"result.2589" 2589 0.112223350212424
"result.2590" 2590 0.528867533181826
"result.2591" 2591 0.0744386912303157
"result.2592" 2592 0.226483847610227
"result.2593" 2593 0.417035391983084
"result.2594" 2594 0.184649913815333
"result.2595" 2595 0.262467560614877
"result.2596" 2596 1.15461301523958
"result.2597" 2597 0.102025027553498
"result.2598" 2598 0.347792882470117
"result.2599" 2599 1.11024276640052
"result.2600" 2600 0.075018105752439
"result.2601" 2601 0.228058150330235
"result.2602" 2602 0.090359715478202
"result.2603" 2603 0.150686448608137
"result.2604" 2604 0.331362233130978
"result.2605" 2605 0.114407343856803
"result.2606" 2606 0.337744910780696
"result.2607" 2607 0.131022265842806
"result.2608" 2608 0.154912090101872
"result.2609" 2609 2.05630853416094
"result.2610" 2610 0.450553402511573
"result.2611" 2611 0.675833377300433
"result.2612" 2612 0.55555231865151
"result.2613" 2613 0.294571052732586
"result.2614" 2614 0.750861668698609
"result.2615" 2615 0.831589967233332
"result.2616" 2616 0.130886913763
"result.2617" 2617 0.348693467623791
"result.2618" 2618 0.129423716566054
"result.2619" 2619 0.10946029259278
"result.2620" 2620 0.11061733483049
"result.2621" 2621 0.498775016772232
"result.2622" 2622 0.630623577116087
"result.2623" 2623 0.094958461654145
"result.2624" 2624 0.226319561512856
"result.2625" 2625 0.115342639178436
"result.2626" 2626 0.329150900664591
"result.2627" 2627 0.0771718347921973
"result.2628" 2628 0.286974056267441
"result.2629" 2629 0.112937946903998
"result.2630" 2630 0.566242605967454
"result.2631" 2631 0.163674995147912
"result.2632" 2632 0.187341649189707
"result.2633" 2633 0.11314859818145
"result.2634" 2634 0.586126440077633
"result.2635" 2635 0.358179651106001
"result.2636" 2636 0.876995915944842
"result.2637" 2637 0.14093852686684
"result.2638" 2638 0.204120892837703
"result.2639" 2639 0.128245765617694
"result.2640" 2640 0.395297236269561
"result.2641" 2641 0.0785649245187954
"result.2642" 2642 0.175308258759464
"result.2643" 2643 0.497516545571396
"result.2644" 2644 0.120630885338571
"result.2645" 2645 0.111666425324021
"result.2646" 2646 0.253234819004597
"result.2647" 2647 0.311490762292237
"result.2648" 2648 0.0699401753813553
"result.2649" 2649 0.43197992304374
"result.2650" 2650 0.0942518436461324
"result.2651" 2651 0.183056829398146
"result.2652" 2652 0.723448900814052
"result.2653" 2653 0.244260155209825
"result.2654" 2654 0.114773736774206
"result.2655" 2655 0.0980730883078495
"result.2656" 2656 0.117002659385106
"result.2657" 2657 0.182808184551865
"result.2658" 2658 0.0879161516406401
"result.2659" 2659 0.124235141372741
"result.2660" 2660 0.150042420555765
"result.2661" 2661 2.44229062684108
"result.2662" 2662 0.117607754870494
"result.2663" 2663 0.111076056132708
"result.2664" 2664 0.117307904551037
"result.2665" 2665 0.189378496590813
"result.2666" 2666 0.3357572287897
"result.2667" 2667 0.648094357045925
"result.2668" 2668 0.0808501990278749
"result.2669" 2669 0.104516814435518
"result.2670" 2670 0.102959936611602
"result.2671" 2671 0.141254142230373
"result.2672" 2672 1.27716664176532
"result.2673" 2673 0.208827874665266
"result.2674" 2674 0.144660221063081
"result.2675" 2675 0.584005575279014
"result.2676" 2676 0.189387700650759
"result.2677" 2677 0.140590639173561
"result.2678" 2678 1.21844295275057
"result.2679" 2679 0.159630867214501
"result.2680" 2680 0.0766040983214721
"result.2681" 2681 0.825036953296107
"result.2682" 2682 0.349130412364456
"result.2683" 2683 0.21071059606751
"result.2684" 2684 0.188765709183509
"result.2685" 2685 0.0906895689601161
"result.2686" 2686 0.184754873302816
"result.2687" 2687 0.164072933073842
"result.2688" 2688 0.0846074034549505
"result.2689" 2689 0.120076821410324
"result.2690" 2690 0.251649332631231
"result.2691" 2691 0.121171689123402
"result.2692" 2692 0.0942881067141426
"result.2693" 2693 0.07479605617301
"result.2694" 2694 0.190518022917048
"result.2695" 2695 0.370153805194371
"result.2696" 2696 0.227784455173766
"result.2697" 2697 0.234960492693862
"result.2698" 2698 0.14317924901274
"result.2699" 2699 0.275036252931466
"result.2700" 2700 0.178577371291689
"result.2701" 2701 0.113612163985362
"result.2702" 2702 0.271278355914068
"result.2703" 2703 0.0866687910497665
"result.2704" 2704 0.239493676975162
"result.2705" 2705 0.270410832749495
"result.2706" 2706 0.163018059284952
"result.2707" 2707 0.11118144973144
"result.2708" 2708 0.180838299516196
"result.2709" 2709 0.232433458874967
"result.2710" 2710 0.306256911024511
"result.2711" 2711 0.0740646043561621
"result.2712" 2712 0.18738535562594
"result.2713" 2713 0.0764254946117516
"result.2714" 2714 0.217857995825399
"result.2715" 2715 0.153544359537873
"result.2716" 2716 0.163611943780115
"result.2717" 2717 0.178403043902414
"result.2718" 2718 0.296873482320988
"result.2719" 2719 1.03585475272601
"result.2720" 2720 0.295872891650755
"result.2721" 2721 0.134439714099338
"result.2722" 2722 0.094387109312747
"result.2723" 2723 0.0864144579347467
"result.2724" 2724 1.28223628145314
"result.2725" 2725 0.0784980118492324
"result.2726" 2726 0.180978658253827
"result.2727" 2727 0.125519052280295
"result.2728" 2728 0.114965802777852
"result.2729" 2729 0.190771390969363
"result.2730" 2730 0.164271960135571
"result.2731" 2731 0.0921918251351886
"result.2732" 2732 0.133449146617147
"result.2733" 2733 0.11729470934159
"result.2734" 2734 1.75502194995802
"result.2735" 2735 0.232442265435202
"result.2736" 2736 0.30436889089219
"result.2737" 2737 0.162385391595352
"result.2738" 2738 0.103301440973393
"result.2739" 2739 0.0690168128194047
"result.2740" 2740 0.686258134165865
"result.2741" 2741 0.120230731315004
"result.2742" 2742 0.214821814311675
"result.2743" 2743 0.19117480434989
"result.2744" 2744 0.0751053358529025
"result.2745" 2745 0.0910848536435324
"result.2746" 2746 0.131778921374556
"result.2747" 2747 0.0923373406335133
"result.2748" 2748 0.109437605515673
"result.2749" 2749 0.144759665334608
"result.2750" 2750 0.116239662491498
"result.2751" 2751 0.235085507871965
"result.2752" 2752 0.15449416450086
"result.2753" 2753 0.0982791870672617
"result.2754" 2754 0.187361061625981
"result.2755" 2755 0.113888186816182
"result.2756" 2756 0.247102104199134
"result.2757" 2757 0.166480867661161
"result.2758" 2758 0.237670388321866
"result.2759" 2759 0.0724845176280424
"result.2760" 2760 0.147096037917213
"result.2761" 2761 0.21306142127411
"result.2762" 2762 0.0762314008409292
"result.2763" 2763 0.249211058985923
"result.2764" 2764 0.0870140198808644
"result.2765" 2765 0.175279743901589
"result.2766" 2766 0.192076469797462
"result.2767" 2767 0.145455159298894
"result.2768" 2768 0.120715592073049
"result.2769" 2769 0.109532417187947
"result.2770" 2770 0.244705570775952
"result.2771" 2771 0.193248930747754
"result.2772" 2772 0.157329152058524
"result.2773" 2773 0.137747160704962
"result.2774" 2774 0.0844531947661427
"result.2775" 2775 0.214493598415318
"result.2776" 2776 0.274496610216596
"result.2777" 2777 0.338080954400069
"result.2778" 2778 0.383969237045502
"result.2779" 2779 0.140681732750993
"result.2780" 2780 0.195769224393719
"result.2781" 2781 0.123315122645947
"result.2782" 2782 0.227045637107005
"result.2783" 2783 0.327983771679549
"result.2784" 2784 0.0789935505785648
"result.2785" 2785 0.224755204627341
"result.2786" 2786 0.103017833843056
"result.2787" 2787 0.296393427693524
"result.2788" 2788 0.275334402350144
"result.2789" 2789 0.102786977607862
"result.2790" 2790 0.270910454541906
"result.2791" 2791 0.311735173317343
"result.2792" 2792 0.10137071154996
"result.2793" 2793 0.0997947391484201
"result.2794" 2794 0.0849821571208899
"result.2795" 2795 0.473339422527256
"result.2796" 2796 0.30471832988195
"result.2797" 2797 0.159126827971575
"result.2798" 2798 0.38252023993465
"result.2799" 2799 0.268298522468839
"result.2800" 2800 0.172426827410599
"result.2801" 2801 0.114314362972145
"result.2802" 2802 1.54676258501969
"result.2803" 2803 0.111277382712241
"result.2804" 2804 0.117739206992238
"result.2805" 2805 0.205637090452361
"result.2806" 2806 0.0678316675755887
"result.2807" 2807 0.149033551366531
"result.2808" 2808 0.0642030683309065
"result.2809" 2809 0.420048446893003
"result.2810" 2810 0.0883117162163274
"result.2811" 2811 0.119815058828025
"result.2812" 2812 0.0936421798486139
"result.2813" 2813 0.10373234882419
"result.2814" 2814 0.115273925961665
"result.2815" 2815 1.27649426242306
"result.2816" 2816 0.592943863309636
"result.2817" 2817 0.318826519300484
"result.2818" 2818 0.549189213405284
"result.2819" 2819 0.854182011158301
"result.2820" 2820 0.0728584438115422
"result.2821" 2821 0.171407088250163
"result.2822" 2822 0.119592996065969
"result.2823" 2823 0.235928752225966
"result.2824" 2824 0.0784177468917029
"result.2825" 2825 0.0886688217679289
"result.2826" 2826 0.215080317294272
"result.2827" 2827 0.122409262097767
"result.2828" 2828 0.0999566031605036
"result.2829" 2829 0.120355847171678
"result.2830" 2830 0.118167234031097
"result.2831" 2831 0.68787357736004
"result.2832" 2832 0.105825198564653
"result.2833" 2833 0.10914584849143
"result.2834" 2834 0.0859631997415096
"result.2835" 2835 0.155102185846035
"result.2836" 2836 0.539826179289346
"result.2837" 2837 0.30088737063389
"result.2838" 2838 0.290402398898305
"result.2839" 2839 0.446116501347895
"result.2840" 2840 0.0813163698445493
"result.2841" 2841 0.0764893272095687
"result.2842" 2842 0.0828261316141901
"result.2843" 2843 0.732400762319157
"result.2844" 2844 0.22804762851413
"result.2845" 2845 0.291129820728782
"result.2846" 2846 0.609934215746677
"result.2847" 2847 0.13092458960713
"result.2848" 2848 2.01166365698288
"result.2849" 2849 0.0966632266567982
"result.2850" 2850 0.0695209016524447
"result.2851" 2851 0.305926172800721
"result.2852" 2852 0.190636056550456
"result.2853" 2853 0.684112643005
"result.2854" 2854 0.49042554292084
